Seed is: 24
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1392, 30, 324, 82.7945, 117.684
1393, 30, 323, 83.5577, 117.759
1394, 30, 323, 83.1842, 117.835
1395, 30, 323, 82.8107, 117.91
1396, 30, 323, 82.6577, 117.985
1397, 30, 323, 82.5048, 118.061
1398, 30, 322, 83.268, 118.136
1399, 30, 321, 84.268, 118.211
1400, 30, 321, 83.8529, 118.286
1401, 30, 321, 83.683, 118.361
1402, 30, 320, 83.4508, 118.436
1403, 30, 319, 84.799, 118.512
1404, 30, 318, 85.5622, 118.587
1405, 30, 318, 85.0772, 118.663
1406, 30, 318, 84.7037, 118.738
1407, 30, 318, 84.4991, 118.814
1408, 30, 317, 84.7405, 118.889
1409, 30, 317, 84.536, 118.964
1410, 30, 316, 85.2991, 119.04
1411, 30, 315, 86.2991, 119.115
1412, 30, 315, 85.8841, 119.19
1413, 30, 315, 85.7142, 119.265
1414, 30, 314, 85.482, 119.341
1415, 30, 313, 86.8302, 119.416
1416, 30, 312, 87.5934, 119.492
1417, 30, 312, 87.1084, 119.568
1418, 30, 312, 86.7349, 119.643
1419, 30, 312, 86.5303, 119.741
1420, 30, 312, 86.3774, 119.819
1421, 30, 311, 86.1452, 119.894
1422, 30, 310, 87.4934, 119.97
1423, 30, 309, 88.4934, 120.046
1424, 30, 309, 88.0783, 120.121
1425, 30, 309, 87.9084, 120.197
1426, 30, 308, 88.6716, 120.273
1427, 30, 307, 88.4394, 120.348
1428, 30, 306, 89.7876, 120.425
1429, 30, 306, 89.414, 120.501
1430, 30, 306, 89.7291, 120.577
1431, 30, 306, 89.151, 120.666
1432, 30, 306, 88.9981, 120.742
1433, 30, 306, 88.7346, 120.817
1434, 30, 305, 89.4978, 120.893
1435, 30, 304, 90.4978, 120.969
1436, 30, 304, 90.0828, 121.044
1437, 30, 304, 89.9129, 121.12
1438, 30, 303, 90.6761, 121.196
1439, 30, 302, 91.4392, 121.272
1440, 30, 302, 91.0657, 121.347
1441, 30, 302, 90.6922, 121.423
1442, 30, 302, 90.5392, 121.499
1443, 30, 301, 90.7806, 121.577
1444, 30, 301, 90.5761, 121.652
1445, 30, 300, 91.5761, 121.728
1446, 30, 300, 91.161, 121.804
1447, 30, 300, 90.9911, 121.879
1448, 30, 299, 91.7543, 121.955
1449, 30, 299, 91.3808, 122.031
1450, 30, 298, 91.7335, 122.107
1451, 30, 298, 91.2486, 122.183
1452, 30, 298, 91.0956, 122.259
1453, 30, 298, 90.8911, 122.335
1454, 30, 297, 91.6543, 122.411
1455, 30, 297, 91.1693, 122.487
1456, 30, 297, 90.7958, 122.563
1457, 30, 297, 90.5913, 122.639
1458, 30, 297, 90.4383, 122.715
1459, 30, 296, 91.2015, 122.791
1460, 30, 296, 90.828, 122.866
1461, 30, 296, 90.4544, 122.942
1462, 30, 296, 90.3015, 123.019
1463, 30, 296, 90.1486, 123.096
1464, 30, 295, 90.9118, 123.175
1465, 30, 295, 90.5382, 123.265
1466, 30, 295, 90.1647, 123.343
1467, 30, 295, 90.0118, 123.42
1468, 30, 295, 89.8588, 123.498
1469, 30, 294, 90.8588, 123.574
1470, 30, 294, 90.4438, 123.651
1471, 30, 294, 90.2739, 123.728
1472, 30, 294, 90.1901, 123.804
1473, 30, 293, 89.9579, 123.882
1474, 30, 292, 91.3061, 123.967
1475, 30, 291, 92.0693, 124.044
1476, 30, 291, 91.5843, 124.137
1477, 30, 291, 91.2108, 124.215
1478, 30, 291, 91.4327, 124.292
1479, 30, 291, 91.1693, 124.368
1480, 30, 291, 91.0163, 124.445
1481, 30, 290, 90.7841, 124.522
1482, 30, 289, 92.1323, 124.598
1483, 30, 288, 92.8955, 124.675
1484, 30, 287, 93.6587, 124.752
1485, 30, 287, 93.2851, 124.829
1486, 30, 287, 92.9116, 124.905
1487, 30, 287, 92.7587, 124.982
1488, 30, 287, 92.6057, 125.059
1489, 30, 286, 93.3689, 125.135
1490, 30, 285, 94.1321, 125.212
1491, 30, 284, 94.8953, 125.289
1492, 30, 284, 94.5218, 125.368
1493, 30, 284, 94.1483, 125.445
1494, 30, 284, 93.9953, 125.521
1495, 30, 284, 93.8424, 125.598
1496, 30, 283, 94.6056, 125.675
1497, 30, 282, 95.3688, 125.782
1498, 31, 281, 96.3688, 125.899
1499, 32, 281, 95.9538, 126.014
1500, 33, 281, 95.7838, 126.129
1501, 34, 281, 95.6907, 126.243
1502, 35, 281, 95.6318, 126.358
1503, 36, 281, 95.5912, 126.449
1504, 37, 281, 95.5614, 126.562
1505, 38, 281, 95.5387, 126.644
1506, 39, 281, 95.5208, 126.723
1507, 40, 281, 95.5063, 126.802
1508, 40, 280, 96.2695, 126.879
1509, 40, 279, 97.0327, 126.958
1510, 40, 279, 96.6592, 127.036
1511, 40, 279, 96.2856, 127.115
1512, 40, 279, 96.1327, 127.201
1513, 40, 279, 95.9798, 127.29
1514, 40, 278, 96.743, 127.369
1515, 40, 277, 97.5062, 127.447
1516, 40, 276, 98.2694, 127.524
1517, 40, 276, 97.8958, 127.601
1518, 40, 276, 97.5223, 127.678
1519, 40, 275, 97.7636, 127.755
1520, 40, 275, 97.9856, 127.833
1521, 40, 275, 97.7221, 127.911
1522, 40, 275, 97.5692, 127.988
1523, 40, 274, 98.3324, 128.066
1524, 40, 273, 98.1002, 128.143
1525, 40, 272, 99.4484, 128.22
1526, 40, 272, 99.0748, 128.298
1527, 40, 272, 98.5899, 128.375
1528, 40, 272, 98.4369, 128.452
1529, 40, 272, 98.2324, 128.53
1530, 40, 271, 99.2324, 128.607
1531, 40, 271, 98.8174, 128.685
1532, 40, 271, 98.6474, 128.762
1533, 40, 270, 99.4106, 128.839
1534, 40, 270, 99.0371, 128.917
1535, 40, 270, 98.6636, 128.995
1536, 40, 270, 98.5106, 129.072
1537, 40, 270, 98.3577, 129.149
1538, 40, 269, 99.1209, 129.227
1539, 40, 268, 99.8841, 129.304
1540, 40, 267, 100.647, 129.382
1541, 40, 267, 100.274, 129.459
1542, 40, 267, 99.9002, 129.537
1543, 40, 267, 99.7473, 129.615
1544, 40, 267, 99.5944, 129.693
1545, 40, 266, 100.358, 129.773
1546, 40, 265, 100.71, 129.851
1547, 40, 265, 101.025, 129.928
1548, 40, 265, 100.447, 130.006
1549, 40, 264, 100.8, 130.084
1550, 40, 264, 100.315, 130.161
1551, 40, 264, 100.052, 130.239
1552, 40, 264, 99.8471, 130.316
1553, 41, 264, 99.8352, 130.395
1554, 41, 264, 99.999, 130.473
1555, 41, 264, 99.9153, 130.55
1556, 41, 263, 100.915, 130.636
1557, 41, 263, 100.5, 130.714
1558, 41, 263, 100.33, 130.791
1559, 41, 262, 101.093, 130.868
1560, 41, 261, 102.093, 130.946
1561, 41, 261, 101.678, 131.024
1562, 41, 261, 101.509, 131.1
1563, 41, 260, 102.509, 131.177
1564, 41, 260, 102.093, 131.254
1565, 41, 260, 101.924, 131.331
1566, 41, 259, 102.687, 131.408
1567, 41, 259, 102.313, 131.485
1568, 41, 259, 101.94, 131.562
1569, 41, 259, 101.787, 131.639
1570, 41, 259, 101.634, 131.717
1571, 41, 258, 102.397, 131.793
1572, 41, 257, 103.397, 131.87
1573, 41, 257, 102.982, 131.947
1574, 41, 257, 102.812, 132.023
1575, 41, 256, 103.575, 132.1
1576, 41, 256, 103.202, 132.177
1577, 41, 256, 102.828, 132.254
1578, 41, 256, 102.675, 132.331
1579, 41, 256, 102.522, 132.407
1580, 41, 256, 102.439, 132.484
1581, 41, 256, 102.345, 132.561
1582, 41, 256, 102.252, 132.637
1583, 41, 256, 102.169, 132.714
1584, 41, 256, 102.085, 132.791
1585, 41, 255, 102.848, 132.868
1586, 41, 254, 103.611, 132.945
1587, 41, 253, 104.374, 133.022
1588, 41, 253, 104.001, 133.1
1589, 41, 253, 103.627, 133.178
1590, 41, 253, 103.474, 133.256
1591, 41, 253, 103.321, 133.332
1592, 41, 252, 104.321, 133.409
1593, 41, 252, 103.906, 133.486
1594, 41, 252, 103.736, 133.563
1595, 41, 251, 104.5, 133.64
1596, 41, 251, 104.126, 133.717
1597, 41, 250, 104.479, 133.795
1598, 41, 250, 103.994, 133.871
1599, 41, 250, 103.841, 133.956
1600, 41, 250, 103.636, 134.034
1601, 41, 250, 103.553, 134.119
1602, 41, 249, 104.316, 134.205
1603, 41, 248, 104.084, 134.283
1604, 41, 247, 105.432, 134.361
1605, 41, 246, 106.195, 134.438
1606, 41, 246, 105.71, 134.515
1607, 41, 246, 105.336, 134.592
1608, 41, 246, 105.132, 134.693
1609, 41, 246, 104.979, 134.772
1610, 41, 245, 105.979, 134.849
1611, 41, 245, 105.564, 134.926
1612, 41, 245, 105.394, 135.003
1613, 41, 244, 106.157, 135.08
1614, 41, 244, 105.784, 135.158
1615, 41, 243, 106.136, 135.235
1616, 41, 243, 105.652, 135.312
1617, 41, 243, 105.499, 135.391
1618, 41, 243, 105.721, 135.469
1619, 41, 242, 106.721, 135.546
1620, 41, 242, 106.305, 135.623
1621, 41, 242, 106.136, 135.7
1622, 41, 242, 105.872, 135.777
1623, 41, 242, 105.788, 135.854
1624, 41, 242, 105.695, 135.932
1625, 41, 242, 105.602, 136.009
1626, 41, 242, 105.492, 136.086
1627, 41, 241, 106.255, 136.164
1628, 41, 240, 107.018, 136.241
1629, 41, 239, 107.781, 136.32
1630, 41, 238, 108.134, 136.413
1631, 41, 238, 107.649, 136.491
1632, 41, 238, 107.275, 136.569
1633, 41, 238, 107.071, 136.646
1634, 41, 238, 106.918, 136.723
1635, 41, 237, 107.681, 136.8
1636, 41, 237, 107.308, 136.877
1637, 41, 237, 106.934, 136.954
1638, 41, 236, 107.175, 137.031
1639, 41, 236, 106.971, 137.109
1640, 41, 236, 106.818, 137.187
1641, 41, 235, 107.818, 137.264
1642, 41, 235, 107.403, 137.353
1643, 41, 235, 107.233, 137.431
1644, 41, 235, 107.123, 137.509
1645, 41, 235, 107.012, 137.586
1646, 41, 235, 106.928, 137.663
1647, 41, 235, 106.835, 137.743
1648, 41, 234, 107.025, 137.821
1649, 41, 234, 106.914, 137.901
1650, 41, 234, 106.831, 137.979
1651, 41, 234, 106.747, 138.057
1652, 41, 234, 106.373, 138.134
1653, 41, 233, 106.726, 138.211
1654, 41, 233, 106.241, 138.288
1655, 41, 233, 105.867, 138.366
1656, 41, 233, 105.784, 138.443
1657, 41, 233, 105.633, 138.52
1658, 41, 232, 106.633, 138.598
1659, 41, 232, 106.218, 138.675
1660, 41, 232, 106.048, 138.752
1661, 41, 231, 106.811, 138.829
1662, 41, 230, 107.574, 138.907
1663, 41, 230, 107.2, 138.984
1664, 41, 230, 106.827, 139.061
1665, 41, 230, 106.674, 139.138
1666, 41, 230, 106.521, 139.215
1667, 41, 230, 106.437, 139.297
1668, 41, 229, 106.205, 139.377
1669, 41, 228, 107.553, 139.456
1670, 41, 228, 107.349, 139.533
1671, 41, 228, 106.864, 139.612
1672, 41, 228, 106.753, 139.69
1673, 41, 228, 106.975, 139.767
1674, 41, 228, 106.824, 139.845
1675, 41, 228, 106.74, 139.923
1676, 41, 228, 106.656, 140
1677, 41, 228, 106.563, 140.078
1678, 41, 228, 106.453, 140.155
1679, 41, 228, 106.36, 140.233
1680, 41, 228, 106.267, 140.311
1681, 41, 228, 106.156, 140.389
1682, 41, 228, 106.063, 140.467
1683, 41, 228, 105.979, 140.544
1684, 41, 227, 106.221, 140.63
1685, 41, 227, 106.016, 140.709
1686, 42, 227, 106.006, 140.788
1687, 42, 227, 105.953, 140.866
1688, 42, 227, 105.86, 140.943
1689, 42, 227, 105.776, 141.021
1690, 43, 227, 105.767, 141.1
1691, 43, 227, 105.587, 141.178
1692, 43, 227, 105.503, 141.255
1693, 43, 226, 106.266, 141.332
1694, 43, 226, 106.113, 141.41
1695, 43, 226, 105.74, 141.489
1696, 43, 226, 105.656, 141.569
1697, 43, 226, 105.503, 141.647
1698, 43, 225, 106.266, 141.724
1699, 43, 225, 105.781, 141.802
1700, 43, 225, 105.407, 141.886
1701, 43, 225, 105.203, 141.964
1702, 43, 225, 105.05, 142.041
1703, 43, 224, 106.05, 142.119
1704, 43, 224, 105.635, 142.196
1705, 43, 224, 105.465, 142.274
1706, 43, 224, 105.372, 142.353
1707, 43, 224, 105.261, 142.475
1708, 43, 223, 105.451, 142.592
1709, 43, 223, 105.341, 142.706
1710, 43, 223, 105.288, 142.816
1711, 43, 223, 105.22, 142.916
1712, 43, 223, 105.137, 143.013
1713, 43, 223, 105.053, 143.091
1714, 43, 223, 104.969, 143.169
1715, 43, 223, 104.876, 143.246
1716, 43, 223, 104.792, 143.324
1717, 43, 223, 104.641, 143.403
1718, 43, 223, 104.557, 143.483
1719, 43, 223, 104.49, 143.56
1720, 43, 223, 104.422, 143.638
1721, 43, 223, 104.545, 143.716
1722, 43, 223, 104.492, 143.793
1723, 43, 223, 104.399, 143.871
1724, 43, 223, 104.288, 143.96
1725, 43, 223, 104.235, 144.038
1726, 43, 223, 104.182, 144.116
1727, 43, 223, 104.031, 144.193
1728, 43, 223, 103.972, 144.27
1729, 43, 223, 103.919, 144.348
1730, 43, 223, 103.866, 144.428
1731, 43, 223, 103.807, 144.505
1732, 43, 223, 103.754, 144.582
1733, 43, 223, 103.67, 144.662
1734, 43, 223, 103.587, 144.74
1735, 43, 222, 103.776, 144.818
1736, 43, 222, 103.666, 144.895
1737, 43, 222, 103.573, 144.973
1738, 43, 222, 103.736, 145.05
1739, 43, 222, 103.625, 145.128
1740, 43, 222, 103.541, 145.205
1741, 43, 222, 103.458, 145.283
1742, 43, 222, 103.365, 145.36
1743, 43, 222, 103.254, 145.437
1744, 43, 222, 103.144, 145.516
1745, 43, 222, 103.06, 145.594
1746, 43, 222, 102.967, 145.671
1747, 43, 221, 103.156, 145.75
1748, 43, 221, 103.046, 145.827
1749, 43, 221, 102.962, 145.906
1750, 43, 221, 102.852, 145.984
1751, 43, 221, 102.768, 146.061
1752, 43, 221, 102.931, 146.139
1753, 43, 221, 102.847, 146.216
1754, 43, 221, 102.763, 146.293
1755, 43, 221, 102.71, 146.371
1756, 43, 221, 102.657, 146.448
1757, 43, 220, 102.82, 146.525
1758, 43, 220, 102.753, 146.603
1759, 43, 220, 102.686, 146.68
1760, 43, 220, 102.633, 146.758
1761, 43, 220, 102.549, 146.836
1762, 43, 220, 102.438, 146.914
1763, 43, 220, 102.385, 146.991
1764, 43, 220, 102.292, 147.069
1765, 43, 220, 102.208, 147.147
1766, 43, 220, 102.371, 147.234
1767, 43, 220, 102.318, 147.326
1768, 43, 220, 102.265, 147.404
1769, 43, 220, 102.182, 147.482
1770, 43, 220, 102.129, 147.56
1771, 43, 220, 102.07, 147.637
1772, 43, 220, 102.011, 147.715
1773, 43, 220, 101.86, 147.793
1774, 43, 220, 101.776, 147.87
1775, 43, 219, 101.925, 147.948
1776, 43, 219, 101.888, 148.026
1777, 43, 219, 101.791, 148.103
1778, 43, 219, 101.707, 148.181
1779, 43, 219, 101.648, 148.259
1780, 43, 219, 101.581, 148.337
1781, 43, 219, 101.528, 148.415
1782, 43, 219, 101.445, 148.492
1783, 43, 219, 101.386, 148.57
1784, 43, 219, 101.318, 148.648
1785, 43, 219, 101.265, 148.725
1786, 43, 219, 101.229, 148.803
1787, 43, 219, 101.132, 148.881
1788, 43, 219, 101.079, 148.958
1789, 43, 219, 101.02, 149.036
1790, 43, 219, 100.961, 149.114
1791, 43, 219, 100.894, 149.192
1792, 43, 219, 100.835, 149.27
1793, 43, 218, 100.998, 149.348
1794, 43, 218, 100.93, 149.426
1795, 43, 218, 100.871, 149.503
1796, 43, 218, 100.818, 149.581
1797, 43, 218, 100.941, 149.659
1798, 43, 218, 100.882, 149.736
1799, 43, 218, 100.829, 149.816
1800, 43, 217, 100.992, 149.893
1801, 43, 217, 100.925, 149.972
1802, 43, 217, 100.857, 150.05
1803, 43, 216, 101.047, 150.128
1804, 43, 216, 100.937, 150.205
1805, 43, 216, 100.884, 150.283
1806, 43, 216, 100.825, 150.361
1807, 43, 216, 100.757, 150.439
1808, 43, 216, 100.704, 150.516
1809, 43, 216, 100.62, 150.594
1810, 43, 216, 100.51, 150.681
1811, 43, 216, 100.443, 150.761
1812, 43, 216, 100.359, 150.849
1813, 43, 216, 100.275, 150.927
1814, 43, 216, 100.165, 151.005
1815, 43, 216, 100.054, 151.082
1816, 43, 216, 99.9609, 151.16
1817, 43, 216, 99.8771, 151.238
1818, 43, 216, 99.7933, 151.315
1819, 43, 216, 99.7095, 151.393
1820, 43, 216, 99.599, 151.471
1821, 43, 216, 99.5152, 151.549
1822, 43, 216, 99.4622, 151.626
1823, 43, 216, 99.4257, 151.704
1824, 43, 216, 99.3583, 151.782
1825, 43, 216, 99.3053, 151.86
1826, 43, 216, 99.2523, 151.937
1827, 43, 216, 99.185, 152.014
1828, 43, 216, 98.8809, 152.092
1829, 43, 216, 98.7971, 152.169
1830, 43, 216, 98.7133, 152.246
1831, 43, 216, 98.5622, 152.324
1832, 43, 216, 98.4784, 152.401
1833, 43, 216, 98.4254, 152.478
1834, 43, 216, 98.3149, 152.556
1835, 43, 216, 98.2044, 152.633
1836, 43, 216, 98.1455, 152.711
1837, 43, 216, 98.1014, 152.788
1838, 43, 216, 98.0484, 152.866
1839, 43, 216, 97.9646, 152.945
1840, 43, 216, 97.8715, 153.037
1841, 43, 216, 97.7877, 153.125
1842, 43, 216, 97.6946, 153.203
1843, 43, 216, 97.6108, 153.281
1844, 43, 216, 97.4062, 153.36
1845, 43, 216, 97.2253, 153.439
1846, 43, 216, 97.1723, 153.516
1847, 43, 216, 97.105, 153.594
1848, 43, 215, 97.2947, 153.672
1849, 43, 215, 97.4578, 153.751
1850, 43, 215, 97.3904, 153.829
1851, 43, 215, 97.3231, 153.907
1852, 43, 215, 97.1701, 154
1853, 43, 215, 97.1171, 154.08
1854, 43, 215, 97.0641, 154.158
1855, 43, 215, 96.9803, 154.235
1856, 43, 215, 96.8965, 154.313
1857, 43, 215, 96.8435, 154.408
1858, 43, 215, 96.7504, 154.489
1859, 43, 215, 96.6666, 154.567
1860, 43, 215, 96.5735, 154.645
1861, 43, 215, 96.463, 154.724
1862, 43, 215, 96.4264, 154.802
1863, 43, 215, 96.3734, 154.879
1864, 43, 215, 96.3204, 154.957
1865, 43, 215, 96.2273, 155.035
1866, 43, 215, 96.1342, 155.112
1867, 43, 214, 96.3239, 155.19
1868, 43, 214, 96.2134, 155.268
1869, 43, 214, 96.1545, 155.345
1870, 43, 214, 96.1015, 155.423
1871, 43, 214, 96.0485, 155.501
1872, 43, 214, 95.9896, 155.58
1873, 43, 214, 95.9366, 155.661
1874, 43, 214, 95.8777, 155.739
1875, 43, 214, 95.8247, 155.817
1876, 43, 214, 95.7717, 155.895
1877, 43, 214, 95.7044, 155.973
1878, 43, 214, 95.5533, 156.051
1879, 43, 214, 95.4695, 156.128
1880, 43, 214, 95.4165, 156.206
1881, 43, 214, 95.3491, 156.284
1882, 43, 214, 95.2961, 156.362
1883, 43, 214, 95.2431, 156.44
1884, 43, 214, 95.1842, 156.519
1885, 43, 214, 95.1253, 156.597
1886, 43, 214, 95.2595, 156.677
1887, 43, 214, 95.2188, 156.755
1888, 43, 214, 95.1782, 156.833
1889, 43, 213, 95.3269, 156.911
1890, 43, 213, 95.2828, 156.989
1891, 43, 213, 95.2387, 157.068
1892, 43, 213, 95.0876, 157.146
1893, 43, 213, 95.0287, 157.224
1894, 43, 213, 94.9921, 157.314
1895, 43, 213, 94.9555, 157.392
1896, 43, 213, 94.8882, 157.47
1897, 43, 213, 94.7777, 157.548
1898, 43, 213, 94.7188, 157.628
1899, 43, 213, 94.6599, 157.706
1900, 43, 213, 94.7525, 157.784
1901, 43, 213, 94.6852, 157.861
1902, 43, 213, 94.6584, 157.939
1903, 43, 213, 94.6178, 158.016
1904, 43, 213, 94.5771, 158.094
1905, 43, 213, 94.5103, 158.171
1906, 43, 213, 94.4573, 158.261
1907, 43, 213, 94.3735, 158.341
1908, 43, 213, 94.3146, 158.423
1909, 43, 213, 94.2616, 158.501
1910, 43, 213, 94.2086, 158.579
1911, 43, 213, 94.172, 158.659
1912, 43, 213, 94.1131, 158.738
1913, 43, 213, 94.0161, 158.816
1914, 43, 213, 94.1384, 158.894
1915, 43, 213, 94.0711, 158.972
1916, 43, 213, 94.0181, 159.061
1917, 43, 213, 93.9651, 159.183
1918, 43, 213, 93.9285, 159.298
1919, 43, 213, 93.8919, 159.412
1920, 43, 213, 93.8246, 159.508
1921, 43, 212, 93.9876, 159.621
1922, 43, 212, 93.9203, 159.702
1923, 43, 212, 93.8673, 159.783
1924, 43, 212, 93.8143, 159.878
1925, 43, 212, 93.7469, 159.958
1926, 43, 212, 93.6939, 160.036
1927, 43, 211, 93.8837, 160.116
1928, 43, 211, 93.7732, 160.194
1929, 43, 211, 93.6894, 160.273
1930, 43, 211, 93.6056, 160.353
1931, 43, 211, 93.5615, 160.432
1932, 43, 211, 93.5249, 160.511
1933, 43, 211, 93.4883, 160.589
1934, 43, 211, 93.421, 160.679
1935, 43, 211, 93.368, 160.758
1936, 43, 211, 93.3314, 160.836
1937, 43, 211, 93.2784, 160.914
1938, 43, 211, 93.1407, 160.993
1939, 43, 211, 93.0436, 161.071
1940, 43, 211, 92.9995, 161.151
1941, 43, 211, 92.8466, 161.229
1942, 43, 211, 92.7936, 161.307
1943, 43, 211, 92.7406, 161.385
1944, 43, 211, 92.6817, 161.463
1945, 43, 211, 92.6287, 161.541
1946, 43, 211, 92.5756, 161.618
1947, 43, 211, 92.5226, 161.696
1948, 43, 211, 92.4696, 161.773
1949, 43, 211, 92.4166, 161.851
1950, 43, 211, 92.3577, 161.929
1951, 43, 211, 92.3047, 162.006
1952, 43, 211, 92.2379, 162.085
1953, 43, 210, 92.3866, 162.163
1954, 43, 210, 92.3425, 162.241
1955, 43, 210, 92.2895, 162.319
1956, 43, 210, 92.2455, 162.397
1957, 43, 210, 92.2089, 162.474
1958, 43, 210, 92.1723, 162.552
1959, 43, 210, 92.105, 162.63
1960, 43, 210, 92.0461, 162.708
1961, 43, 210, 91.9931, 162.787
1962, 43, 210, 91.949, 162.865
1963, 43, 210, 91.9049, 162.943
1964, 43, 210, 91.8375, 163.021
1965, 43, 210, 91.7935, 163.098
1966, 43, 210, 91.7261, 163.177
1967, 43, 210, 91.6672, 163.254
1968, 43, 210, 91.6142, 163.332
1969, 43, 210, 91.5776, 163.41
1970, 43, 210, 91.5246, 163.503
1971, 43, 210, 91.4944, 163.597
1972, 43, 210, 91.5643, 163.69
1973, 43, 210, 91.4805, 163.769
1974, 43, 210, 91.4503, 163.847
1975, 43, 210, 91.4235, 163.925
1976, 43, 210, 91.5459, 164.011
1977, 43, 210, 91.5093, 164.09
1978, 43, 210, 91.4791, 164.169
1979, 43, 210, 91.4523, 164.247
1980, 43, 210, 91.4158, 164.325
1981, 43, 210, 91.3751, 164.403
1982, 43, 210, 91.3385, 164.481
1983, 43, 210, 91.228, 164.559
1984, 43, 210, 91.175, 164.637
1985, 43, 209, 91.3381, 164.715
1986, 43, 209, 91.2707, 164.793
1987, 43, 209, 91.2034, 164.871
1988, 43, 209, 91.1196, 164.949
1989, 43, 209, 91.0358, 165.026
1990, 43, 209, 90.952, 165.104
1991, 43, 209, 90.8682, 165.183
1992, 43, 209, 90.7844, 165.26
1993, 43, 209, 90.7006, 165.338
1994, 43, 209, 90.6476, 165.416
1995, 43, 209, 90.5545, 165.494
1996, 43, 209, 90.4707, 165.575
1997, 43, 209, 90.3869, 165.653
1998, 43, 208, 90.5766, 165.731
1999, 43, 208, 90.4661, 165.809
2000, 43, 208, 90.3823, 165.887
2001, 43, 208, 90.2985, 165.965
2002, 43, 208, 90.2147, 166.043
2003, 43, 208, 90.1474, 166.122
2004, 43, 208, 90.0636, 166.2
2005, 43, 207, 90.2533, 166.279
2006, 43, 207, 90.1428, 166.357
2007, 43, 207, 90.059, 166.45
2008, 43, 207, 89.9752, 166.528
2009, 43, 207, 89.9222, 166.607
2010, 43, 207, 89.8117, 166.685
2011, 43, 207, 89.7186, 166.763
2012, 43, 207, 89.6348, 166.841
2013, 43, 207, 89.551, 166.919
2014, 43, 207, 89.4672, 166.997
2015, 43, 207, 89.3567, 167.075
2016, 43, 207, 89.2729, 167.153
2017, 43, 207, 89.1798, 167.23
2018, 43, 207, 89.0693, 167.315
2019, 43, 207, 88.9855, 167.393
2020, 43, 207, 88.9017, 167.471
2021, 43, 207, 88.8179, 167.561
2022, 43, 207, 88.7341, 167.64
2023, 43, 207, 88.6975, 167.718
2024, 43, 206, 88.8873, 167.796
2025, 43, 206, 88.7768, 167.874
2026, 43, 206, 88.693, 167.952
2027, 43, 206, 88.5999, 168.029
2028, 43, 206, 88.4894, 168.109
2029, 43, 206, 88.3789, 168.189
2030, 43, 206, 88.3259, 168.268
2031, 43, 206, 88.2729, 168.346
2032, 43, 206, 88.2055, 168.424
2033, 43, 206, 88.1525, 168.502
2034, 43, 206, 88.0687, 168.58
2035, 43, 206, 87.9849, 168.661
2036, 43, 206, 87.9011, 168.739
2037, 43, 206, 87.8173, 168.818
2038, 43, 206, 87.75, 168.896
2039, 43, 206, 87.697, 168.975
2040, 43, 206, 87.644, 169.053
2041, 43, 206, 87.5851, 169.132
2042, 43, 206, 87.5583, 169.21
2043, 43, 206, 87.5053, 169.288
2044, 43, 206, 87.4687, 169.367
2045, 43, 206, 87.4157, 169.446
2046, 43, 206, 87.3319, 169.524
2047, 43, 206, 87.2481, 169.602
2048, 43, 206, 87.1643, 169.693
2049, 43, 206, 86.9009, 169.794
2050, 43, 206, 87.0233, 169.874
2051, 43, 206, 86.7598, 169.952
2052, 43, 206, 86.6761, 170.031
2053, 43, 206, 86.5923, 170.11
2054, 43, 206, 86.5557, 170.188
2055, 43, 206, 86.5027, 170.267
2056, 43, 206, 86.4497, 170.345
2057, 43, 206, 86.2688, 170.424
2058, 43, 206, 86.2158, 170.503
2059, 43, 206, 86.1628, 170.582
2060, 43, 206, 86.1098, 170.697
2061, 43, 205, 86.2728, 170.777
2062, 43, 205, 86.2055, 170.855
2063, 43, 205, 86.1381, 170.934
2064, 43, 205, 86.0851, 171.013
2065, 43, 205, 86.0262, 171.094
2066, 43, 205, 86.1486, 171.174
2067, 43, 205, 86.0813, 171.253
2068, 43, 205, 86.0447, 171.331
2069, 43, 205, 86.0081, 171.409
2070, 43, 205, 85.9551, 171.487
2071, 43, 205, 85.9145, 171.565
2072, 43, 205, 85.8174, 171.643
2073, 43, 205, 85.75, 171.721
2074, 43, 205, 85.7135, 171.799
2075, 43, 205, 85.6728, 171.877
2076, 43, 205, 85.6426, 171.956
2077, 43, 205, 85.5837, 172.034
2078, 43, 205, 85.5471, 172.112
2079, 43, 205, 85.3662, 172.191
2080, 43, 205, 85.3132, 172.269
2081, 43, 205, 85.1621, 172.347
2082, 43, 205, 85.0783, 172.425
2083, 43, 205, 85.0417, 172.504
2084, 43, 205, 84.9887, 172.582
2085, 43, 204, 85.1517, 172.66
2086, 43, 204, 85.0844, 172.738
2087, 43, 204, 85.017, 172.817
2088, 43, 203, 85.1801, 172.895
2089, 43, 203, 85.1127, 172.973
2090, 43, 203, 85.0454, 173.051
2091, 43, 203, 84.978, 173.132
2092, 43, 203, 84.925, 173.211
2093, 43, 203, 84.8662, 173.289
2094, 43, 202, 85.0292, 173.367
2095, 43, 202, 84.9618, 173.445
2096, 43, 202, 84.9088, 173.523
2097, 43, 202, 85.0727, 173.602
2098, 43, 202, 84.9756, 173.681
2099, 43, 202, 85.1387, 173.76
2100, 43, 202, 85.3026, 173.839
2101, 43, 202, 85.266, 173.918
2102, 43, 202, 85.1149, 174.01
