Seed is: 17
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2118, 40, 204, 79.4865, 246.603
2119, 40, 204, 79.4276, 246.722
2120, 40, 204, 79.3687, 246.841
2121, 40, 204, 79.3014, 246.963
2122, 40, 204, 79.2484, 247.082
2123, 40, 204, 79.1811, 247.202
2124, 40, 204, 79.1222, 247.321
2125, 40, 204, 79.0692, 247.44
2126, 40, 204, 79.0251, 247.559
2127, 40, 204, 78.9662, 247.679
2128, 40, 204, 78.9296, 247.8
2129, 40, 204, 79.0222, 247.919
2130, 40, 204, 78.9549, 248.038
2131, 40, 204, 78.9019, 248.157
2132, 40, 204, 78.8489, 248.276
2133, 40, 204, 78.8123, 248.395
2134, 40, 204, 78.905, 248.514
2135, 40, 204, 78.8609, 248.636
2136, 40, 204, 78.8168, 248.756
2137, 40, 204, 78.7802, 248.876
2138, 40, 203, 78.9289, 249.008
2139, 40, 203, 78.8848, 249.136
2140, 40, 203, 78.8482, 249.256
2141, 40, 203, 78.7952, 249.482
2142, 40, 203, 78.7363, 249.602
2143, 40, 203, 78.5852, 249.748
2144, 40, 203, 78.7076, 249.869
2145, 40, 203, 78.671, 249.989
2146, 40, 202, 78.8197, 250.109
2147, 40, 202, 78.7756, 250.232
2148, 40, 202, 78.7226, 250.352
2149, 40, 202, 78.686, 250.471
2150, 40, 202, 78.6495, 250.592
2151, 40, 202, 78.5965, 250.712
2152, 40, 202, 78.5524, 250.833
2153, 40, 201, 78.7154, 250.953
2154, 40, 201, 78.6481, 251.072
2155, 40, 201, 78.551, 251.194
2156, 40, 201, 78.5103, 251.313
2157, 40, 201, 78.4738, 251.436
2158, 40, 201, 78.4297, 251.556
2159, 40, 201, 78.3856, 251.677
2160, 40, 201, 78.3415, 251.798
2161, 40, 201, 78.3113, 251.918
2162, 40, 201, 78.281, 252.038
2163, 40, 201, 78.237, 252.158
2164, 40, 201, 78.1781, 252.288
2165, 40, 201, 78.1415, 252.408
2166, 40, 201, 78.0741, 252.528
2167, 40, 201, 77.981, 252.648
2168, 40, 201, 77.8705, 252.774
2169, 40, 201, 77.8116, 252.895
2170, 40, 201, 77.7676, 253.015
2171, 40, 201, 77.7146, 253.134
2172, 40, 201, 77.6308, 253.255
2173, 40, 201, 77.547, 253.375
2174, 40, 201, 77.4538, 253.496
2175, 40, 201, 77.37, 253.616
2176, 40, 201, 77.3335, 253.737
2177, 40, 200, 77.4965, 253.857
2178, 40, 200, 77.4292, 253.978
2179, 40, 200, 77.278, 254.098
2180, 40, 200, 77.2191, 254.219
2181, 40, 200, 77.1661, 254.338
2182, 40, 199, 77.4075, 254.458
2183, 40, 199, 77.2029, 254.578
2184, 40, 199, 77.1663, 254.7
2185, 40, 198, 77.3294, 254.818
2186, 40, 198, 77.262, 254.938
2187, 40, 198, 77.2353, 255.058
2188, 40, 198, 77.1823, 255.176
2189, 40, 198, 77.0293, 255.295
2190, 40, 198, 76.9763, 255.414
2191, 40, 198, 76.909, 255.537
2192, 40, 198, 76.856, 255.665
2193, 40, 198, 76.803, 255.785
2194, 40, 198, 76.7441, 255.904
2195, 40, 198, 76.7075, 256.023
2196, 40, 198, 76.6709, 256.142
2197, 40, 198, 76.6442, 256.262
2198, 40, 198, 76.6076, 256.381
2199, 40, 198, 76.4546, 256.501
2200, 40, 198, 76.3873, 256.62
2201, 40, 198, 76.3507, 256.741
2202, 40, 198, 76.2918, 256.859
2203, 40, 198, 76.2477, 256.978
2204, 40, 198, 76.2112, 257.097
2205, 40, 198, 76.1523, 257.215
2206, 40, 198, 76.0934, 257.334
2207, 40, 198, 76.0493, 257.463
2208, 40, 198, 75.9904, 257.581
2209, 40, 198, 75.9374, 257.712
2210, 40, 198, 75.87, 258.088
2211, 40, 198, 75.817, 258.205
2212, 40, 197, 75.9801, 258.324
2213, 40, 197, 75.9127, 258.442
2214, 40, 197, 75.8459, 258.56
2215, 40, 197, 75.8053, 258.678
2216, 40, 197, 75.7612, 258.799
2217, 40, 197, 75.7082, 258.926
2218, 40, 197, 75.6111, 259.045
2219, 40, 197, 75.5581, 259.165
2220, 40, 197, 75.5051, 259.283
2221, 40, 197, 75.4783, 259.403
2222, 40, 197, 75.4377, 259.522
2223, 40, 197, 75.397, 259.64
2224, 40, 197, 75.3668, 259.76
2225, 40, 197, 75.3262, 259.879
2226, 40, 197, 75.2896, 259.999
2227, 41, 197, 75.2832, 260.122
2228, 42, 197, 75.2775, 260.244
2229, 42, 197, 75.2571, 260.363
2230, 42, 197, 75.2205, 260.482
2231, 42, 197, 75.1367, 260.602
2232, 42, 197, 75.0694, 260.724
2233, 42, 197, 75.0164, 260.842
2234, 42, 197, 74.9633, 260.961
2235, 42, 197, 74.9268, 261.08
2236, 42, 197, 74.8861, 261.199
2237, 42, 197, 74.8594, 261.32
2238, 42, 197, 74.8187, 261.441
2239, 42, 197, 74.7781, 261.559
2240, 42, 197, 74.848, 261.679
2241, 42, 197, 74.8039, 261.799
2242, 42, 197, 74.7673, 261.918
2243, 42, 197, 74.7406, 262.039
2244, 42, 197, 74.8105, 262.157
2245, 42, 197, 74.7698, 262.289
2246, 42, 197, 74.7333, 262.408
2247, 42, 197, 74.6803, 262.526
2248, 42, 197, 74.65, 262.647
2249, 42, 197, 74.5832, 262.77
2250, 42, 197, 74.5466, 262.89
2251, 42, 197, 74.6393, 263.01
2252, 42, 197, 74.5863, 263.129
2253, 42, 197, 74.5333, 263.25
2254, 42, 197, 74.4362, 263.37
2255, 42, 197, 74.388, 263.493
2256, 42, 197, 74.3515, 263.614
2257, 42, 197, 74.3149, 263.733
2258, 42, 197, 74.2881, 263.855
2259, 42, 197, 74.2515, 263.975
2260, 42, 197, 74.215, 264.096
2261, 42, 197, 74.1561, 264.215
2262, 42, 197, 74.1031, 264.336
2263, 42, 197, 74.0728, 264.456
2264, 42, 197, 74.0461, 264.575
2265, 42, 197, 74.0158, 264.696
2266, 42, 197, 73.9891, 264.815
2267, 42, 197, 73.945, 264.935
2268, 42, 197, 73.9182, 265.054
2269, 42, 197, 73.888, 265.175
2270, 42, 197, 73.8514, 265.294
2271, 42, 197, 73.8212, 265.413
2272, 42, 196, 73.9699, 265.532
2273, 42, 196, 73.9258, 265.667
2274, 42, 196, 73.899, 265.786
2275, 42, 196, 73.8317, 265.906
2276, 42, 196, 73.7951, 266.133
2277, 42, 196, 73.7585, 266.254
2278, 42, 195, 73.9072, 266.376
2279, 42, 195, 73.8631, 266.496
2280, 42, 195, 73.8225, 266.615
2281, 42, 195, 73.7784, 266.754
2282, 42, 195, 73.7254, 266.874
2283, 42, 195, 73.8368, 266.994
2284, 42, 195, 73.7962, 267.116
2285, 42, 195, 73.7555, 267.236
2286, 42, 195, 73.6584, 267.356
2287, 42, 195, 73.6178, 267.476
2288, 42, 195, 73.5812, 267.596
2289, 42, 195, 73.5139, 267.718
2290, 42, 195, 73.4609, 267.839
2291, 42, 195, 73.4243, 267.96
2292, 42, 195, 73.3837, 268.081
2293, 42, 195, 73.3632, 268.202
2294, 42, 195, 73.3226, 268.323
2295, 42, 194, 73.4638, 268.445
2296, 42, 194, 73.4433, 268.566
2297, 42, 194, 73.4027, 268.686
2298, 42, 194, 73.3661, 268.808
2299, 42, 194, 73.322, 268.94
2300, 42, 194, 73.3006, 269.062
2301, 42, 194, 73.26, 269.183
2302, 42, 194, 73.2159, 269.304
2303, 42, 194, 73.1793, 269.427
2304, 42, 194, 73.1491, 269.55
2305, 42, 194, 73.1223, 269.672
2306, 42, 194, 73.0857, 269.793
2307, 42, 194, 73.0327, 269.914
2308, 42, 194, 72.9797, 270.035
2309, 42, 194, 72.9208, 270.157
2310, 42, 193, 73.0839, 270.279
2311, 42, 193, 73.0165, 270.401
2312, 42, 193, 72.9898, 270.523
2313, 42, 193, 72.9532, 270.645
2314, 42, 193, 72.9002, 270.767
2315, 42, 193, 72.8328, 270.889
2316, 42, 193, 72.7739, 271.011
2317, 42, 193, 72.7066, 271.133
2318, 42, 193, 72.6659, 271.255
2319, 42, 193, 72.6392, 271.378
2320, 42, 193, 72.6026, 271.499
2321, 42, 193, 72.5496, 271.621
2322, 42, 193, 72.509, 271.743
2323, 42, 193, 72.4724, 271.864
2324, 42, 193, 72.4317, 271.985
2325, 42, 193, 72.3911, 272.106
2326, 42, 193, 72.347, 272.228
2327, 42, 193, 72.3202, 272.36
2328, 42, 193, 72.2529, 272.481
2329, 42, 193, 72.1999, 272.603
2330, 42, 193, 72.1633, 272.724
2331, 42, 192, 72.312, 272.845
2332, 42, 192, 72.2679, 272.967
2333, 42, 192, 72.2006, 273.088
2334, 42, 192, 72.1035, 273.212
2335, 42, 192, 72.0669, 273.333
2336, 42, 192, 72.0401, 273.454
2337, 42, 192, 71.996, 273.576
2338, 42, 192, 71.9595, 273.699
2339, 42, 192, 71.9229, 273.818
2340, 42, 192, 71.8863, 273.939
2341, 42, 192, 71.7892, 274.059
2342, 42, 192, 71.7526, 274.179
2343, 42, 192, 71.8453, 274.299
2344, 42, 192, 71.8046, 274.682
2345, 42, 192, 71.7606, 274.804
2346, 42, 192, 71.7199, 274.924
2347, 42, 192, 71.6758, 275.045
2348, 42, 192, 71.6317, 275.165
2349, 42, 192, 71.5952, 275.285
2350, 42, 192, 71.5511, 275.406
2351, 42, 192, 71.5145, 275.526
2352, 42, 192, 71.4779, 275.655
2353, 42, 192, 71.4373, 275.776
2354, 42, 192, 71.3932, 275.897
2355, 42, 192, 71.363, 276.016
2356, 42, 192, 71.3264, 276.135
2357, 42, 192, 71.2591, 276.254
2358, 42, 192, 71.2288, 276.374
2359, 42, 191, 71.3775, 276.494
2360, 42, 191, 71.3334, 276.614
2361, 42, 191, 71.2969, 276.736
2362, 42, 191, 71.2603, 276.855
2363, 42, 191, 71.2398, 276.974
2364, 42, 191, 71.2131, 277.094
2365, 42, 191, 71.1926, 277.214
2366, 42, 191, 71.1396, 277.334
2367, 42, 191, 71.0728, 277.454
2368, 42, 191, 71.0426, 277.574
2369, 42, 191, 71.0158, 277.693
2370, 42, 191, 70.9792, 277.816
2371, 42, 191, 70.8821, 277.935
2372, 42, 191, 70.8456, 278.054
2373, 42, 191, 70.7787, 278.173
2374, 42, 191, 70.7347, 278.291
2375, 42, 191, 70.7079, 278.411
2376, 42, 191, 70.8005, 278.531
2377, 42, 191, 70.764, 278.651
2378, 42, 191, 70.7372, 278.771
2379, 42, 191, 70.8486, 278.901
2380, 42, 191, 70.808, 279.032
2381, 42, 191, 70.7812, 279.152
2382, 42, 190, 70.9299, 279.292
2383, 42, 190, 71.0225, 279.413
2384, 42, 190, 71.0021, 279.532
2385, 42, 190, 70.9174, 279.651
2386, 42, 190, 70.8767, 279.773
2387, 42, 190, 70.8401, 279.894
2388, 42, 190, 70.8104, 280.013
2389, 42, 190, 70.7477, 280.133
2390, 42, 190, 70.7112, 280.254
2391, 42, 190, 70.8038, 280.374
2392, 42, 190, 70.7672, 280.494
2393, 42, 190, 70.7307, 280.615
2394, 42, 190, 70.69, 280.737
2395, 42, 190, 70.6598, 280.857
2396, 42, 190, 70.6191, 280.978
2397, 42, 190, 70.5785, 281.099
2398, 42, 190, 70.5517, 281.22
2399, 42, 189, 70.7004, 281.34
2400, 42, 189, 70.6563, 281.46
2401, 42, 189, 70.6266, 281.581
2402, 42, 189, 70.5998, 281.704
2403, 42, 189, 70.573, 281.825
2404, 42, 189, 70.5062, 281.947
2405, 42, 189, 70.4697, 282.068
2406, 42, 189, 70.4256, 282.19
2407, 42, 189, 70.4051, 282.325
2408, 42, 189, 70.3686, 282.446
2409, 42, 189, 70.3245, 282.655
2410, 42, 189, 70.2977, 282.776
2411, 42, 189, 70.2763, 282.897
2412, 42, 189, 70.2495, 283.018
2413, 42, 189, 70.1827, 283.139
2414, 42, 189, 70.1154, 283.261
2415, 42, 189, 70.0672, 283.382
2416, 42, 188, 70.2159, 283.503
2417, 42, 188, 70.1719, 283.624
2418, 42, 188, 70.1045, 283.746
2419, 42, 188, 70.0639, 283.866
2420, 42, 188, 70.1565, 283.989
2421, 42, 188, 70.1263, 284.111
2422, 42, 188, 70.0856, 284.232
2423, 42, 188, 70.0416, 284.353
2424, 42, 188, 69.9975, 284.474
2425, 42, 188, 69.9707, 284.596
2426, 42, 188, 69.9266, 284.716
2427, 42, 188, 69.8598, 284.838
2428, 42, 188, 69.8296, 284.959
2429, 42, 188, 69.8082, 285.08
2430, 42, 188, 69.7676, 285.201
2431, 42, 188, 69.7269, 285.323
2432, 42, 188, 69.6828, 285.444
2433, 42, 188, 69.6387, 285.566
2434, 42, 188, 69.609, 285.695
2435, 42, 188, 69.5876, 285.816
2436, 42, 188, 69.5579, 285.937
2437, 42, 188, 69.5424, 286.059
2438, 42, 188, 69.5211, 286.181
2439, 42, 187, 69.6698, 286.302
2440, 42, 187, 69.6257, 286.424
2441, 42, 187, 69.5959, 286.545
2442, 42, 187, 69.5662, 286.666
2443, 42, 187, 69.5508, 286.789
2444, 42, 187, 69.521, 286.909
2445, 42, 187, 69.4584, 287.031
2446, 42, 187, 69.4286, 287.15
2447, 42, 187, 69.4082, 287.27
2448, 42, 186, 69.5494, 287.392
2449, 42, 186, 69.5191, 287.511
2450, 42, 186, 69.4924, 287.637
2451, 42, 186, 69.5859, 287.758
2452, 42, 186, 69.5704, 287.877
2453, 42, 186, 69.5491, 287.999
2454, 42, 186, 69.4822, 288.119
2455, 42, 186, 69.4555, 288.238
2456, 42, 186, 69.4257, 288.356
2457, 42, 186, 69.4777, 288.488
2458, 42, 186, 69.4573, 288.607
2459, 42, 186, 69.5272, 288.726
2460, 42, 186, 69.4791, 288.846
2461, 42, 186, 69.4493, 288.973
2462, 42, 186, 69.4012, 289.093
2463, 42, 186, 69.3714, 289.213
2464, 42, 186, 69.3417, 289.333
2465, 42, 185, 69.4794, 289.451
2466, 42, 185, 69.458, 289.571
2467, 42, 185, 69.4278, 289.69
2468, 42, 185, 69.401, 289.81
2469, 42, 185, 69.3742, 289.928
2470, 42, 185, 69.3538, 290.047
2471, 42, 185, 69.3311, 290.165
2472, 42, 185, 69.2952, 290.283
2473, 42, 185, 69.2684, 290.402
2474, 42, 185, 69.2417, 290.52
2475, 42, 185, 69.2212, 290.638
2476, 42, 185, 69.191, 290.759
2477, 42, 185, 69.1544, 290.878
2478, 42, 184, 69.2921, 290.998
2479, 42, 184, 69.2708, 291.379
2480, 42, 184, 69.244, 291.499
2481, 42, 184, 69.2226, 291.619
2482, 42, 183, 69.3603, 291.738
2483, 42, 183, 69.339, 291.859
2484, 42, 183, 69.3176, 291.978
2485, 42, 183, 69.2908, 292.098
2486, 42, 183, 69.243, 292.217
2487, 42, 183, 69.2202, 292.347
2488, 42, 183, 69.1998, 292.466
2489, 42, 183, 69.1837, 292.585
2490, 42, 183, 69.1169, 292.706
2491, 42, 183, 69.0728, 292.827
2492, 42, 183, 69.0514, 292.949
2493, 42, 183, 69.03, 293.07
2494, 42, 183, 69.0096, 293.195
2495, 42, 183, 68.9828, 293.315
2496, 42, 183, 68.956, 293.456
2497, 42, 183, 68.9194, 293.576
2498, 42, 182, 69.0681, 293.699
2499, 42, 182, 69.0241, 293.818
2500, 42, 182, 68.971, 293.938
2501, 42, 182, 68.918, 294.058
2502, 42, 182, 68.874, 294.178
2503, 42, 182, 68.8066, 294.298
2504, 42, 182, 68.7477, 294.419
2505, 42, 182, 68.6804, 294.539
2506, 42, 182, 68.6397, 294.66
2507, 42, 182, 68.5957, 294.783
2508, 42, 182, 68.5689, 294.903
2509, 42, 182, 68.3643, 295.025
2510, 43, 182, 68.357, 295.15
2511, 44, 182, 68.3496, 295.275
2512, 44, 182, 68.3228, 295.398
2513, 44, 182, 68.2698, 295.524
2514, 44, 182, 68.243, 295.654
2515, 44, 182, 68.2128, 295.775
2516, 44, 182, 68.1455, 295.897
2517, 44, 182, 68.0925, 296.018
2518, 45, 182, 68.086, 296.144
2519, 46, 182, 68.0796, 296.271
2520, 47, 182, 68.074, 296.396
2521, 48, 182, 68.0683, 296.522
2522, 48, 182, 68.0479, 296.645
2523, 48, 182, 68.0038, 296.771
2524, 48, 182, 67.9672, 296.892
2525, 48, 182, 67.9231, 297.014
2526, 48, 181, 68.0718, 297.137
2527, 48, 181, 68.0277, 297.259
2528, 48, 181, 67.9911, 297.38
2529, 48, 181, 67.9471, 297.503
2530, 48, 181, 67.9105, 297.624
2531, 48, 181, 68.0031, 297.747
2532, 48, 181, 67.9625, 297.87
2533, 48, 181, 67.9218, 297.991
2534, 48, 181, 67.8916, 298.115
2535, 48, 181, 67.851, 298.238
2536, 48, 181, 67.8144, 298.36
2537, 48, 181, 67.7703, 298.482
2538, 48, 181, 67.7297, 298.604
2539, 48, 181, 67.6856, 298.726
2540, 48, 181, 67.6449, 298.87
2541, 48, 181, 67.6084, 299.111
2542, 48, 181, 67.541, 299.235
2543, 48, 181, 67.488, 299.366
2544, 48, 181, 67.4514, 299.489
2545, 48, 181, 67.4212, 299.611
2546, 48, 181, 67.3623, 299.732
2547, 48, 181, 67.2094, 299.855
2548, 48, 181, 67.1889, 299.977
2549, 48, 181, 67.1448, 300.099
2550, 48, 181, 67.1042, 300.22
2551, 48, 181, 67.0636, 300.343
2552, 48, 181, 66.9788, 300.465
2553, 48, 181, 66.9382, 300.587
2554, 48, 181, 66.9016, 300.709
2555, 48, 181, 66.8855, 300.831
2556, 48, 181, 66.8489, 300.955
2557, 48, 181, 66.8123, 301.077
2558, 48, 181, 66.7758, 301.199
2559, 48, 181, 66.7351, 301.322
2560, 48, 181, 66.6985, 301.444
2561, 48, 181, 66.6579, 301.568
2562, 48, 181, 66.6138, 301.691
2563, 48, 181, 66.5772, 301.813
2564, 48, 181, 66.7114, 301.936
2565, 48, 181, 66.6748, 302.059
2566, 48, 181, 66.6382, 302.181
2567, 48, 181, 66.6016, 302.313
2568, 48, 181, 66.5486, 302.436
2569, 48, 181, 66.6413, 302.559
2570, 48, 181, 66.5972, 302.683
2571, 48, 181, 66.5704, 302.807
2572, 48, 181, 66.5031, 302.929
2573, 48, 181, 66.4501, 303.06
2574, 48, 181, 66.406, 303.182
2575, 48, 181, 66.3694, 303.304
2576, 48, 181, 66.3253, 303.427
2577, 48, 181, 66.2888, 303.549
2578, 48, 180, 66.4374, 303.671
2579, 48, 180, 66.3934, 303.794
2580, 48, 180, 66.3404, 303.915
2581, 48, 180, 66.2874, 304.034
2582, 48, 180, 66.2343, 304.156
2583, 48, 180, 66.1978, 304.276
2584, 48, 180, 66.078, 304.397
2585, 48, 180, 65.9942, 304.517
2586, 48, 180, 65.9576, 304.637
2587, 48, 180, 65.921, 304.758
2588, 48, 180, 65.8769, 304.878
2589, 48, 180, 65.8239, 304.999
2590, 48, 180, 65.7833, 305.119
2591, 48, 180, 65.8759, 305.24
2592, 48, 180, 65.8393, 305.36
2593, 48, 180, 65.8028, 305.481
2594, 48, 179, 65.9515, 305.61
2595, 48, 179, 65.9074, 305.73
2596, 48, 179, 65.8708, 305.852
2597, 48, 179, 65.8342, 305.972
2598, 48, 179, 65.8074, 306.114
2599, 48, 179, 65.7227, 306.235
2600, 48, 179, 65.6925, 306.356
2601, 48, 179, 65.6559, 306.493
2602, 48, 179, 65.597, 306.613
2603, 48, 179, 65.5381, 306.733
2604, 48, 179, 65.5015, 306.855
2605, 48, 179, 65.4342, 306.975
2606, 48, 179, 65.3669, 307.096
2607, 48, 179, 65.2995, 307.216
2608, 48, 179, 65.2589, 307.339
2609, 48, 179, 65.2375, 307.466
2610, 48, 179, 65.1969, 307.587
2611, 48, 179, 65.1701, 307.707
2612, 48, 179, 65.1294, 308.086
2613, 48, 179, 65.0888, 308.208
2614, 48, 179, 65.062, 308.328
2615, 48, 179, 65.0214, 308.449
2616, 48, 179, 64.9912, 308.569
2617, 48, 179, 64.9546, 308.689
2618, 48, 179, 64.918, 308.811
2619, 48, 179, 64.865, 308.942
2620, 48, 179, 65.0027, 309.063
2621, 48, 179, 64.976, 309.183
2622, 48, 179, 64.9394, 309.304
2623, 48, 179, 64.9028, 309.425
2624, 48, 179, 64.8587, 309.545
2625, 48, 179, 64.8146, 309.666
2626, 48, 179, 64.7781, 309.787
2627, 48, 179, 64.7415, 309.909
2628, 48, 179, 64.7008, 310.03
2629, 48, 179, 64.6741, 310.152
2630, 48, 179, 64.6334, 310.273
2631, 48, 179, 64.5968, 310.394
2632, 48, 179, 64.477, 310.515
2633, 48, 179, 64.4405, 310.636
2634, 48, 178, 64.5891, 310.757
2635, 48, 178, 64.5451, 310.878
2636, 48, 178, 64.6377, 311
2637, 48, 178, 64.6011, 311.121
2638, 48, 178, 64.5709, 311.243
2639, 48, 178, 64.5343, 311.364
2640, 48, 178, 64.5076, 311.486
2641, 48, 178, 64.4808, 311.608
2642, 48, 178, 64.4442, 311.73
2643, 48, 178, 64.4174, 311.851
2644, 48, 177, 64.5586, 311.973
2645, 48, 177, 64.5284, 312.095
2646, 48, 177, 64.4982, 312.216
2647, 48, 177, 64.4541, 312.347
2648, 48, 176, 64.5953, 312.469
2649, 48, 176, 64.6652, 312.592
2650, 48, 176, 64.6211, 312.715
2651, 48, 176, 64.5681, 312.839
2652, 48, 176, 64.5054, 312.96
2653, 48, 176, 64.4689, 313.082
2654, 48, 176, 64.4386, 313.205
2655, 48, 176, 64.4089, 313.326
2656, 48, 176, 64.3935, 313.448
2657, 48, 176, 64.3637, 313.572
2658, 48, 176, 64.3433, 313.694
2659, 48, 176, 64.2992, 313.817
2660, 48, 176, 64.251, 313.939
2661, 48, 176, 64.2145, 314.061
2662, 48, 176, 64.1704, 314.183
2663, 48, 176, 64.1406, 314.304
2664, 48, 176, 64.1109, 314.426
2665, 48, 175, 64.2486, 314.548
2666, 48, 175, 64.2272, 314.669
2667, 48, 175, 64.2005, 314.79
2668, 48, 175, 64.1639, 314.911
2669, 48, 175, 64.1434, 315.032
2670, 48, 175, 64.1132, 315.155
2671, 48, 175, 64.0726, 315.276
2672, 48, 175, 64.036, 315.397
2673, 48, 175, 63.9953, 315.517
2674, 48, 175, 64.088, 315.65
2675, 48, 175, 64.0578, 315.77
2676, 48, 175, 64.031, 315.891
2677, 48, 175, 64.0042, 316.012
2678, 48, 175, 63.9774, 316.132
2679, 48, 175, 64.0294, 316.254
2680, 48, 175, 64.0027, 316.471
2681, 48, 175, 63.9724, 316.592
2682, 48, 175, 63.9427, 316.714
2683, 48, 175, 63.9125, 316.835
2684, 48, 175, 63.8154, 316.956
2685, 48, 175, 63.7788, 317.077
2686, 48, 175, 63.7583, 317.198
2687, 48, 175, 63.8283, 317.32
2688, 48, 174, 63.966, 317.44
2689, 48, 174, 63.9446, 317.561
2690, 48, 174, 63.7231, 317.683
2691, 48, 174, 63.6963, 317.804
2692, 48, 174, 63.6696, 317.924
2693, 48, 174, 63.6398, 318.046
2694, 48, 174, 63.6194, 318.166
2695, 48, 174, 63.5896, 318.287
2696, 48, 174, 63.5692, 318.408
2697, 48, 174, 63.5389, 318.529
2698, 48, 174, 63.5024, 318.651
2699, 48, 173, 63.6511, 318.772
2700, 48, 173, 63.607, 318.894
2701, 48, 173, 63.5704, 319.024
2702, 48, 173, 63.5263, 319.145
2703, 48, 173, 63.4822, 319.267
2704, 48, 173, 63.4381, 319.389
2705, 48, 172, 63.5868, 319.51
2706, 48, 172, 63.5427, 319.633
2707, 48, 172, 63.516, 319.754
2708, 48, 172, 63.4892, 319.876
2709, 48, 172, 63.4624, 319.997
2710, 48, 172, 63.4357, 320.121
2711, 48, 172, 63.3991, 320.242
2712, 48, 172, 63.355, 320.363
2713, 48, 172, 63.2882, 320.485
2714, 48, 172, 63.2516, 320.605
2715, 48, 172, 63.2214, 320.727
2716, 48, 172, 63.1911, 320.848
2717, 48, 172, 63.1471, 320.97
2718, 48, 172, 63.1203, 321.09
2719, 48, 172, 63.0673, 321.212
2720, 48, 172, 63.0266, 321.333
2721, 48, 171, 63.1644, 321.455
2722, 48, 171, 63.143, 321.576
2723, 48, 171, 63.1064, 321.697
2724, 48, 171, 63.0698, 321.819
2725, 48, 171, 62.9593, 321.94
2726, 48, 171, 62.9463, 322.06
2727, 48, 171, 62.9195, 322.181
2728, 48, 171, 62.8789, 322.31
2729, 48, 171, 62.8575, 322.433
2730, 48, 171, 62.8209, 322.553
2731, 48, 171, 62.7541, 322.674
2732, 48, 171, 62.7011, 322.795
2733, 48, 171, 62.6481, 322.915
2734, 48, 171, 62.6115, 323.036
2735, 49, 171, 62.6065, 323.161
2736, 50, 171, 62.6015, 323.285
2737, 50, 171, 62.5854, 323.406
2738, 50, 171, 62.564, 323.528
2739, 50, 171, 62.5486, 323.649
2740, 50, 171, 62.5184, 323.77
2741, 50, 171, 62.4818, 323.891
2742, 50, 171, 62.455, 324.013
2743, 50, 170, 62.6037, 324.134
2744, 50, 170, 62.5596, 324.256
2745, 50, 170, 62.5329, 324.376
2746, 50, 170, 62.4888, 324.759
2747, 50, 170, 62.4481, 324.88
2748, 50, 170, 62.5596, 325.002
2749, 50, 170, 62.5155, 325.123
2750, 50, 170, 62.4789, 325.243
2751, 50, 170, 62.4521, 325.364
2752, 50, 170, 62.4155, 325.485
2753, 50, 169, 62.5642, 325.615
2754, 50, 169, 62.5201, 325.736
2755, 50, 169, 62.4934, 325.856
2756, 50, 169, 62.4568, 325.978
2757, 50, 169, 62.4202, 326.099
2758, 50, 169, 62.3761, 326.219
2759, 50, 169, 62.3494, 326.34
2760, 50, 169, 62.3128, 326.46
2761, 50, 169, 62.2826, 326.58
2762, 50, 169, 62.2344, 326.701
2763, 50, 169, 62.2042, 326.822
2764, 50, 169, 62.1744, 326.942
2765, 50, 169, 62.0897, 327.064
2766, 50, 169, 62.0595, 327.184
2767, 50, 169, 62.039, 327.304
2768, 50, 169, 62.0236, 327.425
2769, 50, 169, 61.983, 327.546
2770, 50, 169, 61.9532, 327.667
2771, 50, 168, 62.1019, 327.787
2772, 50, 168, 62.0578, 327.907
2773, 50, 168, 62.0281, 328.027
2774, 50, 168, 61.9978, 328.15
2775, 50, 168, 61.9676, 328.271
2776, 50, 167, 62.1088, 328.391
2777, 50, 167, 62.0786, 328.512
2778, 50, 167, 62.0581, 328.633
2779, 50, 167, 62.0469, 328.753
2780, 50, 167, 62.0201, 328.876
2781, 50, 167, 61.9719, 329.009
2782, 50, 167, 61.8881, 329.131
2783, 51, 167, 61.8837, 329.256
2784, 52, 167, 61.8792, 329.382
2785, 52, 167, 61.8684, 329.505
2786, 52, 167, 61.848, 329.627
2787, 52, 166, 61.9857, 329.749
2788, 52, 166, 61.9589, 329.871
2789, 52, 166, 61.9385, 329.994
2790, 52, 166, 61.9117, 330.116
2791, 52, 166, 61.8752, 330.238
2792, 52, 166, 61.8386, 330.359
2793, 52, 166, 61.8083, 330.483
2794, 52, 166, 61.7718, 330.607
2795, 52, 166, 61.7415, 330.73
2796, 52, 166, 61.7148, 330.852
2797, 52, 166, 61.6845, 330.975
2798, 52, 166, 61.6177, 331.1
2799, 52, 166, 61.591, 331.222
2800, 52, 166, 61.5642, 331.344
2801, 52, 166, 61.4974, 331.466
2802, 52, 166, 61.4608, 331.588
2803, 52, 166, 61.434, 331.718
2804, 52, 166, 61.4073, 331.841
2805, 52, 166, 61.377, 331.963
2806, 52, 165, 61.5182, 332.086
2807, 52, 165, 61.488, 332.208
2808, 52, 165, 61.4612, 332.435
2809, 52, 165, 61.431, 332.558
2810, 52, 165, 61.5009, 332.681
2811, 52, 164, 61.6386, 332.803
2812, 52, 163, 61.7798, 332.926
2813, 52, 163, 61.7496, 333.048
2814, 52, 163, 61.7228, 333.171
2815, 52, 163, 61.7015, 333.293
2816, 52, 163, 61.6801, 333.418
2817, 52, 163, 61.6587, 333.541
