Seed is: 19
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1395, 40, 305, 95.1471, 124.152
1396, 40, 304, 96.1471, 124.23
1397, 40, 304, 95.7321, 124.307
1398, 40, 304, 95.5622, 124.385
1399, 40, 303, 96.3254, 124.462
1400, 40, 303, 95.9518, 124.54
1401, 40, 303, 95.5783, 124.617
1402, 40, 303, 95.4254, 124.695
1403, 40, 303, 95.2724, 124.772
1404, 40, 302, 96.0356, 124.858
1405, 40, 301, 95.8034, 124.937
1406, 40, 300, 97.1516, 125.016
1407, 40, 299, 97.9148, 125.094
1408, 40, 299, 97.4298, 125.172
1409, 40, 299, 97.0563, 125.25
1410, 40, 299, 97.2782, 125.328
1411, 40, 299, 97.0148, 125.405
1412, 40, 299, 96.8619, 125.483
1413, 40, 298, 97.6251, 125.56
1414, 40, 298, 97.2515, 125.638
1415, 40, 298, 96.878, 125.715
1416, 40, 298, 96.7251, 125.793
1417, 40, 298, 96.5721, 125.871
1418, 40, 298, 96.4883, 125.948
1419, 40, 297, 97.4883, 126.026
1420, 40, 297, 97.0733, 126.103
1421, 40, 297, 96.9034, 126.181
1422, 40, 296, 97.6666, 126.269
1423, 40, 295, 98.6666, 126.348
1424, 40, 295, 98.2515, 126.425
1425, 40, 295, 98.0816, 126.503
1426, 40, 294, 99.0816, 126.581
1427, 40, 294, 98.6666, 126.659
1428, 40, 294, 98.4966, 126.736
1429, 40, 293, 99.2598, 126.814
1430, 40, 293, 98.8863, 126.891
1431, 40, 293, 98.5128, 126.969
1432, 40, 293, 98.3598, 127.047
1433, 40, 293, 98.2069, 127.125
1434, 40, 292, 98.9701, 127.203
1435, 40, 291, 99.9701, 127.281
1436, 40, 291, 99.5551, 127.361
1437, 40, 291, 99.3851, 127.439
1438, 40, 290, 100.148, 127.517
1439, 40, 290, 99.7748, 127.595
1440, 40, 290, 99.4013, 127.674
1441, 40, 290, 99.2483, 127.752
1442, 40, 290, 99.0954, 127.83
1443, 40, 290, 99.0116, 127.909
1444, 40, 290, 98.9185, 127.987
1445, 40, 290, 98.8254, 128.065
1446, 40, 290, 98.7416, 128.143
1447, 40, 290, 98.6578, 128.233
1448, 40, 290, 98.574, 128.312
1449, 40, 290, 98.4902, 128.39
1450, 40, 289, 99.2534, 128.468
1451, 40, 288, 100.017, 128.547
1452, 40, 287, 100.78, 128.625
1453, 40, 287, 100.406, 128.721
1454, 40, 287, 100.033, 128.815
1455, 40, 287, 99.8798, 128.895
1456, 40, 287, 99.7268, 128.973
1457, 40, 286, 100.727, 129.052
1458, 40, 286, 100.312, 129.13
1459, 40, 286, 100.142, 129.208
1460, 40, 285, 100.905, 129.287
1461, 40, 285, 100.532, 129.365
1462, 40, 285, 100.158, 129.443
1463, 40, 285, 100.005, 129.522
1464, 40, 285, 99.8521, 129.6
1465, 40, 285, 99.7683, 129.678
1466, 40, 284, 100.532, 129.759
1467, 40, 283, 101.295, 129.837
1468, 40, 282, 102.058, 129.916
1469, 40, 281, 102.821, 129.994
1470, 40, 280, 103.584, 130.073
1471, 40, 279, 104.348, 130.16
1472, 40, 279, 103.974, 130.238
1473, 40, 278, 104.327, 130.316
1474, 40, 278, 103.842, 130.395
1475, 40, 278, 103.689, 130.473
1476, 40, 278, 103.484, 130.552
1477, 40, 277, 104.248, 130.63
1478, 40, 277, 103.874, 130.708
1479, 40, 277, 103.5, 130.786
1480, 40, 277, 103.348, 130.864
1481, 40, 277, 103.195, 130.942
1482, 40, 276, 103.958, 131.021
1483, 40, 276, 103.584, 131.099
1484, 40, 276, 103.211, 131.178
1485, 40, 276, 103.058, 131.257
1486, 40, 276, 102.905, 131.335
1487, 40, 275, 103.668, 131.416
1488, 40, 275, 103.295, 131.495
1489, 40, 275, 102.921, 131.582
1490, 40, 275, 102.768, 131.661
1491, 40, 275, 102.615, 131.739
1492, 40, 274, 103.615, 131.818
1493, 40, 274, 103.2, 131.896
1494, 40, 274, 103.03, 131.974
1495, 40, 273, 103.793, 132.053
1496, 40, 273, 103.42, 132.132
1497, 40, 273, 103.046, 132.21
1498, 40, 273, 102.893, 132.291
1499, 40, 273, 102.74, 132.369
1500, 40, 273, 102.657, 132.447
1501, 40, 272, 103.42, 132.525
1502, 40, 271, 103.188, 132.604
1503, 40, 270, 104.536, 132.683
1504, 40, 270, 104.162, 132.761
1505, 40, 270, 103.677, 132.84
1506, 40, 270, 103.524, 132.918
1507, 40, 270, 103.32, 132.996
1508, 40, 269, 104.083, 133.074
1509, 40, 268, 104.846, 133.153
1510, 40, 268, 104.473, 133.231
1511, 40, 268, 104.099, 133.31
1512, 40, 268, 103.946, 133.388
1513, 40, 268, 103.793, 133.467
1514, 40, 268, 103.709, 133.545
1515, 40, 267, 104.709, 133.624
1516, 40, 267, 104.294, 133.702
1517, 40, 267, 104.125, 133.78
1518, 40, 267, 104.041, 133.859
1519, 40, 266, 104.804, 133.937
1520, 40, 265, 105.567, 134.015
1521, 40, 265, 105.194, 134.095
1522, 40, 265, 104.82, 134.174
1523, 40, 265, 104.667, 134.252
1524, 40, 265, 104.514, 134.33
1525, 40, 264, 105.514, 134.409
1526, 40, 264, 105.099, 134.487
1527, 40, 264, 104.929, 134.566
1528, 40, 264, 104.845, 134.645
1529, 40, 263, 105.609, 134.724
1530, 40, 262, 106.372, 134.803
1531, 40, 261, 107.135, 134.907
1532, 40, 261, 106.761, 134.987
1533, 40, 261, 106.388, 135.066
1534, 40, 261, 106.235, 135.144
1535, 40, 261, 106.082, 135.223
1536, 40, 261, 105.998, 135.301
1537, 40, 261, 106.161, 135.39
1538, 40, 261, 106.068, 135.468
1539, 40, 261, 105.984, 135.546
1540, 40, 261, 105.901, 135.623
1541, 40, 261, 105.817, 135.701
1542, 40, 261, 105.733, 135.779
1543, 40, 260, 106.496, 135.857
1544, 40, 260, 106.123, 135.934
1545, 40, 259, 106.475, 136.013
1546, 40, 259, 105.99, 136.09
1547, 40, 259, 105.838, 136.168
1548, 40, 259, 105.633, 136.246
1549, 40, 258, 106.396, 136.323
1550, 40, 258, 106.023, 136.401
1551, 40, 258, 105.649, 136.479
1552, 40, 257, 105.89, 136.557
1553, 40, 257, 105.686, 136.635
1554, 40, 257, 105.533, 136.713
1555, 40, 256, 106.533, 136.791
1556, 40, 256, 106.118, 136.869
1557, 40, 256, 105.948, 136.947
1558, 40, 256, 105.864, 137.024
1559, 40, 255, 106.627, 137.102
1560, 40, 254, 107.391, 137.18
1561, 40, 254, 107.017, 137.258
1562, 40, 253, 107.37, 137.336
1563, 40, 253, 106.885, 137.415
1564, 40, 253, 106.732, 137.493
1565, 40, 253, 106.527, 137.571
1566, 40, 252, 107.527, 137.649
1567, 40, 252, 107.112, 137.727
1568, 40, 252, 106.942, 137.805
1569, 40, 252, 106.859, 137.883
1570, 40, 252, 106.775, 137.961
1571, 40, 252, 106.691, 138.039
1572, 40, 252, 106.581, 138.119
1573, 40, 252, 106.47, 138.205
1574, 40, 252, 106.386, 138.283
1575, 40, 252, 106.549, 138.362
1576, 40, 252, 106.466, 138.44
1577, 40, 252, 106.355, 138.518
1578, 40, 252, 106.262, 138.596
1579, 40, 252, 106.151, 138.675
1580, 40, 252, 106.041, 138.753
1581, 40, 252, 105.957, 138.831
1582, 40, 252, 105.864, 138.909
1583, 40, 252, 105.78, 138.987
1584, 40, 252, 105.696, 139.065
1585, 40, 252, 105.613, 139.143
1586, 40, 252, 105.529, 139.222
1587, 40, 252, 105.378, 139.3
1588, 40, 252, 105.285, 139.377
1589, 40, 252, 105.201, 139.455
1590, 40, 252, 105.117, 139.534
1591, 40, 251, 105.307, 139.612
1592, 40, 251, 105.196, 139.69
1593, 40, 251, 105.086, 139.769
1594, 40, 251, 105.002, 139.847
1595, 40, 251, 104.918, 139.925
1596, 40, 251, 104.825, 140.003
1597, 40, 251, 104.741, 140.081
1598, 40, 251, 104.648, 140.159
1599, 40, 251, 104.564, 140.237
1600, 40, 250, 105.564, 140.315
1601, 40, 250, 105.149, 140.394
1602, 40, 250, 104.979, 140.472
1603, 40, 250, 104.896, 140.55
1604, 40, 250, 104.843, 140.629
1605, 40, 250, 104.79, 140.708
1606, 40, 250, 104.737, 140.786
1607, 40, 250, 104.653, 140.866
1608, 40, 249, 105.653, 140.945
1609, 40, 249, 105.238, 141.022
1610, 40, 249, 105.068, 141.1
1611, 40, 249, 104.984, 141.178
1612, 40, 249, 104.931, 141.256
1613, 40, 249, 104.838, 141.334
1614, 40, 249, 104.754, 141.412
1615, 40, 248, 105.754, 141.491
1616, 40, 248, 105.339, 141.578
1617, 40, 248, 105.169, 141.656
1618, 40, 248, 105.059, 141.734
1619, 40, 247, 105.248, 141.813
1620, 40, 247, 105.138, 141.892
1621, 40, 247, 105.054, 141.97
1622, 40, 247, 104.903, 142.049
1623, 40, 246, 105.093, 142.127
1624, 40, 246, 104.982, 142.205
1625, 40, 246, 104.929, 142.284
1626, 40, 246, 104.836, 142.362
1627, 40, 246, 104.752, 142.443
1628, 40, 246, 104.668, 142.522
1629, 40, 246, 104.585, 142.6
1630, 40, 246, 104.474, 142.679
1631, 40, 246, 104.421, 142.757
1632, 40, 246, 104.328, 142.836
1633, 40, 246, 104.275, 142.915
1634, 40, 246, 103.901, 142.994
1635, 41, 246, 103.894, 143.075
1636, 42, 246, 103.887, 143.173
1637, 42, 246, 103.85, 143.253
1638, 42, 246, 103.783, 143.346
1639, 42, 246, 103.69, 143.426
1640, 42, 246, 103.579, 143.507
1641, 42, 246, 103.52, 143.586
1642, 42, 246, 103.369, 143.664
1643, 42, 246, 103.285, 143.743
1644, 42, 245, 104.285, 143.822
1645, 42, 245, 103.87, 143.9
1646, 42, 245, 103.7, 143.979
1647, 42, 245, 103.617, 144.058
1648, 42, 245, 103.564, 144.138
1649, 42, 245, 103.47, 144.217
1650, 42, 245, 103.387, 144.297
1651, 42, 245, 103.35, 144.376
1652, 42, 245, 103.297, 144.455
1653, 42, 245, 103.187, 144.534
1654, 42, 245, 103.134, 144.613
1655, 42, 245, 103.097, 144.692
1656, 42, 245, 103.044, 144.771
1657, 42, 245, 102.985, 144.859
1658, 42, 245, 102.932, 144.939
1659, 42, 245, 102.873, 145.018
1660, 42, 245, 102.837, 145.096
1661, 42, 245, 102.769, 145.176
1662, 42, 245, 102.716, 145.254
1663, 42, 245, 102.606, 145.333
1664, 42, 245, 102.522, 145.412
1665, 42, 245, 102.438, 145.491
1666, 42, 245, 102.354, 145.57
1667, 42, 245, 102.271, 145.648
1668, 42, 245, 102.187, 145.727
1669, 42, 245, 102.103, 145.805
1670, 42, 244, 102.293, 145.884
1671, 42, 244, 102.182, 145.964
1672, 42, 244, 102.098, 146.042
1673, 42, 244, 102.015, 146.121
1674, 42, 244, 101.931, 146.2
1675, 42, 244, 101.847, 146.279
1676, 42, 244, 101.584, 146.358
1677, 42, 244, 101.5, 146.437
1678, 42, 244, 101.416, 146.516
1679, 42, 244, 101.332, 146.595
1680, 42, 244, 101.279, 146.674
1681, 42, 244, 101.182, 146.753
1682, 42, 244, 101.129, 146.832
1683, 42, 244, 101.045, 146.913
1684, 42, 244, 100.962, 146.991
1685, 42, 244, 100.878, 147.07
1686, 42, 243, 101.067, 147.149
1687, 42, 243, 100.957, 147.228
1688, 42, 243, 100.873, 147.306
1689, 42, 243, 100.763, 147.386
1690, 42, 243, 100.67, 147.464
1691, 42, 243, 100.586, 147.543
1692, 42, 243, 100.502, 147.622
1693, 42, 243, 100.418, 147.701
1694, 42, 243, 100.581, 147.78
1695, 42, 243, 100.497, 147.858
1696, 42, 243, 100.414, 147.937
1697, 42, 243, 100.317, 148.016
1698, 42, 243, 100.233, 148.095
1699, 42, 243, 100.397, 148.205
1700, 42, 243, 100.329, 148.285
1701, 42, 243, 100.066, 148.364
1702, 42, 243, 99.9129, 148.447
1703, 42, 243, 99.8291, 148.541
1704, 42, 243, 99.7186, 148.621
1705, 42, 243, 99.6656, 148.699
1706, 42, 243, 99.6126, 148.779
1707, 42, 243, 99.5288, 148.858
1708, 42, 243, 99.445, 148.936
1709, 42, 243, 99.3345, 149.015
1710, 42, 243, 99.224, 149.093
1711, 42, 243, 99.171, 149.173
1712, 42, 243, 99.0872, 149.251
1713, 42, 243, 98.936, 149.33
1714, 42, 242, 99.0991, 149.408
1715, 42, 242, 99.0317, 149.486
1716, 42, 241, 99.1948, 149.565
1717, 42, 241, 99.1274, 149.643
1718, 42, 241, 99.0436, 149.722
1719, 42, 241, 98.9906, 149.8
1720, 42, 241, 98.9376, 149.878
1721, 42, 241, 98.8271, 149.956
1722, 42, 241, 98.7433, 150.034
1723, 42, 241, 98.6595, 150.112
1724, 42, 241, 98.5664, 150.191
1725, 42, 241, 98.4826, 150.27
1726, 42, 241, 98.3895, 150.366
1727, 42, 241, 98.279, 150.445
1728, 42, 241, 98.4429, 150.524
1729, 42, 240, 98.6059, 150.602
1730, 42, 240, 98.5386, 150.68
1731, 42, 240, 98.4856, 150.761
1732, 42, 240, 98.4326, 150.839
1733, 42, 240, 98.3796, 150.918
1734, 42, 240, 98.2267, 150.996
1735, 42, 240, 97.8531, 151.075
1736, 42, 240, 97.7693, 151.153
1737, 42, 239, 97.9591, 151.232
1738, 42, 239, 97.8486, 151.31
1739, 42, 239, 97.7554, 151.389
1740, 42, 239, 97.6716, 151.469
1741, 42, 239, 97.5187, 151.558
1742, 42, 239, 97.4082, 151.652
1743, 42, 239, 97.2273, 151.732
1744, 42, 239, 96.9639, 151.81
1745, 42, 239, 96.8801, 151.888
1746, 42, 239, 96.7963, 151.982
1747, 42, 239, 96.7433, 152.061
1748, 42, 239, 96.6595, 152.139
1749, 42, 239, 96.5757, 152.217
1750, 42, 239, 96.4919, 152.307
1751, 42, 239, 96.3814, 152.386
1752, 42, 239, 96.2883, 152.466
1753, 42, 239, 96.2045, 152.545
1754, 42, 239, 96.1114, 152.623
1755, 42, 239, 96.0276, 152.704
1756, 42, 239, 95.7642, 152.782
1757, 42, 239, 95.7111, 152.86
1758, 42, 238, 95.8742, 152.939
1759, 42, 238, 95.8068, 153.017
1760, 42, 238, 95.7538, 153.095
1761, 42, 238, 95.6027, 153.173
1762, 42, 238, 95.5497, 153.252
1763, 42, 238, 95.4566, 153.33
1764, 42, 238, 95.3728, 153.408
1765, 42, 238, 95.4952, 153.486
1766, 42, 238, 95.4114, 153.565
1767, 42, 238, 95.3584, 153.643
1768, 42, 238, 95.3054, 153.722
1769, 42, 238, 95.2123, 153.8
1770, 42, 238, 95.1593, 153.878
1771, 42, 238, 95.0755, 153.957
1772, 42, 238, 94.9243, 154.036
1773, 42, 238, 94.8405, 154.114
1774, 42, 238, 94.7732, 154.193
1775, 42, 238, 94.7143, 154.285
1776, 42, 238, 94.6777, 154.365
1777, 42, 238, 94.6188, 154.444
1778, 42, 238, 94.5822, 154.522
1779, 42, 238, 94.5292, 154.601
1780, 42, 238, 94.4762, 154.68
1781, 42, 238, 94.4232, 154.758
1782, 42, 238, 94.2721, 154.837
1783, 42, 238, 94.2191, 154.923
1784, 42, 238, 94.1353, 155.002
1785, 42, 238, 94.0823, 155.082
1786, 42, 238, 94.0457, 155.16
1787, 42, 238, 94.0091, 155.238
1788, 42, 237, 94.1721, 155.317
1789, 42, 237, 94.1048, 155.397
1790, 42, 237, 94.0375, 155.476
1791, 42, 237, 93.9845, 155.556
1792, 42, 237, 93.9007, 155.635
1793, 42, 237, 93.8169, 155.714
1794, 42, 237, 93.7238, 155.794
1795, 42, 237, 93.64, 155.872
1796, 42, 237, 93.5869, 155.951
1797, 42, 237, 93.5339, 156.03
1798, 42, 237, 93.4751, 156.109
1799, 42, 237, 93.422, 156.188
1800, 42, 237, 93.369, 156.267
1801, 42, 237, 93.2852, 156.347
1802, 42, 237, 93.1341, 156.426
1803, 42, 237, 93.0811, 156.505
1804, 42, 237, 93.0222, 156.594
1805, 42, 237, 92.9856, 156.673
1806, 42, 237, 92.9326, 156.752
1807, 42, 237, 92.8395, 156.831
1808, 42, 237, 92.7557, 156.91
1809, 42, 236, 92.9454, 156.99
1810, 42, 236, 92.8349, 157.069
1811, 42, 236, 92.7512, 157.148
1812, 42, 236, 92.6981, 157.228
1813, 42, 236, 92.6143, 157.307
1814, 42, 235, 92.8041, 157.386
1815, 42, 235, 92.6936, 157.465
1816, 42, 235, 92.5738, 157.545
1817, 42, 235, 92.4226, 157.624
1818, 42, 235, 92.3696, 157.703
1819, 42, 235, 92.2858, 157.782
1820, 42, 235, 92.2328, 157.862
1821, 42, 235, 92.1798, 157.941
1822, 42, 235, 92.1125, 158.02
1823, 42, 235, 92.0451, 158.1
1824, 42, 235, 91.9862, 158.189
1825, 42, 235, 91.9332, 158.268
1826, 42, 235, 91.8743, 158.347
1827, 42, 235, 91.8213, 158.428
1828, 42, 235, 91.7683, 158.508
1829, 42, 235, 91.701, 158.587
1830, 42, 235, 91.648, 158.669
1831, 42, 235, 91.4951, 158.757
1832, 42, 235, 91.4585, 158.836
1833, 42, 235, 91.5926, 158.92
1834, 42, 235, 91.5253, 159
1835, 42, 235, 91.4887, 159.08
1836, 42, 235, 91.4357, 159.16
1837, 42, 235, 91.3519, 159.239
1838, 42, 235, 91.293, 159.319
1839, 42, 235, 91.24, 159.398
1840, 42, 235, 91.0889, 159.478
1841, 42, 235, 91.0051, 159.558
1842, 42, 235, 90.9377, 159.637
1843, 42, 235, 90.8847, 159.717
1844, 42, 234, 91.0478, 159.798
1845, 42, 234, 90.9804, 159.88
1846, 42, 234, 90.9274, 159.959
1847, 42, 234, 90.8436, 160.039
1848, 42, 234, 90.7763, 160.119
1849, 42, 234, 90.7174, 160.198
1850, 42, 234, 90.6644, 160.278
1851, 42, 234, 90.597, 160.357
1852, 42, 234, 90.544, 160.437
1853, 42, 234, 90.491, 160.516
1854, 42, 234, 90.438, 160.596
1855, 42, 234, 90.4014, 160.675
1856, 42, 233, 90.5645, 160.755
1857, 42, 233, 90.4971, 160.834
1858, 42, 233, 90.346, 160.914
1859, 42, 233, 90.293, 161.01
1860, 42, 233, 90.2256, 161.091
1861, 42, 233, 90.1583, 161.171
1862, 42, 233, 90.0994, 161.25
1863, 42, 233, 90.0464, 161.33
1864, 42, 233, 89.9875, 161.409
1865, 42, 233, 89.9286, 161.49
1866, 42, 233, 89.8756, 161.577
1867, 42, 233, 89.8167, 161.657
1868, 42, 233, 89.7637, 161.736
1869, 42, 233, 89.7107, 161.815
1870, 42, 233, 89.6741, 161.894
1871, 42, 233, 89.6211, 161.972
1872, 42, 233, 89.5681, 162.052
1873, 42, 233, 89.5315, 162.131
1874, 42, 233, 89.4875, 162.211
1875, 42, 233, 89.4509, 162.29
1876, 42, 233, 89.4068, 162.37
1877, 42, 233, 89.3702, 162.449
1878, 42, 232, 89.5332, 162.528
1879, 42, 232, 89.4659, 162.607
1880, 42, 232, 89.407, 162.689
1881, 42, 232, 89.354, 162.768
1882, 42, 232, 89.2867, 162.847
1883, 42, 232, 89.2193, 162.927
1884, 42, 232, 89.152, 163.006
1885, 42, 232, 89.1113, 163.086
1886, 42, 232, 89.0748, 163.165
1887, 42, 232, 88.9777, 163.247
1888, 42, 232, 88.8806, 163.347
1889, 42, 232, 88.8365, 163.444
1890, 42, 232, 88.7924, 163.532
1891, 42, 232, 88.7558, 163.611
1892, 42, 232, 88.7192, 163.69
1893, 42, 232, 88.6786, 163.769
1894, 42, 231, 88.8273, 163.848
1895, 42, 231, 88.7832, 163.927
1896, 42, 231, 88.7391, 164.006
1897, 42, 231, 88.7026, 164.085
1898, 42, 231, 88.6619, 164.163
1899, 42, 231, 88.6253, 164.241
1900, 42, 231, 88.5888, 164.321
1901, 42, 231, 88.5522, 164.399
1902, 42, 231, 88.4551, 164.478
1903, 42, 231, 88.4185, 164.556
1904, 42, 231, 88.3744, 164.635
1905, 42, 231, 88.3338, 164.714
1906, 42, 231, 88.2931, 164.792
1907, 42, 230, 88.4418, 164.878
1908, 42, 230, 88.3977, 164.964
1909, 42, 230, 88.3612, 165.043
1910, 42, 230, 88.3246, 165.121
1911, 42, 230, 88.2657, 165.2
1912, 42, 230, 88.2291, 165.278
1913, 42, 230, 88.1885, 165.357
1914, 42, 230, 88.1617, 165.437
1915, 42, 230, 88.1087, 165.516
1916, 42, 230, 88.0498, 165.614
1917, 42, 230, 87.9909, 165.694
1918, 42, 230, 87.9468, 165.773
1919, 42, 230, 87.9062, 165.852
1920, 42, 230, 87.8696, 165.93
1921, 42, 230, 87.8166, 166.009
1922, 42, 229, 87.9653, 166.088
1923, 42, 229, 87.9212, 166.176
1924, 42, 229, 87.8806, 166.255
1925, 42, 229, 87.8399, 166.334
1926, 42, 229, 87.8034, 166.413
1927, 42, 228, 87.9664, 166.492
1928, 42, 228, 87.899, 166.571
1929, 42, 228, 87.802, 166.65
1930, 42, 228, 87.7613, 166.728
1931, 42, 228, 87.7247, 166.807
1932, 42, 228, 87.6276, 166.886
1933, 42, 228, 87.5836, 166.965
1934, 42, 228, 87.5568, 167.044
1935, 42, 228, 87.5127, 167.124
1936, 42, 228, 87.4597, 167.203
1937, 42, 228, 87.4231, 167.282
1938, 42, 228, 87.3825, 167.36
1939, 42, 228, 87.3557, 167.439
1940, 42, 228, 87.3289, 167.518
1941, 42, 228, 87.2924, 167.597
1942, 42, 228, 87.225, 167.677
1943, 42, 228, 87.172, 167.756
1944, 42, 228, 87.1279, 167.835
1945, 42, 228, 87.0838, 167.916
1946, 42, 228, 86.964, 167.996
1947, 42, 228, 86.8793, 168.075
1948, 42, 228, 86.8263, 168.153
1949, 42, 228, 86.7897, 168.241
1950, 42, 228, 86.7224, 168.32
1951, 42, 228, 86.6694, 168.399
1952, 42, 228, 86.5723, 168.478
1953, 42, 228, 86.5193, 168.557
1954, 42, 228, 86.4663, 168.636
1955, 42, 228, 86.4133, 168.715
1956, 42, 227, 86.603, 168.793
1957, 42, 227, 86.4925, 168.872
1958, 42, 227, 86.3414, 168.951
1959, 42, 227, 86.274, 169.03
1960, 42, 227, 86.2151, 169.109
1961, 42, 227, 86.1621, 169.187
1962, 42, 227, 86.2845, 169.266
1963, 42, 227, 86.2315, 169.345
1964, 42, 227, 86.1384, 169.424
1965, 42, 227, 86.0546, 169.503
1966, 42, 227, 85.9708, 169.583
1967, 42, 227, 86.1338, 169.664
1968, 42, 227, 86.0808, 169.743
1969, 42, 227, 85.997, 169.821
1970, 42, 227, 85.6235, 169.9
1971, 42, 227, 85.5967, 169.979
1972, 42, 226, 85.7865, 170.058
1973, 42, 226, 85.676, 170.137
1974, 42, 226, 85.5655, 170.216
1975, 42, 226, 85.4817, 170.302
1976, 42, 226, 85.4287, 170.381
1977, 42, 226, 85.3613, 170.46
1978, 42, 226, 85.3083, 170.54
1979, 42, 226, 85.2245, 170.618
1980, 42, 225, 85.3875, 170.696
1981, 42, 225, 85.3202, 170.774
1982, 42, 225, 85.2364, 170.852
1983, 42, 224, 85.3994, 170.931
1984, 42, 224, 85.3321, 171.009
1985, 42, 224, 85.2483, 171.087
1986, 42, 224, 85.1645, 171.165
1987, 42, 224, 85.0714, 171.244
1988, 42, 224, 84.9876, 171.323
1989, 42, 224, 84.8771, 171.402
1990, 42, 223, 85.0401, 171.48
1991, 42, 223, 84.9728, 171.568
1992, 42, 223, 84.9198, 171.647
1993, 42, 223, 84.8832, 171.726
1994, 42, 223, 84.8159, 171.805
1995, 42, 223, 84.7629, 171.884
1996, 42, 223, 84.7263, 171.962
1997, 42, 223, 84.6733, 172.04
1998, 42, 223, 84.6203, 172.118
1999, 42, 223, 84.5365, 172.196
2000, 42, 223, 84.4434, 172.274
2001, 42, 223, 84.3503, 172.352
2002, 42, 223, 84.2665, 172.431
2003, 42, 223, 84.2299, 172.509
2004, 42, 223, 84.1858, 172.587
2005, 42, 223, 84.1328, 172.666
2006, 42, 222, 84.2958, 172.744
2007, 42, 222, 84.4182, 172.823
2008, 42, 222, 84.3816, 172.901
2009, 42, 222, 84.3286, 172.979
2010, 42, 222, 84.2697, 173.058
2011, 42, 222, 84.2332, 173.136
2012, 42, 222, 84.1743, 173.215
2013, 42, 222, 84.1213, 173.293
2014, 42, 222, 84.0683, 173.372
2015, 42, 222, 84.0415, 173.452
2016, 42, 222, 83.9577, 173.53
2017, 42, 221, 84.1207, 173.609
2018, 42, 221, 84.0534, 173.688
2019, 42, 221, 84.0004, 173.767
2020, 42, 221, 83.9474, 173.846
2021, 42, 221, 83.8944, 173.924
2022, 42, 221, 83.8414, 174.003
2023, 42, 221, 83.7884, 174.082
2024, 42, 221, 83.7046, 174.161
2025, 42, 221, 83.6516, 174.239
2026, 42, 220, 83.8146, 174.318
2027, 42, 220, 83.7472, 174.398
2028, 42, 220, 83.8696, 174.477
2029, 42, 220, 83.8023, 174.555
2030, 42, 220, 83.6512, 174.634
2031, 42, 220, 83.6244, 174.714
2032, 42, 220, 83.5273, 174.793
2033, 42, 220, 83.4907, 174.88
2034, 42, 220, 83.4377, 174.96
2035, 42, 220, 83.4011, 175.039
2036, 42, 220, 83.3338, 175.118
2037, 42, 220, 83.25, 175.198
2038, 42, 220, 83.197, 175.277
2039, 42, 220, 83.1296, 175.356
2040, 42, 220, 82.8662, 175.435
2041, 42, 220, 82.8221, 175.514
2042, 42, 220, 82.7548, 175.593
2043, 42, 220, 82.671, 175.673
2044, 42, 220, 82.6036, 175.752
2045, 42, 220, 82.5198, 175.831
2046, 42, 220, 82.4525, 175.91
2047, 42, 220, 82.3687, 175.989
2048, 42, 220, 82.2849, 176.069
2049, 42, 220, 82.2011, 176.154
2050, 42, 220, 82.1173, 176.233
2051, 42, 220, 82.0643, 176.321
2052, 42, 220, 82.0202, 176.401
2053, 42, 220, 81.9364, 176.481
2054, 42, 220, 81.8834, 176.561
2055, 42, 220, 81.8245, 176.641
2056, 42, 219, 81.9732, 176.721
2057, 42, 219, 81.9291, 176.8
2058, 42, 219, 81.8618, 176.88
2059, 42, 219, 81.8088, 176.959
2060, 42, 219, 81.6983, 177.039
2061, 42, 219, 81.6453, 177.118
2062, 42, 219, 81.5615, 177.197
2063, 42, 219, 81.5249, 177.277
2064, 42, 218, 81.6879, 177.356
2065, 42, 218, 81.6206, 177.436
2066, 42, 218, 81.5275, 177.515
2067, 42, 217, 81.7172, 177.595
2068, 42, 217, 81.6067, 177.675
2069, 42, 217, 81.5626, 177.755
2070, 42, 217, 81.5096, 177.834
2071, 42, 217, 81.4566, 177.914
2072, 42, 217, 81.3728, 178.001
2073, 42, 217, 81.2797, 178.081
2074, 42, 217, 81.1866, 178.16
2075, 42, 217, 81.1028, 178.249
2076, 42, 217, 81.0097, 178.33
2077, 42, 217, 80.9567, 178.419
2078, 42, 217, 80.8729, 178.499
2079, 42, 217, 80.7891, 178.578
2080, 42, 217, 80.7053, 178.658
2081, 42, 217, 80.6523, 178.738
2082, 42, 217, 80.5993, 178.818
2083, 42, 217, 80.5463, 178.897
2084, 42, 217, 80.4933, 178.977
2085, 42, 217, 80.4344, 179.056
2086, 42, 217, 80.3814, 179.136
2087, 42, 217, 80.3284, 179.216
2088, 42, 217, 80.2754, 179.295
2089, 42, 217, 80.2224, 179.375
2090, 42, 217, 80.1635, 179.455
2091, 42, 217, 80.1269, 179.535
2092, 42, 217, 80.0903, 179.615
2093, 42, 217, 80.0373, 179.694
2094, 42, 217, 79.9784, 179.774
2095, 42, 217, 79.9195, 179.854
2096, 42, 217, 79.8665, 179.933
2097, 42, 217, 79.8076, 180.013
2098, 42, 217, 79.7711, 180.093
2099, 42, 217, 79.718, 180.173
2100, 42, 217, 79.665, 180.253
2101, 42, 216, 79.8281, 180.334
2102, 42, 216, 79.9505, 180.414
2103, 42, 216, 79.9098, 180.497
2104, 42, 216, 79.8692, 180.576
