Seed is: 97
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1382, 36, 289, 100.207, 100.981
1383, 36, 289, 100.054, 101.079
1384, 36, 288, 101.054, 101.158
1385, 36, 288, 100.639, 101.236
1386, 36, 288, 100.469, 101.315
1387, 36, 287, 101.232, 101.393
1388, 36, 287, 100.859, 101.473
1389, 36, 287, 100.485, 101.551
1390, 36, 286, 100.727, 101.629
1391, 36, 286, 100.522, 101.707
1392, 36, 286, 100.369, 101.796
1393, 36, 285, 101.132, 101.875
1394, 36, 284, 101.896, 101.954
1395, 36, 283, 102.659, 102.032
1396, 36, 282, 103.012, 102.11
1397, 36, 282, 102.527, 102.189
1398, 36, 282, 102.153, 102.266
1399, 36, 282, 101.949, 102.344
1400, 36, 282, 101.796, 102.422
1401, 36, 281, 102.559, 102.5
1402, 36, 281, 102.185, 102.578
1403, 36, 280, 102.538, 102.656
1404, 36, 280, 102.053, 102.735
1405, 36, 280, 101.9, 102.812
1406, 36, 280, 101.696, 102.891
1407, 37, 280, 101.684, 102.972
1408, 37, 280, 101.6, 103.05
1409, 37, 279, 102.363, 103.128
1410, 37, 278, 103.126, 103.206
1411, 37, 277, 103.89, 103.284
1412, 37, 277, 103.516, 103.362
1413, 37, 277, 103.142, 103.44
1414, 37, 277, 102.99, 103.528
1415, 37, 277, 102.837, 103.607
1416, 37, 276, 103.6, 103.685
1417, 37, 275, 103.953, 103.763
1418, 37, 275, 103.468, 103.843
1419, 37, 275, 103.094, 103.921
1420, 37, 275, 102.89, 104.017
1421, 37, 275, 102.737, 104.096
1422, 37, 275, 102.626, 104.175
1423, 37, 274, 103.626, 104.253
1424, 37, 274, 103.211, 104.331
1425, 37, 274, 103.041, 104.409
1426, 37, 273, 102.809, 104.487
1427, 37, 272, 104.157, 104.565
1428, 37, 271, 105.157, 104.643
1429, 37, 271, 104.742, 104.722
1430, 37, 271, 104.572, 104.799
1431, 37, 270, 105.335, 104.878
1432, 37, 269, 106.335, 104.956
1433, 37, 269, 105.92, 105.034
1434, 37, 269, 105.75, 105.12
1435, 37, 268, 106.75, 105.202
1436, 37, 268, 106.335, 105.281
1437, 37, 268, 106.165, 105.372
1438, 37, 267, 106.929, 105.452
1439, 37, 267, 106.555, 105.53
1440, 37, 267, 106.182, 105.608
1441, 37, 267, 106.029, 105.7
1442, 37, 267, 105.876, 105.779
1443, 37, 266, 105.643, 105.858
1444, 37, 265, 106.992, 105.938
1445, 37, 265, 106.507, 106.017
1446, 37, 265, 106.022, 106.095
1447, 37, 265, 105.817, 106.174
1448, 37, 265, 105.733, 106.252
1449, 37, 265, 105.64, 106.33
1450, 37, 265, 105.547, 106.408
1451, 37, 265, 105.463, 106.487
1452, 37, 265, 105.259, 106.565
1453, 37, 264, 106.022, 106.643
1454, 37, 263, 107.022, 106.722
1455, 37, 263, 106.607, 106.8
1456, 37, 263, 106.437, 106.879
1457, 37, 262, 107.2, 106.957
1458, 37, 261, 107.553, 107.034
1459, 37, 261, 107.868, 107.13
1460, 37, 261, 107.29, 107.209
1461, 37, 261, 106.916, 107.287
1462, 37, 261, 106.653, 107.365
1463, 37, 261, 106.5, 107.442
1464, 37, 261, 106.349, 107.52
1465, 37, 260, 106.117, 107.598
1466, 37, 259, 107.465, 107.676
1467, 37, 258, 108.228, 107.753
1468, 37, 257, 108.991, 107.831
1469, 37, 257, 108.618, 107.908
1470, 37, 257, 108.244, 107.986
1471, 37, 257, 108.091, 108.064
1472, 37, 257, 107.938, 108.141
1473, 37, 256, 108.938, 108.219
1474, 37, 256, 108.523, 108.296
1475, 37, 256, 108.353, 108.374
1476, 37, 255, 109.117, 108.468
1477, 37, 255, 109.432, 108.548
1478, 37, 255, 108.854, 108.626
1479, 37, 255, 108.48, 108.705
1480, 37, 255, 108.685, 108.783
1481, 37, 255, 108.381, 108.861
1482, 37, 255, 108.228, 108.941
1483, 37, 255, 108.134, 109.018
1484, 37, 255, 107.954, 109.096
1485, 37, 254, 108.954, 109.174
1486, 37, 254, 108.539, 109.26
1487, 37, 254, 108.369, 109.358
1488, 37, 254, 108.285, 109.446
1489, 37, 253, 109.048, 109.524
1490, 37, 252, 109.811, 109.602
1491, 37, 252, 109.438, 109.683
1492, 37, 252, 109.064, 109.765
1493, 37, 252, 108.911, 109.843
1494, 37, 252, 108.758, 109.921
1495, 37, 251, 109.758, 110.001
1496, 37, 251, 109.343, 110.079
1497, 37, 251, 109.173, 110.156
1498, 37, 251, 109.09, 110.234
1499, 37, 251, 109.006, 110.312
1500, 37, 251, 108.922, 110.39
1501, 37, 251, 108.838, 110.484
1502, 37, 251, 108.465, 110.563
1503, 37, 251, 107.887, 110.641
1504, 37, 250, 108.239, 110.72
1505, 37, 250, 108.554, 110.797
1506, 37, 250, 108.818, 110.877
1507, 37, 250, 108.181, 110.97
1508, 37, 250, 108.07, 111.049
1509, 37, 250, 107.986, 111.127
1510, 37, 249, 108.986, 111.204
1511, 37, 249, 108.571, 111.282
1512, 37, 249, 108.402, 111.359
1513, 37, 248, 109.165, 111.437
1514, 37, 247, 109.928, 111.515
1515, 37, 247, 109.554, 111.594
1516, 37, 247, 109.181, 111.671
1517, 37, 247, 109.028, 111.749
1518, 37, 247, 108.875, 111.836
1519, 37, 247, 108.791, 111.94
1520, 37, 246, 109.554, 112.057
1521, 37, 246, 109.291, 112.144
1522, 37, 246, 108.917, 112.223
1523, 37, 246, 108.766, 112.301
1524, 37, 246, 108.613, 112.378
1525, 37, 245, 109.377, 112.456
1526, 37, 244, 110.14, 112.534
1527, 37, 244, 109.562, 112.621
1528, 37, 244, 109.188, 112.7
1529, 37, 244, 108.925, 112.78
1530, 37, 244, 108.772, 112.857
1531, 37, 243, 109.772, 112.936
1532, 37, 243, 109.357, 113.013
1533, 37, 243, 109.187, 113.091
1534, 37, 243, 109.076, 113.169
1535, 37, 243, 108.983, 113.247
1536, 37, 242, 109.173, 113.325
1537, 37, 242, 109.062, 113.403
1538, 37, 242, 108.969, 113.481
1539, 37, 242, 108.886, 113.559
1540, 37, 242, 108.792, 113.64
1541, 37, 242, 108.682, 113.719
1542, 37, 242, 108.571, 113.799
1543, 37, 242, 108.461, 113.886
1544, 37, 242, 108.087, 113.964
1545, 37, 242, 108.004, 114.041
1546, 37, 242, 107.951, 114.119
1547, 37, 242, 107.798, 114.196
1548, 37, 242, 107.714, 114.273
1549, 37, 242, 107.877, 114.355
1550, 37, 242, 107.793, 114.432
1551, 37, 242, 107.709, 114.509
1552, 37, 242, 107.642, 114.587
1553, 37, 242, 107.589, 114.664
1554, 37, 242, 107.505, 114.741
1555, 37, 242, 107.395, 114.819
1556, 37, 242, 107.302, 114.896
1557, 37, 242, 107.208, 114.975
1558, 37, 242, 107.125, 115.052
1559, 37, 242, 107.032, 115.139
1560, 37, 242, 106.948, 115.216
1561, 37, 242, 106.855, 115.294
1562, 37, 242, 106.744, 115.371
1563, 37, 242, 106.66, 115.45
1564, 37, 242, 106.577, 115.527
1565, 37, 242, 106.493, 115.605
1566, 37, 242, 106.4, 115.682
1567, 37, 242, 106.316, 115.759
1568, 38, 242, 106.306, 115.838
1569, 38, 241, 106.469, 115.916
1570, 38, 241, 106.401, 115.994
1571, 38, 241, 106.291, 116.071
1572, 39, 241, 106.282, 116.167
1573, 39, 241, 106.215, 116.245
1574, 39, 241, 106.162, 116.323
1575, 39, 241, 106.052, 116.401
1576, 39, 241, 105.968, 116.478
1577, 39, 241, 105.884, 116.555
1578, 39, 241, 105.8, 116.633
1579, 39, 241, 105.707, 116.71
1580, 39, 241, 105.623, 116.787
1581, 39, 241, 105.53, 116.864
1582, 39, 241, 105.446, 116.942
1583, 39, 241, 105.363, 117.021
1584, 39, 241, 105.31, 117.098
1585, 39, 241, 105.226, 117.176
1586, 39, 241, 105.142, 117.253
1587, 39, 241, 105.049, 117.33
1588, 39, 241, 104.956, 117.408
1589, 39, 241, 104.903, 117.485
1590, 39, 241, 104.85, 117.562
1591, 39, 241, 104.766, 117.64
1592, 39, 241, 104.699, 117.719
1593, 39, 241, 104.605, 117.797
1594, 39, 241, 104.522, 117.876
1595, 39, 241, 104.371, 117.953
1596, 39, 241, 104.334, 118.031
1597, 39, 241, 104.25, 118.108
1598, 39, 241, 104.157, 118.193
1599, 39, 241, 104.073, 118.27
1600, 39, 240, 104.263, 118.348
1601, 39, 240, 104.152, 118.425
1602, 39, 240, 104.042, 118.512
1603, 39, 240, 103.949, 118.59
1604, 39, 240, 103.838, 118.668
1605, 39, 240, 103.728, 118.746
1606, 39, 240, 103.644, 118.842
1607, 39, 240, 103.551, 118.921
1608, 39, 240, 103.458, 119.001
1609, 39, 240, 103.374, 119.083
1610, 39, 240, 103.29, 119.161
1611, 39, 240, 103.206, 119.238
1612, 39, 240, 103.113, 119.316
1613, 39, 240, 103.03, 119.393
1614, 39, 240, 102.936, 119.471
1615, 39, 240, 102.853, 119.548
1616, 39, 240, 102.769, 119.625
1617, 39, 239, 103.532, 119.703
1618, 39, 239, 103.158, 119.794
1619, 39, 239, 102.785, 119.872
1620, 39, 239, 102.632, 119.95
1621, 39, 239, 102.479, 120.028
1622, 39, 239, 102.369, 120.105
1623, 39, 239, 102.275, 120.183
1624, 39, 239, 102.192, 120.26
1625, 39, 238, 102.381, 120.34
1626, 39, 238, 102.271, 120.426
1627, 39, 238, 102.16, 120.508
1628, 39, 238, 102.077, 120.586
1629, 39, 238, 102.024, 120.663
1630, 39, 238, 101.931, 120.741
1631, 39, 238, 101.778, 120.818
1632, 39, 238, 101.667, 120.896
1633, 39, 238, 101.574, 120.973
1634, 39, 238, 101.463, 121.05
1635, 39, 238, 101.2, 121.128
1636, 39, 238, 101.133, 121.205
1637, 39, 238, 101.049, 121.296
1638, 39, 238, 100.965, 121.374
1639, 39, 237, 100.733, 121.452
1640, 39, 236, 102.081, 121.531
1641, 39, 236, 101.708, 121.608
1642, 39, 236, 101.223, 121.685
1643, 39, 236, 101.07, 121.771
1644, 39, 236, 100.865, 121.852
1645, 39, 236, 100.781, 121.93
1646, 39, 236, 100.671, 122.007
1647, 39, 235, 100.439, 122.087
1648, 39, 235, 100.397, 122.164
1649, 39, 234, 102.102, 122.242
1650, 39, 234, 101.728, 122.32
1651, 39, 234, 101.15, 122.398
1652, 39, 234, 100.997, 122.475
1653, 39, 234, 101.202, 122.553
1654, 39, 234, 101.091, 122.631
1655, 39, 234, 101.008, 122.726
1656, 39, 234, 100.924, 122.805
1657, 39, 234, 100.813, 122.882
1658, 39, 234, 100.729, 122.96
1659, 39, 234, 100.646, 123.056
1660, 39, 234, 100.562, 123.136
1661, 39, 234, 100.478, 123.214
1662, 39, 234, 100.659, 123.292
1663, 39, 234, 100.606, 123.379
1664, 39, 234, 100.522, 123.457
1665, 39, 234, 100.438, 123.535
1666, 39, 234, 100.328, 123.612
1667, 39, 234, 100.244, 123.704
1668, 39, 234, 100.191, 123.782
1669, 39, 234, 100.138, 123.86
1670, 39, 234, 100.054, 123.94
1671, 39, 234, 99.9437, 124.025
1672, 39, 234, 99.8506, 124.103
1673, 39, 234, 99.7668, 124.18
1674, 39, 234, 99.6737, 124.261
1675, 39, 233, 99.8634, 124.339
1676, 39, 233, 99.7529, 124.417
1677, 39, 233, 99.6691, 124.495
1678, 39, 233, 99.5853, 124.573
1679, 39, 233, 99.5015, 124.65
1680, 39, 233, 99.4177, 124.73
1681, 39, 233, 99.2666, 124.808
1682, 39, 233, 99.1561, 124.887
1683, 39, 233, 99.0723, 124.966
1684, 39, 233, 99.1947, 125.046
1685, 39, 233, 99.1581, 125.138
1686, 39, 233, 99.0908, 125.217
1687, 39, 233, 99.007, 125.299
1688, 39, 233, 98.9396, 125.389
1689, 39, 233, 98.8723, 125.469
1690, 39, 233, 98.8134, 125.568
1691, 39, 233, 98.7693, 125.648
1692, 39, 233, 98.7104, 125.728
1693, 39, 233, 98.6738, 125.807
1694, 39, 233, 98.6149, 125.901
1695, 39, 233, 98.5783, 125.981
1696, 39, 233, 98.5195, 126.073
1697, 39, 233, 98.4664, 126.152
1698, 39, 233, 98.4134, 126.23
1699, 39, 233, 98.3604, 126.319
1700, 39, 233, 98.3074, 126.397
1701, 39, 233, 98.2709, 126.475
1702, 39, 233, 98.212, 126.553
1703, 39, 233, 98.1679, 126.633
1704, 39, 233, 98.1005, 126.716
1705, 39, 233, 98.0475, 126.794
1706, 39, 233, 97.674, 126.873
1707, 40, 233, 97.6666, 126.953
1708, 41, 233, 97.6592, 127.033
1709, 41, 233, 97.6227, 127.111
1710, 41, 233, 97.5786, 127.189
1711, 41, 233, 97.542, 127.267
1712, 41, 233, 97.705, 127.345
1713, 41, 233, 97.6212, 127.423
1714, 41, 233, 97.5281, 127.501
1715, 41, 233, 97.4443, 127.579
1716, 41, 233, 97.377, 127.657
1717, 41, 233, 97.2665, 127.735
1718, 41, 233, 97.1827, 127.813
1719, 41, 233, 97.0989, 127.926
1720, 41, 233, 96.9477, 128.026
1721, 41, 233, 96.8639, 128.155
1722, 41, 233, 96.7801, 128.236
1723, 41, 233, 96.6963, 128.315
1724, 41, 233, 96.6032, 128.393
1725, 41, 232, 96.793, 128.487
1726, 41, 232, 96.6825, 128.572
1727, 41, 232, 96.6295, 128.651
1728, 41, 232, 96.5457, 128.729
1729, 41, 232, 96.4619, 128.808
1730, 41, 232, 96.4089, 128.887
1731, 41, 232, 96.3251, 128.966
1732, 41, 232, 96.232, 129.044
1733, 41, 232, 96.0808, 129.124
1734, 41, 232, 96.0278, 129.23
1735, 41, 231, 96.1908, 129.31
1736, 41, 231, 96.1235, 129.389
1737, 41, 231, 96.0397, 129.468
1738, 41, 231, 95.9559, 129.546
1739, 41, 231, 95.8721, 129.625
1740, 41, 231, 95.7883, 129.703
1741, 41, 230, 96.7883, 129.781
1742, 41, 230, 96.3733, 129.861
1743, 41, 230, 96.2034, 129.939
1744, 41, 230, 96.1102, 130.017
1745, 41, 230, 95.9997, 130.096
1746, 41, 229, 96.1628, 130.177
1747, 41, 229, 96.0954, 130.255
1748, 41, 229, 96.0116, 130.334
1749, 41, 229, 95.9278, 130.412
1750, 41, 229, 95.844, 130.49
1751, 41, 229, 95.7602, 130.568
1752, 41, 229, 95.5794, 130.649
1753, 41, 229, 95.4956, 130.727
1754, 41, 229, 95.4118, 130.805
1755, 41, 229, 95.3186, 130.886
1756, 41, 229, 95.2348, 130.965
1757, 41, 229, 95.151, 131.044
1758, 41, 228, 95.3408, 131.149
1759, 41, 228, 95.2303, 131.229
1760, 41, 228, 95.1465, 131.308
1761, 41, 228, 95.0627, 131.387
1762, 41, 228, 94.9789, 131.466
1763, 41, 228, 94.8951, 131.545
1764, 41, 228, 94.802, 131.624
1765, 41, 228, 94.7182, 131.723
1766, 41, 228, 94.6344, 131.812
1767, 41, 228, 94.5413, 131.891
1768, 41, 228, 94.4482, 131.971
1769, 41, 228, 94.3952, 132.058
1770, 41, 228, 94.3422, 132.137
1771, 41, 228, 94.2748, 132.22
1772, 41, 228, 94.2307, 132.299
1773, 41, 228, 94.1634, 132.379
1774, 41, 228, 94.0796, 132.457
1775, 41, 228, 93.9958, 132.536
1776, 41, 228, 93.912, 132.615
1777, 41, 228, 93.859, 132.694
1778, 41, 228, 93.806, 132.792
1779, 41, 228, 93.7222, 132.872
1780, 41, 228, 93.6548, 132.951
1781, 41, 228, 93.5875, 133.03
1782, 41, 228, 93.5037, 133.109
1783, 41, 228, 93.4507, 133.188
1784, 41, 228, 93.3977, 133.267
1785, 41, 228, 93.3139, 133.346
1786, 41, 228, 93.2773, 133.425
1787, 41, 228, 93.3997, 133.504
1788, 41, 228, 93.3467, 133.583
1789, 41, 228, 93.2794, 133.662
1790, 41, 228, 93.212, 133.741
1791, 41, 227, 93.375, 133.82
1792, 41, 227, 93.3077, 133.899
1793, 41, 227, 93.2547, 133.978
1794, 41, 227, 93.1958, 134.059
1795, 41, 227, 93.1428, 134.138
1796, 41, 227, 93.0839, 134.217
1797, 41, 227, 93.025, 134.296
1798, 41, 227, 92.972, 134.375
1799, 41, 227, 92.9131, 134.454
1800, 41, 227, 92.8601, 134.533
1801, 41, 227, 92.8071, 134.612
1802, 41, 227, 92.7233, 134.7
1803, 41, 227, 92.6395, 134.781
1804, 41, 227, 92.5557, 134.866
1805, 41, 227, 92.4359, 134.946
1806, 41, 226, 92.5989, 135.031
1807, 41, 226, 92.5316, 135.124
1808, 41, 226, 92.4786, 135.205
1809, 41, 226, 92.601, 135.285
1810, 41, 226, 92.5336, 135.364
1811, 41, 226, 92.4663, 135.443
1812, 41, 226, 92.4133, 135.522
1813, 41, 226, 92.346, 135.601
1814, 41, 226, 92.2929, 135.681
1815, 41, 226, 92.2341, 135.76
1816, 41, 226, 92.181, 135.839
1817, 41, 226, 92.128, 135.921
1818, 41, 226, 92.0692, 136
1819, 41, 226, 92.0161, 136.079
1820, 41, 226, 91.9323, 136.158
1821, 41, 226, 91.7812, 136.237
1822, 41, 226, 91.6974, 136.316
1823, 41, 226, 91.5445, 136.395
1824, 41, 226, 91.4915, 136.474
1825, 41, 226, 91.4385, 136.571
1826, 41, 226, 91.3796, 136.652
1827, 41, 226, 91.3122, 136.731
1828, 41, 226, 91.2449, 136.811
1829, 41, 226, 91.1775, 136.891
1830, 41, 226, 91.0937, 136.97
1831, 41, 226, 90.9832, 137.049
1832, 41, 226, 90.8727, 137.127
1833, 41, 226, 90.8197, 137.206
1834, 41, 226, 90.7667, 137.285
1835, 41, 226, 90.7137, 137.372
1836, 41, 226, 90.6607, 137.451
1837, 41, 226, 90.6077, 137.529
1838, 41, 226, 90.5239, 137.608
1839, 41, 226, 90.4709, 137.686
1840, 41, 226, 90.318, 137.765
1841, 41, 226, 90.2342, 137.843
1842, 41, 225, 90.4239, 137.923
1843, 41, 225, 90.3134, 138.003
1844, 41, 225, 90.2203, 138.081
1845, 41, 225, 90.1673, 138.159
1846, 41, 225, 90.0568, 138.239
1847, 41, 225, 89.9057, 138.318
1848, 41, 225, 89.8219, 138.396
1849, 41, 225, 89.7381, 138.487
1850, 41, 225, 89.6276, 138.566
1851, 41, 225, 89.5438, 138.645
1852, 41, 225, 89.46, 138.723
1853, 41, 225, 89.407, 138.802
1854, 41, 225, 89.3232, 138.881
1855, 41, 225, 89.2394, 138.959
1856, 41, 224, 89.4291, 139.037
1857, 41, 224, 89.3186, 139.116
1858, 41, 224, 89.282, 139.194
1859, 41, 224, 89.2147, 139.273
1860, 41, 224, 89.1216, 139.351
1861, 41, 223, 89.3113, 139.43
1862, 41, 223, 89.2008, 139.508
1863, 41, 223, 89.1567, 139.587
1864, 41, 223, 89.0894, 139.687
1865, 41, 223, 89.0364, 139.794
1866, 41, 223, 88.9526, 139.886
1867, 41, 223, 88.8688, 139.966
1868, 41, 223, 88.8014, 140.072
1869, 41, 223, 88.7177, 140.175
1870, 41, 223, 88.6646, 140.311
1871, 41, 223, 88.6116, 140.427
1872, 41, 223, 88.5278, 140.576
1873, 41, 223, 88.4748, 140.686
1874, 41, 223, 88.4218, 140.767
1875, 41, 223, 88.3545, 140.846
1876, 41, 223, 88.2956, 140.925
1877, 41, 223, 88.2426, 141.004
1878, 41, 223, 88.1837, 141.082
1879, 41, 223, 88.1307, 141.161
1880, 41, 223, 88.2946, 141.247
1881, 41, 223, 88.2416, 141.327
1882, 41, 223, 88.1742, 141.407
1883, 41, 223, 88.1377, 141.485
1884, 41, 223, 88.0847, 141.564
1885, 41, 222, 88.2477, 141.643
1886, 41, 222, 88.1804, 141.722
1887, 41, 222, 88.1438, 141.819
1888, 41, 222, 88.0908, 141.898
1889, 41, 222, 88.0234, 141.977
1890, 41, 222, 87.9561, 142.055
1891, 41, 222, 87.8887, 142.135
1892, 41, 222, 87.8522, 142.213
1893, 41, 222, 87.8254, 142.308
1894, 41, 222, 87.7581, 142.388
1895, 41, 222, 87.705, 142.467
1896, 41, 222, 87.6377, 142.546
1897, 41, 222, 87.5847, 142.626
1898, 41, 222, 87.5481, 142.727
1899, 41, 222, 87.4643, 142.806
1900, 41, 221, 87.6274, 142.886
1901, 41, 221, 87.56, 142.964
1902, 41, 221, 87.4927, 143.052
1903, 41, 221, 87.4338, 143.132
1904, 41, 220, 87.5968, 143.211
1905, 41, 220, 87.5295, 143.29
1906, 41, 220, 87.4765, 143.369
1907, 41, 220, 87.4091, 143.448
1908, 41, 220, 87.3561, 143.526
1909, 41, 220, 87.3031, 143.605
1910, 41, 220, 87.2358, 143.683
1911, 41, 220, 87.1828, 143.761
1912, 41, 220, 87.1154, 143.84
1913, 41, 220, 87.0624, 143.92
1914, 41, 220, 87.0094, 144
1915, 41, 219, 87.1581, 144.079
1916, 41, 219, 87.2508, 144.158
1917, 41, 219, 86.9169, 144.237
1918, 41, 219, 86.8639, 144.317
1919, 41, 219, 86.8109, 144.396
1920, 41, 219, 86.7579, 144.475
1921, 41, 219, 86.6906, 144.554
1922, 41, 219, 86.6465, 144.634
1923, 41, 219, 86.5935, 144.723
1924, 41, 219, 86.5261, 144.805
1925, 41, 219, 86.4821, 144.885
1926, 41, 219, 86.4147, 144.964
1927, 41, 219, 86.3309, 145.044
1928, 41, 219, 86.272, 145.135
1929, 41, 219, 86.219, 145.223
1930, 41, 219, 86.3414, 145.341
1931, 41, 219, 86.2825, 145.445
1932, 41, 219, 86.2152, 145.526
1933, 41, 219, 86.1622, 145.605
1934, 41, 219, 86.0948, 145.684
1935, 41, 219, 86.0275, 145.764
1936, 41, 219, 85.9745, 145.846
1937, 41, 219, 85.9215, 145.937
1938, 41, 219, 85.8685, 146.016
1939, 41, 219, 85.8155, 146.096
1940, 41, 219, 85.7625, 146.175
1941, 41, 219, 85.6951, 146.258
1942, 41, 219, 85.8175, 146.338
1943, 41, 219, 85.7337, 146.418
1944, 41, 219, 85.6807, 146.497
1945, 41, 219, 85.6277, 146.579
1946, 41, 219, 85.5172, 146.658
1947, 41, 219, 85.4334, 146.737
1948, 41, 219, 85.3229, 146.817
1949, 41, 219, 85.2556, 146.897
1950, 41, 219, 85.1882, 146.994
1951, 41, 219, 85.1352, 147.089
1952, 41, 219, 85.0822, 147.169
1953, 41, 219, 85.0292, 147.247
1954, 41, 219, 84.9454, 147.326
1955, 41, 219, 84.8483, 147.423
1956, 41, 219, 84.7953, 147.523
1957, 41, 219, 84.7022, 147.606
1958, 41, 219, 84.5917, 147.685
1959, 41, 219, 84.5551, 147.764
1960, 41, 219, 84.5021, 147.843
1961, 41, 219, 84.4491, 147.922
1962, 41, 218, 84.6389, 148.001
1963, 41, 218, 84.5284, 148.08
1964, 41, 218, 84.4446, 148.159
1965, 41, 218, 84.3916, 148.238
1966, 41, 218, 84.3386, 148.317
1967, 41, 218, 84.302, 148.396
1968, 41, 218, 84.2049, 148.486
1969, 41, 218, 84.1519, 148.568
1970, 41, 218, 84.0989, 148.647
1971, 41, 218, 84.04, 148.726
1972, 41, 218, 84.0034, 148.819
1973, 41, 218, 83.9445, 148.903
1974, 41, 218, 83.8772, 148.982
1975, 41, 218, 83.8242, 149.062
1976, 41, 218, 83.7876, 149.14
1977, 41, 218, 83.7287, 149.218
1978, 41, 218, 83.6698, 149.296
1979, 41, 218, 83.7624, 149.375
1980, 41, 218, 83.6951, 149.453
1981, 41, 217, 83.8581, 149.532
1982, 41, 217, 83.7908, 149.61
1983, 41, 217, 83.7542, 149.688
1984, 41, 217, 83.6953, 149.768
1985, 41, 217, 83.8177, 149.847
1986, 41, 217, 83.7811, 149.925
1987, 41, 217, 83.7138, 150.003
1988, 41, 217, 83.687, 150.082
1989, 41, 217, 83.6464, 150.161
1990, 41, 217, 83.6196, 150.239
1991, 41, 217, 83.579, 150.317
1992, 41, 217, 83.6716, 150.396
1993, 41, 217, 83.6448, 150.474
1994, 41, 217, 83.6042, 150.554
1995, 41, 217, 83.5636, 150.633
1996, 41, 217, 83.4967, 150.711
1997, 41, 217, 83.4379, 150.793
1998, 41, 217, 83.3848, 150.871
1999, 41, 217, 83.4784, 150.95
2000, 41, 217, 83.571, 151.028
2001, 41, 217, 83.5413, 151.107
2002, 41, 217, 83.5115, 151.185
2003, 41, 217, 83.4489, 151.264
2004, 41, 217, 83.3958, 151.342
2005, 41, 217, 83.3428, 151.42
2006, 41, 217, 83.3063, 151.498
2007, 41, 217, 83.2533, 151.576
2008, 41, 217, 83.2265, 151.654
2009, 41, 217, 83.1676, 151.732
2010, 41, 217, 83.131, 151.818
2011, 41, 217, 83.078, 151.9
2012, 41, 217, 83.0107, 151.98
2013, 41, 217, 82.9433, 152.058
2014, 41, 217, 82.8903, 152.136
2015, 41, 217, 82.8537, 152.214
2016, 41, 217, 82.8097, 152.292
2017, 41, 217, 82.7567, 152.37
2018, 41, 217, 82.7037, 152.447
2019, 41, 217, 82.6363, 152.525
2020, 41, 217, 82.7587, 152.604
2021, 41, 217, 82.7146, 152.681
2022, 41, 217, 82.6616, 152.759
2023, 41, 217, 82.6086, 152.836
2024, 41, 217, 82.5115, 152.916
2025, 41, 217, 82.4709, 152.995
2026, 41, 217, 82.4343, 153.075
2027, 41, 217, 82.3977, 153.153
2028, 41, 217, 82.3709, 153.232
2029, 41, 217, 82.3303, 153.311
2030, 41, 217, 82.4002, 153.389
2031, 41, 217, 82.3637, 153.467
2032, 41, 217, 82.3196, 153.546
2033, 41, 217, 82.2528, 153.625
2034, 41, 217, 82.2162, 153.703
2035, 41, 217, 82.1755, 153.781
2036, 41, 217, 82.139, 153.86
2037, 41, 217, 82.086, 153.938
2038, 41, 217, 82.0186, 154.016
2039, 41, 217, 81.982, 154.102
2040, 41, 217, 81.938, 154.181
2041, 41, 217, 81.9014, 154.259
2042, 41, 217, 81.8809, 154.338
2043, 41, 217, 81.8542, 154.416
2044, 41, 217, 81.8011, 154.494
2045, 41, 217, 81.7343, 154.573
2046, 41, 217, 81.667, 154.652
2047, 41, 217, 81.614, 154.73
2048, 41, 217, 81.561, 154.809
2049, 41, 217, 81.508, 154.895
2050, 41, 217, 81.455, 154.974
2051, 41, 217, 81.4184, 155.055
2052, 41, 217, 81.3818, 155.142
2053, 41, 217, 81.3551, 155.221
2054, 41, 217, 81.311, 155.302
2055, 41, 217, 81.258, 155.381
2056, 41, 217, 81.205, 155.459
2057, 41, 217, 81.1079, 155.553
2058, 41, 217, 81.0638, 155.646
2059, 41, 217, 81.1564, 155.764
2060, 41, 217, 81.1199, 155.861
2061, 41, 217, 81.0758, 155.988
2062, 41, 217, 81.0455, 156.102
2063, 41, 217, 81.009, 156.196
2064, 41, 217, 80.9724, 156.276
2065, 41, 217, 80.9358, 156.355
2066, 41, 217, 80.8828, 156.434
2067, 41, 217, 80.8387, 156.526
2068, 41, 217, 80.8021, 156.607
2069, 41, 217, 80.7581, 156.686
2070, 41, 217, 80.7278, 156.765
2071, 41, 217, 80.6872, 156.844
2072, 41, 217, 80.6506, 156.926
2073, 41, 217, 80.6065, 157.005
2074, 41, 216, 80.7552, 157.084
2075, 41, 216, 80.7111, 157.163
2076, 41, 216, 80.6581, 157.242
2077, 41, 216, 80.5992, 157.321
2078, 41, 216, 80.5462, 157.4
2079, 41, 216, 80.4491, 157.479
2080, 41, 216, 80.3961, 157.567
2081, 41, 216, 80.3431, 157.646
2082, 41, 216, 80.2901, 157.725
2083, 41, 216, 80.2228, 157.804
2084, 41, 216, 80.1862, 157.884
2085, 41, 216, 80.1456, 157.964
2086, 41, 216, 80.257, 158.044
2087, 41, 216, 80.2129, 158.123
2088, 41, 216, 80.1688, 158.203
2089, 41, 216, 80.1158, 158.282
2090, 41, 216, 80.0717, 158.362
2091, 41, 216, 80.0351, 158.456
2092, 41, 215, 80.1838, 158.537
2093, 41, 215, 80.1398, 158.617
2094, 41, 215, 80.0957, 158.704
