Seed is: 8
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2119, 41, 210, 82.6748, 239.645
2120, 41, 210, 82.6342, 239.765
2121, 41, 210, 82.5935, 239.884
2122, 41, 210, 82.5667, 240.013
2123, 41, 210, 82.5261, 240.133
2124, 41, 210, 82.4993, 240.252
2125, 41, 210, 82.592, 240.372
2126, 41, 209, 82.7332, 240.491
2127, 41, 209, 82.7029, 240.614
2128, 41, 209, 82.6727, 240.734
2129, 41, 209, 82.6425, 240.853
2130, 41, 209, 82.6059, 240.973
2131, 41, 209, 82.5618, 241.092
2132, 41, 209, 82.5088, 241.21
2133, 41, 209, 82.4241, 241.33
2134, 41, 209, 82.3573, 241.449
2135, 41, 209, 82.3207, 241.568
2136, 41, 209, 82.2905, 241.687
2137, 41, 209, 82.2539, 241.805
2138, 41, 209, 82.2237, 241.924
2139, 41, 209, 82.1796, 242.042
2140, 41, 209, 82.1528, 242.161
2141, 41, 209, 82.1162, 242.279
2142, 41, 209, 82.0895, 242.398
2143, 41, 209, 82.0529, 242.517
2144, 41, 209, 81.9999, 242.635
2145, 41, 209, 81.9469, 242.754
2146, 41, 209, 81.9103, 242.873
2147, 41, 209, 81.8662, 242.992
2148, 41, 209, 81.8132, 243.111
2149, 41, 208, 81.9619, 243.231
2150, 41, 208, 81.9178, 243.358
2151, 41, 208, 81.8737, 243.477
2152, 41, 208, 81.8296, 243.597
2153, 41, 208, 81.7931, 243.716
2154, 41, 208, 81.7565, 243.838
2155, 41, 208, 81.736, 243.956
2156, 41, 208, 81.7058, 244.074
2157, 41, 208, 81.6617, 244.193
2158, 41, 208, 81.5944, 244.312
2159, 41, 208, 81.5414, 244.431
2160, 41, 208, 81.5146, 244.55
2161, 41, 208, 81.4616, 244.669
2162, 41, 208, 81.4086, 244.788
2163, 41, 208, 81.3556, 244.907
2164, 41, 208, 81.319, 245.025
2165, 41, 207, 81.4602, 245.145
2166, 41, 207, 81.4196, 245.264
2167, 41, 207, 81.383, 245.382
2168, 41, 207, 81.3464, 245.503
2169, 41, 207, 81.3023, 245.622
2170, 41, 207, 81.2617, 245.74
2171, 41, 207, 81.2412, 245.859
2172, 41, 207, 81.3111, 245.977
2173, 41, 207, 81.263, 246.095
2174, 41, 207, 81.21, 246.214
2175, 41, 207, 81.0995, 246.332
2176, 41, 207, 81.0465, 246.451
2177, 42, 207, 81.0408, 246.571
2178, 43, 207, 81.0352, 246.702
2179, 43, 207, 81.0148, 246.821
2180, 43, 207, 80.9177, 246.94
2181, 43, 207, 80.8736, 247.059
2182, 43, 207, 80.8295, 247.181
2183, 43, 206, 80.9925, 247.3
2184, 43, 206, 80.9252, 247.42
2185, 43, 206, 80.8811, 247.539
2186, 43, 206, 80.8509, 247.659
2187, 43, 205, 80.9921, 247.778
2188, 43, 205, 80.9555, 247.897
2189, 43, 205, 80.9287, 248.016
2190, 43, 205, 80.8921, 248.136
2191, 43, 205, 80.8654, 248.255
2192, 43, 205, 80.8288, 248.374
2193, 43, 205, 80.7317, 248.493
2194, 43, 205, 80.7112, 248.612
2195, 43, 205, 80.6747, 248.73
2196, 43, 205, 80.5776, 248.849
2197, 43, 205, 80.541, 248.969
2198, 43, 205, 80.5108, 249.091
2199, 43, 205, 80.4742, 249.212
2200, 43, 205, 80.4212, 249.332
2201, 43, 205, 80.391, 249.452
2202, 43, 205, 80.3544, 249.573
2203, 43, 205, 80.3241, 249.694
2204, 43, 205, 80.276, 249.814
2205, 43, 205, 80.2394, 249.946
2206, 43, 205, 80.2028, 250.066
2207, 43, 205, 80.1588, 250.187
2208, 43, 205, 80.132, 250.307
2209, 43, 205, 80.0349, 250.428
2210, 43, 205, 80.0081, 250.547
2211, 43, 205, 79.9813, 250.667
2212, 43, 205, 79.9448, 250.787
2213, 43, 205, 79.8477, 250.909
2214, 43, 205, 79.7947, 251.028
2215, 43, 205, 79.7506, 251.148
2216, 43, 205, 79.6535, 251.267
2217, 43, 205, 79.6169, 251.387
2218, 43, 205, 79.558, 251.507
2219, 43, 205, 79.5214, 251.626
2220, 43, 205, 79.4626, 251.746
2221, 43, 205, 79.426, 251.865
2222, 43, 205, 79.3586, 251.985
2223, 43, 205, 79.3056, 252.107
2224, 43, 205, 79.2615, 252.227
2225, 43, 205, 79.2085, 252.347
2226, 43, 205, 79.1555, 252.466
2227, 43, 205, 79.1025, 252.586
2228, 43, 205, 79.0495, 252.705
2229, 43, 205, 78.9657, 252.824
2230, 43, 205, 78.8146, 252.944
2231, 43, 205, 78.7308, 253.063
2232, 43, 205, 78.6377, 253.186
2233, 43, 205, 78.5539, 253.316
2234, 44, 205, 78.5438, 253.439
2235, 44, 205, 78.4908, 253.559
2236, 44, 205, 78.3803, 253.68
2237, 45, 205, 78.3718, 253.802
2238, 45, 205, 78.3188, 253.926
2239, 45, 205, 78.2658, 254.046
2240, 45, 205, 78.2127, 254.169
2241, 45, 205, 78.129, 254.289
2242, 45, 205, 77.9778, 254.409
2243, 45, 205, 77.894, 254.529
2244, 45, 205, 77.841, 254.649
2245, 45, 204, 78.004, 254.771
2246, 45, 204, 77.9367, 254.893
2247, 45, 204, 77.8694, 255.014
2248, 45, 204, 77.8426, 255.138
2249, 45, 204, 77.7896, 255.258
2250, 45, 204, 77.7222, 255.378
2251, 45, 204, 77.6251, 255.594
2252, 45, 204, 77.5578, 255.722
2253, 45, 204, 77.5048, 255.841
2254, 45, 204, 77.4518, 255.961
2255, 45, 203, 77.6005, 256.08
2256, 45, 203, 77.5564, 256.199
2257, 45, 203, 77.4975, 256.319
2258, 45, 202, 77.6462, 256.438
2259, 45, 202, 77.6021, 256.558
2260, 45, 202, 77.5432, 256.69
2261, 45, 202, 77.4843, 256.809
2262, 45, 202, 77.4478, 256.927
2263, 45, 202, 77.3948, 257.047
2264, 45, 202, 77.3274, 257.167
2265, 45, 202, 77.3006, 257.286
2266, 45, 202, 77.2565, 257.405
2267, 45, 202, 77.22, 257.525
2268, 45, 202, 77.0391, 257.644
2269, 45, 202, 76.9802, 257.764
2270, 45, 201, 77.1432, 257.886
2271, 45, 201, 77.0759, 258.007
2272, 45, 201, 77.0318, 258.127
2273, 45, 201, 77.0016, 258.247
2274, 45, 201, 76.9575, 258.367
2275, 45, 201, 76.9045, 258.488
2276, 45, 201, 76.8456, 258.607
2277, 45, 201, 76.7926, 258.727
2278, 45, 201, 76.6728, 258.846
2279, 45, 201, 76.6362, 258.966
2280, 45, 201, 76.5955, 259.086
2281, 45, 201, 76.559, 259.207
2282, 45, 201, 76.506, 259.327
2283, 45, 201, 76.4619, 259.447
2284, 45, 201, 76.4212, 259.568
2285, 45, 201, 76.3847, 259.688
2286, 45, 201, 76.3317, 259.808
2287, 45, 201, 76.2728, 259.94
2288, 45, 201, 76.2139, 260.06
2289, 45, 201, 76.1773, 260.179
2290, 45, 201, 76.1407, 260.299
2291, 45, 201, 76.0877, 260.419
2292, 45, 201, 76.0204, 260.539
2293, 45, 201, 75.9615, 260.661
2294, 45, 201, 76.0541, 260.781
2295, 45, 201, 76.0011, 260.902
2296, 45, 201, 75.9481, 261.023
2297, 45, 201, 75.8951, 261.143
2298, 45, 201, 75.8421, 261.263
2299, 45, 201, 75.7832, 261.383
2300, 45, 201, 75.7302, 261.503
2301, 45, 201, 75.6772, 261.623
2302, 45, 201, 75.5801, 261.743
2303, 45, 201, 75.5212, 261.862
2304, 45, 201, 75.4623, 261.979
2305, 45, 201, 75.395, 262.098
2306, 45, 201, 75.3361, 262.219
2307, 45, 201, 75.2687, 262.338
2308, 45, 201, 75.2014, 262.456
2309, 45, 201, 75.1484, 262.575
2310, 45, 201, 75.0811, 262.693
2311, 45, 201, 75.028, 262.812
2312, 45, 201, 74.9692, 262.933
2313, 45, 201, 74.9161, 263.052
2314, 45, 200, 75.0792, 263.174
2315, 45, 200, 75.2016, 263.325
2316, 45, 200, 75.1427, 263.445
2317, 45, 200, 75.0456, 263.566
2318, 45, 200, 74.9782, 263.686
2319, 45, 200, 74.9417, 263.806
2320, 45, 200, 74.9051, 263.927
2321, 45, 200, 74.8685, 264.048
2322, 45, 200, 74.8417, 264.169
2323, 45, 200, 74.7887, 264.29
2324, 45, 200, 74.6376, 264.41
2325, 45, 200, 74.5846, 264.532
2326, 45, 200, 74.4335, 264.652
2327, 45, 200, 74.3894, 264.774
2328, 45, 200, 74.4593, 264.894
2329, 45, 200, 74.4227, 265.014
2330, 45, 200, 74.3554, 265.134
2331, 45, 200, 74.288, 265.254
2332, 45, 200, 74.2514, 265.374
2333, 45, 200, 74.2149, 265.494
2334, 45, 200, 74.1708, 265.613
2335, 45, 200, 74.1342, 265.733
2336, 45, 200, 74.0901, 265.853
2337, 45, 200, 74.0535, 265.974
2338, 45, 200, 73.9947, 266.093
2339, 45, 200, 73.9416, 266.214
2340, 45, 200, 73.8976, 266.335
2341, 45, 200, 73.8446, 266.453
2342, 45, 200, 73.8005, 266.573
2343, 45, 200, 73.7639, 266.7
2344, 45, 200, 73.8863, 266.819
2345, 45, 200, 73.8497, 266.938
2346, 45, 200, 73.7824, 267.057
2347, 45, 200, 73.715, 267.177
2348, 45, 200, 73.6784, 267.296
2349, 45, 200, 73.6517, 267.417
2350, 45, 200, 73.6151, 267.536
2351, 45, 200, 73.5562, 267.655
2352, 45, 200, 73.4973, 267.775
2353, 45, 200, 73.6484, 267.895
2354, 45, 200, 73.6217, 268.014
2355, 45, 200, 73.5687, 268.135
2356, 45, 200, 73.528, 268.256
2357, 45, 200, 73.4874, 268.377
2358, 45, 200, 73.2838, 268.498
2359, 45, 200, 73.2431, 268.618
2360, 45, 200, 73.2164, 268.738
2361, 45, 200, 73.1959, 268.859
2362, 45, 200, 73.1553, 268.979
2363, 45, 200, 73.0885, 269.099
2364, 45, 200, 73.0478, 269.219
2365, 45, 200, 73.0037, 269.338
2366, 45, 200, 72.9369, 269.472
2367, 45, 200, 72.8963, 269.595
2368, 45, 200, 72.8556, 269.715
2369, 45, 200, 72.8116, 269.848
2370, 45, 200, 72.7709, 269.985
2371, 45, 200, 72.7343, 270.106
2372, 45, 200, 72.6978, 270.226
2373, 45, 200, 72.6571, 270.347
2374, 45, 200, 72.6205, 270.467
2375, 45, 200, 72.5799, 270.587
2376, 45, 200, 72.5531, 270.707
2377, 45, 200, 72.509, 270.827
2378, 45, 200, 72.465, 270.947
2379, 45, 200, 72.4382, 271.066
2380, 45, 200, 72.3941, 271.192
2381, 45, 200, 72.35, 271.312
2382, 45, 200, 72.3134, 271.432
2383, 45, 200, 72.2769, 271.545
2384, 45, 200, 72.2328, 271.662
2385, 45, 200, 72.1962, 271.779
2386, 45, 200, 72.1694, 271.897
2387, 45, 200, 72.1427, 272.015
2388, 45, 199, 72.2838, 272.127
2389, 45, 199, 72.2536, 272.244
2390, 45, 199, 72.2006, 272.365
2391, 45, 199, 72.1738, 272.482
2392, 45, 199, 72.1373, 272.599
2393, 45, 199, 72.1159, 272.717
2394, 45, 199, 72.0891, 272.834
2395, 45, 199, 72.0525, 272.952
2396, 45, 199, 72.1452, 273.069
2397, 45, 199, 72.0922, 273.189
2398, 45, 199, 72.0248, 273.32
2399, 45, 199, 71.9659, 273.439
2400, 45, 199, 71.9129, 273.558
2401, 45, 199, 71.8723, 273.676
2402, 45, 199, 71.7752, 273.795
2403, 45, 199, 71.6781, 273.915
2404, 45, 198, 71.8268, 274.033
2405, 45, 198, 71.7827, 274.156
2406, 45, 198, 71.6989, 274.294
2407, 45, 198, 71.6583, 274.413
2408, 45, 198, 71.6378, 274.53
2409, 45, 198, 71.6076, 274.648
2410, 45, 198, 71.5105, 274.769
2411, 45, 198, 71.4901, 274.885
2412, 45, 198, 71.4535, 275.003
2413, 45, 198, 71.4169, 275.121
2414, 45, 198, 71.3867, 275.239
2415, 45, 198, 71.3501, 275.356
2416, 45, 197, 71.4988, 275.474
2417, 45, 197, 71.4547, 275.592
2418, 45, 196, 71.5959, 275.709
2419, 45, 196, 71.5657, 275.827
2420, 45, 196, 71.5389, 275.948
2421, 45, 196, 71.4948, 276.066
2422, 45, 196, 71.428, 276.184
2423, 45, 196, 71.3914, 276.301
2424, 45, 196, 71.3473, 276.419
2425, 45, 196, 71.3067, 276.537
2426, 45, 196, 71.2399, 276.665
2427, 45, 196, 71.1428, 276.783
2428, 45, 196, 71.0898, 276.902
2429, 45, 196, 70.7857, 277.02
2430, 45, 196, 70.8784, 277.139
2431, 45, 196, 70.7813, 277.257
2432, 45, 196, 70.7608, 277.374
2433, 45, 196, 70.694, 277.491
2434, 45, 196, 70.6736, 277.609
2435, 45, 196, 70.637, 277.728
2436, 45, 196, 70.5399, 277.845
2437, 45, 196, 70.4731, 277.964
2438, 45, 196, 70.4325, 278.081
2439, 45, 196, 70.3959, 278.198
2440, 45, 196, 70.3552, 278.315
2441, 45, 196, 70.3146, 278.432
2442, 45, 196, 70.2616, 278.55
2443, 45, 196, 70.1769, 278.667
2444, 45, 196, 70.1501, 278.784
2445, 45, 196, 70.1233, 278.901
2446, 45, 196, 70.0867, 279.018
2447, 45, 196, 70.06, 279.135
2448, 45, 196, 70.0234, 279.253
2449, 45, 196, 69.9704, 279.371
2450, 45, 196, 69.9263, 279.488
2451, 45, 196, 70.0189, 279.604
2452, 45, 196, 69.9887, 279.721
2453, 45, 196, 69.9521, 279.837
2454, 45, 196, 69.8853, 279.963
2455, 45, 196, 69.8488, 280.08
2456, 45, 196, 69.7958, 280.197
2457, 45, 196, 69.712, 280.315
2458, 45, 196, 69.6754, 280.431
2459, 45, 196, 69.6486, 280.547
2460, 45, 196, 69.608, 280.663
2461, 45, 196, 69.5812, 280.787
2462, 45, 196, 69.5144, 280.907
2463, 45, 196, 69.4842, 281.028
2464, 45, 196, 69.4435, 281.148
2465, 45, 196, 69.4069, 281.267
2466, 45, 196, 69.3663, 281.387
2467, 45, 196, 69.3297, 281.51
2468, 45, 196, 69.2891, 281.631
2469, 45, 196, 69.2484, 281.751
2470, 45, 196, 69.2119, 281.871
2471, 45, 196, 69.145, 281.992
2472, 45, 196, 69.1148, 282.115
2473, 45, 196, 69.0782, 282.238
2474, 45, 196, 69.0417, 282.359
2475, 45, 196, 68.8887, 282.48
2476, 45, 196, 68.8674, 282.604
2477, 45, 196, 68.8308, 282.729
2478, 46, 196, 68.8258, 282.853
2479, 47, 196, 68.8208, 282.978
2480, 47, 196, 68.8046, 283.102
2481, 47, 196, 68.7885, 283.227
2482, 47, 196, 68.7479, 283.357
2483, 47, 196, 68.7113, 283.479
2484, 47, 196, 68.6672, 283.602
2485, 47, 195, 68.8302, 283.726
2486, 47, 195, 68.7629, 283.849
2487, 47, 195, 68.7188, 283.971
2488, 47, 195, 68.6822, 284.093
2489, 47, 195, 68.6457, 284.216
2490, 47, 195, 68.6091, 284.338
2491, 47, 195, 68.5423, 284.458
2492, 47, 195, 68.5057, 284.583
2493, 47, 195, 68.6162, 284.705
2494, 47, 195, 68.5756, 284.829
2495, 47, 194, 68.7243, 284.951
2496, 47, 194, 68.6802, 285.074
2497, 47, 194, 68.6395, 285.197
2498, 47, 194, 68.6128, 285.321
2499, 47, 194, 68.5762, 285.443
2500, 47, 194, 68.5094, 285.564
2501, 47, 194, 68.4728, 285.685
2502, 47, 194, 68.4426, 285.808
2503, 47, 194, 68.4221, 285.932
2504, 47, 194, 68.3953, 286.054
2505, 47, 194, 68.3686, 286.176
2506, 47, 193, 68.5173, 286.298
2507, 47, 193, 68.4732, 286.423
2508, 47, 193, 68.4366, 286.547
2509, 47, 193, 68.4, 286.684
2510, 47, 193, 68.3594, 286.807
2511, 47, 193, 68.3228, 286.93
2512, 47, 193, 68.296, 287.054
2513, 47, 193, 68.2693, 287.177
2514, 47, 193, 68.239, 287.298
2515, 47, 193, 68.2093, 287.422
2516, 47, 193, 68.1879, 287.547
2517, 47, 193, 68.1582, 287.67
2518, 47, 193, 68.1314, 287.791
2519, 47, 193, 68.1016, 287.912
2520, 47, 193, 68.0749, 288.036
2521, 47, 193, 68.0481, 288.162
2522, 47, 193, 68.0213, 288.286
2523, 47, 193, 67.9945, 288.408
2524, 47, 193, 67.9678, 288.531
2525, 47, 193, 67.9271, 288.656
2526, 47, 193, 67.8865, 288.776
2527, 47, 193, 67.8597, 288.883
2528, 47, 193, 67.8067, 289.006
2529, 47, 193, 67.7853, 289.13
2530, 47, 193, 67.7447, 289.254
2531, 47, 193, 67.7179, 289.377
2532, 47, 193, 67.6975, 289.5
2533, 47, 193, 67.6137, 289.625
2534, 47, 193, 67.5982, 289.749
2535, 47, 193, 67.5685, 289.873
2536, 47, 193, 67.5524, 290.003
2537, 47, 193, 67.5226, 290.127
2538, 47, 193, 67.4745, 290.251
2539, 47, 193, 67.4447, 290.375
2540, 47, 193, 67.3966, 290.499
2541, 47, 193, 67.3698, 290.622
2542, 47, 193, 67.343, 290.744
2543, 47, 193, 67.3133, 290.869
2544, 47, 193, 67.2835, 290.994
2545, 47, 192, 67.4213, 291.119
2546, 47, 192, 67.3999, 291.243
2547, 47, 192, 67.3794, 291.366
2548, 47, 192, 67.3581, 291.491
2549, 47, 192, 67.3367, 291.615
2550, 47, 192, 67.3153, 291.739
2551, 47, 192, 67.2787, 291.861
2552, 47, 191, 67.4199, 291.985
2553, 47, 191, 67.3897, 292.11
2554, 47, 191, 67.3629, 292.236
2555, 47, 191, 67.3361, 292.359
2556, 47, 191, 67.2996, 292.481
2557, 47, 191, 67.263, 292.603
2558, 47, 191, 67.2223, 292.728
2559, 47, 191, 67.1956, 292.852
2560, 47, 191, 67.1688, 292.975
2561, 47, 191, 67.1386, 293.108
2562, 47, 191, 67.102, 293.233
2563, 47, 191, 67.0182, 293.369
2564, 47, 190, 67.1812, 293.492
2565, 47, 190, 67.1139, 293.613
2566, 47, 190, 67.055, 293.736
2567, 47, 190, 67.002, 293.859
2568, 48, 190, 66.9946, 293.985
2569, 48, 189, 67.1433, 294.107
2570, 48, 189, 67.0992, 294.229
2571, 48, 189, 67.0462, 294.35
2572, 48, 189, 66.9357, 294.473
2573, 48, 189, 66.8684, 294.598
2574, 48, 189, 66.8095, 294.72
2575, 48, 189, 66.7506, 294.84
2576, 48, 189, 66.873, 294.963
2577, 48, 189, 66.82, 295.087
2578, 48, 189, 66.7229, 295.211
2579, 48, 189, 66.6822, 295.333
2580, 48, 189, 66.6416, 295.454
2581, 48, 189, 66.7758, 295.577
2582, 48, 189, 66.7392, 295.699
2583, 48, 189, 66.7026, 295.823
2584, 48, 189, 66.6437, 295.946
2585, 48, 189, 66.5907, 296.067
2586, 48, 189, 66.5318, 296.191
2587, 48, 189, 66.4729, 296.314
2588, 48, 189, 66.4199, 296.437
2589, 48, 189, 66.361, 296.566
2590, 48, 189, 66.2937, 296.696
2591, 48, 189, 66.2407, 296.818
2592, 48, 189, 66.1436, 296.94
2593, 48, 189, 66.2362, 297.063
2594, 48, 189, 66.1832, 297.186
2595, 48, 189, 66.1302, 297.308
2596, 48, 189, 66.1098, 297.429
2597, 48, 189, 66.0732, 297.552
2598, 48, 189, 65.922, 297.676
2599, 48, 189, 65.8855, 297.799
2600, 48, 189, 65.8414, 297.921
2601, 48, 189, 65.8048, 298.043
2602, 48, 189, 65.7682, 298.165
2603, 48, 189, 65.6484, 298.288
2604, 48, 189, 65.5811, 298.412
2605, 48, 189, 65.4963, 298.534
2606, 48, 189, 65.4125, 298.658
2607, 48, 189, 65.376, 298.78
2608, 48, 189, 65.3353, 298.903
2609, 48, 189, 65.3086, 299.026
2610, 48, 189, 65.272, 299.148
2611, 48, 189, 65.219, 299.271
2612, 48, 189, 65.3116, 299.396
2613, 48, 189, 65.271, 299.52
2614, 48, 189, 65.2344, 299.644
2615, 48, 189, 65.1978, 299.767
2616, 48, 189, 65.171, 299.889
2617, 48, 189, 65.1304, 300.027
2618, 48, 189, 65.0898, 300.152
2619, 48, 188, 65.2385, 300.276
2620, 48, 188, 65.1944, 300.4
2621, 48, 188, 65.1578, 300.521
2622, 48, 188, 65.1276, 300.644
2623, 48, 188, 65.0649, 300.768
2624, 48, 188, 65.0119, 300.892
2625, 48, 188, 64.9851, 301.016
2626, 48, 188, 64.9321, 301.138
2627, 48, 188, 64.9019, 301.261
2628, 48, 188, 64.843, 301.384
2629, 48, 188, 64.7757, 301.508
2630, 49, 188, 64.7692, 301.635
2631, 49, 188, 64.8212, 301.758
2632, 49, 188, 64.7847, 301.881
2633, 49, 187, 64.9477, 302.004
2634, 49, 187, 64.8804, 302.129
2635, 50, 187, 64.8747, 302.256
2636, 50, 187, 64.8479, 302.38
2637, 50, 187, 64.8039, 302.503
2638, 50, 187, 64.7673, 302.625
2639, 50, 187, 64.7266, 302.749
2640, 50, 187, 64.6901, 302.873
2641, 50, 187, 64.6494, 302.995
2642, 50, 187, 64.6128, 303.118
2643, 50, 187, 64.5688, 303.241
2644, 50, 187, 64.5019, 303.379
2645, 50, 187, 64.4351, 303.503
2646, 50, 187, 64.3762, 303.627
2647, 50, 187, 64.4986, 303.75
2648, 50, 187, 64.4313, 303.873
2649, 50, 187, 64.3947, 303.995
2650, 50, 187, 64.3541, 304.12
2651, 50, 187, 64.257, 304.246
2652, 50, 187, 64.2088, 304.37
2653, 50, 187, 64.1648, 304.495
2654, 50, 187, 64.0136, 304.618
2655, 50, 187, 63.9695, 304.742
2656, 50, 187, 63.9254, 304.888
2657, 50, 186, 64.0666, 305.013
2658, 50, 186, 64.0364, 305.136
2659, 50, 186, 63.9998, 305.259
2660, 51, 186, 63.9948, 305.388
2661, 51, 186, 63.968, 305.591
2662, 51, 186, 63.9476, 305.725
2663, 51, 186, 63.9208, 305.849
2664, 51, 186, 63.8842, 305.973
2665, 51, 186, 63.8174, 306.096
2666, 51, 186, 63.7809, 306.219
2667, 51, 186, 63.7541, 306.341
2668, 51, 186, 63.7134, 306.467
2669, 51, 186, 63.6832, 306.606
2670, 51, 186, 63.6426, 306.729
2671, 51, 186, 63.6019, 306.852
2672, 51, 186, 63.6946, 306.976
2673, 51, 186, 63.6678, 307.099
2674, 51, 186, 63.6272, 307.223
2675, 51, 186, 63.5906, 307.347
2676, 51, 186, 63.5608, 307.47
2677, 51, 186, 63.5311, 307.593
2678, 51, 186, 63.5106, 307.716
2679, 51, 186, 63.4945, 307.84
2680, 51, 186, 63.4579, 307.963
2681, 51, 186, 63.4282, 308.087
2682, 51, 186, 63.3311, 308.212
2683, 51, 186, 63.3009, 308.334
2684, 51, 186, 63.2878, 308.456
2685, 51, 186, 63.2674, 308.58
2686, 51, 186, 63.2469, 308.702
2687, 51, 186, 63.2063, 308.827
2688, 51, 186, 63.1761, 308.949
2689, 51, 186, 63.1463, 309.071
2690, 51, 186, 63.1249, 309.195
2691, 51, 186, 63.0581, 309.318
2692, 51, 186, 63.042, 309.445
2693, 51, 186, 63.0118, 309.568
2694, 51, 186, 62.985, 309.693
2695, 51, 186, 62.8652, 309.818
2696, 51, 186, 62.8211, 309.952
2697, 51, 186, 62.7909, 310.076
2698, 51, 186, 62.7468, 310.2
2699, 51, 186, 62.72, 310.325
2700, 51, 186, 62.6834, 310.447
2701, 51, 186, 62.6304, 310.569
2702, 51, 186, 62.6037, 310.693
2703, 51, 186, 62.5671, 310.816
2704, 51, 186, 62.5003, 310.94
2705, 51, 186, 62.47, 311.063
2706, 51, 186, 62.4335, 311.185
2707, 51, 186, 62.4032, 311.31
2708, 51, 186, 62.3765, 311.434
2709, 51, 186, 62.4464, 311.558
2710, 51, 186, 62.3796, 311.682
2711, 51, 186, 62.3494, 311.804
2712, 51, 186, 62.328, 311.927
2713, 51, 186, 62.407, 312.05
2714, 51, 186, 62.3802, 312.177
2715, 51, 186, 62.3361, 312.301
2716, 51, 186, 62.3059, 312.426
2717, 51, 186, 62.2905, 312.548
2718, 51, 186, 62.2637, 312.67
2719, 51, 186, 62.1964, 312.794
2720, 51, 186, 62.1833, 312.918
2721, 51, 186, 62.1565, 313.047
2722, 51, 186, 62.1159, 313.161
2723, 51, 186, 62.0891, 313.293
2724, 51, 186, 62.0594, 313.416
2725, 51, 186, 62.0969, 313.538
2726, 51, 186, 62.0764, 313.662
2727, 51, 186, 62.0462, 313.786
2728, 51, 186, 62.0021, 313.911
2729, 51, 186, 61.954, 314.033
2730, 51, 186, 61.9335, 314.155
2731, 51, 186, 61.9038, 314.287
2732, 51, 186, 61.877, 314.411
2733, 51, 186, 61.8102, 314.538
2734, 51, 186, 61.7897, 314.66
2735, 51, 186, 61.7229, 314.783
2736, 51, 186, 61.6561, 314.905
2737, 51, 186, 61.6259, 315.032
2738, 51, 186, 61.5957, 315.157
2739, 51, 186, 61.5591, 315.28
2740, 51, 185, 61.7078, 315.403
2741, 51, 185, 61.6637, 315.526
2742, 51, 185, 61.6156, 315.649
2743, 51, 185, 61.5853, 315.773
2744, 51, 185, 61.5586, 315.897
2745, 51, 185, 61.4593, 316.02
2746, 51, 185, 61.4228, 316.143
2747, 51, 185, 61.393, 316.265
2748, 51, 185, 61.3628, 316.388
2749, 51, 184, 61.504, 316.512
2750, 51, 184, 61.4742, 316.647
2751, 51, 184, 61.444, 316.771
2752, 51, 184, 61.3694, 316.894
2753, 51, 184, 61.3426, 317.02
2754, 51, 184, 61.3158, 317.153
2755, 51, 184, 61.289, 317.278
2756, 51, 184, 61.2525, 317.401
2757, 51, 184, 61.2257, 317.523
2758, 51, 184, 61.1989, 317.645
2759, 51, 184, 61.1722, 317.767
2760, 51, 184, 61.1454, 317.889
2761, 51, 184, 61.1152, 318.013
2762, 51, 184, 61.0181, 318.135
2763, 51, 184, 60.9878, 318.258
2764, 51, 184, 60.9576, 318.38
2765, 51, 184, 60.9135, 318.503
2766, 51, 184, 60.8833, 318.626
2767, 51, 184, 60.8531, 318.75
2768, 51, 184, 60.8317, 318.873
2769, 51, 184, 60.8015, 318.995
2770, 51, 184, 60.7747, 319.117
2771, 51, 184, 60.7533, 319.238
2772, 51, 184, 60.7319, 319.361
2773, 51, 184, 60.7017, 319.486
2774, 51, 184, 60.6349, 319.609
2775, 51, 184, 60.6081, 319.732
2776, 51, 184, 60.5779, 319.854
2777, 51, 184, 60.5413, 319.985
2778, 51, 184, 60.4932, 320.109
2779, 51, 184, 60.4634, 320.233
2780, 51, 184, 60.4153, 320.357
2781, 51, 184, 60.385, 320.48
2782, 51, 184, 60.3485, 320.603
2783, 51, 184, 60.3187, 320.726
2784, 51, 183, 60.4599, 320.851
2785, 51, 183, 60.4297, 320.976
2786, 51, 183, 60.3994, 321.1
2787, 51, 183, 60.3781, 321.223
2788, 51, 183, 60.3513, 321.345
2789, 51, 183, 60.3031, 321.468
2790, 51, 183, 60.2666, 321.593
2791, 51, 183, 60.0857, 321.717
2792, 51, 183, 60.0589, 321.842
2793, 51, 183, 60.0183, 321.965
2794, 51, 183, 59.9742, 322.087
2795, 51, 183, 59.9335, 322.196
2796, 51, 183, 59.897, 322.314
2797, 51, 183, 59.7999, 322.438
2798, 51, 183, 59.7633, 322.561
2799, 51, 183, 59.7151, 322.683
2800, 51, 183, 59.6483, 322.806
2801, 51, 183, 59.6186, 322.93
2802, 51, 183, 59.5884, 323.054
2803, 51, 183, 59.5586, 323.178
2804, 51, 183, 59.5318, 323.312
2805, 51, 183, 59.5021, 323.435
2806, 51, 183, 59.4816, 323.558
2807, 51, 183, 59.4519, 323.683
2808, 51, 183, 59.4251, 323.809
2809, 51, 183, 59.3892, 323.938
2810, 51, 183, 59.3625, 324.056
2811, 51, 183, 59.3463, 324.18
2812, 51, 183, 59.2982, 324.304
2813, 51, 183, 59.268, 324.45
2814, 51, 183, 59.2412, 324.576
2815, 51, 183, 59.2114, 324.7
2816, 51, 183, 59.1847, 324.823
2817, 51, 183, 59.1481, 324.947
