Seed is: 11
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2110, 39, 217, 81.5337, 160.716
2111, 39, 217, 81.507, 160.797
2112, 39, 217, 81.4629, 160.879
2113, 39, 217, 81.4263, 160.96
2114, 39, 217, 81.4049, 161.041
2115, 39, 217, 81.3782, 161.122
2116, 39, 217, 81.3341, 161.204
2117, 39, 217, 81.29, 161.303
2118, 39, 217, 81.2598, 161.387
2119, 39, 217, 81.1627, 161.47
2120, 39, 217, 81.0789, 161.55
2121, 39, 216, 81.2419, 161.632
2122, 39, 216, 81.1746, 161.712
2123, 39, 216, 81.1157, 161.793
2124, 39, 215, 81.2644, 161.874
2125, 39, 215, 81.2203, 161.954
2126, 39, 215, 81.1673, 162.035
2127, 39, 215, 81.1143, 162.116
2128, 39, 215, 81.0613, 162.197
2129, 39, 215, 81.0247, 162.278
2130, 39, 215, 80.9717, 162.359
2131, 39, 215, 80.9187, 162.441
2132, 39, 215, 80.8349, 162.521
2133, 39, 215, 80.7675, 162.601
2134, 39, 214, 80.9306, 162.681
2135, 39, 214, 80.8632, 162.762
2136, 39, 214, 80.8102, 162.844
2137, 39, 214, 80.7429, 162.925
2138, 39, 214, 80.7063, 163.005
2139, 39, 214, 80.6533, 163.085
2140, 39, 214, 80.5695, 163.183
2141, 39, 214, 80.4857, 163.265
2142, 39, 214, 80.3926, 163.345
2143, 39, 214, 80.2414, 163.427
2144, 39, 214, 80.2049, 163.507
2145, 39, 214, 80.1519, 163.586
2146, 39, 214, 80.0588, 163.666
2147, 39, 214, 79.9656, 163.746
2148, 39, 214, 79.8818, 163.826
2149, 39, 214, 79.823, 163.905
2150, 39, 214, 79.7864, 163.985
2151, 39, 214, 79.719, 164.066
2152, 39, 214, 79.6352, 164.146
2153, 39, 214, 79.5763, 164.225
2154, 39, 214, 79.5174, 164.305
2155, 39, 214, 79.4734, 164.384
2156, 39, 214, 79.4145, 164.463
2157, 39, 214, 79.3471, 164.543
2158, 39, 214, 79.2633, 164.631
2159, 40, 214, 79.2559, 164.714
2160, 40, 214, 79.1589, 164.794
2161, 40, 214, 79.2515, 164.873
2162, 40, 214, 79.2149, 164.954
2163, 40, 214, 79.1311, 165.034
2164, 40, 214, 79.1044, 165.115
2165, 40, 214, 79.0776, 165.195
2166, 40, 213, 79.2406, 165.275
2167, 40, 213, 79.1733, 165.355
2168, 40, 213, 79.1292, 165.435
2169, 40, 213, 79.0703, 165.515
2170, 40, 213, 79.0173, 165.595
2171, 40, 213, 78.9732, 165.674
2172, 40, 213, 78.9202, 165.754
2173, 40, 212, 79.0832, 165.834
2174, 40, 212, 79.0159, 165.913
2175, 40, 212, 78.9321, 165.993
2176, 40, 212, 78.8955, 166.073
2177, 40, 212, 78.8514, 166.152
2178, 40, 212, 78.7984, 166.231
2179, 40, 212, 78.7578, 166.311
2180, 40, 212, 78.7137, 166.391
2181, 40, 212, 78.6932, 166.47
2182, 40, 212, 78.6402, 166.55
2183, 40, 212, 78.6135, 166.63
2184, 40, 212, 78.5605, 166.709
2185, 40, 212, 78.5337, 166.789
2186, 40, 212, 78.4748, 166.869
2187, 40, 212, 78.4218, 166.949
2188, 40, 212, 78.3688, 167.029
2189, 40, 212, 78.2717, 167.11
2190, 40, 212, 78.2187, 167.19
2191, 40, 212, 78.1919, 167.27
2192, 40, 212, 78.1652, 167.35
2193, 40, 212, 78.1121, 167.43
2194, 40, 212, 78.0151, 167.527
2195, 40, 212, 77.9785, 167.608
2196, 40, 212, 77.9196, 167.688
2197, 40, 212, 77.8607, 167.77
2198, 40, 212, 77.82, 167.85
2199, 40, 212, 77.7794, 167.93
2200, 40, 212, 77.7428, 168.017
2201, 40, 212, 77.6898, 168.097
2202, 41, 212, 77.6834, 168.18
2203, 41, 212, 77.663, 168.26
2204, 41, 212, 77.6223, 168.339
2205, 41, 212, 77.5955, 168.421
2206, 41, 212, 77.559, 168.511
2207, 41, 212, 77.5183, 168.594
2208, 41, 212, 77.4515, 168.692
2209, 41, 212, 77.4218, 168.773
2210, 41, 212, 77.392, 168.854
2211, 41, 212, 77.3652, 168.936
2212, 41, 212, 77.3448, 169.02
2213, 41, 212, 77.3042, 169.101
2214, 41, 212, 77.2601, 169.182
2215, 41, 211, 77.4088, 169.262
2216, 41, 211, 77.3647, 169.365
2217, 41, 211, 77.2979, 169.457
2218, 41, 211, 77.2613, 169.58
2219, 42, 211, 77.2556, 169.676
2220, 42, 211, 77.2352, 169.801
2221, 42, 211, 77.2084, 169.92
2222, 42, 211, 77.1554, 170.002
2223, 42, 211, 77.1188, 170.083
2224, 42, 211, 77.052, 170.164
2225, 42, 211, 77.1447, 170.245
2226, 42, 210, 77.2859, 170.326
2227, 42, 210, 77.2493, 170.406
2228, 42, 210, 77.2087, 170.487
2229, 42, 210, 77.1784, 170.568
2230, 42, 210, 77.1111, 170.649
2231, 42, 210, 77.0522, 170.73
2232, 42, 210, 76.9933, 170.81
2233, 42, 210, 76.9403, 170.89
2234, 42, 210, 76.9135, 170.971
2235, 42, 210, 76.8769, 171.052
2236, 42, 210, 76.8239, 171.133
2237, 42, 210, 76.7268, 171.214
2238, 42, 210, 76.6679, 171.31
2239, 42, 209, 76.831, 171.393
2240, 42, 209, 76.7636, 171.474
2241, 42, 208, 76.9048, 171.556
2242, 42, 208, 76.8746, 171.637
2243, 42, 208, 76.838, 171.719
2244, 42, 208, 76.7712, 171.801
2245, 42, 208, 76.7044, 171.882
2246, 42, 208, 76.6638, 171.963
2247, 42, 208, 76.6335, 172.045
2248, 42, 208, 76.5137, 172.126
2249, 42, 208, 76.4607, 172.207
2250, 42, 208, 76.4201, 172.289
2251, 42, 207, 76.5688, 172.369
2252, 42, 207, 76.5247, 172.453
2253, 42, 207, 76.4574, 172.537
2254, 42, 207, 76.4167, 172.619
2255, 42, 207, 76.3899, 172.701
2256, 42, 207, 76.3632, 172.783
2257, 42, 207, 76.3266, 172.865
2258, 42, 207, 76.2859, 172.946
2259, 42, 207, 76.2378, 173.028
2260, 42, 207, 76.2076, 173.11
2261, 42, 207, 76.1871, 173.192
2262, 42, 207, 76.1505, 173.273
2263, 42, 206, 76.2992, 173.355
2264, 42, 206, 76.2552, 173.437
2265, 42, 206, 76.2249, 173.519
2266, 42, 206, 76.1883, 173.6
2267, 42, 206, 76.1215, 173.682
2268, 42, 206, 76.085, 173.764
2269, 42, 206, 76.0645, 173.845
2270, 42, 205, 76.2275, 173.927
2271, 42, 205, 76.1602, 174.009
2272, 42, 205, 76.1334, 174.091
2273, 42, 205, 76.0893, 174.173
2274, 42, 205, 76.0528, 174.255
2275, 42, 205, 76.0121, 174.337
2276, 42, 205, 75.9715, 174.42
2277, 42, 205, 75.9047, 174.516
2278, 42, 205, 75.8606, 174.6
2279, 42, 205, 75.824, 174.697
2280, 42, 205, 75.7834, 174.782
2281, 42, 205, 75.7393, 174.865
2282, 42, 205, 75.7027, 174.948
2283, 42, 205, 75.6823, 175.031
2284, 42, 205, 75.6609, 175.114
2285, 42, 205, 75.6404, 175.198
2286, 42, 205, 75.6107, 175.291
2287, 42, 205, 75.5748, 175.374
2288, 42, 205, 75.548, 175.458
2289, 42, 205, 75.504, 175.54
2290, 42, 204, 75.6526, 175.622
2291, 42, 204, 75.6086, 175.705
2292, 42, 204, 75.5679, 175.789
2293, 42, 204, 75.5411, 175.871
2294, 42, 204, 75.5046, 175.953
2295, 42, 204, 75.468, 176.035
2296, 42, 204, 75.4314, 176.117
2297, 42, 204, 75.3948, 176.198
2298, 42, 204, 75.3508, 176.281
2299, 42, 204, 75.2537, 176.363
2300, 42, 204, 75.2007, 176.445
2301, 42, 204, 75.1333, 176.527
2302, 42, 204, 75.0803, 176.609
2303, 42, 204, 75.0214, 176.691
2304, 42, 204, 75.1438, 176.774
2305, 42, 203, 75.2925, 176.857
2306, 42, 203, 75.2484, 176.939
2307, 42, 203, 75.1954, 177.022
2308, 42, 203, 75.1424, 177.104
2309, 42, 203, 75.0751, 177.186
2310, 42, 203, 75.0162, 177.268
2311, 42, 203, 74.9632, 177.35
2312, 42, 203, 74.9102, 177.434
2313, 42, 203, 74.8572, 177.515
2314, 42, 203, 74.8206, 177.597
2315, 42, 203, 74.7235, 177.679
2316, 42, 203, 74.6705, 177.76
2317, 42, 203, 74.6339, 177.842
2318, 42, 203, 74.5898, 177.924
2319, 42, 203, 74.5532, 178.02
2320, 42, 203, 74.4944, 178.102
2321, 42, 203, 74.4355, 178.185
2322, 42, 203, 74.3681, 178.266
2323, 42, 203, 74.3151, 178.348
2324, 42, 203, 74.218, 178.431
2325, 42, 203, 74.1507, 178.513
2326, 42, 203, 74.0977, 178.594
2327, 42, 203, 74.0303, 178.677
2328, 42, 203, 73.963, 178.759
2329, 42, 203, 73.7821, 178.84
2330, 42, 203, 73.6983, 178.921
2331, 42, 202, 73.8613, 179.002
2332, 42, 202, 73.794, 179.083
2333, 42, 202, 73.6742, 179.164
2334, 42, 202, 73.6153, 179.245
2335, 42, 202, 73.5623, 179.326
2336, 42, 202, 73.5034, 179.407
2337, 42, 202, 73.4063, 179.488
2338, 42, 202, 73.3533, 179.57
2339, 42, 202, 73.286, 179.651
2340, 42, 202, 73.2329, 179.732
2341, 42, 202, 73.1224, 179.813
2342, 42, 202, 73.0694, 179.894
2343, 42, 202, 73.0254, 179.975
2344, 42, 202, 72.9283, 180.057
2345, 42, 202, 72.8917, 180.138
2346, 42, 202, 72.8387, 180.219
2347, 42, 201, 73.0017, 180.3
2348, 42, 201, 72.9344, 180.381
2349, 42, 201, 72.8978, 180.461
2350, 42, 201, 72.814, 180.542
2351, 42, 201, 72.761, 180.624
2352, 42, 201, 72.6081, 180.705
2353, 42, 201, 72.5813, 180.795
2354, 42, 201, 72.5139, 180.877
2355, 42, 201, 72.4774, 180.959
2356, 42, 201, 72.4333, 181.04
2357, 42, 201, 72.3362, 181.122
2358, 42, 201, 72.2524, 181.204
2359, 42, 201, 72.1994, 181.296
2360, 42, 201, 72.132, 181.378
2361, 43, 201, 72.1247, 181.461
2362, 44, 201, 72.1173, 181.544
2363, 45, 201, 72.1109, 181.628
2364, 46, 201, 72.1044, 181.711
2365, 46, 201, 72.0777, 181.792
2366, 46, 201, 72.0188, 181.873
2367, 46, 201, 71.9822, 181.954
2368, 46, 201, 71.9233, 182.035
2369, 46, 200, 72.0863, 182.116
2370, 46, 200, 72.019, 182.197
2371, 46, 200, 71.966, 182.278
2372, 46, 200, 71.9455, 182.359
2373, 46, 200, 71.909, 182.44
2374, 46, 200, 71.8501, 182.522
2375, 46, 200, 71.7912, 182.602
2376, 46, 200, 71.7471, 182.683
2377, 46, 200, 71.5942, 182.765
2378, 46, 200, 71.5737, 182.846
2379, 46, 200, 71.5296, 182.927
2380, 46, 200, 71.4628, 183.008
2381, 46, 200, 71.4039, 183.089
2382, 46, 200, 71.3673, 183.171
2383, 46, 200, 71.3085, 183.251
2384, 46, 200, 71.2554, 183.332
2385, 46, 200, 71.2114, 183.414
2386, 46, 200, 71.1673, 183.495
2387, 46, 200, 71.1307, 183.576
2388, 46, 200, 71.0777, 183.657
2389, 46, 200, 71.0188, 183.738
2390, 46, 200, 70.9658, 183.819
2391, 46, 200, 70.9069, 183.9
2392, 46, 199, 71.0699, 183.981
2393, 46, 199, 71.0026, 184.062
2394, 46, 199, 70.962, 184.153
2395, 46, 198, 71.1031, 184.235
2396, 46, 198, 71.0764, 184.316
2397, 46, 198, 71.0496, 184.397
2398, 46, 198, 70.9966, 184.478
2399, 46, 198, 70.9292, 184.559
2400, 46, 198, 70.8886, 184.649
2401, 46, 198, 70.8618, 184.731
2402, 46, 198, 70.8253, 184.813
2403, 46, 198, 70.7887, 184.894
2404, 46, 198, 70.7619, 184.975
2405, 46, 197, 70.9249, 185.057
2406, 46, 197, 70.8576, 185.14
2407, 46, 197, 70.7471, 185.223
2408, 46, 197, 70.6882, 185.305
2409, 46, 197, 70.6352, 185.386
2410, 46, 197, 70.5822, 185.467
2411, 46, 197, 70.5149, 185.548
2412, 46, 196, 70.6779, 185.63
2413, 46, 196, 70.6105, 185.711
2414, 46, 196, 70.5575, 185.792
2415, 46, 196, 70.4986, 185.873
2416, 46, 196, 70.4398, 185.955
2417, 46, 196, 70.4032, 186.037
2418, 46, 196, 70.3666, 186.118
2419, 46, 196, 70.33, 186.2
2420, 46, 196, 70.277, 186.281
2421, 46, 196, 70.2404, 186.362
2422, 46, 196, 70.1963, 186.444
2423, 46, 195, 70.3594, 186.526
2424, 46, 195, 70.4818, 186.608
2425, 46, 195, 70.4288, 186.689
2426, 46, 195, 70.3922, 186.77
2427, 46, 195, 70.3556, 186.855
2428, 46, 195, 70.3115, 186.936
2429, 46, 195, 70.2674, 187.018
2430, 46, 195, 70.2001, 187.099
2431, 46, 195, 70.1471, 187.18
2432, 46, 195, 70.0798, 187.261
2433, 46, 195, 70.0357, 187.343
2434, 46, 195, 69.9991, 187.424
2435, 46, 195, 69.9317, 187.506
2436, 46, 195, 69.8644, 187.587
2437, 46, 195, 69.8278, 187.668
2438, 46, 195, 69.962, 187.75
2439, 46, 195, 69.9254, 187.831
2440, 46, 195, 69.8724, 187.912
2441, 46, 195, 69.7886, 188
2442, 46, 195, 69.7213, 188.1
2443, 46, 195, 69.6772, 188.183
2444, 46, 195, 69.6406, 188.265
2445, 46, 195, 69.5876, 188.346
2446, 46, 195, 69.5346, 188.428
2447, 46, 195, 69.4757, 188.509
2448, 46, 195, 69.4083, 188.59
2449, 46, 195, 69.2275, 188.672
2450, 46, 195, 69.1868, 188.754
2451, 46, 195, 69.1338, 188.835
2452, 46, 194, 69.275, 188.917
2453, 46, 194, 69.2448, 188.998
2454, 46, 194, 69.2082, 189.08
2455, 46, 194, 69.1641, 189.162
2456, 46, 194, 69.1275, 189.243
2457, 46, 194, 69.0909, 189.324
2458, 46, 194, 69.0469, 189.406
2459, 46, 194, 69.0103, 189.488
2460, 46, 194, 68.9696, 189.57
2461, 46, 194, 68.929, 189.651
2462, 46, 194, 68.8924, 189.733
2463, 46, 194, 68.8518, 189.815
2464, 46, 194, 68.8152, 189.916
2465, 46, 194, 68.7711, 189.999
2466, 46, 194, 68.674, 190.081
2467, 46, 194, 68.6374, 190.163
2468, 46, 194, 68.5968, 190.245
2469, 46, 194, 68.5764, 190.326
2470, 46, 194, 68.5398, 190.407
2471, 46, 193, 68.6885, 190.491
2472, 46, 193, 68.6444, 190.573
2473, 46, 193, 68.6078, 190.655
2474, 46, 193, 68.5712, 190.737
2475, 46, 193, 68.5182, 190.818
2476, 46, 193, 68.4211, 190.901
2477, 46, 193, 68.3681, 190.983
2478, 46, 193, 68.3008, 191.065
2479, 46, 193, 68.2602, 191.147
2480, 46, 193, 68.2236, 191.229
2481, 46, 193, 68.187, 191.326
2482, 46, 193, 68.1504, 191.409
2483, 46, 193, 68.1098, 191.492
2484, 46, 193, 68.0732, 191.575
2485, 46, 193, 68.0326, 191.657
2486, 46, 193, 67.9885, 191.739
2487, 46, 193, 67.9403, 191.821
2488, 46, 193, 67.7892, 191.903
2489, 46, 193, 67.7218, 191.986
2490, 46, 193, 67.6951, 192.068
2491, 46, 193, 67.6421, 192.15
2492, 46, 193, 67.545, 192.231
2493, 46, 193, 67.492, 192.313
2494, 46, 193, 67.4715, 192.395
2495, 46, 193, 67.4447, 192.477
2496, 46, 193, 67.4007, 192.559
2497, 46, 193, 67.3566, 192.64
2498, 46, 193, 67.32, 192.728
2499, 46, 193, 67.2834, 192.81
2500, 46, 193, 67.2428, 192.892
2501, 46, 193, 67.2062, 192.974
2502, 46, 193, 67.1656, 193.056
2503, 46, 193, 67.1249, 193.138
2504, 46, 193, 67.0581, 193.221
2505, 46, 193, 67.0313, 193.304
2506, 46, 193, 66.9907, 193.386
2507, 46, 193, 66.9639, 193.468
2508, 46, 193, 66.9198, 193.549
2509, 46, 193, 66.8833, 193.631
2510, 46, 193, 66.8159, 193.714
2511, 46, 193, 66.7718, 193.796
2512, 46, 193, 66.7451, 193.877
2513, 46, 193, 66.7044, 193.958
2514, 46, 193, 66.6638, 194.039
2515, 46, 193, 66.6335, 194.12
2516, 46, 193, 66.597, 194.201
2517, 46, 193, 66.5563, 194.283
2518, 46, 193, 66.5359, 194.365
2519, 46, 193, 66.4952, 194.448
2520, 46, 193, 66.4587, 194.53
2521, 46, 193, 66.4373, 194.626
2522, 46, 193, 66.4105, 194.71
2523, 46, 193, 66.3803, 194.792
2524, 46, 193, 66.35, 194.874
2525, 46, 193, 66.3135, 194.956
2526, 46, 193, 66.2605, 195.038
2527, 46, 193, 66.2239, 195.12
2528, 46, 193, 66.1873, 195.202
2529, 46, 193, 66.1507, 195.284
2530, 46, 193, 66.1142, 195.383
2531, 46, 193, 66.0735, 195.467
2532, 46, 193, 66.0433, 195.549
2533, 46, 192, 66.192, 195.631
2534, 46, 192, 66.1479, 195.713
2535, 46, 192, 65.9968, 195.795
2536, 46, 192, 65.8997, 195.877
2537, 46, 192, 65.8631, 195.959
2538, 46, 192, 65.7957, 196.041
2539, 46, 192, 65.7289, 196.123
2540, 46, 192, 65.7022, 196.205
2541, 46, 192, 65.6656, 196.287
2542, 46, 192, 65.5982, 196.369
2543, 46, 192, 65.5715, 196.451
2544, 46, 192, 65.5274, 196.571
2545, 46, 192, 65.4303, 196.689
2546, 46, 192, 65.3862, 196.813
2547, 47, 192, 65.3806, 196.932
2548, 48, 192, 65.3749, 197.072
2549, 48, 192, 65.3588, 197.186
2550, 48, 192, 65.4514, 197.315
2551, 48, 192, 65.4212, 197.433
2552, 48, 192, 65.3846, 197.564
2553, 48, 192, 65.3544, 197.699
2554, 48, 192, 65.3062, 197.829
2555, 48, 192, 65.2849, 197.982
2556, 48, 192, 65.2442, 198.122
2557, 48, 192, 65.2175, 198.261
2558, 48, 192, 65.1768, 198.401
2559, 48, 191, 65.3255, 198.552
2560, 48, 191, 65.2814, 198.741
2561, 48, 191, 65.2547, 198.918
2562, 48, 191, 65.2279, 199.043
2563, 48, 191, 65.1838, 199.156
2564, 48, 191, 65.1472, 199.273
2565, 48, 191, 65.1031, 199.383
2566, 48, 191, 65.0501, 199.466
2567, 48, 191, 64.9833, 199.548
2568, 48, 191, 64.9303, 199.629
2569, 48, 191, 65.023, 199.711
2570, 48, 191, 64.9789, 199.792
2571, 48, 191, 64.9423, 199.875
2572, 48, 191, 64.9057, 199.956
2573, 48, 191, 64.9756, 200.038
2574, 48, 191, 64.9391, 200.119
2575, 48, 191, 64.8723, 200.2
2576, 48, 191, 64.8455, 200.282
2577, 48, 191, 64.8089, 200.363
2578, 48, 191, 64.6891, 200.447
2579, 48, 191, 64.592, 200.529
2580, 48, 191, 64.5252, 200.611
2581, 48, 191, 64.4886, 200.695
2582, 48, 191, 64.452, 200.778
2583, 48, 191, 64.4155, 200.86
2584, 48, 191, 64.3625, 200.942
2585, 48, 191, 64.3095, 201.024
2586, 48, 191, 64.2654, 201.106
2587, 48, 191, 64.2288, 201.188
2588, 48, 191, 64.202, 201.286
2589, 48, 191, 64.1579, 201.375
2590, 48, 191, 64.0732, 201.458
2591, 48, 191, 64.0326, 201.54
2592, 48, 191, 63.996, 201.623
2593, 48, 191, 63.9553, 201.705
2594, 48, 191, 63.8885, 201.787
2595, 48, 191, 63.852, 201.869
2596, 48, 190, 64.0007, 201.951
2597, 48, 190, 64.0933, 202.034
2598, 48, 190, 64.1632, 202.116
2599, 48, 190, 64.133, 202.198
2600, 48, 190, 64.1028, 202.281
2601, 48, 190, 64.0662, 202.362
2602, 48, 190, 64.0221, 202.444
2603, 48, 190, 63.9855, 202.526
2604, 48, 190, 63.9449, 202.609
2605, 48, 190, 63.9008, 202.691
2606, 48, 190, 63.8642, 202.773
2607, 48, 190, 63.8201, 202.855
2608, 48, 190, 63.7795, 202.937
2609, 48, 190, 63.7354, 203.019
2610, 48, 190, 63.6988, 203.101
2611, 48, 190, 63.6548, 203.183
2612, 48, 190, 63.6141, 203.266
2613, 48, 189, 63.7553, 203.348
2614, 48, 189, 63.7251, 203.431
2615, 48, 189, 63.6844, 203.515
2616, 48, 189, 63.6438, 203.596
2617, 48, 189, 63.6136, 203.677
2618, 48, 189, 63.577, 203.759
2619, 48, 189, 63.5329, 203.841
2620, 48, 189, 63.4963, 203.922
2621, 48, 189, 63.4597, 204.004
2622, 48, 189, 63.3399, 204.085
2623, 48, 189, 63.3097, 204.167
2624, 48, 189, 63.2656, 204.249
2625, 48, 189, 63.229, 204.33
2626, 48, 189, 63.2023, 204.412
2627, 48, 189, 63.1657, 204.505
2628, 48, 189, 63.1389, 204.588
2629, 48, 189, 63.1185, 204.684
2630, 48, 189, 63.0882, 204.767
2631, 48, 188, 63.2294, 204.85
2632, 48, 188, 63.1992, 204.933
2633, 48, 188, 63.1021, 205.015
2634, 48, 187, 63.2433, 205.098
2635, 48, 187, 63.2131, 205.18
2636, 48, 187, 63.1863, 205.263
2637, 48, 187, 63.1236, 205.345
2638, 48, 187, 63.0939, 205.427
2639, 48, 187, 63.0671, 205.512
2640, 48, 187, 63.0374, 205.595
2641, 48, 187, 63.1309, 205.677
2642, 48, 187, 63.1095, 205.759
2643, 48, 187, 63.0881, 205.841
2644, 48, 187, 63.0614, 205.924
2645, 48, 187, 63.0346, 206.006
2646, 48, 187, 62.9678, 206.088
2647, 48, 187, 62.938, 206.17
2648, 48, 187, 62.8712, 206.253
2649, 48, 187, 62.8415, 206.335
2650, 48, 187, 62.7974, 206.418
2651, 48, 187, 62.7706, 206.5
2652, 48, 187, 62.7404, 206.582
2653, 48, 187, 62.6963, 206.664
2654, 48, 187, 62.6433, 206.746
2655, 48, 187, 62.576, 206.829
2656, 48, 187, 62.5457, 206.911
2657, 48, 187, 62.5091, 206.993
2658, 48, 187, 62.4651, 207.076
2659, 48, 187, 62.4285, 207.161
2660, 48, 187, 62.4805, 207.244
2661, 48, 187, 62.4503, 207.326
2662, 48, 187, 62.4341, 207.408
2663, 48, 187, 62.4137, 207.491
2664, 48, 187, 62.3932, 207.573
2665, 48, 187, 62.3094, 207.654
2666, 49, 187, 62.3044, 207.739
2667, 50, 187, 62.2994, 207.823
2668, 51, 187, 62.295, 207.908
2669, 52, 187, 62.2905, 208.007
2670, 52, 187, 62.2775, 208.092
2671, 52, 187, 62.2477, 208.174
2672, 52, 186, 62.3855, 208.256
2673, 52, 186, 62.3489, 208.337
2674, 52, 186, 62.3358, 208.419
2675, 52, 186, 62.269, 208.516
2676, 52, 186, 62.2422, 208.599
2677, 52, 186, 62.212, 208.681
2678, 52, 186, 62.1818, 208.763
2679, 52, 186, 62.1452, 208.846
2680, 52, 186, 62.1155, 208.967
2681, 52, 186, 62.095, 209.093
2682, 52, 186, 62.0736, 209.215
2683, 52, 186, 62.0582, 209.351
2684, 52, 186, 62.0101, 209.442
2685, 52, 186, 61.9833, 209.573
2686, 52, 186, 62.0353, 209.691
2687, 52, 186, 61.9994, 209.787
2688, 52, 186, 61.9692, 209.87
2689, 52, 186, 61.9251, 209.952
2690, 52, 186, 61.8583, 210.034
2691, 52, 186, 61.8142, 210.116
2692, 52, 186, 61.784, 210.2
2693, 52, 186, 61.7572, 210.282
2694, 52, 186, 61.727, 210.365
2695, 52, 186, 61.7002, 210.448
2696, 52, 186, 61.6636, 210.53
2697, 52, 186, 61.627, 210.612
2698, 52, 186, 61.6003, 210.693
2699, 52, 186, 61.5735, 210.775
2700, 52, 186, 61.4537, 210.857
2701, 52, 186, 61.4269, 210.939
2702, 52, 186, 61.3967, 211.021
2703, 52, 186, 61.3526, 211.103
2704, 52, 186, 61.3258, 211.206
2705, 52, 186, 61.4373, 211.306
2706, 52, 186, 61.5072, 211.389
2707, 52, 186, 61.4774, 211.471
2708, 52, 186, 61.5474, 211.553
2709, 52, 186, 61.4626, 211.635
2710, 52, 186, 61.4186, 211.718
2711, 52, 186, 61.3883, 211.8
2712, 52, 185, 61.5295, 211.882
2713, 52, 185, 61.4998, 211.966
2714, 52, 185, 61.4695, 212.049
2715, 52, 185, 61.4398, 212.146
2716, 52, 185, 61.41, 212.229
2717, 52, 185, 61.3833, 212.311
2718, 52, 185, 61.3565, 212.393
2719, 52, 185, 61.3263, 212.477
2720, 52, 185, 61.2965, 212.56
2721, 52, 185, 61.2804, 212.644
2722, 52, 185, 61.2599, 212.727
2723, 52, 185, 61.3119, 212.811
2724, 52, 185, 61.3639, 212.894
2725, 52, 185, 61.3372, 212.977
2726, 52, 185, 61.3104, 213.06
2727, 52, 185, 61.2738, 213.144
2728, 52, 184, 61.4116, 213.227
2729, 52, 184, 61.3634, 213.311
2730, 52, 184, 61.3366, 213.401
2731, 52, 184, 61.2698, 213.484
2732, 52, 184, 61.234, 213.567
2733, 52, 184, 61.1369, 213.65
2734, 52, 184, 61.1101, 213.733
2735, 52, 184, 61.0799, 213.815
2736, 52, 184, 61.0594, 213.898
2737, 52, 184, 61.0326, 213.981
2738, 52, 184, 60.9961, 214.063
2739, 52, 184, 60.9693, 214.146
2740, 52, 184, 60.9488, 214.231
2741, 52, 184, 60.9186, 214.314
2742, 52, 184, 61.03, 214.396
2743, 52, 184, 61.0033, 214.481
2744, 52, 183, 61.1445, 214.564
2745, 52, 183, 61.1142, 214.663
2746, 52, 183, 61.0875, 214.747
2747, 52, 183, 61.0607, 214.831
2748, 52, 183, 61.0339, 214.915
2749, 52, 183, 61.0037, 214.998
2750, 52, 183, 60.9769, 215.082
2751, 52, 183, 60.9467, 215.165
2752, 52, 183, 60.9165, 215.249
2753, 52, 183, 60.8799, 215.333
2754, 52, 183, 60.8358, 215.426
2755, 52, 183, 60.7992, 215.511
2756, 52, 183, 60.7724, 215.593
2757, 52, 183, 60.7457, 215.676
2758, 52, 183, 60.7189, 215.759
2759, 52, 183, 60.7709, 215.842
2760, 52, 183, 60.8229, 215.924
2761, 52, 183, 60.8025, 216.007
2762, 52, 183, 60.782, 216.089
2763, 52, 183, 60.7606, 216.172
2764, 52, 183, 60.8533, 216.255
2765, 52, 183, 60.8265, 216.338
2766, 52, 183, 60.8061, 216.421
2767, 52, 183, 60.7847, 216.504
2768, 52, 183, 60.7544, 216.587
2769, 52, 183, 60.7277, 216.671
2770, 52, 183, 60.7063, 216.754
2771, 52, 183, 60.6697, 216.837
2772, 52, 183, 60.6429, 216.92
2773, 52, 183, 60.6127, 217.003
2774, 52, 183, 60.5459, 217.086
2775, 52, 183, 60.5093, 217.169
2776, 52, 183, 60.4826, 217.252
2777, 52, 183, 60.4344, 217.335
2778, 52, 183, 60.4042, 217.417
2779, 52, 183, 60.3374, 217.5
2780, 52, 183, 60.3212, 217.583
2781, 52, 183, 60.2847, 217.665
2782, 52, 183, 60.2579, 217.748
2783, 52, 183, 60.2281, 217.831
2784, 52, 183, 60.2014, 217.914
2785, 52, 183, 60.1716, 218.005
2786, 52, 183, 60.1414, 218.089
2787, 52, 183, 60.1146, 218.172
2788, 52, 183, 60.0705, 218.255
2789, 52, 183, 60.0403, 218.354
2790, 52, 183, 60.0037, 218.438
2791, 52, 183, 59.977, 218.523
2792, 52, 183, 59.9467, 218.606
2793, 52, 183, 59.917, 218.688
2794, 52, 183, 59.8965, 218.771
2795, 52, 183, 59.8698, 218.854
2796, 52, 183, 59.8536, 218.938
2797, 52, 183, 59.8239, 219.021
2798, 52, 183, 59.8078, 219.103
2799, 52, 183, 59.7712, 219.186
2800, 52, 183, 59.7444, 219.268
2801, 52, 183, 59.7078, 219.351
2802, 52, 183, 59.6637, 219.433
2803, 52, 183, 59.6272, 219.516
2804, 52, 183, 59.5645, 219.598
2805, 52, 183, 59.5343, 219.68
2806, 52, 183, 59.5075, 219.763
2807, 52, 183, 59.4807, 219.845
2808, 52, 183, 59.4401, 219.927
