Seed is: 31
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2125, 44, 203, 83.6266, 244.41
2126, 44, 203, 83.5677, 244.528
2127, 44, 203, 83.5311, 244.647
2128, 44, 203, 83.4781, 244.766
2129, 44, 203, 83.4107, 244.883
2130, 44, 202, 83.5738, 245
2131, 44, 202, 83.5064, 245.117
2132, 44, 202, 83.4391, 245.234
2133, 44, 202, 83.3861, 245.351
2134, 44, 202, 83.3272, 245.468
2135, 44, 202, 83.2742, 245.585
2136, 44, 202, 83.2153, 245.703
2137, 44, 202, 83.1564, 245.82
2138, 44, 202, 83.0891, 245.938
2139, 44, 202, 83.0302, 246.055
2140, 44, 201, 83.1932, 246.172
2141, 44, 201, 83.1259, 246.29
2142, 44, 201, 83.067, 246.407
2143, 44, 201, 83.014, 246.524
2144, 44, 201, 82.9872, 246.657
2145, 44, 201, 82.9506, 246.775
2146, 44, 201, 82.914, 246.891
2147, 44, 201, 82.7104, 247.011
2148, 44, 201, 82.6738, 247.146
2149, 44, 201, 82.5209, 247.262
2150, 44, 201, 82.4679, 247.379
2151, 44, 201, 82.4273, 247.496
2152, 44, 201, 82.3907, 247.613
2153, 44, 201, 82.3541, 247.729
2154, 44, 201, 82.3011, 247.845
2155, 44, 201, 82.1906, 247.961
2156, 44, 201, 82.1376, 248.078
2157, 44, 201, 82.0846, 248.195
2158, 44, 201, 81.9335, 248.374
2159, 44, 201, 81.8805, 248.492
2160, 44, 201, 81.8439, 248.609
2161, 44, 201, 81.7909, 248.731
2162, 44, 201, 81.6397, 248.849
2163, 44, 201, 81.5867, 248.968
2164, 44, 201, 81.5337, 249.086
2165, 44, 201, 81.4499, 249.204
2166, 44, 201, 81.2988, 249.322
2167, 44, 201, 81.2399, 249.44
2168, 44, 201, 81.2033, 249.558
2169, 44, 201, 81.1444, 249.676
2170, 44, 200, 81.3075, 249.794
2171, 44, 200, 81.2401, 250.009
2172, 44, 200, 81.1728, 250.127
2173, 44, 200, 81.1287, 250.245
2174, 44, 200, 81.0698, 250.363
2175, 44, 200, 81.0109, 250.482
2176, 44, 200, 80.9579, 250.6
2177, 44, 200, 80.8608, 250.722
2178, 44, 200, 80.8242, 250.84
2179, 44, 200, 80.7876, 250.959
2180, 44, 200, 80.7346, 251.078
2181, 44, 200, 80.7079, 251.197
2182, 44, 200, 80.6672, 251.316
2183, 44, 199, 80.8084, 251.437
2184, 44, 199, 80.7782, 251.557
2185, 44, 199, 80.7375, 251.677
2186, 44, 199, 80.8075, 251.797
2187, 44, 199, 80.7634, 251.917
2188, 44, 199, 80.7104, 252.039
2189, 44, 199, 80.6738, 252.159
2190, 44, 199, 80.6297, 252.279
2191, 44, 199, 80.5767, 252.399
2192, 44, 199, 80.5094, 252.518
2193, 44, 199, 80.442, 252.638
2194, 44, 199, 80.4118, 252.758
2195, 44, 199, 80.3147, 252.878
2196, 44, 199, 80.2617, 252.997
2197, 44, 199, 80.2087, 253.117
2198, 44, 199, 80.1819, 253.236
2199, 44, 199, 80.1453, 253.364
2200, 44, 199, 80.1088, 253.484
2201, 44, 199, 80.0499, 253.605
2202, 44, 199, 79.9969, 253.737
2203, 44, 199, 80.1083, 253.857
2204, 44, 199, 80.0553, 253.978
2205, 44, 199, 80.0285, 254.099
2206, 44, 199, 79.9844, 254.221
2207, 44, 199, 80.0771, 254.342
2208, 44, 199, 80.033, 254.462
2209, 44, 199, 79.9889, 254.583
2210, 44, 199, 79.9523, 254.706
2211, 44, 199, 79.9117, 254.828
2212, 44, 199, 79.8751, 254.948
2213, 44, 199, 79.8345, 255.07
2214, 44, 199, 79.7938, 255.193
2215, 44, 199, 79.7497, 255.314
2216, 44, 199, 79.8424, 255.434
2217, 44, 199, 79.8017, 255.554
2218, 44, 199, 79.775, 255.675
2219, 44, 199, 79.6372, 255.794
2220, 44, 198, 79.8003, 255.915
2221, 44, 198, 79.7329, 256.055
2222, 44, 198, 79.6964, 256.175
2223, 44, 198, 79.6696, 256.294
2224, 44, 198, 79.5858, 256.414
2225, 44, 198, 79.5451, 256.535
2226, 44, 197, 79.6938, 256.663
2227, 44, 197, 79.6498, 256.785
2228, 44, 197, 79.5967, 256.903
2229, 44, 197, 79.6894, 257.021
2230, 44, 197, 79.6528, 257.139
2231, 44, 197, 79.626, 257.266
2232, 44, 197, 79.5958, 257.386
2233, 44, 197, 79.569, 257.505
2234, 44, 197, 79.5325, 257.624
2235, 44, 197, 79.4736, 257.744
2236, 44, 197, 79.437, 257.862
2237, 44, 197, 79.3702, 257.98
2238, 44, 197, 79.3336, 258.098
2239, 44, 197, 79.2806, 258.216
2240, 44, 197, 79.244, 258.334
2241, 44, 197, 79.1767, 258.452
2242, 44, 197, 79.1178, 258.57
2243, 44, 197, 79.0648, 258.688
2244, 44, 197, 79.0059, 259.071
2245, 44, 197, 78.9385, 259.19
2246, 44, 197, 78.8855, 259.308
2247, 44, 197, 78.8267, 259.427
2248, 44, 197, 78.7901, 259.545
2249, 44, 197, 78.9125, 259.663
2250, 44, 197, 78.8759, 259.783
2251, 44, 197, 78.8229, 259.901
2252, 44, 197, 78.9453, 260.03
2253, 44, 197, 78.9087, 260.148
2254, 44, 197, 78.8646, 260.266
2255, 44, 197, 78.8057, 260.384
2256, 44, 197, 78.7468, 260.501
2257, 44, 197, 78.7102, 260.619
2258, 44, 197, 78.6737, 260.735
2259, 44, 197, 78.6371, 260.853
2260, 44, 197, 78.6005, 260.971
2261, 44, 197, 78.5475, 261.088
2262, 44, 197, 78.4945, 261.206
2263, 44, 197, 78.6287, 261.324
2264, 44, 197, 78.5316, 261.442
2265, 44, 197, 78.4786, 261.561
2266, 44, 197, 78.4112, 261.678
2267, 44, 196, 78.601, 261.802
2268, 44, 196, 78.4905, 261.921
2269, 44, 196, 78.4316, 262.038
2270, 44, 196, 78.3875, 262.156
2271, 44, 196, 78.2904, 262.286
2272, 44, 196, 78.2066, 262.404
2273, 44, 196, 78.1135, 262.522
2274, 44, 196, 78.0204, 262.64
2275, 44, 196, 77.9099, 262.76
2276, 44, 196, 77.8261, 262.879
2277, 44, 196, 77.7423, 262.997
2278, 44, 196, 77.6492, 263.115
2279, 44, 196, 77.5654, 263.232
2280, 44, 196, 77.4986, 263.357
2281, 44, 196, 77.4456, 263.476
2282, 44, 196, 77.3867, 263.594
2283, 44, 196, 77.3278, 263.712
2284, 44, 196, 77.2748, 263.834
2285, 44, 196, 77.2159, 263.954
2286, 44, 196, 77.1629, 264.088
2287, 44, 196, 77.0791, 264.213
2288, 44, 196, 77.0425, 264.332
2289, 44, 196, 76.9895, 264.449
2290, 44, 196, 76.9365, 264.568
2291, 44, 196, 76.8999, 264.685
2292, 44, 196, 76.841, 264.802
2293, 44, 196, 76.8044, 264.921
2294, 44, 196, 76.7206, 265.038
2295, 44, 196, 76.6676, 265.157
2296, 44, 196, 76.6087, 265.275
2297, 44, 196, 76.5557, 265.392
2298, 44, 196, 76.4046, 265.509
2299, 44, 196, 76.3516, 265.626
2300, 44, 196, 76.2318, 265.744
2301, 44, 196, 76.148, 265.862
2302, 45, 196, 76.1415, 265.982
2303, 45, 196, 76.1148, 266.099
2304, 45, 196, 76.0618, 266.216
2305, 45, 196, 76.1544, 266.334
2306, 45, 196, 76.1178, 266.544
2307, 45, 196, 76.0505, 266.674
2308, 45, 196, 76.0139, 266.793
2309, 45, 196, 75.9733, 266.91
2310, 45, 196, 75.9465, 267.027
2311, 45, 196, 75.8935, 267.145
2312, 45, 196, 75.8262, 267.264
2313, 45, 196, 75.7855, 267.382
2314, 45, 196, 75.7587, 267.499
2315, 45, 196, 75.7222, 267.617
2316, 45, 196, 75.6856, 267.741
2317, 45, 196, 75.649, 267.859
2318, 46, 196, 75.6434, 267.981
2319, 46, 196, 75.6166, 268.1
2320, 46, 196, 75.5961, 268.218
2321, 46, 196, 75.5596, 268.337
2322, 46, 196, 75.5189, 268.455
2323, 46, 196, 75.4783, 268.573
2324, 46, 196, 75.4417, 268.692
2325, 46, 196, 75.3887, 268.81
2326, 46, 196, 75.3214, 268.928
2327, 46, 196, 75.2848, 269.047
2328, 46, 196, 75.201, 269.165
2329, 46, 196, 75.0201, 269.282
2330, 46, 196, 74.9835, 269.42
2331, 46, 196, 74.9533, 269.539
2332, 46, 196, 74.9051, 269.663
2333, 46, 196, 74.8686, 269.781
2334, 46, 196, 74.8418, 269.899
2335, 46, 196, 74.8011, 270.027
2336, 46, 196, 74.7744, 270.146
2337, 46, 196, 74.7214, 270.264
2338, 46, 196, 74.6848, 270.385
2339, 46, 196, 74.6441, 270.503
2340, 46, 195, 74.7928, 270.623
2341, 46, 195, 74.7488, 270.743
2342, 46, 195, 74.6819, 270.863
2343, 46, 195, 74.6454, 270.985
2344, 46, 195, 74.6088, 271.106
2345, 46, 195, 74.5722, 271.226
2346, 46, 195, 74.4751, 271.345
2347, 46, 194, 74.6238, 271.467
2348, 46, 194, 74.5797, 271.587
2349, 46, 194, 74.5391, 271.708
2350, 46, 194, 74.5025, 271.826
2351, 46, 194, 74.4659, 271.946
2352, 46, 194, 74.3688, 272.066
2353, 46, 194, 74.3323, 272.186
2354, 46, 194, 74.2957, 272.306
2355, 46, 194, 74.2591, 272.428
2356, 46, 194, 74.1744, 272.548
2357, 46, 194, 74.1214, 272.667
2358, 46, 194, 74.0848, 272.787
2359, 46, 194, 74.0407, 272.906
2360, 46, 194, 73.9734, 273.027
2361, 46, 194, 73.9466, 273.146
2362, 46, 194, 73.906, 273.297
2363, 46, 194, 73.8792, 273.416
2364, 46, 194, 73.8524, 273.536
2365, 46, 194, 73.8118, 273.672
2366, 46, 194, 73.7752, 273.792
2367, 46, 194, 73.7222, 273.911
2368, 46, 194, 73.6954, 274.03
2369, 46, 194, 73.6548, 274.15
2370, 46, 194, 73.6245, 274.27
2371, 46, 194, 73.588, 274.389
2372, 46, 194, 73.5514, 274.51
2373, 46, 194, 73.5246, 274.629
2374, 46, 194, 73.4978, 274.75
2375, 46, 194, 73.4008, 274.871
2376, 46, 194, 73.3567, 274.99
2377, 46, 194, 73.316, 275.11
2378, 46, 194, 73.2754, 275.229
2379, 46, 194, 73.2486, 275.349
2380, 46, 194, 73.208, 275.72
2381, 46, 194, 73.1812, 275.841
2382, 46, 194, 73.1544, 275.961
2383, 46, 194, 73.1178, 276.08
2384, 46, 194, 73.0813, 276.198
2385, 46, 194, 73.2037, 276.316
2386, 46, 194, 73.1832, 276.435
2387, 46, 194, 73.1466, 276.553
2388, 46, 194, 73.1305, 276.682
2389, 46, 194, 72.9794, 276.8
2390, 46, 194, 73.1433, 276.928
2391, 46, 193, 73.3063, 277.046
2392, 46, 193, 73.239, 277.166
2393, 46, 193, 73.1859, 277.287
2394, 46, 193, 73.1494, 277.406
2395, 46, 193, 73.1128, 277.529
2396, 46, 193, 73.0721, 277.648
2397, 46, 193, 73.0356, 277.768
2398, 46, 193, 72.9508, 277.886
2399, 46, 193, 72.7979, 278.004
2400, 47, 193, 72.7923, 278.126
2401, 48, 193, 72.7866, 278.246
2402, 48, 193, 72.7388, 278.365
2403, 48, 193, 72.6947, 278.483
2404, 48, 193, 72.6109, 278.601
2405, 48, 193, 72.552, 278.718
2406, 48, 193, 72.5154, 278.835
2407, 48, 193, 72.4565, 278.953
2408, 48, 193, 72.3892, 279.07
2409, 48, 193, 72.3362, 279.188
2410, 48, 193, 72.2921, 279.306
2411, 48, 193, 72.2247, 279.424
2412, 48, 192, 72.3878, 279.542
2413, 48, 192, 72.3204, 279.66
2414, 48, 192, 72.2902, 279.778
2415, 48, 192, 72.2313, 279.9
2416, 48, 192, 72.1724, 280.029
2417, 48, 192, 72.1422, 280.146
2418, 48, 192, 72.0892, 280.264
2419, 48, 192, 72.0362, 280.384
2420, 48, 192, 71.9955, 280.503
2421, 48, 192, 71.9425, 280.62
2422, 48, 192, 71.9051, 280.739
2423, 48, 192, 71.8783, 280.857
2424, 48, 192, 71.8115, 280.975
2425, 48, 192, 71.7585, 281.095
2426, 48, 192, 71.7179, 281.215
2427, 48, 192, 71.6697, 281.334
2428, 48, 192, 71.6331, 281.452
2429, 48, 192, 71.6064, 281.573
2430, 48, 192, 71.7405, 281.691
2431, 48, 192, 71.6875, 281.811
2432, 48, 192, 71.6509, 281.929
2433, 48, 192, 71.5836, 282.048
2434, 48, 192, 71.4865, 282.166
2435, 48, 192, 71.3894, 282.284
2436, 48, 192, 71.3221, 282.403
2437, 48, 192, 71.2855, 282.543
2438, 48, 192, 71.2448, 282.661
2439, 48, 192, 71.2042, 282.779
2440, 48, 192, 71.1774, 282.897
2441, 48, 192, 71.1368, 283.015
2442, 48, 192, 71.1066, 283.221
2443, 48, 192, 71.0535, 283.347
2444, 48, 192, 71.017, 283.466
2445, 48, 192, 70.9502, 283.584
2446, 48, 192, 70.9095, 283.703
2447, 48, 192, 70.8827, 283.829
2448, 48, 192, 70.8525, 283.948
2449, 48, 192, 70.8159, 284.066
2450, 48, 192, 70.8859, 284.185
2451, 48, 192, 70.8418, 284.304
2452, 48, 192, 70.8052, 284.427
2453, 48, 192, 70.7686, 284.546
2454, 48, 192, 70.6715, 284.664
2455, 48, 192, 70.635, 284.782
2456, 48, 192, 70.5943, 284.902
2457, 48, 192, 70.5641, 285.025
2458, 48, 192, 70.5234, 285.143
2459, 48, 192, 70.4794, 285.262
2460, 48, 192, 70.4126, 285.381
2461, 48, 192, 70.376, 285.5
2462, 48, 191, 70.5247, 285.621
2463, 48, 191, 70.4806, 285.74
2464, 48, 190, 70.6293, 285.86
2465, 48, 190, 70.5852, 285.989
2466, 48, 190, 70.5584, 286.107
2467, 48, 190, 70.5143, 286.226
2468, 48, 190, 70.4778, 286.345
2469, 48, 190, 70.411, 286.465
2470, 48, 190, 70.358, 286.583
2471, 48, 190, 70.3139, 286.711
2472, 48, 190, 70.2698, 286.833
2473, 48, 190, 70.2257, 286.952
2474, 48, 190, 70.1891, 287.07
2475, 48, 190, 70.1485, 287.188
2476, 48, 190, 70.0514, 287.306
2477, 48, 190, 70.0107, 287.446
2478, 48, 190, 69.9701, 287.565
2479, 48, 190, 69.926, 287.685
2480, 48, 190, 69.8854, 287.808
2481, 48, 190, 69.8488, 287.928
2482, 48, 190, 69.8122, 288.047
2483, 48, 190, 69.782, 288.168
2484, 48, 190, 69.8925, 288.288
2485, 48, 190, 69.8657, 288.41
2486, 48, 190, 69.8389, 288.529
2487, 48, 190, 69.7983, 288.65
2488, 48, 190, 69.7715, 288.771
2489, 48, 190, 69.7047, 288.89
2490, 48, 190, 69.6681, 289.009
2491, 48, 190, 69.6316, 289.128
2492, 48, 190, 69.595, 289.247
2493, 48, 190, 69.5468, 289.366
2494, 48, 190, 69.5028, 289.487
2495, 48, 190, 69.4725, 289.606
2496, 48, 189, 69.6212, 289.725
2497, 48, 189, 69.5771, 289.855
2498, 48, 189, 69.5406, 289.982
2499, 48, 189, 69.5138, 290.101
2500, 48, 189, 69.4656, 290.221
2501, 48, 189, 69.4291, 290.34
2502, 48, 189, 69.499, 290.46
2503, 48, 189, 69.4692, 290.58
2504, 48, 189, 69.4024, 290.7
2505, 48, 189, 69.3727, 290.819
2506, 48, 189, 69.3429, 290.939
2507, 48, 189, 69.3127, 291.059
2508, 48, 189, 69.2761, 291.178
2509, 48, 189, 69.2557, 291.297
2510, 48, 189, 69.2259, 291.416
2511, 48, 189, 69.1901, 291.537
2512, 48, 189, 69.1687, 291.657
2513, 48, 189, 69.1419, 291.776
2514, 48, 189, 69.2533, 291.896
2515, 48, 189, 69.232, 292.019
2516, 48, 189, 69.2017, 292.398
2517, 48, 189, 69.1611, 292.517
2518, 48, 189, 69.1204, 292.637
2519, 48, 189, 69.0937, 292.756
2520, 48, 189, 69.0732, 292.877
2521, 48, 189, 69.0464, 292.995
2522, 48, 189, 69.0099, 293.136
2523, 48, 189, 68.9831, 293.255
2524, 48, 188, 69.1243, 293.382
2525, 48, 188, 69.1942, 293.5
2526, 48, 188, 69.1674, 293.62
2527, 48, 188, 69.1193, 293.738
2528, 48, 188, 69.0895, 293.858
2529, 48, 188, 69.0593, 293.977
2530, 48, 188, 69.1113, 294.096
2531, 48, 188, 69.0747, 294.216
2532, 48, 188, 69.0307, 294.336
2533, 48, 188, 69.0009, 294.459
2534, 48, 188, 68.9855, 294.58
2535, 48, 188, 68.9557, 294.703
2536, 48, 188, 68.9344, 294.822
2537, 48, 188, 68.9046, 294.94
2538, 48, 188, 68.8749, 295.059
2539, 48, 188, 68.8544, 295.177
2540, 48, 188, 68.8383, 295.295
2541, 48, 187, 68.9795, 295.415
2542, 48, 187, 68.9492, 295.534
2543, 48, 187, 68.9011, 295.656
2544, 48, 187, 68.8343, 295.776
2545, 48, 187, 68.7977, 295.896
2546, 48, 187, 68.7611, 296.036
2547, 48, 187, 68.7309, 296.155
2548, 48, 187, 68.7041, 296.273
2549, 48, 187, 68.66, 296.391
2550, 48, 187, 68.6333, 296.509
2551, 48, 187, 68.5892, 296.635
2552, 48, 187, 68.5451, 296.754
2553, 48, 187, 68.501, 296.872
2554, 48, 187, 68.4569, 296.991
2555, 48, 187, 68.4267, 297.111
2556, 48, 187, 68.3999, 297.23
2557, 48, 187, 68.3697, 297.351
2558, 48, 187, 68.4623, 297.471
2559, 48, 187, 68.4183, 297.592
2560, 48, 187, 68.3817, 297.711
2561, 48, 187, 68.3549, 297.833
2562, 48, 187, 68.3247, 297.952
2563, 48, 187, 68.4173, 298.073
2564, 48, 187, 68.3876, 298.191
2565, 48, 187, 68.3662, 298.311
2566, 48, 187, 68.3364, 298.429
2567, 48, 187, 68.3097, 298.549
2568, 48, 187, 68.2829, 298.668
2569, 48, 187, 68.2527, 298.788
2570, 48, 187, 68.3226, 298.907
2571, 48, 186, 68.4603, 299.037
2572, 48, 186, 68.439, 299.156
2573, 48, 186, 68.4024, 299.276
2574, 48, 186, 68.3819, 299.395
2575, 48, 186, 68.3552, 299.517
2576, 48, 186, 68.3249, 299.636
2577, 48, 186, 68.2947, 299.756
2578, 48, 186, 68.2743, 299.876
2579, 48, 186, 68.2538, 300.006
2580, 48, 186, 68.3237, 300.125
2581, 48, 186, 68.297, 300.337
2582, 48, 186, 68.2488, 300.457
2583, 48, 186, 68.2191, 300.577
2584, 48, 186, 68.1986, 300.697
2585, 48, 186, 68.1718, 300.816
2586, 48, 186, 68.1353, 300.938
2587, 48, 186, 68.0912, 301.058
2588, 48, 186, 68.0644, 301.177
2589, 48, 186, 68.0342, 301.318
2590, 48, 186, 68.0039, 301.438
2591, 48, 186, 67.9772, 301.557
2592, 48, 186, 67.9567, 301.677
2593, 48, 186, 67.9265, 301.797
2594, 48, 186, 67.8597, 301.917
2595, 48, 186, 67.8231, 302.037
2596, 48, 186, 67.9158, 302.157
2597, 48, 186, 67.889, 302.277
2598, 48, 186, 67.8483, 302.396
2599, 48, 186, 67.8043, 302.518
2600, 48, 186, 67.7775, 302.637
2601, 48, 186, 67.7507, 302.757
2602, 48, 186, 67.6834, 302.876
2603, 48, 186, 67.6468, 302.996
2604, 48, 186, 67.5938, 303.117
2605, 48, 186, 67.567, 303.239
2606, 48, 186, 67.5304, 303.369
2607, 48, 185, 67.6791, 303.489
2608, 48, 185, 67.635, 303.61
2609, 48, 185, 67.5944, 303.73
2610, 48, 185, 67.5642, 303.852
2611, 48, 185, 67.5235, 303.972
2612, 48, 185, 67.487, 304.091
2613, 48, 185, 67.4602, 304.211
2614, 48, 185, 67.43, 304.331
2615, 48, 185, 67.3997, 304.451
2616, 48, 185, 67.373, 304.571
2617, 48, 185, 67.3364, 304.69
2618, 48, 185, 67.3096, 304.811
2619, 48, 185, 67.2655, 304.931
2620, 48, 185, 67.2358, 305.051
2621, 48, 185, 67.169, 305.171
2622, 48, 185, 67.1022, 305.292
2623, 48, 185, 67.0581, 305.411
2624, 48, 185, 67.0367, 305.531
2625, 48, 185, 67.0001, 305.65
2626, 48, 185, 66.9635, 305.77
2627, 48, 185, 66.9195, 305.889
2628, 48, 185, 66.8754, 306.009
2629, 48, 185, 66.8313, 306.128
2630, 48, 185, 66.8099, 306.248
2631, 48, 185, 66.7693, 306.368
2632, 48, 185, 66.7286, 306.488
2633, 48, 185, 66.7806, 306.616
2634, 48, 184, 66.9293, 306.736
2635, 48, 184, 66.8852, 306.856
2636, 48, 184, 66.8648, 306.975
2637, 48, 184, 66.8289, 307.094
2638, 48, 184, 66.7992, 307.213
2639, 48, 184, 66.7724, 307.332
2640, 48, 184, 66.7426, 307.451
2641, 48, 184, 66.7129, 307.571
2642, 48, 183, 66.8506, 307.698
2643, 48, 183, 66.8025, 307.818
2644, 48, 183, 66.7757, 307.937
2645, 48, 183, 66.746, 308.056
2646, 48, 183, 66.7157, 308.175
2647, 48, 183, 66.686, 308.295
2648, 48, 183, 66.6706, 308.415
2649, 48, 183, 66.6408, 308.542
2650, 48, 183, 66.6111, 308.661
2651, 48, 183, 66.5752, 308.78
2652, 48, 183, 66.5386, 309.158
2653, 48, 183, 66.498, 309.277
2654, 48, 183, 66.4614, 309.396
2655, 48, 183, 66.4173, 309.515
2656, 49, 183, 66.4123, 309.639
2657, 50, 183, 66.4073, 309.763
2658, 50, 183, 66.4863, 309.883
2659, 50, 183, 66.4564, 310.01
2660, 50, 183, 66.4198, 310.128
2661, 51, 183, 66.4154, 310.256
2662, 52, 183, 66.4109, 310.379
2663, 52, 183, 66.3631, 310.498
2664, 52, 183, 66.3328, 310.617
2665, 52, 182, 66.4706, 310.737
2666, 52, 181, 66.6193, 310.856
2667, 52, 181, 66.5752, 310.975
2668, 52, 181, 66.4554, 311.094
2669, 52, 181, 66.4251, 311.214
2670, 52, 181, 66.3954, 311.332
2671, 52, 181, 66.374, 311.451
2672, 52, 181, 66.3536, 311.569
2673, 52, 181, 66.3268, 311.688
2674, 52, 181, 66.3788, 311.808
2675, 52, 181, 66.3561, 311.926
2676, 52, 181, 66.3334, 312.045
2677, 52, 181, 66.2975, 312.165
2678, 52, 181, 66.2677, 312.284
2679, 52, 181, 66.3377, 312.404
2680, 52, 181, 66.3222, 312.523
2681, 52, 181, 66.3018, 312.642
2682, 52, 181, 66.2905, 312.761
2683, 52, 181, 66.2691, 312.881
2684, 52, 181, 66.2326, 313
2685, 52, 181, 66.2112, 313.119
2686, 52, 181, 66.1274, 313.248
2687, 52, 181, 66.2014, 313.378
2688, 53, 181, 66.1974, 313.501
2689, 54, 181, 66.1934, 313.624
2690, 54, 181, 66.1691, 313.744
2691, 54, 181, 66.153, 313.864
2692, 54, 181, 66.1228, 313.983
2693, 54, 181, 66.096, 314.103
2694, 54, 181, 66.0479, 314.223
2695, 54, 181, 66.0211, 314.341
2696, 54, 181, 65.9681, 314.46
2697, 54, 181, 65.9413, 314.579
2698, 54, 181, 65.8745, 314.698
2699, 54, 181, 65.8477, 314.816
2700, 54, 181, 65.7851, 314.935
2701, 54, 181, 65.7444, 315.055
2702, 54, 181, 65.7079, 315.173
2703, 54, 181, 65.6805, 315.292
2704, 54, 181, 65.6537, 315.411
2705, 54, 181, 65.6235, 315.533
2706, 54, 181, 65.5967, 315.652
2707, 54, 181, 65.556, 315.77
2708, 54, 181, 65.5195, 315.888
2709, 54, 181, 65.4527, 316.009
2710, 54, 181, 65.4224, 316.128
2711, 54, 181, 65.3556, 316.247
2712, 54, 181, 65.4483, 316.367
2713, 54, 181, 65.3635, 316.486
2714, 54, 181, 65.3368, 316.613
2715, 54, 181, 65.4294, 316.82
2716, 54, 181, 65.409, 316.939
2717, 54, 181, 65.3724, 317.058
2718, 54, 181, 65.3563, 317.18
2719, 54, 181, 65.3197, 317.299
2720, 54, 181, 65.2929, 317.419
2721, 54, 181, 65.2715, 317.54
2722, 54, 181, 65.2413, 317.682
2723, 54, 181, 65.2007, 317.8
2724, 54, 181, 65.1641, 317.919
2725, 54, 181, 65.1373, 318.038
2726, 54, 181, 65.1105, 318.157
2727, 54, 181, 65.074, 318.275
2728, 54, 181, 65.0299, 318.395
2729, 54, 181, 64.9892, 318.524
2730, 54, 180, 65.1304, 318.644
2731, 54, 180, 65.0333, 318.763
2732, 54, 180, 64.9967, 318.882
2733, 54, 180, 64.8997, 319.001
2734, 54, 180, 64.8556, 319.12
2735, 54, 180, 64.7888, 319.24
2736, 54, 180, 64.7481, 319.358
2737, 54, 180, 64.7115, 319.477
2738, 54, 180, 64.675, 319.596
2739, 54, 180, 64.6482, 319.733
2740, 54, 180, 64.6076, 319.852
2741, 54, 180, 64.5808, 319.981
2742, 54, 180, 64.5506, 320.101
2743, 54, 180, 64.5203, 320.221
2744, 54, 180, 64.4837, 320.34
2745, 54, 180, 64.4307, 320.459
2746, 54, 180, 64.3867, 320.579
2747, 54, 180, 64.3199, 320.698
2748, 54, 180, 64.3044, 320.82
2749, 54, 180, 64.2777, 320.94
2750, 54, 180, 64.237, 321.06
2751, 54, 180, 64.1929, 321.181
2752, 54, 180, 64.1661, 321.311
2753, 54, 180, 64.1359, 321.434
2754, 54, 180, 64.1062, 321.553
2755, 54, 180, 64.0764, 321.673
2756, 54, 180, 64.056, 321.793
2757, 54, 180, 64.0262, 321.914
2758, 54, 180, 63.9897, 322.034
2759, 54, 180, 63.8698, 322.154
2760, 54, 180, 63.8168, 322.275
2761, 54, 180, 63.75, 322.396
2762, 54, 180, 63.7296, 322.516
2763, 54, 180, 63.7028, 322.636
2764, 54, 180, 63.676, 322.758
2765, 54, 180, 63.632, 322.878
2766, 54, 180, 63.6052, 322.999
2767, 54, 180, 63.5784, 323.119
2768, 54, 180, 63.4813, 323.24
2769, 54, 180, 63.4545, 323.369
2770, 54, 180, 63.4248, 323.488
2771, 54, 180, 63.398, 323.609
2772, 54, 180, 63.3614, 323.729
2773, 54, 180, 63.3249, 323.849
2774, 54, 180, 63.2883, 323.97
2775, 54, 180, 63.2517, 324.09
2776, 54, 180, 63.2111, 324.21
2777, 54, 180, 63.114, 324.331
2778, 54, 180, 63.0466, 324.451
2779, 54, 180, 63.0101, 324.589
2780, 54, 180, 62.8903, 324.71
2781, 54, 180, 62.8462, 324.83
2782, 54, 180, 62.8055, 324.95
2783, 54, 180, 62.7649, 325.07
2784, 54, 180, 62.7283, 325.19
2785, 54, 180, 62.661, 325.309
2786, 54, 180, 62.6244, 325.429
2787, 54, 180, 62.5878, 325.808
2788, 54, 180, 62.5512, 325.928
2789, 54, 180, 62.4844, 326.048
2790, 54, 180, 62.4403, 326.168
2791, 54, 180, 62.4101, 326.288
2792, 54, 180, 62.3433, 326.408
2793, 54, 180, 62.3165, 326.527
2794, 54, 180, 62.2759, 326.656
2795, 54, 180, 62.2352, 326.776
2796, 54, 180, 62.1987, 326.895
2797, 54, 180, 62.1319, 327.015
2798, 54, 180, 62.0953, 327.135
2799, 54, 180, 62.0587, 327.255
2800, 54, 180, 62.0373, 327.375
2801, 54, 179, 62.1751, 327.496
2802, 54, 179, 62.1483, 327.616
2803, 54, 179, 62.0636, 327.736
2804, 54, 179, 62.0229, 327.857
2805, 54, 179, 61.9788, 327.977
2806, 54, 179, 61.9423, 328.096
2807, 54, 179, 62.0122, 328.215
2808, 54, 179, 61.982, 328.335
2809, 54, 179, 61.9552, 328.454
2810, 54, 179, 61.9254, 328.574
2811, 54, 179, 61.8813, 328.693
2812, 54, 179, 61.8546, 328.813
2813, 54, 179, 61.7878, 328.935
2814, 54, 179, 61.758, 329.055
2815, 54, 179, 61.7283, 329.175
2816, 54, 179, 61.6842, 329.294
2817, 54, 179, 61.6574, 329.414
2818, 54, 179, 61.6306, 329.533
2819, 54, 179, 61.6009, 329.654
2820, 54, 179, 61.5741, 329.774
2821, 54, 179, 61.5115, 329.893
2822, 54, 179, 61.4633, 330.021
2823, 54, 179, 61.4227, 330.141
