Seed is: 49
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2129, 39, 207, 83.8829, 246.659
2130, 39, 207, 83.8156, 246.779
2131, 39, 207, 83.6644, 246.898
2132, 39, 207, 83.5806, 247.016
2133, 39, 207, 83.5217, 247.135
2134, 39, 207, 83.4628, 247.254
2135, 39, 207, 83.4188, 247.374
2136, 39, 207, 83.3599, 247.755
2137, 39, 207, 83.2925, 247.876
2138, 39, 206, 83.4823, 247.997
2139, 39, 206, 83.3718, 248.116
2140, 39, 206, 83.2747, 248.234
2141, 39, 206, 83.2073, 248.354
2142, 39, 206, 83.1708, 248.472
2143, 39, 206, 83.1034, 248.604
2144, 39, 206, 82.9523, 248.723
2145, 39, 206, 82.8934, 248.842
2146, 39, 206, 82.8404, 248.964
2147, 39, 205, 82.9891, 249.083
2148, 39, 205, 82.945, 249.2
2149, 39, 204, 83.1347, 249.319
2150, 39, 204, 83.0242, 249.438
2151, 39, 204, 82.9271, 249.558
2152, 39, 203, 83.0902, 249.678
2153, 39, 203, 83.0228, 249.798
2154, 39, 203, 82.939, 249.916
2155, 39, 203, 82.8285, 250.036
2156, 39, 203, 82.7617, 250.155
2157, 39, 203, 82.7176, 250.274
2158, 39, 203, 82.681, 250.393
2159, 39, 203, 82.6137, 250.512
2160, 39, 203, 82.5607, 250.63
2161, 39, 203, 82.5166, 250.751
2162, 39, 203, 82.48, 250.871
2163, 39, 203, 82.427, 250.995
2164, 39, 203, 82.3681, 251.114
2165, 39, 203, 82.3151, 251.233
2166, 39, 203, 82.2562, 251.353
2167, 39, 203, 82.2032, 251.473
2168, 39, 203, 82.1502, 251.593
2169, 39, 203, 82.12, 251.712
2170, 39, 203, 82.0527, 251.833
2171, 39, 203, 81.9556, 251.965
2172, 39, 203, 81.8718, 252.084
2173, 39, 203, 81.8129, 252.205
2174, 39, 203, 81.7599, 252.325
2175, 39, 203, 81.6925, 252.444
2176, 39, 203, 81.6395, 252.566
2177, 39, 203, 81.5806, 252.685
2178, 39, 203, 81.5217, 252.805
2179, 39, 203, 81.4852, 252.927
2180, 39, 203, 81.4411, 253.051
2181, 39, 203, 81.397, 253.173
2182, 39, 203, 81.3296, 253.292
2183, 39, 203, 81.2856, 253.422
2184, 39, 203, 81.2188, 253.542
2185, 39, 203, 81.1658, 253.674
2186, 39, 203, 81.1251, 253.794
2187, 39, 203, 81.081, 253.914
2188, 39, 203, 81.028, 254.035
2189, 39, 203, 80.9309, 254.155
2190, 39, 203, 80.8471, 254.274
2191, 39, 203, 80.7941, 254.393
2192, 39, 203, 80.75, 254.512
2193, 39, 203, 80.697, 254.63
2194, 39, 203, 80.6302, 254.749
2195, 39, 203, 80.5861, 254.91
2196, 39, 202, 80.7348, 255.14
2197, 39, 202, 80.8275, 255.27
2198, 39, 202, 80.7834, 255.39
2199, 39, 202, 80.7304, 255.51
2200, 39, 202, 80.6715, 255.629
2201, 39, 202, 80.6185, 255.748
2202, 39, 202, 80.5596, 255.867
2203, 39, 201, 80.7226, 255.986
2204, 39, 201, 80.6553, 256.106
2205, 39, 201, 80.5964, 256.224
2206, 39, 201, 80.5375, 256.346
2207, 39, 201, 80.4845, 256.464
2208, 39, 201, 80.4479, 256.583
2209, 39, 201, 80.4113, 256.703
2210, 39, 201, 80.3525, 256.822
2211, 39, 201, 80.2995, 256.959
2212, 39, 201, 80.2588, 257.079
2213, 39, 201, 80.2058, 257.199
2214, 39, 201, 80.1528, 257.319
2215, 39, 201, 80.1087, 257.438
2216, 39, 200, 80.2574, 257.558
2217, 39, 200, 80.2133, 257.678
2218, 39, 200, 80.1727, 257.798
2219, 39, 200, 80.2662, 257.917
2220, 39, 199, 80.4074, 258.037
2221, 39, 199, 80.3771, 258.157
2222, 39, 199, 80.3504, 258.278
2223, 39, 199, 80.283, 258.398
2224, 39, 199, 80.1859, 258.528
2225, 39, 199, 80.1592, 258.648
2226, 39, 199, 80.1062, 258.767
2227, 39, 199, 80.0532, 258.887
2228, 39, 199, 80.0166, 259.007
2229, 39, 199, 80.128, 259.127
2230, 39, 199, 80.0082, 259.248
2231, 39, 199, 79.9552, 259.367
2232, 39, 199, 79.9111, 259.487
2233, 39, 199, 79.8745, 259.609
2234, 39, 199, 79.8156, 259.728
2235, 39, 199, 79.7626, 259.848
2236, 39, 199, 79.6655, 259.987
2237, 39, 199, 79.6215, 260.106
2238, 39, 199, 79.5377, 260.235
2239, 39, 199, 79.4529, 260.354
2240, 39, 199, 79.4262, 260.473
2241, 39, 199, 79.3588, 260.593
2242, 39, 199, 79.2915, 260.712
2243, 39, 199, 79.2549, 260.832
2244, 39, 199, 79.1578, 260.951
2245, 39, 199, 79.1048, 261.071
2246, 39, 199, 79.0642, 261.191
2247, 39, 199, 79.0235, 261.31
2248, 39, 199, 78.9933, 261.432
2249, 39, 199, 78.9526, 261.556
2250, 39, 199, 79.0453, 261.677
2251, 39, 199, 79.0151, 261.797
2252, 39, 199, 78.9744, 261.93
2253, 39, 199, 78.9477, 262.051
2254, 39, 198, 79.0963, 262.169
2255, 39, 198, 79.0523, 262.289
2256, 39, 198, 78.9685, 262.407
2257, 39, 198, 78.9382, 262.525
2258, 39, 198, 78.8852, 262.643
2259, 39, 198, 78.8487, 262.761
2260, 39, 198, 78.7649, 262.88
2261, 39, 198, 78.7119, 263
2262, 39, 198, 78.6753, 263.119
2263, 39, 198, 78.645, 263.239
2264, 39, 198, 78.7241, 263.357
2265, 39, 197, 78.8727, 263.476
2266, 39, 197, 78.8287, 263.595
2267, 39, 197, 78.7757, 263.713
2268, 39, 197, 78.8871, 263.832
2269, 39, 197, 78.8505, 263.949
2270, 39, 197, 78.7837, 264.335
2271, 39, 196, 78.9324, 264.477
2272, 39, 196, 78.8883, 264.597
2273, 39, 196, 78.8615, 264.716
2274, 39, 196, 78.825, 264.836
2275, 39, 196, 78.7884, 264.955
2276, 39, 196, 78.767, 265.074
2277, 39, 196, 78.7304, 265.216
2278, 39, 196, 78.6939, 265.334
2279, 39, 196, 78.5968, 265.454
2280, 39, 196, 78.4159, 265.573
2281, 39, 196, 78.3629, 265.692
2282, 39, 196, 78.3099, 265.811
2283, 39, 196, 78.2733, 265.929
2284, 39, 196, 78.2292, 266.05
2285, 39, 196, 78.1762, 266.171
2286, 39, 196, 78.146, 266.291
2287, 39, 196, 77.9651, 266.412
2288, 39, 196, 78.0577, 266.532
2289, 39, 196, 78.0211, 266.651
2290, 39, 196, 77.9681, 266.771
2291, 39, 196, 77.9414, 266.892
2292, 39, 196, 77.7605, 267.014
2293, 39, 196, 77.6937, 267.132
2294, 39, 196, 77.6571, 267.324
2295, 39, 196, 77.6205, 267.447
2296, 39, 196, 77.5903, 267.567
2297, 39, 196, 77.5462, 267.687
2298, 39, 196, 77.5096, 267.806
2299, 39, 196, 77.4794, 267.926
2300, 39, 196, 77.4526, 268.055
2301, 39, 196, 77.416, 268.185
2302, 39, 196, 77.3795, 268.304
2303, 39, 196, 77.3388, 268.43
2304, 39, 196, 77.3023, 268.56
2305, 39, 196, 77.272, 268.68
2306, 39, 196, 77.2314, 268.8
2307, 39, 196, 77.1907, 268.919
2308, 39, 196, 77.164, 269.038
2309, 39, 196, 77.111, 269.157
2310, 39, 196, 77.0905, 269.277
2311, 39, 196, 77.0499, 269.396
2312, 39, 196, 77.0231, 269.537
2313, 39, 196, 76.9701, 269.655
2314, 39, 196, 76.926, 269.774
2315, 39, 196, 76.8819, 269.893
2316, 39, 196, 76.8289, 270.011
2317, 39, 196, 76.9216, 270.13
2318, 39, 196, 76.8809, 270.248
2319, 39, 196, 76.8507, 270.366
2320, 39, 196, 76.9621, 270.484
2321, 39, 196, 77.032, 270.603
2322, 39, 196, 76.9839, 270.722
2323, 39, 196, 76.9433, 270.843
2324, 39, 196, 76.9026, 270.961
2325, 39, 196, 76.8496, 271.079
2326, 39, 196, 76.8199, 271.198
2327, 39, 196, 76.784, 271.316
2328, 39, 196, 76.7635, 271.435
2329, 39, 196, 76.7229, 271.554
2330, 39, 196, 76.6863, 271.673
2331, 39, 196, 76.6566, 271.791
2332, 39, 196, 76.6268, 271.921
2333, 39, 196, 76.6107, 272.041
2334, 39, 196, 76.5269, 272.161
2335, 40, 196, 76.5205, 272.382
2336, 41, 196, 76.514, 272.506
2337, 41, 196, 76.5396, 272.625
2338, 42, 196, 76.5339, 272.755
2339, 43, 196, 76.5283, 272.877
2340, 43, 196, 76.5078, 272.995
2341, 43, 196, 76.4231, 273.114
2342, 43, 196, 76.3563, 273.233
2343, 43, 196, 76.4904, 273.351
2344, 43, 196, 76.4539, 273.471
2345, 43, 196, 76.4271, 273.589
2346, 43, 196, 76.3973, 273.707
2347, 43, 196, 76.376, 273.826
2348, 43, 196, 76.3394, 273.945
2349, 43, 196, 76.2912, 274.064
2350, 43, 196, 76.261, 274.184
2351, 43, 196, 76.1772, 274.302
2352, 44, 196, 76.1722, 274.426
2353, 45, 196, 76.1672, 274.548
2354, 45, 196, 76.1459, 274.667
2355, 45, 196, 76.0929, 274.786
2356, 46, 196, 76.0884, 274.908
2357, 47, 196, 76.084, 275.032
2358, 47, 196, 76.1324, 275.15
2359, 48, 196, 76.1284, 275.282
2360, 49, 196, 76.1244, 275.404
2361, 49, 196, 76.1002, 275.522
2362, 49, 196, 76.0699, 275.641
2363, 49, 196, 76.0293, 275.76
2364, 49, 196, 76.0088, 275.879
2365, 49, 196, 75.9558, 275.999
2366, 49, 196, 76.0074, 276.118
2367, 49, 196, 75.9913, 276.239
2368, 49, 196, 75.9432, 276.358
2369, 50, 196, 75.9396, 276.482
2370, 51, 196, 75.9359, 276.604
2371, 51, 196, 75.9104, 276.727
2372, 51, 195, 76.0482, 276.846
2373, 51, 195, 76.1002, 276.965
2374, 51, 195, 76.0734, 277.087
2375, 51, 195, 76.0293, 277.206
2376, 51, 195, 75.9927, 277.326
2377, 51, 195, 75.966, 277.446
2378, 51, 195, 75.8461, 277.566
2379, 51, 195, 75.8194, 277.685
2380, 51, 195, 75.7926, 277.804
2381, 51, 195, 75.7396, 277.924
2382, 51, 194, 75.8773, 278.045
2383, 51, 194, 75.856, 278.167
2384, 51, 194, 75.8194, 278.286
2385, 51, 194, 75.7753, 278.405
2386, 51, 194, 75.7387, 278.536
2387, 51, 194, 75.7173, 278.656
2388, 51, 194, 75.6969, 278.778
2389, 51, 194, 75.6667, 278.898
2390, 51, 194, 75.6399, 279.018
2391, 51, 194, 75.6185, 279.137
2392, 51, 193, 75.7597, 279.258
2393, 51, 193, 75.7295, 279.379
2394, 51, 192, 75.8707, 279.5
2395, 51, 192, 75.8404, 279.619
2396, 51, 192, 75.8137, 279.745
2397, 51, 192, 75.7869, 279.865
2398, 51, 192, 75.7503, 279.985
2399, 51, 192, 75.7206, 280.104
2400, 51, 192, 75.6007, 280.225
2401, 51, 191, 75.7494, 280.345
2402, 51, 191, 75.7054, 280.465
2403, 51, 191, 75.6613, 280.585
2404, 51, 191, 75.631, 280.704
2405, 51, 191, 75.5945, 281.087
2406, 51, 191, 75.5579, 281.208
2407, 51, 191, 75.5172, 281.33
2408, 51, 191, 75.4807, 281.451
2409, 51, 191, 75.4504, 281.573
2410, 51, 191, 75.4098, 281.695
2411, 51, 190, 75.551, 281.816
2412, 51, 190, 75.6209, 281.947
2413, 51, 190, 75.5768, 282.07
2414, 51, 190, 75.55, 282.191
2415, 51, 190, 75.5287, 282.313
2416, 51, 190, 75.4439, 282.435
2417, 51, 190, 75.4172, 282.556
2418, 51, 190, 75.3869, 282.678
2419, 51, 190, 75.3504, 282.822
2420, 51, 190, 75.3236, 282.943
2421, 51, 190, 75.2934, 283.065
2422, 51, 190, 75.2666, 283.186
2423, 51, 190, 75.2452, 283.308
2424, 51, 190, 75.1971, 283.43
2425, 51, 190, 75.1703, 283.551
2426, 51, 190, 75.1401, 283.672
2427, 51, 190, 75.1133, 283.794
2428, 51, 190, 75.2059, 283.916
2429, 51, 190, 75.1618, 284.038
2430, 51, 190, 75.1351, 284.161
2431, 51, 190, 75.1137, 284.286
2432, 51, 190, 75.0933, 284.408
2433, 51, 189, 75.231, 284.531
2434, 51, 189, 75.2096, 284.653
2435, 51, 189, 75.1892, 284.777
2436, 51, 189, 75.1451, 284.898
2437, 51, 189, 75.0253, 285.022
2438, 51, 189, 74.9985, 285.145
2439, 51, 189, 74.9317, 285.277
2440, 51, 189, 74.9049, 285.398
2441, 51, 189, 74.8781, 285.517
2442, 51, 189, 74.8577, 285.64
2443, 51, 189, 74.8211, 285.76
2444, 51, 189, 74.9435, 285.88
2445, 51, 189, 75.0361, 286
2446, 51, 189, 75.0157, 286.12
2447, 51, 189, 74.9751, 286.24
2448, 51, 189, 74.9385, 286.36
2449, 51, 189, 74.8978, 286.48
2450, 51, 189, 74.831, 286.6
2451, 51, 189, 74.8106, 286.721
2452, 51, 189, 74.774, 286.841
2453, 51, 189, 74.7299, 286.961
2454, 51, 189, 74.6933, 287.082
2455, 51, 189, 74.6568, 287.202
2456, 51, 189, 74.627, 287.322
2457, 51, 189, 74.5973, 287.44
2458, 51, 189, 74.5759, 287.562
2459, 51, 189, 74.5461, 287.681
2460, 51, 189, 74.5248, 287.801
2461, 51, 189, 74.4882, 287.919
2462, 51, 189, 74.4208, 288.039
2463, 51, 189, 74.3768, 288.159
2464, 51, 189, 74.2797, 288.278
2465, 51, 188, 74.4174, 288.398
2466, 51, 188, 74.396, 288.527
2467, 51, 188, 74.3554, 288.751
2468, 51, 188, 74.334, 288.87
2469, 51, 188, 74.281, 288.99
2470, 51, 188, 74.2444, 289.11
2471, 51, 188, 74.1914, 289.232
2472, 51, 188, 74.1646, 289.351
2473, 51, 188, 74.0978, 289.47
2474, 51, 188, 74.0448, 289.592
2475, 51, 188, 74.0042, 289.711
2476, 51, 188, 73.9676, 289.83
2477, 51, 188, 73.927, 289.949
2478, 51, 188, 73.8904, 290.071
2479, 51, 188, 73.8498, 290.191
2480, 51, 188, 73.8132, 290.311
2481, 51, 188, 73.7725, 290.43
2482, 51, 188, 73.7319, 290.551
2483, 51, 187, 73.8731, 290.672
2484, 51, 187, 73.8429, 290.792
2485, 51, 187, 73.8063, 290.913
2486, 51, 187, 73.7795, 291.034
2487, 51, 187, 73.9137, 291.154
2488, 51, 187, 73.8932, 291.275
2489, 51, 187, 73.9631, 291.395
2490, 51, 187, 73.9266, 291.517
2491, 51, 187, 73.8963, 291.637
2492, 51, 187, 73.8597, 291.765
2493, 51, 187, 73.8384, 291.898
2494, 51, 187, 73.8116, 292.019
2495, 51, 187, 73.7675, 292.142
2496, 51, 187, 73.7471, 292.262
2497, 51, 187, 73.7309, 292.383
2498, 51, 187, 73.7007, 292.503
2499, 51, 187, 73.6566, 292.623
2500, 51, 187, 73.62, 292.743
2501, 51, 187, 73.5903, 292.863
2502, 51, 187, 73.5635, 292.983
2503, 51, 187, 73.5338, 293.103
2504, 51, 187, 73.507, 293.224
2505, 51, 187, 73.5769, 293.345
2506, 51, 187, 73.5472, 293.465
2507, 51, 187, 73.5204, 293.585
2508, 51, 187, 73.4838, 293.704
2509, 51, 187, 73.4473, 293.822
2510, 51, 187, 73.4032, 293.942
2511, 51, 187, 73.3764, 294.064
2512, 51, 186, 73.5176, 294.185
2513, 51, 186, 73.4874, 294.307
2514, 51, 186, 73.42, 294.429
2515, 51, 186, 73.3903, 294.551
2516, 51, 186, 73.4423, 294.674
2517, 51, 186, 73.3796, 294.798
2518, 51, 186, 73.3642, 294.919
2519, 51, 186, 73.334, 295.04
2520, 51, 186, 73.3037, 295.164
2521, 51, 186, 73.2631, 295.299
2522, 51, 186, 73.333, 295.419
2523, 51, 186, 73.3028, 295.539
2524, 51, 186, 73.2546, 295.661
2525, 51, 186, 73.2249, 295.783
2526, 51, 186, 73.1951, 295.904
2527, 51, 186, 73.1738, 296.025
2528, 51, 186, 73.1256, 296.146
2529, 51, 186, 73.0775, 296.267
2530, 51, 186, 73.0409, 296.387
2531, 51, 186, 73.0043, 296.507
2532, 51, 186, 73.097, 296.629
2533, 51, 186, 73.0563, 296.778
2534, 51, 186, 73.1262, 296.901
2535, 51, 186, 73.0594, 297.022
2536, 51, 186, 73.0292, 297.143
2537, 51, 186, 72.9851, 297.264
2538, 51, 186, 72.941, 297.65
2539, 51, 186, 72.8742, 297.772
2540, 51, 186, 72.8336, 297.893
2541, 51, 186, 72.7929, 298.013
2542, 51, 186, 72.7564, 298.134
2543, 51, 186, 72.7157, 298.256
2544, 51, 186, 72.6716, 298.377
2545, 51, 185, 72.8347, 298.499
2546, 51, 185, 72.7673, 298.636
2547, 51, 185, 72.7371, 298.757
2548, 51, 185, 72.7103, 298.877
2549, 51, 185, 72.6806, 298.999
2550, 51, 185, 72.7741, 299.122
2551, 51, 185, 72.7259, 299.243
2552, 51, 185, 72.6992, 299.363
2553, 51, 185, 72.651, 299.484
2554, 51, 185, 72.6213, 299.606
2555, 51, 185, 72.5915, 299.726
2556, 51, 185, 72.5647, 299.847
2557, 51, 185, 72.538, 299.968
2558, 51, 185, 72.5014, 300.089
2559, 51, 185, 72.4712, 300.209
2560, 51, 185, 72.4507, 300.328
2561, 51, 185, 72.421, 300.448
2562, 51, 185, 72.3907, 300.57
2563, 51, 185, 72.3239, 300.69
2564, 51, 185, 72.2874, 300.81
2565, 51, 185, 72.266, 300.938
2566, 51, 185, 72.2455, 301.059
2567, 51, 185, 72.2188, 301.201
2568, 51, 185, 72.192, 301.32
2569, 51, 185, 72.1479, 301.44
2570, 51, 185, 72.1113, 301.559
2571, 51, 185, 72.0747, 301.68
2572, 51, 185, 72.0079, 301.801
2573, 51, 185, 71.9782, 301.929
2574, 51, 184, 72.1194, 302.05
2575, 51, 184, 72.1893, 302.171
2576, 51, 184, 72.1689, 302.289
2577, 51, 184, 72.1391, 302.408
2578, 51, 184, 72.1187, 302.526
2579, 51, 184, 72.056, 302.646
2580, 51, 184, 72.0399, 302.766
2581, 51, 184, 72.0101, 302.89
2582, 51, 184, 71.9834, 303.01
2583, 51, 184, 71.9672, 303.131
2584, 51, 184, 72.0599, 303.252
2585, 51, 184, 71.9751, 303.373
2586, 51, 184, 71.9221, 303.495
2587, 51, 184, 71.8954, 303.614
2588, 51, 184, 71.8686, 303.735
2589, 51, 184, 71.8472, 303.858
2590, 51, 184, 71.7799, 303.987
2591, 51, 184, 71.7497, 304.106
2592, 51, 184, 71.7131, 304.227
2593, 51, 184, 71.6926, 304.347
2594, 51, 184, 71.6624, 304.478
2595, 51, 184, 71.6356, 304.598
2596, 51, 184, 71.6244, 304.718
2597, 51, 184, 71.5885, 304.838
2598, 51, 184, 71.5582, 304.967
2599, 51, 184, 71.5369, 305.221
2600, 51, 184, 71.5155, 305.342
2601, 51, 184, 71.4673, 305.464
2602, 51, 184, 71.4469, 305.587
2603, 51, 184, 71.3842, 305.709
2604, 51, 184, 71.3312, 305.831
2605, 51, 184, 71.2644, 305.952
2606, 51, 184, 71.2279, 306.074
2607, 51, 184, 71.2051, 306.195
2608, 51, 184, 71.2841, 306.332
2609, 51, 184, 71.2363, 306.453
2610, 51, 184, 71.2883, 306.574
2611, 51, 184, 71.2442, 306.696
2612, 51, 184, 71.2288, 306.817
2613, 51, 183, 71.37, 306.938
2614, 51, 183, 71.4399, 307.061
2615, 51, 183, 71.4245, 307.183
2616, 51, 183, 71.3886, 307.305
2617, 51, 183, 71.3618, 307.428
2618, 51, 183, 71.3177, 307.55
2619, 51, 183, 71.291, 307.673
2620, 51, 183, 71.2696, 307.795
2621, 51, 183, 71.2398, 307.917
2622, 51, 183, 71.2185, 308.041
2623, 51, 183, 71.1887, 308.164
2624, 51, 183, 71.1406, 308.287
2625, 51, 183, 71.1293, 308.41
2626, 51, 182, 71.267, 308.565
2627, 51, 182, 71.2456, 308.688
2628, 51, 182, 71.3246, 308.813
2629, 51, 182, 71.3019, 308.936
2630, 51, 182, 71.2393, 309.059
2631, 51, 182, 71.2238, 309.184
2632, 51, 182, 71.2077, 309.307
2633, 51, 182, 71.1809, 309.429
2634, 51, 182, 71.1596, 309.554
2635, 51, 182, 71.1483, 309.678
2636, 51, 182, 71.1256, 309.8
2637, 51, 182, 71.1042, 309.923
2638, 51, 182, 71.074, 310.046
2639, 51, 182, 71.0381, 310.169
2640, 51, 182, 71.0154, 310.293
2641, 51, 182, 70.9927, 310.437
2642, 51, 182, 70.9765, 310.559
2643, 51, 182, 70.9635, 310.682
2644, 51, 182, 70.9408, 310.809
2645, 51, 182, 70.9246, 310.931
2646, 51, 182, 70.9116, 311.054
2647, 51, 182, 70.8634, 311.181
2648, 51, 182, 70.8153, 311.302
2649, 51, 182, 70.7671, 311.441
2650, 51, 182, 70.751, 311.563
2651, 51, 182, 70.7208, 311.686
2652, 51, 182, 70.6726, 311.81
2653, 51, 182, 70.6565, 311.941
2654, 51, 182, 70.6297, 312.062
2655, 51, 182, 70.5995, 312.185
2656, 51, 182, 70.5024, 312.307
2657, 51, 182, 70.4545, 312.429
2658, 51, 182, 70.3877, 312.552
2659, 51, 182, 70.3437, 312.674
2660, 51, 182, 70.3134, 312.795
2661, 51, 182, 70.2837, 312.917
2662, 51, 182, 70.2569, 313.038
2663, 51, 182, 70.2088, 313.168
2664, 51, 182, 70.1606, 313.291
2665, 51, 182, 70.124, 313.412
2666, 51, 182, 70.0973, 313.533
2667, 51, 182, 70.0491, 313.655
2668, 51, 182, 70.0337, 313.776
2669, 51, 182, 70.0034, 313.908
2670, 51, 182, 69.9873, 314.029
2671, 51, 182, 69.9743, 314.413
2672, 51, 182, 69.9538, 314.534
2673, 51, 182, 69.887, 314.656
2674, 51, 182, 69.8202, 314.777
2675, 51, 182, 69.7934, 314.898
2676, 51, 182, 69.778, 315.02
2677, 51, 182, 69.7483, 315.14
2678, 51, 182, 69.7328, 315.269
2679, 51, 182, 69.666, 315.391
2680, 51, 182, 69.6456, 315.51
2681, 51, 182, 69.6154, 315.631
2682, 51, 181, 69.764, 315.753
2683, 51, 181, 69.72, 315.875
2684, 51, 181, 69.6834, 315.995
2685, 51, 181, 69.6166, 316.117
2686, 51, 181, 69.5636, 316.236
2687, 51, 181, 69.4705, 316.356
2688, 51, 181, 69.4175, 316.476
2689, 51, 181, 69.3645, 316.595
2690, 51, 181, 69.2807, 316.715
2691, 51, 181, 69.2277, 316.834
2692, 51, 181, 69.1439, 316.954
2693, 51, 181, 69.0908, 317.075
2694, 51, 181, 69.0235, 317.194
2695, 51, 181, 68.8706, 317.314
2696, 51, 181, 68.7868, 317.435
2697, 51, 181, 68.703, 317.555
2698, 52, 181, 68.6929, 317.678
2699, 52, 180, 68.856, 317.799
2700, 52, 180, 68.7886, 317.918
2701, 52, 180, 68.7048, 318.04
2702, 53, 180, 68.6963, 318.162
2703, 53, 180, 68.6432, 318.281
2704, 53, 180, 68.5501, 318.4
2705, 53, 180, 68.399, 318.532
2706, 53, 180, 68.2885, 318.652
2707, 53, 180, 68.2047, 318.772
2708, 53, 180, 68.1681, 318.891
2709, 53, 180, 68.1008, 319.01
2710, 53, 180, 68.017, 319.129
2711, 53, 180, 67.9581, 319.249
2712, 53, 180, 67.861, 319.369
2713, 53, 180, 67.8021, 319.489
2714, 53, 180, 67.7432, 319.608
2715, 53, 180, 67.6902, 319.727
2716, 53, 180, 67.6461, 319.846
2717, 53, 180, 67.553, 319.966
2718, 53, 179, 67.7944, 320.088
2719, 53, 179, 67.5898, 320.217
2720, 53, 179, 67.3264, 320.338
2721, 53, 179, 67.2734, 320.459
2722, 53, 179, 67.1896, 320.58
2723, 53, 179, 67.1222, 320.701
2724, 53, 179, 67.0692, 320.821
2725, 53, 179, 67.0019, 320.942
2726, 53, 179, 66.9578, 321.064
2727, 53, 179, 66.8905, 321.186
2728, 53, 179, 66.8067, 321.308
2729, 53, 179, 66.7537, 321.431
2730, 53, 179, 66.6605, 321.552
2731, 53, 179, 66.5767, 321.779
2732, 53, 179, 66.5237, 321.914
2733, 53, 179, 66.4707, 322.035
2734, 53, 179, 66.4177, 322.156
2735, 53, 179, 66.3588, 322.278
2736, 53, 179, 66.2999, 322.4
2737, 53, 179, 66.2469, 322.523
2738, 53, 179, 66.1796, 322.646
2739, 53, 179, 66.1207, 322.768
2740, 53, 179, 66.0841, 322.892
2741, 53, 179, 66.0476, 323.013
2742, 53, 179, 65.9945, 323.137
2743, 53, 179, 65.9357, 323.259
2744, 53, 179, 65.8991, 323.381
2745, 53, 179, 65.8461, 323.504
2746, 53, 179, 65.6949, 323.626
2747, 53, 179, 65.636, 323.749
2748, 53, 179, 65.5995, 323.871
2749, 53, 179, 65.5629, 323.993
2750, 53, 179, 65.5263, 324.138
2751, 53, 179, 65.4674, 324.26
2752, 53, 179, 65.4144, 324.383
2753, 53, 178, 65.5774, 324.506
2754, 53, 178, 65.5101, 324.628
2755, 53, 178, 65.4735, 324.75
2756, 53, 178, 65.3897, 324.872
2757, 54, 178, 65.3823, 324.999
2758, 54, 178, 65.3293, 325.124
2759, 54, 178, 65.2455, 325.258
2760, 54, 178, 65.0926, 325.381
2761, 54, 178, 65.0396, 325.504
2762, 54, 178, 64.9955, 325.628
2763, 54, 178, 64.9366, 325.752
2764, 54, 178, 64.9064, 325.876
2765, 54, 178, 64.8475, 325.999
2766, 54, 178, 64.737, 326.124
2767, 54, 178, 64.684, 326.247
2768, 54, 178, 64.6474, 326.37
2769, 54, 178, 64.4963, 326.496
2770, 54, 178, 64.4597, 326.62
2771, 54, 178, 64.4067, 326.744
2772, 54, 178, 64.3701, 326.888
2773, 54, 178, 64.1892, 327.01
2774, 54, 178, 64.1362, 327.132
2775, 54, 178, 64.0773, 327.254
2776, 54, 178, 64.0408, 327.376
2777, 54, 178, 63.9819, 327.499
2778, 54, 178, 63.923, 327.622
2779, 54, 178, 63.8556, 327.745
2780, 54, 177, 64.0187, 327.867
2781, 54, 177, 63.9513, 327.99
2782, 54, 177, 63.9245, 328.113
2783, 54, 177, 63.888, 328.236
2784, 54, 177, 63.835, 328.361
2785, 54, 177, 63.7761, 328.483
2786, 54, 177, 63.7395, 328.618
2787, 54, 177, 63.7029, 328.74
2788, 54, 177, 63.6623, 328.864
2789, 54, 177, 63.6355, 328.987
2790, 54, 177, 63.6053, 329.11
2791, 54, 177, 63.5687, 329.232
2792, 54, 177, 63.528, 329.354
2793, 54, 177, 63.4874, 329.477
2794, 54, 177, 63.466, 329.6
2795, 54, 177, 63.3689, 329.723
2796, 54, 177, 63.31, 329.845
2797, 54, 177, 63.257, 329.967
2798, 54, 177, 63.2164, 330.089
2799, 54, 177, 63.1496, 330.212
2800, 54, 177, 63.113, 330.333
2801, 54, 177, 63.0457, 330.454
2802, 54, 177, 62.9927, 330.575
2803, 54, 177, 62.9561, 330.696
2804, 54, 177, 62.8049, 331.085
2805, 54, 177, 62.7684, 331.21
2806, 54, 177, 62.7277, 331.33
2807, 54, 177, 62.701, 331.451
2808, 54, 177, 62.6644, 331.571
2809, 54, 177, 62.6162, 331.717
2810, 54, 177, 62.5756, 331.852
2811, 54, 177, 62.5315, 331.973
2812, 54, 177, 62.4949, 332.097
2813, 54, 177, 62.4682, 332.218
2814, 54, 177, 62.4241, 332.339
2815, 54, 177, 62.2729, 332.459
2816, 54, 177, 62.214, 332.579
2817, 54, 176, 62.3771, 332.699
2818, 54, 176, 62.3097, 332.821
2819, 54, 176, 62.2567, 332.941
2820, 54, 176, 62.3494, 333.062
2821, 54, 176, 62.2964, 333.182
2822, 54, 176, 62.2661, 333.3
2823, 54, 176, 62.2255, 333.419
2824, 54, 176, 62.3181, 333.539
2825, 54, 176, 62.2513, 333.659
2826, 54, 176, 62.1983, 333.779
2827, 54, 176, 62.1681, 333.899
2828, 54, 176, 62.071, 334.019
