Seed is: 36
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1380, 28, 294, 98.8831, 99.3948
1381, 28, 293, 100.588, 99.4714
1382, 28, 293, 100.214, 99.5479
1383, 28, 293, 99.6362, 99.6335
1384, 28, 293, 99.4833, 99.7105
1385, 28, 293, 99.3728, 99.7875
1386, 28, 292, 100.136, 99.864
1387, 28, 291, 100.899, 99.941
1388, 28, 291, 100.526, 100.021
1389, 28, 291, 100.152, 100.098
1390, 28, 291, 99.9992, 100.175
1391, 28, 291, 99.8462, 100.255
1392, 28, 290, 100.846, 100.331
1393, 28, 290, 100.431, 100.421
1394, 28, 290, 100.261, 100.498
1395, 28, 289, 101.024, 100.574
1396, 28, 288, 101.788, 100.651
1397, 29, 287, 102.788, 100.73
1398, 30, 287, 102.373, 100.807
1399, 31, 287, 102.203, 100.886
1400, 32, 287, 102.11, 100.964
1401, 33, 287, 102.051, 101.042
1402, 34, 287, 102.01, 101.119
1403, 35, 287, 101.98, 101.197
1404, 36, 287, 101.958, 101.275
1405, 37, 287, 101.94, 101.354
1406, 38, 287, 101.925, 101.432
1407, 38, 286, 102.688, 101.51
1408, 38, 285, 103.452, 101.587
1409, 38, 285, 103.078, 101.665
1410, 38, 285, 102.705, 101.742
1411, 38, 285, 102.552, 101.819
1412, 38, 285, 102.399, 101.897
1413, 38, 284, 103.162, 101.974
1414, 38, 283, 102.93, 102.052
1415, 38, 283, 102.888, 102.129
1416, 38, 282, 104.593, 102.206
1417, 38, 281, 105.356, 102.284
1418, 38, 281, 104.778, 102.361
1419, 38, 281, 104.404, 102.439
1420, 38, 281, 104.141, 102.516
1421, 38, 280, 105.141, 102.594
1422, 38, 280, 104.726, 102.671
1423, 38, 280, 104.556, 102.749
1424, 38, 279, 105.556, 102.829
1425, 38, 279, 105.141, 102.907
1426, 38, 279, 104.971, 102.984
1427, 38, 278, 105.734, 103.062
1428, 38, 277, 106.734, 103.139
1429, 38, 277, 106.319, 103.217
1430, 38, 277, 106.149, 103.295
1431, 38, 276, 106.913, 103.379
1432, 38, 276, 106.539, 103.456
1433, 38, 276, 106.165, 103.534
1434, 38, 276, 106.013, 103.611
1435, 38, 276, 105.86, 103.697
1436, 38, 276, 105.707, 103.775
1437, 38, 275, 106.707, 103.853
1438, 38, 275, 106.292, 103.93
1439, 38, 275, 106.122, 104.008
1440, 38, 274, 106.885, 104.085
1441, 38, 274, 106.511, 104.163
1442, 38, 274, 106.138, 104.24
1443, 38, 274, 105.985, 104.318
1444, 38, 274, 105.832, 104.395
1445, 38, 273, 106.595, 104.473
1446, 38, 272, 107.358, 104.551
1447, 38, 271, 108.122, 104.647
1448, 38, 271, 107.748, 104.726
1449, 38, 271, 107.374, 104.804
1450, 38, 271, 107.222, 104.882
1451, 38, 271, 107.069, 104.96
1452, 38, 270, 107.832, 105.037
1453, 38, 269, 108.595, 105.115
1454, 38, 268, 108.948, 105.193
1455, 38, 268, 108.463, 105.271
1456, 38, 268, 108.089, 105.362
1457, 38, 268, 107.885, 105.441
1458, 38, 268, 107.732, 105.533
1459, 38, 267, 108.495, 105.612
1460, 38, 267, 108.121, 105.69
1461, 38, 267, 107.748, 105.768
1462, 38, 267, 107.595, 105.846
1463, 38, 267, 107.442, 105.923
1464, 39, 267, 107.43, 106.003
1465, 39, 267, 107.346, 106.082
1466, 39, 266, 108.109, 106.16
1467, 39, 265, 109.109, 106.238
1468, 39, 265, 108.694, 106.318
1469, 39, 265, 108.525, 106.396
1470, 39, 264, 109.288, 106.474
1471, 39, 264, 108.914, 106.553
1472, 39, 264, 108.541, 106.631
1473, 39, 264, 108.388, 106.71
1474, 39, 264, 108.235, 106.789
1475, 39, 264, 108.151, 106.866
1476, 39, 263, 108.914, 106.944
1477, 39, 262, 109.677, 107.029
1478, 39, 261, 109.445, 107.118
1479, 39, 260, 110.793, 107.197
1480, 39, 259, 111.557, 107.274
1481, 39, 259, 111.072, 107.352
1482, 39, 259, 110.698, 107.43
1483, 39, 259, 110.494, 107.508
1484, 39, 259, 110.341, 107.585
1485, 39, 258, 111.104, 107.663
1486, 39, 258, 110.73, 107.74
1487, 39, 258, 110.357, 107.818
1488, 39, 257, 110.598, 107.896
1489, 39, 257, 110.394, 107.973
1490, 39, 256, 110.635, 108.051
1491, 39, 256, 110.43, 108.129
1492, 39, 255, 111.43, 108.207
1493, 39, 255, 111.015, 108.285
1494, 39, 255, 110.845, 108.369
1495, 39, 254, 110.613, 108.447
1496, 39, 253, 111.961, 108.526
1497, 39, 253, 111.588, 108.604
1498, 39, 253, 111.103, 108.681
1499, 39, 253, 110.95, 108.758
1500, 39, 253, 110.745, 108.836
1501, 39, 253, 110.652, 108.93
1502, 39, 253, 110.568, 109.008
1503, 39, 252, 111.332, 109.086
1504, 39, 251, 112.095, 109.163
1505, 39, 250, 112.858, 109.24
1506, 39, 249, 113.621, 109.318
1507, 39, 248, 113.974, 109.396
1508, 39, 248, 113.489, 109.473
1509, 39, 248, 113.116, 109.551
1510, 39, 248, 112.911, 109.629
1511, 39, 248, 112.758, 109.706
1512, 39, 247, 113.521, 109.785
1513, 39, 247, 113.148, 109.862
1514, 39, 247, 112.774, 109.939
1515, 39, 247, 112.621, 110.032
1516, 39, 247, 112.468, 110.11
1517, 39, 246, 113.468, 110.188
1518, 39, 246, 113.053, 110.265
1519, 39, 246, 112.883, 110.343
1520, 39, 245, 112.651, 110.428
1521, 39, 244, 113.999, 110.506
1522, 39, 244, 113.626, 110.583
1523, 39, 244, 113.941, 110.661
1524, 39, 244, 113.363, 110.738
1525, 39, 243, 113.604, 110.816
1526, 39, 243, 113.4, 110.893
1527, 39, 243, 113.136, 110.97
1528, 39, 243, 113.026, 111.048
1529, 39, 242, 113.789, 111.126
1530, 39, 241, 114.552, 111.203
1531, 39, 241, 114.178, 111.281
1532, 39, 241, 113.805, 111.358
1533, 39, 241, 113.652, 111.436
1534, 39, 241, 113.499, 111.513
1535, 39, 240, 114.262, 111.591
1536, 39, 239, 115.025, 111.672
1537, 39, 239, 114.652, 111.751
1538, 39, 238, 115.005, 111.828
1539, 39, 238, 114.52, 111.905
1540, 39, 238, 114.367, 111.983
1541, 39, 238, 114.162, 112.064
1542, 39, 238, 114.078, 112.159
1543, 39, 237, 115.078, 112.237
1544, 39, 237, 114.663, 112.314
1545, 39, 237, 114.494, 112.391
1546, 39, 237, 114.383, 112.47
1547, 39, 236, 115.146, 112.547
1548, 39, 235, 115.909, 112.623
1549, 39, 234, 115.677, 112.701
1550, 39, 233, 117.025, 112.789
1551, 39, 233, 116.652, 112.918
1552, 39, 233, 116.568, 113.034
1553, 39, 233, 116.475, 113.164
1554, 39, 233, 116.324, 113.26
1555, 39, 233, 116.24, 113.346
1556, 39, 233, 116.147, 113.481
1557, 39, 233, 116.063, 113.594
1558, 39, 233, 115.979, 113.7
1559, 39, 233, 115.869, 113.78
1560, 39, 233, 115.785, 113.862
1561, 39, 233, 115.701, 113.94
1562, 39, 233, 115.216, 114.017
1563, 39, 232, 115.979, 114.095
1564, 39, 232, 115.606, 114.172
1565, 39, 232, 115.232, 114.249
1566, 39, 232, 115.079, 114.327
1567, 39, 232, 114.926, 114.404
1568, 39, 232, 114.843, 114.481
1569, 39, 232, 114.759, 114.56
1570, 39, 232, 114.675, 114.637
1571, 39, 231, 115.438, 114.717
1572, 39, 230, 116.201, 114.794
1573, 39, 230, 115.828, 114.872
1574, 39, 230, 115.454, 114.95
1575, 39, 230, 115.301, 115.028
1576, 39, 230, 115.149, 115.106
1577, 39, 229, 114.916, 115.184
1578, 39, 228, 116.265, 115.262
1579, 39, 228, 115.891, 115.34
1580, 39, 228, 115.406, 115.418
1581, 39, 228, 115.253, 115.496
1582, 39, 228, 115.049, 115.574
1583, 39, 227, 116.049, 115.652
1584, 39, 227, 115.634, 115.73
1585, 39, 227, 115.464, 115.808
1586, 39, 227, 115.37, 115.896
1587, 39, 227, 115.287, 115.975
1588, 39, 227, 115.203, 116.052
1589, 39, 227, 114.998, 116.131
1590, 39, 227, 114.625, 116.209
1591, 39, 227, 114.514, 116.288
1592, 39, 227, 114.361, 116.366
1593, 39, 227, 114.278, 116.444
1594, 39, 227, 113.904, 116.522
1595, 39, 226, 114.667, 116.6
1596, 39, 225, 115.43, 116.678
1597, 39, 225, 115.057, 116.758
1598, 39, 225, 114.683, 116.856
1599, 39, 225, 114.53, 116.936
1600, 39, 225, 114.378, 117.028
1601, 39, 224, 115.141, 117.128
1602, 39, 224, 114.767, 117.207
1603, 39, 224, 114.394, 117.287
1604, 39, 224, 114.241, 117.366
1605, 39, 224, 114.088, 117.456
1606, 39, 223, 115.088, 117.537
1607, 39, 223, 114.673, 117.616
1608, 39, 223, 114.503, 117.695
1609, 39, 223, 114.419, 117.773
1610, 39, 223, 114.335, 117.853
1611, 39, 223, 114.242, 117.932
1612, 39, 223, 114.158, 118.012
1613, 39, 222, 115.158, 118.091
1614, 39, 222, 114.743, 118.169
1615, 39, 222, 114.573, 118.248
1616, 39, 222, 114.49, 118.327
1617, 39, 222, 114.422, 118.406
1618, 39, 222, 114.338, 118.484
1619, 39, 222, 114.255, 118.563
1620, 39, 222, 114.171, 118.643
1621, 39, 222, 114.087, 118.721
1622, 39, 222, 114.003, 118.8
1623, 39, 222, 113.919, 118.878
1624, 39, 222, 113.866, 118.958
1625, 39, 222, 113.773, 119.039
1626, 39, 222, 113.72, 119.117
1627, 39, 222, 113.637, 119.196
1628, 39, 221, 113.8, 119.275
1629, 39, 221, 113.732, 119.354
1630, 39, 221, 113.679, 119.433
1631, 39, 221, 113.595, 119.514
1632, 39, 221, 113.512, 119.593
1633, 39, 221, 113.428, 119.673
1634, 40, 221, 113.418, 119.755
1635, 40, 220, 113.581, 119.835
1636, 40, 220, 113.513, 119.914
1637, 40, 220, 113.46, 119.993
1638, 40, 220, 113.407, 120.073
1639, 40, 220, 113.314, 120.152
1640, 40, 220, 113.477, 120.231
1641, 40, 220, 113.41, 120.311
1642, 40, 220, 113.3, 120.402
1643, 40, 220, 113.216, 120.482
1644, 40, 220, 113.105, 120.562
1645, 40, 220, 112.995, 120.641
1646, 40, 220, 112.911, 120.72
1647, 40, 220, 112.827, 120.822
1648, 40, 220, 112.734, 120.904
1649, 40, 220, 112.641, 120.983
1650, 40, 220, 112.557, 121.062
1651, 40, 220, 112.473, 121.155
1652, 41, 220, 112.465, 121.236
1653, 41, 219, 112.628, 121.315
1654, 41, 219, 112.75, 121.394
1655, 41, 219, 112.697, 121.473
1656, 41, 219, 112.6, 121.552
1657, 41, 218, 112.763, 121.631
1658, 41, 218, 112.696, 121.71
1659, 41, 217, 112.859, 121.79
1660, 41, 217, 112.791, 121.869
1661, 42, 217, 112.784, 121.949
1662, 42, 217, 112.877, 122.028
1663, 42, 217, 112.78, 122.122
1664, 42, 217, 112.736, 122.201
1665, 42, 216, 112.925, 122.28
1666, 42, 216, 112.815, 122.359
1667, 42, 216, 112.704, 122.439
1668, 42, 216, 112.651, 122.517
1669, 42, 216, 112.598, 122.596
1670, 42, 216, 112.505, 122.675
1671, 42, 216, 112.421, 122.754
1672, 42, 216, 112.328, 122.833
1673, 42, 216, 112.244, 122.912
1674, 42, 216, 112.161, 122.992
1675, 42, 216, 112.008, 123.07
1676, 42, 216, 111.634, 123.149
1677, 42, 216, 111.55, 123.228
1678, 42, 216, 111.467, 123.323
1679, 42, 216, 111.383, 123.404
1680, 42, 216, 111.33, 123.485
1681, 42, 216, 111.262, 123.564
1682, 42, 216, 111.179, 123.643
1683, 42, 216, 111.111, 123.738
1684, 42, 216, 111.044, 123.818
1685, 42, 215, 111.285, 123.897
1686, 42, 215, 111.081, 123.975
1687, 42, 215, 110.596, 124.054
1688, 42, 215, 110.485, 124.132
1689, 42, 215, 110.707, 124.211
1690, 42, 215, 110.623, 124.308
1691, 42, 215, 110.54, 124.387
1692, 42, 215, 110.387, 124.479
1693, 42, 215, 110.334, 124.575
1694, 42, 215, 110.281, 124.655
1695, 42, 215, 110.197, 124.733
1696, 42, 215, 110.144, 124.813
1697, 42, 215, 110.033, 124.904
1698, 42, 215, 109.98, 124.983
1699, 42, 215, 109.913, 125.061
1700, 42, 215, 109.86, 125.139
1701, 42, 215, 109.776, 125.217
1702, 42, 215, 109.723, 125.294
1703, 42, 214, 109.886, 125.383
1704, 42, 214, 109.819, 125.461
1705, 42, 214, 109.982, 125.541
1706, 42, 214, 109.923, 125.619
1707, 42, 214, 109.886, 125.698
1708, 42, 214, 109.828, 125.778
1709, 42, 214, 109.769, 125.856
1710, 42, 214, 109.732, 125.934
1711, 42, 214, 109.679, 126.012
1712, 42, 214, 109.626, 126.09
1713, 42, 214, 109.573, 126.167
1714, 42, 214, 109.476, 126.245
1715, 42, 214, 109.392, 126.323
1716, 42, 214, 109.282, 126.401
1717, 42, 214, 109.189, 126.48
1718, 42, 214, 109.105, 126.577
1719, 42, 214, 108.994, 126.656
1720, 42, 214, 108.911, 126.734
1721, 42, 214, 108.817, 126.812
1722, 42, 214, 108.734, 126.889
1723, 42, 214, 108.641, 126.967
1724, 42, 214, 108.557, 127.055
1725, 42, 214, 108.464, 127.133
1726, 42, 214, 108.38, 127.211
1727, 42, 214, 108.327, 127.289
1728, 42, 214, 108.216, 127.367
1729, 42, 214, 108.132, 127.445
1730, 42, 214, 108.049, 127.523
1731, 42, 214, 107.938, 127.601
1732, 42, 214, 107.787, 127.679
1733, 42, 214, 107.703, 127.757
1734, 42, 214, 107.619, 127.836
1735, 42, 214, 107.536, 127.914
1736, 42, 214, 107.452, 127.994
1737, 42, 214, 107.368, 128.072
1738, 42, 214, 107.301, 128.15
1739, 42, 213, 107.464, 128.228
1740, 42, 213, 107.397, 128.306
1741, 42, 213, 107.519, 128.384
1742, 42, 213, 107.452, 128.462
1743, 42, 213, 107.368, 128.54
1744, 42, 213, 107.315, 128.618
1745, 42, 212, 107.478, 128.704
1746, 42, 212, 107.411, 128.81
1747, 42, 212, 107.327, 128.927
1748, 42, 212, 107.274, 129.036
1749, 42, 212, 107.215, 129.166
1750, 42, 212, 107.171, 129.279
1751, 42, 212, 107.112, 129.368
1752, 42, 212, 107.205, 129.447
1753, 42, 212, 107.152, 129.525
1754, 42, 211, 107.315, 129.604
1755, 42, 211, 107.248, 129.682
1756, 42, 210, 107.396, 129.76
1757, 42, 210, 107.352, 129.839
1758, 42, 210, 107.242, 129.917
1759, 42, 210, 107.037, 129.996
1760, 42, 210, 106.953, 130.074
1761, 42, 210, 106.87, 130.152
1762, 42, 210, 106.776, 130.23
1763, 42, 210, 106.693, 130.308
1764, 42, 210, 106.54, 130.398
1765, 42, 210, 106.389, 130.477
1766, 42, 210, 106.295, 130.555
1767, 42, 210, 106.242, 130.634
1768, 42, 210, 106.175, 130.712
1769, 42, 210, 106.065, 130.79
1770, 42, 210, 105.981, 130.868
1771, 42, 210, 105.897, 130.956
1772, 42, 210, 105.746, 131.036
1773, 42, 210, 105.693, 131.115
1774, 42, 210, 105.64, 131.193
1775, 42, 210, 105.603, 131.271
1776, 42, 210, 105.536, 131.35
1777, 42, 210, 105.452, 131.428
1778, 42, 210, 105.616, 131.507
1779, 42, 210, 105.532, 131.585
1780, 42, 210, 105.439, 131.665
1781, 42, 210, 105.355, 131.751
1782, 42, 210, 105.272, 131.834
1783, 42, 210, 105.204, 131.912
1784, 42, 210, 105.327, 131.991
1785, 42, 209, 105.49, 132.072
1786, 42, 209, 105.422, 132.15
1787, 42, 209, 105.355, 132.231
1788, 42, 209, 105.244, 132.313
1789, 42, 209, 105.449, 132.392
1790, 42, 209, 105.338, 132.471
1791, 42, 209, 105.255, 132.549
1792, 42, 209, 105.171, 132.628
1793, 42, 209, 105.087, 132.706
1794, 42, 209, 105.034, 132.788
1795, 42, 209, 104.881, 132.867
1796, 42, 209, 104.7, 132.947
1797, 42, 209, 104.647, 133.026
1798, 42, 209, 104.563, 133.105
1799, 42, 209, 104.412, 133.184
1800, 42, 209, 104.359, 133.264
1801, 42, 209, 104.208, 133.343
1802, 42, 209, 104.124, 133.422
1803, 42, 209, 104.014, 133.502
1804, 42, 209, 103.921, 133.598
1805, 42, 209, 103.81, 133.678
1806, 42, 209, 103.726, 133.765
1807, 42, 209, 103.422, 133.848
1808, 42, 209, 103.369, 133.927
1809, 42, 209, 103.31, 134.006
1810, 42, 209, 103.257, 134.085
1811, 42, 208, 103.42, 134.165
1812, 42, 208, 103.353, 134.244
1813, 42, 208, 103.3, 134.324
1814, 42, 208, 103.247, 134.404
1815, 42, 208, 103.163, 134.483
1816, 42, 208, 103.08, 134.562
1817, 42, 208, 103.012, 134.641
1818, 42, 207, 103.175, 134.721
1819, 42, 207, 103.108, 134.801
1820, 42, 207, 103.055, 134.88
1821, 42, 206, 103.204, 134.96
1822, 42, 206, 103.106, 135.039
1823, 42, 206, 102.955, 135.118
1824, 42, 206, 102.845, 135.198
1825, 42, 206, 102.792, 135.277
1826, 42, 206, 102.681, 135.357
1827, 42, 206, 102.598, 135.435
1828, 42, 206, 102.514, 135.515
1829, 42, 205, 102.703, 135.594
1830, 42, 205, 102.593, 135.674
1831, 42, 205, 102.509, 135.755
1832, 42, 205, 102.425, 135.835
1833, 42, 205, 102.358, 135.917
1834, 42, 205, 102.274, 135.997
1835, 42, 205, 102.121, 136.077
1836, 42, 205, 101.817, 136.157
1837, 42, 205, 101.733, 136.237
1838, 42, 205, 101.65, 136.317
1839, 42, 205, 101.566, 136.397
1840, 42, 205, 101.455, 136.479
1841, 42, 205, 101.362, 136.559
1842, 42, 205, 101.211, 136.641
1843, 42, 205, 101.158, 136.722
1844, 42, 205, 101.074, 136.803
1845, 42, 205, 101.015, 136.882
1846, 42, 205, 100.962, 136.962
1847, 42, 205, 100.879, 137.05
1848, 42, 205, 100.785, 137.131
1849, 42, 205, 100.718, 137.211
1850, 42, 205, 100.659, 137.291
1851, 42, 205, 100.6, 137.374
1852, 42, 205, 100.547, 137.454
1853, 42, 205, 100.464, 137.534
1854, 42, 205, 100.396, 137.614
1855, 42, 205, 100.215, 137.694
1856, 42, 205, 100.132, 137.774
1857, 42, 205, 100.073, 137.855
1858, 42, 205, 100.02, 137.934
1859, 42, 205, 99.8685, 138.014
1860, 42, 205, 99.8155, 138.093
1861, 42, 205, 99.7566, 138.173
1862, 42, 205, 99.6595, 138.253
1863, 42, 205, 99.5757, 138.333
1864, 42, 205, 99.4826, 138.412
1865, 42, 205, 99.3895, 138.491
1866, 42, 205, 99.279, 138.572
1867, 42, 205, 99.4835, 138.651
1868, 42, 205, 99.3904, 138.731
1869, 42, 205, 99.3374, 138.81
1870, 42, 205, 99.2844, 138.891
1871, 42, 205, 99.2171, 138.97
1872, 42, 204, 99.3801, 139.05
1873, 42, 204, 99.5025, 139.13
1874, 42, 204, 99.4351, 139.21
1875, 42, 204, 99.3762, 139.289
1876, 42, 204, 99.3232, 139.369
1877, 42, 204, 99.2559, 139.448
1878, 42, 204, 99.4368, 139.528
1879, 42, 204, 99.3779, 139.626
1880, 42, 204, 99.3413, 139.707
1881, 42, 204, 99.2824, 139.788
1882, 42, 204, 99.2235, 139.867
1883, 42, 204, 99.1794, 139.946
1884, 42, 204, 99.1264, 140.025
1885, 42, 204, 99.0824, 140.109
1886, 42, 204, 99.015, 140.189
1887, 42, 204, 98.9179, 140.269
1888, 42, 204, 98.8649, 140.355
1889, 42, 204, 98.7811, 140.434
1890, 42, 204, 98.63, 140.513
1891, 42, 204, 98.577, 140.592
1892, 42, 204, 98.5096, 140.671
1893, 42, 204, 98.4566, 140.75
1894, 42, 204, 98.579, 140.829
1895, 42, 204, 98.526, 140.919
1896, 42, 204, 98.4422, 140.999
1897, 42, 204, 98.1084, 141.078
1898, 42, 204, 98.041, 141.157
1899, 42, 204, 97.988, 141.236
1900, 42, 204, 97.9042, 141.315
1901, 42, 204, 97.8369, 141.394
1902, 42, 204, 97.9295, 141.473
1903, 42, 204, 97.8325, 141.552
1904, 42, 204, 97.7487, 141.631
1905, 42, 204, 97.6957, 141.713
1906, 42, 204, 97.6427, 141.793
1907, 42, 204, 97.5896, 141.872
1908, 42, 204, 97.5366, 141.95
1909, 42, 204, 97.3837, 142.029
1910, 42, 204, 97.0102, 142.107
1911, 42, 204, 96.9264, 142.185
1912, 42, 204, 96.8159, 142.264
1913, 42, 204, 96.7321, 142.359
1914, 42, 204, 96.639, 142.439
1915, 42, 204, 96.486, 142.517
1916, 42, 203, 96.6758, 142.596
1917, 42, 203, 96.5653, 142.674
1918, 42, 203, 96.5064, 142.753
1919, 42, 203, 96.4534, 142.831
1920, 42, 203, 96.3945, 142.925
1921, 42, 203, 96.3415, 143.004
1922, 42, 203, 96.2885, 143.083
1923, 42, 203, 96.2355, 143.163
1924, 42, 203, 96.1517, 143.241
1925, 42, 203, 96.0987, 143.32
1926, 42, 202, 96.2617, 143.398
1927, 42, 202, 96.1944, 143.477
1928, 42, 202, 96.1414, 143.555
1929, 42, 202, 96.0576, 143.633
1930, 42, 202, 95.9471, 143.749
1931, 42, 202, 95.8633, 143.83
1932, 42, 202, 95.5998, 143.908
1933, 42, 202, 95.5468, 143.986
1934, 42, 202, 95.4795, 144.065
1935, 42, 202, 95.216, 144.145
1936, 42, 202, 95.1487, 144.225
1937, 42, 202, 95.0957, 144.308
1938, 42, 202, 95.0427, 144.387
1939, 42, 202, 94.9897, 144.465
1940, 42, 202, 94.9367, 144.543
1941, 42, 202, 94.8837, 144.622
1942, 42, 202, 94.8163, 144.7
1943, 42, 202, 94.7232, 144.795
1944, 42, 202, 94.6394, 144.893
1945, 42, 202, 94.5953, 145.016
1946, 42, 202, 94.5423, 145.103
1947, 42, 201, 94.7321, 145.228
1948, 42, 201, 94.6216, 145.334
1949, 42, 201, 94.5686, 145.426
1950, 42, 201, 94.5156, 145.505
1951, 42, 201, 94.4567, 145.584
1952, 42, 201, 94.4201, 145.662
1953, 42, 201, 94.3612, 145.742
1954, 42, 201, 94.3082, 145.823
1955, 42, 201, 94.2552, 145.901
1956, 42, 201, 94.1879, 145.981
1957, 42, 201, 94.1513, 146.06
1958, 42, 201, 94.0924, 146.139
1959, 42, 201, 94.0394, 146.218
1960, 42, 201, 93.9864, 146.297
1961, 42, 201, 93.9275, 146.376
1962, 42, 200, 94.0905, 146.455
1963, 42, 200, 94.0232, 146.535
1964, 42, 200, 93.9643, 146.614
1965, 42, 200, 93.9113, 146.692
1966, 42, 200, 93.8583, 146.771
1967, 42, 200, 93.8053, 146.85
1968, 42, 200, 93.7523, 146.929
1969, 42, 200, 93.6934, 147.008
1970, 42, 200, 93.8573, 147.107
1971, 42, 200, 93.7899, 147.186
1972, 42, 200, 93.7533, 147.265
1973, 42, 200, 93.7168, 147.344
1974, 42, 200, 93.6727, 147.423
1975, 42, 200, 93.6424, 147.502
1976, 42, 200, 93.7648, 147.581
1977, 42, 200, 93.7118, 147.662
1978, 42, 200, 93.6678, 147.747
1979, 42, 200, 93.5707, 147.83
1980, 42, 199, 93.7337, 147.909
1981, 42, 199, 93.6664, 147.989
1982, 42, 199, 93.6223, 148.069
1983, 42, 199, 93.5693, 148.149
1984, 42, 199, 93.5163, 148.229
1985, 42, 199, 93.4574, 148.309
1986, 42, 199, 93.3985, 148.39
1987, 42, 199, 93.3014, 148.47
1988, 42, 199, 93.2043, 148.549
1989, 42, 199, 93.1369, 148.631
1990, 42, 199, 93.1004, 148.711
1991, 42, 199, 93.0638, 148.793
1992, 42, 199, 93.0197, 148.873
1993, 42, 198, 93.1684, 148.953
1994, 42, 198, 93.1243, 149.034
1995, 42, 198, 93.0837, 149.114
1996, 42, 198, 93.0471, 149.194
1997, 42, 198, 93.0065, 149.274
1998, 42, 198, 92.9658, 149.354
1999, 42, 198, 92.899, 149.434
2000, 42, 198, 92.8624, 149.515
2001, 42, 198, 92.8094, 149.595
2002, 42, 198, 92.7564, 149.675
2003, 42, 198, 92.7034, 149.755
2004, 42, 198, 92.6361, 149.846
2005, 42, 198, 92.5995, 149.927
2006, 42, 198, 92.5693, 150.007
2007, 42, 198, 92.5286, 150.087
2008, 42, 198, 92.5019, 150.168
2009, 42, 198, 92.4653, 150.248
2010, 42, 198, 92.4123, 150.33
2011, 42, 198, 92.2611, 150.419
2012, 42, 197, 92.4509, 150.5
2013, 42, 197, 92.3404, 150.581
2014, 42, 197, 92.2874, 150.661
2015, 42, 197, 92.2344, 150.741
2016, 42, 197, 92.1937, 150.833
2017, 42, 197, 92.1571, 150.914
2018, 42, 197, 92.1206, 150.995
2019, 42, 197, 92.084, 151.075
2020, 42, 197, 92.0399, 151.156
2021, 42, 197, 91.9428, 151.237
2022, 42, 197, 91.8839, 151.317
2023, 42, 197, 91.8473, 151.398
2024, 42, 197, 91.7943, 151.478
2025, 42, 197, 91.7578, 151.559
2026, 42, 197, 91.7047, 151.64
2027, 42, 197, 91.6607, 151.721
2028, 42, 197, 91.7533, 151.803
2029, 42, 197, 91.7092, 151.883
2030, 42, 197, 91.5987, 151.963
2031, 42, 197, 91.5621, 152.043
2032, 42, 197, 91.5091, 152.124
2033, 42, 197, 91.412, 152.204
2034, 42, 197, 91.3447, 152.284
2035, 42, 197, 91.3081, 152.364
2036, 42, 197, 91.4305, 152.445
2037, 42, 197, 91.4037, 152.525
2038, 42, 197, 91.3735, 152.605
2039, 42, 197, 91.2224, 152.685
2040, 42, 197, 91.1858, 152.766
2041, 42, 197, 91.1452, 152.847
2042, 42, 197, 91.1086, 152.927
2043, 42, 197, 91.0679, 153.007
2044, 42, 197, 91.0377, 153.088
2045, 42, 197, 91.0011, 153.17
2046, 42, 197, 90.9646, 153.25
2047, 42, 197, 90.9116, 153.33
2048, 42, 197, 90.8527, 153.41
2049, 42, 197, 90.8086, 153.498
2050, 42, 197, 90.772, 153.579
2051, 42, 197, 90.7279, 153.66
2052, 42, 197, 90.6606, 153.754
2053, 42, 197, 90.6076, 153.835
2054, 42, 197, 90.5487, 153.915
2055, 42, 197, 90.5121, 153.994
2056, 42, 197, 90.4591, 154.074
2057, 42, 196, 90.6221, 154.154
2058, 42, 196, 90.5548, 154.233
2059, 42, 196, 90.5018, 154.313
2060, 42, 196, 90.6657, 154.392
2061, 42, 196, 90.6291, 154.471
2062, 42, 196, 90.585, 154.551
2063, 42, 196, 90.5444, 154.631
2064, 42, 196, 90.5176, 154.71
2065, 42, 196, 90.4908, 154.79
2066, 42, 196, 90.4502, 154.871
2067, 42, 196, 90.4136, 154.95
2068, 42, 196, 90.377, 155.029
2069, 42, 196, 90.3502, 155.108
2070, 42, 196, 90.3137, 155.187
2071, 42, 196, 90.2771, 155.275
2072, 42, 196, 90.2289, 155.355
2073, 42, 196, 90.1924, 155.434
2074, 42, 196, 90.1558, 155.513
2075, 42, 196, 90.1192, 155.594
2076, 42, 196, 90.0603, 155.673
2077, 42, 196, 89.9632, 155.752
2078, 42, 195, 90.1119, 155.831
2079, 42, 195, 90.0678, 155.911
2080, 42, 195, 90.0148, 155.99
2081, 42, 195, 89.9618, 156.069
2082, 42, 195, 89.9252, 156.15
2083, 42, 195, 89.8887, 156.229
2084, 42, 195, 89.8213, 156.308
2085, 42, 195, 89.7807, 156.386
2086, 42, 195, 89.5998, 156.481
2087, 42, 195, 89.5409, 156.561
2088, 42, 195, 89.482, 156.643
2089, 42, 195, 89.429, 156.723
2090, 42, 195, 89.4022, 156.801
2091, 42, 195, 89.3581, 156.882
2092, 42, 195, 89.3377, 156.961
2093, 42, 195, 89.2971, 157.048
2094, 42, 195, 89.2564, 157.127
2095, 42, 195, 89.2198, 157.206
2096, 42, 195, 89.0389, 157.285
2097, 42, 195, 88.9983, 157.367
2098, 42, 195, 88.9315, 157.445
2099, 42, 195, 89.0241, 157.525
