Seed is: 58
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2106, 41, 193, 88.1407, 159.387
2107, 41, 193, 88.0569, 159.468
2108, 41, 193, 87.9895, 159.548
2109, 41, 193, 87.9222, 159.629
2110, 41, 193, 87.8692, 159.71
2111, 41, 192, 88.0322, 159.79
2112, 41, 192, 87.9649, 159.87
2113, 41, 192, 87.9119, 159.95
2114, 41, 192, 87.8589, 160.03
2115, 41, 192, 87.8059, 160.113
2116, 41, 192, 87.7528, 160.193
2117, 41, 192, 87.6998, 160.274
2118, 41, 192, 87.8637, 160.355
2119, 41, 192, 87.7964, 160.444
2120, 41, 191, 87.9861, 160.525
2121, 41, 191, 87.8756, 160.606
2122, 41, 191, 87.8083, 160.688
2123, 41, 191, 87.7553, 160.767
2124, 41, 191, 87.6715, 160.848
2125, 41, 191, 87.561, 160.928
2126, 41, 191, 87.508, 161.008
2127, 41, 191, 87.4149, 161.088
2128, 41, 191, 87.3044, 161.168
2129, 41, 191, 87.1939, 161.25
2130, 41, 191, 87.1409, 161.33
2131, 41, 191, 87.0571, 161.426
2132, 41, 191, 86.9059, 161.516
2133, 41, 191, 86.8529, 161.596
2134, 41, 191, 86.7691, 161.679
2135, 41, 191, 86.5057, 161.76
2136, 41, 191, 86.3952, 161.84
2137, 41, 191, 86.3114, 161.921
2138, 41, 191, 86.2441, 162.001
2139, 41, 191, 86.2075, 162.081
2140, 41, 191, 86.1486, 162.161
2141, 41, 191, 86.0812, 162.242
2142, 41, 191, 86.0223, 162.34
2143, 41, 191, 85.9783, 162.422
2144, 41, 191, 85.9109, 162.504
2145, 41, 191, 85.8579, 162.584
2146, 41, 191, 85.7608, 162.666
2147, 41, 191, 85.6935, 162.745
2148, 41, 191, 85.6261, 162.825
2149, 41, 191, 85.5672, 162.907
2150, 41, 191, 85.5307, 162.987
2151, 41, 191, 85.4718, 163.069
2152, 41, 191, 85.4129, 163.149
2153, 41, 191, 85.3763, 163.228
2154, 41, 191, 85.3174, 163.308
2155, 41, 191, 85.2644, 163.388
2156, 41, 191, 85.2114, 163.468
2157, 41, 191, 85.1673, 163.548
2158, 41, 191, 85.1143, 163.628
2159, 41, 191, 85.047, 163.707
2160, 41, 191, 84.994, 163.787
2161, 41, 191, 84.941, 163.866
2162, 41, 191, 84.8736, 163.946
2163, 41, 191, 84.8206, 164.026
2164, 41, 191, 84.7533, 164.106
2165, 41, 191, 84.7003, 164.186
2166, 41, 191, 84.6165, 164.265
2167, 41, 191, 84.5635, 164.345
2168, 41, 191, 84.5105, 164.43
2169, 41, 191, 84.4575, 164.509
2170, 41, 191, 84.4134, 164.591
2171, 41, 191, 84.506, 164.671
2172, 41, 191, 84.4694, 164.776
2173, 41, 191, 84.4164, 164.858
2174, 41, 191, 84.3634, 164.938
2175, 41, 191, 84.4858, 165.028
2176, 41, 191, 84.4492, 165.108
2177, 41, 191, 84.3962, 165.188
2178, 41, 191, 84.3432, 165.267
2179, 41, 191, 84.2991, 165.347
2180, 41, 191, 84.2461, 165.426
2181, 41, 191, 84.1872, 165.505
2182, 41, 191, 84.0361, 165.585
2183, 41, 191, 83.9831, 165.666
2184, 41, 191, 83.9301, 165.746
2185, 41, 191, 83.8628, 165.825
2186, 41, 191, 83.8097, 165.904
2187, 41, 191, 83.7509, 165.983
2188, 41, 190, 83.8996, 166.063
2189, 41, 190, 83.8555, 166.142
2190, 41, 190, 83.7881, 166.224
2191, 41, 190, 83.7351, 166.321
2192, 41, 190, 83.6985, 166.401
2193, 41, 190, 83.6396, 166.48
2194, 41, 190, 83.5866, 166.56
2195, 41, 190, 83.5336, 166.641
2196, 41, 190, 83.4971, 166.72
2197, 41, 190, 83.4382, 166.798
2198, 41, 190, 83.3852, 166.878
2199, 41, 190, 83.3178, 166.957
2200, 41, 190, 83.2648, 167.221
2201, 41, 190, 83.1677, 167.304
2202, 41, 190, 83.141, 167.383
2203, 41, 190, 83.0736, 167.462
2204, 41, 190, 83.0206, 167.541
2205, 41, 190, 82.9765, 167.621
2206, 41, 190, 82.9235, 167.701
2207, 41, 190, 82.8705, 167.78
2208, 41, 190, 82.8175, 167.858
2209, 41, 190, 82.7204, 167.937
2210, 41, 190, 82.6233, 168.016
2211, 41, 190, 82.556, 168.107
2212, 41, 190, 82.4886, 168.188
2213, 41, 190, 82.4521, 168.266
2214, 41, 190, 82.4155, 168.345
2215, 41, 190, 82.3625, 168.423
2216, 41, 190, 82.3184, 168.502
2217, 41, 190, 82.2213, 168.581
2218, 41, 190, 82.1683, 168.659
2219, 41, 190, 82.1015, 168.74
2220, 41, 190, 82.0574, 168.819
2221, 41, 190, 82.1688, 168.898
2222, 41, 190, 81.9879, 168.976
2223, 41, 190, 81.9349, 169.057
2224, 41, 190, 82.0691, 169.136
2225, 41, 190, 82.0023, 169.215
2226, 41, 190, 81.8511, 169.294
2227, 41, 190, 81.7406, 169.372
2228, 41, 190, 81.6436, 169.452
2229, 41, 190, 81.5504, 169.531
2230, 41, 190, 81.4399, 169.611
2231, 41, 190, 81.3959, 169.689
2232, 41, 190, 81.3593, 169.768
2233, 41, 190, 81.3291, 169.848
2234, 41, 190, 81.2702, 169.943
2235, 41, 190, 81.2113, 170.023
2236, 41, 190, 81.1275, 170.101
2237, 41, 190, 80.864, 170.18
2238, 41, 190, 80.811, 170.259
2239, 41, 190, 80.758, 170.338
2240, 41, 190, 80.705, 170.417
2241, 41, 190, 80.6461, 170.495
2242, 41, 190, 80.5931, 170.574
2243, 41, 190, 80.442, 170.653
2244, 41, 190, 80.4054, 170.732
2245, 41, 190, 80.3465, 170.813
2246, 41, 190, 80.2792, 170.892
2247, 41, 190, 80.2124, 170.971
2248, 41, 190, 80.1758, 171.049
2249, 41, 190, 80.1351, 171.128
2250, 41, 190, 80.1084, 171.207
2251, 41, 190, 80.0677, 171.285
2252, 41, 190, 80.0236, 171.364
2253, 41, 189, 80.1867, 171.46
2254, 41, 189, 80.1193, 171.54
2255, 41, 189, 79.9995, 171.628
2256, 41, 189, 79.9465, 171.709
2257, 41, 189, 79.9163, 171.788
2258, 41, 189, 79.8797, 171.867
2259, 41, 189, 79.8124, 171.946
2260, 41, 189, 79.7683, 172.025
2261, 41, 189, 79.7153, 172.105
2262, 41, 189, 79.6479, 172.186
2263, 41, 189, 79.5806, 172.265
2264, 41, 189, 79.5276, 172.344
2265, 41, 189, 79.4746, 172.423
2266, 41, 189, 79.4216, 172.502
2267, 41, 189, 79.3111, 172.581
2268, 41, 189, 79.218, 172.662
2269, 41, 189, 79.0668, 172.742
2270, 41, 189, 78.9157, 172.822
2271, 41, 189, 78.8627, 172.902
2272, 41, 189, 78.8038, 172.981
2273, 41, 189, 78.7508, 173.06
2274, 41, 189, 78.6919, 173.14
2275, 41, 189, 78.633, 173.239
2276, 41, 189, 78.58, 173.363
2277, 41, 189, 78.4962, 173.479
2278, 41, 189, 78.4289, 173.594
2279, 41, 188, 78.5919, 173.679
2280, 41, 188, 78.5245, 173.774
2281, 41, 188, 78.3734, 173.854
2282, 41, 188, 78.3061, 173.934
2283, 41, 188, 78.2223, 174.013
2284, 41, 188, 78.1693, 174.093
2285, 41, 188, 78.1104, 174.172
2286, 41, 188, 78.0574, 174.251
2287, 41, 188, 78.0044, 174.33
2288, 41, 188, 77.9514, 174.409
2289, 41, 188, 77.884, 174.492
2290, 41, 188, 77.8474, 174.571
2291, 41, 188, 77.7885, 174.652
2292, 41, 188, 77.7355, 174.75
2293, 42, 188, 77.7282, 174.833
2294, 42, 188, 77.6752, 174.913
2295, 42, 188, 77.6221, 174.993
2296, 42, 188, 77.5251, 175.074
2297, 42, 188, 77.3721, 175.153
2298, 42, 188, 77.3355, 175.233
2299, 42, 188, 77.2767, 175.313
2300, 42, 188, 77.2236, 175.392
2301, 42, 187, 77.3867, 175.472
2302, 42, 187, 77.3193, 175.552
2303, 42, 187, 77.2828, 175.632
2304, 42, 187, 77.2239, 175.712
2305, 42, 187, 77.165, 175.791
2306, 42, 187, 77.1284, 175.871
2307, 42, 186, 77.2771, 175.951
2308, 42, 186, 77.233, 176.031
2309, 42, 186, 77.1741, 176.113
2310, 42, 186, 77.1211, 176.193
2311, 42, 186, 77.0845, 176.273
2312, 42, 186, 77.0439, 176.354
2313, 42, 186, 77.0032, 176.433
2314, 42, 186, 76.9765, 176.513
2315, 42, 186, 76.9358, 176.593
2316, 42, 186, 76.8917, 176.676
2317, 43, 186, 76.8853, 176.759
2318, 43, 186, 76.8585, 176.839
2319, 43, 186, 76.822, 176.92
2320, 43, 186, 76.7249, 177
2321, 43, 186, 76.6575, 177.081
2322, 43, 186, 76.6308, 177.162
2323, 43, 186, 76.6005, 177.26
2324, 43, 186, 76.5738, 177.344
2325, 43, 186, 76.49, 177.425
2326, 43, 186, 76.437, 177.505
2327, 43, 186, 76.3929, 177.586
2328, 43, 186, 76.3488, 177.667
2329, 43, 186, 76.2958, 177.747
2330, 43, 186, 76.2428, 177.828
2331, 43, 186, 76.1839, 177.919
2332, 43, 186, 76.1165, 178
2333, 43, 186, 76.0635, 178.115
2334, 43, 186, 75.9665, 178.216
2335, 43, 186, 75.9299, 178.299
2336, 43, 186, 75.8625, 178.38
2337, 43, 186, 75.8095, 178.461
2338, 43, 186, 75.7654, 178.541
2339, 43, 186, 75.6986, 178.622
2340, 43, 185, 75.8617, 178.71
2341, 43, 185, 75.7943, 178.791
2342, 43, 185, 75.7413, 178.871
2343, 43, 185, 75.6824, 178.965
2344, 43, 185, 75.6235, 179.047
2345, 43, 185, 75.587, 179.128
2346, 43, 185, 75.5463, 179.209
2347, 43, 185, 75.5097, 179.29
2348, 43, 185, 75.4424, 179.371
2349, 43, 185, 75.6063, 179.451
2350, 43, 185, 75.5697, 179.532
2351, 43, 185, 75.5291, 179.614
2352, 43, 185, 75.4884, 179.697
2353, 43, 185, 75.4443, 179.779
2354, 43, 185, 75.4037, 179.859
2355, 43, 184, 75.5524, 179.94
2356, 43, 184, 75.5083, 180.021
2357, 43, 184, 75.4677, 180.102
2358, 43, 184, 75.4311, 180.184
2359, 43, 184, 75.2502, 180.265
2360, 43, 184, 75.1829, 180.346
2361, 43, 184, 75.063, 180.427
2362, 43, 184, 75.01, 180.508
2363, 43, 184, 74.957, 180.589
2364, 43, 184, 74.913, 180.673
2365, 43, 184, 74.8764, 180.754
2366, 43, 184, 74.8234, 180.834
2367, 43, 184, 74.7645, 180.914
2368, 43, 184, 74.7279, 180.994
2369, 43, 183, 74.8766, 181.075
2370, 43, 183, 74.8325, 181.155
2371, 43, 183, 74.8057, 181.235
2372, 43, 183, 74.7468, 181.318
2373, 43, 183, 74.8395, 181.413
2374, 43, 183, 74.8029, 181.494
2375, 43, 183, 74.7727, 181.578
2376, 43, 183, 74.732, 181.658
2377, 43, 183, 74.6955, 181.75
2378, 43, 183, 74.6117, 181.831
2379, 43, 183, 74.5449, 181.911
2380, 43, 183, 74.3937, 181.992
2381, 43, 183, 74.3348, 182.072
2382, 43, 183, 74.2818, 182.152
2383, 43, 183, 74.255, 182.232
2384, 43, 183, 74.2185, 182.312
2385, 43, 183, 74.1819, 182.392
2386, 43, 183, 74.1378, 182.473
2387, 43, 183, 74.0972, 182.554
2388, 43, 183, 74.0606, 182.635
2389, 43, 183, 74.0199, 182.717
2390, 43, 183, 73.9932, 182.797
2391, 43, 183, 73.9491, 182.879
2392, 43, 183, 73.9125, 182.958
2393, 43, 183, 73.8759, 183.038
2394, 43, 183, 73.8394, 183.117
2395, 43, 182, 73.988, 183.197
2396, 43, 182, 73.944, 183.276
2397, 43, 182, 73.8999, 183.356
2398, 43, 182, 73.8633, 183.435
2399, 43, 182, 73.8192, 183.516
2400, 43, 182, 73.7751, 183.596
2401, 43, 182, 73.7484, 183.676
2402, 43, 182, 73.7118, 183.756
2403, 43, 182, 73.8629, 183.851
2404, 43, 182, 73.8327, 183.935
2405, 43, 182, 73.7845, 184.015
2406, 43, 182, 73.7405, 184.095
2407, 43, 182, 73.72, 184.19
2408, 43, 182, 73.6362, 184.288
2409, 44, 182, 73.6306, 184.386
2410, 44, 182, 73.6038, 184.466
2411, 44, 182, 73.5736, 184.545
2412, 44, 182, 73.4765, 184.624
2413, 44, 182, 73.4358, 184.704
2414, 44, 182, 73.3992, 184.803
2415, 44, 181, 73.5479, 184.883
2416, 44, 181, 73.5039, 184.962
2417, 44, 181, 73.4673, 185.041
2418, 44, 181, 73.4266, 185.121
2419, 44, 181, 73.4062, 185.2
2420, 44, 181, 73.4997, 185.293
2421, 44, 181, 73.4729, 185.373
2422, 44, 181, 73.4288, 185.453
2423, 44, 181, 73.3923, 185.532
2424, 44, 181, 73.3482, 185.626
2425, 44, 181, 73.3214, 185.706
2426, 44, 181, 73.2848, 185.785
2427, 44, 181, 73.2581, 185.865
2428, 44, 181, 73.2099, 185.948
2429, 44, 181, 73.1618, 186.028
2430, 44, 181, 73.1087, 186.107
2431, 44, 181, 73.0647, 186.193
2432, 44, 181, 72.8838, 186.274
2433, 44, 181, 72.8164, 186.355
2434, 44, 181, 72.7723, 186.445
2435, 44, 180, 72.921, 186.524
2436, 44, 180, 72.877, 186.604
2437, 44, 180, 72.824, 186.684
2438, 44, 180, 72.7874, 186.763
2439, 44, 180, 72.72, 186.843
2440, 44, 180, 72.667, 186.922
2441, 44, 180, 72.6304, 187.004
2442, 44, 180, 72.5939, 187.083
2443, 44, 180, 72.5573, 187.162
2444, 44, 180, 72.5207, 187.242
2445, 44, 180, 72.4905, 187.322
2446, 44, 180, 72.4603, 187.401
2447, 44, 180, 72.3929, 187.481
2448, 44, 180, 72.3488, 187.562
2449, 44, 180, 72.3123, 187.642
2450, 44, 180, 72.2682, 187.723
2451, 44, 180, 72.2241, 187.803
2452, 44, 180, 72.1875, 187.882
2453, 44, 180, 72.1607, 187.962
2454, 44, 180, 72.1242, 188.041
2455, 44, 180, 72.0876, 188.134
2456, 44, 180, 72.0346, 188.213
2457, 44, 180, 72.1687, 188.292
2458, 44, 180, 72.1157, 188.372
2459, 44, 180, 72.0791, 188.451
2460, 44, 180, 72.0261, 188.531
2461, 44, 180, 71.9731, 188.61
2462, 44, 180, 71.9365, 188.689
2463, 44, 180, 71.8692, 188.769
2464, 44, 180, 71.8162, 188.849
2465, 44, 180, 71.7489, 188.928
2466, 44, 180, 71.7123, 189.008
2467, 44, 180, 71.6682, 189.087
2468, 44, 180, 71.6316, 189.166
2469, 44, 180, 71.5727, 189.245
2470, 44, 180, 71.4198, 189.324
2471, 45, 180, 71.4134, 189.405
2472, 46, 180, 71.4069, 189.488
2473, 46, 180, 71.3711, 189.579
2474, 46, 180, 71.3037, 189.66
2475, 47, 180, 71.2981, 189.742
2476, 48, 180, 71.2924, 189.826
2477, 48, 180, 71.2622, 189.945
2478, 48, 180, 71.2256, 190.065
2479, 48, 180, 71.1954, 190.18
2480, 48, 180, 71.1424, 190.292
2481, 48, 180, 71.1058, 190.377
2482, 48, 180, 71.0469, 190.474
2483, 48, 180, 71.1693, 190.554
2484, 48, 179, 71.3105, 190.633
2485, 48, 179, 71.2575, 190.713
2486, 48, 179, 71.2045, 190.792
2487, 48, 179, 71.1456, 190.871
2488, 48, 179, 71.0926, 190.95
2489, 48, 179, 71.0337, 191.029
2490, 48, 179, 70.9748, 191.108
2491, 48, 179, 70.9307, 191.187
2492, 48, 179, 70.9005, 191.267
2493, 48, 179, 70.8475, 191.345
2494, 48, 179, 70.7945, 191.457
2495, 48, 179, 70.7271, 191.538
2496, 48, 179, 70.6741, 191.617
2497, 48, 179, 70.6152, 191.698
2498, 48, 179, 70.5787, 191.778
2499, 48, 179, 70.6713, 191.858
2500, 48, 179, 70.6183, 191.938
2501, 48, 178, 70.767, 192.018
2502, 48, 178, 70.8596, 192.098
2503, 48, 178, 70.8066, 192.178
2504, 48, 178, 70.7764, 192.257
2505, 48, 178, 70.7358, 192.337
2506, 48, 178, 70.8472, 192.417
2507, 48, 178, 70.8204, 192.497
2508, 48, 178, 70.7798, 192.577
2509, 48, 178, 70.7432, 192.657
2510, 48, 178, 70.6759, 192.737
2511, 48, 178, 70.6393, 192.816
2512, 48, 178, 70.6027, 192.896
2513, 48, 178, 70.5661, 192.976
2514, 48, 178, 70.5072, 193.056
2515, 48, 178, 70.4483, 193.135
2516, 48, 178, 70.3953, 193.215
2517, 48, 178, 70.3547, 193.295
2518, 48, 178, 70.3279, 193.374
2519, 48, 178, 70.3011, 193.455
2520, 48, 178, 70.2646, 193.538
2521, 48, 178, 70.2239, 193.618
2522, 48, 178, 70.1833, 193.698
2523, 48, 178, 70.1628, 193.792
2524, 48, 178, 70.1098, 193.909
2525, 48, 178, 70.0509, 194.004
2526, 48, 178, 69.9979, 194.084
2527, 48, 178, 69.9306, 194.164
2528, 48, 178, 69.8776, 194.244
2529, 48, 178, 69.8102, 194.324
2530, 48, 178, 69.7737, 194.404
2531, 48, 178, 69.7296, 194.484
2532, 48, 178, 69.6766, 194.564
2533, 48, 178, 69.6464, 194.644
2534, 48, 178, 69.6196, 194.738
2535, 48, 178, 69.5789, 194.829
2536, 48, 178, 69.5424, 194.909
2537, 48, 177, 69.6911, 194.989
2538, 48, 177, 69.647, 195.069
2539, 48, 177, 69.5881, 195.149
2540, 48, 177, 69.5351, 195.229
2541, 48, 177, 69.6277, 195.327
2542, 48, 177, 69.5306, 195.408
2543, 48, 177, 69.5004, 195.488
2544, 48, 177, 69.4563, 195.568
2545, 48, 177, 69.4157, 195.648
2546, 48, 177, 69.3791, 195.728
2547, 48, 177, 69.335, 195.808
2548, 48, 177, 69.3136, 195.889
2549, 48, 177, 69.2869, 195.983
2550, 48, 177, 69.2195, 196.076
2551, 48, 177, 69.1991, 196.157
2552, 48, 177, 69.1323, 196.237
2553, 48, 177, 68.9811, 196.317
2554, 48, 177, 68.9405, 196.397
2555, 48, 177, 68.8964, 196.477
2556, 48, 177, 68.8434, 196.557
2557, 48, 177, 68.776, 196.637
2558, 48, 177, 68.7458, 196.717
2559, 48, 177, 68.719, 196.798
2560, 48, 177, 68.6784, 196.878
2561, 48, 177, 68.657, 196.959
2562, 48, 177, 68.6204, 197.04
2563, 48, 177, 68.5839, 197.123
2564, 48, 177, 68.718, 197.203
2565, 48, 177, 68.6878, 197.285
2566, 48, 177, 68.6512, 197.379
2567, 48, 177, 68.6071, 197.461
2568, 48, 177, 68.5665, 197.541
2569, 48, 177, 68.5397, 197.621
2570, 48, 177, 68.4991, 197.701
2571, 48, 177, 68.4584, 197.783
2572, 48, 177, 68.4317, 197.864
2573, 48, 177, 68.391, 197.944
2574, 48, 177, 68.3642, 198.026
2575, 48, 177, 68.3375, 198.115
2576, 48, 177, 68.3009, 198.196
2577, 48, 177, 68.2643, 198.284
2578, 48, 177, 68.2277, 198.368
2579, 48, 177, 68.1836, 198.449
2580, 48, 177, 68.1471, 198.531
2581, 48, 177, 68.1105, 198.613
2582, 48, 177, 68.0664, 198.693
2583, 48, 177, 68.0223, 198.812
2584, 48, 177, 67.9782, 198.924
2585, 48, 177, 67.9578, 199.043
2586, 48, 177, 67.9212, 199.154
2587, 48, 177, 67.891, 199.268
2588, 48, 177, 67.8755, 199.389
2589, 48, 177, 67.8349, 199.506
2590, 48, 177, 67.7943, 199.629
2591, 48, 177, 67.7502, 199.746
2592, 48, 177, 67.7204, 199.89
2593, 48, 177, 67.7092, 200.014
2594, 48, 177, 67.6794, 200.153
2595, 48, 177, 67.6497, 200.274
2596, 48, 177, 67.6229, 200.406
2597, 48, 177, 67.4718, 200.524
2598, 48, 177, 67.4513, 200.64
2599, 48, 177, 67.4216, 200.754
2600, 48, 177, 67.4011, 200.867
2601, 48, 177, 67.3709, 200.979
2602, 48, 177, 67.3302, 201.099
2603, 48, 177, 67.2937, 201.222
2604, 48, 177, 67.2099, 201.337
2605, 48, 177, 67.1831, 201.468
2606, 48, 177, 67.139, 201.587
2607, 48, 177, 67.0949, 201.706
2608, 48, 177, 67.0681, 201.824
2609, 48, 177, 67.0316, 201.947
2610, 48, 177, 66.995, 202.07
2611, 48, 177, 66.9282, 202.188
2612, 48, 177, 66.898, 202.305
2613, 48, 177, 66.845, 202.424
2614, 48, 177, 66.8147, 202.541
2615, 48, 176, 66.9559, 202.656
2616, 48, 176, 66.9257, 202.771
2617, 48, 176, 66.8775, 202.898
2618, 48, 176, 66.841, 203.017
2619, 48, 176, 66.8142, 203.14
2620, 48, 176, 66.7776, 203.255
2621, 48, 176, 66.7108, 203.369
2622, 48, 176, 66.6894, 203.484
2623, 48, 176, 66.6528, 203.597
2624, 48, 176, 66.6261, 203.717
2625, 48, 176, 66.5895, 203.832
2626, 48, 176, 66.5681, 203.948
2627, 48, 176, 66.5151, 204.06
2628, 48, 176, 66.4478, 204.174
2629, 48, 176, 66.4071, 204.288
2630, 48, 176, 66.31, 204.402
2631, 48, 176, 66.2694, 204.518
2632, 48, 176, 66.2288, 204.634
2633, 48, 176, 66.1985, 204.763
2634, 48, 176, 66.1771, 204.889
2635, 48, 176, 66.1365, 205.013
2636, 48, 175, 66.2852, 205.135
2637, 48, 175, 66.2411, 205.27
2638, 48, 175, 66.197, 205.387
2639, 48, 175, 66.1605, 205.501
2640, 48, 175, 66.1239, 205.615
2641, 48, 175, 66.0268, 205.731
2642, 48, 175, 66, 205.849
2643, 48, 175, 65.9846, 205.967
2644, 48, 175, 65.9439, 206.089
2645, 48, 175, 65.9074, 206.208
2646, 48, 175, 65.8633, 206.327
2647, 48, 175, 65.8267, 206.448
2648, 48, 175, 65.7999, 206.568
2649, 48, 175, 65.7702, 206.704
2650, 48, 175, 65.7034, 206.824
2651, 48, 175, 65.6736, 206.945
2652, 48, 175, 65.6439, 207.064
2653, 48, 175, 65.5998, 207.183
2654, 48, 175, 65.533, 207.306
2655, 48, 175, 65.4964, 207.438
2656, 48, 175, 65.4696, 207.561
2657, 48, 175, 65.4483, 207.68
2658, 48, 175, 65.4328, 207.803
2659, 48, 175, 65.4031, 207.922
2660, 48, 175, 65.3918, 208.06
2661, 48, 175, 65.365, 208.186
2662, 48, 175, 65.3348, 208.312
2663, 48, 175, 65.3144, 208.436
2664, 48, 175, 65.2876, 208.557
2665, 48, 175, 65.2435, 208.684
2666, 48, 175, 65.1905, 208.808
2667, 48, 175, 65.1539, 208.931
2668, 48, 175, 65.1173, 209.055
2669, 48, 175, 65.0767, 209.192
2670, 48, 175, 65.0401, 209.316
2671, 48, 175, 64.9995, 209.439
2672, 48, 175, 64.9629, 209.563
2673, 48, 175, 64.9327, 209.689
2674, 48, 175, 64.9059, 209.815
2675, 48, 175, 64.8693, 209.942
2676, 48, 175, 64.8327, 210.069
2677, 48, 175, 64.7887, 210.188
2678, 48, 175, 64.7521, 210.303
2679, 48, 175, 64.7114, 210.421
2680, 48, 175, 64.6749, 210.513
2681, 48, 175, 64.6308, 210.595
2682, 48, 175, 64.5942, 210.677
2683, 48, 175, 64.5274, 210.759
2684, 48, 175, 64.4833, 210.841
2685, 48, 175, 64.4427, 210.921
2686, 48, 175, 64.4124, 211.002
2687, 48, 175, 64.3827, 211.083
2688, 48, 175, 64.3559, 211.166
2689, 48, 175, 64.2891, 211.247
2690, 48, 175, 64.245, 211.328
2691, 48, 174, 64.3862, 211.425
2692, 48, 174, 64.3565, 211.508
2693, 48, 174, 64.3262, 211.589
2694, 48, 174, 64.2897, 211.67
2695, 48, 174, 64.2531, 211.752
2696, 48, 174, 64.2229, 211.833
2697, 48, 174, 64.156, 211.913
2698, 48, 174, 64.0892, 211.994
2699, 48, 174, 64.0486, 212.074
2700, 48, 174, 64.0282, 212.154
2701, 48, 174, 64.0068, 212.235
2702, 48, 174, 63.98, 212.315
2703, 48, 174, 63.9532, 212.395
2704, 48, 173, 64.0944, 212.476
2705, 48, 173, 64.1643, 212.56
2706, 48, 173, 64.1341, 212.641
2707, 48, 173, 64.0975, 212.723
2708, 48, 173, 64.0673, 212.803
2709, 48, 173, 64.0459, 212.883
2710, 48, 173, 64.0094, 212.964
2711, 48, 172, 64.1505, 213.044
2712, 48, 172, 64.1203, 213.125
2713, 48, 172, 64.0989, 213.206
2714, 48, 172, 64.0722, 213.286
2715, 48, 172, 64.0454, 213.369
2716, 48, 172, 64.0095, 213.449
2717, 48, 172, 63.9729, 213.53
2718, 48, 172, 63.9432, 213.61
2719, 48, 172, 63.9218, 213.691
2720, 48, 172, 63.8916, 213.781
2721, 48, 172, 63.7718, 213.862
2722, 48, 172, 63.745, 213.943
2723, 48, 172, 63.7289, 214.023
2724, 48, 171, 63.8666, 214.104
2725, 48, 171, 63.8452, 214.186
2726, 48, 171, 63.9151, 214.267
2727, 48, 171, 63.8786, 214.347
2728, 48, 171, 63.7588, 214.428
2729, 48, 171, 63.7285, 214.509
2730, 48, 170, 63.8697, 214.59
2731, 48, 170, 63.9396, 214.67
2732, 48, 170, 63.9129, 214.769
2733, 48, 170, 63.8826, 214.85
2734, 48, 170, 63.8461, 214.931
2735, 48, 170, 63.802, 215.027
2736, 48, 170, 63.7806, 215.111
2737, 48, 170, 63.7538, 215.202
2738, 48, 170, 63.7325, 215.283
2739, 48, 170, 63.5795, 215.363
2740, 48, 170, 63.5521, 215.444
2741, 48, 169, 63.6899, 215.524
2742, 48, 169, 63.6685, 215.605
2743, 48, 169, 63.6523, 215.686
2744, 48, 169, 63.5685, 215.766
2745, 49, 169, 63.5635, 215.852
2746, 50, 169, 63.5585, 215.935
2747, 51, 169, 63.5541, 216.019
2748, 52, 169, 63.5496, 216.103
2749, 52, 169, 63.5342, 216.186
2750, 52, 169, 63.4901, 216.267
2751, 52, 169, 63.4697, 216.347
2752, 52, 169, 63.4429, 216.428
2753, 52, 169, 63.4161, 216.509
2754, 52, 169, 63.3893, 216.59
2755, 52, 169, 63.3739, 216.67
2756, 52, 169, 63.3258, 216.751
2757, 52, 169, 63.2892, 216.832
2758, 52, 169, 63.2678, 216.913
2759, 52, 169, 63.2197, 216.995
2760, 52, 169, 63.1983, 217.075
2761, 52, 169, 63.1778, 217.165
2762, 52, 169, 63.1511, 217.255
2763, 52, 169, 63.1145, 217.337
2764, 52, 169, 63.1665, 217.418
2765, 52, 169, 63.1367, 217.499
2766, 52, 169, 63.0927, 217.58
2767, 52, 169, 63.0713, 217.66
2768, 52, 169, 63.0559, 217.741
2769, 52, 169, 63.0262, 217.822
2770, 52, 169, 62.9964, 217.902
2771, 52, 169, 62.9834, 217.983
2772, 52, 169, 62.9566, 218.077
2773, 52, 169, 62.9268, 218.159
2774, 52, 169, 62.9001, 218.239
2775, 52, 169, 62.8796, 218.336
2776, 52, 169, 62.8642, 218.418
2777, 52, 169, 62.8276, 218.499
2778, 52, 169, 62.8008, 218.579
2779, 52, 169, 62.765, 218.66
2780, 52, 169, 62.7352, 218.741
2781, 52, 169, 62.7148, 218.821
2782, 52, 169, 62.685, 218.902
2783, 52, 169, 62.6369, 218.982
2784, 52, 169, 62.5928, 219.063
2785, 52, 169, 62.5562, 219.144
2786, 52, 169, 62.526, 219.225
2787, 52, 169, 62.4819, 219.306
2788, 52, 169, 62.4453, 219.386
2789, 52, 169, 62.4151, 219.467
2790, 52, 169, 62.4406, 219.548
2791, 53, 169, 62.4366, 219.631
2792, 54, 169, 62.4326, 219.715
2793, 55, 169, 62.429, 219.799
2794, 56, 169, 62.4254, 219.883
2795, 56, 169, 62.4085, 219.973
2796, 56, 169, 62.3858, 220.054
2797, 56, 169, 62.3746, 220.137
2798, 56, 169, 62.3478, 220.219
2799, 56, 169, 62.3204, 220.3
2800, 56, 169, 62.2357, 220.382
2801, 56, 169, 62.1519, 220.463
2802, 56, 169, 62.1305, 220.544
2803, 56, 169, 62.1144, 220.625
2804, 56, 169, 62.1031, 220.706
