Seed is: 53
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2101, 41, 203, 85.0973, 159.81
2102, 42, 203, 85.0909, 159.892
2103, 43, 203, 85.0844, 159.974
2104, 43, 203, 85.064, 160.054
2105, 43, 203, 85.0372, 160.134
2106, 43, 203, 84.9699, 160.214
2107, 43, 203, 84.9169, 160.294
2108, 43, 203, 84.8803, 160.375
2109, 43, 203, 84.8362, 160.455
2110, 43, 203, 84.7689, 160.535
2111, 43, 203, 84.7484, 160.615
2112, 43, 203, 84.7043, 160.695
2113, 43, 203, 84.6513, 160.775
2114, 43, 203, 84.5983, 160.855
2115, 43, 203, 84.531, 160.937
2116, 43, 203, 84.478, 161.017
2117, 43, 203, 84.425, 161.097
2118, 43, 203, 84.3279, 161.177
2119, 43, 203, 84.2308, 161.257
2120, 43, 203, 84.3649, 161.337
2121, 43, 203, 84.3284, 161.418
2122, 43, 203, 84.2918, 161.498
2123, 43, 203, 84.2477, 161.579
2124, 43, 203, 84.1947, 161.66
2125, 43, 203, 84.1274, 161.759
2126, 43, 203, 84.2497, 161.84
2127, 43, 203, 84.1527, 161.921
2128, 43, 203, 84.1161, 162.003
2129, 43, 203, 84.0795, 162.083
2130, 43, 203, 84.0429, 162.18
2131, 43, 203, 84.0063, 162.26
2132, 43, 203, 83.9533, 162.34
2133, 43, 203, 83.9168, 162.422
2134, 43, 203, 83.8802, 162.503
2135, 43, 203, 83.8361, 162.584
2136, 43, 203, 83.7995, 162.665
2137, 43, 203, 83.7406, 162.746
2138, 43, 203, 83.6965, 162.827
2139, 43, 203, 83.6377, 162.907
2140, 43, 203, 83.5406, 162.988
2141, 43, 203, 83.4738, 163.069
2142, 43, 203, 83.447, 163.167
2143, 43, 203, 83.3802, 163.271
2144, 43, 203, 83.3128, 163.353
2145, 43, 203, 83.2598, 163.451
2146, 43, 203, 83.2157, 163.533
2147, 43, 203, 83.1568, 163.64
2148, 43, 203, 83.1203, 163.722
2149, 43, 203, 83.0762, 163.809
2150, 43, 203, 83.0396, 163.891
2151, 43, 203, 82.8587, 163.972
2152, 43, 203, 82.7482, 164.053
2153, 43, 203, 82.7041, 164.136
2154, 43, 203, 82.6635, 164.218
2155, 43, 203, 82.6367, 164.299
2156, 43, 203, 82.5694, 164.382
2157, 43, 203, 82.5287, 164.463
2158, 43, 203, 82.4985, 164.544
2159, 43, 203, 82.4138, 164.625
2160, 43, 203, 82.2608, 164.706
2161, 43, 203, 82.2078, 164.787
2162, 43, 203, 82.1713, 164.868
2163, 43, 203, 82.1272, 164.949
2164, 43, 203, 82.2496, 165.031
2165, 43, 203, 82.2014, 165.112
2166, 43, 203, 82.1608, 165.194
2167, 43, 203, 82.2307, 165.276
2168, 43, 203, 82.2005, 165.358
2169, 43, 202, 82.3492, 165.449
2170, 43, 202, 82.3051, 165.532
2171, 43, 202, 82.2749, 165.614
2172, 43, 202, 82.2308, 165.696
2173, 43, 201, 82.3795, 165.778
2174, 43, 201, 82.3354, 165.86
2175, 43, 201, 82.3052, 165.942
2176, 43, 201, 82.2645, 166.023
2177, 43, 201, 82.1977, 166.107
2178, 43, 201, 82.1709, 166.188
2179, 43, 200, 82.3196, 166.271
2180, 43, 200, 82.2755, 166.353
2181, 43, 200, 82.239, 166.436
2182, 43, 200, 82.1949, 166.517
2183, 43, 200, 82.136, 166.599
2184, 43, 200, 82.083, 166.68
2185, 43, 200, 82.0464, 166.762
2186, 43, 200, 82.0023, 166.843
2187, 43, 200, 82.0957, 166.924
2188, 43, 200, 82.1892, 167.007
2189, 43, 200, 82.1594, 167.09
2190, 43, 200, 82.0747, 167.173
2191, 43, 200, 82.0341, 167.255
2192, 43, 200, 81.9935, 167.336
2193, 43, 199, 82.1421, 167.418
2194, 43, 199, 82.0981, 167.499
2195, 43, 199, 82.0574, 167.58
2196, 43, 199, 81.9906, 167.662
2197, 43, 199, 81.9604, 167.743
2198, 43, 199, 81.8939, 167.824
2199, 43, 199, 81.8642, 167.905
2200, 43, 199, 81.8344, 167.986
2201, 43, 199, 81.8042, 168.067
2202, 43, 199, 81.7071, 168.148
2203, 43, 199, 81.6705, 168.23
2204, 43, 199, 81.634, 168.335
2205, 43, 199, 81.5974, 168.418
2206, 43, 199, 81.5671, 168.499
2207, 43, 199, 81.5306, 168.58
2208, 43, 199, 81.4638, 168.661
2209, 43, 199, 81.4231, 168.742
2210, 43, 199, 81.3963, 168.831
2211, 43, 199, 81.3557, 168.911
2212, 43, 199, 81.3116, 168.992
2213, 43, 199, 81.271, 169.072
2214, 43, 199, 81.2303, 169.152
2215, 43, 199, 81.2001, 169.233
2216, 43, 199, 81.1699, 169.314
2217, 43, 199, 81.1333, 169.395
2218, 43, 199, 81.2557, 169.477
2219, 43, 199, 81.2255, 169.558
2220, 43, 199, 81.1889, 169.64
2221, 43, 199, 81.1523, 169.72
2222, 43, 199, 81.2637, 169.8
2223, 43, 199, 81.2197, 169.88
2224, 43, 199, 81.1831, 169.961
2225, 43, 199, 81.1465, 170.041
2226, 43, 199, 81.1024, 170.121
2227, 43, 199, 81.0658, 170.201
2228, 43, 199, 81.0217, 170.281
2229, 43, 199, 80.995, 170.364
2230, 43, 199, 80.8979, 170.446
2231, 43, 199, 80.8613, 170.526
2232, 43, 199, 80.7642, 170.614
2233, 43, 199, 80.6974, 170.694
2234, 43, 199, 80.676, 170.774
2235, 43, 199, 80.6493, 170.854
2236, 43, 199, 80.6052, 170.934
2237, 43, 199, 80.5611, 171.014
2238, 43, 199, 80.5204, 171.093
2239, 43, 199, 80.5904, 171.173
2240, 43, 199, 80.5538, 171.253
2241, 43, 199, 80.4567, 171.332
2242, 43, 199, 80.3899, 171.429
2243, 43, 199, 80.3533, 171.509
2244, 43, 199, 80.3167, 171.591
2245, 43, 199, 80.2761, 171.671
2246, 43, 199, 80.2395, 171.75
2247, 43, 199, 80.1865, 171.84
2248, 43, 199, 80.1335, 171.919
2249, 43, 199, 80.0969, 171.999
2250, 43, 199, 80.0439, 172.078
2251, 43, 199, 80.0074, 172.165
2252, 43, 199, 79.9633, 172.245
2253, 43, 199, 79.9103, 172.325
2254, 43, 199, 79.8573, 172.404
2255, 43, 199, 79.8207, 172.484
2256, 43, 199, 79.7618, 172.563
2257, 43, 199, 79.7252, 172.643
2258, 43, 199, 79.6663, 172.722
2259, 43, 199, 79.6133, 172.802
2260, 43, 199, 79.5767, 172.882
2261, 43, 199, 79.5402, 172.962
2262, 43, 199, 79.4813, 173.052
2263, 43, 199, 79.4283, 173.132
2264, 43, 199, 79.3445, 173.211
2265, 43, 199, 79.2514, 173.291
2266, 43, 199, 79.184, 173.371
2267, 43, 199, 79.1167, 173.452
2268, 43, 199, 79.0637, 173.533
2269, 43, 199, 79.0107, 173.613
2270, 43, 199, 78.9577, 173.693
2271, 43, 199, 78.8988, 173.773
2272, 43, 199, 78.8399, 173.853
2273, 43, 199, 78.7869, 173.933
2274, 43, 199, 78.7031, 174.013
2275, 43, 199, 78.6501, 174.093
2276, 43, 199, 78.5912, 174.173
2277, 43, 199, 78.5471, 174.254
2278, 43, 199, 78.4941, 174.334
2279, 43, 199, 78.4411, 174.414
2280, 43, 199, 78.344, 174.494
2281, 43, 199, 78.291, 174.577
2282, 43, 199, 78.2072, 174.657
2283, 43, 199, 78.1542, 174.737
2284, 43, 199, 78.0953, 174.817
2285, 43, 199, 78.0423, 174.897
2286, 43, 199, 78.0057, 174.977
2287, 43, 199, 77.9527, 175.057
2288, 43, 199, 77.8997, 175.137
2289, 43, 199, 77.8467, 175.217
2290, 43, 199, 77.6938, 175.298
2291, 43, 199, 77.6497, 175.378
2292, 43, 199, 77.5823, 175.468
2293, 43, 199, 77.4892, 175.55
2294, 43, 199, 77.3961, 175.631
2295, 43, 199, 77.3123, 175.711
2296, 43, 199, 77.2593, 175.8
2297, 43, 199, 77.2063, 175.881
2298, 43, 199, 77.1533, 175.961
2299, 43, 199, 77.0944, 176.042
2300, 43, 199, 77.0271, 176.125
2301, 43, 199, 76.9682, 176.207
2302, 43, 199, 76.9241, 176.287
2303, 43, 199, 76.8711, 176.368
2304, 43, 199, 76.7873, 176.449
2305, 43, 199, 76.7284, 176.529
2306, 43, 199, 76.6695, 176.61
2307, 43, 198, 76.8182, 176.691
2308, 43, 198, 76.7741, 176.772
2309, 43, 198, 76.7152, 176.852
2310, 43, 198, 76.6622, 176.933
2311, 43, 198, 76.6092, 177.014
2312, 43, 198, 76.5726, 177.095
2313, 43, 198, 76.5196, 177.175
2314, 43, 198, 76.4666, 177.256
2315, 43, 197, 76.6296, 177.337
2316, 43, 197, 76.5623, 177.42
2317, 43, 197, 76.5321, 177.501
2318, 43, 197, 76.4914, 177.583
2319, 43, 197, 76.4508, 177.667
2320, 43, 197, 76.4206, 177.748
2321, 43, 197, 76.384, 177.83
2322, 44, 197, 76.3766, 177.914
2323, 44, 197, 76.3464, 177.996
2324, 44, 197, 76.2934, 178.077
2325, 44, 197, 76.2266, 178.159
2326, 44, 197, 76.1736, 178.241
2327, 44, 197, 76.137, 178.322
2328, 44, 197, 76.084, 178.404
2329, 44, 197, 76.0474, 178.485
2330, 44, 197, 76.0108, 178.566
2331, 44, 197, 75.9742, 178.648
2332, 44, 197, 75.9377, 178.729
2333, 44, 197, 75.9011, 178.822
2334, 44, 197, 75.8604, 178.903
2335, 44, 197, 75.8302, 178.985
2336, 44, 197, 75.7634, 179.069
2337, 44, 197, 75.7104, 179.157
2338, 45, 197, 75.704, 179.241
2339, 46, 197, 75.6983, 179.327
2340, 46, 197, 75.6502, 179.409
2341, 46, 197, 75.6136, 179.49
2342, 46, 197, 75.573, 179.572
2343, 46, 197, 75.5364, 179.653
2344, 46, 197, 75.5096, 179.735
2345, 46, 197, 75.4566, 179.816
2346, 46, 197, 75.4362, 179.897
2347, 46, 197, 75.3996, 179.979
2348, 46, 197, 75.363, 180.07
2349, 46, 197, 75.3264, 180.152
2350, 46, 197, 75.1735, 180.234
2351, 46, 197, 75.1062, 180.318
2352, 46, 197, 75.0621, 180.4
2353, 46, 197, 75.0353, 180.481
2354, 46, 197, 74.9823, 180.563
2355, 46, 196, 75.1453, 180.646
2356, 46, 196, 75.078, 180.729
2357, 46, 196, 74.9942, 180.811
2358, 46, 196, 74.9728, 180.893
2359, 46, 196, 74.9362, 180.974
2360, 46, 196, 74.8956, 181.056
2361, 46, 196, 74.8515, 181.138
2362, 46, 196, 74.8109, 181.219
2363, 46, 196, 74.7743, 181.301
2364, 46, 196, 74.8533, 181.384
2365, 46, 196, 74.8167, 181.466
2366, 46, 196, 74.7761, 181.547
2367, 46, 196, 74.7493, 181.628
2368, 47, 196, 74.7443, 181.713
2369, 47, 196, 74.7289, 181.796
2370, 47, 196, 74.7809, 181.88
2371, 47, 196, 74.7541, 181.978
2372, 47, 196, 74.7175, 182.062
2373, 47, 196, 74.6769, 182.152
2374, 47, 196, 74.6362, 182.234
2375, 47, 196, 74.5997, 182.315
2376, 47, 196, 74.5631, 182.404
2377, 47, 196, 74.5265, 182.487
2378, 47, 196, 74.6191, 182.568
2379, 47, 196, 74.5894, 182.652
2380, 47, 196, 74.5592, 182.734
2381, 47, 196, 74.5294, 182.815
2382, 47, 195, 74.6672, 182.91
2383, 47, 195, 74.6458, 182.991
2384, 47, 195, 74.619, 183.073
2385, 47, 195, 74.5922, 183.166
2386, 47, 195, 74.5516, 183.247
2387, 47, 195, 74.515, 183.328
2388, 47, 195, 74.4784, 183.409
2389, 47, 195, 74.4419, 183.491
2390, 47, 195, 74.4053, 183.572
2391, 47, 195, 74.3785, 183.653
2392, 47, 195, 74.3517, 183.733
2393, 47, 195, 74.325, 183.814
2394, 47, 195, 74.2843, 183.895
2395, 47, 194, 74.433, 183.976
2396, 47, 194, 74.3889, 184.057
2397, 47, 194, 74.3524, 184.138
2398, 47, 194, 74.3221, 184.219
2399, 47, 194, 74.2855, 184.3
2400, 47, 194, 74.2415, 184.38
2401, 47, 194, 74.2049, 184.461
2402, 47, 194, 74.1747, 184.542
2403, 47, 194, 74.1381, 184.622
2404, 47, 194, 74.1015, 184.704
2405, 47, 194, 74.0747, 184.784
2406, 47, 194, 74.048, 184.866
2407, 47, 194, 74.0212, 184.949
2408, 47, 194, 73.9365, 185.03
2409, 47, 194, 73.8999, 185.113
2410, 47, 194, 73.8633, 185.194
2411, 47, 194, 73.8192, 185.275
2412, 47, 194, 73.7826, 185.356
2413, 47, 194, 73.7158, 185.446
2414, 47, 194, 73.6954, 185.528
2415, 47, 194, 73.6656, 185.609
2416, 47, 194, 73.6389, 185.689
2417, 47, 194, 73.6091, 185.77
2418, 47, 194, 73.5794, 185.851
2419, 47, 194, 73.558, 185.935
2420, 47, 194, 73.5312, 186.025
2421, 47, 194, 73.5015, 186.106
2422, 47, 194, 73.481, 186.203
2423, 47, 194, 73.4513, 186.285
2424, 47, 194, 73.421, 186.366
2425, 47, 194, 73.3542, 186.448
2426, 47, 194, 73.3061, 186.53
2427, 47, 194, 73.2793, 186.611
2428, 47, 194, 73.2525, 186.691
2429, 47, 194, 73.1852, 186.775
2430, 47, 194, 73.1446, 186.856
2431, 47, 194, 73.108, 186.938
2432, 47, 194, 73.1779, 187.033
2433, 47, 193, 73.3266, 187.115
2434, 47, 193, 73.2825, 187.197
2435, 47, 193, 73.2384, 187.278
2436, 47, 193, 73.2019, 187.359
2437, 47, 193, 73.1181, 187.45
2438, 47, 193, 73.0507, 187.555
2439, 47, 193, 72.9977, 187.663
2440, 47, 193, 72.9139, 187.811
2441, 47, 193, 72.8773, 187.937
2442, 47, 193, 72.8243, 188.065
2443, 47, 193, 72.7713, 188.172
2444, 47, 193, 72.7183, 188.254
2445, 47, 193, 72.6653, 188.336
2446, 47, 193, 72.5815, 188.417
2447, 47, 193, 72.5285, 188.499
2448, 47, 193, 72.4696, 188.582
2449, 47, 193, 72.4023, 188.663
2450, 47, 193, 72.3349, 188.745
2451, 47, 193, 72.2908, 188.841
2452, 47, 193, 72.2543, 188.924
2453, 47, 193, 72.2102, 189.009
2454, 47, 193, 72.1736, 189.091
2455, 47, 193, 72.137, 189.172
2456, 47, 193, 72.1004, 189.254
2457, 47, 193, 72.0416, 189.335
2458, 47, 193, 71.9886, 189.416
2459, 47, 193, 71.9297, 189.5
2460, 47, 193, 71.8708, 189.582
2461, 47, 193, 71.7196, 189.667
2462, 47, 193, 71.6225, 189.749
2463, 47, 193, 71.5784, 189.83
2464, 47, 193, 71.5378, 189.912
2465, 47, 192, 71.6865, 189.994
2466, 47, 192, 71.6424, 190.079
2467, 47, 192, 71.6058, 190.16
2468, 47, 192, 71.5528, 190.242
2469, 47, 192, 71.5122, 190.323
2470, 47, 192, 71.4715, 190.405
2471, 47, 192, 71.4448, 190.487
2472, 47, 192, 71.4041, 190.58
2473, 47, 192, 71.4968, 190.663
2474, 47, 192, 71.47, 190.744
2475, 47, 192, 71.4432, 190.826
2476, 47, 192, 71.4067, 190.909
2477, 47, 191, 71.5478, 190.99
2478, 47, 191, 71.5176, 191.072
2479, 47, 191, 71.4646, 191.154
2480, 47, 191, 71.4116, 191.236
2481, 47, 190, 71.5603, 191.317
2482, 47, 190, 71.5162, 191.4
2483, 47, 190, 71.4191, 191.482
2484, 47, 190, 71.3523, 191.564
2485, 47, 190, 71.3117, 191.646
2486, 47, 190, 71.2751, 191.736
2487, 47, 190, 71.2385, 191.818
2488, 47, 190, 71.1944, 191.916
2489, 47, 190, 71.0973, 191.999
2490, 47, 190, 71.0003, 192.083
2491, 47, 190, 70.9637, 192.176
2492, 47, 190, 70.9107, 192.259
2493, 47, 190, 70.8839, 192.341
2494, 47, 189, 71.0251, 192.424
2495, 47, 189, 70.9949, 192.51
2496, 47, 189, 70.9419, 192.593
2497, 47, 189, 70.9053, 192.676
2498, 47, 189, 70.8646, 192.76
2499, 47, 189, 70.8379, 192.842
2500, 47, 188, 70.9866, 192.924
2501, 47, 188, 70.9425, 193.007
2502, 47, 188, 70.9018, 193.089
2503, 47, 188, 70.8612, 193.172
2504, 47, 188, 70.8246, 193.254
2505, 47, 188, 70.788, 193.336
2506, 47, 188, 70.7291, 193.42
2507, 47, 188, 70.6618, 193.504
2508, 47, 188, 70.6252, 193.585
2509, 47, 188, 70.5811, 193.668
2510, 47, 188, 70.5446, 193.749
2511, 47, 188, 70.5241, 193.831
2512, 47, 188, 70.4835, 193.914
2513, 47, 188, 70.4469, 193.996
2514, 47, 188, 70.4167, 194.078
2515, 47, 188, 70.376, 194.162
2516, 47, 188, 70.3492, 194.243
2517, 47, 188, 70.3127, 194.325
2518, 47, 188, 70.2538, 194.409
2519, 47, 188, 70.2008, 194.49
2520, 47, 188, 70.1601, 194.574
2521, 47, 188, 70.1334, 194.656
2522, 47, 187, 70.2821, 194.738
2523, 47, 187, 70.238, 194.82
2524, 47, 187, 70.1409, 194.902
2525, 47, 187, 70.1002, 195.003
2526, 47, 187, 70.0472, 195.085
2527, 47, 187, 70.0107, 195.167
2528, 47, 187, 69.97, 195.249
2529, 47, 187, 69.9398, 195.333
2530, 47, 187, 69.8991, 195.416
2531, 47, 187, 69.8585, 195.511
2532, 47, 187, 69.7917, 195.593
2533, 47, 187, 69.707, 195.675
2534, 47, 187, 69.6588, 195.757
2535, 47, 187, 69.4552, 195.839
2536, 47, 187, 69.4186, 195.921
2537, 47, 187, 69.3215, 196.003
2538, 47, 187, 69.2685, 196.085
2539, 47, 187, 69.232, 196.167
2540, 47, 187, 69.1954, 196.249
2541, 47, 187, 69.0983, 196.333
2542, 47, 187, 69.0309, 196.415
2543, 47, 187, 68.9779, 196.497
2544, 47, 187, 68.9414, 196.579
2545, 47, 187, 68.9048, 196.661
2546, 47, 187, 68.8607, 196.743
2547, 47, 187, 68.8166, 196.825
2548, 47, 187, 68.78, 196.907
2549, 47, 187, 68.7435, 196.989
2550, 47, 187, 68.7069, 197.07
2551, 47, 187, 68.6662, 197.154
2552, 47, 187, 68.6297, 197.236
2553, 47, 187, 68.589, 197.317
2554, 47, 187, 68.5524, 197.399
2555, 47, 186, 68.6936, 197.481
2556, 47, 186, 68.6268, 197.563
2557, 47, 186, 68.5902, 197.646
2558, 47, 186, 68.5635, 197.728
2559, 47, 186, 68.5367, 197.811
2560, 47, 186, 68.5099, 197.909
2561, 47, 186, 68.4733, 197.992
2562, 47, 186, 68.4065, 198.075
2563, 47, 186, 68.3798, 198.157
2564, 47, 186, 68.3432, 198.239
2565, 47, 185, 68.4919, 198.321
2566, 47, 185, 68.4478, 198.403
2567, 47, 185, 68.328, 198.494
2568, 47, 185, 68.2839, 198.576
2569, 47, 185, 68.2171, 198.659
2570, 47, 184, 68.3658, 198.741
2571, 47, 184, 68.4584, 198.834
2572, 47, 184, 68.5699, 198.917
2573, 47, 184, 68.5431, 199
2574, 47, 184, 68.5129, 199.082
2575, 47, 184, 68.4763, 199.164
2576, 47, 184, 68.4322, 199.248
2577, 47, 184, 68.3351, 199.334
2578, 47, 184, 68.2945, 199.415
2579, 47, 184, 68.2318, 199.5
2580, 47, 184, 68.1912, 199.582
2581, 47, 184, 68.1644, 199.664
2582, 47, 184, 68.1114, 199.755
2583, 47, 184, 68.091, 199.837
2584, 47, 184, 68.0544, 199.92
2585, 47, 184, 67.9573, 200.002
2586, 47, 184, 67.9166, 200.084
2587, 47, 184, 67.8864, 200.176
2588, 47, 184, 67.8423, 200.259
2589, 47, 184, 67.821, 200.342
2590, 47, 184, 67.7803, 200.424
2591, 47, 184, 67.7437, 200.505
2592, 47, 184, 67.6907, 200.587
2593, 47, 184, 67.6605, 200.669
2594, 47, 184, 67.6199, 200.751
2595, 47, 184, 67.5792, 200.833
2596, 47, 184, 67.5578, 200.915
2597, 47, 184, 67.474, 200.997
2598, 47, 184, 67.4527, 201.079
2599, 47, 184, 67.4086, 201.161
2600, 47, 184, 67.3645, 201.242
2601, 47, 184, 67.3239, 201.34
2602, 47, 184, 67.257, 201.447
2603, 48, 184, 67.2514, 201.565
2604, 49, 184, 67.2458, 201.689
2605, 49, 183, 67.3826, 201.806
2606, 49, 183, 67.3671, 201.892
2607, 49, 183, 67.3369, 202.027
2608, 49, 183, 67.2963, 202.199
2609, 49, 183, 67.266, 202.282
2610, 49, 183, 67.2393, 202.363
2611, 49, 183, 67.1545, 202.461
2612, 49, 183, 67.1179, 202.544
2613, 49, 183, 67.0814, 202.625
2614, 49, 183, 67.0407, 202.707
2615, 49, 183, 67.1334, 202.788
2616, 49, 183, 67.0893, 202.87
2617, 49, 183, 67.0591, 202.951
2618, 49, 183, 67.0377, 203.033
2619, 49, 183, 67.0011, 203.114
2620, 49, 183, 66.9714, 203.196
2621, 49, 183, 66.95, 203.277
2622, 49, 183, 66.8873, 203.358
2623, 49, 183, 66.8576, 203.44
2624, 49, 183, 66.7908, 203.521
2625, 49, 183, 66.7542, 203.603
2626, 49, 183, 66.706, 203.684
2627, 49, 183, 66.6654, 203.766
2628, 49, 183, 66.6248, 203.847
2629, 49, 183, 66.598, 203.928
2630, 49, 183, 66.5312, 204.01
2631, 49, 183, 66.4871, 204.092
2632, 49, 183, 66.4203, 204.173
2633, 49, 183, 66.3535, 204.255
2634, 49, 183, 66.3233, 204.336
2635, 49, 183, 66.2565, 204.418
2636, 49, 183, 66.2124, 204.499
2637, 49, 183, 66.1683, 204.581
2638, 49, 183, 66.1317, 204.663
2639, 49, 183, 66.0649, 204.763
2640, 49, 182, 66.2279, 204.846
2641, 49, 182, 66.3503, 204.927
2642, 49, 182, 66.2665, 205.009
2643, 50, 182, 66.2615, 205.094
2644, 51, 182, 66.2565, 205.179
2645, 51, 182, 66.294, 205.261
2646, 52, 182, 66.2896, 205.345
2647, 53, 182, 66.2851, 205.445
2648, 53, 182, 66.2738, 205.531
2649, 53, 182, 66.2257, 205.613
2650, 53, 182, 66.1983, 205.698
2651, 53, 182, 66.1315, 205.782
2652, 53, 182, 65.9506, 205.865
2653, 53, 182, 65.8976, 205.948
2654, 53, 182, 65.9546, 206.03
2655, 54, 182, 65.9506, 206.115
2656, 55, 182, 65.9466, 206.2
2657, 55, 182, 65.9167, 206.282
2658, 55, 182, 65.9005, 206.364
2659, 55, 182, 65.8738, 206.446
2660, 55, 182, 65.8435, 206.53
2661, 55, 182, 65.8133, 206.612
2662, 55, 182, 65.7865, 206.693
2663, 55, 182, 65.7598, 206.775
2664, 55, 182, 65.733, 206.857
2665, 55, 182, 65.7033, 206.939
2666, 55, 181, 65.8444, 207.021
2667, 55, 181, 65.8142, 207.103
2668, 55, 181, 65.7845, 207.187
2669, 55, 181, 65.7577, 207.271
2670, 55, 181, 65.7275, 207.354
2671, 55, 181, 65.7061, 207.437
2672, 55, 181, 65.6856, 207.519
2673, 55, 181, 65.6416, 207.608
2674, 55, 181, 65.6118, 207.697
2675, 55, 181, 65.585, 207.779
2676, 55, 181, 65.5548, 207.861
2677, 55, 181, 65.5067, 207.953
2678, 55, 181, 65.4799, 208.048
2679, 55, 181, 65.4531, 208.132
2680, 55, 181, 65.4327, 208.214
2681, 55, 181, 65.4059, 208.315
2682, 55, 181, 65.3757, 208.399
2683, 55, 181, 65.3489, 208.49
2684, 55, 181, 65.4188, 208.572
2685, 55, 181, 65.392, 208.654
2686, 55, 181, 65.3618, 208.738
2687, 55, 181, 65.335, 208.828
2688, 55, 181, 65.2985, 208.91
2689, 55, 181, 65.2682, 208.993
2690, 55, 181, 65.2152, 209.075
2691, 55, 181, 65.1787, 209.157
2692, 55, 180, 65.3273, 209.239
2693, 55, 180, 65.2833, 209.323
2694, 55, 180, 65.2467, 209.406
2695, 55, 180, 65.206, 209.496
2696, 55, 180, 65.1695, 209.58
2697, 55, 179, 65.3182, 209.663
2698, 55, 179, 65.2741, 209.745
2699, 55, 179, 65.2375, 209.828
2700, 55, 179, 65.1969, 209.91
2701, 55, 179, 65.2895, 209.992
2702, 55, 179, 65.2593, 210.075
2703, 55, 179, 65.2325, 210.157
2704, 55, 179, 65.1919, 210.239
2705, 55, 178, 65.333, 210.322
2706, 55, 178, 65.3028, 210.405
2707, 55, 178, 65.2587, 210.488
2708, 55, 178, 65.2222, 210.57
2709, 55, 178, 65.1815, 210.654
2710, 55, 178, 65.1449, 210.738
2711, 55, 177, 65.308, 210.82
2712, 55, 177, 65.2406, 210.902
2713, 55, 177, 65.204, 210.984
2714, 55, 177, 65.1675, 211.066
2715, 55, 176, 65.3087, 211.149
2716, 55, 176, 65.2784, 211.231
2717, 55, 176, 65.2571, 211.313
2718, 55, 176, 65.2164, 211.396
2719, 55, 176, 65.1896, 211.478
2720, 55, 176, 65.1531, 211.56
2721, 55, 176, 65.1165, 211.643
2722, 55, 176, 65.0799, 211.725
2723, 55, 176, 65.0358, 211.827
2724, 55, 176, 64.9952, 211.912
2725, 55, 176, 64.9684, 211.994
2726, 55, 176, 64.9382, 212.078
2727, 55, 176, 64.8941, 212.168
2728, 55, 176, 64.8736, 212.25
2729, 55, 176, 64.8469, 212.333
2730, 55, 176, 64.8062, 212.418
2731, 55, 176, 64.7656, 212.5
2732, 55, 176, 64.7388, 212.582
2733, 55, 176, 64.7091, 212.665
2734, 55, 175, 64.8468, 212.747
2735, 55, 175, 64.82, 212.829
2736, 55, 174, 64.9612, 212.912
2737, 55, 174, 64.931, 212.995
2738, 55, 174, 64.9042, 213.077
2739, 55, 174, 64.8774, 213.16
2740, 55, 174, 64.8409, 213.243
2741, 55, 174, 64.8141, 213.325
2742, 55, 174, 64.7775, 213.408
2743, 55, 174, 64.7294, 213.491
2744, 55, 174, 64.7132, 213.574
2745, 55, 174, 64.6928, 213.656
2746, 55, 174, 64.6562, 213.739
2747, 55, 174, 64.5894, 213.822
2748, 55, 173, 64.7791, 213.908
2749, 55, 173, 64.6686, 213.99
2750, 55, 173, 64.6245, 214.073
2751, 55, 173, 64.5943, 214.156
2752, 55, 172, 64.7355, 214.24
2753, 55, 172, 64.7053, 214.323
2754, 55, 172, 64.6839, 214.406
2755, 55, 172, 64.6571, 214.489
2756, 55, 172, 64.6304, 214.573
2757, 55, 172, 64.6006, 214.661
2758, 55, 172, 64.5738, 214.744
2759, 55, 172, 64.5441, 214.827
2760, 55, 172, 64.5173, 214.909
2761, 55, 172, 64.4876, 214.991
2762, 55, 172, 64.4608, 215.073
2763, 55, 172, 64.431, 215.156
2764, 55, 172, 64.4013, 215.238
2765, 55, 172, 64.3809, 215.32
2766, 55, 172, 64.3604, 215.402
2767, 55, 172, 64.3336, 215.498
2768, 55, 172, 64.2971, 215.581
2769, 55, 172, 64.2605, 215.664
2770, 55, 172, 64.2337, 215.765
2771, 55, 172, 64.2069, 215.849
2772, 55, 172, 64.1704, 215.932
2773, 55, 172, 64.1338, 216.015
2774, 55, 172, 64.0897, 216.099
2775, 55, 172, 64.0629, 216.182
2776, 56, 172, 64.0585, 216.267
2777, 56, 172, 64.038, 216.35
2778, 56, 172, 64.0083, 216.433
2779, 56, 172, 63.9815, 216.517
2780, 56, 172, 63.9517, 216.6
2781, 56, 172, 63.922, 216.692
2782, 56, 172, 63.9006, 216.775
2783, 56, 172, 63.8802, 216.858
2784, 56, 172, 63.8323, 216.941
2785, 56, 171, 63.9735, 217.026
2786, 56, 171, 63.9433, 217.11
2787, 56, 171, 63.9165, 217.193
2788, 56, 171, 63.8868, 217.295
2789, 56, 171, 63.8654, 217.393
2790, 56, 171, 63.8352, 217.517
2791, 56, 171, 63.8872, 217.616
2792, 56, 171, 63.8667, 217.711
2793, 56, 171, 63.8399, 217.848
2794, 56, 171, 63.8132, 217.954
2795, 56, 171, 63.7918, 218.045
2796, 56, 171, 63.7713, 218.137
2797, 56, 171, 63.7416, 218.242
2798, 56, 171, 63.7118, 218.327
2799, 56, 171, 63.6914, 218.409
