Seed is: 9
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2106, 39, 196, 82.3877, 169.68
2107, 39, 196, 82.3204, 169.76
2108, 39, 196, 82.2233, 169.84
2109, 39, 196, 82.1827, 169.919
2110, 39, 196, 82.1524, 169.999
2111, 39, 196, 82.1083, 170.079
2112, 39, 196, 82.0718, 170.159
2113, 39, 196, 82.005, 170.24
2114, 39, 196, 81.9643, 170.32
2115, 39, 196, 81.9113, 170.4
2116, 39, 196, 81.8672, 170.48
2117, 39, 196, 81.8142, 170.561
2118, 39, 196, 81.7474, 170.641
2119, 39, 196, 81.6944, 170.72
2120, 39, 195, 81.8574, 170.8
2121, 39, 195, 81.9798, 170.88
2122, 39, 195, 81.9433, 170.959
2123, 39, 195, 81.8462, 171.039
2124, 39, 195, 81.7932, 171.119
2125, 39, 195, 81.7402, 171.198
2126, 39, 195, 81.6872, 171.278
2127, 39, 195, 81.6198, 171.357
2128, 39, 195, 81.5668, 171.437
2129, 39, 195, 81.5302, 171.517
2130, 39, 195, 81.4772, 171.596
2131, 39, 195, 81.4242, 171.676
2132, 39, 195, 81.3876, 171.756
2133, 39, 195, 81.3346, 171.835
2134, 39, 195, 81.2673, 171.915
2135, 39, 195, 81.2232, 171.994
2136, 39, 195, 81.1643, 172.075
2137, 39, 195, 81.1113, 172.154
2138, 39, 195, 81.044, 172.234
2139, 39, 195, 80.9999, 172.314
2140, 39, 195, 80.9469, 172.394
2141, 39, 195, 80.7957, 172.473
2142, 39, 195, 80.7427, 172.569
2143, 39, 195, 80.6897, 172.65
2144, 39, 195, 80.6224, 172.731
2145, 39, 195, 80.5858, 172.819
2146, 39, 195, 80.502, 172.899
2147, 39, 195, 80.4654, 172.979
2148, 39, 195, 80.4213, 173.058
2149, 39, 195, 80.3683, 173.138
2150, 39, 195, 80.301, 173.217
2151, 39, 195, 80.2569, 173.297
2152, 39, 195, 80.2163, 173.377
2153, 39, 195, 80.1756, 173.456
2154, 39, 195, 80.1489, 173.536
2155, 39, 195, 80.1082, 173.618
2156, 39, 195, 80.078, 173.702
2157, 39, 194, 80.2192, 173.784
2158, 39, 194, 80.1785, 173.866
2159, 39, 194, 80.142, 173.947
2160, 39, 194, 80.1152, 174.029
2161, 39, 194, 80.0786, 174.109
2162, 39, 194, 80.2128, 174.189
2163, 39, 194, 80.1598, 174.269
2164, 39, 194, 80.1295, 174.349
2165, 39, 194, 80.2222, 174.429
2166, 39, 194, 80.1815, 174.509
2167, 39, 194, 80.1449, 174.589
2168, 39, 194, 80.2376, 174.669
2169, 39, 194, 80.1846, 174.749
2170, 39, 194, 80.1257, 174.829
2171, 39, 194, 80.0816, 174.908
2172, 39, 194, 80.041, 175.031
2173, 39, 194, 80.0044, 175.167
2174, 39, 194, 79.9514, 175.307
2175, 39, 194, 79.8984, 175.437
2176, 39, 194, 79.8454, 175.569
2177, 39, 194, 79.7865, 175.7
2178, 39, 194, 79.7499, 175.828
2179, 39, 194, 79.7133, 175.955
2180, 39, 194, 79.6295, 176.08
2181, 39, 194, 79.7519, 176.212
2182, 39, 194, 79.599, 176.33
2183, 40, 194, 79.5916, 176.449
2184, 40, 194, 79.5386, 176.575
2185, 40, 194, 79.4856, 176.78
2186, 40, 194, 79.4183, 176.999
2187, 40, 194, 79.3653, 177.21
2188, 40, 194, 79.3064, 177.417
2189, 40, 194, 79.2475, 177.646
2190, 40, 193, 79.4105, 177.847
2191, 40, 193, 79.5329, 177.98
2192, 40, 193, 79.4358, 178.121
2193, 40, 193, 79.3769, 178.252
2194, 40, 193, 79.3239, 178.386
2195, 40, 192, 79.4869, 178.523
2196, 40, 192, 79.4196, 178.644
2197, 40, 191, 79.5826, 178.762
2198, 40, 191, 79.5153, 178.88
2199, 40, 191, 79.4315, 178.998
2200, 40, 191, 79.321, 179.116
2201, 40, 191, 79.2536, 179.234
2202, 40, 191, 79.1863, 179.351
2203, 40, 191, 79.3205, 179.455
2204, 40, 191, 79.2902, 179.558
2205, 40, 191, 79.2635, 179.64
2206, 40, 191, 79.2332, 179.722
2207, 40, 191, 79.0803, 179.804
2208, 40, 191, 79.0273, 179.885
2209, 40, 191, 78.9743, 179.968
2210, 40, 191, 78.9213, 180.05
2211, 40, 191, 78.8772, 180.131
2212, 40, 191, 78.8331, 180.214
2213, 40, 191, 78.7742, 180.295
2214, 40, 191, 78.7153, 180.377
2215, 40, 191, 78.6787, 180.458
2216, 40, 191, 78.6114, 180.539
2217, 40, 191, 78.5143, 180.621
2218, 40, 191, 78.4613, 180.702
2219, 40, 191, 78.394, 180.784
2220, 40, 191, 78.3266, 180.869
2221, 40, 191, 78.286, 180.951
2222, 40, 191, 78.2186, 181.033
2223, 41, 191, 78.2122, 181.117
2224, 41, 191, 78.1756, 181.199
2225, 41, 191, 78.1391, 181.281
2226, 41, 191, 78.0802, 181.362
2227, 41, 191, 78.0361, 181.444
2228, 41, 191, 77.9772, 181.526
2229, 41, 191, 77.9242, 181.608
2230, 41, 191, 77.8712, 181.689
2231, 41, 191, 77.8271, 181.771
2232, 41, 191, 77.7682, 181.853
2233, 41, 191, 77.7093, 181.934
2234, 41, 190, 77.8723, 182.016
2235, 41, 190, 77.805, 182.098
2236, 41, 190, 77.7376, 182.18
2237, 41, 190, 77.86, 182.262
2238, 41, 190, 77.8194, 182.344
2239, 41, 190, 77.7892, 182.425
2240, 41, 190, 77.7485, 182.507
2241, 41, 190, 77.7119, 182.59
2242, 41, 190, 77.6754, 182.673
2243, 41, 190, 77.6388, 182.754
2244, 41, 190, 77.5715, 182.845
2245, 41, 190, 77.5184, 182.927
2246, 41, 189, 77.6815, 183.009
2247, 41, 189, 77.6141, 183.09
2248, 41, 189, 77.5552, 183.171
2249, 41, 189, 77.5022, 183.26
2250, 41, 189, 77.4582, 183.341
2251, 41, 189, 77.4141, 183.423
2252, 41, 189, 77.3775, 183.504
2253, 41, 189, 77.3334, 183.585
2254, 41, 189, 77.2893, 183.666
2255, 41, 189, 77.2527, 183.747
2256, 41, 189, 77.2121, 183.828
2257, 41, 189, 77.1715, 183.909
2258, 41, 189, 77.1047, 183.992
2259, 41, 189, 77.064, 184.073
2260, 41, 189, 77.0372, 184.163
2261, 41, 189, 76.9401, 184.245
2262, 41, 189, 76.8871, 184.327
2263, 42, 189, 76.8815, 184.411
2264, 42, 189, 76.9335, 184.494
2265, 42, 189, 76.8137, 184.577
2266, 42, 189, 76.7607, 184.661
2267, 42, 189, 76.7166, 184.742
2268, 42, 189, 76.676, 184.823
2269, 42, 188, 76.8247, 184.904
2270, 42, 188, 76.7806, 184.985
2271, 42, 188, 76.744, 185.066
2272, 42, 188, 76.7074, 185.147
2273, 42, 188, 76.6708, 185.228
2274, 42, 188, 76.6343, 185.309
2275, 42, 187, 76.7973, 185.407
2276, 42, 187, 76.7299, 185.49
2277, 42, 187, 76.6626, 185.583
2278, 42, 187, 76.6358, 185.665
2279, 42, 187, 76.6091, 185.746
2280, 42, 187, 76.5725, 185.827
2281, 42, 186, 76.7622, 185.91
2282, 42, 186, 76.6517, 185.992
2283, 42, 186, 76.6249, 186.073
2284, 42, 186, 76.7176, 186.168
2285, 42, 186, 76.6908, 186.25
2286, 42, 186, 76.6467, 186.333
2287, 42, 186, 76.6102, 186.431
2288, 42, 186, 76.5804, 186.513
2289, 42, 186, 76.5507, 186.594
2290, 42, 186, 76.5025, 186.675
2291, 42, 186, 76.4728, 186.756
2292, 42, 186, 76.4523, 186.838
2293, 42, 186, 76.4221, 186.919
2294, 42, 186, 76.4016, 187.001
2295, 42, 186, 76.361, 187.082
2296, 42, 186, 76.3308, 187.163
2297, 42, 186, 76.2901, 187.257
2298, 42, 186, 76.2495, 187.338
2299, 42, 186, 76.2227, 187.42
2300, 42, 186, 76.1821, 187.501
2301, 42, 186, 76.138, 187.582
2302, 42, 186, 76.0542, 187.663
2303, 42, 186, 76.0176, 187.744
2304, 42, 186, 75.977, 187.825
2305, 42, 186, 75.9404, 187.907
2306, 42, 186, 75.9136, 187.987
2307, 42, 186, 75.8834, 188.069
2308, 42, 186, 75.8393, 188.15
2309, 42, 186, 75.8091, 188.231
2310, 42, 186, 75.7725, 188.312
2311, 42, 186, 75.7195, 188.394
2312, 42, 186, 75.6665, 188.475
2313, 42, 186, 75.5694, 188.556
2314, 42, 186, 75.5328, 188.637
2315, 42, 185, 75.674, 188.718
2316, 42, 185, 75.6374, 188.799
2317, 42, 185, 75.6072, 188.88
2318, 42, 185, 75.5631, 188.961
2319, 42, 185, 75.519, 189.042
2320, 42, 185, 75.4824, 189.123
2321, 42, 185, 75.4294, 189.204
2322, 42, 185, 75.3706, 189.284
2323, 42, 185, 75.3175, 189.365
2324, 42, 185, 75.2645, 189.446
2325, 42, 185, 75.2115, 189.54
2326, 42, 185, 75.1585, 189.621
2327, 42, 185, 75.1283, 189.702
2328, 42, 185, 75.0917, 189.783
2329, 42, 184, 75.2404, 189.864
2330, 42, 184, 75.1963, 189.946
2331, 42, 183, 75.345, 190.027
2332, 42, 183, 75.3009, 190.109
2333, 42, 183, 75.2644, 190.191
2334, 42, 183, 75.2203, 190.272
2335, 42, 183, 75.1673, 190.353
2336, 42, 183, 75.1266, 190.434
2337, 42, 183, 75.0068, 190.516
2338, 42, 183, 74.9662, 190.597
2339, 42, 183, 74.9255, 190.679
2340, 42, 183, 74.889, 190.76
2341, 42, 183, 74.8483, 190.841
2342, 42, 183, 74.8117, 190.922
2343, 42, 183, 74.7711, 191.002
2344, 42, 183, 74.727, 191.084
2345, 42, 183, 74.6864, 191.165
2346, 42, 183, 74.6423, 191.247
2347, 42, 183, 74.5452, 191.328
2348, 42, 182, 74.6939, 191.408
2349, 42, 182, 74.6498, 191.49
2350, 42, 182, 74.53, 191.571
2351, 42, 182, 74.4934, 191.652
2352, 42, 182, 74.4261, 191.732
2353, 42, 182, 74.329, 191.815
2354, 42, 182, 74.3022, 191.896
2355, 42, 182, 74.2656, 191.977
2356, 42, 181, 74.4143, 192.058
2357, 42, 181, 74.3702, 192.139
2358, 42, 180, 74.5333, 192.22
2359, 42, 180, 74.4659, 192.301
2360, 42, 180, 74.4294, 192.382
2361, 42, 180, 74.3323, 192.463
2362, 42, 180, 74.2957, 192.56
2363, 42, 180, 74.2427, 192.661
2364, 42, 180, 74.1897, 192.757
2365, 42, 180, 74.1367, 192.868
2366, 42, 180, 74.0837, 192.951
2367, 42, 180, 74.0307, 193.033
2368, 42, 180, 73.9941, 193.115
2369, 42, 180, 73.9575, 193.196
2370, 42, 180, 73.9045, 193.288
2371, 42, 180, 73.8679, 193.37
2372, 42, 179, 74.031, 193.452
2373, 42, 179, 73.9636, 193.534
2374, 42, 179, 73.9106, 193.616
2375, 42, 179, 73.8576, 193.697
2376, 42, 179, 73.8135, 193.779
2377, 42, 179, 73.777, 193.861
2378, 42, 178, 73.9256, 193.942
2379, 42, 178, 73.8816, 194.024
2380, 42, 178, 73.8375, 194.106
2381, 42, 178, 73.8009, 194.188
2382, 42, 178, 73.7643, 194.27
2383, 42, 178, 73.7277, 194.351
2384, 42, 178, 73.6837, 194.433
2385, 42, 178, 73.6396, 194.514
2386, 42, 178, 73.603, 194.596
2387, 42, 178, 73.55, 194.678
2388, 42, 178, 73.5134, 194.759
2389, 42, 178, 73.4768, 194.843
2390, 42, 178, 73.4403, 194.925
2391, 42, 178, 73.4037, 195.007
2392, 42, 178, 73.3671, 195.088
2393, 42, 178, 73.323, 195.17
2394, 42, 178, 73.2864, 195.251
2395, 42, 178, 73.2499, 195.333
2396, 42, 178, 73.1969, 195.433
2397, 42, 178, 73.1701, 195.587
2398, 42, 178, 73.1033, 195.714
2399, 42, 178, 73.0667, 195.821
2400, 42, 178, 72.9994, 195.915
2401, 42, 178, 72.9691, 196.046
2402, 42, 178, 72.9326, 196.155
2403, 42, 178, 72.8795, 196.282
2404, 42, 178, 72.843, 196.456
2405, 42, 178, 72.7989, 196.593
2406, 42, 178, 72.7459, 196.725
2407, 42, 178, 72.7093, 196.857
2408, 42, 178, 72.6652, 196.987
2409, 42, 178, 72.635, 197.12
2410, 42, 178, 72.5676, 197.252
2411, 42, 178, 72.5311, 197.39
2412, 42, 178, 72.4945, 197.529
2413, 42, 178, 72.4271, 197.669
2414, 42, 178, 72.3301, 197.836
2415, 42, 178, 72.2627, 198.017
2416, 42, 178, 72.2186, 198.214
2417, 42, 178, 72.1745, 198.348
2418, 42, 178, 72.1305, 198.472
2419, 42, 178, 72.0334, 198.585
2420, 42, 178, 71.9893, 198.696
2421, 42, 178, 71.9486, 198.809
2422, 42, 178, 71.908, 198.921
2423, 42, 177, 72.0567, 199.033
2424, 42, 177, 72.0126, 199.146
2425, 42, 177, 71.9596, 199.259
2426, 42, 177, 71.9155, 199.377
2427, 42, 177, 71.8625, 199.509
2428, 42, 177, 71.8036, 199.592
2429, 42, 177, 71.767, 199.674
2430, 42, 177, 71.7305, 199.755
2431, 42, 177, 71.6775, 199.837
2432, 42, 177, 71.6507, 199.918
2433, 42, 177, 71.61, 200
2434, 42, 177, 71.5798, 200.081
2435, 42, 177, 71.5357, 200.163
2436, 42, 177, 71.4386, 200.244
2437, 42, 177, 71.3946, 200.326
2438, 42, 177, 71.3539, 200.407
2439, 42, 177, 71.2568, 200.489
2440, 42, 177, 71.19, 200.571
2441, 42, 177, 71.1598, 200.653
2442, 42, 176, 71.4011, 200.736
2443, 42, 176, 71.1966, 200.817
2444, 43, 176, 71.1892, 200.901
2445, 44, 176, 71.1818, 200.985
2446, 45, 176, 71.1754, 201.069
2447, 46, 176, 71.169, 201.153
2448, 46, 176, 71.1476, 201.235
2449, 46, 176, 71.0946, 201.318
2450, 46, 176, 71.0678, 201.4
2451, 46, 176, 71.0148, 201.481
2452, 47, 176, 71.0092, 201.565
2453, 48, 176, 71.0035, 201.65
2454, 48, 176, 70.9831, 201.731
2455, 48, 176, 70.939, 201.813
2456, 48, 176, 70.9024, 201.895
2457, 48, 176, 70.8722, 201.977
2458, 48, 176, 70.9946, 202.06
2459, 48, 176, 71.0645, 202.142
2460, 48, 176, 71.0239, 202.224
2461, 48, 176, 70.9873, 202.306
2462, 48, 176, 70.9571, 202.388
2463, 48, 176, 70.913, 202.47
2464, 48, 176, 70.8764, 202.551
2465, 48, 176, 70.8398, 202.633
2466, 48, 176, 70.8184, 202.714
2467, 48, 176, 70.7213, 202.796
2468, 48, 176, 70.6911, 202.892
2469, 48, 176, 70.8025, 202.974
2470, 48, 176, 70.7758, 203.057
2471, 48, 176, 70.749, 203.138
2472, 48, 176, 70.6822, 203.22
2473, 48, 176, 70.6416, 203.302
2474, 48, 176, 70.6148, 203.384
2475, 48, 176, 70.5782, 203.465
2476, 48, 176, 70.5416, 203.547
2477, 48, 175, 70.6828, 203.63
2478, 48, 175, 70.656, 203.711
2479, 48, 175, 70.612, 203.793
2480, 48, 175, 70.5754, 203.874
2481, 48, 175, 70.5313, 203.956
2482, 48, 175, 70.4947, 204.037
2483, 48, 175, 70.4581, 204.119
2484, 48, 175, 70.4216, 204.2
2485, 48, 175, 70.385, 204.281
2486, 48, 175, 70.3484, 204.366
2487, 48, 175, 70.3078, 204.448
2488, 48, 175, 70.2712, 204.529
2489, 48, 175, 70.2346, 204.611
2490, 48, 175, 70.198, 204.692
2491, 48, 175, 70.1312, 204.774
2492, 48, 175, 70.0946, 204.855
2493, 48, 175, 70.054, 204.936
2494, 48, 175, 70.0272, 205.032
2495, 48, 175, 69.9866, 205.12
2496, 48, 175, 69.9598, 205.202
2497, 48, 175, 69.9192, 205.283
2498, 48, 175, 69.8889, 205.365
2499, 48, 175, 70.0004, 205.447
2500, 48, 175, 69.9736, 205.529
2501, 48, 175, 69.9295, 205.612
2502, 48, 175, 69.8929, 205.693
2503, 48, 175, 69.8662, 205.774
2504, 48, 175, 69.8394, 205.855
2505, 48, 175, 69.8028, 205.936
2506, 48, 175, 69.7622, 206.018
2507, 48, 175, 69.5813, 206.099
2508, 48, 175, 69.7154, 206.192
2509, 48, 175, 69.6789, 206.274
2510, 48, 175, 69.6486, 206.355
2511, 48, 175, 69.612, 206.436
2512, 48, 175, 69.5853, 206.517
2513, 48, 175, 69.5371, 206.6
2514, 48, 175, 69.5005, 206.681
2515, 48, 175, 69.4565, 206.762
2516, 48, 175, 69.4297, 206.843
2517, 48, 175, 69.4029, 206.924
2518, 48, 175, 69.3761, 207.005
2519, 48, 174, 69.5248, 207.087
2520, 48, 174, 69.4808, 207.168
2521, 48, 174, 69.454, 207.249
2522, 48, 174, 69.4242, 207.33
2523, 48, 173, 69.562, 207.412
2524, 48, 173, 69.5352, 207.492
2525, 48, 173, 69.5054, 207.573
2526, 48, 173, 69.4841, 207.655
2527, 48, 173, 69.4573, 207.736
2528, 48, 173, 69.4132, 207.817
2529, 48, 173, 69.3691, 207.898
2530, 48, 173, 69.3325, 207.979
2531, 48, 173, 69.3121, 208.06
2532, 48, 173, 69.2819, 208.142
2533, 48, 173, 69.2521, 208.223
2534, 48, 173, 69.2253, 208.304
2535, 48, 173, 69.1951, 208.39
2536, 48, 173, 69.1683, 208.471
2537, 48, 173, 69.0485, 208.564
2538, 48, 173, 69.0281, 208.646
2539, 48, 173, 68.9983, 208.728
2540, 48, 173, 68.9686, 208.81
2541, 48, 173, 68.9418, 208.892
2542, 48, 173, 68.915, 208.975
2543, 48, 173, 68.8785, 209.057
2544, 48, 173, 68.8117, 209.139
2545, 48, 173, 68.7676, 209.222
2546, 48, 173, 68.731, 209.304
2547, 48, 173, 68.8236, 209.386
2548, 48, 173, 68.7871, 209.479
2549, 48, 173, 68.7568, 209.562
2550, 48, 173, 68.8088, 209.644
2551, 48, 173, 68.7821, 209.727
2552, 48, 173, 68.7518, 209.809
2553, 48, 173, 68.7153, 209.89
2554, 48, 173, 68.6948, 209.972
2555, 48, 173, 68.6651, 210.054
2556, 48, 173, 68.6446, 210.136
2557, 48, 173, 68.6144, 210.218
2558, 48, 173, 68.5842, 210.3
2559, 48, 173, 68.5539, 210.382
2560, 48, 173, 68.5099, 210.464
2561, 48, 173, 68.4831, 210.548
2562, 48, 172, 68.6243, 210.632
2563, 48, 172, 68.6942, 210.715
2564, 48, 172, 68.664, 210.798
2565, 48, 172, 68.6372, 210.881
2566, 48, 172, 68.6104, 210.963
2567, 48, 172, 68.5436, 211.053
2568, 48, 172, 68.5168, 211.141
2569, 48, 172, 68.4803, 211.224
2570, 48, 172, 68.4535, 211.307
2571, 48, 172, 68.4267, 211.39
2572, 48, 172, 68.3786, 211.512
2573, 48, 172, 68.3518, 211.64
2574, 48, 172, 68.3313, 211.769
2575, 48, 172, 68.3016, 211.878
2576, 48, 172, 68.2534, 212.015
2577, 48, 172, 68.3234, 212.147
2578, 48, 172, 68.2875, 212.282
2579, 48, 172, 68.267, 212.413
2580, 48, 172, 68.2403, 212.544
2581, 48, 172, 68.2176, 212.682
2582, 48, 172, 68.1971, 212.83
2583, 48, 172, 68.1744, 212.973
2584, 48, 172, 68.1517, 213.114
2585, 48, 172, 68.1355, 213.258
2586, 48, 172, 68.0997, 213.453
2587, 48, 172, 68.0769, 213.656
2588, 48, 172, 68.0608, 213.791
2589, 48, 172, 68.0394, 213.911
2590, 48, 172, 68.0181, 214.027
2591, 48, 172, 67.9878, 214.145
2592, 48, 172, 67.9724, 214.26
2593, 48, 172, 67.9422, 214.373
2594, 48, 172, 67.8754, 214.488
2595, 48, 172, 67.8486, 214.605
2596, 48, 172, 67.8184, 214.722
2597, 48, 172, 67.7881, 214.848
2598, 48, 172, 67.7213, 214.951
2599, 48, 172, 67.6946, 215.035
2600, 48, 172, 67.6678, 215.118
2601, 48, 172, 67.6464, 215.202
2602, 48, 172, 67.5983, 215.286
2603, 48, 172, 67.5715, 215.37
2604, 48, 172, 67.551, 215.453
2605, 48, 172, 67.5208, 215.537
2606, 48, 172, 67.4911, 215.62
2607, 48, 172, 67.4608, 215.704
2608, 48, 172, 67.4306, 215.788
2609, 48, 172, 67.4102, 215.882
2610, 48, 172, 67.3897, 215.967
2611, 48, 172, 67.3595, 216.051
2612, 48, 172, 67.3293, 216.154
2613, 48, 172, 67.3025, 216.241
2614, 48, 172, 67.2723, 216.326
2615, 48, 171, 67.4134, 216.41
2616, 48, 171, 67.3832, 216.494
2617, 48, 170, 67.5244, 216.578
2618, 48, 170, 67.4942, 216.662
2619, 48, 169, 67.6429, 216.746
2620, 48, 169, 67.5988, 216.83
2621, 48, 169, 67.5827, 216.914
2622, 48, 168, 67.7313, 217
2623, 48, 168, 67.6873, 217.083
2624, 48, 168, 67.6605, 217.167
2625, 48, 168, 67.6303, 217.251
2626, 48, 168, 67.6035, 217.334
2627, 48, 168, 67.5737, 217.418
2628, 48, 168, 67.5533, 217.502
2629, 48, 168, 67.5235, 217.587
2630, 48, 168, 67.5022, 217.671
2631, 48, 168, 67.4724, 217.754
2632, 48, 168, 67.451, 217.838
2633, 48, 168, 67.4243, 217.921
2634, 48, 168, 67.3395, 218.004
2635, 48, 168, 67.2914, 218.088
2636, 48, 168, 67.2548, 218.172
2637, 48, 168, 67.1959, 218.255
2638, 48, 168, 67.137, 218.338
2639, 48, 167, 67.2782, 218.422
2640, 48, 167, 67.2252, 218.505
2641, 48, 167, 67.1886, 218.588
2642, 48, 167, 67.1584, 218.671
2643, 48, 167, 67.1054, 218.755
2644, 48, 167, 67.1844, 218.838
2645, 48, 167, 67.1576, 218.922
2646, 48, 167, 67.1372, 219.005
2647, 48, 167, 67.107, 219.089
2648, 48, 167, 67.0802, 219.172
2649, 48, 167, 67.0534, 219.255
2650, 48, 167, 67.0266, 219.338
2651, 48, 167, 66.9964, 219.421
2652, 48, 166, 67.1376, 219.516
2653, 48, 166, 67.1074, 219.602
2654, 48, 166, 67.0806, 219.684
2655, 48, 166, 67.0652, 219.767
2656, 48, 166, 67.0354, 219.85
2657, 48, 166, 66.9876, 219.933
2658, 48, 166, 66.9469, 220.016
2659, 48, 166, 66.8364, 220.099
2660, 48, 166, 66.821, 220.183
2661, 48, 166, 66.7804, 220.265
2662, 48, 166, 66.7536, 220.348
2663, 48, 166, 66.7129, 220.433
2664, 48, 166, 66.6723, 220.516
2665, 48, 166, 66.6509, 220.6
2666, 48, 166, 66.6242, 220.683
2667, 48, 166, 66.5876, 220.765
2668, 48, 166, 66.551, 220.848
2669, 49, 166, 66.546, 220.933
2670, 50, 166, 66.541, 221.018
2671, 50, 166, 66.5297, 221.102
2672, 50, 166, 66.5093, 221.184
2673, 50, 166, 66.4879, 221.268
2674, 50, 166, 66.4513, 221.35
2675, 50, 166, 66.4147, 221.434
2676, 50, 166, 66.385, 221.516
2677, 50, 166, 66.3645, 221.6
2678, 50, 166, 66.3348, 221.682
2679, 50, 166, 66.3051, 221.764
2680, 50, 166, 66.3426, 221.847
2681, 50, 166, 66.3158, 221.928
2682, 50, 166, 66.2997, 222.01
2683, 50, 166, 66.2729, 222.093
2684, 50, 166, 66.2322, 222.175
2685, 50, 166, 66.1957, 222.258
2686, 50, 166, 66.1689, 222.34
2687, 50, 166, 66.1282, 222.422
2688, 50, 166, 66.2209, 222.503
2689, 50, 166, 66.1907, 222.585
2690, 50, 166, 66.1693, 222.667
2691, 50, 166, 66.1252, 222.748
2692, 50, 166, 66.0584, 222.841
2693, 50, 166, 66.0282, 222.923
2694, 50, 166, 65.9979, 223.006
2695, 50, 166, 65.9677, 223.088
2696, 50, 166, 65.9236, 223.169
2697, 50, 166, 65.8969, 223.251
2698, 50, 166, 65.8671, 223.333
2699, 50, 165, 66.0048, 223.415
2700, 50, 165, 65.9894, 223.497
2701, 50, 165, 65.8789, 223.578
2702, 51, 165, 65.8744, 223.663
2703, 52, 165, 65.87, 223.747
2704, 52, 165, 65.8617, 223.828
2705, 52, 165, 65.8349, 223.911
2706, 53, 165, 65.8309, 223.995
2707, 54, 165, 65.8269, 224.08
2708, 54, 165, 65.8139, 224.163
2709, 54, 165, 65.7837, 224.245
2710, 54, 164, 65.9214, 224.327
2711, 54, 164, 65.9734, 224.409
2712, 54, 164, 65.952, 224.491
2713, 54, 164, 65.9316, 224.573
2714, 54, 164, 65.9102, 224.655
2715, 54, 164, 65.8661, 224.737
2716, 54, 164, 65.822, 224.819
2717, 54, 164, 65.7918, 224.901
2718, 54, 164, 65.762, 224.983
2719, 54, 164, 65.8735, 225.065
2720, 54, 164, 65.858, 225.146
2721, 54, 164, 65.8376, 225.228
2722, 54, 164, 65.8108, 225.309
2723, 54, 164, 65.7811, 225.391
2724, 54, 164, 65.7606, 225.472
2725, 54, 164, 65.7125, 225.554
2726, 54, 164, 65.6963, 225.637
2727, 54, 163, 65.8375, 225.719
2728, 54, 163, 65.8108, 225.8
2729, 54, 163, 65.726, 225.884
2730, 54, 163, 65.6895, 225.966
2731, 54, 163, 65.6627, 226.048
2732, 54, 163, 65.6325, 226.13
2733, 54, 163, 65.6022, 226.221
2734, 54, 163, 65.5581, 226.303
2735, 54, 162, 65.6993, 226.385
2736, 54, 162, 65.6691, 226.467
2737, 54, 162, 65.6325, 226.549
2738, 54, 162, 65.6058, 226.635
2739, 54, 162, 65.5853, 226.718
2740, 54, 162, 65.5649, 226.801
2741, 54, 162, 65.5381, 226.883
2742, 54, 162, 65.5227, 226.966
2743, 54, 162, 65.5065, 227.049
2744, 54, 162, 65.5585, 227.143
2745, 54, 162, 65.5318, 227.226
2746, 54, 162, 65.5015, 227.309
2747, 54, 162, 65.4748, 227.391
2748, 54, 162, 65.448, 227.495
2749, 54, 162, 65.4212, 227.616
2750, 54, 162, 65.4051, 227.75
2751, 54, 162, 65.3846, 227.853
2752, 54, 162, 65.3642, 227.964
2753, 54, 162, 65.3428, 228.094
2754, 54, 162, 65.316, 228.229
2755, 54, 162, 65.2947, 228.359
2756, 54, 162, 65.2742, 228.491
2757, 54, 162, 65.244, 228.625
2758, 54, 162, 65.2226, 228.757
2759, 54, 162, 65.2022, 228.896
2760, 54, 162, 65.1817, 229.034
2761, 54, 162, 65.1336, 229.17
2762, 54, 162, 65.1122, 229.335
2763, 54, 162, 65.2048, 229.551
2764, 54, 162, 65.1781, 229.715
2765, 54, 162, 65.1478, 229.846
2766, 54, 162, 65.0948, 229.961
2767, 54, 162, 65.0734, 230.075
2768, 54, 162, 65.0467, 230.189
2769, 54, 161, 65.2097, 230.304
2770, 54, 161, 65.1424, 230.419
2771, 54, 160, 65.2911, 230.532
2772, 54, 160, 65.247, 230.651
2773, 54, 160, 65.1499, 230.772
2774, 54, 160, 65.1294, 230.89
2775, 54, 160, 65.0621, 230.975
2776, 54, 160, 65.0091, 231.058
2777, 54, 160, 64.9423, 231.143
2778, 54, 160, 64.8452, 231.227
2779, 54, 160, 64.815, 231.311
2780, 54, 159, 64.9637, 231.395
2781, 54, 159, 64.9196, 231.479
2782, 54, 159, 64.883, 231.563
2783, 54, 159, 64.8562, 231.65
2784, 54, 159, 64.8032, 231.735
2785, 54, 159, 64.7364, 231.819
2786, 54, 159, 64.6998, 231.903
2787, 54, 159, 64.6517, 232.011
2788, 54, 159, 64.6151, 232.096
2789, 54, 159, 64.571, 232.181
2790, 54, 159, 64.5269, 232.265
2791, 54, 159, 64.4904, 232.352
2792, 54, 159, 64.4463, 232.436
2793, 54, 159, 64.4056, 232.52
2794, 54, 159, 64.369, 232.605
2795, 54, 159, 64.3423, 232.69
2796, 54, 159, 64.3057, 232.774
2797, 54, 159, 64.2616, 232.867
2798, 54, 159, 64.1418, 232.952
2799, 54, 159, 64.0745, 233.037
2800, 54, 159, 64.0263, 233.121
2801, 54, 159, 63.9857, 233.205
2802, 54, 159, 63.9554, 233.29
2803, 54, 159, 63.9024, 233.374
2804, 54, 159, 63.8053, 233.459
2805, 54, 158, 63.954, 233.543
