Seed is: 56
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2089, 47, 203, 82.2581, 156.761
2090, 47, 203, 82.205, 156.84
2091, 47, 203, 82.1377, 156.919
2092, 47, 203, 82.0788, 156.999
2093, 47, 202, 82.2275, 157.078
2094, 47, 202, 82.1834, 157.159
2095, 47, 202, 82.1304, 157.242
2096, 47, 202, 82.0631, 157.342
2097, 47, 202, 82.0042, 157.423
2098, 47, 202, 81.9676, 157.502
2099, 47, 202, 81.9235, 157.582
2100, 47, 202, 81.8705, 157.661
2101, 47, 202, 81.8116, 157.741
2102, 47, 202, 81.7586, 157.822
2103, 47, 202, 81.722, 157.901
2104, 47, 202, 81.8147, 157.981
2105, 47, 202, 81.7176, 158.062
2106, 47, 202, 81.681, 158.142
2107, 47, 202, 81.6444, 158.223
2108, 47, 202, 81.6079, 158.315
2109, 47, 202, 81.5241, 158.395
2110, 47, 202, 81.4973, 158.476
2111, 47, 202, 81.4135, 158.556
2112, 47, 202, 81.3605, 158.636
2113, 47, 202, 81.2931, 158.717
2114, 47, 202, 81.2664, 158.797
2115, 47, 202, 81.2298, 158.877
2116, 47, 202, 81.1624, 158.958
2117, 47, 202, 81.1218, 159.037
2118, 47, 202, 81.0777, 159.118
2119, 47, 202, 81.0411, 159.2
2120, 47, 202, 81.0144, 159.28
2121, 47, 202, 80.9555, 159.36
2122, 47, 202, 81.0779, 159.44
2123, 47, 202, 81.1705, 159.521
2124, 47, 202, 81.1299, 159.602
2125, 47, 202, 81.0933, 159.683
2126, 47, 202, 81.0527, 159.783
2127, 47, 202, 81.0322, 159.866
2128, 47, 202, 80.9351, 159.947
2129, 47, 202, 80.8762, 160.028
2130, 47, 202, 80.8173, 160.109
2131, 47, 202, 80.7643, 160.195
2132, 47, 202, 80.6975, 160.277
2133, 47, 202, 80.6534, 160.357
2134, 47, 202, 80.5023, 160.438
2135, 47, 202, 80.4493, 160.519
2136, 47, 202, 80.4127, 160.607
2137, 47, 202, 80.3721, 160.698
2138, 47, 202, 80.3314, 160.779
2139, 47, 202, 80.3012, 160.862
2140, 47, 202, 80.4353, 160.942
2141, 47, 202, 80.3947, 161.023
2142, 47, 202, 80.3506, 161.103
2143, 47, 202, 80.2535, 161.183
2144, 47, 202, 80.2005, 161.263
2145, 47, 202, 80.1034, 161.345
2146, 47, 202, 80.0732, 161.425
2147, 47, 202, 80.0326, 161.505
2148, 47, 202, 80.0023, 161.585
2149, 47, 202, 79.9819, 161.665
2150, 47, 202, 79.9289, 161.745
2151, 47, 202, 79.8621, 161.825
2152, 47, 202, 79.8091, 161.908
2153, 47, 202, 79.765, 161.99
2154, 47, 202, 79.7284, 162.07
2155, 47, 202, 79.6918, 162.15
2156, 47, 202, 79.6329, 162.231
2157, 47, 202, 79.5964, 162.312
2158, 47, 202, 79.5434, 162.393
2159, 47, 201, 79.7064, 162.483
2160, 47, 201, 79.639, 162.564
2161, 47, 201, 79.5802, 162.644
2162, 47, 201, 79.5213, 162.732
2163, 47, 201, 79.4683, 162.813
2164, 47, 201, 79.4276, 162.894
2165, 47, 201, 79.3608, 162.974
2166, 47, 201, 79.294, 163.055
2167, 47, 201, 79.2574, 163.135
2168, 47, 201, 79.2168, 163.216
2169, 47, 201, 79.1802, 163.322
2170, 47, 201, 79.1272, 163.42
2171, 47, 201, 79.0906, 163.51
2172, 47, 201, 79.054, 163.59
2173, 47, 201, 79.0273, 163.671
2174, 47, 201, 78.9605, 163.752
2175, 47, 201, 78.9164, 163.834
2176, 47, 201, 78.8723, 163.915
2177, 47, 201, 78.8282, 164.007
2178, 47, 200, 78.9769, 164.088
2179, 47, 200, 79.0695, 164.169
2180, 47, 200, 79.0289, 164.251
2181, 47, 200, 78.9987, 164.333
2182, 47, 200, 78.958, 164.413
2183, 47, 200, 78.9313, 164.494
2184, 47, 200, 78.8906, 164.576
2185, 47, 200, 78.9833, 164.658
2186, 47, 200, 78.9565, 164.741
2187, 47, 200, 78.9199, 164.825
2188, 47, 200, 78.8897, 164.906
2189, 47, 200, 78.8629, 164.986
2190, 47, 200, 78.8263, 165.066
2191, 47, 200, 78.7898, 165.146
2192, 47, 200, 78.7532, 165.226
2193, 47, 200, 78.7125, 165.305
2194, 47, 199, 78.8612, 165.385
2195, 47, 199, 78.8171, 165.465
2196, 47, 199, 78.7869, 165.546
2197, 47, 199, 78.7388, 165.625
2198, 47, 199, 78.7022, 165.705
2199, 47, 199, 78.6754, 165.784
2200, 47, 199, 78.6388, 165.865
2201, 47, 199, 78.5982, 165.944
2202, 47, 199, 78.5576, 166.023
2203, 47, 199, 78.5135, 166.103
2204, 47, 199, 78.4694, 166.182
2205, 48, 199, 78.4637, 166.28
2206, 48, 199, 78.4197, 166.361
2207, 48, 199, 78.3929, 166.441
2208, 48, 199, 78.3563, 166.52
2209, 48, 199, 78.3295, 166.599
2210, 48, 199, 78.3028, 166.68
2211, 48, 199, 78.2662, 166.762
2212, 48, 199, 78.2394, 166.843
2213, 48, 199, 78.2126, 166.922
2214, 48, 199, 78.1685, 167.001
2215, 48, 199, 78.28, 167.079
2216, 48, 199, 78.2586, 167.158
2217, 48, 199, 78.2425, 167.237
2218, 48, 199, 78.1587, 167.324
2219, 49, 199, 78.1537, 167.407
2220, 49, 199, 78.1332, 167.486
2221, 49, 198, 78.2744, 167.569
2222, 49, 198, 78.2442, 167.649
2223, 49, 198, 78.3368, 167.738
2224, 49, 198, 78.3071, 167.817
2225, 49, 198, 78.2866, 167.896
2226, 49, 198, 78.2385, 167.974
2227, 49, 198, 78.2026, 168.055
2228, 49, 198, 78.1758, 168.134
2229, 49, 198, 78.1554, 168.212
2230, 49, 198, 78.1113, 168.291
2231, 50, 198, 78.1068, 168.373
2232, 50, 198, 78.0766, 168.452
2233, 50, 197, 78.2143, 168.531
2234, 50, 197, 78.193, 168.61
2235, 50, 197, 78.1627, 168.689
2236, 50, 197, 78.136, 168.768
2237, 50, 197, 78.1057, 168.847
2238, 50, 197, 78.0389, 168.927
2239, 50, 197, 78.0024, 169.007
2240, 50, 197, 77.9658, 169.086
2241, 50, 197, 77.9292, 169.164
2242, 50, 197, 77.8926, 169.243
2243, 50, 197, 77.7397, 169.322
2244, 50, 197, 77.6867, 169.404
2245, 50, 197, 77.6193, 169.486
2246, 50, 197, 77.5663, 169.564
2247, 50, 197, 77.5133, 169.644
2248, 50, 197, 77.4692, 169.724
2249, 50, 197, 77.4252, 169.802
2250, 50, 197, 77.3578, 169.882
2251, 50, 197, 77.3137, 169.96
2252, 50, 197, 77.2607, 170.039
2253, 50, 197, 77.2241, 170.118
2254, 50, 197, 77.1568, 170.197
2255, 50, 197, 77.0895, 170.278
2256, 50, 197, 77.0221, 170.357
2257, 50, 196, 77.2119, 170.436
2258, 50, 196, 77.1014, 170.515
2259, 50, 196, 76.9909, 170.594
2260, 50, 195, 77.1806, 170.683
2261, 50, 195, 77.0701, 170.763
2262, 50, 195, 76.977, 170.842
2263, 50, 195, 76.8839, 170.921
2264, 50, 195, 76.8001, 171
2265, 50, 195, 76.707, 171.081
2266, 50, 194, 76.8967, 171.16
2267, 50, 194, 76.7862, 171.24
2268, 50, 194, 76.6931, 171.319
2269, 50, 194, 76.857, 171.399
2270, 50, 194, 76.804, 171.482
2271, 50, 194, 76.751, 171.563
2272, 50, 194, 76.6672, 171.642
2273, 50, 194, 76.5834, 171.721
2274, 50, 194, 76.5245, 171.803
2275, 50, 194, 76.3436, 171.883
2276, 50, 194, 76.2763, 171.962
2277, 50, 194, 76.2174, 172.041
2278, 50, 194, 76.1585, 172.12
2279, 50, 194, 76.1055, 172.204
2280, 50, 194, 76.0466, 172.283
2281, 50, 194, 75.9792, 172.362
2282, 50, 194, 75.9427, 172.443
2283, 50, 194, 75.8896, 172.522
2284, 50, 194, 76.012, 172.602
2285, 50, 194, 75.9447, 172.681
2286, 50, 194, 75.8917, 172.762
2287, 50, 194, 75.8387, 172.842
2288, 50, 194, 75.7857, 172.921
2289, 50, 194, 75.7416, 173.001
2290, 50, 194, 75.6743, 173.083
2291, 50, 194, 75.5638, 173.163
2292, 50, 194, 75.5108, 173.26
2293, 50, 194, 75.4519, 173.34
2294, 50, 194, 75.4153, 173.42
2295, 50, 194, 75.3623, 173.499
2296, 50, 194, 75.3093, 173.578
2297, 50, 194, 75.2122, 173.658
2298, 50, 194, 75.1756, 173.737
2299, 50, 194, 75.1226, 173.816
2300, 50, 194, 75.0696, 173.897
2301, 50, 194, 75.0255, 173.976
2302, 50, 194, 74.9953, 174.076
2303, 50, 194, 74.9587, 174.157
2304, 50, 194, 74.9146, 174.236
2305, 50, 194, 74.8616, 174.316
2306, 50, 194, 74.8086, 174.395
2307, 50, 194, 74.7413, 174.475
2308, 50, 194, 74.6824, 174.555
2309, 50, 194, 74.615, 174.634
2310, 50, 194, 74.5561, 174.715
2311, 50, 194, 74.4888, 174.794
2312, 50, 194, 74.6112, 174.873
2313, 50, 194, 74.5705, 174.953
2314, 50, 194, 74.5299, 175.033
2315, 50, 194, 74.4933, 175.112
2316, 50, 194, 74.4492, 175.191
2317, 50, 194, 74.3521, 175.271
2318, 50, 194, 74.2848, 175.35
2319, 50, 194, 74.3774, 175.43
2320, 50, 194, 74.3244, 175.51
2321, 50, 194, 74.2977, 175.598
2322, 50, 194, 74.2611, 175.68
2323, 50, 194, 74.217, 175.783
2324, 50, 194, 74.1902, 175.863
2325, 50, 194, 74.1372, 175.943
2326, 50, 194, 74.1007, 176.023
2327, 50, 194, 74.0169, 176.102
2328, 50, 194, 73.95, 176.182
2329, 50, 194, 73.9135, 176.262
2330, 50, 194, 73.8546, 176.341
2331, 50, 194, 73.8016, 176.42
2332, 50, 194, 73.7486, 176.499
2333, 50, 194, 73.712, 176.579
2334, 50, 194, 73.659, 176.658
2335, 50, 193, 73.8077, 176.739
2336, 50, 193, 73.9003, 176.82
2337, 50, 193, 73.8562, 176.9
2338, 50, 193, 73.7889, 176.98
2339, 50, 193, 73.7483, 177.06
2340, 50, 193, 73.7215, 177.139
2341, 50, 193, 73.6947, 177.219
2342, 50, 193, 73.6541, 177.299
2343, 50, 193, 73.6011, 177.388
2344, 50, 193, 73.557, 177.468
2345, 50, 193, 73.4902, 177.552
2346, 50, 193, 73.4536, 177.631
2347, 50, 193, 73.4268, 177.712
2348, 50, 193, 73.3738, 177.791
2349, 50, 193, 73.3065, 177.874
2350, 50, 193, 73.2699, 177.954
2351, 50, 193, 73.2258, 178.035
2352, 50, 192, 73.3745, 178.116
2353, 50, 192, 73.3304, 178.196
2354, 50, 192, 73.2863, 178.277
2355, 50, 191, 73.4275, 178.357
2356, 50, 191, 73.3834, 178.437
2357, 50, 190, 73.5321, 178.518
2358, 50, 190, 73.488, 178.599
2359, 50, 190, 73.4474, 178.679
2360, 50, 190, 73.4108, 178.759
2361, 50, 190, 73.3702, 178.84
2362, 50, 190, 73.3336, 178.92
2363, 50, 190, 73.2806, 179.003
2364, 50, 190, 73.244, 179.083
2365, 50, 190, 73.1772, 179.164
2366, 50, 190, 73.1504, 179.244
2367, 50, 190, 73.1064, 179.325
2368, 50, 190, 73.0698, 179.405
2369, 50, 189, 73.2328, 179.486
2370, 50, 189, 73.1655, 179.567
2371, 50, 189, 73.1125, 179.648
2372, 50, 189, 73.0154, 179.728
2373, 50, 189, 72.9624, 179.809
2374, 50, 189, 72.9183, 179.892
2375, 50, 188, 73.067, 179.972
2376, 50, 188, 73.0229, 180.052
2377, 50, 188, 72.9863, 180.132
2378, 50, 188, 72.9457, 180.211
2379, 50, 188, 72.8789, 180.291
2380, 50, 187, 73.0201, 180.371
2381, 50, 187, 72.9835, 180.451
2382, 50, 187, 72.9469, 180.531
2383, 50, 187, 72.9201, 180.61
2384, 50, 187, 72.872, 180.7
2385, 50, 187, 72.7749, 180.78
2386, 50, 187, 72.7219, 180.861
2387, 50, 187, 72.6689, 180.943
2388, 50, 187, 72.5718, 181.023
2389, 50, 186, 72.7348, 181.103
2390, 50, 186, 72.6675, 181.186
2391, 50, 186, 72.6309, 181.266
2392, 50, 186, 72.5868, 181.347
2393, 50, 186, 72.5338, 181.43
2394, 50, 185, 72.6969, 181.538
2395, 50, 185, 72.6295, 181.62
2396, 50, 185, 72.5457, 181.701
2397, 50, 185, 72.4927, 181.781
2398, 50, 185, 72.4338, 181.861
2399, 50, 185, 72.3972, 181.941
2400, 50, 185, 72.3442, 182.02
2401, 50, 185, 72.2769, 182.1
2402, 50, 185, 72.1931, 182.181
2403, 50, 185, 72.1, 182.272
2404, 50, 185, 72.0069, 182.352
2405, 50, 185, 71.8964, 182.433
2406, 50, 185, 71.8033, 182.513
2407, 50, 185, 71.7195, 182.592
2408, 50, 185, 71.6665, 182.672
2409, 50, 185, 71.6135, 182.763
2410, 50, 185, 71.5605, 182.844
2411, 50, 185, 71.5016, 182.925
2412, 50, 185, 71.4486, 183.004
2413, 50, 185, 71.3897, 183.083
2414, 50, 185, 71.3308, 183.171
2415, 50, 185, 71.2634, 183.252
2416, 50, 185, 71.2045, 183.332
2417, 50, 185, 71.0534, 183.411
2418, 50, 185, 70.986, 183.491
2419, 50, 185, 70.933, 183.574
2420, 50, 185, 70.88, 183.655
2421, 50, 185, 70.8533, 183.737
2422, 50, 185, 70.8003, 183.818
2423, 50, 185, 70.7562, 183.898
2424, 50, 185, 70.7294, 183.978
2425, 50, 185, 70.6853, 184.085
2426, 50, 185, 70.6412, 184.166
2427, 50, 185, 70.7112, 184.246
2428, 50, 185, 70.6746, 184.327
2429, 50, 185, 70.786, 184.415
2430, 50, 185, 70.7494, 184.495
2431, 50, 185, 70.7129, 184.575
2432, 50, 185, 70.6688, 184.654
2433, 50, 185, 70.6247, 184.735
2434, 50, 185, 70.5806, 184.817
2435, 50, 185, 70.5138, 184.897
2436, 50, 185, 70.4772, 184.976
2437, 50, 185, 70.4104, 185.056
2438, 50, 185, 70.3738, 185.135
2439, 50, 185, 70.307, 185.214
2440, 50, 185, 70.2704, 185.294
2441, 50, 185, 70.2115, 185.373
2442, 50, 185, 70.1585, 185.453
2443, 50, 185, 70.0997, 185.539
2444, 50, 185, 70.0556, 185.631
2445, 50, 185, 70.1482, 185.711
2446, 50, 185, 70.1116, 185.791
2447, 50, 185, 70.0849, 185.87
2448, 50, 185, 70.0442, 185.97
2449, 50, 185, 70.0076, 186.051
2450, 50, 185, 69.9711, 186.131
2451, 50, 184, 70.1198, 186.211
2452, 50, 184, 70.0757, 186.29
2453, 50, 184, 70.0391, 186.37
2454, 50, 183, 70.2021, 186.45
2455, 50, 183, 70.1348, 186.53
2456, 50, 183, 69.9539, 186.61
2457, 50, 183, 69.9009, 186.69
2458, 50, 183, 69.8603, 186.769
2459, 50, 183, 69.7929, 186.849
2460, 50, 183, 69.7627, 186.929
2461, 50, 183, 69.7359, 187.009
2462, 50, 183, 69.6953, 187.088
2463, 50, 183, 69.5982, 187.168
2464, 50, 183, 69.5541, 187.248
2465, 50, 183, 69.5175, 187.352
2466, 50, 183, 69.4645, 187.436
2467, 50, 183, 69.4239, 187.515
2468, 50, 182, 69.5726, 187.596
2469, 50, 182, 69.5285, 187.683
2470, 50, 182, 69.4878, 187.764
2471, 50, 182, 69.4472, 187.844
2472, 50, 182, 69.4031, 187.924
2473, 50, 182, 69.3363, 188.003
2474, 50, 182, 69.2997, 188.083
2475, 50, 182, 69.4221, 188.163
2476, 50, 182, 69.3855, 188.243
2477, 50, 182, 69.3414, 188.325
2478, 50, 182, 69.2974, 188.406
2479, 50, 182, 69.23, 188.491
2480, 50, 182, 69.1329, 188.589
2481, 50, 182, 69.0923, 188.669
2482, 50, 182, 69.0655, 188.751
2483, 50, 182, 69.0289, 188.836
2484, 50, 182, 68.9924, 188.934
2485, 50, 182, 68.9517, 189.016
2486, 50, 182, 68.9151, 189.104
2487, 50, 182, 68.8711, 189.186
2488, 50, 182, 68.827, 189.268
2489, 50, 182, 68.8002, 189.349
2490, 50, 182, 68.7636, 189.435
2491, 50, 182, 68.7195, 189.517
2492, 50, 182, 68.6665, 189.598
2493, 50, 182, 68.6224, 189.678
2494, 50, 182, 68.5859, 189.759
2495, 50, 182, 68.5329, 189.839
2496, 50, 182, 68.5061, 189.919
2497, 50, 182, 68.462, 189.999
2498, 50, 182, 68.3649, 190.08
2499, 50, 182, 68.3283, 190.16
2500, 50, 182, 68.2615, 190.24
2501, 50, 182, 68.225, 190.321
2502, 50, 182, 68.1809, 190.401
2503, 50, 182, 68.1443, 190.481
2504, 50, 182, 68.1175, 190.561
2505, 50, 182, 68.0907, 190.642
2506, 50, 182, 68.0542, 190.737
2507, 50, 182, 68.0176, 190.817
2508, 50, 182, 67.981, 190.899
2509, 50, 182, 67.9369, 190.98
2510, 50, 182, 67.9003, 191.061
2511, 50, 182, 67.8638, 191.142
2512, 50, 182, 67.8272, 191.223
2513, 50, 182, 67.8004, 191.304
2514, 50, 182, 67.7638, 191.385
2515, 50, 182, 67.7273, 191.465
2516, 50, 182, 67.7005, 191.546
2517, 50, 182, 67.6564, 191.627
2518, 50, 182, 67.7678, 191.707
2519, 50, 182, 67.7411, 191.811
2520, 50, 182, 67.7143, 191.894
2521, 50, 182, 67.6875, 191.988
2522, 50, 181, 67.8252, 192.07
2523, 50, 181, 67.7955, 192.151
2524, 50, 181, 67.7741, 192.235
2525, 50, 181, 67.7473, 192.317
2526, 50, 181, 67.7269, 192.401
2527, 50, 181, 67.7001, 192.483
2528, 50, 181, 67.6699, 192.564
2529, 50, 180, 67.8186, 192.646
2530, 50, 180, 67.9112, 192.728
2531, 50, 180, 67.881, 192.809
2532, 50, 180, 67.8444, 192.891
2533, 50, 180, 67.9371, 192.973
2534, 50, 180, 67.893, 193.054
2535, 50, 180, 67.8662, 193.136
2536, 50, 180, 67.8394, 193.22
2537, 50, 180, 67.8029, 193.302
2538, 50, 180, 67.7663, 193.383
2539, 50, 180, 67.7395, 193.464
2540, 50, 180, 67.7029, 193.547
2541, 50, 180, 67.6664, 193.628
2542, 50, 180, 67.7778, 193.711
2543, 50, 180, 67.7573, 193.793
2544, 50, 180, 67.6603, 193.875
2545, 50, 180, 67.6237, 193.958
2546, 50, 180, 67.5934, 194.051
2547, 50, 180, 67.5453, 194.134
2548, 50, 180, 67.5249, 194.215
2549, 50, 180, 67.4808, 194.297
2550, 50, 180, 67.454, 194.381
2551, 50, 180, 67.4174, 194.463
2552, 50, 180, 67.3808, 194.544
2553, 50, 180, 67.3402, 194.626
2554, 50, 180, 67.3134, 194.708
2555, 50, 180, 67.2728, 194.79
2556, 50, 180, 67.246, 194.874
2557, 50, 180, 67.2192, 194.957
2558, 50, 180, 67.1751, 195.039
2559, 50, 180, 67.1449, 195.121
2560, 50, 180, 67.0602, 195.204
2561, 50, 180, 67.03, 195.286
2562, 50, 180, 66.9934, 195.367
2563, 50, 180, 66.9266, 195.449
2564, 50, 180, 66.8998, 195.531
2565, 50, 180, 66.873, 195.612
2566, 50, 180, 66.7532, 195.694
2567, 50, 180, 66.7051, 195.778
2568, 50, 180, 66.6748, 195.86
2569, 50, 180, 66.6446, 195.942
2570, 50, 180, 66.6005, 196.024
2571, 50, 180, 66.5738, 196.105
2572, 50, 179, 66.7225, 196.187
2573, 50, 179, 66.6784, 196.269
2574, 50, 179, 66.5679, 196.352
2575, 50, 179, 66.5313, 196.434
2576, 50, 179, 66.6239, 196.516
2577, 50, 179, 66.5833, 196.598
2578, 50, 179, 66.5165, 196.68
2579, 50, 179, 66.4758, 196.762
2580, 50, 179, 66.4352, 196.844
2581, 50, 179, 66.405, 196.928
2582, 50, 179, 66.3752, 197.011
2583, 50, 179, 66.3271, 197.096
2584, 50, 179, 66.2973, 197.178
2585, 50, 179, 66.2676, 197.26
2586, 50, 179, 66.2374, 197.352
2587, 50, 179, 66.1706, 197.434
2588, 50, 179, 66.134, 197.534
2589, 50, 179, 66.0899, 197.617
2590, 50, 179, 66.0597, 197.698
2591, 50, 179, 66.0329, 197.78
2592, 50, 179, 66.0031, 197.861
2593, 50, 179, 65.9827, 197.942
2594, 50, 179, 65.9559, 198.024
2595, 50, 179, 65.9355, 198.105
2596, 50, 179, 65.915, 198.187
2597, 50, 179, 65.8883, 198.268
2598, 50, 179, 65.8615, 198.35
2599, 50, 179, 65.8401, 198.433
2600, 50, 179, 65.8099, 198.515
2601, 50, 179, 65.7831, 198.595
2602, 50, 179, 65.7534, 198.677
2603, 50, 179, 65.732, 198.758
2604, 50, 179, 65.7022, 198.839
2605, 50, 179, 65.6725, 198.922
2606, 50, 179, 65.6423, 199.003
2607, 50, 179, 65.612, 199.084
2608, 50, 179, 65.5916, 199.165
2609, 50, 179, 65.5613, 199.246
2610, 50, 179, 65.54, 199.327
2611, 50, 179, 65.5132, 199.407
2612, 50, 179, 65.483, 199.509
2613, 50, 179, 65.4562, 199.597
2614, 50, 179, 65.4121, 199.683
2615, 50, 179, 65.3907, 199.777
2616, 50, 179, 65.364, 199.869
2617, 50, 179, 65.3337, 199.956
2618, 50, 179, 65.2139, 200.043
2619, 50, 179, 65.2838, 200.135
2620, 50, 179, 65.2165, 200.221
2621, 50, 179, 65.1897, 200.308
2622, 50, 179, 65.1456, 200.4
2623, 50, 179, 65.1189, 200.491
2624, 50, 179, 65.0891, 200.578
2625, 50, 178, 65.2269, 200.677
2626, 50, 178, 65.2055, 200.77
2627, 50, 178, 65.1841, 200.865
2628, 50, 178, 65.1614, 200.96
2629, 50, 178, 65.1255, 201.066
2630, 50, 178, 65.1028, 201.147
2631, 50, 178, 65.0801, 201.227
2632, 50, 178, 65.0587, 201.307
2633, 50, 178, 65.0285, 201.388
2634, 50, 178, 64.9617, 201.468
2635, 50, 178, 64.9403, 201.55
2636, 50, 178, 64.9135, 201.631
2637, 50, 178, 64.8931, 201.711
2638, 50, 178, 64.8628, 201.792
2639, 50, 178, 64.8147, 201.872
2640, 50, 178, 64.792, 201.953
2641, 50, 178, 64.7758, 202.033
2642, 50, 178, 64.7554, 202.113
2643, 50, 178, 64.7349, 202.193
2644, 50, 178, 64.7122, 202.273
2645, 50, 178, 64.6908, 202.353
2646, 50, 178, 64.6747, 202.433
2647, 50, 178, 64.6586, 202.514
2648, 50, 177, 64.7961, 202.596
2649, 50, 177, 64.7848, 202.676
2650, 50, 177, 64.7634, 202.757
2651, 50, 177, 64.743, 202.837
2652, 50, 177, 64.7128, 202.92
2653, 50, 177, 64.686, 203.001
2654, 50, 177, 64.6592, 203.082
2655, 50, 177, 64.6295, 203.162
2656, 50, 177, 64.609, 203.243
2657, 50, 177, 64.5243, 203.324
2658, 50, 177, 64.4941, 203.406
2659, 50, 177, 64.4459, 203.487
2660, 50, 177, 64.4191, 203.568
2661, 50, 177, 64.4037, 203.649
2662, 50, 177, 64.3876, 203.73
2663, 50, 177, 64.3578, 203.811
2664, 50, 177, 64.3374, 203.892
2665, 50, 177, 64.3106, 204.004
2666, 50, 177, 64.2945, 204.087
2667, 50, 177, 64.2647, 204.168
2668, 50, 177, 64.2345, 204.249
2669, 50, 177, 64.1498, 204.33
2670, 50, 177, 64.1195, 204.412
2671, 50, 177, 64.0898, 204.493
2672, 50, 177, 64.0693, 204.574
2673, 50, 177, 64.0489, 204.655
2674, 50, 177, 64.0285, 204.737
2675, 50, 177, 64.0017, 204.819
2676, 50, 177, 63.9812, 204.902
2677, 50, 177, 63.9447, 204.986
2678, 50, 177, 63.9006, 205.067
2679, 50, 177, 63.8035, 205.149
2680, 50, 177, 63.7594, 205.23
2681, 50, 177, 63.7188, 205.311
2682, 50, 177, 63.6822, 205.392
2683, 50, 177, 63.6456, 205.474
2684, 50, 177, 63.609, 205.555
2685, 50, 176, 63.7577, 205.637
2686, 50, 176, 63.7136, 205.719
2687, 50, 176, 63.673, 205.8
2688, 50, 176, 63.6462, 205.882
2689, 50, 175, 63.7949, 205.964
2690, 50, 175, 63.7508, 206.045
2691, 50, 175, 63.7067, 206.128
2692, 50, 175, 63.6627, 206.213
2693, 50, 175, 63.7741, 206.295
2694, 50, 175, 63.7067, 206.376
2695, 50, 175, 63.6661, 206.458
2696, 50, 175, 63.6255, 206.54
2697, 50, 175, 63.5987, 206.621
2698, 50, 175, 63.5621, 206.703
2699, 50, 175, 63.465, 206.784
2700, 50, 175, 63.4353, 206.866
2701, 50, 175, 63.4085, 206.947
2702, 50, 175, 63.3644, 207.028
2703, 50, 175, 63.3278, 207.11
2704, 50, 175, 63.2913, 207.192
2705, 50, 174, 63.4543, 207.29
2706, 50, 174, 63.3869, 207.384
2707, 50, 174, 63.3429, 207.468
2708, 50, 174, 63.3063, 207.549
2709, 50, 174, 63.2849, 207.633
2710, 50, 174, 63.1744, 207.715
2711, 50, 174, 63.159, 207.818
2712, 50, 174, 63.1149, 207.904
2713, 51, 174, 63.1099, 207.99
2714, 52, 174, 63.1049, 208.075
2715, 52, 174, 63.0836, 208.159
2716, 52, 174, 63.0568, 208.241
2717, 52, 174, 63.027, 208.324
2718, 52, 174, 63.0057, 208.408
2719, 52, 174, 62.9691, 208.497
2720, 52, 174, 62.953, 208.579
2721, 52, 174, 62.9262, 208.679
2722, 52, 174, 62.8994, 208.762
2723, 52, 174, 62.878, 208.845
2724, 52, 174, 62.8339, 208.927
2725, 52, 174, 62.8037, 209.009
2726, 52, 174, 62.7671, 209.092
2727, 52, 174, 62.7193, 209.176
2728, 52, 174, 62.6752, 209.258
2729, 52, 174, 62.6386, 209.341
2730, 53, 174, 62.6342, 209.426
2731, 54, 174, 62.6297, 209.511
2732, 54, 174, 62.6184, 209.594
2733, 54, 173, 62.7596, 209.677
2734, 54, 173, 62.7299, 209.76
2735, 54, 173, 62.7137, 209.842
2736, 54, 173, 62.6772, 209.927
2737, 54, 173, 62.6469, 210.009
2738, 54, 173, 62.6202, 210.092
2739, 54, 173, 62.5761, 210.174
2740, 54, 173, 62.5493, 210.256
2741, 54, 173, 62.5196, 210.337
2742, 54, 173, 62.4928, 210.419
2743, 54, 173, 62.463, 210.5
2744, 54, 173, 62.4363, 210.582
2745, 54, 173, 62.406, 210.677
2746, 54, 173, 62.3892, 210.759
2747, 54, 173, 62.3738, 210.841
2748, 54, 173, 62.3583, 210.925
2749, 54, 173, 62.3143, 211.008
2750, 54, 173, 62.284, 211.091
2751, 54, 173, 62.2172, 211.173
2752, 54, 173, 62.1806, 211.255
2753, 54, 172, 62.3218, 211.338
2754, 54, 172, 62.2916, 211.42
2755, 54, 172, 62.2475, 211.504
2756, 54, 172, 62.2109, 211.587
2757, 54, 172, 62.1669, 211.669
2758, 54, 172, 62.1228, 211.751
2759, 54, 172, 62.0925, 211.834
2760, 54, 172, 62.0485, 211.918
2761, 54, 172, 62.0078, 212.001
2762, 54, 172, 61.9712, 212.083
2763, 54, 172, 61.9044, 212.164
2764, 54, 172, 61.8742, 212.246
2765, 54, 171, 62.0154, 212.328
2766, 54, 171, 61.9852, 212.41
2767, 54, 171, 61.9549, 212.492
2768, 54, 171, 61.9345, 212.574
2769, 54, 171, 61.9043, 212.657
2770, 54, 171, 61.9969, 212.739
2771, 54, 171, 61.9122, 212.821
2772, 54, 171, 61.8756, 212.903
2773, 54, 171, 61.835, 212.985
2774, 54, 171, 61.8047, 213.066
2775, 54, 171, 61.7606, 213.148
2776, 54, 171, 61.6938, 213.231
2777, 54, 171, 61.6671, 213.313
2778, 54, 171, 61.6305, 213.395
2779, 54, 171, 61.5823, 213.477
2780, 54, 171, 61.5619, 213.559
2781, 54, 171, 61.5321, 213.64
2782, 54, 171, 61.5054, 213.722
2783, 54, 171, 61.4786, 213.804
2784, 54, 171, 61.4518, 213.885
2785, 54, 171, 61.4251, 213.967
2786, 54, 171, 61.3948, 214.061
2787, 54, 170, 61.536, 214.143
