Seed is: 95
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2093, 42, 200, 84.0415, 160.791
2094, 42, 200, 84.005, 160.876
2095, 42, 200, 83.9423, 160.959
2096, 42, 200, 83.9126, 161.052
2097, 42, 200, 83.8921, 161.133
2098, 42, 200, 83.8555, 161.214
2099, 42, 200, 83.819, 161.297
2100, 42, 200, 83.7824, 161.381
2101, 42, 200, 83.6853, 161.461
2102, 42, 200, 83.6585, 161.542
2103, 42, 200, 83.6055, 161.623
2104, 42, 200, 83.5084, 161.712
2105, 42, 200, 83.3979, 161.793
2106, 42, 200, 83.3614, 161.876
2107, 42, 200, 83.3248, 161.956
2108, 42, 200, 83.2882, 162.037
2109, 42, 200, 83.2516, 162.118
2110, 42, 200, 83.2312, 162.198
2111, 42, 200, 83.1638, 162.279
2112, 42, 200, 83.1197, 162.364
2113, 42, 200, 83.0832, 162.444
2114, 42, 200, 83.0466, 162.525
2115, 42, 200, 83.0059, 162.606
2116, 42, 200, 82.9792, 162.704
2117, 42, 200, 82.9262, 162.786
2118, 42, 200, 82.8732, 162.866
2119, 42, 200, 82.8518, 162.947
2120, 42, 199, 82.993, 163.027
2121, 42, 199, 82.9628, 163.108
2122, 42, 199, 82.8657, 163.189
2123, 42, 199, 82.8216, 163.27
2124, 42, 198, 82.9703, 163.351
2125, 42, 198, 82.9262, 163.432
2126, 42, 198, 82.8821, 163.524
2127, 42, 198, 82.8455, 163.605
2128, 42, 198, 82.8014, 163.687
2129, 42, 198, 82.7747, 163.767
2130, 42, 198, 82.7381, 163.853
2131, 42, 198, 82.6974, 163.936
2132, 42, 198, 82.6609, 164.017
2133, 42, 198, 82.6243, 164.098
2134, 42, 198, 82.5569, 164.178
2135, 42, 198, 82.5302, 164.269
2136, 42, 198, 82.4861, 164.35
2137, 42, 198, 82.4187, 164.447
2138, 42, 198, 82.3885, 164.529
2139, 42, 198, 82.3444, 164.61
2140, 42, 198, 82.3079, 164.69
2141, 42, 198, 82.2713, 164.771
2142, 42, 198, 82.2347, 164.852
2143, 42, 198, 82.1376, 164.933
2144, 42, 197, 82.2863, 165.014
2145, 42, 197, 82.2422, 165.095
2146, 42, 197, 82.2154, 165.176
2147, 42, 197, 82.1714, 165.257
2148, 42, 196, 82.3344, 165.34
2149, 42, 196, 82.267, 165.42
2150, 42, 196, 82.2305, 165.501
2151, 42, 196, 82.3004, 165.582
2152, 42, 196, 82.2598, 165.664
2153, 42, 196, 82.2157, 165.745
2154, 42, 196, 82.175, 165.827
2155, 42, 196, 82.1344, 165.908
2156, 42, 196, 82.0903, 165.989
2157, 42, 196, 82.0497, 166.071
2158, 42, 196, 82.0229, 166.153
2159, 42, 196, 81.9961, 166.234
2160, 42, 196, 81.952, 166.315
2161, 42, 196, 81.9218, 166.397
2162, 42, 196, 81.8736, 166.498
2163, 42, 196, 81.833, 166.581
2164, 42, 196, 81.7964, 166.662
2165, 42, 196, 81.7667, 166.744
2166, 42, 196, 81.7365, 166.825
2167, 42, 196, 81.7067, 166.909
2168, 42, 196, 81.677, 166.995
2169, 42, 196, 81.6467, 167.076
2170, 42, 196, 81.6026, 167.158
2171, 42, 196, 81.5358, 167.239
2172, 42, 196, 81.469, 167.321
2173, 42, 196, 81.4249, 167.402
2174, 42, 196, 81.3982, 167.484
2175, 42, 196, 81.3714, 167.565
2176, 42, 196, 81.3417, 167.648
2177, 42, 196, 81.3114, 167.743
2178, 42, 196, 81.3813, 167.825
2179, 42, 196, 81.3516, 167.915
2180, 42, 196, 81.3302, 167.997
2181, 42, 196, 81.2861, 168.078
2182, 42, 196, 81.2559, 168.16
2183, 42, 196, 81.2193, 168.252
2184, 42, 195, 81.3605, 168.333
2185, 42, 195, 81.4304, 168.418
2186, 42, 195, 81.3823, 168.5
2187, 42, 195, 81.3555, 168.582
2188, 42, 195, 81.3258, 168.663
2189, 42, 195, 81.2776, 168.746
2190, 42, 195, 81.2509, 168.827
2191, 42, 195, 81.2068, 168.908
2192, 42, 195, 81.18, 168.989
2193, 42, 195, 81.1646, 169.07
2194, 42, 195, 81.1348, 169.152
2195, 42, 195, 81.1046, 169.233
2196, 42, 195, 81.0199, 169.316
2197, 42, 195, 80.9531, 169.396
2198, 42, 195, 80.9263, 169.477
2199, 42, 195, 80.8961, 169.559
2200, 42, 195, 80.8747, 169.639
2201, 42, 195, 80.8265, 169.72
2202, 42, 195, 80.7824, 169.801
2203, 42, 194, 80.9311, 169.882
2204, 42, 194, 80.8871, 169.964
2205, 42, 193, 81.0357, 170.06
2206, 42, 193, 81.1284, 170.166
2207, 42, 193, 81.0877, 170.251
2208, 42, 192, 81.2364, 170.334
2209, 42, 192, 81.1924, 170.415
2210, 42, 192, 81.1483, 170.497
2211, 42, 192, 81.2409, 170.579
2212, 42, 192, 81.2003, 170.661
2213, 42, 192, 81.1335, 170.743
2214, 42, 192, 81.0928, 170.824
2215, 42, 192, 81.0522, 170.905
2216, 42, 192, 81.0156, 170.986
2217, 42, 192, 80.979, 171.076
2218, 42, 191, 81.1277, 171.157
2219, 42, 191, 81.0836, 171.238
2220, 42, 191, 81.0168, 171.319
2221, 42, 190, 81.158, 171.399
2222, 42, 190, 81.1278, 171.48
2223, 42, 190, 81.0976, 171.56
2224, 42, 190, 81.0673, 171.667
2225, 42, 190, 81.0308, 171.75
2226, 42, 190, 81.1234, 171.831
2227, 42, 190, 81.0868, 171.912
2228, 42, 190, 81.0427, 171.992
2229, 42, 190, 81.0062, 172.073
2230, 42, 190, 80.9696, 172.154
2231, 42, 190, 80.933, 172.234
2232, 42, 190, 80.8964, 172.317
2233, 42, 190, 80.8599, 172.406
2234, 42, 190, 80.8192, 172.487
2235, 42, 190, 80.9534, 172.576
2236, 42, 190, 80.9266, 172.657
2237, 42, 190, 80.8825, 172.738
2238, 42, 190, 80.8157, 172.818
2239, 42, 190, 80.9787, 172.899
2240, 42, 190, 80.9119, 172.979
2241, 42, 190, 81.0046, 173.06
2242, 42, 190, 80.968, 173.141
2243, 42, 190, 80.9321, 173.221
2244, 42, 190, 80.9019, 173.301
2245, 42, 190, 80.8717, 173.382
2246, 42, 190, 80.8049, 173.462
2247, 42, 190, 80.7781, 173.543
2248, 42, 190, 80.7619, 173.624
2249, 42, 190, 80.7352, 173.704
2250, 42, 190, 80.7049, 173.785
2251, 42, 190, 80.6684, 173.868
2252, 42, 190, 80.6016, 173.948
2253, 42, 190, 80.5609, 174.029
2254, 42, 190, 80.5342, 174.109
2255, 42, 190, 80.5074, 174.189
2256, 42, 190, 80.4806, 174.269
2257, 42, 190, 80.4538, 174.349
2258, 42, 190, 80.4271, 174.448
2259, 42, 190, 80.4003, 174.528
2260, 42, 190, 80.3735, 174.609
2261, 42, 190, 80.3438, 174.689
2262, 42, 190, 80.224, 174.772
2263, 42, 190, 80.171, 174.853
2264, 42, 190, 80.1344, 174.934
2265, 42, 190, 80.0239, 175.015
2266, 42, 190, 79.9873, 175.098
2267, 42, 190, 79.9343, 175.179
2268, 42, 190, 79.8754, 175.26
2269, 42, 190, 79.8224, 175.34
2270, 42, 190, 79.7694, 175.421
2271, 42, 190, 79.7164, 175.502
2272, 42, 190, 79.6634, 175.583
2273, 42, 189, 79.8264, 175.665
2274, 42, 189, 79.7591, 175.746
2275, 42, 189, 79.6079, 175.827
2276, 42, 189, 79.5549, 175.908
2277, 42, 189, 79.4876, 175.989
2278, 42, 189, 79.4435, 176.071
2279, 42, 189, 79.4069, 176.154
2280, 42, 189, 79.3703, 176.235
2281, 42, 189, 79.3115, 176.316
2282, 42, 189, 79.2847, 176.397
2283, 42, 189, 79.2173, 176.478
2284, 42, 189, 79.1732, 176.56
2285, 42, 189, 79.1059, 176.641
2286, 42, 189, 79.0618, 176.721
2287, 42, 188, 79.2105, 176.803
2288, 42, 188, 79.1516, 176.884
2289, 42, 188, 79.1075, 176.965
2290, 42, 188, 79.0545, 177.053
2291, 42, 188, 79.0015, 177.135
2292, 42, 188, 78.9044, 177.215
2293, 42, 188, 78.8514, 177.296
2294, 42, 187, 78.9926, 177.377
2295, 42, 187, 79.1268, 177.459
2296, 42, 187, 79.0594, 177.54
2297, 42, 187, 79.0228, 177.621
2298, 42, 187, 78.9863, 177.715
2299, 42, 187, 78.9025, 177.8
2300, 42, 187, 78.8659, 177.882
2301, 42, 187, 78.807, 177.963
2302, 42, 187, 78.7629, 178.045
2303, 42, 187, 78.704, 178.126
2304, 42, 187, 78.6772, 178.209
2305, 42, 187, 78.6242, 178.291
2306, 42, 187, 78.5137, 178.373
2307, 42, 187, 78.4549, 178.454
2308, 42, 187, 78.4108, 178.535
2309, 42, 187, 78.3519, 178.617
2310, 42, 187, 78.293, 178.698
2311, 42, 187, 78.2662, 178.779
2312, 42, 187, 78.1133, 178.861
2313, 42, 187, 78.0692, 178.942
2314, 42, 186, 78.2322, 179.024
2315, 42, 186, 78.1649, 179.105
2316, 43, 186, 78.1585, 179.189
2317, 44, 186, 78.152, 179.273
2318, 44, 186, 78.1218, 179.354
2319, 44, 186, 78.0545, 179.446
2320, 44, 186, 77.9956, 179.532
2321, 44, 186, 77.9426, 179.614
2322, 44, 186, 77.8896, 179.697
2323, 44, 186, 77.8365, 179.779
2324, 44, 186, 77.7925, 179.861
2325, 44, 186, 77.7559, 179.943
2326, 44, 186, 77.7152, 180.024
2327, 44, 186, 77.685, 180.106
2328, 44, 186, 77.6177, 180.189
2329, 44, 186, 77.5736, 180.271
2330, 44, 186, 77.5329, 180.354
2331, 44, 186, 77.4964, 180.436
2332, 44, 186, 77.4598, 180.518
2333, 44, 186, 77.4232, 180.6
2334, 44, 186, 77.3559, 180.682
2335, 44, 186, 77.3256, 180.764
2336, 44, 186, 77.1727, 180.846
2337, 45, 186, 77.1671, 180.931
2338, 46, 186, 77.1614, 181.015
2339, 46, 186, 77.1453, 181.112
2340, 46, 185, 77.2865, 181.195
2341, 46, 185, 77.2562, 181.277
2342, 46, 185, 77.2122, 181.36
2343, 46, 185, 77.1681, 181.442
2344, 46, 185, 77.1007, 181.525
2345, 46, 185, 77.0418, 181.607
2346, 46, 185, 76.9888, 181.689
2347, 46, 184, 77.1375, 181.772
2348, 46, 184, 77.0934, 181.856
2349, 46, 184, 77.0404, 181.938
2350, 46, 184, 76.9874, 182.02
2351, 46, 184, 76.9344, 182.102
2352, 46, 184, 76.8814, 182.184
2353, 46, 184, 76.8284, 182.267
2354, 46, 184, 76.7918, 182.357
2355, 46, 184, 76.7388, 182.439
2356, 46, 184, 76.6858, 182.521
2357, 46, 184, 76.6328, 182.603
2358, 46, 184, 76.5655, 182.687
2359, 46, 184, 76.4981, 182.772
2360, 46, 184, 76.4451, 182.876
2361, 46, 184, 76.4086, 182.959
2362, 46, 184, 76.3497, 183.043
2363, 46, 184, 76.2967, 183.125
2364, 46, 184, 76.1996, 183.208
2365, 46, 184, 76.1466, 183.291
2366, 46, 184, 76.1025, 183.374
2367, 46, 184, 76.0495, 183.457
2368, 46, 184, 76.0129, 183.539
2369, 46, 184, 75.9599, 183.623
2370, 46, 184, 75.901, 183.711
2371, 46, 184, 75.848, 183.793
2372, 46, 184, 75.8114, 183.877
2373, 46, 184, 75.7143, 183.959
2374, 46, 184, 75.6613, 184.041
2375, 46, 183, 75.81, 184.123
2376, 46, 183, 75.7659, 184.205
2377, 46, 183, 75.7219, 184.287
2378, 46, 183, 75.6688, 184.369
2379, 46, 183, 75.6323, 184.461
2380, 46, 183, 75.5649, 184.544
2381, 46, 183, 75.5119, 184.626
2382, 46, 183, 75.4753, 184.709
2383, 46, 183, 75.4223, 184.792
2384, 46, 183, 75.3385, 184.874
2385, 46, 183, 75.2796, 184.956
2386, 46, 183, 75.1826, 185.038
2387, 46, 183, 75.1296, 185.119
2388, 46, 183, 75.0765, 185.2
2389, 46, 183, 75.0235, 185.282
2390, 46, 183, 74.9705, 185.364
2391, 46, 183, 74.9175, 185.446
2392, 46, 183, 74.8645, 185.527
2393, 46, 183, 74.8115, 185.609
2394, 46, 183, 74.7526, 185.692
2395, 46, 183, 74.6996, 185.79
2396, 46, 183, 74.6407, 185.881
2397, 46, 183, 74.5818, 185.962
2398, 46, 183, 74.5453, 186.043
2399, 46, 183, 74.4923, 186.125
2400, 46, 183, 74.4557, 186.205
2401, 46, 183, 74.3045, 186.288
2402, 46, 183, 74.2515, 186.368
2403, 46, 183, 74.1544, 186.45
2404, 46, 183, 74.1014, 186.531
2405, 46, 183, 74.0425, 186.612
2406, 46, 183, 73.8617, 186.693
2407, 46, 183, 73.7943, 186.775
2408, 46, 183, 73.7577, 186.866
2409, 46, 183, 73.6472, 186.949
2410, 46, 183, 73.5799, 187.031
2411, 46, 183, 73.5126, 187.112
2412, 46, 183, 73.4595, 187.193
2413, 46, 183, 73.4007, 187.274
2414, 46, 183, 73.3566, 187.356
2415, 46, 183, 73.2892, 187.437
2416, 46, 183, 73.1921, 187.519
2417, 46, 183, 73.148, 187.6
2418, 46, 183, 72.9969, 187.684
2419, 46, 183, 72.9603, 187.79
2420, 46, 183, 72.9014, 187.872
2421, 46, 183, 72.8341, 187.953
2422, 46, 183, 72.7668, 188.034
2423, 46, 183, 72.6994, 188.115
2424, 46, 183, 72.6464, 188.196
2425, 46, 183, 72.6098, 188.278
2426, 46, 183, 72.5732, 188.358
2427, 46, 183, 72.6847, 188.439
2428, 46, 183, 72.644, 188.519
2429, 46, 183, 72.6075, 188.6
2430, 46, 183, 72.5668, 188.681
2431, 46, 183, 72.54, 188.761
2432, 46, 183, 72.61, 188.842
2433, 46, 183, 72.5252, 188.923
2434, 46, 183, 72.4054, 189.003
2435, 46, 183, 72.3648, 189.084
2436, 46, 183, 72.2974, 189.165
2437, 46, 183, 72.2568, 189.246
2438, 46, 183, 72.2127, 189.326
2439, 46, 183, 72.1761, 189.416
2440, 46, 183, 72.1396, 189.499
2441, 46, 183, 72.0769, 189.581
2442, 46, 183, 71.9922, 189.662
2443, 46, 183, 71.962, 189.745
2444, 46, 183, 71.9254, 189.827
2445, 46, 183, 71.8813, 189.909
2446, 46, 183, 71.8407, 189.99
2447, 46, 182, 71.9893, 190.072
2448, 46, 182, 71.9453, 190.153
2449, 46, 182, 71.8923, 190.235
2450, 46, 182, 71.8557, 190.334
2451, 46, 182, 71.815, 190.416
2452, 46, 182, 71.7744, 190.498
2453, 46, 182, 71.7476, 190.58
2454, 46, 182, 71.7208, 190.661
2455, 46, 182, 71.6911, 190.742
2456, 46, 182, 71.647, 190.825
2457, 46, 182, 71.6173, 190.928
2458, 46, 182, 71.587, 191.022
2459, 46, 182, 71.543, 191.124
2460, 46, 182, 71.5064, 191.208
2461, 46, 182, 71.4698, 191.289
2462, 46, 182, 71.443, 191.373
2463, 46, 182, 71.4064, 191.455
2464, 46, 182, 71.3624, 191.537
2465, 46, 182, 71.295, 191.618
2466, 46, 182, 71.3877, 191.7
2467, 46, 182, 71.3436, 191.786
2468, 46, 182, 71.2465, 191.868
2469, 46, 182, 71.1935, 191.949
2470, 46, 181, 71.3422, 192.031
2471, 46, 181, 71.2981, 192.112
2472, 46, 181, 71.2615, 192.195
2473, 46, 181, 71.2174, 192.293
2474, 46, 181, 71.1644, 192.38
2475, 46, 181, 71.1203, 192.462
2476, 46, 181, 71.0763, 192.544
2477, 46, 181, 70.9915, 192.638
2478, 46, 181, 70.9648, 192.721
2479, 46, 181, 70.9345, 192.812
2480, 46, 181, 70.8756, 192.893
2481, 46, 181, 70.8088, 192.977
2482, 46, 181, 70.7647, 193.059
2483, 46, 181, 70.7207, 193.14
2484, 46, 181, 70.6533, 193.222
2485, 46, 181, 70.6127, 193.303
2486, 46, 181, 70.5645, 193.385
2487, 46, 181, 70.3836, 193.467
2488, 46, 181, 70.2865, 193.549
2489, 46, 180, 70.4352, 193.631
2490, 46, 180, 70.3912, 193.714
2491, 46, 180, 70.3546, 193.795
2492, 46, 180, 70.318, 193.877
2493, 46, 180, 70.2774, 193.959
2494, 46, 180, 70.2408, 194.042
2495, 46, 180, 70.2042, 194.123
2496, 46, 179, 70.3672, 194.205
2497, 46, 179, 70.2999, 194.287
2498, 46, 179, 70.2592, 194.369
2499, 46, 179, 70.229, 194.461
2500, 46, 179, 70.1443, 194.543
2501, 46, 179, 70.1077, 194.628
2502, 46, 179, 70.0711, 194.711
2503, 46, 179, 70.0122, 194.793
2504, 46, 179, 69.9682, 194.875
2505, 46, 179, 69.9414, 194.957
2506, 46, 179, 69.874, 195.038
2507, 46, 179, 69.777, 195.12
2508, 46, 179, 69.7329, 195.202
2509, 46, 179, 69.6922, 195.284
2510, 46, 179, 69.6516, 195.366
2511, 46, 179, 69.5848, 195.449
2512, 46, 179, 69.5441, 195.531
2513, 46, 179, 69.4911, 195.613
2514, 47, 179, 69.4847, 195.71
2515, 47, 179, 69.4481, 195.793
2516, 47, 179, 69.3951, 195.875
2517, 47, 179, 69.3585, 195.957
2518, 47, 179, 69.3318, 196.039
2519, 47, 179, 69.2952, 196.122
2520, 47, 179, 69.2586, 196.204
2521, 47, 178, 69.4073, 196.285
2522, 47, 178, 69.5, 196.367
2523, 47, 178, 69.4593, 196.45
2524, 47, 178, 69.4325, 196.541
2525, 47, 178, 69.396, 196.623
2526, 47, 178, 69.3594, 196.705
2527, 47, 178, 69.3153, 196.788
2528, 47, 178, 69.2851, 196.871
2529, 47, 178, 69.2444, 196.971
2530, 47, 178, 69.2142, 197.054
2531, 48, 178, 69.2086, 197.138
2532, 48, 178, 69.1881, 197.221
2533, 48, 178, 69.1677, 197.304
2534, 48, 178, 69.1147, 197.388
2535, 48, 178, 69.0781, 197.47
2536, 49, 178, 69.0731, 197.556
2537, 49, 178, 69.0517, 197.64
2538, 49, 178, 69.0215, 197.731
2539, 49, 178, 68.9547, 197.816
2540, 49, 178, 68.9249, 197.898
2541, 49, 178, 68.8981, 197.981
2542, 49, 178, 68.8313, 198.064
2543, 49, 178, 68.8046, 198.145
2544, 49, 178, 68.768, 198.228
2545, 49, 178, 68.7273, 198.311
2546, 49, 178, 68.66, 198.394
2547, 49, 178, 68.6234, 198.476
2548, 49, 178, 68.5932, 198.558
2549, 49, 178, 68.563, 198.64
2550, 49, 178, 68.5189, 198.722
2551, 49, 178, 68.483, 198.808
2552, 49, 178, 68.3632, 198.906
2553, 49, 178, 68.2964, 198.989
2554, 49, 178, 68.2696, 199.072
2555, 49, 178, 68.2492, 199.155
2556, 49, 178, 68.2278, 199.239
2557, 49, 178, 68.201, 199.321
2558, 49, 178, 68.1708, 199.404
2559, 49, 178, 68.1547, 199.488
2560, 49, 178, 68.1106, 199.571
2561, 49, 178, 68.0808, 199.653
2562, 49, 178, 68.0511, 199.75
2563, 49, 178, 68.0029, 199.835
2564, 49, 178, 67.9868, 199.917
2565, 49, 178, 67.9502, 199.998
2566, 49, 178, 67.9096, 200.08
2567, 49, 178, 67.8689, 200.162
2568, 49, 177, 68.0176, 200.244
2569, 49, 177, 67.9735, 200.325
2570, 49, 177, 68.085, 200.41
2571, 49, 177, 68.0443, 200.492
2572, 49, 177, 68.0176, 200.573
2573, 49, 177, 67.9769, 200.656
2574, 49, 177, 67.9501, 200.738
2575, 49, 177, 67.9199, 200.82
2576, 49, 177, 67.8793, 200.902
2577, 49, 177, 67.9313, 200.985
2578, 49, 177, 67.8645, 201.076
2579, 49, 177, 67.8204, 201.16
2580, 49, 177, 67.9318, 201.242
2581, 49, 177, 67.9016, 201.324
2582, 49, 177, 67.8748, 201.406
2583, 49, 177, 67.791, 201.488
2584, 50, 177, 67.7866, 201.573
2585, 50, 177, 67.7735, 201.655
2586, 50, 177, 67.7438, 201.737
2587, 50, 177, 67.7307, 201.819
2588, 50, 177, 67.6901, 201.901
2589, 50, 177, 67.6696, 201.993
2590, 50, 177, 67.6255, 202.075
2591, 50, 177, 67.5988, 202.158
2592, 50, 177, 67.569, 202.24
2593, 50, 177, 67.5486, 202.321
2594, 50, 177, 67.5188, 202.403
2595, 50, 177, 67.5708, 202.485
2596, 50, 177, 67.5406, 202.567
2597, 50, 177, 67.4559, 202.649
2598, 50, 177, 67.4193, 202.731
2599, 50, 177, 67.3663, 202.812
2600, 50, 177, 67.3395, 202.894
2601, 50, 177, 67.3029, 202.976
2602, 50, 177, 67.2732, 203.074
2603, 50, 176, 67.41, 203.157
2604, 50, 176, 67.3895, 203.239
2605, 50, 176, 67.3593, 203.333
2606, 50, 176, 67.2746, 203.415
2607, 50, 176, 67.2448, 203.497
2608, 50, 176, 67.2151, 203.581
2609, 50, 176, 67.1883, 203.663
2610, 50, 176, 67.1729, 203.746
2611, 50, 176, 67.1461, 203.829
2612, 50, 176, 67.1164, 203.912
2613, 50, 176, 67.0959, 203.993
2614, 50, 176, 67.0333, 204.075
2615, 50, 176, 67.0065, 204.156
2616, 50, 176, 66.9763, 204.238
2617, 50, 176, 66.9495, 204.335
2618, 50, 176, 66.9227, 204.427
2619, 50, 176, 66.896, 204.51
2620, 50, 176, 66.8692, 204.595
2621, 50, 176, 66.8251, 204.684
2622, 50, 176, 66.8771, 204.789
2623, 50, 176, 66.8474, 204.871
2624, 50, 176, 66.826, 204.953
2625, 50, 176, 66.7894, 205.035
2626, 50, 176, 66.7592, 205.13
2627, 50, 176, 66.7226, 205.212
2628, 50, 176, 66.6388, 205.294
2629, 50, 175, 66.8018, 205.375
2630, 50, 175, 66.7345, 205.482
2631, 50, 175, 66.7077, 205.574
2632, 50, 175, 66.6711, 205.66
2633, 50, 175, 66.6038, 205.744
2634, 50, 175, 66.5449, 205.826
2635, 50, 175, 66.4919, 205.908
2636, 50, 175, 66.4389, 205.99
2637, 50, 175, 66.3948, 206.073
2638, 50, 175, 66.368, 206.155
2639, 50, 175, 66.315, 206.238
2640, 50, 175, 66.2477, 206.32
2641, 50, 175, 66.1803, 206.403
2642, 50, 175, 66.1214, 206.485
2643, 50, 175, 66.0626, 206.568
2644, 50, 175, 65.9952, 206.65
2645, 50, 175, 65.9363, 206.732
2646, 50, 175, 65.7852, 206.815
2647, 50, 175, 65.7322, 206.897
2648, 50, 175, 65.6654, 206.979
2649, 50, 175, 65.6288, 207.064
2650, 50, 175, 65.5922, 207.146
2651, 50, 175, 65.5556, 207.229
2652, 50, 175, 65.5026, 207.311
2653, 50, 175, 65.4353, 207.393
2654, 50, 175, 65.3987, 207.475
2655, 50, 175, 65.3621, 207.557
2656, 50, 174, 65.5108, 207.661
2657, 50, 174, 65.4667, 207.773
2658, 50, 174, 65.4227, 207.857
2659, 50, 174, 65.382, 207.941
2660, 50, 174, 65.3379, 208.024
2661, 50, 174, 65.2973, 208.107
2662, 50, 174, 65.2566, 208.19
2663, 50, 174, 65.2126, 208.273
2664, 50, 174, 65.1719, 208.355
2665, 50, 174, 65.1451, 208.438
2666, 50, 174, 65.1086, 208.524
2667, 50, 174, 65.072, 208.608
2668, 50, 174, 65.0452, 208.69
2669, 50, 174, 64.9481, 208.774
2670, 50, 174, 64.9115, 208.857
2671, 50, 174, 64.8709, 208.939
2672, 50, 173, 65.0121, 209.022
2673, 50, 173, 64.9755, 209.105
2674, 50, 172, 65.1242, 209.188
2675, 50, 172, 65.2169, 209.271
2676, 50, 172, 65.1901, 209.361
2677, 50, 172, 65.1696, 209.447
2678, 50, 172, 65.1394, 209.533
2679, 50, 172, 65.1126, 209.616
2680, 50, 172, 65.0685, 209.699
2681, 50, 172, 65.0012, 209.784
2682, 50, 172, 64.9482, 209.868
2683, 50, 172, 64.8511, 209.952
2684, 50, 172, 64.8145, 210.035
2685, 50, 172, 64.7704, 210.135
2686, 50, 172, 64.7339, 210.219
2687, 50, 171, 64.8826, 210.303
2688, 50, 171, 64.8385, 210.387
2689, 50, 170, 65.0015, 210.471
2690, 50, 170, 64.9342, 210.567
2691, 50, 169, 65.0829, 210.651
2692, 50, 169, 65.1755, 210.735
2693, 50, 169, 65.1453, 210.825
2694, 50, 169, 65.1012, 210.91
2695, 50, 169, 65.0744, 210.993
2696, 50, 169, 65.0442, 211.089
2697, 50, 169, 65.0174, 211.173
2698, 50, 169, 64.9733, 211.256
2699, 50, 169, 65.066, 211.34
2700, 50, 169, 65.0358, 211.424
2701, 50, 169, 64.9992, 211.525
2702, 50, 169, 64.9724, 211.609
2703, 50, 169, 65.065, 211.695
2704, 50, 169, 65.0348, 211.779
2705, 50, 169, 64.9982, 211.862
2706, 50, 169, 64.9617, 211.946
2707, 50, 169, 64.9314, 212.03
2708, 50, 169, 64.8646, 212.114
2709, 50, 169, 64.7978, 212.198
2710, 50, 169, 64.771, 212.282
2711, 50, 169, 64.8637, 212.366
2712, 50, 169, 64.8335, 212.45
2713, 50, 169, 64.8067, 212.534
2714, 50, 169, 64.7701, 212.618
2715, 50, 169, 64.7497, 212.701
2716, 50, 169, 64.7229, 212.785
2717, 50, 169, 64.6931, 212.869
2718, 50, 169, 64.6664, 212.952
2719, 50, 169, 64.6298, 213.036
2720, 50, 169, 64.5892, 213.119
2721, 50, 169, 64.5624, 213.203
2722, 50, 169, 64.5258, 213.286
2723, 50, 169, 64.4817, 213.371
2724, 50, 169, 64.452, 213.455
2725, 50, 169, 64.4252, 213.538
2726, 50, 169, 64.3984, 213.622
2727, 50, 169, 64.3316, 213.705
2728, 50, 169, 64.443, 213.79
2729, 50, 169, 64.4065, 213.872
2730, 50, 169, 64.3624, 213.956
2731, 50, 169, 64.3258, 214.038
2732, 50, 169, 64.299, 214.122
2733, 50, 169, 64.2723, 214.205
2734, 50, 169, 64.2357, 214.287
2735, 50, 169, 64.2089, 214.381
2736, 50, 169, 64.1559, 214.477
2737, 50, 169, 64.1257, 214.57
2738, 50, 169, 64.0891, 214.654
2739, 50, 169, 64.0525, 214.737
2740, 50, 169, 64.0159, 214.82
2741, 50, 169, 63.9892, 214.911
2742, 50, 169, 63.9687, 214.995
2743, 50, 169, 63.9321, 215.079
2744, 50, 169, 63.8123, 215.162
2745, 50, 169, 63.7758, 215.245
2746, 50, 169, 63.749, 215.328
2747, 50, 169, 63.6822, 215.411
2748, 50, 169, 63.6608, 215.494
2749, 50, 169, 63.6167, 215.577
2750, 50, 168, 63.7542, 215.661
2751, 51, 168, 63.7492, 215.747
2752, 52, 168, 63.7442, 215.833
2753, 52, 168, 63.7329, 215.916
2754, 52, 168, 63.7125, 215.999
2755, 52, 168, 63.6719, 216.082
2756, 52, 168, 63.6416, 216.165
2757, 52, 168, 63.6051, 216.248
2758, 52, 168, 63.5846, 216.332
2759, 52, 168, 63.544, 216.414
2760, 52, 168, 63.5074, 216.498
2761, 52, 168, 63.4667, 216.581
2762, 52, 168, 63.4261, 216.664
2763, 52, 168, 63.4057, 216.748
2764, 52, 168, 63.3754, 216.835
2765, 52, 168, 63.3457, 216.917
2766, 52, 168, 63.3295, 217
2767, 52, 167, 63.5193, 217.083
2768, 52, 167, 63.4088, 217.166
2769, 53, 167, 63.4043, 217.251
2770, 54, 167, 63.3999, 217.336
2771, 54, 167, 63.3844, 217.419
2772, 54, 167, 63.3631, 217.502
2773, 54, 167, 63.3333, 217.584
2774, 54, 167, 63.3036, 217.666
2775, 54, 167, 63.2595, 217.767
2776, 54, 167, 63.2297, 217.85
2777, 54, 167, 63.2997, 217.933
2778, 54, 167, 63.2694, 218.018
2779, 54, 167, 63.2849, 218.107
2780, 55, 167, 63.2809, 218.193
2781, 56, 167, 63.2769, 218.278
2782, 56, 167, 63.2656, 218.361
2783, 56, 167, 63.2502, 218.444
2784, 56, 166, 63.387, 218.53
2785, 56, 166, 63.3716, 218.613
2786, 56, 166, 63.3418, 218.697
2787, 56, 166, 63.3151, 218.781
2788, 56, 166, 63.2923, 218.881
2789, 56, 166, 63.2696, 218.963
2790, 56, 166, 63.3395, 219.046
2791, 56, 166, 63.3283, 219.128
