Seed is: 76
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1382, 28, 310, 89.2483, 99.6516
1383, 28, 310, 89.0954, 99.7302
1384, 28, 310, 88.9424, 99.8083
1385, 28, 309, 89.7056, 99.8861
1386, 28, 308, 90.4688, 99.964
1387, 28, 307, 91.4688, 100.042
1388, 28, 307, 91.0538, 100.12
1389, 28, 307, 90.8839, 100.198
1390, 28, 306, 91.6471, 100.276
1391, 28, 305, 91.9998, 100.355
1392, 28, 305, 91.5149, 100.433
1393, 28, 305, 91.1413, 100.511
1394, 28, 305, 90.9368, 100.589
1395, 28, 305, 90.7839, 100.667
1396, 28, 304, 90.5517, 100.744
1397, 28, 303, 91.8998, 100.823
1398, 29, 302, 92.8998, 100.911
1399, 30, 302, 92.4848, 100.99
1400, 31, 302, 92.3149, 101.069
1401, 32, 302, 92.2218, 101.148
1402, 33, 302, 92.1629, 101.226
1403, 34, 302, 92.1222, 101.306
1404, 35, 302, 92.0925, 101.385
1405, 36, 302, 92.0698, 101.464
1406, 37, 302, 92.0518, 101.543
1407, 38, 302, 92.0373, 101.622
1408, 38, 301, 92.8005, 101.702
1409, 38, 300, 93.5637, 101.78
1410, 38, 300, 93.1902, 101.858
1411, 38, 300, 92.8167, 101.936
1412, 38, 300, 92.6637, 102.014
1413, 38, 300, 92.5108, 102.092
1414, 38, 299, 93.274, 102.171
1415, 38, 298, 94.0372, 102.249
1416, 38, 297, 93.805, 102.327
1417, 38, 296, 95.1532, 102.406
1418, 38, 295, 96.1532, 102.484
1419, 38, 295, 95.7381, 102.565
1420, 38, 295, 95.5682, 102.643
1421, 38, 294, 96.3314, 102.722
1422, 38, 294, 95.8464, 102.803
1423, 38, 294, 95.4729, 102.903
1424, 38, 294, 95.2684, 102.992
1425, 38, 294, 95.1154, 103.071
1426, 38, 293, 95.8786, 103.15
1427, 38, 292, 96.2314, 103.229
1428, 38, 292, 95.7464, 103.309
1429, 38, 292, 95.3729, 103.39
1430, 38, 292, 95.1684, 103.469
1431, 38, 292, 95.0154, 103.546
1432, 38, 291, 95.7786, 103.624
1433, 38, 290, 96.5418, 103.704
1434, 38, 290, 96.1683, 103.781
1435, 38, 290, 95.7948, 103.859
1436, 38, 290, 95.6418, 103.937
1437, 38, 290, 95.4889, 104.015
1438, 38, 289, 96.4889, 104.093
1439, 38, 289, 96.0739, 104.171
1440, 38, 289, 95.9039, 104.248
1441, 38, 288, 96.6671, 104.326
1442, 38, 288, 96.2936, 104.404
1443, 38, 288, 95.9201, 104.484
1444, 38, 288, 95.7671, 104.562
1445, 38, 288, 95.6142, 104.641
1446, 38, 287, 96.3774, 104.719
1447, 38, 286, 97.1406, 104.797
1448, 38, 285, 97.9038, 104.875
1449, 38, 285, 97.5303, 104.953
1450, 38, 285, 97.1567, 105.049
1451, 38, 285, 97.0038, 105.143
1452, 38, 285, 96.8509, 105.222
1453, 38, 284, 96.6187, 105.3
1454, 38, 284, 96.5772, 105.395
1455, 38, 283, 98.2819, 105.473
1456, 38, 283, 97.9083, 105.552
1457, 38, 283, 97.3303, 105.631
1458, 38, 283, 97.1773, 105.708
1459, 38, 282, 96.9451, 105.786
1460, 38, 281, 98.2933, 105.864
1461, 38, 280, 99.0565, 105.943
1462, 38, 279, 99.8197, 106.02
1463, 38, 279, 99.4461, 106.098
1464, 38, 279, 99.0726, 106.179
1465, 38, 279, 98.9197, 106.257
1466, 38, 279, 98.7668, 106.347
1467, 38, 278, 99.5299, 106.425
1468, 38, 278, 99.045, 106.504
1469, 38, 278, 98.6715, 106.581
1470, 38, 278, 98.4669, 106.659
1471, 38, 278, 98.314, 106.737
1472, 38, 278, 98.2302, 106.815
1473, 38, 277, 99.2302, 106.892
1474, 38, 277, 98.8151, 106.97
1475, 38, 277, 98.6452, 107.047
1476, 38, 276, 99.4084, 107.125
1477, 38, 275, 100.408, 107.202
1478, 38, 275, 99.9934, 107.28
1479, 38, 275, 99.8235, 107.357
1480, 38, 274, 100.587, 107.435
1481, 38, 273, 101.587, 107.512
1482, 38, 273, 101.172, 107.589
1483, 38, 273, 101.002, 107.667
1484, 38, 272, 102.002, 107.745
1485, 38, 272, 101.587, 107.822
1486, 38, 272, 101.417, 107.9
1487, 38, 271, 101.185, 107.978
1488, 38, 270, 102.533, 108.056
1489, 38, 270, 102.159, 108.133
1490, 38, 270, 101.674, 108.211
1491, 38, 270, 101.521, 108.289
1492, 38, 270, 101.317, 108.368
1493, 38, 269, 101.085, 108.445
1494, 38, 268, 102.433, 108.522
1495, 38, 268, 102.059, 108.599
1496, 38, 268, 101.574, 108.677
1497, 38, 268, 101.421, 108.754
1498, 38, 268, 101.217, 108.831
1499, 38, 267, 101.98, 108.908
1500, 38, 266, 102.98, 108.986
1501, 38, 266, 102.565, 109.063
1502, 38, 266, 102.395, 109.144
1503, 38, 265, 103.158, 109.221
1504, 38, 264, 103.511, 109.299
1505, 38, 264, 103.026, 109.376
1506, 38, 264, 102.652, 109.453
1507, 38, 264, 102.448, 109.53
1508, 38, 264, 102.295, 109.616
1509, 38, 264, 102.184, 109.694
1510, 38, 263, 101.952, 109.772
1511, 38, 262, 103.3, 109.85
1512, 38, 261, 104.064, 109.927
1513, 38, 260, 104.827, 110.004
1514, 38, 260, 104.453, 110.081
1515, 38, 260, 104.08, 110.158
1516, 38, 260, 103.927, 110.235
1517, 38, 259, 104.168, 110.313
1518, 38, 259, 103.964, 110.405
1519, 38, 258, 104.964, 110.483
1520, 38, 258, 104.549, 110.561
1521, 38, 258, 104.379, 110.638
1522, 38, 257, 105.142, 110.715
1523, 38, 257, 104.657, 110.794
1524, 38, 257, 104.283, 110.871
1525, 38, 257, 104.079, 110.949
1526, 38, 257, 103.926, 111.026
1527, 38, 257, 103.833, 111.103
1528, 38, 257, 103.722, 111.183
1529, 38, 256, 104.722, 111.26
1530, 38, 256, 104.307, 111.34
1531, 38, 256, 104.137, 111.418
1532, 38, 256, 104.054, 111.496
1533, 38, 255, 104.817, 111.573
1534, 38, 254, 105.58, 111.651
1535, 38, 254, 105.206, 111.729
1536, 38, 254, 104.833, 111.806
1537, 38, 254, 104.68, 111.883
1538, 38, 254, 104.527, 111.961
1539, 38, 253, 105.527, 112.039
1540, 38, 253, 105.112, 112.117
1541, 38, 253, 104.942, 112.21
1542, 38, 253, 104.858, 112.29
1543, 38, 252, 105.048, 112.369
1544, 38, 252, 104.937, 112.447
1545, 38, 251, 105.127, 112.526
1546, 38, 251, 105.017, 112.605
1547, 38, 250, 105.206, 112.683
1548, 38, 250, 105.096, 112.776
1549, 38, 250, 105.003, 112.867
1550, 38, 250, 105.166, 112.956
1551, 38, 250, 105.082, 113.035
1552, 38, 250, 104.709, 113.114
1553, 38, 249, 105.061, 113.192
1554, 38, 249, 104.576, 113.269
1555, 38, 249, 104.203, 113.349
1556, 38, 249, 103.718, 113.427
1557, 39, 249, 103.706, 113.51
1558, 39, 249, 103.622, 113.622
1559, 39, 249, 103.529, 113.715
1560, 39, 249, 103.445, 113.841
1561, 39, 249, 103.352, 113.927
1562, 39, 249, 103.259, 114.008
1563, 39, 249, 103.175, 114.095
1564, 39, 249, 103.065, 114.193
1565, 39, 248, 104.065, 114.281
1566, 39, 248, 103.65, 114.375
1567, 39, 248, 103.48, 114.483
1568, 39, 247, 104.243, 114.592
1569, 39, 246, 105.006, 114.698
1570, 39, 245, 105.359, 114.787
1571, 39, 245, 104.874, 114.867
1572, 39, 245, 104.5, 114.945
1573, 39, 245, 104.296, 115.023
1574, 39, 245, 104.143, 115.102
1575, 39, 245, 104.032, 115.18
1576, 39, 244, 104.796, 115.258
1577, 39, 244, 104.643, 115.337
1578, 39, 244, 104.269, 115.415
1579, 39, 244, 104.185, 115.493
1580, 39, 244, 104.075, 115.572
1581, 39, 243, 104.838, 115.651
1582, 39, 242, 105.838, 115.729
1583, 39, 242, 105.423, 115.808
1584, 39, 242, 105.253, 115.886
1585, 39, 241, 105.021, 115.968
1586, 39, 240, 106.369, 116.046
1587, 39, 240, 105.995, 116.126
1588, 39, 240, 105.511, 116.204
1589, 39, 240, 105.358, 116.302
1590, 39, 240, 105.153, 116.382
1591, 39, 239, 105.916, 116.461
1592, 39, 238, 106.679, 116.539
1593, 39, 238, 106.306, 116.617
1594, 39, 238, 105.932, 116.696
1595, 39, 238, 105.779, 116.775
1596, 39, 238, 105.627, 116.853
1597, 39, 238, 105.543, 116.932
1598, 39, 237, 106.306, 117.011
1599, 39, 236, 107.069, 117.09
1600, 39, 236, 106.696, 117.17
1601, 39, 235, 107.048, 117.248
1602, 39, 235, 106.563, 117.327
1603, 39, 235, 106.41, 117.406
1604, 39, 235, 106.206, 117.485
1605, 39, 235, 106.122, 117.563
1606, 39, 234, 106.885, 117.641
1607, 39, 233, 107.649, 117.72
1608, 39, 233, 107.275, 117.799
1609, 39, 233, 106.901, 117.877
1610, 39, 233, 106.749, 117.956
1611, 39, 233, 106.596, 118.035
1612, 39, 233, 106.512, 118.114
1613, 39, 232, 107.512, 118.214
1614, 39, 232, 107.097, 118.294
1615, 39, 232, 106.927, 118.374
1616, 39, 232, 106.834, 118.452
1617, 39, 232, 106.75, 118.531
1618, 39, 232, 106.597, 118.609
1619, 39, 232, 106.392, 118.689
1620, 39, 231, 107.156, 118.775
1621, 39, 230, 106.923, 118.854
1622, 39, 230, 106.882, 118.932
1623, 39, 229, 108.587, 119.011
1624, 39, 228, 109.587, 119.089
1625, 39, 228, 109.172, 119.167
1626, 39, 228, 109.002, 119.245
1627, 39, 228, 108.918, 119.324
1628, 39, 228, 108.34, 119.402
1629, 39, 228, 108.247, 119.48
1630, 39, 228, 108.043, 119.559
1631, 39, 228, 107.99, 119.655
1632, 39, 228, 107.937, 119.733
1633, 39, 228, 107.853, 119.812
1634, 39, 228, 107.76, 119.89
1635, 39, 227, 107.95, 119.968
1636, 39, 227, 107.839, 120.048
1637, 39, 227, 107.756, 120.126
1638, 39, 227, 107.645, 120.212
1639, 39, 227, 107.535, 120.29
1640, 39, 227, 107.161, 120.368
1641, 39, 227, 107.094, 120.448
1642, 39, 226, 107.283, 120.526
1643, 39, 226, 107.173, 120.604
1644, 39, 226, 107.08, 120.681
1645, 39, 226, 106.996, 120.759
1646, 39, 226, 106.912, 120.837
1647, 39, 226, 106.649, 120.914
1648, 39, 226, 106.565, 120.992
1649, 39, 226, 106.481, 121.07
1650, 39, 226, 106.371, 121.148
1651, 39, 226, 106.287, 121.225
1652, 40, 226, 106.277, 121.305
1653, 40, 226, 106.193, 121.382
1654, 40, 226, 106.356, 121.46
1655, 40, 226, 106.272, 121.538
1656, 40, 225, 106.514, 121.616
1657, 40, 225, 106.309, 121.694
1658, 40, 225, 106.265, 121.772
1659, 40, 225, 106.212, 121.85
1660, 40, 225, 106.059, 121.928
1661, 40, 225, 106.006, 122.006
1662, 40, 225, 105.953, 122.084
1663, 40, 225, 105.86, 122.162
1664, 40, 225, 105.776, 122.239
1665, 40, 225, 105.666, 122.317
1666, 40, 225, 105.582, 122.395
1667, 40, 225, 105.431, 122.473
1668, 41, 225, 105.422, 122.555
1669, 41, 225, 105.369, 122.633
1670, 41, 225, 105.276, 122.711
1671, 41, 225, 105.192, 122.789
1672, 41, 225, 105.139, 122.867
1673, 41, 225, 105.08, 122.956
1674, 41, 225, 105.027, 123.037
1675, 41, 225, 104.974, 123.116
1676, 41, 225, 104.907, 123.194
1677, 41, 225, 104.814, 123.272
1678, 41, 225, 104.703, 123.363
1679, 41, 225, 104.61, 123.489
1680, 41, 225, 104.517, 123.612
1681, 41, 225, 104.433, 123.701
1682, 41, 224, 104.623, 123.78
1683, 41, 224, 104.513, 123.858
1684, 41, 224, 104.454, 123.937
1685, 41, 224, 104.41, 124.015
1686, 41, 224, 104.342, 124.103
1687, 41, 224, 104.138, 124.182
1688, 41, 224, 104.101, 124.282
1689, 41, 224, 104.048, 124.371
1690, 41, 224, 103.989, 124.45
1691, 41, 224, 103.93, 124.529
1692, 41, 224, 103.863, 124.608
1693, 41, 223, 104.026, 124.687
1694, 41, 223, 104.148, 124.765
1695, 41, 223, 104.081, 124.844
1696, 41, 223, 104.014, 124.923
1697, 41, 222, 104.204, 125.002
1698, 41, 222, 104.367, 125.09
1699, 41, 222, 104.299, 125.169
1700, 41, 222, 104.206, 125.25
1701, 41, 222, 104.113, 125.345
1702, 41, 222, 104.06, 125.427
1703, 41, 222, 104.007, 125.506
1704, 41, 222, 103.923, 125.586
1705, 41, 222, 103.887, 125.665
1706, 41, 222, 103.828, 125.745
1707, 41, 222, 103.775, 125.824
1708, 41, 222, 103.731, 125.903
1709, 41, 222, 103.687, 125.983
1710, 41, 222, 103.628, 126.062
1711, 41, 222, 103.584, 126.142
1712, 41, 222, 103.5, 126.223
1713, 41, 222, 103.349, 126.319
1714, 41, 222, 103.296, 126.4
1715, 41, 222, 103.243, 126.479
1716, 41, 222, 103.175, 126.558
1717, 41, 222, 103.122, 126.638
1718, 41, 222, 103.069, 126.717
1719, 41, 222, 103.016, 126.797
1720, 41, 222, 102.879, 126.876
1721, 41, 222, 102.82, 126.956
1722, 41, 222, 102.783, 127.035
1723, 41, 222, 102.52, 127.115
1724, 41, 222, 102.368, 127.194
1725, 41, 222, 102.315, 127.273
1726, 41, 222, 102.232, 127.352
1727, 41, 222, 102.121, 127.433
1728, 41, 221, 102.311, 127.512
1729, 41, 221, 102.2, 127.591
1730, 41, 221, 102.107, 127.671
1731, 41, 221, 102.024, 127.75
1732, 41, 221, 102.187, 127.833
1733, 41, 221, 102.128, 127.912
1734, 41, 221, 102.069, 127.992
1735, 41, 221, 102.016, 128.072
1736, 41, 221, 101.957, 128.151
1737, 41, 221, 101.89, 128.234
1738, 41, 221, 101.738, 128.317
1739, 41, 221, 101.655, 128.397
1740, 41, 221, 101.587, 128.477
1741, 41, 221, 101.534, 128.556
1742, 41, 221, 101.481, 128.644
1743, 41, 221, 101.445, 128.724
1744, 41, 221, 101.361, 128.803
1745, 41, 221, 101.317, 128.883
1746, 41, 221, 101.273, 128.962
1747, 41, 221, 101.214, 129.051
1748, 41, 221, 101.161, 129.13
1749, 41, 221, 101.064, 129.21
1750, 41, 220, 101.227, 129.29
1751, 41, 220, 101.159, 129.37
1752, 41, 220, 101.076, 129.45
1753, 41, 220, 100.965, 129.53
1754, 41, 220, 100.702, 129.623
1755, 41, 220, 100.665, 129.703
1756, 41, 220, 100.612, 129.783
1757, 41, 220, 100.553, 129.862
1758, 41, 220, 100.517, 129.942
1759, 41, 220, 100.458, 130.021
1760, 41, 220, 100.421, 130.101
1761, 41, 220, 100.362, 130.18
1762, 41, 220, 100.211, 130.261
1763, 41, 220, 100.158, 130.34
1764, 41, 220, 100.28, 130.421
1765, 41, 220, 100.213, 130.502
1766, 41, 220, 100.154, 130.588
1767, 41, 220, 100.087, 130.689
1768, 41, 219, 100.236, 130.786
1769, 41, 219, 100.192, 130.867
1770, 41, 219, 100.155, 130.946
1771, 41, 219, 100.114, 131.025
1772, 41, 218, 100.255, 131.104
1773, 41, 218, 100.211, 131.183
1774, 41, 218, 100.171, 131.262
1775, 41, 217, 100.319, 131.341
1776, 41, 217, 100.275, 131.421
1777, 41, 217, 100.239, 131.501
1778, 41, 217, 100.088, 131.58
1779, 41, 217, 100.02, 131.659
1780, 41, 217, 99.9935, 131.746
1781, 41, 217, 99.8943, 131.826
1782, 41, 217, 99.7432, 131.912
1783, 41, 217, 99.6843, 131.993
1784, 41, 217, 99.6254, 132.072
1785, 41, 217, 99.5888, 132.151
1786, 41, 217, 99.5522, 132.229
1787, 41, 217, 99.4849, 132.309
1788, 41, 217, 99.4175, 132.388
1789, 41, 217, 99.5399, 132.467
1790, 41, 217, 99.4869, 132.546
1791, 41, 217, 99.3898, 132.626
1792, 42, 217, 99.3824, 132.706
1793, 42, 217, 99.3294, 132.785
1794, 42, 217, 99.2929, 132.864
1795, 42, 217, 99.2488, 132.995
1796, 42, 217, 99.2185, 133.076
1797, 42, 217, 99.1918, 133.154
1798, 42, 217, 99.0813, 133.234
1799, 43, 217, 99.0749, 133.315
1800, 43, 217, 99.0383, 133.394
1801, 43, 217, 99.0017, 133.475
1802, 43, 217, 98.9651, 133.554
1803, 43, 217, 98.9349, 133.632
1804, 43, 217, 99.0573, 133.711
1805, 43, 217, 99.0166, 133.789
1806, 43, 217, 98.9726, 133.867
1807, 43, 217, 98.9319, 133.946
1808, 43, 217, 98.8913, 134.024
1809, 43, 217, 98.8547, 134.102
1810, 43, 217, 98.8245, 134.182
1811, 43, 217, 98.7942, 134.263
1812, 43, 217, 98.7536, 134.341
1813, 43, 217, 98.717, 134.42
1814, 43, 217, 98.6502, 134.499
1815, 43, 217, 98.62, 134.577
1816, 43, 217, 98.5759, 134.666
1817, 43, 217, 98.5318, 134.744
1818, 43, 217, 98.4788, 134.823
1819, 43, 217, 98.3817, 134.911
1820, 43, 217, 98.3287, 134.989
1821, 44, 217, 98.3231, 135.071
1822, 44, 217, 98.2963, 135.161
1823, 44, 217, 98.2557, 135.24
1824, 44, 217, 98.2191, 135.319
1825, 44, 217, 98.1784, 135.397
1826, 44, 217, 98.1378, 135.476
1827, 44, 217, 98.0937, 135.555
1828, 44, 217, 98.0531, 135.633
1829, 44, 217, 97.956, 135.712
1830, 44, 216, 98.0972, 135.794
1831, 44, 216, 98.1671, 135.883
1832, 45, 216, 98.1621, 135.965
1833, 45, 216, 98.1255, 136.043
1834, 45, 216, 98.0987, 136.121
1835, 45, 216, 98.0581, 136.2
1836, 45, 216, 98.0279, 136.295
1837, 45, 216, 97.9976, 136.375
1838, 45, 216, 97.957, 136.453
1839, 45, 216, 97.9163, 136.532
1840, 45, 216, 97.8633, 136.611
1841, 45, 216, 97.8227, 136.689
1842, 45, 216, 97.9153, 136.768
1843, 45, 216, 97.8183, 136.848
1844, 45, 216, 97.7817, 136.927
1845, 45, 216, 97.6846, 137.006
1846, 45, 216, 97.6405, 137.085
1847, 45, 216, 97.5999, 137.163
1848, 45, 216, 97.5028, 137.242
1849, 45, 216, 97.476, 137.321
1850, 45, 216, 97.4492, 137.401
1851, 45, 216, 97.4051, 137.48
1852, 45, 216, 97.3838, 137.56
1853, 45, 216, 97.354, 137.639
1854, 45, 216, 97.3243, 137.734
1855, 45, 216, 97.2877, 137.853
1856, 45, 216, 97.2579, 137.955
1857, 45, 216, 97.1911, 138.035
1858, 45, 216, 97.1546, 138.114
1859, 45, 216, 97.1243, 138.194
1860, 45, 216, 97.103, 138.276
1861, 45, 216, 97.2144, 138.356
1862, 45, 216, 97.1662, 138.435
1863, 45, 216, 97.1365, 138.515
1864, 45, 216, 97.1097, 138.593
1865, 45, 216, 97.0429, 138.673
1866, 45, 216, 97.0225, 138.752
1867, 45, 216, 97.0745, 138.832
1868, 45, 216, 97.0447, 138.911
1869, 45, 216, 97.0179, 138.99
1870, 45, 215, 97.1591, 139.069
1871, 45, 215, 97.1289, 139.147
1872, 45, 215, 97.0923, 139.226
1873, 45, 215, 97.0656, 139.307
1874, 45, 215, 97.0388, 139.388
1875, 45, 215, 96.9714, 139.469
1876, 45, 214, 97.1345, 139.549
1877, 45, 214, 97.0671, 139.651
1878, 45, 214, 96.97, 139.731
1879, 45, 214, 96.9398, 139.811
1880, 45, 214, 96.913, 139.891
1881, 45, 214, 96.8926, 139.971
1882, 45, 213, 97.0303, 140.05
1883, 45, 213, 97.0089, 140.13
1884, 45, 213, 96.9885, 140.21
1885, 45, 213, 96.9444, 140.29
1886, 45, 213, 96.7933, 140.372
1887, 45, 213, 96.7665, 140.454
1888, 45, 213, 96.7299, 140.535
1889, 45, 213, 96.6997, 140.617
1890, 45, 213, 96.6026, 140.698
1891, 45, 213, 96.5353, 140.778
1892, 45, 213, 96.4421, 140.878
1893, 45, 213, 96.3316, 140.959
1894, 45, 213, 96.2211, 141.04
1895, 45, 213, 96.1373, 141.121
1896, 45, 213, 96.0536, 141.201
1897, 45, 213, 95.9862, 141.282
1898, 45, 213, 95.8931, 141.362
1899, 45, 213, 95.8093, 141.443
1900, 45, 213, 95.7563, 141.525
1901, 45, 213, 95.6632, 141.606
1902, 45, 213, 95.5794, 141.687
1903, 45, 213, 95.4956, 141.768
1904, 45, 213, 95.4426, 141.848
1905, 45, 213, 95.3495, 141.929
1906, 45, 213, 95.2657, 142.025
1907, 45, 213, 95.1552, 142.106
1908, 45, 213, 95.0714, 142.187
1909, 45, 212, 95.2611, 142.268
1910, 45, 212, 95.1506, 142.348
1911, 45, 211, 95.3404, 142.429
1912, 45, 211, 95.2299, 142.511
1913, 45, 211, 95.0769, 142.592
1914, 45, 210, 95.24, 142.674
1915, 45, 210, 95.1726, 142.755
1916, 45, 210, 95.0888, 142.835
1917, 45, 210, 95.0358, 142.916
1918, 45, 210, 94.9253, 143.012
1919, 45, 210, 94.8887, 143.092
1920, 45, 210, 94.8357, 143.172
1921, 45, 210, 94.7768, 143.252
1922, 45, 210, 94.7501, 143.333
1923, 45, 210, 94.6912, 143.413
1924, 45, 210, 94.6382, 143.493
1925, 45, 210, 94.5708, 143.573
1926, 45, 210, 94.5267, 143.653
1927, 45, 210, 94.4678, 143.734
1928, 45, 210, 94.4148, 143.814
1929, 45, 210, 94.3618, 143.894
1930, 45, 210, 94.0984, 143.975
1931, 45, 210, 94.0146, 144.057
1932, 45, 210, 93.9308, 144.137
1933, 45, 210, 93.847, 144.218
1934, 45, 209, 94.0367, 144.298
1935, 45, 209, 94.1998, 144.379
1936, 45, 209, 94.1468, 144.46
1937, 45, 209, 93.9956, 144.539
1938, 45, 209, 93.8851, 144.619
1939, 45, 209, 93.8013, 144.699
1940, 45, 209, 93.7483, 144.779
1941, 45, 209, 93.681, 144.86
1942, 45, 209, 93.6444, 144.941
1943, 45, 209, 93.4915, 145.02
1944, 45, 208, 93.6812, 145.1
1945, 45, 208, 93.8442, 145.18
1946, 45, 208, 93.7769, 145.26
1947, 45, 208, 93.6258, 145.34
1948, 45, 208, 93.3217, 145.42
1949, 45, 208, 93.2687, 145.5
1950, 45, 208, 93.2098, 145.58
1951, 45, 208, 93.1509, 145.661
1952, 45, 208, 93.1068, 145.743
1953, 45, 208, 93.0702, 145.824
1954, 45, 208, 93.0172, 145.905
1955, 45, 208, 92.9731, 145.985
1956, 45, 208, 92.9142, 146.065
1957, 45, 208, 92.8702, 146.145
1958, 45, 208, 92.9926, 146.225
1959, 45, 208, 92.9623, 146.327
1960, 45, 208, 92.9257, 146.408
1961, 45, 207, 93.0888, 146.489
1962, 45, 207, 93.0214, 146.57
1963, 45, 206, 93.1845, 146.656
1964, 45, 206, 93.1171, 146.737
1965, 45, 206, 93.024, 146.817
1966, 45, 206, 92.9402, 146.898
1967, 45, 206, 92.8297, 146.978
1968, 45, 206, 92.9936, 147.081
1969, 45, 206, 92.9495, 147.162
1970, 45, 206, 92.8965, 147.244
1971, 45, 206, 92.7454, 147.334
1972, 45, 206, 92.5942, 147.414
1973, 45, 205, 92.784, 147.494
1974, 45, 205, 92.6735, 147.591
1975, 45, 205, 92.7959, 147.671
1976, 45, 205, 92.737, 147.751
1977, 45, 205, 92.7004, 147.831
1978, 45, 205, 92.6166, 147.911
1979, 45, 205, 92.4357, 147.99
1980, 45, 205, 92.3827, 148.07
1981, 45, 205, 92.4754, 148.15
1982, 45, 204, 92.6384, 148.23
1983, 45, 204, 92.571, 148.309
1984, 45, 204, 92.5037, 148.389
1985, 45, 204, 92.4106, 148.47
1986, 45, 204, 92.3268, 148.55
1987, 45, 204, 92.2595, 148.629
1988, 45, 204, 92.2064, 148.708
1989, 45, 204, 92.1133, 148.787
1990, 45, 204, 92.0202, 148.866
1991, 45, 204, 91.9364, 148.945
1992, 45, 204, 91.8775, 149.027
1993, 45, 203, 92.0262, 149.106
1994, 45, 203, 91.9821, 149.186
1995, 45, 203, 91.9233, 149.265
1996, 45, 203, 91.8644, 149.344
1997, 45, 203, 91.8114, 149.423
1998, 45, 203, 91.7525, 149.501
1999, 45, 203, 91.7084, 149.581
2000, 45, 203, 91.6495, 149.678
2001, 45, 203, 91.6129, 149.757
2002, 45, 203, 91.554, 149.836
2003, 45, 203, 91.501, 149.915
2004, 45, 203, 91.4337, 149.994
2005, 45, 203, 91.3807, 150.074
2006, 45, 203, 91.3277, 150.155
2007, 45, 203, 91.2747, 150.235
2008, 45, 203, 91.2216, 150.313
2009, 45, 203, 91.1686, 150.392
2010, 45, 203, 91.1013, 150.471
2011, 45, 203, 91.2652, 150.558
2012, 45, 203, 91.2246, 150.637
2013, 45, 203, 91.1943, 150.716
2014, 45, 203, 91.127, 150.795
2015, 45, 203, 91.0596, 150.874
2016, 45, 203, 90.9758, 150.953
2017, 45, 203, 90.9393, 151.032
2018, 45, 203, 90.8719, 151.111
2019, 45, 203, 90.8189, 151.19
2020, 45, 203, 90.7659, 151.269
2021, 45, 203, 90.7391, 151.349
2022, 45, 203, 90.642, 151.43
2023, 45, 203, 90.5747, 151.511
2024, 45, 203, 90.5217, 151.591
2025, 45, 203, 90.4549, 151.671
2026, 45, 203, 90.3702, 151.75
2027, 45, 203, 90.3113, 151.83
2028, 45, 203, 90.2524, 151.909
2029, 45, 203, 90.0994, 151.989
2030, 45, 202, 92.3154, 152.069
2031, 45, 201, 92.5052, 152.148
2032, 45, 201, 92.3947, 152.228
2033, 45, 201, 92.3581, 152.308
2034, 45, 201, 92.2907, 152.388
2035, 45, 200, 92.4394, 152.467
2036, 45, 200, 92.3953, 152.549
2037, 45, 200, 92.5592, 152.628
2038, 45, 200, 92.5152, 152.708
2039, 45, 200, 92.4181, 152.787
2040, 45, 200, 92.2372, 152.867
2041, 45, 200, 92.1842, 152.956
2042, 45, 200, 92.1312, 153.036
2043, 45, 200, 92.0905, 153.116
2044, 45, 200, 92.0637, 153.197
2045, 45, 200, 92.037, 153.276
2046, 45, 200, 91.9781, 153.357
2047, 45, 200, 91.8943, 153.438
2048, 45, 200, 91.7134, 153.519
2049, 45, 200, 91.6768, 153.648
2050, 45, 200, 91.557, 153.769
2051, 45, 200, 91.5164, 153.891
2052, 45, 200, 91.4798, 154.017
2053, 45, 200, 91.4432, 154.139
2054, 45, 200, 91.3991, 154.232
2055, 45, 200, 91.3585, 154.312
2056, 45, 200, 91.338, 154.394
2057, 45, 200, 91.3113, 154.474
2058, 45, 200, 91.2845, 154.554
2059, 45, 200, 91.2404, 154.634
2060, 45, 200, 91.1963, 154.714
2061, 45, 200, 91.1597, 154.794
2062, 45, 200, 91.1191, 154.873
2063, 45, 200, 91.0986, 154.952
2064, 45, 200, 91.058, 155.032
2065, 45, 200, 90.9954, 155.111
2066, 45, 200, 90.9547, 155.191
2067, 45, 200, 90.9141, 155.271
2068, 45, 200, 90.8303, 155.355
2069, 45, 200, 90.7714, 155.437
2070, 45, 200, 90.0938, 155.522
2071, 45, 200, 90.0408, 155.602
2072, 45, 200, 89.9967, 155.683
2073, 45, 200, 89.9437, 155.763
2074, 45, 200, 89.8907, 155.843
2075, 45, 199, 90.0537, 155.924
2076, 45, 199, 89.9864, 156.005
2077, 45, 199, 89.9561, 156.085
2078, 45, 199, 89.9196, 156.165
2079, 45, 199, 89.8522, 156.245
2080, 45, 199, 89.8116, 156.338
2081, 45, 199, 89.7813, 156.419
2082, 45, 199, 89.76, 156.499
2083, 45, 199, 89.6926, 156.58
2084, 45, 199, 89.6772, 156.661
2085, 45, 199, 89.5801, 156.741
2086, 45, 199, 89.5128, 156.821
2087, 45, 199, 89.4454, 156.901
2088, 45, 199, 89.3924, 156.981
2089, 45, 199, 89.3394, 157.061
2090, 45, 199, 89.2864, 157.141
2091, 45, 198, 89.4494, 157.222
2092, 45, 198, 89.3821, 157.303
2093, 45, 198, 89.3291, 157.383
