Seed is: 70
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2089, 44, 203, 81.7792, 158.758
2090, 44, 203, 81.7524, 158.839
2091, 44, 203, 81.7043, 158.921
2092, 44, 203, 81.6775, 159.002
2093, 44, 202, 81.8187, 159.083
2094, 44, 202, 81.7884, 159.164
2095, 44, 202, 81.7519, 159.244
2096, 44, 202, 81.7078, 159.325
2097, 44, 202, 81.681, 159.405
2098, 44, 202, 81.628, 159.486
2099, 44, 202, 81.5914, 159.566
2100, 44, 202, 81.5384, 159.647
2101, 44, 202, 81.4943, 159.727
2102, 44, 202, 81.4354, 159.826
2103, 44, 202, 81.3681, 159.936
2104, 44, 202, 81.3151, 160.038
2105, 44, 202, 81.2562, 160.151
2106, 44, 202, 81.2032, 160.256
2107, 44, 202, 81.1443, 160.347
2108, 44, 202, 81.1002, 160.429
2109, 44, 202, 81.0636, 160.519
2110, 44, 202, 81.0106, 160.637
2111, 44, 202, 80.97, 160.757
2112, 44, 202, 81.0626, 160.841
2113, 44, 201, 81.2038, 160.955
2114, 44, 201, 81.1736, 161.078
2115, 44, 201, 81.1063, 161.203
2116, 44, 201, 81.0533, 161.328
2117, 44, 201, 81.0002, 161.447
2118, 44, 201, 80.9472, 161.577
2119, 44, 201, 80.8634, 161.705
2120, 44, 201, 80.7796, 161.832
2121, 44, 201, 80.7266, 161.958
2122, 44, 201, 80.6677, 162.083
2123, 44, 200, 80.8308, 162.208
2124, 44, 200, 80.7634, 162.332
2125, 44, 200, 80.6961, 162.455
2126, 44, 200, 80.652, 162.586
2127, 44, 200, 80.599, 162.709
2128, 44, 200, 80.762, 162.832
2129, 44, 199, 80.9251, 162.961
2130, 44, 199, 80.8577, 163.097
2131, 44, 199, 80.8047, 163.223
2132, 44, 198, 80.9678, 163.35
2133, 44, 198, 80.9004, 163.471
2134, 44, 198, 80.8474, 163.596
2135, 44, 198, 80.7944, 163.719
2136, 44, 198, 80.7355, 163.84
2137, 44, 198, 80.6825, 163.961
2138, 44, 198, 80.6295, 164.082
2139, 44, 198, 80.5765, 164.204
2140, 44, 198, 80.6989, 164.325
2141, 44, 198, 80.6459, 164.454
2142, 44, 198, 80.5929, 164.575
2143, 44, 198, 80.5399, 164.694
2144, 44, 198, 80.4725, 164.813
2145, 44, 198, 80.4195, 164.936
2146, 44, 198, 80.3606, 165.056
2147, 44, 198, 80.3241, 165.181
2148, 44, 198, 80.2652, 165.307
2149, 44, 198, 80.4291, 165.428
2150, 44, 198, 80.385, 165.554
2151, 44, 198, 80.332, 165.679
2152, 44, 198, 80.2731, 165.803
2153, 44, 198, 80.2201, 165.927
2154, 44, 198, 80.1096, 166.045
2155, 44, 198, 80.073, 166.174
2156, 44, 198, 80.0057, 166.297
2157, 44, 198, 79.9527, 166.436
2158, 44, 198, 79.8938, 166.56
2159, 44, 198, 79.774, 166.683
2160, 44, 198, 79.7299, 166.804
2161, 44, 198, 79.6625, 166.917
2162, 44, 198, 79.6095, 167.028
2163, 44, 198, 79.5654, 167.144
2164, 44, 198, 79.5213, 167.258
2165, 44, 198, 79.4683, 167.377
2166, 44, 198, 79.4318, 167.497
2167, 44, 198, 79.3877, 167.618
2168, 44, 198, 79.347, 167.738
2169, 44, 198, 79.3168, 167.865
2170, 44, 198, 79.2802, 167.984
2171, 44, 198, 79.25, 168.104
2172, 44, 198, 79.3724, 168.226
2173, 44, 197, 79.5211, 168.347
2174, 44, 197, 79.477, 168.469
2175, 44, 197, 79.424, 168.591
2176, 44, 197, 79.3938, 168.712
2177, 44, 197, 79.3408, 168.835
2178, 44, 197, 79.2967, 168.958
2179, 44, 197, 79.2437, 169.081
2180, 44, 197, 79.1996, 169.207
2181, 44, 196, 79.3893, 169.332
2182, 44, 196, 79.2788, 169.459
2183, 44, 196, 79.2486, 169.588
2184, 44, 196, 79.212, 169.711
2185, 44, 196, 79.1754, 169.845
2186, 44, 195, 79.3385, 169.968
2187, 44, 195, 79.2711, 170.093
2188, 44, 195, 79.2346, 170.214
2189, 44, 194, 79.3833, 170.332
2190, 44, 194, 79.3392, 170.451
2191, 44, 194, 79.2803, 170.573
2192, 44, 194, 79.2214, 170.695
2193, 44, 194, 79.1684, 170.821
2194, 44, 194, 79.1277, 170.942
2195, 44, 194, 79.0975, 171.066
2196, 44, 194, 79.0534, 171.188
2197, 44, 194, 79.0168, 171.307
2198, 44, 194, 78.9638, 171.426
2199, 44, 194, 79.098, 171.55
2200, 44, 194, 79.0573, 171.685
2201, 44, 194, 79.0208, 171.803
2202, 44, 194, 78.9842, 171.928
2203, 44, 194, 79.1126, 172.052
2204, 44, 194, 79.0858, 172.175
2205, 44, 194, 79.0418, 172.298
2206, 44, 194, 79.0115, 172.422
2207, 44, 194, 78.9709, 172.543
2208, 44, 194, 78.9441, 172.665
2209, 44, 194, 78.7632, 172.789
2210, 44, 194, 78.7043, 172.912
2211, 44, 194, 78.6454, 173.035
2212, 44, 194, 78.5781, 173.17
2213, 44, 194, 78.7005, 173.291
2214, 44, 194, 78.6639, 173.414
2215, 44, 194, 78.6233, 173.536
2216, 44, 194, 78.5826, 173.812
2217, 44, 194, 78.5385, 173.944
2218, 44, 194, 78.502, 174.076
2219, 44, 194, 78.4654, 174.203
2220, 44, 194, 78.4247, 174.33
2221, 44, 194, 78.3276, 174.456
2222, 44, 194, 78.2911, 174.584
2223, 44, 194, 78.2643, 174.714
2224, 44, 194, 78.2277, 174.855
2225, 44, 194, 78.1688, 174.976
2226, 44, 194, 78.1158, 175.098
2227, 44, 194, 78.0792, 175.213
2228, 44, 194, 78.0427, 175.336
2229, 44, 194, 78.0213, 175.467
2230, 44, 194, 77.9847, 175.592
2231, 44, 194, 77.9481, 175.716
2232, 44, 194, 77.8892, 175.838
2233, 44, 194, 77.8219, 175.963
2234, 44, 194, 77.7546, 176.086
2235, 44, 194, 77.7105, 176.214
2236, 44, 194, 77.6516, 176.34
2237, 44, 194, 77.5842, 176.477
2238, 44, 194, 77.5401, 176.607
2239, 44, 194, 77.5036, 176.734
2240, 44, 193, 77.6666, 176.86
2241, 44, 193, 77.5993, 176.985
2242, 44, 193, 77.5586, 177.112
2243, 44, 193, 77.5145, 177.24
2244, 44, 193, 77.478, 177.367
2245, 44, 193, 77.4249, 177.496
2246, 44, 193, 77.3661, 177.616
2247, 44, 193, 77.3131, 177.745
2248, 44, 193, 77.2542, 177.868
2249, 44, 193, 77.2176, 177.997
2250, 44, 193, 77.1587, 178.122
2251, 44, 193, 77.1221, 178.247
2252, 44, 193, 77.0632, 178.368
2253, 44, 193, 77.1559, 178.49
2254, 44, 193, 77.1193, 178.649
2255, 44, 193, 77.0827, 178.777
2256, 44, 193, 77.0297, 178.904
2257, 44, 193, 76.9624, 179.029
2258, 44, 193, 76.9258, 179.152
2259, 44, 193, 76.8584, 179.275
2260, 44, 193, 76.7911, 179.4
2261, 44, 193, 76.7322, 179.525
2262, 44, 193, 76.6956, 179.648
2263, 44, 193, 76.6426, 179.79
2264, 44, 193, 76.5896, 179.914
2265, 44, 193, 76.5455, 180.039
2266, 44, 193, 76.4787, 180.166
2267, 44, 193, 76.4198, 180.286
2268, 44, 193, 76.3609, 180.408
2269, 44, 193, 76.3244, 180.534
2270, 44, 193, 76.257, 180.656
2271, 44, 193, 76.204, 180.78
2272, 44, 193, 76.1367, 180.906
2273, 44, 193, 76.1001, 181.027
2274, 44, 193, 76.0635, 181.157
2275, 44, 193, 76.0229, 181.286
2276, 44, 193, 75.9926, 181.407
2277, 44, 193, 75.9258, 181.538
2278, 44, 193, 75.8893, 181.663
2279, 44, 193, 75.8363, 181.783
2280, 44, 193, 75.7832, 181.91
2281, 44, 192, 75.9319, 182.037
2282, 44, 192, 75.8879, 182.164
2283, 44, 192, 75.8576, 182.289
2284, 44, 191, 75.9988, 182.413
2285, 44, 191, 75.9622, 182.538
2286, 44, 191, 75.9257, 182.657
2287, 44, 191, 75.8891, 182.779
2288, 44, 190, 76.0378, 182.902
2289, 44, 190, 76.1304, 183.032
2290, 44, 190, 76.0938, 183.193
2291, 44, 190, 76.0265, 183.322
2292, 44, 190, 75.9294, 183.448
2293, 44, 190, 75.8888, 183.574
2294, 44, 190, 75.8522, 183.699
2295, 44, 190, 75.8116, 183.824
2296, 44, 190, 75.7848, 183.95
2297, 44, 190, 75.7441, 184.072
2298, 44, 190, 75.7174, 184.197
2299, 44, 190, 75.6644, 184.323
2300, 44, 190, 75.6114, 184.451
2301, 44, 190, 75.5584, 184.575
2302, 44, 190, 75.4995, 184.695
2303, 44, 190, 75.4406, 184.824
2304, 44, 190, 75.404, 184.948
2305, 44, 190, 75.3738, 185.073
2306, 44, 190, 75.3372, 185.199
2307, 44, 190, 75.3006, 185.319
2308, 44, 190, 75.2565, 185.442
2309, 44, 190, 75.2159, 185.559
2310, 44, 190, 75.1491, 185.68
2311, 44, 190, 75.0961, 185.806
2312, 44, 190, 75.0479, 185.926
2313, 44, 190, 75.0073, 186.089
2314, 44, 190, 74.9666, 186.21
2315, 44, 190, 74.9399, 186.334
2316, 44, 190, 74.8992, 186.47
2317, 44, 190, 74.8626, 186.59
2318, 44, 190, 74.8329, 186.714
2319, 44, 190, 74.8031, 186.837
2320, 44, 190, 74.7827, 186.956
2321, 44, 190, 74.7613, 187.086
2322, 44, 190, 74.7247, 187.216
2323, 44, 190, 74.6882, 187.34
2324, 44, 190, 74.64, 187.462
2325, 44, 190, 74.6034, 187.587
2326, 44, 190, 74.5732, 187.709
2327, 44, 190, 74.5366, 187.836
2328, 44, 190, 74.5064, 187.961
2329, 44, 190, 74.4796, 188.085
2330, 45, 190, 74.4732, 188.216
2331, 46, 190, 74.4676, 188.337
2332, 46, 190, 74.4408, 188.468
2333, 46, 190, 74.3734, 188.591
2334, 46, 190, 74.3369, 188.714
2335, 46, 190, 74.2928, 188.838
2336, 46, 190, 74.266, 188.96
2337, 46, 190, 74.2363, 189.084
2338, 46, 190, 74.2095, 189.212
2339, 46, 190, 74.1654, 189.34
2340, 46, 190, 74.1386, 189.468
2341, 46, 190, 74.098, 189.592
2342, 46, 190, 74.0573, 189.725
2343, 46, 190, 74.0306, 189.86
2344, 46, 190, 73.9899, 189.987
2345, 46, 190, 73.9685, 190.106
2346, 46, 190, 73.9279, 190.238
2347, 46, 190, 73.9799, 190.355
2348, 46, 190, 73.9318, 190.469
2349, 46, 190, 73.8911, 190.586
2350, 46, 190, 73.8505, 190.701
2351, 46, 189, 73.9917, 190.826
2352, 46, 189, 73.9614, 190.939
2353, 46, 189, 73.9208, 191.023
2354, 46, 189, 73.8842, 191.104
2355, 46, 189, 73.7737, 191.186
2356, 46, 189, 73.7533, 191.286
2357, 46, 189, 73.7167, 191.388
2358, 47, 189, 73.7117, 191.474
2359, 47, 189, 73.6912, 191.556
2360, 47, 189, 73.6645, 191.638
2361, 47, 189, 73.6377, 191.719
2362, 47, 189, 73.6079, 191.801
2363, 47, 189, 73.5875, 191.883
2364, 47, 189, 73.5578, 191.964
2365, 47, 189, 73.528, 192.046
2366, 47, 189, 73.5076, 192.127
2367, 47, 189, 73.4778, 192.209
2368, 47, 189, 73.4624, 192.29
2369, 47, 189, 73.4183, 192.372
2370, 47, 189, 73.3742, 192.453
2371, 47, 189, 73.3581, 192.535
2372, 47, 189, 73.3367, 192.616
2373, 47, 189, 73.307, 192.698
2374, 47, 189, 73.2767, 192.779
2375, 47, 189, 73.25, 192.86
2376, 48, 189, 73.2455, 192.945
2377, 48, 189, 73.2187, 193.026
2378, 48, 189, 73.1983, 193.128
2379, 48, 189, 73.1778, 193.211
2380, 48, 189, 73.1564, 193.313
2381, 48, 189, 73.1262, 193.441
2382, 48, 189, 73.1108, 193.524
2383, 48, 189, 73.0667, 193.608
2384, 48, 189, 73.0261, 193.689
2385, 48, 189, 72.9958, 193.772
2386, 48, 189, 72.9518, 193.854
2387, 48, 189, 73.0444, 193.936
2388, 48, 189, 72.9606, 194.02
2389, 48, 189, 72.9338, 194.102
2390, 48, 189, 72.8972, 194.183
2391, 48, 189, 72.8532, 194.282
2392, 48, 189, 72.8264, 194.374
2393, 48, 189, 72.7962, 194.457
2394, 48, 189, 72.7596, 194.538
2395, 48, 189, 72.7328, 194.619
2396, 48, 189, 72.666, 194.701
2397, 48, 189, 72.6219, 194.792
2398, 48, 189, 72.5922, 194.874
2399, 48, 189, 72.5708, 194.964
2400, 48, 189, 72.5406, 195.061
2401, 48, 189, 72.5103, 195.144
2402, 48, 189, 72.4806, 195.227
2403, 48, 189, 72.4447, 195.309
2404, 48, 189, 72.4081, 195.39
2405, 48, 189, 72.3723, 195.472
2406, 48, 189, 72.3055, 195.554
2407, 48, 189, 72.2614, 195.635
2408, 48, 189, 72.2316, 195.716
2409, 48, 189, 72.2019, 195.797
2410, 48, 189, 72.1805, 195.879
2411, 48, 189, 72.1507, 195.961
2412, 48, 189, 72.124, 196.042
2413, 48, 189, 72.0566, 196.123
2414, 48, 189, 72.0405, 196.205
2415, 48, 189, 72.066, 196.286
2416, 48, 189, 72.0456, 196.367
2417, 48, 189, 72.0251, 196.463
2418, 48, 189, 72.0024, 196.562
2419, 48, 189, 71.9863, 196.644
2420, 48, 189, 71.9636, 196.726
2421, 48, 189, 71.9408, 196.807
2422, 48, 189, 71.9247, 196.888
2423, 48, 189, 71.902, 196.97
2424, 48, 189, 71.8718, 197.052
2425, 49, 189, 71.8678, 197.136
2426, 49, 189, 71.8516, 197.219
2427, 49, 189, 71.8404, 197.299
2428, 49, 189, 71.8199, 197.38
2429, 49, 189, 71.7931, 197.461
2430, 49, 189, 71.7664, 197.542
2431, 49, 189, 71.7396, 197.623
2432, 49, 189, 71.7128, 197.704
2433, 49, 189, 71.6924, 197.789
2434, 49, 189, 71.6719, 197.87
2435, 49, 189, 71.6452, 197.951
2436, 49, 189, 71.6184, 198.033
2437, 49, 189, 71.5916, 198.114
2438, 49, 189, 71.5619, 198.194
2439, 49, 189, 71.5351, 198.275
2440, 49, 189, 71.4683, 198.356
2441, 49, 189, 71.4415, 198.439
2442, 49, 189, 71.4118, 198.519
2443, 49, 189, 71.3913, 198.6
2444, 49, 189, 71.3616, 198.682
2445, 49, 189, 71.3411, 198.762
2446, 49, 189, 71.293, 198.842
2447, 49, 189, 71.2627, 198.928
2448, 49, 189, 71.236, 199.009
2449, 49, 189, 71.1994, 199.09
2450, 49, 189, 71.1553, 199.171
2451, 49, 189, 71.1187, 199.251
2452, 49, 189, 71.092, 199.345
2453, 49, 188, 71.2407, 199.429
2454, 49, 188, 71.1966, 199.51
2455, 49, 187, 71.3453, 199.592
2456, 49, 187, 71.3012, 199.676
2457, 49, 186, 71.4499, 199.783
2458, 49, 186, 71.4058, 199.865
2459, 49, 186, 71.3617, 199.947
2460, 49, 186, 71.3251, 200.029
2461, 49, 186, 71.2885, 200.11
2462, 49, 186, 71.2479, 200.211
2463, 49, 186, 71.2073, 200.294
2464, 49, 186, 71.1707, 200.375
2465, 49, 186, 71.13, 200.457
2466, 49, 186, 71.0935, 200.541
2467, 49, 186, 71.0494, 200.641
2468, 49, 186, 70.982, 200.724
2469, 49, 186, 70.929, 200.805
2470, 49, 186, 70.8849, 200.887
2471, 49, 186, 70.8409, 200.97
2472, 49, 186, 70.8002, 201.064
2473, 49, 186, 70.7636, 201.146
2474, 49, 186, 70.7196, 201.227
2475, 49, 186, 70.6225, 201.307
2476, 49, 185, 70.7637, 201.389
2477, 49, 185, 70.7334, 201.47
2478, 49, 185, 70.7032, 201.551
2479, 49, 184, 70.8519, 201.632
2480, 49, 184, 70.8078, 201.714
2481, 49, 184, 70.7548, 201.803
2482, 49, 184, 70.688, 201.884
2483, 49, 184, 70.6439, 201.965
2484, 49, 184, 70.5998, 202.047
2485, 49, 184, 70.5696, 202.136
2486, 49, 184, 70.533, 202.22
2487, 49, 184, 70.5126, 202.314
2488, 49, 184, 70.4644, 202.396
2489, 49, 184, 70.4163, 202.479
2490, 49, 184, 70.3495, 202.561
2491, 49, 184, 70.3129, 202.643
2492, 49, 184, 70.2688, 202.725
2493, 49, 183, 70.4175, 202.807
2494, 49, 183, 70.3734, 202.888
2495, 49, 183, 70.3368, 202.97
2496, 49, 183, 70.3003, 203.052
2497, 49, 183, 70.2637, 203.148
2498, 49, 183, 70.2196, 203.23
2499, 49, 183, 70.1522, 203.312
2500, 49, 183, 70.0849, 203.394
2501, 49, 183, 70.0408, 203.476
2502, 49, 183, 69.9819, 203.558
2503, 49, 183, 69.923, 203.64
2504, 49, 183, 69.8557, 203.722
2505, 49, 183, 69.8027, 203.804
2506, 49, 183, 69.7189, 203.885
2507, 49, 183, 69.6659, 203.967
2508, 49, 183, 69.5985, 204.049
2509, 49, 183, 69.5455, 204.131
2510, 49, 183, 69.4925, 204.213
2511, 49, 183, 69.4395, 204.295
2512, 49, 183, 69.3865, 204.381
2513, 49, 183, 69.3335, 204.464
2514, 49, 183, 69.2894, 204.547
2515, 49, 183, 69.2305, 204.661
2516, 49, 183, 69.194, 204.745
2517, 49, 182, 69.357, 204.827
2518, 49, 182, 69.2897, 204.909
2519, 49, 182, 69.2059, 204.99
2520, 49, 182, 69.147, 205.095
2521, 49, 182, 69.1029, 205.19
2522, 49, 182, 69.0355, 205.273
2523, 49, 182, 68.9825, 205.366
2524, 49, 182, 68.9295, 205.452
2525, 49, 182, 68.8854, 205.541
2526, 49, 182, 68.8324, 205.624
2527, 49, 182, 68.7883, 205.706
2528, 49, 182, 68.7295, 205.788
2529, 49, 182, 68.6854, 205.871
2530, 49, 182, 68.618, 205.953
2531, 49, 182, 68.5591, 206.036
2532, 49, 182, 68.5226, 206.118
2533, 49, 182, 68.4552, 206.2
2534, 49, 182, 68.4284, 206.282
2535, 49, 182, 68.3695, 206.367
2536, 49, 182, 68.3106, 206.469
2537, 49, 181, 68.5004, 206.553
2538, 49, 181, 68.3899, 206.635
2539, 49, 181, 68.0858, 206.726
2540, 49, 181, 68.0452, 206.808
2541, 49, 181, 68.0045, 206.891
2542, 49, 181, 68.0972, 206.973
2543, 49, 181, 68.0298, 207.056
2544, 49, 181, 67.9892, 207.138
2545, 49, 181, 67.959, 207.222
2546, 49, 181, 67.8916, 207.304
2547, 49, 181, 67.855, 207.39
2548, 49, 181, 67.8185, 207.485
2549, 49, 181, 67.7655, 207.574
2550, 49, 181, 67.7352, 207.691
2551, 49, 181, 67.6986, 207.779
2552, 49, 181, 67.6313, 207.861
2553, 49, 181, 67.6011, 207.952
2554, 49, 181, 67.3795, 208.035
2555, 49, 181, 67.3355, 208.117
2556, 49, 181, 67.2989, 208.198
2557, 49, 181, 67.2623, 208.28
2558, 49, 181, 67.2093, 208.361
2559, 49, 181, 67.0895, 208.443
2560, 49, 181, 67.0454, 208.525
2561, 49, 181, 67.0048, 208.607
2562, 49, 181, 66.978, 208.688
2563, 49, 181, 66.9478, 208.77
2564, 49, 181, 66.9037, 208.851
2565, 49, 181, 66.8596, 208.932
2566, 49, 180, 67.0226, 209.014
2567, 49, 180, 66.9553, 209.096
2568, 49, 180, 66.9146, 209.177
2569, 49, 180, 66.8781, 209.258
2570, 49, 180, 66.8415, 209.341
2571, 49, 180, 66.8201, 209.423
2572, 49, 179, 66.9613, 209.505
2573, 49, 179, 66.9311, 209.586
2574, 49, 179, 66.9008, 209.668
2575, 49, 179, 66.8643, 209.773
2576, 49, 179, 66.8277, 209.862
2577, 49, 179, 66.7747, 209.979
2578, 49, 179, 66.7381, 210.062
2579, 49, 179, 66.6851, 210.144
2580, 49, 179, 66.6178, 210.227
2581, 49, 179, 66.5504, 210.309
2582, 49, 179, 66.5138, 210.39
2583, 49, 179, 66.4773, 210.472
2584, 49, 178, 66.6184, 210.552
2585, 49, 178, 66.5882, 210.634
2586, 49, 178, 66.5441, 210.715
2587, 49, 178, 66.4768, 210.796
2588, 49, 177, 66.6255, 210.877
2589, 49, 177, 66.5814, 210.958
2590, 49, 177, 66.5146, 211.039
2591, 49, 177, 66.4844, 211.12
2592, 49, 177, 66.4478, 211.202
2593, 49, 177, 66.4112, 211.284
2594, 49, 177, 66.3582, 211.365
2595, 49, 177, 66.4517, 211.446
2596, 49, 177, 66.4215, 211.527
2597, 49, 177, 66.3947, 211.607
2598, 49, 177, 66.2976, 211.688
2599, 49, 177, 66.2535, 211.77
2600, 49, 177, 66.1862, 211.851
2601, 49, 177, 66.1496, 211.931
2602, 49, 177, 66.1055, 212.012
2603, 49, 177, 66.0574, 212.093
2604, 49, 177, 66.0208, 212.174
2605, 49, 177, 65.9842, 212.255
2606, 49, 177, 65.9476, 212.336
2607, 49, 177, 65.9174, 212.416
2608, 49, 177, 65.8872, 212.497
2609, 49, 177, 65.8604, 212.577
2610, 49, 177, 65.8198, 212.658
2611, 49, 177, 65.7757, 212.739
2612, 49, 177, 65.7489, 212.82
2613, 49, 177, 65.69, 212.901
2614, 49, 177, 65.6311, 212.982
2615, 49, 177, 65.6044, 213.064
2616, 49, 177, 65.5455, 213.184
2617, 49, 177, 65.3925, 213.274
2618, 49, 177, 65.3257, 213.356
2619, 49, 177, 65.2286, 213.44
2620, 49, 177, 65.1756, 213.521
2621, 49, 177, 65.139, 213.602
2622, 49, 176, 65.2877, 213.683
2623, 49, 176, 65.2437, 213.764
2624, 49, 176, 65.1996, 213.845
2625, 49, 176, 65.163, 213.935
2626, 49, 176, 65.1264, 214.016
2627, 49, 176, 65.099, 214.103
2628, 49, 176, 65.0584, 214.184
2629, 49, 176, 64.991, 214.267
2630, 50, 176, 64.9854, 214.351
2631, 51, 176, 64.9797, 214.437
2632, 51, 176, 64.9316, 214.519
2633, 51, 176, 64.8648, 214.601
2634, 51, 176, 64.8282, 214.683
2635, 51, 176, 64.7916, 214.765
2636, 51, 176, 64.755, 214.847
2637, 51, 176, 64.6877, 214.929
2638, 51, 176, 64.6609, 215.011
2639, 51, 175, 64.8096, 215.095
2640, 51, 175, 64.7655, 215.178
2641, 51, 175, 64.6685, 215.26
2642, 51, 175, 64.6319, 215.342
2643, 51, 175, 64.5953, 215.424
2644, 51, 175, 64.5587, 215.506
2645, 51, 175, 64.5221, 215.588
2646, 51, 175, 64.4815, 215.671
2647, 51, 175, 64.4513, 215.755
2648, 51, 175, 64.4299, 215.837
2649, 51, 175, 64.3933, 215.919
2650, 51, 175, 64.3567, 216.001
2651, 51, 175, 64.3202, 216.083
2652, 51, 175, 64.2934, 216.179
2653, 51, 175, 64.2493, 216.263
2654, 51, 175, 64.2127, 216.346
2655, 51, 175, 64.1825, 216.448
2656, 51, 175, 64.1459, 216.531
2657, 51, 175, 64.2386, 216.613
2658, 51, 175, 64.1945, 216.696
2659, 51, 175, 64.1579, 216.779
2660, 51, 175, 64.1311, 216.862
2661, 51, 175, 64.1044, 216.944
2662, 51, 175, 64.083, 217.044
2663, 51, 175, 64.0423, 217.128
2664, 51, 175, 64.0219, 217.214
2665, 51, 175, 63.9921, 217.298
2666, 51, 175, 63.9624, 217.38
2667, 51, 175, 63.9183, 217.464
2668, 51, 175, 63.7374, 217.547
2669, 51, 175, 63.6706, 217.63
2670, 51, 175, 63.6265, 217.713
2671, 51, 175, 63.5899, 217.797
2672, 51, 175, 63.5052, 217.88
2673, 51, 175, 63.4611, 217.963
2674, 51, 175, 63.4205, 218.055
2675, 51, 175, 63.3839, 218.14
2676, 51, 175, 63.3433, 218.224
2677, 51, 175, 63.3067, 218.306
2678, 51, 175, 63.2701, 218.39
2679, 51, 175, 63.2295, 218.473
2680, 51, 175, 63.2027, 218.556
2681, 51, 175, 63.1621, 218.639
2682, 51, 175, 63.118, 218.722
2683, 51, 175, 63.0739, 218.806
2684, 51, 175, 63.0373, 218.891
2685, 51, 175, 63.0071, 218.975
2686, 51, 175, 62.9769, 219.058
2687, 51, 175, 62.9466, 219.141
2688, 51, 175, 62.9199, 219.225
2689, 51, 175, 62.8931, 219.307
2690, 51, 175, 62.8524, 219.39
2691, 51, 174, 63.0011, 219.474
2692, 51, 174, 62.957, 219.557
2693, 51, 174, 62.9268, 219.641
2694, 51, 173, 63.0755, 219.724
2695, 51, 173, 63.0314, 219.828
2696, 51, 173, 62.9949, 219.911
2697, 51, 172, 63.136, 219.994
2698, 51, 172, 63.1058, 220.078
2699, 51, 172, 63.0756, 220.161
2700, 51, 172, 63.0454, 220.26
2701, 51, 172, 63.0047, 220.344
2702, 51, 172, 62.9641, 220.428
2703, 51, 172, 62.9338, 220.511
2704, 51, 172, 62.9134, 220.595
2705, 51, 172, 62.8866, 220.679
2706, 51, 172, 62.8599, 220.763
2707, 51, 172, 62.8296, 220.846
2708, 51, 172, 62.793, 220.93
2709, 51, 172, 62.7565, 221.013
2710, 51, 172, 62.736, 221.097
2711, 51, 172, 62.788, 221.18
2712, 51, 172, 62.7578, 221.266
2713, 51, 172, 62.731, 221.349
2714, 51, 172, 62.7042, 221.432
2715, 51, 172, 62.6775, 221.515
2716, 51, 172, 62.6507, 221.598
2717, 51, 172, 62.6239, 221.68
2718, 51, 172, 62.5942, 221.763
2719, 51, 172, 62.5737, 221.846
2720, 51, 172, 62.5435, 221.929
2721, 51, 172, 62.5029, 222.011
2722, 51, 172, 62.4663, 222.094
2723, 51, 172, 62.4395, 222.176
2724, 51, 171, 62.5772, 222.259
2725, 51, 171, 62.5559, 222.342
2726, 51, 171, 62.5261, 222.425
2727, 51, 171, 62.5047, 222.509
2728, 51, 171, 62.475, 222.593
2729, 51, 171, 62.527, 222.676
2730, 51, 171, 62.5066, 222.759
2731, 51, 171, 62.4763, 222.842
2732, 51, 171, 62.4496, 222.925
2733, 51, 170, 62.5982, 223.008
2734, 51, 170, 62.5542, 223.11
2735, 51, 170, 62.5274, 223.217
2736, 51, 170, 62.4908, 223.302
2737, 51, 170, 62.4467, 223.386
2738, 51, 170, 62.4026, 223.471
2739, 51, 170, 62.3759, 223.553
2740, 51, 170, 62.3393, 223.635
2741, 51, 170, 62.3125, 223.74
2742, 51, 169, 62.4612, 223.826
2743, 51, 169, 62.4171, 223.935
2744, 51, 169, 62.3869, 224.033
2745, 51, 169, 62.3572, 224.116
2746, 51, 169, 62.3269, 224.199
2747, 51, 169, 62.2828, 224.281
2748, 51, 169, 62.2561, 224.365
2749, 51, 169, 62.159, 224.448
2750, 51, 169, 62.1224, 224.53
2751, 51, 169, 62.1019, 224.612
2752, 51, 169, 62.0717, 224.695
2753, 51, 169, 62.0351, 224.804
2754, 51, 169, 62.0138, 224.887
2755, 51, 169, 61.987, 224.97
2756, 51, 169, 61.9568, 225.052
2757, 51, 169, 61.93, 225.134
2758, 51, 169, 61.9002, 225.23
2759, 51, 169, 61.8789, 225.314
2760, 51, 169, 61.8423, 225.396
2761, 51, 169, 61.7982, 225.477
2762, 51, 169, 61.7452, 225.559
2763, 51, 169, 61.7046, 225.64
2764, 51, 169, 61.6639, 225.721
2765, 51, 169, 61.6435, 225.803
2766, 51, 168, 61.7922, 225.891
2767, 51, 168, 61.7481, 225.973
2768, 51, 168, 61.7074, 226.065
2769, 51, 168, 61.6406, 226.148
2770, 51, 168, 61.6139, 226.23
2771, 51, 168, 61.5773, 226.312
2772, 51, 168, 61.5505, 226.394
2773, 51, 168, 61.5203, 226.495
2774, 51, 168, 61.4796, 226.577
2775, 51, 168, 61.3958, 226.659
2776, 52, 168, 61.3908, 226.744
2777, 53, 168, 61.3858, 226.828
2778, 53, 168, 61.3645, 226.91
2779, 53, 168, 61.3441, 226.991
2780, 53, 168, 61.3236, 227.073
2781, 53, 168, 61.3032, 227.154
2782, 53, 168, 61.2818, 227.236
2783, 53, 168, 61.2516, 227.319
2784, 53, 168, 61.2248, 227.4
2785, 53, 168, 61.1277, 227.482
2786, 53, 168, 61.0795, 227.564
2787, 53, 168, 61.0582, 227.646
