Seed is: 52
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2101, 42, 190, 88.0192, 158.822
2102, 42, 190, 87.9261, 158.901
2103, 42, 190, 87.8156, 158.993
2104, 42, 190, 87.7482, 159.076
2105, 42, 190, 87.6809, 159.155
2106, 42, 190, 87.8033, 159.234
2107, 42, 190, 87.7195, 159.314
2108, 42, 190, 87.6606, 159.393
2109, 42, 190, 87.5932, 159.473
2110, 42, 190, 87.5259, 159.557
2111, 42, 190, 87.4893, 159.637
2112, 42, 189, 87.6523, 159.717
2113, 42, 189, 87.585, 159.797
2114, 42, 189, 87.532, 159.877
2115, 42, 189, 87.479, 159.956
2116, 42, 189, 87.426, 160.035
2117, 42, 189, 87.3586, 160.114
2118, 42, 189, 87.3221, 160.194
2119, 42, 189, 87.2632, 160.274
2120, 42, 189, 87.1958, 160.354
2121, 42, 189, 87.1428, 160.446
2122, 42, 189, 87.059, 160.537
2123, 42, 189, 87.0001, 160.633
2124, 42, 189, 86.9412, 160.728
2125, 42, 189, 86.8739, 160.808
2126, 42, 189, 86.8298, 160.888
2127, 42, 189, 86.7857, 160.968
2128, 42, 189, 86.6886, 161.05
2129, 42, 189, 86.5781, 161.148
2130, 42, 189, 86.5113, 161.252
2131, 42, 189, 86.4583, 161.333
2132, 42, 189, 86.3054, 161.413
2133, 43, 189, 86.298, 161.497
2134, 44, 189, 86.2906, 161.579
2135, 44, 189, 86.2604, 161.66
2136, 44, 189, 86.2015, 161.741
2137, 44, 189, 86.1649, 161.821
2138, 44, 189, 86.0138, 161.901
2139, 44, 189, 85.9608, 161.981
2140, 45, 189, 85.9544, 162.063
2141, 46, 189, 85.9479, 162.145
2142, 46, 189, 85.9275, 162.225
2143, 46, 189, 85.8745, 162.305
2144, 46, 189, 85.8379, 162.385
2145, 46, 188, 85.9866, 162.465
2146, 46, 188, 86.0792, 162.546
2147, 46, 188, 86.049, 162.626
2148, 46, 188, 86.0124, 162.708
2149, 46, 188, 85.9684, 162.79
2150, 46, 187, 86.1314, 162.87
2151, 46, 187, 86.064, 162.951
2152, 46, 187, 85.9802, 163.031
2153, 46, 187, 85.9214, 163.111
2154, 46, 187, 85.8684, 163.191
2155, 46, 187, 85.8153, 163.271
2156, 46, 187, 85.7713, 163.351
2157, 46, 187, 85.7183, 163.431
2158, 46, 187, 85.6653, 163.511
2159, 46, 187, 85.6064, 163.594
2160, 46, 187, 85.5582, 163.675
2161, 46, 187, 85.4993, 163.776
2162, 46, 187, 85.4463, 163.857
2163, 46, 187, 85.3874, 163.937
2164, 46, 187, 85.3344, 164.017
2165, 46, 187, 85.1833, 164.097
2166, 46, 187, 85.1303, 164.177
2167, 46, 187, 85.0714, 164.257
2168, 46, 187, 85.004, 164.337
2169, 46, 187, 84.9675, 164.417
2170, 46, 187, 84.9309, 164.535
2171, 46, 187, 84.8635, 164.617
2172, 46, 187, 84.7704, 164.697
2173, 46, 187, 84.6866, 164.777
2174, 46, 187, 84.5761, 164.857
2175, 46, 187, 84.483, 164.937
2176, 46, 187, 84.3992, 165.033
2177, 46, 187, 84.3551, 165.114
2178, 46, 187, 84.3021, 165.195
2179, 46, 187, 84.2183, 165.275
2180, 46, 187, 84.1653, 165.355
2181, 46, 187, 84.1123, 165.435
2182, 46, 187, 83.9612, 165.517
2183, 46, 187, 83.8681, 165.597
2184, 46, 187, 83.7169, 165.677
2185, 46, 187, 83.658, 165.758
2186, 46, 187, 83.5609, 165.84
2187, 46, 187, 83.4936, 165.92
2188, 46, 187, 83.4098, 166
2189, 46, 187, 83.3509, 166.081
2190, 46, 187, 83.2404, 166.161
2191, 46, 187, 83.1731, 166.242
2192, 46, 187, 83.2657, 166.322
2193, 46, 187, 83.1686, 166.402
2194, 46, 187, 83.1156, 166.482
2195, 46, 187, 83.0626, 166.562
2196, 46, 187, 83.0037, 166.642
2197, 46, 187, 82.9671, 166.722
2198, 46, 187, 82.9082, 166.802
2199, 46, 187, 82.8409, 166.882
2200, 46, 187, 82.7968, 166.962
2201, 46, 187, 82.7527, 167.052
2202, 46, 187, 82.6689, 167.132
2203, 46, 187, 82.6387, 167.212
2204, 46, 187, 82.5798, 167.293
2205, 46, 187, 82.5125, 167.373
2206, 46, 187, 82.3613, 167.453
2207, 46, 187, 82.3172, 167.533
2208, 46, 187, 82.2642, 167.614
2209, 46, 187, 82.2202, 167.695
2210, 46, 187, 82.1613, 167.775
2211, 46, 187, 82.1024, 167.886
2212, 46, 187, 82.0658, 167.968
2213, 46, 187, 82.0356, 168.052
2214, 46, 187, 81.9915, 168.133
2215, 46, 187, 81.9549, 168.213
2216, 46, 187, 81.9019, 168.292
2217, 46, 187, 81.8717, 168.372
2218, 46, 187, 81.831, 168.454
2219, 46, 187, 81.7951, 168.534
2220, 46, 187, 81.7511, 168.613
2221, 46, 187, 81.6406, 168.693
2222, 46, 187, 81.5732, 168.773
2223, 46, 187, 81.4221, 168.852
2224, 46, 187, 81.3814, 168.932
2225, 46, 187, 81.3449, 169.03
2226, 46, 187, 81.3042, 169.112
2227, 46, 187, 81.2676, 169.191
2228, 46, 187, 81.2003, 169.271
2229, 46, 187, 81.1597, 169.351
2230, 46, 187, 81.119, 169.431
2231, 46, 187, 81.0922, 169.511
2232, 46, 187, 81.0516, 169.594
2233, 46, 187, 81.0075, 169.695
2234, 46, 187, 80.9402, 169.794
2235, 46, 187, 81.0743, 169.879
2236, 46, 187, 81.0377, 169.959
2237, 46, 187, 81.0012, 170.039
2238, 46, 187, 80.9798, 170.118
2239, 46, 187, 80.9496, 170.198
2240, 46, 187, 80.9193, 170.278
2241, 46, 187, 80.8926, 170.358
2242, 46, 187, 80.8485, 170.437
2243, 46, 187, 80.7647, 170.517
2244, 46, 187, 80.7058, 170.597
2245, 46, 187, 80.6617, 170.677
2246, 46, 187, 80.7841, 170.76
2247, 46, 187, 80.7475, 170.841
2248, 46, 187, 80.6945, 170.921
2249, 46, 187, 80.6415, 171.002
2250, 46, 187, 80.6049, 171.082
2251, 46, 187, 80.5519, 171.199
2252, 46, 187, 80.4989, 171.28
2253, 46, 187, 80.4459, 171.36
2254, 46, 187, 80.3621, 171.442
2255, 46, 187, 80.3091, 171.521
2256, 46, 187, 80.2418, 171.601
2257, 46, 186, 80.3905, 171.681
2258, 46, 186, 80.3464, 171.761
2259, 46, 186, 80.2934, 171.841
2260, 46, 186, 80.4158, 171.921
2261, 46, 186, 80.3792, 172
2262, 46, 186, 80.3426, 172.081
2263, 46, 186, 80.1617, 172.16
2264, 46, 186, 80.0944, 172.239
2265, 46, 185, 80.2574, 172.319
2266, 46, 185, 80.1901, 172.398
2267, 46, 185, 80.1227, 172.477
2268, 46, 185, 80.0697, 172.556
2269, 46, 185, 80.0167, 172.639
2270, 46, 185, 79.9801, 172.718
2271, 46, 185, 79.9436, 172.797
2272, 46, 185, 79.8847, 172.876
2273, 46, 185, 79.9773, 172.955
2274, 46, 185, 79.91, 173.034
2275, 46, 185, 79.857, 173.125
2276, 46, 185, 79.7599, 173.21
2277, 46, 185, 79.7233, 173.29
2278, 46, 185, 79.6965, 173.368
2279, 46, 185, 79.6127, 173.447
2280, 46, 185, 79.5454, 173.526
2281, 46, 185, 79.4924, 173.606
2282, 46, 185, 79.3412, 173.685
2283, 46, 185, 79.2882, 173.765
2284, 46, 185, 79.2352, 173.843
2285, 46, 185, 79.1986, 173.926
2286, 46, 185, 79.1456, 174.005
2287, 46, 185, 79.1091, 174.084
2288, 46, 185, 79.0417, 174.166
2289, 46, 185, 78.8906, 174.246
2290, 46, 185, 79.0545, 174.326
2291, 46, 185, 79.0015, 174.405
2292, 46, 185, 78.9485, 174.513
2293, 46, 184, 79.1115, 174.603
2294, 46, 184, 79.0442, 174.683
2295, 46, 184, 79.0076, 174.763
2296, 46, 184, 78.971, 174.842
2297, 46, 184, 78.8739, 174.921
2298, 46, 184, 78.8066, 175.001
2299, 46, 184, 78.7095, 175.083
2300, 46, 184, 78.6729, 175.164
2301, 46, 184, 78.6363, 175.243
2302, 46, 184, 78.4554, 175.323
2303, 46, 183, 78.6185, 175.403
2304, 46, 183, 78.5511, 175.483
2305, 46, 183, 78.5145, 175.564
2306, 46, 183, 78.6072, 175.643
2307, 46, 183, 78.5706, 175.723
2308, 46, 183, 78.5438, 175.803
2309, 46, 183, 78.5171, 175.883
2310, 46, 183, 78.4497, 175.963
2311, 46, 183, 78.3967, 176.043
2312, 46, 183, 78.3437, 176.122
2313, 46, 183, 78.2907, 176.202
2314, 46, 183, 78.2377, 176.281
2315, 46, 183, 78.2109, 176.361
2316, 46, 183, 78.1744, 176.441
2317, 46, 183, 78.1214, 176.529
2318, 46, 183, 78.0773, 176.61
2319, 46, 183, 78.0099, 176.691
2320, 46, 183, 77.9426, 176.771
2321, 46, 183, 77.8758, 176.851
2322, 46, 183, 77.9982, 176.931
2323, 46, 183, 77.9575, 177.011
2324, 46, 183, 77.8907, 177.099
2325, 46, 183, 77.8541, 177.201
2326, 46, 183, 77.7952, 177.282
2327, 46, 183, 77.7364, 177.363
2328, 46, 183, 77.6998, 177.451
2329, 46, 183, 77.6468, 177.532
2330, 46, 183, 77.5938, 177.62
2331, 46, 183, 77.5408, 177.703
2332, 46, 183, 77.474, 177.784
2333, 46, 183, 77.4299, 177.903
2334, 46, 183, 77.3996, 177.984
2335, 46, 183, 77.3466, 178.066
2336, 46, 183, 77.2793, 178.148
2337, 46, 183, 77.2525, 178.229
2338, 46, 183, 77.2084, 178.31
2339, 46, 183, 77.1678, 178.391
2340, 46, 183, 77.141, 178.474
2341, 46, 183, 77.1044, 178.555
2342, 46, 183, 77.0679, 178.636
2343, 46, 183, 77.0272, 178.717
2344, 46, 183, 76.9866, 178.798
2345, 46, 183, 76.9598, 178.879
2346, 46, 183, 76.9192, 178.961
2347, 46, 183, 76.8924, 179.043
2348, 46, 183, 76.8394, 179.124
2349, 46, 183, 76.8028, 179.205
2350, 46, 183, 76.7814, 179.289
2351, 46, 182, 76.9192, 179.37
2352, 46, 181, 77.0604, 179.451
2353, 46, 181, 77.0306, 179.532
2354, 46, 181, 77.0004, 179.614
2355, 46, 181, 76.9736, 179.702
2356, 46, 181, 76.937, 179.784
2357, 46, 181, 76.8929, 179.865
2358, 46, 181, 76.8399, 179.947
2359, 46, 181, 76.8132, 180.037
2360, 46, 181, 76.7161, 180.128
2361, 46, 181, 76.619, 180.212
2362, 46, 181, 76.5824, 180.294
2363, 46, 181, 76.5458, 180.377
2364, 46, 181, 76.4353, 180.459
2365, 46, 181, 76.3988, 180.541
2366, 46, 181, 76.2789, 180.623
2367, 46, 181, 76.2424, 180.705
2368, 46, 181, 76.2121, 180.787
2369, 46, 181, 76.1715, 180.869
2370, 46, 181, 76.1501, 180.952
2371, 46, 181, 76.1095, 181.033
2372, 46, 181, 76.1794, 181.115
2373, 46, 181, 76.1492, 181.238
2374, 46, 181, 76.1051, 181.321
2375, 46, 181, 76.008, 181.403
2376, 46, 181, 75.9714, 181.485
2377, 46, 181, 75.9446, 181.567
2378, 46, 181, 75.9081, 181.649
2379, 46, 181, 75.8551, 181.731
2380, 46, 181, 75.811, 181.813
2381, 46, 181, 75.7442, 181.895
2382, 46, 181, 75.7174, 181.977
2383, 46, 181, 75.6872, 182.059
2384, 46, 181, 75.6431, 182.142
2385, 46, 181, 75.599, 182.224
2386, 46, 181, 75.5722, 182.316
2387, 46, 181, 75.5455, 182.398
2388, 46, 181, 75.4925, 182.479
2389, 46, 181, 75.4559, 182.56
2390, 46, 180, 75.5936, 182.641
2391, 46, 180, 75.557, 182.723
2392, 46, 180, 75.5303, 182.804
2393, 46, 180, 75.4937, 182.886
2394, 46, 180, 75.4669, 182.967
2395, 46, 180, 75.4465, 183.048
2396, 46, 180, 75.4251, 183.129
2397, 46, 180, 75.3721, 183.212
2398, 46, 180, 75.3314, 183.293
2399, 46, 180, 75.3012, 183.374
2400, 46, 180, 75.2041, 183.456
2401, 46, 180, 75.1675, 183.537
2402, 46, 180, 75.1408, 183.618
2403, 46, 180, 75.0819, 183.699
2404, 46, 180, 75.0289, 183.78
2405, 46, 180, 74.97, 183.861
2406, 46, 180, 74.9259, 183.943
2407, 46, 180, 74.8729, 184.039
2408, 46, 180, 74.692, 184.123
2409, 46, 180, 74.6331, 184.203
2410, 46, 180, 74.5658, 184.285
2411, 46, 180, 74.5128, 184.366
2412, 46, 180, 74.4687, 184.447
2413, 46, 180, 74.4384, 184.562
2414, 46, 180, 74.5311, 184.644
2415, 46, 180, 74.4904, 184.725
2416, 46, 180, 74.4464, 184.806
2417, 46, 180, 74.4098, 184.888
2418, 46, 180, 74.3424, 184.969
2419, 46, 180, 74.2984, 185.05
2420, 46, 180, 74.2543, 185.132
2421, 46, 180, 74.2136, 185.213
2422, 46, 180, 74.1695, 185.304
2423, 46, 180, 74.1022, 185.385
2424, 46, 180, 74.2363, 185.465
2425, 46, 180, 74.1957, 185.545
2426, 46, 180, 74.1689, 185.625
2427, 46, 180, 74.1248, 185.705
2428, 46, 180, 74.2533, 185.786
2429, 46, 180, 74.223, 185.866
2430, 46, 180, 74.1928, 185.949
2431, 46, 180, 74.1562, 186.029
2432, 46, 180, 74.1032, 186.11
2433, 46, 180, 74.0502, 186.191
2434, 46, 180, 73.9972, 186.271
2435, 46, 180, 73.9442, 186.35
2436, 46, 180, 73.8912, 186.43
2437, 46, 180, 73.8382, 186.512
2438, 46, 180, 73.7852, 186.591
2439, 46, 180, 73.6881, 186.672
2440, 46, 180, 73.6292, 186.752
2441, 46, 180, 73.5762, 186.831
2442, 46, 180, 73.5232, 186.911
2443, 46, 180, 73.4702, 186.99
2444, 46, 179, 73.6332, 187.07
2445, 46, 179, 73.5659, 187.15
2446, 46, 179, 73.5293, 187.229
2447, 46, 179, 73.4927, 187.311
2448, 46, 178, 73.7341, 187.391
2449, 46, 178, 73.956, 187.472
2450, 46, 178, 73.6926, 187.552
2451, 46, 178, 73.656, 187.635
2452, 46, 178, 73.6346, 187.715
2453, 46, 178, 73.598, 187.808
2454, 46, 178, 73.5615, 187.912
2455, 46, 178, 73.5249, 187.994
2456, 46, 178, 73.4842, 188.074
2457, 46, 178, 73.4402, 188.154
2458, 46, 178, 73.3961, 188.234
2459, 46, 178, 73.3595, 188.314
2460, 46, 178, 73.3229, 188.398
2461, 46, 178, 73.2863, 188.478
2462, 46, 178, 73.2333, 188.557
2463, 46, 178, 73.1803, 188.637
2464, 46, 178, 73.0698, 188.717
2465, 46, 178, 73.0333, 188.796
2466, 46, 178, 72.9967, 188.876
2467, 46, 178, 72.9299, 188.955
2468, 46, 178, 72.8933, 189.036
2469, 46, 178, 72.8259, 189.118
2470, 46, 178, 72.7992, 189.198
2471, 46, 178, 72.7154, 189.278
2472, 46, 178, 72.6886, 189.358
2473, 46, 178, 72.6672, 189.438
2474, 46, 178, 72.6266, 189.518
2475, 46, 178, 72.59, 189.599
2476, 46, 178, 72.5459, 189.679
2477, 46, 178, 72.5157, 189.764
2478, 46, 178, 72.4791, 189.846
2479, 46, 178, 72.435, 189.927
2480, 46, 178, 72.4048, 190.007
2481, 46, 178, 72.378, 190.089
2482, 46, 178, 72.3415, 190.169
2483, 46, 178, 72.2741, 190.25
2484, 46, 178, 72.2211, 190.33
2485, 46, 178, 72.1805, 190.412
2486, 46, 178, 72.1398, 190.492
2487, 46, 178, 72.1032, 190.572
2488, 46, 178, 72.0626, 190.653
2489, 46, 178, 72.026, 190.733
2490, 46, 178, 71.9819, 190.814
2491, 46, 178, 71.9413, 190.894
2492, 46, 178, 71.8745, 190.974
2493, 46, 178, 71.8338, 191.055
2494, 46, 178, 71.7973, 191.155
2495, 46, 178, 71.7532, 191.255
2496, 46, 178, 71.7091, 191.337
2497, 46, 178, 71.665, 191.422
2498, 46, 178, 71.6382, 191.511
2499, 46, 178, 71.6017, 191.593
2500, 46, 178, 71.5651, 191.674
2501, 46, 178, 71.5285, 191.754
2502, 46, 177, 71.6772, 191.835
2503, 46, 177, 71.6331, 191.916
2504, 46, 177, 71.5925, 191.997
2505, 46, 177, 71.5518, 192.078
2506, 46, 177, 71.5153, 192.159
2507, 46, 177, 71.4746, 192.239
2508, 46, 177, 71.4078, 192.322
2509, 46, 177, 71.3712, 192.403
2510, 46, 177, 71.3347, 192.5
2511, 46, 177, 71.2906, 192.582
2512, 46, 177, 71.2376, 192.664
2513, 46, 177, 71.201, 192.745
2514, 46, 177, 71.1644, 192.826
2515, 46, 177, 71.2868, 192.916
2516, 46, 177, 71.26, 192.998
2517, 46, 177, 71.2234, 193.08
2518, 46, 177, 71.1932, 193.162
2519, 46, 177, 71.1718, 193.243
2520, 46, 177, 71.105, 193.324
2521, 46, 177, 70.9852, 193.408
2522, 46, 177, 70.9446, 193.507
2523, 46, 177, 70.908, 193.599
2524, 46, 177, 70.8812, 193.681
2525, 46, 177, 70.8371, 193.763
2526, 46, 177, 70.7965, 193.845
2527, 46, 177, 70.7559, 193.926
2528, 46, 177, 70.6711, 194.007
2529, 46, 177, 70.6414, 194.088
2530, 46, 177, 70.6112, 194.17
2531, 46, 177, 70.5814, 194.253
2532, 46, 177, 70.5517, 194.334
2533, 46, 177, 70.5214, 194.416
2534, 46, 177, 70.4733, 194.535
2535, 46, 177, 70.4519, 194.618
2536, 46, 177, 70.4222, 194.702
2537, 46, 177, 70.3919, 194.784
2538, 46, 177, 70.4439, 194.866
2539, 46, 177, 70.5139, 194.947
2540, 46, 177, 70.3761, 195.029
2541, 46, 177, 70.3459, 195.111
2542, 46, 177, 70.3157, 195.192
2543, 46, 177, 70.2716, 195.274
2544, 46, 177, 70.1518, 195.372
2545, 46, 177, 70.125, 195.455
2546, 46, 177, 70.0982, 195.537
2547, 46, 177, 69.9471, 195.618
2548, 46, 177, 69.9203, 195.7
2549, 46, 177, 69.8935, 195.782
2550, 46, 177, 69.857, 195.864
2551, 46, 177, 69.7599, 195.947
2552, 46, 177, 69.7158, 196.029
2553, 46, 176, 69.8645, 196.111
2554, 46, 176, 69.8204, 196.192
2555, 46, 176, 69.7798, 196.275
2556, 46, 176, 69.713, 196.357
2557, 46, 176, 69.6599, 196.438
2558, 46, 176, 69.7526, 196.52
2559, 46, 176, 69.7258, 196.601
2560, 46, 176, 69.6852, 196.685
2561, 46, 176, 69.6584, 196.766
2562, 46, 176, 69.6143, 196.847
2563, 46, 176, 69.5475, 196.929
2564, 46, 176, 69.5069, 197.011
2565, 46, 176, 69.4703, 197.092
2566, 46, 176, 69.4262, 197.173
2567, 46, 176, 69.396, 197.255
2568, 46, 176, 69.3658, 197.337
2569, 46, 176, 69.3176, 197.42
2570, 46, 176, 69.281, 197.505
2571, 46, 176, 69.2369, 197.588
2572, 46, 176, 69.1963, 197.67
2573, 46, 176, 69.1597, 197.752
2574, 46, 176, 69.0929, 197.865
2575, 46, 175, 69.2341, 197.948
2576, 46, 175, 69.2039, 198.031
2577, 46, 175, 69.1673, 198.113
2578, 46, 175, 69.1307, 198.205
2579, 46, 175, 69.1039, 198.288
2580, 46, 175, 69.0835, 198.371
2581, 46, 175, 69.0538, 198.452
2582, 46, 175, 69.0333, 198.533
2583, 46, 175, 69.0036, 198.614
2584, 46, 175, 68.9554, 198.696
2585, 46, 175, 68.9188, 198.777
2586, 46, 175, 68.9888, 198.858
2587, 46, 175, 68.962, 198.94
2588, 46, 175, 68.9318, 199.021
2589, 46, 175, 68.902, 199.102
2590, 46, 175, 68.8723, 199.184
2591, 46, 175, 68.8455, 199.264
2592, 46, 175, 68.8157, 199.345
2593, 46, 175, 68.789, 199.425
2594, 46, 175, 68.7449, 199.506
2595, 46, 175, 68.7083, 199.587
2596, 46, 175, 68.6717, 199.667
2597, 46, 175, 68.6449, 199.749
2598, 46, 175, 68.6182, 199.835
2599, 46, 175, 68.5914, 199.916
2600, 46, 175, 68.5433, 199.997
2601, 46, 175, 68.5135, 200.078
2602, 46, 175, 68.4867, 200.158
2603, 46, 175, 68.4565, 200.239
2604, 46, 175, 68.4297, 200.32
2605, 46, 175, 68.3995, 200.4
2606, 46, 175, 68.3791, 200.481
2607, 46, 175, 68.3523, 200.561
2608, 46, 175, 68.3255, 200.642
2609, 46, 175, 68.2987, 200.722
2610, 46, 174, 68.4399, 200.806
2611, 46, 174, 68.5099, 200.888
2612, 46, 174, 68.4831, 200.969
2613, 46, 174, 68.553, 201.05
2614, 46, 174, 68.4559, 201.144
2615, 46, 174, 68.4355, 201.23
2616, 46, 174, 68.4141, 201.311
2617, 46, 174, 68.3936, 201.392
2618, 46, 174, 68.3732, 201.473
2619, 46, 173, 68.5109, 201.554
2620, 46, 173, 68.4807, 201.635
2621, 46, 173, 68.4441, 201.732
2622, 46, 173, 68.4, 201.814
2623, 46, 173, 68.3703, 201.897
2624, 46, 173, 68.3221, 201.978
2625, 46, 173, 68.2954, 202.059
2626, 46, 173, 68.2749, 202.143
2627, 46, 173, 68.2545, 202.224
2628, 46, 173, 68.2015, 202.304
2629, 46, 173, 68.1717, 202.386
2630, 46, 173, 68.1513, 202.467
2631, 46, 173, 68.1147, 202.547
2632, 46, 173, 68.0986, 202.628
2633, 46, 173, 68.0831, 202.709
2634, 46, 173, 68.0564, 202.789
2635, 46, 173, 68.0939, 202.87
2636, 46, 173, 68.0671, 202.953
2637, 46, 173, 68.0466, 203.035
2638, 46, 173, 68.0164, 203.116
2639, 46, 173, 67.9896, 203.197
2640, 46, 173, 67.949, 203.278
2641, 46, 173, 67.9124, 203.359
2642, 46, 173, 67.8827, 203.439
2643, 46, 173, 67.8559, 203.52
2644, 46, 173, 67.8291, 203.6
2645, 46, 173, 67.7933, 203.681
2646, 46, 173, 67.782, 203.762
2647, 46, 173, 67.7146, 203.843
2648, 46, 173, 67.6879, 203.924
2649, 46, 173, 67.5681, 204.013
2650, 46, 173, 67.524, 204.094
2651, 46, 172, 67.687, 204.196
2652, 46, 172, 67.6197, 204.279
2653, 46, 172, 67.5667, 204.367
2654, 46, 172, 67.6593, 204.455
2655, 46, 172, 67.6152, 204.565
2656, 46, 172, 67.5786, 204.647
2657, 46, 172, 67.5346, 204.731
2658, 46, 172, 67.4905, 204.812
2659, 46, 172, 67.4464, 204.893
2660, 46, 171, 67.5951, 204.973
2661, 46, 171, 67.551, 205.054
2662, 46, 171, 67.4921, 205.14
2663, 46, 171, 67.4653, 205.221
2664, 46, 171, 67.4123, 205.305
2665, 46, 171, 67.345, 205.394
2666, 46, 171, 67.3084, 205.476
2667, 46, 171, 67.2411, 205.567
2668, 46, 171, 67.2045, 205.648
2669, 46, 171, 67.1515, 205.73
2670, 46, 171, 67.1149, 205.811
2671, 46, 171, 67.0619, 205.893
2672, 46, 171, 67.0212, 205.975
2673, 46, 171, 66.9806, 206.056
2674, 46, 171, 67.0505, 206.137
2675, 46, 171, 67.0064, 206.219
2676, 46, 171, 66.9658, 206.302
2677, 46, 171, 66.9217, 206.391
2678, 46, 171, 66.8949, 206.472
2679, 46, 171, 66.8647, 206.554
2680, 46, 171, 66.8117, 206.635
2681, 46, 171, 66.7711, 206.717
2682, 46, 171, 66.727, 206.799
2683, 46, 171, 66.6904, 206.887
2684, 46, 171, 66.6602, 206.969
2685, 46, 171, 66.6072, 207.05
2686, 46, 171, 66.5706, 207.132
2687, 46, 171, 66.534, 207.213
2688, 46, 171, 66.4974, 207.295
2689, 46, 171, 66.4609, 207.376
2690, 46, 171, 66.3941, 207.458
2691, 46, 171, 66.35, 207.54
2692, 46, 171, 66.3197, 207.622
2693, 46, 171, 66.2667, 207.703
2694, 46, 171, 66.2302, 207.785
2695, 46, 171, 66.079, 207.909
2696, 46, 171, 66.026, 207.993
2697, 46, 171, 66.0046, 208.075
2698, 46, 171, 65.9681, 208.158
2699, 46, 171, 65.9013, 208.24
2700, 46, 171, 65.8606, 208.324
2701, 46, 171, 65.8338, 208.406
2702, 46, 171, 65.7932, 208.488
2703, 46, 171, 65.7664, 208.57
2704, 46, 170, 65.9562, 208.652
2705, 46, 170, 65.8457, 208.735
2706, 47, 170, 65.84, 208.819
2707, 48, 170, 65.8344, 208.904
2708, 48, 170, 65.8182, 208.987
2709, 48, 170, 65.7514, 209.082
2710, 48, 170, 65.6984, 209.167
2711, 48, 170, 65.677, 209.249
2712, 48, 170, 65.6364, 209.331
2713, 48, 170, 65.6884, 209.413
2714, 48, 170, 65.6616, 209.495
2715, 48, 170, 65.6086, 209.583
2716, 48, 170, 65.5556, 209.667
2717, 48, 170, 65.5254, 209.75
2718, 48, 170, 65.4986, 209.833
2719, 48, 170, 65.4545, 209.921
2720, 48, 170, 65.4105, 210.004
2721, 48, 170, 65.39, 210.085
2722, 48, 170, 65.337, 210.169
2723, 48, 170, 65.3068, 210.253
2724, 48, 170, 65.2702, 210.358
2725, 48, 170, 65.2336, 210.44
2726, 48, 170, 65.2182, 210.522
2727, 48, 170, 65.188, 210.604
2728, 48, 170, 65.1514, 210.688
2729, 48, 170, 65.1148, 210.77
2730, 48, 170, 65.0707, 210.852
2731, 48, 170, 64.9736, 210.934
2732, 48, 170, 64.9439, 211.015
2733, 48, 170, 64.9225, 211.097
2734, 48, 170, 64.8557, 211.198
2735, 48, 170, 64.9256, 211.281
2736, 48, 170, 64.8989, 211.363
2737, 48, 170, 64.8784, 211.446
2738, 48, 170, 64.8516, 211.528
2739, 48, 170, 64.8312, 211.61
2740, 48, 170, 64.7946, 211.691
2741, 48, 170, 64.7278, 211.787
2742, 48, 169, 64.869, 211.871
2743, 48, 169, 64.8388, 211.953
2744, 48, 169, 64.7981, 212.035
2745, 48, 169, 64.7679, 212.118
2746, 48, 169, 64.7272, 212.2
2747, 48, 169, 64.7005, 212.283
2748, 48, 169, 64.6598, 212.367
2749, 48, 169, 64.6157, 212.449
2750, 48, 169, 64.589, 212.531
2751, 48, 169, 64.6589, 212.614
2752, 48, 169, 64.7524, 212.697
2753, 48, 169, 64.7165, 212.779
2754, 48, 169, 64.6724, 212.861
2755, 48, 169, 64.6243, 212.98
2756, 48, 169, 64.6038, 213.064
2757, 48, 169, 64.5741, 213.147
2758, 48, 169, 64.5259, 213.229
2759, 48, 169, 64.4894, 213.311
2760, 48, 169, 64.4626, 213.394
2761, 48, 169, 64.4324, 213.476
2762, 48, 169, 64.4119, 213.558
2763, 48, 169, 64.3851, 213.64
2764, 48, 169, 64.3549, 213.723
2765, 48, 169, 64.3247, 213.805
2766, 48, 169, 64.2949, 213.887
2767, 48, 169, 64.3469, 213.97
2768, 48, 169, 64.2271, 214.053
2769, 48, 169, 64.2004, 214.143
2770, 48, 169, 64.1706, 214.226
2771, 48, 169, 64.1492, 214.308
2772, 48, 169, 64.1225, 214.39
2773, 48, 169, 64.0957, 214.493
2774, 48, 169, 64.0689, 214.601
2775, 48, 169, 64.0387, 214.684
2776, 48, 169, 64.0089, 214.766
2777, 48, 169, 63.9792, 214.848
2778, 48, 169, 63.9578, 214.931
2779, 48, 169, 63.9281, 215.014
2780, 48, 169, 63.8978, 215.096
2781, 48, 169, 63.8711, 215.178
2782, 48, 169, 63.8506, 215.26
2783, 48, 169, 63.8209, 215.342
2784, 48, 169, 63.7217, 215.424
2785, 48, 169, 63.6548, 215.507
2786, 48, 169, 63.6251, 215.589
2787, 48, 169, 63.6047, 215.671
2788, 48, 169, 63.5885, 215.753
2789, 48, 169, 63.5681, 215.835
2790, 48, 169, 63.6795, 215.929
2791, 48, 169, 63.6591, 216.011
2792, 48, 169, 63.6386, 216.094
2793, 48, 169, 63.5539, 216.195
2794, 48, 169, 63.5271, 216.278
2795, 48, 169, 63.5067, 216.364
2796, 48, 169, 63.4912, 216.447
2797, 48, 168, 63.6324, 216.529
2798, 48, 168, 63.6022, 216.611
2799, 48, 168, 63.5754, 216.694
