Seed is: 33
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2129, 42, 191, 84.2409, 240.591
2130, 42, 191, 84.182, 240.718
2131, 42, 191, 84.1147, 240.837
2132, 42, 191, 84.0617, 240.956
2133, 42, 191, 84.0028, 241.074
2134, 42, 191, 83.9498, 241.191
2135, 42, 191, 83.9132, 241.309
2136, 42, 191, 83.8602, 241.426
2137, 42, 191, 83.7764, 241.544
2138, 42, 190, 83.9394, 241.661
2139, 42, 190, 84.0618, 241.78
2140, 42, 190, 83.9945, 241.896
2141, 42, 190, 83.9579, 242.013
2142, 42, 190, 83.9213, 242.13
2143, 42, 190, 83.8624, 242.247
2144, 42, 190, 83.8036, 242.366
2145, 42, 190, 83.767, 242.486
2146, 42, 190, 83.714, 242.619
2147, 42, 190, 83.6551, 242.736
2148, 42, 190, 83.6021, 242.853
2149, 42, 190, 83.5347, 243.051
2150, 42, 190, 83.4758, 243.175
2151, 42, 190, 83.4085, 243.3
2152, 42, 190, 83.3555, 243.418
2153, 42, 190, 83.3025, 243.536
2154, 42, 190, 83.2495, 243.653
2155, 42, 189, 83.4125, 243.772
2156, 42, 189, 83.3452, 243.89
2157, 42, 189, 83.4378, 244.018
2158, 42, 188, 83.5865, 244.136
2159, 42, 188, 83.5424, 244.255
2160, 42, 188, 83.4319, 244.373
2161, 42, 188, 83.5246, 244.491
2162, 42, 188, 83.4657, 244.608
2163, 42, 187, 83.6287, 244.726
2164, 42, 187, 83.5614, 244.843
2165, 42, 187, 83.5084, 244.961
2166, 42, 187, 83.4416, 245.079
2167, 42, 186, 83.6046, 245.196
2168, 42, 186, 83.5372, 245.314
2169, 42, 186, 83.5007, 245.432
2170, 42, 186, 83.4333, 245.56
2171, 42, 186, 83.3744, 245.678
2172, 42, 186, 83.3155, 245.795
2173, 42, 186, 83.2625, 245.913
2174, 42, 186, 83.2036, 246.03
2175, 42, 186, 83.1363, 246.147
2176, 42, 186, 83.0833, 246.265
2177, 42, 186, 82.9862, 246.383
2178, 42, 186, 82.9273, 246.5
2179, 42, 186, 82.8743, 246.618
2180, 42, 186, 82.8377, 246.736
2181, 42, 186, 82.8075, 246.853
2182, 42, 186, 82.7104, 246.981
2183, 42, 185, 82.8734, 247.099
2184, 42, 185, 82.8061, 247.216
2185, 42, 185, 82.7388, 247.353
2186, 42, 185, 82.5858, 247.471
2187, 42, 185, 82.4049, 247.588
2188, 42, 185, 82.3519, 247.706
2189, 42, 185, 82.3154, 247.823
2190, 42, 185, 82.2851, 247.941
2191, 42, 185, 82.4075, 248.058
2192, 42, 185, 82.3402, 248.175
2193, 42, 185, 82.2995, 248.293
2194, 42, 185, 82.2555, 248.411
2195, 42, 185, 82.2287, 248.529
2196, 42, 185, 82.1757, 248.648
2197, 42, 185, 82.1227, 248.766
2198, 42, 185, 82.0697, 248.884
2199, 42, 185, 81.9859, 249.003
2200, 42, 185, 81.927, 249.122
2201, 42, 185, 82.0494, 249.24
2202, 42, 185, 81.9964, 249.358
2203, 42, 185, 81.9523, 249.478
2204, 42, 185, 81.9082, 249.597
2205, 42, 185, 81.8493, 249.715
2206, 42, 185, 81.8052, 249.833
2207, 42, 185, 81.7081, 249.95
2208, 42, 185, 81.6715, 250.068
2209, 42, 184, 81.8127, 250.187
2210, 42, 184, 81.7597, 250.305
2211, 42, 184, 81.7008, 250.423
2212, 42, 184, 81.6478, 250.543
2213, 42, 184, 81.6112, 250.661
2214, 42, 184, 81.5706, 250.788
2215, 42, 184, 81.5176, 250.905
2216, 42, 184, 81.481, 251.023
2217, 42, 184, 81.428, 251.14
2218, 42, 184, 81.3874, 251.257
2219, 42, 184, 81.3572, 251.374
2220, 42, 184, 81.3165, 251.491
2221, 42, 184, 81.2863, 251.61
2222, 42, 184, 81.2497, 251.751
2223, 42, 184, 81.2131, 251.869
2224, 42, 184, 81.1829, 251.987
2225, 42, 184, 81.1624, 252.105
2226, 42, 184, 81.0654, 252.225
2227, 42, 184, 81.1768, 252.343
2228, 42, 184, 81.1238, 252.463
2229, 42, 184, 81.1024, 252.583
2230, 42, 184, 81.0053, 252.703
2231, 42, 184, 80.9687, 252.821
2232, 42, 184, 80.9322, 252.939
2233, 42, 184, 80.8956, 253.056
2234, 42, 184, 80.8654, 253.175
2235, 42, 184, 80.7985, 253.294
2236, 42, 184, 80.7718, 253.412
2237, 42, 184, 80.7311, 253.53
2238, 42, 184, 80.6643, 253.648
2239, 42, 184, 80.6237, 253.766
2240, 42, 183, 80.7724, 253.883
2241, 42, 183, 80.7283, 254.009
2242, 42, 183, 80.6917, 254.127
2243, 42, 183, 80.6551, 254.245
2244, 42, 183, 80.6186, 254.364
2245, 42, 183, 80.582, 254.482
2246, 42, 182, 80.745, 254.6
2247, 42, 182, 80.6777, 254.718
2248, 42, 182, 80.6103, 254.836
2249, 42, 182, 80.5801, 254.957
2250, 42, 182, 80.5533, 255.076
2251, 42, 182, 80.5236, 255.195
2252, 42, 182, 80.4754, 255.324
2253, 42, 182, 80.3783, 255.443
2254, 42, 182, 80.3418, 255.597
2255, 42, 182, 80.222, 255.723
2256, 42, 182, 80.1779, 255.841
2257, 42, 182, 80.1476, 255.959
2258, 42, 182, 80.0946, 256.078
2259, 42, 182, 80.0416, 256.197
2260, 42, 182, 80.0149, 256.316
2261, 42, 182, 79.956, 256.434
2262, 42, 182, 79.903, 256.553
2263, 42, 182, 79.85, 256.671
2264, 42, 182, 79.797, 256.79
2265, 42, 182, 79.644, 256.908
2266, 42, 182, 79.6138, 257.026
2267, 42, 182, 79.5549, 257.145
2268, 42, 182, 79.5281, 257.263
2269, 42, 182, 79.4692, 257.391
2270, 42, 182, 79.4327, 257.51
2271, 42, 182, 79.3738, 257.628
2272, 42, 182, 79.3064, 257.747
2273, 42, 182, 79.2391, 257.865
2274, 42, 182, 79.195, 257.984
2275, 42, 182, 79.1276, 258.102
2276, 42, 182, 78.9765, 258.222
2277, 42, 182, 78.9176, 258.341
2278, 42, 182, 78.8587, 258.46
2279, 42, 182, 78.8057, 258.58
2280, 42, 182, 78.7691, 258.698
2281, 42, 182, 78.7018, 258.818
2282, 42, 182, 78.6652, 258.936
2283, 42, 182, 78.6122, 259.056
2284, 42, 182, 78.4611, 259.181
2285, 42, 181, 78.6023, 259.3
2286, 42, 181, 78.5185, 259.419
2287, 42, 181, 78.4511, 259.726
2288, 42, 181, 78.3981, 259.857
2289, 42, 181, 78.3451, 259.977
2290, 42, 181, 78.2921, 260.095
2291, 42, 181, 78.2391, 260.223
2292, 42, 181, 78.1861, 260.341
2293, 42, 181, 78.0052, 260.463
2294, 42, 181, 77.9214, 260.582
2295, 42, 181, 77.8684, 260.71
2296, 42, 181, 77.8011, 260.829
2297, 42, 181, 77.6906, 260.948
2298, 42, 181, 77.654, 261.067
2299, 42, 181, 77.601, 261.185
2300, 42, 181, 77.5644, 261.304
2301, 42, 181, 77.4806, 261.423
2302, 42, 181, 77.4276, 261.542
2303, 42, 181, 77.3835, 261.661
2304, 42, 181, 77.3429, 261.779
2305, 42, 181, 77.3022, 261.897
2306, 42, 181, 77.2581, 262.016
2307, 42, 181, 77.2051, 262.135
2308, 42, 181, 77.1383, 262.252
2309, 42, 181, 77.071, 262.37
2310, 42, 181, 77.0036, 262.487
2311, 42, 181, 76.9363, 262.605
2312, 43, 181, 76.9289, 262.725
2313, 44, 181, 76.9215, 262.846
2314, 45, 181, 76.9151, 262.97
2315, 46, 181, 76.9087, 263.091
2316, 46, 180, 77.0499, 263.208
2317, 46, 180, 77.0197, 263.327
2318, 46, 180, 76.9756, 263.444
2319, 46, 180, 76.9226, 263.562
2320, 46, 180, 76.8552, 263.68
2321, 46, 180, 76.8111, 263.798
2322, 46, 180, 76.7746, 263.916
2323, 46, 180, 76.738, 264.042
2324, 46, 180, 76.8306, 264.161
2325, 46, 180, 76.7776, 264.279
2326, 46, 180, 76.6805, 264.397
2327, 46, 180, 76.5294, 264.516
2328, 46, 179, 76.6781, 264.634
2329, 46, 179, 76.634, 264.753
2330, 46, 179, 76.5899, 264.87
2331, 46, 179, 76.5369, 264.989
2332, 46, 179, 76.4696, 265.107
2333, 46, 179, 76.3725, 265.225
2334, 46, 179, 76.3195, 265.343
2335, 46, 179, 76.2829, 265.461
2336, 46, 179, 76.2155, 265.581
2337, 46, 179, 76.1625, 265.699
2338, 46, 179, 76.1095, 265.818
2339, 46, 179, 76.0565, 265.935
2340, 46, 179, 76.0035, 266.056
2341, 46, 179, 75.9362, 266.174
2342, 46, 178, 76.0992, 266.292
2343, 46, 178, 76.0319, 266.41
2344, 46, 178, 75.973, 266.528
2345, 46, 178, 75.92, 266.647
2346, 46, 178, 75.8834, 266.766
2347, 46, 177, 76.0321, 266.885
2348, 46, 177, 75.988, 267.004
2349, 46, 177, 75.9439, 267.131
2350, 46, 177, 75.7928, 267.247
2351, 46, 177, 75.7254, 267.372
2352, 46, 177, 75.6814, 267.49
2353, 46, 177, 75.6546, 267.608
2354, 46, 177, 75.618, 267.728
2355, 46, 177, 75.7107, 267.848
2356, 46, 177, 75.6804, 267.967
2357, 46, 177, 75.6438, 268.085
2358, 46, 177, 75.6073, 268.202
2359, 46, 177, 75.5543, 268.32
2360, 46, 177, 75.5013, 268.439
2361, 46, 177, 75.4799, 268.557
2362, 46, 177, 75.4433, 268.675
2363, 46, 177, 75.4067, 268.794
2364, 46, 177, 75.3661, 268.912
2365, 46, 177, 75.3456, 269.032
2366, 46, 177, 75.305, 269.15
2367, 46, 176, 75.4462, 269.27
2368, 46, 176, 75.5161, 269.389
2369, 46, 176, 75.468, 269.508
2370, 46, 176, 75.3842, 269.626
2371, 47, 176, 75.3785, 269.748
2372, 48, 176, 75.3729, 269.869
2373, 48, 176, 75.3515, 269.987
2374, 48, 176, 75.3149, 270.105
2375, 48, 176, 75.256, 270.223
2376, 48, 176, 75.203, 270.342
2377, 48, 176, 75.1762, 270.46
2378, 48, 176, 75.146, 270.582
2379, 48, 176, 74.9931, 270.711
2380, 48, 176, 74.9777, 270.828
2381, 48, 176, 74.9411, 270.964
2382, 48, 176, 74.9045, 271.083
2383, 48, 176, 74.8456, 271.202
2384, 48, 176, 74.8015, 271.32
2385, 48, 176, 74.7485, 271.439
2386, 48, 175, 74.9115, 271.558
2387, 48, 175, 74.8442, 271.678
2388, 48, 175, 74.8001, 271.797
2389, 48, 175, 74.7595, 271.916
2390, 48, 175, 74.7229, 272.035
2391, 48, 174, 74.8641, 272.154
2392, 48, 174, 74.8339, 272.273
2393, 48, 174, 74.7898, 272.392
2394, 48, 174, 74.7368, 272.51
2395, 48, 174, 74.6779, 272.629
2396, 48, 174, 74.6338, 272.748
2397, 48, 174, 74.5931, 272.867
2398, 48, 174, 74.5566, 272.986
2399, 48, 174, 74.5125, 273.105
2400, 48, 174, 74.4457, 273.225
2401, 48, 174, 74.405, 273.344
2402, 48, 174, 74.3079, 273.463
2403, 48, 174, 74.2673, 273.583
2404, 48, 174, 74.2005, 273.702
2405, 48, 174, 74.1703, 273.821
2406, 48, 174, 74.1337, 273.943
2407, 48, 174, 74.0971, 274.073
2408, 48, 174, 74.0703, 274.194
2409, 48, 174, 74.0297, 274.313
2410, 48, 174, 73.9931, 274.432
2411, 48, 174, 73.9401, 274.552
2412, 48, 174, 73.9035, 274.672
2413, 48, 174, 73.8595, 274.792
2414, 48, 174, 73.8064, 274.912
2415, 48, 173, 73.9551, 275.034
2416, 48, 173, 74.0478, 275.154
2417, 48, 173, 73.9948, 275.274
2418, 48, 173, 73.928, 275.393
2419, 48, 173, 73.8873, 275.512
2420, 48, 173, 73.8508, 275.631
2421, 48, 173, 73.784, 275.751
2422, 48, 173, 73.7171, 275.872
2423, 48, 173, 73.6765, 275.992
2424, 48, 173, 73.6359, 276.111
2425, 48, 173, 73.6056, 276.229
2426, 48, 173, 73.565, 276.381
2427, 48, 173, 73.5348, 276.508
2428, 48, 173, 73.5045, 276.629
2429, 48, 173, 73.468, 276.748
2430, 48, 173, 73.4314, 276.868
2431, 48, 173, 73.3948, 277.009
2432, 48, 173, 73.3582, 277.129
2433, 48, 173, 73.3315, 277.248
2434, 48, 173, 73.3012, 277.376
2435, 48, 173, 73.2745, 277.495
2436, 48, 173, 73.2304, 277.614
2437, 48, 173, 73.1938, 277.733
2438, 48, 173, 73.1636, 277.852
2439, 48, 173, 73.127, 277.971
2440, 48, 173, 73.0829, 278.09
2441, 48, 173, 73.0388, 278.211
2442, 48, 173, 72.9947, 278.33
2443, 49, 173, 72.9897, 278.452
2444, 50, 173, 72.9847, 278.575
2445, 50, 173, 72.9693, 278.695
2446, 50, 173, 72.9425, 278.813
2447, 50, 173, 72.9019, 278.932
2448, 50, 173, 72.8612, 279.071
2449, 50, 173, 72.8345, 279.191
2450, 50, 173, 72.7815, 279.309
2451, 50, 173, 72.7408, 279.427
2452, 50, 173, 72.7194, 279.545
2453, 50, 173, 72.6788, 279.664
2454, 50, 173, 72.6486, 279.783
2455, 50, 173, 72.6281, 279.901
2456, 50, 173, 72.5915, 280.019
2457, 50, 172, 72.7402, 280.138
2458, 50, 172, 72.6962, 280.258
2459, 50, 172, 72.7661, 280.378
2460, 50, 172, 72.7359, 280.497
2461, 50, 172, 72.7091, 280.616
2462, 50, 172, 72.6789, 280.747
2463, 50, 172, 72.6423, 280.866
2464, 50, 172, 72.7349, 280.985
2465, 50, 172, 72.6983, 281.106
2466, 50, 172, 72.6618, 281.224
2467, 50, 172, 72.6088, 281.344
2468, 50, 172, 72.5414, 281.463
2469, 50, 172, 72.4746, 281.582
2470, 50, 171, 72.6376, 281.701
2471, 50, 171, 72.76, 281.82
2472, 50, 171, 72.707, 281.941
2473, 50, 171, 72.654, 282.061
2474, 50, 171, 72.5867, 282.18
2475, 50, 171, 72.5426, 282.301
2476, 50, 171, 72.506, 282.42
2477, 50, 171, 72.4619, 282.54
2478, 50, 171, 72.4317, 282.661
2479, 50, 171, 72.3911, 282.779
2480, 50, 171, 72.347, 282.9
2481, 50, 171, 72.3029, 283.021
2482, 50, 171, 72.2588, 283.142
2483, 50, 171, 72.2182, 283.262
2484, 50, 171, 72.1816, 283.382
2485, 50, 171, 72.1409, 283.501
2486, 50, 171, 72.1003, 283.621
2487, 50, 171, 72.0637, 283.741
2488, 50, 171, 72.0271, 283.861
2489, 50, 171, 72.0004, 283.979
2490, 50, 171, 71.9638, 284.107
2491, 50, 171, 72.0564, 284.244
2492, 50, 171, 72.1906, 284.365
2493, 50, 171, 72.154, 284.485
2494, 50, 171, 72.1272, 284.604
2495, 50, 171, 72.097, 284.736
2496, 50, 171, 71.9999, 284.856
2497, 50, 171, 71.9331, 284.975
2498, 50, 171, 71.9063, 285.094
2499, 50, 171, 71.8796, 285.213
2500, 50, 171, 71.843, 285.333
2501, 50, 171, 71.8128, 285.452
2502, 50, 171, 71.7762, 285.571
2503, 50, 171, 71.7396, 285.69
2504, 50, 171, 71.703, 285.809
2505, 50, 171, 71.6665, 285.93
2506, 50, 171, 71.6299, 286.05
2507, 50, 171, 71.5101, 286.172
2508, 50, 171, 71.413, 286.293
2509, 50, 171, 71.3764, 286.412
2510, 50, 170, 71.5176, 286.532
2511, 50, 170, 71.4874, 286.656
2512, 50, 170, 71.4508, 286.775
2513, 50, 170, 71.4067, 286.894
2514, 50, 170, 71.3701, 287.013
2515, 50, 170, 71.3295, 287.132
2516, 50, 170, 71.2929, 287.25
2517, 50, 170, 71.2488, 287.382
2518, 50, 170, 71.2186, 287.501
2519, 50, 170, 71.1745, 287.62
2520, 50, 170, 71.2265, 287.738
2521, 50, 170, 71.1968, 287.856
2522, 50, 170, 71.1665, 287.977
2523, 50, 170, 71.1451, 288.095
2524, 50, 170, 71.129, 288.213
2525, 50, 170, 71.0622, 288.332
2526, 50, 170, 71.0181, 288.454
2527, 50, 170, 70.9914, 288.576
2528, 50, 170, 70.9473, 288.695
2529, 50, 170, 70.8502, 288.813
2530, 50, 170, 70.8136, 288.953
2531, 50, 170, 70.7868, 289.073
2532, 50, 170, 70.7601, 289.192
2533, 50, 170, 70.7235, 289.311
2534, 50, 170, 70.6705, 289.429
2535, 50, 170, 70.6223, 289.548
2536, 50, 170, 70.5782, 289.667
2537, 50, 170, 70.5515, 289.787
2538, 50, 170, 70.5074, 289.906
2539, 50, 170, 70.4544, 290.024
2540, 50, 170, 70.387, 290.143
2541, 50, 170, 70.3464, 290.262
2542, 50, 170, 70.3057, 290.38
2543, 50, 170, 70.2692, 290.498
2544, 50, 170, 70.2285, 290.616
2545, 50, 170, 70.1844, 290.749
2546, 50, 170, 70.1479, 290.867
2547, 50, 170, 70.1038, 290.995
2548, 50, 170, 70.0597, 291.115
2549, 50, 170, 70.0392, 291.232
2550, 50, 170, 70.0125, 291.35
2551, 50, 170, 69.9759, 291.467
2552, 50, 170, 70.0685, 291.585
2553, 50, 170, 70.0279, 291.702
2554, 50, 170, 69.9913, 291.821
2555, 50, 170, 69.9547, 291.939
2556, 50, 170, 69.9182, 292.057
2557, 50, 170, 69.8914, 292.175
2558, 50, 170, 69.7943, 292.294
2559, 50, 170, 69.7641, 292.415
2560, 50, 170, 69.7373, 292.533
2561, 50, 170, 69.6967, 292.651
2562, 50, 170, 69.6298, 292.768
2563, 50, 170, 69.6031, 292.885
2564, 50, 170, 69.5665, 292.992
2565, 50, 170, 69.5224, 293.108
2566, 50, 170, 69.4694, 293.23
2567, 50, 170, 69.4253, 293.347
2568, 50, 170, 69.3887, 293.466
2569, 50, 170, 69.3481, 293.583
2570, 50, 170, 69.3115, 293.7
2571, 50, 170, 69.2749, 293.818
2572, 50, 170, 69.2309, 293.935
2573, 50, 170, 69.1471, 294.069
2574, 50, 170, 69.1105, 294.186
2575, 50, 170, 69.0739, 294.303
2576, 50, 170, 68.7698, 294.42
2577, 50, 170, 68.703, 294.537
2578, 50, 169, 68.8442, 294.655
2579, 50, 169, 68.814, 294.772
2580, 50, 169, 68.7699, 294.89
2581, 50, 169, 68.7333, 295.007
2582, 50, 169, 68.7031, 295.125
2583, 50, 169, 68.6729, 295.255
2584, 50, 169, 68.7428, 295.399
2585, 50, 169, 68.6987, 295.522
2586, 50, 169, 68.6546, 295.643
2587, 50, 169, 68.5878, 295.764
2588, 50, 169, 68.561, 295.887
2589, 50, 169, 68.5343, 296.011
2590, 50, 169, 68.4861, 296.132
2591, 50, 169, 68.4495, 296.253
2592, 50, 169, 68.413, 296.374
2593, 50, 169, 68.3862, 296.5
2594, 50, 169, 68.3421, 296.623
2595, 50, 169, 68.3153, 296.744
2596, 50, 169, 68.294, 296.865
2597, 50, 169, 68.2672, 296.987
2598, 50, 169, 68.237, 297.112
2599, 50, 169, 68.184, 297.234
2600, 50, 169, 68.1474, 297.366
2601, 50, 169, 68.1108, 297.49
2602, 50, 169, 67.991, 297.613
2603, 50, 169, 67.938, 297.734
2604, 50, 169, 67.9014, 297.855
2605, 50, 169, 67.8043, 297.978
2606, 50, 169, 67.737, 298.107
2607, 50, 169, 67.6929, 298.229
2608, 50, 169, 67.6522, 298.351
2609, 50, 168, 67.79, 298.473
2610, 50, 168, 67.7686, 298.598
2611, 50, 168, 67.728, 298.721
2612, 50, 168, 67.7012, 298.843
2613, 50, 168, 67.6646, 298.968
2614, 50, 168, 67.6378, 299.092
2615, 50, 168, 67.5848, 299.219
2616, 50, 168, 67.5407, 299.342
2617, 50, 168, 67.514, 299.466
2618, 50, 168, 67.4699, 299.591
2619, 50, 168, 67.4333, 299.714
2620, 50, 168, 67.3967, 299.838
2621, 50, 168, 67.3561, 299.962
2622, 50, 168, 67.259, 300.088
2623, 50, 168, 67.2224, 300.213
2624, 50, 168, 67.1956, 300.336
2625, 50, 168, 67.1591, 300.458
2626, 50, 168, 67.1288, 300.584
2627, 50, 168, 67.0986, 300.721
2628, 50, 168, 67.0689, 300.84
2629, 50, 168, 67.0421, 300.967
2630, 50, 168, 67.0119, 301.093
2631, 50, 168, 66.9821, 301.216
2632, 50, 168, 67.0196, 301.341
2633, 50, 168, 66.8387, 301.467
2634, 50, 168, 66.812, 301.592
2635, 50, 168, 66.7852, 301.716
2636, 50, 168, 66.7584, 301.841
2637, 50, 168, 66.7316, 301.966
2638, 50, 168, 66.6951, 302.097
2639, 50, 168, 66.6746, 302.221
2640, 50, 168, 66.6449, 302.345
2641, 50, 168, 66.6083, 302.471
2642, 50, 168, 66.5815, 302.597
2643, 50, 168, 66.5374, 302.724
2644, 50, 168, 66.517, 302.848
2645, 50, 168, 66.4868, 302.976
2646, 50, 168, 66.3897, 303.104
2647, 50, 168, 66.3629, 303.23
2648, 50, 168, 66.3415, 303.355
2649, 50, 168, 66.3201, 303.48
2650, 50, 168, 66.2533, 303.609
2651, 50, 168, 66.2266, 303.737
2652, 50, 168, 66.19, 303.865
2653, 50, 168, 66.3124, 303.991
2654, 50, 168, 66.2856, 304.127
2655, 50, 168, 66.3782, 304.255
2656, 50, 168, 66.3114, 304.382
2657, 50, 168, 66.2708, 304.507
2658, 50, 168, 66.2267, 304.633
2659, 50, 168, 66.1786, 304.76
2660, 50, 167, 66.3197, 304.888
2661, 50, 167, 66.2895, 305.014
2662, 50, 167, 66.2489, 305.14
2663, 50, 167, 66.2123, 305.266
2664, 50, 167, 66.1826, 305.393
2665, 50, 167, 66.1612, 305.52
2666, 50, 167, 66.1309, 305.645
2667, 50, 167, 66.0339, 305.771
2668, 50, 167, 65.9898, 305.897
2669, 50, 167, 65.923, 306.029
2670, 50, 167, 65.8962, 306.155
2671, 50, 167, 65.8556, 306.278
2672, 50, 167, 65.8149, 306.403
2673, 50, 167, 65.7881, 306.53
2674, 50, 167, 65.7579, 306.656
2675, 50, 167, 65.7311, 306.782
2676, 50, 167, 65.6946, 306.905
2677, 50, 167, 65.6678, 307.031
2678, 50, 167, 65.641, 307.157
2679, 50, 167, 65.6004, 307.282
2680, 50, 167, 65.5563, 307.416
2681, 50, 167, 65.4725, 307.54
2682, 50, 167, 65.4057, 307.665
2683, 50, 167, 65.3616, 307.79
2684, 50, 167, 65.3348, 307.914
2685, 50, 167, 65.2942, 308.039
2686, 50, 167, 65.2576, 308.162
2687, 50, 167, 65.2308, 308.287
2688, 50, 167, 65.1902, 308.41
2689, 50, 167, 65.1634, 308.533
2690, 50, 167, 65.1228, 308.66
2691, 50, 167, 65.0787, 308.785
2692, 50, 167, 65.0346, 308.909
2693, 50, 167, 64.998, 309.033
2694, 50, 167, 64.9713, 309.174
2695, 50, 167, 64.9347, 309.296
2696, 50, 167, 64.8149, 309.422
2697, 50, 167, 64.7667, 309.716
2698, 50, 167, 64.6994, 309.848
2699, 50, 167, 64.6691, 309.97
2700, 50, 166, 64.8178, 310.094
2701, 50, 166, 64.7738, 310.218
2702, 50, 166, 64.747, 310.348
2703, 50, 166, 64.7168, 310.469
2704, 50, 166, 64.7867, 310.592
2705, 50, 166, 64.7662, 310.726
2706, 50, 166, 64.736, 310.869
2707, 50, 166, 64.6692, 310.992
2708, 50, 166, 64.6326, 311.116
2709, 50, 166, 64.5885, 311.24
2710, 50, 166, 64.5479, 311.362
2711, 50, 166, 64.4811, 311.489
2712, 50, 166, 64.4509, 311.612
2713, 50, 166, 64.4241, 311.735
2714, 50, 166, 64.3875, 311.856
2715, 50, 166, 64.3207, 311.977
2716, 50, 166, 64.2801, 312.098
2717, 50, 166, 64.2394, 312.222
2718, 50, 166, 64.2092, 312.345
2719, 50, 166, 64.1887, 312.488
2720, 50, 166, 64.159, 312.615
2721, 50, 166, 64.1292, 312.738
2722, 50, 166, 64.1025, 312.859
2723, 50, 166, 64.0757, 312.98
2724, 50, 166, 64.0459, 313.102
2725, 50, 166, 64.0019, 313.225
2726, 50, 166, 63.9537, 313.348
2727, 50, 165, 64.0905, 313.47
2728, 50, 165, 64.0424, 313.591
2729, 50, 165, 64.0121, 313.712
2730, 50, 165, 63.9756, 313.834
2731, 50, 165, 63.9458, 313.958
2732, 50, 165, 63.8977, 314.091
2733, 50, 165, 63.8763, 314.213
2734, 50, 165, 63.8465, 314.334
2735, 50, 165, 63.8163, 314.456
2736, 50, 165, 63.9098, 314.579
2737, 50, 165, 63.8894, 314.703
2738, 50, 164, 64.0306, 314.826
2739, 50, 164, 64.0003, 314.949
2740, 50, 164, 63.9736, 315.07
2741, 50, 164, 63.9433, 315.196
2742, 50, 164, 63.9131, 315.32
2743, 50, 164, 63.8863, 315.465
2744, 50, 164, 63.8497, 315.587
2745, 50, 164, 63.823, 315.709
2746, 50, 164, 63.7562, 315.833
2747, 50, 164, 63.7264, 315.956
2748, 50, 164, 63.6997, 316.08
2749, 50, 164, 63.6792, 316.202
2750, 50, 163, 63.8204, 316.326
2751, 50, 163, 63.7902, 316.45
2752, 50, 163, 63.7599, 316.585
2753, 50, 163, 63.7193, 316.708
2754, 50, 163, 63.6827, 316.83
2755, 50, 163, 63.6421, 316.955
2756, 50, 163, 63.6055, 317.079
2757, 50, 163, 63.5084, 317.202
2758, 50, 163, 63.3886, 317.328
2759, 50, 163, 63.3618, 317.462
2760, 50, 163, 63.3321, 317.587
2761, 50, 163, 63.3107, 317.713
2762, 50, 163, 63.2809, 317.836
2763, 50, 163, 63.2542, 317.961
2764, 50, 163, 63.206, 318.089
2765, 50, 163, 63.2987, 318.215
2766, 50, 163, 63.2457, 318.34
2767, 50, 163, 63.2189, 318.464
2768, 50, 163, 63.1748, 318.59
2769, 50, 163, 63.1587, 318.719
2770, 50, 163, 63.1425, 318.845
2771, 50, 163, 63.1221, 318.969
2772, 50, 163, 63.2445, 319.093
2773, 50, 163, 63.2079, 319.218
2774, 51, 163, 63.2029, 319.348
2775, 51, 163, 63.167, 319.474
2776, 51, 163, 63.1368, 319.598
2777, 51, 163, 63.1066, 319.722
2778, 51, 163, 63.0852, 319.847
2779, 51, 163, 63.0446, 319.975
2780, 51, 163, 63.0005, 320.102
2781, 51, 163, 62.9337, 320.225
2782, 51, 163, 62.9132, 320.349
2783, 51, 163, 62.8691, 320.474
2784, 51, 163, 62.8251, 320.6
2785, 51, 163, 62.7953, 320.734
2786, 51, 163, 62.7799, 320.857
2787, 51, 163, 62.7501, 320.981
2788, 51, 163, 62.734, 321.107
2789, 51, 163, 62.7135, 321.233
2790, 51, 163, 62.6695, 321.358
2791, 51, 163, 62.6397, 321.496
2792, 51, 163, 62.61, 321.62
2793, 51, 163, 62.5938, 321.745
2794, 51, 163, 62.5641, 321.874
2795, 51, 163, 62.5373, 321.997
2796, 51, 163, 62.5169, 322.121
2797, 51, 163, 62.5959, 322.246
2798, 51, 163, 62.6658, 322.371
2799, 51, 163, 62.6431, 322.496
2800, 51, 163, 62.6226, 322.628
2801, 51, 163, 62.7341, 322.751
2802, 51, 162, 62.8718, 322.877
2803, 51, 162, 62.8491, 323.01
2804, 51, 162, 62.8277, 323.135
2805, 51, 162, 62.7975, 323.256
2806, 51, 162, 62.7761, 323.379
2807, 51, 162, 62.7547, 323.502
2808, 51, 162, 62.725, 323.625
2809, 51, 162, 62.7045, 323.75
2810, 51, 162, 62.6777, 323.874
2811, 51, 162, 62.6573, 324.008
2812, 51, 162, 62.6305, 324.13
2813, 51, 162, 62.6038, 324.253
2814, 51, 162, 62.5672, 324.376
2815, 51, 161, 62.7084, 324.5
2816, 51, 161, 62.6781, 324.633
2817, 51, 161, 62.6568, 324.757
2818, 51, 161, 62.6354, 324.88
2819, 51, 161, 62.5872, 325.002
2820, 51, 161, 62.4674, 325.128
2821, 51, 161, 62.4406, 325.251
2822, 51, 161, 62.3738, 325.377
2823, 51, 160, 62.5225, 325.5
2824, 51, 160, 62.4785, 325.622
2825, 51, 160, 62.4116, 325.752
2826, 51, 160, 62.3962, 325.875
2827, 51, 160, 62.3481, 325.999
2828, 51, 160, 62.3276, 326.122
