Seed is: 43
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1390, 13, 269, 108.647, 101.091
1391, 13, 268, 108.889, 101.169
1392, 13, 268, 108.684, 101.248
1393, 13, 267, 109.447, 101.328
1394, 13, 266, 110.211, 101.408
1395, 13, 266, 109.837, 101.504
1396, 13, 266, 109.463, 101.582
1397, 13, 266, 109.311, 101.661
1398, 13, 266, 109.158, 101.739
1399, 13, 266, 109.321, 101.818
1400, 13, 266, 109.237, 101.896
1401, 13, 266, 109.126, 101.974
1402, 13, 266, 109.016, 102.053
1403, 13, 266, 108.905, 102.131
1404, 13, 266, 108.822, 102.21
1405, 13, 266, 108.711, 102.288
1406, 13, 266, 108.627, 102.367
1407, 13, 265, 109.39, 102.445
1408, 13, 264, 110.154, 102.523
1409, 13, 264, 109.78, 102.603
1410, 13, 264, 109.407, 102.682
1411, 13, 264, 109.254, 102.76
1412, 13, 263, 109.495, 102.841
1413, 13, 263, 109.29, 102.919
1414, 13, 263, 109.207, 102.998
1415, 13, 262, 109.97, 103.078
1416, 13, 261, 110.733, 103.155
1417, 13, 260, 111.496, 103.235
1418, 13, 260, 111.123, 103.313
1419, 13, 260, 110.749, 103.391
1420, 13, 260, 110.596, 103.468
1421, 13, 260, 110.443, 103.546
1422, 13, 259, 110.211, 103.624
1423, 13, 258, 111.559, 103.702
1424, 13, 258, 111.186, 103.781
1425, 13, 258, 110.701, 103.86
1426, 13, 258, 110.548, 103.938
1427, 13, 258, 110.343, 104.016
1428, 13, 257, 111.107, 104.103
1429, 13, 256, 111.87, 104.181
1430, 13, 256, 111.496, 104.259
1431, 13, 256, 111.123, 104.337
1432, 13, 256, 110.97, 104.417
1433, 13, 256, 110.817, 104.497
1434, 13, 256, 110.733, 104.576
1435, 14, 255, 111.733, 104.66
1436, 15, 255, 111.318, 104.739
1437, 16, 255, 111.148, 104.831
1438, 17, 255, 111.055, 104.911
1439, 18, 255, 110.996, 104.99
1440, 19, 255, 110.955, 105.07
1441, 20, 255, 110.926, 105.148
1442, 21, 255, 110.903, 105.227
1443, 22, 255, 110.885, 105.305
1444, 23, 255, 110.87, 105.384
1445, 24, 254, 111.87, 105.462
1446, 25, 254, 111.455, 105.548
1447, 26, 254, 111.286, 105.627
1448, 27, 254, 111.192, 105.705
1449, 28, 254, 111.134, 105.783
1450, 29, 254, 111.093, 105.861
1451, 30, 254, 111.063, 105.939
1452, 31, 254, 111.04, 106.018
1453, 32, 254, 111.022, 106.096
1454, 33, 254, 111.008, 106.174
1455, 34, 254, 110.996, 106.254
1456, 35, 254, 110.984, 106.333
1457, 35, 254, 110.9, 106.411
1458, 35, 253, 111.663, 106.489
1459, 35, 252, 112.427, 106.583
1460, 35, 251, 112.194, 106.662
1461, 35, 250, 113.543, 106.74
1462, 35, 250, 113.169, 106.818
1463, 35, 250, 113.484, 106.896
1464, 35, 250, 112.906, 106.974
1465, 35, 250, 112.753, 107.052
1466, 35, 250, 112.49, 107.132
1467, 35, 249, 113.253, 107.212
1468, 35, 249, 112.879, 107.306
1469, 35, 249, 112.506, 107.386
1470, 35, 249, 112.353, 107.464
1471, 35, 249, 112.2, 107.541
1472, 35, 248, 112.963, 107.619
1473, 35, 247, 113.726, 107.697
1474, 35, 247, 113.353, 107.774
1475, 35, 247, 112.979, 107.852
1476, 35, 247, 112.826, 107.93
1477, 35, 247, 112.673, 108.008
1478, 35, 247, 112.59, 108.095
1479, 35, 247, 112.496, 108.175
1480, 35, 247, 112.413, 108.252
1481, 35, 247, 112.329, 108.33
1482, 35, 246, 113.092, 108.408
1483, 35, 246, 112.607, 108.486
1484, 35, 246, 112.029, 108.564
1485, 35, 245, 112.792, 108.65
1486, 35, 245, 112.419, 108.728
1487, 35, 245, 112.045, 108.806
1488, 35, 245, 111.892, 108.884
1489, 35, 245, 111.739, 108.962
1490, 35, 245, 111.656, 109.04
1491, 35, 244, 112.419, 109.118
1492, 36, 244, 112.409, 109.199
1493, 37, 244, 112.399, 109.278
1494, 37, 244, 112.288, 109.357
1495, 37, 243, 112.478, 109.434
1496, 37, 243, 112.367, 109.512
1497, 37, 242, 113.367, 109.59
1498, 37, 242, 112.952, 109.668
1499, 37, 242, 112.782, 109.746
1500, 37, 242, 112.672, 109.824
1501, 37, 241, 113.435, 109.902
1502, 37, 241, 113.382, 109.98
1503, 37, 241, 113.298, 110.058
1504, 37, 240, 114.298, 110.136
1505, 37, 240, 113.883, 110.213
1506, 37, 240, 113.713, 110.291
1507, 37, 240, 113.62, 110.369
1508, 37, 240, 113.527, 110.446
1509, 37, 240, 113.443, 110.524
1510, 37, 239, 113.796, 110.603
1511, 37, 239, 113.311, 110.681
1512, 38, 239, 113.303, 110.761
1513, 39, 239, 113.294, 110.841
1514, 39, 239, 113.227, 110.938
1515, 39, 239, 113.143, 111.016
1516, 39, 239, 113.059, 111.094
1517, 39, 239, 112.949, 111.172
1518, 39, 238, 113.138, 111.251
1519, 39, 238, 113.028, 111.329
1520, 39, 238, 112.944, 111.408
1521, 39, 238, 112.86, 111.507
1522, 39, 238, 112.776, 111.589
1523, 39, 238, 112.693, 111.667
1524, 39, 238, 112.609, 111.745
1525, 39, 238, 112.525, 111.823
1526, 39, 238, 112.441, 111.901
1527, 39, 238, 112.357, 111.979
1528, 39, 238, 112.274, 112.057
1529, 39, 238, 112.19, 112.137
1530, 39, 237, 113.19, 112.216
1531, 39, 237, 112.775, 112.294
1532, 39, 237, 112.605, 112.373
1533, 39, 237, 112.512, 112.451
1534, 39, 237, 112.401, 112.53
1535, 39, 237, 112.308, 112.632
1536, 39, 237, 112.224, 112.71
1537, 39, 237, 112.141, 112.787
1538, 39, 236, 113.141, 112.875
1539, 39, 236, 112.725, 112.954
1540, 39, 236, 112.556, 113.033
1541, 39, 236, 112.445, 113.111
1542, 39, 236, 112.335, 113.19
1543, 39, 236, 112.251, 113.268
1544, 39, 236, 112.167, 113.348
1545, 39, 236, 112.074, 113.426
1546, 39, 236, 111.99, 113.512
1547, 39, 235, 112.99, 113.59
1548, 39, 235, 112.575, 113.668
1549, 39, 235, 112.405, 113.75
1550, 39, 235, 112.321, 113.83
1551, 39, 235, 112.238, 113.911
1552, 39, 235, 112.127, 113.99
1553, 39, 235, 112.043, 114.068
1554, 39, 235, 111.95, 114.146
1555, 39, 235, 111.866, 114.224
1556, 39, 234, 112.866, 114.302
1557, 39, 234, 112.451, 114.38
1558, 39, 234, 112.281, 114.459
1559, 39, 233, 112.471, 114.537
1560, 39, 233, 112.361, 114.615
1561, 39, 232, 112.524, 114.694
1562, 39, 232, 112.646, 114.787
1563, 39, 232, 112.562, 114.873
1564, 39, 232, 112.478, 114.952
1565, 39, 232, 112.368, 115.03
1566, 39, 232, 112.315, 115.108
1567, 39, 232, 112.248, 115.187
1568, 39, 232, 112.164, 115.265
1569, 39, 232, 112.013, 115.344
1570, 39, 232, 111.96, 115.422
1571, 39, 232, 111.907, 115.501
1572, 39, 232, 111.854, 115.579
1573, 39, 232, 111.77, 115.657
1574, 39, 232, 111.717, 115.735
1575, 39, 232, 111.664, 115.813
1576, 39, 232, 111.611, 115.892
1577, 39, 232, 111.552, 115.973
1578, 39, 232, 111.499, 116.051
1579, 39, 232, 111.44, 116.129
1580, 39, 232, 111.387, 116.208
1581, 39, 232, 111.334, 116.286
1582, 39, 232, 111.25, 116.364
1583, 39, 232, 111.197, 116.444
1584, 39, 232, 111.113, 116.523
1585, 39, 232, 111.03, 116.602
1586, 39, 232, 111.152, 116.681
1587, 39, 232, 111.099, 116.763
1588, 39, 232, 111.006, 116.841
1589, 39, 232, 110.922, 116.919
1590, 39, 232, 110.829, 116.998
1591, 39, 232, 110.678, 117.076
1592, 39, 232, 110.527, 117.154
1593, 39, 232, 110.443, 117.233
1594, 39, 232, 110.332, 117.312
1595, 39, 232, 110.279, 117.39
1596, 39, 232, 109.906, 117.471
1597, 39, 232, 109.869, 117.557
1598, 39, 232, 109.776, 117.636
1599, 39, 232, 109.692, 117.714
1600, 39, 231, 109.834, 117.793
1601, 40, 231, 109.826, 117.873
1602, 41, 231, 109.819, 117.953
1603, 41, 231, 109.789, 118.032
1604, 41, 231, 109.736, 118.119
1605, 41, 231, 109.683, 118.197
1606, 41, 230, 110.683, 118.275
1607, 41, 230, 110.268, 118.353
1608, 41, 230, 110.098, 118.431
1609, 41, 230, 109.987, 118.51
1610, 41, 230, 109.951, 118.596
1611, 41, 230, 109.857, 118.676
1612, 41, 230, 109.774, 118.761
1613, 41, 230, 109.706, 118.839
1614, 41, 230, 109.647, 118.918
1615, 41, 230, 109.869, 118.997
1616, 41, 230, 109.802, 119.076
1617, 41, 230, 109.718, 119.154
1618, 41, 229, 109.867, 119.233
1619, 41, 229, 109.814, 119.311
1620, 41, 229, 109.703, 119.39
1621, 41, 229, 109.62, 119.468
1622, 41, 229, 109.536, 119.547
1623, 41, 229, 109.477, 119.625
1624, 41, 229, 109.433, 119.703
1625, 41, 229, 109.374, 119.782
1626, 41, 229, 109.315, 119.86
1627, 41, 229, 109.288, 119.94
1628, 41, 229, 109.235, 120.019
1629, 41, 228, 109.425, 120.099
1630, 41, 228, 109.588, 120.178
1631, 41, 228, 109.529, 120.279
1632, 41, 228, 109.378, 120.359
1633, 41, 228, 109.311, 120.439
1634, 41, 228, 109.258, 120.52
1635, 41, 228, 109.199, 120.603
1636, 41, 228, 109.131, 120.682
1637, 41, 228, 109.034, 120.76
1638, 41, 228, 108.981, 120.839
1639, 41, 228, 108.937, 120.93
1640, 41, 228, 108.884, 121.008
1641, 41, 228, 108.774, 121.087
1642, 41, 227, 108.922, 121.166
1643, 41, 227, 108.869, 121.244
1644, 41, 227, 108.816, 121.324
1645, 41, 227, 108.939, 121.402
1646, 41, 227, 108.886, 121.49
1647, 41, 227, 108.818, 121.568
1648, 41, 227, 108.751, 121.647
1649, 41, 227, 108.714, 121.725
1650, 41, 227, 108.67, 121.803
1651, 41, 227, 108.407, 121.881
1652, 41, 227, 108.323, 121.961
1653, 41, 227, 108.287, 122.039
1654, 41, 227, 108.082, 122.117
1655, 41, 227, 108.029, 122.214
1656, 41, 227, 107.976, 122.294
1657, 41, 227, 107.892, 122.373
1658, 41, 227, 107.799, 122.452
1659, 41, 227, 107.648, 122.53
1660, 41, 227, 107.581, 122.609
1661, 41, 227, 107.528, 122.688
1662, 41, 227, 107.444, 122.766
1663, 41, 227, 107.351, 122.853
1664, 41, 227, 107.267, 122.931
1665, 41, 227, 107.183, 123.01
1666, 41, 227, 107.13, 123.092
1667, 41, 227, 107.077, 123.171
1668, 41, 227, 106.993, 123.25
1669, 41, 227, 106.9, 123.331
1670, 41, 227, 106.807, 123.418
1671, 41, 227, 106.754, 123.497
1672, 41, 227, 106.687, 123.578
1673, 41, 227, 106.634, 123.658
1674, 41, 227, 106.566, 123.738
1675, 41, 227, 106.483, 123.817
1676, 41, 226, 106.672, 123.897
1677, 41, 226, 106.562, 123.977
1678, 41, 225, 107.562, 124.056
1679, 41, 225, 107.147, 124.135
1680, 41, 225, 106.977, 124.214
1681, 41, 225, 106.866, 124.293
1682, 41, 225, 106.715, 124.372
1683, 41, 225, 106.622, 124.451
1684, 41, 225, 106.512, 124.546
1685, 41, 225, 106.428, 124.626
1686, 41, 225, 106.344, 124.706
1687, 41, 225, 106.26, 124.802
1688, 41, 225, 106.176, 124.883
1689, 41, 225, 106.093, 124.962
1690, 41, 225, 106.009, 125.041
1691, 41, 225, 105.925, 125.12
1692, 41, 225, 105.841, 125.199
1693, 41, 225, 105.797, 125.28
1694, 41, 224, 105.96, 125.36
1695, 41, 224, 105.893, 125.439
1696, 41, 224, 105.84, 125.518
1697, 41, 224, 105.747, 125.601
1698, 41, 224, 105.663, 125.681
1699, 41, 224, 105.552, 125.76
1700, 41, 224, 105.469, 125.839
1701, 41, 224, 105.385, 125.918
1702, 41, 224, 105.301, 125.997
1703, 41, 224, 105.191, 126.077
1704, 41, 224, 105.107, 126.158
1705, 41, 224, 104.996, 126.248
1706, 41, 224, 104.733, 126.328
1707, 41, 224, 104.649, 126.415
1708, 41, 224, 104.596, 126.499
1709, 41, 224, 104.529, 126.578
1710, 41, 224, 104.418, 126.658
1711, 41, 224, 104.334, 126.738
1712, 41, 224, 104.281, 126.818
1713, 41, 224, 104.198, 126.897
1714, 41, 224, 104.114, 126.976
1715, 41, 224, 104.021, 127.057
1716, 41, 224, 103.953, 127.136
1717, 41, 224, 103.9, 127.216
1718, 41, 224, 103.817, 127.295
1719, 41, 224, 103.749, 127.374
1720, 41, 224, 103.665, 127.453
1721, 41, 224, 103.555, 127.533
1722, 41, 224, 103.502, 127.612
1723, 41, 224, 103.351, 127.692
1724, 41, 224, 103.267, 127.773
1725, 41, 224, 103.183, 127.852
1726, 41, 224, 103.09, 127.932
1727, 41, 224, 103.006, 128.013
1728, 41, 224, 102.922, 128.1
1729, 41, 224, 102.839, 128.182
1730, 41, 224, 102.728, 128.262
1731, 41, 224, 102.692, 128.341
1732, 41, 224, 102.539, 128.42
1733, 41, 224, 102.486, 128.499
1734, 41, 224, 102.375, 128.596
1735, 41, 224, 102.316, 128.677
1736, 41, 224, 102.263, 128.756
1737, 41, 224, 102.179, 128.836
1738, 41, 223, 102.342, 128.915
1739, 41, 223, 102.275, 129.013
1740, 41, 223, 102.222, 129.093
1741, 41, 223, 102.186, 129.174
1742, 41, 223, 101.922, 129.254
1743, 41, 223, 101.549, 129.333
1744, 41, 223, 101.397, 129.412
1745, 41, 223, 101.314, 129.507
1746, 41, 223, 101.23, 129.587
1747, 41, 223, 101.079, 129.667
1748, 41, 223, 100.959, 129.746
1749, 41, 223, 100.875, 129.825
1750, 41, 223, 101.08, 129.904
1751, 41, 223, 100.987, 129.983
1752, 41, 223, 100.934, 130.063
1753, 41, 223, 100.84, 130.143
1754, 41, 223, 100.747, 130.221
1755, 41, 223, 100.91, 130.317
1756, 41, 223, 100.843, 130.409
1757, 41, 223, 100.732, 130.498
1758, 41, 223, 100.674, 130.583
1759, 41, 223, 100.615, 130.667
1760, 41, 223, 100.464, 130.758
1761, 41, 223, 100.159, 130.843
1762, 41, 223, 100.076, 130.928
1763, 41, 223, 99.7021, 131.017
1764, 41, 223, 99.5492, 131.102
1765, 41, 223, 99.4561, 131.186
1766, 41, 223, 99.3723, 131.276
1767, 41, 223, 99.3193, 131.362
1768, 41, 223, 99.2663, 131.481
1769, 41, 223, 99.1732, 131.568
1770, 41, 223, 99.0203, 131.659
1771, 41, 223, 98.9673, 131.748
1772, 41, 223, 98.8568, 131.84
1773, 41, 223, 98.7597, 131.92
1774, 41, 223, 98.7067, 131.999
1775, 41, 223, 98.5258, 132.08
1776, 41, 223, 98.4669, 132.16
1777, 41, 223, 98.4303, 132.238
1778, 41, 223, 98.3465, 132.317
1779, 41, 223, 98.2627, 132.396
1780, 41, 223, 98.1789, 132.475
1781, 41, 223, 98.0951, 132.553
1782, 41, 223, 97.9846, 132.632
1783, 41, 223, 97.7212, 132.711
1784, 41, 223, 97.6682, 132.791
1785, 41, 223, 97.5751, 132.87
1786, 41, 223, 97.5221, 132.952
1787, 41, 223, 97.4383, 133.032
1788, 41, 223, 97.3794, 133.111
1789, 41, 222, 97.5424, 133.192
1790, 41, 222, 97.4751, 133.271
1791, 41, 222, 97.4221, 133.366
1792, 41, 221, 97.6118, 133.453
1793, 41, 221, 97.5013, 133.532
1794, 41, 221, 97.4175, 133.611
1795, 41, 221, 97.3244, 133.691
1796, 41, 220, 97.5141, 133.769
1797, 41, 220, 97.4036, 133.849
1798, 41, 220, 97.2931, 133.93
1799, 41, 219, 97.4562, 134.01
1800, 41, 219, 97.3888, 134.089
1801, 41, 219, 97.2957, 134.17
1802, 41, 219, 97.2427, 134.248
1803, 41, 219, 97.1456, 134.336
1804, 41, 219, 97.0618, 134.415
1805, 41, 219, 96.978, 134.494
1806, 41, 219, 96.8675, 134.575
1807, 41, 218, 97.0572, 134.654
1808, 41, 218, 97.2203, 134.733
1809, 41, 218, 97.1529, 134.822
1810, 41, 218, 97.0018, 134.902
1811, 41, 218, 96.9344, 134.981
1812, 41, 218, 96.8814, 135.06
1813, 41, 218, 96.7976, 135.139
1814, 41, 217, 96.9607, 135.218
1815, 41, 217, 96.8933, 135.297
1816, 41, 217, 96.826, 135.376
1817, 41, 217, 96.7671, 135.455
1818, 41, 217, 96.6998, 135.533
1819, 41, 217, 96.5893, 135.612
1820, 41, 217, 96.5219, 135.691
1821, 41, 217, 96.463, 135.77
1822, 41, 217, 96.4189, 135.849
1823, 41, 217, 96.3824, 135.927
1824, 41, 217, 96.3294, 136.006
1825, 41, 217, 96.2764, 136.084
1826, 41, 217, 96.2233, 136.163
1827, 41, 217, 96.156, 136.242
1828, 41, 217, 96.1194, 136.32
1829, 41, 217, 96.0605, 136.399
1830, 41, 217, 96.0016, 136.477
1831, 41, 217, 95.9486, 136.557
1832, 41, 217, 95.7975, 136.636
1833, 41, 217, 95.7386, 136.715
1834, 41, 217, 95.702, 136.794
1835, 41, 216, 95.8432, 136.873
1836, 41, 216, 95.7594, 136.952
1837, 41, 216, 95.7064, 137.031
1838, 41, 216, 95.6534, 137.11
1839, 41, 216, 95.5945, 137.19
1840, 41, 216, 95.5579, 137.273
1841, 41, 216, 95.5138, 137.354
1842, 41, 216, 95.4608, 137.433
1843, 41, 215, 95.6239, 137.512
1844, 41, 215, 95.5565, 137.592
1845, 41, 215, 95.5035, 137.671
1846, 41, 215, 95.4197, 137.749
1847, 41, 215, 95.5828, 137.828
1848, 41, 214, 95.7458, 137.918
1849, 41, 214, 95.6785, 137.997
1850, 41, 214, 95.6255, 138.076
1851, 41, 214, 95.5666, 138.164
1852, 41, 214, 95.4154, 138.243
1853, 41, 214, 95.3316, 138.322
1854, 41, 214, 95.2727, 138.401
1855, 41, 214, 95.2197, 138.48
1856, 41, 214, 95.1226, 138.559
1857, 41, 214, 95.0861, 138.637
1858, 41, 214, 95.0272, 138.716
1859, 41, 214, 94.9598, 138.794
1860, 41, 213, 95.1228, 138.873
1861, 41, 213, 95.0555, 138.952
1862, 41, 213, 95.0114, 139.031
1863, 41, 213, 94.9748, 139.11
1864, 41, 213, 94.9159, 139.189
1865, 41, 213, 94.8571, 139.27
1866, 41, 213, 94.813, 139.349
1867, 41, 213, 94.6618, 139.428
1868, 41, 213, 94.6029, 139.507
1869, 41, 213, 94.5356, 139.586
1870, 41, 213, 94.4826, 139.665
1871, 41, 213, 94.4296, 139.744
1872, 41, 213, 94.3325, 139.823
1873, 41, 213, 94.2795, 139.902
1874, 41, 213, 94.2121, 139.981
1875, 41, 213, 94.1819, 140.063
1876, 41, 213, 94.1413, 140.142
1877, 41, 213, 94.1047, 140.22
1878, 41, 212, 94.2534, 140.3
1879, 41, 212, 94.2093, 140.378
1880, 41, 212, 94.1727, 140.457
1881, 41, 212, 94.0889, 140.536
1882, 41, 212, 94.0524, 140.616
1883, 41, 212, 94.0083, 140.704
1884, 41, 212, 93.9717, 140.797
1885, 41, 212, 93.9187, 140.877
1886, 41, 212, 93.8513, 140.956
1887, 41, 212, 93.7924, 141.035
1888, 41, 212, 93.6413, 141.114
1889, 41, 212, 93.5883, 141.193
1890, 41, 212, 93.5353, 141.273
1891, 41, 212, 93.4422, 141.352
1892, 41, 211, 93.6319, 141.451
1893, 41, 211, 93.5214, 141.531
1894, 41, 211, 93.4684, 141.61
1895, 41, 211, 93.4011, 141.689
1896, 41, 211, 93.357, 141.772
1897, 41, 211, 93.2896, 141.86
1898, 41, 211, 93.2366, 141.939
1899, 41, 211, 93.2001, 142.018
1900, 41, 211, 93.1471, 142.097
1901, 41, 211, 93.0941, 142.176
1902, 41, 211, 93.0411, 142.255
1903, 41, 211, 92.9881, 142.334
1904, 41, 211, 92.935, 142.413
1905, 41, 211, 92.8985, 142.492
1906, 41, 211, 92.8396, 142.575
1907, 41, 211, 92.7866, 142.654
1908, 41, 210, 92.9496, 142.733
1909, 41, 210, 92.8823, 142.812
1910, 41, 209, 93.0453, 142.891
1911, 41, 209, 92.978, 142.97
1912, 41, 209, 92.9191, 143.049
1913, 41, 209, 92.8602, 143.129
1914, 41, 209, 92.8072, 143.207
1915, 41, 209, 92.7483, 143.286
1916, 41, 209, 92.6953, 143.365
1917, 41, 209, 92.6587, 143.444
1918, 41, 209, 92.5998, 143.523
1919, 41, 209, 92.5324, 143.602
1920, 41, 209, 92.4794, 143.682
1921, 41, 209, 92.4354, 143.761
1922, 41, 209, 92.3765, 143.84
1923, 41, 209, 92.3399, 143.938
1924, 41, 209, 92.3097, 144.018
1925, 41, 209, 92.2656, 144.099
1926, 41, 209, 92.229, 144.178
1927, 41, 209, 92.176, 144.258
1928, 41, 209, 92.0922, 144.339
1929, 41, 209, 92.0333, 144.427
1930, 41, 209, 91.9967, 144.506
1931, 41, 209, 91.9129, 144.603
1932, 41, 209, 91.8291, 144.683
1933, 41, 208, 92.0189, 144.771
1934, 41, 208, 91.9084, 144.851
1935, 41, 208, 91.8246, 144.931
1936, 41, 208, 91.7408, 145.01
1937, 41, 208, 91.6477, 145.09
1938, 41, 208, 91.3842, 145.169
1939, 41, 207, 91.5473, 145.248
1940, 41, 207, 91.4799, 145.329
1941, 41, 207, 91.4126, 145.409
1942, 41, 207, 91.3195, 145.489
1943, 41, 207, 91.2264, 145.569
1944, 41, 207, 91.1426, 145.649
1945, 41, 207, 91.0752, 145.728
1946, 41, 207, 91.0222, 145.827
1947, 41, 207, 90.9384, 145.908
1948, 41, 207, 90.8546, 145.987
1949, 41, 207, 90.7615, 146.067
1950, 41, 207, 90.6777, 146.148
1951, 41, 206, 91.6777, 146.227
1952, 41, 206, 91.2627, 146.308
1953, 41, 206, 91.0927, 146.389
1954, 41, 206, 91.0089, 146.468
1955, 41, 206, 90.9158, 146.547
1956, 41, 205, 91.1056, 146.627
1957, 41, 205, 90.9951, 146.706
1958, 41, 205, 90.902, 146.787
1959, 41, 205, 90.8088, 146.866
1960, 41, 205, 90.6983, 146.945
1961, 41, 205, 90.5175, 147.025
1962, 41, 205, 90.407, 147.104
1963, 41, 205, 90.3396, 147.183
1964, 41, 205, 90.2291, 147.262
1965, 41, 205, 90.1761, 147.341
1966, 41, 205, 90.1231, 147.42
1967, 41, 205, 90.0701, 147.499
1968, 41, 204, 91.0701, 147.578
1969, 41, 204, 90.6551, 147.657
1970, 41, 204, 90.4851, 147.736
1971, 41, 204, 90.4013, 147.817
1972, 41, 204, 90.3082, 147.896
1973, 41, 204, 90.2244, 147.974
1974, 41, 204, 90.1313, 148.053
1975, 41, 204, 90.0208, 148.144
1976, 41, 204, 89.937, 148.225
1977, 41, 203, 90.1268, 148.304
1978, 41, 203, 90.0163, 148.384
1979, 41, 203, 89.7528, 148.464
1980, 41, 203, 89.669, 148.547
1981, 41, 203, 89.5585, 148.627
1982, 41, 203, 89.4614, 148.706
1983, 41, 203, 89.4249, 148.786
1984, 41, 203, 89.3575, 148.868
1985, 41, 203, 89.2737, 148.949
1986, 41, 203, 89.1226, 149.031
1987, 41, 203, 89.0696, 149.111
1988, 41, 203, 88.9591, 149.191
1989, 41, 203, 88.8753, 149.271
1990, 41, 203, 88.7915, 149.351
1991, 41, 203, 88.7549, 149.43
1992, 41, 203, 88.7019, 149.51
1993, 41, 203, 88.6181, 149.59
1994, 41, 202, 88.7668, 149.67
1995, 41, 202, 88.7227, 149.75
1996, 41, 202, 88.6697, 149.83
1997, 41, 201, 88.8594, 149.91
1998, 41, 201, 88.7489, 149.991
1999, 41, 201, 88.6959, 150.071
2000, 41, 201, 88.6286, 150.151
2001, 41, 201, 88.5756, 150.231
2002, 41, 201, 88.5226, 150.314
2003, 41, 200, 88.6713, 150.401
2004, 41, 199, 88.8343, 150.481
2005, 41, 199, 88.767, 150.562
2006, 41, 199, 88.714, 150.642
2007, 41, 199, 88.661, 150.724
2008, 41, 199, 88.5936, 150.803
2009, 41, 199, 88.5406, 150.883
2010, 41, 199, 88.4475, 150.963
2011, 41, 199, 88.3945, 151.042
2012, 41, 199, 88.3415, 151.122
2013, 41, 199, 88.2577, 151.202
2014, 41, 199, 88.1472, 151.282
2015, 41, 199, 88.0942, 151.362
2016, 41, 199, 88.0353, 151.454
2017, 41, 199, 87.9987, 151.534
2018, 41, 199, 87.9457, 151.614
2019, 41, 198, 88.1355, 151.694
2020, 41, 198, 88.025, 151.774
2021, 41, 198, 87.9661, 151.856
2022, 41, 198, 87.9131, 151.936
2023, 41, 198, 87.8601, 152.015
2024, 41, 198, 87.8071, 152.095
2025, 41, 198, 87.7482, 152.175
2026, 41, 198, 87.7041, 152.255
2027, 41, 198, 87.6452, 152.335
2028, 41, 198, 87.5863, 152.415
2029, 41, 198, 87.5333, 152.495
2030, 41, 198, 87.3821, 152.575
2031, 41, 198, 87.3232, 152.654
2032, 41, 198, 87.2702, 152.734
2033, 41, 198, 87.2172, 152.814
2034, 41, 198, 87.1732, 152.894
2035, 41, 198, 87.1291, 152.973
2036, 41, 198, 87.0617, 153.053
2037, 41, 198, 87.0087, 153.133
2038, 41, 198, 86.9414, 153.213
2039, 41, 198, 86.8884, 153.293
2040, 41, 198, 86.8354, 153.372
2041, 41, 198, 86.7824, 153.452
2042, 41, 198, 86.7294, 153.532
2043, 41, 198, 86.662, 153.611
2044, 41, 198, 86.5947, 153.691
2045, 41, 198, 86.5506, 153.771
2046, 41, 198, 86.4976, 153.851
2047, 41, 198, 86.4138, 153.932
2048, 41, 198, 86.3608, 154.011
2049, 41, 198, 86.3078, 154.108
2050, 41, 198, 86.2107, 154.191
2051, 41, 198, 86.1577, 154.27
2052, 41, 198, 86.2503, 154.35
2053, 41, 198, 86.2138, 154.429
2054, 41, 198, 86.1772, 154.51
2055, 41, 198, 86.1406, 154.591
2056, 41, 198, 86.104, 154.67
2057, 41, 198, 86.0069, 154.757
2058, 41, 198, 85.9539, 154.837
2059, 41, 198, 85.9009, 154.916
2060, 41, 198, 85.8479, 154.997
2061, 41, 198, 85.7806, 155.076
2062, 41, 198, 85.744, 155.155
2063, 41, 198, 85.6772, 155.235
2064, 41, 198, 85.6242, 155.314
2065, 41, 197, 85.7729, 155.393
2066, 41, 197, 85.7288, 155.474
2067, 41, 197, 85.6922, 155.553
2068, 41, 197, 85.5951, 155.634
2069, 41, 197, 85.5362, 155.713
2070, 41, 197, 85.4832, 155.793
2071, 41, 197, 85.4302, 155.872
2072, 41, 197, 85.3772, 155.951
2073, 41, 197, 85.4996, 156.039
2074, 41, 197, 85.4694, 156.121
2075, 41, 197, 85.4392, 156.203
2076, 41, 197, 85.3718, 156.283
2077, 41, 197, 85.3352, 156.365
2078, 41, 197, 85.2911, 156.445
2079, 41, 197, 85.2471, 156.524
2080, 41, 197, 85.1797, 156.604
2081, 41, 197, 85.1267, 156.683
2082, 41, 197, 85.0901, 156.762
2083, 41, 197, 85.0536, 156.841
2084, 41, 197, 85.017, 156.92
2085, 41, 197, 84.9581, 156.999
2086, 41, 197, 84.8383, 157.078
2087, 41, 197, 84.7412, 157.157
2088, 41, 197, 84.59, 157.236
2089, 41, 197, 84.5312, 157.315
2090, 41, 197, 84.4871, 157.395
2091, 41, 197, 84.4341, 157.474
2092, 41, 197, 84.3667, 157.553
2093, 41, 197, 84.2994, 157.632
2094, 41, 197, 84.2628, 157.712
2095, 41, 197, 84.2262, 157.791
2096, 41, 197, 84.1821, 157.87
2097, 41, 197, 84.1554, 157.949
2098, 41, 197, 84.1024, 158.028
2099, 41, 197, 84.0053, 158.126
2100, 41, 197, 83.9523, 158.207
2101, 41, 197, 83.8934, 158.287
2102, 41, 197, 83.826, 158.367
2103, 41, 197, 83.7671, 158.447
2104, 41, 197, 83.7082, 158.527
2105, 41, 197, 83.6717, 158.606
