Seed is: 74
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2104, 42, 207, 80.4408, 158.126
2105, 42, 207, 80.414, 158.205
2106, 42, 207, 80.3551, 158.284
2107, 42, 207, 80.2878, 158.364
2108, 42, 207, 80.2512, 158.443
2109, 42, 207, 80.2146, 158.522
2110, 42, 207, 80.1308, 158.601
2111, 42, 207, 80.1041, 158.68
2112, 42, 207, 80.0675, 158.759
2113, 42, 207, 80.2314, 158.84
2114, 42, 207, 80.0785, 158.92
2115, 43, 207, 80.072, 159.001
2116, 44, 207, 80.0656, 159.083
2117, 44, 207, 80.0452, 159.166
2118, 44, 207, 80.0247, 159.278
2119, 44, 207, 79.9658, 159.391
2120, 44, 207, 79.9069, 159.521
2121, 44, 207, 79.8663, 159.639
2122, 44, 207, 79.8256, 159.775
2123, 44, 207, 79.7989, 159.879
2124, 44, 207, 79.7582, 160.008
2125, 44, 207, 79.9094, 160.132
2126, 44, 207, 79.8826, 160.216
2127, 44, 207, 79.8558, 160.295
2128, 44, 207, 79.7969, 160.374
2129, 44, 207, 79.7439, 160.452
2130, 44, 207, 79.6766, 160.532
2131, 44, 207, 79.6236, 160.611
2132, 44, 207, 79.5562, 160.69
2133, 44, 207, 79.5032, 160.768
2134, 44, 207, 79.3521, 160.848
2135, 44, 207, 79.3155, 160.935
2136, 44, 206, 79.4642, 161.064
2137, 44, 206, 79.4201, 161.183
2138, 44, 206, 79.3671, 161.289
2139, 44, 206, 79.3082, 161.413
2140, 44, 206, 79.2409, 161.515
2141, 44, 206, 79.2043, 161.605
2142, 44, 206, 79.1677, 161.729
2143, 44, 206, 79.1147, 161.846
2144, 44, 206, 79.0617, 161.937
2145, 44, 206, 79.0251, 162.017
2146, 44, 206, 78.981, 162.096
2147, 44, 206, 78.9445, 162.192
2148, 44, 206, 78.9079, 162.271
2149, 44, 206, 78.8713, 162.349
2150, 44, 206, 78.8307, 162.428
2151, 44, 206, 78.7866, 162.507
2152, 44, 206, 78.7425, 162.597
2153, 44, 206, 78.6836, 162.677
2154, 44, 206, 78.647, 162.755
2155, 44, 206, 78.6064, 162.833
2156, 44, 206, 78.5762, 162.911
2157, 44, 206, 78.5396, 162.989
2158, 44, 206, 78.503, 163.067
2159, 44, 205, 78.666, 163.146
2160, 44, 205, 78.5987, 163.226
2161, 44, 205, 78.5621, 163.304
2162, 44, 205, 78.5255, 163.382
2163, 44, 205, 78.4284, 163.47
2164, 44, 205, 78.3446, 163.548
2165, 44, 204, 78.5077, 163.628
2166, 44, 204, 78.4403, 163.707
2167, 44, 203, 78.5815, 163.785
2168, 44, 203, 78.5374, 163.865
2169, 44, 203, 78.5009, 163.944
2170, 44, 203, 78.4643, 164.023
2171, 44, 203, 78.4202, 164.102
2172, 44, 203, 78.3796, 164.181
2173, 44, 202, 78.5207, 164.26
2174, 44, 202, 78.4905, 164.339
2175, 44, 202, 78.4539, 164.418
2176, 44, 202, 78.4099, 164.497
2177, 44, 202, 78.3831, 164.575
2178, 44, 202, 78.3529, 164.654
2179, 44, 202, 78.2998, 164.751
2180, 44, 202, 78.2468, 164.831
2181, 44, 202, 78.2028, 164.91
2182, 44, 202, 78.1662, 164.989
2183, 44, 202, 78.1296, 165.068
2184, 44, 202, 78.2222, 165.147
2185, 44, 202, 78.1816, 165.225
2186, 44, 202, 78.1548, 165.305
2187, 44, 202, 78.1142, 165.384
2188, 44, 202, 78.0874, 165.463
2189, 44, 202, 78.0508, 165.542
2190, 44, 201, 78.1995, 165.621
2191, 44, 201, 78.1555, 165.7
2192, 44, 201, 78.0584, 165.779
2193, 44, 201, 78.0143, 165.86
2194, 44, 201, 77.9777, 165.954
2195, 44, 200, 78.1264, 166.034
2196, 44, 200, 78.0823, 166.114
2197, 44, 200, 78.0457, 166.194
2198, 44, 200, 78.0016, 166.276
2199, 44, 200, 77.9651, 166.355
2200, 44, 200, 77.9062, 166.436
2201, 44, 199, 78.0692, 166.516
2202, 44, 199, 78.0019, 166.598
2203, 44, 199, 77.9751, 166.695
2204, 44, 199, 77.878, 166.776
2205, 44, 199, 77.825, 166.87
2206, 44, 199, 77.7884, 166.95
2207, 44, 199, 77.7478, 167.031
2208, 44, 199, 77.7037, 167.111
2209, 44, 199, 77.6507, 167.19
2210, 44, 199, 77.5977, 167.269
2211, 44, 199, 77.5006, 167.359
2212, 44, 199, 77.464, 167.438
2213, 44, 199, 77.4274, 167.518
2214, 44, 199, 77.4007, 167.597
2215, 44, 199, 77.3566, 167.677
2216, 44, 199, 77.3125, 167.757
2217, 44, 199, 77.2595, 167.836
2218, 44, 199, 77.2065, 167.915
2219, 44, 199, 77.1658, 167.995
2220, 44, 199, 77.1356, 168.075
2221, 44, 199, 77.0915, 168.154
2222, 44, 199, 77.0474, 168.234
2223, 44, 198, 77.2105, 168.314
2224, 44, 198, 77.3329, 168.394
2225, 44, 197, 77.4816, 168.474
2226, 44, 197, 77.4375, 168.554
2227, 44, 197, 77.4009, 168.633
2228, 44, 197, 77.3038, 168.722
2229, 44, 197, 77.2632, 168.802
2230, 44, 197, 77.1964, 168.882
2231, 44, 197, 77.129, 168.962
2232, 44, 197, 77.0884, 169.042
2233, 44, 197, 77.0477, 169.122
2234, 44, 197, 76.9506, 169.204
2235, 44, 197, 76.91, 169.295
2236, 44, 197, 77.0026, 169.375
2237, 44, 197, 76.9661, 169.471
2238, 44, 197, 76.9179, 169.552
2239, 44, 197, 76.8738, 169.632
2240, 44, 197, 76.8471, 169.712
2241, 44, 197, 76.7803, 169.791
2242, 44, 197, 76.7129, 169.891
2243, 44, 197, 76.6599, 169.972
2244, 44, 197, 76.6233, 170.055
2245, 44, 197, 76.5868, 170.135
2246, 44, 197, 76.5427, 170.236
2247, 44, 197, 76.4759, 170.317
2248, 44, 197, 76.4318, 170.397
2249, 44, 197, 76.402, 170.477
2250, 44, 197, 76.3352, 170.557
2251, 44, 197, 76.2911, 170.637
2252, 44, 197, 76.2505, 170.717
2253, 44, 197, 76.2237, 170.796
2254, 44, 197, 76.194, 170.886
2255, 44, 197, 76.1642, 170.965
2256, 44, 197, 76.0974, 171.045
2257, 44, 197, 76.0493, 171.124
2258, 44, 197, 76.019, 171.204
2259, 44, 197, 75.9825, 171.283
2260, 44, 197, 75.9459, 171.364
2261, 44, 197, 75.9093, 171.444
2262, 44, 197, 75.8727, 171.523
2263, 44, 197, 75.8286, 171.603
2264, 44, 197, 75.9401, 171.682
2265, 44, 196, 76.0813, 171.761
2266, 44, 196, 76.051, 171.843
2267, 44, 196, 76.0243, 171.922
2268, 44, 195, 76.173, 172.001
2269, 44, 195, 76.1289, 172.08
2270, 44, 195, 76.0923, 172.159
2271, 44, 195, 75.9952, 172.239
2272, 44, 195, 75.8981, 172.318
2273, 44, 195, 75.8615, 172.397
2274, 44, 195, 75.8175, 172.477
2275, 44, 195, 75.7768, 172.556
2276, 44, 195, 75.7402, 172.644
2277, 44, 195, 75.6996, 172.724
2278, 44, 195, 75.6728, 172.814
2279, 44, 195, 75.589, 172.893
2280, 45, 195, 75.5834, 172.976
2281, 46, 195, 75.5777, 173.058
2282, 46, 195, 75.5616, 173.137
2283, 46, 195, 75.5314, 173.216
2284, 46, 195, 75.5109, 173.295
2285, 46, 195, 75.4841, 173.374
2286, 46, 195, 75.4574, 173.453
2287, 46, 195, 75.4208, 173.533
2288, 46, 195, 75.3842, 173.612
2289, 46, 195, 75.3574, 173.692
2290, 46, 195, 75.3307, 173.771
2291, 46, 195, 75.2777, 173.852
2292, 46, 195, 75.2411, 173.931
2293, 46, 195, 75.144, 174.01
2294, 46, 195, 75.091, 174.088
2295, 46, 195, 75.0469, 174.17
2296, 46, 194, 75.1956, 174.249
2297, 46, 194, 75.1515, 174.328
2298, 46, 194, 75.1149, 174.41
2299, 46, 194, 75.0784, 174.489
2300, 46, 194, 75.0418, 174.568
2301, 46, 194, 75.0052, 174.647
2302, 46, 194, 74.9646, 174.725
2303, 46, 194, 74.928, 174.823
2304, 46, 194, 74.8914, 174.903
2305, 46, 194, 74.8646, 174.982
2306, 46, 194, 74.8281, 175.06
2307, 46, 194, 74.7915, 175.14
2308, 46, 194, 74.7508, 175.218
2309, 46, 194, 74.7241, 175.297
2310, 46, 194, 74.6711, 175.376
2311, 46, 194, 74.5513, 175.455
2312, 46, 194, 74.5106, 175.533
2313, 46, 194, 74.474, 175.612
2314, 46, 194, 74.4375, 175.708
2315, 46, 194, 74.4009, 175.787
2316, 46, 194, 74.3741, 175.873
2317, 46, 194, 74.277, 175.996
2318, 46, 194, 74.2404, 176.099
2319, 46, 194, 74.1964, 176.179
2320, 46, 194, 74.1523, 176.257
2321, 46, 194, 74.1255, 176.338
2322, 46, 194, 74.105, 176.419
2323, 46, 194, 73.9945, 176.498
2324, 46, 194, 73.9784, 176.576
2325, 46, 194, 73.9343, 176.655
2326, 47, 194, 73.9293, 176.737
2327, 48, 194, 73.9243, 176.819
2328, 48, 194, 73.9113, 176.922
2329, 48, 194, 73.8706, 177.016
2330, 48, 194, 73.8545, 177.146
2331, 48, 194, 73.8015, 177.238
2332, 48, 194, 73.7574, 177.397
2333, 48, 194, 73.7133, 177.502
2334, 48, 194, 73.6692, 177.588
2335, 48, 194, 73.6286, 177.682
2336, 48, 194, 73.592, 177.762
2337, 48, 194, 73.5653, 177.843
2338, 48, 194, 73.5385, 177.923
2339, 48, 194, 73.5087, 178.003
2340, 48, 194, 73.4785, 178.083
2341, 48, 194, 73.4483, 178.162
2342, 48, 194, 73.4076, 178.241
2343, 48, 194, 73.3774, 178.321
2344, 48, 194, 73.3333, 178.4
2345, 48, 194, 73.2967, 178.48
2346, 48, 194, 73.2665, 178.559
2347, 48, 194, 73.2363, 178.639
2348, 48, 194, 73.2065, 178.719
2349, 48, 194, 73.1852, 178.798
2350, 48, 194, 73.1554, 178.878
2351, 48, 194, 73.134, 178.96
2352, 48, 194, 73.0975, 179.039
2353, 48, 194, 73.0609, 179.12
2354, 48, 194, 72.9762, 179.2
2355, 48, 194, 72.9494, 179.295
2356, 48, 193, 73.0906, 179.376
2357, 48, 193, 73.0701, 179.455
2358, 48, 193, 73.0033, 179.535
2359, 48, 193, 72.9667, 179.615
2360, 48, 193, 72.94, 179.695
2361, 48, 192, 73.0812, 179.775
2362, 48, 192, 73.0509, 179.856
2363, 48, 192, 73.0143, 179.937
2364, 48, 192, 72.9841, 180.017
2365, 48, 192, 72.9475, 180.097
2366, 48, 192, 72.8945, 180.178
2367, 48, 192, 72.858, 180.276
2368, 48, 192, 72.8312, 180.357
2369, 48, 192, 72.732, 180.437
2370, 48, 192, 72.6646, 180.517
2371, 48, 192, 72.6116, 180.598
2372, 48, 192, 72.5586, 180.678
2373, 48, 191, 72.7073, 180.758
2374, 48, 191, 72.6632, 180.84
2375, 48, 191, 72.6043, 180.921
2376, 48, 191, 72.5677, 181.001
2377, 48, 191, 72.5089, 181.082
2378, 48, 191, 72.4723, 181.163
2379, 48, 191, 72.4282, 181.244
2380, 48, 191, 72.3311, 181.325
2381, 48, 191, 72.2945, 181.406
2382, 48, 191, 72.2272, 181.487
2383, 48, 191, 72.1598, 181.567
2384, 48, 191, 72.1068, 181.648
2385, 48, 191, 72.0538, 181.73
2386, 48, 191, 71.9949, 181.811
2387, 48, 191, 71.936, 181.891
2388, 48, 191, 71.892, 181.972
2389, 48, 191, 71.8479, 182.053
2390, 48, 191, 71.8113, 182.134
2391, 48, 191, 71.7845, 182.214
2392, 48, 191, 71.7479, 182.294
2393, 48, 191, 71.5434, 182.375
2394, 48, 191, 71.4993, 182.456
2395, 48, 191, 71.4552, 182.537
2396, 48, 191, 71.4146, 182.63
2397, 48, 191, 71.378, 182.711
2398, 48, 191, 71.3107, 182.792
2399, 48, 191, 71.2804, 182.873
2400, 48, 191, 71.1833, 182.954
2401, 48, 191, 71.1303, 183.035
2402, 48, 191, 71.1036, 183.116
2403, 48, 191, 71.0506, 183.196
2404, 48, 191, 70.9917, 183.296
2405, 48, 191, 70.9551, 183.378
2406, 48, 191, 70.9185, 183.46
2407, 48, 191, 70.8214, 183.541
2408, 48, 191, 70.7684, 183.621
2409, 48, 191, 70.7011, 183.702
2410, 48, 190, 70.8423, 183.783
2411, 48, 190, 70.812, 183.865
2412, 48, 190, 70.759, 183.946
2413, 48, 190, 70.6917, 184.026
2414, 48, 190, 70.6387, 184.107
2415, 48, 190, 70.598, 184.202
2416, 48, 189, 70.7467, 184.284
2417, 48, 189, 70.7027, 184.365
2418, 48, 189, 70.6586, 184.446
2419, 48, 189, 70.622, 184.534
2420, 48, 188, 70.7707, 184.615
2421, 48, 188, 70.7266, 184.696
2422, 48, 188, 70.6825, 184.777
2423, 48, 188, 70.6384, 184.859
2424, 48, 188, 70.6019, 184.941
2425, 48, 188, 70.5612, 185.021
2426, 48, 188, 70.5344, 185.102
2427, 48, 188, 70.5077, 185.182
2428, 48, 188, 70.467, 185.264
2429, 48, 188, 70.4368, 185.345
2430, 48, 188, 70.41, 185.425
2431, 48, 188, 70.2995, 185.507
2432, 48, 188, 70.3515, 185.588
2433, 48, 188, 70.3213, 185.669
2434, 48, 188, 70.2772, 185.749
2435, 48, 188, 70.2099, 185.83
2436, 48, 188, 70.1692, 185.91
2437, 48, 188, 70.1326, 186.001
2438, 48, 188, 70.0961, 186.082
2439, 48, 188, 70.0554, 186.162
2440, 48, 188, 70.0113, 186.244
2441, 48, 188, 69.9707, 186.325
2442, 48, 188, 69.9301, 186.405
2443, 48, 188, 69.8935, 186.492
2444, 48, 188, 69.8667, 186.573
2445, 48, 188, 69.8261, 186.654
2446, 48, 188, 69.7895, 186.734
2447, 48, 188, 69.7454, 186.814
2448, 48, 188, 69.7088, 186.898
2449, 48, 188, 69.642, 187.008
2450, 48, 187, 69.7907, 187.089
2451, 48, 187, 69.7466, 187.169
2452, 48, 187, 69.7164, 187.249
2453, 48, 187, 69.6862, 187.329
2454, 48, 187, 69.6496, 187.409
2455, 48, 187, 69.5966, 187.489
2456, 48, 187, 69.5559, 187.569
2457, 48, 187, 69.5257, 187.661
2458, 48, 187, 69.4816, 187.741
2459, 48, 187, 69.4286, 187.821
2460, 48, 187, 69.5221, 187.901
2461, 48, 187, 69.4781, 187.981
2462, 48, 187, 69.4415, 188.063
2463, 48, 187, 69.4201, 188.143
2464, 48, 187, 69.3933, 188.232
2465, 48, 187, 69.3666, 188.329
2466, 48, 187, 69.3398, 188.409
2467, 48, 187, 69.2991, 188.489
2468, 48, 187, 69.2551, 188.569
2469, 48, 187, 69.2185, 188.648
2470, 48, 187, 69.1819, 188.729
2471, 48, 187, 69.1453, 188.808
2472, 48, 187, 69.0923, 188.89
2473, 48, 187, 69.025, 188.969
2474, 48, 187, 68.9809, 189.053
2475, 48, 187, 68.9443, 189.132
2476, 48, 187, 68.9175, 189.211
2477, 48, 187, 68.8878, 189.3
2478, 48, 187, 68.8576, 189.38
2479, 48, 187, 68.8278, 189.46
2480, 48, 187, 68.7981, 189.54
2481, 48, 187, 68.7713, 189.619
2482, 48, 187, 68.7415, 189.698
2483, 48, 187, 68.7211, 189.777
2484, 48, 187, 68.6913, 189.856
2485, 48, 187, 68.6287, 189.936
2486, 48, 187, 68.544, 190.015
2487, 48, 187, 68.5033, 190.093
2488, 48, 187, 68.4627, 190.172
2489, 48, 187, 68.4325, 190.251
2490, 48, 187, 68.4057, 190.33
2491, 48, 187, 68.3691, 190.411
2492, 48, 187, 68.3394, 190.492
2493, 48, 187, 68.2767, 190.571
2494, 48, 187, 68.247, 190.65
2495, 48, 187, 68.2172, 190.73
2496, 48, 187, 68.2692, 190.809
2497, 48, 187, 68.2424, 190.888
2498, 48, 187, 68.2059, 190.967
2499, 48, 187, 68.1791, 191.046
2500, 48, 187, 68.1489, 191.125
2501, 48, 187, 68.101, 191.204
2502, 48, 187, 68.0796, 191.284
2503, 48, 187, 68.0529, 191.374
2504, 48, 187, 68.0088, 191.453
2505, 48, 187, 67.979, 191.533
2506, 48, 187, 68.049, 191.614
2507, 48, 187, 68.0131, 191.696
2508, 48, 187, 67.9926, 191.787
2509, 48, 187, 67.9485, 191.886
2510, 48, 187, 67.8817, 191.975
2511, 48, 187, 67.8377, 192.056
2512, 48, 187, 67.7703, 192.136
2513, 48, 187, 67.7035, 192.217
2514, 48, 187, 67.6594, 192.297
2515, 48, 187, 67.6228, 192.376
2516, 48, 187, 67.564, 192.456
2517, 48, 187, 67.5051, 192.536
2518, 48, 187, 67.4521, 192.626
2519, 48, 187, 67.4114, 192.739
2520, 48, 187, 67.3143, 192.847
2521, 48, 187, 67.2737, 192.929
2522, 48, 187, 67.233, 193.026
2523, 48, 187, 67.189, 193.137
2524, 48, 187, 67.1483, 193.269
2525, 48, 187, 67.1215, 193.398
2526, 48, 187, 67.085, 193.543
2527, 48, 186, 67.2337, 193.67
2528, 48, 186, 67.1896, 193.753
2529, 48, 186, 67.1489, 193.833
2530, 48, 186, 67.0821, 193.914
2531, 48, 186, 67.0455, 193.994
2532, 48, 186, 67.009, 194.074
2533, 48, 186, 66.9649, 194.154
2534, 48, 186, 66.9283, 194.235
2535, 48, 186, 66.8917, 194.315
2536, 48, 186, 66.8511, 194.396
2537, 48, 186, 66.8145, 194.476
2538, 48, 186, 66.7779, 194.556
2539, 48, 186, 66.7298, 194.636
2540, 48, 186, 66.6995, 194.716
2541, 48, 186, 66.663, 194.796
2542, 48, 186, 66.6264, 194.886
2543, 48, 186, 66.5962, 194.966
2544, 48, 186, 66.548, 195.046
2545, 48, 186, 66.5178, 195.126
2546, 48, 186, 66.451, 195.207
2547, 48, 186, 66.3405, 195.287
2548, 48, 186, 66.2964, 195.387
2549, 48, 186, 66.2598, 195.467
2550, 48, 186, 66.233, 195.547
2551, 48, 186, 66.2028, 195.629
2552, 48, 186, 66.176, 195.71
2553, 48, 186, 66.1556, 195.79
2554, 48, 186, 66.1288, 195.872
2555, 48, 186, 66.1021, 195.966
2556, 48, 185, 66.2507, 196.047
2557, 48, 185, 66.2067, 196.128
2558, 48, 185, 66.1764, 196.209
2559, 48, 185, 66.1462, 196.289
2560, 48, 185, 66.1165, 196.37
2561, 48, 185, 66.096, 196.45
2562, 48, 185, 66.0663, 196.531
2563, 48, 185, 66.036, 196.612
2564, 48, 185, 65.9919, 196.693
2565, 48, 185, 65.9622, 196.773
2566, 48, 185, 65.8954, 196.856
2567, 48, 185, 65.8656, 196.936
2568, 48, 185, 65.8359, 197.017
2569, 48, 185, 65.8057, 197.098
2570, 48, 185, 65.7852, 197.178
2571, 48, 185, 65.7585, 197.259
2572, 48, 185, 65.7282, 197.34
2573, 48, 185, 65.6916, 197.423
2574, 48, 185, 65.7843, 197.521
2575, 48, 185, 65.7541, 197.602
2576, 48, 185, 65.7243, 197.683
2577, 48, 185, 65.6762, 197.764
2578, 48, 185, 65.6459, 197.845
2579, 48, 185, 65.6094, 197.926
2580, 48, 185, 65.5826, 198.006
2581, 48, 185, 65.5558, 198.087
2582, 48, 185, 65.5256, 198.168
2583, 48, 185, 65.5042, 198.249
2584, 48, 185, 65.4774, 198.329
2585, 48, 185, 65.4507, 198.41
2586, 48, 185, 65.4209, 198.506
2587, 48, 185, 65.3995, 198.588
2588, 48, 185, 65.3728, 198.669
2589, 48, 185, 65.3362, 198.75
2590, 48, 185, 65.306, 198.83
2591, 48, 185, 65.4174, 198.911
2592, 48, 185, 65.402, 198.992
2593, 48, 185, 65.3717, 199.073
2594, 48, 185, 65.2971, 199.154
2595, 48, 185, 65.2669, 199.235
2596, 48, 185, 65.2371, 199.327
2597, 48, 185, 65.2104, 199.409
2598, 48, 185, 65.1801, 199.489
2599, 48, 185, 65.1588, 199.57
2600, 48, 185, 65.129, 199.65
2601, 48, 185, 65.1086, 199.73
2602, 48, 185, 65.0881, 199.811
2603, 48, 185, 65.0584, 199.892
2604, 48, 185, 65.037, 199.973
2605, 48, 185, 65.0165, 200.053
2606, 48, 185, 64.9898, 200.134
2607, 48, 185, 64.963, 200.215
2608, 48, 185, 64.9362, 200.296
2609, 48, 185, 64.9094, 200.376
2610, 48, 185, 64.8729, 200.457
2611, 48, 185, 64.8455, 200.537
2612, 48, 185, 64.8187, 200.618
2613, 48, 185, 64.7889, 200.699
2614, 48, 185, 64.7587, 200.779
2615, 48, 185, 64.7426, 200.86
2616, 48, 185, 64.7124, 200.941
2617, 48, 185, 64.6765, 201.021
2618, 48, 185, 64.6551, 201.101
2619, 48, 185, 64.6283, 201.181
2620, 48, 185, 64.607, 201.261
2621, 48, 185, 64.5865, 201.342
2622, 48, 185, 64.5563, 201.431
2623, 48, 185, 64.5261, 201.512
2624, 48, 185, 64.4993, 201.593
2625, 48, 185, 64.4725, 201.673
2626, 48, 185, 64.4359, 201.753
2627, 48, 185, 64.3829, 201.834
2628, 48, 185, 64.2318, 201.914
2629, 48, 185, 64.1644, 201.994
2630, 48, 185, 64.1114, 202.075
2631, 48, 185, 64.0749, 202.155
2632, 48, 184, 64.2236, 202.236
2633, 48, 184, 64.1795, 202.316
2634, 48, 184, 64.1429, 202.396
2635, 48, 184, 64.1022, 202.476
2636, 48, 184, 64.0657, 202.556
2637, 48, 184, 64.0389, 202.646
2638, 48, 184, 64.0087, 202.726
2639, 48, 184, 63.9498, 202.811
2640, 48, 184, 63.8909, 202.893
2641, 48, 183, 64.0396, 202.975
2642, 48, 183, 64.1322, 203.055
2643, 48, 183, 64.0916, 203.135
2644, 48, 183, 64.0509, 203.214
2645, 48, 183, 64.0069, 203.294
2646, 48, 183, 63.9662, 203.374
2647, 48, 183, 63.9448, 203.454
2648, 48, 183, 63.878, 203.535
2649, 48, 183, 63.8191, 203.616
2650, 48, 183, 63.7661, 203.696
2651, 48, 183, 63.718, 203.775
2652, 48, 183, 63.665, 203.855
2653, 48, 183, 63.5976, 203.935
2654, 48, 183, 63.5611, 204.02
2655, 48, 183, 63.5022, 204.102
2656, 48, 183, 63.4492, 204.199
2657, 48, 183, 63.4085, 204.281
2658, 48, 183, 63.3817, 204.361
2659, 48, 183, 63.3287, 204.441
2660, 48, 183, 63.2614, 204.521
2661, 48, 182, 63.4101, 204.603
2662, 48, 182, 63.366, 204.686
2663, 48, 182, 63.3071, 204.765
2664, 48, 182, 63.2541, 204.845
2665, 48, 182, 63.2135, 204.925
2666, 48, 182, 63.1832, 205.005
2667, 48, 182, 63.1467, 205.085
2668, 49, 182, 63.1402, 205.167
2669, 49, 182, 63.1037, 205.247
2670, 49, 182, 63.0507, 205.327
2671, 49, 182, 62.9918, 205.409
2672, 49, 182, 62.9329, 205.49
2673, 49, 182, 62.8799, 205.572
2674, 49, 182, 62.8433, 205.652
2675, 49, 182, 62.8067, 205.732
2676, 49, 182, 62.7765, 205.812
2677, 49, 182, 62.6927, 205.892
2678, 49, 181, 62.8824, 205.981
2679, 49, 181, 62.7719, 206.061
2680, 49, 181, 62.7278, 206.142
2681, 49, 181, 62.7065, 206.221
2682, 49, 181, 62.6534, 206.304
2683, 49, 181, 62.6094, 206.385
2684, 49, 181, 62.5728, 206.465
2685, 49, 181, 62.4198, 206.545
2686, 49, 181, 62.361, 206.625
2687, 49, 181, 62.308, 206.705
2688, 49, 181, 62.2549, 206.784
2689, 49, 181, 62.2109, 206.864
2690, 49, 181, 62.1895, 206.944
2691, 49, 181, 62.1365, 207.024
2692, 49, 181, 62.0691, 207.105
2693, 49, 181, 62.0161, 207.211
2694, 49, 181, 61.9572, 207.293
2695, 49, 181, 61.8983, 207.373
2696, 49, 181, 61.8453, 207.453
2697, 49, 181, 61.7864, 207.533
2698, 49, 181, 61.7191, 207.613
2699, 49, 181, 61.675, 207.697
2700, 49, 181, 61.5779, 207.778
2701, 49, 181, 61.5249, 207.866
2702, 49, 181, 61.4883, 207.947
2703, 49, 181, 61.4477, 208.027
2704, 49, 181, 61.4071, 208.116
2705, 49, 180, 61.5558, 208.197
2706, 49, 180, 61.5117, 208.277
2707, 49, 180, 61.471, 208.357
2708, 49, 180, 61.4042, 208.437
2709, 49, 180, 61.3636, 208.517
2710, 49, 180, 61.327, 208.596
2711, 49, 180, 61.3002, 208.676
2712, 49, 180, 61.2164, 208.756
2713, 49, 180, 61.1799, 208.836
2714, 49, 180, 61.1433, 208.916
2715, 49, 180, 61.1026, 208.995
2716, 49, 180, 61.0661, 209.077
2717, 49, 180, 60.9987, 209.157
2718, 49, 180, 60.9719, 209.237
2719, 49, 180, 60.9417, 209.329
2720, 49, 180, 60.9011, 209.427
2721, 49, 180, 60.857, 209.534
2722, 49, 180, 60.8204, 209.616
2723, 49, 180, 60.9131, 209.696
2724, 49, 180, 60.8863, 209.775
2725, 49, 180, 60.8561, 209.856
2726, 49, 180, 60.8263, 209.936
2727, 49, 180, 60.7782, 210.016
2728, 49, 180, 60.7484, 210.096
2729, 49, 180, 60.727, 210.176
2730, 49, 180, 60.6905, 210.256
2731, 49, 180, 60.6464, 210.336
2732, 49, 180, 60.6098, 210.416
2733, 49, 180, 60.5732, 210.496
2734, 49, 180, 60.5059, 210.576
2735, 49, 180, 60.4385, 210.656
2736, 49, 179, 60.5872, 210.736
2737, 49, 179, 60.5431, 210.817
2738, 49, 179, 60.5025, 210.897
2739, 49, 178, 60.6437, 210.977
2740, 49, 178, 60.7136, 211.057
2741, 49, 178, 60.677, 211.137
2742, 49, 178, 60.6405, 211.217
2743, 49, 178, 60.6039, 211.297
2744, 49, 178, 60.5673, 211.379
2745, 49, 178, 60.7014, 211.459
2746, 49, 177, 60.8426, 211.539
2747, 49, 177, 60.8124, 211.619
2748, 49, 177, 60.7856, 211.699
2749, 49, 177, 60.7554, 211.78
2750, 49, 177, 60.7188, 211.884
2751, 49, 176, 60.86, 211.968
2752, 49, 176, 60.8298, 212.049
2753, 49, 176, 60.7857, 212.13
2754, 49, 176, 60.6886, 212.211
2755, 49, 175, 60.8298, 212.291
2756, 49, 175, 60.7996, 212.372
2757, 49, 175, 60.7693, 212.453
2758, 49, 175, 60.7025, 212.534
2759, 49, 175, 60.6758, 212.621
2760, 49, 175, 60.7684, 212.702
2761, 49, 175, 60.6486, 212.783
2762, 49, 175, 60.6184, 212.863
2763, 49, 175, 60.5213, 212.944
2764, 49, 175, 60.4945, 213.025
2765, 49, 175, 60.4579, 213.105
2766, 49, 175, 60.4213, 213.186
2767, 49, 174, 60.57, 213.267
2768, 49, 174, 60.526, 213.348
2769, 49, 174, 60.4894, 213.429
2770, 49, 174, 60.4626, 213.51
2771, 49, 174, 60.426, 213.591
2772, 49, 174, 60.3895, 213.671
2773, 49, 174, 60.3627, 213.751
2774, 49, 174, 60.4326, 213.832
2775, 49, 174, 60.4024, 213.912
2776, 49, 174, 60.3756, 213.992
2777, 49, 174, 60.3454, 214.073
2778, 49, 174, 60.3186, 214.154
2779, 49, 174, 60.2918, 214.234
2780, 49, 174, 60.2705, 214.315
2781, 49, 174, 60.2437, 214.396
2782, 49, 174, 60.2232, 214.477
2783, 49, 174, 60.2019, 214.557
2784, 49, 174, 60.1653, 214.638
2785, 49, 174, 60.1287, 214.719
2786, 49, 174, 60.0881, 214.8
2787, 49, 174, 60.044, 214.882
2788, 49, 174, 59.9999, 214.963
2789, 49, 174, 59.9633, 215.043
2790, 49, 174, 59.9103, 215.124
2791, 49, 174, 59.8662, 215.215
2792, 49, 174, 59.836, 215.302
2793, 49, 174, 59.9059, 215.384
2794, 49, 174, 59.8791, 215.471
2795, 49, 174, 59.8489, 215.552
2796, 49, 174, 59.8008, 215.641
2797, 49, 174, 59.7567, 215.727
2798, 49, 174, 59.7265, 215.809
2799, 49, 174, 59.706, 215.89
2800, 49, 173, 59.8472, 215.987
2801, 49, 173, 59.8031, 216.089
2802, 49, 173, 59.7763, 216.171
2803, 49, 173, 59.7461, 216.252
