Seed is: 47
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2103, 45, 206, 80.05, 159.501
2104, 45, 206, 79.997, 159.59
2105, 45, 206, 79.9529, 159.67
2106, 45, 206, 79.8999, 159.75
2107, 45, 206, 79.841, 159.829
2108, 45, 206, 79.7737, 159.908
2109, 45, 206, 79.7063, 159.988
2110, 45, 206, 79.6533, 160.079
2111, 45, 206, 79.5944, 160.159
2112, 45, 206, 79.5355, 160.238
2113, 45, 206, 79.4384, 160.317
2114, 45, 206, 79.4019, 160.396
2115, 45, 206, 79.3653, 160.475
2116, 45, 206, 79.3287, 160.554
2117, 45, 206, 79.2921, 160.634
2118, 45, 206, 79.2391, 160.713
2119, 45, 206, 79.1861, 160.792
2120, 45, 206, 79.1188, 160.87
2121, 45, 206, 79.0822, 160.963
2122, 45, 206, 79.0415, 161.042
2123, 45, 206, 79.005, 161.121
2124, 45, 206, 78.9643, 161.2
2125, 45, 206, 78.9237, 161.279
2126, 45, 206, 78.8969, 161.358
2127, 45, 206, 78.8603, 161.437
2128, 45, 206, 78.8336, 161.515
2129, 45, 206, 78.7138, 161.594
2130, 45, 205, 78.8768, 161.674
2131, 45, 205, 78.8094, 161.754
2132, 45, 205, 78.7564, 161.834
2133, 45, 205, 78.6891, 161.914
2134, 45, 205, 78.6361, 161.993
2135, 45, 205, 78.485, 162.071
2136, 45, 205, 78.4319, 162.151
2137, 45, 205, 78.3646, 162.23
2138, 45, 204, 78.5133, 162.325
2139, 45, 204, 78.6059, 162.415
2140, 45, 204, 78.5694, 162.51
2141, 45, 204, 78.4723, 162.593
2142, 45, 204, 78.4357, 162.672
2143, 45, 204, 78.3916, 162.751
2144, 45, 204, 78.3386, 162.831
2145, 45, 204, 78.302, 162.91
2146, 45, 204, 78.2579, 162.989
2147, 45, 204, 78.2139, 163.069
2148, 45, 204, 78.1168, 163.148
2149, 45, 204, 78.0727, 163.228
2150, 45, 204, 77.9756, 163.307
2151, 45, 204, 77.9226, 163.386
2152, 45, 204, 77.8924, 163.466
2153, 45, 204, 77.985, 163.545
2154, 45, 204, 77.9484, 163.625
2155, 45, 204, 77.9078, 163.707
2156, 45, 204, 77.8637, 163.787
2157, 45, 204, 77.8271, 163.866
2158, 45, 204, 77.783, 163.946
2159, 45, 204, 77.7424, 164.025
2160, 45, 204, 77.7156, 164.104
2161, 45, 204, 77.679, 164.183
2162, 45, 204, 77.6488, 164.275
2163, 45, 204, 77.5958, 164.355
2164, 45, 204, 77.5285, 164.434
2165, 45, 204, 77.4617, 164.514
2166, 45, 204, 77.4176, 164.593
2167, 45, 204, 77.3735, 164.672
2168, 45, 204, 77.3205, 164.759
2169, 45, 204, 77.2675, 164.839
2170, 45, 204, 77.2007, 164.919
2171, 45, 204, 77.1704, 164.999
2172, 45, 204, 77.1264, 165.078
2173, 45, 204, 77.0293, 165.158
2174, 45, 204, 76.9927, 165.238
2175, 45, 204, 76.9486, 165.318
2176, 45, 204, 76.912, 165.397
2177, 45, 204, 76.8531, 165.484
2178, 45, 204, 76.8001, 165.564
2179, 45, 204, 76.7412, 165.644
2180, 45, 204, 76.7047, 165.725
2181, 45, 204, 76.6517, 165.804
2182, 45, 204, 76.7741, 165.885
2183, 45, 204, 76.7473, 165.965
2184, 45, 204, 76.6799, 166.045
2185, 45, 204, 76.6434, 166.14
2186, 45, 204, 76.6068, 166.222
2187, 45, 204, 76.5661, 166.302
2188, 45, 204, 76.415, 166.382
2189, 45, 204, 76.3709, 166.462
2190, 45, 204, 76.3343, 166.563
2191, 45, 204, 76.2978, 166.655
2192, 45, 204, 76.2448, 166.8
2193, 45, 204, 76.1774, 166.925
2194, 45, 204, 76.157, 167.06
2195, 45, 204, 76.1163, 167.156
2196, 45, 204, 76.0757, 167.239
2197, 45, 203, 76.2134, 167.319
2198, 45, 203, 76.192, 167.399
2199, 45, 203, 76.1479, 167.482
2200, 45, 203, 76.1073, 167.562
2201, 45, 203, 76.0805, 167.658
2202, 45, 203, 76.0399, 167.739
2203, 45, 203, 75.9294, 167.819
2204, 46, 203, 75.9237, 167.902
2205, 47, 203, 75.9181, 167.984
2206, 47, 203, 75.8976, 168.064
2207, 47, 203, 75.8674, 168.144
2208, 47, 203, 75.8406, 168.224
2209, 47, 203, 75.8139, 168.304
2210, 47, 203, 75.7773, 168.402
2211, 47, 203, 75.7407, 168.483
2212, 47, 203, 75.6966, 168.563
2213, 47, 203, 75.6601, 168.643
2214, 47, 203, 75.5932, 168.724
2215, 47, 203, 75.5567, 168.804
2216, 47, 203, 75.5201, 168.884
2217, 47, 203, 75.476, 168.967
2218, 47, 203, 75.423, 169.047
2219, 47, 203, 75.3864, 169.127
2220, 47, 203, 75.3458, 169.207
2221, 47, 203, 75.3051, 169.286
2222, 47, 203, 75.2686, 169.366
2223, 47, 203, 75.232, 169.446
2224, 47, 203, 75.1652, 169.526
2225, 47, 203, 75.1211, 169.606
2226, 47, 203, 75.0681, 169.686
2227, 47, 203, 75.1607, 169.766
2228, 47, 203, 75.2949, 169.846
2229, 47, 203, 75.2583, 169.926
2230, 47, 203, 75.3688, 170.006
2231, 47, 203, 75.3322, 170.086
2232, 47, 203, 75.2654, 170.166
2233, 47, 203, 75.2288, 170.247
2234, 47, 203, 75.1807, 170.33
2235, 47, 202, 75.3294, 170.424
2236, 47, 202, 75.2853, 170.505
2237, 47, 202, 75.2447, 170.586
2238, 47, 202, 75.2081, 170.666
2239, 47, 202, 75.1715, 170.746
2240, 47, 202, 75.1349, 170.826
2241, 47, 202, 75.1047, 170.906
2242, 47, 201, 75.2459, 170.996
2243, 47, 201, 75.2157, 171.077
2244, 47, 201, 75.1164, 171.157
2245, 47, 201, 75.0723, 171.237
2246, 47, 201, 75.0456, 171.318
2247, 47, 201, 75.0153, 171.398
2248, 47, 201, 74.9788, 171.479
2249, 47, 201, 74.9199, 171.559
2250, 47, 201, 74.8525, 171.64
2251, 47, 201, 74.816, 171.72
2252, 47, 201, 74.7571, 171.801
2253, 47, 201, 74.7205, 171.881
2254, 47, 201, 74.6675, 171.961
2255, 47, 201, 74.6309, 172.041
2256, 47, 200, 74.7721, 172.121
2257, 47, 200, 74.7453, 172.202
2258, 47, 200, 74.6923, 172.282
2259, 47, 200, 74.6393, 172.361
2260, 47, 200, 74.5863, 172.441
2261, 47, 200, 74.5333, 172.521
2262, 47, 200, 74.4744, 172.602
2263, 47, 200, 74.4303, 172.682
2264, 47, 200, 74.3862, 172.762
2265, 47, 200, 74.3456, 172.842
2266, 47, 200, 74.3188, 172.923
2267, 47, 200, 74.2658, 173.003
2268, 47, 200, 74.2292, 173.083
2269, 47, 200, 74.1624, 173.163
2270, 47, 200, 74.1259, 173.242
2271, 47, 200, 74.0585, 173.322
2272, 47, 200, 74.0055, 173.402
2273, 47, 200, 73.9525, 173.482
2274, 47, 200, 73.8995, 173.603
2275, 47, 200, 73.8465, 173.684
2276, 47, 200, 73.7935, 173.764
2277, 47, 200, 73.7633, 173.844
2278, 47, 200, 73.6959, 173.924
2279, 47, 200, 73.6691, 174.003
2280, 47, 200, 73.6326, 174.082
2281, 47, 200, 73.596, 174.161
2282, 47, 200, 73.5286, 174.241
2283, 47, 200, 73.4756, 174.33
2284, 47, 200, 73.4391, 174.41
2285, 47, 200, 73.342, 174.492
2286, 47, 200, 73.2979, 174.572
2287, 47, 200, 73.2008, 174.652
2288, 47, 200, 73.1478, 174.731
2289, 47, 200, 73.0948, 174.811
2290, 47, 200, 73.068, 174.891
2291, 47, 200, 73.0239, 174.971
2292, 47, 200, 72.9972, 175.05
2293, 47, 200, 72.9531, 175.13
2294, 47, 200, 72.9124, 175.209
2295, 47, 199, 73.0611, 175.289
2296, 47, 199, 73.017, 175.369
2297, 47, 199, 72.9764, 175.449
2298, 47, 199, 72.9398, 175.529
2299, 47, 199, 72.8992, 175.608
2300, 47, 199, 72.8585, 175.689
2301, 47, 199, 72.822, 175.768
2302, 47, 199, 72.769, 175.848
2303, 47, 199, 72.8625, 175.929
2304, 47, 199, 72.8218, 176.009
2305, 47, 199, 72.7777, 176.091
2306, 47, 199, 72.7336, 176.178
2307, 47, 199, 72.6971, 176.274
2308, 47, 199, 72.6605, 176.354
2309, 47, 199, 72.6239, 176.434
2310, 47, 199, 72.5798, 176.513
2311, 47, 199, 72.5392, 176.593
2312, 47, 199, 72.5026, 176.672
2313, 47, 199, 72.462, 176.751
2314, 47, 199, 72.4213, 176.831
2315, 47, 199, 72.3847, 176.912
2316, 47, 199, 72.3482, 176.991
2317, 47, 199, 72.3214, 177.071
2318, 47, 199, 72.2946, 177.151
2319, 47, 199, 72.254, 177.23
2320, 47, 199, 72.2174, 177.311
2321, 47, 199, 72.1733, 177.391
2322, 47, 199, 72.1465, 177.471
2323, 47, 199, 72.1059, 177.551
2324, 47, 199, 72.0757, 177.642
2325, 47, 199, 72.0316, 177.723
2326, 47, 199, 71.8804, 177.802
2327, 47, 199, 71.8136, 177.884
2328, 47, 199, 71.7468, 177.964
2329, 47, 199, 71.6795, 178.044
2330, 47, 199, 71.6388, 178.124
2331, 47, 199, 71.7503, 178.205
2332, 47, 198, 71.8915, 178.286
2333, 47, 198, 71.8612, 178.366
2334, 47, 198, 71.8206, 178.446
2335, 47, 198, 71.7724, 178.539
2336, 47, 198, 71.6886, 178.619
2337, 47, 198, 71.6521, 178.7
2338, 47, 198, 71.6223, 178.788
2339, 47, 198, 71.5376, 178.869
2340, 47, 198, 71.497, 178.949
2341, 47, 198, 71.4563, 179.029
2342, 47, 198, 71.5262, 179.109
2343, 47, 198, 71.4821, 179.189
2344, 47, 198, 71.4608, 179.269
2345, 47, 198, 71.4242, 179.349
2346, 47, 198, 71.4037, 179.429
2347, 47, 198, 71.3679, 179.525
2348, 47, 198, 71.3411, 179.606
2349, 47, 198, 71.3109, 179.686
2350, 47, 198, 71.2482, 179.77
2351, 47, 198, 71.2185, 179.85
2352, 47, 198, 71.1887, 179.93
2353, 47, 198, 71.1406, 180.012
2354, 47, 198, 71.1138, 180.094
2355, 47, 198, 71.0836, 180.175
2356, 47, 198, 71.0533, 180.257
2357, 48, 198, 71.0477, 180.34
2358, 48, 198, 71.0175, 180.42
2359, 48, 198, 70.9809, 180.5
2360, 48, 198, 70.9604, 180.581
2361, 48, 198, 70.8978, 180.663
2362, 48, 198, 70.831, 180.744
2363, 48, 198, 70.7944, 180.825
2364, 48, 197, 70.9431, 180.909
2365, 48, 197, 70.899, 181.003
2366, 48, 197, 70.8152, 181.084
2367, 49, 197, 70.8102, 181.172
2368, 50, 197, 70.8058, 181.255
2369, 50, 197, 70.8578, 181.337
2370, 50, 197, 70.8373, 181.418
2371, 50, 197, 70.8076, 181.498
2372, 50, 197, 70.7808, 181.579
2373, 50, 197, 70.7506, 181.66
2374, 50, 197, 70.7301, 181.74
2375, 50, 197, 70.7004, 181.821
2376, 50, 197, 70.6799, 181.902
2377, 50, 197, 70.6318, 181.983
2378, 50, 197, 70.5959, 182.064
2379, 50, 197, 70.5662, 182.145
2380, 50, 197, 70.5448, 182.226
2381, 50, 197, 70.478, 182.307
2382, 50, 197, 70.4414, 182.388
2383, 50, 197, 70.4048, 182.468
2384, 50, 197, 70.3682, 182.549
2385, 50, 197, 70.3317, 182.629
2386, 50, 197, 70.3112, 182.71
2387, 50, 197, 70.2746, 182.791
2388, 50, 197, 70.2479, 182.872
2389, 50, 197, 70.2072, 182.963
2390, 50, 197, 70.1706, 183.044
2391, 50, 197, 70.1404, 183.126
2392, 50, 197, 70.1102, 183.206
2393, 50, 196, 70.2589, 183.287
2394, 50, 196, 70.2148, 183.368
2395, 50, 196, 70.185, 183.449
2396, 50, 196, 70.1583, 183.53
2397, 50, 196, 70.1142, 183.611
2398, 50, 196, 70.0928, 183.692
2399, 50, 195, 70.2415, 183.773
2400, 50, 195, 70.1974, 183.854
2401, 50, 195, 70.2673, 183.936
2402, 50, 195, 70.2371, 184.017
2403, 50, 195, 70.2074, 184.1
2404, 50, 195, 70.2773, 184.182
2405, 50, 195, 70.3472, 184.272
2406, 50, 195, 70.3258, 184.354
2407, 50, 195, 70.3778, 184.437
2408, 50, 195, 70.3511, 184.519
2409, 50, 195, 70.3306, 184.615
2410, 50, 195, 70.3102, 184.697
2411, 50, 195, 70.2875, 184.778
2412, 50, 195, 70.2393, 184.86
2413, 50, 195, 70.2125, 184.941
2414, 50, 195, 70.1767, 185.022
2415, 50, 195, 70.1469, 185.103
2416, 50, 195, 70.1201, 185.184
2417, 50, 195, 70.0934, 185.266
2418, 50, 195, 70.0527, 185.347
2419, 50, 194, 70.2014, 185.428
2420, 50, 194, 70.1573, 185.509
2421, 50, 194, 70.1271, 185.59
2422, 50, 194, 70.0974, 185.671
2423, 50, 194, 70.0676, 185.752
2424, 50, 194, 70.0408, 185.833
2425, 50, 194, 70.0111, 185.916
2426, 50, 194, 69.9632, 185.997
2427, 50, 194, 69.9428, 186.077
2428, 50, 194, 69.8987, 186.159
2429, 50, 194, 69.869, 186.24
2430, 50, 194, 69.8208, 186.32
2431, 50, 194, 69.7911, 186.401
2432, 50, 194, 69.7613, 186.481
2433, 50, 194, 69.7409, 186.561
2434, 50, 194, 69.7247, 186.642
2435, 50, 194, 69.698, 186.722
2436, 50, 194, 69.6677, 186.803
2437, 50, 194, 69.6147, 186.884
2438, 50, 194, 69.5986, 186.965
2439, 50, 194, 69.5718, 187.045
2440, 51, 194, 69.5678, 187.129
2441, 51, 194, 69.5517, 187.209
2442, 51, 194, 69.5303, 187.306
2443, 51, 194, 69.5173, 187.387
2444, 51, 194, 69.4798, 187.477
2445, 51, 194, 69.5497, 187.558
2446, 51, 193, 69.6872, 187.647
2447, 51, 193, 69.6645, 187.728
2448, 51, 193, 69.6286, 187.809
2449, 51, 193, 69.6019, 187.889
2450, 51, 193, 69.5814, 187.969
2451, 51, 193, 69.5587, 188.049
2452, 51, 193, 69.536, 188.13
2453, 51, 193, 69.5199, 188.211
2454, 51, 193, 69.5086, 188.293
2455, 51, 193, 69.4784, 188.377
2456, 51, 193, 69.4629, 188.458
2457, 51, 193, 69.4327, 188.541
2458, 51, 193, 69.4053, 188.622
2459, 51, 193, 69.3848, 188.705
2460, 51, 193, 69.3621, 188.786
2461, 51, 193, 69.3417, 188.868
2462, 51, 193, 69.3143, 188.95
2463, 51, 193, 69.2929, 189.046
2464, 51, 193, 69.2725, 189.128
2465, 51, 193, 69.2563, 189.21
2466, 51, 193, 69.2384, 189.29
2467, 51, 193, 69.2205, 189.373
2468, 51, 193, 69.2043, 189.453
2469, 51, 193, 69.1864, 189.535
2470, 51, 193, 69.1703, 189.616
2471, 51, 193, 69.1549, 189.697
2472, 51, 193, 69.1321, 189.778
2473, 51, 192, 69.2699, 189.859
2474, 51, 192, 69.2485, 189.942
2475, 51, 192, 69.1955, 190.023
2476, 51, 192, 69.1658, 190.103
2477, 51, 192, 69.2328, 190.185
2478, 51, 192, 69.206, 190.265
2479, 51, 192, 69.1763, 190.346
2480, 51, 192, 69.1495, 190.427
2481, 51, 192, 69.1193, 190.508
2482, 51, 192, 69.0827, 190.59
2483, 51, 192, 69.0297, 190.671
2484, 51, 192, 68.9708, 190.751
2485, 51, 192, 68.9034, 190.833
2486, 51, 192, 68.8446, 190.925
2487, 51, 192, 68.7857, 191.007
2488, 51, 192, 68.7183, 191.087
2489, 51, 192, 68.651, 191.168
2490, 51, 192, 68.5921, 191.249
2491, 51, 192, 68.5391, 191.33
2492, 51, 192, 68.4984, 191.41
2493, 51, 192, 68.4717, 191.49
2494, 51, 192, 68.4351, 191.571
2495, 51, 192, 68.3821, 191.652
2496, 51, 192, 68.3455, 191.734
2497, 51, 192, 68.2782, 191.816
2498, 51, 192, 68.2341, 191.898
2499, 51, 192, 68.0829, 191.98
2500, 51, 192, 68.0299, 192.06
2501, 51, 192, 67.9769, 192.14
2502, 51, 192, 67.9096, 192.221
2503, 51, 191, 68.0726, 192.301
2504, 51, 191, 68.0053, 192.382
2505, 51, 191, 67.9464, 192.462
2506, 51, 191, 67.8934, 192.543
2507, 51, 191, 67.8345, 192.624
2508, 51, 191, 67.7815, 192.704
2509, 51, 191, 67.7141, 192.785
2510, 51, 191, 67.67, 192.865
2511, 51, 190, 67.8331, 192.947
2512, 51, 190, 67.9555, 193.027
2513, 51, 190, 67.9189, 193.108
2514, 51, 190, 67.8659, 193.189
2515, 51, 190, 67.7985, 193.27
2516, 51, 190, 67.762, 193.351
2517, 51, 190, 67.7254, 193.432
2518, 51, 190, 67.6888, 193.513
2519, 51, 190, 67.6215, 193.593
2520, 51, 190, 67.5626, 193.674
2521, 51, 189, 67.7256, 193.755
2522, 51, 189, 67.6583, 193.836
2523, 51, 189, 67.6053, 193.917
2524, 51, 188, 67.754, 193.999
2525, 51, 188, 67.7099, 194.079
2526, 51, 187, 67.8996, 194.16
2527, 51, 187, 67.7891, 194.241
2528, 51, 187, 67.7525, 194.333
2529, 51, 187, 67.6936, 194.414
2530, 51, 187, 67.6406, 194.5
2531, 51, 187, 67.5876, 194.587
2532, 51, 187, 67.5346, 194.668
2533, 51, 187, 67.498, 194.753
2534, 51, 187, 67.445, 194.833
2535, 51, 187, 67.4044, 194.914
2536, 51, 187, 67.3678, 194.995
2537, 51, 187, 67.301, 195.078
2538, 51, 187, 67.2742, 195.159
2539, 51, 187, 67.2475, 195.24
2540, 51, 187, 67.2034, 195.337
2541, 51, 187, 67.1668, 195.42
2542, 51, 186, 67.3298, 195.502
2543, 51, 186, 67.4522, 195.583
2544, 51, 186, 67.4255, 195.664
2545, 51, 186, 67.3952, 195.744
2546, 51, 186, 67.3422, 195.825
2547, 51, 186, 67.3155, 195.907
2548, 51, 186, 67.2748, 195.987
2549, 51, 186, 67.248, 196.067
2550, 51, 186, 67.2213, 196.147
2551, 51, 186, 67.1847, 196.227
2552, 51, 186, 67.1317, 196.307
2553, 51, 186, 67.0787, 196.387
2554, 51, 186, 67.0257, 196.467
2555, 51, 186, 66.9583, 196.549
2556, 51, 185, 67.1214, 196.629
2557, 51, 185, 67.054, 196.709
2558, 51, 185, 66.9951, 196.789
2559, 51, 185, 66.9362, 196.869
2560, 51, 185, 66.8832, 196.951
2561, 51, 185, 66.8243, 197.032
2562, 51, 185, 66.7878, 197.112
2563, 51, 185, 66.761, 197.192
2564, 51, 184, 66.9097, 197.273
2565, 51, 184, 66.8656, 197.353
2566, 51, 184, 66.825, 197.434
2567, 51, 184, 66.7843, 197.514
2568, 51, 184, 66.7477, 197.604
2569, 51, 184, 66.7071, 197.686
2570, 51, 184, 66.6705, 197.766
2571, 51, 184, 66.6339, 197.846
2572, 51, 184, 66.5974, 197.928
2573, 51, 183, 66.7461, 198.009
2574, 51, 183, 66.702, 198.09
2575, 51, 183, 66.6752, 198.171
2576, 51, 183, 66.6346, 198.253
2577, 51, 183, 66.5905, 198.349
2578, 51, 183, 66.5498, 198.432
2579, 51, 183, 66.5133, 198.514
2580, 51, 183, 66.4767, 198.595
2581, 51, 183, 66.3796, 198.676
2582, 51, 183, 66.3122, 198.756
2583, 51, 183, 66.2592, 198.837
2584, 51, 183, 66.2062, 198.919
2585, 51, 183, 66.1697, 199
2586, 51, 183, 66.1429, 199.08
2587, 51, 183, 66.1127, 199.161
2588, 51, 183, 66.0761, 199.242
2589, 51, 183, 66.0087, 199.322
2590, 51, 183, 65.9116, 199.403
2591, 51, 183, 65.7605, 199.484
2592, 51, 183, 65.7164, 199.565
2593, 51, 183, 65.6798, 199.645
2594, 51, 183, 65.814, 199.727
2595, 51, 183, 65.7838, 199.818
2596, 51, 183, 65.7164, 199.9
2597, 51, 183, 65.6896, 199.984
2598, 51, 183, 65.649, 200.065
2599, 51, 183, 65.7417, 200.146
2600, 51, 183, 65.7051, 200.227
2601, 51, 183, 65.6644, 200.308
2602, 51, 183, 65.6203, 200.389
2603, 51, 183, 65.713, 200.471
2604, 51, 183, 65.6925, 200.553
2605, 51, 183, 65.6658, 200.634
2606, 51, 183, 65.5984, 200.716
2607, 51, 183, 65.578, 200.797
2608, 51, 183, 65.5414, 200.879
2609, 51, 183, 65.5048, 200.972
2610, 51, 183, 65.4682, 201.054
2611, 51, 183, 65.4094, 201.136
2612, 51, 183, 65.3505, 201.217
2613, 51, 183, 65.3064, 201.299
2614, 51, 183, 65.239, 201.381
2615, 51, 183, 65.186, 201.465
2616, 51, 183, 65.1454, 201.546
2617, 51, 183, 65.1186, 201.627
2618, 51, 183, 65.078, 201.709
2619, 51, 183, 65.0373, 201.79
2620, 51, 183, 65.0071, 201.871
2621, 51, 183, 64.9803, 201.953
2622, 51, 183, 64.9437, 202.033
2623, 51, 183, 64.9031, 202.115
2624, 51, 183, 64.8665, 202.197
2625, 51, 183, 64.7992, 202.278
2626, 51, 183, 64.7626, 202.36
2627, 51, 182, 64.9113, 202.443
2628, 51, 182, 64.8672, 202.525
2629, 51, 182, 64.8231, 202.606
2630, 51, 182, 64.7964, 202.688
2631, 51, 182, 64.7523, 202.77
2632, 51, 182, 64.6325, 202.851
2633, 51, 182, 64.5959, 202.932
2634, 51, 182, 64.5593, 203.014
2635, 51, 182, 64.5325, 203.095
2636, 51, 181, 64.6812, 203.177
2637, 51, 181, 64.6371, 203.258
2638, 51, 181, 64.6104, 203.34
2639, 51, 180, 64.7516, 203.421
2640, 51, 180, 64.7213, 203.502
2641, 51, 180, 64.6772, 203.584
2642, 51, 180, 64.6332, 203.666
2643, 51, 180, 64.5925, 203.748
2644, 51, 180, 64.5484, 203.829
2645, 51, 180, 64.5043, 203.91
2646, 51, 180, 64.4603, 203.992
2647, 51, 180, 64.4196, 204.074
2648, 51, 180, 64.3528, 204.156
2649, 51, 180, 64.326, 204.238
2650, 51, 180, 64.2993, 204.328
2651, 51, 179, 64.448, 204.41
2652, 51, 179, 64.4039, 204.492
2653, 51, 179, 64.3771, 204.573
2654, 51, 179, 64.3503, 204.657
2655, 51, 179, 64.3299, 204.739
2656, 51, 179, 64.3085, 204.82
2657, 51, 179, 64.2783, 204.902
2658, 51, 179, 64.2417, 204.984
2659, 51, 179, 64.2213, 205.065
2660, 51, 179, 64.1806, 205.147
2661, 51, 179, 64.1538, 205.229
2662, 51, 179, 64.087, 205.31
2663, 51, 179, 63.9899, 205.392
2664, 51, 179, 63.9686, 205.492
2665, 51, 179, 63.9245, 205.575
2666, 51, 179, 63.9765, 205.657
2667, 51, 179, 63.9399, 205.739
2668, 51, 179, 63.9033, 205.821
2669, 51, 179, 63.8766, 205.903
2670, 51, 179, 63.9701, 205.985
2671, 51, 179, 63.9398, 206.067
2672, 51, 179, 63.9194, 206.15
2673, 51, 179, 63.9893, 206.233
2674, 51, 179, 63.9596, 206.314
2675, 51, 179, 63.9328, 206.399
2676, 51, 179, 63.906, 206.481
2677, 51, 179, 63.8763, 206.564
2678, 51, 179, 63.8495, 206.645
2679, 51, 179, 63.8193, 206.728
2680, 51, 179, 63.7925, 206.81
2681, 51, 179, 63.7657, 206.892
2682, 51, 179, 63.7291, 206.976
2683, 51, 179, 63.6994, 207.058
2684, 51, 179, 63.6833, 207.14
2685, 51, 179, 63.6628, 207.221
2686, 51, 179, 63.6187, 207.304
2687, 51, 178, 63.7599, 207.388
2688, 51, 178, 63.7297, 207.47
2689, 51, 178, 63.6995, 207.552
2690, 51, 178, 63.679, 207.643
2691, 51, 178, 63.6493, 207.726
2692, 51, 178, 63.7192, 207.808
2693, 51, 178, 63.6987, 207.89
2694, 51, 178, 63.6774, 207.973
2695, 51, 178, 63.6612, 208.053
2696, 51, 178, 63.6408, 208.134
2697, 51, 178, 63.6203, 208.215
2698, 51, 178, 63.5999, 208.296
2699, 51, 178, 63.5697, 208.377
2700, 51, 178, 63.5394, 208.458
2701, 51, 178, 63.5097, 208.539
2702, 51, 177, 63.6474, 208.62
2703, 51, 177, 63.5993, 208.701
2704, 51, 177, 63.5725, 208.782
2705, 51, 177, 63.5521, 208.863
2706, 51, 177, 63.4852, 208.948
2707, 51, 177, 63.4639, 209.03
2708, 51, 177, 63.4336, 209.112
2709, 51, 177, 63.4123, 209.193
2710, 51, 177, 63.3825, 209.275
2711, 51, 177, 63.3621, 209.355
2712, 51, 177, 63.3407, 209.436
2713, 51, 177, 63.2966, 209.519
2714, 51, 177, 63.26, 209.602
2715, 51, 177, 63.2298, 209.685
2716, 51, 177, 63.1996, 209.779
2717, 51, 177, 63.1698, 209.861
2718, 51, 177, 63.1494, 209.945
2719, 51, 177, 63.1196, 210.025
2720, 51, 177, 63.0929, 210.106
2721, 51, 177, 63.0724, 210.187
2722, 51, 177, 63.052, 210.267
2723, 51, 177, 63.0358, 210.348
2724, 51, 177, 63.0154, 210.43
2725, 51, 177, 62.9856, 210.511
2726, 51, 177, 62.9589, 210.591
2727, 51, 177, 62.9286, 210.672
2728, 51, 176, 63.0664, 210.753
2729, 51, 176, 63.045, 210.834
2730, 51, 176, 63.0289, 210.924
2731, 51, 176, 62.9621, 211.005
2732, 51, 176, 62.9353, 211.087
2733, 51, 176, 62.8987, 211.168
2734, 51, 175, 63.0474, 211.249
2735, 51, 175, 63.0033, 211.33
2736, 51, 175, 62.9667, 211.412
2737, 51, 175, 62.9302, 211.493
2738, 51, 175, 62.8936, 211.573
2739, 51, 175, 62.7965, 211.654
2740, 51, 175, 62.7483, 211.735
2741, 51, 175, 62.7181, 211.816
2742, 51, 175, 62.6815, 211.897
2743, 51, 175, 62.6374, 211.981
2744, 51, 175, 62.5706, 212.063
2745, 51, 175, 62.5341, 212.144
2746, 51, 175, 62.4975, 212.226
2747, 51, 175, 62.4609, 212.309
2748, 51, 175, 62.4243, 212.391
2749, 51, 175, 62.3802, 212.472
2750, 51, 175, 62.3437, 212.554
2751, 51, 175, 62.2466, 212.635
2752, 51, 175, 62.2059, 212.717
2753, 51, 174, 62.3546, 212.799
2754, 51, 174, 62.3105, 212.881
2755, 51, 174, 62.2838, 212.962
2756, 51, 174, 62.257, 213.044
2757, 51, 174, 62.2164, 213.126
2758, 51, 174, 62.1896, 213.208
2759, 51, 174, 62.153, 213.29
2760, 51, 174, 62.1164, 213.375
2761, 51, 174, 62.0798, 213.456
2762, 51, 174, 61.9828, 213.538
2763, 51, 174, 61.9462, 213.619
2764, 51, 174, 61.9248, 213.701
2765, 51, 174, 61.8882, 213.782
2766, 51, 174, 61.7911, 213.864
2767, 51, 173, 61.9398, 213.946
2768, 51, 173, 62.0325, 214.028
2769, 51, 173, 61.9959, 214.109
2770, 51, 173, 61.9657, 214.205
2771, 51, 173, 61.9354, 214.297
2772, 51, 173, 61.915, 214.379
2773, 51, 173, 61.8709, 214.461
2774, 51, 173, 61.8441, 214.543
2775, 51, 173, 61.8076, 214.625
2776, 51, 173, 61.771, 214.706
2777, 51, 173, 61.7549, 214.788
2778, 51, 173, 61.7281, 214.869
2779, 51, 173, 61.684, 214.955
2780, 51, 173, 61.5311, 215.037
2781, 52, 173, 61.5261, 215.123
2782, 53, 173, 61.5211, 215.208
2783, 53, 173, 61.5049, 215.29
2784, 53, 173, 61.4782, 215.373
2785, 53, 173, 61.4514, 215.455
2786, 53, 173, 61.4216, 215.537
2787, 53, 173, 61.3245, 215.62
2788, 53, 173, 61.3041, 215.702
2789, 53, 173, 61.2773, 215.784
2790, 53, 173, 61.2506, 215.866
2791, 53, 173, 61.214, 215.948
2792, 53, 173, 61.1699, 216.031
2793, 53, 173, 61.0728, 216.113
2794, 53, 173, 61.0362, 216.195
2795, 53, 173, 61.0003, 216.278
2796, 53, 173, 60.9597, 216.36
2797, 53, 173, 60.9329, 216.442
2798, 53, 173, 60.8923, 216.524
2799, 53, 173, 60.8557, 216.607
2800, 53, 173, 60.8255, 216.691
2801, 53, 173, 60.7987, 216.775
