Seed is: 96
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2112, 41, 208, 82.7164, 161.325
2113, 41, 208, 82.6193, 161.415
2114, 41, 208, 82.5355, 161.495
2115, 41, 208, 82.3844, 161.584
2116, 41, 208, 82.3403, 161.664
2117, 41, 208, 82.3037, 161.743
2118, 41, 208, 82.2671, 161.823
2119, 41, 208, 82.2306, 161.902
2120, 41, 207, 82.3936, 161.981
2121, 41, 207, 82.3263, 162.061
2122, 41, 207, 82.2897, 162.14
2123, 41, 207, 82.2629, 162.219
2124, 41, 207, 82.2263, 162.298
2125, 41, 207, 82.1857, 162.377
2126, 41, 207, 82.1327, 162.457
2127, 41, 207, 82.0797, 162.536
2128, 41, 207, 82.0431, 162.615
2129, 41, 207, 82.0065, 162.694
2130, 41, 207, 81.9699, 162.775
2131, 41, 207, 81.9111, 162.854
2132, 41, 207, 81.8581, 162.934
2133, 41, 207, 81.7992, 163.014
2134, 41, 207, 81.7626, 163.094
2135, 41, 207, 81.7185, 163.174
2136, 41, 207, 81.6819, 163.266
2137, 41, 207, 81.6378, 163.345
2138, 41, 207, 81.5848, 163.425
2139, 41, 207, 81.5318, 163.509
2140, 41, 207, 81.6957, 163.589
2141, 41, 207, 81.6591, 163.669
2142, 41, 207, 81.6226, 163.748
2143, 41, 207, 81.5552, 163.828
2144, 41, 207, 81.4884, 163.91
2145, 41, 207, 81.4211, 164
2146, 41, 207, 81.324, 164.082
2147, 41, 207, 81.271, 164.163
2148, 41, 207, 81.1198, 164.254
2149, 41, 207, 81.0525, 164.334
2150, 41, 207, 80.9554, 164.414
2151, 41, 207, 80.9024, 164.493
2152, 41, 207, 80.8351, 164.573
2153, 41, 207, 80.7762, 164.653
2154, 41, 207, 80.7173, 164.734
2155, 41, 207, 80.6202, 164.814
2156, 41, 207, 80.5795, 164.894
2157, 41, 207, 80.5122, 164.973
2158, 41, 207, 80.4592, 165.053
2159, 41, 207, 80.3918, 165.133
2160, 41, 207, 80.3553, 165.212
2161, 41, 207, 80.3023, 165.293
2162, 41, 207, 80.2657, 165.373
2163, 41, 207, 80.2291, 165.453
2164, 41, 207, 80.1989, 165.534
2165, 41, 207, 80.2688, 165.613
2166, 41, 207, 80.2247, 165.695
2167, 41, 207, 80.1881, 165.776
2168, 41, 207, 80.1292, 165.854
2169, 41, 207, 80.0762, 165.933
2170, 41, 207, 80.0356, 166.012
2171, 41, 207, 79.995, 166.091
2172, 41, 207, 79.9682, 166.17
2173, 41, 207, 79.8711, 166.268
2174, 41, 207, 79.827, 166.356
2175, 41, 207, 79.774, 166.445
2176, 41, 207, 79.7151, 166.525
2177, 41, 207, 79.6621, 166.604
2178, 41, 207, 79.5953, 166.683
2179, 41, 207, 79.5423, 166.762
2180, 41, 207, 79.6537, 166.842
2181, 41, 207, 79.6131, 166.921
2182, 41, 207, 79.5649, 167
2183, 41, 207, 79.4976, 167.079
2184, 41, 207, 79.4446, 167.158
2185, 41, 207, 79.408, 167.239
2186, 41, 207, 79.355, 167.326
2187, 41, 207, 79.3184, 167.406
2188, 41, 207, 79.2818, 167.485
2189, 41, 207, 79.2288, 167.564
2190, 41, 207, 79.1848, 167.646
2191, 41, 207, 79.1318, 167.725
2192, 41, 207, 79.0952, 167.805
2193, 41, 207, 79.0284, 167.886
2194, 41, 207, 78.9918, 167.965
2195, 41, 207, 78.965, 168.043
2196, 41, 207, 78.9284, 168.122
2197, 41, 207, 78.9017, 168.231
2198, 41, 207, 78.8651, 168.31
2199, 41, 207, 78.768, 168.389
2200, 41, 207, 78.6842, 168.467
2201, 41, 207, 78.5871, 168.546
2202, 41, 207, 78.5341, 168.644
2203, 41, 207, 78.49, 168.724
2204, 41, 207, 78.3702, 168.802
2205, 41, 207, 78.3172, 168.881
2206, 41, 206, 78.4584, 168.96
2207, 41, 206, 78.4218, 169.039
2208, 41, 206, 78.3852, 169.118
2209, 41, 206, 78.3487, 169.199
2210, 41, 206, 78.2382, 169.277
2211, 41, 206, 78.1852, 169.356
2212, 41, 206, 78.3076, 169.435
2213, 41, 206, 78.271, 169.514
2214, 41, 206, 78.2269, 169.593
2215, 41, 206, 78.2001, 169.671
2216, 41, 206, 78.1471, 169.767
2217, 41, 206, 78.103, 169.847
2218, 41, 206, 78.0728, 169.926
2219, 41, 206, 78.0362, 170.005
2220, 41, 206, 78.0094, 170.084
2221, 41, 206, 77.9827, 170.162
2222, 41, 206, 77.9159, 170.244
2223, 41, 206, 77.8752, 170.331
2224, 41, 206, 77.8386, 170.413
2225, 41, 206, 77.798, 170.491
2226, 41, 206, 77.7009, 170.57
2227, 41, 206, 77.6568, 170.658
2228, 41, 206, 77.6266, 170.741
2229, 41, 206, 77.5998, 170.824
2230, 41, 206, 77.5633, 170.918
2231, 41, 206, 77.4662, 170.997
2232, 41, 206, 77.4221, 171.076
2233, 41, 206, 77.3814, 171.155
2234, 41, 206, 77.3512, 171.233
2235, 41, 206, 77.1983, 171.311
2236, 41, 206, 77.1624, 171.39
2237, 41, 206, 77.1142, 171.468
2238, 41, 206, 77.0702, 171.547
2239, 41, 206, 77.0034, 171.625
2240, 41, 206, 76.9766, 171.704
2241, 41, 206, 76.9464, 171.784
2242, 41, 206, 76.879, 171.865
2243, 41, 206, 76.8493, 171.945
2244, 41, 206, 76.8127, 172.023
2245, 41, 206, 76.7156, 172.102
2246, 41, 206, 76.6626, 172.19
2247, 41, 206, 76.5779, 172.269
2248, 41, 206, 76.5511, 172.348
2249, 41, 206, 76.5243, 172.427
2250, 41, 206, 76.3714, 172.506
2251, 42, 206, 76.365, 172.587
2252, 43, 206, 76.3585, 172.668
2253, 43, 206, 76.3318, 172.747
2254, 43, 206, 76.2952, 172.826
2255, 44, 206, 76.2895, 172.907
2256, 45, 206, 76.2839, 172.988
2257, 45, 206, 76.3509, 173.07
2258, 45, 206, 76.3305, 173.149
2259, 45, 206, 76.2939, 173.228
2260, 45, 206, 76.2573, 173.307
2261, 45, 206, 76.2167, 173.385
2262, 45, 206, 76.1899, 173.464
2263, 45, 206, 76.1533, 173.542
2264, 45, 206, 76.086, 173.621
2265, 45, 206, 76.033, 173.7
2266, 45, 206, 75.9964, 173.78
2267, 45, 206, 75.9558, 173.859
2268, 45, 205, 76.1045, 173.938
2269, 45, 205, 76.0604, 174.027
2270, 45, 205, 76.0163, 174.107
2271, 45, 205, 75.9797, 174.186
2272, 45, 205, 75.9431, 174.265
2273, 45, 205, 75.9066, 174.344
2274, 45, 205, 75.87, 174.451
2275, 45, 205, 75.8259, 174.55
2276, 45, 205, 75.7852, 174.672
2277, 45, 205, 75.7487, 174.782
2278, 45, 205, 75.6957, 174.911
2279, 45, 205, 75.6283, 175.016
2280, 45, 204, 75.7914, 175.098
2281, 45, 204, 75.724, 175.178
2282, 45, 203, 75.8727, 175.258
2283, 45, 203, 75.8286, 175.339
2284, 45, 203, 75.7756, 175.418
2285, 45, 203, 75.739, 175.498
2286, 45, 203, 75.7025, 175.578
2287, 45, 203, 75.6659, 175.657
2288, 45, 203, 75.6293, 175.737
2289, 45, 203, 75.5455, 175.817
2290, 45, 203, 75.4484, 175.897
2291, 45, 203, 75.4118, 175.977
2292, 45, 203, 75.3529, 176.056
2293, 45, 203, 75.2018, 176.136
2294, 45, 203, 75.1345, 176.216
2295, 45, 203, 75.0904, 176.296
2296, 45, 203, 74.9799, 176.376
2297, 45, 203, 74.9269, 176.456
2298, 45, 203, 74.8862, 176.537
2299, 45, 203, 74.8456, 176.621
2300, 45, 203, 74.6944, 176.701
2301, 45, 203, 74.431, 176.783
2302, 45, 203, 74.378, 176.866
2303, 45, 203, 74.3512, 176.947
2304, 45, 203, 74.2923, 177.027
2305, 45, 203, 74.385, 177.107
2306, 45, 203, 74.3443, 177.188
2307, 45, 203, 74.3176, 177.268
2308, 45, 203, 74.281, 177.367
2309, 45, 203, 74.4151, 177.45
2310, 45, 203, 74.3621, 177.53
2311, 45, 203, 74.3032, 177.61
2312, 45, 202, 74.493, 177.691
2313, 45, 202, 74.3825, 177.771
2314, 45, 202, 74.4939, 177.851
2315, 45, 202, 74.4266, 177.933
2316, 45, 202, 74.3963, 178.014
2317, 45, 202, 74.3759, 178.094
2318, 45, 202, 74.3491, 178.185
2319, 45, 202, 74.2961, 178.265
2320, 45, 202, 74.2555, 178.345
2321, 45, 202, 74.2287, 178.425
2322, 45, 202, 74.2986, 178.506
2323, 45, 202, 74.258, 178.586
2324, 45, 201, 74.3992, 178.667
2325, 45, 201, 74.351, 178.747
2326, 45, 201, 74.1999, 178.828
2327, 45, 201, 74.1469, 178.908
2328, 45, 201, 74.1028, 178.989
2329, 45, 201, 74.0587, 179.069
2330, 45, 201, 74.0181, 179.149
2331, 45, 201, 73.921, 179.231
2332, 45, 201, 73.8844, 179.312
2333, 45, 201, 73.8478, 179.392
2334, 45, 201, 73.8176, 179.472
2335, 45, 201, 73.7908, 179.553
2336, 45, 200, 73.9539, 179.634
2337, 45, 200, 73.8865, 179.714
2338, 45, 200, 73.8335, 179.794
2339, 45, 200, 73.8067, 179.875
2340, 45, 200, 73.7863, 179.955
2341, 45, 200, 73.7565, 180.035
2342, 45, 200, 73.7124, 180.115
2343, 45, 200, 73.6759, 180.211
2344, 45, 200, 73.6491, 180.293
2345, 45, 200, 73.6194, 180.374
2346, 45, 200, 73.5926, 180.456
2347, 45, 200, 73.7267, 180.537
2348, 45, 200, 73.697, 180.618
2349, 45, 200, 73.6672, 180.713
2350, 45, 200, 73.5474, 180.794
2351, 45, 200, 73.4806, 180.874
2352, 45, 200, 73.3959, 180.955
2353, 45, 200, 73.3754, 181.035
2354, 45, 200, 73.3314, 181.116
2355, 45, 200, 73.2948, 181.204
2356, 45, 200, 73.2274, 181.285
2357, 45, 199, 73.3761, 181.366
2358, 45, 199, 73.332, 181.447
2359, 45, 199, 73.3053, 181.532
2360, 45, 199, 73.275, 181.614
2361, 45, 199, 73.2453, 181.695
2362, 45, 199, 73.2151, 181.784
2363, 45, 199, 73.1483, 181.866
2364, 45, 199, 73.1215, 181.946
2365, 45, 199, 73.0947, 182.027
2366, 45, 199, 73.0541, 182.107
2367, 45, 199, 73.0175, 182.187
2368, 45, 199, 72.9645, 182.267
2369, 45, 199, 72.9115, 182.353
2370, 45, 199, 72.8585, 182.434
2371, 45, 199, 72.7996, 182.514
2372, 45, 199, 72.763, 182.594
2373, 45, 199, 72.7264, 182.674
2374, 45, 199, 72.8191, 182.754
2375, 45, 199, 72.7825, 182.836
2376, 45, 199, 72.6314, 182.915
2377, 45, 199, 72.5784, 182.995
2378, 45, 199, 72.4679, 183.074
2379, 45, 199, 72.4149, 183.153
2380, 45, 199, 72.3311, 183.233
2381, 45, 199, 72.2781, 183.312
2382, 45, 199, 72.234, 183.405
2383, 45, 199, 72.1751, 183.486
2384, 45, 198, 72.3238, 183.566
2385, 45, 198, 72.2797, 183.646
2386, 45, 198, 72.2267, 183.726
2387, 45, 198, 72.1296, 183.814
2388, 46, 198, 72.1222, 183.898
2389, 46, 198, 72.0692, 183.987
2390, 46, 198, 72.0162, 184.068
2391, 46, 198, 71.9573, 184.147
2392, 46, 198, 71.8984, 184.227
2393, 46, 198, 71.8454, 184.307
2394, 46, 198, 71.7865, 184.386
2395, 46, 198, 71.7192, 184.466
2396, 46, 198, 71.6603, 184.545
2397, 46, 198, 71.6073, 184.625
2398, 46, 198, 71.5399, 184.705
2399, 46, 198, 71.4294, 184.784
2400, 46, 198, 71.3626, 184.865
2401, 46, 198, 71.3096, 184.944
2402, 46, 198, 71.2566, 185.023
2403, 46, 198, 71.2036, 185.102
2404, 46, 197, 71.3523, 185.194
2405, 46, 197, 71.3082, 185.274
2406, 46, 197, 71.2716, 185.353
2407, 46, 197, 71.2351, 185.432
2408, 46, 197, 71.1944, 185.511
2409, 46, 197, 71.1538, 185.59
2410, 46, 197, 71.1172, 185.689
2411, 46, 197, 71.0766, 185.77
2412, 46, 197, 71.0325, 185.849
2413, 46, 197, 71.0022, 185.929
2414, 46, 197, 70.9184, 186.008
2415, 46, 197, 70.8819, 186.087
2416, 46, 197, 70.823, 186.165
2417, 46, 197, 70.7927, 186.244
2418, 46, 197, 70.7397, 186.326
2419, 46, 197, 70.6867, 186.405
2420, 46, 197, 70.5897, 186.484
2421, 46, 197, 70.5531, 186.563
2422, 46, 197, 70.4942, 186.642
2423, 46, 197, 70.4353, 186.721
2424, 46, 197, 70.3987, 186.802
2425, 46, 196, 70.5617, 186.881
2426, 46, 196, 70.4944, 186.961
2427, 46, 196, 70.4271, 187.041
2428, 46, 196, 70.3968, 187.12
2429, 46, 196, 70.3562, 187.2
2430, 46, 195, 70.5049, 187.28
2431, 46, 195, 70.4608, 187.375
2432, 46, 195, 70.4167, 187.455
2433, 46, 195, 70.3637, 187.534
2434, 46, 195, 70.1592, 187.615
2435, 46, 195, 70.1062, 187.71
2436, 46, 194, 70.2692, 187.804
2437, 46, 194, 70.2019, 187.885
2438, 46, 194, 70.1653, 187.964
2439, 46, 193, 70.3283, 188.048
2440, 46, 193, 70.261, 188.13
2441, 46, 193, 70.2244, 188.209
2442, 46, 193, 70.157, 188.307
2443, 46, 193, 70.0982, 188.388
2444, 46, 193, 70.0451, 188.467
2445, 46, 193, 69.9921, 188.55
2446, 46, 193, 69.9333, 188.645
2447, 46, 193, 69.8967, 188.726
2448, 46, 193, 69.8378, 188.806
2449, 46, 193, 69.7789, 188.889
2450, 46, 193, 69.7423, 188.969
2451, 46, 193, 69.6893, 189.049
2452, 46, 193, 69.6363, 189.128
2453, 46, 193, 69.5922, 189.208
2454, 46, 193, 69.5084, 189.288
2455, 46, 193, 69.4718, 189.368
2456, 46, 193, 69.4188, 189.447
2457, 46, 193, 69.3886, 189.528
2458, 46, 193, 69.352, 189.607
2459, 46, 193, 69.3155, 189.687
2460, 46, 193, 69.2887, 189.767
2461, 46, 193, 69.2357, 189.849
2462, 46, 193, 69.1683, 189.929
2463, 47, 193, 69.1619, 190.011
2464, 47, 193, 69.1253, 190.092
2465, 47, 193, 69.0585, 190.175
2466, 48, 193, 69.0529, 190.258
2467, 48, 193, 69.0261, 190.338
2468, 48, 193, 68.9959, 190.445
2469, 48, 193, 68.9691, 190.542
2470, 48, 193, 68.925, 190.676
2471, 48, 193, 68.8844, 190.765
2472, 48, 193, 68.8478, 190.891
2473, 48, 193, 68.8112, 191.008
2474, 48, 193, 68.7706, 191.095
2475, 48, 193, 68.7438, 191.176
2476, 48, 193, 68.7032, 191.257
2477, 48, 193, 68.6625, 191.337
2478, 48, 193, 68.6259, 191.418
2479, 48, 193, 68.5957, 191.501
2480, 48, 193, 68.4852, 191.582
2481, 48, 193, 68.4486, 191.663
2482, 48, 193, 68.4121, 191.743
2483, 48, 193, 68.3591, 191.823
2484, 48, 193, 68.3109, 191.904
2485, 48, 193, 68.2743, 191.985
2486, 48, 193, 68.2337, 192.065
2487, 48, 193, 68.1896, 192.146
2488, 48, 193, 68.153, 192.226
2489, 48, 193, 68.1262, 192.307
2490, 48, 193, 68.0995, 192.387
2491, 48, 193, 68.0554, 192.468
2492, 48, 193, 67.988, 192.549
2493, 48, 193, 67.9042, 192.63
2494, 48, 193, 67.8775, 192.71
2495, 48, 193, 67.8507, 192.79
2496, 48, 193, 67.8239, 192.871
2497, 48, 193, 67.7833, 192.953
2498, 48, 193, 67.7619, 193.034
2499, 48, 193, 67.6648, 193.115
2500, 48, 193, 67.6207, 193.196
2501, 48, 193, 67.5801, 193.279
2502, 48, 193, 67.5435, 193.359
2503, 48, 193, 67.5069, 193.44
2504, 48, 193, 67.4704, 193.521
2505, 48, 193, 67.4338, 193.601
2506, 48, 193, 67.4124, 193.682
2507, 48, 193, 67.3718, 193.763
2508, 48, 193, 67.3277, 193.844
2509, 49, 193, 67.3227, 193.929
2510, 49, 193, 67.3022, 194.031
2511, 49, 193, 67.2755, 194.113
2512, 49, 193, 67.2389, 194.197
2513, 49, 193, 67.1859, 194.277
2514, 49, 193, 67.1561, 194.361
2515, 49, 193, 67.0893, 194.449
2516, 49, 192, 67.2305, 194.53
2517, 49, 192, 67.2003, 194.611
2518, 49, 192, 67.1735, 194.692
2519, 49, 192, 67.1369, 194.773
2520, 49, 192, 67.0963, 194.853
2521, 49, 192, 67.0597, 194.934
2522, 49, 191, 67.2009, 195.015
2523, 49, 191, 67.1707, 195.096
2524, 49, 191, 67.1439, 195.176
2525, 49, 191, 67.1137, 195.257
2526, 49, 191, 67.0469, 195.337
2527, 49, 191, 67.0103, 195.418
2528, 49, 190, 67.1515, 195.5
2529, 49, 190, 67.1212, 195.581
2530, 49, 190, 67.091, 195.662
2531, 49, 190, 67.0544, 195.743
2532, 49, 190, 67.0179, 195.823
2533, 49, 190, 66.9738, 195.904
2534, 49, 190, 66.9208, 195.985
2535, 49, 190, 66.8678, 196.066
2536, 49, 190, 66.8237, 196.147
2537, 49, 190, 66.7871, 196.228
2538, 49, 190, 66.7282, 196.309
2539, 49, 190, 66.5473, 196.39
2540, 49, 190, 66.4943, 196.47
2541, 49, 190, 66.3745, 196.554
2542, 49, 190, 66.3156, 196.634
2543, 49, 190, 66.2483, 196.717
2544, 49, 190, 66.1894, 196.798
2545, 49, 190, 66.1305, 196.879
2546, 49, 190, 66.0939, 196.959
2547, 49, 190, 66.0266, 197.04
2548, 49, 190, 65.99, 197.12
2549, 49, 190, 65.9534, 197.2
2550, 49, 190, 65.9168, 197.298
2551, 49, 190, 65.7359, 197.387
2552, 49, 190, 65.6686, 197.468
2553, 49, 190, 65.6018, 197.566
2554, 49, 190, 65.5652, 197.647
2555, 49, 189, 65.7029, 197.727
2556, 49, 189, 65.6816, 197.807
2557, 49, 189, 65.6375, 197.887
2558, 49, 189, 65.6009, 197.968
2559, 49, 189, 65.5603, 198.048
2560, 49, 189, 65.4755, 198.128
2561, 49, 189, 65.4349, 198.208
2562, 49, 189, 65.3908, 198.288
2563, 49, 189, 65.3378, 198.371
2564, 49, 189, 65.2937, 198.451
2565, 49, 189, 65.2531, 198.541
2566, 49, 189, 65.2124, 198.624
2567, 49, 189, 65.1857, 198.704
2568, 49, 189, 65.1491, 198.788
2569, 49, 189, 65.105, 198.868
2570, 49, 189, 65.0609, 198.949
2571, 49, 189, 65.0307, 199.029
2572, 49, 189, 64.9941, 199.11
2573, 49, 189, 64.95, 199.192
2574, 49, 189, 64.9134, 199.273
2575, 49, 189, 64.8694, 199.353
2576, 49, 189, 64.8426, 199.433
2577, 49, 189, 64.8158, 199.513
2578, 49, 189, 64.7856, 199.595
2579, 49, 188, 64.9343, 199.675
2580, 49, 188, 64.8902, 199.755
2581, 49, 188, 64.8495, 199.836
2582, 49, 188, 64.813, 199.916
2583, 49, 188, 64.7764, 199.996
2584, 49, 188, 64.7496, 200.076
2585, 49, 188, 64.7055, 200.156
2586, 49, 188, 64.6614, 200.237
2587, 49, 188, 64.6312, 200.317
2588, 49, 188, 64.5946, 200.398
2589, 49, 188, 64.7061, 200.478
2590, 49, 188, 64.662, 200.558
2591, 49, 188, 64.6318, 200.661
2592, 49, 188, 64.6113, 200.743
2593, 49, 188, 64.7048, 200.823
2594, 49, 188, 64.6844, 200.904
2595, 49, 188, 64.6546, 200.984
2596, 49, 188, 64.6244, 201.064
2597, 49, 188, 64.6039, 201.143
2598, 49, 188, 64.5772, 201.223
2599, 49, 188, 64.5474, 201.303
2600, 49, 188, 64.527, 201.382
2601, 49, 188, 64.5065, 201.462
2602, 49, 188, 64.618, 201.544
2603, 49, 188, 64.5975, 201.634
2604, 49, 188, 64.5534, 201.714
2605, 49, 188, 64.5128, 201.794
2606, 49, 188, 64.4721, 201.874
2607, 49, 188, 64.4454, 201.956
2608, 49, 188, 64.4299, 202.035
2609, 49, 188, 64.3818, 202.115
2610, 49, 188, 64.4338, 202.195
2611, 49, 188, 64.4124, 202.276
2612, 49, 188, 64.3856, 202.356
2613, 49, 188, 64.3589, 202.435
2614, 49, 188, 64.3223, 202.515
2615, 49, 188, 64.2252, 202.595
2616, 49, 188, 64.1811, 202.675
2617, 49, 188, 64.1543, 202.766
2618, 49, 188, 64.133, 202.847
2619, 49, 188, 64.0964, 202.928
2620, 49, 188, 64.0759, 203.008
2621, 49, 188, 64.0546, 203.088
2622, 49, 188, 64.0278, 203.169
2623, 49, 188, 63.9912, 203.249
2624, 49, 187, 64.1324, 203.329
2625, 49, 187, 64.2023, 203.41
2626, 49, 187, 64.1721, 203.491
2627, 49, 187, 64.1453, 203.571
2628, 49, 187, 64.0972, 203.652
2629, 49, 187, 64.0669, 203.732
2630, 49, 187, 64.0402, 203.813
2631, 49, 187, 63.9554, 203.893
2632, 49, 187, 63.8584, 203.982
2633, 49, 187, 63.7957, 204.063
2634, 49, 187, 63.7516, 204.143
2635, 49, 187, 63.715, 204.226
2636, 49, 187, 63.6482, 204.306
2637, 49, 187, 63.6117, 204.387
2638, 49, 187, 63.5635, 204.467
2639, 49, 187, 63.5367, 204.547
2640, 49, 187, 63.4926, 204.628
2641, 49, 186, 63.6557, 204.708
2642, 49, 186, 63.5883, 204.788
2643, 50, 186, 63.5833, 204.881
2644, 51, 186, 63.5783, 204.97
2645, 51, 186, 63.5622, 205.051
2646, 51, 186, 63.6321, 205.132
2647, 51, 186, 63.6024, 205.213
2648, 51, 186, 63.5819, 205.294
2649, 51, 186, 63.5413, 205.375
2650, 51, 186, 63.5007, 205.459
2651, 51, 186, 63.4739, 205.54
2652, 51, 186, 63.4373, 205.621
2653, 51, 186, 63.4169, 205.702
2654, 51, 186, 63.3762, 205.783
2655, 51, 186, 63.2924, 205.864
2656, 52, 186, 63.288, 205.948
2657, 53, 186, 63.2835, 206.031
2658, 53, 186, 63.246, 206.112
2659, 53, 186, 63.2193, 206.196
2660, 53, 186, 63.3153, 206.277
2661, 53, 186, 63.4088, 206.358
2662, 53, 186, 63.382, 206.439
2663, 53, 186, 63.3454, 206.52
2664, 53, 186, 63.2256, 206.609
2665, 53, 186, 63.1954, 206.691
2666, 53, 186, 63.1686, 206.772
2667, 53, 186, 63.1384, 206.855
2668, 53, 186, 63.1116, 206.936
2669, 53, 186, 63.0848, 207.018
2670, 53, 186, 63.0408, 207.1
2671, 53, 185, 63.1819, 207.182
2672, 53, 185, 63.1517, 207.264
2673, 53, 185, 63.1111, 207.354
2674, 53, 185, 63.0808, 207.438
2675, 53, 185, 63.0402, 207.536
2676, 53, 185, 63.0198, 207.635
2677, 53, 185, 62.9993, 207.718
2678, 53, 185, 63.0919, 207.8
2679, 53, 185, 63.0622, 207.883
2680, 53, 185, 63.0354, 207.979
2681, 53, 185, 63.0087, 208.061
2682, 53, 185, 62.9925, 208.143
2683, 53, 185, 62.9628, 208.224
2684, 53, 185, 62.933, 208.305
2685, 53, 185, 62.9169, 208.386
2686, 53, 185, 63.0283, 208.47
2687, 53, 185, 63.0056, 208.552
2688, 53, 185, 62.9852, 208.633
2689, 53, 185, 62.9624, 208.715
2690, 53, 185, 62.9397, 208.796
2691, 53, 184, 63.0775, 208.878
2692, 53, 184, 63.1295, 208.96
2693, 53, 184, 63.1164, 209.041
2694, 53, 184, 63.0634, 209.123
2695, 53, 184, 63.0335, 209.204
2696, 53, 183, 63.1747, 209.295
2697, 53, 183, 63.1445, 209.379
2698, 53, 183, 63.1142, 209.461
2699, 53, 183, 63.0777, 209.542
2700, 53, 183, 63.0509, 209.624
2701, 53, 182, 63.1921, 209.706
2702, 53, 182, 63.262, 209.788
2703, 53, 182, 63.2416, 209.869
2704, 53, 182, 63.2118, 209.951
2705, 53, 182, 63.1904, 210.033
2706, 53, 182, 63.1607, 210.115
2707, 53, 182, 63.1305, 210.196
2708, 53, 182, 63.1002, 210.278
2709, 53, 182, 63.0644, 210.36
2710, 53, 182, 63.0278, 210.442
2711, 53, 182, 63.0073, 210.533
2712, 53, 182, 62.9327, 210.615
2713, 53, 182, 62.9166, 210.707
2714, 53, 182, 62.88, 210.788
2715, 53, 182, 62.8526, 210.872
2716, 53, 182, 62.9225, 210.953
2717, 53, 182, 62.9021, 211.034
2718, 53, 182, 62.8753, 211.115
2719, 53, 182, 62.8387, 211.196
2720, 53, 182, 62.8028, 211.277
2721, 53, 182, 62.7588, 211.362
2722, 53, 182, 62.7222, 211.443
2723, 53, 182, 62.7017, 211.524
2724, 53, 182, 62.6536, 211.605
2725, 53, 182, 62.617, 211.705
2726, 53, 182, 62.5729, 211.788
2727, 53, 182, 62.5363, 211.872
2728, 53, 182, 62.4998, 211.955
2729, 53, 182, 62.4793, 212.036
2730, 53, 182, 62.5898, 212.118
2731, 53, 182, 62.5601, 212.199
2732, 53, 182, 62.5327, 212.281
2733, 53, 182, 62.5113, 212.362
2734, 53, 182, 62.4811, 212.444
2735, 53, 182, 62.5925, 212.525
2736, 53, 182, 62.5627, 212.607
2737, 53, 182, 62.533, 212.688
2738, 53, 182, 62.5169, 212.77
2739, 53, 182, 62.4901, 212.851
2740, 53, 182, 62.4054, 212.932
2741, 53, 182, 62.3756, 213.013
2742, 53, 182, 62.3275, 213.097
2743, 53, 182, 62.2977, 213.178
2744, 53, 182, 62.2709, 213.259
2745, 53, 182, 62.2041, 213.34
2746, 53, 182, 62.1774, 213.422
2747, 53, 182, 62.1471, 213.503
2748, 53, 182, 62.1169, 213.584
2749, 53, 182, 62.0331, 213.68
2750, 53, 182, 62.0201, 213.797
2751, 53, 182, 61.9933, 213.89
2752, 54, 182, 61.9893, 213.982
2753, 55, 182, 61.9853, 214.066
2754, 55, 182, 61.9611, 214.147
2755, 55, 182, 61.917, 214.228
2756, 55, 182, 61.9062, 214.309
2757, 55, 182, 61.8581, 214.389
2758, 55, 182, 61.7913, 214.47
2759, 55, 182, 61.7554, 214.551
2760, 55, 182, 61.7256, 214.631
2761, 55, 182, 61.7043, 214.712
2762, 55, 182, 61.6677, 214.799
2763, 55, 182, 61.6472, 214.88
2764, 55, 181, 61.7884, 214.961
2765, 55, 181, 61.7582, 215.045
2766, 55, 181, 61.7377, 215.128
2767, 55, 181, 61.711, 215.209
2768, 55, 181, 61.6842, 215.292
2769, 55, 181, 61.6574, 215.373
2770, 55, 181, 61.6272, 215.454
2771, 55, 181, 61.5742, 215.534
2772, 55, 181, 61.5376, 215.615
2773, 55, 181, 61.5108, 215.696
2774, 55, 181, 61.444, 215.777
2775, 55, 181, 61.496, 215.859
2776, 55, 181, 61.4756, 215.939
2777, 55, 181, 61.5276, 216.019
2778, 55, 181, 61.5071, 216.1
2779, 55, 181, 61.4403, 216.18
2780, 55, 181, 61.4038, 216.261
2781, 55, 181, 61.3631, 216.341
2782, 55, 181, 61.3265, 216.421
2783, 55, 181, 61.2859, 216.501
2784, 55, 181, 61.2493, 216.581
2785, 55, 181, 61.1522, 216.661
2786, 55, 181, 61.0551, 216.741
2787, 55, 181, 61.0284, 216.821
2788, 55, 181, 60.9918, 216.904
2789, 55, 181, 60.9511, 216.984
2790, 55, 181, 61.0853, 217.065
2791, 55, 181, 61.0412, 217.146
2792, 55, 181, 61.0144, 217.227
2793, 55, 181, 60.9877, 217.316
2794, 55, 181, 60.947, 217.397
2795, 55, 181, 60.9029, 217.478
2796, 55, 181, 60.8664, 217.559
2797, 55, 181, 60.8298, 217.639
2798, 55, 181, 60.8093, 217.72
2799, 55, 181, 60.7255, 217.801
2800, 55, 181, 60.689, 217.884
2801, 55, 181, 60.6587, 217.965
2802, 55, 181, 60.6146, 218.045
2803, 55, 181, 60.5176, 218.126
2804, 55, 180, 60.6806, 218.207
2805, 55, 180, 60.6132, 218.288
2806, 55, 180, 60.5767, 218.368
2807, 55, 180, 60.5499, 218.449
2808, 55, 180, 60.4661, 218.539
2809, 55, 180, 60.4255, 218.62
2810, 55, 180, 60.4041, 218.701
