Seed is: 84
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2124, 42, 185, 86.4053, 197.993
2125, 42, 185, 86.338, 198.073
2126, 42, 185, 86.2542, 198.153
2127, 42, 185, 86.2012, 198.233
2128, 42, 185, 86.1339, 198.313
2129, 42, 185, 86.0501, 198.393
2130, 42, 185, 85.9663, 198.473
2131, 42, 185, 85.9133, 198.573
2132, 42, 185, 85.8459, 198.655
2133, 42, 185, 86.0098, 198.736
2134, 42, 185, 85.9509, 198.818
2135, 42, 185, 85.9143, 198.898
2136, 42, 185, 85.8554, 198.979
2137, 42, 185, 85.8024, 199.059
2138, 42, 185, 85.7494, 199.14
2139, 42, 185, 85.6826, 199.22
2140, 42, 185, 85.6237, 199.3
2141, 42, 185, 85.5796, 199.399
2142, 42, 185, 85.5266, 199.48
2143, 42, 185, 85.4593, 199.561
2144, 42, 185, 85.4063, 199.641
2145, 42, 185, 85.3533, 199.723
2146, 42, 185, 85.3167, 199.804
2147, 42, 185, 85.2578, 199.885
2148, 42, 185, 85.2137, 199.966
2149, 42, 185, 85.1772, 200.047
2150, 42, 185, 85.1406, 200.127
2151, 42, 185, 85.0876, 200.208
2152, 42, 184, 85.2506, 200.303
2153, 42, 184, 85.1833, 200.385
2154, 42, 183, 85.3245, 200.466
2155, 42, 183, 85.2838, 200.546
2156, 42, 183, 85.2536, 200.627
2157, 42, 183, 85.2006, 200.708
2158, 42, 183, 85.164, 200.788
2159, 42, 183, 85.2864, 200.869
2160, 42, 183, 85.2498, 200.969
2161, 42, 183, 85.1825, 201.05
2162, 42, 183, 85.1295, 201.131
2163, 42, 183, 85.0992, 201.212
2164, 42, 183, 85.0552, 201.292
2165, 42, 183, 84.9963, 201.373
2166, 42, 183, 84.9374, 201.454
2167, 42, 183, 84.9008, 201.535
2168, 42, 183, 84.8642, 201.615
2169, 42, 183, 84.8276, 201.698
2170, 42, 183, 84.8009, 201.777
2171, 42, 183, 84.7602, 201.857
2172, 42, 183, 84.73, 201.937
2173, 42, 183, 84.6934, 202.017
2174, 42, 183, 84.6404, 202.097
2175, 42, 183, 84.6102, 202.177
2176, 42, 183, 84.58, 202.258
2177, 42, 183, 84.5269, 202.337
2178, 42, 183, 84.4829, 202.418
2179, 42, 183, 84.4463, 202.498
2180, 42, 183, 84.4097, 202.578
2181, 42, 183, 84.3731, 202.659
2182, 42, 183, 84.3464, 202.739
2183, 42, 183, 84.2795, 202.82
2184, 42, 183, 84.2493, 202.9
2185, 42, 183, 84.182, 202.981
2186, 42, 183, 84.129, 203.062
2187, 42, 183, 84.0883, 203.143
2188, 42, 183, 84.0518, 203.223
2189, 42, 183, 84.0111, 203.303
2190, 42, 183, 83.9705, 203.383
2191, 42, 183, 83.9339, 203.464
2192, 42, 183, 83.8933, 203.545
2193, 42, 183, 83.8567, 203.655
2194, 42, 183, 83.8299, 203.737
2195, 42, 183, 83.7631, 203.82
2196, 42, 183, 83.7225, 203.9
2197, 42, 183, 83.7011, 203.979
2198, 42, 183, 83.6645, 204.059
2199, 42, 183, 83.6279, 204.139
2200, 42, 183, 83.5749, 204.219
2201, 42, 183, 83.5219, 204.299
2202, 42, 183, 83.4689, 204.379
2203, 42, 182, 83.6319, 204.459
2204, 42, 182, 83.5646, 204.539
2205, 42, 182, 83.3837, 204.619
2206, 42, 182, 83.3471, 204.699
2207, 42, 182, 83.3106, 204.778
2208, 42, 182, 83.2517, 204.86
2209, 42, 182, 83.1928, 204.94
2210, 42, 182, 83.0957, 205.02
2211, 42, 182, 83.0427, 205.102
2212, 42, 182, 82.9986, 205.182
2213, 42, 182, 82.8457, 205.262
2214, 42, 182, 82.7619, 205.342
2215, 42, 182, 82.6945, 205.432
2216, 42, 182, 82.5136, 205.512
2217, 42, 182, 82.4547, 205.592
2218, 42, 182, 82.4182, 205.673
2219, 42, 182, 82.3593, 205.753
2220, 42, 182, 82.3063, 205.833
2221, 42, 182, 82.2389, 205.913
2222, 42, 182, 82.1948, 205.992
2223, 42, 182, 82.1542, 206.071
2224, 42, 182, 82.1274, 206.15
2225, 42, 182, 82.0868, 206.23
2226, 42, 182, 82.0386, 206.309
2227, 42, 182, 82.0084, 206.389
2228, 42, 182, 81.9718, 206.468
2229, 42, 182, 81.9188, 206.547
2230, 42, 182, 81.8658, 206.627
2231, 42, 182, 81.7687, 206.706
2232, 42, 182, 81.7246, 206.786
2233, 42, 182, 81.6944, 206.865
2234, 42, 182, 81.6503, 206.96
2235, 42, 182, 81.6097, 207.04
2236, 42, 182, 81.5126, 207.12
2237, 42, 182, 81.4719, 207.21
2238, 42, 182, 81.5943, 207.29
2239, 42, 182, 81.5641, 207.369
2240, 42, 182, 81.4968, 207.449
2241, 42, 182, 81.4602, 207.545
2242, 42, 182, 81.4072, 207.625
2243, 42, 182, 81.3483, 207.704
2244, 42, 182, 81.2953, 207.783
2245, 42, 182, 81.2587, 207.862
2246, 42, 182, 81.3107, 207.941
2247, 42, 182, 81.2805, 208.02
2248, 42, 182, 81.2537, 208.1
2249, 42, 181, 81.4024, 208.179
2250, 42, 181, 81.3583, 208.258
2251, 42, 181, 81.451, 208.338
2252, 42, 181, 81.4207, 208.417
2253, 42, 181, 81.3534, 208.496
2254, 42, 181, 81.3093, 208.575
2255, 42, 181, 81.2825, 208.657
2256, 42, 181, 81.2236, 208.735
2257, 42, 181, 81.0191, 208.814
2258, 42, 181, 80.9987, 208.893
2259, 42, 181, 80.9313, 208.973
2260, 43, 181, 80.9249, 209.054
2261, 44, 181, 80.9185, 209.135
2262, 44, 181, 80.8971, 209.214
2263, 44, 181, 80.853, 209.294
2264, 44, 181, 80.7941, 209.372
2265, 44, 181, 80.7673, 209.452
2266, 44, 181, 80.7005, 209.531
2267, 44, 181, 80.6475, 209.61
2268, 44, 181, 80.6109, 209.689
2269, 44, 181, 80.5744, 209.768
2270, 44, 181, 80.507, 209.848
2271, 44, 180, 80.6557, 209.927
2272, 44, 180, 80.6116, 210.006
2273, 44, 180, 80.7043, 210.086
2274, 44, 180, 80.6636, 210.165
2275, 44, 180, 80.6271, 210.243
2276, 44, 180, 80.6003, 210.336
2277, 44, 180, 80.5473, 210.415
2278, 44, 180, 80.4943, 210.495
2279, 44, 180, 80.4577, 210.574
2280, 44, 180, 80.3988, 210.655
2281, 44, 180, 80.3399, 210.734
2282, 44, 180, 80.2958, 210.815
2283, 44, 180, 80.2428, 210.894
2284, 44, 180, 80.1898, 210.974
2285, 44, 180, 80.1492, 211.054
2286, 44, 180, 80.1189, 211.148
2287, 44, 180, 80.0783, 211.244
2288, 44, 180, 80.011, 211.358
2289, 44, 180, 79.9442, 211.488
2290, 44, 180, 79.9076, 211.63
2291, 44, 179, 80.0488, 211.745
2292, 44, 179, 80.0185, 211.859
2293, 44, 179, 79.9779, 211.945
2294, 44, 179, 79.9372, 212.025
2295, 44, 179, 79.907, 212.104
2296, 44, 179, 79.8704, 212.185
2297, 44, 179, 79.8298, 212.265
2298, 44, 179, 79.8094, 212.345
2299, 44, 179, 79.7687, 212.425
2300, 44, 179, 79.9317, 212.505
2301, 44, 179, 79.8952, 212.584
2302, 44, 179, 79.8738, 212.664
2303, 44, 179, 79.847, 212.745
2304, 44, 178, 79.9957, 212.825
2305, 44, 178, 79.9516, 212.905
2306, 44, 177, 80.1003, 212.985
2307, 44, 177, 80.0562, 213.066
2308, 44, 177, 80.0032, 213.146
2309, 44, 177, 79.8927, 213.226
2310, 44, 177, 79.8562, 213.306
2311, 44, 177, 79.8357, 213.386
2312, 44, 177, 79.8055, 213.465
2313, 44, 177, 79.7387, 213.545
2314, 44, 177, 79.6946, 213.644
2315, 44, 177, 79.658, 213.725
2316, 44, 177, 79.605, 213.806
2317, 44, 177, 79.5609, 213.887
2318, 44, 177, 79.5341, 213.968
2319, 44, 177, 79.4976, 214.048
2320, 44, 177, 79.4446, 214.129
2321, 44, 177, 79.3475, 214.21
2322, 44, 177, 79.4816, 214.29
2323, 44, 177, 79.4514, 214.373
2324, 44, 177, 79.4148, 214.454
2325, 44, 177, 79.3043, 214.534
2326, 44, 177, 79.2375, 214.629
2327, 44, 177, 79.1934, 214.71
2328, 44, 177, 79.1096, 214.79
2329, 45, 177, 79.104, 214.874
2330, 46, 177, 79.0983, 214.956
2331, 46, 177, 79.0829, 215.037
2332, 46, 177, 79.0463, 215.117
2333, 47, 177, 79.0413, 215.201
2334, 48, 177, 79.0363, 215.289
2335, 48, 177, 79.0251, 215.37
2336, 48, 177, 78.9953, 215.451
2337, 48, 177, 79.0473, 215.532
2338, 48, 177, 79.0259, 215.612
2339, 48, 177, 78.9894, 215.695
2340, 48, 177, 78.9626, 215.776
2341, 48, 177, 78.9465, 215.857
2342, 48, 177, 78.9162, 215.939
2343, 48, 177, 78.8865, 216.02
2344, 48, 177, 78.8703, 216.101
2345, 48, 177, 78.8406, 216.182
2346, 48, 177, 78.8202, 216.263
2347, 48, 177, 78.8722, 216.345
2348, 48, 177, 78.8419, 216.426
2349, 48, 177, 78.8117, 216.508
2350, 48, 177, 78.7751, 216.589
2351, 48, 177, 78.7483, 216.671
2352, 48, 177, 78.7118, 216.752
2353, 48, 177, 78.6147, 216.834
2354, 48, 177, 78.5781, 216.916
2355, 48, 177, 78.5375, 217.01
2356, 48, 177, 78.4934, 217.109
2357, 48, 177, 78.4404, 217.192
2358, 48, 177, 78.3815, 217.287
2359, 48, 177, 78.3449, 217.368
2360, 48, 177, 78.3043, 217.458
2361, 48, 177, 78.2677, 217.54
2362, 48, 177, 78.2003, 217.622
2363, 48, 177, 78.133, 217.704
2364, 48, 177, 78.0924, 217.785
2365, 48, 177, 78.0558, 217.866
2366, 48, 177, 78.0255, 217.947
2367, 48, 177, 78.1182, 218.028
2368, 48, 177, 78.0914, 218.109
2369, 48, 177, 78.0646, 218.19
2370, 48, 177, 78.0379, 218.272
2371, 48, 177, 77.9938, 218.354
2372, 48, 177, 77.9572, 218.435
2373, 48, 177, 77.9166, 218.517
2374, 48, 177, 77.88, 218.601
2375, 48, 177, 77.8532, 218.685
2376, 48, 177, 77.823, 218.768
2377, 48, 177, 77.7823, 218.85
2378, 48, 177, 77.7417, 218.931
2379, 48, 177, 77.6976, 219.013
2380, 48, 177, 77.657, 219.095
2381, 48, 177, 77.6302, 219.177
2382, 48, 177, 77.5861, 219.26
2383, 48, 177, 77.542, 219.342
2384, 48, 177, 77.5055, 219.423
2385, 48, 177, 77.4752, 219.505
2386, 48, 177, 77.4386, 219.586
2387, 48, 177, 77.5671, 219.67
2388, 48, 177, 77.5403, 219.76
2389, 48, 177, 77.5101, 219.859
2390, 48, 177, 77.466, 219.944
2391, 48, 177, 77.4392, 220.027
2392, 48, 177, 77.4095, 220.108
2393, 48, 177, 77.3881, 220.191
2394, 48, 177, 77.3583, 220.288
2395, 48, 177, 77.3286, 220.377
2396, 48, 177, 77.2984, 220.458
2397, 48, 177, 77.2681, 220.539
2398, 48, 176, 77.4168, 220.621
2399, 48, 176, 77.3727, 220.702
2400, 48, 176, 77.343, 220.783
2401, 48, 176, 77.3064, 220.864
2402, 48, 176, 77.2217, 220.946
2403, 48, 176, 77.084, 221.027
2404, 48, 176, 77.0399, 221.11
2405, 48, 176, 76.9992, 221.192
2406, 48, 176, 76.9551, 221.273
2407, 48, 176, 76.9145, 221.354
2408, 48, 176, 76.8704, 221.436
2409, 48, 176, 76.8338, 221.517
2410, 48, 176, 76.7973, 221.603
2411, 48, 176, 76.7299, 221.686
2412, 48, 176, 76.6933, 221.767
2413, 48, 176, 76.6631, 221.847
2414, 48, 176, 76.619, 221.959
2415, 48, 176, 76.5601, 222.302
2416, 48, 176, 76.4928, 222.434
2417, 48, 176, 76.4254, 222.56
2418, 48, 176, 76.3666, 222.683
2419, 48, 176, 76.2992, 222.815
2420, 48, 176, 76.1887, 222.944
2421, 48, 176, 76.1049, 223.077
2422, 48, 176, 76.0211, 223.2
2423, 48, 176, 75.977, 223.322
2424, 48, 176, 75.9181, 223.445
2425, 48, 176, 75.8508, 223.627
2426, 48, 176, 75.8142, 223.753
2427, 48, 176, 75.7776, 223.9
2428, 48, 176, 75.7509, 224.022
2429, 48, 176, 75.7068, 224.146
2430, 48, 176, 75.6538, 224.281
2431, 48, 176, 75.6008, 224.421
2432, 48, 176, 75.5334, 224.596
2433, 48, 176, 75.4893, 224.719
2434, 48, 176, 75.4363, 224.859
2435, 48, 176, 75.5587, 224.983
2436, 48, 176, 75.5222, 225.108
2437, 48, 176, 75.4691, 225.233
2438, 48, 176, 75.4023, 225.358
2439, 48, 176, 75.3493, 225.48
2440, 48, 176, 75.2963, 225.603
2441, 48, 176, 75.2598, 225.725
2442, 48, 176, 75.2009, 225.847
2443, 48, 175, 75.342, 225.97
2444, 48, 175, 75.3118, 226.117
2445, 48, 175, 75.2752, 226.245
2446, 48, 175, 75.1241, 226.384
2447, 48, 175, 75.0835, 226.528
2448, 48, 175, 75.0394, 226.653
2449, 48, 175, 74.9423, 226.776
2450, 48, 175, 74.8982, 226.905
2451, 48, 175, 74.8541, 227.061
2452, 48, 175, 74.8175, 227.188
2453, 48, 175, 74.781, 227.312
2454, 48, 174, 74.944, 227.442
2455, 48, 174, 74.8766, 227.58
2456, 48, 174, 74.8236, 227.716
2457, 48, 174, 74.7796, 227.84
2458, 48, 174, 74.7266, 227.961
2459, 48, 173, 74.8896, 228.103
2460, 48, 173, 74.8222, 228.229
2461, 48, 173, 74.7692, 228.349
2462, 48, 173, 74.739, 228.47
2463, 48, 173, 74.6552, 228.596
2464, 48, 172, 74.8182, 228.757
2465, 48, 172, 74.7509, 228.925
2466, 48, 172, 74.7241, 229.053
2467, 48, 172, 74.68, 229.176
2468, 48, 172, 74.6127, 229.295
2469, 48, 171, 74.7614, 229.408
2470, 48, 171, 74.7173, 229.521
2471, 48, 171, 74.6871, 229.633
2472, 48, 171, 74.6341, 229.743
2473, 48, 171, 74.5975, 229.859
2474, 48, 171, 74.5445, 229.957
2475, 48, 171, 74.5039, 230.039
2476, 48, 171, 74.4771, 230.121
2477, 48, 171, 74.4241, 230.202
2478, 48, 171, 74.3711, 230.303
2479, 48, 171, 74.327, 230.388
2480, 48, 171, 74.2299, 230.47
2481, 48, 170, 74.4196, 230.551
2482, 48, 170, 74.3091, 230.632
2483, 48, 170, 74.4018, 230.714
2484, 48, 170, 74.3652, 230.796
2485, 48, 170, 74.3122, 230.877
2486, 48, 170, 74.282, 230.958
2487, 48, 170, 74.2454, 231.042
2488, 48, 170, 74.1483, 231.124
2489, 48, 170, 74.0894, 231.205
2490, 48, 170, 74.0364, 231.288
2491, 48, 170, 73.9923, 231.37
2492, 48, 170, 73.9655, 231.451
2493, 48, 170, 73.9249, 231.536
2494, 48, 170, 73.8981, 231.618
2495, 48, 170, 73.8777, 231.699
2496, 48, 170, 73.8109, 231.781
2497, 48, 170, 73.7579, 231.862
2498, 48, 169, 73.9066, 231.944
2499, 48, 169, 73.8625, 232.026
2500, 48, 169, 73.752, 232.107
2501, 48, 169, 73.7079, 232.189
2502, 48, 169, 73.6549, 232.271
2503, 48, 169, 73.5444, 232.352
2504, 48, 169, 73.5176, 232.434
2505, 48, 169, 73.481, 232.516
2506, 48, 169, 73.4445, 232.597
2507, 48, 169, 73.3777, 232.681
2508, 48, 169, 73.2939, 232.764
2509, 48, 169, 73.2457, 232.846
2510, 48, 169, 73.2016, 232.929
2511, 48, 169, 73.1714, 233.011
2512, 48, 169, 73.1348, 233.093
2513, 48, 169, 73.0759, 233.176
2514, 48, 169, 73.017, 233.258
2515, 48, 169, 72.9497, 233.34
2516, 48, 169, 72.909, 233.422
2517, 48, 169, 72.8823, 233.504
2518, 48, 169, 72.8555, 233.586
2519, 48, 169, 72.8114, 233.679
2520, 48, 169, 72.7708, 233.761
2521, 48, 169, 72.7301, 233.862
2522, 48, 169, 72.686, 233.945
2523, 48, 169, 72.6495, 234.028
2524, 48, 169, 72.5827, 234.11
2525, 48, 169, 72.5461, 234.192
2526, 48, 169, 72.5054, 234.274
2527, 48, 169, 72.4524, 234.356
2528, 48, 169, 72.4118, 234.438
2529, 48, 169, 72.3147, 234.52
2530, 48, 169, 72.2474, 234.603
2531, 48, 169, 72.3173, 234.685
2532, 48, 169, 72.2505, 234.768
2533, 48, 169, 72.2098, 234.849
2534, 48, 169, 72.1692, 234.933
2535, 48, 169, 72.1251, 235.014
2536, 48, 169, 72.0885, 235.096
2537, 48, 169, 72.1585, 235.178
2538, 48, 169, 72.1287, 235.259
2539, 48, 169, 72.099, 235.341
2540, 48, 169, 72.0549, 235.422
2541, 48, 169, 72.0251, 235.504
2542, 48, 169, 71.977, 235.585
2543, 48, 169, 71.9556, 235.667
2544, 48, 168, 72.0933, 235.75
2545, 48, 168, 72.0636, 235.831
2546, 48, 168, 72.0422, 235.912
2547, 48, 168, 72.0218, 235.996
2548, 48, 168, 71.9811, 236.077
2549, 48, 167, 72.1223, 236.158
2550, 48, 167, 72.0921, 236.24
2551, 48, 167, 72.0514, 236.321
2552, 48, 167, 72.1214, 236.402
2553, 48, 167, 72.0546, 236.484
2554, 48, 166, 72.2033, 236.565
2555, 48, 166, 72.1592, 236.647
2556, 48, 166, 72.1387, 236.728
2557, 48, 166, 72.0946, 236.81
2558, 48, 166, 72.0649, 236.892
2559, 48, 166, 72.0444, 236.989
2560, 48, 166, 72.0142, 237.071
2561, 48, 166, 71.9928, 237.153
2562, 48, 166, 71.9661, 237.235
2563, 48, 166, 71.9393, 237.316
2564, 48, 165, 72.1023, 237.398
2565, 48, 165, 72.035, 237.48
2566, 48, 165, 71.9868, 237.562
2567, 48, 165, 71.9427, 237.643
2568, 48, 165, 71.9062, 237.724
2569, 48, 165, 71.8857, 237.807
2570, 48, 165, 71.8184, 237.901
2571, 48, 165, 71.7743, 237.983
2572, 48, 165, 71.8442, 238.065
2573, 48, 164, 71.9929, 238.146
2574, 48, 164, 71.9488, 238.227
2575, 48, 164, 71.9122, 238.309
2576, 48, 164, 71.8757, 238.39
2577, 48, 164, 71.835, 238.471
2578, 48, 164, 71.7909, 238.553
2579, 48, 164, 71.7544, 238.634
2580, 48, 164, 71.7276, 238.716
2581, 48, 164, 71.7008, 238.797
2582, 48, 164, 71.674, 238.877
2583, 48, 164, 71.6438, 238.958
2584, 48, 164, 71.5997, 239.039
2585, 48, 164, 71.5632, 239.12
2586, 48, 164, 71.5266, 239.201
2587, 48, 164, 71.49, 239.282
2588, 48, 164, 71.4534, 239.362
2589, 48, 164, 71.4093, 239.444
2590, 48, 164, 71.3652, 239.525
2591, 48, 164, 71.3122, 239.606
2592, 48, 163, 71.4534, 239.686
2593, 48, 163, 71.3563, 239.767
2594, 48, 163, 71.3123, 239.847
2595, 48, 163, 71.282, 239.928
2596, 48, 163, 71.2553, 240.009
2597, 48, 163, 71.2112, 240.092
2598, 48, 162, 71.3599, 240.173
2599, 48, 162, 71.3158, 240.253
2600, 48, 162, 71.2792, 240.349
2601, 48, 162, 71.2351, 240.432
2602, 48, 162, 71.187, 240.513
2603, 48, 162, 71.1602, 240.594
2604, 48, 162, 71.0404, 240.676
2605, 48, 162, 71.1628, 240.758
2606, 48, 162, 71.1325, 240.841
2607, 48, 162, 71.1058, 240.924
2608, 48, 162, 71.079, 241.004
2609, 48, 162, 71.0522, 241.085
2610, 48, 162, 71.0157, 241.165
2611, 48, 162, 70.9791, 241.245
2612, 48, 162, 70.9523, 241.325
2613, 48, 162, 70.9221, 241.405
2614, 48, 162, 70.992, 241.486
2615, 48, 162, 70.9623, 241.566
2616, 48, 162, 70.9409, 241.647
2617, 48, 162, 70.9111, 241.728
2618, 48, 162, 70.8809, 241.808
2619, 48, 162, 70.7838, 241.9
2620, 48, 162, 70.6991, 241.981
2621, 48, 162, 70.7926, 242.062
2622, 48, 162, 70.7699, 242.145
2623, 48, 162, 70.8074, 242.226
2624, 48, 162, 70.7406, 242.307
2625, 48, 162, 70.7192, 242.388
2626, 48, 162, 70.689, 242.471
2627, 48, 162, 70.6685, 242.552
2628, 48, 162, 70.6417, 242.632
2629, 48, 162, 70.5425, 242.714
2630, 48, 162, 70.5059, 242.794
2631, 48, 162, 70.3682, 242.875
2632, 48, 162, 70.3414, 242.956
2633, 48, 162, 70.4114, 243.037
2634, 48, 162, 70.3846, 243.118
2635, 48, 162, 70.348, 243.198
2636, 48, 162, 70.295, 243.278
2637, 48, 162, 70.2584, 243.359
2638, 48, 162, 70.1916, 243.44
2639, 48, 162, 70.155, 243.52
2640, 48, 162, 70.1185, 243.615
2641, 48, 162, 70.0882, 243.698
2642, 48, 162, 70.0615, 243.779
2643, 48, 161, 70.2102, 243.861
2644, 48, 161, 70.3028, 243.942
2645, 48, 161, 70.276, 244.025
2646, 48, 161, 70.2394, 244.106
2647, 48, 161, 70.2092, 244.188
2648, 48, 161, 70.1726, 244.269
2649, 48, 161, 70.1058, 244.364
2650, 48, 161, 70.0791, 244.446
2651, 48, 161, 69.982, 244.527
2652, 48, 160, 70.1307, 244.612
2653, 48, 160, 70.0866, 244.694
2654, 48, 160, 70.0598, 244.792
2655, 48, 160, 70.1297, 244.874
2656, 48, 160, 70.0856, 244.955
2657, 48, 160, 70.0559, 245.036
2658, 48, 160, 70.0355, 245.118
2659, 48, 160, 70.0087, 245.199
2660, 48, 160, 70.0786, 245.28
2661, 48, 160, 70.0484, 245.362
2662, 48, 160, 70.0002, 245.443
2663, 48, 160, 69.9334, 245.525
2664, 48, 160, 69.8804, 245.606
2665, 48, 160, 69.859, 245.687
2666, 48, 160, 69.8288, 245.77
2667, 48, 160, 69.7615, 245.852
2668, 48, 160, 69.7249, 245.933
2669, 48, 160, 69.6581, 246.015
2670, 48, 160, 69.5383, 246.096
2671, 48, 160, 69.4976, 246.178
2672, 48, 160, 69.4535, 246.259
2673, 48, 160, 69.4129, 246.355
2674, 48, 160, 69.3861, 246.437
2675, 48, 160, 69.3455, 246.518
2676, 48, 160, 69.3089, 246.6
2677, 48, 160, 69.2683, 246.681
2678, 48, 160, 69.2276, 246.763
2679, 48, 160, 69.1835, 246.846
2680, 48, 160, 69.147, 246.927
2681, 48, 160, 69.1104, 247.024
2682, 48, 160, 69.0133, 247.105
2683, 48, 160, 68.9286, 247.187
2684, 48, 160, 68.8988, 247.282
2685, 48, 160, 68.8686, 247.365
2686, 48, 160, 68.8388, 247.447
2687, 48, 160, 68.8184, 247.53
2688, 48, 160, 68.7916, 247.611
2689, 48, 160, 68.755, 247.694
2690, 48, 160, 68.7253, 247.776
2691, 48, 160, 68.6985, 247.857
2692, 48, 160, 68.6683, 247.939
2693, 48, 160, 68.6242, 248.021
2694, 48, 160, 68.5945, 248.102
2695, 48, 160, 68.5647, 248.184
2696, 48, 160, 68.5345, 248.267
2697, 48, 160, 68.5077, 248.349
2698, 48, 160, 68.4711, 248.432
2699, 48, 160, 68.4346, 248.513
2700, 48, 160, 68.4078, 248.595
2701, 48, 160, 68.378, 248.676
2702, 48, 160, 68.3513, 248.758
2703, 48, 160, 68.3072, 248.841
2704, 48, 160, 68.2804, 248.923
2705, 48, 160, 68.2536, 249.004
2706, 48, 160, 68.3236, 249.094
2707, 48, 160, 68.2968, 249.176
2708, 48, 160, 68.2754, 249.257
2709, 48, 160, 68.2486, 249.339
2710, 48, 160, 68.2282, 249.437
2711, 48, 160, 68.18, 249.531
2712, 48, 160, 68.1498, 249.614
2713, 48, 160, 68.1294, 249.696
2714, 48, 160, 68.1132, 249.778
2715, 48, 160, 68.0767, 249.863
2716, 48, 160, 68.0237, 249.945
2717, 48, 160, 68.0023, 250.027
2718, 48, 160, 67.9755, 250.109
2719, 48, 160, 67.9389, 250.191
2720, 48, 160, 67.8948, 250.286
2721, 48, 160, 67.8101, 250.369
2722, 48, 160, 67.766, 250.452
2723, 48, 160, 67.7219, 250.534
2724, 49, 160, 67.7175, 250.618
2725, 50, 160, 67.713, 250.702
2726, 50, 160, 67.7, 250.784
2727, 50, 160, 67.7935, 250.867
2728, 50, 160, 67.7781, 250.949
2729, 50, 160, 67.7576, 251.031
2730, 50, 160, 67.7362, 251.113
2731, 50, 160, 67.7065, 251.195
2732, 50, 160, 67.8406, 251.277
2733, 50, 160, 67.8192, 251.359
2734, 50, 160, 67.7895, 251.454
2735, 50, 160, 67.9009, 251.537
2736, 50, 160, 67.8796, 251.62
2737, 50, 160, 67.8528, 251.702
2738, 50, 160, 67.8323, 251.785
2739, 50, 160, 67.811, 251.867
2740, 50, 160, 67.7842, 251.951
2741, 50, 160, 67.754, 252.033
2742, 50, 160, 67.7058, 252.116
2743, 50, 160, 67.679, 252.198
2744, 50, 160, 67.6488, 252.281
2745, 50, 160, 67.7187, 252.375
2746, 50, 160, 67.6983, 252.458
2747, 50, 160, 67.6685, 252.54
2748, 50, 160, 67.6418, 252.622
2749, 50, 160, 67.6059, 252.704
2750, 50, 160, 67.5845, 252.79
2751, 50, 160, 67.5548, 252.872
2752, 50, 160, 67.5343, 252.954
2753, 50, 159, 67.672, 253.036
2754, 50, 159, 67.6453, 253.118
2755, 50, 159, 67.6185, 253.198
2756, 50, 159, 67.5958, 253.28
2757, 50, 159, 67.5803, 253.361
2758, 50, 159, 67.5599, 253.448
2759, 50, 158, 67.6976, 253.53
2760, 50, 158, 67.6308, 253.634
2761, 50, 158, 67.6041, 253.733
2762, 50, 158, 67.5738, 253.816
2763, 50, 158, 67.5436, 253.899
2764, 50, 158, 67.5139, 253.981
2765, 50, 158, 67.4934, 254.062
2766, 50, 158, 67.4632, 254.144
2767, 50, 158, 67.4427, 254.226
2768, 50, 158, 67.4947, 254.308
2769, 50, 158, 67.4743, 254.39
2770, 50, 158, 67.4261, 254.473
2771, 50, 158, 67.3964, 254.555
2772, 50, 158, 67.3759, 254.637
2773, 50, 158, 67.3546, 254.72
2774, 50, 158, 67.3187, 254.802
2775, 50, 158, 67.2885, 254.885
2776, 50, 158, 67.2403, 254.966
2777, 50, 157, 67.389, 255.048
2778, 50, 157, 67.4816, 255.13
2779, 50, 157, 67.4514, 255.229
2780, 50, 157, 67.3846, 255.319
2781, 50, 157, 67.3642, 255.401
2782, 50, 157, 67.3437, 255.485
2783, 50, 157, 67.3169, 255.568
2784, 50, 157, 67.2729, 255.658
2785, 50, 157, 67.2461, 255.743
2786, 50, 157, 67.2256, 255.825
2787, 50, 157, 67.2043, 255.907
2788, 50, 157, 67.174, 256.004
2789, 50, 157, 67.1473, 256.087
2790, 50, 157, 67.1259, 256.171
2791, 50, 157, 67.0893, 256.261
2792, 50, 157, 67.0625, 256.343
2793, 50, 157, 67.0219, 256.433
2794, 50, 157, 66.9917, 256.519
2795, 50, 157, 66.8108, 256.601
2796, 50, 157, 66.7667, 256.683
2797, 50, 157, 66.7513, 256.765
2798, 50, 157, 66.7245, 256.847
2799, 50, 157, 66.6977, 256.942
2800, 50, 156, 66.8389, 257.025
2801, 50, 156, 66.8087, 257.124
2802, 50, 156, 66.7819, 257.207
2803, 50, 156, 66.7453, 257.289
2804, 50, 155, 66.894, 257.371
2805, 50, 155, 66.8499, 257.454
2806, 50, 155, 66.8093, 257.536
2807, 50, 155, 66.7727, 257.618
2808, 50, 155, 66.7361, 257.7
2809, 50, 155, 66.6996, 257.783
2810, 50, 155, 66.6555, 257.864
2811, 50, 155, 66.6287, 257.959
2812, 50, 155, 66.5881, 258.041
2813, 50, 155, 66.5474, 258.123
2814, 50, 155, 66.4806, 258.204
2815, 50, 155, 66.4365, 258.286
2816, 50, 155, 66.3999, 258.367
2817, 50, 155, 66.3634, 258.449
2818, 50, 155, 66.3227, 258.53
2819, 50, 155, 66.2861, 258.611
2820, 50, 155, 66.2559, 258.692
2821, 50, 155, 66.1886, 258.774
2822, 50, 155, 66.1618, 258.856
