Seed is: 67
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2122, 44, 181, 87.1039, 244.804
2123, 44, 181, 87.0598, 244.925
2124, 44, 181, 87.0233, 245.046
2125, 44, 181, 86.9826, 245.166
2126, 44, 181, 86.942, 245.286
2127, 44, 181, 86.9054, 245.406
2128, 44, 181, 86.8613, 245.526
2129, 44, 181, 86.8207, 245.647
2130, 44, 181, 86.7236, 245.767
2131, 44, 181, 86.6706, 245.887
2132, 44, 181, 86.6224, 246.007
2133, 44, 181, 86.5783, 246.129
2134, 44, 181, 86.5418, 246.249
2135, 44, 181, 86.5011, 246.369
2136, 44, 181, 86.4743, 246.489
2137, 44, 181, 86.4441, 246.609
2138, 44, 181, 86.4035, 246.733
2139, 44, 181, 86.3669, 246.853
2140, 44, 181, 86.3401, 246.981
2141, 44, 181, 86.2995, 247.064
2142, 44, 181, 86.2629, 247.145
2143, 44, 181, 86.1431, 247.226
2144, 44, 180, 86.3061, 247.309
2145, 44, 180, 86.4285, 247.391
2146, 44, 180, 86.3919, 247.471
2147, 44, 180, 86.3479, 247.552
2148, 44, 180, 86.2805, 247.633
2149, 44, 180, 86.2364, 247.715
2150, 44, 180, 86.2097, 247.796
2151, 44, 180, 86.1508, 247.876
2152, 44, 180, 86.0978, 247.956
2153, 44, 180, 86.0448, 248.037
2154, 44, 180, 85.9917, 248.117
2155, 44, 180, 85.9244, 248.197
2156, 44, 180, 85.8655, 248.277
2157, 44, 180, 85.8125, 248.358
2158, 44, 180, 85.7595, 248.438
2159, 44, 180, 85.7065, 248.518
2160, 44, 179, 85.8695, 248.598
2161, 44, 179, 85.8022, 248.68
2162, 44, 179, 85.7656, 248.76
2163, 44, 179, 85.7067, 248.839
2164, 44, 179, 85.6537, 248.919
2165, 44, 179, 85.6007, 248.998
2166, 44, 179, 85.5566, 249.078
2167, 44, 179, 85.4977, 249.418
2168, 44, 179, 85.4447, 249.498
2169, 44, 178, 85.6078, 249.581
2170, 44, 178, 85.5404, 249.661
2171, 44, 178, 85.5038, 249.74
2172, 44, 178, 85.4449, 249.821
2173, 44, 178, 85.4009, 249.9
2174, 44, 178, 85.3741, 249.98
2175, 44, 178, 85.2229, 250.06
2176, 44, 178, 85.1864, 250.14
2177, 44, 178, 85.119, 250.236
2178, 44, 178, 85.0517, 250.317
2179, 44, 178, 85.0151, 250.397
2180, 44, 178, 84.9785, 250.477
2181, 44, 178, 84.9344, 250.556
2182, 44, 178, 84.8814, 250.636
2183, 44, 178, 84.7843, 250.716
2184, 44, 178, 84.7255, 250.796
2185, 44, 178, 84.6724, 250.878
2186, 44, 178, 84.6284, 250.958
2187, 44, 178, 84.5754, 251.038
2188, 44, 178, 84.5224, 251.118
2189, 44, 177, 84.6711, 251.197
2190, 44, 177, 84.627, 251.277
2191, 44, 177, 84.5681, 251.357
2192, 44, 177, 84.524, 251.437
2193, 44, 177, 84.4874, 251.517
2194, 44, 177, 84.4201, 251.597
2195, 44, 177, 84.3671, 251.678
2196, 44, 177, 84.3141, 251.757
2197, 44, 177, 84.2467, 251.836
2198, 44, 177, 84.3394, 251.916
2199, 44, 177, 84.3028, 251.995
2200, 44, 177, 84.2662, 252.074
2201, 44, 177, 84.2296, 252.162
2202, 44, 177, 84.1766, 252.251
2203, 44, 177, 84.0795, 252.33
2204, 44, 177, 84.0265, 252.41
2205, 44, 177, 83.9592, 252.488
2206, 44, 177, 83.8621, 252.568
2207, 44, 177, 83.818, 252.647
2208, 44, 177, 83.7739, 252.727
2209, 44, 177, 83.7437, 252.828
2210, 44, 177, 83.6764, 252.908
2211, 44, 177, 83.6233, 252.988
2212, 44, 177, 83.5263, 253.067
2213, 44, 177, 83.4733, 253.146
2214, 44, 177, 83.4064, 253.225
2215, 44, 177, 83.3699, 253.305
2216, 44, 177, 83.4625, 253.384
2217, 44, 177, 83.4259, 253.463
2218, 44, 177, 83.3729, 253.554
2219, 44, 177, 83.3061, 253.635
2220, 44, 177, 83.3988, 253.714
2221, 44, 177, 83.4914, 253.793
2222, 44, 176, 83.6326, 253.873
2223, 44, 176, 83.6024, 253.953
2224, 44, 176, 83.5658, 254.032
2225, 44, 176, 83.5217, 254.111
2226, 44, 176, 83.4246, 254.19
2227, 44, 176, 83.3716, 254.269
2228, 44, 176, 83.2878, 254.348
2229, 44, 175, 83.4365, 254.427
2230, 44, 175, 83.3527, 254.507
2231, 44, 175, 83.2938, 254.587
2232, 44, 175, 83.2572, 254.669
2233, 44, 175, 83.2132, 254.75
2234, 44, 175, 83.1602, 254.829
2235, 44, 175, 83.0928, 254.908
2236, 44, 175, 83.0398, 254.987
2237, 44, 175, 82.9427, 255.066
2238, 44, 175, 82.8986, 255.145
2239, 44, 175, 82.8621, 255.224
2240, 44, 175, 82.809, 255.303
2241, 44, 175, 82.7725, 255.382
2242, 44, 175, 82.7284, 255.461
2243, 44, 175, 82.6843, 255.54
2244, 44, 175, 82.6477, 255.619
2245, 44, 175, 82.5506, 255.698
2246, 44, 175, 82.5141, 255.777
2247, 44, 175, 82.47, 255.856
2248, 44, 175, 82.417, 255.935
2249, 44, 175, 82.3804, 256.015
2250, 44, 175, 82.3363, 256.094
2251, 44, 175, 82.2997, 256.173
2252, 44, 175, 82.2695, 256.252
2253, 44, 175, 82.2289, 256.337
2254, 44, 174, 82.3775, 256.418
2255, 44, 174, 82.3335, 256.498
2256, 44, 174, 82.2805, 256.579
2257, 44, 174, 82.2439, 256.659
2258, 44, 174, 82.1909, 256.741
2259, 44, 174, 82.01, 256.822
2260, 44, 174, 81.957, 256.911
2261, 44, 174, 81.904, 256.991
2262, 44, 174, 81.8737, 257.071
2263, 44, 174, 81.9664, 257.151
2264, 44, 174, 81.9396, 257.23
2265, 44, 174, 81.903, 257.31
2266, 44, 174, 81.7832, 257.39
2267, 44, 174, 81.6861, 257.47
2268, 44, 174, 81.6272, 257.549
2269, 44, 174, 81.5684, 257.629
2270, 44, 174, 81.5318, 257.709
2271, 44, 174, 81.4952, 257.789
2272, 44, 174, 81.4279, 257.869
2273, 44, 174, 81.369, 257.949
2274, 44, 174, 81.316, 258.029
2275, 44, 174, 81.2486, 258.109
2276, 44, 174, 81.1813, 258.189
2277, 44, 174, 81.0301, 258.269
2278, 44, 174, 80.9712, 258.348
2279, 44, 174, 80.8201, 258.428
2280, 44, 174, 80.7528, 258.508
2281, 44, 174, 80.7162, 258.588
2282, 44, 174, 80.8446, 258.668
2283, 44, 174, 80.808, 258.75
2284, 44, 174, 80.755, 258.83
2285, 44, 174, 80.6882, 258.91
2286, 44, 174, 80.6614, 258.991
2287, 44, 174, 80.6174, 259.071
2288, 44, 174, 80.5808, 259.228
2289, 44, 174, 80.5442, 259.311
2290, 44, 174, 80.5076, 259.391
2291, 44, 174, 80.4635, 259.471
2292, 44, 174, 80.4194, 259.553
2293, 44, 174, 80.3829, 259.634
2294, 44, 174, 80.3463, 259.714
2295, 44, 174, 80.2492, 259.794
2296, 44, 174, 80.2051, 259.875
2297, 44, 174, 80.1685, 259.955
2298, 44, 174, 80.2909, 260.035
2299, 44, 174, 80.2379, 260.133
2300, 44, 174, 80.1408, 260.223
2301, 44, 174, 80.2335, 260.304
2302, 44, 174, 80.1969, 260.386
2303, 44, 174, 80.1528, 260.467
2304, 44, 174, 80.1162, 260.547
2305, 44, 174, 80.0797, 260.627
2306, 44, 174, 80.0431, 260.709
2307, 44, 174, 79.999, 260.79
2308, 44, 174, 79.9549, 260.871
2309, 44, 174, 79.9108, 260.952
2310, 44, 174, 79.8806, 261.033
2311, 44, 174, 79.8138, 261.115
2312, 44, 174, 79.7697, 261.196
2313, 44, 174, 79.7429, 261.277
2314, 44, 174, 79.7162, 261.358
2315, 44, 174, 79.8088, 261.439
2316, 44, 174, 79.782, 261.519
2317, 44, 174, 79.7455, 261.6
2318, 44, 174, 79.7048, 261.681
2319, 44, 174, 79.6746, 261.762
2320, 44, 174, 79.6339, 261.843
2321, 44, 174, 79.6072, 261.924
2322, 44, 174, 79.5665, 262.004
2323, 44, 174, 79.5363, 262.105
2324, 44, 174, 79.4957, 262.188
2325, 44, 174, 79.4427, 262.269
2326, 44, 174, 79.4222, 262.35
2327, 44, 174, 79.4018, 262.43
2328, 44, 174, 79.3344, 262.511
2329, 44, 174, 79.2938, 262.592
2330, 44, 174, 79.2531, 262.673
2331, 44, 174, 79.156, 262.754
2332, 44, 174, 79.1154, 262.835
2333, 44, 174, 79.0049, 262.916
2334, 44, 174, 78.9888, 262.997
2335, 44, 174, 78.962, 263.097
2336, 44, 174, 78.9179, 263.181
2337, 44, 174, 78.8649, 263.263
2338, 44, 174, 78.8243, 263.344
2339, 44, 174, 78.8942, 263.425
2340, 44, 174, 78.8501, 263.506
2341, 44, 174, 78.8095, 263.595
2342, 44, 173, 78.9582, 263.677
2343, 44, 173, 78.9141, 263.759
2344, 44, 173, 78.8775, 263.839
2345, 44, 173, 78.8409, 263.921
2346, 44, 173, 78.7741, 264.002
2347, 44, 173, 78.7439, 264.083
2348, 44, 173, 78.7073, 264.165
2349, 44, 173, 78.6632, 264.247
2350, 44, 173, 78.6266, 264.329
2351, 44, 173, 78.5598, 264.411
2352, 44, 173, 78.5192, 264.492
2353, 44, 173, 78.489, 264.573
2354, 44, 173, 78.4483, 264.656
2355, 44, 173, 78.3815, 264.742
2356, 44, 173, 78.2844, 264.824
2357, 44, 173, 78.264, 264.904
2358, 44, 173, 78.2372, 264.985
2359, 44, 173, 78.1525, 265.067
2360, 44, 173, 78.1159, 265.148
2361, 44, 173, 78.0857, 265.229
2362, 44, 173, 78.045, 265.31
2363, 44, 173, 78.0148, 265.391
2364, 44, 173, 77.9742, 265.472
2365, 44, 173, 77.9335, 265.553
2366, 44, 173, 77.9033, 265.633
2367, 44, 172, 78.052, 265.713
2368, 44, 172, 78.0079, 266.046
2369, 44, 172, 77.9549, 266.129
2370, 44, 172, 77.8881, 266.21
2371, 44, 172, 77.844, 266.291
2372, 44, 172, 77.7999, 266.372
2373, 44, 172, 77.7633, 266.452
2374, 44, 172, 77.7331, 266.534
2375, 44, 172, 77.7063, 266.614
2376, 44, 172, 77.6698, 266.695
2377, 44, 172, 77.6395, 266.778
2378, 44, 172, 77.5727, 266.859
2379, 44, 172, 77.5425, 266.947
2380, 44, 172, 77.5211, 267.029
2381, 44, 172, 77.4543, 267.11
2382, 44, 172, 77.3875, 267.191
2383, 44, 172, 77.3469, 267.273
2384, 44, 172, 77.3062, 267.354
2385, 44, 172, 77.2795, 267.434
2386, 44, 172, 77.2388, 267.515
2387, 44, 172, 77.212, 267.596
2388, 44, 172, 77.168, 267.677
2389, 44, 172, 77.1239, 267.76
2390, 44, 172, 77.0268, 267.842
2391, 44, 172, 76.9861, 267.923
2392, 44, 172, 76.889, 268.003
2393, 44, 172, 76.8588, 268.084
2394, 44, 172, 76.8222, 268.183
2395, 44, 172, 76.7782, 268.266
2396, 44, 172, 76.7577, 268.347
2397, 44, 172, 76.7363, 268.427
2398, 44, 172, 76.6997, 268.508
2399, 44, 172, 76.6632, 268.589
2400, 44, 172, 76.6225, 268.669
2401, 44, 172, 76.586, 268.749
2402, 44, 172, 76.5453, 268.83
2403, 44, 172, 76.5087, 268.91
2404, 44, 171, 76.6574, 269.008
2405, 44, 171, 76.7501, 269.09
2406, 44, 171, 76.7233, 269.171
2407, 44, 171, 76.6792, 269.253
2408, 44, 171, 76.6426, 269.334
2409, 44, 171, 76.6159, 269.414
2410, 44, 171, 76.5891, 269.494
2411, 44, 171, 76.5623, 269.575
2412, 44, 171, 76.5321, 269.655
2413, 44, 171, 76.4955, 269.754
2414, 44, 171, 76.4589, 269.856
2415, 44, 171, 76.4287, 269.937
2416, 44, 171, 76.3619, 270.017
2417, 44, 171, 76.3317, 270.097
2418, 44, 171, 76.3019, 270.177
2419, 44, 171, 76.2717, 270.265
2420, 44, 171, 76.2415, 270.347
2421, 44, 170, 76.3902, 270.428
2422, 44, 170, 76.3461, 270.508
2423, 44, 170, 76.302, 270.588
2424, 44, 170, 76.2654, 270.668
2425, 44, 169, 76.4284, 270.748
2426, 44, 169, 76.3611, 270.829
2427, 44, 169, 76.2773, 270.908
2428, 44, 169, 76.2243, 270.99
2429, 44, 169, 76.0732, 271.07
2430, 44, 169, 76.1956, 271.15
2431, 44, 169, 76.1425, 271.23
2432, 44, 169, 76.0752, 271.31
2433, 44, 169, 76.0222, 271.392
2434, 44, 169, 75.9554, 271.472
2435, 44, 169, 75.8881, 271.552
2436, 44, 168, 76.0367, 271.633
2437, 44, 168, 76.1294, 271.729
2438, 44, 168, 76.0323, 271.81
2439, 44, 168, 76.1022, 271.891
2440, 44, 168, 76.0354, 271.971
2441, 44, 168, 75.9988, 272.051
2442, 44, 168, 75.9721, 272.133
2443, 44, 168, 75.9047, 272.213
2444, 44, 168, 75.82, 272.293
2445, 44, 168, 75.7532, 272.373
2446, 44, 167, 75.9019, 272.454
2447, 44, 167, 75.8578, 272.534
2448, 44, 167, 75.7989, 272.615
2449, 44, 167, 75.74, 272.696
2450, 44, 167, 75.687, 272.777
2451, 44, 167, 75.634, 272.857
2452, 44, 166, 75.7827, 272.938
2453, 44, 166, 75.7386, 273.019
2454, 44, 166, 75.6797, 273.1
2455, 44, 166, 75.6267, 273.18
2456, 44, 166, 75.5737, 273.261
2457, 44, 166, 75.5371, 273.342
2458, 44, 166, 75.4698, 273.422
2459, 44, 166, 75.4332, 273.503
2460, 44, 166, 75.3966, 273.591
2461, 44, 166, 75.3526, 273.672
2462, 44, 166, 75.2996, 273.761
2463, 44, 165, 75.4482, 273.842
2464, 44, 165, 75.4042, 273.923
2465, 44, 165, 75.3071, 274.004
2466, 44, 165, 75.21, 274.087
2467, 44, 165, 75.1511, 274.183
2468, 44, 165, 75.2852, 274.265
2469, 44, 165, 75.2184, 274.346
2470, 44, 164, 75.3671, 274.427
2471, 44, 164, 75.323, 274.515
2472, 44, 164, 75.2824, 274.615
2473, 44, 164, 75.1626, 274.698
2474, 44, 164, 75.1096, 274.78
2475, 44, 164, 75.221, 274.936
2476, 44, 164, 75.1769, 275.019
2477, 44, 164, 75.1502, 275.1
2478, 44, 164, 75.1234, 275.182
2479, 44, 164, 75.0566, 275.263
2480, 44, 164, 74.9718, 275.344
2481, 44, 164, 74.9278, 275.426
2482, 44, 164, 74.8796, 275.507
2483, 44, 164, 74.839, 275.588
2484, 44, 164, 74.8024, 275.669
2485, 44, 164, 74.7617, 275.75
2486, 44, 164, 74.7211, 275.831
2487, 44, 164, 74.6909, 275.913
2488, 44, 164, 74.6641, 275.994
2489, 44, 164, 74.6275, 276.075
2490, 44, 164, 74.591, 276.156
2491, 44, 164, 74.5469, 276.237
2492, 44, 164, 74.4498, 276.319
2493, 44, 164, 74.423, 276.4
2494, 44, 164, 74.3789, 276.481
2495, 44, 164, 74.3423, 276.566
2496, 44, 164, 74.2755, 276.647
2497, 44, 164, 74.239, 276.728
2498, 44, 164, 74.1801, 276.809
2499, 44, 164, 74.1212, 276.9
2500, 44, 164, 74.0682, 276.981
2501, 44, 164, 74.0275, 277.062
2502, 44, 164, 73.9834, 277.144
2503, 44, 164, 73.9567, 277.225
2504, 44, 163, 74.0979, 277.306
2505, 44, 163, 74.1905, 277.387
2506, 44, 163, 74.1603, 277.469
2507, 44, 163, 74.0935, 277.55
2508, 44, 163, 74.2276, 277.632
2509, 44, 163, 74.191, 277.716
2510, 44, 163, 74.1504, 277.797
2511, 44, 163, 74.1138, 277.878
2512, 44, 163, 74.0836, 277.976
2513, 44, 163, 73.9989, 278.059
2514, 44, 163, 73.9691, 278.14
2515, 44, 163, 73.9423, 278.221
2516, 44, 163, 73.9121, 278.302
2517, 44, 163, 73.868, 278.384
2518, 44, 163, 73.8274, 278.465
2519, 44, 163, 73.7744, 278.546
2520, 44, 163, 73.7303, 278.629
2521, 44, 163, 73.7001, 278.711
2522, 44, 163, 73.6374, 278.804
2523, 44, 163, 73.5933, 278.885
2524, 44, 163, 73.5265, 278.966
2525, 44, 163, 73.4676, 279.047
2526, 44, 163, 73.431, 279.129
2527, 44, 163, 73.3945, 279.21
2528, 44, 163, 73.3415, 279.292
2529, 44, 163, 73.2826, 279.373
2530, 44, 163, 73.2296, 279.455
2531, 44, 163, 73.193, 279.537
2532, 44, 163, 73.1256, 279.618
2533, 44, 163, 73.085, 279.699
2534, 44, 163, 73.0484, 279.781
2535, 44, 163, 73.0043, 279.862
2536, 44, 163, 72.9375, 279.942
2537, 44, 163, 72.8845, 280.024
2538, 44, 163, 72.8315, 280.109
2539, 44, 163, 72.7909, 280.193
2540, 44, 163, 72.7607, 280.288
2541, 44, 163, 72.7077, 280.369
2542, 44, 163, 72.6403, 280.46
2543, 44, 163, 72.7338, 280.543
2544, 44, 163, 72.6972, 280.625
2545, 44, 163, 72.6442, 280.708
2546, 44, 163, 72.6002, 280.796
2547, 44, 163, 72.5561, 280.877
2548, 44, 163, 72.5031, 280.958
2549, 44, 162, 72.6518, 281.039
2550, 44, 162, 72.6077, 281.12
2551, 44, 161, 72.7564, 281.201
2552, 44, 161, 72.7123, 281.282
2553, 44, 161, 72.6757, 281.363
2554, 44, 161, 72.6316, 281.444
2555, 44, 161, 72.595, 281.525
2556, 44, 161, 72.551, 281.605
2557, 44, 160, 72.6996, 281.707
2558, 44, 160, 72.6556, 281.79
2559, 44, 160, 72.6149, 281.87
2560, 44, 160, 72.7076, 281.95
2561, 44, 160, 72.6773, 282.03
2562, 44, 160, 72.6367, 282.111
2563, 44, 160, 72.5961, 282.191
2564, 44, 159, 72.7372, 282.271
2565, 44, 159, 72.707, 282.352
2566, 44, 159, 72.6664, 282.524
2567, 44, 159, 72.6396, 282.605
2568, 44, 159, 72.6916, 282.686
2569, 44, 159, 72.655, 282.766
2570, 44, 159, 72.6248, 282.846
2571, 44, 159, 72.5946, 283.002
2572, 44, 159, 72.5643, 283.085
2573, 44, 159, 72.5113, 283.166
2574, 44, 159, 72.4142, 283.247
2575, 44, 159, 72.3469, 283.327
2576, 44, 159, 72.3103, 283.408
2577, 45, 159, 72.3039, 283.49
2578, 45, 159, 72.2673, 283.582
2579, 45, 159, 72.2267, 283.663
2580, 45, 159, 72.1296, 283.744
2581, 45, 159, 72.0889, 283.824
2582, 45, 159, 72.0524, 283.904
2583, 45, 159, 71.9856, 283.989
2584, 45, 159, 71.9449, 284.07
2585, 45, 159, 71.9043, 284.15
2586, 45, 159, 71.8677, 284.231
2587, 45, 159, 71.783, 284.311
2588, 45, 159, 71.7389, 284.391
2589, 45, 159, 71.7121, 284.473
2590, 45, 159, 71.6853, 284.572
2591, 45, 159, 71.6447, 284.654
2592, 45, 159, 71.6145, 284.736
2593, 45, 159, 71.5471, 284.817
2594, 45, 159, 71.4941, 284.898
2595, 45, 159, 71.45, 284.979
2596, 45, 159, 71.3911, 285.06
2597, 45, 159, 71.3323, 285.141
2598, 45, 159, 71.2649, 285.222
2599, 45, 159, 71.206, 285.302
2600, 45, 159, 71.153, 285.383
2601, 45, 159, 71.1124, 285.464
2602, 45, 159, 71.0717, 285.545
2603, 45, 159, 71.0276, 285.626
2604, 45, 159, 70.9911, 285.712
2605, 45, 159, 70.894, 285.807
2606, 45, 158, 71.057, 285.889
2607, 45, 158, 70.9897, 285.97
2608, 45, 158, 70.9456, 286.054
2609, 45, 158, 70.9049, 286.137
2610, 45, 158, 70.8782, 286.217
2611, 45, 158, 70.8416, 286.298
2612, 45, 158, 70.8009, 286.379
2613, 45, 158, 70.7707, 286.46
2614, 45, 158, 70.7405, 286.542
2615, 45, 158, 70.6964, 286.623
2616, 45, 158, 70.6598, 286.704
2617, 45, 158, 70.6117, 286.787
2618, 45, 158, 70.571, 286.876
2619, 45, 158, 70.518, 286.959
2620, 45, 158, 70.4913, 287.04
2621, 45, 158, 70.461, 287.122
2622, 45, 158, 70.4204, 287.203
2623, 45, 158, 70.3674, 287.284
2624, 45, 158, 70.3372, 287.366
2625, 45, 158, 70.3069, 287.447
2626, 45, 158, 70.2802, 287.529
2627, 45, 158, 70.2271, 287.61
2628, 45, 158, 70.1433, 287.692
2629, 45, 158, 70.1068, 287.773
2630, 45, 158, 70.0765, 287.855
2631, 45, 158, 70.04, 287.936
2632, 45, 158, 70.0132, 288.019
2633, 45, 158, 69.983, 288.101
2634, 45, 158, 69.9532, 288.182
2635, 45, 157, 70.0909, 288.264
2636, 45, 157, 70.0544, 288.346
2637, 45, 157, 70.0178, 288.433
2638, 45, 157, 69.9737, 288.532
2639, 46, 157, 69.9681, 288.627
2640, 46, 157, 69.9476, 288.71
2641, 46, 157, 69.9208, 288.792
2642, 46, 157, 69.8941, 288.873
2643, 46, 157, 69.8638, 288.954
2644, 46, 157, 69.8336, 289.036
2645, 46, 157, 69.8039, 289.117
2646, 46, 157, 69.8559, 289.199
2647, 46, 157, 69.8345, 289.281
2648, 46, 157, 69.8047, 289.362
2649, 46, 157, 69.775, 289.444
2650, 46, 157, 69.7536, 289.526
2651, 46, 157, 69.7322, 289.608
2652, 46, 157, 69.6882, 289.69
2653, 46, 157, 69.6441, 289.772
2654, 46, 157, 69.6075, 289.853
2655, 46, 157, 69.5668, 289.934
2656, 46, 157, 69.5366, 290.016
2657, 46, 157, 69.4885, 290.1
2658, 46, 157, 69.4617, 290.184
2659, 46, 157, 69.4319, 290.274
2660, 46, 157, 69.3961, 290.367
2661, 46, 157, 69.3595, 290.45
2662, 46, 157, 69.3293, 290.533
2663, 46, 157, 69.3025, 290.615
2664, 46, 157, 69.2757, 290.696
2665, 46, 157, 69.246, 290.778
2666, 46, 157, 69.2157, 290.86
2667, 46, 157, 69.1792, 290.942
2668, 46, 157, 69.2718, 291.039
2669, 46, 157, 69.2416, 291.122
2670, 46, 157, 69.205, 291.204
2671, 46, 157, 69.1684, 291.285
2672, 46, 157, 69.1278, 291.367
2673, 46, 157, 69.101, 291.448
2674, 46, 157, 69.0796, 291.53
2675, 46, 157, 69.0431, 291.612
2676, 46, 157, 68.9763, 291.693
2677, 46, 157, 68.946, 291.777
2678, 46, 157, 68.9158, 291.858
2679, 46, 157, 68.889, 291.939
2680, 46, 157, 68.8222, 292.095
2681, 46, 157, 68.792, 292.177
2682, 46, 157, 68.7652, 292.259
2683, 46, 157, 68.7171, 292.34
2684, 46, 156, 68.8658, 292.421
2685, 46, 156, 68.8217, 292.519
2686, 46, 156, 68.8012, 292.601
2687, 46, 156, 68.7606, 292.682
2688, 46, 156, 68.724, 292.763
2689, 46, 156, 68.671, 292.844
2690, 46, 156, 68.6344, 292.925
2691, 46, 156, 68.6077, 293.006
2692, 46, 156, 68.5711, 293.088
2693, 46, 156, 68.5408, 293.169
2694, 46, 156, 68.4968, 293.25
2695, 46, 156, 68.4602, 293.331
2696, 46, 155, 68.6014, 293.412
2697, 46, 155, 68.6713, 293.493
2698, 46, 155, 68.6416, 293.582
2699, 46, 155, 68.6148, 293.679
2700, 46, 155, 68.548, 293.768
2701, 46, 155, 68.5114, 293.849
2702, 46, 155, 68.4748, 293.93
2703, 46, 155, 68.4159, 294.012
2704, 46, 155, 68.357, 294.093
2705, 46, 155, 68.2897, 294.174
2706, 46, 155, 68.2531, 294.256
2707, 46, 155, 68.2125, 294.337
2708, 46, 155, 68.1718, 294.418
2709, 46, 155, 68.1277, 294.499
2710, 46, 155, 68.0912, 294.58
2711, 46, 155, 68.0546, 294.662
2712, 46, 155, 68.0139, 294.743
2713, 46, 155, 67.9774, 294.825
2714, 46, 155, 67.9506, 294.906
2715, 46, 155, 67.9238, 294.989
2716, 46, 155, 67.8832, 295.069
2717, 46, 155, 67.8391, 295.151
2718, 46, 155, 67.8025, 295.231
2719, 46, 155, 67.7584, 295.312
2720, 46, 155, 67.6916, 295.393
2721, 46, 155, 67.6614, 295.474
2722, 46, 155, 67.6208, 295.555
2723, 46, 155, 67.594, 295.635
2724, 46, 155, 67.5499, 295.716
2725, 46, 155, 67.5133, 295.797
2726, 46, 155, 67.4652, 295.878
2727, 46, 155, 67.4447, 295.958
2728, 46, 155, 67.4041, 296.039
2729, 46, 155, 67.3634, 296.12
2730, 46, 155, 67.3269, 296.2
2731, 46, 155, 67.2966, 296.281
2732, 46, 155, 67.2762, 296.362
2733, 46, 155, 67.2548, 296.446
2734, 46, 155, 67.2251, 296.527
2735, 46, 155, 67.2037, 296.608
2736, 46, 155, 67.1596, 296.689
2737, 46, 155, 67.1442, 296.77
2738, 46, 155, 67.1035, 296.851
2739, 46, 155, 67.0767, 296.941
2740, 46, 155, 66.9797, 297.022
2741, 46, 155, 67.0496, 297.103
2742, 46, 155, 67.0198, 297.184
2743, 46, 155, 66.9994, 297.265
2744, 46, 154, 67.1371, 297.346
2745, 46, 154, 67.0745, 297.428
2746, 46, 154, 67.0263, 297.508
2747, 46, 154, 66.9995, 297.589
2748, 46, 154, 66.9834, 297.67
2749, 46, 154, 66.962, 297.751
2750, 46, 154, 66.8947, 297.832
2751, 46, 154, 66.9882, 297.912
2752, 46, 154, 66.9585, 297.993
2753, 46, 154, 66.938, 298.074
2754, 46, 154, 66.9014, 298.154
2755, 46, 154, 66.8533, 298.235
2756, 46, 154, 66.8051, 298.318
2757, 46, 154, 66.761, 298.399
2758, 46, 154, 66.7252, 298.48
2759, 46, 154, 66.6984, 298.561
2760, 46, 154, 66.6578, 298.641
2761, 46, 154, 66.631, 298.722
2762, 46, 154, 66.6042, 298.805
2763, 46, 154, 66.5601, 298.886
2764, 46, 154, 66.5397, 298.967
2765, 46, 154, 66.5099, 299.056
2766, 46, 154, 66.4895, 299.386
2767, 46, 154, 66.474, 299.468
2768, 46, 154, 66.4443, 299.55
2769, 46, 154, 66.4282, 299.632
2770, 46, 154, 66.38, 299.713
2771, 46, 154, 66.3596, 299.795
2772, 46, 154, 66.3293, 299.876
2773, 46, 154, 66.3026, 299.957
2774, 46, 154, 66.2728, 300.038
2775, 46, 154, 66.2431, 300.119
2776, 46, 154, 66.2226, 300.208
2777, 46, 154, 66.2065, 300.29
2778, 46, 154, 66.1851, 300.371
2779, 46, 154, 66.1554, 300.452
2780, 46, 154, 66.1349, 300.534
2781, 46, 154, 66.1082, 300.616
2782, 46, 154, 66.0814, 300.697
2783, 46, 154, 66.0512, 300.781
2784, 46, 154, 66.0307, 300.88
2785, 46, 154, 66.0103, 300.963
2786, 46, 153, 66.1471, 301.045
2787, 46, 153, 66.1266, 301.127
2788, 46, 153, 66.1039, 301.209
2789, 46, 153, 66.0812, 301.291
2790, 46, 153, 66.0657, 301.375
2791, 46, 153, 66.043, 301.468
2792, 46, 153, 66.0276, 301.55
2793, 46, 153, 65.9978, 301.632
2794, 46, 153, 65.9765, 301.714
2795, 46, 153, 65.9467, 301.797
2796, 46, 153, 65.9306, 301.879
2797, 46, 153, 65.9008, 301.962
2798, 46, 153, 65.8711, 302.044
2799, 46, 153, 65.8409, 302.127
2800, 46, 153, 65.8141, 302.209
2801, 46, 153, 65.7839, 302.291
2802, 46, 153, 65.7571, 302.373
2803, 46, 153, 65.6903, 302.455
2804, 46, 153, 65.6421, 302.538
2805, 46, 153, 65.6194, 302.62
2806, 46, 153, 65.604, 302.702
2807, 46, 153, 65.5772, 302.784
2808, 46, 153, 65.5146, 302.867
2809, 46, 153, 65.3948, 302.949
2810, 46, 153, 65.372, 303.033
2811, 46, 153, 65.3493, 303.116
2812, 46, 153, 65.3225, 303.199
2813, 46, 153, 65.3021, 303.281
2814, 46, 153, 65.2908, 303.364
2815, 46, 153, 65.2778, 303.446
2816, 46, 153, 65.251, 303.529
2817, 46, 153, 65.1842, 303.621
2818, 46, 153, 65.1681, 303.704
2819, 46, 153, 65.1476, 303.786
2820, 46, 153, 65.1117, 303.868
2821, 46, 153, 65.089, 303.951
