Seed is: 89
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2110, 42, 204, 83.2794, 160.946
2111, 42, 204, 83.2387, 161.042
2112, 42, 204, 83.2022, 161.122
2113, 42, 204, 83.1348, 161.203
2114, 42, 204, 83.0818, 161.282
2115, 42, 204, 83.0412, 161.364
2116, 42, 204, 83.0046, 161.442
2117, 42, 204, 82.9208, 161.522
2118, 42, 204, 82.854, 161.601
2119, 42, 204, 82.8335, 161.68
2120, 42, 204, 82.8038, 161.759
2121, 42, 204, 82.777, 161.838
2122, 42, 204, 82.7404, 161.917
2123, 42, 204, 82.7039, 161.996
2124, 42, 204, 82.6771, 162.074
2125, 42, 204, 82.6503, 162.154
2126, 42, 204, 82.6062, 162.251
2127, 42, 204, 82.5622, 162.331
2128, 42, 204, 82.6548, 162.41
2129, 42, 204, 82.6142, 162.489
2130, 42, 204, 82.5735, 162.572
2131, 42, 204, 82.5369, 162.651
2132, 42, 204, 82.4928, 162.731
2133, 42, 204, 82.426, 162.811
2134, 42, 204, 82.3854, 162.89
2135, 42, 204, 82.3488, 162.97
2136, 42, 204, 82.3082, 163.049
2137, 42, 203, 82.4569, 163.128
2138, 42, 203, 82.4128, 163.208
2139, 42, 203, 82.3762, 163.287
2140, 42, 203, 82.3089, 163.367
2141, 42, 203, 82.2559, 163.446
2142, 42, 203, 82.2029, 163.526
2143, 42, 203, 82.1499, 163.605
2144, 42, 202, 82.3129, 163.684
2145, 42, 202, 82.2455, 163.771
2146, 42, 202, 82.1925, 163.851
2147, 42, 202, 82.082, 163.93
2148, 42, 202, 81.9889, 164.01
2149, 42, 202, 81.9051, 164.09
2150, 42, 202, 81.8462, 164.169
2151, 42, 202, 81.7789, 164.248
2152, 42, 202, 81.6951, 164.338
2153, 42, 202, 81.5846, 164.42
2154, 42, 202, 81.5008, 164.499
2155, 42, 202, 81.4419, 164.593
2156, 42, 202, 81.3889, 164.675
2157, 42, 201, 81.5519, 164.755
2158, 42, 201, 81.4846, 164.838
2159, 42, 201, 81.4257, 164.932
2160, 42, 201, 81.3668, 165.012
2161, 42, 201, 81.3138, 165.093
2162, 42, 201, 81.2549, 165.179
2163, 42, 201, 81.2019, 165.259
2164, 42, 201, 81.021, 165.341
2165, 42, 201, 80.9621, 165.421
2166, 42, 200, 81.1252, 165.501
2167, 42, 200, 81.0578, 165.581
2168, 42, 200, 81.0048, 165.661
2169, 42, 200, 80.9518, 165.741
2170, 42, 200, 80.8988, 165.821
2171, 42, 200, 80.8399, 165.905
2172, 42, 200, 80.7726, 165.985
2173, 42, 200, 80.895, 166.084
2174, 42, 200, 80.8543, 166.166
2175, 42, 200, 80.8137, 166.255
2176, 42, 200, 80.7771, 166.336
2177, 42, 200, 80.7241, 166.416
2178, 42, 200, 80.6711, 166.498
2179, 42, 200, 80.6181, 166.578
2180, 42, 200, 80.5651, 166.662
2181, 42, 200, 80.5121, 166.742
2182, 42, 200, 80.4591, 166.823
2183, 42, 200, 80.4061, 166.904
2184, 42, 200, 80.3695, 166.984
2185, 42, 200, 80.3254, 167.067
2186, 42, 200, 80.2724, 167.148
2187, 42, 200, 80.2194, 167.229
2188, 42, 200, 80.1664, 167.312
2189, 42, 200, 80.1134, 167.392
2190, 42, 200, 80.0693, 167.475
2191, 42, 200, 80.0252, 167.555
2192, 42, 200, 80.1179, 167.637
2193, 42, 200, 80.0505, 167.729
2194, 42, 200, 79.9975, 167.81
2195, 42, 200, 79.9445, 167.89
2196, 42, 200, 79.8856, 167.97
2197, 42, 200, 79.8267, 168.051
2198, 42, 199, 79.9898, 168.133
2199, 42, 199, 79.9224, 168.215
2200, 42, 199, 79.8635, 168.296
2201, 42, 199, 79.8105, 168.377
2202, 42, 199, 79.7432, 168.458
2203, 42, 199, 79.7066, 168.539
2204, 42, 199, 79.5537, 168.62
2205, 42, 199, 79.3728, 168.701
2206, 42, 199, 79.2623, 168.783
2207, 42, 199, 79.2257, 168.864
2208, 42, 198, 79.3744, 168.945
2209, 42, 198, 79.3303, 169.026
2210, 42, 198, 79.263, 169.127
2211, 42, 198, 79.2264, 169.209
2212, 42, 198, 79.159, 169.29
2213, 42, 198, 79.1225, 169.371
2214, 42, 198, 79.0695, 169.452
2215, 42, 198, 79.0165, 169.533
2216, 42, 198, 78.9576, 169.613
2217, 42, 198, 78.9135, 169.695
2218, 42, 198, 78.8546, 169.784
2219, 42, 198, 78.8105, 169.865
2220, 42, 198, 78.7575, 169.947
2221, 42, 198, 78.7045, 170.028
2222, 42, 198, 78.6515, 170.111
2223, 42, 198, 78.5985, 170.192
2224, 42, 198, 78.5311, 170.274
2225, 42, 198, 78.4781, 170.356
2226, 42, 198, 78.4416, 170.438
2227, 42, 198, 78.4113, 170.519
2228, 42, 198, 78.3672, 170.602
2229, 42, 198, 78.3307, 170.683
2230, 42, 198, 78.2777, 170.765
2231, 42, 198, 78.2103, 170.846
2232, 42, 198, 78.1737, 170.929
2233, 42, 198, 78.1148, 171.02
2234, 42, 198, 78.0618, 171.103
2235, 42, 198, 78.0088, 171.185
2236, 42, 198, 77.9558, 171.267
2237, 42, 198, 77.9256, 171.349
2238, 42, 198, 77.8988, 171.43
2239, 42, 198, 77.8582, 171.512
2240, 42, 198, 77.828, 171.593
2241, 42, 198, 77.7914, 171.675
2242, 42, 197, 77.9326, 171.757
2243, 42, 197, 77.9023, 171.839
2244, 42, 197, 77.8756, 171.926
2245, 42, 197, 77.8226, 172.008
2246, 42, 197, 77.9567, 172.091
2247, 42, 197, 77.9161, 172.172
2248, 42, 197, 77.8956, 172.255
2249, 42, 197, 77.855, 172.35
2250, 42, 197, 77.8109, 172.431
2251, 42, 197, 77.945, 172.513
2252, 42, 197, 77.9085, 172.594
2253, 42, 197, 77.8817, 172.674
2254, 42, 197, 77.8287, 172.755
2255, 42, 197, 77.7985, 172.836
2256, 42, 197, 77.7619, 172.917
2257, 42, 197, 77.7212, 172.998
2258, 42, 197, 77.6847, 173.079
2259, 42, 197, 77.5649, 173.162
2260, 42, 197, 77.5119, 173.243
2261, 42, 197, 77.4588, 173.324
2262, 42, 197, 77.4058, 173.408
2263, 42, 197, 77.3528, 173.489
2264, 42, 197, 77.2998, 173.569
2265, 42, 197, 77.2468, 173.666
2266, 42, 197, 77.1795, 173.748
2267, 42, 197, 77.1493, 173.831
2268, 42, 197, 77.0963, 173.912
2269, 42, 197, 77.0115, 173.992
2270, 42, 197, 76.8917, 174.073
2271, 42, 197, 76.8551, 174.153
2272, 42, 197, 76.8021, 174.234
2273, 42, 197, 76.7432, 174.338
2274, 42, 197, 76.6902, 174.419
2275, 42, 197, 76.6313, 174.5
2276, 42, 197, 76.5783, 174.582
2277, 42, 197, 76.5253, 174.662
2278, 42, 197, 76.4723, 174.743
2279, 42, 197, 76.4358, 174.823
2280, 42, 197, 76.3992, 174.903
2281, 42, 197, 76.3626, 174.984
2282, 42, 197, 76.3037, 175.064
2283, 42, 197, 76.2507, 175.145
2284, 42, 197, 76.2239, 175.226
2285, 42, 197, 76.1798, 175.307
2286, 42, 197, 76.1433, 175.387
2287, 42, 197, 76.1067, 175.468
2288, 42, 197, 76.0626, 175.548
2289, 42, 197, 76.0096, 175.628
2290, 42, 197, 75.9125, 175.708
2291, 42, 197, 75.8759, 175.789
2292, 42, 197, 75.8353, 175.869
2293, 42, 197, 75.7912, 175.949
2294, 42, 197, 75.7471, 176.029
2295, 42, 197, 75.703, 176.111
2296, 42, 197, 75.6763, 176.19
2297, 42, 197, 75.5925, 176.27
2298, 42, 197, 75.5559, 176.354
2299, 42, 197, 75.5193, 176.434
2300, 42, 197, 75.4827, 176.513
2301, 42, 197, 75.4461, 176.594
2302, 42, 197, 75.4096, 176.674
2303, 42, 197, 75.3655, 176.771
2304, 42, 197, 75.3289, 176.851
2305, 42, 197, 75.2759, 176.933
2306, 42, 197, 75.2491, 177.013
2307, 42, 197, 75.1961, 177.093
2308, 42, 197, 75.3245, 177.173
2309, 42, 197, 75.288, 177.254
2310, 42, 197, 75.235, 177.333
2311, 42, 197, 75.2082, 177.414
2312, 42, 197, 75.1641, 177.494
2313, 42, 197, 75.1111, 177.574
2314, 42, 197, 75.0581, 177.663
2315, 42, 197, 75.0051, 177.743
2316, 42, 197, 74.961, 177.824
2317, 42, 197, 74.8942, 177.913
2318, 42, 197, 74.8412, 178.027
2319, 42, 197, 74.7738, 178.126
2320, 42, 197, 74.7208, 178.215
2321, 42, 197, 74.6678, 178.294
2322, 42, 197, 74.6313, 178.383
2323, 42, 197, 74.5783, 178.464
2324, 42, 197, 74.5253, 178.543
2325, 42, 197, 74.4887, 178.623
2326, 42, 197, 74.4357, 178.703
2327, 42, 197, 74.3683, 178.783
2328, 42, 197, 74.3153, 178.863
2329, 42, 197, 74.2623, 178.942
2330, 42, 197, 74.2257, 179.023
2331, 42, 197, 74.1727, 179.102
2332, 42, 197, 74.1197, 179.182
2333, 42, 197, 74.0667, 179.261
2334, 42, 197, 74.0137, 179.34
2335, 42, 197, 73.9464, 179.42
2336, 42, 197, 73.8875, 179.499
2337, 42, 197, 73.9801, 179.578
2338, 42, 197, 73.9271, 179.66
2339, 42, 197, 73.8682, 179.74
2340, 42, 197, 73.8242, 179.82
2341, 42, 197, 73.7801, 179.901
2342, 42, 197, 73.7435, 179.98
2343, 42, 197, 73.7028, 180.068
2344, 42, 197, 73.6663, 180.149
2345, 42, 197, 73.6133, 180.228
2346, 42, 197, 73.5544, 180.311
2347, 42, 197, 73.5103, 180.42
2348, 42, 197, 73.4696, 180.501
2349, 42, 197, 73.4331, 180.581
2350, 42, 197, 73.389, 180.66
2351, 42, 197, 73.3301, 180.74
2352, 42, 197, 73.2935, 180.819
2353, 42, 197, 73.2405, 180.899
2354, 42, 197, 73.2039, 180.978
2355, 42, 196, 73.367, 181.066
2356, 42, 196, 73.2996, 181.148
2357, 42, 196, 73.263, 181.228
2358, 42, 196, 73.2224, 181.307
2359, 42, 196, 73.1922, 181.39
2360, 42, 196, 73.0392, 181.47
2361, 43, 196, 73.0319, 181.552
2362, 44, 196, 73.0245, 181.634
2363, 44, 196, 72.9804, 181.714
2364, 44, 196, 72.913, 181.794
2365, 44, 196, 72.8917, 181.874
2366, 44, 196, 72.8649, 181.956
2367, 44, 196, 72.806, 182.037
2368, 44, 196, 72.7471, 182.117
2369, 44, 196, 72.7203, 182.201
2370, 44, 196, 72.653, 182.282
2371, 44, 195, 72.816, 182.363
2372, 44, 195, 72.7487, 182.452
2373, 44, 195, 72.708, 182.532
2374, 44, 195, 72.655, 182.612
2375, 45, 195, 72.6486, 182.694
2376, 46, 195, 72.6422, 182.777
2377, 47, 195, 72.6365, 182.86
2378, 48, 195, 72.6309, 182.942
2379, 48, 195, 72.6007, 183.022
2380, 48, 195, 72.5739, 183.105
2381, 48, 195, 72.6665, 183.186
2382, 48, 195, 72.63, 183.266
2383, 48, 195, 72.5859, 183.346
2384, 48, 195, 72.5493, 183.427
2385, 48, 195, 72.4963, 183.507
2386, 48, 195, 72.3992, 183.591
2387, 48, 195, 72.3551, 183.671
2388, 48, 195, 72.2883, 183.753
2389, 48, 195, 72.2353, 183.833
2390, 48, 195, 72.1872, 183.913
2391, 48, 195, 72.0342, 183.993
2392, 48, 195, 72.0188, 184.074
2393, 48, 195, 71.9983, 184.156
2394, 48, 195, 71.9577, 184.236
2395, 48, 195, 71.9171, 184.332
2396, 48, 195, 71.8966, 184.413
2397, 48, 195, 71.856, 184.495
2398, 48, 195, 71.7722, 184.576
2399, 49, 195, 71.7672, 184.66
2400, 50, 195, 71.7622, 184.745
2401, 50, 195, 71.7509, 184.826
2402, 50, 195, 71.6662, 184.907
2403, 50, 195, 71.6132, 184.988
2404, 50, 195, 71.5543, 185.084
2405, 50, 195, 71.5013, 185.166
2406, 50, 195, 71.4424, 185.247
2407, 50, 195, 71.4058, 185.327
2408, 50, 195, 71.3385, 185.407
2409, 50, 195, 71.2414, 185.488
2410, 50, 195, 71.1787, 185.569
2411, 50, 195, 71.1421, 185.65
2412, 50, 195, 71.045, 185.731
2413, 50, 195, 70.992, 185.815
2414, 50, 195, 70.895, 185.895
2415, 50, 195, 70.7141, 185.976
2416, 50, 195, 70.617, 186.057
2417, 50, 195, 70.5763, 186.138
2418, 50, 195, 70.5357, 186.219
2419, 50, 195, 70.4689, 186.299
2420, 50, 195, 70.4282, 186.38
2421, 50, 195, 70.3917, 186.461
2422, 50, 195, 70.351, 186.541
2423, 50, 195, 70.3243, 186.628
2424, 50, 195, 70.2802, 186.712
2425, 50, 195, 70.2534, 186.795
2426, 50, 195, 70.1866, 186.877
2427, 50, 194, 70.3353, 186.957
2428, 50, 194, 70.2912, 187.038
2429, 50, 194, 70.2471, 187.118
2430, 50, 194, 70.1094, 187.2
2431, 50, 193, 70.2724, 187.28
2432, 50, 193, 70.2051, 187.361
2433, 50, 193, 70.1783, 187.441
2434, 50, 193, 70.1342, 187.522
2435, 50, 192, 70.2829, 187.603
2436, 50, 192, 70.2388, 187.694
2437, 50, 192, 70.1982, 187.776
2438, 50, 192, 70.1714, 187.857
2439, 50, 192, 70.1348, 187.937
2440, 50, 192, 70.0983, 188.02
2441, 50, 192, 70.0617, 188.116
2442, 50, 192, 69.9646, 188.198
2443, 50, 192, 69.928, 188.278
2444, 50, 192, 69.8612, 188.359
2445, 50, 192, 69.9311, 188.44
2446, 50, 192, 69.8113, 188.523
2447, 50, 192, 69.7632, 188.603
2448, 50, 192, 69.7364, 188.685
2449, 50, 192, 69.7062, 188.765
2450, 50, 192, 69.6794, 188.849
2451, 50, 192, 69.6589, 188.93
2452, 50, 192, 69.6183, 189.01
2453, 50, 192, 69.5915, 189.091
2454, 50, 192, 69.5509, 189.172
2455, 50, 192, 69.5143, 189.253
2456, 50, 192, 69.4777, 189.336
2457, 50, 192, 69.4412, 189.417
2458, 50, 192, 69.4109, 189.498
2459, 50, 192, 69.3812, 189.579
2460, 50, 192, 69.365, 189.661
2461, 50, 192, 69.3353, 189.756
2462, 50, 192, 69.3149, 189.837
2463, 50, 192, 69.2846, 189.918
2464, 50, 192, 69.2579, 189.999
2465, 50, 192, 69.2276, 190.08
2466, 50, 192, 69.191, 190.166
2467, 50, 192, 69.138, 190.248
2468, 50, 192, 69.094, 190.329
2469, 50, 192, 69.0574, 190.41
2470, 50, 192, 69.0306, 190.491
2471, 50, 192, 68.994, 190.572
2472, 50, 192, 68.8131, 190.656
2473, 50, 192, 68.7725, 190.736
2474, 50, 192, 68.7423, 190.817
2475, 50, 192, 68.7057, 190.897
2476, 50, 191, 68.8544, 190.978
2477, 50, 191, 68.8103, 191.07
2478, 50, 191, 68.7801, 191.15
2479, 50, 191, 68.7435, 191.231
2480, 50, 191, 68.7069, 191.312
2481, 50, 191, 68.6703, 191.393
2482, 50, 191, 68.5732, 191.474
2483, 50, 190, 68.7144, 191.555
2484, 50, 190, 68.6842, 191.636
2485, 50, 190, 68.6574, 191.716
2486, 50, 190, 68.6307, 191.797
2487, 50, 190, 68.5941, 191.885
2488, 50, 190, 68.55, 191.967
2489, 50, 190, 68.5134, 192.047
2490, 50, 190, 68.4768, 192.128
2491, 50, 190, 68.5883, 192.209
2492, 50, 190, 68.5615, 192.289
2493, 50, 190, 68.5174, 192.371
2494, 50, 190, 68.6288, 192.453
2495, 50, 190, 68.6021, 192.534
2496, 50, 190, 68.5753, 192.615
2497, 50, 190, 68.5539, 192.696
2498, 50, 190, 68.5271, 192.777
2499, 50, 189, 68.6758, 192.858
2500, 50, 189, 68.6318, 192.939
2501, 50, 189, 68.5952, 193.024
2502, 50, 189, 68.5684, 193.104
2503, 50, 189, 68.5243, 193.185
2504, 51, 189, 68.5199, 193.268
2505, 52, 189, 68.5154, 193.352
2506, 52, 189, 68.5071, 193.433
2507, 52, 189, 68.4705, 193.514
2508, 52, 189, 68.4492, 193.595
2509, 52, 189, 68.4287, 193.677
2510, 52, 189, 68.3928, 193.758
2511, 52, 189, 68.3563, 193.839
2512, 52, 189, 68.3122, 193.92
2513, 52, 189, 68.2854, 194.001
2514, 52, 189, 68.2552, 194.081
2515, 52, 189, 68.2186, 194.162
2516, 52, 189, 68.182, 194.244
2517, 52, 189, 68.1518, 194.334
2518, 52, 189, 68.1216, 194.415
2519, 52, 189, 68.0809, 194.496
2520, 52, 189, 68.0443, 194.576
2521, 52, 189, 68.0078, 194.657
2522, 52, 189, 67.9775, 194.738
2523, 52, 189, 67.9369, 194.819
2524, 52, 188, 68.0856, 194.9
2525, 52, 188, 68.0415, 194.981
2526, 52, 188, 67.9885, 195.063
2527, 52, 188, 67.9519, 195.147
2528, 52, 188, 67.9154, 195.227
2529, 52, 188, 67.8851, 195.308
2530, 52, 188, 67.8584, 195.39
2531, 52, 188, 67.8286, 195.47
2532, 52, 188, 67.8806, 195.551
2533, 52, 188, 67.7959, 195.632
2534, 52, 188, 67.7477, 195.712
2535, 52, 188, 67.7112, 195.793
2536, 52, 188, 67.6746, 195.874
2537, 52, 188, 67.6478, 195.955
2538, 52, 188, 67.6037, 196.036
2539, 52, 188, 67.5596, 196.116
2540, 52, 188, 67.5329, 196.197
2541, 52, 187, 67.674, 196.278
2542, 52, 187, 67.744, 196.358
2543, 52, 187, 67.7172, 196.439
2544, 52, 187, 67.6766, 196.52
2545, 52, 187, 67.64, 196.6
2546, 52, 186, 67.7887, 196.681
2547, 52, 186, 67.7446, 196.761
2548, 52, 186, 67.7144, 196.841
2549, 52, 186, 67.6841, 196.941
2550, 52, 186, 67.6476, 197.022
2551, 52, 186, 67.5945, 197.103
2552, 52, 186, 67.558, 197.184
2553, 52, 186, 67.5214, 197.265
2554, 52, 186, 67.4848, 197.347
2555, 52, 186, 67.4442, 197.43
2556, 52, 186, 67.4076, 197.511
2557, 52, 185, 67.5488, 197.595
2558, 52, 185, 67.5186, 197.683
2559, 52, 185, 67.4883, 197.765
2560, 52, 185, 67.4616, 197.845
2561, 52, 185, 67.4175, 197.926
2562, 52, 184, 67.5662, 198.008
2563, 52, 184, 67.5221, 198.088
2564, 52, 184, 67.4855, 198.178
2565, 52, 184, 67.4325, 198.259
2566, 52, 184, 67.3959, 198.34
2567, 52, 184, 67.3593, 198.423
2568, 52, 184, 67.3153, 198.504
2569, 52, 184, 67.2712, 198.585
2570, 52, 184, 67.2444, 198.667
2571, 52, 184, 67.2038, 198.75
2572, 52, 184, 67.1672, 198.831
2573, 52, 184, 67.1265, 198.912
2574, 52, 184, 67.0859, 198.994
2575, 52, 184, 67.0493, 199.076
2576, 52, 184, 67.0191, 199.16
2577, 52, 184, 66.9661, 199.246
2578, 52, 184, 66.9295, 199.327
2579, 52, 184, 66.8854, 199.409
2580, 52, 184, 66.7883, 199.493
2581, 52, 184, 66.721, 199.574
2582, 52, 184, 66.6844, 199.655
2583, 52, 184, 66.6438, 199.735
2584, 52, 184, 66.6072, 199.816
2585, 52, 184, 66.5706, 199.897
2586, 52, 184, 66.5265, 199.979
2587, 52, 184, 66.4597, 200.06
2588, 52, 184, 66.4156, 200.142
2589, 52, 184, 66.3854, 200.224
2590, 52, 183, 66.5266, 200.306
2591, 52, 183, 66.4964, 200.387
2592, 52, 183, 66.4598, 200.468
2593, 52, 183, 66.4157, 200.55
2594, 52, 183, 66.3791, 200.631
2595, 52, 183, 66.3385, 200.712
2596, 52, 183, 66.3019, 200.793
2597, 52, 183, 66.2578, 200.875
2598, 52, 183, 66.2212, 200.956
2599, 52, 183, 66.1945, 201.046
2600, 52, 183, 66.1579, 201.129
2601, 52, 183, 66.1213, 201.211
2602, 52, 183, 66.0911, 201.292
2603, 52, 183, 66.0243, 201.375
2604, 52, 183, 65.9138, 201.458
2605, 52, 183, 65.9658, 201.54
2606, 52, 183, 65.936, 201.635
2607, 52, 183, 65.9156, 201.721
2608, 52, 183, 65.879, 201.804
2609, 52, 183, 65.8522, 201.886
2610, 52, 183, 65.7896, 201.968
2611, 52, 183, 65.9001, 202.05
2612, 52, 183, 65.8733, 202.132
2613, 52, 183, 65.8065, 202.214
2614, 52, 183, 65.7797, 202.296
2615, 52, 183, 65.7584, 202.389
2616, 52, 183, 65.7218, 202.475
2617, 52, 183, 65.695, 202.557
2618, 52, 183, 65.6789, 202.638
2619, 52, 183, 65.6575, 202.721
2620, 52, 183, 65.6134, 202.804
2621, 52, 183, 65.5728, 202.886
2622, 52, 183, 65.5362, 202.968
2623, 52, 183, 65.4955, 203.05
2624, 52, 183, 65.624, 203.135
2625, 52, 183, 65.5972, 203.22
2626, 52, 183, 65.5704, 203.305
2627, 52, 183, 65.5437, 203.388
2628, 52, 183, 65.5139, 203.471
2629, 52, 183, 65.4871, 203.553
2630, 52, 183, 65.4658, 203.635
2631, 52, 183, 65.4355, 203.719
2632, 52, 183, 65.3687, 203.802
2633, 52, 183, 65.3321, 203.885
2634, 52, 183, 65.2956, 203.971
2635, 52, 183, 65.259, 204.054
2636, 52, 182, 65.4002, 204.14
2637, 52, 182, 65.3699, 204.222
2638, 52, 182, 65.3432, 204.308
2639, 52, 182, 65.3134, 204.403
2640, 52, 182, 65.1757, 204.486
2641, 52, 182, 65.1351, 204.569
2642, 52, 182, 65.0985, 204.652
2643, 52, 182, 65.0619, 204.734
2644, 52, 182, 65.0351, 204.82
2645, 52, 182, 64.9945, 204.902
2646, 52, 181, 65.1357, 204.986
2647, 52, 181, 65.1089, 205.069
2648, 52, 181, 65.0821, 205.181
2649, 52, 181, 65.0519, 205.266
2650, 52, 181, 65.0217, 205.349
2651, 52, 181, 64.9919, 205.432
2652, 52, 181, 64.9617, 205.516
2653, 52, 181, 64.9251, 205.599
2654, 52, 181, 64.8885, 205.682
2655, 52, 181, 64.8618, 205.765
2656, 52, 181, 64.835, 205.849
2657, 52, 181, 64.8145, 205.932
2658, 52, 181, 64.778, 206.024
2659, 52, 181, 64.7373, 206.108
2660, 52, 181, 64.7007, 206.191
2661, 52, 181, 64.6794, 206.275
2662, 52, 181, 64.658, 206.359
2663, 52, 181, 64.6214, 206.443
2664, 52, 181, 64.5773, 206.526
2665, 52, 181, 64.5332, 206.61
2666, 53, 181, 64.5282, 206.696
2667, 53, 181, 64.5128, 206.78
2668, 53, 181, 64.4914, 206.878
2669, 53, 181, 64.4617, 206.963
2670, 53, 181, 64.4319, 207.046
2671, 53, 181, 64.4115, 207.131
2672, 53, 181, 64.3817, 207.215
2673, 53, 181, 64.3515, 207.298
2674, 53, 181, 64.3037, 207.382
2675, 53, 181, 64.2734, 207.465
2676, 53, 181, 64.2204, 207.548
2677, 53, 181, 64.1839, 207.632
2678, 53, 181, 64.1473, 207.726
2679, 53, 181, 64.2172, 207.811
2680, 53, 181, 64.1958, 207.894
2681, 53, 181, 64.1754, 207.978
2682, 53, 181, 64.154, 208.061
2683, 53, 181, 64.1238, 208.144
2684, 53, 180, 64.265, 208.237
2685, 53, 180, 64.2347, 208.337
2686, 53, 180, 64.1941, 208.422
2687, 53, 180, 64.1736, 208.505
2688, 53, 180, 64.1469, 208.588
2689, 53, 180, 64.1264, 208.672
2690, 53, 179, 64.2676, 208.757
2691, 53, 179, 64.2374, 208.84
2692, 53, 179, 64.2072, 208.924
2693, 53, 179, 64.1706, 209.007
2694, 53, 179, 64.134, 209.09
2695, 53, 179, 64.1126, 209.175
2696, 53, 179, 64.1916, 209.258
2697, 53, 179, 64.0718, 209.341
2698, 53, 179, 63.988, 209.424
2699, 53, 179, 63.9514, 209.507
2700, 53, 179, 63.9156, 209.59
2701, 53, 179, 63.8308, 209.673
2702, 53, 179, 63.8006, 209.758
2703, 53, 179, 63.7704, 209.842
2704, 53, 179, 63.7406, 209.925
2705, 53, 179, 63.7109, 210.008
2706, 53, 179, 63.6627, 210.091
2707, 53, 179, 63.633, 210.175
2708, 53, 179, 63.6705, 210.257
2709, 53, 179, 63.6437, 210.34
2710, 53, 179, 63.7136, 210.423
2711, 53, 179, 63.6696, 210.506
2712, 53, 179, 63.6428, 210.589
2713, 53, 179, 63.576, 210.672
2714, 53, 179, 63.4562, 210.754
2715, 53, 179, 63.4264, 210.837
2716, 53, 179, 63.3996, 210.92
2717, 53, 179, 63.3631, 211.012
2718, 53, 179, 63.3363, 211.099
2719, 53, 179, 63.3004, 211.183
2720, 53, 179, 63.28, 211.264
2721, 53, 179, 63.2502, 211.346
2722, 53, 179, 63.2235, 211.43
2723, 53, 179, 63.1937, 211.512
2724, 53, 179, 63.1783, 211.594
2725, 53, 179, 63.1578, 211.677
2726, 53, 179, 63.1097, 211.76
2727, 53, 179, 63.0935, 211.841
2728, 53, 179, 63.0722, 211.923
2729, 53, 179, 63.0517, 212.005
2730, 53, 179, 63.022, 212.088
2731, 53, 179, 62.9952, 212.169
2732, 53, 179, 62.9738, 212.251
2733, 53, 179, 62.9534, 212.344
2734, 53, 179, 62.9329, 212.427
2735, 53, 179, 62.9032, 212.508
2736, 53, 179, 62.8764, 212.59
2737, 53, 179, 62.8467, 212.673
2738, 53, 179, 62.8169, 212.755
2739, 53, 179, 62.7901, 212.836
2740, 53, 179, 62.8421, 212.936
2741, 53, 179, 62.8154, 213.019
2742, 53, 179, 62.7949, 213.101
2743, 53, 179, 62.7745, 213.183
2744, 53, 179, 62.7447, 213.265
2745, 53, 179, 62.7234, 213.347
2746, 53, 179, 62.7029, 213.429
2747, 53, 179, 62.6761, 213.512
2748, 53, 179, 62.6494, 213.594
2749, 53, 179, 62.6226, 213.676
2750, 53, 179, 62.6012, 213.776
2751, 53, 179, 62.5858, 213.859
2752, 53, 179, 62.5697, 213.94
2753, 53, 179, 62.5023, 214.022
2754, 53, 179, 62.4721, 214.104
2755, 53, 179, 62.4419, 214.187
2756, 53, 179, 62.4151, 214.269
2757, 53, 179, 62.3937, 214.361
2758, 53, 179, 62.3496, 214.443
2759, 53, 179, 62.3194, 214.524
2760, 53, 179, 62.4129, 214.606
2761, 53, 179, 62.3827, 214.687
2762, 53, 179, 62.3461, 214.769
2763, 53, 179, 62.2469, 214.867
2764, 53, 179, 62.2171, 214.949
2765, 53, 179, 62.1903, 215.031
2766, 53, 179, 62.1676, 215.113
2767, 53, 179, 62.1472, 215.194
2768, 53, 179, 62.1258, 215.277
2769, 53, 179, 62.1778, 215.359
2770, 53, 179, 62.1551, 215.44
2771, 53, 179, 62.1337, 215.521
2772, 53, 179, 62.1069, 215.603
2773, 53, 179, 62.0939, 215.684
2774, 53, 179, 62.0409, 215.767
2775, 53, 179, 62.1462, 215.852
2776, 53, 179, 62.1257, 215.934
2777, 53, 179, 62.0955, 216.015
2778, 53, 179, 62.0514, 216.097
2779, 53, 179, 62.0217, 216.178
2780, 53, 179, 61.9851, 216.26
2781, 53, 178, 62.1228, 216.341
2782, 53, 178, 62.1015, 216.422
2783, 53, 178, 62.0747, 216.504
2784, 53, 178, 62.0381, 216.585
2785, 53, 178, 61.9183, 216.667
2786, 53, 178, 61.8776, 216.748
2787, 53, 178, 61.837, 216.829
2788, 53, 178, 61.8004, 216.91
2789, 53, 178, 61.7707, 216.991
2790, 53, 178, 61.8227, 217.073
2791, 53, 177, 61.9639, 217.176
2792, 53, 177, 61.9336, 217.258
2793, 53, 177, 61.9123, 217.341
2794, 53, 177, 61.8825, 217.423
2795, 53, 177, 61.8664, 217.505
2796, 53, 177, 61.8366, 217.587
2797, 53, 177, 61.8153, 217.678
2798, 53, 177, 61.7885, 217.761
2799, 53, 177, 61.7617, 217.843
2800, 53, 177, 61.677, 217.925
2801, 53, 177, 61.6472, 218.007
2802, 53, 177, 61.6175, 218.088
2803, 53, 177, 61.5693, 218.17
2804, 53, 176, 61.7105, 218.27
2805, 53, 176, 61.6803, 218.353
2806, 53, 176, 61.6535, 218.435
2807, 53, 176, 61.6268, 218.517
2808, 53, 176, 61.597, 218.6
