Seed is: 35
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2094, 42, 214, 78.5953, 157.551
2095, 42, 214, 78.5512, 157.631
2096, 42, 214, 78.5147, 157.711
2097, 42, 214, 78.4558, 157.791
2098, 42, 214, 78.3884, 157.87
2099, 42, 214, 78.3354, 157.949
2100, 42, 214, 78.2824, 158.028
2101, 42, 213, 78.4455, 158.107
2102, 42, 213, 78.3781, 158.186
2103, 42, 213, 78.3251, 158.265
2104, 42, 213, 78.2578, 158.345
2105, 42, 213, 78.2048, 158.425
2106, 42, 213, 78.1682, 158.505
2107, 42, 213, 78.1152, 158.593
2108, 42, 213, 78.0563, 158.673
2109, 42, 213, 77.9889, 158.754
2110, 42, 213, 77.8919, 158.842
2111, 42, 213, 77.8553, 158.922
2112, 42, 213, 77.8187, 159.001
2113, 42, 213, 77.7821, 159.08
2114, 42, 213, 77.738, 159.161
2115, 42, 213, 77.6707, 159.24
2116, 42, 212, 77.8337, 159.32
2117, 42, 212, 77.7664, 159.4
2118, 42, 212, 77.7134, 159.482
2119, 42, 212, 77.6604, 159.561
2120, 42, 212, 77.6074, 159.64
2121, 42, 212, 77.5708, 159.72
2122, 42, 212, 77.5301, 159.8
2123, 42, 212, 77.4999, 159.883
2124, 42, 212, 77.4593, 159.962
2125, 42, 212, 77.4186, 160.041
2126, 42, 211, 77.5673, 160.121
2127, 42, 211, 77.66, 160.201
2128, 42, 211, 77.6332, 160.28
2129, 42, 211, 77.5926, 160.359
2130, 42, 211, 77.556, 160.439
2131, 42, 211, 77.5262, 160.518
2132, 42, 211, 77.4965, 160.609
2133, 42, 211, 77.476, 160.688
2134, 42, 211, 77.4556, 160.768
2135, 42, 211, 77.4115, 160.847
2136, 42, 211, 77.3442, 160.926
2137, 42, 211, 77.3001, 161.014
2138, 42, 210, 77.4488, 161.094
2139, 42, 210, 77.4047, 161.174
2140, 42, 210, 77.3779, 161.253
2141, 42, 210, 77.3413, 161.332
2142, 42, 210, 77.3048, 161.411
2143, 42, 210, 77.2641, 161.507
2144, 42, 210, 77.2275, 161.587
2145, 42, 210, 77.1745, 161.667
2146, 42, 210, 77.138, 161.746
2147, 42, 210, 77.1014, 161.824
2148, 42, 210, 77.0484, 161.903
2149, 42, 210, 76.981, 161.982
2150, 42, 210, 76.9137, 162.061
2151, 42, 210, 76.8463, 162.146
2152, 42, 210, 76.7933, 162.226
2153, 42, 210, 76.7493, 162.305
2154, 42, 210, 76.7127, 162.394
2155, 42, 210, 76.6825, 162.477
2156, 42, 210, 76.6294, 162.556
2157, 42, 210, 76.5929, 162.634
2158, 42, 210, 76.5488, 162.712
2159, 42, 210, 76.5186, 162.79
2160, 42, 209, 76.6673, 162.868
2161, 42, 209, 76.6232, 162.946
2162, 42, 209, 76.5702, 163.024
2163, 42, 209, 76.5261, 163.103
2164, 42, 209, 76.4593, 163.181
2165, 42, 209, 76.4063, 163.26
2166, 42, 209, 76.3533, 163.338
2167, 42, 208, 76.5163, 163.418
2168, 42, 208, 76.449, 163.497
2169, 42, 208, 76.3959, 163.575
2170, 42, 208, 76.3286, 163.653
2171, 42, 208, 76.2315, 163.731
2172, 42, 208, 76.1874, 163.809
2173, 42, 208, 76.0345, 163.887
2174, 42, 208, 75.9904, 163.966
2175, 42, 208, 75.9463, 164.044
2176, 42, 208, 75.9022, 164.123
2177, 42, 208, 75.8657, 164.201
2178, 42, 208, 75.8291, 164.281
2179, 42, 208, 75.7617, 164.36
2180, 42, 208, 75.7087, 164.439
2181, 42, 208, 75.6557, 164.518
2182, 42, 208, 75.5586, 164.618
2183, 42, 208, 75.5146, 164.709
2184, 42, 208, 75.4557, 164.788
2185, 42, 208, 75.4191, 164.866
2186, 42, 208, 75.3825, 164.943
2187, 42, 207, 75.5455, 165.022
2188, 42, 207, 75.4782, 165.1
2189, 42, 207, 75.4193, 165.178
2190, 42, 207, 75.352, 165.256
2191, 42, 207, 75.2846, 165.334
2192, 42, 207, 75.2316, 165.412
2193, 42, 207, 75.195, 165.497
2194, 42, 207, 75.1585, 165.575
2195, 42, 207, 75.1219, 165.653
2196, 42, 207, 75.2443, 165.734
2197, 42, 207, 75.2002, 165.817
2198, 42, 207, 75.1472, 165.898
2199, 42, 207, 75.1106, 165.976
2200, 42, 207, 75.0135, 166.055
2201, 42, 207, 74.9462, 166.133
2202, 42, 207, 74.9096, 166.211
2203, 42, 207, 74.8566, 166.288
2204, 42, 207, 74.8352, 166.366
2205, 42, 207, 74.7946, 166.444
2206, 42, 207, 74.7272, 166.531
2207, 43, 207, 74.7208, 166.611
2208, 44, 207, 74.7144, 166.691
2209, 45, 207, 74.7087, 166.772
2210, 46, 207, 74.7031, 166.852
2211, 46, 207, 74.6729, 166.931
2212, 46, 207, 74.7428, 167.008
2213, 46, 207, 74.7062, 167.086
2214, 47, 207, 74.7012, 167.167
2215, 48, 207, 74.6962, 167.248
2216, 48, 207, 74.6808, 167.336
2217, 48, 206, 74.8185, 167.414
2218, 48, 206, 74.7971, 167.493
2219, 48, 206, 74.7565, 167.571
2220, 48, 206, 74.7158, 167.648
2221, 48, 206, 74.6954, 167.726
2222, 48, 206, 74.6588, 167.823
2223, 48, 206, 74.6147, 167.903
2224, 48, 206, 74.5741, 167.981
2225, 48, 206, 74.3107, 168.061
2226, 48, 206, 74.2994, 168.139
2227, 48, 206, 74.2692, 168.217
2228, 48, 206, 74.2023, 168.295
2229, 48, 206, 74.1658, 168.374
2230, 48, 206, 74.139, 168.452
2231, 48, 206, 74.0984, 168.53
2232, 48, 206, 74.0681, 168.608
2233, 48, 206, 74.0316, 168.686
2234, 48, 206, 73.9875, 168.765
2235, 48, 206, 73.9434, 168.853
2236, 48, 206, 73.9068, 168.933
2237, 48, 205, 74.0555, 169.012
2238, 48, 205, 74.0114, 169.09
2239, 48, 204, 74.1601, 169.168
2240, 48, 204, 74.2528, 169.246
2241, 48, 203, 74.4014, 169.324
2242, 48, 203, 74.3574, 169.402
2243, 48, 203, 74.3044, 169.483
2244, 48, 203, 74.2073, 169.561
2245, 48, 203, 74.1632, 169.639
2246, 48, 203, 74.1266, 169.717
2247, 48, 203, 74.0825, 169.796
2248, 48, 203, 74.0459, 169.874
2249, 48, 203, 74.0094, 169.952
2250, 48, 203, 73.9564, 170.03
2251, 48, 203, 73.9198, 170.109
2252, 48, 203, 73.8757, 170.187
2253, 48, 203, 73.8391, 170.265
2254, 48, 203, 73.8025, 170.343
2255, 48, 203, 73.7585, 170.421
2256, 48, 203, 73.7219, 170.499
2257, 48, 203, 73.6778, 170.581
2258, 48, 203, 73.651, 170.704
2259, 48, 203, 73.6242, 170.818
2260, 48, 203, 73.5802, 170.935
2261, 48, 203, 73.5361, 171.048
2262, 48, 203, 73.4995, 171.163
2263, 48, 203, 73.4629, 171.251
2264, 48, 203, 73.4188, 171.361
2265, 48, 203, 73.3823, 171.441
2266, 48, 203, 73.3416, 171.519
2267, 48, 203, 73.2743, 171.598
2268, 48, 203, 73.2377, 171.676
2269, 48, 203, 73.2109, 171.757
2270, 48, 203, 73.2808, 171.836
2271, 48, 203, 73.2443, 171.914
2272, 48, 203, 73.2002, 171.993
2273, 48, 203, 73.1636, 172.073
2274, 48, 203, 73.127, 172.162
2275, 48, 203, 73.0904, 172.241
2276, 48, 203, 73.0637, 172.322
2277, 48, 203, 73.0271, 172.401
2278, 48, 203, 72.983, 172.481
2279, 48, 203, 72.9389, 172.573
2280, 48, 203, 72.9023, 172.653
2281, 48, 203, 72.8658, 172.731
2282, 48, 203, 72.8292, 172.809
2283, 48, 203, 72.7926, 172.888
2284, 48, 203, 72.756, 172.967
2285, 48, 203, 72.7154, 173.045
2286, 48, 203, 72.6713, 173.124
2287, 48, 203, 72.6307, 173.202
2288, 48, 203, 72.5336, 173.281
2289, 48, 203, 72.497, 173.36
2290, 48, 203, 72.4604, 173.438
2291, 48, 203, 72.4198, 173.517
2292, 48, 203, 72.3832, 173.596
2293, 48, 203, 72.3426, 173.675
2294, 48, 203, 72.3019, 173.754
2295, 48, 203, 72.2578, 173.833
2296, 48, 203, 72.2311, 173.911
2297, 48, 203, 72.2043, 173.99
2298, 48, 203, 72.1677, 174.069
2299, 48, 202, 72.3164, 174.148
2300, 48, 202, 72.2723, 174.227
2301, 48, 202, 72.2282, 174.306
2302, 48, 202, 72.1917, 174.385
2303, 48, 202, 72.1243, 174.464
2304, 48, 202, 72.0877, 174.553
2305, 48, 202, 72.0512, 174.631
2306, 48, 202, 72.0071, 174.71
2307, 48, 202, 71.9705, 174.789
2308, 48, 202, 71.9339, 174.868
2309, 48, 201, 72.0826, 174.947
2310, 48, 201, 72.0385, 175.026
2311, 48, 201, 71.9979, 175.105
2312, 48, 201, 71.9311, 175.192
2313, 48, 201, 71.9043, 175.271
2314, 48, 201, 71.8562, 175.351
2315, 48, 201, 71.8294, 175.432
2316, 48, 201, 71.7928, 175.528
2317, 48, 201, 71.7562, 175.609
2318, 48, 201, 71.726, 175.688
2319, 48, 201, 71.6894, 175.768
2320, 48, 201, 71.6488, 175.848
2321, 48, 201, 71.6122, 175.927
2322, 48, 201, 71.582, 176.007
2323, 48, 201, 71.5615, 176.087
2324, 48, 201, 71.5347, 176.166
2325, 48, 200, 71.6834, 176.246
2326, 48, 200, 71.6394, 176.325
2327, 48, 200, 71.5953, 176.408
2328, 48, 200, 71.565, 176.498
2329, 48, 200, 71.5383, 176.577
2330, 48, 200, 71.6309, 176.659
2331, 48, 200, 71.6041, 176.748
2332, 48, 200, 71.588, 176.828
2333, 48, 200, 71.5439, 176.929
2334, 48, 200, 71.5074, 177.026
2335, 48, 200, 71.4776, 177.106
2336, 48, 200, 71.4508, 177.185
2337, 48, 200, 71.4241, 177.265
2338, 48, 200, 71.3973, 177.345
2339, 48, 200, 71.3532, 177.425
2340, 48, 200, 71.3264, 177.505
2341, 48, 200, 71.2962, 177.584
2342, 48, 200, 71.2694, 177.663
2343, 48, 200, 71.2427, 177.743
2344, 48, 200, 71.2159, 177.822
2345, 48, 200, 71.1891, 177.901
2346, 48, 200, 71.1589, 177.981
2347, 48, 200, 71.1182, 178.061
2348, 48, 200, 71.0915, 178.14
2349, 48, 200, 71.0508, 178.219
2350, 48, 200, 71.0206, 178.299
2351, 48, 200, 70.98, 178.378
2352, 48, 200, 70.9359, 178.458
2353, 48, 200, 70.8952, 178.537
2354, 48, 200, 70.8511, 178.617
2355, 48, 200, 70.8244, 178.696
2356, 48, 200, 70.7878, 178.777
2357, 48, 200, 70.721, 178.868
2358, 48, 200, 70.6769, 178.948
2359, 48, 200, 70.6403, 179.029
2360, 48, 200, 70.6135, 179.12
2361, 48, 200, 70.5695, 179.2
2362, 48, 200, 70.5329, 179.295
2363, 48, 200, 70.5061, 179.376
2364, 48, 200, 70.4759, 179.456
2365, 48, 200, 70.4491, 179.552
2366, 48, 200, 70.3961, 179.632
2367, 48, 199, 70.5448, 179.712
2368, 48, 199, 70.6374, 179.792
2369, 48, 199, 70.6072, 179.872
2370, 48, 199, 70.5706, 179.952
2371, 48, 199, 70.5341, 180.031
2372, 48, 199, 70.49, 180.111
2373, 49, 199, 70.4855, 180.195
2374, 50, 199, 70.4811, 180.279
2375, 50, 199, 70.4597, 180.359
2376, 50, 199, 70.4329, 180.439
2377, 50, 199, 70.3923, 180.521
2378, 50, 199, 70.3255, 180.6
2379, 50, 199, 70.2814, 180.68
2380, 50, 199, 70.2511, 180.76
2381, 50, 199, 70.2071, 180.839
2382, 50, 198, 70.3558, 180.919
2383, 50, 198, 70.3117, 181.001
2384, 50, 198, 70.2903, 181.081
2385, 50, 198, 70.2497, 181.16
2386, 50, 198, 70.2131, 181.258
2387, 50, 198, 70.1765, 181.338
2388, 50, 198, 70.156, 181.417
2389, 50, 198, 70.0722, 181.496
2390, 50, 198, 70.0568, 181.576
2391, 50, 198, 70.03, 181.655
2392, 50, 198, 70.0033, 181.734
2393, 50, 197, 70.141, 181.815
2394, 50, 197, 70.1196, 181.895
2395, 50, 197, 70.0899, 181.974
2396, 50, 197, 70.0631, 182.054
2397, 50, 197, 70.015, 182.141
2398, 50, 197, 69.9847, 182.221
2399, 50, 197, 69.9406, 182.301
2400, 50, 197, 69.9, 182.381
2401, 50, 197, 69.8732, 182.461
2402, 50, 197, 69.8465, 182.541
2403, 50, 197, 69.8197, 182.62
2404, 50, 197, 69.7895, 182.699
2405, 50, 197, 69.7592, 182.795
2406, 50, 197, 69.7325, 182.875
2407, 50, 197, 69.8024, 182.956
2408, 50, 197, 69.7722, 183.035
2409, 50, 197, 69.7424, 183.114
2410, 50, 197, 69.7156, 183.193
2411, 50, 196, 69.8534, 183.272
2412, 50, 196, 69.832, 183.351
2413, 50, 196, 69.7652, 183.43
2414, 50, 196, 69.7286, 183.509
2415, 50, 196, 69.6984, 183.589
2416, 50, 196, 69.7683, 183.668
2417, 50, 196, 69.7381, 183.747
2418, 50, 196, 69.7015, 183.825
2419, 50, 195, 69.8502, 183.905
2420, 50, 195, 69.8061, 183.984
2421, 50, 195, 69.7847, 184.062
2422, 50, 195, 69.7482, 184.141
2423, 50, 195, 69.7277, 184.221
2424, 50, 195, 69.6796, 184.301
2425, 50, 195, 69.6127, 184.381
2426, 50, 195, 69.586, 184.46
2427, 50, 195, 69.5494, 184.554
2428, 50, 195, 69.5226, 184.635
2429, 50, 195, 69.4959, 184.717
2430, 50, 195, 69.5885, 184.796
2431, 50, 195, 69.5617, 184.876
2432, 50, 195, 69.535, 184.955
2433, 50, 195, 69.5082, 185.034
2434, 50, 195, 69.5781, 185.113
2435, 50, 195, 69.5513, 185.193
2436, 50, 195, 69.5072, 185.272
2437, 50, 195, 69.4868, 185.351
2438, 50, 195, 69.4386, 185.431
2439, 50, 195, 69.4089, 185.518
2440, 50, 195, 69.3648, 185.6
2441, 50, 195, 69.338, 185.681
2442, 50, 195, 69.3078, 185.761
2443, 50, 195, 69.2712, 185.841
2444, 50, 195, 69.2231, 185.92
2445, 50, 195, 69.1933, 185.999
2446, 50, 195, 69.1729, 186.078
2447, 50, 195, 69.1431, 186.157
2448, 50, 195, 69.1218, 186.237
2449, 50, 195, 69.1013, 186.316
2450, 50, 195, 69.0809, 186.395
2451, 50, 195, 69.045, 186.475
2452, 50, 195, 69.1385, 186.554
2453, 50, 195, 69.1117, 186.633
2454, 50, 195, 69.082, 186.712
2455, 50, 195, 69.0517, 186.791
2456, 50, 195, 69.0215, 186.87
2457, 50, 195, 68.9734, 186.95
2458, 50, 195, 68.9431, 187.032
2459, 50, 195, 68.9164, 187.148
2460, 50, 195, 68.9684, 187.258
2461, 50, 195, 68.9479, 187.385
2462, 50, 195, 68.9318, 187.502
2463, 50, 195, 68.8691, 187.616
2464, 50, 195, 68.8023, 187.733
2465, 50, 195, 68.7756, 187.848
2466, 50, 195, 68.7488, 187.964
2467, 50, 195, 68.682, 188.086
2468, 50, 195, 68.6552, 188.208
2469, 50, 195, 68.7251, 188.326
2470, 50, 195, 68.7038, 188.437
2471, 50, 195, 68.6735, 188.52
2472, 50, 195, 68.6433, 188.6
2473, 50, 195, 68.6136, 188.68
2474, 50, 195, 68.6005, 188.76
2475, 50, 195, 68.5791, 188.852
2476, 50, 195, 68.5587, 188.932
2477, 50, 195, 68.5382, 189.011
2478, 50, 195, 68.5178, 189.091
2479, 50, 195, 68.4696, 189.171
2480, 50, 195, 68.4429, 189.251
2481, 50, 195, 68.407, 189.33
2482, 50, 195, 68.3802, 189.41
2483, 50, 195, 68.3534, 189.49
2484, 50, 195, 68.3232, 189.57
2485, 50, 195, 68.293, 189.65
2486, 50, 195, 68.2662, 189.73
2487, 50, 194, 68.4074, 189.81
2488, 50, 194, 68.3772, 189.89
2489, 50, 194, 68.3504, 189.97
2490, 50, 194, 68.3138, 190.05
2491, 50, 194, 68.2549, 190.13
2492, 50, 194, 68.2019, 190.21
2493, 50, 194, 68.1653, 190.29
2494, 50, 194, 68.1288, 190.37
2495, 50, 194, 68.0614, 190.452
2496, 50, 193, 68.2245, 190.534
2497, 50, 193, 68.1571, 190.614
2498, 50, 193, 68.1303, 190.694
2499, 50, 193, 68.1036, 190.775
2500, 50, 193, 68.067, 190.855
2501, 50, 193, 67.9832, 190.935
2502, 50, 193, 67.9243, 191.015
2503, 50, 193, 67.857, 191.095
2504, 50, 193, 67.8204, 191.175
2505, 50, 193, 67.7838, 191.255
2506, 50, 193, 67.7308, 191.335
2507, 50, 192, 67.8938, 191.415
2508, 50, 192, 67.8265, 191.495
2509, 50, 192, 67.7427, 191.575
2510, 50, 192, 67.7159, 191.654
2511, 50, 192, 67.6793, 191.734
2512, 50, 192, 67.6263, 191.814
2513, 50, 192, 67.5674, 191.893
2514, 50, 192, 67.5001, 191.973
2515, 50, 192, 67.4328, 192.052
2516, 50, 192, 67.5254, 192.14
2517, 50, 191, 67.6884, 192.22
2518, 50, 191, 67.8108, 192.301
2519, 50, 191, 67.7841, 192.38
2520, 50, 191, 67.7475, 192.46
2521, 50, 191, 67.6945, 192.562
2522, 50, 191, 67.6504, 192.645
2523, 50, 191, 67.6138, 192.726
2524, 50, 191, 67.5772, 192.806
2525, 50, 191, 67.5407, 192.886
2526, 50, 191, 67.4818, 192.966
2527, 50, 191, 67.4229, 193.046
2528, 50, 191, 67.3699, 193.126
2529, 50, 191, 67.3169, 193.207
2530, 50, 191, 67.2639, 193.287
2531, 50, 190, 67.4269, 193.367
2532, 50, 190, 67.3595, 193.448
2533, 50, 190, 67.3155, 193.53
2534, 50, 190, 67.2566, 193.609
2535, 50, 190, 67.1728, 193.689
2536, 50, 190, 67.3537, 193.769
2537, 50, 190, 67.2948, 193.849
2538, 50, 190, 67.2582, 193.931
2539, 50, 190, 67.2314, 194.012
2540, 50, 190, 67.1784, 194.092
2541, 50, 190, 67.1418, 194.171
2542, 50, 190, 66.808, 194.251
2543, 50, 190, 66.7714, 194.331
2544, 50, 190, 66.7349, 194.412
2545, 50, 190, 66.6942, 194.494
2546, 50, 190, 66.6674, 194.575
2547, 50, 190, 66.6234, 194.655
2548, 50, 190, 66.5704, 194.734
2549, 50, 190, 66.5297, 194.814
2550, 50, 190, 66.4891, 194.894
2551, 50, 190, 66.559, 194.974
2552, 50, 190, 66.5224, 195.054
2553, 50, 190, 66.6151, 195.133
2554, 50, 190, 66.5785, 195.213
2555, 50, 190, 66.5378, 195.293
2556, 50, 190, 66.5013, 195.392
2557, 50, 190, 66.4647, 195.48
2558, 50, 190, 66.4117, 195.561
2559, 50, 190, 66.3443, 195.656
2560, 50, 190, 66.1932, 195.74
2561, 50, 190, 66.1343, 195.821
2562, 50, 190, 66.0977, 195.901
2563, 50, 190, 66.0611, 195.98
2564, 50, 190, 66.0344, 196.06
2565, 50, 190, 65.9755, 196.14
2566, 50, 190, 65.9166, 196.22
2567, 50, 190, 65.88, 196.299
2568, 50, 190, 65.8359, 196.379
2569, 50, 190, 65.7953, 196.459
2570, 50, 190, 65.7546, 196.538
2571, 50, 190, 65.7279, 196.618
2572, 50, 190, 65.6872, 196.698
2573, 50, 190, 65.6668, 196.777
2574, 50, 190, 65.64, 196.857
2575, 50, 190, 65.5994, 196.937
2576, 50, 190, 65.5628, 197.017
2577, 50, 190, 65.536, 197.097
2578, 50, 190, 65.5156, 197.179
2579, 50, 190, 65.4858, 197.259
2580, 50, 190, 65.4561, 197.339
2581, 50, 190, 65.4293, 197.419
2582, 50, 190, 65.3995, 197.499
2583, 50, 190, 65.3728, 197.58
2584, 50, 190, 65.3362, 197.659
2585, 50, 190, 65.306, 197.739
2586, 50, 190, 65.2694, 197.818
2587, 50, 190, 65.2328, 197.914
2588, 50, 190, 65.1887, 197.995
2589, 50, 190, 65.1683, 198.075
2590, 50, 190, 65.1381, 198.154
2591, 50, 190, 65.085, 198.234
2592, 50, 190, 65.0444, 198.313
2593, 50, 190, 65.0176, 198.392
2594, 50, 190, 64.977, 198.471
2595, 50, 189, 65.1257, 198.552
2596, 50, 189, 65.0816, 198.631
2597, 50, 189, 65.045, 198.71
2598, 50, 189, 64.9479, 198.799
2599, 50, 189, 64.8949, 198.88
2600, 50, 189, 64.8584, 198.959
2601, 50, 189, 64.8316, 199.039
2602, 50, 189, 64.7786, 199.119
2603, 50, 189, 64.7379, 199.198
2604, 50, 189, 64.7014, 199.278
2605, 50, 189, 64.6043, 199.357
2606, 50, 189, 64.5369, 199.437
2607, 50, 189, 64.4696, 199.516
2608, 50, 189, 64.433, 199.595
2609, 50, 189, 64.3492, 199.675
2610, 50, 189, 64.3126, 199.754
2611, 50, 189, 64.2859, 199.833
2612, 50, 189, 64.2185, 199.913
2613, 50, 188, 64.4082, 199.992
2614, 50, 188, 64.5713, 200.071
2615, 50, 188, 64.5445, 200.151
2616, 50, 188, 64.4915, 200.233
2617, 50, 188, 64.4247, 200.313
2618, 50, 188, 64.3806, 200.393
2619, 50, 188, 64.2295, 200.484
2620, 50, 188, 64.1992, 200.564
2621, 50, 188, 64.1725, 200.644
2622, 50, 188, 64.1457, 200.723
2623, 50, 188, 64.1155, 200.803
2624, 50, 188, 64.0857, 200.882
2625, 50, 188, 64.056, 200.961
2626, 50, 188, 64.0355, 201.041
2627, 50, 188, 63.9914, 201.139
2628, 50, 188, 63.9701, 201.22
2629, 50, 188, 63.9335, 201.3
2630, 50, 188, 63.8894, 201.38
2631, 50, 188, 63.8528, 201.465
2632, 50, 188, 63.7855, 201.557
2633, 50, 188, 63.7587, 201.637
2634, 50, 188, 63.7146, 201.717
2635, 50, 188, 63.674, 201.799
2636, 50, 188, 63.6333, 201.88
2637, 50, 188, 63.5362, 201.962
2638, 50, 188, 63.4524, 202.049
2639, 50, 188, 63.5866, 202.135
2640, 50, 188, 63.4668, 202.215
2641, 50, 187, 63.6155, 202.295
2642, 50, 187, 63.7081, 202.374
2643, 50, 187, 63.6675, 202.453
2644, 50, 187, 63.5704, 202.536
2645, 50, 187, 63.5036, 202.616
2646, 50, 187, 63.4368, 202.696
2647, 50, 187, 63.3927, 202.776
2648, 50, 187, 63.3625, 202.856
2649, 50, 187, 63.3095, 202.935
2650, 50, 187, 63.2565, 203.015
2651, 50, 187, 63.2297, 203.095
2652, 50, 187, 63.1931, 203.176
2653, 50, 187, 63.1565, 203.256
2654, 50, 187, 63.0594, 203.336
2655, 50, 187, 62.9921, 203.416
2656, 50, 187, 62.9439, 203.496
2657, 50, 187, 62.9033, 203.576
2658, 50, 187, 62.9732, 203.656
2659, 50, 187, 62.9465, 203.736
2660, 50, 187, 62.9058, 203.816
2661, 50, 186, 63.0545, 203.896
2662, 50, 186, 63.0104, 204.021
2663, 50, 185, 63.1591, 204.156
2664, 50, 185, 63.115, 204.274
2665, 50, 185, 63.0937, 204.392
2666, 50, 185, 63.0634, 204.507
2667, 50, 185, 63.0367, 204.624
2668, 50, 185, 62.9699, 204.745
2669, 50, 185, 62.9333, 204.858
2670, 50, 185, 62.8892, 204.94
2671, 50, 185, 62.8687, 205.021
2672, 50, 185, 62.8483, 205.101
2673, 50, 185, 62.8042, 205.181
2674, 50, 185, 62.7774, 205.261
2675, 50, 185, 62.757, 205.341
2676, 50, 185, 62.6902, 205.425
2677, 50, 185, 62.4866, 205.517
2678, 50, 185, 62.4459, 205.597
2679, 50, 184, 62.5871, 205.692
2680, 50, 184, 62.5505, 205.773
2681, 50, 184, 62.644, 205.86
2682, 50, 184, 62.6213, 205.941
2683, 50, 184, 62.5986, 206.021
2684, 50, 184, 62.5782, 206.101
2685, 50, 184, 62.5114, 206.181
2686, 50, 184, 62.4846, 206.261
2687, 50, 184, 62.4405, 206.342
2688, 50, 184, 62.3964, 206.422
2689, 50, 184, 62.2993, 206.502
2690, 50, 184, 62.2725, 206.583
2691, 50, 184, 62.2521, 206.663
2692, 50, 184, 62.2115, 206.743
2693, 50, 184, 62.1144, 206.837
2694, 50, 184, 62.0841, 206.917
2695, 50, 184, 62.0687, 206.997
2696, 50, 184, 62.0157, 207.077
2697, 50, 184, 61.986, 207.157
2698, 50, 184, 61.9747, 207.237
2699, 50, 184, 61.934, 207.317
2700, 50, 184, 61.9136, 207.397
2701, 50, 184, 61.8606, 207.478
2702, 50, 184, 61.8308, 207.558
2703, 50, 184, 61.8147, 207.638
2704, 50, 184, 61.7741, 207.726
2705, 50, 184, 61.7473, 207.806
2706, 50, 184, 61.68, 207.887
2707, 50, 184, 61.6497, 207.97
2708, 50, 184, 61.6056, 208.05
2709, 50, 184, 61.5759, 208.13
2710, 50, 184, 61.5554, 208.211
2711, 50, 184, 61.4707, 208.291
2712, 50, 184, 61.4177, 208.371
2713, 50, 184, 61.5461, 208.451
2714, 50, 184, 61.5257, 208.532
2715, 50, 184, 61.4989, 208.613
2716, 50, 184, 61.4692, 208.702
2717, 50, 184, 61.4487, 208.782
2718, 50, 184, 61.3819, 208.878
2719, 50, 184, 61.3378, 208.961
2720, 50, 184, 61.3081, 209.041
2721, 50, 184, 61.2722, 209.121
2722, 50, 184, 61.3657, 209.203
2723, 50, 184, 61.3496, 209.284
2724, 50, 184, 61.3198, 209.364
2725, 50, 184, 61.2896, 209.443
2726, 50, 184, 61.2415, 209.524
2727, 50, 184, 61.2049, 209.604
2728, 50, 184, 61.1422, 209.684
2729, 50, 184, 61.0754, 209.765
2730, 50, 184, 61.0457, 209.845
2731, 50, 184, 61.0159, 209.925
2732, 50, 184, 60.9678, 210.005
2733, 50, 184, 60.9312, 210.085
2734, 50, 184, 60.7935, 210.166
2735, 50, 184, 60.7494, 210.246
2736, 50, 184, 60.6502, 210.327
2737, 50, 184, 60.6061, 210.407
2738, 50, 184, 60.593, 210.487
2739, 50, 184, 60.5716, 210.568
2740, 50, 184, 60.5414, 210.648
2741, 50, 184, 60.5253, 210.728
2742, 50, 184, 60.4812, 210.812
2743, 50, 184, 60.4446, 210.895
2744, 50, 184, 60.4178, 210.975
2745, 50, 184, 60.3876, 211.064
2746, 50, 184, 60.3346, 211.144
2747, 50, 184, 60.3142, 211.224
2748, 50, 184, 60.2776, 211.304
2749, 50, 184, 60.2562, 211.385
2750, 50, 184, 60.2196, 211.466
2751, 50, 184, 60.1899, 211.546
2752, 50, 184, 60.1685, 211.627
2753, 50, 184, 60.2205, 211.707
2754, 50, 184, 60.1937, 211.786
2755, 50, 184, 60.1635, 211.866
2756, 50, 183, 60.3012, 211.946
2757, 50, 183, 60.2799, 212.026
2758, 50, 183, 60.2433, 212.105
2759, 50, 183, 60.2165, 212.192
2760, 50, 183, 60.1868, 212.272
2761, 50, 183, 60.1663, 212.361
2762, 50, 183, 60.1366, 212.442
2763, 50, 183, 60.1063, 212.522
2764, 50, 183, 60.0761, 212.602
2765, 50, 183, 60.0493, 212.682
2766, 50, 183, 60.0196, 212.761
2767, 50, 183, 59.9714, 212.841
2768, 50, 183, 59.951, 212.938
2769, 50, 183, 59.9144, 213.019
2770, 50, 183, 59.8876, 213.099
2771, 50, 183, 59.847, 213.179
2772, 50, 183, 59.8256, 213.259
2773, 50, 183, 59.785, 213.339
2774, 50, 183, 59.7582, 213.418
2775, 50, 183, 59.7314, 213.5
2776, 50, 183, 59.6949, 213.582
2777, 50, 183, 59.636, 213.662
2778, 50, 183, 59.5771, 213.742
2779, 50, 183, 59.5405, 213.821
2780, 50, 183, 59.5039, 213.901
2781, 50, 183, 59.4366, 213.981
2782, 51, 183, 59.4301, 214.065
2783, 51, 183, 59.3103, 214.144
2784, 51, 183, 59.2801, 214.224
2785, 51, 183, 59.0765, 214.305
2786, 51, 183, 58.9927, 214.385
2787, 51, 183, 58.9625, 214.568
2788, 51, 182, 59.1255, 214.651
2789, 51, 182, 59.0582, 214.731
2790, 51, 181, 59.1994, 214.811
2791, 51, 181, 59.1691, 214.89
2792, 51, 181, 59.1285, 214.97
