Seed is: 61
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2088, 42, 194, 85.3635, 158.946
2089, 42, 194, 85.327, 159.025
2090, 42, 194, 85.274, 159.104
2091, 42, 194, 85.221, 159.193
2092, 42, 194, 85.1239, 159.273
2093, 42, 194, 85.0873, 159.351
2094, 42, 194, 85.0467, 159.436
2095, 42, 193, 85.1953, 159.515
2096, 42, 193, 85.1513, 159.6
2097, 42, 193, 85.1147, 159.68
2098, 42, 193, 85.0617, 159.759
2099, 42, 192, 85.2104, 159.838
2100, 42, 192, 85.1663, 159.917
2101, 42, 192, 85.1297, 159.996
2102, 42, 192, 85.0624, 160.076
2103, 42, 192, 85.0258, 160.167
2104, 42, 191, 85.1888, 160.246
2105, 42, 191, 85.1215, 160.325
2106, 42, 191, 85.0685, 160.407
2107, 42, 191, 84.9173, 160.49
2108, 42, 191, 84.85, 160.58
2109, 42, 191, 84.797, 160.659
2110, 42, 191, 84.744, 160.738
2111, 42, 191, 84.6766, 160.817
2112, 42, 191, 84.6236, 160.898
2113, 42, 191, 84.5871, 160.977
2114, 42, 191, 84.5505, 161.056
2115, 42, 191, 84.4534, 161.135
2116, 42, 191, 84.4232, 161.214
2117, 42, 191, 84.3261, 161.294
2118, 42, 191, 84.282, 161.385
2119, 42, 191, 84.2552, 161.465
2120, 42, 191, 84.2284, 161.545
2121, 42, 191, 84.1919, 161.64
2122, 42, 190, 84.3549, 161.72
2123, 42, 190, 84.2876, 161.799
2124, 42, 190, 84.2435, 161.881
2125, 42, 190, 84.1994, 161.961
2126, 42, 189, 84.3624, 162.04
2127, 42, 189, 84.2951, 162.12
2128, 42, 189, 84.198, 162.199
2129, 42, 188, 84.3467, 162.278
2130, 42, 188, 84.3026, 162.362
2131, 42, 188, 84.2585, 162.441
2132, 42, 188, 84.2055, 162.52
2133, 42, 188, 84.1382, 162.599
2134, 42, 188, 84.1016, 162.69
2135, 42, 188, 84.0342, 162.769
2136, 42, 188, 83.9669, 162.848
2137, 42, 188, 83.9228, 162.927
2138, 42, 188, 83.8698, 163.006
2139, 42, 188, 83.8257, 163.084
2140, 42, 188, 83.7584, 163.163
2141, 42, 188, 83.7054, 163.242
2142, 42, 188, 83.6786, 163.321
2143, 42, 188, 83.6113, 163.4
2144, 42, 188, 83.7337, 163.494
2145, 42, 188, 83.6971, 163.574
2146, 42, 188, 83.653, 163.652
2147, 42, 188, 83.6164, 163.732
2148, 42, 188, 83.4635, 163.811
2149, 42, 188, 83.5334, 163.892
2150, 42, 188, 83.5066, 163.971
2151, 42, 188, 83.4477, 164.05
2152, 42, 188, 83.4112, 164.13
2153, 42, 188, 83.3438, 164.209
2154, 42, 188, 83.4365, 164.288
2155, 42, 188, 83.3958, 164.378
2156, 42, 188, 83.3285, 164.458
2157, 43, 188, 83.3221, 164.541
2158, 44, 188, 83.3156, 164.622
2159, 44, 188, 83.2952, 164.702
2160, 44, 188, 83.2684, 164.781
2161, 44, 188, 83.2318, 164.861
2162, 44, 188, 83.1729, 164.94
2163, 44, 188, 83.1364, 165.022
2164, 44, 188, 83.1096, 165.102
2165, 44, 187, 83.2583, 165.181
2166, 44, 187, 83.2142, 165.261
2167, 44, 187, 83.1171, 165.341
2168, 44, 187, 83.0498, 165.421
2169, 44, 187, 83.0091, 165.5
2170, 44, 186, 83.1503, 165.58
2171, 44, 186, 83.1201, 165.663
2172, 44, 186, 83.2542, 165.743
2173, 44, 186, 83.2136, 165.823
2174, 44, 186, 83.0938, 165.903
2175, 44, 186, 83.0264, 165.983
2176, 44, 186, 82.9734, 166.062
2177, 44, 185, 83.1365, 166.142
2178, 44, 185, 83.0691, 166.222
2179, 44, 185, 83.0423, 166.301
2180, 44, 185, 83.0017, 166.382
2181, 44, 185, 82.9611, 166.461
2182, 44, 184, 83.0988, 166.541
2183, 44, 184, 83.0774, 166.621
2184, 44, 184, 83.0368, 166.701
2185, 44, 184, 83.0065, 166.789
2186, 44, 184, 82.9659, 166.886
2187, 44, 184, 82.9218, 166.969
2188, 44, 184, 82.8852, 167.049
2189, 44, 184, 82.8555, 167.129
2190, 44, 184, 82.8257, 167.21
2191, 44, 184, 82.8103, 167.291
2192, 44, 184, 82.7806, 167.37
2193, 44, 184, 82.7503, 167.45
2194, 44, 184, 82.6835, 167.53
2195, 44, 184, 82.6394, 167.612
2196, 44, 184, 82.6029, 167.692
2197, 44, 183, 82.7516, 167.772
2198, 44, 183, 82.7075, 167.852
2199, 44, 183, 82.6545, 167.932
2200, 44, 183, 82.6179, 168.011
2201, 44, 183, 82.5738, 168.094
2202, 44, 183, 82.49, 168.174
2203, 44, 183, 82.437, 168.254
2204, 44, 183, 82.4004, 168.334
2205, 44, 182, 82.5491, 168.414
2206, 44, 182, 82.505, 168.496
2207, 44, 182, 82.6274, 168.591
2208, 44, 182, 82.5744, 168.671
2209, 45, 182, 82.5688, 168.753
2210, 46, 182, 82.5631, 168.837
2211, 46, 182, 82.515, 168.917
2212, 46, 182, 82.4179, 169.011
2213, 46, 182, 82.3738, 169.092
2214, 46, 182, 82.3149, 169.173
2215, 46, 182, 82.1104, 169.252
2216, 47, 182, 82.1054, 169.336
2217, 48, 182, 82.1004, 169.422
2218, 48, 182, 82.1794, 169.503
2219, 49, 182, 82.1749, 169.586
2220, 50, 182, 82.1705, 169.669
2221, 50, 182, 82.1543, 169.749
2222, 50, 182, 82.1339, 169.829
2223, 50, 182, 82.1125, 169.909
2224, 50, 182, 82.0828, 169.989
2225, 50, 182, 82.0623, 170.069
2226, 50, 182, 82.0182, 170.161
2227, 50, 182, 81.9335, 170.276
2228, 50, 182, 81.9067, 170.369
2229, 50, 182, 81.8702, 170.449
2230, 50, 182, 81.8261, 170.529
2231, 50, 182, 81.782, 170.61
2232, 50, 182, 81.7689, 170.689
2233, 50, 182, 81.7021, 170.769
2234, 50, 182, 81.6432, 170.849
2235, 50, 182, 81.5843, 170.929
2236, 50, 182, 81.6543, 171.009
2237, 50, 182, 81.6013, 171.09
2238, 50, 182, 81.5531, 171.17
2239, 50, 182, 81.5125, 171.249
2240, 50, 182, 81.4718, 171.329
2241, 50, 182, 81.4237, 171.409
2242, 50, 182, 81.3707, 171.501
2243, 50, 182, 81.3118, 171.583
2244, 50, 182, 81.2444, 171.662
2245, 50, 182, 81.1855, 171.741
2246, 50, 182, 81.149, 171.82
2247, 50, 182, 81.0519, 171.9
2248, 50, 182, 80.9851, 171.98
2249, 50, 182, 80.9548, 172.068
2250, 50, 182, 80.9183, 172.147
2251, 50, 182, 80.9973, 172.227
2252, 50, 182, 80.9675, 172.306
2253, 50, 182, 80.9378, 172.385
2254, 50, 182, 80.9012, 172.464
2255, 50, 182, 80.8714, 172.543
2256, 50, 182, 80.8356, 172.626
2257, 50, 182, 80.7877, 172.706
2258, 50, 182, 80.7471, 172.785
2259, 50, 182, 80.7105, 172.865
2260, 50, 182, 80.6699, 172.944
2261, 50, 182, 80.6258, 173.023
2262, 50, 182, 80.5817, 173.104
2263, 50, 182, 80.5143, 173.184
2264, 50, 182, 80.4737, 173.263
2265, 50, 182, 80.4469, 173.342
2266, 50, 182, 80.5584, 173.422
2267, 50, 182, 80.537, 173.514
2268, 50, 182, 80.5072, 173.594
2269, 50, 182, 80.4805, 173.674
2270, 50, 182, 80.5504, 173.753
2271, 50, 182, 80.5206, 173.841
2272, 50, 182, 80.4359, 173.921
2273, 50, 182, 80.4091, 174
2274, 50, 182, 80.3789, 174.08
2275, 50, 182, 80.3259, 174.159
2276, 50, 182, 80.2893, 174.238
2277, 50, 182, 80.2689, 174.318
2278, 50, 182, 80.2015, 174.397
2279, 50, 182, 80.091, 174.477
2280, 50, 182, 80.038, 174.558
2281, 50, 182, 79.9939, 174.638
2282, 50, 182, 79.9574, 174.718
2283, 50, 181, 80.1204, 174.799
2284, 50, 181, 80.0531, 174.878
2285, 50, 181, 80.0001, 174.959
2286, 50, 181, 80.1342, 175.039
2287, 50, 180, 80.2754, 175.119
2288, 50, 180, 80.2452, 175.198
2289, 50, 180, 80.1922, 175.28
2290, 50, 180, 80.1556, 175.36
2291, 50, 180, 80.119, 175.441
2292, 50, 180, 80.0824, 175.521
2293, 50, 179, 80.2311, 175.603
2294, 50, 179, 80.187, 175.683
2295, 50, 179, 80.0899, 175.767
2296, 50, 179, 80.0061, 175.848
2297, 50, 179, 79.855, 175.928
2298, 50, 179, 79.7877, 176.009
2299, 50, 179, 79.7511, 176.09
2300, 50, 179, 79.6837, 176.17
2301, 50, 179, 79.6472, 176.251
2302, 50, 178, 79.7959, 176.332
2303, 50, 178, 79.7518, 176.413
2304, 50, 178, 79.6929, 176.494
2305, 50, 178, 79.634, 176.574
2306, 50, 178, 79.5666, 176.655
2307, 50, 178, 79.526, 176.735
2308, 50, 178, 79.4894, 176.823
2309, 50, 178, 79.4488, 176.903
2310, 50, 178, 79.4047, 176.983
2311, 50, 178, 79.3641, 177.064
2312, 50, 178, 79.32, 177.145
2313, 50, 178, 79.267, 177.226
2314, 50, 178, 79.2402, 177.313
2315, 50, 178, 79.1734, 177.412
2316, 50, 177, 79.3364, 177.494
2317, 50, 177, 79.2691, 177.577
2318, 50, 177, 79.2023, 177.658
2319, 50, 177, 79.1582, 177.739
2320, 50, 177, 79.0908, 177.822
2321, 50, 177, 79.0606, 177.905
2322, 50, 177, 79.024, 178.007
2323, 50, 177, 78.9875, 178.088
2324, 50, 177, 78.9509, 178.17
2325, 50, 177, 78.9143, 178.251
2326, 50, 176, 79.063, 178.332
2327, 50, 176, 79.0189, 178.413
2328, 50, 176, 78.9823, 178.494
2329, 50, 176, 78.9458, 178.575
2330, 50, 176, 78.9155, 178.656
2331, 50, 176, 78.8749, 178.738
2332, 50, 176, 78.8383, 178.819
2333, 50, 176, 78.8115, 178.901
2334, 50, 176, 78.7675, 178.983
2335, 50, 176, 78.7407, 179.064
2336, 50, 176, 78.7105, 179.145
2337, 50, 176, 78.6802, 179.238
2338, 50, 176, 78.6534, 179.32
2339, 50, 176, 78.6169, 179.401
2340, 50, 176, 78.5728, 179.482
2341, 50, 176, 78.5287, 179.565
2342, 50, 176, 78.4614, 179.647
2343, 50, 176, 78.4173, 179.729
2344, 50, 176, 78.3807, 179.812
2345, 50, 176, 78.3539, 179.894
2346, 50, 176, 78.3173, 179.975
2347, 50, 176, 78.2871, 180.057
2348, 50, 176, 78.2569, 180.15
2349, 50, 176, 78.2203, 180.234
2350, 50, 176, 78.1837, 180.316
2351, 50, 176, 78.1472, 180.398
2352, 50, 176, 78.1169, 180.48
2353, 50, 176, 78.0902, 180.563
2354, 50, 176, 78.0495, 180.644
2355, 50, 176, 78.0227, 180.726
2356, 50, 176, 77.9821, 180.807
2357, 50, 176, 77.9455, 180.888
2358, 50, 176, 77.9187, 180.97
2359, 50, 176, 77.8885, 181.051
2360, 50, 176, 77.8617, 181.132
2361, 50, 176, 77.8315, 181.214
2362, 50, 176, 77.7785, 181.295
2363, 50, 176, 77.7379, 181.377
2364, 50, 176, 77.7111, 181.458
2365, 50, 176, 77.6843, 181.539
2366, 50, 176, 77.6477, 181.621
2367, 50, 176, 77.7413, 181.702
2368, 50, 175, 77.89, 181.786
2369, 50, 175, 77.8459, 181.868
2370, 50, 175, 77.8093, 181.949
2371, 50, 175, 77.7727, 182.031
2372, 50, 175, 77.5918, 182.116
2373, 50, 175, 77.5512, 182.197
2374, 50, 175, 77.5105, 182.279
2375, 50, 175, 77.4665, 182.361
2376, 50, 175, 77.4224, 182.461
2377, 50, 175, 77.3253, 182.59
2378, 50, 175, 77.295, 182.714
2379, 50, 175, 77.2683, 182.836
2380, 50, 175, 77.2242, 182.964
2381, 50, 175, 77.1712, 183.086
2382, 50, 175, 77.1444, 183.225
2383, 50, 175, 77.0473, 183.34
2384, 50, 175, 77.0107, 183.467
2385, 50, 175, 76.9667, 183.586
2386, 50, 175, 76.926, 183.701
2387, 50, 175, 76.8819, 183.818
2388, 50, 175, 76.8454, 183.942
2389, 50, 175, 76.8186, 184.069
2390, 50, 175, 76.7745, 184.194
2391, 50, 175, 76.7304, 184.31
2392, 50, 175, 76.6938, 184.424
2393, 50, 175, 76.6408, 184.539
2394, 50, 174, 76.8039, 184.653
2395, 50, 174, 76.7365, 184.775
2396, 50, 174, 76.6924, 184.888
2397, 50, 174, 76.6559, 184.991
2398, 50, 174, 76.597, 185.072
2399, 50, 174, 76.4999, 185.156
2400, 50, 174, 76.4028, 185.236
2401, 50, 174, 76.3498, 185.319
2402, 50, 174, 76.3132, 185.4
2403, 50, 173, 76.4619, 185.48
2404, 50, 173, 76.4178, 185.561
2405, 50, 173, 76.3505, 185.641
2406, 50, 173, 76.3064, 185.724
2407, 50, 173, 76.2623, 185.815
2408, 50, 173, 76.2182, 185.896
2409, 50, 173, 76.1509, 185.977
2410, 50, 173, 76.0835, 186.058
2411, 50, 173, 76.0162, 186.139
2412, 50, 172, 76.1574, 186.221
2413, 50, 172, 76.1208, 186.301
2414, 50, 172, 76.0842, 186.382
2415, 50, 172, 75.9313, 186.462
2416, 50, 172, 75.8783, 186.549
2417, 50, 172, 75.8253, 186.63
2418, 50, 172, 75.7812, 186.715
2419, 50, 172, 75.7223, 186.813
2420, 50, 172, 75.6693, 186.926
2421, 50, 172, 75.6163, 187.029
2422, 50, 172, 75.5489, 187.11
2423, 50, 172, 75.4816, 187.191
2424, 50, 172, 75.441, 187.272
2425, 50, 172, 75.4044, 187.353
2426, 50, 172, 75.3678, 187.433
2427, 50, 172, 75.3089, 187.514
2428, 50, 172, 75.2416, 187.595
2429, 50, 172, 75.1742, 187.676
2430, 50, 172, 75.0771, 187.757
2431, 50, 171, 75.2402, 187.838
2432, 50, 171, 75.1728, 187.919
2433, 50, 171, 75.1362, 188
2434, 50, 171, 75.0997, 188.08
2435, 50, 171, 75.0694, 188.161
2436, 50, 171, 75.0164, 188.241
2437, 50, 171, 74.9634, 188.323
2438, 50, 171, 74.8961, 188.403
2439, 50, 171, 74.8431, 188.484
2440, 50, 170, 74.9918, 188.564
2441, 50, 170, 74.9477, 188.645
2442, 50, 170, 74.8803, 188.726
2443, 50, 170, 74.8397, 188.807
2444, 50, 170, 74.8095, 188.888
2445, 50, 170, 74.7729, 188.968
2446, 50, 170, 74.7288, 189.049
2447, 50, 170, 74.6317, 189.129
2448, 50, 170, 74.5787, 189.21
2449, 50, 170, 74.4816, 189.291
2450, 50, 170, 74.4143, 189.371
2451, 50, 170, 74.3702, 189.452
2452, 50, 170, 74.3029, 189.533
2453, 50, 170, 74.2499, 189.613
2454, 50, 170, 74.1968, 189.694
2455, 50, 170, 74.1438, 189.774
2456, 50, 170, 74.1073, 189.855
2457, 50, 170, 74.0543, 189.935
2458, 50, 170, 74.0102, 190.016
2459, 50, 170, 73.9736, 190.106
2460, 50, 170, 74.1077, 190.196
2461, 50, 170, 74.0864, 190.276
2462, 50, 170, 74.0423, 190.357
2463, 50, 170, 74.0016, 190.438
2464, 50, 170, 73.9749, 190.518
2465, 50, 170, 73.9342, 190.598
2466, 50, 170, 73.8674, 190.679
2467, 50, 170, 73.8268, 190.764
2468, 50, 170, 73.7861, 190.844
2469, 50, 170, 73.7496, 190.925
2470, 50, 170, 73.713, 191.005
2471, 50, 170, 73.8056, 191.086
2472, 50, 170, 73.7789, 191.167
2473, 50, 170, 73.7382, 191.247
2474, 50, 170, 73.708, 191.328
2475, 50, 170, 73.6812, 191.408
2476, 50, 170, 73.6446, 191.489
2477, 50, 170, 73.6081, 191.571
2478, 50, 170, 73.5674, 191.662
2479, 50, 169, 73.7086, 191.742
2480, 50, 169, 73.6784, 191.823
2481, 50, 169, 73.6377, 191.925
2482, 50, 169, 73.5971, 192.02
2483, 50, 169, 73.5669, 192.102
2484, 50, 169, 73.5401, 192.182
2485, 50, 169, 73.496, 192.263
2486, 50, 169, 73.4519, 192.344
2487, 50, 169, 73.4113, 192.425
2488, 50, 169, 73.3747, 192.505
2489, 50, 169, 73.3341, 192.589
2490, 50, 169, 73.2672, 192.681
2491, 50, 169, 73.2232, 192.762
2492, 50, 169, 73.1866, 192.843
2493, 50, 169, 73.15, 192.923
2494, 50, 169, 73.1134, 193.004
2495, 50, 169, 73.0163, 193.086
2496, 50, 169, 72.9633, 193.17
2497, 50, 169, 72.9366, 193.25
2498, 50, 169, 72.9, 193.331
2499, 50, 169, 72.8634, 193.411
2500, 50, 169, 72.8268, 193.505
2501, 50, 169, 72.7862, 193.589
2502, 50, 169, 72.7594, 193.67
2503, 50, 169, 72.7228, 193.751
2504, 50, 169, 72.6788, 193.849
2505, 50, 169, 72.6347, 193.931
2506, 50, 169, 72.5906, 194.012
2507, 50, 169, 72.5692, 194.094
2508, 50, 169, 72.5424, 194.175
2509, 50, 169, 72.5059, 194.256
2510, 50, 169, 72.4618, 194.338
2511, 50, 169, 72.4315, 194.419
2512, 50, 169, 72.4013, 194.5
2513, 50, 169, 72.3745, 194.581
2514, 50, 169, 72.3541, 194.662
2515, 50, 169, 72.3273, 194.743
2516, 50, 169, 72.3005, 194.827
2517, 50, 169, 72.2708, 194.907
2518, 50, 169, 72.2494, 194.989
2519, 50, 169, 72.228, 195.07
2520, 50, 169, 72.2076, 195.152
2521, 50, 169, 72.1774, 195.237
2522, 50, 169, 72.1569, 195.318
2523, 50, 169, 72.1203, 195.4
2524, 50, 169, 72.0936, 195.49
2525, 50, 169, 72.057, 195.571
2526, 50, 169, 72.0204, 195.653
2527, 50, 169, 71.9936, 195.734
2528, 50, 169, 71.8831, 195.825
2529, 50, 169, 71.8618, 195.906
2530, 50, 169, 71.8177, 195.988
2531, 50, 169, 71.7879, 196.069
2532, 50, 169, 71.7725, 196.15
2533, 50, 169, 71.7457, 196.231
2534, 50, 169, 71.7091, 196.312
2535, 50, 169, 71.6726, 196.393
2536, 50, 168, 71.8213, 196.474
2537, 50, 168, 71.7772, 196.557
2538, 50, 168, 71.7406, 196.638
2539, 50, 168, 71.6738, 196.719
2540, 50, 168, 71.6372, 196.813
2541, 50, 168, 71.5931, 196.895
2542, 50, 168, 71.5263, 196.977
2543, 50, 168, 71.4961, 197.058
2544, 50, 168, 71.4659, 197.14
2545, 50, 168, 71.4361, 197.221
2546, 50, 168, 71.4094, 197.302
2547, 50, 168, 71.3796, 197.383
2548, 50, 168, 71.3315, 197.465
2549, 50, 168, 71.3012, 197.546
2550, 50, 168, 71.2745, 197.628
2551, 50, 168, 71.2447, 197.711
2552, 50, 168, 71.215, 197.793
2553, 50, 168, 71.1995, 197.874
2554, 50, 168, 71.1834, 197.955
2555, 50, 168, 71.162, 198.038
2556, 50, 168, 71.0952, 198.13
2557, 50, 168, 71.0586, 198.214
2558, 50, 168, 71.0221, 198.295
2559, 50, 168, 70.9855, 198.377
2560, 50, 168, 70.9553, 198.458
2561, 50, 168, 70.9112, 198.54
2562, 50, 168, 70.8141, 198.622
2563, 50, 168, 70.77, 198.714
2564, 50, 168, 70.7334, 198.795
2565, 50, 168, 70.7066, 198.877
2566, 50, 168, 70.6799, 198.958
2567, 50, 168, 70.6433, 199.039
2568, 50, 168, 70.6165, 199.12
2569, 50, 168, 70.5497, 199.202
2570, 50, 168, 70.5131, 199.283
2571, 50, 168, 70.4864, 199.365
2572, 50, 168, 70.579, 199.446
2573, 50, 168, 70.5122, 199.529
2574, 50, 168, 70.4908, 199.61
2575, 50, 168, 70.424, 199.692
2576, 50, 168, 70.3799, 199.773
2577, 50, 168, 70.3595, 199.855
2578, 50, 168, 70.3293, 199.936
2579, 50, 168, 70.2852, 200.019
2580, 50, 168, 70.2584, 200.113
2581, 50, 168, 70.2286, 200.195
2582, 50, 168, 70.2019, 200.277
2583, 50, 168, 70.1716, 200.359
2584, 50, 168, 70.1449, 200.44
2585, 50, 168, 70.1181, 200.522
2586, 50, 168, 70.0967, 200.606
2587, 50, 168, 70.0601, 200.687
2588, 50, 168, 70.0304, 200.768
2589, 50, 168, 69.9106, 200.849
2590, 50, 168, 69.8808, 200.93
2591, 50, 168, 69.8511, 201.011
2592, 50, 168, 69.8209, 201.092
2593, 50, 168, 69.7911, 201.173
2594, 50, 168, 69.7643, 201.254
2595, 50, 168, 69.6975, 201.335
2596, 50, 168, 69.6445, 201.417
2597, 50, 167, 69.7932, 201.5
2598, 50, 167, 69.7491, 201.582
2599, 50, 167, 69.7189, 201.663
2600, 50, 167, 69.6921, 201.744
2601, 50, 167, 69.6481, 201.825
2602, 50, 167, 69.6183, 201.906
2603, 50, 167, 69.5881, 201.987
2604, 50, 167, 69.5579, 202.069
2605, 50, 167, 69.5311, 202.153
2606, 50, 167, 69.5097, 202.236
2607, 50, 167, 69.4731, 202.317
2608, 50, 167, 69.4366, 202.398
2609, 50, 167, 69.4068, 202.479
2610, 50, 167, 69.3864, 202.56
2611, 50, 167, 69.3596, 202.642
2612, 50, 167, 69.2928, 202.723
2613, 50, 167, 69.266, 202.804
2614, 50, 167, 69.2294, 202.884
2615, 50, 167, 69.1853, 202.965
2616, 50, 167, 69.1649, 203.048
2617, 50, 167, 69.0678, 203.129
2618, 50, 167, 69.0312, 203.213
2619, 50, 167, 69.001, 203.309
2620, 50, 167, 68.9742, 203.391
2621, 50, 167, 68.9376, 203.48
2622, 50, 167, 68.9074, 203.593
2623, 50, 167, 68.887, 203.695
2624, 50, 167, 68.8567, 203.776
2625, 50, 167, 68.8202, 203.857
2626, 50, 167, 68.7795, 203.938
2627, 50, 167, 68.7527, 204.021
2628, 50, 167, 68.7121, 204.103
2629, 50, 167, 68.6819, 204.185
2630, 50, 167, 68.7518, 204.285
2631, 50, 167, 68.7077, 204.369
2632, 50, 167, 68.6409, 204.45
2633, 50, 167, 68.5968, 204.532
2634, 50, 167, 68.5562, 204.615
2635, 50, 167, 68.5155, 204.697
2636, 50, 166, 68.6642, 204.779
2637, 50, 166, 68.6202, 204.861
2638, 50, 166, 68.5795, 204.943
2639, 50, 166, 68.6909, 205.025
2640, 50, 166, 68.6607, 205.106
2641, 50, 166, 68.6339, 205.19
2642, 50, 166, 68.7266, 205.275
2643, 50, 166, 68.6784, 205.369
2644, 50, 166, 68.6482, 205.451
2645, 50, 166, 68.6116, 205.533
2646, 50, 166, 68.5675, 205.615
2647, 50, 166, 68.5002, 205.697
2648, 50, 166, 68.4472, 205.779
2649, 50, 166, 68.3883, 205.861
2650, 50, 166, 68.2912, 205.942
2651, 50, 166, 68.1401, 206.024
2652, 50, 166, 68.0727, 206.106
2653, 50, 166, 68.0425, 206.188
2654, 50, 166, 68.0019, 206.287
2655, 50, 166, 67.9578, 206.37
2656, 50, 165, 68.099, 206.452
2657, 50, 165, 68.0624, 206.533
2658, 50, 164, 68.2254, 206.615
2659, 50, 164, 68.1581, 206.699
2660, 50, 164, 68.0743, 206.802
2661, 50, 164, 67.8934, 206.889
2662, 50, 164, 67.8345, 206.988
2663, 50, 164, 67.7671, 207.071
2664, 50, 164, 67.7231, 207.153
2665, 50, 164, 67.6557, 207.235
2666, 50, 164, 67.6027, 207.316
2667, 50, 164, 67.5497, 207.399
2668, 50, 164, 67.4908, 207.481
2669, 50, 164, 67.4467, 207.563
2670, 50, 164, 67.3878, 207.645
2671, 50, 164, 67.3289, 207.727
2672, 50, 164, 67.2759, 207.809
2673, 50, 164, 67.2086, 207.891
2674, 50, 164, 67.1645, 207.973
2675, 50, 164, 67.0447, 208.055
2676, 50, 164, 67.0041, 208.139
2677, 50, 164, 66.96, 208.221
2678, 50, 163, 67.2013, 208.303
2679, 50, 163, 66.9968, 208.385
2680, 50, 163, 66.93, 208.468
2681, 50, 163, 66.8195, 208.55
2682, 51, 163, 66.813, 208.636
2683, 51, 163, 66.716, 208.718
2684, 51, 163, 66.6629, 208.799
2685, 51, 163, 66.6264, 208.881
2686, 51, 163, 66.4752, 208.962
2687, 51, 163, 66.4084, 209.044
2688, 51, 163, 66.3678, 209.125
2689, 51, 163, 66.341, 209.207
2690, 51, 163, 66.3044, 209.289
2691, 51, 163, 66.2455, 209.37
2692, 51, 163, 66.1925, 209.455
2693, 51, 163, 66.1395, 209.537
2694, 51, 163, 66.1191, 209.617
2695, 51, 163, 66.0784, 209.699
2696, 51, 163, 66.0517, 209.78
2697, 51, 163, 66.0076, 209.862
2698, 51, 163, 65.971, 209.943
2699, 51, 163, 65.9121, 210.024
2700, 51, 163, 65.7312, 210.122
2701, 51, 163, 65.6723, 210.206
2702, 51, 163, 65.6193, 210.288
2703, 51, 163, 65.5891, 210.37
2704, 51, 163, 65.5589, 210.452
2705, 51, 163, 65.5148, 210.533
2706, 51, 163, 65.4707, 210.615
2707, 51, 163, 65.4341, 210.696
2708, 51, 163, 65.3935, 210.782
2709, 51, 162, 65.5565, 210.863
2710, 51, 162, 65.4892, 210.963
2711, 51, 162, 65.4362, 211.045
2712, 51, 162, 65.3996, 211.127
2713, 51, 162, 65.363, 211.209
2714, 51, 162, 65.3328, 211.291
2715, 51, 162, 65.2357, 211.372
2716, 51, 162, 65.1991, 211.454
2717, 51, 162, 65.1787, 211.535
2718, 51, 162, 65.1421, 211.617
2719, 51, 162, 65.098, 211.698
2720, 51, 162, 65.045, 211.78
2721, 51, 162, 64.992, 211.861
2722, 51, 162, 64.9331, 211.942
2723, 51, 162, 64.8742, 212.032
2724, 51, 162, 64.8212, 212.113
2725, 51, 162, 64.7806, 212.195
2726, 51, 162, 64.7503, 212.284
2727, 51, 161, 64.8915, 212.366
2728, 51, 161, 64.8509, 212.448
2729, 51, 161, 64.8102, 212.529
2730, 51, 161, 64.78, 212.622
2731, 51, 161, 64.7394, 212.708
2732, 51, 161, 64.6196, 212.79
2733, 51, 161, 64.583, 212.874
2734, 51, 161, 64.5464, 212.956
2735, 51, 161, 64.5098, 213.038
2736, 51, 161, 64.4732, 213.121
2737, 51, 160, 64.6219, 213.223
2738, 51, 160, 64.5779, 213.334
2739, 51, 160, 64.5413, 213.463
2740, 51, 160, 64.5199, 213.58
2741, 51, 160, 64.4897, 213.705
2742, 51, 160, 64.4683, 213.831
2743, 51, 160, 64.4381, 213.974
2744, 51, 160, 64.3974, 214.1
2745, 51, 160, 64.3608, 214.208
2746, 51, 160, 64.3202, 214.333
2747, 51, 160, 64.2934, 214.489
2748, 51, 159, 64.4421, 214.606
2749, 51, 159, 64.398, 214.689
2750, 51, 159, 64.3615, 214.771
2751, 51, 159, 64.3249, 214.854
2752, 51, 159, 64.2883, 214.936
2753, 51, 159, 64.2615, 215.019
2754, 51, 159, 64.1947, 215.102
2755, 52, 159, 64.1891, 215.189
2756, 53, 159, 64.1841, 215.278
2757, 53, 159, 64.1538, 215.361
2758, 53, 159, 64.1132, 215.443
2759, 53, 159, 64.083, 215.526
2760, 53, 159, 64.0423, 215.608
2761, 53, 159, 64.0017, 215.696
2762, 53, 159, 63.9749, 215.784
2763, 53, 159, 63.9383, 215.878
2764, 53, 158, 64.087, 215.963
2765, 53, 158, 64.043, 216.046
2766, 53, 158, 63.9989, 216.128
2767, 53, 158, 63.9721, 216.213
2768, 53, 158, 63.9453, 216.295
2769, 53, 158, 63.9249, 216.377
2770, 53, 158, 63.8981, 216.46
2771, 53, 158, 63.8615, 216.543
2772, 53, 158, 63.8401, 216.625
2773, 53, 158, 63.8247, 216.708
2774, 53, 158, 63.7945, 216.805
2775, 53, 158, 63.7504, 216.905
2776, 53, 158, 63.8024, 216.989
2777, 53, 158, 63.7756, 217.087
2778, 53, 158, 63.7275, 217.17
2779, 53, 158, 63.6973, 217.261
2780, 53, 158, 63.6566, 217.345
2781, 53, 158, 63.62, 217.427
2782, 53, 158, 63.5532, 217.509
2783, 53, 158, 63.5174, 217.592
2784, 53, 158, 63.4808, 217.674
2785, 53, 158, 63.4442, 217.775
2786, 53, 158, 63.3595, 217.884
