Seed is: 3
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1382, 38, 312, 89.9105, 100.596
1383, 38, 311, 90.6737, 100.703
1384, 38, 310, 91.4369, 100.812
1385, 38, 310, 91.0633, 100.923
1386, 38, 310, 90.6898, 101.033
1387, 38, 310, 90.5369, 101.142
1388, 38, 310, 90.3839, 101.249
1389, 38, 309, 90.1518, 101.359
1390, 38, 308, 91.4999, 101.453
1391, 38, 307, 92.2631, 101.556
1392, 38, 306, 93.0263, 101.634
1393, 38, 305, 94.0263, 101.711
1394, 38, 305, 93.6113, 101.787
1395, 38, 305, 93.4413, 101.863
1396, 38, 304, 94.2045, 101.94
1397, 38, 304, 93.831, 102.016
1398, 38, 304, 93.4575, 102.093
1399, 38, 303, 93.6988, 102.169
1400, 38, 303, 93.9207, 102.246
1401, 38, 303, 93.6573, 102.322
1402, 38, 303, 93.5044, 102.399
1403, 38, 302, 94.2676, 102.475
1404, 38, 302, 93.894, 102.551
1405, 38, 302, 93.5205, 102.627
1406, 38, 302, 93.3676, 102.703
1407, 38, 301, 93.6089, 102.78
1408, 38, 301, 93.4044, 102.856
1409, 38, 300, 94.1676, 102.947
1410, 38, 299, 94.9308, 103.024
1411, 38, 299, 94.5572, 103.101
1412, 38, 299, 94.1837, 103.178
1413, 38, 299, 94.0308, 103.256
1414, 38, 299, 93.8778, 103.333
1415, 38, 298, 94.8778, 103.41
1416, 38, 298, 94.4628, 103.487
1417, 38, 298, 94.2929, 103.564
1418, 38, 297, 95.0561, 103.641
1419, 38, 297, 94.5711, 103.718
1420, 38, 297, 94.1976, 103.795
1421, 38, 297, 93.993, 103.872
1422, 38, 297, 93.8401, 103.949
1423, 38, 296, 94.6033, 104.026
1424, 38, 295, 95.3665, 104.103
1425, 38, 294, 96.1297, 104.181
1426, 38, 293, 96.4825, 104.258
1427, 38, 293, 95.9975, 104.335
1428, 38, 293, 95.624, 104.413
1429, 38, 293, 95.8459, 104.491
1430, 38, 293, 95.5825, 104.568
1431, 38, 293, 95.4295, 104.645
1432, 38, 292, 95.1973, 104.723
1433, 38, 291, 96.5455, 104.8
1434, 38, 290, 97.3087, 104.877
1435, 38, 290, 97.6237, 104.955
1436, 38, 289, 98.3869, 105.032
1437, 38, 289, 98.0134, 105.11
1438, 38, 289, 97.6399, 105.187
1439, 38, 289, 97.4869, 105.264
1440, 38, 289, 97.334, 105.342
1441, 39, 289, 97.322, 105.421
1442, 39, 289, 97.2382, 105.498
1443, 39, 288, 98.2382, 105.576
1444, 39, 288, 97.8232, 105.653
1445, 39, 288, 97.6533, 105.731
1446, 39, 287, 98.4165, 105.808
1447, 39, 286, 99.4165, 105.886
1448, 39, 286, 99.0014, 105.966
1449, 39, 286, 98.8315, 106.043
1450, 39, 285, 99.8315, 106.121
1451, 39, 285, 99.4165, 106.199
1452, 39, 285, 99.2465, 106.287
1453, 39, 284, 99.0143, 106.365
1454, 39, 283, 100.363, 106.443
1455, 39, 283, 99.989, 106.521
1456, 39, 283, 99.504, 106.598
1457, 39, 282, 99.7454, 106.676
1458, 39, 282, 99.5408, 106.754
1459, 39, 282, 99.3363, 106.832
1460, 39, 281, 99.1041, 106.909
1461, 39, 280, 100.452, 106.987
1462, 39, 280, 100.079, 107.064
1463, 39, 279, 100.842, 107.142
1464, 39, 278, 101.605, 107.219
1465, 39, 277, 102.368, 107.296
1466, 39, 277, 101.995, 107.374
1467, 39, 277, 101.621, 107.451
1468, 39, 277, 101.468, 107.529
1469, 39, 277, 101.315, 107.607
1470, 39, 276, 102.079, 107.685
1471, 39, 275, 102.842, 107.762
1472, 39, 275, 102.468, 107.84
1473, 39, 275, 102.095, 107.918
1474, 39, 275, 101.942, 107.996
1475, 39, 275, 101.789, 108.073
1476, 39, 274, 102.552, 108.151
1477, 39, 274, 102.178, 108.228
1478, 39, 274, 101.805, 108.308
1479, 39, 274, 101.652, 108.386
1480, 39, 274, 101.499, 108.465
1481, 39, 274, 101.763, 108.544
1482, 39, 274, 101.679, 108.624
1483, 39, 273, 102.442, 108.702
1484, 39, 272, 103.205, 108.781
1485, 39, 271, 103.968, 108.859
1486, 39, 271, 103.595, 108.938
1487, 39, 270, 103.948, 109.016
1488, 39, 270, 103.463, 109.095
1489, 39, 270, 103.31, 109.173
1490, 39, 270, 103.105, 109.252
1491, 39, 269, 103.868, 109.332
1492, 39, 268, 104.632, 109.41
1493, 39, 268, 104.258, 109.487
1494, 39, 268, 103.884, 109.565
1495, 39, 268, 103.732, 109.651
1496, 39, 268, 103.579, 109.729
1497, 39, 267, 104.342, 109.817
1498, 39, 267, 103.968, 109.896
1499, 39, 267, 103.595, 109.974
1500, 39, 267, 103.442, 110.052
1501, 39, 267, 103.289, 110.13
1502, 39, 267, 103.205, 110.207
1503, 39, 266, 103.968, 110.285
1504, 39, 265, 104.731, 110.363
1505, 39, 264, 105.084, 110.441
1506, 39, 264, 104.599, 110.518
1507, 39, 264, 104.515, 110.596
1508, 39, 264, 104.364, 110.674
1509, 39, 264, 103.991, 110.751
1510, 39, 263, 104.754, 110.829
1511, 39, 262, 105.754, 110.907
1512, 39, 262, 105.339, 110.985
1513, 39, 262, 105.169, 111.062
1514, 39, 261, 105.932, 111.14
1515, 39, 261, 105.559, 111.218
1516, 39, 261, 105.185, 111.297
1517, 39, 261, 105.032, 111.375
1518, 39, 261, 104.879, 111.452
1519, 39, 260, 105.642, 111.529
1520, 39, 259, 105.41, 111.606
1521, 39, 258, 106.758, 111.684
1522, 39, 258, 106.385, 111.762
1523, 39, 258, 105.9, 111.839
1524, 39, 258, 105.747, 111.917
1525, 39, 258, 105.542, 112.01
1526, 39, 257, 106.306, 112.089
1527, 39, 256, 107.069, 112.169
1528, 39, 255, 107.422, 112.247
1529, 39, 255, 106.937, 112.324
1530, 39, 255, 106.563, 112.401
1531, 39, 255, 106.359, 112.479
1532, 39, 254, 106.6, 112.556
1533, 39, 254, 106.395, 112.634
1534, 39, 254, 106.285, 112.711
1535, 39, 253, 107.285, 112.789
1536, 39, 253, 106.87, 112.866
1537, 39, 253, 106.7, 112.954
1538, 39, 253, 106.607, 113.033
1539, 39, 253, 106.496, 113.111
1540, 39, 252, 107.496, 113.188
1541, 39, 252, 107.081, 113.265
1542, 39, 252, 106.911, 113.342
1543, 39, 252, 106.828, 113.42
1544, 39, 252, 106.744, 113.497
1545, 39, 252, 106.37, 113.575
1546, 39, 251, 106.723, 113.653
1547, 39, 251, 106.238, 113.73
1548, 39, 251, 105.865, 113.807
1549, 39, 250, 106.628, 113.887
1550, 39, 249, 107.628, 113.965
1551, 39, 249, 107.213, 114.042
1552, 39, 249, 107.043, 114.12
1553, 39, 248, 107.806, 114.197
1554, 39, 248, 107.432, 114.275
1555, 39, 248, 107.059, 114.352
1556, 39, 248, 106.906, 114.429
1557, 39, 248, 106.753, 114.507
1558, 39, 247, 107.516, 114.585
1559, 39, 246, 108.279, 114.663
1560, 39, 246, 108.075, 114.741
1561, 39, 246, 107.701, 114.818
1562, 39, 246, 107.591, 114.896
1563, 39, 246, 107.438, 114.974
1564, 39, 245, 108.201, 115.051
1565, 39, 245, 108.048, 115.129
1566, 39, 245, 107.675, 115.206
1567, 39, 245, 107.591, 115.283
1568, 39, 245, 107.438, 115.361
1569, 39, 244, 108.438, 115.439
1570, 39, 244, 108.023, 115.517
1571, 39, 244, 107.853, 115.602
1572, 39, 244, 107.769, 115.681
1573, 39, 244, 107.716, 115.759
1574, 39, 244, 107.623, 115.837
1575, 39, 244, 107.57, 115.915
1576, 39, 244, 107.46, 115.993
1577, 39, 244, 107.376, 116.071
1578, 39, 244, 107.223, 116.148
1579, 39, 244, 106.849, 116.226
1580, 39, 244, 106.765, 116.314
1581, 39, 244, 106.682, 116.393
1582, 39, 244, 106.531, 116.471
1583, 39, 244, 106.437, 116.549
1584, 39, 244, 106.344, 116.627
1585, 39, 244, 106.261, 116.706
1586, 39, 244, 106.167, 116.783
1587, 39, 244, 106.057, 116.861
1588, 39, 244, 105.973, 116.942
1589, 39, 244, 105.889, 117.034
1590, 39, 244, 105.736, 117.16
1591, 39, 244, 105.653, 117.276
1592, 39, 244, 105.555, 117.391
1593, 39, 244, 105.502, 117.505
1594, 39, 244, 105.436, 117.62
1595, 39, 244, 105.352, 117.707
1596, 39, 244, 105.268, 117.817
1597, 39, 244, 105.158, 117.901
1598, 39, 244, 105.074, 117.979
1599, 39, 244, 104.963, 118.057
1600, 39, 244, 104.879, 118.135
1601, 39, 244, 104.796, 118.213
1602, 39, 243, 105.796, 118.299
1603, 39, 243, 105.381, 118.377
1604, 39, 243, 105.211, 118.454
1605, 39, 242, 105.974, 118.532
1606, 39, 241, 106.974, 118.61
1607, 39, 241, 106.559, 118.687
1608, 39, 241, 106.389, 118.765
1609, 39, 240, 107.152, 118.842
1610, 39, 240, 106.667, 118.919
1611, 39, 240, 106.294, 118.997
1612, 39, 240, 106.516, 119.076
1613, 39, 240, 106.252, 119.154
1614, 39, 239, 106.493, 119.232
1615, 39, 239, 106.289, 119.309
1616, 39, 239, 106.453, 119.387
1617, 39, 239, 106.36, 119.464
1618, 39, 239, 106.179, 119.542
1619, 39, 238, 106.942, 119.633
1620, 39, 238, 106.569, 119.712
1621, 39, 238, 106.195, 119.79
1622, 39, 238, 106.042, 119.867
1623, 39, 237, 106.283, 119.947
1624, 39, 237, 106.079, 120.025
1625, 39, 236, 106.842, 120.102
1626, 39, 235, 107.842, 120.179
1627, 39, 235, 107.427, 120.257
1628, 39, 235, 107.257, 120.334
1629, 39, 234, 108.02, 120.412
1630, 39, 234, 107.647, 120.489
1631, 39, 234, 107.273, 120.569
1632, 39, 234, 107.12, 120.647
1633, 39, 234, 106.967, 120.724
1634, 39, 233, 107.157, 120.802
1635, 39, 233, 107.047, 120.88
1636, 39, 233, 106.936, 120.957
1637, 39, 233, 106.826, 121.035
1638, 39, 233, 106.732, 121.114
1639, 39, 233, 106.639, 121.193
1640, 39, 233, 106.556, 121.272
1641, 39, 233, 106.472, 121.35
1642, 39, 233, 106.361, 121.429
1643, 39, 233, 106.277, 121.507
1644, 40, 233, 106.267, 121.587
1645, 40, 233, 106.157, 121.665
1646, 40, 233, 106.064, 121.744
1647, 40, 232, 106.254, 121.822
1648, 40, 232, 106.143, 121.901
1649, 40, 232, 106.09, 121.979
1650, 40, 232, 105.97, 122.058
1651, 40, 232, 105.877, 122.136
1652, 40, 231, 106.118, 122.214
1653, 40, 231, 105.914, 122.293
1654, 40, 231, 105.83, 122.371
1655, 41, 231, 105.822, 122.451
1656, 41, 231, 105.769, 122.53
1657, 41, 231, 105.716, 122.608
1658, 41, 231, 105.632, 122.687
1659, 41, 231, 105.548, 122.765
1660, 41, 230, 106.548, 122.844
1661, 41, 230, 106.133, 122.923
1662, 41, 230, 105.963, 123.016
1663, 41, 230, 105.87, 123.095
1664, 41, 230, 105.777, 123.174
1665, 41, 230, 105.693, 123.252
1666, 41, 230, 105.6, 123.33
1667, 41, 229, 105.763, 123.408
1668, 41, 229, 105.696, 123.487
1669, 41, 229, 105.612, 123.566
1670, 41, 228, 105.802, 123.644
1671, 41, 228, 105.691, 123.726
1672, 41, 228, 105.638, 123.806
1673, 41, 228, 105.545, 123.884
1674, 41, 228, 105.461, 123.962
1675, 41, 228, 105.377, 124.041
1676, 41, 228, 105.599, 124.12
1677, 41, 228, 105.562, 124.198
1678, 41, 228, 105.509, 124.276
1679, 41, 228, 105.442, 124.355
1680, 41, 228, 105.375, 124.434
1681, 41, 228, 105.291, 124.512
1682, 41, 228, 105.238, 124.589
1683, 41, 228, 105.17, 124.668
1684, 41, 228, 105.06, 124.747
1685, 41, 228, 105.001, 124.825
1686, 41, 228, 105.094, 124.905
1687, 41, 228, 105.041, 124.983
1688, 41, 228, 104.988, 125.064
1689, 41, 228, 104.929, 125.142
1690, 41, 228, 104.876, 125.22
1691, 41, 228, 104.839, 125.299
1692, 41, 228, 104.755, 125.377
1693, 41, 228, 104.645, 125.456
1694, 41, 228, 104.561, 125.534
1695, 41, 228, 104.468, 125.613
1696, 41, 228, 104.357, 125.692
1697, 41, 228, 104.274, 125.77
1698, 41, 228, 104.181, 125.848
1699, 41, 228, 104.087, 125.927
1700, 41, 228, 104.004, 126.005
1701, 41, 228, 103.92, 126.083
1702, 41, 228, 103.836, 126.162
1703, 41, 228, 103.743, 126.24
1704, 41, 228, 103.659, 126.325
1705, 41, 228, 103.549, 126.404
1706, 41, 228, 103.465, 126.497
1707, 41, 228, 103.381, 126.577
1708, 41, 228, 103.297, 126.656
1709, 41, 228, 103.213, 126.734
1710, 41, 228, 103.12, 126.813
1711, 41, 228, 103.037, 126.891
1712, 41, 228, 102.953, 126.97
1713, 41, 228, 102.579, 127.048
1714, 41, 228, 102.206, 127.127
1715, 41, 228, 102.122, 127.207
1716, 41, 228, 102.038, 127.285
1717, 41, 228, 101.945, 127.365
1718, 41, 228, 101.861, 127.443
1719, 41, 227, 102.861, 127.521
1720, 41, 227, 102.446, 127.598
1721, 41, 227, 102.276, 127.676
1722, 41, 226, 103.039, 127.753
1723, 41, 225, 103.803, 127.831
1724, 41, 225, 103.429, 127.909
1725, 41, 225, 103.056, 127.987
1726, 41, 224, 103.297, 128.065
1727, 41, 224, 103.092, 128.144
1728, 41, 224, 102.939, 128.221
1729, 41, 224, 102.829, 128.299
1730, 41, 223, 103.592, 128.377
1731, 41, 222, 104.355, 128.456
1732, 41, 222, 103.982, 128.534
1733, 41, 222, 103.608, 128.611
1734, 41, 222, 103.455, 128.706
1735, 41, 222, 103.302, 128.785
1736, 41, 222, 103.219, 128.863
1737, 41, 222, 103.423, 128.941
1738, 41, 222, 103.37, 129.019
1739, 41, 221, 103.611, 129.097
1740, 41, 221, 103.407, 129.175
1741, 41, 220, 104.17, 129.254
1742, 41, 220, 104.017, 129.334
1743, 41, 220, 103.644, 129.411
1744, 41, 220, 103.56, 129.488
1745, 41, 220, 103.407, 129.565
1746, 41, 219, 104.17, 129.653
1747, 41, 219, 104.485, 129.731
1748, 41, 218, 105.485, 129.808
1749, 41, 218, 105.07, 129.886
1750, 41, 218, 104.9, 129.964
1751, 41, 218, 104.322, 130.041
1752, 41, 218, 103.949, 130.119
1753, 41, 218, 103.685, 130.197
1754, 41, 218, 103.532, 130.274
1755, 41, 218, 103.448, 130.352
1756, 41, 218, 103.395, 130.43
1757, 41, 218, 103.337, 130.507
1758, 41, 218, 103.284, 130.585
1759, 41, 218, 103.231, 130.662
1760, 41, 218, 103.137, 130.74
1761, 41, 218, 102.986, 130.817
1762, 41, 218, 102.902, 130.895
1763, 41, 218, 102.819, 130.972
1764, 41, 218, 102.766, 131.049
1765, 41, 218, 102.682, 131.127
1766, 41, 218, 102.598, 131.204
1767, 41, 218, 102.545, 131.282
1768, 41, 218, 102.492, 131.361
1769, 41, 218, 102.408, 131.439
1770, 41, 218, 102.324, 131.517
1771, 41, 218, 102.241, 131.596
1772, 41, 218, 102.157, 131.674
1773, 41, 217, 102.347, 131.752
1774, 41, 217, 102.236, 131.83
1775, 41, 216, 102.426, 131.909
1776, 41, 216, 102.589, 131.987
1777, 41, 216, 102.505, 132.065
1778, 41, 216, 102.421, 132.145
1779, 41, 216, 102.337, 132.223
1780, 41, 216, 102.301, 132.301
1781, 41, 216, 102.264, 132.378
1782, 41, 216, 102.181, 132.456
1783, 41, 216, 102.097, 132.551
1784, 41, 216, 101.986, 132.631
1785, 41, 216, 101.835, 132.709
1786, 41, 216, 101.751, 132.788
1787, 41, 216, 101.641, 132.866
1788, 41, 216, 101.557, 132.956
1789, 41, 216, 101.473, 133.036
1790, 41, 216, 101.42, 133.115
1791, 41, 216, 101.376, 133.193
1792, 41, 216, 101.323, 133.271
1793, 41, 216, 101.213, 133.349
1794, 41, 215, 101.402, 133.428
1795, 41, 215, 101.292, 133.506
1796, 41, 215, 101.199, 133.584
1797, 41, 215, 101.131, 133.666
1798, 41, 215, 101.078, 133.789
1799, 41, 215, 100.985, 133.906
1800, 41, 214, 101.175, 134.02
1801, 41, 214, 101.064, 134.127
1802, 41, 214, 100.997, 134.232
1803, 41, 214, 100.913, 134.324
1804, 41, 214, 100.82, 134.402
1805, 41, 214, 100.727, 134.481
1806, 41, 214, 100.643, 134.559
1807, 41, 214, 100.533, 134.638
1808, 41, 214, 100.48, 134.716
1809, 41, 214, 100.421, 134.795
1810, 41, 214, 100.368, 134.874
1811, 41, 214, 100.309, 134.952
1812, 41, 214, 100.25, 135.031
1813, 41, 214, 100.197, 135.109
1814, 41, 214, 100.144, 135.187
1815, 41, 214, 100.051, 135.266
1816, 41, 214, 99.9405, 135.345
1817, 41, 214, 99.83, 135.423
1818, 41, 214, 99.7462, 135.502
1819, 41, 214, 99.6873, 135.58
1820, 41, 214, 99.6508, 135.659
1821, 41, 214, 99.5978, 135.737
1822, 41, 214, 99.5046, 135.815
1823, 41, 214, 99.4208, 135.894
1824, 41, 214, 99.3103, 135.973
1825, 41, 214, 99.4742, 136.051
1826, 41, 214, 99.4069, 136.13
1827, 41, 214, 99.2964, 136.209
1828, 41, 214, 99.2434, 136.301
1829, 41, 213, 99.4064, 136.381
1830, 41, 213, 99.3391, 136.46
1831, 41, 213, 99.1879, 136.538
1832, 41, 213, 99.1206, 136.617
1833, 41, 213, 99.0368, 136.695
1834, 41, 213, 98.953, 136.774
1835, 41, 213, 98.8941, 136.852
1836, 41, 213, 98.7132, 136.931
1837, 41, 213, 98.6543, 137.009
1838, 41, 213, 98.6178, 137.088
1839, 41, 213, 98.5647, 137.166
1840, 41, 213, 98.4974, 137.245
1841, 41, 213, 98.4136, 137.323
1842, 41, 213, 98.2625, 137.402
1843, 41, 213, 98.2095, 137.481
1844, 41, 213, 98.1421, 137.559
1845, 41, 213, 98.0891, 137.638
1846, 41, 213, 97.996, 137.717
1847, 41, 213, 97.9287, 137.796
1848, 41, 213, 97.8356, 137.875
1849, 41, 213, 97.6826, 137.954
1850, 41, 213, 97.3091, 138.032
1851, 41, 213, 97.2253, 138.112
1852, 41, 213, 97.1415, 138.191
1853, 41, 213, 97.0577, 138.269
1854, 41, 213, 96.9646, 138.348
1855, 41, 213, 96.8117, 138.427
1856, 41, 213, 96.7279, 138.506
1857, 41, 213, 96.6441, 138.585
1858, 41, 213, 96.5852, 138.665
1859, 41, 213, 96.5486, 138.743
1860, 41, 213, 96.4897, 138.823
1861, 41, 213, 96.4456, 138.901
1862, 41, 212, 96.6086, 138.981
1863, 41, 212, 96.5413, 139.06
1864, 41, 211, 96.731, 139.139
1865, 41, 211, 96.6205, 139.218
1866, 41, 211, 96.3571, 139.297
1867, 41, 211, 96.2982, 139.378
1868, 41, 211, 96.2309, 139.458
1869, 41, 211, 96.0263, 139.537
1870, 41, 211, 95.959, 139.626
1871, 41, 211, 95.9001, 139.706
1872, 41, 210, 96.0631, 139.789
1873, 41, 210, 95.9958, 139.868
1874, 41, 210, 96.1182, 139.948
1875, 41, 210, 96.0211, 140.028
1876, 41, 210, 95.9622, 140.107
1877, 41, 210, 95.9033, 140.187
1878, 41, 210, 95.8503, 140.266
1879, 41, 210, 95.7914, 140.346
1880, 41, 209, 95.9544, 140.426
1881, 41, 209, 95.8871, 140.505
1882, 41, 209, 95.8341, 140.584
1883, 41, 209, 95.737, 140.664
1884, 41, 209, 95.684, 140.743
1885, 41, 209, 95.631, 140.823
1886, 41, 209, 95.5636, 140.902
1887, 42, 209, 95.5563, 140.984
1888, 42, 209, 95.5197, 141.063
1889, 42, 209, 95.4608, 141.143
1890, 42, 209, 95.3934, 141.222
1891, 42, 209, 95.3346, 141.302
1892, 42, 209, 95.2757, 141.383
1893, 42, 209, 95.2083, 141.462
1894, 42, 209, 95.1236, 141.542
1895, 42, 209, 95.0647, 141.621
1896, 42, 209, 94.9974, 141.7
1897, 42, 209, 94.9443, 141.78
1898, 42, 209, 94.9078, 141.859
1899, 42, 209, 94.8596, 141.938
1900, 42, 209, 94.8066, 142.017
1901, 42, 209, 94.7228, 142.096
1902, 42, 209, 94.6698, 142.174
1903, 42, 209, 94.6109, 142.253
1904, 42, 209, 94.5668, 142.332
1905, 42, 209, 94.5138, 142.411
1906, 42, 209, 94.4608, 142.491
1907, 42, 209, 94.377, 142.57
1908, 42, 209, 94.324, 142.649
1909, 42, 209, 94.2874, 142.728
1910, 42, 209, 93.6098, 142.807
1911, 42, 209, 93.4993, 142.886
1912, 42, 209, 93.4726, 142.972
1913, 42, 209, 93.436, 143.052
1914, 42, 209, 93.383, 143.142
1915, 42, 209, 93.3156, 143.223
1916, 42, 209, 93.2626, 143.303
1917, 42, 209, 93.2096, 143.384
1918, 42, 209, 93.1566, 143.462
1919, 43, 209, 93.1502, 143.543
1920, 43, 209, 93.1061, 143.621
1921, 43, 209, 93.062, 143.7
1922, 43, 209, 93.0179, 143.779
1923, 43, 208, 93.181, 143.858
1924, 43, 208, 93.1136, 143.936
1925, 43, 208, 93.236, 144.016
1926, 43, 208, 93.1994, 144.095
1927, 43, 208, 93.1464, 144.174
1928, 43, 208, 93.1162, 144.253
1929, 43, 208, 93.0756, 144.332
1930, 43, 208, 93.039, 144.411
1931, 43, 208, 93.0024, 144.491
1932, 43, 208, 92.8513, 144.57
1933, 43, 208, 92.8072, 144.649
1934, 43, 208, 92.6967, 144.73
1935, 43, 208, 92.6699, 144.809
1936, 43, 208, 92.6293, 144.887
1937, 43, 208, 92.5852, 144.966
1938, 43, 208, 92.5445, 145.044
1939, 43, 208, 92.5039, 145.123
1940, 43, 208, 92.4598, 145.219
1941, 43, 208, 92.3972, 145.299
1942, 43, 208, 92.5196, 145.378
1943, 43, 208, 92.4789, 145.457
1944, 43, 208, 92.4348, 145.537
1945, 43, 208, 92.3983, 145.619
1946, 44, 208, 92.3926, 145.7
1947, 44, 208, 92.3658, 145.779
1948, 44, 208, 92.4448, 145.858
1949, 44, 208, 92.111, 145.936
1950, 44, 208, 92.0437, 146.015
1951, 44, 207, 92.1814, 146.094
1952, 44, 207, 92.16, 146.173
1953, 44, 207, 92.1235, 146.251
1954, 44, 207, 92.0561, 146.338
1955, 44, 207, 91.9972, 146.417
1956, 44, 207, 91.9383, 146.497
1957, 44, 207, 91.8853, 146.576
1958, 44, 207, 91.8323, 146.655
1959, 44, 207, 91.8055, 146.733
1960, 44, 207, 91.7525, 146.812
1961, 44, 207, 91.6555, 146.891
1962, 44, 207, 91.6114, 146.97
1963, 44, 207, 91.5525, 147.048
1964, 44, 207, 91.4851, 147.128
1965, 44, 207, 91.4549, 147.207
1966, 44, 207, 91.4281, 147.286
1967, 44, 207, 91.3751, 147.365
1968, 44, 207, 91.3078, 147.444
1969, 44, 207, 91.2548, 147.523
1970, 44, 207, 91.2018, 147.601
1971, 44, 207, 91.3648, 147.68
1972, 44, 207, 91.3118, 147.759
1973, 44, 207, 91.0077, 147.838
1974, 44, 207, 90.9239, 147.917
1975, 44, 207, 90.771, 147.995
1976, 44, 207, 90.6779, 148.074
1977, 44, 207, 90.6105, 148.153
1978, 44, 207, 90.5575, 148.232
1979, 44, 207, 90.4737, 148.311
1980, 44, 207, 90.3899, 148.39
1981, 44, 207, 90.3226, 148.468
1982, 44, 207, 90.2121, 148.547
1983, 44, 206, 90.4018, 148.626
1984, 44, 206, 90.2913, 148.704
1985, 44, 206, 90.1982, 148.785
1986, 44, 206, 90.1144, 148.864
1987, 44, 206, 90.0213, 148.942
1988, 44, 206, 89.9375, 149.022
1989, 44, 206, 89.8537, 149.1
1990, 44, 206, 89.8007, 149.18
1991, 44, 206, 89.7477, 149.259
1992, 44, 206, 89.6888, 149.337
1993, 44, 206, 89.7815, 149.417
1994, 44, 206, 89.7374, 149.496
1995, 44, 206, 89.6844, 149.574
1996, 44, 206, 89.6006, 149.661
1997, 44, 206, 89.5332, 149.74
1998, 44, 206, 89.4802, 149.818
1999, 44, 206, 89.4272, 149.896
2000, 44, 205, 89.5903, 149.974
2001, 44, 205, 89.5229, 150.053
2002, 44, 205, 89.4556, 150.131
2003, 44, 205, 89.4026, 150.237
2004, 44, 205, 89.2217, 150.359
2005, 44, 205, 89.1379, 150.472
2006, 44, 204, 89.3009, 150.588
2007, 44, 204, 89.2336, 150.683
2008, 44, 203, 89.4233, 150.785
2009, 44, 203, 89.3128, 150.864
2010, 44, 203, 89.2023, 150.943
2011, 44, 203, 89.1185, 151.022
2012, 44, 203, 89.0655, 151.103
2013, 44, 203, 89.0125, 151.182
2014, 44, 203, 88.9452, 151.26
2015, 44, 203, 88.8922, 151.339
2016, 44, 203, 88.8556, 151.417
2017, 44, 203, 88.8026, 151.496
2018, 44, 203, 88.7496, 151.574
2019, 44, 203, 88.6966, 151.653
2020, 44, 203, 88.6436, 151.731
2021, 44, 203, 88.5906, 151.81
2022, 44, 203, 88.5068, 151.888
2023, 44, 203, 88.4538, 151.967
2024, 44, 203, 88.3864, 152.046
2025, 44, 203, 88.3423, 152.125
2026, 44, 203, 88.2982, 152.203
2027, 44, 203, 88.2617, 152.282
2028, 44, 203, 88.2087, 152.362
2029, 44, 203, 88.0982, 152.442
2030, 44, 203, 88.0144, 152.52
2031, 44, 203, 87.9039, 152.599
2032, 44, 203, 87.8201, 152.678
2033, 44, 203, 87.7096, 152.758
2034, 44, 203, 87.673, 152.837
2035, 44, 203, 87.62, 152.915
2036, 44, 203, 87.5526, 153.004
2037, 44, 202, 87.7424, 153.084
2038, 44, 202, 87.6319, 153.163
2039, 44, 202, 87.5348, 153.243
2040, 44, 202, 87.4818, 153.322
2041, 44, 202, 87.3713, 153.401
2042, 44, 202, 87.2875, 153.483
2043, 44, 202, 87.2037, 153.563
2044, 44, 202, 87.0525, 153.642
2045, 44, 202, 86.9852, 153.741
2046, 44, 201, 87.1482, 153.821
2047, 44, 201, 87.2706, 153.901
2048, 44, 201, 87.1601, 153.982
2049, 44, 201, 87.063, 154.08
2050, 44, 201, 87.01, 154.161
2051, 44, 200, 87.1731, 154.241
2052, 44, 200, 87.1057, 154.32
2053, 44, 200, 87.0086, 154.402
2054, 44, 200, 86.9248, 154.483
2055, 44, 200, 86.841, 154.562
2056, 44, 200, 86.7479, 154.642
2057, 44, 200, 86.6641, 154.725
2058, 44, 200, 86.5973, 154.805
2059, 44, 200, 86.53, 154.886
2060, 44, 200, 86.4711, 154.965
2061, 44, 200, 86.4181, 155.046
2062, 44, 200, 86.3651, 155.126
2063, 44, 200, 86.3121, 155.206
2064, 44, 200, 86.2591, 155.286
2065, 44, 200, 86.2061, 155.366
2066, 44, 200, 86.1531, 155.446
2067, 44, 200, 86.0942, 155.526
2068, 44, 200, 86.0353, 155.606
2069, 44, 200, 85.9823, 155.686
2070, 44, 200, 85.9234, 155.767
2071, 44, 200, 85.8704, 155.847
2072, 44, 200, 85.8174, 155.928
2073, 44, 200, 85.7644, 156.009
2074, 44, 200, 85.7114, 156.088
2075, 44, 200, 85.6525, 156.168
2076, 44, 200, 85.5995, 156.257
2077, 44, 200, 85.5406, 156.377
2078, 44, 200, 85.4732, 156.46
2079, 44, 200, 85.4202, 156.54
2080, 44, 200, 85.3529, 156.62
2081, 44, 200, 85.2017, 156.701
2082, 44, 200, 85.1344, 156.78
2083, 44, 200, 84.9833, 156.86
2084, 44, 200, 84.9159, 156.94
2085, 44, 199, 85.0789, 157.021
2086, 44, 199, 85.0116, 157.101
2087, 44, 199, 84.975, 157.181
2088, 44, 199, 84.922, 157.261
2089, 44, 199, 84.869, 157.342
2090, 44, 199, 84.816, 157.423
2091, 44, 199, 84.763, 157.503
2092, 44, 199, 84.7189, 157.583
2093, 44, 199, 84.6659, 157.663
2094, 44, 199, 84.5688, 157.743
2095, 44, 199, 84.5322, 157.823
2096, 44, 199, 84.4217, 157.903
