Seed is: 63
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2094, 42, 205, 83.4265, 157.686
2095, 42, 205, 83.3899, 157.766
2096, 42, 205, 83.331, 157.845
2097, 42, 205, 83.2829, 157.925
2098, 42, 205, 83.2155, 158.014
2099, 42, 205, 83.1625, 158.096
2100, 42, 205, 83.1095, 158.177
2101, 42, 205, 83.0565, 158.257
2102, 42, 205, 83.0035, 158.337
2103, 42, 205, 82.9505, 158.427
2104, 42, 205, 82.9139, 158.507
2105, 42, 205, 83.0481, 158.587
2106, 42, 204, 83.2111, 158.667
2107, 42, 204, 83.1438, 158.747
2108, 42, 204, 83.0908, 158.828
2109, 42, 204, 82.9937, 158.908
2110, 42, 204, 82.9263, 158.988
2111, 42, 204, 82.8158, 159.068
2112, 42, 204, 82.6647, 159.149
2113, 42, 204, 82.6117, 159.229
2114, 42, 204, 82.5146, 159.326
2115, 42, 204, 82.4705, 159.407
2116, 42, 203, 82.6192, 159.488
2117, 42, 203, 82.5751, 159.568
2118, 42, 203, 82.5083, 159.648
2119, 42, 203, 82.4642, 159.728
2120, 42, 203, 82.4112, 159.808
2121, 42, 203, 82.5454, 159.89
2122, 42, 203, 82.5088, 159.97
2123, 42, 203, 82.4647, 160.05
2124, 42, 203, 82.4206, 160.148
2125, 42, 203, 82.38, 160.229
2126, 42, 203, 82.3359, 160.312
2127, 42, 203, 82.2952, 160.392
2128, 42, 203, 82.2512, 160.473
2129, 42, 202, 82.3999, 160.553
2130, 42, 202, 82.3558, 160.634
2131, 42, 202, 82.3255, 160.714
2132, 42, 201, 82.4886, 160.795
2133, 42, 201, 82.4212, 160.875
2134, 42, 201, 82.3682, 160.956
2135, 42, 201, 82.3152, 161.037
2136, 42, 201, 82.2479, 161.118
2137, 42, 201, 82.1949, 161.198
2138, 42, 201, 82.1583, 161.279
2139, 42, 201, 82.0612, 161.368
2140, 42, 200, 82.2242, 161.449
2141, 42, 200, 82.1569, 161.545
2142, 42, 200, 82.1203, 161.626
2143, 42, 200, 82.0535, 161.716
2144, 42, 200, 82.0169, 161.796
2145, 42, 200, 81.8658, 161.877
2146, 42, 200, 81.8217, 161.958
2147, 42, 200, 81.7851, 162.038
2148, 42, 200, 81.7486, 162.118
2149, 42, 200, 81.712, 162.199
2150, 42, 200, 81.6852, 162.279
2151, 42, 200, 81.6486, 162.359
2152, 42, 200, 81.612, 162.439
2153, 42, 200, 81.559, 162.52
2154, 42, 200, 81.5225, 162.6
2155, 42, 200, 81.4636, 162.68
2156, 42, 200, 81.4106, 162.761
2157, 42, 200, 81.3576, 162.841
2158, 42, 200, 81.321, 162.923
2159, 42, 200, 81.2536, 163.005
2160, 42, 199, 81.4023, 163.085
2161, 42, 199, 81.3583, 163.176
2162, 42, 199, 81.2909, 163.256
2163, 42, 199, 81.2543, 163.337
2164, 42, 199, 81.2102, 163.417
2165, 42, 199, 81.1737, 163.497
2166, 42, 199, 81.1207, 163.578
2167, 42, 199, 81.0841, 163.658
2168, 42, 198, 81.2253, 163.739
2169, 42, 198, 81.195, 163.819
2170, 42, 197, 81.4364, 163.899
2171, 42, 197, 81.2318, 163.98
2172, 42, 197, 81.2016, 164.061
2173, 42, 197, 81.1427, 164.141
2174, 42, 197, 81.0897, 164.221
2175, 43, 197, 81.0833, 164.304
2176, 44, 197, 81.0769, 164.387
2177, 44, 197, 81.0466, 164.467
2178, 44, 197, 80.9793, 164.548
2179, 44, 197, 80.9579, 164.628
2180, 44, 197, 80.9213, 164.734
2181, 44, 197, 80.8624, 164.816
2182, 44, 197, 80.8036, 164.897
2183, 44, 197, 80.7506, 164.977
2184, 44, 197, 80.714, 165.057
2185, 44, 197, 80.6699, 165.139
2186, 44, 197, 80.6333, 165.219
2187, 44, 197, 80.5892, 165.299
2188, 44, 197, 80.5451, 165.379
2189, 44, 197, 80.5086, 165.459
2190, 44, 197, 80.472, 165.555
2191, 44, 197, 80.3749, 165.637
2192, 44, 197, 80.3343, 165.717
2193, 44, 197, 80.3075, 165.798
2194, 44, 197, 80.2709, 165.877
2195, 44, 197, 80.212, 165.957
2196, 44, 197, 80.0591, 166.037
2197, 45, 197, 80.0534, 166.12
2198, 46, 197, 80.0478, 166.202
2199, 46, 197, 80.0264, 166.282
2200, 46, 197, 79.9823, 166.363
2201, 46, 197, 79.9555, 166.442
2202, 46, 197, 79.8882, 166.523
2203, 46, 197, 79.8476, 166.615
2204, 46, 197, 79.8069, 166.698
2205, 46, 197, 79.7801, 166.78
2206, 46, 197, 79.7436, 166.86
2207, 46, 197, 79.707, 166.955
2208, 46, 197, 79.6704, 167.037
2209, 46, 197, 79.6338, 167.117
2210, 46, 197, 79.6036, 167.197
2211, 46, 197, 79.563, 167.276
2212, 46, 197, 79.5189, 167.357
2213, 46, 197, 79.4921, 167.436
2214, 46, 197, 79.4555, 167.516
2215, 46, 197, 79.4025, 167.596
2216, 46, 197, 79.3659, 167.675
2217, 46, 197, 79.3392, 167.756
2218, 46, 197, 79.3089, 167.835
2219, 46, 197, 79.2787, 167.915
2220, 46, 197, 79.2421, 168.003
2221, 46, 197, 79.2056, 168.083
2222, 46, 197, 79.1574, 168.163
2223, 46, 197, 79.1272, 168.242
2224, 46, 197, 79.0683, 168.322
2225, 46, 197, 79.0153, 168.402
2226, 46, 197, 78.9564, 168.482
2227, 46, 197, 78.9262, 168.562
2228, 46, 197, 78.8959, 168.642
2229, 46, 197, 78.8429, 168.722
2230, 46, 197, 78.7899, 168.803
2231, 46, 197, 78.953, 168.883
2232, 46, 197, 78.9, 168.963
2233, 46, 197, 78.8162, 169.043
2234, 46, 197, 78.7632, 169.125
2235, 46, 197, 78.7043, 169.205
2236, 46, 197, 78.6454, 169.286
2237, 46, 197, 78.6088, 169.367
2238, 46, 197, 78.5722, 169.447
2239, 46, 197, 78.5192, 169.527
2240, 46, 197, 78.4662, 169.608
2241, 46, 197, 78.4132, 169.689
2242, 46, 197, 78.3543, 169.77
2243, 46, 197, 78.2572, 169.85
2244, 46, 197, 78.1983, 169.931
2245, 46, 197, 78.1315, 170.011
2246, 46, 197, 78.0726, 170.092
2247, 46, 197, 78.0196, 170.183
2248, 46, 197, 77.9666, 170.263
2249, 46, 197, 77.8828, 170.344
2250, 46, 197, 77.8422, 170.425
2251, 46, 197, 77.8056, 170.506
2252, 46, 197, 77.765, 170.586
2253, 46, 197, 77.6138, 170.667
2254, 46, 197, 77.5167, 170.748
2255, 46, 197, 77.4801, 170.828
2256, 46, 197, 77.329, 170.928
2257, 46, 197, 77.2924, 171.01
2258, 46, 197, 77.2394, 171.091
2259, 46, 197, 77.1864, 171.171
2260, 46, 197, 77.1498, 171.252
2261, 46, 197, 77.0968, 171.344
2262, 46, 197, 77.0764, 171.427
2263, 46, 197, 77.0323, 171.508
2264, 46, 197, 76.9793, 171.589
2265, 46, 196, 77.1423, 171.67
2266, 46, 196, 77.075, 171.751
2267, 47, 196, 77.0686, 171.833
2268, 47, 196, 77.0018, 171.914
2269, 47, 196, 76.9349, 171.994
2270, 47, 196, 76.8676, 172.076
2271, 47, 196, 76.8003, 172.16
2272, 47, 196, 76.7596, 172.24
2273, 47, 196, 76.7155, 172.321
2274, 47, 196, 76.6487, 172.402
2275, 47, 196, 76.6122, 172.483
2276, 47, 196, 76.8341, 172.563
2277, 47, 196, 76.7503, 172.644
2278, 48, 196, 76.7446, 172.728
2279, 48, 196, 76.8788, 172.818
2280, 48, 195, 77.0156, 172.899
2281, 49, 195, 77.0106, 172.982
2282, 49, 195, 76.9952, 173.063
2283, 49, 195, 76.9649, 173.145
2284, 49, 195, 76.9208, 173.225
2285, 49, 195, 76.8843, 173.305
2286, 49, 195, 76.8313, 173.384
2287, 49, 195, 76.801, 173.464
2288, 49, 195, 76.748, 173.544
2289, 49, 195, 76.7114, 173.624
2290, 49, 195, 76.6749, 173.704
2291, 49, 195, 76.7269, 173.783
2292, 49, 195, 76.7001, 173.864
2293, 49, 195, 76.6635, 173.943
2294, 49, 195, 76.6269, 174.023
2295, 49, 195, 76.5863, 174.103
2296, 49, 195, 76.5457, 174.184
2297, 49, 194, 76.6868, 174.264
2298, 49, 194, 76.7568, 174.347
2299, 49, 194, 76.73, 174.427
2300, 49, 194, 76.6894, 174.508
2301, 49, 194, 76.6528, 174.588
2302, 49, 194, 76.6162, 174.678
2303, 49, 194, 76.5721, 174.758
2304, 49, 194, 76.528, 174.838
2305, 49, 194, 76.4874, 174.918
2306, 49, 194, 76.466, 174.998
2307, 49, 194, 76.518, 175.078
2308, 49, 194, 76.4814, 175.158
2309, 49, 194, 76.4547, 175.238
2310, 49, 194, 76.4244, 175.318
2311, 49, 194, 76.4031, 175.398
2312, 49, 194, 76.3624, 175.481
2313, 49, 194, 76.3356, 175.569
2314, 49, 194, 76.295, 175.664
2315, 49, 194, 76.2648, 175.745
2316, 49, 194, 76.2207, 175.826
2317, 49, 193, 76.3837, 175.906
2318, 49, 193, 76.3164, 175.986
2319, 49, 193, 76.2757, 176.066
2320, 49, 193, 76.2317, 176.146
2321, 49, 193, 76.1951, 176.226
2322, 49, 193, 76.1362, 176.306
2323, 49, 193, 76.0996, 176.386
2324, 49, 193, 76.0466, 176.466
2325, 49, 193, 75.9936, 176.547
2326, 49, 193, 76.116, 176.627
2327, 49, 193, 76.0571, 176.707
2328, 49, 193, 76.1912, 176.788
2329, 49, 193, 76.1472, 176.869
2330, 49, 193, 76.0798, 176.949
2331, 49, 193, 76.0392, 177.029
2332, 49, 193, 76.0026, 177.111
2333, 49, 193, 75.9353, 177.191
2334, 49, 192, 76.0983, 177.272
2335, 49, 192, 76.0309, 177.352
2336, 49, 191, 76.194, 177.433
2337, 49, 191, 76.1266, 177.514
2338, 49, 191, 76.0295, 177.595
2339, 49, 191, 75.9097, 177.675
2340, 49, 191, 75.8429, 177.757
2341, 49, 191, 75.8162, 177.837
2342, 49, 191, 75.7796, 177.918
2343, 49, 191, 75.743, 178.007
2344, 49, 191, 75.6841, 178.088
2345, 49, 191, 75.6475, 178.169
2346, 49, 191, 75.5945, 178.25
2347, 49, 191, 75.5579, 178.33
2348, 49, 191, 75.5312, 178.411
2349, 49, 191, 75.4946, 178.492
2350, 49, 191, 75.4357, 178.573
2351, 49, 191, 75.3916, 178.657
2352, 49, 191, 75.3243, 178.737
2353, 49, 191, 75.2713, 178.822
2354, 49, 191, 75.2124, 178.904
2355, 49, 190, 75.3611, 178.985
2356, 49, 190, 75.317, 179.066
2357, 49, 190, 75.2581, 179.147
2358, 49, 190, 75.2215, 179.228
2359, 49, 189, 75.3845, 179.309
2360, 49, 189, 75.3172, 179.39
2361, 49, 189, 75.2642, 179.471
2362, 49, 189, 75.2112, 179.553
2363, 49, 189, 75.1582, 179.633
2364, 49, 189, 75.2806, 179.714
2365, 49, 189, 75.2132, 179.795
2366, 49, 189, 75.1602, 179.875
2367, 49, 189, 75.1237, 179.956
2368, 49, 189, 75.1032, 180.037
2369, 49, 189, 75.0502, 180.117
2370, 49, 189, 74.9829, 180.198
2371, 49, 189, 75.0943, 180.278
2372, 49, 189, 75.0502, 180.359
2373, 49, 189, 75.0136, 180.439
2374, 49, 189, 74.9165, 180.52
2375, 49, 189, 74.8635, 180.603
2376, 49, 189, 74.8105, 180.684
2377, 49, 189, 74.8805, 180.765
2378, 49, 189, 74.8439, 180.846
2379, 49, 189, 74.8032, 180.927
2380, 49, 189, 74.773, 181.008
2381, 49, 189, 74.7324, 181.088
2382, 49, 188, 74.8736, 181.17
2383, 49, 188, 74.8433, 181.251
2384, 49, 188, 74.8027, 181.341
2385, 49, 188, 74.762, 181.424
2386, 49, 188, 74.8547, 181.522
2387, 49, 188, 74.8106, 181.604
2388, 49, 188, 74.774, 181.686
2389, 49, 188, 74.7374, 181.768
2390, 49, 188, 74.6844, 181.849
2391, 49, 188, 74.6438, 181.929
2392, 49, 188, 74.617, 182.01
2393, 49, 188, 74.5868, 182.091
2394, 49, 188, 74.5427, 182.172
2395, 49, 188, 74.5061, 182.252
2396, 49, 188, 74.4696, 182.335
2397, 49, 188, 74.4022, 182.418
2398, 49, 188, 74.372, 182.499
2399, 49, 188, 74.3238, 182.58
2400, 49, 187, 74.4869, 182.663
2401, 49, 187, 74.4195, 182.744
2402, 49, 187, 74.3829, 182.824
2403, 49, 187, 74.3527, 182.906
2404, 49, 187, 74.3259, 182.987
2405, 49, 187, 74.2729, 183.068
2406, 49, 187, 74.2323, 183.149
2407, 49, 187, 74.1352, 183.251
2408, 49, 187, 74.1055, 183.349
2409, 49, 187, 74.0757, 183.44
2410, 49, 187, 74.0089, 183.521
2411, 49, 187, 73.9885, 183.602
2412, 49, 187, 73.9444, 183.683
2413, 49, 187, 73.9003, 183.765
2414, 49, 187, 74.0117, 183.845
2415, 49, 187, 73.9751, 183.926
2416, 49, 187, 73.9311, 184.007
2417, 49, 187, 73.9043, 184.088
2418, 49, 187, 73.8602, 184.17
2419, 49, 187, 73.83, 184.251
2420, 49, 187, 73.8002, 184.332
2421, 49, 187, 73.7788, 184.414
2422, 49, 187, 73.7486, 184.496
2423, 49, 187, 73.7218, 184.577
2424, 49, 186, 73.863, 184.669
2425, 49, 186, 73.8328, 184.75
2426, 49, 186, 73.7922, 184.832
2427, 49, 186, 73.7556, 184.913
2428, 49, 186, 73.6585, 184.994
2429, 49, 186, 73.6219, 185.075
2430, 49, 186, 73.5951, 185.157
2431, 49, 186, 73.5586, 185.238
2432, 49, 186, 73.5381, 185.321
2433, 49, 186, 73.4975, 185.402
2434, 49, 186, 73.4707, 185.484
2435, 49, 186, 73.4266, 185.568
2436, 49, 186, 73.4062, 185.65
2437, 49, 186, 73.3655, 185.733
2438, 49, 186, 73.3353, 185.814
2439, 49, 186, 73.3149, 185.895
2440, 49, 186, 73.2742, 185.976
2441, 49, 186, 73.2474, 186.057
2442, 49, 186, 73.2207, 186.138
2443, 49, 186, 73.1939, 186.219
2444, 49, 186, 73.2865, 186.301
2445, 49, 186, 73.2563, 186.382
2446, 49, 186, 73.2033, 186.463
2447, 49, 186, 73.1765, 186.543
2448, 49, 186, 73.14, 186.624
2449, 49, 186, 73.1102, 186.706
2450, 49, 186, 73.0941, 186.787
2451, 49, 186, 73.0643, 186.868
2452, 49, 186, 73.043, 186.95
2453, 49, 186, 73.0132, 187.031
2454, 49, 186, 72.9971, 187.113
2455, 49, 186, 72.953, 187.194
2456, 49, 186, 72.9325, 187.275
2457, 49, 186, 72.9028, 187.356
2458, 49, 185, 73.0925, 187.437
2459, 49, 185, 72.982, 187.518
2460, 49, 185, 72.9666, 187.618
2461, 49, 185, 72.9462, 187.7
2462, 49, 185, 72.9096, 187.782
2463, 49, 184, 73.0508, 187.863
2464, 49, 184, 73.0205, 187.945
2465, 49, 184, 72.9799, 188.032
2466, 49, 184, 72.9497, 188.114
2467, 49, 184, 72.909, 188.196
2468, 49, 184, 72.8649, 188.279
2469, 49, 184, 72.8243, 188.36
2470, 49, 184, 72.7837, 188.465
2471, 49, 184, 72.7471, 188.547
2472, 49, 184, 72.7203, 188.628
2473, 49, 183, 72.869, 188.709
2474, 49, 183, 72.9616, 188.793
2475, 49, 183, 72.9251, 188.874
2476, 49, 183, 72.8983, 188.955
2477, 49, 183, 72.8624, 189.036
2478, 49, 183, 72.8183, 189.117
2479, 49, 183, 72.7916, 189.197
2480, 49, 183, 72.7648, 189.278
2481, 49, 183, 72.698, 189.359
2482, 49, 183, 72.6614, 189.44
2483, 50, 183, 72.6564, 189.523
2484, 51, 183, 72.6514, 189.608
2485, 51, 183, 72.636, 189.691
2486, 51, 183, 72.5919, 189.772
2487, 51, 183, 72.5806, 189.854
2488, 51, 183, 72.5509, 189.935
2489, 51, 183, 72.5295, 190.016
2490, 51, 183, 72.4997, 190.113
2491, 51, 183, 72.4784, 190.195
2492, 51, 183, 72.4486, 190.276
2493, 51, 183, 72.4184, 190.356
2494, 51, 183, 72.3882, 190.437
2495, 51, 183, 72.3475, 190.518
2496, 51, 183, 72.3109, 190.598
2497, 51, 183, 72.2812, 190.679
2498, 51, 183, 72.2514, 190.76
2499, 51, 183, 72.2301, 190.84
2500, 51, 183, 72.186, 190.921
2501, 51, 183, 72.1558, 191.002
2502, 51, 183, 72.1192, 191.083
2503, 51, 183, 72.0826, 191.163
2504, 51, 183, 72.046, 191.244
2505, 51, 183, 72.0094, 191.332
2506, 51, 183, 71.9729, 191.414
2507, 51, 183, 71.9363, 191.495
2508, 51, 183, 71.9095, 191.576
2509, 51, 183, 71.7897, 191.657
2510, 51, 183, 71.8823, 191.738
2511, 51, 183, 71.8556, 191.82
2512, 51, 183, 71.819, 191.901
2513, 51, 183, 71.7976, 192.003
2514, 51, 183, 71.7674, 192.086
2515, 51, 183, 71.7406, 192.169
2516, 51, 183, 71.704, 192.251
2517, 51, 183, 71.66, 192.333
2518, 51, 183, 71.6193, 192.414
2519, 51, 182, 71.768, 192.496
2520, 51, 182, 71.7239, 192.577
2521, 51, 181, 71.8651, 192.659
2522, 51, 181, 71.8349, 192.741
2523, 51, 181, 71.8081, 192.822
2524, 51, 180, 71.9493, 192.904
2525, 51, 180, 71.9191, 192.986
2526, 51, 180, 71.822, 193.068
2527, 51, 180, 71.7952, 193.149
2528, 51, 180, 71.7279, 193.231
2529, 51, 180, 71.7011, 193.314
2530, 51, 180, 71.657, 193.396
2531, 51, 180, 71.6129, 193.478
2532, 51, 180, 71.5925, 193.56
2533, 51, 180, 71.5077, 193.642
2534, 51, 180, 71.4409, 193.724
2535, 51, 180, 71.4142, 193.814
2536, 51, 180, 71.3839, 193.896
2537, 51, 180, 71.2868, 193.978
2538, 51, 180, 71.2601, 194.059
2539, 51, 180, 71.2298, 194.142
2540, 51, 180, 71.2031, 194.224
2541, 51, 180, 71.1728, 194.306
2542, 51, 180, 71.1461, 194.387
2543, 51, 180, 71.102, 194.469
2544, 51, 180, 71.0806, 194.551
2545, 51, 180, 70.9701, 194.643
2546, 52, 180, 70.9657, 194.728
2547, 53, 180, 70.9612, 194.813
2548, 54, 180, 70.9572, 194.897
2549, 55, 180, 70.9532, 194.983
2550, 55, 180, 70.9419, 195.065
2551, 55, 180, 70.9215, 195.147
2552, 55, 180, 70.9001, 195.242
2553, 55, 180, 70.8796, 195.324
2554, 55, 180, 70.8529, 195.406
2555, 55, 180, 70.7861, 195.488
2556, 55, 180, 70.7593, 195.57
2557, 55, 180, 70.7325, 195.652
2558, 55, 180, 70.7057, 195.734
2559, 55, 180, 70.6853, 195.816
2560, 55, 180, 70.6699, 195.899
2561, 55, 179, 70.8076, 195.981
2562, 55, 179, 70.7862, 196.063
2563, 55, 179, 70.7588, 196.145
2564, 55, 179, 70.7286, 196.227
2565, 55, 179, 70.7072, 196.309
2566, 55, 179, 70.677, 196.39
2567, 55, 179, 70.6472, 196.472
2568, 55, 179, 70.6268, 196.554
2569, 55, 179, 70.597, 196.635
2570, 55, 179, 70.5703, 196.717
2571, 55, 179, 70.5435, 196.809
2572, 55, 179, 70.5167, 196.891
2573, 55, 179, 70.49, 196.973
2574, 55, 179, 70.4695, 197.055
2575, 55, 179, 70.3848, 197.151
2576, 55, 179, 70.3482, 197.234
2577, 55, 179, 70.2814, 197.315
2578, 55, 179, 70.2609, 197.397
2579, 55, 179, 70.2405, 197.479
2580, 55, 179, 70.2039, 197.564
2581, 55, 179, 70.1771, 197.645
2582, 55, 179, 70.1567, 197.727
2583, 55, 179, 70.1126, 197.809
2584, 55, 179, 70.0922, 197.891
2585, 55, 178, 70.2409, 197.99
2586, 55, 178, 70.1968, 198.076
2587, 55, 178, 70.17, 198.161
2588, 55, 177, 70.3068, 198.245
2589, 55, 177, 70.2627, 198.326
2590, 55, 177, 70.2466, 198.408
2591, 55, 177, 70.2312, 198.491
2592, 55, 177, 70.2107, 198.572
2593, 55, 177, 70.181, 198.654
2594, 55, 177, 70.1596, 198.736
2595, 55, 177, 70.1298, 198.826
2596, 55, 177, 70.1085, 198.908
2597, 55, 177, 70.0782, 198.995
2598, 55, 177, 70.0569, 199.08
2599, 55, 177, 70.1495, 199.163
2600, 55, 177, 70.1227, 199.246
2601, 55, 177, 70.1014, 199.328
2602, 55, 177, 70.0746, 199.41
2603, 55, 177, 70.0478, 199.492
2604, 55, 177, 70.0176, 199.575
2605, 55, 177, 69.9908, 199.658
2606, 55, 177, 69.9549, 199.742
2607, 55, 177, 69.9282, 199.834
2608, 55, 177, 70.0208, 199.917
2609, 55, 177, 69.9842, 199.999
2610, 55, 177, 69.9476, 200.081
2611, 55, 177, 69.9036, 200.163
2612, 55, 177, 69.8065, 200.245
2613, 55, 177, 69.7797, 200.329
2614, 55, 177, 69.7356, 200.412
2615, 55, 177, 69.6158, 200.512
2616, 55, 177, 69.5569, 200.596
2617, 55, 177, 69.6496, 200.678
2618, 55, 177, 69.5965, 200.76
2619, 55, 177, 69.56, 200.844
2620, 55, 177, 69.5234, 200.927
2621, 55, 177, 69.4645, 201.008
2622, 55, 177, 69.3972, 201.09
2623, 55, 177, 69.3383, 201.172
2624, 55, 177, 69.2794, 201.255
2625, 55, 177, 69.2353, 201.347
2626, 55, 177, 69.1946, 201.429
2627, 55, 177, 69.1506, 201.511
2628, 55, 177, 69.0976, 201.593
2629, 55, 177, 69.061, 201.675
2630, 55, 177, 69.0203, 201.757
2631, 55, 177, 68.9797, 201.84
2632, 55, 177, 68.9431, 201.922
2633, 55, 177, 68.8901, 202.004
2634, 55, 177, 68.8312, 202.086
2635, 55, 176, 68.9799, 202.17
2636, 55, 176, 68.9358, 202.253
2637, 55, 176, 68.8952, 202.335
2638, 55, 176, 68.8586, 202.419
2639, 55, 176, 68.818, 202.502
2640, 55, 176, 68.765, 202.585
2641, 55, 176, 68.6138, 202.668
2642, 55, 176, 68.5772, 202.75
2643, 55, 176, 68.5568, 202.833
2644, 55, 176, 68.5202, 202.916
2645, 55, 176, 68.4836, 202.999
2646, 55, 175, 68.6467, 203.082
2647, 55, 175, 68.5793, 203.167
2648, 55, 175, 68.5263, 203.251
2649, 55, 174, 68.675, 203.346
2650, 55, 174, 68.6309, 203.429
2651, 55, 174, 68.5641, 203.512
2652, 55, 174, 68.5275, 203.595
2653, 55, 174, 68.491, 203.691
2654, 55, 174, 68.4544, 203.774
2655, 55, 174, 68.4178, 203.857
2656, 55, 174, 68.3737, 203.942
2657, 55, 174, 68.2539, 204.027
2658, 55, 174, 68.2009, 204.11
2659, 55, 174, 68.1336, 204.194
2660, 55, 174, 68.256, 204.277
2661, 55, 174, 68.2194, 204.367
2662, 55, 174, 68.1356, 204.45
2663, 55, 174, 68.099, 204.533
2664, 55, 174, 68.0624, 204.615
2665, 55, 174, 68.0218, 204.707
2666, 55, 174, 67.955, 204.79
2667, 55, 174, 67.9184, 204.873
2668, 55, 174, 67.8654, 204.956
2669, 55, 174, 67.7816, 205.04
2670, 55, 174, 67.7514, 205.127
2671, 55, 174, 67.6316, 205.219
2672, 55, 173, 67.7946, 205.305
2673, 55, 173, 67.7273, 205.387
2674, 55, 173, 67.7005, 205.469
2675, 55, 173, 67.6639, 205.552
2676, 55, 173, 67.5971, 205.634
2677, 55, 173, 67.5, 205.718
2678, 55, 173, 67.447, 205.8
2679, 55, 173, 67.4064, 205.882
2680, 55, 173, 67.3657, 205.964
2681, 55, 172, 67.5069, 206.046
2682, 55, 172, 67.4767, 206.129
2683, 55, 172, 67.436, 206.211
2684, 55, 172, 67.3162, 206.295
2685, 55, 172, 67.2721, 206.396
2686, 55, 172, 67.2356, 206.48
2687, 55, 172, 67.1949, 206.563
2688, 55, 172, 67.1583, 206.644
2689, 55, 172, 67.1316, 206.727
2690, 55, 172, 67.0909, 206.809
2691, 55, 172, 67.0468, 206.892
2692, 55, 172, 67.0062, 206.973
2693, 55, 172, 66.9696, 207.056
2694, 55, 172, 66.9166, 207.138
2695, 55, 172, 66.8725, 207.221
2696, 55, 172, 66.8285, 207.304
2697, 55, 172, 66.7919, 207.386
2698, 55, 172, 66.8845, 207.468
2699, 55, 172, 66.8479, 207.55
2700, 55, 172, 66.7641, 207.648
2701, 55, 172, 66.7374, 207.732
2702, 55, 172, 66.6526, 207.814
2703, 55, 172, 66.7226, 207.897
2704, 55, 172, 66.6928, 207.986
2705, 55, 172, 66.666, 208.069
2706, 55, 172, 66.622, 208.152
2707, 55, 172, 66.5552, 208.235
2708, 55, 172, 66.5186, 208.317
2709, 55, 172, 66.4745, 208.398
2710, 55, 171, 66.6232, 208.481
2711, 55, 171, 66.5791, 208.564
2712, 55, 171, 66.4944, 208.646
2713, 55, 171, 66.4414, 208.728
2714, 55, 171, 66.4209, 208.809
2715, 55, 171, 66.4005, 208.891
2716, 55, 171, 66.3646, 208.973
2717, 55, 171, 66.3432, 209.054
2718, 55, 171, 66.3135, 209.136
2719, 55, 171, 66.2837, 209.22
2720, 55, 171, 66.2623, 209.301
2721, 55, 171, 66.2326, 209.382
2722, 55, 171, 66.2165, 209.464
2723, 55, 171, 66.1897, 209.545
2724, 55, 171, 66.1415, 209.626
2725, 55, 171, 66.1113, 209.707
2726, 55, 170, 66.2481, 209.789
2727, 55, 170, 66.2327, 209.87
2728, 55, 170, 66.1659, 209.951
2729, 55, 170, 66.1252, 210.033
2730, 55, 170, 66.0405, 210.113
2731, 55, 169, 66.1817, 210.195
2732, 55, 169, 66.1451, 210.277
2733, 55, 169, 66.1184, 210.359
2734, 55, 169, 66.1883, 210.44
2735, 55, 169, 66.1401, 210.521
2736, 55, 168, 66.2813, 210.603
2737, 55, 168, 66.2511, 210.685
2738, 55, 168, 66.2209, 210.766
2739, 55, 168, 66.3135, 210.85
2740, 55, 168, 66.2605, 210.934
2741, 55, 168, 66.1634, 211.034
2742, 55, 168, 66.1366, 211.117
2743, 55, 168, 66.1162, 211.198
2744, 55, 168, 66.0957, 211.279
2745, 55, 168, 66.069, 211.376
2746, 55, 168, 65.9719, 211.458
2747, 55, 168, 66.0418, 211.539
2748, 55, 168, 66.015, 211.62
2749, 55, 168, 65.9482, 211.701
2750, 55, 168, 65.9215, 211.782
2751, 55, 167, 66.0701, 211.864
2752, 55, 167, 66.0261, 211.947
2753, 55, 167, 65.9895, 212.029
2754, 55, 167, 65.9627, 212.11
2755, 55, 167, 65.9359, 212.191
2756, 55, 167, 66.0286, 212.272
2757, 55, 167, 65.992, 212.354
2758, 55, 167, 65.9514, 212.435
2759, 55, 167, 65.9073, 212.517
2760, 55, 167, 65.8805, 212.598
2761, 55, 167, 65.8439, 212.68
2762, 55, 167, 65.7909, 212.763
2763, 55, 167, 65.6938, 212.846
2764, 55, 167, 65.6532, 212.961
2765, 55, 167, 65.6125, 213.053
2766, 55, 167, 65.576, 213.135
2767, 55, 167, 65.5353, 213.218
2768, 55, 167, 65.5086, 213.349
2769, 55, 167, 65.472, 213.464
2770, 55, 167, 65.4354, 213.573
2771, 55, 167, 65.5468, 213.66
2772, 55, 167, 65.5201, 213.741
2773, 55, 167, 65.4903, 213.823
2774, 55, 167, 65.4235, 213.904
2775, 55, 167, 65.3869, 213.985
2776, 55, 167, 65.3602, 214.066
2777, 55, 167, 65.3304, 214.148
2778, 55, 167, 65.3002, 214.231
2779, 55, 167, 65.27, 214.314
2780, 55, 167, 65.2397, 214.395
2781, 55, 167, 65.2095, 214.496
2782, 55, 166, 65.3472, 214.581
2783, 55, 166, 65.3258, 214.675
2784, 55, 166, 65.2991, 214.758
2785, 55, 166, 65.2693, 214.84
2786, 55, 166, 65.2396, 214.922
2787, 55, 166, 65.2128, 215.004
2788, 55, 166, 65.1831, 215.085
2789, 55, 165, 65.3208, 215.168
2790, 55, 165, 65.2994, 215.251
2791, 55, 165, 65.2726, 215.334
2792, 55, 165, 65.2361, 215.416
2793, 55, 165, 65.2058, 215.499
