Seed is: 20
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1387, 11, 256, 111.437, 101.61
1388, 11, 255, 112.2, 101.688
1389, 11, 255, 111.827, 101.767
1390, 11, 255, 111.453, 101.845
1391, 11, 255, 111.3, 101.923
1392, 11, 255, 111.147, 102.002
1393, 11, 255, 111.064, 102.08
1394, 11, 255, 110.98, 102.159
1395, 11, 255, 110.869, 102.238
1396, 11, 255, 110.776, 102.316
1397, 11, 255, 110.683, 102.395
1398, 11, 254, 110.873, 102.474
1399, 11, 254, 110.762, 102.581
1400, 11, 254, 110.679, 102.668
1401, 11, 254, 110.595, 102.747
1402, 11, 254, 110.502, 102.825
1403, 11, 254, 110.418, 102.904
1404, 11, 254, 110.325, 102.982
1405, 11, 254, 110.241, 103.061
1406, 11, 254, 110.157, 103.146
1407, 11, 253, 111.157, 103.225
1408, 11, 253, 110.742, 103.304
1409, 11, 253, 110.572, 103.382
1410, 11, 253, 110.479, 103.461
1411, 11, 253, 110.386, 103.539
1412, 11, 253, 110.302, 103.618
1413, 11, 253, 110.218, 103.697
1414, 11, 253, 110.135, 103.776
1415, 11, 253, 110.041, 103.854
1416, 11, 253, 109.958, 103.933
1417, 11, 253, 109.847, 104.012
1418, 11, 253, 109.737, 104.09
1419, 11, 253, 109.626, 104.169
1420, 11, 253, 109.542, 104.25
1421, 11, 252, 110.542, 104.328
1422, 11, 252, 110.127, 104.409
1423, 11, 252, 109.957, 104.505
1424, 11, 252, 109.847, 104.585
1425, 11, 252, 109.754, 104.663
1426, 11, 252, 109.67, 104.742
1427, 11, 252, 109.577, 104.821
1428, 11, 252, 109.493, 104.899
1429, 11, 251, 110.493, 104.978
1430, 11, 251, 110.078, 105.056
1431, 11, 251, 109.908, 105.135
1432, 11, 251, 109.824, 105.214
1433, 11, 250, 110.587, 105.292
1434, 11, 249, 111.351, 105.371
1435, 11, 249, 110.977, 105.45
1436, 11, 248, 111.33, 105.529
1437, 11, 248, 110.845, 105.607
1438, 11, 247, 111.086, 105.686
1439, 11, 247, 110.882, 105.765
1440, 11, 247, 110.677, 105.853
1441, 11, 246, 111.677, 105.955
1442, 11, 246, 111.262, 106.044
1443, 11, 246, 111.092, 106.123
1444, 11, 246, 110.982, 106.202
1445, 11, 246, 110.871, 106.281
1446, 11, 246, 110.787, 106.362
1447, 11, 246, 110.704, 106.441
1448, 11, 245, 110.893, 106.521
1449, 11, 245, 110.783, 106.601
1450, 11, 245, 110.699, 106.679
1451, 11, 245, 110.548, 106.758
1452, 11, 245, 110.464, 106.837
1453, 11, 245, 110.371, 106.916
1454, 11, 245, 110.287, 106.995
1455, 11, 245, 110.177, 107.074
1456, 11, 245, 110.093, 107.152
1457, 11, 245, 110, 107.231
1458, 11, 244, 110.163, 107.31
1459, 11, 244, 110.096, 107.388
1460, 11, 244, 110.043, 107.468
1461, 11, 244, 109.99, 107.547
1462, 11, 244, 109.906, 107.626
1463, 11, 243, 110.095, 107.707
1464, 11, 243, 109.985, 107.786
1465, 11, 243, 109.918, 107.865
1466, 11, 242, 110.107, 107.943
1467, 11, 242, 109.997, 108.022
1468, 11, 242, 109.913, 108.101
1469, 11, 242, 109.829, 108.179
1470, 11, 241, 110.592, 108.258
1471, 11, 240, 111.356, 108.337
1472, 11, 240, 110.982, 108.415
1473, 11, 240, 110.609, 108.494
1474, 11, 240, 110.456, 108.573
1475, 11, 240, 110.303, 108.652
1476, 11, 239, 110.071, 108.731
1477, 11, 238, 111.419, 108.812
1478, 11, 237, 112.182, 108.891
1479, 11, 237, 111.697, 108.972
1480, 11, 237, 111.323, 109.05
1481, 11, 237, 111.119, 109.129
1482, 11, 237, 110.966, 109.239
1483, 11, 237, 110.882, 109.32
1484, 12, 236, 111.882, 109.398
1485, 13, 236, 111.467, 109.477
1486, 14, 236, 111.297, 109.556
1487, 15, 236, 111.204, 109.637
1488, 16, 236, 111.145, 109.733
1489, 17, 236, 111.105, 109.814
1490, 18, 236, 111.075, 109.893
1491, 19, 236, 111.052, 109.973
1492, 20, 236, 111.034, 110.053
1493, 21, 236, 111.02, 110.133
1494, 22, 235, 112.02, 110.212
1495, 23, 235, 111.605, 110.29
1496, 24, 235, 111.435, 110.369
1497, 25, 235, 111.342, 110.448
1498, 26, 235, 111.283, 110.528
1499, 27, 235, 111.242, 110.609
1500, 28, 235, 111.212, 110.688
1501, 29, 235, 111.19, 110.782
1502, 30, 235, 111.172, 110.863
1503, 31, 235, 111.157, 110.943
1504, 32, 235, 111.145, 111.023
1505, 33, 235, 111.133, 111.103
1506, 33, 235, 111.023, 111.182
1507, 33, 234, 110.79, 111.261
1508, 33, 233, 112.139, 111.34
1509, 33, 232, 112.902, 111.419
1510, 33, 232, 112.417, 111.497
1511, 33, 232, 112.043, 111.576
1512, 33, 232, 112.265, 111.654
1513, 33, 232, 112.002, 111.733
1514, 33, 232, 111.849, 111.812
1515, 33, 231, 112.612, 111.891
1516, 33, 230, 113.375, 111.97
1517, 33, 230, 113.002, 112.049
1518, 33, 230, 112.628, 112.128
1519, 33, 230, 112.475, 112.207
1520, 33, 230, 112.322, 112.286
1521, 33, 230, 112.239, 112.364
1522, 33, 229, 113.239, 112.443
1523, 33, 229, 112.824, 112.545
1524, 33, 229, 112.654, 112.635
1525, 33, 229, 112.561, 112.715
1526, 33, 229, 112.467, 112.794
1527, 33, 229, 112.357, 112.874
1528, 33, 228, 113.12, 112.953
1529, 34, 228, 113.11, 113.034
1530, 35, 228, 113.1, 113.115
1531, 35, 228, 113.016, 113.194
1532, 35, 228, 112.932, 113.273
1533, 35, 228, 112.849, 113.352
1534, 35, 227, 113.038, 113.433
1535, 35, 227, 112.928, 113.513
1536, 35, 227, 113.091, 113.592
1537, 35, 227, 113.038, 113.671
1538, 35, 227, 112.927, 113.749
1539, 35, 226, 113.927, 113.828
1540, 35, 226, 113.512, 113.907
1541, 35, 226, 113.342, 113.986
1542, 35, 226, 113.259, 114.064
1543, 35, 226, 112.885, 114.142
1544, 35, 226, 112.818, 114.222
1545, 35, 226, 112.725, 114.302
1546, 35, 226, 112.889, 114.381
1547, 35, 226, 112.778, 114.46
1548, 36, 226, 112.769, 114.541
1549, 37, 226, 112.761, 114.622
1550, 37, 226, 112.708, 114.71
1551, 37, 226, 112.624, 114.805
1552, 37, 226, 112.54, 114.885
1553, 37, 226, 112.456, 114.966
1554, 37, 225, 112.646, 115.046
1555, 37, 225, 112.536, 115.125
1556, 37, 225, 112.483, 115.204
1557, 37, 225, 112.439, 115.283
1558, 37, 225, 112.386, 115.362
1559, 37, 225, 112.318, 115.441
1560, 37, 224, 113.318, 115.52
1561, 37, 224, 112.903, 115.599
1562, 37, 224, 112.733, 115.678
1563, 37, 224, 112.64, 115.757
1564, 37, 224, 112.803, 115.836
1565, 37, 224, 112.719, 115.951
1566, 37, 224, 112.666, 116.032
1567, 37, 224, 112.613, 116.118
1568, 37, 224, 112.52, 116.198
1569, 37, 224, 112.437, 116.278
1570, 37, 224, 112.353, 116.357
1571, 37, 223, 112.542, 116.437
1572, 37, 223, 112.432, 116.52
1573, 37, 223, 112.365, 116.6
1574, 37, 223, 112.312, 116.679
1575, 37, 223, 112.219, 116.762
1576, 37, 223, 112.135, 116.842
1577, 37, 223, 112.042, 116.921
1578, 37, 223, 111.989, 117.001
1579, 37, 223, 111.921, 117.08
1580, 37, 223, 111.854, 117.162
1581, 37, 223, 111.976, 117.253
1582, 37, 223, 111.893, 117.333
1583, 37, 223, 111.809, 117.413
1584, 37, 223, 111.725, 117.495
1585, 37, 223, 111.641, 117.575
1586, 37, 223, 111.557, 117.654
1587, 37, 223, 111.474, 117.734
1588, 37, 223, 111.39, 117.813
1589, 37, 223, 111.297, 117.893
1590, 37, 223, 111.213, 117.973
1591, 37, 223, 111.12, 118.052
1592, 37, 223, 111.036, 118.132
1593, 37, 222, 111.226, 118.212
1594, 37, 222, 111.115, 118.292
1595, 37, 222, 111.031, 118.371
1596, 37, 222, 110.921, 118.451
1597, 37, 222, 110.837, 118.531
1598, 37, 222, 110.727, 118.611
1599, 37, 222, 110.643, 118.692
1600, 37, 222, 110.559, 118.772
1601, 37, 222, 110.475, 118.852
1602, 37, 222, 110.391, 118.932
1603, 37, 222, 110.281, 119.011
1604, 37, 222, 110.17, 119.091
1605, 37, 222, 110.087, 119.171
1606, 37, 222, 109.993, 119.278
1607, 37, 222, 109.883, 119.358
1608, 37, 222, 109.799, 119.438
1609, 37, 222, 109.715, 119.518
1610, 37, 222, 109.632, 119.597
1611, 37, 222, 109.521, 119.677
1612, 37, 222, 109.411, 119.757
1613, 37, 222, 109.327, 119.84
1614, 37, 221, 109.516, 119.92
1615, 37, 221, 109.406, 120
1616, 37, 221, 109.295, 120.079
1617, 37, 221, 109.212, 120.158
1618, 37, 221, 109.128, 120.238
1619, 37, 221, 109.044, 120.317
1620, 37, 221, 108.96, 120.397
1621, 37, 221, 108.877, 120.476
1622, 37, 221, 108.766, 120.556
1623, 37, 221, 108.682, 120.635
1624, 37, 221, 108.598, 120.715
1625, 37, 221, 108.515, 120.794
1626, 37, 221, 108.431, 120.873
1627, 37, 221, 108.338, 120.953
1628, 37, 221, 108.254, 121.032
1629, 37, 221, 108.143, 121.112
1630, 37, 221, 108.033, 121.191
1631, 37, 221, 107.949, 121.27
1632, 37, 221, 107.839, 121.351
1633, 37, 221, 108.002, 121.446
1634, 37, 221, 107.919, 121.528
1635, 37, 221, 107.835, 121.61
1636, 37, 221, 107.742, 121.689
1637, 37, 221, 107.658, 121.769
1638, 37, 221, 107.574, 121.848
1639, 37, 220, 107.764, 121.928
1640, 37, 220, 107.653, 122.009
1641, 37, 220, 107.57, 122.088
1642, 37, 220, 107.486, 122.166
1643, 37, 220, 107.393, 122.245
1644, 37, 220, 107.556, 122.325
1645, 37, 220, 107.472, 122.404
1646, 37, 220, 107.321, 122.482
1647, 37, 219, 107.484, 122.575
1648, 37, 219, 107.417, 122.655
1649, 37, 219, 107.323, 122.734
1650, 37, 219, 107.23, 122.813
1651, 37, 219, 107.177, 122.894
1652, 37, 219, 107.093, 122.973
1653, 37, 219, 106.983, 123.053
1654, 37, 218, 107.746, 123.132
1655, 38, 218, 107.739, 123.213
1656, 39, 218, 107.731, 123.294
1657, 39, 218, 107.695, 123.373
1658, 39, 218, 107.642, 123.452
1659, 39, 218, 107.589, 123.531
1660, 39, 218, 107.536, 123.61
1661, 39, 218, 107.452, 123.69
1662, 39, 218, 107.368, 123.769
1663, 39, 218, 107.315, 123.849
1664, 39, 218, 107.248, 123.929
1665, 39, 218, 107.211, 124.01
1666, 39, 218, 107.158, 124.091
1667, 39, 218, 107.007, 124.17
1668, 39, 218, 106.948, 124.249
1669, 39, 218, 106.895, 124.328
1670, 39, 218, 106.811, 124.408
1671, 39, 218, 106.758, 124.488
1672, 39, 218, 106.7, 124.571
1673, 39, 218, 106.647, 124.654
1674, 39, 218, 106.594, 124.733
1675, 39, 218, 106.557, 124.812
1676, 39, 217, 106.72, 124.891
1677, 39, 217, 106.653, 124.971
1678, 39, 217, 106.594, 125.051
1679, 39, 217, 106.557, 125.129
1680, 39, 217, 106.521, 125.207
1681, 39, 217, 106.468, 125.286
1682, 39, 217, 106.415, 125.365
1683, 39, 217, 106.362, 125.443
1684, 39, 217, 106.309, 125.522
1685, 39, 217, 106.256, 125.6
1686, 39, 217, 106.188, 125.679
1687, 39, 217, 106.037, 125.758
1688, 39, 217, 105.953, 125.837
1689, 39, 217, 105.886, 125.944
1690, 39, 217, 105.833, 126.025
1691, 39, 217, 105.78, 126.104
1692, 39, 217, 105.696, 126.203
1693, 39, 217, 105.643, 126.283
1694, 39, 217, 105.766, 126.363
1695, 39, 217, 105.707, 126.441
1696, 39, 217, 105.639, 126.521
1697, 39, 217, 105.572, 126.6
1698, 39, 217, 105.519, 126.679
1699, 39, 216, 105.709, 126.758
1700, 39, 216, 105.598, 126.838
1701, 39, 216, 105.545, 126.917
1702, 39, 216, 105.492, 126.996
1703, 39, 216, 105.408, 127.075
1704, 39, 216, 105.355, 127.153
1705, 39, 216, 105.478, 127.232
1706, 39, 216, 105.425, 127.312
1707, 39, 215, 105.588, 127.391
1708, 39, 215, 105.52, 127.47
1709, 39, 215, 105.453, 127.549
1710, 39, 215, 105.343, 127.629
1711, 39, 215, 105.29, 127.708
1712, 39, 215, 105.237, 127.787
1713, 39, 215, 105.184, 127.867
1714, 39, 215, 105.125, 127.945
1715, 39, 215, 105.072, 128.025
1716, 39, 215, 105.013, 128.106
1717, 39, 215, 104.954, 128.187
1718, 39, 215, 104.901, 128.267
1719, 39, 215, 104.848, 128.346
1720, 39, 215, 104.795, 128.425
1721, 39, 215, 104.711, 128.505
1722, 39, 215, 104.627, 128.596
1723, 39, 215, 104.544, 128.675
1724, 39, 215, 104.433, 128.755
1725, 39, 215, 104.38, 128.836
1726, 39, 215, 104.296, 128.915
1727, 39, 215, 104.212, 128.996
1728, 39, 215, 104.159, 129.076
1729, 39, 215, 104.106, 129.155
1730, 39, 215, 104.039, 129.272
1731, 39, 215, 103.955, 129.353
1732, 39, 214, 104.118, 129.433
1733, 39, 214, 104.051, 129.513
1734, 39, 214, 103.992, 129.593
1735, 39, 214, 103.939, 129.672
1736, 39, 214, 103.886, 129.752
1737, 39, 214, 103.827, 129.831
1738, 39, 214, 103.76, 129.912
1739, 39, 214, 103.707, 129.991
1740, 39, 214, 103.654, 130.071
1741, 39, 213, 103.817, 130.151
1742, 39, 213, 103.75, 130.231
1743, 39, 213, 103.697, 130.31
1744, 39, 213, 103.638, 130.392
1745, 39, 213, 103.585, 130.479
1746, 39, 213, 103.517, 130.56
1747, 39, 213, 103.45, 130.64
1748, 39, 213, 103.383, 130.722
1749, 39, 213, 103.33, 130.802
1750, 39, 213, 103.277, 130.882
1751, 39, 213, 103.224, 130.962
1752, 39, 213, 103.171, 131.041
1753, 39, 213, 103.118, 131.123
1754, 39, 213, 103.034, 131.202
1755, 39, 213, 102.66, 131.282
1756, 39, 213, 102.73, 131.362
1757, 40, 213, 102.724, 131.466
1758, 41, 213, 102.717, 131.551
1759, 41, 213, 102.691, 131.63
1760, 41, 213, 102.654, 131.71
1761, 41, 213, 102.473, 131.791
1762, 41, 213, 102.389, 131.871
1763, 41, 213, 102.269, 131.951
1764, 41, 213, 102.186, 132.032
1765, 41, 213, 102.093, 132.113
1766, 41, 213, 102.009, 132.193
1767, 41, 213, 101.95, 132.273
1768, 41, 213, 101.769, 132.355
1769, 41, 213, 101.702, 132.435
1770, 41, 213, 101.618, 132.528
1771, 41, 213, 101.565, 132.628
1772, 41, 213, 101.512, 132.726
1773, 41, 213, 101.428, 132.827
1774, 41, 213, 101.335, 132.922
1775, 41, 213, 101.268, 133.005
1776, 41, 213, 101.184, 133.1
1777, 41, 212, 101.374, 133.182
1778, 41, 212, 101.263, 133.263
1779, 41, 212, 101.226, 133.343
1780, 41, 212, 101.173, 133.423
1781, 41, 212, 101.115, 133.504
1782, 41, 212, 101.062, 133.584
1783, 41, 212, 101.003, 133.664
1784, 41, 212, 101.095, 133.745
1785, 41, 212, 101.218, 133.825
1786, 41, 212, 101.181, 133.905
1787, 41, 212, 101.137, 133.989
1788, 41, 211, 101.3, 134.073
1789, 41, 211, 101.233, 134.154
1790, 41, 211, 101.165, 134.235
1791, 41, 211, 101.129, 134.315
1792, 41, 211, 101.076, 134.395
1793, 41, 211, 101.017, 134.476
1794, 41, 211, 100.973, 134.556
1795, 41, 211, 100.914, 134.637
1796, 41, 211, 100.855, 134.717
1797, 41, 211, 100.828, 134.797
1798, 41, 211, 100.788, 134.878
1799, 41, 211, 100.721, 134.959
1800, 41, 211, 100.668, 135.04
1801, 41, 211, 100.641, 135.121
1802, 41, 211, 100.588, 135.201
1803, 41, 211, 100.551, 135.281
1804, 41, 211, 100.468, 135.361
1805, 41, 211, 100.59, 135.441
1806, 41, 211, 100.47, 135.52
1807, 41, 211, 100.43, 135.6
1808, 41, 211, 100.393, 135.679
1809, 41, 211, 100.345, 135.759
1810, 41, 211, 100.301, 135.839
1811, 41, 211, 100.248, 135.96
1812, 41, 211, 100.195, 136.04
1813, 41, 211, 100.142, 136.12
1814, 41, 211, 100.083, 136.205
1815, 41, 211, 100.016, 136.286
1816, 41, 211, 99.9625, 136.365
1817, 41, 211, 99.8952, 136.445
1818, 41, 211, 99.8278, 136.525
1819, 41, 211, 99.9383, 136.604
1820, 41, 211, 99.871, 136.684
1821, 41, 211, 99.8269, 136.764
1822, 41, 211, 99.7903, 136.844
1823, 41, 211, 99.7314, 136.924
1824, 41, 211, 99.6948, 137.004
1825, 41, 211, 99.6275, 137.085
1826, 41, 211, 99.5909, 137.165
1827, 42, 211, 99.5853, 137.246
1828, 43, 211, 99.5796, 137.328
1829, 43, 211, 99.5315, 137.408
1830, 43, 211, 99.5047, 137.488
1831, 43, 211, 99.4606, 137.569
1832, 43, 211, 99.3095, 137.648
1833, 43, 211, 99.2506, 137.728
1834, 43, 211, 99.1917, 137.807
1835, 43, 211, 99.151, 137.886
1836, 43, 211, 99.1104, 137.965
1837, 43, 211, 99.0802, 138.045
1838, 43, 210, 99.3215, 138.124
1839, 43, 210, 99.117, 138.204
1840, 43, 210, 99.0965, 138.283
1841, 43, 210, 99.06, 138.365
1842, 43, 210, 99.0159, 138.445
1843, 43, 210, 98.9188, 138.534
1844, 43, 210, 98.8514, 138.613
1845, 43, 210, 98.8149, 138.692
1846, 43, 210, 98.7619, 138.772
1847, 43, 210, 98.7088, 138.851
1848, 43, 210, 98.5983, 138.931
1849, 43, 210, 98.3349, 139.012
1850, 43, 210, 98.2819, 139.091
1851, 43, 210, 98.1981, 139.17
1852, 43, 210, 98.1143, 139.27
1853, 43, 210, 98.0305, 139.35
1854, 43, 210, 97.9467, 139.429
1855, 43, 210, 97.8362, 139.509
1856, 43, 210, 97.7524, 139.588
1857, 43, 210, 97.6994, 139.667
1858, 43, 210, 97.6464, 139.746
1859, 43, 210, 97.5626, 139.826
1860, 43, 210, 97.4788, 139.905
1861, 43, 209, 97.6418, 140.013
1862, 43, 209, 97.5745, 140.098
1863, 43, 209, 97.5215, 140.178
1864, 43, 209, 97.411, 140.257
1865, 43, 209, 97.2065, 140.337
1866, 43, 209, 97.1535, 140.417
1867, 43, 209, 97.1005, 140.496
1868, 43, 209, 97.0331, 140.576
1869, 43, 209, 96.9801, 140.656
1870, 43, 209, 96.8963, 140.735
1871, 43, 209, 96.7858, 140.815
1872, 43, 209, 96.7328, 140.894
1873, 43, 209, 96.6798, 140.973
1874, 43, 209, 96.5867, 141.052
1875, 43, 209, 96.5029, 141.131
1876, 43, 209, 96.4191, 141.214
1877, 43, 209, 96.3086, 141.295
1878, 43, 209, 96.2248, 141.375
1879, 43, 209, 96.1718, 141.454
1880, 43, 209, 96.0787, 141.534
1881, 43, 209, 95.9949, 141.613
1882, 43, 209, 95.9111, 141.692
1883, 43, 209, 95.8273, 141.772
1884, 43, 209, 95.6761, 141.851
1885, 43, 209, 95.5923, 141.931
1886, 43, 209, 95.5335, 142.012
1887, 43, 209, 95.3823, 142.092
1888, 43, 209, 95.3293, 142.171
1889, 43, 209, 95.2455, 142.25
1890, 43, 209, 95.1617, 142.344
1891, 43, 209, 95.0779, 142.424
1892, 43, 209, 95.2121, 142.504
1893, 43, 209, 95.1591, 142.597
1894, 43, 209, 95.1061, 142.677
1895, 43, 209, 95.0531, 142.757
1896, 43, 209, 95.2576, 142.839
1897, 43, 209, 95.2046, 142.918
1898, 43, 209, 95.0534, 142.998
1899, 43, 209, 94.9861, 143.079
1900, 43, 209, 94.9331, 143.158
1901, 43, 209, 94.8493, 143.237
1902, 43, 209, 94.7388, 143.317
1903, 43, 209, 94.6858, 143.413
1904, 43, 209, 94.5329, 143.494
1905, 43, 209, 94.4655, 143.574
1906, 43, 209, 94.3817, 143.653
1907, 43, 209, 94.2979, 143.732
1908, 43, 209, 94.2449, 143.812
1909, 43, 209, 94.0938, 143.891
1910, 43, 209, 94.01, 143.971
1911, 43, 209, 93.8995, 144.053
1912, 43, 208, 94.0625, 144.132
1913, 43, 208, 93.9952, 144.212
1914, 43, 208, 93.9114, 144.291
1915, 43, 208, 93.8584, 144.37
1916, 43, 208, 93.8054, 144.449
1917, 43, 208, 93.7216, 144.528
1918, 43, 208, 93.685, 144.607
1919, 43, 208, 93.5879, 144.686
1920, 43, 208, 93.4774, 144.767
1921, 43, 208, 93.5998, 144.846
1922, 43, 208, 93.5409, 144.925
1923, 43, 208, 93.4741, 145.004
1924, 43, 208, 93.4152, 145.082
1925, 43, 208, 93.3563, 145.162
1926, 43, 208, 93.3122, 145.257
1927, 43, 208, 93.2533, 145.339
1928, 43, 208, 93.2003, 145.419
1929, 43, 208, 93.1473, 145.498
1930, 43, 208, 93.08, 145.577
1931, 43, 208, 93.2024, 145.658
1932, 43, 208, 93.1617, 145.737
1933, 43, 208, 93.1211, 145.816
1934, 43, 208, 93.0909, 145.947
1935, 43, 208, 93.0543, 146.027
1936, 43, 208, 92.9954, 146.106
1937, 43, 208, 92.9686, 146.185
1938, 43, 207, 93.1316, 146.273
1939, 43, 207, 93.0643, 146.356
1940, 43, 207, 92.9538, 146.435
1941, 43, 207, 93.0762, 146.514
1942, 43, 207, 93.0088, 146.593
1943, 43, 207, 92.9723, 146.672
1944, 43, 207, 92.9193, 146.75
1945, 43, 207, 93.0417, 146.829
1946, 43, 207, 92.9887, 146.908
1947, 43, 207, 92.9357, 146.987
1948, 43, 207, 92.8826, 147.068
1949, 43, 206, 93.0313, 147.147
1950, 43, 206, 92.9873, 147.227
1951, 43, 206, 92.9035, 147.307
1952, 43, 206, 92.8197, 147.386
1953, 43, 206, 92.7667, 147.465
1954, 43, 206, 92.7137, 147.544
1955, 43, 206, 92.6463, 147.623
1956, 43, 206, 92.5933, 147.702
1957, 43, 206, 92.5567, 147.782
1958, 43, 206, 92.5037, 147.862
1959, 43, 206, 92.4507, 147.941
1960, 43, 206, 92.3918, 148.021
1961, 43, 206, 92.3388, 148.121
1962, 43, 206, 92.2858, 148.203
1963, 43, 206, 92.202, 148.282
1964, 43, 206, 92.1347, 148.363
1965, 43, 206, 92.0376, 148.443
1966, 43, 206, 91.9935, 148.523
1967, 43, 206, 91.9569, 148.602
1968, 43, 206, 91.8598, 148.683
1969, 43, 206, 91.8192, 148.762
1970, 43, 206, 91.7924, 148.842
1971, 43, 206, 91.7558, 148.921
1972, 43, 206, 91.7193, 149.001
1973, 43, 206, 91.6663, 149.08
1974, 43, 206, 91.5989, 149.16
1975, 43, 206, 91.5623, 149.256
1976, 43, 206, 91.4785, 149.336
1977, 43, 206, 91.4255, 149.416
1978, 43, 206, 91.3725, 149.495
1979, 43, 206, 91.3195, 149.575
1980, 43, 206, 91.2829, 149.654
1981, 43, 206, 91.2299, 149.733
1982, 43, 206, 91.1769, 149.813
1983, 43, 206, 91.1404, 149.892
1984, 43, 206, 91.0874, 149.972
1985, 43, 206, 91.0285, 150.053
1986, 43, 206, 90.9919, 150.132
1987, 43, 206, 90.933, 150.212
1988, 43, 206, 90.88, 150.292
1989, 43, 206, 90.8126, 150.373
1990, 43, 206, 90.7453, 150.453
1991, 43, 206, 90.6864, 150.533
1992, 43, 206, 90.6334, 150.613
1993, 43, 206, 90.5745, 150.693
1994, 43, 206, 90.5072, 150.776
1995, 43, 206, 90.4483, 150.856
1996, 43, 206, 90.3953, 150.936
1997, 43, 206, 90.3423, 151.016
1998, 43, 206, 90.2982, 151.096
1999, 43, 205, 90.4469, 151.177
2000, 43, 205, 90.4028, 151.259
2001, 43, 205, 90.3354, 151.348
2002, 43, 205, 90.2423, 151.428
2003, 43, 205, 90.1585, 151.509
2004, 43, 205, 90.048, 151.591
2005, 43, 205, 89.9807, 151.673
2006, 43, 205, 89.8969, 151.753
2007, 43, 205, 89.8131, 151.833
2008, 43, 205, 89.72, 151.921
2009, 43, 205, 89.6269, 152.001
2010, 43, 205, 89.5431, 152.083
2011, 43, 205, 89.45, 152.162
2012, 43, 205, 89.3662, 152.242
2013, 43, 205, 88.7292, 152.322
2014, 43, 205, 88.6454, 152.402
2015, 43, 205, 88.5523, 152.483
2016, 43, 205, 88.4685, 152.576
2017, 43, 205, 88.3174, 152.656
2018, 43, 205, 88.2242, 152.737
2019, 43, 205, 88.1405, 152.817
2020, 44, 205, 88.1304, 152.899
2021, 44, 205, 88.0631, 152.979
2022, 44, 205, 88.01, 153.06
2023, 44, 205, 87.9169, 153.14
2024, 44, 205, 87.8064, 153.22
2025, 44, 205, 87.9695, 153.301
2026, 44, 205, 87.859, 153.382
2027, 44, 204, 88.022, 153.462
2028, 44, 204, 87.9547, 153.543
2029, 44, 204, 87.9017, 153.623
2030, 44, 204, 87.8487, 153.704
2031, 44, 204, 87.7957, 153.783
2032, 45, 204, 87.7871, 153.866
2033, 45, 204, 87.69, 153.946
2034, 45, 204, 87.637, 154.045
2035, 45, 204, 87.584, 154.126
2036, 45, 204, 87.2105, 154.206
2037, 45, 203, 87.4002, 154.288
2038, 45, 203, 87.2897, 154.368
2039, 45, 202, 87.4527, 154.448
2040, 45, 202, 87.3854, 154.528
2041, 45, 202, 87.2325, 154.607
2042, 45, 202, 87.1487, 154.687
2043, 45, 202, 87.1121, 154.767
2044, 45, 202, 87.0591, 154.847
2045, 45, 202, 86.9486, 154.927
2046, 45, 202, 86.8381, 155.007
2047, 45, 202, 86.7543, 155.092
2048, 45, 202, 86.6031, 155.171
2049, 45, 202, 86.51, 155.268
2050, 45, 202, 86.4262, 155.348
2051, 45, 202, 86.3331, 155.427
2052, 45, 202, 86.2226, 155.506
2053, 45, 202, 86.1785, 155.587
2054, 45, 201, 86.3416, 155.666
2055, 45, 201, 86.2742, 155.745
2056, 45, 201, 86.1904, 155.825
2057, 45, 201, 86.1374, 155.956
2058, 45, 201, 86.0844, 156.037
2059, 45, 201, 86.0171, 156.116
2060, 45, 201, 85.9582, 156.197
2061, 45, 200, 86.1212, 156.276
2062, 45, 200, 86.0539, 156.368
2063, 45, 200, 85.995, 156.455
2064, 45, 200, 85.9509, 156.535
2065, 45, 200, 85.8671, 156.614
2066, 45, 200, 85.7142, 156.697
2067, 45, 200, 85.6612, 156.776
2068, 45, 199, 85.8242, 156.856
2069, 45, 199, 85.9466, 156.935
2070, 45, 199, 85.7954, 157.015
2071, 45, 199, 85.7281, 157.094
2072, 45, 199, 85.6608, 157.174
2073, 45, 199, 85.5503, 157.268
2074, 45, 199, 85.5137, 157.349
2075, 45, 199, 85.4607, 157.428
2076, 45, 199, 85.4077, 157.507
2077, 45, 199, 85.3239, 157.587
2078, 45, 199, 85.2401, 157.666
2079, 45, 199, 85.1812, 157.746
2080, 45, 199, 85.1138, 157.825
2081, 45, 199, 85.2362, 157.906
2082, 45, 198, 85.3774, 157.986
2083, 45, 198, 85.2803, 158.066
2084, 45, 198, 85.2273, 158.147
2085, 45, 198, 85.1684, 158.226
2086, 45, 198, 85.1154, 158.305
2087, 45, 198, 85.0481, 158.385
2088, 45, 198, 84.9892, 158.464
2089, 45, 198, 84.9362, 158.543
2090, 45, 198, 84.8773, 158.622
2091, 45, 198, 84.8184, 158.701
2092, 45, 198, 84.7818, 158.78
2093, 45, 198, 84.9042, 158.859
2094, 45, 198, 84.8601, 158.939
2095, 45, 198, 84.8012, 159.019
2096, 45, 198, 84.7571, 159.099
2097, 45, 198, 84.6983, 159.192
2098, 45, 198, 84.6542, 159.292
2099, 45, 198, 84.5953, 159.372
2100, 45, 198, 84.5423, 159.451
2101, 45, 197, 84.7053, 159.531
2102, 45, 197, 84.638, 159.611
2103, 45, 197, 84.585, 159.691
2104, 45, 197, 84.5409, 159.77
2105, 45, 197, 84.4879, 159.85
