Seed is: 15
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2098, 44, 200, 85.522, 159.58
2099, 44, 200, 85.469, 159.661
2100, 44, 200, 85.4101, 159.741
2101, 44, 200, 85.3736, 159.822
2102, 44, 200, 85.3206, 159.902
2103, 44, 200, 85.2532, 159.982
2104, 44, 200, 85.2166, 160.062
2105, 44, 200, 85.1577, 160.142
2106, 44, 200, 85.0904, 160.222
2107, 44, 200, 85.0231, 160.302
2108, 44, 200, 84.926, 160.383
2109, 44, 200, 84.8671, 160.463
2110, 44, 200, 84.8082, 160.543
2111, 44, 200, 84.6273, 160.623
2112, 44, 200, 84.5743, 160.705
2113, 44, 200, 84.5069, 160.786
2114, 44, 200, 84.4539, 160.874
2115, 44, 200, 84.4009, 160.955
2116, 44, 200, 84.342, 161.036
2117, 44, 200, 84.4644, 161.117
2118, 44, 200, 84.4114, 161.198
2119, 44, 200, 84.3584, 161.279
2120, 44, 199, 84.5215, 161.36
2121, 44, 199, 84.4541, 161.44
2122, 44, 199, 84.3952, 161.524
2123, 44, 199, 84.3685, 161.621
2124, 44, 199, 84.3382, 161.702
2125, 44, 199, 84.2976, 161.783
2126, 44, 199, 84.2708, 161.864
2127, 44, 199, 84.2342, 161.945
2128, 44, 199, 84.0831, 162.026
2129, 44, 199, 84.0424, 162.106
2130, 44, 199, 83.9454, 162.191
2131, 44, 199, 83.9013, 162.272
2132, 44, 199, 83.8339, 162.353
2133, 44, 199, 83.7141, 162.434
2134, 44, 199, 83.67, 162.515
2135, 44, 199, 83.6259, 162.596
2136, 44, 199, 83.5421, 162.687
2137, 44, 198, 83.7052, 162.769
2138, 44, 198, 83.6378, 162.85
2139, 44, 198, 83.5848, 162.936
2140, 44, 198, 83.5259, 163.017
2141, 44, 198, 83.4729, 163.098
2142, 44, 198, 83.4199, 163.178
2143, 44, 198, 83.361, 163.261
2144, 44, 198, 83.308, 163.342
2145, 44, 198, 83.2778, 163.423
2146, 44, 198, 83.2248, 163.503
2147, 44, 198, 83.1718, 163.584
2148, 44, 198, 83.2942, 163.665
2149, 44, 197, 83.4429, 163.746
2150, 44, 197, 83.3988, 163.827
2151, 44, 197, 83.372, 163.908
2152, 44, 197, 83.3453, 163.988
2153, 44, 196, 83.5083, 164.069
2154, 44, 196, 83.4409, 164.15
2155, 44, 196, 83.4003, 164.232
2156, 44, 196, 83.3597, 164.312
2157, 44, 196, 83.3392, 164.393
2158, 44, 196, 83.3026, 164.474
2159, 44, 196, 83.2661, 164.556
2160, 44, 196, 83.222, 164.637
2161, 44, 196, 83.1779, 164.719
2162, 44, 196, 83.119, 164.8
2163, 44, 196, 83.0601, 164.88
2164, 44, 196, 83.0235, 164.96
2165, 44, 196, 83.1874, 165.041
2166, 44, 196, 83.1206, 165.121
2167, 44, 196, 83.0676, 165.201
2168, 44, 196, 83.031, 165.281
2169, 44, 196, 82.9945, 165.362
2170, 44, 196, 82.9579, 165.442
2171, 44, 196, 82.8905, 165.523
2172, 44, 196, 82.8499, 165.604
2173, 44, 196, 82.669, 165.685
2174, 44, 196, 82.616, 165.765
2175, 44, 196, 82.563, 165.845
2176, 44, 196, 82.51, 165.925
2177, 44, 196, 82.4734, 166.019
2178, 44, 196, 82.4328, 166.102
2179, 44, 196, 82.3962, 166.183
2180, 44, 196, 82.3521, 166.263
2181, 44, 196, 82.3219, 166.344
2182, 44, 196, 82.1707, 166.424
2183, 44, 196, 82.0869, 166.505
2184, 44, 196, 82.0031, 166.585
2185, 44, 196, 81.8502, 166.676
2186, 44, 196, 81.9201, 166.758
2187, 44, 196, 81.823, 166.838
2188, 44, 196, 81.77, 166.918
2189, 44, 196, 81.7335, 166.999
2190, 44, 196, 81.6805, 167.079
2191, 44, 196, 81.6275, 167.159
2192, 44, 196, 81.4763, 167.242
2193, 44, 196, 81.4233, 167.323
2194, 44, 196, 81.3703, 167.403
2195, 44, 196, 81.3337, 167.483
2196, 44, 196, 81.2931, 167.567
2197, 44, 196, 81.2663, 167.692
2198, 44, 196, 81.2297, 167.812
2199, 44, 196, 81.1624, 167.927
2200, 44, 196, 81.1217, 168.037
2201, 44, 196, 81.037, 168.147
2202, 44, 196, 81.0102, 168.233
2203, 44, 196, 80.9429, 168.314
2204, 44, 196, 80.9063, 168.394
2205, 44, 196, 80.999, 168.473
2206, 44, 196, 80.9687, 168.553
2207, 44, 195, 81.1585, 168.633
2208, 44, 195, 81.048, 168.713
2209, 44, 195, 80.9632, 168.793
2210, 44, 195, 80.9267, 168.873
2211, 44, 195, 80.886, 168.953
2212, 44, 195, 80.8495, 169.033
2213, 44, 195, 80.8227, 169.112
2214, 44, 195, 80.7861, 169.192
2215, 44, 195, 80.7495, 169.271
2216, 44, 195, 80.7193, 169.361
2217, 44, 195, 80.7713, 169.441
2218, 44, 195, 80.7347, 169.521
2219, 44, 195, 80.6376, 169.601
2220, 44, 195, 80.597, 169.681
2221, 44, 195, 80.5702, 169.76
2222, 44, 195, 80.5434, 169.84
2223, 44, 195, 80.5132, 169.92
2224, 44, 195, 80.4726, 169.999
2225, 44, 195, 80.5425, 170.079
2226, 44, 195, 80.5059, 170.159
2227, 44, 195, 80.4693, 170.239
2228, 44, 195, 80.4025, 170.319
2229, 44, 195, 80.3495, 170.399
2230, 44, 195, 80.313, 170.479
2231, 44, 195, 80.2159, 170.559
2232, 44, 195, 80.1793, 170.641
2233, 44, 194, 80.328, 170.722
2234, 44, 194, 80.2839, 170.802
2235, 44, 194, 80.1328, 170.882
2236, 44, 193, 80.2958, 170.962
2237, 44, 193, 80.2284, 171.042
2238, 44, 192, 80.3771, 171.123
2239, 44, 192, 80.3331, 171.202
2240, 44, 192, 80.2801, 171.282
2241, 44, 192, 80.227, 171.362
2242, 44, 192, 80.174, 171.442
2243, 44, 192, 80.0229, 171.522
2244, 44, 192, 79.9699, 171.603
2245, 44, 192, 79.9026, 171.683
2246, 44, 192, 79.8352, 171.763
2247, 44, 192, 79.7822, 171.843
2248, 44, 192, 79.7149, 171.923
2249, 44, 192, 79.656, 172.004
2250, 44, 192, 79.603, 172.083
2251, 44, 192, 79.7254, 172.163
2252, 44, 192, 79.6665, 172.243
2253, 44, 192, 79.6224, 172.332
2254, 44, 192, 79.5783, 172.413
2255, 44, 192, 79.5417, 172.493
2256, 44, 192, 79.4887, 172.573
2257, 44, 192, 79.4521, 172.662
2258, 44, 192, 79.4156, 172.752
2259, 44, 192, 79.3482, 172.832
2260, 44, 191, 79.5112, 172.913
2261, 44, 191, 79.4439, 172.993
2262, 44, 191, 79.3468, 173.074
2263, 44, 191, 79.2879, 173.154
2264, 44, 191, 79.2349, 173.235
2265, 44, 191, 79.1908, 173.315
2266, 44, 191, 79.0937, 173.396
2267, 44, 191, 79.0264, 173.476
2268, 44, 191, 78.9591, 173.557
2269, 44, 191, 78.862, 173.637
2270, 44, 191, 78.809, 173.718
2271, 44, 191, 78.7501, 173.798
2272, 44, 191, 78.706, 173.878
2273, 44, 191, 78.653, 173.958
2274, 44, 190, 78.816, 174.038
2275, 44, 190, 78.7487, 174.119
2276, 44, 190, 78.6957, 174.199
2277, 44, 190, 78.6591, 174.279
2278, 44, 190, 78.615, 174.36
2279, 44, 190, 78.5784, 174.441
2280, 44, 190, 78.5254, 174.521
2281, 44, 190, 78.4724, 174.601
2282, 44, 190, 78.4194, 174.681
2283, 44, 190, 78.3605, 174.761
2284, 44, 190, 78.3016, 174.841
2285, 44, 190, 78.3943, 174.923
2286, 44, 190, 78.2972, 175.004
2287, 44, 189, 78.4459, 175.085
2288, 44, 189, 78.4018, 175.165
2289, 44, 189, 78.3488, 175.246
2290, 44, 189, 78.3122, 175.327
2291, 44, 189, 78.2716, 175.407
2292, 44, 189, 78.2048, 175.487
2293, 44, 189, 78.1518, 175.568
2294, 44, 189, 78.1111, 175.649
2295, 44, 189, 78.0705, 175.729
2296, 44, 189, 78.0037, 175.81
2297, 44, 189, 77.9671, 175.892
2298, 44, 189, 77.9369, 175.973
2299, 44, 189, 77.8701, 176.075
2300, 44, 189, 77.826, 176.157
2301, 44, 189, 77.7819, 176.238
2302, 44, 189, 77.7289, 176.335
2303, 44, 189, 77.6923, 176.416
2304, 44, 189, 77.6557, 176.499
2305, 44, 189, 77.6027, 176.581
2306, 44, 189, 77.5661, 176.662
2307, 44, 189, 77.5255, 176.742
2308, 44, 189, 77.4889, 176.823
2309, 44, 189, 77.4221, 176.904
2310, 44, 189, 77.3919, 176.984
2311, 44, 189, 77.3553, 177.065
2312, 44, 189, 77.3147, 177.145
2313, 44, 189, 77.2879, 177.225
2314, 44, 189, 77.2438, 177.305
2315, 44, 189, 77.2136, 177.386
2316, 44, 189, 77.177, 177.466
2317, 44, 189, 77.1404, 177.549
2318, 44, 189, 77.0963, 177.63
2319, 44, 189, 77.0661, 177.711
2320, 44, 189, 77.0393, 177.791
2321, 44, 189, 76.9863, 177.871
2322, 44, 189, 76.8892, 177.952
2323, 44, 189, 76.859, 178.033
2324, 44, 189, 76.7917, 178.114
2325, 44, 189, 76.7243, 178.206
2326, 44, 189, 76.6713, 178.288
2327, 44, 189, 76.6183, 178.376
2328, 44, 189, 76.5817, 178.466
2329, 44, 189, 76.4712, 178.547
2330, 44, 189, 76.4039, 178.628
2331, 44, 189, 76.3509, 178.709
2332, 44, 189, 76.198, 178.79
2333, 44, 189, 76.1306, 178.87
2334, 44, 189, 76.0633, 178.951
2335, 44, 189, 76.0267, 179.035
2336, 44, 189, 75.9826, 179.116
2337, 44, 189, 75.946, 179.197
2338, 44, 189, 75.8622, 179.278
2339, 44, 189, 75.7949, 179.372
2340, 44, 189, 75.6978, 179.453
2341, 44, 188, 75.8608, 179.544
2342, 44, 188, 75.7935, 179.625
2343, 44, 188, 75.7667, 179.706
2344, 44, 188, 75.7137, 179.787
2345, 44, 188, 75.6607, 179.867
2346, 44, 188, 75.5636, 179.948
2347, 44, 188, 75.5432, 180.028
2348, 44, 188, 75.5218, 180.109
2349, 44, 188, 75.6144, 180.189
2350, 44, 188, 75.594, 180.27
2351, 44, 188, 75.5672, 180.35
2352, 44, 188, 75.5306, 180.431
2353, 44, 188, 75.6233, 180.512
2354, 44, 188, 75.5559, 180.593
2355, 44, 188, 75.5029, 180.673
2356, 44, 188, 75.4356, 180.755
2357, 44, 188, 75.3826, 180.835
2358, 44, 188, 75.3237, 180.915
2359, 44, 188, 75.2796, 180.995
2360, 44, 188, 75.243, 181.076
2361, 44, 187, 75.4061, 181.156
2362, 44, 187, 75.3387, 181.237
2363, 44, 187, 75.2798, 181.316
2364, 44, 187, 75.2268, 181.396
2365, 44, 187, 75.1679, 181.477
2366, 44, 187, 75.1149, 181.559
2367, 44, 187, 75.056, 181.639
2368, 44, 187, 75.003, 181.719
2369, 44, 187, 74.9357, 181.817
2370, 44, 187, 74.8519, 181.9
2371, 44, 187, 74.7989, 181.981
2372, 44, 187, 74.7459, 182.061
2373, 44, 186, 74.9089, 182.141
2374, 44, 186, 74.8416, 182.222
2375, 44, 186, 74.7742, 182.302
2376, 44, 186, 74.7069, 182.383
2377, 44, 186, 74.6703, 182.463
2378, 44, 186, 74.6173, 182.543
2379, 44, 186, 74.5643, 182.623
2380, 44, 186, 74.5054, 182.71
2381, 44, 186, 74.4688, 182.791
2382, 44, 186, 74.4099, 182.871
2383, 44, 186, 74.3659, 182.951
2384, 44, 186, 74.3391, 183.03
2385, 44, 186, 74.3025, 183.111
2386, 44, 186, 74.2659, 183.19
2387, 44, 186, 74.2129, 183.271
2388, 44, 186, 74.0618, 183.351
2389, 44, 186, 74.0252, 183.432
2390, 44, 186, 73.9811, 183.512
2391, 44, 186, 73.8973, 183.592
2392, 44, 186, 73.8532, 183.673
2393, 44, 186, 73.8091, 183.756
2394, 44, 186, 73.7651, 183.836
2395, 44, 186, 73.8875, 183.917
2396, 44, 186, 73.8572, 183.999
2397, 44, 186, 73.8206, 184.079
2398, 44, 186, 73.7533, 184.16
2399, 44, 186, 73.6944, 184.24
2400, 44, 186, 73.6355, 184.321
2401, 44, 186, 73.5825, 184.407
2402, 44, 186, 73.5236, 184.532
2403, 44, 186, 73.487, 184.652
2404, 44, 186, 73.443, 184.771
2405, 44, 186, 73.3841, 184.872
2406, 44, 185, 73.5471, 184.98
2407, 44, 185, 73.4798, 185.064
2408, 44, 185, 73.4267, 185.144
2409, 44, 185, 73.3594, 185.225
2410, 44, 185, 73.3228, 185.309
2411, 44, 185, 73.2862, 185.39
2412, 44, 184, 73.4493, 185.47
2413, 44, 184, 73.3819, 185.55
2414, 44, 184, 73.3289, 185.631
2415, 44, 184, 73.1778, 185.711
2416, 44, 184, 73.1248, 185.791
2417, 44, 184, 72.9736, 185.874
2418, 44, 184, 72.9206, 185.958
2419, 44, 184, 72.8766, 186.063
2420, 44, 184, 72.8236, 186.144
2421, 44, 184, 72.7829, 186.225
2422, 44, 183, 72.9241, 186.306
2423, 44, 183, 72.8973, 186.387
2424, 44, 183, 72.8567, 186.467
2425, 44, 183, 72.8265, 186.548
2426, 44, 183, 72.7858, 186.628
2427, 44, 183, 72.7452, 186.708
2428, 44, 183, 72.6481, 186.792
2429, 44, 183, 72.6115, 186.873
2430, 44, 183, 72.5749, 186.953
2431, 44, 183, 72.5482, 187.033
2432, 44, 183, 72.5075, 187.114
2433, 44, 183, 72.4709, 187.194
2434, 44, 183, 72.4303, 187.274
2435, 44, 183, 72.4035, 187.355
2436, 44, 182, 72.5447, 187.435
2437, 44, 182, 72.5145, 187.516
2438, 44, 182, 72.4843, 187.597
2439, 44, 182, 72.4436, 187.677
2440, 44, 182, 72.5363, 187.76
2441, 44, 182, 72.5095, 187.841
2442, 44, 182, 72.4729, 187.922
2443, 44, 182, 72.4427, 188.003
2444, 44, 182, 72.4061, 188.084
2445, 44, 182, 72.3695, 188.165
2446, 44, 182, 72.3165, 188.245
2447, 44, 182, 72.2799, 188.344
2448, 44, 182, 72.2393, 188.427
2449, 44, 182, 72.2027, 188.51
2450, 44, 182, 72.1813, 188.591
2451, 44, 182, 72.1448, 188.672
2452, 44, 182, 72.1007, 188.753
2453, 44, 182, 72.0566, 188.834
2454, 44, 182, 72.02, 188.915
2455, 44, 182, 71.9834, 188.995
2456, 44, 182, 72.0761, 189.077
2457, 44, 182, 72.032, 189.16
2458, 44, 182, 71.9473, 189.243
2459, 44, 181, 72.137, 189.34
2460, 44, 181, 72.0265, 189.423
2461, 44, 181, 71.9735, 189.504
2462, 44, 181, 71.9294, 189.584
2463, 44, 181, 71.9026, 189.665
2464, 44, 181, 71.8353, 189.747
2465, 44, 181, 71.7823, 189.828
2466, 44, 181, 71.7457, 189.909
2467, 44, 181, 71.7016, 189.99
2468, 44, 181, 71.6575, 190.071
2469, 44, 180, 71.7943, 190.152
2470, 44, 180, 71.7275, 190.233
2471, 44, 180, 71.691, 190.314
2472, 44, 179, 71.8322, 190.396
2473, 44, 179, 71.7915, 190.477
2474, 44, 179, 71.7613, 190.558
2475, 44, 179, 71.8312, 190.64
2476, 44, 179, 71.7946, 190.721
2477, 44, 179, 71.7278, 190.809
2478, 44, 179, 71.6912, 190.892
2479, 44, 179, 71.6506, 190.974
2480, 44, 179, 71.6302, 191.056
2481, 44, 179, 71.6034, 191.137
2482, 44, 179, 71.5063, 191.218
2483, 44, 179, 71.4697, 191.299
2484, 44, 179, 71.2888, 191.38
2485, 44, 179, 71.2482, 191.461
2486, 44, 179, 71.2116, 191.542
2487, 44, 179, 71.171, 191.622
2488, 44, 179, 71.1442, 191.702
2489, 44, 179, 71.0912, 191.783
2490, 44, 179, 71.0546, 191.864
2491, 44, 179, 71.018, 191.945
2492, 44, 179, 70.965, 192.026
2493, 44, 179, 70.9284, 192.107
2494, 44, 179, 70.8919, 192.188
2495, 44, 179, 70.8553, 192.269
2496, 44, 178, 71.004, 192.35
2497, 44, 178, 70.9599, 192.431
2498, 44, 178, 70.9233, 192.512
2499, 44, 178, 70.8966, 192.593
2500, 44, 178, 70.8698, 192.681
2501, 44, 178, 70.8332, 192.763
2502, 44, 178, 70.7926, 192.844
2503, 44, 178, 70.7658, 192.94
2504, 44, 178, 70.739, 193.023
2505, 44, 178, 70.7122, 193.105
2506, 44, 178, 70.6757, 193.186
2507, 44, 178, 70.6391, 193.267
2508, 44, 178, 70.6025, 193.348
2509, 44, 178, 70.5757, 193.432
2510, 44, 178, 70.549, 193.513
2511, 44, 178, 70.5124, 193.595
2512, 44, 178, 70.4642, 193.676
2513, 44, 178, 70.4236, 193.757
2514, 44, 178, 70.3968, 193.84
2515, 44, 178, 70.3527, 193.921
2516, 44, 178, 70.3086, 194.002
2517, 44, 178, 70.2721, 194.084
2518, 44, 178, 70.2355, 194.165
2519, 44, 178, 70.1914, 194.246
2520, 44, 178, 70.1548, 194.327
2521, 44, 178, 70.1107, 194.408
2522, 44, 178, 70.0742, 194.49
2523, 44, 178, 70.0153, 194.571
2524, 44, 177, 70.1783, 194.653
2525, 44, 177, 70.111, 194.734
2526, 44, 177, 70.0436, 194.816
2527, 45, 177, 70.0372, 194.9
2528, 46, 177, 70.0308, 194.983
2529, 46, 177, 69.9942, 195.081
2530, 46, 177, 69.9501, 195.163
2531, 46, 177, 69.9135, 195.245
2532, 46, 177, 69.8605, 195.326
2533, 46, 177, 69.7767, 195.407
2534, 46, 177, 69.6256, 195.488
2535, 46, 177, 69.6042, 195.569
2536, 46, 177, 69.5195, 195.651
2537, 46, 177, 69.4606, 195.732
2538, 46, 177, 69.4017, 195.814
2539, 46, 177, 69.4716, 195.895
2540, 46, 177, 69.431, 195.983
2541, 46, 177, 69.3903, 196.064
2542, 46, 177, 69.3422, 196.145
2543, 46, 177, 69.2748, 196.226
2544, 46, 177, 69.2342, 196.306
2545, 46, 177, 69.1976, 196.389
2546, 46, 177, 69.157, 196.469
2547, 46, 176, 69.3057, 196.55
2548, 46, 176, 69.2616, 196.631
2549, 46, 176, 69.2209, 196.712
2550, 46, 176, 69.1942, 196.793
2551, 46, 176, 69.1674, 196.873
2552, 46, 176, 69.1233, 196.954
2553, 46, 176, 69.0867, 197.035
2554, 46, 176, 69.06, 197.115
2555, 46, 176, 69.0297, 197.197
2556, 46, 176, 68.9932, 197.277
2557, 46, 176, 68.9491, 197.358
2558, 47, 176, 68.9434, 197.441
2559, 48, 176, 68.9378, 197.524
2560, 48, 176, 68.911, 197.604
2561, 48, 176, 68.8808, 197.686
2562, 48, 176, 68.854, 197.783
2563, 48, 176, 68.8174, 197.865
2564, 48, 176, 68.7644, 197.946
2565, 48, 176, 68.7377, 198.026
2566, 48, 176, 68.6846, 198.107
2567, 48, 176, 68.644, 198.188
2568, 48, 176, 68.5814, 198.269
2569, 48, 176, 68.5455, 198.35
2570, 48, 176, 68.5048, 198.431
2571, 48, 176, 68.421, 198.513
2572, 48, 176, 68.4056, 198.594
2573, 48, 176, 68.3085, 198.676
2574, 49, 176, 68.3035, 198.759
2575, 50, 176, 68.2985, 198.842
2576, 51, 176, 68.2941, 198.926
2577, 52, 176, 68.2896, 199.009
2578, 52, 176, 68.2783, 199.09
2579, 52, 176, 68.2579, 199.171
2580, 52, 176, 68.2172, 199.253
2581, 52, 176, 68.187, 199.354
2582, 52, 176, 68.1504, 199.437
2583, 52, 176, 68.1237, 199.518
2584, 52, 176, 68.0871, 199.599
2585, 52, 176, 68.0505, 199.681
2586, 52, 176, 68.0208, 199.761
2587, 52, 176, 68.0046, 199.842
2588, 52, 176, 67.9749, 199.923
2589, 52, 176, 67.9535, 200.004
2590, 52, 176, 67.749, 200.085
2591, 52, 176, 67.7285, 200.166
2592, 52, 176, 67.7071, 200.247
2593, 52, 176, 67.6403, 200.328
2594, 52, 176, 67.6038, 200.408
2595, 52, 176, 67.577, 200.489
2596, 52, 176, 67.5329, 200.571
2597, 52, 176, 67.4888, 200.652
2598, 52, 176, 67.4586, 200.733
2599, 52, 176, 67.3918, 200.813
2600, 52, 176, 67.3552, 200.894
2601, 52, 176, 67.3186, 200.976
2602, 52, 176, 67.2918, 201.059
2603, 52, 175, 67.4405, 201.182
2604, 52, 175, 67.3965, 201.302
2605, 52, 175, 67.3599, 201.422
2606, 52, 175, 67.3192, 201.526
2607, 52, 175, 67.2524, 201.639
2608, 52, 175, 67.2257, 201.723
2609, 52, 175, 67.1989, 201.804
2610, 52, 174, 67.3401, 201.886
2611, 52, 174, 67.3098, 201.967
2612, 52, 174, 67.2831, 202.049
2613, 52, 174, 67.2424, 202.129
2614, 52, 174, 67.2059, 202.211
2615, 52, 174, 67.1854, 202.292
2616, 52, 174, 67.1586, 202.373
2617, 52, 174, 67.1284, 202.454
2618, 52, 174, 67.0987, 202.535
2619, 52, 174, 67.0773, 202.617
2620, 52, 174, 67.0505, 202.71
2621, 52, 174, 67.0237, 202.794
2622, 52, 174, 66.9935, 202.876
2623, 52, 173, 67.1312, 202.958
2624, 52, 173, 67.1099, 203.04
2625, 52, 173, 67.0617, 203.122
2626, 52, 173, 67.0251, 203.204
2627, 52, 173, 66.977, 203.286
2628, 52, 173, 66.9472, 203.367
2629, 52, 173, 66.9205, 203.449
2630, 52, 173, 66.8902, 203.531
2631, 52, 173, 66.8461, 203.612
2632, 52, 173, 66.8164, 203.694
2633, 52, 173, 66.7862, 203.776
2634, 52, 173, 66.7648, 203.858
2635, 52, 173, 66.7282, 203.951
2636, 52, 173, 66.7014, 204.036
2637, 52, 173, 66.6747, 204.12
2638, 52, 173, 66.6449, 204.205
2639, 52, 173, 66.6235, 204.292
2640, 52, 173, 66.6022, 204.384
2641, 52, 173, 66.554, 204.473
2642, 52, 173, 66.5272, 204.557
2643, 52, 173, 66.5068, 204.641
2644, 52, 173, 66.4854, 204.743
2645, 52, 173, 66.4552, 204.827
2646, 52, 173, 66.4347, 204.909
2647, 52, 173, 66.4143, 204.991
2648, 52, 173, 66.3929, 205.073
2649, 52, 173, 66.3627, 205.155
2650, 52, 173, 66.3268, 205.237
2651, 52, 172, 66.4645, 205.32
2652, 52, 172, 66.4432, 205.401
2653, 52, 172, 66.4227, 205.484
2654, 52, 172, 66.3959, 205.566
2655, 52, 172, 66.3662, 205.649
2656, 52, 172, 66.3365, 205.731
2657, 52, 172, 66.2883, 205.813
2658, 52, 172, 66.2615, 205.894
2659, 52, 172, 66.2461, 205.985
2660, 52, 172, 66.2193, 206.068
2661, 52, 172, 66.1712, 206.15
2662, 52, 172, 66.1444, 206.233
2663, 52, 172, 66.124, 206.33
2664, 52, 172, 66.1085, 206.413
2665, 52, 172, 66.0881, 206.496
2666, 52, 171, 66.2293, 206.578
2667, 52, 171, 66.199, 206.661
2668, 52, 171, 66.1632, 206.743
2669, 52, 171, 66.1404, 206.825
2670, 52, 171, 66.1243, 206.908
2671, 52, 171, 66.1029, 206.992
2672, 52, 171, 66.0875, 207.075
2673, 52, 171, 66.0648, 207.157
2674, 52, 171, 66.0494, 207.239
2675, 52, 171, 66.0869, 207.321
2676, 52, 171, 66.0655, 207.403
2677, 52, 171, 66.0387, 207.485
2678, 52, 171, 66.0085, 207.567
2679, 53, 171, 66.0045, 207.652
2680, 54, 171, 66.0005, 207.737
2681, 54, 171, 65.9922, 207.819
2682, 54, 171, 65.9444, 207.901
2683, 54, 170, 66.093, 207.983
2684, 54, 170, 66.049, 208.065
2685, 54, 170, 65.9822, 208.148
2686, 54, 170, 65.966, 208.23
2687, 54, 170, 65.9393, 208.312
2688, 54, 170, 65.9027, 208.395
2689, 54, 170, 65.8586, 208.477
2690, 54, 170, 65.8284, 208.559
2691, 54, 170, 65.8016, 208.642
2692, 54, 170, 65.7748, 208.724
2693, 54, 170, 65.6777, 208.808
2694, 54, 170, 65.6411, 208.889
2695, 54, 170, 65.6144, 208.971
2696, 54, 170, 65.5778, 209.052
2697, 54, 170, 65.5574, 209.134
2698, 54, 170, 65.5306, 209.215
2699, 54, 170, 65.5004, 209.298
2700, 54, 170, 65.4563, 209.387
2701, 54, 170, 65.4156, 209.469
2702, 54, 170, 65.3889, 209.566
2703, 54, 170, 65.3448, 209.65
2704, 54, 170, 65.2477, 209.732
2705, 54, 170, 65.207, 209.814
2706, 54, 170, 65.1629, 209.895
2707, 54, 170, 65.1223, 209.977
2708, 54, 170, 65.0817, 210.059
2709, 54, 170, 65.0451, 210.141
2710, 54, 170, 65.001, 210.224
2711, 54, 170, 64.9644, 210.306
2712, 54, 170, 64.9203, 210.389
2713, 54, 170, 64.8762, 210.471
2714, 54, 170, 64.8322, 210.553
2715, 54, 170, 64.9248, 210.636
2716, 54, 170, 64.898, 210.718
2717, 54, 170, 64.8574, 210.799
2718, 54, 170, 64.8306, 210.881
2719, 54, 170, 64.8092, 210.963
2720, 54, 170, 64.779, 211.045
2721, 54, 170, 64.7122, 211.127
2722, 54, 170, 64.6854, 211.208
2723, 54, 170, 64.6414, 211.292
2724, 54, 170, 64.6048, 211.375
2725, 54, 170, 64.578, 211.457
2726, 54, 170, 64.63, 211.54
2727, 54, 170, 64.6003, 211.622
2728, 54, 170, 64.5735, 211.713
2729, 54, 170, 64.5433, 211.803
2730, 54, 169, 64.6844, 211.884
2731, 54, 169, 64.6542, 211.966
2732, 54, 169, 64.6245, 212.048
2733, 54, 169, 64.604, 212.129
2734, 54, 169, 64.5599, 212.21
2735, 54, 169, 64.5234, 212.292
2736, 54, 169, 64.4936, 212.373
2737, 54, 169, 64.4732, 212.456
2738, 54, 169, 64.4429, 212.537
2739, 54, 169, 64.4127, 212.619
2740, 54, 169, 64.3825, 212.713
2741, 54, 169, 64.3663, 212.797
2742, 54, 169, 64.3366, 212.878
2743, 54, 169, 64.3162, 212.96
2744, 54, 168, 64.4539, 213.042
2745, 54, 168, 64.4237, 213.124
2746, 54, 168, 64.4082, 213.207
2747, 54, 168, 64.378, 213.289
2748, 54, 168, 64.3512, 213.37
2749, 54, 168, 64.3245, 213.452
2750, 54, 167, 64.4656, 213.534
2751, 54, 167, 64.4354, 213.618
2752, 54, 167, 64.4086, 213.701
2753, 54, 167, 64.5201, 213.783
2754, 54, 167, 64.4987, 213.864
2755, 54, 167, 64.436, 213.946
2756, 54, 167, 64.4093, 214.028
2757, 54, 167, 64.3879, 214.109
2758, 54, 167, 64.3674, 214.191
2759, 54, 167, 64.3309, 214.273
2760, 54, 167, 64.3006, 214.355
2761, 54, 167, 64.2802, 214.437
2762, 54, 167, 64.2134, 214.519
2763, 54, 167, 64.1163, 214.601
2764, 54, 167, 64.0861, 214.683
2765, 54, 167, 64.0558, 214.765
2766, 54, 167, 64.0256, 214.847
2767, 54, 167, 63.989, 214.929
2768, 54, 167, 63.9588, 215.011
2769, 54, 167, 63.9222, 215.094
2770, 54, 167, 63.892, 215.176
2771, 54, 167, 63.8652, 215.258
2772, 54, 167, 63.8211, 215.34
2773, 54, 167, 63.8731, 215.422
2774, 54, 167, 63.8464, 215.504
2775, 54, 167, 63.9805, 215.586
2776, 54, 167, 63.9537, 215.668
2777, 54, 167, 63.9333, 215.75
2778, 54, 167, 63.9031, 215.846
2779, 54, 167, 63.8501, 215.932
2780, 54, 167, 63.806, 216.026
2781, 54, 167, 63.7619, 216.109
2782, 54, 167, 63.7321, 216.193
2783, 54, 167, 63.6653, 216.28
2784, 54, 167, 63.6356, 216.362
2785, 54, 167, 63.6054, 216.445
2786, 54, 167, 63.5786, 216.545
2787, 54, 167, 63.5488, 216.629
2788, 54, 167, 63.5186, 216.716
2789, 54, 167, 63.4889, 216.808
2790, 54, 167, 63.4591, 216.891
2791, 54, 167, 63.4323, 216.973
2792, 54, 167, 63.4021, 217.056
2793, 54, 167, 63.3817, 217.138
2794, 54, 167, 63.3612, 217.221
2795, 54, 167, 63.3315, 217.304
2796, 54, 167, 63.311, 217.386
2797, 54, 167, 63.2813, 217.469
