Seed is: 23
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2082, 55, 200, 84.5399, 159.195
2083, 55, 200, 84.4294, 159.274
2084, 55, 200, 84.3764, 159.354
2085, 55, 200, 84.2253, 159.434
2086, 55, 200, 84.3594, 159.514
2087, 55, 199, 84.5081, 159.595
2088, 55, 199, 84.464, 159.675
2089, 55, 199, 84.3669, 159.756
2090, 55, 199, 84.3139, 159.863
2091, 55, 199, 84.2471, 159.943
2092, 55, 199, 84.1941, 160.023
2093, 55, 199, 84.1268, 160.104
2094, 55, 199, 84.0163, 160.187
2095, 55, 199, 83.9797, 160.267
2096, 55, 199, 83.9431, 160.347
2097, 55, 199, 83.8842, 160.431
2098, 55, 199, 83.8312, 160.518
2099, 55, 199, 83.8045, 160.599
2100, 55, 199, 83.7679, 160.68
2101, 55, 199, 83.709, 160.76
2102, 55, 199, 83.656, 160.84
2103, 55, 199, 83.6153, 160.92
2104, 55, 199, 83.5886, 161
2105, 55, 199, 83.5445, 161.08
2106, 55, 199, 83.4915, 161.161
2107, 55, 199, 83.3944, 161.241
2108, 55, 199, 83.3414, 161.321
2109, 55, 199, 83.3007, 161.401
2110, 55, 199, 83.3707, 161.481
2111, 55, 199, 83.3039, 161.561
2112, 55, 199, 83.2673, 161.642
2113, 55, 199, 83.2143, 161.723
2114, 55, 199, 83.1469, 161.803
2115, 55, 199, 83.0796, 161.883
2116, 55, 199, 83.0122, 161.964
2117, 55, 199, 82.9592, 162.044
2118, 55, 199, 82.8919, 162.124
2119, 55, 199, 82.8246, 162.207
2120, 55, 199, 82.7805, 162.288
2121, 55, 199, 82.7216, 162.369
2122, 55, 199, 82.8142, 162.45
2123, 55, 199, 82.7776, 162.53
2124, 55, 199, 82.7246, 162.611
2125, 55, 199, 82.684, 162.691
2126, 55, 199, 82.6172, 162.772
2127, 55, 199, 82.5904, 162.852
2128, 55, 199, 82.5636, 162.934
2129, 55, 199, 82.5106, 163.014
2130, 55, 199, 82.4741, 163.095
2131, 55, 199, 82.377, 163.194
2132, 55, 199, 82.324, 163.283
2133, 55, 199, 82.271, 163.364
2134, 55, 199, 82.2036, 163.445
2135, 55, 199, 82.1506, 163.525
2136, 55, 199, 82.0976, 163.606
2137, 55, 199, 82.0446, 163.686
2138, 55, 199, 82.0005, 163.767
2139, 55, 199, 81.9564, 163.848
2140, 55, 198, 82.1195, 163.929
2141, 55, 198, 82.0521, 164.048
2142, 55, 198, 81.9848, 164.13
2143, 55, 198, 81.9318, 164.214
2144, 55, 198, 81.8911, 164.295
2145, 55, 198, 81.8644, 164.376
2146, 55, 198, 81.8237, 164.456
2147, 55, 198, 81.797, 164.538
2148, 55, 198, 81.7296, 164.619
2149, 55, 198, 81.6766, 164.702
2150, 55, 198, 81.6093, 164.783
2151, 55, 197, 81.7723, 164.864
2152, 55, 197, 81.8947, 164.944
2153, 55, 197, 81.8506, 165.025
2154, 55, 197, 81.7833, 165.106
2155, 55, 197, 81.7303, 165.187
2156, 55, 197, 81.6773, 165.267
2157, 55, 196, 81.826, 165.348
2158, 55, 196, 81.7819, 165.43
2159, 55, 196, 81.723, 165.51
2160, 55, 196, 81.6864, 165.62
2161, 55, 195, 81.8494, 165.701
2162, 55, 195, 81.7821, 165.781
2163, 55, 194, 81.9451, 165.862
2164, 55, 194, 81.8778, 165.943
2165, 55, 194, 81.8189, 166.023
2166, 55, 194, 81.7748, 166.104
2167, 55, 194, 81.7342, 166.185
2168, 55, 194, 81.6901, 166.276
2169, 55, 194, 81.6371, 166.358
2170, 55, 194, 81.6103, 166.439
2171, 55, 194, 81.5737, 166.535
2172, 55, 194, 81.5207, 166.615
2173, 55, 194, 81.4841, 166.696
2174, 55, 194, 81.4168, 166.776
2175, 55, 194, 81.3494, 166.857
2176, 55, 194, 81.2906, 166.939
2177, 55, 194, 81.2232, 167.019
2178, 55, 194, 81.1559, 167.099
2179, 55, 194, 81.1029, 167.18
2180, 55, 194, 81.0355, 167.26
2181, 55, 194, 80.9914, 167.343
2182, 55, 194, 80.9384, 167.424
2183, 55, 194, 80.8943, 167.504
2184, 55, 194, 80.8503, 167.585
2185, 55, 194, 80.7973, 167.665
2186, 55, 194, 80.7442, 167.746
2187, 55, 194, 80.6605, 167.827
2188, 55, 194, 80.5931, 167.908
2189, 55, 194, 80.4826, 167.989
2190, 55, 194, 80.1488, 168.072
2191, 55, 194, 80.0557, 168.153
2192, 55, 194, 80.0027, 168.234
2193, 55, 194, 79.9497, 168.314
2194, 55, 194, 80.0721, 168.395
2195, 55, 194, 79.9209, 168.476
2196, 55, 194, 79.8278, 168.556
2197, 55, 194, 79.744, 168.637
2198, 55, 194, 79.5929, 168.72
2199, 55, 194, 79.5091, 168.801
2200, 55, 194, 79.4502, 168.882
2201, 55, 194, 79.3531, 168.963
2202, 55, 194, 79.2942, 169.043
2203, 55, 194, 79.2412, 169.124
2204, 55, 194, 79.1882, 169.204
2205, 55, 194, 79.1352, 169.303
2206, 55, 193, 79.2982, 169.384
2207, 55, 193, 79.2309, 169.464
2208, 55, 193, 79.1779, 169.545
2209, 55, 193, 79.119, 169.625
2210, 55, 193, 79.066, 169.705
2211, 55, 193, 78.9986, 169.794
2212, 55, 193, 78.9456, 169.875
2213, 55, 193, 78.742, 169.957
2214, 55, 193, 78.7054, 170.037
2215, 55, 193, 78.6524, 170.118
2216, 55, 193, 78.5994, 170.198
2217, 55, 193, 78.5464, 170.277
2218, 55, 193, 78.4934, 170.357
2219, 55, 193, 78.4404, 170.437
2220, 55, 193, 78.3731, 170.517
2221, 55, 193, 78.2893, 170.596
2222, 55, 193, 78.2363, 170.676
2223, 55, 193, 78.1833, 170.756
2224, 55, 193, 78.1303, 170.836
2225, 55, 193, 78.0773, 170.916
2226, 55, 193, 77.9802, 170.996
2227, 55, 193, 77.9436, 171.076
2228, 55, 193, 77.8847, 171.156
2229, 55, 193, 77.8258, 171.236
2230, 55, 193, 77.7585, 171.317
2231, 55, 193, 77.6996, 171.398
2232, 55, 193, 77.6322, 171.478
2233, 55, 193, 77.5916, 171.557
2234, 55, 193, 77.5509, 171.637
2235, 55, 193, 77.5069, 171.717
2236, 55, 193, 77.4395, 171.797
2237, 55, 193, 77.3865, 171.877
2238, 55, 193, 77.3192, 171.957
2239, 55, 193, 77.2662, 172.037
2240, 55, 193, 77.2221, 172.117
2241, 55, 193, 77.1632, 172.196
2242, 55, 193, 77.1102, 172.275
2243, 55, 193, 77.0428, 172.355
2244, 55, 193, 77.0063, 172.435
2245, 55, 193, 76.9533, 172.514
2246, 55, 193, 76.9002, 172.594
2247, 55, 193, 76.8414, 172.673
2248, 55, 193, 76.8048, 172.753
2249, 55, 193, 76.7459, 172.833
2250, 55, 193, 76.7157, 172.914
2251, 55, 193, 76.6186, 172.994
2252, 55, 193, 76.5656, 173.073
2253, 55, 192, 76.8069, 173.163
2254, 55, 192, 76.6024, 173.245
2255, 55, 192, 76.5658, 173.326
2256, 55, 192, 76.5292, 173.406
2257, 55, 192, 76.4926, 173.487
2258, 55, 192, 76.4337, 173.567
2259, 55, 191, 76.5824, 173.647
2260, 55, 191, 76.5383, 173.727
2261, 55, 191, 76.4794, 173.807
2262, 55, 191, 76.4206, 173.887
2263, 55, 191, 76.3532, 173.967
2264, 55, 191, 76.3091, 174.048
2265, 55, 190, 76.4503, 174.127
2266, 55, 190, 76.4097, 174.207
2267, 55, 190, 76.3794, 174.289
2268, 55, 190, 76.3388, 174.369
2269, 55, 190, 76.3086, 174.45
2270, 55, 190, 76.2645, 174.532
2271, 55, 190, 76.1971, 174.614
2272, 55, 190, 76.1565, 174.693
2273, 55, 190, 76.1159, 174.774
2274, 55, 190, 76.0856, 174.854
2275, 55, 190, 76.0326, 174.935
2276, 55, 190, 75.9653, 175.015
2277, 55, 190, 75.9123, 175.098
2278, 55, 190, 75.8593, 175.178
2279, 55, 190, 75.8152, 175.259
2280, 55, 190, 75.7786, 175.34
2281, 55, 190, 75.738, 175.42
2282, 55, 190, 75.7112, 175.5
2283, 55, 189, 75.8742, 175.58
2284, 55, 189, 75.8069, 175.661
2285, 55, 189, 75.7864, 175.741
2286, 55, 189, 75.7334, 175.821
2287, 55, 189, 75.6661, 175.901
2288, 55, 189, 75.6255, 175.982
2289, 55, 189, 75.5889, 176.061
2290, 55, 189, 75.5523, 176.143
2291, 55, 189, 75.4993, 176.224
2292, 55, 189, 75.4463, 176.304
2293, 55, 189, 75.4022, 176.403
2294, 55, 189, 75.3492, 176.505
2295, 55, 189, 75.3126, 176.587
2296, 55, 189, 75.2596, 176.668
2297, 55, 189, 75.2328, 176.748
2298, 55, 189, 75.0799, 176.828
2299, 55, 189, 75.0126, 176.908
2300, 55, 189, 74.9452, 176.988
2301, 55, 189, 74.8922, 177.068
2302, 55, 189, 74.8084, 177.15
2303, 55, 189, 74.7246, 177.23
2304, 55, 189, 74.5735, 177.31
2305, 55, 189, 74.5146, 177.39
2306, 55, 189, 74.4472, 177.475
2307, 55, 189, 74.5696, 177.556
2308, 55, 189, 74.5166, 177.636
2309, 55, 189, 74.4636, 177.716
2310, 55, 189, 74.3963, 177.797
2311, 55, 189, 74.3289, 177.878
2312, 55, 189, 74.2759, 177.957
2313, 55, 189, 74.2319, 178.038
2314, 55, 189, 74.173, 178.12
2315, 55, 189, 74.0759, 178.201
2316, 55, 189, 74.0229, 178.281
2317, 55, 188, 74.1716, 178.382
2318, 55, 188, 74.1275, 178.471
2319, 55, 188, 74.2616, 178.551
2320, 55, 188, 74.221, 178.632
2321, 55, 188, 74.1542, 178.712
2322, 55, 188, 74.1176, 178.794
2323, 55, 188, 74.081, 178.874
2324, 55, 188, 74.0404, 178.954
2325, 55, 188, 74.0102, 179.034
2326, 55, 188, 73.9736, 179.114
2327, 55, 188, 73.9295, 179.194
2328, 55, 188, 73.8888, 179.274
2329, 55, 188, 73.8523, 179.354
2330, 55, 188, 73.8255, 179.435
2331, 55, 188, 73.805, 179.515
2332, 55, 188, 73.752, 179.595
2333, 55, 188, 73.699, 179.675
2334, 55, 188, 73.6019, 179.755
2335, 55, 188, 73.5489, 179.852
2336, 55, 188, 73.4901, 179.94
2337, 55, 188, 73.4312, 180.02
2338, 55, 188, 73.28, 180.101
2339, 55, 188, 73.2211, 180.181
2340, 55, 188, 73.1681, 180.261
2341, 55, 188, 73.1315, 180.341
2342, 55, 188, 73.0875, 180.422
2343, 55, 188, 73.0201, 180.502
2344, 55, 188, 72.9671, 180.583
2345, 55, 188, 72.923, 180.664
2346, 55, 188, 72.8864, 180.745
2347, 55, 188, 72.8424, 180.825
2348, 55, 188, 72.775, 180.906
2349, 55, 188, 72.7161, 180.986
2350, 55, 188, 72.6631, 181.066
2351, 55, 187, 72.8118, 181.146
2352, 55, 187, 72.7677, 181.227
2353, 55, 187, 72.7236, 181.308
2354, 55, 187, 72.8351, 181.389
2355, 55, 187, 72.7944, 181.469
2356, 55, 187, 72.7503, 181.55
2357, 55, 187, 72.7138, 181.654
2358, 55, 187, 72.6608, 181.734
2359, 55, 187, 72.5934, 181.815
2360, 55, 187, 72.5493, 181.895
2361, 55, 187, 72.5052, 181.975
2362, 55, 187, 72.4379, 182.056
2363, 55, 187, 72.3849, 182.136
2364, 55, 187, 72.3176, 182.216
2365, 55, 187, 72.2502, 182.297
2366, 55, 187, 72.1972, 182.377
2367, 55, 187, 72.1566, 182.457
2368, 55, 187, 72.1298, 182.537
2369, 55, 187, 72.063, 182.618
2370, 55, 187, 72.01, 182.699
2371, 55, 187, 71.9432, 182.779
2372, 55, 187, 72.0358, 182.86
2373, 55, 187, 71.9992, 182.941
2374, 55, 187, 71.9552, 183.021
2375, 55, 187, 71.9249, 183.102
2376, 55, 186, 72.0661, 183.194
2377, 55, 186, 72.0359, 183.275
2378, 55, 186, 71.9952, 183.355
2379, 55, 186, 71.9739, 183.435
2380, 55, 186, 71.9332, 183.516
2381, 55, 186, 71.8891, 183.599
2382, 55, 186, 71.8451, 183.679
2383, 55, 186, 71.8148, 183.76
2384, 55, 186, 71.7783, 183.841
2385, 55, 186, 71.7376, 183.921
2386, 55, 186, 71.701, 184.003
2387, 55, 186, 71.6569, 184.084
2388, 55, 186, 71.6204, 184.164
2389, 55, 186, 71.5936, 184.244
2390, 55, 186, 71.5406, 184.349
2391, 55, 186, 71.4876, 184.43
2392, 55, 185, 71.6506, 184.511
2393, 55, 185, 71.5833, 184.591
2394, 55, 185, 71.5467, 184.673
2395, 55, 185, 71.5026, 184.754
2396, 55, 185, 71.614, 184.834
2397, 55, 185, 71.5775, 184.915
2398, 55, 185, 71.5334, 184.995
2399, 55, 185, 71.4968, 185.078
2400, 55, 185, 71.4602, 185.158
2401, 55, 185, 71.4335, 185.239
2402, 55, 185, 71.4067, 185.319
2403, 55, 185, 71.3701, 185.399
2404, 55, 185, 71.326, 185.48
2405, 55, 185, 71.2854, 185.56
2406, 55, 184, 71.4266, 185.641
2407, 55, 184, 71.3963, 185.721
2408, 55, 184, 71.3522, 185.802
2409, 55, 184, 71.3157, 185.882
2410, 55, 183, 71.4644, 185.963
2411, 55, 183, 71.4203, 186.044
2412, 55, 183, 71.3762, 186.125
2413, 55, 183, 71.3396, 186.206
2414, 55, 182, 71.4883, 186.287
2415, 55, 182, 71.4442, 186.368
2416, 55, 182, 71.4036, 186.461
2417, 55, 182, 71.3768, 186.543
2418, 55, 182, 71.3402, 186.623
2419, 55, 182, 71.2996, 186.704
2420, 55, 182, 71.2589, 186.795
2421, 55, 182, 71.2224, 186.876
2422, 55, 182, 71.1858, 186.957
2423, 55, 182, 71.1492, 187.042
2424, 55, 182, 71.1086, 187.122
2425, 55, 182, 71.0783, 187.203
2426, 55, 182, 71.0516, 187.284
2427, 55, 182, 71.0109, 187.365
2428, 55, 182, 70.8911, 187.446
2429, 55, 182, 70.794, 187.526
2430, 55, 182, 70.7643, 187.608
2431, 55, 182, 70.7341, 187.69
2432, 55, 182, 70.6859, 187.771
2433, 55, 182, 70.6493, 187.851
2434, 55, 182, 70.6052, 187.932
2435, 55, 182, 70.5379, 188.013
2436, 55, 182, 70.4938, 188.094
2437, 55, 182, 70.4497, 188.175
2438, 55, 182, 70.4195, 188.256
2439, 55, 182, 70.3829, 188.337
2440, 55, 181, 70.5316, 188.418
2441, 55, 181, 70.4875, 188.499
2442, 55, 181, 70.451, 188.58
2443, 55, 181, 70.4305, 188.663
2444, 55, 181, 70.524, 188.745
2445, 55, 181, 70.4943, 188.825
2446, 55, 181, 70.4461, 188.906
2447, 55, 181, 70.5388, 188.987
2448, 55, 181, 70.5085, 189.068
2449, 55, 181, 70.4783, 189.149
2450, 55, 181, 70.4569, 189.23
2451, 55, 181, 70.4365, 189.311
2452, 55, 181, 70.3999, 189.391
2453, 55, 181, 70.3517, 189.472
2454, 55, 181, 70.3111, 189.553
2455, 55, 181, 70.2705, 189.633
2456, 55, 181, 70.2339, 189.714
2457, 55, 181, 70.2071, 189.805
2458, 55, 181, 70.1705, 189.886
2459, 55, 181, 70.1265, 189.967
2460, 55, 181, 70.0899, 190.048
2461, 55, 181, 70.0533, 190.13
2462, 55, 181, 70.0167, 190.213
2463, 55, 181, 69.9963, 190.294
2464, 55, 181, 69.9695, 190.377
2465, 55, 181, 69.949, 190.46
2466, 55, 181, 69.9193, 190.541
2467, 55, 181, 69.8925, 190.622
2468, 55, 181, 69.856, 190.704
2469, 55, 181, 69.8119, 190.785
2470, 55, 181, 69.7753, 190.865
2471, 55, 181, 69.8679, 190.946
2472, 55, 181, 69.8377, 191.027
2473, 55, 181, 69.7936, 191.109
2474, 55, 181, 69.7634, 191.196
2475, 55, 181, 69.7193, 191.277
2476, 55, 181, 69.6752, 191.358
2477, 55, 181, 69.6548, 191.438
2478, 55, 180, 69.7925, 191.527
2479, 55, 180, 69.7711, 191.608
2480, 55, 180, 69.7507, 191.689
2481, 55, 180, 69.7141, 191.769
2482, 55, 179, 69.8628, 191.858
2483, 55, 179, 69.8187, 191.939
2484, 55, 179, 69.7746, 192.02
2485, 55, 179, 69.7078, 192.102
2486, 55, 178, 69.8565, 192.182
2487, 55, 178, 69.8124, 192.263
2488, 55, 178, 69.7456, 192.344
2489, 55, 178, 69.709, 192.425
2490, 55, 178, 69.6725, 192.506
2491, 55, 178, 69.6057, 192.587
2492, 55, 178, 69.5616, 192.67
2493, 55, 178, 69.4942, 192.751
2494, 55, 178, 69.4269, 192.832
2495, 55, 177, 69.5756, 192.914
2496, 55, 177, 69.6682, 192.994
2497, 55, 177, 69.6415, 193.075
2498, 55, 177, 69.5741, 193.18
2499, 55, 177, 69.53, 193.261
2500, 55, 177, 69.4329, 193.343
2501, 55, 177, 69.5264, 193.424
2502, 55, 177, 69.4997, 193.505
2503, 55, 177, 69.4729, 193.586
2504, 55, 177, 69.4363, 193.667
2505, 55, 176, 69.585, 193.748
2506, 55, 176, 69.5409, 193.829
2507, 55, 176, 69.5044, 193.91
2508, 55, 176, 69.4513, 193.991
2509, 55, 176, 69.4148, 194.072
2510, 55, 175, 69.5635, 194.153
2511, 55, 175, 69.5194, 194.234
2512, 55, 175, 69.452, 194.315
2513, 55, 175, 69.4114, 194.395
2514, 55, 175, 69.3673, 194.476
2515, 55, 175, 69.3307, 194.557
2516, 55, 175, 69.2942, 194.637
2517, 55, 175, 69.2535, 194.718
2518, 55, 175, 69.2094, 194.799
2519, 55, 175, 69.1653, 194.88
2520, 55, 175, 69.1123, 194.961
2521, 55, 175, 69.0683, 195.042
2522, 55, 175, 69.0317, 195.122
2523, 55, 175, 69.0014, 195.203
2524, 55, 175, 68.9649, 195.283
2525, 55, 175, 68.9346, 195.386
2526, 55, 175, 68.8981, 195.472
2527, 55, 175, 68.8615, 195.561
2528, 55, 175, 68.8347, 195.642
2529, 55, 175, 68.8045, 195.723
2530, 55, 175, 68.7604, 195.804
2531, 55, 175, 68.7336, 195.887
2532, 55, 175, 68.6895, 195.969
2533, 55, 175, 68.6691, 196.051
2534, 55, 175, 68.6486, 196.133
2535, 55, 175, 68.6184, 196.214
2536, 55, 175, 68.5743, 196.295
2537, 55, 174, 68.7121, 196.378
2538, 55, 174, 68.6907, 196.471
2539, 55, 174, 68.6605, 196.553
2540, 55, 174, 68.6239, 196.634
2541, 55, 174, 68.5936, 196.715
2542, 55, 174, 68.5571, 196.798
2543, 55, 174, 68.5268, 196.88
2544, 55, 174, 68.4966, 196.961
2545, 55, 174, 68.4525, 197.042
2546, 55, 174, 68.4084, 197.125
2547, 55, 174, 68.3817, 197.206
2548, 55, 174, 68.3514, 197.287
2549, 55, 174, 68.3247, 197.368
2550, 55, 174, 68.2806, 197.449
2551, 55, 174, 68.2138, 197.53
2552, 55, 174, 68.187, 197.637
2553, 55, 174, 68.1602, 197.719
2554, 55, 174, 68.1237, 197.8
2555, 55, 174, 68.0939, 197.881
2556, 55, 174, 68.0637, 197.962
2557, 55, 174, 68.0335, 198.043
2558, 55, 174, 68.0032, 198.124
2559, 55, 173, 68.1519, 198.206
2560, 55, 173, 68.1078, 198.287
2561, 55, 173, 68.0713, 198.368
2562, 55, 173, 68.041, 198.449
2563, 55, 173, 68.0044, 198.532
2564, 55, 173, 67.9604, 198.613
2565, 55, 173, 67.9238, 198.694
2566, 55, 173, 67.8936, 198.776
2567, 55, 173, 67.857, 198.856
2568, 55, 173, 67.8129, 198.937
2569, 55, 172, 67.9616, 199.018
2570, 55, 172, 67.9175, 199.099
2571, 55, 172, 67.8734, 199.193
2572, 55, 172, 67.8466, 199.293
2573, 55, 172, 67.8164, 199.376
2574, 55, 172, 67.7758, 199.46
2575, 55, 172, 67.7317, 199.565
2576, 55, 172, 67.691, 199.648
2577, 55, 172, 67.6545, 199.729
2578, 55, 172, 67.6179, 199.822
2579, 55, 172, 67.5813, 199.905
2580, 55, 172, 67.5511, 199.987
2581, 55, 172, 67.5243, 200.068
2582, 55, 172, 67.4837, 200.15
2583, 55, 172, 67.4471, 200.234
2584, 55, 172, 67.4105, 200.317
2585, 55, 172, 67.5032, 200.398
2586, 55, 171, 67.6662, 200.48
2587, 55, 171, 67.5989, 200.561
2588, 55, 171, 67.5582, 200.642
2589, 55, 170, 67.7069, 200.724
2590, 55, 170, 67.6628, 200.806
2591, 55, 170, 67.5657, 200.887
2592, 55, 170, 67.5292, 200.968
2593, 55, 170, 67.4926, 201.061
2594, 55, 170, 67.4519, 201.143
2595, 55, 170, 67.4113, 201.224
2596, 55, 170, 67.3747, 201.305
2597, 55, 170, 67.3341, 201.386
2598, 55, 170, 67.3073, 201.467
2599, 55, 170, 67.2805, 201.55
2600, 55, 170, 67.1834, 201.631
2601, 55, 169, 67.3321, 201.712
2602, 55, 169, 67.288, 201.794
2603, 55, 168, 67.4292, 201.875
2604, 55, 168, 67.399, 201.958
2605, 55, 168, 67.3722, 202.039
2606, 55, 168, 67.3192, 202.12
2607, 55, 168, 67.2519, 202.224
2608, 55, 168, 67.1989, 202.311
2609, 55, 168, 67.1623, 202.403
2610, 55, 168, 67.1257, 202.49
2611, 55, 168, 67.0891, 202.576
2612, 55, 168, 67.0451, 202.668
2613, 55, 168, 67.0085, 202.76
2614, 55, 168, 66.9678, 202.85
2615, 55, 168, 66.9411, 202.937
2616, 55, 168, 66.9004, 203.029
2617, 55, 168, 66.8638, 203.124
2618, 55, 168, 66.8232, 203.211
2619, 55, 168, 66.7826, 203.303
2620, 55, 168, 66.746, 203.395
2621, 55, 168, 66.7053, 203.482
2622, 55, 168, 66.6688, 203.568
2623, 55, 167, 66.8175, 203.661
2624, 55, 167, 66.7734, 203.743
2625, 55, 167, 66.7466, 203.824
2626, 55, 167, 66.7164, 203.905
2627, 55, 167, 66.6896, 203.987
2628, 55, 167, 66.653, 204.068
2629, 55, 167, 66.6164, 204.15
2630, 55, 167, 66.5799, 204.231
2631, 56, 167, 66.5742, 204.315
2632, 56, 166, 66.7229, 204.396
2633, 56, 166, 66.6788, 204.478
2634, 56, 166, 66.6423, 204.559
2635, 56, 166, 66.6155, 204.64
2636, 56, 166, 66.5887, 204.722
2637, 56, 166, 66.5481, 204.804
2638, 56, 166, 66.5074, 204.885
2639, 56, 166, 66.4406, 204.966
2640, 56, 166, 66.404, 205.048
2641, 56, 166, 66.3738, 205.129
2642, 56, 166, 66.3297, 205.21
2643, 56, 166, 66.245, 205.293
2644, 56, 166, 66.2236, 205.375
2645, 56, 166, 66.1706, 205.456
2646, 56, 166, 66.1038, 205.539
2647, 56, 166, 66.0597, 205.622
2648, 56, 166, 65.9929, 205.703
2649, 56, 166, 65.9523, 205.785
2650, 56, 166, 65.8855, 205.866
2651, 56, 166, 65.8587, 205.947
2652, 56, 166, 65.8146, 206.028
2653, 56, 166, 65.778, 206.109
2654, 56, 166, 65.734, 206.192
2655, 56, 166, 65.6933, 206.273
2656, 56, 166, 65.6665, 206.354
2657, 56, 166, 65.6363, 206.436
2658, 56, 166, 65.6149, 206.529
2659, 56, 166, 65.5945, 206.61
2660, 56, 166, 65.5415, 206.691
2661, 56, 166, 65.5113, 206.773
2662, 56, 166, 65.4747, 206.855
2663, 56, 166, 65.4444, 206.937
2664, 56, 166, 65.4038, 207.018
2665, 56, 166, 65.3736, 207.1
2666, 56, 165, 65.5223, 207.181
2667, 56, 165, 65.4782, 207.265
2668, 56, 165, 65.5896, 207.348
2669, 56, 164, 65.7383, 207.431
2670, 56, 164, 65.831, 207.513
2671, 56, 164, 65.8012, 207.595
2672, 56, 164, 65.7165, 207.678
2673, 56, 164, 65.8091, 207.76
2674, 56, 164, 65.7794, 207.842
2675, 56, 164, 65.7496, 207.924
2676, 56, 164, 65.7229, 208.006
2677, 56, 164, 65.6561, 208.088
2678, 56, 164, 65.6293, 208.171
2679, 56, 164, 65.6025, 208.253
2680, 56, 164, 65.5357, 208.336
2681, 56, 164, 65.5143, 208.418
2682, 56, 164, 65.4517, 208.5
2683, 56, 164, 65.4362, 208.584
2684, 56, 163, 65.5774, 208.666
2685, 56, 163, 65.5472, 208.752
2686, 56, 163, 65.5031, 208.834
2687, 56, 163, 65.487, 208.917
2688, 56, 163, 65.4032, 208.999
2689, 57, 163, 65.3982, 209.084
2690, 57, 163, 65.3777, 209.168
2691, 57, 163, 65.4704, 209.251
2692, 57, 163, 65.4406, 209.333
2693, 57, 163, 65.4202, 209.415
2694, 57, 163, 65.3934, 209.499
2695, 57, 163, 65.4633, 209.584
2696, 57, 163, 65.4366, 209.667
2697, 57, 163, 65.4, 209.749
2698, 57, 163, 65.3839, 209.859
2699, 57, 163, 65.3541, 209.942
2700, 57, 163, 65.4061, 210.025
2701, 57, 163, 65.3857, 210.107
2702, 57, 163, 65.3589, 210.189
2703, 58, 163, 65.3544, 210.273
2704, 58, 163, 65.3331, 210.357
2705, 58, 163, 65.3218, 210.438
2706, 58, 163, 65.3004, 210.531
2707, 58, 163, 65.3939, 210.62
2708, 58, 162, 65.5317, 210.703
2709, 58, 162, 65.5103, 210.787
2710, 58, 162, 65.4876, 210.869
2711, 58, 162, 65.4517, 210.952
2712, 58, 162, 65.389, 211.035
2713, 58, 162, 65.3686, 211.117
2714, 58, 162, 65.3388, 211.2
2715, 58, 162, 65.3184, 211.282
2716, 58, 162, 65.2979, 211.364
2717, 58, 162, 65.2538, 211.446
2718, 58, 162, 65.2236, 211.53
2719, 58, 162, 65.1755, 211.612
2720, 58, 162, 65.1452, 211.695
2721, 58, 162, 65.0784, 211.777
2722, 58, 162, 65.0517, 211.858
2723, 58, 162, 64.9849, 211.941
2724, 58, 162, 64.9551, 212.025
2725, 58, 162, 64.9254, 212.107
2726, 58, 162, 64.8772, 212.189
2727, 58, 162, 64.8504, 212.27
2728, 58, 162, 64.8343, 212.352
2729, 58, 162, 64.8116, 212.433
2730, 58, 162, 64.7985, 212.515
2731, 58, 162, 64.7824, 212.597
2732, 58, 162, 64.762, 212.679
2733, 58, 162, 64.7415, 212.761
2734, 58, 162, 64.7118, 212.843
2735, 58, 162, 64.6913, 212.925
2736, 58, 162, 64.6616, 213.006
2737, 58, 162, 64.6348, 213.09
2738, 58, 162, 64.6051, 213.198
2739, 58, 162, 64.5753, 213.28
2740, 58, 162, 64.5485, 213.366
2741, 58, 162, 64.5044, 213.452
2742, 58, 162, 64.4679, 213.551
2743, 58, 162, 64.4411, 213.663
2744, 58, 162, 64.4143, 213.745
2745, 58, 162, 64.3876, 213.828
2746, 58, 162, 64.3578, 213.924
2747, 58, 162, 64.3276, 214.049
2748, 58, 162, 64.2978, 214.171
2749, 58, 162, 64.2676, 214.266
2750, 58, 162, 64.231, 214.355
2751, 58, 162, 64.1944, 214.438
2752, 58, 162, 64.179, 214.523
2753, 58, 162, 64.166, 214.606
2754, 58, 162, 64.113, 214.689
2755, 59, 162, 64.109, 214.775
2756, 59, 162, 64.0928, 214.857
2757, 59, 162, 64.0724, 214.94
2758, 59, 162, 64.0456, 215.023
2759, 59, 162, 64.0188, 215.105
2760, 59, 162, 64.0058, 215.188
2761, 59, 162, 63.9831, 215.271
2762, 59, 162, 63.9669, 215.353
2763, 59, 162, 63.9465, 215.436
2764, 59, 162, 63.9304, 215.519
2765, 59, 162, 63.9076, 215.601
2766, 59, 162, 63.8849, 215.684
2767, 59, 162, 63.8645, 215.767
2768, 59, 162, 63.8514, 215.849
2769, 59, 162, 63.8287, 215.932
2770, 59, 162, 63.8083, 216.015
2771, 59, 162, 63.7878, 216.099
2772, 59, 162, 63.7674, 216.181
2773, 59, 162, 63.746, 216.274
2774, 59, 162, 63.7255, 216.357
2775, 59, 162, 63.7051, 216.44
2776, 59, 162, 63.6846, 216.548
2777, 59, 162, 63.6642, 216.633
2778, 59, 162, 63.6344, 216.716
2779, 59, 162, 63.6042, 216.799
2780, 59, 162, 63.5815, 216.882
