Seed is: 22
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2101, 44, 206, 81.8978, 237.142
2102, 44, 206, 81.9904, 237.261
2103, 44, 206, 81.9539, 237.379
2104, 44, 206, 81.9098, 237.501
2105, 44, 206, 81.826, 237.62
2106, 44, 206, 81.8046, 237.739
2107, 44, 206, 81.764, 237.858
2108, 44, 205, 81.9051, 237.977
2109, 44, 205, 81.8784, 238.096
2110, 44, 205, 81.8418, 238.215
2111, 44, 205, 81.8116, 238.337
2112, 44, 205, 81.7709, 238.458
2113, 44, 205, 81.7268, 238.579
2114, 44, 205, 81.7064, 238.698
2115, 44, 205, 81.6623, 238.82
2116, 44, 205, 81.6257, 238.941
2117, 44, 205, 81.541, 239.063
2118, 44, 205, 81.5044, 239.183
2119, 44, 205, 81.4678, 239.302
2120, 44, 205, 81.4313, 239.422
2121, 44, 205, 81.3906, 239.55
2122, 44, 205, 81.354, 239.669
2123, 44, 205, 81.2872, 239.789
2124, 44, 204, 81.4359, 239.909
2125, 44, 204, 81.3918, 240.028
2126, 44, 204, 81.325, 240.148
2127, 44, 204, 81.2885, 240.268
2128, 44, 204, 81.2617, 240.385
2129, 44, 204, 81.2176, 240.505
2130, 44, 204, 81.177, 240.625
2131, 44, 204, 81.1288, 240.744
2132, 44, 204, 81.102, 240.863
2133, 44, 204, 81.0655, 240.982
2134, 44, 204, 81.0214, 241.102
2135, 44, 204, 80.9546, 241.221
2136, 44, 204, 80.918, 241.343
2137, 44, 204, 81.0294, 241.462
2138, 44, 204, 81.009, 241.581
2139, 44, 204, 80.9683, 241.701
2140, 44, 204, 80.9277, 241.821
2141, 44, 204, 80.8975, 241.94
2142, 44, 204, 80.8707, 242.059
2143, 44, 204, 80.8439, 242.179
2144, 44, 204, 80.7601, 242.298
2145, 44, 203, 80.9088, 242.418
2146, 44, 203, 80.8647, 242.538
2147, 44, 203, 80.8241, 242.657
2148, 44, 203, 80.7875, 242.776
2149, 44, 203, 80.7509, 242.924
2150, 44, 203, 80.7068, 243.065
2151, 44, 202, 80.848, 243.184
2152, 44, 202, 80.918, 243.303
2153, 44, 202, 80.8882, 243.422
2154, 44, 202, 80.858, 243.542
2155, 44, 202, 80.8419, 243.662
2156, 44, 202, 80.8116, 243.783
2157, 44, 202, 80.7814, 243.903
2158, 44, 202, 80.7448, 244.023
2159, 44, 202, 80.8553, 244.143
2160, 44, 202, 80.8256, 244.262
2161, 44, 202, 80.7263, 244.382
2162, 44, 202, 80.6996, 244.502
2163, 44, 202, 80.6782, 244.622
2164, 44, 202, 80.6416, 244.741
2165, 44, 202, 80.601, 244.861
2166, 44, 202, 80.5603, 244.981
2167, 44, 202, 80.5238, 245.103
2168, 44, 202, 80.4831, 245.223
2169, 44, 202, 80.4563, 245.342
2170, 44, 202, 80.4198, 245.464
2171, 44, 202, 80.3832, 245.584
2172, 44, 202, 80.3534, 245.705
2173, 44, 202, 80.3237, 245.823
2174, 44, 202, 80.2969, 245.941
2175, 44, 202, 80.2672, 246.06
2176, 44, 202, 80.2404, 246.189
2177, 44, 202, 80.1658, 246.308
2178, 44, 202, 80.1453, 246.427
2179, 44, 202, 80.1186, 246.545
2180, 44, 202, 80.0745, 246.663
2181, 44, 202, 80.0338, 246.782
2182, 44, 202, 79.9808, 246.903
2183, 45, 202, 79.9758, 247.026
2184, 45, 202, 79.9277, 247.146
2185, 45, 202, 79.8911, 247.264
2186, 45, 202, 79.8757, 247.384
2187, 45, 202, 79.8459, 247.503
2188, 45, 202, 79.8245, 247.622
2189, 45, 202, 79.7978, 247.74
2190, 45, 202, 79.7816, 247.859
2191, 45, 202, 79.7519, 247.978
2192, 45, 202, 79.7221, 248.097
2193, 45, 202, 79.7008, 248.216
2194, 45, 202, 79.6642, 248.338
2195, 45, 202, 79.6374, 248.443
2196, 45, 202, 79.5527, 248.557
2197, 45, 202, 79.4005, 248.678
2198, 45, 202, 79.3707, 248.797
2199, 45, 202, 79.3503, 248.915
2200, 45, 202, 79.3298, 249.034
2201, 45, 202, 79.2932, 249.154
2202, 45, 202, 79.2635, 249.273
2203, 45, 202, 79.2333, 249.393
2204, 45, 202, 79.1967, 249.52
2205, 46, 202, 79.1922, 249.643
2206, 47, 202, 79.1882, 249.767
2207, 47, 202, 79.1769, 249.889
2208, 47, 202, 79.1542, 250.01
2209, 47, 202, 79.1412, 250.13
2210, 47, 202, 79.1257, 250.249
2211, 47, 202, 79.1096, 250.368
2212, 47, 201, 79.2464, 250.487
2213, 47, 201, 79.2196, 250.607
2214, 47, 201, 79.1992, 250.727
2215, 47, 201, 79.1765, 250.846
2216, 47, 201, 79.1611, 250.967
2217, 47, 201, 79.108, 251.086
2218, 47, 201, 79.0778, 251.206
2219, 47, 201, 79.051, 251.325
2220, 47, 201, 79.121, 251.445
2221, 47, 201, 79.173, 251.564
2222, 47, 201, 79.1462, 251.683
2223, 47, 201, 79.1332, 251.802
2224, 47, 201, 79.1118, 251.922
2225, 47, 200, 79.253, 252.042
2226, 47, 200, 79.2227, 252.16
2227, 47, 200, 79.196, 252.279
2228, 47, 200, 79.1692, 252.398
2229, 47, 200, 79.1538, 252.517
2230, 47, 200, 79.1056, 252.637
2231, 47, 200, 79.0788, 252.757
2232, 47, 200, 79.0521, 252.886
2233, 47, 200, 79.0218, 253.006
2234, 47, 200, 78.9853, 253.126
2235, 47, 200, 78.9412, 253.247
2236, 47, 200, 78.9046, 253.367
2237, 47, 200, 78.8373, 253.487
2238, 47, 199, 79.0003, 253.606
2239, 47, 199, 78.9329, 253.728
2240, 47, 199, 78.8889, 253.849
2241, 47, 199, 78.83, 253.969
2242, 47, 199, 78.7626, 254.096
2243, 47, 199, 78.7096, 254.215
2244, 47, 199, 78.6507, 254.334
2245, 47, 199, 78.5834, 254.454
2246, 47, 198, 78.7464, 254.576
2247, 47, 198, 78.6791, 254.696
2248, 47, 198, 78.5953, 254.815
2249, 47, 198, 78.5512, 254.936
2250, 47, 198, 78.4982, 255.055
2251, 47, 198, 78.4541, 255.175
2252, 47, 198, 78.41, 255.295
2253, 47, 198, 78.3734, 255.414
2254, 47, 198, 78.11, 255.533
2255, 47, 198, 78.0659, 255.653
2256, 47, 198, 78.0293, 255.772
2257, 47, 198, 77.9928, 255.891
2258, 47, 198, 77.9254, 256.011
2259, 47, 198, 77.8724, 256.132
2260, 47, 198, 77.8283, 256.259
2261, 47, 198, 77.7694, 256.379
2262, 47, 198, 77.7164, 256.498
2263, 47, 198, 77.6634, 256.618
2264, 47, 198, 77.6332, 256.738
2265, 47, 198, 77.5966, 256.857
2266, 47, 198, 77.56, 256.977
2267, 47, 198, 77.6527, 257.097
2268, 47, 198, 77.6161, 257.216
2269, 47, 198, 77.5323, 257.337
2270, 47, 198, 77.4957, 257.456
2271, 47, 198, 77.4427, 257.575
2272, 47, 198, 77.4125, 257.695
2273, 47, 198, 77.3857, 257.816
2274, 47, 198, 77.3268, 257.936
2275, 47, 198, 77.2738, 258.055
2276, 47, 198, 77.2065, 258.178
2277, 47, 198, 77.1797, 258.298
2278, 47, 197, 77.3427, 258.418
2279, 47, 197, 77.2754, 258.538
2280, 47, 197, 77.2388, 258.681
2281, 47, 197, 77.1858, 258.8
2282, 47, 197, 77.0347, 258.919
2283, 47, 197, 76.9758, 259.039
2284, 47, 197, 76.9169, 259.16
2285, 47, 197, 76.8763, 259.281
2286, 47, 197, 76.8356, 259.402
2287, 47, 197, 76.799, 259.532
2288, 47, 197, 76.7549, 259.652
2289, 47, 197, 76.7019, 259.773
2290, 47, 197, 76.5821, 259.892
2291, 47, 197, 76.5456, 260.012
2292, 47, 197, 76.509, 260.132
2293, 47, 197, 76.456, 260.251
2294, 47, 197, 76.4153, 260.37
2295, 47, 197, 76.3712, 260.49
2296, 47, 197, 76.3306, 260.625
2297, 47, 197, 76.294, 260.744
2298, 47, 197, 76.2534, 260.863
2299, 47, 197, 76.1563, 260.983
2300, 47, 197, 76.1122, 261.103
2301, 47, 197, 76.2464, 261.222
2302, 47, 197, 76.2196, 261.341
2303, 47, 197, 76.1928, 261.461
2304, 47, 197, 76.1626, 261.58
2305, 47, 197, 76.1358, 261.699
2306, 47, 197, 76.0992, 261.82
2307, 47, 197, 76.069, 261.939
2308, 47, 197, 76.0422, 262.058
2309, 47, 197, 75.9981, 262.179
2310, 47, 197, 75.9616, 262.299
2311, 47, 197, 75.8418, 262.418
2312, 47, 197, 75.7829, 262.538
2313, 47, 197, 75.7155, 262.657
2314, 47, 197, 75.6625, 262.776
2315, 47, 197, 75.5952, 262.906
2316, 47, 197, 75.5422, 263.025
2317, 47, 197, 75.4981, 263.143
2318, 47, 197, 75.4451, 263.262
2319, 47, 197, 75.3777, 263.381
2320, 47, 197, 75.3247, 263.501
2321, 47, 197, 75.2574, 263.62
2322, 47, 197, 75.2044, 263.741
2323, 47, 197, 75.1514, 263.86
2324, 47, 197, 75.0984, 263.978
2325, 47, 197, 75.2208, 264.097
2326, 47, 197, 75.1678, 264.216
2327, 47, 197, 75.1148, 264.336
2328, 47, 197, 75.0618, 264.454
2329, 47, 197, 74.9513, 264.574
2330, 47, 197, 74.8983, 264.693
2331, 47, 197, 74.8309, 264.815
2332, 47, 197, 74.7636, 264.935
2333, 47, 197, 74.7047, 265.049
2334, 47, 197, 74.6517, 265.153
2335, 47, 197, 74.5987, 265.272
2336, 47, 197, 74.5016, 265.399
2337, 47, 197, 74.4486, 265.517
2338, 47, 197, 74.3956, 265.635
2339, 47, 197, 74.3367, 265.754
2340, 47, 197, 74.2778, 265.872
2341, 47, 197, 74.2248, 265.991
2342, 47, 197, 74.1882, 266.111
2343, 47, 197, 74.1441, 266.241
2344, 47, 197, 74.0852, 266.361
2345, 47, 197, 74.0322, 266.482
2346, 47, 197, 73.9351, 266.603
2347, 47, 197, 73.8985, 266.724
2348, 47, 197, 73.8396, 266.844
2349, 47, 197, 73.7866, 266.982
2350, 47, 197, 73.7336, 267.101
2351, 47, 197, 73.856, 267.221
2352, 47, 197, 73.8119, 267.34
2353, 47, 197, 73.7754, 267.462
2354, 47, 197, 73.7224, 267.582
2355, 47, 197, 73.6635, 267.702
2356, 47, 197, 73.6269, 267.821
2357, 47, 197, 73.5739, 267.94
2358, 47, 197, 73.5209, 268.059
2359, 47, 197, 73.4535, 268.178
2360, 47, 197, 73.3867, 268.297
2361, 47, 197, 73.3337, 268.416
2362, 47, 197, 73.2972, 268.534
2363, 47, 197, 73.2001, 268.653
2364, 47, 197, 73.1471, 268.772
2365, 47, 197, 73.103, 268.891
2366, 47, 197, 73.0589, 269.009
2367, 47, 197, 73.0148, 269.128
2368, 47, 197, 72.9782, 269.247
2369, 47, 197, 72.8271, 269.366
2370, 47, 197, 72.7597, 269.485
2371, 47, 197, 72.7232, 269.614
2372, 47, 197, 72.6791, 269.733
2373, 47, 197, 72.6425, 269.852
2374, 47, 197, 72.5984, 269.973
2375, 47, 197, 72.5618, 270.092
2376, 47, 197, 72.5253, 270.211
2377, 47, 197, 72.4812, 270.33
2378, 47, 197, 72.5738, 270.448
2379, 47, 197, 72.5372, 270.567
2380, 47, 196, 72.6784, 270.685
2381, 47, 196, 72.6482, 270.803
2382, 47, 196, 72.5893, 270.922
2383, 47, 196, 72.5363, 271.04
2384, 47, 196, 72.4774, 271.159
2385, 47, 196, 72.4408, 271.277
2386, 47, 196, 72.4043, 271.395
2387, 47, 196, 72.3512, 271.514
2388, 47, 196, 72.2982, 271.632
2389, 47, 196, 72.2452, 271.75
2390, 47, 196, 72.1922, 271.872
2391, 47, 196, 72.1333, 271.991
2392, 47, 196, 72.0744, 272.111
2393, 47, 196, 72.0071, 272.23
2394, 47, 196, 71.9541, 272.349
2395, 47, 196, 71.9273, 272.468
2396, 47, 196, 71.8971, 272.587
2397, 47, 196, 71.8669, 272.703
2398, 47, 196, 71.8401, 272.821
2399, 47, 196, 71.7995, 272.95
2400, 47, 196, 71.7629, 273.068
2401, 47, 196, 71.7263, 273.188
2402, 47, 196, 71.6897, 273.308
2403, 47, 196, 71.5792, 273.427
2404, 47, 196, 71.5262, 273.55
2405, 47, 196, 71.4856, 273.671
2406, 47, 196, 71.449, 273.791
2407, 47, 196, 71.4124, 273.911
2408, 47, 196, 71.3718, 274.03
2409, 47, 196, 71.3352, 274.15
2410, 47, 196, 71.2946, 274.269
2411, 47, 196, 71.2539, 274.39
2412, 47, 196, 71.2098, 274.509
2413, 47, 196, 71.1692, 274.628
2414, 47, 196, 71.1326, 274.747
2415, 47, 196, 71.2253, 274.867
2416, 47, 196, 71.1887, 274.986
2417, 47, 196, 71.1446, 275.105
2418, 47, 196, 71.108, 275.224
2419, 47, 196, 71.0714, 275.343
2420, 47, 196, 71.0184, 275.461
2421, 47, 196, 70.9654, 275.58
2422, 47, 196, 70.8549, 275.699
2423, 47, 196, 70.7876, 275.817
2424, 47, 196, 70.7346, 275.935
2425, 47, 196, 70.6816, 276.054
2426, 47, 196, 70.6375, 276.201
2427, 47, 196, 70.5701, 276.321
2428, 47, 196, 70.4597, 276.44
2429, 47, 196, 70.4066, 276.559
2430, 47, 196, 70.3096, 276.679
2431, 47, 196, 70.2258, 276.798
2432, 47, 196, 70.1892, 276.916
2433, 47, 196, 70.0921, 277.035
2434, 47, 196, 69.9723, 277.154
2435, 47, 196, 69.9282, 277.273
2436, 47, 196, 70.0396, 277.392
2437, 47, 196, 70.0094, 277.511
2438, 47, 196, 69.9653, 277.63
2439, 47, 196, 69.9212, 277.748
2440, 47, 196, 69.8846, 277.867
2441, 47, 196, 69.9546, 277.987
2442, 47, 196, 69.918, 278.107
2443, 47, 196, 69.8773, 278.225
2444, 47, 196, 69.8408, 278.344
2445, 47, 196, 69.8001, 278.462
2446, 47, 196, 69.7636, 278.582
2447, 47, 196, 69.7195, 278.702
2448, 47, 196, 69.6829, 278.821
2449, 47, 196, 69.6463, 278.94
2450, 47, 196, 69.6097, 279.06
2451, 47, 196, 69.5732, 279.181
2452, 47, 196, 69.5058, 279.3
2453, 47, 196, 69.4617, 279.42
2454, 47, 196, 69.435, 279.548
2455, 47, 196, 69.3909, 279.667
2456, 47, 196, 69.332, 279.786
2457, 47, 196, 69.2731, 279.905
2458, 47, 196, 69.229, 280.024
2459, 47, 196, 69.1924, 280.143
2460, 47, 196, 69.1558, 280.261
2461, 47, 196, 69.1152, 280.378
2462, 47, 196, 69.0884, 280.494
2463, 47, 196, 69.0478, 280.611
2464, 47, 196, 69.0112, 280.728
2465, 47, 196, 68.9671, 280.845
2466, 47, 196, 68.9305, 280.961
2467, 47, 196, 68.8899, 281.078
2468, 47, 196, 68.8533, 281.194
2469, 47, 196, 68.786, 281.33
2470, 47, 196, 68.7494, 281.448
2471, 47, 196, 68.6826, 281.565
2472, 47, 196, 68.6296, 281.68
2473, 47, 196, 68.5889, 281.784
2474, 47, 196, 68.5622, 281.896
2475, 47, 196, 68.5354, 282.017
2476, 47, 196, 68.628, 282.134
2477, 47, 196, 68.6013, 282.252
2478, 47, 196, 68.5647, 282.368
2479, 47, 196, 68.5345, 282.485
2480, 47, 196, 68.4979, 282.602
2481, 47, 196, 68.4538, 282.718
2482, 47, 196, 68.3567, 282.846
2483, 47, 196, 68.3037, 282.967
2484, 47, 196, 68.2631, 283.086
2485, 47, 196, 68.2224, 283.203
2486, 47, 196, 68.1783, 283.32
2487, 47, 196, 68.1418, 283.437
2488, 47, 196, 68.1052, 283.553
2489, 47, 196, 68.0686, 283.669
2490, 47, 196, 67.9848, 283.785
2491, 47, 196, 67.9001, 283.902
2492, 47, 196, 67.8635, 284.018
2493, 47, 196, 67.7967, 284.135
2494, 47, 196, 67.7601, 284.252
2495, 47, 196, 67.6975, 284.369
2496, 47, 196, 67.6609, 284.485
2497, 47, 196, 67.6341, 284.602
2498, 47, 196, 67.6039, 284.719
2499, 47, 196, 67.5673, 284.835
2500, 47, 196, 67.5459, 284.952
2501, 47, 195, 67.6837, 285.069
2502, 47, 195, 67.7357, 285.191
2503, 47, 194, 67.8769, 285.308
2504, 47, 194, 67.8466, 285.425
2505, 47, 194, 67.8199, 285.541
2506, 47, 194, 67.7758, 285.659
2507, 47, 194, 67.7455, 285.776
2508, 47, 194, 67.7153, 285.892
2509, 47, 194, 67.6851, 286.009
2510, 47, 194, 67.6637, 286.125
2511, 47, 194, 67.6369, 286.255
2512, 47, 194, 67.5963, 286.371
2513, 47, 194, 67.6662, 286.488
2514, 47, 194, 67.6365, 286.605
2515, 47, 194, 67.6097, 286.722
2516, 47, 194, 67.5829, 286.841
2517, 47, 194, 67.5562, 286.958
2518, 47, 194, 67.5121, 287.075
2519, 47, 194, 67.4714, 287.192
2520, 47, 194, 67.4349, 287.31
2521, 47, 194, 67.3983, 287.427
2522, 47, 194, 67.5097, 287.546
2523, 47, 194, 67.4829, 287.663
2524, 47, 194, 67.4464, 287.78
2525, 47, 194, 67.3875, 287.897
2526, 47, 194, 67.3509, 288.013
2527, 47, 194, 67.3143, 288.13
2528, 47, 194, 67.2777, 288.249
2529, 47, 194, 67.2411, 288.365
2530, 47, 194, 67.2144, 288.482
2531, 47, 193, 67.3556, 288.599
2532, 47, 193, 67.4255, 288.716
2533, 47, 193, 67.3987, 288.833
2534, 47, 193, 67.3783, 288.95
2535, 47, 193, 67.3115, 289.067
2536, 47, 193, 67.2674, 289.187
2537, 47, 193, 67.2233, 289.313
2538, 47, 193, 67.1792, 289.431
2539, 47, 193, 67.1386, 289.564
2540, 47, 193, 67.1118, 289.686
2541, 47, 192, 67.2605, 289.809
2542, 47, 192, 67.2164, 289.93
2543, 47, 191, 67.3651, 290.052
2544, 47, 191, 67.321, 290.175
2545, 47, 191, 67.2542, 290.298
2546, 47, 191, 67.2274, 290.418
2547, 47, 191, 67.1972, 290.539
2548, 47, 191, 67.1768, 290.661
2549, 47, 191, 67.1361, 290.786
2550, 47, 191, 67.0995, 290.908
2551, 47, 191, 67.0554, 291.028
2552, 47, 191, 67.0287, 291.147
2553, 47, 191, 66.9921, 291.268
2554, 47, 191, 66.9707, 291.39
2555, 47, 191, 66.941, 291.513
2556, 47, 191, 66.8928, 291.633
2557, 47, 191, 67.027, 291.754
2558, 47, 191, 67.0002, 291.876
2559, 47, 191, 66.952, 292.008
2560, 47, 190, 67.0932, 292.128
2561, 47, 190, 67.063, 292.249
2562, 47, 190, 67.0328, 292.372
2563, 47, 190, 66.9887, 292.496
2564, 47, 190, 66.9619, 292.617
2565, 47, 190, 66.9317, 292.737
2566, 47, 190, 66.8649, 292.868
2567, 47, 190, 66.8351, 292.992
2568, 47, 190, 66.8084, 293.113
2569, 47, 190, 66.7816, 293.234
2570, 47, 190, 66.6618, 293.356
2571, 47, 190, 66.6252, 293.478
2572, 47, 190, 66.5886, 293.601
2573, 47, 190, 66.5584, 293.721
2574, 47, 190, 66.5316, 293.842
2575, 47, 190, 66.495, 293.964
2576, 47, 190, 66.4683, 294.111
2577, 47, 190, 66.3712, 294.231
2578, 47, 190, 66.3346, 294.352
2579, 47, 190, 66.298, 294.475
2580, 47, 190, 66.2678, 294.598
2581, 47, 190, 66.2237, 294.718
2582, 47, 190, 66.1871, 294.839
2583, 47, 190, 66.09, 294.96
2584, 47, 190, 66.0633, 295.084
2585, 47, 190, 66.0267, 295.205
2586, 47, 190, 65.9737, 295.344
2587, 47, 190, 65.9207, 295.466
2588, 47, 190, 65.8841, 295.588
2589, 47, 190, 65.8252, 295.708
2590, 47, 190, 65.7579, 295.832
2591, 47, 190, 65.7138, 295.954
2592, 47, 190, 65.6697, 296.094
2593, 47, 190, 65.6108, 296.222
2594, 47, 190, 65.5519, 296.343
2595, 47, 190, 65.5078, 296.466
2596, 47, 190, 65.4548, 296.588
2597, 47, 190, 65.4018, 296.709
2598, 47, 190, 65.3652, 296.831
2599, 47, 190, 65.3122, 296.952
2600, 47, 190, 65.2855, 297.079
2601, 47, 190, 65.2489, 297.2
2602, 47, 189, 65.4119, 297.321
2603, 47, 189, 65.3446, 297.442
2604, 47, 189, 65.308, 297.566
2605, 47, 189, 65.2674, 297.687
2606, 47, 189, 65.2406, 297.809
2607, 47, 189, 65.1999, 297.931
2608, 47, 189, 65.1732, 298.055
2609, 47, 189, 65.1202, 298.178
2610, 47, 189, 65.0836, 298.301
2611, 47, 189, 65.0568, 298.413
2612, 47, 189, 65.0202, 298.524
2613, 47, 189, 64.9837, 298.658
2614, 47, 189, 64.9569, 298.778
2615, 47, 189, 64.9162, 298.9
2616, 47, 189, 64.886, 299.024
2617, 47, 189, 64.8454, 299.147
2618, 47, 189, 64.8047, 299.271
2619, 47, 189, 64.7745, 299.392
2620, 47, 189, 64.7379, 299.533
2621, 47, 189, 64.7014, 299.655
2622, 47, 189, 64.6746, 299.779
2623, 47, 189, 64.6478, 299.901
2624, 47, 189, 64.6112, 300.022
2625, 47, 189, 64.5747, 300.144
2626, 47, 189, 64.6861, 300.267
2627, 47, 189, 64.6495, 300.391
2628, 47, 189, 64.5524, 300.513
2629, 47, 189, 64.5256, 300.634
2630, 47, 189, 64.4816, 300.755
2631, 47, 189, 64.4409, 300.879
2632, 47, 189, 64.4043, 301.002
2633, 47, 189, 64.3513, 301.124
2634, 47, 189, 64.3107, 301.247
2635, 47, 189, 64.226, 301.367
2636, 47, 189, 64.1957, 301.49
2637, 47, 189, 64.1592, 301.612
2638, 47, 189, 64.1226, 301.734
2639, 47, 189, 64.0785, 301.854
2640, 47, 189, 64.0117, 301.976
2641, 47, 189, 63.9751, 302.099
2642, 47, 189, 63.9345, 302.221
2643, 47, 189, 63.8938, 302.341
2644, 47, 189, 63.8636, 302.462
2645, 47, 189, 63.823, 302.582
2646, 47, 189, 63.7962, 302.705
2647, 47, 189, 63.7596, 302.836
2648, 47, 189, 63.723, 302.956
2649, 47, 189, 63.6963, 303.076
2650, 47, 189, 63.6115, 303.197
2651, 47, 189, 63.5709, 303.32
2652, 47, 189, 63.5343, 303.442
2653, 47, 189, 63.4902, 303.562
2654, 47, 189, 63.4698, 303.682
2655, 47, 189, 63.4493, 303.805
2656, 47, 189, 63.4191, 303.93
2657, 47, 189, 63.3923, 304.052
2658, 47, 189, 63.3557, 304.173
2659, 47, 189, 63.329, 304.294
2660, 47, 189, 63.2883, 304.416
2661, 47, 189, 63.2442, 304.54
2662, 47, 189, 63.2175, 304.663
2663, 47, 189, 63.1907, 304.784
2664, 47, 189, 63.1703, 304.92
2665, 47, 189, 63.1029, 305.043
2666, 47, 189, 63.1956, 305.166
2667, 47, 189, 63.1653, 305.313
2668, 47, 188, 63.3065, 305.437
2669, 47, 188, 63.3764, 305.56
2670, 47, 187, 63.5142, 305.699
2671, 47, 187, 63.4928, 305.821
2672, 47, 187, 63.4626, 305.944
2673, 47, 187, 63.4358, 306.062
2674, 47, 187, 63.5318, 306.195
2675, 47, 187, 63.502, 306.316
2676, 47, 187, 63.4753, 306.437
2677, 47, 187, 63.4548, 306.56
2678, 47, 187, 63.4387, 306.683
2679, 47, 187, 63.4021, 306.806
2680, 47, 186, 63.5651, 306.927
2681, 47, 186, 63.6875, 307.049
2682, 47, 186, 63.651, 307.173
2683, 47, 186, 63.6207, 307.297
2684, 47, 186, 63.5767, 307.423
2685, 47, 186, 63.536, 307.545
2686, 47, 186, 63.4994, 307.666
2687, 47, 186, 63.4588, 307.789
2688, 47, 186, 63.4222, 307.913
2689, 47, 186, 63.3856, 308.039
2690, 47, 186, 63.3491, 308.16
2691, 47, 186, 63.3125, 308.282
2692, 47, 186, 63.2822, 308.406
2693, 47, 186, 63.2234, 308.529
2694, 47, 186, 63.0704, 308.653
2695, 47, 186, 63.05, 308.775
2696, 47, 186, 62.997, 308.896
2697, 48, 186, 62.9905, 309.022
2698, 49, 186, 62.9841, 309.156
2699, 49, 186, 62.9627, 309.279
2700, 49, 186, 62.9262, 309.4
2701, 49, 186, 62.8291, 309.53
2702, 49, 186, 62.7761, 309.653
2703, 49, 186, 62.7087, 309.777
2704, 49, 186, 62.682, 309.903
2705, 49, 186, 62.6413, 310.033
2706, 49, 186, 62.6199, 310.154
2707, 49, 186, 62.5669, 310.276
2708, 49, 186, 62.5263, 310.398
2709, 49, 186, 62.4856, 310.519
2710, 49, 186, 62.4491, 310.639
2711, 49, 186, 62.4084, 310.76
2712, 49, 186, 62.3817, 310.881
2713, 49, 185, 62.5447, 311.004
2714, 49, 185, 62.4773, 311.126
2715, 49, 185, 62.4333, 311.248
2716, 50, 185, 62.4276, 311.372
2717, 51, 185, 62.422, 311.498
2718, 51, 185, 62.4058, 311.62
2719, 51, 185, 62.3693, 311.742
2720, 51, 185, 62.3252, 311.864
2721, 51, 185, 62.2984, 311.985
2722, 51, 185, 62.2013, 312.106
2723, 51, 185, 62.1647, 312.229
2724, 51, 185, 62.1117, 312.351
2725, 51, 185, 62.0815, 312.472
2726, 51, 185, 62.0449, 312.592
2727, 51, 185, 62.0181, 312.714
2728, 51, 185, 61.9816, 312.845
2729, 51, 185, 61.9148, 312.968
2730, 51, 185, 61.8177, 313.089
2731, 51, 185, 61.7811, 313.211
2732, 51, 185, 61.7138, 313.332
2733, 51, 185, 61.6697, 313.453
2734, 51, 185, 61.6331, 313.576
2735, 51, 185, 61.6063, 313.698
2736, 51, 185, 61.5533, 313.819
2737, 51, 185, 61.5265, 313.939
2738, 51, 185, 61.4963, 314.06
2739, 51, 185, 61.4116, 314.182
2740, 51, 185, 61.375, 314.305
2741, 51, 185, 61.3384, 314.435
2742, 51, 185, 61.2854, 314.555
2743, 51, 185, 61.2413, 314.677
2744, 51, 185, 61.2111, 314.804
2745, 51, 184, 61.4008, 314.926
2746, 51, 184, 61.2903, 315.044
2747, 52, 184, 61.2853, 315.153
2748, 53, 184, 61.2803, 315.281
2749, 53, 184, 61.2649, 315.403
2750, 53, 184, 61.2381, 315.524
2751, 53, 184, 61.1713, 315.646
2752, 53, 184, 61.1307, 315.766
2753, 53, 184, 61.0469, 315.888
2754, 53, 184, 61.0338, 316.01
2755, 53, 184, 60.9973, 316.132
2756, 54, 184, 60.9928, 316.265
2757, 55, 184, 60.9884, 316.389
2758, 55, 184, 60.9771, 316.51
2759, 55, 184, 60.9566, 316.632
2760, 55, 184, 60.916, 316.754
2761, 55, 184, 60.8955, 316.875
2762, 55, 184, 60.8549, 316.995
2763, 55, 184, 60.7351, 317.116
2764, 55, 184, 60.7083, 317.239
2765, 55, 184, 60.5572, 317.361
2766, 55, 184, 60.5206, 317.483
2767, 55, 184, 60.4676, 317.603
2768, 55, 184, 60.4374, 317.726
2769, 55, 184, 60.4106, 317.848
2770, 55, 184, 60.3665, 317.971
2771, 55, 184, 60.3299, 318.094
2772, 55, 184, 60.2997, 318.215
2773, 55, 184, 60.2695, 318.336
2774, 55, 184, 60.3809, 318.457
2775, 55, 184, 60.3679, 318.584
2776, 55, 184, 60.3465, 318.705
2777, 55, 184, 60.3197, 318.827
2778, 55, 184, 60.2756, 318.948
2779, 55, 184, 60.235, 319.068
2780, 55, 184, 60.1868, 319.189
2781, 55, 184, 60.1502, 319.311
2782, 55, 184, 60.1235, 319.432
2783, 55, 184, 60.0567, 319.561
2784, 55, 184, 60.1266, 319.682
2785, 55, 184, 60.0825, 319.804
2786, 55, 184, 60.0557, 319.924
2787, 55, 183, 60.2044, 320.047
2788, 55, 183, 60.1603, 320.168
2789, 55, 183, 60.1238, 320.29
2790, 55, 183, 60.1024, 320.412
2791, 55, 183, 60.0053, 320.533
2792, 55, 183, 60.1167, 320.655
2793, 55, 183, 60.09, 320.778
2794, 55, 183, 60.0745, 320.899
2795, 55, 183, 60.1444, 321.02
2796, 55, 183, 60.1142, 321.14
2797, 55, 183, 60.0845, 321.26
2798, 55, 183, 60.0577, 321.381
2799, 55, 183, 60.0363, 321.503
