Seed is: 51
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1393, 11, 272, 106.594, 101.114
1394, 11, 271, 107.357, 101.191
1395, 11, 271, 106.983, 101.27
1396, 11, 271, 106.61, 101.347
1397, 11, 270, 106.851, 101.424
1398, 11, 270, 107.073, 101.504
1399, 11, 270, 106.81, 101.582
1400, 11, 270, 106.657, 101.659
1401, 11, 269, 107.42, 101.737
1402, 11, 269, 107.046, 101.814
1403, 11, 269, 106.673, 101.892
1404, 11, 269, 106.52, 101.969
1405, 11, 269, 106.367, 102.046
1406, 11, 268, 107.13, 102.124
1407, 11, 268, 106.757, 102.202
1408, 11, 268, 106.383, 102.279
1409, 11, 268, 106.23, 102.357
1410, 11, 267, 106.471, 102.453
1411, 11, 267, 106.267, 102.532
1412, 11, 266, 107.267, 102.61
1413, 11, 266, 106.852, 102.687
1414, 11, 266, 106.682, 102.764
1415, 11, 266, 106.598, 102.842
1416, 11, 265, 107.361, 102.919
1417, 11, 264, 108.125, 102.997
1418, 11, 263, 108.888, 103.081
1419, 11, 262, 109.651, 103.159
1420, 11, 262, 109.277, 103.237
1421, 11, 262, 108.904, 103.323
1422, 11, 262, 108.751, 103.401
1423, 11, 262, 108.598, 103.478
1424, 11, 261, 109.361, 103.558
1425, 11, 260, 109.714, 103.636
1426, 11, 260, 109.229, 103.715
1427, 11, 260, 108.855, 103.793
1428, 11, 260, 108.651, 103.871
1429, 11, 259, 108.892, 103.949
1430, 11, 259, 108.688, 104.027
1431, 11, 258, 109.451, 104.105
1432, 11, 258, 109.077, 104.184
1433, 11, 258, 108.704, 104.264
1434, 11, 258, 108.551, 104.361
1435, 11, 257, 108.792, 104.441
1436, 11, 257, 108.588, 104.519
1437, 11, 256, 109.588, 104.598
1438, 11, 256, 109.173, 104.677
1439, 11, 256, 109.003, 104.756
1440, 11, 256, 108.892, 104.837
1441, 11, 255, 109.655, 104.916
1442, 12, 254, 110.655, 104.995
1443, 13, 254, 110.24, 105.075
1444, 14, 254, 110.07, 105.154
1445, 15, 254, 109.977, 105.233
1446, 16, 254, 109.918, 105.313
1447, 17, 254, 109.878, 105.392
1448, 18, 254, 109.848, 105.472
1449, 19, 254, 109.825, 105.551
1450, 20, 254, 109.807, 105.632
1451, 21, 254, 109.793, 105.712
1452, 22, 253, 110.793, 105.791
1453, 23, 253, 110.378, 105.87
1454, 24, 253, 110.208, 105.949
1455, 25, 253, 110.115, 106.029
1456, 26, 253, 110.056, 106.107
1457, 27, 253, 110.015, 106.187
1458, 28, 253, 109.986, 106.266
1459, 29, 253, 109.963, 106.346
1460, 30, 253, 109.945, 106.435
1461, 31, 253, 109.93, 106.516
1462, 32, 253, 109.918, 106.596
1463, 33, 253, 109.907, 106.676
1464, 33, 253, 109.823, 106.754
1465, 33, 252, 110.586, 106.833
1466, 33, 251, 111.349, 106.911
1467, 33, 250, 112.112, 106.99
1468, 33, 250, 111.739, 107.069
1469, 33, 250, 111.365, 107.148
1470, 33, 250, 111.212, 107.228
1471, 33, 249, 111.454, 107.307
1472, 33, 249, 111.249, 107.386
1473, 33, 248, 112.012, 107.464
1474, 33, 248, 111.639, 107.56
1475, 33, 248, 111.265, 107.64
1476, 33, 248, 111.112, 107.719
1477, 33, 247, 111.354, 107.798
1478, 33, 247, 111.149, 107.876
1479, 33, 246, 111.912, 107.967
1480, 33, 245, 112.676, 108.046
1481, 33, 245, 112.302, 108.125
1482, 33, 245, 111.928, 108.205
1483, 33, 244, 112.17, 108.284
1484, 33, 244, 112.392, 108.366
1485, 33, 244, 112.128, 108.445
1486, 33, 244, 111.975, 108.526
1487, 33, 244, 111.892, 108.606
1488, 33, 244, 111.808, 108.685
1489, 33, 244, 111.715, 108.764
1490, 33, 244, 111.604, 108.843
1491, 33, 243, 111.372, 108.922
1492, 33, 242, 112.72, 109.001
1493, 33, 241, 113.483, 109.081
1494, 33, 241, 112.998, 109.163
1495, 33, 241, 112.625, 109.243
1496, 33, 241, 112.847, 109.322
1497, 33, 241, 112.583, 109.402
1498, 33, 241, 112.43, 109.482
1499, 33, 241, 112.347, 109.562
1500, 33, 241, 112.263, 109.641
1501, 33, 241, 112.179, 109.73
1502, 33, 241, 112.095, 109.809
1503, 33, 241, 111.942, 109.888
1504, 33, 241, 111.638, 109.967
1505, 33, 241, 111.528, 110.046
1506, 33, 241, 111.444, 110.126
1507, 33, 241, 111.333, 110.205
1508, 33, 241, 111.25, 110.284
1509, 33, 240, 111.439, 110.363
1510, 33, 240, 111.329, 110.443
1511, 33, 239, 112.092, 110.521
1512, 34, 239, 112.082, 110.602
1513, 35, 239, 112.072, 110.684
1514, 35, 239, 111.988, 110.763
1515, 35, 239, 111.878, 110.842
1516, 35, 239, 111.794, 110.941
1517, 35, 239, 111.683, 111.023
1518, 35, 239, 111.532, 111.112
1519, 35, 239, 111.159, 111.191
1520, 35, 239, 111.106, 111.27
1521, 35, 239, 111.27, 111.356
1522, 35, 239, 111.176, 111.438
1523, 35, 239, 111.093, 111.518
1524, 36, 239, 111.084, 111.599
1525, 37, 239, 111.075, 111.68
1526, 37, 238, 111.239, 111.759
1527, 37, 238, 111.171, 111.839
1528, 37, 238, 111.087, 111.918
1529, 37, 238, 111.043, 111.998
1530, 37, 238, 110.933, 112.078
1531, 37, 238, 110.849, 112.157
1532, 37, 238, 110.765, 112.236
1533, 37, 238, 110.681, 112.315
1534, 37, 238, 110.614, 112.395
1535, 37, 238, 110.504, 112.474
1536, 37, 238, 110.436, 112.553
1537, 37, 238, 110.343, 112.633
1538, 37, 238, 110.259, 112.712
1539, 37, 238, 110.176, 112.791
1540, 37, 237, 110.365, 112.871
1541, 37, 237, 110.255, 112.95
1542, 37, 237, 110.104, 113.035
1543, 37, 237, 110.02, 113.118
1544, 37, 237, 109.936, 113.197
1545, 37, 237, 109.852, 113.277
1546, 37, 237, 109.768, 113.356
1547, 37, 237, 109.685, 113.435
1548, 37, 237, 109.632, 113.515
1549, 37, 237, 109.564, 113.594
1550, 37, 237, 109.48, 113.674
1551, 37, 237, 109.37, 113.753
1552, 37, 237, 109.277, 113.833
1553, 37, 237, 109.193, 113.913
1554, 37, 237, 109.1, 113.992
1555, 37, 237, 109.016, 114.072
1556, 37, 236, 110.016, 114.152
1557, 37, 236, 109.601, 114.231
1558, 37, 236, 109.431, 114.313
1559, 37, 236, 109.321, 114.392
1560, 37, 236, 109.268, 114.471
1561, 37, 236, 109.215, 114.549
1562, 37, 236, 109.147, 114.629
1563, 37, 236, 108.774, 114.707
1564, 37, 236, 108.737, 114.798
1565, 37, 235, 108.9, 114.9
1566, 37, 235, 108.833, 115.014
1567, 37, 235, 108.74, 115.106
1568, 37, 235, 108.629, 115.186
1569, 37, 235, 108.448, 115.274
1570, 37, 234, 109.448, 115.353
1571, 37, 234, 109.033, 115.431
1572, 37, 234, 108.863, 115.51
1573, 37, 234, 108.77, 115.589
1574, 37, 234, 108.677, 115.668
1575, 37, 234, 108.593, 115.747
1576, 37, 233, 109.593, 115.826
1577, 37, 233, 109.178, 115.905
1578, 37, 233, 109.008, 115.984
1579, 37, 233, 108.925, 116.064
1580, 37, 233, 108.872, 116.143
1581, 37, 233, 108.779, 116.221
1582, 37, 232, 108.968, 116.299
1583, 37, 232, 108.858, 116.393
1584, 37, 232, 108.814, 116.473
1585, 37, 232, 108.746, 116.552
1586, 37, 232, 108.693, 116.631
1587, 37, 231, 108.856, 116.71
1588, 37, 231, 108.789, 116.789
1589, 37, 231, 108.679, 116.869
1590, 37, 231, 108.842, 116.948
1591, 37, 231, 108.758, 117.028
1592, 37, 231, 108.674, 117.107
1593, 37, 231, 108.581, 117.185
1594, 37, 231, 108.497, 117.263
1595, 37, 230, 109.497, 117.344
1596, 37, 230, 109.082, 117.422
1597, 37, 230, 108.912, 117.503
1598, 37, 230, 108.819, 117.581
1599, 37, 230, 108.709, 117.66
1600, 37, 230, 108.656, 117.739
1601, 37, 230, 108.545, 117.817
1602, 37, 230, 108.452, 117.896
1603, 37, 229, 108.615, 117.975
1604, 37, 229, 108.548, 118.055
1605, 37, 229, 108.48, 118.133
1606, 37, 229, 108.427, 118.212
1607, 37, 229, 108.374, 118.292
1608, 37, 229, 108.307, 118.371
1609, 37, 229, 108.254, 118.451
1610, 37, 229, 108.417, 118.53
1611, 37, 228, 108.58, 118.609
1612, 37, 228, 108.513, 118.689
1613, 37, 228, 108.46, 118.768
1614, 37, 228, 108.401, 118.847
1615, 37, 228, 108.25, 118.928
1616, 37, 228, 108.166, 119.007
1617, 37, 228, 108.055, 119.087
1618, 37, 228, 108.002, 119.166
1619, 37, 228, 107.918, 119.245
1620, 37, 228, 107.835, 119.324
1621, 37, 228, 107.751, 119.403
1622, 37, 228, 107.684, 119.482
1623, 37, 228, 107.631, 119.561
1624, 37, 228, 107.578, 119.64
1625, 37, 228, 107.51, 119.727
1626, 37, 228, 107.4, 119.806
1627, 37, 228, 107.219, 119.885
1628, 37, 228, 107.135, 119.964
1629, 37, 228, 106.984, 120.061
1630, 37, 228, 106.917, 120.142
1631, 37, 228, 106.864, 120.221
1632, 37, 228, 106.796, 120.3
1633, 37, 228, 106.712, 120.379
1634, 37, 228, 106.875, 120.458
1635, 37, 228, 106.822, 120.537
1636, 37, 228, 106.712, 120.616
1637, 37, 228, 106.653, 120.695
1638, 37, 228, 106.817, 120.774
1639, 37, 228, 106.78, 120.854
1640, 37, 228, 106.713, 120.934
1641, 37, 228, 106.616, 121.012
1642, 37, 228, 106.532, 121.092
1643, 37, 228, 106.488, 121.172
1644, 37, 228, 106.404, 121.251
1645, 37, 227, 106.594, 121.332
1646, 37, 227, 106.483, 121.412
1647, 37, 227, 106.4, 121.491
1648, 37, 227, 106.316, 121.572
1649, 37, 227, 106.272, 121.653
1650, 37, 226, 106.435, 121.733
1651, 37, 226, 106.557, 121.812
1652, 37, 226, 106.473, 121.892
1653, 37, 226, 106.39, 121.973
1654, 37, 226, 106.296, 122.054
1655, 37, 226, 106.203, 122.134
1656, 37, 225, 106.366, 122.214
1657, 37, 225, 106.299, 122.293
1658, 37, 225, 106.246, 122.372
1659, 37, 225, 106.153, 122.451
1660, 37, 225, 105.972, 122.531
1661, 37, 225, 105.888, 122.61
1662, 37, 225, 105.737, 122.689
1663, 37, 225, 105.678, 122.769
1664, 37, 224, 105.841, 122.848
1665, 37, 224, 105.774, 122.929
1666, 37, 224, 105.715, 123.008
1667, 37, 224, 105.656, 123.099
1668, 37, 224, 105.603, 123.178
1669, 37, 224, 105.55, 123.258
1670, 37, 224, 105.506, 123.337
1671, 37, 224, 105.469, 123.424
1672, 37, 224, 105.402, 123.505
1673, 37, 224, 105.318, 123.585
1674, 37, 224, 105.235, 123.665
1675, 37, 224, 105.137, 123.745
1676, 37, 224, 105.054, 123.824
1677, 37, 224, 104.961, 123.904
1678, 37, 224, 104.85, 123.983
1679, 37, 224, 104.806, 124.063
1680, 37, 224, 104.739, 124.143
1681, 37, 224, 104.655, 124.223
1682, 37, 224, 104.571, 124.302
1683, 37, 224, 104.487, 124.382
1684, 37, 224, 104.114, 124.461
1685, 37, 223, 104.877, 124.541
1686, 37, 222, 105.118, 124.62
1687, 37, 222, 105.34, 124.7
1688, 37, 222, 105.187, 124.779
1689, 37, 222, 105.036, 124.859
1690, 37, 222, 104.943, 124.938
1691, 37, 222, 104.859, 125.017
1692, 37, 222, 104.775, 125.099
1693, 37, 222, 104.722, 125.179
1694, 37, 222, 104.569, 125.277
1695, 37, 222, 104.476, 125.358
1696, 37, 221, 104.666, 125.441
1697, 37, 221, 104.556, 125.523
1698, 37, 221, 104.472, 125.603
1699, 37, 221, 104.635, 125.683
1700, 37, 221, 104.567, 125.763
1701, 37, 221, 104.484, 125.842
1702, 37, 221, 104.431, 125.922
1703, 37, 221, 104.057, 126.002
1704, 37, 220, 104.82, 126.082
1705, 37, 219, 105.82, 126.161
1706, 37, 219, 105.405, 126.241
1707, 37, 219, 105.235, 126.321
1708, 37, 219, 105.152, 126.409
1709, 37, 219, 105.115, 126.49
1710, 37, 219, 105.022, 126.569
1711, 37, 219, 104.969, 126.649
1712, 37, 219, 104.885, 126.729
1713, 37, 219, 104.775, 126.809
1714, 37, 219, 104.401, 126.889
1715, 37, 219, 104.248, 126.969
1716, 37, 219, 104.164, 127.049
1717, 37, 219, 104.097, 127.128
1718, 37, 219, 104.044, 127.208
1719, 37, 219, 104, 127.288
1720, 37, 219, 103.847, 127.368
1721, 37, 219, 103.473, 127.447
1722, 37, 219, 103.21, 127.528
1723, 37, 218, 103.973, 127.607
1724, 37, 218, 103.889, 127.688
1725, 37, 218, 103.516, 127.768
1726, 37, 218, 103.463, 127.848
1727, 37, 218, 103.31, 127.928
1728, 37, 217, 103.5, 128.008
1729, 37, 217, 103.389, 128.088
1730, 37, 217, 103.336, 128.17
1731, 37, 217, 103.269, 128.25
1732, 37, 217, 103.185, 128.331
1733, 37, 217, 103.101, 128.42
1734, 37, 217, 102.991, 128.5
1735, 37, 217, 102.947, 128.581
1736, 37, 217, 102.894, 128.661
1737, 37, 217, 102.841, 128.799
1738, 37, 216, 103.03, 128.881
1739, 37, 216, 102.92, 128.963
1740, 37, 216, 102.836, 129.042
1741, 37, 216, 102.792, 129.122
1742, 37, 216, 102.93, 129.202
1743, 37, 216, 103.094, 129.282
1744, 37, 216, 103.041, 129.361
1745, 37, 216, 102.973, 129.44
1746, 37, 216, 102.889, 129.52
1747, 37, 216, 102.779, 129.6
1748, 37, 216, 102.668, 129.681
1749, 37, 216, 102.558, 129.784
1750, 37, 216, 102.474, 129.864
1751, 37, 216, 102.39, 129.943
1752, 37, 216, 102.307, 130.022
1753, 37, 216, 102.196, 130.102
1754, 37, 215, 102.386, 130.181
1755, 37, 215, 102.549, 130.261
1756, 37, 215, 102.496, 130.34
1757, 37, 215, 102.428, 130.42
1758, 37, 215, 102.277, 130.5
1759, 37, 215, 102.194, 130.579
1760, 37, 215, 101.93, 130.659
1761, 37, 215, 101.82, 130.739
1762, 37, 215, 101.775, 130.818
1763, 37, 215, 101.722, 130.898
1764, 37, 215, 101.625, 130.977
1765, 37, 215, 101.572, 131.057
1766, 37, 215, 101.489, 131.137
1767, 37, 215, 101.436, 131.216
1768, 37, 215, 101.368, 131.296
1769, 37, 215, 101.284, 131.377
1770, 37, 215, 101.133, 131.457
1771, 37, 215, 101.08, 131.536
1772, 37, 215, 101.013, 131.615
1773, 37, 215, 100.96, 131.694
1774, 37, 215, 100.809, 131.774
1775, 37, 215, 100.725, 131.853
1776, 37, 215, 100.641, 131.932
1777, 37, 215, 100.548, 132.014
1778, 37, 215, 100.438, 132.094
1779, 37, 215, 100.327, 132.173
1780, 37, 215, 100.274, 132.252
1781, 37, 215, 100.181, 132.333
1782, 37, 215, 100.114, 132.413
1783, 37, 215, 100.03, 132.493
1784, 37, 215, 99.9461, 132.574
1785, 37, 215, 99.8529, 132.655
1786, 37, 214, 100.043, 132.734
1787, 37, 214, 99.9322, 132.831
1788, 37, 214, 99.8484, 132.914
1789, 37, 214, 99.7646, 133.003
1790, 37, 214, 99.6808, 133.091
1791, 37, 214, 99.597, 133.171
1792, 37, 214, 99.4865, 133.251
1793, 37, 214, 99.4027, 133.33
1794, 37, 214, 99.3189, 133.41
1795, 37, 214, 99.2351, 133.489
1796, 37, 214, 99.1246, 133.569
1797, 37, 214, 99.0408, 133.652
1798, 37, 213, 99.2305, 133.732
1799, 37, 213, 99.12, 133.812
1800, 38, 213, 99.11, 133.893
1801, 38, 213, 99.0426, 133.974
1802, 38, 213, 98.9896, 134.054
1803, 38, 213, 98.9223, 134.135
1804, 38, 213, 98.8385, 134.214
1805, 38, 213, 98.728, 134.294
1806, 38, 213, 98.6349, 134.373
1807, 38, 213, 98.5511, 134.455
1808, 38, 213, 98.458, 134.535
1809, 38, 213, 98.3649, 134.615
1810, 38, 213, 98.3119, 134.694
1811, 38, 213, 98.2588, 134.774
1812, 38, 213, 98.2, 134.854
1813, 38, 212, 98.363, 134.933
1814, 38, 212, 98.2956, 135.014
1815, 38, 212, 98.2426, 135.095
1816, 38, 212, 98.1896, 135.175
1817, 38, 212, 98.1307, 135.254
1818, 38, 212, 98.0777, 135.334
1819, 38, 212, 97.9939, 135.432
1820, 38, 212, 97.9266, 135.514
1821, 38, 212, 97.8677, 135.602
1822, 38, 212, 97.8088, 135.683
1823, 38, 212, 97.7722, 135.762
1824, 38, 212, 97.7192, 135.842
1825, 38, 212, 97.6662, 135.921
1826, 38, 212, 97.5824, 136.001
1827, 38, 212, 97.5294, 136.081
1828, 38, 212, 97.4705, 136.16
1829, 38, 212, 97.4032, 136.24
1830, 38, 211, 97.5662, 136.322
1831, 38, 211, 97.4989, 136.411
1832, 38, 211, 97.4459, 136.492
1833, 38, 211, 97.3621, 136.572
1834, 38, 211, 97.3091, 136.652
1835, 38, 211, 97.2561, 136.733
1836, 38, 211, 97.2031, 136.813
1837, 38, 211, 97.1501, 136.894
1838, 38, 211, 97.0971, 136.974
1839, 38, 211, 97.044, 137.054
1840, 38, 211, 97.0075, 137.143
1841, 38, 211, 96.8545, 137.223
1842, 38, 211, 96.7707, 137.303
1843, 38, 211, 96.7118, 137.384
1844, 38, 211, 96.6148, 137.464
1845, 38, 211, 96.5043, 137.544
1846, 38, 211, 96.4677, 137.624
1847, 38, 211, 96.4088, 137.722
1848, 38, 211, 96.3558, 137.804
1849, 38, 211, 96.2969, 137.884
1850, 38, 211, 96.238, 137.964
1851, 38, 211, 96.185, 138.045
1852, 38, 211, 96.1261, 138.127
1853, 38, 211, 96.0731, 138.207
1854, 38, 211, 96.0201, 138.287
1855, 38, 211, 95.9671, 138.368
1856, 38, 211, 95.8997, 138.448
1857, 38, 211, 95.6782, 138.528
1858, 38, 211, 95.8006, 138.618
1859, 38, 211, 95.7333, 138.699
1860, 38, 211, 95.6495, 138.78
1861, 38, 211, 95.5564, 138.863
1862, 38, 211, 95.4726, 138.944
1863, 38, 211, 95.3621, 139.025
1864, 38, 211, 95.2516, 139.105
1865, 38, 211, 95.1678, 139.186
1866, 38, 211, 95.084, 139.266
1867, 38, 211, 95.031, 139.346
1868, 38, 211, 94.8264, 139.426
1869, 38, 211, 94.7675, 139.507
1870, 38, 211, 94.6164, 139.587
1871, 38, 211, 94.4652, 139.667
1872, 38, 211, 94.4122, 139.757
1873, 38, 210, 94.5753, 139.837
1874, 38, 210, 94.5079, 139.918
1875, 38, 210, 94.3974, 139.998
1876, 38, 210, 94.3444, 140.079
1877, 38, 210, 94.2513, 140.159
1878, 38, 210, 94.1002, 140.242
1879, 38, 210, 94.0636, 140.327
1880, 38, 210, 94.0106, 140.412
1881, 38, 209, 94.1736, 140.492
1882, 38, 209, 94.1063, 140.573
1883, 38, 209, 94.0225, 140.653
1884, 38, 209, 93.9387, 140.733
1885, 38, 209, 93.8713, 140.813
1886, 38, 209, 93.8183, 140.898
1887, 38, 209, 93.7594, 140.977
1888, 38, 209, 93.7229, 141.069
1889, 38, 209, 93.664, 141.15
1890, 38, 209, 93.5966, 141.233
1891, 38, 209, 93.5436, 141.314
1892, 38, 209, 93.4995, 141.395
1893, 38, 209, 93.4406, 141.475
1894, 38, 209, 93.3818, 141.562
1895, 38, 208, 93.5304, 141.642
1896, 38, 208, 93.4864, 141.722
1897, 38, 208, 93.419, 141.802
1898, 38, 208, 93.366, 141.882
1899, 38, 208, 93.3071, 141.961
1900, 38, 208, 93.2705, 142.041
1901, 38, 208, 93.2438, 142.121
1902, 38, 208, 93.1849, 142.2
1903, 38, 207, 93.3746, 142.28
1904, 38, 207, 93.5376, 142.361
1905, 38, 207, 93.4846, 142.441
1906, 38, 207, 93.4316, 142.52
1907, 38, 207, 93.3951, 142.6
1908, 38, 207, 93.3362, 142.68
1909, 38, 207, 93.2832, 142.759
1910, 38, 207, 93.2529, 142.84
1911, 38, 206, 93.4016, 142.92
1912, 38, 206, 93.3575, 143
1913, 38, 206, 93.321, 143.087
1914, 38, 206, 93.2769, 143.167
1915, 38, 206, 93.1664, 143.248
1916, 38, 206, 93.1134, 143.33
1917, 38, 205, 93.2764, 143.41
1918, 38, 205, 93.3988, 143.49
1919, 38, 205, 93.3315, 143.573
1920, 38, 205, 93.2726, 143.655
1921, 38, 205, 93.2052, 143.735
1922, 38, 205, 93.1785, 143.816
1923, 38, 205, 93.0255, 143.899
1924, 38, 205, 92.8744, 143.98
1925, 38, 205, 92.8441, 144.06
1926, 38, 205, 92.6912, 144.141
1927, 38, 205, 92.5103, 144.221
1928, 38, 205, 92.4265, 144.301
1929, 38, 205, 92.3963, 144.381
1930, 38, 205, 92.4889, 144.464
1931, 38, 205, 92.3919, 144.545
1932, 38, 205, 92.3389, 144.625
1933, 38, 205, 92.28, 144.705
1934, 38, 204, 92.443, 144.786
1935, 38, 204, 92.3756, 144.866
1936, 38, 204, 92.3226, 144.946
1937, 38, 204, 92.2696, 145.027
1938, 38, 204, 92.2166, 145.107
1939, 38, 203, 92.3653, 145.187
1940, 38, 203, 92.3212, 145.268
1941, 38, 203, 92.2772, 145.347
1942, 38, 203, 92.2242, 145.427
1943, 38, 203, 92.1568, 145.508
1944, 38, 203, 92.073, 145.588
1945, 38, 203, 92.02, 145.668
1946, 38, 203, 91.9611, 145.748
1947, 38, 203, 91.9081, 145.828
1948, 38, 203, 91.8492, 145.908
1949, 38, 203, 91.7962, 145.988
1950, 38, 203, 91.7432, 146.068
1951, 38, 203, 91.6902, 146.148
1952, 38, 203, 91.6372, 146.228
1953, 38, 203, 91.5842, 146.309
1954, 38, 203, 91.7472, 146.397
1955, 38, 203, 91.6942, 146.477
1956, 38, 203, 91.5837, 146.557
1957, 38, 203, 91.5471, 146.637
1958, 38, 203, 91.4941, 146.718
1959, 38, 203, 91.4411, 146.797
1960, 38, 203, 91.3881, 146.877
1961, 38, 203, 91.3351, 146.957
1962, 38, 203, 91.2513, 147.037
1963, 38, 203, 91.1983, 147.119
1964, 38, 203, 91.1453, 147.199
1965, 38, 203, 91.1087, 147.279
1966, 38, 203, 91.0557, 147.359
1967, 38, 203, 91.0027, 147.439
1968, 38, 203, 90.9662, 147.519
1969, 38, 203, 90.8988, 147.599
1970, 38, 203, 90.8315, 147.679
1971, 38, 203, 90.7785, 147.76
1972, 38, 203, 90.9009, 147.84
1973, 38, 202, 91.0639, 147.92
1974, 38, 202, 90.9966, 148.001
1975, 38, 202, 90.9436, 148.081
1976, 38, 202, 90.8905, 148.162
1977, 38, 202, 90.8375, 148.243
1978, 38, 202, 90.7702, 148.326
1979, 38, 202, 90.7336, 148.406
1980, 38, 201, 90.8967, 148.486
1981, 38, 201, 90.8293, 148.566
1982, 38, 201, 90.762, 148.646
1983, 38, 201, 90.6946, 148.726
1984, 38, 201, 90.6357, 148.807
1985, 38, 201, 90.5827, 148.887
1986, 38, 201, 90.5238, 148.967
1987, 38, 201, 90.4649, 149.047
1988, 38, 201, 90.3976, 149.128
1989, 38, 201, 90.3303, 149.21
1990, 38, 201, 90.2629, 149.29
1991, 38, 201, 90.2099, 149.373
1992, 38, 200, 90.3729, 149.457
1993, 38, 200, 90.3056, 149.54
1994, 38, 200, 90.2526, 149.621
1995, 38, 200, 90.1996, 149.71
1996, 38, 199, 90.3626, 149.791
1997, 38, 199, 90.2953, 149.871
1998, 38, 199, 90.2279, 149.953
1999, 38, 199, 90.3503, 150.036
2000, 38, 199, 90.1992, 150.117
2001, 38, 199, 90.1462, 150.205
2002, 38, 198, 90.2949, 150.286
2003, 38, 198, 90.2508, 150.368
2004, 38, 198, 90.1537, 150.448
2005, 38, 198, 90.1171, 150.544
2006, 38, 198, 90.0806, 150.626
2007, 38, 198, 89.9294, 150.706
2008, 38, 198, 89.8764, 150.786
2009, 38, 198, 89.8398, 150.868
2010, 38, 198, 89.8033, 150.949
2011, 38, 198, 89.7667, 151.029
2012, 38, 198, 89.7137, 151.109
2013, 38, 198, 89.6463, 151.19
2014, 38, 198, 89.6022, 151.269
2015, 38, 198, 89.5349, 151.35
2016, 38, 197, 89.6979, 151.431
2017, 38, 197, 89.6306, 151.511
2018, 38, 197, 89.594, 151.591
2019, 38, 197, 89.4969, 151.67
2020, 38, 197, 89.4296, 151.75
2021, 38, 197, 89.3766, 151.83
2022, 38, 197, 89.2928, 151.91
2023, 38, 196, 89.4825, 151.989
2024, 38, 196, 89.372, 152.069
2025, 38, 196, 89.2789, 152.148
2026, 38, 196, 89.4428, 152.228
2027, 38, 196, 89.359, 152.31
2028, 38, 196, 89.2752, 152.39
2029, 38, 196, 89.2163, 152.469
2030, 38, 196, 89.1633, 152.551
2031, 38, 196, 89.1192, 152.63
2032, 38, 196, 89.0662, 152.71
2033, 38, 196, 89.0132, 152.79
2034, 38, 196, 88.9602, 152.87
2035, 38, 196, 88.8929, 152.95
2036, 38, 196, 88.8399, 153.04
2037, 38, 196, 88.7467, 153.121
2038, 38, 196, 88.6629, 153.201
2039, 39, 196, 88.6544, 153.283
2040, 39, 196, 88.6178, 153.365
2041, 39, 196, 88.5648, 153.445
2042, 39, 196, 88.481, 153.525
2043, 39, 196, 88.428, 153.606
2044, 39, 196, 88.375, 153.685
2045, 39, 196, 88.322, 153.766
2046, 39, 196, 87.685, 153.847
2047, 39, 196, 87.5919, 153.927
2048, 39, 196, 87.4988, 154.007
2049, 39, 196, 87.7207, 154.102
2050, 39, 196, 87.5678, 154.184
2051, 39, 196, 87.4747, 154.265
2052, 39, 196, 87.4217, 154.345
2053, 39, 196, 87.2688, 154.442
2054, 40, 196, 87.2614, 154.525
2055, 40, 196, 87.2084, 154.605
2056, 40, 196, 87.1718, 154.686
2057, 40, 196, 87.3527, 154.767
2058, 40, 196, 87.2997, 154.848
2059, 40, 196, 87.2408, 154.931
2060, 40, 196, 87.1734, 155.011
2061, 40, 196, 87.1294, 155.092
2062, 40, 196, 87.0764, 155.173
2063, 40, 196, 87.009, 155.253
2064, 40, 196, 86.9724, 155.334
2065, 40, 196, 86.9359, 155.414
2066, 40, 196, 86.8993, 155.495
2067, 40, 196, 86.8404, 155.575
2068, 40, 196, 86.6595, 155.656
2069, 40, 196, 86.6006, 155.736
2070, 40, 196, 86.5417, 155.816
2071, 40, 196, 86.4579, 155.896
2072, 40, 196, 86.399, 155.977
2073, 40, 196, 86.3624, 156.057
2074, 40, 196, 86.2786, 156.137
2075, 40, 195, 86.4198, 156.218
2076, 40, 195, 86.3896, 156.299
2077, 40, 195, 86.3223, 156.389
2078, 40, 195, 86.2693, 156.47
2079, 40, 195, 86.1855, 156.552
2080, 40, 195, 86.1324, 156.633
2081, 40, 195, 86.0794, 156.715
2082, 40, 195, 86.0354, 156.796
2083, 40, 195, 85.9824, 156.877
2084, 40, 195, 85.915, 156.958
2085, 40, 195, 85.862, 157.038
2086, 40, 195, 85.7947, 157.119
2087, 40, 195, 85.7581, 157.202
2088, 40, 194, 85.9211, 157.285
2089, 40, 194, 85.8538, 157.366
2090, 40, 194, 85.8008, 157.447
2091, 40, 194, 85.7419, 157.528
2092, 40, 194, 85.6889, 157.609
2093, 40, 194, 85.63, 157.69
2094, 40, 194, 85.5934, 157.771
2095, 40, 194, 85.5568, 157.852
2096, 40, 194, 85.5127, 157.933
2097, 40, 194, 85.4721, 158.013
2098, 40, 194, 85.4315, 158.094
2099, 40, 194, 85.4047, 158.175
2100, 40, 193, 85.5534, 158.256
2101, 40, 193, 85.5093, 158.337
2102, 40, 193, 85.4652, 158.418
2103, 40, 193, 85.4286, 158.5
2104, 40, 193, 85.3845, 158.581
2105, 40, 193, 85.3257, 158.662
2106, 40, 193, 85.2816, 158.743
2107, 40, 193, 85.245, 158.824
2108, 40, 193, 85.2009, 158.905
2109, 40, 193, 85.1741, 158.986
