Seed is: 7
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2096, 39, 202, 83.3898, 157.271
2097, 39, 202, 83.3367, 157.351
2098, 39, 202, 83.2779, 157.43
2099, 39, 202, 83.219, 157.51
2100, 39, 202, 83.1516, 157.59
2101, 39, 202, 83.0927, 157.67
2102, 39, 202, 83.0254, 157.75
2103, 39, 202, 82.958, 157.83
2104, 39, 202, 82.9215, 157.91
2105, 39, 201, 83.0702, 157.99
2106, 39, 201, 83.0261, 158.07
2107, 39, 201, 82.982, 158.15
2108, 39, 201, 82.9454, 158.23
2109, 39, 201, 82.8924, 158.309
2110, 39, 201, 82.8335, 158.389
2111, 39, 201, 82.7805, 158.478
2112, 39, 201, 82.7275, 158.559
2113, 39, 201, 82.6973, 158.639
2114, 39, 201, 82.6443, 158.719
2115, 39, 201, 82.5913, 158.799
2116, 39, 201, 82.5645, 158.878
2117, 39, 200, 82.7275, 158.958
2118, 39, 200, 82.6602, 159.038
2119, 39, 200, 82.6072, 159.118
2120, 39, 200, 82.5804, 159.198
2121, 39, 200, 82.5438, 159.28
2122, 39, 199, 82.6925, 159.36
2123, 39, 199, 82.6484, 159.44
2124, 39, 199, 82.6119, 159.52
2125, 39, 199, 82.5678, 159.6
2126, 39, 199, 82.5312, 159.68
2127, 39, 199, 82.4946, 159.76
2128, 39, 199, 82.454, 159.84
2129, 39, 198, 82.6027, 159.92
2130, 39, 198, 82.5586, 160.001
2131, 39, 198, 82.5145, 160.081
2132, 39, 198, 82.4298, 160.162
2133, 39, 198, 82.3891, 160.242
2134, 39, 198, 82.3053, 160.322
2135, 39, 198, 82.2082, 160.403
2136, 39, 198, 82.1409, 160.483
2137, 39, 198, 82.082, 160.564
2138, 39, 198, 82.0147, 160.645
2139, 39, 198, 81.9617, 160.725
2140, 39, 198, 81.9087, 160.806
2141, 39, 198, 81.8646, 160.886
2142, 39, 198, 81.8205, 160.966
2143, 39, 198, 81.7616, 161.047
2144, 39, 198, 81.884, 161.127
2145, 39, 198, 81.8399, 161.207
2146, 39, 198, 81.7869, 161.288
2147, 39, 198, 81.7201, 161.368
2148, 39, 198, 81.6671, 161.448
2149, 39, 198, 81.6141, 161.528
2150, 39, 198, 81.5611, 161.608
2151, 39, 198, 81.5022, 161.689
2152, 39, 198, 81.4433, 161.781
2153, 39, 198, 81.4067, 161.875
2154, 39, 198, 81.3478, 161.955
2155, 39, 198, 81.2948, 162.035
2156, 39, 198, 81.2359, 162.116
2157, 39, 198, 81.1686, 162.197
2158, 39, 197, 81.3173, 162.277
2159, 39, 197, 81.2732, 162.358
2160, 39, 197, 81.2366, 162.438
2161, 39, 197, 81.1836, 162.519
2162, 39, 196, 81.3466, 162.599
2163, 39, 196, 81.2793, 162.68
2164, 39, 196, 81.2204, 162.76
2165, 39, 196, 81.1531, 162.84
2166, 39, 195, 81.3161, 162.921
2167, 39, 195, 81.2487, 163.001
2168, 40, 195, 81.2414, 163.093
2169, 40, 195, 81.174, 163.175
2170, 40, 195, 81.1151, 163.255
2171, 40, 195, 81.0478, 163.335
2172, 40, 195, 81.021, 163.416
2173, 40, 195, 80.9621, 163.497
2174, 40, 195, 80.9255, 163.578
2175, 40, 195, 80.889, 163.658
2176, 40, 195, 80.8449, 163.739
2177, 40, 195, 80.9673, 163.82
2178, 40, 195, 80.9307, 163.901
2179, 40, 195, 80.8718, 163.983
2180, 40, 195, 80.8188, 164.064
2181, 40, 195, 80.7782, 164.145
2182, 40, 194, 80.9193, 164.226
2183, 40, 194, 80.8891, 164.315
2184, 40, 194, 80.8623, 164.396
2185, 40, 194, 80.8093, 164.477
2186, 40, 194, 80.7504, 164.559
2187, 40, 194, 80.7064, 164.652
2188, 40, 194, 80.6475, 164.737
2189, 40, 194, 80.5886, 164.825
2190, 40, 194, 80.552, 164.91
2191, 40, 194, 80.4549, 164.997
2192, 40, 194, 80.4019, 165.086
2193, 40, 194, 80.3489, 165.184
2194, 40, 194, 80.3123, 165.268
2195, 40, 194, 80.2757, 165.352
2196, 40, 194, 80.1786, 165.44
2197, 40, 194, 80.1256, 165.524
2198, 40, 194, 80.0891, 165.609
2199, 40, 194, 79.8845, 165.695
2200, 40, 194, 79.848, 165.779
2201, 40, 194, 79.8114, 165.866
2202, 40, 193, 79.9601, 165.955
2203, 40, 193, 79.916, 166.04
2204, 40, 193, 79.863, 166.125
2205, 40, 193, 79.8041, 166.205
2206, 40, 193, 79.7511, 166.286
2207, 40, 193, 79.7145, 166.367
2208, 40, 193, 79.6615, 166.447
2209, 40, 193, 79.7956, 166.527
2210, 40, 193, 79.7118, 166.608
2211, 41, 193, 79.7054, 166.691
2212, 41, 193, 79.6688, 166.771
2213, 41, 193, 79.6248, 166.852
2214, 41, 193, 79.5807, 166.933
2215, 41, 193, 79.5366, 167.015
2216, 41, 193, 79.4925, 167.096
2217, 41, 193, 79.4395, 167.177
2218, 41, 193, 79.3989, 167.257
2219, 41, 193, 79.3582, 167.339
2220, 41, 193, 79.2611, 167.42
2221, 41, 193, 79.2081, 167.501
2222, 41, 193, 79.1877, 167.582
2223, 41, 193, 79.147, 167.662
2224, 41, 193, 79.1203, 167.743
2225, 41, 193, 79.0534, 167.824
2226, 41, 192, 79.1946, 167.905
2227, 41, 192, 79.1644, 167.986
2228, 41, 192, 79.1278, 168.068
2229, 41, 192, 79.0872, 168.148
2230, 41, 192, 79.0465, 168.229
2231, 41, 191, 79.1877, 168.309
2232, 41, 191, 79.1512, 168.389
2233, 41, 191, 79.1105, 168.478
2234, 41, 190, 79.2592, 168.559
2235, 41, 190, 79.2151, 168.64
2236, 41, 190, 79.1937, 168.72
2237, 41, 190, 79.1572, 168.801
2238, 41, 190, 79.1206, 168.882
2239, 41, 190, 79.08, 168.962
2240, 41, 190, 79.0434, 169.042
2241, 41, 190, 79.0027, 169.125
2242, 41, 190, 78.976, 169.206
2243, 41, 190, 78.9319, 169.286
2244, 41, 190, 78.8953, 169.367
2245, 41, 190, 78.828, 169.448
2246, 41, 190, 78.7914, 169.533
2247, 41, 190, 78.7548, 169.614
2248, 41, 190, 78.7182, 169.694
2249, 41, 190, 78.6741, 169.775
2250, 41, 190, 78.6335, 169.873
2251, 41, 190, 78.5894, 169.954
2252, 41, 190, 78.5453, 170.038
2253, 41, 190, 78.4923, 170.131
2254, 41, 190, 78.4393, 170.212
2255, 41, 190, 78.532, 170.293
2256, 41, 190, 78.479, 170.373
2257, 41, 190, 78.4259, 170.453
2258, 41, 190, 78.3289, 170.534
2259, 41, 190, 78.2184, 170.615
2260, 41, 190, 78.1818, 170.695
2261, 41, 190, 78.1288, 170.775
2262, 41, 190, 78.0985, 170.867
2263, 41, 190, 78.0718, 170.949
2264, 41, 190, 78.045, 171.03
2265, 41, 190, 77.992, 171.11
2266, 41, 190, 77.9247, 171.191
2267, 41, 190, 77.8716, 171.272
2268, 41, 189, 78.0347, 171.352
2269, 41, 189, 77.9673, 171.433
2270, 41, 189, 77.9308, 171.513
2271, 41, 189, 77.8867, 171.594
2272, 41, 189, 77.8501, 171.675
2273, 41, 189, 77.8135, 171.755
2274, 41, 189, 77.7462, 171.847
2275, 41, 189, 77.6873, 171.928
2276, 41, 189, 77.6199, 172.008
2277, 41, 189, 77.561, 172.089
2278, 41, 189, 77.5245, 172.169
2279, 41, 189, 77.5944, 172.25
2280, 41, 189, 77.5503, 172.331
2281, 41, 189, 77.4973, 172.411
2282, 41, 189, 77.4532, 172.491
2283, 41, 189, 77.3561, 172.572
2284, 41, 189, 77.259, 172.653
2285, 41, 189, 77.2225, 172.733
2286, 41, 189, 77.1859, 172.814
2287, 41, 189, 77.1493, 172.894
2288, 41, 189, 77.0522, 172.975
2289, 41, 189, 77.0156, 173.056
2290, 41, 189, 76.975, 173.136
2291, 41, 189, 76.9309, 173.216
2292, 41, 189, 76.8868, 173.297
2293, 41, 189, 76.82, 173.377
2294, 41, 189, 76.7794, 173.457
2295, 41, 189, 76.7428, 173.537
2296, 41, 189, 76.6987, 173.617
2297, 41, 189, 76.6621, 173.698
2298, 41, 189, 76.6319, 173.778
2299, 41, 189, 76.6051, 173.858
2300, 41, 189, 76.5645, 173.939
2301, 41, 189, 76.5239, 174.019
2302, 41, 189, 76.4873, 174.099
2303, 41, 189, 76.4466, 174.179
2304, 41, 189, 76.4025, 174.259
2305, 41, 189, 76.366, 174.338
2306, 41, 189, 76.3392, 174.418
2307, 41, 189, 76.3094, 174.498
2308, 41, 189, 76.2797, 174.578
2309, 41, 189, 76.2529, 174.658
2310, 41, 189, 76.2163, 174.738
2311, 41, 189, 76.1757, 174.817
2312, 41, 188, 76.3169, 174.897
2313, 41, 187, 76.4581, 174.978
2314, 41, 187, 76.4279, 175.058
2315, 41, 187, 76.3981, 175.151
2316, 41, 187, 76.3713, 175.231
2317, 41, 187, 76.3411, 175.312
2318, 41, 187, 76.3045, 175.392
2319, 41, 187, 76.2604, 175.472
2320, 41, 186, 76.4091, 175.553
2321, 41, 186, 76.5018, 175.633
2322, 41, 186, 76.4652, 175.712
2323, 41, 186, 76.4246, 175.793
2324, 41, 186, 76.4032, 175.873
2325, 41, 186, 76.3827, 175.953
2326, 41, 186, 76.353, 176.032
2327, 41, 186, 76.3316, 176.112
2328, 41, 186, 76.291, 176.206
2329, 41, 186, 76.2469, 176.286
2330, 41, 186, 76.2201, 176.367
2331, 41, 186, 76.1835, 176.446
2332, 41, 186, 76.1631, 176.526
2333, 41, 186, 76.1265, 176.606
2334, 41, 186, 76.0597, 176.687
2335, 41, 186, 76.0231, 176.769
2336, 41, 186, 75.9825, 176.849
2337, 41, 186, 75.9459, 176.929
2338, 41, 186, 75.9053, 177.009
2339, 41, 186, 75.8687, 177.089
2340, 41, 186, 75.828, 177.169
2341, 41, 186, 75.7874, 177.249
2342, 41, 186, 75.7433, 177.329
2343, 41, 186, 75.7165, 177.409
2344, 41, 186, 75.6863, 177.489
2345, 41, 186, 75.6561, 177.57
2346, 41, 186, 75.612, 177.65
2347, 41, 186, 75.5823, 177.73
2348, 41, 185, 75.7234, 177.81
2349, 41, 185, 75.6932, 177.89
2350, 41, 185, 75.6778, 177.971
2351, 41, 185, 75.6476, 178.053
2352, 41, 185, 75.7175, 178.134
2353, 41, 185, 75.6873, 178.215
2354, 41, 184, 75.8284, 178.295
2355, 41, 184, 75.7982, 178.376
2356, 41, 184, 75.7685, 178.456
2357, 41, 184, 75.7523, 178.553
2358, 41, 184, 75.7082, 178.633
2359, 41, 184, 75.6642, 178.714
2360, 41, 183, 75.8054, 178.795
2361, 41, 183, 75.7751, 178.875
2362, 41, 183, 75.5942, 178.956
2363, 41, 183, 75.564, 179.037
2364, 41, 183, 75.5372, 179.118
2365, 41, 183, 75.5168, 179.199
2366, 41, 183, 75.4963, 179.28
2367, 41, 183, 75.4598, 179.36
2368, 41, 183, 75.393, 179.441
2369, 41, 183, 75.3399, 179.521
2370, 41, 183, 75.3269, 179.602
2371, 41, 183, 75.3001, 179.682
2372, 41, 183, 75.2797, 179.763
2373, 41, 183, 75.2583, 179.843
2374, 41, 183, 75.2422, 179.924
2375, 41, 183, 75.1748, 180.005
2376, 41, 183, 75.1307, 180.108
2377, 41, 183, 75.0901, 180.191
2378, 41, 183, 75.046, 180.277
2379, 41, 183, 75.0054, 180.358
2380, 41, 183, 74.9688, 180.44
2381, 41, 183, 74.9247, 180.522
2382, 41, 183, 74.8881, 180.603
2383, 41, 183, 74.8516, 180.684
2384, 41, 183, 74.7668, 180.766
2385, 41, 183, 74.6995, 180.847
2386, 41, 183, 74.6727, 180.929
2387, 41, 183, 74.6361, 181.01
2388, 41, 183, 74.588, 181.092
2389, 41, 183, 74.5578, 181.173
2390, 41, 183, 74.5275, 181.254
2391, 41, 183, 74.4869, 181.336
2392, 41, 183, 74.4462, 181.417
2393, 41, 183, 74.3794, 181.498
2394, 41, 183, 74.3429, 181.58
2395, 41, 183, 74.2802, 181.661
2396, 41, 183, 74.2272, 181.742
2397, 41, 183, 74.1604, 181.837
2398, 41, 183, 74.253, 181.919
2399, 41, 183, 74.2228, 182.001
2400, 41, 183, 74.1926, 182.082
2401, 41, 183, 74.156, 182.164
2402, 41, 183, 74.1119, 182.245
2403, 41, 183, 74.0753, 182.326
2404, 41, 183, 74.0313, 182.409
2405, 41, 183, 73.9872, 182.49
2406, 41, 183, 73.9569, 182.572
2407, 41, 183, 73.9163, 182.653
2408, 41, 183, 73.8192, 182.734
2409, 41, 183, 73.7603, 182.816
2410, 41, 183, 73.7237, 182.899
2411, 41, 183, 73.6707, 182.98
2412, 41, 183, 73.6034, 183.062
2413, 41, 183, 73.5766, 183.143
2414, 41, 183, 73.536, 183.224
2415, 41, 183, 73.5092, 183.306
2416, 41, 183, 73.4686, 183.387
2417, 41, 183, 73.4383, 183.468
2418, 41, 183, 73.3977, 183.549
2419, 41, 183, 73.3571, 183.63
2420, 41, 183, 73.3205, 183.712
2421, 41, 183, 73.2839, 183.793
2422, 41, 183, 73.3765, 183.874
2423, 41, 183, 73.3325, 183.956
2424, 41, 183, 73.426, 184.037
2425, 41, 182, 73.5747, 184.12
2426, 41, 182, 73.5306, 184.2
2427, 41, 182, 73.494, 184.283
2428, 41, 182, 73.4272, 184.364
2429, 41, 182, 73.3974, 184.445
2430, 41, 182, 73.3672, 184.526
2431, 41, 182, 73.3142, 184.606
2432, 41, 182, 73.2612, 184.687
2433, 41, 182, 73.2206, 184.768
2434, 41, 182, 73.2001, 184.849
2435, 41, 182, 73.1733, 184.93
2436, 41, 182, 73.1368, 185.01
2437, 41, 182, 73.1002, 185.094
2438, 41, 182, 73.0636, 185.187
2439, 41, 182, 73.0368, 185.267
2440, 41, 182, 72.9928, 185.348
2441, 41, 182, 72.9562, 185.428
2442, 41, 182, 72.8894, 185.508
2443, 41, 182, 72.8626, 185.589
2444, 41, 182, 72.8465, 185.669
2445, 41, 182, 72.826, 185.75
2446, 41, 182, 72.7992, 185.831
2447, 41, 182, 72.7324, 185.912
2448, 41, 182, 72.6219, 185.992
2449, 41, 181, 72.7706, 186.073
2450, 41, 181, 72.7266, 186.154
2451, 41, 181, 72.7061, 186.234
2452, 41, 181, 72.776, 186.315
2453, 41, 181, 72.7493, 186.396
2454, 41, 181, 72.7052, 186.476
2455, 41, 181, 72.6645, 186.557
2456, 41, 181, 72.6279, 186.637
2457, 41, 181, 72.5977, 186.717
2458, 41, 181, 72.5675, 186.797
2459, 41, 180, 72.7052, 186.88
2460, 41, 180, 72.6785, 186.961
2461, 41, 179, 72.8196, 187.042
2462, 41, 179, 72.8896, 187.123
2463, 41, 179, 72.8593, 187.203
2464, 41, 179, 72.8291, 187.284
2465, 41, 179, 72.7994, 187.364
2466, 41, 178, 72.9405, 187.445
2467, 41, 178, 72.9103, 187.525
2468, 41, 178, 72.9623, 187.606
2469, 41, 178, 72.9326, 187.687
2470, 41, 178, 72.9023, 187.767
2471, 41, 178, 72.8726, 187.849
2472, 41, 178, 72.8458, 187.93
2473, 41, 178, 72.8156, 188.011
2474, 41, 178, 72.7952, 188.092
2475, 41, 177, 72.9363, 188.173
2476, 41, 177, 72.9061, 188.255
2477, 41, 177, 72.8695, 188.336
2478, 41, 176, 73.0182, 188.428
2479, 41, 176, 72.9741, 188.521
2480, 41, 176, 72.9376, 188.602
2481, 41, 176, 72.8708, 188.685
2482, 41, 176, 72.8178, 188.765
2483, 41, 176, 72.7875, 188.846
2484, 41, 176, 72.7608, 188.927
2485, 41, 176, 72.734, 189.008
2486, 41, 176, 72.7038, 189.089
2487, 41, 176, 72.674, 189.169
2488, 41, 176, 72.6072, 189.25
2489, 41, 176, 72.5804, 189.331
2490, 41, 176, 72.5502, 189.413
2491, 41, 176, 72.5205, 189.494
2492, 41, 176, 72.4902, 189.575
2493, 41, 176, 72.4635, 189.655
2494, 41, 176, 72.4269, 189.736
2495, 41, 176, 72.3828, 189.817
2496, 41, 176, 72.3462, 189.898
2497, 41, 176, 72.3194, 189.979
2498, 41, 176, 72.2788, 190.06
2499, 41, 176, 72.252, 190.141
2500, 41, 176, 72.2154, 190.221
2501, 41, 176, 72.1852, 190.302
2502, 41, 176, 72.1584, 190.383
2503, 41, 176, 72.1317, 190.464
2504, 41, 176, 72.0649, 190.545
2505, 41, 176, 72.0346, 190.626
2506, 41, 175, 72.1977, 190.707
2507, 41, 175, 72.3201, 190.796
2508, 41, 175, 72.2835, 190.877
2509, 41, 175, 72.2567, 190.958
2510, 41, 175, 72.1369, 191.039
2511, 41, 175, 72.1101, 191.12
2512, 41, 175, 72.0834, 191.201
2513, 41, 175, 71.9863, 191.282
2514, 41, 175, 71.9333, 191.378
2515, 41, 175, 71.8803, 191.465
2516, 41, 175, 71.8129, 191.567
2517, 41, 175, 71.7461, 191.649
2518, 41, 174, 71.9091, 191.731
2519, 41, 174, 71.8418, 191.824
2520, 41, 174, 71.7745, 191.906
2521, 41, 174, 71.8969, 191.987
2522, 41, 174, 71.8438, 192.071
2523, 41, 174, 71.8073, 192.152
2524, 41, 174, 71.7707, 192.234
2525, 41, 174, 71.7177, 192.315
2526, 41, 174, 71.3442, 192.398
2527, 41, 174, 71.3001, 192.48
2528, 41, 174, 71.2635, 192.561
2529, 41, 173, 71.4122, 192.643
2530, 41, 173, 71.3681, 192.726
2531, 41, 173, 71.3315, 192.807
2532, 41, 173, 71.2874, 192.889
2533, 41, 173, 71.2509, 192.971
2534, 41, 173, 71.1835, 193.052
2535, 41, 173, 71.1305, 193.134
2536, 42, 173, 71.1231, 193.217
2537, 43, 173, 71.1158, 193.301
2538, 43, 173, 71.0855, 193.383
2539, 43, 173, 71.0182, 193.466
2540, 44, 173, 71.0118, 193.55
2541, 45, 173, 71.0053, 193.633
2542, 46, 173, 70.9997, 193.717
2543, 47, 173, 70.994, 193.802
2544, 47, 173, 70.9638, 193.883
2545, 47, 173, 70.8667, 193.965
2546, 47, 173, 70.8301, 194.048
2547, 47, 172, 71.8301, 194.131
2548, 47, 172, 71.4151, 194.213
2549, 47, 172, 71.2452, 194.295
2550, 47, 172, 71.1614, 194.379
2551, 47, 172, 71.0102, 194.461
2552, 47, 172, 70.9171, 194.543
2553, 47, 172, 70.8333, 194.625
2554, 47, 172, 70.8066, 194.707
2555, 47, 172, 70.7477, 194.789
2556, 47, 171, 70.9107, 194.872
2557, 47, 171, 70.8434, 194.954
2558, 47, 171, 70.7845, 195.036
2559, 47, 171, 70.7315, 195.119
2560, 47, 171, 70.6647, 195.214
2561, 47, 171, 70.6281, 195.297
2562, 47, 171, 70.5915, 195.379
2563, 47, 171, 70.5385, 195.462
2564, 47, 171, 70.5019, 195.544
2565, 47, 171, 70.4346, 195.626
2566, 47, 171, 70.3816, 195.708
2567, 47, 171, 70.2845, 195.79
2568, 47, 171, 70.2315, 195.873
2569, 47, 171, 70.1344, 195.955
2570, 47, 171, 70.0814, 196.039
2571, 47, 171, 70.0284, 196.122
2572, 47, 171, 69.9918, 196.205
2573, 47, 171, 69.9552, 196.294
2574, 47, 171, 69.9186, 196.377
2575, 47, 171, 69.878, 196.46
2576, 47, 171, 69.8374, 196.544
2577, 47, 171, 69.8008, 196.626
2578, 47, 171, 69.7642, 196.709
2579, 47, 171, 69.7112, 196.792
2580, 47, 171, 69.6582, 196.875
2581, 47, 171, 69.5993, 196.957
2582, 47, 171, 69.5627, 197.04
2583, 47, 171, 69.5221, 197.123
2584, 47, 171, 69.4855, 197.206
2585, 47, 171, 69.4489, 197.288
2586, 47, 171, 69.296, 197.371
2587, 47, 171, 69.2746, 197.474
2588, 47, 171, 69.2478, 197.558
2589, 47, 171, 69.1948, 197.641
2590, 47, 171, 69.1583, 197.724
2591, 47, 171, 69.0612, 197.807
2592, 47, 171, 68.9082, 197.89
2593, 48, 171, 68.9032, 197.976
2594, 49, 171, 68.8982, 198.062
2595, 49, 171, 68.8828, 198.145
2596, 49, 171, 68.8422, 198.227
2597, 49, 171, 68.8154, 198.309
2598, 49, 171, 68.7788, 198.391
2599, 49, 171, 68.7347, 198.485
2600, 49, 171, 68.7133, 198.568
2601, 49, 171, 68.6768, 198.652
2602, 49, 171, 68.6655, 198.735
2603, 49, 171, 68.6451, 198.817
2604, 49, 171, 68.6044, 198.899
2605, 49, 171, 68.5638, 198.982
2606, 49, 171, 68.497, 199.071
2607, 49, 171, 68.4563, 199.153
2608, 49, 171, 68.4122, 199.235
2609, 49, 171, 68.3592, 199.318
2610, 49, 171, 68.3062, 199.4
2611, 49, 171, 68.2795, 199.483
2612, 49, 171, 68.2527, 199.565
2613, 49, 171, 68.2322, 199.647
2614, 49, 171, 68.1792, 199.729
2615, 49, 171, 68.1495, 199.811
2616, 49, 171, 68.1197, 199.894
2617, 49, 171, 68.0716, 199.976
2618, 49, 171, 68.0414, 200.058
2619, 49, 171, 68.0007, 200.142
2620, 49, 170, 68.1494, 200.224
2621, 49, 170, 68.1053, 200.305
2622, 49, 170, 68.0612, 200.39
2623, 49, 170, 68.0172, 200.472
2624, 49, 170, 67.9765, 200.554
2625, 49, 170, 67.9463, 200.636
2626, 49, 170, 67.9022, 200.718
2627, 49, 170, 67.8656, 200.799
2628, 49, 170, 67.8215, 200.882
2629, 49, 170, 67.7685, 200.963
2630, 49, 170, 67.7319, 201.045
2631, 49, 170, 67.6651, 201.128
2632, 49, 170, 67.6286, 201.209
2633, 49, 170, 67.592, 201.291
2634, 49, 170, 67.4949, 201.372
2635, 49, 170, 67.4508, 201.453
2636, 49, 170, 67.3978, 201.534
2637, 49, 170, 67.3448, 201.616
2638, 49, 170, 67.3082, 201.697
2639, 49, 170, 67.2815, 201.778
2640, 49, 170, 67.3335, 201.874
2641, 49, 170, 67.2928, 201.955
2642, 49, 170, 67.2562, 202.042
2643, 49, 170, 67.3677, 202.125
2644, 49, 170, 67.3311, 202.205
2645, 49, 170, 67.287, 202.286
2646, 49, 170, 67.2504, 202.367
2647, 49, 170, 67.2098, 202.448
2648, 49, 170, 67.1657, 202.529
2649, 49, 170, 67.1251, 202.609
2650, 49, 170, 67.0844, 202.689
2651, 49, 170, 67.0478, 202.77
2652, 49, 170, 67.0072, 202.85
2653, 49, 170, 66.9404, 202.931
2654, 49, 170, 66.9038, 203.012
2655, 49, 170, 66.8672, 203.092
2656, 49, 170, 66.8405, 203.173
2657, 49, 170, 66.9104, 203.254
2658, 49, 170, 66.8738, 203.334
2659, 49, 170, 66.847, 203.415
2660, 49, 170, 66.8112, 203.496
2661, 49, 170, 66.763, 203.577
2662, 49, 170, 66.6525, 203.658
2663, 49, 170, 66.7452, 203.739
2664, 49, 170, 66.7086, 203.819
2665, 49, 170, 66.6881, 203.9
2666, 49, 170, 66.6515, 203.981
2667, 49, 170, 66.7442, 204.062
2668, 49, 170, 66.7174, 204.143
2669, 49, 170, 66.6182, 204.224
2670, 49, 170, 66.4805, 204.305
2671, 49, 170, 66.4275, 204.385
2672, 49, 170, 66.3909, 204.466
2673, 49, 170, 66.3241, 204.547
2674, 49, 170, 66.2875, 204.628
2675, 49, 170, 66.2661, 204.709
2676, 49, 170, 66.222, 204.79
2677, 49, 170, 66.1249, 204.87
2678, 49, 170, 66.0884, 204.951
2679, 49, 170, 66.0477, 205.031
2680, 49, 170, 66.0111, 205.112
2681, 49, 170, 65.9746, 205.202
2682, 49, 170, 65.9339, 205.282
2683, 49, 170, 65.8898, 205.364
2684, 49, 170, 65.8533, 205.445
2685, 49, 170, 65.8092, 205.526
2686, 49, 170, 65.7685, 205.607
2687, 49, 170, 65.7017, 205.688
2688, 49, 170, 65.6715, 205.769
2689, 49, 170, 65.5723, 205.85
2690, 49, 170, 65.5357, 205.93
2691, 49, 170, 65.5055, 206.011
2692, 49, 169, 65.6542, 206.092
2693, 49, 169, 65.6101, 206.173
2694, 49, 169, 65.513, 206.254
2695, 49, 169, 65.4159, 206.335
2696, 49, 169, 65.2961, 206.416
2697, 49, 169, 65.2595, 206.497
2698, 49, 168, 65.4082, 206.578
2699, 49, 168, 65.3641, 206.659
2700, 49, 168, 65.3235, 206.74
2701, 49, 168, 65.2967, 206.821
2702, 49, 168, 65.2601, 206.902
2703, 49, 168, 65.212, 206.984
2704, 49, 168, 65.264, 207.066
2705, 49, 168, 65.2337, 207.148
2706, 49, 168, 65.3679, 207.229
2707, 49, 168, 65.3411, 207.311
2708, 49, 168, 65.3005, 207.392
2709, 49, 168, 65.2639, 207.474
2710, 49, 168, 65.2273, 207.556
2711, 49, 168, 65.1907, 207.637
2712, 49, 168, 65.1234, 207.719
2713, 49, 168, 65.0828, 207.8
2714, 49, 168, 65.056, 207.882
2715, 49, 168, 65.003, 207.963
2716, 49, 168, 64.9762, 208.045
2717, 49, 168, 64.9494, 208.127
2718, 49, 168, 65.0421, 208.208
2719, 49, 168, 65.0119, 208.292
2720, 49, 168, 64.9678, 208.374
2721, 49, 168, 64.9473, 208.455
2722, 49, 168, 64.9269, 208.553
2723, 49, 168, 64.8601, 208.634
2724, 49, 168, 64.8235, 208.716
2725, 49, 168, 64.7933, 208.799
2726, 49, 168, 64.7635, 208.88
2727, 49, 168, 64.7431, 208.961
2728, 49, 168, 64.7163, 209.043
2729, 49, 168, 64.6757, 209.126
2730, 49, 168, 64.7456, 209.208
2731, 49, 168, 64.7015, 209.291
2732, 49, 168, 64.6574, 209.373
2733, 49, 168, 64.6306, 209.455
2734, 49, 168, 64.6004, 209.537
2735, 49, 168, 64.5707, 209.619
2736, 49, 168, 64.5225, 209.701
2737, 49, 168, 64.4928, 209.783
2738, 49, 168, 64.4723, 209.865
2739, 49, 168, 64.4519, 209.947
2740, 49, 168, 64.4251, 210.05
2741, 49, 168, 64.3983, 210.132
2742, 49, 168, 64.3315, 210.214
2743, 49, 168, 64.2949, 210.297
2744, 49, 168, 64.3876, 210.379
2745, 49, 168, 64.351, 210.461
2746, 49, 168, 64.3242, 210.543
2747, 49, 168, 64.2877, 210.624
2748, 49, 168, 64.2672, 210.708
2749, 49, 168, 64.2404, 210.79
2750, 49, 168, 64.2102, 210.872
2751, 49, 168, 64.1888, 210.954
2752, 49, 168, 64.069, 211.037
2753, 49, 168, 64.0422, 211.121
2754, 49, 168, 64.0155, 211.203
2755, 49, 167, 64.1642, 211.286
2756, 49, 167, 64.2568, 211.369
2757, 49, 167, 64.2364, 211.452
2758, 49, 167, 64.215, 211.535
2759, 49, 167, 64.1743, 211.62
2760, 49, 167, 64.1441, 211.704
2761, 49, 167, 64.1075, 211.786
2762, 49, 167, 64.0635, 211.878
2763, 49, 167, 64.0153, 211.96
2764, 49, 167, 63.9856, 212.056
2765, 49, 167, 63.9588, 212.138
2766, 49, 167, 63.932, 212.221
2767, 49, 167, 63.9018, 212.311
2768, 49, 167, 63.8577, 212.394
2769, 49, 167, 63.7909, 212.477
2770, 49, 167, 63.7641, 212.56
2771, 49, 167, 63.7275, 212.643
2772, 49, 167, 63.8202, 212.726
2773, 49, 167, 63.7997, 212.809
2774, 49, 167, 63.7329, 212.891
2775, 49, 167, 63.6964, 212.974
2776, 49, 167, 63.6661, 213.059
2777, 49, 167, 63.6394, 213.142
2778, 49, 167, 63.6091, 213.225
2779, 49, 167, 63.5789, 213.308
2780, 49, 167, 63.5259, 213.391
2781, 49, 167, 63.4777, 213.475
2782, 49, 167, 63.451, 213.56
2783, 49, 167, 63.4242, 213.645
2784, 49, 167, 63.394, 213.728
2785, 49, 166, 63.5317, 213.811
2786, 49, 166, 63.502, 213.893
2787, 49, 166, 63.4654, 213.976
2788, 49, 166, 63.4351, 214.059
2789, 49, 166, 63.4147, 214.143
2790, 49, 166, 63.3665, 214.226
2791, 49, 166, 63.33, 214.308
2792, 49, 166, 63.3086, 214.39
2793, 49, 166, 63.2881, 214.473
2794, 49, 166, 63.3996, 214.555
