Seed is: 42
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2098, 41, 191, 87.048, 158.404
2099, 41, 191, 87.1704, 158.484
2100, 41, 191, 87.1174, 158.564
2101, 41, 191, 87.0644, 158.644
2102, 41, 191, 86.997, 158.74
2103, 41, 191, 86.9297, 158.821
2104, 41, 191, 86.8767, 158.903
2105, 41, 191, 86.7929, 158.982
2106, 41, 191, 86.7399, 159.061
2107, 41, 191, 86.5869, 159.14
2108, 42, 191, 86.5796, 159.221
2109, 43, 191, 86.5722, 159.302
2110, 43, 191, 86.5454, 159.381
2111, 43, 191, 86.4781, 159.461
2112, 43, 191, 86.4107, 159.54
2113, 43, 191, 86.3577, 159.619
2114, 43, 191, 86.273, 159.698
2115, 43, 191, 86.2289, 159.778
2116, 43, 191, 86.1759, 159.857
2117, 43, 191, 86.1086, 159.937
2118, 43, 191, 86.0645, 160.016
2119, 43, 191, 86.0204, 160.096
2120, 43, 191, 85.9763, 160.175
2121, 43, 190, 86.1393, 160.255
2122, 43, 190, 86.072, 160.336
2123, 43, 190, 86.0354, 160.415
2124, 43, 190, 85.9765, 160.495
2125, 43, 190, 85.9235, 160.574
2126, 43, 190, 85.8562, 160.653
2127, 43, 190, 85.7888, 160.759
2128, 43, 190, 85.6917, 160.839
2129, 43, 190, 85.6552, 160.919
2130, 43, 190, 85.5581, 160.998
2131, 43, 190, 85.5215, 161.079
2132, 43, 190, 85.4849, 161.158
2133, 43, 190, 85.4483, 161.237
2134, 43, 190, 85.4118, 161.316
2135, 43, 190, 85.3752, 161.395
2136, 43, 190, 85.3386, 161.475
2137, 43, 190, 85.302, 161.554
2138, 43, 190, 85.249, 161.634
2139, 43, 190, 85.196, 161.713
2140, 43, 190, 85.1594, 161.792
2141, 43, 190, 85.1229, 161.874
2142, 43, 190, 85.0863, 161.955
2143, 43, 190, 84.9892, 162.05
2144, 43, 190, 84.8921, 162.173
2145, 43, 190, 85.0145, 162.254
2146, 43, 190, 84.9704, 162.334
2147, 43, 190, 84.9115, 162.413
2148, 43, 190, 84.7917, 162.495
2149, 43, 190, 84.7387, 162.574
2150, 43, 190, 84.7021, 162.654
2151, 43, 189, 84.8652, 162.733
2152, 43, 189, 84.7978, 162.813
2153, 43, 189, 84.7305, 162.893
2154, 43, 189, 84.6775, 162.972
2155, 43, 189, 84.6186, 163.052
2156, 43, 189, 84.5512, 163.131
2157, 43, 189, 84.4839, 163.21
2158, 43, 189, 84.4473, 163.29
2159, 43, 189, 84.3943, 163.369
2160, 43, 189, 84.3675, 163.448
2161, 43, 189, 84.331, 163.529
2162, 43, 189, 84.2903, 163.608
2163, 43, 189, 84.2601, 163.689
2164, 43, 189, 84.2195, 163.768
2165, 43, 189, 84.1927, 163.848
2166, 43, 189, 84.1561, 163.929
2167, 43, 189, 84.112, 164.009
2168, 43, 189, 84.0754, 164.104
2169, 43, 189, 84.0314, 164.184
2170, 43, 189, 83.964, 164.271
2171, 43, 189, 83.911, 164.351
2172, 43, 189, 83.8669, 164.431
2173, 43, 189, 83.8303, 164.517
2174, 43, 189, 83.7938, 164.617
2175, 43, 189, 83.7497, 164.717
2176, 43, 189, 83.7131, 164.812
2177, 43, 189, 83.6765, 164.905
2178, 43, 189, 83.6324, 164.997
2179, 43, 189, 83.5959, 165.098
2180, 43, 189, 83.5552, 165.189
2181, 43, 189, 83.4354, 165.278
2182, 43, 189, 83.3824, 165.37
2183, 43, 189, 83.3458, 165.462
2184, 43, 188, 83.4945, 165.548
2185, 43, 188, 83.4504, 165.643
2186, 43, 188, 83.4063, 165.736
2187, 43, 188, 83.3698, 165.829
2188, 43, 188, 83.5039, 165.917
2189, 43, 188, 83.4673, 166.007
2190, 43, 188, 83.4233, 166.102
2191, 43, 188, 83.3559, 166.185
2192, 43, 188, 83.3029, 166.267
2193, 43, 188, 83.4253, 166.349
2194, 43, 188, 83.3723, 166.44
2195, 43, 188, 83.305, 166.523
2196, 43, 188, 83.2609, 166.604
2197, 43, 188, 83.2079, 166.684
2198, 43, 188, 83.1713, 166.765
2199, 43, 188, 83.1347, 166.847
2200, 43, 188, 83.0817, 166.93
2201, 43, 188, 83.0549, 167.012
2202, 43, 188, 83.0184, 167.093
2203, 43, 188, 82.9777, 167.175
2204, 43, 188, 82.9475, 167.257
2205, 43, 188, 82.9068, 167.342
2206, 43, 188, 82.8221, 167.435
2207, 43, 188, 82.7548, 167.517
2208, 43, 188, 82.6959, 167.607
2209, 43, 188, 82.6285, 167.691
2210, 43, 188, 82.5617, 167.773
2211, 43, 187, 82.7104, 167.855
2212, 43, 187, 82.6663, 167.948
2213, 43, 187, 82.6223, 168.042
2214, 43, 187, 82.5816, 168.176
2215, 43, 187, 82.545, 168.262
2216, 43, 187, 82.4782, 168.416
2217, 43, 187, 82.4416, 168.526
2218, 43, 187, 82.3976, 168.609
2219, 43, 187, 82.3569, 168.692
2220, 43, 187, 82.3203, 168.777
2221, 43, 187, 82.2797, 168.859
2222, 43, 187, 82.2431, 168.943
2223, 43, 187, 82.199, 169.026
2224, 43, 187, 82.1584, 169.108
2225, 43, 187, 82.1178, 169.191
2226, 43, 187, 82.0696, 169.273
2227, 43, 187, 82.0399, 169.357
2228, 43, 187, 82.0096, 169.461
2229, 43, 187, 81.9829, 169.546
2230, 43, 187, 81.916, 169.628
2231, 43, 187, 81.8858, 169.71
2232, 43, 187, 81.7887, 169.792
2233, 43, 187, 81.7446, 169.878
2234, 43, 187, 81.7006, 169.96
2235, 43, 187, 81.664, 170.042
2236, 43, 187, 81.6372, 170.125
2237, 43, 187, 81.5699, 170.208
2238, 43, 187, 81.5025, 170.298
2239, 43, 187, 81.4584, 170.38
2240, 43, 187, 81.4144, 170.463
2241, 43, 186, 81.563, 170.546
2242, 43, 186, 81.519, 170.628
2243, 43, 186, 81.4922, 170.727
2244, 43, 186, 81.4717, 170.811
2245, 43, 186, 81.4049, 170.894
2246, 43, 186, 81.3684, 170.976
2247, 43, 186, 81.3243, 171.059
2248, 43, 186, 81.2654, 171.142
2249, 43, 186, 81.2065, 171.224
2250, 43, 186, 81.1658, 171.306
2251, 43, 186, 81.1252, 171.389
2252, 43, 186, 81.0811, 171.471
2253, 43, 186, 81.0405, 171.554
2254, 43, 186, 81.0102, 171.636
2255, 43, 186, 80.9572, 171.718
2256, 43, 186, 80.9132, 171.803
2257, 43, 186, 80.8927, 171.885
2258, 43, 186, 80.8659, 171.969
2259, 43, 186, 80.7991, 172.051
2260, 43, 186, 80.7625, 172.133
2261, 43, 186, 80.7358, 172.216
2262, 43, 186, 80.616, 172.298
2263, 43, 186, 80.5862, 172.38
2264, 43, 186, 80.5565, 172.462
2265, 43, 186, 80.5262, 172.543
2266, 43, 186, 80.4995, 172.625
2267, 43, 186, 80.4024, 172.71
2268, 43, 186, 80.3542, 172.792
2269, 43, 186, 80.4469, 172.875
2270, 43, 186, 80.4255, 172.958
2271, 43, 186, 80.3953, 173.039
2272, 43, 186, 80.3512, 173.12
2273, 43, 186, 80.3071, 173.201
2274, 43, 186, 80.2705, 173.282
2275, 43, 186, 80.2339, 173.363
2276, 43, 186, 80.1974, 173.444
2277, 43, 186, 80.1608, 173.526
2278, 43, 186, 80.0934, 173.607
2279, 43, 186, 80.0404, 173.688
2280, 43, 186, 80.0102, 173.769
2281, 43, 186, 79.9513, 173.851
2282, 43, 186, 79.8983, 173.932
2283, 43, 186, 79.8453, 174.027
2284, 44, 186, 79.8389, 174.112
2285, 45, 186, 79.8325, 174.195
2286, 45, 185, 79.9702, 174.275
2287, 45, 185, 79.9497, 174.356
2288, 45, 185, 79.9057, 174.437
2289, 45, 185, 79.8616, 174.518
2290, 45, 184, 80.0246, 174.609
2291, 45, 184, 79.9573, 174.692
2292, 45, 184, 79.8735, 174.774
2293, 45, 184, 79.8146, 174.855
2294, 45, 184, 79.7616, 174.935
2295, 45, 184, 79.725, 175.018
2296, 45, 184, 79.6884, 175.098
2297, 45, 184, 79.6211, 175.178
2298, 45, 184, 79.5845, 175.258
2299, 45, 184, 79.5438, 175.357
2300, 45, 184, 79.424, 175.441
2301, 45, 184, 79.3875, 175.521
2302, 45, 184, 79.3201, 175.601
2303, 45, 184, 79.223, 175.681
2304, 45, 184, 79.1928, 175.761
