Seed is: 37
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2105, 40, 207, 81.4015, 158.513
2106, 40, 207, 81.3485, 158.599
2107, 40, 207, 81.3183, 158.68
2108, 40, 207, 81.2345, 158.76
2109, 40, 207, 81.1672, 158.84
2110, 40, 207, 81.1083, 158.921
2111, 40, 207, 81.0717, 159.001
2112, 40, 207, 80.9746, 159.082
2113, 40, 207, 80.9216, 159.162
2114, 40, 207, 80.8775, 159.242
2115, 40, 207, 80.767, 159.323
2116, 40, 207, 80.7304, 159.409
2117, 40, 207, 80.7037, 159.489
2118, 40, 207, 80.6448, 159.569
2119, 40, 207, 80.6007, 159.649
2120, 40, 207, 80.5477, 159.729
2121, 40, 207, 80.5036, 159.809
2122, 40, 207, 80.4506, 159.889
2123, 40, 207, 80.4099, 159.969
2124, 40, 207, 80.3569, 160.048
2125, 40, 207, 80.3039, 160.128
2126, 40, 207, 80.2633, 160.207
2127, 40, 207, 80.2365, 160.287
2128, 40, 207, 80.1167, 160.367
2129, 40, 207, 80.0801, 160.447
2130, 40, 207, 79.983, 160.539
2131, 40, 207, 80.1054, 160.62
2132, 40, 207, 80.0689, 160.7
2133, 40, 207, 80.0323, 160.78
2134, 40, 207, 79.9916, 160.86
2135, 40, 207, 79.9551, 160.94
2136, 40, 207, 79.911, 161.02
2137, 40, 207, 79.858, 161.099
2138, 40, 207, 79.805, 161.179
2139, 40, 207, 79.752, 161.259
2140, 40, 207, 79.6549, 161.34
2141, 40, 207, 79.7248, 161.421
2142, 40, 207, 79.6882, 161.501
2143, 40, 207, 79.6614, 161.582
2144, 40, 207, 79.5941, 161.662
2145, 40, 207, 79.5575, 161.742
2146, 40, 206, 79.7206, 161.823
2147, 40, 206, 79.8429, 161.903
2148, 40, 206, 79.8064, 161.983
2149, 40, 206, 79.7623, 162.063
2150, 40, 206, 79.7257, 162.144
2151, 40, 206, 79.6286, 162.225
2152, 40, 206, 79.592, 162.307
2153, 40, 206, 79.5555, 162.403
2154, 40, 206, 79.5148, 162.484
2155, 40, 206, 79.4782, 162.564
2156, 40, 206, 79.4417, 162.644
2157, 40, 206, 79.3976, 162.725
2158, 40, 206, 79.3535, 162.806
2159, 40, 206, 79.3169, 162.886
2160, 40, 205, 79.4581, 162.968
2161, 40, 205, 79.4279, 163.047
2162, 40, 205, 79.3308, 163.127
2163, 40, 205, 79.3006, 163.207
2164, 40, 204, 79.4636, 163.287
2165, 40, 204, 79.586, 163.366
2166, 40, 204, 79.5494, 163.447
2167, 40, 203, 79.6981, 163.526
2168, 40, 203, 79.654, 163.606
2169, 40, 203, 79.601, 163.686
2170, 40, 203, 79.5421, 163.765
2171, 40, 203, 79.4891, 163.855
2172, 40, 203, 79.4302, 163.935
2173, 40, 203, 79.3629, 164.015
2174, 40, 203, 79.3222, 164.094
2175, 40, 203, 79.292, 164.174
2176, 40, 203, 79.2554, 164.256
2177, 40, 203, 79.2024, 164.34
2178, 40, 203, 79.1658, 164.42
2179, 40, 203, 79.1128, 164.5
2180, 40, 203, 79.0598, 164.58
2181, 40, 202, 79.2229, 164.66
2182, 40, 202, 79.1555, 164.744
2183, 40, 202, 79.1025, 164.824
2184, 40, 202, 79.0054, 164.906
2185, 40, 202, 78.9689, 165.005
2186, 40, 202, 78.9159, 165.085
2187, 40, 202, 78.8628, 165.164
2188, 40, 202, 78.8263, 165.244
2189, 40, 202, 78.7733, 165.323
2190, 40, 202, 78.7465, 165.402
2191, 40, 202, 78.6792, 165.493
2192, 40, 202, 78.6261, 165.572
2193, 40, 202, 78.5731, 165.651
2194, 40, 202, 78.5058, 165.74
2195, 40, 202, 78.4528, 165.819
2196, 40, 202, 78.4087, 165.901
2197, 40, 202, 78.3721, 165.98
2198, 40, 202, 78.3356, 166.059
2199, 40, 201, 78.4842, 166.138
2200, 40, 201, 78.4402, 166.226
2201, 40, 201, 78.3813, 166.307
2202, 40, 201, 78.3283, 166.387
2203, 40, 201, 78.2694, 166.466
2204, 40, 201, 78.2105, 166.546
2205, 40, 201, 78.1431, 166.625
2206, 40, 201, 78.099, 166.704
2207, 40, 201, 78.055, 166.785
2208, 40, 201, 78.0143, 166.865
2209, 40, 201, 77.9777, 166.945
2210, 40, 201, 77.9371, 167.024
2211, 40, 201, 77.8965, 167.103
2212, 40, 201, 77.8599, 167.193
2213, 40, 201, 77.8233, 167.273
2214, 40, 201, 77.7792, 167.352
2215, 40, 201, 77.7351, 167.432
2216, 40, 201, 77.7049, 167.512
2217, 40, 201, 77.6747, 167.591
2218, 40, 201, 77.634, 167.67
2219, 40, 201, 77.6073, 167.749
2220, 40, 200, 77.7703, 167.829
2221, 40, 200, 77.703, 167.909
2222, 40, 200, 77.6589, 167.988
2223, 40, 200, 77.6059, 168.068
2224, 40, 200, 77.5529, 168.147
2225, 40, 200, 77.5088, 168.226
2226, 40, 200, 77.482, 168.306
2227, 40, 200, 77.4454, 168.385
2228, 40, 200, 77.4088, 168.465
2229, 40, 200, 77.3723, 168.545
2230, 40, 200, 77.3357, 168.624
2231, 40, 200, 77.3089, 168.703
2232, 40, 200, 77.2723, 168.782
2233, 40, 200, 77.2358, 168.861
2234, 40, 200, 77.1992, 168.941
2235, 40, 199, 77.3404, 169.02
2236, 40, 199, 77.3101, 169.099
2237, 40, 199, 77.2571, 169.191
2238, 40, 198, 77.4202, 169.271
2239, 40, 198, 77.3528, 169.35
2240, 40, 198, 77.3226, 169.431
2241, 40, 198, 77.282, 169.51
2242, 40, 198, 77.2379, 169.59
2243, 40, 198, 77.2013, 169.67
2244, 40, 198, 77.1647, 169.749
2245, 40, 198, 77.1281, 169.829
2246, 40, 198, 77.0751, 169.909
2247, 40, 198, 77.0386, 169.988
2248, 40, 198, 76.9979, 170.069
2249, 40, 198, 76.9613, 170.149
2250, 40, 198, 77.054, 170.228
2251, 40, 198, 77.0133, 170.307
2252, 40, 197, 77.1545, 170.387
2253, 40, 197, 77.0574, 170.467
2254, 40, 197, 77.0209, 170.555
2255, 40, 197, 76.9843, 170.635
2256, 40, 197, 76.8872, 170.714
2257, 40, 197, 76.8342, 170.794
2258, 41, 197, 76.8278, 170.875
2259, 42, 197, 76.8213, 170.958
2260, 42, 197, 76.7911, 171.04
2261, 42, 197, 76.7381, 171.12
2262, 42, 197, 76.641, 171.201
2263, 42, 197, 76.588, 171.281
2264, 43, 197, 76.5824, 171.363
2265, 44, 197, 76.5767, 171.446
2266, 44, 196, 76.7144, 171.526
2267, 44, 196, 76.6931, 171.605
2268, 44, 196, 76.6663, 171.686
2269, 44, 196, 76.6074, 171.766
2270, 44, 196, 76.5806, 171.846
2271, 44, 196, 76.5365, 171.926
2272, 44, 196, 76.5, 172.006
2273, 44, 196, 76.4326, 172.088
2274, 44, 196, 76.3355, 172.169
2275, 44, 196, 76.2766, 172.251
2276, 44, 196, 76.2326, 172.332
2277, 44, 196, 76.1796, 172.412
2278, 44, 196, 76.0266, 172.492
2279, 44, 196, 76.0052, 172.572
2280, 44, 196, 75.9785, 172.652
2281, 44, 196, 75.9111, 172.732
2282, 44, 195, 76.0742, 172.813
2283, 44, 195, 76.0068, 172.893
2284, 44, 195, 75.9538, 172.973
2285, 44, 195, 75.8865, 173.053
2286, 44, 195, 75.8191, 173.133
2287, 44, 195, 75.7661, 173.215
2288, 44, 195, 75.7131, 173.295
2289, 44, 195, 75.6725, 173.375
2290, 44, 195, 75.652, 173.455
2291, 44, 195, 75.6114, 173.535
2292, 44, 194, 75.7526, 173.615
2293, 44, 194, 75.7223, 173.695
2294, 44, 194, 75.6817, 173.775
2295, 44, 194, 75.6515, 173.865
2296, 44, 194, 75.6149, 173.945
2297, 44, 194, 75.7075, 174.026
2298, 44, 194, 75.6635, 174.106
2299, 44, 194, 75.5664, 174.187
2300, 44, 194, 75.5223, 174.267
2301, 44, 194, 75.4955, 174.347
2302, 44, 194, 75.4425, 174.428
2303, 44, 194, 75.4059, 174.507
2304, 44, 194, 75.3386, 174.588
2305, 44, 194, 75.2979, 174.668
2306, 44, 194, 75.2712, 174.748
2307, 44, 194, 75.2271, 174.828
2308, 44, 194, 75.3612, 174.909
2309, 44, 194, 75.3082, 174.991
2310, 44, 194, 75.2676, 175.071
2311, 44, 194, 75.231, 175.151
2312, 44, 194, 75.1944, 175.231
2313, 44, 194, 75.1579, 175.311
2314, 44, 194, 75.2693, 175.392
2315, 44, 194, 75.2488, 175.472
2316, 44, 194, 75.2186, 175.553
2317, 44, 194, 75.1745, 175.634
2318, 44, 194, 75.1379, 175.715
2319, 44, 194, 75.0939, 175.796
2320, 44, 194, 75.0498, 175.877
2321, 44, 193, 75.1985, 175.958
2322, 44, 193, 75.1544, 176.04
2323, 44, 193, 75.1103, 176.12
2324, 44, 193, 75.0435, 176.2
2325, 44, 193, 75.1549, 176.28
2326, 44, 192, 75.3036, 176.36
2327, 44, 192, 75.3963, 176.44
2328, 44, 192, 75.3115, 176.52
2329, 44, 192, 75.2144, 176.601
2330, 44, 192, 75.1704, 176.681
2331, 44, 192, 75.1338, 176.761
2332, 44, 191, 75.2825, 176.857
2333, 44, 191, 75.2384, 176.939
2334, 44, 191, 75.331, 177.019
2335, 44, 191, 75.2642, 177.1
2336, 44, 191, 75.1671, 177.191
2337, 44, 191, 75.1458, 177.271
2338, 44, 191, 75.119, 177.351
2339, 44, 191, 75.0749, 177.432
2340, 44, 191, 75.1863, 177.512
2341, 44, 191, 75.2563, 177.593
2342, 44, 191, 75.226, 177.688
2343, 44, 191, 75.1993, 177.77
2344, 44, 191, 75.1725, 177.851
2345, 44, 191, 75.1359, 177.931
2346, 44, 191, 75.0953, 178.011
2347, 44, 191, 75.0685, 178.091
2348, 44, 190, 75.2097, 178.186
2349, 44, 190, 75.1794, 178.268
2350, 44, 190, 75.1527, 178.348
2351, 44, 190, 75.112, 178.429
2352, 44, 190, 75.0755, 178.51
2353, 44, 190, 75.0314, 178.59
2354, 44, 190, 75.01, 178.67
2355, 44, 190, 74.9802, 178.756
2356, 44, 190, 74.9598, 178.837
2357, 44, 190, 74.9296, 178.917
2358, 44, 190, 74.893, 178.997
2359, 44, 190, 74.8632, 179.078
2360, 44, 190, 74.8365, 179.158
2361, 44, 189, 74.9777, 179.238
2362, 44, 189, 74.9474, 179.318
2363, 44, 189, 74.9207, 179.398
2364, 44, 189, 74.8904, 179.479
2365, 44, 189, 74.8607, 179.559
2366, 44, 189, 74.7939, 179.641
2367, 44, 189, 74.7671, 179.721
2368, 44, 189, 74.7003, 179.801
2369, 44, 189, 74.6597, 179.881
2370, 44, 189, 74.6115, 179.962
2371, 44, 189, 74.5749, 180.045
2372, 44, 189, 74.5081, 180.125
2373, 44, 189, 74.4675, 180.205
2374, 44, 189, 74.4309, 180.285
2375, 44, 189, 74.3868, 180.364
2376, 44, 189, 74.32, 180.444
2377, 44, 189, 74.2898, 180.544
2378, 44, 189, 74.2596, 180.625
2379, 44, 189, 74.1969, 180.705
2380, 44, 189, 74.1815, 180.786
2381, 44, 189, 74.1653, 180.866
2382, 44, 189, 74.144, 180.946
2383, 44, 189, 74.1172, 181.027
2384, 44, 189, 74.0967, 181.108
2385, 44, 189, 74.0665, 181.188
2386, 44, 189, 74.1779, 181.269
2387, 44, 189, 74.1512, 181.349
2388, 44, 189, 74.1146, 181.429
2389, 44, 189, 74.078, 181.51
2390, 44, 189, 74.0512, 181.59
2391, 44, 189, 74.0072, 181.67
2392, 44, 189, 73.9542, 181.75
2393, 44, 189, 73.9239, 181.83
2394, 44, 189, 73.8833, 181.91
2395, 44, 189, 73.8467, 181.99
2396, 44, 189, 73.8026, 182.07
2397, 44, 189, 73.766, 182.15
2398, 44, 189, 73.713, 182.23
2399, 44, 189, 73.6649, 182.31
2400, 44, 189, 73.6242, 182.39
2401, 44, 189, 73.5877, 182.47
2402, 44, 189, 73.5436, 182.551
2403, 44, 189, 73.5029, 182.631
2404, 44, 189, 73.4762, 182.727
2405, 44, 189, 73.4232, 182.809
2406, 44, 189, 73.3866, 182.889
2407, 44, 189, 73.35, 182.969
2408, 44, 189, 73.3134, 183.049
2409, 44, 189, 73.2728, 183.13
2410, 44, 189, 73.2321, 183.21
2411, 44, 189, 73.1963, 183.29
2412, 44, 189, 73.1749, 183.37
2413, 44, 189, 73.1481, 183.451
2414, 44, 189, 73.1184, 183.531
2415, 44, 189, 73.0916, 183.611
2416, 44, 189, 73.0619, 183.691
2417, 44, 189, 73.0321, 183.771
2418, 44, 189, 72.9955, 183.862
2419, 44, 189, 72.9751, 183.942
2420, 44, 189, 72.9483, 184.022
2421, 44, 189, 72.9186, 184.102
2422, 44, 189, 72.8918, 184.182
2423, 44, 189, 72.865, 184.263
2424, 44, 189, 72.8284, 184.343
2425, 44, 188, 72.9696, 184.423
2426, 44, 188, 72.9394, 184.504
2427, 44, 188, 73.0093, 184.584
2428, 44, 188, 72.9825, 184.664
2429, 44, 188, 72.946, 184.744
2430, 44, 187, 73.109, 184.824
2431, 44, 187, 73.0417, 184.904
2432, 44, 187, 73.001, 184.986
2433, 44, 187, 72.9742, 185.077
2434, 44, 186, 73.1229, 185.158
2435, 44, 186, 73.0789, 185.239
2436, 44, 186, 73.0423, 185.322
2437, 44, 186, 72.9982, 185.403
2438, 44, 186, 72.8784, 185.484
2439, 44, 186, 72.8343, 185.565
2440, 44, 185, 72.983, 185.646
2441, 44, 185, 73.0756, 185.727
2442, 44, 185, 73.0454, 185.808
2443, 44, 185, 72.9256, 185.889
2444, 44, 185, 72.8954, 185.971
2445, 44, 185, 72.8547, 186.051
2446, 44, 185, 72.828, 186.132
2447, 44, 185, 72.7914, 186.213
2448, 44, 185, 72.7709, 186.295
2449, 44, 185, 72.7407, 186.376
2450, 44, 185, 72.7203, 186.456
2451, 44, 185, 72.6762, 186.538
2452, 44, 185, 72.6396, 186.619
2453, 44, 185, 72.6094, 186.7
2454, 44, 185, 72.5687, 186.781
2455, 44, 185, 72.5321, 186.862
2456, 44, 185, 72.4956, 186.943
2457, 44, 185, 72.459, 187.024
2458, 44, 185, 72.4224, 187.109
2459, 44, 185, 72.3253, 187.198
2460, 44, 185, 72.2282, 187.28
2461, 44, 185, 72.1841, 187.361
2462, 44, 185, 72.1574, 187.442
2463, 44, 185, 72.1306, 187.525
2464, 44, 185, 72.1038, 187.605
2465, 44, 185, 72.0672, 187.686
2466, 44, 185, 72.0004, 187.767
2467, 44, 185, 71.9474, 187.848
2468, 44, 184, 72.0886, 187.929
2469, 44, 184, 72.0584, 188.01
2470, 44, 184, 72.0218, 188.093
2471, 44, 184, 71.955, 188.173
2472, 44, 184, 71.8579, 188.255
2473, 44, 184, 71.8312, 188.336
2474, 44, 184, 71.7643, 188.417
2475, 44, 184, 71.697, 188.498
2476, 44, 184, 71.6604, 188.579
2477, 44, 184, 71.6198, 188.66
2478, 44, 184, 71.5832, 188.741
2479, 44, 184, 71.5391, 188.826
2480, 44, 184, 71.5025, 188.909
2481, 44, 184, 71.4619, 188.992
2482, 44, 184, 71.4178, 189.088
2483, 44, 184, 71.3876, 189.17
2484, 44, 184, 71.3574, 189.252
2485, 44, 184, 71.3167, 189.333
2486, 44, 184, 71.2761, 189.414
2487, 44, 184, 71.2493, 189.495
2488, 44, 184, 71.2225, 189.576
2489, 44, 184, 71.1958, 189.657
2490, 44, 184, 71.2884, 189.739
2491, 44, 184, 71.2478, 189.82
2492, 44, 184, 71.2037, 189.901
2493, 44, 184, 71.1671, 189.983
2494, 44, 184, 71.07, 190.064
2495, 44, 184, 71.0027, 190.145
2496, 44, 184, 70.9661, 190.226
2497, 44, 184, 70.869, 190.307
2498, 44, 184, 70.8324, 190.388
2499, 44, 184, 70.8056, 190.469
2500, 44, 184, 70.7616, 190.562
2501, 44, 184, 70.7134, 190.646
2502, 44, 184, 70.8069, 190.74
2503, 44, 184, 70.7401, 190.821
2504, 44, 184, 70.696, 190.902
2505, 44, 184, 70.6692, 190.983
2506, 44, 184, 70.6425, 191.067
2507, 44, 184, 70.6127, 191.149
2508, 44, 184, 70.5914, 191.23
2509, 44, 184, 70.5616, 191.312
2510, 44, 184, 70.5319, 191.393
2511, 44, 184, 70.5051, 191.474
2512, 44, 184, 70.4783, 191.579
2513, 44, 183, 70.616, 191.661
2514, 44, 183, 70.5947, 191.743
2515, 44, 183, 70.5649, 191.824
2516, 44, 183, 70.6348, 191.905
2517, 44, 183, 70.6081, 191.987
2518, 44, 183, 70.5783, 192.068
2519, 44, 183, 70.5569, 192.149
2520, 44, 183, 70.5342, 192.231
2521, 44, 183, 70.5138, 192.312
2522, 44, 183, 70.487, 192.393
2523, 44, 183, 70.4666, 192.473
2524, 44, 183, 70.4461, 192.554
2525, 44, 183, 70.4193, 192.636
2526, 44, 183, 70.3828, 192.717
2527, 44, 183, 70.3387, 192.799
2528, 44, 183, 70.3021, 192.88
2529, 44, 183, 70.2753, 192.961
2530, 44, 183, 70.2085, 193.043
2531, 44, 183, 70.1783, 193.126
2532, 44, 183, 70.1342, 193.207
2533, 44, 183, 70.0976, 193.288
2534, 44, 183, 70.0535, 193.372
2535, 44, 183, 69.9867, 193.454
2536, 44, 183, 69.96, 193.535
2537, 44, 183, 69.9297, 193.616
2538, 44, 183, 69.9084, 193.698
2539, 44, 183, 69.8602, 193.779
2540, 44, 183, 69.7755, 193.872
2541, 44, 183, 69.7487, 193.953
2542, 44, 183, 69.7219, 194.036
2543, 44, 183, 69.6917, 194.118
2544, 44, 183, 69.6649, 194.199
2545, 44, 183, 69.5981, 194.28
2546, 44, 183, 69.5313, 194.36
2547, 44, 183, 69.5045, 194.441
2548, 44, 183, 69.4743, 194.524
2549, 44, 183, 69.4377, 194.615
2550, 44, 183, 69.3937, 194.696
2551, 44, 183, 69.3634, 194.777
2552, 44, 183, 69.3367, 194.858
2553, 44, 183, 69.3099, 194.939
2554, 44, 183, 69.2431, 195.021
2555, 44, 183, 69.2163, 195.102
2556, 44, 183, 69.1797, 195.184
2557, 44, 183, 69.153, 195.268
2558, 44, 183, 69.1325, 195.349
2559, 44, 183, 69.1121, 195.43
2560, 44, 183, 69.0853, 195.511
2561, 44, 183, 69.0585, 195.592
2562, 44, 183, 69.0104, 195.673
2563, 44, 183, 68.9663, 195.755
2564, 44, 183, 68.9297, 195.836
2565, 44, 183, 68.9083, 195.917
2566, 44, 183, 68.8786, 195.998
2567, 44, 183, 68.8518, 196.079
2568, 44, 183, 68.8216, 196.27
2569, 44, 183, 68.7948, 196.351
2570, 44, 183, 68.728, 196.433
2571, 44, 183, 68.6433, 196.514
2572, 44, 183, 68.6165, 196.596
2573, 44, 183, 68.5897, 196.676
2574, 44, 183, 68.5531, 196.757
2575, 44, 183, 68.4863, 196.838
2576, 44, 183, 68.3892, 196.919
2577, 44, 183, 68.3452, 197.001
2578, 44, 183, 68.3184, 197.082
2579, 44, 183, 68.2743, 197.174
2580, 44, 183, 68.2337, 197.255
2581, 44, 183, 68.193, 197.336
2582, 44, 183, 68.1262, 197.417
2583, 44, 183, 68.0821, 197.498
2584, 44, 183, 68.0554, 197.579
2585, 44, 183, 68.0147, 197.659
2586, 44, 183, 67.9943, 197.74
2587, 44, 183, 67.9577, 197.821
2588, 44, 183, 67.9211, 197.902
2589, 44, 183, 67.8845, 197.983
2590, 44, 183, 67.8404, 198.064
2591, 44, 183, 67.8137, 198.146
2592, 44, 183, 67.7834, 198.227
2593, 44, 183, 67.763, 198.308
2594, 44, 183, 67.7328, 198.388
2595, 44, 183, 67.7123, 198.469
2596, 44, 183, 67.6757, 198.55
2597, 44, 183, 67.649, 198.631
2598, 44, 183, 67.5822, 198.712
2599, 44, 182, 67.7309, 198.793
2600, 44, 182, 67.6868, 198.875
2601, 44, 181, 67.8355, 198.955
2602, 44, 181, 67.7914, 199.036
2603, 44, 181, 67.7246, 199.126
2604, 44, 181, 67.7041, 199.207
2605, 44, 181, 67.6676, 199.288
2606, 44, 181, 67.6373, 199.369
2607, 44, 181, 67.5967, 199.45
2608, 44, 181, 67.5753, 199.532
2609, 44, 181, 67.5223, 199.613
2610, 44, 181, 67.5069, 199.71
2611, 44, 181, 67.4662, 199.791
2612, 44, 181, 67.4297, 199.872
2613, 44, 181, 67.3931, 199.955
2614, 44, 181, 67.3093, 200.036
2615, 44, 181, 67.3468, 200.117
2616, 44, 181, 67.3313, 200.199
2617, 44, 181, 67.2948, 200.28
2618, 44, 181, 67.2541, 200.36
2619, 44, 181, 67.2135, 200.441
2620, 44, 181, 67.1467, 200.534
2621, 44, 181, 67.1169, 200.615
2622, 44, 181, 67.1008, 200.696
2623, 44, 181, 67.0642, 200.777
2624, 44, 180, 67.2054, 200.858
2625, 44, 180, 67.1752, 200.939
2626, 44, 180, 67.1454, 201.02
2627, 44, 180, 67.1157, 201.1
2628, 44, 180, 67.0889, 201.181
2629, 44, 180, 67.0621, 201.264
2630, 44, 180, 67.014, 201.346
2631, 44, 180, 66.9774, 201.427
2632, 45, 180, 66.9724, 201.511
2633, 46, 180, 66.9674, 201.595
2634, 47, 180, 66.963, 201.679
2635, 48, 180, 66.9585, 201.763
2636, 48, 180, 66.9472, 201.844
2637, 48, 180, 66.9205, 201.925
2638, 48, 180, 66.8931, 202.007
2639, 48, 180, 66.8565, 202.087
2640, 48, 180, 66.8124, 202.169
2641, 48, 180, 66.9238, 202.25
2642, 48, 180, 66.8941, 202.331
2643, 48, 180, 66.9461, 202.413
2644, 48, 180, 66.8793, 202.494
2645, 48, 180, 66.8525, 202.577
2646, 48, 180, 66.7678, 202.66
2647, 48, 180, 66.741, 202.743
2648, 48, 180, 66.7205, 202.824
2649, 48, 180, 66.6537, 202.905
2650, 48, 180, 66.6172, 202.986
2651, 48, 180, 66.5958, 203.067
2652, 48, 180, 66.5797, 203.149
2653, 48, 180, 66.5356, 203.246
2654, 48, 180, 66.5054, 203.327
2655, 48, 180, 66.4786, 203.408
2656, 48, 180, 66.4484, 203.489
2657, 48, 180, 66.5419, 203.57
2658, 48, 180, 66.5117, 203.652
2659, 48, 180, 66.4635, 203.733
2660, 48, 180, 66.4367, 203.822
2661, 48, 180, 66.41, 203.903
2662, 48, 180, 66.3802, 203.984
2663, 48, 180, 66.35, 204.065
2664, 48, 180, 66.3296, 204.146
2665, 48, 180, 66.3091, 204.251
2666, 48, 180, 66.2789, 204.35
2667, 48, 179, 66.4166, 204.439
2668, 48, 179, 66.3952, 204.52
2669, 48, 178, 66.5364, 204.602
2670, 48, 178, 66.6063, 204.683
2671, 48, 178, 66.5859, 204.764
2672, 48, 178, 66.5561, 204.845
2673, 48, 178, 66.5259, 204.927
2674, 48, 178, 66.5045, 205.008
2675, 48, 178, 66.4743, 205.09
2676, 48, 178, 66.4384, 205.171
2677, 48, 178, 66.4171, 205.253
2678, 48, 177, 66.5548, 205.335
2679, 48, 177, 66.5334, 205.419
2680, 48, 177, 66.4853, 205.502
2681, 48, 177, 66.4648, 205.583
2682, 48, 177, 66.4421, 205.664
2683, 48, 177, 66.4207, 205.762
2684, 48, 177, 66.3939, 205.857
2685, 48, 177, 66.3726, 205.939
2686, 48, 177, 66.3428, 206.021
2687, 48, 177, 66.316, 206.102
2688, 48, 177, 66.2858, 206.184
2689, 48, 177, 66.2654, 206.265
2690, 48, 177, 66.2386, 206.346
2691, 48, 177, 66.2084, 206.43
2692, 48, 177, 66.301, 206.511
2693, 48, 177, 66.2806, 206.592
2694, 48, 177, 66.2601, 206.674
2695, 48, 177, 66.2397, 206.755
2696, 48, 177, 66.2129, 206.852
2697, 48, 177, 66.1975, 206.934
2698, 48, 177, 66.1747, 207.023
2699, 48, 177, 66.1593, 207.104
2700, 48, 177, 66.1439, 207.196
2701, 48, 177, 66.1212, 207.277
2702, 48, 177, 66.1007, 207.358
2703, 48, 177, 66.0793, 207.439
2704, 48, 177, 66.1493, 207.52
2705, 48, 177, 66.1288, 207.601
2706, 48, 177, 66.0986, 207.683
2707, 48, 177, 66.0825, 207.772
2708, 48, 177, 66.0663, 207.854
2709, 48, 177, 66.0037, 207.935
2710, 48, 177, 65.9832, 208.018
2711, 48, 177, 65.9351, 208.119
2712, 48, 177, 65.8683, 208.201
2713, 48, 177, 65.8242, 208.283
2714, 48, 177, 65.7944, 208.365
2715, 48, 176, 65.9356, 208.447
2716, 48, 176, 65.9054, 208.53
2717, 48, 176, 65.9753, 208.612
2718, 48, 176, 65.9456, 208.694
2719, 48, 176, 65.9188, 208.775
2720, 48, 176, 65.8747, 208.857
2721, 48, 176, 65.8533, 208.939
2722, 48, 176, 65.8329, 209.02
2723, 48, 176, 65.8168, 209.102
2724, 48, 176, 65.732, 209.184
2725, 48, 176, 65.7018, 209.269
2726, 48, 176, 65.675, 209.351
2727, 48, 176, 65.5912, 209.433
2728, 49, 176, 65.5872, 209.517
2729, 50, 176, 65.5832, 209.602
2730, 50, 176, 65.6317, 209.684
2731, 51, 176, 65.628, 209.784
2732, 52, 176, 65.6244, 209.87
2733, 52, 176, 65.6162, 209.952
2734, 52, 176, 65.6031, 210.034
2735, 52, 176, 65.5734, 210.117
2736, 52, 176, 65.552, 210.214
2737, 52, 176, 65.5154, 210.298
2738, 52, 176, 65.5, 210.384
2739, 52, 176, 65.4702, 210.466
2740, 52, 176, 65.44, 210.567
2741, 52, 176, 65.4103, 210.649
2742, 52, 176, 65.3805, 210.731
2743, 52, 176, 65.3601, 210.833
2744, 52, 176, 65.3396, 210.916
2745, 52, 176, 65.3192, 210.998
2746, 52, 176, 65.4127, 211.08
2747, 52, 176, 65.3913, 211.162
2748, 52, 176, 65.3708, 211.244
2749, 52, 176, 65.3406, 211.326
2750, 52, 176, 65.3245, 211.408
2751, 52, 176, 65.2947, 211.49
2752, 52, 176, 65.2734, 211.572
2753, 52, 176, 65.2368, 211.654
2754, 52, 176, 65.21, 211.751
2755, 52, 176, 65.1832, 211.835
2756, 52, 176, 65.1565, 211.92
2757, 52, 176, 65.1337, 212.002
2758, 52, 176, 65.1124, 212.084
2759, 52, 176, 65.0642, 212.166
2760, 52, 176, 65.0161, 212.249
2761, 52, 176, 65.0006, 212.331
2762, 52, 176, 64.9704, 212.413
2763, 52, 176, 64.9477, 212.495
2764, 52, 176, 64.9263, 212.577
2765, 52, 176, 64.9036, 212.66
2766, 52, 176, 64.8809, 212.742
2767, 52, 176, 64.8647, 212.823
2768, 52, 176, 64.842, 212.906
2769, 52, 176, 64.829, 212.988
2770, 52, 176, 64.8159, 213.07
2771, 52, 176, 64.7932, 213.152
2772, 52, 176, 64.7778, 213.234
2773, 52, 176, 64.7564, 213.317
2774, 52, 176, 64.7082, 213.399
2775, 52, 176, 64.678, 213.481
2776, 52, 176, 64.7479, 213.563
2777, 52, 176, 64.7318, 213.645
2778, 52, 176, 64.7157, 213.727
2779, 52, 176, 64.6943, 213.821
2780, 52, 176, 64.6716, 213.904
2781, 52, 176, 64.6448, 213.986
2782, 52, 176, 64.6221, 214.068
2783, 52, 176, 64.6007, 214.15
2784, 52, 176, 64.5803, 214.232
2785, 52, 176, 64.5505, 214.314
2786, 52, 176, 64.5139, 214.396
2787, 52, 176, 64.4842, 214.478
2788, 52, 176, 64.4729, 214.561
2789, 52, 176, 64.4199, 214.643
2790, 52, 176, 64.4139, 214.725
2791, 52, 176, 64.4031, 214.807
2792, 52, 176, 64.3918, 214.889
2793, 52, 176, 64.365, 214.971
2794, 52, 175, 64.5018, 215.055
2795, 52, 175, 64.4864, 215.136
2796, 52, 175, 64.4562, 215.218
2797, 52, 175, 64.4357, 215.299
2798, 52, 175, 64.409, 215.381
2799, 52, 175, 64.3608, 215.472
2800, 52, 175, 64.3478, 215.554
2801, 52, 175, 64.321, 215.636
2802, 52, 175, 64.2583, 215.717
2803, 52, 175, 64.2379, 215.798
2804, 52, 175, 64.202, 215.88
