Seed is: 66
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2111, 47, 196, 89.1752, 169.609
2112, 47, 196, 89.1163, 169.688
2113, 47, 196, 89.0633, 169.767
2114, 47, 196, 88.9795, 169.857
2115, 47, 196, 88.8957, 169.936
2116, 47, 196, 88.8289, 170.015
2117, 47, 196, 88.7759, 170.095
2118, 47, 196, 88.717, 170.174
2119, 47, 196, 88.6581, 170.253
2120, 47, 196, 88.6051, 170.332
2121, 47, 196, 88.5377, 170.423
2122, 47, 196, 88.4446, 170.512
2123, 47, 196, 88.2935, 170.592
2124, 47, 196, 88.2346, 170.671
2125, 47, 196, 88.1905, 170.764
2126, 47, 196, 88.08, 170.843
2127, 47, 196, 87.9869, 170.922
2128, 47, 196, 87.9031, 171.021
2129, 47, 196, 87.8358, 171.107
2130, 47, 196, 87.752, 171.204
2131, 47, 196, 87.6931, 171.285
2132, 47, 196, 87.6257, 171.376
2133, 47, 196, 87.5584, 171.487
2134, 47, 196, 87.4746, 171.677
2135, 47, 196, 87.3815, 171.794
2136, 47, 196, 87.2977, 171.917
2137, 47, 196, 87.2139, 172.044
2138, 47, 196, 87.1301, 172.149
2139, 47, 196, 86.9789, 172.23
2140, 47, 196, 86.8951, 172.31
2141, 47, 196, 86.802, 172.391
2142, 47, 196, 86.7089, 172.471
2143, 47, 196, 86.6416, 172.551
2144, 47, 196, 86.7342, 172.632
2145, 47, 196, 86.6812, 172.711
2146, 47, 196, 86.6223, 172.792
2147, 47, 196, 86.5634, 172.872
2148, 47, 196, 86.6976, 172.955
2149, 47, 196, 86.6535, 173.036
2150, 47, 196, 86.5946, 173.116
2151, 47, 196, 86.5416, 173.217
2152, 47, 196, 86.4975, 173.298
2153, 47, 196, 86.387, 173.379
2154, 47, 196, 86.334, 173.46
2155, 47, 196, 86.1811, 173.54
2156, 47, 196, 86.1543, 173.621
2157, 47, 196, 86.2657, 173.701
2158, 47, 196, 86.181, 173.782
2159, 47, 196, 86.0972, 173.863
2160, 47, 196, 86.0531, 173.944
2161, 47, 196, 86.0165, 174.026
2162, 47, 196, 85.9635, 174.107
2163, 47, 196, 85.927, 174.187
2164, 47, 196, 85.8829, 174.267
2165, 47, 196, 85.8299, 174.347
2166, 47, 196, 85.7769, 174.428
2167, 47, 196, 85.7239, 174.509
2168, 47, 196, 85.665, 174.589
2169, 47, 196, 85.612, 174.67
2170, 47, 196, 85.5713, 174.75
2171, 47, 196, 85.5307, 174.83
2172, 47, 196, 85.5004, 174.911
2173, 47, 196, 85.4336, 174.992
2174, 47, 196, 85.3806, 175.072
2175, 47, 196, 85.3276, 175.153
2176, 47, 196, 85.2687, 175.244
2177, 47, 196, 85.2157, 175.325
2178, 47, 196, 85.1052, 175.406
2179, 47, 196, 85.0522, 175.487
2180, 47, 195, 85.2153, 175.568
2181, 47, 195, 85.1479, 175.649
2182, 47, 194, 85.311, 175.729
2183, 47, 194, 85.2436, 175.81
2184, 47, 194, 85.1906, 175.891
2185, 47, 194, 85.1376, 175.972
2186, 47, 194, 85.0787, 176.052
2187, 47, 194, 85.0257, 176.132
2188, 47, 194, 84.9584, 176.215
2189, 47, 194, 84.9054, 176.295
2190, 47, 194, 84.8524, 176.376
2191, 47, 194, 84.7994, 176.456
2192, 47, 194, 84.7463, 176.567
2193, 47, 193, 84.9094, 176.651
2194, 47, 193, 84.842, 176.732
2195, 47, 193, 84.789, 176.815
2196, 47, 193, 84.7525, 176.895
2197, 47, 193, 84.6995, 176.975
2198, 47, 193, 84.6629, 177.056
2199, 47, 193, 84.5955, 177.137
2200, 47, 193, 84.559, 177.217
2201, 47, 193, 84.5224, 177.298
2202, 47, 193, 84.4783, 177.379
2203, 47, 193, 84.4417, 177.459
2204, 47, 193, 84.3791, 177.54
2205, 47, 193, 84.3202, 177.62
2206, 47, 193, 84.2899, 177.701
2207, 47, 193, 84.0854, 177.781
2208, 47, 193, 84.065, 177.862
2209, 47, 193, 83.9679, 177.944
2210, 47, 193, 83.9149, 178.026
2211, 47, 193, 83.867, 178.107
2212, 47, 193, 83.7699, 178.208
2213, 47, 192, 83.933, 178.29
2214, 47, 192, 83.8656, 178.37
2215, 47, 192, 83.825, 178.451
2216, 47, 192, 83.8036, 178.532
2217, 47, 192, 83.7506, 178.612
2218, 47, 192, 83.6976, 178.693
2219, 47, 192, 83.6446, 178.773
2220, 47, 192, 83.5964, 178.854
2221, 47, 192, 83.5662, 178.934
2222, 47, 192, 83.5221, 179.015
2223, 47, 192, 83.4855, 179.096
2224, 47, 192, 83.614, 179.176
2225, 47, 192, 83.666, 179.257
2226, 47, 192, 83.6362, 179.337
2227, 47, 192, 83.6065, 179.417
2228, 47, 192, 83.4687, 179.497
2229, 47, 191, 83.6318, 179.58
2230, 47, 191, 83.5644, 179.661
2231, 47, 191, 83.5114, 179.741
2232, 47, 191, 83.4708, 179.837
2233, 47, 191, 83.4226, 179.919
2234, 47, 191, 83.3861, 180.001
2235, 47, 191, 83.3187, 180.081
2236, 47, 191, 83.2746, 180.161
2237, 47, 191, 83.238, 180.241
2238, 47, 191, 83.2015, 180.321
2239, 47, 191, 83.1341, 180.401
2240, 47, 191, 82.9532, 180.482
2241, 47, 191, 82.8859, 180.562
2242, 47, 191, 82.8493, 180.642
2243, 47, 191, 82.8127, 180.722
2244, 47, 191, 82.7762, 180.803
2245, 47, 191, 82.7355, 180.883
2246, 47, 191, 82.6989, 180.963
2247, 47, 190, 82.8476, 181.044
2248, 47, 190, 82.9403, 181.124
2249, 47, 190, 82.8996, 181.203
2250, 47, 190, 82.9923, 181.314
2251, 47, 190, 82.9655, 181.43
2252, 47, 190, 83.0582, 181.543
2253, 47, 190, 83.0141, 181.658
2254, 47, 189, 83.1628, 181.78
2255, 47, 189, 83.1187, 181.9
2256, 47, 189, 83.0657, 182.004
2257, 47, 189, 83.1583, 182.097
2258, 47, 189, 83.1217, 182.188
2259, 47, 189, 83.0687, 182.268
2260, 47, 189, 83.0014, 182.348
2261, 47, 189, 82.8503, 182.428
2262, 47, 189, 82.7914, 182.508
2263, 47, 189, 82.7384, 182.589
2264, 47, 189, 82.6943, 182.669
2265, 47, 189, 82.6413, 182.749
2266, 47, 189, 82.5883, 182.828
2267, 47, 189, 82.7107, 182.908
2268, 47, 189, 82.6577, 182.988
2269, 47, 189, 82.5988, 183.067
2270, 47, 189, 82.4883, 183.147
2271, 47, 189, 82.4294, 183.238
2272, 47, 189, 82.362, 183.318
2273, 47, 189, 82.2782, 183.398
2274, 47, 189, 82.2109, 183.477
2275, 47, 189, 82.1435, 183.557
2276, 47, 189, 82.0905, 183.636
2277, 47, 189, 82.0316, 183.716
2278, 47, 189, 81.9951, 183.795
2279, 47, 189, 81.9421, 183.875
2280, 47, 189, 81.8891, 183.96
2281, 47, 189, 81.8361, 184.041
2282, 47, 189, 81.7687, 184.121
2283, 47, 189, 81.6716, 184.2
2284, 47, 189, 81.6186, 184.28
2285, 47, 189, 81.5215, 184.359
2286, 47, 189, 81.4685, 184.439
2287, 47, 189, 81.4155, 184.519
2288, 47, 189, 81.3184, 184.598
2289, 47, 188, 81.4815, 184.678
2290, 47, 188, 81.4141, 184.758
2291, 47, 188, 81.3552, 184.838
2292, 47, 188, 81.3022, 184.919
2293, 47, 187, 81.4653, 184.998
2294, 47, 187, 81.3979, 185.079
2295, 47, 187, 81.3538, 185.159
2296, 47, 187, 81.3172, 185.239
2297, 47, 187, 81.2807, 185.318
2298, 47, 187, 81.3733, 185.398
2299, 47, 187, 81.3292, 185.478
2300, 47, 187, 81.2851, 185.558
2301, 47, 187, 81.2321, 185.641
2302, 47, 187, 81.1791, 185.721
2303, 47, 187, 81.1118, 185.802
2304, 47, 187, 81.0752, 185.883
2305, 47, 187, 81.0386, 185.962
2306, 47, 187, 80.9945, 186.042
2307, 47, 187, 80.958, 186.123
2308, 47, 187, 80.9214, 186.219
2309, 47, 187, 80.8808, 186.299
2310, 47, 187, 80.8367, 186.38
2311, 47, 186, 80.9854, 186.492
2312, 47, 186, 81.078, 186.574
2313, 47, 186, 81.0374, 186.654
2314, 47, 186, 81.0008, 186.734
2315, 47, 186, 81.0934, 186.814
2316, 47, 186, 81.0493, 186.894
2317, 47, 186, 81.0128, 186.974
2318, 47, 186, 80.9762, 187.053
2319, 47, 186, 80.9494, 187.133
2320, 47, 186, 80.9053, 187.213
2321, 47, 186, 80.8688, 187.293
2322, 47, 186, 80.8322, 187.373
2323, 47, 186, 80.7956, 187.499
2324, 47, 186, 80.7688, 187.6
2325, 47, 186, 80.702, 187.741
2326, 47, 186, 80.6654, 187.843
2327, 47, 186, 80.6248, 187.924
2328, 47, 186, 80.5842, 188.006
2329, 47, 186, 80.5401, 188.087
2330, 47, 186, 80.5035, 188.168
2331, 47, 186, 80.4594, 188.251
2332, 47, 186, 80.4188, 188.334
2333, 47, 186, 80.3822, 188.415
2334, 47, 186, 80.3381, 188.496
2335, 47, 186, 80.2975, 188.576
2336, 47, 186, 80.2609, 188.657
2337, 47, 186, 80.2202, 188.737
2338, 47, 186, 80.1837, 188.818
2339, 47, 186, 80.1396, 188.899
2340, 47, 186, 80.0425, 188.981
2341, 47, 186, 79.9454, 189.063
2342, 47, 186, 79.9013, 189.144
2343, 47, 186, 79.8483, 189.225
2344, 47, 186, 79.6674, 189.306
2345, 47, 186, 79.6001, 189.388
2346, 47, 186, 79.5471, 189.471
2347, 47, 186, 79.503, 189.553
2348, 47, 186, 79.4762, 189.638
2349, 47, 186, 79.4356, 189.722
2350, 47, 186, 79.3385, 189.803
2351, 47, 186, 79.2796, 189.9
2352, 47, 186, 79.2207, 189.981
2353, 47, 186, 79.1677, 190.066
2354, 47, 186, 79.1088, 190.148
2355, 47, 186, 79.0647, 190.23
2356, 47, 186, 79.0281, 190.318
2357, 47, 186, 78.9613, 190.43
2358, 47, 186, 78.9207, 190.551
2359, 47, 186, 78.88, 190.643
2360, 47, 186, 78.8435, 190.785
2361, 47, 186, 78.8028, 190.881
2362, 47, 186, 78.7662, 190.973
2363, 47, 186, 78.7297, 191.056
2364, 47, 186, 78.6994, 191.138
2365, 47, 186, 78.6697, 191.219
2366, 47, 186, 78.6399, 191.301
2367, 47, 186, 78.6132, 191.389
2368, 47, 186, 78.5691, 191.471
2369, 47, 186, 78.5389, 191.553
2370, 47, 186, 78.5091, 191.635
2371, 47, 186, 78.4823, 191.716
2372, 47, 186, 78.4521, 191.798
2373, 47, 186, 78.4155, 191.879
2374, 47, 186, 78.3184, 191.961
2375, 47, 186, 78.2819, 192.045
2376, 47, 186, 78.2453, 192.127
2377, 47, 186, 78.2012, 192.211
2378, 47, 185, 78.3499, 192.293
2379, 47, 185, 78.3058, 192.377
2380, 47, 185, 78.2692, 192.459
2381, 47, 185, 78.2286, 192.541
2382, 47, 185, 78.1612, 192.623
2383, 47, 185, 78.1206, 192.707
2384, 47, 184, 78.2693, 192.809
2385, 47, 184, 78.2252, 192.893
2386, 47, 183, 78.3739, 192.975
2387, 47, 183, 78.3298, 193.058
2388, 47, 183, 78.2857, 193.14
2389, 47, 183, 78.2327, 193.242
2390, 47, 183, 78.1797, 193.325
2391, 47, 183, 78.1432, 193.407
2392, 47, 183, 78.1066, 193.49
2393, 47, 183, 78.0392, 193.572
2394, 47, 183, 78.0027, 193.654
2395, 47, 183, 77.9661, 193.737
2396, 47, 183, 77.8993, 193.819
2397, 47, 183, 77.8552, 193.904
2398, 47, 183, 77.8186, 193.986
2399, 47, 183, 77.7745, 194.069
2400, 47, 183, 77.7477, 194.151
2401, 47, 183, 77.7112, 194.233
2402, 47, 183, 77.6746, 194.317
2403, 47, 183, 77.6305, 194.4
2404, 47, 182, 77.7792, 194.483
2405, 47, 182, 77.7351, 194.565
2406, 47, 182, 77.6945, 194.647
2407, 47, 182, 77.6579, 194.729
2408, 47, 182, 77.5911, 194.813
2409, 47, 182, 77.547, 194.895
2410, 47, 182, 77.5202, 194.978
2411, 47, 182, 77.4672, 195.061
2412, 47, 182, 77.437, 195.143
2413, 47, 182, 77.4068, 195.225
2414, 47, 182, 77.3702, 195.307
2415, 47, 181, 77.5189, 195.389
2416, 47, 181, 77.4748, 195.487
2417, 47, 181, 77.4446, 195.57
2418, 47, 181, 77.408, 195.651
2419, 47, 181, 77.3639, 195.733
2420, 47, 181, 77.3371, 195.819
2421, 47, 181, 77.3006, 195.901
2422, 47, 181, 77.2738, 195.982
2423, 47, 181, 77.2297, 196.066
2424, 47, 181, 77.1856, 196.147
2425, 47, 181, 77.1188, 196.229
2426, 47, 181, 77.0822, 196.31
2427, 47, 181, 77.0154, 196.391
2428, 47, 180, 77.1641, 196.473
2429, 47, 180, 77.12, 196.568
2430, 47, 180, 77.0835, 196.649
2431, 47, 180, 77.0532, 196.731
2432, 47, 180, 77.023, 196.813
2433, 47, 180, 76.9962, 196.894
2434, 47, 179, 77.1374, 196.976
2435, 47, 179, 77.0933, 197.059
2436, 47, 179, 77.0265, 197.139
2437, 47, 179, 76.9597, 197.22
2438, 47, 179, 77.0117, 197.302
2439, 47, 179, 76.9751, 197.382
2440, 47, 179, 76.9449, 197.462
2441, 47, 178, 77.0861, 197.542
2442, 47, 178, 77.0559, 197.642
2443, 47, 178, 77.0256, 197.76
2444, 47, 178, 76.9989, 197.853
2445, 47, 178, 76.9721, 197.938
2446, 47, 178, 76.9419, 198.019
2447, 47, 177, 77.0831, 198.117
2448, 47, 177, 77.0528, 198.199
2449, 47, 177, 77.0226, 198.28
2450, 47, 177, 76.9958, 198.36
2451, 47, 177, 76.9691, 198.441
2452, 47, 176, 77.1178, 198.521
2453, 47, 176, 77.0737, 198.602
2454, 47, 176, 77.0371, 198.683
2455, 47, 176, 77.0103, 198.765
2456, 47, 176, 76.9737, 198.847
2457, 47, 176, 76.9069, 198.948
2458, 47, 175, 77.0556, 199.03
2459, 47, 175, 77.1483, 199.11
2460, 47, 175, 77.1117, 199.191
2461, 47, 175, 77.0815, 199.272
2462, 47, 175, 77.0547, 199.352
2463, 47, 175, 76.9879, 199.433
2464, 47, 175, 77.0805, 199.513
2465, 47, 175, 77.0538, 199.594
2466, 47, 175, 77.1473, 199.675
2467, 47, 175, 77.1268, 199.757
2468, 47, 175, 77.0966, 199.857
2469, 47, 175, 77.06, 199.939
2470, 47, 175, 76.9932, 200.02
2471, 47, 175, 76.963, 200.101
2472, 47, 175, 76.9362, 200.182
2473, 47, 175, 76.9094, 200.262
2474, 47, 175, 76.8688, 200.342
2475, 47, 175, 76.842, 200.424
2476, 47, 175, 76.8061, 200.505
2477, 47, 174, 76.9473, 200.587
2478, 47, 174, 76.9171, 200.669
2479, 47, 174, 76.8805, 200.75
2480, 47, 174, 76.8538, 200.83
2481, 47, 174, 76.8172, 200.911
2482, 47, 174, 76.7642, 200.991
2483, 47, 174, 76.7276, 201.073
2484, 47, 174, 76.691, 201.154
2485, 47, 174, 76.6544, 201.235
2486, 47, 174, 76.6014, 201.317
2487, 47, 174, 76.4485, 201.397
2488, 47, 174, 76.3554, 201.477
2489, 47, 174, 76.5184, 201.558
2490, 47, 174, 76.6408, 201.639
2491, 47, 174, 76.5819, 201.719
2492, 47, 174, 76.4308, 201.8
2493, 47, 173, 76.6205, 201.88
2494, 47, 173, 76.51, 201.962
2495, 47, 173, 76.4169, 202.042
2496, 47, 173, 76.3064, 202.123
2497, 47, 173, 76.2226, 202.204
2498, 47, 173, 76.0715, 202.284
2499, 47, 173, 76.0185, 202.365
2500, 47, 173, 75.9347, 202.457
2501, 47, 173, 75.8416, 202.557
2502, 47, 172, 76.0313, 202.639
2503, 47, 172, 75.9208, 202.719
2504, 47, 171, 76.1105, 202.8
2505, 47, 171, 76, 202.88
2506, 47, 171, 75.8895, 202.964
2507, 47, 171, 75.7384, 203.044
2508, 47, 171, 75.6546, 203.125
2509, 47, 171, 75.777, 203.218
2510, 47, 171, 75.7181, 203.298
2511, 47, 171, 75.621, 203.379
2512, 47, 171, 75.4699, 203.459
2513, 47, 171, 75.4025, 203.54
2514, 47, 171, 75.3352, 203.622
2515, 47, 171, 75.2247, 203.702
2516, 47, 171, 75.1658, 203.785
2517, 47, 171, 75.0687, 203.867
2518, 47, 171, 74.9176, 203.947
2519, 47, 171, 74.8338, 204.028
2520, 47, 171, 74.7233, 204.108
2521, 47, 171, 74.6395, 204.188
2522, 47, 171, 74.5424, 204.269
2523, 47, 171, 74.4319, 204.349
2524, 47, 171, 74.3789, 204.429
2525, 47, 170, 74.5686, 204.528
2526, 47, 170, 74.4581, 204.61
2527, 47, 170, 74.361, 204.69
2528, 47, 170, 74.308, 204.771
2529, 47, 170, 74.255, 204.851
2530, 47, 170, 74.202, 204.948
2531, 47, 170, 74.1347, 205.029
2532, 47, 170, 74.0816, 205.11
2533, 47, 170, 74.0286, 205.191
2534, 47, 170, 73.9448, 205.272
2535, 47, 170, 73.8478, 205.352
2536, 47, 170, 73.7947, 205.433
2537, 47, 170, 73.6139, 205.513
2538, 47, 170, 73.5465, 205.594
2539, 47, 170, 73.4935, 205.674
2540, 47, 170, 73.4262, 205.755
2541, 47, 170, 73.3673, 205.836
2542, 47, 170, 73.2999, 205.916
2543, 47, 170, 73.2469, 205.997
2544, 47, 170, 73.1939, 206.077
2545, 47, 170, 73.1101, 206.158
2546, 47, 170, 73.0263, 206.239
2547, 47, 170, 72.9674, 206.32
2548, 47, 170, 72.9144, 206.43
2549, 47, 170, 72.8703, 206.58
2550, 47, 170, 72.7192, 206.711
2551, 47, 170, 72.6603, 206.826
2552, 47, 170, 72.6073, 206.919
2553, 47, 170, 72.5707, 207.001
2554, 47, 170, 72.5177, 207.082
2555, 47, 170, 72.4647, 207.163
2556, 47, 170, 72.4117, 207.244
2557, 47, 170, 72.3676, 207.325
2558, 47, 170, 72.3235, 207.406
2559, 47, 170, 72.2705, 207.487
2560, 47, 170, 72.1867, 207.568
2561, 47, 170, 72.1337, 207.65
2562, 47, 170, 72.0972, 207.731
2563, 47, 170, 72.0442, 207.811
2564, 47, 170, 71.9337, 207.892
2565, 47, 170, 71.8896, 207.973
2566, 47, 170, 71.8366, 208.054
2567, 47, 170, 71.7528, 208.135
2568, 47, 170, 71.686, 208.218
2569, 47, 170, 71.6419, 208.3
2570, 47, 170, 71.7643, 208.38
2571, 47, 170, 71.7113, 208.482
2572, 47, 170, 71.4478, 208.564
2573, 47, 170, 71.3889, 208.645
2574, 47, 170, 71.33, 208.725
2575, 47, 170, 71.2462, 208.806
2576, 47, 170, 71.1874, 208.886
2577, 47, 170, 71.1508, 208.967
2578, 47, 170, 71.0978, 209.049
2579, 47, 170, 71.0304, 209.132
2580, 47, 170, 70.9938, 209.213
2581, 47, 170, 70.935, 209.295
2582, 47, 169, 71.0836, 209.377
2583, 47, 169, 71.0396, 209.458
2584, 47, 169, 70.9866, 209.539
2585, 47, 169, 70.9192, 209.62
2586, 47, 169, 70.8826, 209.702
2587, 47, 169, 70.9753, 209.783
2588, 47, 169, 70.9451, 209.887
2589, 47, 169, 70.9085, 209.969
2590, 47, 169, 71.0724, 210.05
2591, 47, 169, 71.0317, 210.131
2592, 47, 169, 71.005, 210.213
2593, 47, 169, 71.1164, 210.294
2594, 47, 169, 71.0193, 210.376
2595, 47, 169, 70.952, 210.457
2596, 47, 169, 70.9113, 210.539
2597, 47, 169, 70.8747, 210.622
2598, 47, 168, 71.0125, 210.704
2599, 47, 168, 70.9684, 210.785
2600, 47, 167, 71.1096, 210.867
2601, 47, 167, 71.0793, 210.948
2602, 47, 167, 71.0428, 211.031
2603, 47, 167, 70.976, 211.113
2604, 47, 167, 70.9353, 211.195
2605, 47, 167, 70.9051, 211.278
2606, 47, 167, 70.8644, 211.36
2607, 47, 167, 70.8238, 211.442
2608, 47, 167, 70.7708, 211.524
2609, 47, 167, 70.7494, 211.605
2610, 47, 167, 70.6826, 211.688
2611, 47, 167, 70.646, 211.77
2612, 47, 167, 70.5489, 211.851
2613, 47, 167, 70.4959, 211.933
2614, 47, 167, 70.4291, 212.016
2615, 47, 167, 70.3926, 212.109
2616, 47, 167, 70.3485, 212.191
2617, 47, 167, 70.2817, 212.273
2618, 47, 167, 70.1846, 212.355
2619, 47, 167, 70.148, 212.437
2620, 47, 167, 70.095, 212.519
2621, 47, 167, 70.042, 212.601
2622, 47, 167, 70.0054, 212.683
2623, 47, 167, 69.9465, 212.766
2624, 47, 167, 70.0392, 212.848
2625, 47, 167, 69.9862, 212.949
2626, 47, 167, 69.9273, 213.032
2627, 47, 167, 69.8743, 213.114
2628, 47, 167, 69.8154, 213.212
2629, 47, 167, 69.7624, 213.295
2630, 47, 167, 69.7035, 213.392
2631, 47, 167, 69.6446, 213.475
2632, 47, 167, 69.6005, 213.559
2633, 47, 167, 69.5475, 213.641
2634, 47, 167, 69.5109, 213.723
2635, 47, 166, 69.6521, 213.805
2636, 47, 166, 69.6219, 213.888
2637, 47, 166, 69.5226, 213.97
2638, 47, 165, 69.6713, 214.054
2639, 47, 165, 69.6273, 214.135
2640, 47, 165, 69.6005, 214.217
2641, 47, 165, 69.5639, 214.298
2642, 47, 165, 69.5337, 214.38
2643, 47, 165, 69.5069, 214.462
2644, 47, 165, 69.4703, 214.543
2645, 47, 165, 69.3865, 214.625
2646, 47, 165, 69.3335, 214.711
2647, 47, 165, 69.2929, 214.794
2648, 47, 165, 69.2563, 214.877
2649, 47, 165, 69.2157, 214.958
2650, 47, 165, 69.1791, 215.04
2651, 47, 165, 69.1577, 215.121
2652, 47, 164, 69.2989, 215.212
2653, 47, 164, 69.2687, 215.294
2654, 47, 164, 69.2157, 215.376
2655, 47, 164, 69.1791, 215.458
2656, 47, 164, 69.1261, 215.542
2657, 47, 163, 69.2748, 215.624
2658, 47, 163, 69.2307, 215.706
2659, 47, 163, 69.2005, 215.787
2660, 47, 163, 69.1639, 215.869
2661, 47, 163, 69.1273, 215.95
2662, 47, 163, 69.06, 216.032
2663, 47, 163, 69.0234, 216.115
2664, 47, 163, 69.0933, 216.196
2665, 47, 163, 69.0567, 216.276
2666, 47, 163, 69.0037, 216.357
2667, 47, 163, 68.9364, 216.439
2668, 47, 163, 68.8957, 216.534
2669, 47, 163, 68.8551, 216.616
2670, 47, 163, 68.8185, 216.697
2671, 47, 163, 68.7779, 216.778
2672, 47, 163, 68.7511, 216.859
2673, 47, 163, 68.7145, 216.94
2674, 47, 163, 68.6739, 217.021
2675, 47, 163, 68.6209, 217.102
2676, 47, 163, 68.5843, 217.183
2677, 47, 163, 68.5477, 217.264
2678, 47, 163, 68.521, 217.345
2679, 47, 163, 68.4942, 217.425
2680, 47, 163, 68.4576, 217.511
2681, 47, 163, 68.4135, 217.592
2682, 47, 163, 68.3729, 217.672
2683, 47, 163, 68.2531, 217.769
2684, 47, 162, 68.4018, 217.851
2685, 47, 162, 68.3577, 217.933
2686, 47, 162, 68.3047, 218.014
2687, 47, 162, 68.2681, 218.094
2688, 47, 162, 68.2315, 218.175
2689, 47, 162, 68.1647, 218.256
2690, 47, 162, 68.1379, 218.337
2691, 47, 162, 68.1014, 218.418
2692, 47, 162, 68.0607, 218.499
2693, 47, 162, 68.0241, 218.579
2694, 47, 162, 67.9568, 218.66
2695, 47, 162, 67.9038, 218.741
2696, 47, 162, 67.8191, 218.825
2697, 47, 162, 67.775, 218.906
2698, 47, 162, 67.7343, 218.987
2699, 47, 162, 67.6937, 219.068
2700, 47, 162, 67.7636, 219.149
2701, 47, 162, 67.7195, 219.232
2702, 47, 162, 67.6789, 219.331
2703, 47, 162, 67.6307, 219.413
2704, 47, 162, 67.5867, 219.495
2705, 47, 162, 67.5599, 219.575
2706, 47, 162, 67.5331, 219.656
2707, 47, 162, 67.4658, 219.737
2708, 47, 162, 67.4251, 219.827
2709, 47, 162, 67.377, 219.909
2710, 47, 162, 67.3096, 219.99
2711, 47, 162, 67.2799, 220.074
2712, 47, 162, 67.2317, 220.156
2713, 47, 162, 67.1952, 220.237
2714, 47, 161, 67.3363, 220.32
2715, 47, 161, 67.3061, 220.401
2716, 47, 161, 67.376, 220.482
2717, 47, 161, 67.3493, 220.564
2718, 47, 161, 67.319, 220.645
2719, 47, 161, 67.2888, 220.727
2720, 47, 161, 67.2591, 220.808
2721, 47, 161, 67.2293, 220.889
2722, 47, 161, 67.1991, 220.97
2723, 47, 161, 67.1693, 221.051
2724, 47, 161, 67.2483, 221.135
2725, 47, 161, 67.2118, 221.216
2726, 47, 161, 67.1636, 221.297
2727, 47, 161, 67.1195, 221.378
2728, 47, 161, 67.0569, 221.459
2729, 47, 161, 67.0301, 221.539
2730, 47, 161, 67.0004, 221.62
2731, 47, 161, 66.9736, 221.701
2732, 47, 161, 67.1247, 221.782
2733, 47, 161, 67.095, 221.866
2734, 47, 161, 67.0648, 221.948
2735, 47, 161, 67.0434, 222.032
2736, 47, 161, 67.0166, 222.115
2737, 47, 161, 66.8968, 222.197
2738, 47, 161, 66.8602, 222.278
2739, 47, 161, 66.8072, 222.36
2740, 47, 161, 66.7666, 222.442
2741, 47, 161, 66.6695, 222.523
2742, 47, 161, 66.6254, 222.605
2743, 47, 161, 66.5957, 222.687
2744, 47, 161, 66.5659, 222.769
2745, 47, 161, 66.5391, 222.85
2746, 47, 161, 66.5124, 222.931
2747, 47, 161, 66.4856, 223.013
2748, 47, 161, 66.4449, 223.095
2749, 47, 161, 66.4009, 223.193
2750, 47, 161, 66.3643, 223.275
2751, 47, 161, 66.3375, 223.357
2752, 47, 161, 66.2934, 223.439
2753, 47, 161, 66.2493, 223.539
2754, 47, 161, 66.2226, 223.621
2755, 47, 161, 66.1744, 223.703
2756, 47, 161, 66.1378, 223.785
2757, 47, 161, 66.2602, 223.866
2758, 47, 161, 66.23, 223.948
2759, 47, 161, 66.2003, 224.029
2760, 47, 161, 66.1798, 224.113
2761, 47, 161, 66.1501, 224.196
2762, 47, 161, 66.1198, 224.278
2763, 47, 161, 66.0668, 224.36
2764, 47, 161, 66.0302, 224.445
2765, 47, 161, 65.9634, 224.527
2766, 47, 161, 65.9367, 224.609
2767, 47, 161, 65.9064, 224.695
2768, 47, 161, 65.8762, 224.78
2769, 47, 161, 65.8396, 224.862
2770, 47, 161, 65.8031, 224.944
2771, 47, 161, 65.7362, 225.026
2772, 47, 161, 65.6956, 225.137
2773, 47, 161, 65.6654, 225.247
2774, 47, 161, 65.6288, 225.347
2775, 47, 161, 65.5807, 225.438
2776, 47, 161, 65.5602, 225.521
2777, 47, 161, 65.5305, 225.605
2778, 47, 161, 65.4457, 225.687
2779, 47, 161, 65.419, 225.772
2780, 47, 161, 65.3922, 225.855
2781, 47, 161, 65.4442, 225.938
2782, 47, 161, 65.4174, 226.021
2783, 47, 161, 65.3808, 226.105
2784, 47, 161, 65.3604, 226.188
2785, 47, 161, 65.3399, 226.272
2786, 47, 161, 65.2869, 226.354
2787, 47, 161, 65.2656, 226.437
2788, 47, 161, 65.229, 226.534
2789, 47, 161, 65.1931, 226.618
2790, 47, 161, 65.1717, 226.701
2791, 47, 161, 65.1049, 226.784
2792, 47, 161, 65.0781, 226.866
2793, 47, 161, 65.0514, 226.949
2794, 47, 161, 65.0032, 227.032
2795, 47, 161, 64.9818, 227.116
2796, 47, 161, 64.9521, 227.2
2797, 47, 161, 64.8853, 227.284
2798, 47, 161, 64.8585, 227.367
2799, 47, 161, 64.8317, 227.452
2800, 47, 161, 64.7959, 227.534
2801, 47, 161, 64.7518, 227.617
2802, 47, 161, 64.725, 227.7
2803, 47, 161, 64.7096, 227.783
2804, 47, 161, 64.6737, 227.866
2805, 47, 161, 64.6533, 227.948
2806, 47, 161, 64.6051, 228.032
2807, 47, 161, 64.5685, 228.115
2808, 47, 160, 64.7063, 228.201
2809, 47, 160, 64.6849, 228.284
