Seed is: 80
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2111, 42, 189, 85.3047, 163.123
2112, 42, 189, 85.2745, 163.203
2113, 42, 189, 85.2215, 163.284
2114, 42, 188, 85.4112, 163.408
2115, 42, 188, 85.3007, 163.493
2116, 42, 188, 85.2601, 163.573
2117, 42, 188, 85.2235, 163.654
2118, 42, 188, 85.1829, 163.733
2119, 42, 188, 85.1422, 163.828
2120, 42, 188, 85.1056, 163.908
2121, 42, 188, 85.0691, 163.987
2122, 42, 188, 85.025, 164.067
2123, 42, 188, 84.9884, 164.146
2124, 42, 188, 85.1082, 164.226
2125, 42, 188, 85.078, 164.305
2126, 42, 188, 85.0414, 164.385
2127, 42, 188, 84.9746, 164.465
2128, 42, 188, 84.9478, 164.544
2129, 42, 188, 84.9211, 164.623
2130, 42, 188, 85.0137, 164.703
2131, 42, 188, 84.9923, 164.782
2132, 42, 188, 84.9557, 164.862
2133, 42, 188, 84.8587, 164.941
2134, 42, 188, 84.7482, 165.021
2135, 42, 188, 84.6952, 165.1
2136, 42, 188, 84.6422, 165.189
2137, 42, 188, 84.5891, 165.268
2138, 42, 188, 84.5218, 165.349
2139, 42, 188, 84.4247, 165.428
2140, 42, 188, 84.3881, 165.508
2141, 42, 188, 84.3516, 165.589
2142, 42, 188, 84.2986, 165.669
2143, 42, 188, 84.262, 165.749
2144, 42, 188, 84.2254, 165.832
2145, 42, 188, 84.1888, 165.92
2146, 42, 188, 84.1447, 166
2147, 42, 187, 84.2934, 166.08
2148, 42, 187, 84.2493, 166.16
2149, 42, 187, 84.2053, 166.24
2150, 42, 187, 84.3394, 166.321
2151, 42, 187, 84.3028, 166.401
2152, 42, 187, 84.2663, 166.482
2153, 42, 187, 84.2297, 166.562
2154, 42, 187, 84.1856, 166.644
2155, 42, 187, 84.1415, 166.725
2156, 42, 187, 84.1049, 166.814
2157, 42, 187, 84.0608, 166.894
2158, 42, 187, 84.0019, 166.974
2159, 42, 186, 84.1506, 167.063
2160, 42, 186, 84.1066, 167.143
2161, 42, 186, 84.0536, 167.223
2162, 42, 186, 83.9862, 167.303
2163, 42, 186, 83.9496, 167.384
2164, 42, 186, 83.8966, 167.463
2165, 42, 186, 83.8436, 167.544
2166, 42, 186, 83.966, 167.625
2167, 42, 186, 83.9071, 167.705
2168, 42, 186, 83.8541, 167.785
2169, 42, 185, 84.0028, 167.865
2170, 42, 185, 84.0955, 167.945
2171, 42, 185, 84.0589, 168.025
2172, 42, 185, 84.0148, 168.108
2173, 42, 185, 83.9782, 168.188
2174, 42, 185, 83.9341, 168.268
2175, 42, 185, 83.8811, 168.348
2176, 42, 185, 83.8281, 168.429
2177, 42, 185, 83.7443, 168.517
2178, 42, 184, 83.9341, 168.6
2179, 42, 184, 83.8236, 168.682
2180, 42, 184, 83.7706, 168.763
2181, 42, 184, 83.6735, 168.844
2182, 42, 184, 83.6294, 168.925
2183, 42, 184, 83.5764, 169.005
2184, 42, 183, 83.7394, 169.088
2185, 42, 183, 83.6721, 169.169
2186, 42, 183, 83.6191, 169.25
2187, 42, 183, 83.5602, 169.33
2188, 42, 183, 83.5072, 169.41
2189, 42, 183, 83.4483, 169.491
2190, 42, 183, 83.3894, 169.572
2191, 42, 183, 83.3364, 169.652
2192, 42, 183, 83.2775, 169.733
2193, 42, 183, 83.1927, 169.815
2194, 42, 183, 83.1562, 169.896
2195, 42, 183, 83.1196, 169.976
2196, 42, 183, 83.083, 170.057
2197, 42, 183, 83.0464, 170.137
2198, 42, 183, 83.0024, 170.218
2199, 42, 183, 82.9053, 170.299
2200, 42, 183, 82.8523, 170.38
2201, 42, 183, 82.7849, 170.461
2202, 42, 182, 82.9336, 170.542
2203, 42, 182, 82.8895, 170.622
2204, 42, 182, 82.8489, 170.703
2205, 42, 182, 82.7959, 170.783
2206, 42, 182, 82.7285, 170.864
2207, 42, 182, 82.6314, 170.944
2208, 42, 182, 82.5874, 171.025
2209, 42, 182, 82.5571, 171.106
2210, 42, 182, 82.5206, 171.186
2211, 42, 182, 82.4799, 171.267
2212, 42, 182, 82.4433, 171.352
2213, 42, 182, 82.4027, 171.433
2214, 42, 182, 82.362, 171.514
2215, 42, 182, 82.3255, 171.596
2216, 42, 182, 82.2987, 171.677
2217, 42, 182, 82.2719, 171.758
2218, 42, 182, 82.2452, 171.861
2219, 42, 182, 82.2011, 171.945
2220, 42, 182, 82.157, 172.026
2221, 42, 182, 82.1129, 172.108
2222, 42, 182, 82.0723, 172.19
2223, 42, 182, 82.0054, 172.271
2224, 42, 182, 81.9466, 172.352
2225, 42, 182, 81.8877, 172.434
2226, 42, 182, 81.8511, 172.515
2227, 42, 182, 81.7981, 172.596
2228, 42, 182, 81.7451, 172.677
2229, 42, 182, 81.8386, 172.758
2230, 42, 182, 81.7415, 172.84
2231, 42, 182, 81.6741, 172.923
2232, 42, 182, 81.6376, 173.004
2233, 42, 182, 81.5969, 173.086
2234, 42, 182, 81.5604, 173.168
2235, 42, 182, 81.653, 173.249
2236, 42, 182, 81.6325, 173.33
2237, 42, 182, 81.6023, 173.411
2238, 42, 182, 81.5617, 173.492
2239, 42, 182, 81.5251, 173.596
2240, 42, 182, 81.4845, 173.677
2241, 42, 182, 81.4438, 173.758
2242, 42, 181, 81.585, 173.842
2243, 42, 181, 81.5548, 173.923
2244, 42, 181, 81.5245, 174.005
2245, 42, 181, 81.6172, 174.088
2246, 42, 181, 81.5504, 174.169
2247, 42, 181, 81.5138, 174.25
2248, 42, 181, 81.4732, 174.332
2249, 42, 181, 81.4366, 174.413
2250, 42, 181, 81.3925, 174.494
2251, 42, 181, 81.3395, 174.575
2252, 42, 181, 81.2954, 174.657
2253, 42, 181, 81.2424, 174.739
2254, 42, 181, 81.1894, 174.836
2255, 42, 181, 81.1364, 174.917
2256, 42, 181, 81.0393, 174.998
2257, 42, 181, 80.972, 175.089
2258, 42, 181, 80.8882, 175.177
2259, 42, 181, 80.8516, 175.277
2260, 42, 181, 80.7848, 175.358
2261, 42, 181, 80.7407, 175.443
2262, 42, 181, 80.6818, 175.524
2263, 42, 181, 80.7517, 175.605
2264, 42, 181, 80.7111, 175.686
2265, 42, 181, 80.667, 175.767
2266, 42, 181, 80.6368, 175.848
2267, 42, 181, 80.6002, 175.928
2268, 42, 181, 80.5561, 176.009
2269, 42, 181, 80.5293, 176.091
2270, 42, 181, 80.4928, 176.171
2271, 42, 181, 80.4562, 176.252
2272, 42, 181, 80.4155, 176.333
2273, 42, 181, 80.3888, 176.413
2274, 42, 181, 80.3261, 176.494
2275, 42, 181, 80.2993, 176.575
2276, 42, 181, 80.2023, 176.656
2277, 42, 181, 80.1755, 176.737
2278, 42, 181, 80.1225, 176.818
2279, 42, 181, 80.0818, 176.899
2280, 42, 181, 80.015, 176.98
2281, 42, 181, 79.9785, 177.06
2282, 42, 181, 79.9517, 177.141
2283, 42, 181, 79.9076, 177.222
2284, 42, 181, 79.871, 177.303
2285, 42, 181, 79.8229, 177.392
2286, 42, 181, 79.7555, 177.504
2287, 42, 181, 79.7196, 177.634
2288, 42, 181, 79.6831, 177.756
2289, 42, 181, 79.6465, 177.898
2290, 42, 181, 79.6163, 178.005
2291, 42, 181, 79.5681, 178.133
2292, 42, 181, 79.5315, 178.253
2293, 42, 181, 79.3804, 178.363
2294, 42, 181, 79.3136, 178.446
2295, 42, 181, 79.2547, 178.565
2296, 42, 181, 79.1874, 178.648
2297, 42, 181, 79.0903, 178.729
2298, 42, 181, 79.0462, 178.811
2299, 42, 180, 79.1949, 178.892
2300, 42, 180, 79.1508, 178.973
2301, 42, 180, 79.1101, 179.054
2302, 42, 180, 79.0736, 179.135
2303, 42, 180, 79.196, 179.217
2304, 42, 180, 79.1292, 179.298
2305, 42, 180, 79.0851, 179.379
2306, 42, 180, 79.0444, 179.46
2307, 42, 180, 79.0078, 179.552
2308, 42, 180, 78.9713, 179.633
2309, 42, 180, 78.9272, 179.714
2310, 42, 180, 78.9004, 179.794
2311, 42, 180, 78.9939, 179.876
2312, 42, 180, 78.9498, 179.957
2313, 42, 180, 78.9231, 180.037
2314, 42, 180, 78.8928, 180.118
2315, 42, 180, 78.826, 180.199
2316, 42, 180, 78.7963, 180.279
2317, 42, 180, 78.7749, 180.36
2318, 42, 180, 78.7452, 180.441
2319, 42, 180, 78.7184, 180.521
2320, 42, 180, 78.6886, 180.602
2321, 42, 180, 78.6589, 180.684
2322, 42, 180, 78.6223, 180.765
2323, 42, 180, 78.7337, 180.847
2324, 42, 180, 78.704, 180.927
2325, 42, 180, 78.6413, 181.009
2326, 42, 180, 78.62, 181.09
2327, 42, 180, 78.5986, 181.175
2328, 42, 180, 78.5684, 181.256
2329, 42, 180, 78.6383, 181.337
2330, 42, 180, 78.5536, 181.418
2331, 42, 180, 78.6235, 181.498
2332, 42, 180, 78.5608, 181.579
2333, 42, 180, 78.5306, 181.662
2334, 42, 180, 78.5038, 181.743
2335, 42, 180, 78.4632, 181.824
2336, 42, 180, 78.4266, 181.926
2337, 42, 180, 78.3998, 182.008
2338, 42, 180, 78.5113, 182.091
2339, 42, 180, 78.4908, 182.172
2340, 42, 180, 78.4502, 182.253
2341, 42, 180, 78.3834, 182.348
2342, 42, 180, 78.3468, 182.481
2343, 42, 180, 78.3027, 182.592
2344, 42, 180, 78.2621, 182.698
2345, 42, 180, 78.2214, 182.799
2346, 42, 180, 78.1848, 182.906
2347, 42, 180, 78.1644, 183.013
2348, 42, 180, 78.143, 183.118
2349, 42, 180, 78.0949, 183.217
2350, 42, 180, 78.0508, 183.322
2351, 42, 180, 78.0101, 183.423
2352, 42, 180, 77.9799, 183.53
2353, 42, 180, 77.9433, 183.636
2354, 42, 180, 77.9068, 183.739
2355, 42, 180, 77.8702, 183.836
2356, 42, 180, 77.8434, 183.934
2357, 42, 180, 77.8132, 184.016
2358, 42, 180, 77.7766, 184.098
2359, 42, 180, 77.7325, 184.18
2360, 42, 180, 77.6919, 184.261
2361, 42, 180, 77.6478, 184.342
2362, 42, 180, 77.6037, 184.423
2363, 42, 180, 77.5596, 184.505
2364, 42, 180, 77.4928, 184.586
2365, 42, 180, 77.4562, 184.668
2366, 42, 180, 77.4295, 184.749
2367, 42, 180, 77.4027, 184.83
2368, 42, 180, 77.3586, 184.912
2369, 42, 180, 77.2997, 184.993
2370, 42, 180, 77.2026, 185.075
2371, 42, 180, 77.1437, 185.156
2372, 42, 180, 77.0907, 185.262
2373, 42, 180, 77.0541, 185.343
2374, 42, 180, 77.0274, 185.424
2375, 42, 180, 76.9833, 185.506
2376, 42, 180, 76.9392, 185.588
2377, 42, 180, 76.8951, 185.67
2378, 42, 179, 77.0438, 185.751
2379, 42, 179, 76.9997, 185.832
2380, 42, 179, 76.9729, 185.914
2381, 42, 179, 76.9289, 186.006
2382, 42, 179, 76.8923, 186.088
2383, 42, 179, 76.8557, 186.169
2384, 42, 179, 76.8191, 186.25
2385, 42, 179, 76.7825, 186.331
2386, 42, 179, 76.7385, 186.412
2387, 42, 179, 76.7019, 186.493
2388, 42, 179, 76.6751, 186.574
2389, 42, 179, 76.6083, 186.655
2390, 42, 179, 76.5642, 186.736
2391, 42, 179, 76.5276, 186.816
2392, 42, 179, 76.4911, 186.897
2393, 42, 179, 76.4504, 186.989
2394, 42, 179, 76.4023, 187.07
2395, 42, 179, 76.3582, 187.151
2396, 42, 179, 76.2384, 187.232
2397, 42, 179, 76.1943, 187.317
2398, 42, 179, 76.1577, 187.409
2399, 42, 179, 76.1211, 187.49
2400, 42, 178, 76.2698, 187.572
2401, 42, 178, 76.2257, 187.654
2402, 42, 178, 76.1892, 187.736
2403, 42, 178, 76.1526, 187.816
2404, 42, 178, 76.1258, 187.896
2405, 42, 178, 76.0892, 187.977
2406, 42, 178, 76.0219, 188.057
2407, 42, 178, 75.9951, 188.137
2408, 42, 178, 75.9684, 188.218
2409, 42, 178, 75.9202, 188.298
2410, 42, 178, 75.8934, 188.379
2411, 42, 178, 76.0049, 188.459
2412, 42, 178, 75.9751, 188.572
2413, 42, 178, 75.9392, 188.687
2414, 42, 178, 75.909, 188.776
2415, 42, 178, 75.8822, 188.857
2416, 42, 178, 75.852, 188.938
2417, 42, 178, 75.8218, 189.018
2418, 42, 178, 75.795, 189.098
2419, 42, 177, 75.9362, 189.179
2420, 42, 177, 75.906, 189.259
2421, 42, 177, 75.8694, 189.34
2422, 42, 177, 75.7723, 189.42
2423, 42, 177, 75.7282, 189.501
2424, 42, 177, 75.6444, 189.601
2425, 42, 177, 75.6176, 189.682
2426, 42, 177, 75.5909, 189.762
2427, 42, 177, 75.5543, 189.843
2428, 42, 177, 75.5275, 189.923
2429, 42, 177, 75.5007, 190.004
2430, 42, 177, 75.4339, 190.084
2431, 42, 177, 75.375, 190.165
2432, 42, 177, 75.3385, 190.245
2433, 42, 177, 75.2855, 190.326
2434, 42, 177, 75.4079, 190.406
2435, 42, 177, 75.3241, 190.487
2436, 42, 177, 75.2652, 190.569
2437, 42, 177, 75.2286, 190.651
2438, 42, 177, 75.1612, 190.732
2439, 42, 177, 75.1023, 190.813
2440, 42, 177, 75.0658, 190.894
2441, 42, 177, 75.039, 190.975
2442, 42, 177, 75.0024, 191.056
2443, 42, 177, 74.9435, 191.137
2444, 42, 177, 74.9069, 191.218
2445, 42, 177, 74.8481, 191.3
2446, 42, 177, 74.7892, 191.381
2447, 42, 177, 74.7451, 191.462
2448, 42, 177, 74.7148, 191.543
2449, 42, 177, 74.6618, 191.626
2450, 42, 177, 74.5647, 191.707
2451, 42, 176, 74.7545, 191.789
2452, 42, 176, 74.644, 191.884
2453, 42, 176, 74.591, 191.965
2454, 42, 176, 74.5544, 192.058
2455, 42, 176, 74.5103, 192.139
2456, 42, 176, 74.4573, 192.221
2457, 42, 176, 74.4043, 192.302
2458, 42, 176, 74.3513, 192.385
2459, 42, 176, 74.2845, 192.473
2460, 42, 176, 74.2315, 192.554
2461, 42, 176, 74.3241, 192.635
2462, 42, 176, 74.1196, 192.717
2463, 42, 176, 74.0666, 192.799
2464, 42, 176, 74.03, 192.88
2465, 42, 176, 73.9627, 192.961
2466, 42, 176, 73.9038, 193.043
2467, 42, 176, 73.8364, 193.124
2468, 42, 176, 73.7999, 193.206
2469, 42, 176, 73.7325, 193.289
2470, 42, 176, 73.6736, 193.388
2471, 42, 176, 73.6206, 193.509
2472, 42, 176, 73.5533, 193.617
2473, 42, 176, 73.5092, 193.711
2474, 42, 176, 73.6316, 193.857
2475, 42, 176, 73.5642, 193.973
2476, 42, 176, 73.5053, 194.056
2477, 42, 176, 73.4465, 194.139
2478, 42, 176, 73.3935, 194.221
2479, 42, 176, 73.3346, 194.305
2480, 42, 176, 73.2375, 194.388
2481, 43, 176, 73.231, 194.472
2482, 43, 176, 73.2008, 194.554
2483, 43, 176, 73.134, 194.638
2484, 43, 176, 73.0667, 194.721
2485, 43, 176, 73.0226, 194.808
2486, 43, 176, 72.9819, 194.915
2487, 43, 176, 72.9413, 194.998
2488, 43, 176, 72.9047, 195.08
2489, 43, 176, 72.8641, 195.162
2490, 43, 176, 72.8159, 195.267
2491, 43, 176, 72.7718, 195.35
2492, 43, 176, 72.7045, 195.432
2493, 43, 176, 72.6515, 195.514
2494, 43, 176, 72.5841, 195.596
2495, 43, 176, 72.5311, 195.678
2496, 43, 176, 72.4781, 195.76
2497, 43, 176, 72.4341, 195.842
2498, 43, 175, 72.5827, 195.924
2499, 43, 175, 72.6754, 196.006
2500, 43, 175, 72.6486, 196.089
2501, 43, 175, 72.6218, 196.171
2502, 43, 175, 72.555, 196.253
2503, 43, 175, 72.511, 196.335
2504, 43, 175, 72.4669, 196.419
2505, 43, 175, 72.4228, 196.501
2506, 43, 175, 72.3639, 196.584
2507, 43, 175, 72.305, 196.668
2508, 43, 175, 72.2684, 196.751
2509, 43, 175, 72.2154, 196.833
2510, 43, 175, 72.1481, 196.916
2511, 43, 175, 72.104, 196.999
2512, 43, 175, 72.0202, 197.081
2513, 43, 175, 71.9836, 197.164
2514, 43, 175, 71.947, 197.25
2515, 43, 175, 71.9168, 197.333
2516, 43, 175, 71.89, 197.417
2517, 43, 175, 71.8494, 197.5
2518, 43, 175, 71.8192, 197.584
2519, 43, 175, 71.7785, 197.667
2520, 43, 175, 71.7379, 197.749
2521, 43, 175, 71.6938, 197.832
2522, 43, 175, 71.6572, 197.915
2523, 43, 175, 71.6206, 197.998
2524, 43, 175, 71.5841, 198.082
2525, 43, 175, 71.5434, 198.166
2526, 43, 175, 71.4993, 198.249
2527, 44, 175, 71.4937, 198.334
2528, 45, 175, 71.4887, 198.419
2529, 45, 175, 71.5407, 198.516
2530, 45, 175, 71.5193, 198.599
2531, 45, 175, 71.4525, 198.682
2532, 46, 175, 71.448, 198.767
2533, 46, 175, 71.4213, 198.85
2534, 46, 175, 71.3772, 198.934
2535, 46, 174, 71.5184, 199.02
2536, 46, 174, 71.4881, 199.118
2537, 46, 174, 71.4475, 199.205
2538, 46, 174, 71.4207, 199.287
2539, 46, 174, 71.3801, 199.385
2540, 46, 174, 71.3394, 199.469
2541, 46, 174, 71.3092, 199.552
2542, 46, 174, 71.4376, 199.635
2543, 46, 174, 71.4163, 199.718
2544, 46, 173, 71.565, 199.801
2545, 46, 173, 71.6576, 199.884
2546, 46, 173, 71.621, 199.967
2547, 46, 173, 71.5804, 200.05
2548, 46, 173, 71.5363, 200.135
2549, 46, 173, 71.4997, 200.218
2550, 46, 173, 71.4695, 200.301
2551, 46, 173, 71.4288, 200.384
2552, 46, 173, 71.4021, 200.466
2553, 46, 173, 71.3723, 200.549
2554, 46, 173, 71.3519, 200.632
2555, 46, 173, 71.3305, 200.716
2556, 46, 173, 71.1928, 200.799
2557, 46, 173, 71.1521, 200.881
2558, 46, 173, 71.1156, 200.963
2559, 46, 173, 71.0858, 201.045
2560, 46, 173, 70.9866, 201.128
2561, 46, 173, 71.0565, 201.21
2562, 46, 173, 71.0124, 201.292
2563, 46, 173, 70.9765, 201.374
2564, 46, 173, 70.9468, 201.457
2565, 46, 173, 70.8986, 201.539
2566, 46, 173, 70.8782, 201.621
2567, 46, 173, 70.8341, 201.705
2568, 46, 173, 70.79, 201.798
2569, 46, 173, 70.737, 201.896
2570, 46, 173, 70.5859, 201.978
2571, 46, 173, 70.5185, 202.06
2572, 46, 173, 70.4779, 202.141
2573, 46, 173, 70.4338, 202.224
2574, 46, 173, 70.5562, 202.306
2575, 46, 173, 70.5196, 202.388
2576, 46, 173, 70.4928, 202.469
2577, 46, 173, 70.4774, 202.551
2578, 46, 173, 70.4472, 202.633
2579, 46, 173, 70.4174, 202.715
2580, 46, 173, 70.3877, 202.797
2581, 46, 173, 70.3609, 202.878
2582, 46, 173, 70.3312, 202.961
2583, 46, 173, 70.3038, 203.043
2584, 46, 173, 70.277, 203.125
2585, 46, 173, 70.2616, 203.208
2586, 46, 173, 70.2402, 203.29
2587, 46, 173, 70.2188, 203.371
2588, 46, 173, 70.192, 203.453
2589, 46, 173, 70.2856, 203.535
2590, 46, 173, 70.2325, 203.617
2591, 46, 173, 70.196, 203.7
2592, 46, 172, 70.3447, 203.781
2593, 46, 172, 70.3006, 203.862
2594, 46, 172, 70.2524, 203.943
2595, 46, 172, 70.2118, 204.046
2596, 46, 172, 70.1752, 204.131
2597, 46, 172, 70.1346, 204.212
2598, 46, 172, 70.1078, 204.295
2599, 46, 172, 70.0873, 204.394
2600, 46, 172, 70.0669, 204.476
2601, 46, 172, 70.0228, 204.558
2602, 46, 172, 69.9862, 204.649
2603, 46, 172, 69.9497, 204.731
2604, 46, 171, 70.0908, 204.812
2605, 46, 171, 70.0606, 204.893
2606, 46, 171, 69.986, 204.975
2607, 46, 171, 69.9558, 205.059
2608, 46, 171, 69.9344, 205.141
2609, 46, 171, 69.9076, 205.268
2610, 46, 171, 69.8872, 205.352
2611, 46, 171, 69.8604, 205.434
2612, 46, 171, 69.8306, 205.515
2613, 46, 171, 69.8004, 205.621
2614, 46, 171, 69.78, 205.703
2615, 46, 171, 69.7638, 205.785
2616, 46, 171, 69.7336, 205.866
2617, 46, 171, 69.7034, 205.948
2618, 46, 171, 69.6668, 206.029
2619, 46, 171, 69.5697, 206.111
2620, 46, 171, 69.5291, 206.192
2621, 46, 171, 69.4925, 206.273
2622, 46, 171, 69.4657, 206.354
2623, 46, 171, 69.4355, 206.436
2624, 46, 171, 69.4053, 206.517
2625, 46, 171, 69.3755, 206.598
2626, 46, 171, 69.3541, 206.68
2627, 46, 171, 69.3244, 206.761
2628, 46, 171, 69.2946, 206.842
2629, 46, 171, 69.2644, 206.924
2630, 46, 171, 69.2342, 207.007
2631, 46, 171, 69.1237, 207.106
2632, 46, 171, 69.1032, 207.188
2633, 46, 171, 69.0551, 207.27
2634, 46, 171, 69.011, 207.352
2635, 46, 171, 68.9813, 207.433
2636, 46, 171, 68.9145, 207.515
2637, 46, 171, 68.8847, 207.597
2638, 46, 171, 68.8633, 207.678
2639, 46, 170, 69.0264, 207.76
2640, 46, 170, 69.1488, 207.842
2641, 46, 170, 69.0814, 207.926
2642, 46, 170, 68.9843, 208.008
2643, 46, 170, 69.0803, 208.089
2644, 46, 170, 69.0501, 208.172
2645, 46, 170, 69.0203, 208.255
2646, 46, 169, 69.1581, 208.337
2647, 46, 169, 69.1313, 208.418
2648, 46, 169, 69.0947, 208.512
2649, 46, 169, 69.065, 208.594
2650, 46, 169, 69.0382, 208.678
2651, 46, 169, 69.0085, 208.76
2652, 46, 169, 68.9817, 208.842
2653, 46, 169, 68.9603, 208.941
2654, 46, 169, 68.9301, 209.024
2655, 46, 169, 68.9033, 209.107
2656, 46, 169, 68.8829, 209.189
2657, 46, 169, 68.8615, 209.271
2658, 46, 169, 68.8347, 209.365
2659, 46, 169, 68.7906, 209.465
2660, 46, 169, 68.6935, 209.588
2661, 46, 169, 68.6405, 209.682
2662, 46, 169, 68.5732, 209.791
2663, 46, 169, 68.5518, 209.96
2664, 46, 169, 68.4929, 210.047
2665, 46, 169, 68.4488, 210.13
2666, 46, 169, 68.3899, 210.212
2667, 46, 169, 68.3061, 210.294
2668, 46, 169, 68.1016, 210.376
2669, 46, 169, 68.0343, 210.458
2670, 46, 169, 68.1042, 210.54
2671, 46, 169, 68.0635, 210.622
2672, 46, 169, 68.0105, 210.704
2673, 47, 169, 68.0041, 210.789
2674, 48, 169, 67.9977, 210.873
2675, 48, 169, 67.9709, 210.955
2676, 48, 169, 67.9268, 211.038
2677, 48, 169, 67.8903, 211.121
2678, 48, 169, 67.8314, 211.202
2679, 48, 169, 67.7784, 211.287
2680, 48, 169, 67.7377, 211.369
2681, 48, 169, 67.7109, 211.451
2682, 48, 169, 67.6436, 211.534
2683, 48, 169, 67.5847, 211.617
2684, 48, 169, 67.5258, 211.702
2685, 48, 169, 67.499, 211.784
2686, 48, 169, 67.4584, 211.898
2687, 48, 169, 67.4143, 211.981
2688, 48, 169, 67.3613, 212.064
2689, 48, 169, 67.3311, 212.147
2690, 48, 169, 67.2637, 212.23
2691, 48, 169, 67.1666, 212.312
2692, 48, 169, 67.1136, 212.394
2693, 48, 169, 67.0298, 212.477
2694, 48, 169, 66.9625, 212.559
2695, 48, 169, 66.9095, 212.643
2696, 48, 169, 67.0319, 212.726
2697, 48, 169, 66.973, 212.809
2698, 48, 169, 66.9141, 212.892
2699, 48, 169, 66.87, 212.975
2700, 48, 169, 66.8027, 213.058
2701, 48, 169, 66.7661, 213.141
2702, 48, 169, 66.7072, 213.224
2703, 48, 169, 66.6542, 213.306
2704, 48, 169, 66.5571, 213.389
2705, 48, 169, 66.5205, 213.471
2706, 48, 169, 66.4839, 213.553
2707, 48, 169, 66.4433, 213.636
2708, 48, 169, 66.3992, 213.719
2709, 48, 169, 66.0951, 213.801
2710, 48, 169, 66.0363, 213.884
2711, 48, 169, 65.9997, 213.967
2712, 48, 169, 65.9694, 214.049
2713, 48, 169, 65.9288, 214.132
2714, 48, 169, 66.0918, 214.214
2715, 48, 169, 66.0478, 214.3
2716, 48, 169, 66.021, 214.383
2717, 48, 169, 65.9844, 214.465
2718, 48, 169, 65.9438, 214.548
2719, 48, 169, 65.9031, 214.631
2720, 48, 169, 66.0145, 214.722
2721, 48, 169, 65.9932, 214.805
2722, 48, 169, 65.9664, 214.888
2723, 48, 169, 65.9366, 214.971
2724, 48, 169, 65.9069, 215.055
2725, 48, 169, 65.8222, 215.138
2726, 48, 169, 65.7919, 215.25
2727, 48, 169, 65.7554, 215.334
2728, 48, 169, 65.7113, 215.417
2729, 48, 169, 65.5304, 215.499
2730, 48, 169, 65.5006, 215.584
2731, 48, 169, 65.4704, 215.667
2732, 48, 169, 65.4436, 215.751
2733, 48, 169, 65.566, 215.833
2734, 48, 169, 65.4131, 215.915
2735, 48, 169, 65.3977, 215.997
2736, 48, 169, 65.3763, 216.08
2737, 48, 169, 65.3397, 216.162
2738, 48, 169, 65.1886, 216.244
2739, 48, 169, 65.1479, 216.326
2740, 48, 169, 65.1039, 216.408
2741, 48, 169, 65.0673, 216.491
2742, 48, 169, 65.0307, 216.573
2743, 48, 169, 64.9639, 216.655
2744, 48, 169, 65.0565, 216.737
2745, 48, 169, 65.0268, 216.819
2746, 48, 169, 64.9966, 216.901
2747, 48, 169, 64.9698, 216.984
2748, 48, 169, 64.9332, 217.066
2749, 48, 169, 64.9064, 217.148
2750, 48, 169, 64.8699, 217.231
2751, 48, 169, 64.8292, 217.313
2752, 48, 169, 64.7624, 217.395
2753, 48, 169, 64.6951, 217.477
2754, 48, 169, 64.651, 217.559
2755, 48, 169, 64.6144, 217.641
2756, 48, 169, 64.5778, 217.725
2757, 48, 169, 64.5337, 217.809
2758, 48, 169, 64.4897, 217.891
2759, 49, 169, 64.484, 217.976
2760, 50, 169, 64.4784, 218.061
2761, 50, 169, 64.4579, 218.143
2762, 50, 169, 64.4277, 218.225
2763, 50, 169, 64.4072, 218.31
2764, 50, 169, 64.3234, 218.392
2765, 51, 169, 64.3184, 218.478
2766, 52, 169, 64.3134, 218.587
2767, 53, 169, 64.309, 218.679
2768, 54, 169, 64.3045, 218.767
2769, 54, 169, 64.2932, 218.857
2770, 54, 169, 64.2451, 218.939
2771, 54, 169, 64.2045, 219.02
2772, 54, 169, 64.1638, 219.103
2773, 54, 169, 64.1434, 219.187
2774, 54, 169, 64.1131, 219.269
2775, 54, 169, 64.0834, 219.35
2776, 54, 169, 64.0536, 219.432
2777, 54, 169, 64.0171, 219.513
2778, 54, 169, 63.9805, 219.595
2779, 54, 169, 63.9722, 219.689
2780, 54, 169, 63.9568, 219.771
2781, 54, 169, 63.89, 219.852
2782, 54, 169, 63.8602, 219.934
2783, 54, 169, 63.8244, 220.016
2784, 54, 169, 63.8082, 220.097
2785, 54, 169, 63.7716, 220.179
2786, 54, 169, 63.7276, 220.261
2787, 54, 169, 63.7008, 220.343
2788, 54, 169, 63.674, 220.424
2789, 54, 169, 63.6374, 220.506
2790, 54, 169, 63.6009, 220.588
2791, 54, 169, 63.5643, 220.67
2792, 54, 169, 63.5341, 220.751
2793, 54, 169, 63.5073, 220.833
2794, 54, 169, 63.5772, 220.915
2795, 54, 169, 63.5331, 220.997
2796, 54, 169, 63.4965, 221.078
2797, 54, 169, 63.4559, 221.16
2798, 54, 169, 63.4257, 221.242
2799, 54, 169, 63.3589, 221.324
2800, 54, 169, 63.3223, 221.408
2801, 54, 169, 63.2921, 221.49
2802, 54, 169, 63.2653, 221.597
2803, 54, 169, 63.2448, 221.68
2804, 54, 169, 63.2083, 221.762
2805, 54, 169, 63.178, 221.853
2806, 54, 169, 63.1299, 221.935
2807, 54, 169, 63.0769, 222.017
2808, 54, 169, 63.0466, 222.098
2809, 54, 169, 63.0199, 222.18
