Seed is: 28
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2096, 39, 205, 82.796, 156.548
2097, 39, 205, 82.9184, 156.627
2098, 39, 204, 83.0814, 156.706
2099, 39, 204, 83.0141, 156.785
2100, 39, 204, 82.9552, 156.865
2101, 39, 204, 82.9022, 156.944
2102, 39, 204, 82.8656, 157.023
2103, 39, 204, 82.829, 157.103
2104, 39, 204, 82.7701, 157.183
2105, 39, 204, 82.7113, 157.262
2106, 39, 204, 82.6845, 157.342
2107, 39, 204, 82.6479, 157.421
2108, 39, 204, 82.6038, 157.501
2109, 39, 204, 82.5508, 157.588
2110, 39, 204, 82.4537, 157.667
2111, 39, 204, 82.3566, 157.746
2112, 39, 204, 82.4908, 157.825
2113, 39, 204, 82.464, 157.904
2114, 39, 204, 82.5754, 157.984
2115, 39, 204, 82.5389, 158.062
2116, 39, 204, 82.4859, 158.141
2117, 39, 204, 82.5558, 158.221
2118, 39, 204, 82.5256, 158.302
2119, 39, 204, 82.4725, 158.381
2120, 39, 204, 82.4319, 158.465
2121, 39, 204, 82.3789, 158.544
2122, 40, 204, 82.3725, 158.626
2123, 41, 204, 82.366, 158.708
2124, 41, 204, 82.3506, 158.788
2125, 41, 204, 82.3292, 158.867
2126, 41, 204, 82.2886, 158.946
2127, 41, 204, 82.248, 159.026
2128, 41, 204, 82.2266, 159.104
2129, 41, 204, 82.0736, 159.183
2130, 42, 204, 82.068, 159.264
2131, 43, 204, 82.0624, 159.344
2132, 43, 204, 82.0258, 159.423
2133, 43, 204, 81.9817, 159.52
2134, 43, 204, 81.9451, 159.599
2135, 43, 204, 81.8783, 159.679
2136, 43, 204, 81.8342, 159.757
2137, 43, 204, 81.7371, 159.836
2138, 43, 204, 81.6841, 159.915
2139, 43, 204, 81.7768, 159.994
2140, 43, 204, 81.7361, 160.073
2141, 43, 204, 81.639, 160.151
2142, 43, 204, 81.6025, 160.23
2143, 43, 204, 81.5659, 160.309
2144, 43, 204, 81.5129, 160.388
2145, 43, 204, 81.6353, 160.467
2146, 43, 204, 81.5987, 160.545
2147, 43, 204, 81.5621, 160.624
2148, 43, 204, 81.5353, 160.703
2149, 43, 204, 81.4823, 160.781
2150, 43, 204, 81.4458, 160.869
2151, 43, 204, 81.3928, 160.95
2152, 43, 204, 81.3562, 161.029
2153, 43, 204, 81.3155, 161.109
2154, 43, 204, 81.2888, 161.188
2155, 43, 204, 81.2481, 161.268
2156, 43, 204, 81.151, 161.35
2157, 43, 204, 81.1145, 161.429
2158, 43, 204, 81.0779, 161.511
2159, 43, 204, 81.0413, 161.591
2160, 43, 204, 80.974, 161.67
2161, 43, 204, 80.9374, 161.749
2162, 43, 204, 80.8933, 161.828
2163, 43, 204, 80.8567, 161.908
2164, 43, 204, 80.8126, 161.987
2165, 43, 204, 80.7761, 162.069
2166, 43, 204, 80.732, 162.148
2167, 43, 204, 80.6954, 162.227
2168, 43, 204, 80.6652, 162.306
2169, 43, 204, 80.5454, 162.385
2170, 43, 204, 80.5088, 162.464
2171, 43, 203, 80.6575, 162.543
2172, 43, 203, 80.6134, 162.623
2173, 43, 203, 80.5768, 162.702
2174, 43, 203, 80.5402, 162.781
2175, 43, 203, 80.4961, 162.86
2176, 43, 203, 80.4521, 162.941
2177, 43, 203, 80.4155, 163.021
2178, 43, 203, 80.3748, 163.101
2179, 43, 203, 80.3383, 163.181
2180, 43, 203, 80.2412, 163.26
2181, 43, 203, 80.1882, 163.34
2182, 43, 203, 80.1352, 163.42
2183, 43, 203, 80.0911, 163.5
2184, 43, 203, 80.0504, 163.579
2185, 43, 203, 80.0237, 163.659
2186, 43, 203, 79.983, 163.738
2187, 43, 203, 79.9424, 163.818
2188, 43, 203, 79.9058, 163.898
2189, 43, 203, 79.8692, 163.978
2190, 43, 203, 79.8286, 164.057
2191, 43, 203, 79.8018, 164.138
2192, 43, 203, 79.7652, 164.226
2193, 43, 203, 79.6979, 164.306
2194, 43, 203, 79.6572, 164.385
2195, 43, 203, 79.6305, 164.465
2196, 43, 203, 79.6002, 164.545
2197, 43, 203, 79.5596, 164.634
2198, 43, 203, 79.523, 164.714
2199, 43, 203, 79.4962, 164.794
2200, 43, 203, 79.4597, 164.874
2201, 43, 203, 79.4294, 164.953
2202, 43, 203, 79.4027, 165.033
2203, 43, 203, 79.3759, 165.113
2204, 43, 203, 79.3491, 165.193
2205, 43, 203, 79.2823, 165.273
2206, 43, 203, 79.1294, 165.354
2207, 43, 203, 79.1026, 165.433
2208, 43, 203, 79.0358, 165.513
2209, 43, 203, 78.9917, 165.593
2210, 43, 203, 78.9476, 165.673
2211, 43, 203, 78.9322, 165.753
2212, 43, 203, 78.8956, 165.833
2213, 43, 203, 78.8288, 165.913
2214, 43, 203, 78.7922, 165.993
2215, 43, 203, 78.7482, 166.073
2216, 43, 203, 78.7041, 166.153
2217, 43, 203, 78.6452, 166.234
2218, 43, 203, 78.7378, 166.314
2219, 43, 203, 78.7012, 166.395
2220, 43, 203, 78.6572, 166.475
2221, 43, 203, 78.5898, 166.555
2222, 43, 203, 78.5309, 166.637
2223, 43, 203, 78.4779, 166.717
2224, 43, 203, 78.4106, 166.797
2225, 43, 203, 78.3665, 166.877
2226, 43, 203, 78.4364, 166.958
2227, 43, 203, 78.4096, 167.038
2228, 43, 203, 78.3829, 167.118
2229, 43, 203, 78.3161, 167.198
2230, 43, 203, 78.2631, 167.279
2231, 43, 203, 78.219, 167.359
2232, 43, 203, 78.1824, 167.439
2233, 43, 203, 78.1418, 167.518
2234, 43, 203, 78.0977, 167.606
2235, 43, 203, 78.0309, 167.686
2236, 43, 203, 77.9902, 167.766
2237, 43, 203, 77.9536, 167.846
2238, 43, 203, 77.9269, 167.926
2239, 43, 203, 77.8903, 168.007
2240, 43, 203, 77.8462, 168.087
2241, 43, 203, 77.8021, 168.167
2242, 43, 203, 77.758, 168.247
2243, 43, 203, 77.7215, 168.327
2244, 43, 203, 77.6849, 168.407
2245, 43, 203, 77.6408, 168.488
2246, 43, 203, 77.6042, 168.568
2247, 43, 203, 77.5774, 168.648
2248, 43, 203, 77.5334, 168.729
2249, 43, 203, 77.5066, 168.809
2250, 43, 203, 77.47, 168.889
2251, 43, 203, 77.4334, 168.97
2252, 43, 203, 77.3969, 169.05
2253, 43, 203, 77.3528, 169.13
2254, 43, 203, 77.3087, 169.211
2255, 43, 203, 77.268, 169.291
2256, 43, 202, 77.4167, 169.372
2257, 43, 202, 77.5094, 169.453
2258, 43, 202, 77.4612, 169.533
2259, 43, 202, 77.4247, 169.613
2260, 43, 202, 77.3806, 169.694
2261, 43, 202, 77.3365, 169.776
2262, 43, 202, 77.2697, 169.858
2263, 43, 202, 77.2331, 169.939
2264, 43, 202, 77.1663, 170.019
2265, 43, 201, 77.3075, 170.099
2266, 43, 201, 77.2773, 170.179
2267, 43, 201, 77.2407, 170.26
2268, 43, 201, 77.1966, 170.34
2269, 43, 201, 77.16, 170.42
2270, 43, 201, 77.1332, 170.502
2271, 43, 201, 77.0967, 170.582
2272, 43, 201, 77.056, 170.662
2273, 43, 201, 77.0194, 170.742
2274, 43, 201, 76.9829, 170.823
2275, 43, 201, 76.8858, 170.91
2276, 43, 201, 76.819, 170.992
2277, 43, 201, 76.7824, 171.072
2278, 43, 201, 76.7383, 171.152
2279, 43, 201, 76.7017, 171.232
2280, 43, 201, 76.6715, 171.312
2281, 43, 201, 76.6447, 171.391
2282, 43, 201, 76.6145, 171.471
2283, 43, 201, 76.5877, 171.55
2284, 43, 201, 76.5436, 171.631
2285, 43, 201, 76.5134, 171.711
2286, 43, 201, 76.4768, 171.791
2287, 43, 201, 76.4327, 171.873
2288, 44, 201, 76.4277, 171.956
2289, 45, 201, 76.4227, 172.068
2290, 45, 201, 76.4023, 172.149
2291, 45, 201, 76.3541, 172.23
2292, 45, 201, 76.3239, 172.31
2293, 45, 201, 76.2833, 172.389
2294, 45, 201, 76.2467, 172.468
2295, 45, 201, 76.2061, 172.548
2296, 45, 201, 76.1695, 172.627
2297, 45, 201, 76.1213, 172.707
2298, 45, 201, 76.0911, 172.789
2299, 45, 201, 76.0505, 172.869
2300, 45, 201, 76.0237, 172.948
2301, 45, 201, 75.9755, 173.029
2302, 45, 201, 75.9453, 173.109
2303, 45, 201, 75.8785, 173.189
2304, 45, 201, 75.8517, 173.268
2305, 45, 201, 75.8303, 173.347
2306, 45, 201, 75.8006, 173.426
2307, 45, 201, 75.7738, 173.505
2308, 45, 201, 75.7441, 173.585
2309, 45, 201, 75.7227, 173.664
2310, 45, 201, 75.693, 173.743
2311, 45, 201, 75.6092, 173.822
2312, 46, 201, 75.6047, 173.904
2313, 47, 201, 75.6002, 173.987
2314, 47, 201, 75.6258, 174.066
2315, 47, 201, 75.6096, 174.146
2316, 47, 201, 75.6796, 174.235
2317, 47, 201, 75.6437, 174.315
2318, 47, 201, 75.6078, 174.395
2319, 47, 201, 75.5864, 174.474
2320, 47, 201, 75.5567, 174.553
2321, 47, 201, 75.5299, 174.633
2322, 47, 201, 75.4997, 174.714
2323, 47, 201, 75.4695, 174.793
2324, 47, 201, 75.5394, 174.873
2325, 47, 201, 75.5096, 174.953
2326, 47, 200, 75.6508, 175.032
2327, 47, 200, 75.6206, 175.112
2328, 47, 200, 75.5938, 175.191
2329, 47, 200, 75.5734, 175.27
2330, 47, 200, 75.5436, 175.349
2331, 47, 200, 75.5222, 175.429
2332, 47, 200, 75.4955, 175.508
2333, 47, 200, 75.4687, 175.587
2334, 47, 200, 75.4419, 175.666
2335, 47, 200, 75.4117, 175.746
2336, 47, 200, 75.3449, 175.826
2337, 47, 199, 75.4936, 175.906
2338, 47, 199, 75.4495, 175.987
2339, 47, 199, 75.4198, 176.067
2340, 47, 199, 75.3716, 176.147
2341, 47, 199, 75.3448, 176.227
2342, 47, 199, 75.278, 176.307
2343, 47, 199, 75.2513, 176.387
2344, 47, 199, 75.2308, 176.467
2345, 47, 199, 75.2006, 176.548
2346, 47, 199, 75.1704, 176.628
2347, 47, 199, 75.1401, 176.71
2348, 47, 199, 75.0733, 176.803
2349, 47, 199, 75.0529, 176.884
2350, 47, 199, 75.0047, 176.964
2351, 47, 199, 74.9745, 177.044
2352, 47, 199, 74.954, 177.124
2353, 47, 198, 75.0952, 177.204
2354, 47, 198, 75.065, 177.284
2355, 47, 198, 74.9679, 177.366
2356, 47, 198, 74.9238, 177.447
2357, 47, 198, 74.8936, 177.534
2358, 47, 198, 74.8495, 177.615
2359, 47, 198, 74.8193, 177.695
2360, 47, 197, 74.968, 177.775
2361, 47, 197, 74.9239, 177.855
2362, 47, 197, 74.8571, 177.938
2363, 47, 197, 74.8205, 178.023
2364, 47, 197, 74.7839, 178.104
2365, 47, 197, 74.7474, 178.184
2366, 47, 197, 74.7108, 178.265
2367, 47, 197, 74.8332, 178.345
2368, 47, 197, 74.7664, 178.426
2369, 47, 197, 74.7134, 178.507
2370, 47, 197, 74.6768, 178.587
2371, 47, 197, 74.6402, 178.668
2372, 47, 197, 74.6036, 178.748
2373, 47, 197, 74.5506, 178.83
2374, 47, 197, 74.4917, 178.91
2375, 47, 197, 74.4328, 178.992
2376, 47, 197, 74.3655, 179.081
2377, 47, 197, 74.3066, 179.163
2378, 47, 197, 74.2536, 179.243
2379, 47, 197, 74.213, 179.324
2380, 47, 197, 74.1689, 179.406
2381, 47, 197, 74.1282, 179.487
2382, 47, 197, 74.1015, 179.568
2383, 47, 197, 74.0649, 179.649
2384, 47, 197, 74.0381, 179.73
2385, 47, 197, 74.0113, 179.833
2386, 47, 197, 73.9748, 179.915
2387, 47, 197, 73.8777, 179.999
2388, 47, 197, 73.8411, 180.082
2389, 47, 197, 73.7881, 180.163
2390, 47, 197, 73.7351, 180.245
2391, 47, 197, 73.6985, 180.327
2392, 47, 197, 73.6396, 180.408
2393, 47, 197, 73.603, 180.49
2394, 47, 197, 73.5441, 180.571
2395, 47, 197, 73.5076, 180.653
2396, 47, 197, 73.471, 180.734
2397, 47, 197, 73.5636, 180.816
2398, 47, 197, 73.5339, 180.906
2399, 47, 197, 73.5036, 180.988
2400, 47, 197, 73.4769, 181.07
2401, 47, 197, 73.4362, 181.151
2402, 47, 197, 73.3997, 181.233
2403, 47, 197, 73.3729, 181.314
2404, 47, 197, 73.3363, 181.398
2405, 47, 197, 73.3159, 181.479
2406, 47, 197, 73.2629, 181.561
2407, 47, 197, 73.2188, 181.644
2408, 47, 197, 73.1658, 181.725
2409, 47, 196, 73.3288, 181.809
2410, 47, 196, 73.2615, 181.891
2411, 47, 196, 73.2249, 181.973
2412, 47, 196, 73.1842, 182.054
2413, 47, 196, 73.1575, 182.136
2414, 47, 195, 73.3062, 182.218
2415, 47, 195, 73.2621, 182.3
2416, 47, 195, 73.218, 182.382
2417, 47, 195, 73.1912, 182.464
2418, 47, 195, 73.1471, 182.546
2419, 47, 194, 73.2883, 182.628
2420, 47, 194, 73.2581, 182.71
2421, 47, 194, 73.2376, 182.792
2422, 47, 194, 73.197, 182.873
2423, 47, 194, 73.1604, 182.954
2424, 47, 194, 73.1238, 183.036
2425, 47, 194, 73.0798, 183.12
2426, 47, 194, 73.0316, 183.202
2427, 47, 194, 72.9786, 183.284
2428, 47, 194, 72.942, 183.366
2429, 47, 194, 72.8939, 183.448
2430, 47, 194, 72.8573, 183.529
2431, 47, 194, 72.8207, 183.611
2432, 47, 194, 72.7618, 183.693
2433, 47, 194, 72.7252, 183.775
2434, 47, 193, 72.8883, 183.856
2435, 47, 193, 72.8209, 183.938
2436, 47, 193, 72.7679, 184.021
2437, 47, 193, 72.8903, 184.102
2438, 47, 193, 72.8373, 184.184
2439, 47, 193, 72.7784, 184.272
2440, 47, 193, 72.7254, 184.354
2441, 47, 193, 72.6416, 184.435
2442, 47, 193, 72.5886, 184.517
2443, 47, 193, 72.5297, 184.598
2444, 47, 193, 72.4708, 184.68
2445, 47, 192, 72.6339, 184.761
2446, 47, 192, 72.5665, 184.843
2447, 47, 192, 72.4827, 184.925
2448, 47, 192, 72.3989, 185.006
2449, 47, 192, 72.3151, 185.088
2450, 47, 192, 72.222, 185.169
2451, 47, 192, 72.1382, 185.25
2452, 47, 192, 72.0277, 185.331
2453, 47, 192, 71.8468, 185.412
2454, 47, 192, 71.6939, 185.493
2455, 47, 192, 71.6101, 185.573
2456, 47, 192, 71.5571, 185.654
2457, 47, 192, 71.5041, 185.735
2458, 47, 192, 71.4203, 185.815
2459, 47, 192, 71.3365, 185.896
2460, 47, 192, 71.2527, 185.977
2461, 47, 192, 71.1422, 186.06
2462, 47, 192, 71.0491, 186.141
2463, 47, 192, 70.956, 186.222
2464, 47, 192, 70.8048, 186.303
2465, 47, 192, 70.7117, 186.384
2466, 47, 192, 70.6279, 186.465
2467, 47, 192, 70.5174, 186.546
2468, 47, 192, 70.4069, 186.627
2469, 47, 192, 70.3138, 186.708
2470, 47, 192, 70.23, 186.79
2471, 47, 192, 70.1627, 186.888
2472, 47, 192, 70.1097, 186.97
2473, 47, 191, 70.2727, 187.052
2474, 47, 191, 70.2054, 187.133
2475, 47, 191, 70.1465, 187.213
2476, 47, 191, 70.0876, 187.294
2477, 47, 191, 69.9905, 187.375
2478, 47, 191, 69.9316, 187.456
2479, 47, 191, 69.8643, 187.553
2480, 47, 191, 69.8054, 187.635
2481, 47, 191, 69.7688, 187.715
2482, 47, 191, 69.649, 187.795
2483, 47, 191, 69.496, 187.876
2484, 48, 191, 69.486, 187.958
2485, 48, 191, 69.4186, 188.041
2486, 48, 191, 69.3348, 188.122
2487, 49, 191, 69.3263, 188.204
2488, 49, 191, 69.2733, 188.285
2489, 49, 191, 69.2203, 188.365
2490, 49, 190, 69.3833, 188.446
2491, 49, 190, 69.5057, 188.526
2492, 50, 190, 69.4983, 188.609
2493, 50, 190, 69.4542, 188.691
2494, 50, 190, 69.3869, 188.771
2495, 50, 190, 69.3196, 188.851
2496, 50, 190, 69.2665, 188.932
2497, 50, 190, 69.2077, 189.014
2498, 50, 189, 69.3707, 189.094
2499, 50, 189, 69.3033, 189.175
2500, 50, 189, 69.236, 189.255
2501, 50, 189, 69.1522, 189.336
2502, 50, 189, 69.0684, 189.416
2503, 50, 189, 69.0154, 189.496
2504, 50, 189, 68.9223, 189.595
2505, 50, 189, 68.8385, 189.679
2506, 50, 189, 68.7414, 189.759
2507, 50, 189, 68.6741, 189.84
2508, 50, 189, 68.5903, 189.921
2509, 50, 189, 68.5314, 190.001
2510, 50, 189, 68.4873, 190.081
2511, 50, 189, 68.4199, 190.162
2512, 50, 189, 68.3361, 190.242
2513, 50, 189, 68.2772, 190.324
2514, 50, 189, 68.2099, 190.405
2515, 50, 189, 68.1569, 190.485
2516, 50, 189, 68.1128, 190.566
2517, 50, 189, 68.029, 190.646
2518, 50, 189, 67.9622, 190.73
2519, 50, 189, 67.9092, 190.813
2520, 50, 189, 67.8503, 190.902
2521, 50, 189, 67.7914, 190.984
2522, 50, 189, 67.7384, 191.076
2523, 50, 189, 67.6795, 191.158
2524, 50, 189, 67.6265, 191.238
2525, 50, 189, 67.5735, 191.321
2526, 50, 189, 67.5062, 191.418
2527, 50, 189, 67.3532, 191.502
2528, 50, 189, 67.2427, 191.585
2529, 50, 188, 67.3914, 191.666
2530, 50, 188, 67.3473, 191.748
2531, 50, 188, 67.3206, 191.829
2532, 50, 188, 67.2676, 191.912
2533, 50, 188, 67.2146, 191.993
2534, 50, 188, 67.1041, 192.074
2535, 50, 188, 67.06, 192.156
2536, 50, 188, 67.0159, 192.237
2537, 50, 188, 66.957, 192.318
2538, 50, 188, 66.904, 192.399
2539, 50, 188, 66.8772, 192.48
2540, 50, 188, 66.8099, 192.561
2541, 50, 188, 66.751, 192.642
2542, 50, 188, 66.698, 192.723
2543, 50, 188, 66.6712, 192.804
2544, 50, 188, 66.6271, 192.885
2545, 50, 188, 66.5598, 192.966
2546, 50, 188, 66.6703, 193.047
2547, 50, 188, 66.5865, 193.128
2548, 50, 188, 66.5499, 193.209
2549, 50, 188, 66.4528, 193.29
2550, 50, 187, 66.6015, 193.371
2551, 50, 187, 66.5574, 193.454
2552, 50, 187, 66.5133, 193.536
2553, 50, 187, 66.4768, 193.618
2554, 50, 187, 66.4402, 193.699
2555, 50, 187, 66.3872, 193.78
2556, 50, 187, 66.4571, 193.862
2557, 51, 187, 66.4507, 193.948
2558, 51, 187, 66.4141, 194.032
2559, 51, 187, 66.37, 194.113
2560, 51, 187, 66.3334, 194.203
2561, 51, 187, 66.3032, 194.285
2562, 51, 187, 66.2502, 194.366
2563, 51, 187, 66.2096, 194.448
2564, 51, 187, 66.173, 194.528
2565, 51, 187, 66.1323, 194.61
2566, 51, 187, 66.0917, 194.691
2567, 51, 187, 66.0551, 194.772
2568, 51, 186, 66.2038, 194.853
2569, 51, 186, 66.1597, 194.935
2570, 52, 186, 66.1541, 195.018
2571, 52, 186, 66.1273, 195.099
2572, 52, 186, 66.0867, 195.181
2573, 52, 186, 66.1566, 195.263
2574, 52, 186, 66.12, 195.345
2575, 52, 186, 66.0794, 195.426
2576, 52, 186, 66.0353, 195.507
2577, 52, 186, 66.0055, 195.589
2578, 52, 186, 65.9788, 195.67
2579, 52, 186, 65.9485, 195.755
2580, 52, 186, 65.9079, 195.839
2581, 52, 186, 65.8713, 195.922
2582, 52, 186, 65.8347, 196.004
2583, 52, 186, 65.7377, 196.085
2584, 52, 186, 65.6846, 196.166
2585, 52, 186, 65.6178, 196.247
2586, 52, 185, 65.7809, 196.329
2587, 52, 185, 65.7135, 196.412
2588, 52, 185, 65.677, 196.509
2589, 52, 184, 65.8257, 196.591
2590, 52, 184, 65.9183, 196.673
2591, 52, 184, 65.8777, 196.755
2592, 52, 184, 65.837, 196.836
2593, 52, 184, 65.7702, 196.918
2594, 52, 184, 65.7336, 196.999
2595, 52, 184, 65.7132, 197.08
2596, 52, 184, 65.6691, 197.161
2597, 52, 184, 65.625, 197.243
2598, 52, 184, 65.5884, 197.324
2599, 52, 184, 65.5354, 197.406
2600, 52, 184, 65.4516, 197.487
2601, 52, 183, 65.6003, 197.576
2602, 52, 183, 65.5562, 197.658
2603, 52, 183, 65.6489, 197.74
2604, 52, 183, 65.6123, 197.821
2605, 52, 183, 65.545, 197.903
2606, 52, 183, 65.5084, 197.984
2607, 52, 183, 65.4602, 198.065
2608, 52, 183, 65.4072, 198.146
2609, 52, 183, 65.3591, 198.227
2610, 52, 183, 65.3289, 198.309
2611, 52, 183, 65.3021, 198.39
2612, 52, 183, 65.2353, 198.471
2613, 52, 183, 65.136, 198.553
2614, 52, 183, 65.0687, 198.634
2615, 52, 183, 65.0246, 198.715
2616, 52, 183, 64.984, 198.796
2617, 52, 183, 64.9433, 198.877
2618, 52, 183, 64.8765, 198.959
2619, 52, 183, 64.8359, 199.043
2620, 52, 183, 64.7918, 199.125
2621, 52, 182, 64.9548, 199.207
2622, 52, 182, 64.8875, 199.289
2623, 52, 182, 64.8468, 199.369
2624, 52, 182, 64.8103, 199.45
2625, 52, 182, 64.7132, 199.531
2626, 52, 182, 64.6766, 199.612
2627, 52, 182, 64.64, 199.692
2628, 52, 182, 64.6034, 199.773
2629, 52, 182, 64.5767, 199.854
2630, 52, 182, 64.5499, 199.934
2631, 52, 182, 64.5093, 200.015
2632, 52, 181, 64.647, 200.096
2633, 52, 181, 64.5802, 200.178
2634, 52, 181, 64.5395, 200.259
2635, 52, 181, 64.4955, 200.34
2636, 52, 181, 64.4548, 200.42
2637, 52, 181, 64.5662, 200.501
2638, 52, 181, 64.5395, 200.582
2639, 52, 181, 64.4913, 200.662
2640, 52, 181, 64.4616, 200.743
2641, 52, 181, 64.4348, 200.824
2642, 52, 180, 64.576, 200.912
2643, 52, 180, 64.5458, 200.993
2644, 52, 180, 64.461, 201.074
2645, 52, 180, 64.4245, 201.155
2646, 52, 180, 64.3763, 201.236
2647, 52, 180, 64.3495, 201.316
2648, 52, 180, 64.3282, 201.397
2649, 52, 180, 64.2979, 201.478
2650, 52, 180, 64.2573, 201.559
2651, 52, 180, 64.2368, 201.64
2652, 52, 180, 64.1622, 201.721
2653, 52, 180, 64.1092, 201.801
2654, 52, 180, 64.0686, 201.882
2655, 52, 180, 64.0383, 201.962
2656, 52, 180, 63.9853, 202.043
2657, 53, 180, 63.9803, 202.127
2658, 53, 180, 63.9599, 202.208
2659, 53, 180, 64.0534, 202.289
2660, 53, 179, 64.1911, 202.37
2661, 53, 179, 64.1609, 202.451
2662, 54, 179, 64.1564, 202.535
2663, 54, 179, 64.1206, 202.617
2664, 54, 179, 64.0992, 202.698
2665, 54, 179, 64.0551, 202.778
2666, 54, 179, 64.0185, 202.859
2667, 54, 179, 63.9819, 202.94
2668, 54, 179, 63.9522, 203.021
2669, 54, 179, 63.9254, 203.102
2670, 54, 179, 63.8987, 203.185
2671, 54, 179, 63.8832, 203.266
2672, 54, 179, 63.8535, 203.347
2673, 54, 179, 63.8321, 203.428
2674, 54, 179, 63.788, 203.509
2675, 54, 179, 63.7514, 203.592
2676, 54, 179, 63.7149, 203.673
2677, 54, 179, 63.6846, 203.754
2678, 54, 179, 63.6549, 203.835
2679, 54, 179, 63.6251, 203.916
2680, 54, 179, 63.577, 203.998
2681, 54, 179, 63.5468, 204.078
2682, 54, 179, 63.52, 204.159
2683, 54, 179, 63.4898, 204.254
2684, 54, 179, 63.4539, 204.335
2685, 54, 179, 63.4241, 204.416
2686, 54, 179, 63.4028, 204.498
2687, 54, 179, 63.3587, 204.579
2688, 54, 179, 63.3284, 204.66
2689, 54, 179, 63.2844, 204.742
2690, 54, 179, 63.2541, 204.823
2691, 54, 179, 63.2244, 204.904
2692, 54, 179, 63.2082, 204.984
2693, 54, 179, 63.178, 205.065
2694, 54, 179, 63.1512, 205.146
2695, 54, 179, 63.0844, 205.227
2696, 54, 179, 63.1544, 205.308
2697, 54, 179, 63.1276, 205.39
2698, 54, 179, 63.0978, 205.471
2699, 54, 179, 63.0765, 205.552
2700, 54, 179, 63.0467, 205.634
2701, 54, 179, 63.0199, 205.715
2702, 54, 179, 63.0038, 205.796
2703, 54, 179, 62.9736, 205.877
2704, 54, 179, 62.9468, 205.958
2705, 54, 179, 62.92, 206.039
2706, 54, 179, 62.876, 206.12
2707, 54, 179, 62.8319, 206.201
2708, 54, 179, 62.8051, 206.282
2709, 54, 179, 62.7783, 206.363
2710, 54, 178, 62.9161, 206.445
2711, 54, 178, 62.8947, 206.526
2712, 54, 178, 62.8649, 206.607
2713, 54, 178, 62.9584, 206.688
2714, 54, 178, 62.938, 206.777
2715, 54, 178, 62.9078, 206.859
2716, 54, 178, 62.8107, 206.942
2717, 54, 178, 62.7577, 207.023
2718, 54, 178, 62.7047, 207.104
2719, 54, 178, 62.6458, 207.184
2720, 54, 178, 62.7384, 207.265
2721, 54, 178, 62.7018, 207.347
2722, 54, 178, 62.6488, 207.428
2723, 54, 178, 62.5517, 207.509
2724, 54, 177, 62.7004, 207.598
2725, 54, 177, 62.6564, 207.679
2726, 54, 177, 62.589, 207.761
2727, 54, 177, 62.5524, 207.842
2728, 54, 177, 62.5118, 207.923
2729, 54, 177, 62.6232, 208.004
2730, 54, 177, 62.5964, 208.086
2731, 54, 177, 62.5558, 208.167
2732, 54, 177, 62.5152, 208.248
2733, 54, 177, 62.4849, 208.33
2734, 54, 177, 62.4409, 208.413
2735, 54, 177, 62.4043, 208.496
2736, 54, 177, 62.3513, 208.577
2737, 54, 177, 62.3308, 208.659
2738, 54, 177, 62.2942, 208.74
2739, 54, 177, 62.2577, 208.821
2740, 54, 177, 62.2211, 208.905
2741, 54, 176, 62.3623, 208.989
2742, 54, 176, 62.4322, 209.07
2743, 54, 176, 62.4054, 209.152
2744, 54, 176, 62.3689, 209.233
2745, 54, 176, 62.3282, 209.314
2746, 54, 176, 62.2311, 209.396
2747, 54, 176, 62.2107, 209.487
2748, 54, 176, 62.1136, 209.568
2749, 54, 176, 62.0834, 209.65
2750, 54, 176, 62.0531, 209.731
2751, 54, 176, 62.0165, 209.812
2752, 54, 176, 61.9195, 209.894
2753, 54, 176, 61.8927, 209.978
2754, 54, 176, 61.8561, 210.059
2755, 54, 176, 61.8155, 210.14
2756, 54, 175, 61.9642, 210.221
2757, 54, 175, 61.9201, 210.303
2758, 54, 175, 61.8933, 210.384
2759, 54, 175, 61.8403, 210.465
2760, 54, 175, 61.8044, 210.546
2761, 54, 175, 61.7371, 210.628
2762, 54, 175, 61.7073, 210.71
2763, 54, 175, 61.6912, 210.792
2764, 54, 175, 61.6698, 210.882
2765, 54, 175, 61.6401, 210.964
2766, 54, 175, 61.5919, 211.045
2767, 54, 175, 61.5513, 211.126
2768, 54, 174, 61.6925, 211.207
2769, 54, 174, 61.6622, 211.289
2770, 54, 174, 61.6257, 211.371
2771, 54, 174, 61.5589, 211.455
2772, 54, 174, 61.5223, 211.536
2773, 54, 174, 61.4782, 211.618
2774, 54, 174, 61.4416, 211.699
2775, 54, 174, 61.4148, 211.78
2776, 54, 174, 61.3881, 211.861
2777, 54, 174, 61.3613, 211.942
2778, 54, 174, 61.3345, 212.025
2779, 54, 174, 61.3078, 212.108
2780, 54, 174, 61.281, 212.19
2781, 54, 173, 61.4222, 212.272
2782, 54, 173, 61.3919, 212.355
2783, 54, 173, 61.3617, 212.437
2784, 54, 173, 61.3349, 212.519
2785, 54, 173, 61.2909, 212.601
2786, 54, 173, 61.2641, 212.684
2787, 54, 173, 61.2339, 212.766
2788, 54, 173, 61.1898, 212.848
2789, 54, 173, 61.163, 212.931
2790, 54, 173, 61.1362, 213.015
2791, 54, 173, 61.1094, 213.097
2792, 54, 173, 61.0827, 213.182
2793, 54, 173, 61.0622, 213.264
2794, 54, 172, 61.2034, 213.346
