Seed is: 45
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2111, 44, 185, 90.3487, 160.338
2112, 44, 185, 90.2813, 160.417
2113, 44, 185, 90.2546, 160.496
2114, 44, 185, 90.218, 160.575
2115, 44, 185, 90.0371, 160.654
2116, 44, 185, 90.1297, 160.734
2117, 44, 185, 90.0857, 160.813
2118, 44, 185, 90.0491, 160.892
2119, 44, 185, 90.0125, 160.971
2120, 44, 185, 89.9759, 161.049
2121, 44, 185, 89.9394, 161.129
2122, 44, 185, 89.7882, 161.21
2123, 44, 185, 89.6911, 161.29
2124, 44, 185, 89.6545, 161.368
2125, 44, 185, 89.5575, 161.449
2126, 44, 185, 89.4986, 161.528
2127, 44, 185, 89.4312, 161.608
2128, 44, 185, 89.3946, 161.686
2129, 44, 185, 89.3357, 161.764
2130, 44, 185, 89.2684, 161.843
2131, 44, 185, 89.2011, 161.922
2132, 44, 185, 89.1481, 162
2133, 44, 185, 89.0643, 162.078
2134, 44, 185, 89.0113, 162.157
2135, 44, 185, 88.9008, 162.235
2136, 44, 185, 88.7496, 162.314
2137, 44, 185, 88.6565, 162.392
2138, 44, 185, 88.3524, 162.471
2139, 44, 185, 88.3159, 162.549
2140, 44, 184, 88.5572, 162.627
2141, 44, 184, 88.3527, 162.706
2142, 44, 184, 88.2996, 162.792
2143, 44, 184, 88.1485, 162.872
2144, 44, 184, 88.0554, 162.95
2145, 44, 184, 87.9716, 163.028
2146, 44, 184, 87.8745, 163.107
2147, 44, 184, 87.8215, 163.187
2148, 44, 184, 87.7377, 163.265
2149, 44, 184, 87.6539, 163.343
2150, 44, 184, 87.5866, 163.422
2151, 44, 184, 87.5277, 163.5
2152, 44, 183, 87.6907, 163.581
2153, 44, 183, 87.8131, 163.66
2154, 44, 183, 87.7765, 163.741
2155, 44, 183, 87.7235, 163.82
2156, 44, 183, 87.6646, 163.899
2157, 44, 183, 87.6057, 163.978
2158, 44, 183, 87.5527, 164.057
2159, 44, 183, 87.4938, 164.136
2160, 44, 183, 87.4573, 164.215
2161, 44, 183, 87.4042, 164.294
2162, 44, 183, 87.3369, 164.372
2163, 44, 183, 87.2839, 164.452
2164, 44, 183, 87.2309, 164.531
2165, 44, 182, 87.3939, 164.654
2166, 44, 182, 87.5163, 164.772
2167, 44, 182, 87.4797, 164.892
2168, 44, 182, 87.4495, 165.006
2169, 44, 182, 87.3965, 165.121
2170, 44, 182, 87.3292, 165.216
2171, 44, 182, 87.2851, 165.326
2172, 44, 181, 87.4338, 165.407
2173, 44, 181, 87.3897, 165.497
2174, 44, 181, 87.3595, 165.576
2175, 44, 181, 87.3065, 165.655
2176, 44, 181, 87.2535, 165.734
2177, 44, 181, 87.2005, 165.813
2178, 44, 181, 87.1167, 165.893
2179, 44, 181, 87.0637, 165.972
2180, 44, 181, 86.9705, 166.051
2181, 44, 181, 86.8774, 166.141
2182, 44, 181, 86.7936, 166.221
2183, 44, 181, 86.6127, 166.301
2184, 44, 181, 86.5454, 166.38
2185, 44, 181, 86.4924, 166.459
2186, 44, 181, 86.3993, 166.541
2187, 44, 181, 86.3319, 166.621
2188, 44, 181, 86.2789, 166.701
2189, 44, 181, 86.1684, 166.782
2190, 44, 180, 86.3582, 166.862
2191, 44, 180, 86.2477, 166.941
2192, 44, 180, 86.1947, 167.021
2193, 44, 180, 86.1358, 167.111
2194, 44, 180, 86.0992, 167.192
2195, 44, 180, 86.0403, 167.273
2196, 44, 180, 86.1627, 167.353
2197, 44, 180, 86.0954, 167.433
2198, 44, 180, 86.0547, 167.513
2199, 44, 180, 86.0066, 167.593
2200, 44, 180, 85.9095, 167.673
2201, 44, 180, 85.8729, 167.753
2202, 44, 180, 85.8288, 167.833
2203, 44, 180, 85.762, 167.93
2204, 44, 180, 85.7254, 168.012
2205, 44, 180, 85.6889, 168.092
2206, 44, 180, 85.6523, 168.172
2207, 44, 180, 85.6157, 168.251
2208, 44, 180, 85.5716, 168.331
2209, 44, 180, 85.535, 168.411
2210, 44, 180, 85.482, 168.494
2211, 44, 180, 85.4379, 168.574
2212, 44, 180, 85.3541, 168.654
2213, 44, 180, 85.3176, 168.733
2214, 44, 180, 85.2646, 168.812
2215, 44, 180, 85.1972, 168.892
2216, 44, 180, 85.1442, 168.972
2217, 44, 180, 85.0912, 169.051
2218, 44, 180, 85.0382, 169.131
2219, 44, 180, 84.9709, 169.211
2220, 44, 180, 84.9179, 169.29
2221, 44, 180, 84.859, 169.37
2222, 44, 180, 84.8322, 169.46
2223, 44, 180, 84.7956, 169.54
2224, 44, 180, 84.7367, 169.62
2225, 44, 180, 84.6396, 169.7
2226, 44, 180, 84.5807, 169.78
2227, 44, 180, 84.4836, 169.86
2228, 44, 180, 84.4471, 169.939
2229, 44, 179, 84.6101, 170.019
2230, 44, 179, 84.5428, 170.099
2231, 44, 179, 84.4898, 170.179
2232, 44, 179, 84.4224, 170.259
2233, 44, 179, 84.3635, 170.339
2234, 44, 179, 84.3046, 170.422
2235, 44, 179, 84.2516, 170.502
2236, 44, 179, 84.1927, 170.582
2237, 44, 179, 84.1486, 170.662
2238, 44, 179, 84.1121, 170.741
2239, 44, 179, 84.0755, 170.836
2240, 44, 179, 84.0389, 170.917
2241, 44, 179, 83.9859, 170.997
2242, 44, 179, 83.9186, 171.077
2243, 44, 179, 83.8656, 171.157
2244, 44, 179, 83.8353, 171.237
2245, 44, 179, 83.7823, 171.317
2246, 44, 179, 83.7382, 171.397
2247, 44, 179, 83.6852, 171.477
2248, 44, 179, 83.6184, 171.557
2249, 44, 179, 83.5778, 171.637
2250, 44, 179, 83.511, 171.717
2251, 44, 179, 83.458, 171.797
2252, 44, 178, 83.5992, 171.877
2253, 44, 178, 83.5689, 171.957
2254, 44, 178, 83.6616, 172.037
2255, 44, 178, 83.6314, 172.117
2256, 44, 178, 83.5783, 172.2
2257, 44, 178, 83.5377, 172.28
2258, 44, 178, 83.4936, 172.36
2259, 44, 178, 83.4406, 172.456
2260, 44, 178, 83.3876, 172.536
2261, 44, 178, 83.3346, 172.617
2262, 44, 178, 83.3078, 172.698
2263, 44, 178, 83.2713, 172.785
2264, 44, 178, 83.2183, 172.866
2265, 44, 178, 83.1817, 172.946
2266, 44, 178, 83.1451, 173.037
2267, 44, 178, 83.0921, 173.118
2268, 44, 178, 83.048, 173.198
2269, 44, 178, 83.0039, 173.278
2270, 44, 178, 82.9633, 173.358
2271, 44, 178, 82.9226, 173.437
2272, 44, 178, 82.8861, 173.517
2273, 44, 178, 82.8495, 173.597
2274, 44, 178, 82.8088, 173.676
2275, 44, 178, 82.7821, 173.756
2276, 44, 178, 82.7414, 173.835
2277, 44, 178, 82.7112, 173.915
2278, 44, 178, 82.6844, 173.995
2279, 44, 178, 82.6438, 174.075
2280, 44, 178, 82.5997, 174.158
2281, 44, 178, 82.5631, 174.238
2282, 44, 178, 82.5363, 174.318
2283, 44, 178, 82.4957, 174.398
2284, 44, 178, 82.4591, 174.478
2285, 44, 178, 82.4225, 174.557
2286, 44, 178, 82.3958, 174.637
2287, 44, 178, 82.369, 174.717
2288, 44, 178, 82.3388, 174.797
2289, 44, 178, 82.3085, 174.877
2290, 44, 178, 82.2818, 174.957
2291, 44, 178, 82.255, 175.039
2292, 44, 178, 82.1882, 175.119
2293, 44, 178, 82.0371, 175.214
2294, 44, 178, 81.94, 175.296
2295, 44, 177, 82.0887, 175.377
2296, 44, 177, 82.0446, 175.46
2297, 44, 176, 82.1933, 175.54
2298, 44, 176, 82.1492, 175.621
2299, 44, 176, 82.0818, 175.702
2300, 44, 176, 82.0288, 175.782
2301, 44, 176, 81.9699, 175.864
2302, 44, 176, 81.9026, 175.946
2303, 44, 176, 81.8437, 176.026
2304, 44, 176, 81.7848, 176.122
2305, 44, 176, 81.7175, 176.203
2306, 44, 176, 81.6872, 176.284
2307, 44, 176, 81.657, 176.364
2308, 44, 175, 81.8057, 176.444
2309, 44, 175, 81.7616, 176.525
2310, 44, 175, 81.6943, 176.606
2311, 44, 175, 81.6502, 176.685
2312, 44, 175, 81.5913, 176.765
2313, 44, 175, 81.5547, 176.844
2314, 44, 175, 81.5181, 176.923
2315, 44, 175, 81.4816, 177.004
2316, 44, 175, 81.445, 177.101
2317, 44, 175, 81.4084, 177.182
2318, 44, 175, 81.3678, 177.262
2319, 44, 175, 81.3237, 177.342
2320, 44, 175, 81.283, 177.421
2321, 44, 175, 81.2424, 177.5
2322, 44, 175, 81.221, 177.58
2323, 44, 175, 81.1908, 177.66
2324, 44, 175, 81.1502, 177.74
2325, 44, 175, 81.1234, 177.82
2326, 44, 175, 81.0966, 177.9
2327, 44, 175, 81.0293, 177.98
2328, 44, 175, 80.9927, 178.059
2329, 44, 175, 80.9625, 178.139
2330, 44, 174, 81.1112, 178.219
2331, 44, 174, 81.0671, 178.3
2332, 44, 174, 81.1597, 178.38
2333, 44, 174, 81.0929, 178.466
2334, 44, 174, 81.0523, 178.547
2335, 44, 174, 80.9552, 178.627
2336, 44, 174, 80.9186, 178.708
2337, 44, 174, 80.8918, 178.787
2338, 44, 174, 80.8552, 178.867
2339, 44, 174, 80.8187, 178.946
2340, 44, 174, 80.7746, 179.026
2341, 44, 174, 80.7444, 179.12
2342, 44, 174, 80.6962, 179.201
2343, 44, 174, 80.6294, 179.281
2344, 44, 174, 80.5812, 179.361
2345, 44, 174, 80.5599, 179.45
2346, 44, 174, 80.6525, 179.531
2347, 44, 174, 80.6228, 179.613
2348, 44, 174, 80.593, 179.692
2349, 44, 174, 80.5776, 179.772
2350, 44, 174, 80.5478, 179.852
2351, 44, 174, 80.5176, 179.931
2352, 44, 174, 80.4508, 180.01
2353, 44, 174, 80.4211, 180.089
2354, 44, 174, 80.3729, 180.168
2355, 44, 174, 80.3432, 180.25
2356, 44, 173, 80.4809, 180.329
2357, 44, 173, 80.4595, 180.408
2358, 44, 173, 80.4298, 180.488
2359, 44, 173, 80.4093, 180.568
2360, 44, 173, 80.3826, 180.651
2361, 44, 173, 80.3558, 180.731
2362, 44, 173, 80.3192, 180.811
2363, 44, 173, 80.2826, 180.908
2364, 44, 172, 80.4204, 180.989
2365, 44, 172, 80.399, 181.069
2366, 44, 172, 80.3785, 181.149
2367, 44, 172, 80.3427, 181.24
2368, 44, 172, 80.2758, 181.372
2369, 44, 172, 80.209, 181.499
2370, 44, 172, 80.1725, 181.615
2371, 44, 172, 80.1359, 181.722
2372, 44, 172, 80.0918, 181.824
2373, 44, 172, 80.065, 181.923
2374, 44, 172, 80.0209, 182.004
2375, 44, 172, 79.9679, 182.084
2376, 44, 172, 79.9149, 182.163
2377, 44, 172, 79.8784, 182.243
2378, 44, 172, 79.7813, 182.323
2379, 44, 172, 79.7447, 182.403
2380, 44, 172, 79.7179, 182.483
2381, 44, 172, 79.6911, 182.562
2382, 44, 172, 79.6505, 182.642
2383, 44, 172, 79.5534, 182.721
2384, 44, 172, 79.5168, 182.815
2385, 44, 172, 79.4803, 182.896
2386, 44, 171, 79.6433, 182.976
2387, 44, 171, 79.5759, 183.055
2388, 44, 171, 79.5555, 183.135
2389, 44, 171, 79.5341, 183.215
2390, 44, 171, 79.4811, 183.296
2391, 44, 171, 79.4543, 183.376
2392, 44, 171, 79.4276, 183.456
2393, 44, 171, 79.391, 183.536
2394, 44, 171, 79.3469, 183.618
2395, 44, 171, 79.1433, 183.698
2396, 44, 171, 79.1027, 183.778
2397, 44, 171, 79.0056, 183.858
2398, 44, 171, 78.9526, 183.939
2399, 44, 171, 78.916, 184.019
2400, 44, 171, 78.8892, 184.099
2401, 44, 171, 78.8526, 184.179
2402, 44, 171, 78.8224, 184.26
2403, 44, 171, 78.7556, 184.34
2404, 44, 171, 78.6967, 184.42
2405, 44, 171, 78.6601, 184.5
2406, 44, 171, 78.6012, 184.581
2407, 44, 171, 78.5423, 184.661
2408, 44, 171, 78.4893, 184.741
2409, 44, 171, 78.3695, 184.822
2410, 44, 171, 78.3165, 184.902
2411, 44, 171, 78.2492, 184.983
2412, 44, 171, 78.201, 185.063
2413, 44, 171, 78.1604, 185.143
2414, 44, 171, 78.1336, 185.224
2415, 44, 171, 78.097, 185.304
2416, 44, 171, 78.0297, 185.385
2417, 44, 171, 77.9891, 185.465
2418, 44, 171, 77.9484, 185.545
2419, 44, 171, 77.9216, 185.625
2420, 44, 171, 77.881, 185.706
2421, 44, 171, 77.8542, 185.786
2422, 44, 171, 77.9657, 185.866
2423, 44, 171, 77.9354, 185.947
2424, 44, 171, 77.9087, 186.027
2425, 44, 171, 78.0013, 186.116
2426, 44, 171, 77.9647, 186.197
2427, 44, 171, 77.8979, 186.277
2428, 44, 171, 77.8311, 186.358
2429, 44, 171, 77.7945, 186.438
2430, 44, 171, 77.758, 186.519
2431, 44, 171, 77.6732, 186.599
2432, 44, 171, 77.6465, 186.68
2433, 44, 171, 77.626, 186.76
2434, 44, 171, 77.5779, 186.841
2435, 44, 171, 77.5338, 186.922
2436, 44, 171, 77.4972, 187.002
2437, 44, 170, 77.6349, 187.083
2438, 44, 170, 77.6052, 187.163
2439, 44, 170, 77.5838, 187.244
2440, 44, 170, 77.554, 187.325
2441, 44, 170, 77.5243, 187.405
2442, 44, 170, 77.5039, 187.485
2443, 44, 170, 77.4741, 187.565
2444, 44, 170, 77.4537, 187.646
2445, 44, 170, 77.4096, 187.727
2446, 44, 170, 77.3614, 187.808
2447, 44, 170, 77.3346, 187.888
2448, 44, 170, 77.2906, 187.969
2449, 44, 170, 77.2638, 188.049
2450, 44, 169, 77.405, 188.129
2451, 44, 169, 77.3748, 188.21
2452, 44, 168, 77.5159, 188.292
2453, 44, 168, 77.4857, 188.372
2454, 44, 168, 77.4703, 188.453
2455, 44, 167, 77.6115, 188.534
2456, 44, 167, 77.5812, 188.615
2457, 44, 167, 77.5545, 188.696
2458, 44, 167, 77.5247, 188.776
2459, 44, 167, 77.5033, 188.857
2460, 44, 167, 77.4829, 188.937
2461, 44, 167, 77.4463, 189.018
2462, 44, 167, 77.4166, 189.099
2463, 44, 167, 77.3961, 189.179
2464, 44, 167, 77.3693, 189.26
2465, 44, 167, 77.3426, 189.34
2466, 44, 167, 77.3212, 189.428
2467, 44, 167, 77.2846, 189.509
2468, 44, 167, 77.248, 189.59
2469, 44, 167, 77.2267, 189.677
2470, 44, 167, 77.1964, 189.765
2471, 44, 167, 77.1697, 189.846
2472, 44, 167, 77.1429, 189.927
2473, 44, 167, 77.1268, 190.007
2474, 44, 167, 77.1063, 190.088
2475, 44, 167, 77.0582, 190.171
2476, 44, 167, 77.01, 190.252
2477, 44, 167, 77.062, 190.333
2478, 44, 167, 77.0406, 190.414
2479, 44, 167, 77.0041, 190.494
2480, 44, 167, 76.9743, 190.575
2481, 44, 167, 76.9475, 190.656
2482, 44, 167, 76.9178, 190.737
2483, 44, 167, 76.8973, 190.818
2484, 44, 167, 76.8615, 190.898
2485, 44, 167, 76.8317, 190.978
2486, 44, 167, 76.7958, 191.058
2487, 44, 167, 76.7518, 191.138
2488, 44, 167, 76.725, 191.218
2489, 44, 167, 76.7045, 191.298
2490, 44, 167, 76.6841, 191.378
2491, 44, 167, 76.6636, 191.458
2492, 44, 167, 76.6334, 191.539
2493, 44, 167, 76.6037, 191.619
2494, 44, 167, 76.5739, 191.7
2495, 44, 167, 76.5471, 191.78
2496, 44, 167, 76.5204, 191.876
2497, 44, 167, 76.4999, 191.959
2498, 44, 167, 76.4845, 192.039
2499, 44, 167, 76.4363, 192.12
2500, 44, 167, 76.4096, 192.2
2501, 44, 167, 76.3869, 192.283
2502, 44, 167, 76.3714, 192.363
2503, 44, 167, 76.3447, 192.443
2504, 44, 167, 76.282, 192.524
2505, 44, 166, 76.4197, 192.604
2506, 44, 166, 76.3984, 192.686
2507, 44, 166, 76.3716, 192.774
2508, 44, 166, 76.3414, 192.855
2509, 44, 166, 76.4528, 192.935
2510, 44, 166, 76.4323, 193.015
2511, 44, 166, 76.3958, 193.097
2512, 44, 166, 76.2987, 193.186
2513, 44, 166, 76.2621, 193.266
2514, 44, 166, 76.218, 193.347
2515, 44, 166, 76.1507, 193.427
2516, 44, 166, 76.0918, 193.507
2517, 44, 166, 76.1844, 193.587
2518, 44, 166, 76.1314, 193.67
2519, 44, 166, 76.0784, 193.75
2520, 44, 166, 76.0195, 193.829
2521, 44, 166, 75.9754, 193.909
2522, 44, 166, 75.9313, 193.992
2523, 44, 166, 75.8475, 194.072
2524, 44, 166, 75.7807, 194.152
2525, 44, 166, 75.6702, 194.231
2526, 44, 166, 75.64, 194.312
2527, 44, 166, 75.587, 194.391
2528, 44, 166, 75.5568, 194.471
2529, 44, 166, 75.5127, 194.551
2530, 44, 166, 75.4761, 194.633
2531, 44, 166, 75.5688, 194.714
2532, 44, 166, 75.542, 194.794
2533, 44, 166, 75.4979, 194.875
2534, 44, 166, 75.4613, 194.955
2535, 44, 166, 75.4172, 195.035
2536, 44, 166, 75.3504, 195.127
2537, 44, 166, 75.3237, 195.207
2538, 44, 166, 75.2934, 195.288
2539, 44, 166, 75.2261, 195.368
2540, 44, 166, 75.129, 195.45
2541, 44, 166, 75.0849, 195.531
2542, 44, 166, 75.0483, 195.612
2543, 44, 166, 75.1598, 195.692
2544, 44, 166, 75.1232, 195.772
2545, 44, 166, 75.0964, 195.852
2546, 44, 166, 75.076, 195.932
2547, 44, 166, 75.0319, 196.012
2548, 44, 166, 74.851, 196.099
2549, 44, 166, 74.7672, 196.18
2550, 45, 166, 74.7622, 196.263
2551, 46, 166, 74.7572, 196.346
2552, 46, 166, 74.7093, 196.426
2553, 46, 166, 74.6889, 196.506
2554, 46, 166, 74.6407, 196.586
2555, 46, 166, 74.5734, 196.667
2556, 46, 166, 74.5293, 196.747
2557, 46, 165, 74.678, 196.827
2558, 46, 165, 74.6339, 196.908
2559, 46, 165, 74.5973, 196.987
2560, 46, 165, 74.53, 197.068
2561, 46, 165, 74.4934, 197.148
2562, 46, 165, 74.4528, 197.228
2563, 46, 165, 74.4087, 197.308
2564, 46, 165, 74.3721, 197.391
2565, 46, 165, 74.3419, 197.471
2566, 46, 165, 74.3205, 197.551
2567, 46, 164, 74.4835, 197.632
2568, 46, 164, 74.4162, 197.716
2569, 46, 164, 74.3756, 197.796
2570, 46, 164, 74.3315, 197.881
2571, 46, 164, 74.3047, 198.017
2572, 46, 163, 74.4534, 198.136
2573, 46, 163, 74.4093, 198.252
2574, 46, 163, 74.3687, 198.352
2575, 46, 163, 74.3525, 198.467
2576, 46, 163, 74.3228, 198.549
2577, 46, 163, 74.3927, 198.632
2578, 46, 163, 74.3659, 198.713
2579, 46, 163, 74.3219, 198.793
2580, 46, 163, 74.2778, 198.877
2581, 46, 163, 74.2371, 198.959
2582, 46, 163, 74.1703, 199.04
2583, 46, 163, 74.1297, 199.124
2584, 46, 163, 74.089, 199.206
2585, 46, 163, 74.0623, 199.287
2586, 46, 163, 74.0325, 199.368
2587, 46, 163, 74.1024, 199.466
2588, 46, 163, 74.0722, 199.547
2589, 46, 163, 74.042, 199.629
2590, 46, 163, 74.0054, 199.71
2591, 46, 163, 73.9688, 199.791
2592, 46, 162, 74.11, 199.872
2593, 46, 162, 74.0798, 199.953
2594, 46, 162, 73.9827, 200.034
2595, 46, 162, 73.9159, 200.115
2596, 46, 162, 73.8753, 200.196
2597, 46, 162, 73.845, 200.278
2598, 46, 162, 73.8044, 200.359
2599, 46, 162, 73.7603, 200.44
2600, 46, 162, 73.7306, 200.523
2601, 46, 162, 73.7092, 200.604
2602, 46, 162, 73.6794, 200.684
2603, 46, 162, 73.6527, 200.765
2604, 46, 162, 73.7226, 200.846
2605, 46, 162, 73.6958, 200.927
2606, 46, 162, 73.6592, 201.008
2607, 46, 162, 73.6227, 201.09
2608, 46, 162, 73.5861, 201.171
2609, 46, 162, 73.5454, 201.252
2610, 46, 162, 73.5187, 201.333
2611, 46, 162, 73.478, 201.432
2612, 46, 162, 73.4512, 201.514
2613, 46, 162, 73.421, 201.596
2614, 46, 162, 73.3769, 201.678
2615, 46, 162, 73.3363, 201.759
2616, 46, 162, 73.2922, 201.84
2617, 46, 162, 73.2516, 201.92
2618, 46, 162, 73.2109, 202.001
2619, 46, 162, 73.1841, 202.082
2620, 46, 162, 73.1539, 202.163
2621, 46, 162, 73.1173, 202.246
2622, 46, 162, 73.0733, 202.327
2623, 46, 162, 73.0292, 202.409
2624, 46, 162, 72.9851, 202.503
2625, 46, 162, 72.941, 202.585
2626, 46, 162, 72.9044, 202.666
2627, 46, 162, 72.8678, 202.755
2628, 46, 162, 72.8313, 202.837
2629, 46, 162, 72.7947, 202.918
2630, 46, 162, 72.7417, 202.999
2631, 46, 162, 72.6743, 203.08
2632, 46, 162, 72.6476, 203.161
2633, 46, 162, 72.6035, 203.243
2634, 46, 162, 72.5064, 203.324
2635, 46, 162, 72.3553, 203.406
2636, 46, 162, 72.3112, 203.487
2637, 46, 162, 72.2746, 203.57
2638, 46, 162, 72.1775, 203.653
2639, 46, 162, 72.1473, 203.733
2640, 46, 162, 72.0805, 203.813
2641, 46, 162, 72.0439, 203.894
2642, 46, 162, 72.0073, 203.974
2643, 46, 162, 71.9667, 204.055
2644, 46, 162, 71.9137, 204.135
2645, 46, 162, 72.0063, 204.216
2646, 46, 162, 71.9657, 204.296
2647, 46, 162, 71.9175, 204.377
2648, 46, 162, 71.8809, 204.459
2649, 46, 162, 71.7838, 204.539
2650, 46, 162, 71.7473, 204.62
2651, 46, 162, 71.6805, 204.716
2652, 46, 162, 71.6439, 204.798
2653, 46, 162, 71.5957, 204.879
2654, 46, 162, 71.5551, 204.96
2655, 46, 162, 71.5144, 205.041
2656, 46, 162, 71.4877, 205.121
2657, 46, 162, 71.447, 205.202
2658, 46, 161, 71.5957, 205.283
2659, 46, 161, 71.5516, 205.364
2660, 46, 161, 71.6216, 205.444
2661, 46, 161, 71.5809, 205.525
2662, 46, 161, 71.5542, 205.605
2663, 46, 161, 71.4868, 205.687
2664, 46, 161, 71.4387, 205.768
2665, 46, 161, 71.4084, 205.849
2666, 46, 161, 71.3787, 205.929
2667, 46, 161, 71.3489, 206.01
2668, 46, 160, 71.4867, 206.1
2669, 46, 160, 71.4653, 206.181
2670, 46, 160, 71.4351, 206.262
2671, 46, 160, 71.3985, 206.355
2672, 46, 160, 71.5269, 206.436
2673, 46, 160, 71.6611, 206.519
2674, 46, 160, 71.6456, 206.599
2675, 46, 160, 71.6252, 206.68
2676, 46, 160, 71.5886, 206.761
2677, 46, 160, 71.5618, 206.842
2678, 46, 160, 71.5351, 206.922
2679, 46, 160, 71.5048, 207.003
2680, 46, 160, 71.4746, 207.084
2681, 46, 160, 71.4305, 207.165
2682, 46, 160, 71.4101, 207.245
2683, 46, 160, 71.3571, 207.325
2684, 46, 160, 71.3089, 207.406
2685, 46, 160, 71.4016, 207.487
2686, 46, 160, 71.3802, 207.567
2687, 46, 160, 71.3436, 207.648
2688, 46, 160, 71.2995, 207.728
2689, 46, 160, 71.2781, 207.809
2690, 46, 160, 71.2375, 207.889
2691, 46, 160, 71.1845, 207.97
2692, 46, 160, 71.1404, 208.052
2693, 46, 160, 71.1136, 208.132
2694, 46, 160, 70.9938, 208.216
2695, 46, 160, 70.9671, 208.297
2696, 46, 160, 70.9002, 208.377
2697, 46, 160, 70.8637, 208.475
2698, 46, 160, 70.8432, 208.59
2699, 46, 160, 70.8228, 208.673
2700, 46, 160, 70.796, 208.754
2701, 46, 160, 70.7756, 208.835
2702, 46, 160, 70.7458, 208.915
2703, 46, 160, 70.679, 208.996
2704, 46, 160, 70.6522, 209.077
2705, 46, 160, 70.6318, 209.157
2706, 46, 160, 70.6113, 209.238
2707, 46, 160, 70.5266, 209.318
2708, 46, 160, 70.4998, 209.399
2709, 46, 160, 70.4731, 209.488
2710, 46, 160, 70.4463, 209.569
2711, 46, 159, 70.5831, 209.65
2712, 46, 159, 70.567, 209.732
2713, 46, 159, 70.5456, 209.814
2714, 46, 159, 70.5242, 209.895
2715, 46, 159, 70.4974, 209.975
2716, 46, 159, 70.4707, 210.056
2717, 46, 159, 70.4225, 210.137
2718, 46, 159, 70.3957, 210.217
2719, 46, 159, 70.373, 210.298
2720, 46, 159, 70.3576, 210.388
2721, 46, 159, 70.3371, 210.469
2722, 46, 159, 70.3104, 210.552
2723, 46, 159, 70.289, 210.633
2724, 46, 159, 70.2592, 210.714
2725, 46, 159, 70.2379, 210.795
2726, 46, 158, 70.3747, 210.876
2727, 46, 158, 70.3533, 210.964
2728, 46, 158, 70.3174, 211.045
2729, 46, 158, 70.302, 211.126
2730, 46, 158, 70.2793, 211.207
2731, 46, 158, 70.2565, 211.288
2732, 46, 158, 70.2453, 211.369
2733, 46, 158, 70.2225, 211.449
2734, 46, 158, 70.2071, 211.53
2735, 46, 158, 70.191, 211.611
2736, 46, 158, 70.1749, 211.692
2737, 46, 158, 70.1308, 211.776
2738, 46, 158, 70.1103, 211.857
2739, 46, 158, 70.0876, 211.937
2740, 46, 158, 70.0672, 212.018
2741, 46, 158, 70.0458, 212.098
2742, 46, 158, 70.0156, 212.178
2743, 46, 158, 69.9942, 212.26
2744, 46, 158, 69.946, 212.341
2745, 46, 158, 69.9233, 212.424
2746, 46, 158, 69.8874, 212.508
2747, 46, 158, 69.867, 212.59
2748, 46, 157, 70.0047, 212.673
2749, 46, 157, 69.9833, 212.764
2750, 46, 157, 69.9672, 212.845
2751, 46, 157, 69.9445, 212.926
2752, 46, 157, 69.9231, 213.007
2753, 46, 157, 69.9027, 213.088
2754, 46, 157, 69.8813, 213.169
2755, 46, 157, 69.8586, 213.253
2756, 46, 157, 69.8358, 213.333
2757, 46, 157, 69.8154, 213.414
2758, 46, 157, 69.7949, 213.494
2759, 46, 157, 69.7795, 213.583
2760, 46, 157, 69.7568, 213.665
2761, 46, 157, 69.7407, 213.745
2762, 46, 157, 69.7179, 213.825
2763, 46, 157, 69.7025, 213.908
2764, 46, 157, 69.6871, 213.988
2765, 46, 157, 69.671, 214.068
2766, 46, 157, 69.653, 214.148
2767, 46, 156, 69.7905, 214.228
2768, 46, 156, 69.7751, 214.309
2769, 46, 156, 69.7547, 214.389
2770, 46, 156, 69.7342, 214.469
2771, 46, 156, 69.6983, 214.556
2772, 46, 156, 69.7358, 214.683
2773, 46, 156, 69.7145, 214.801
2774, 46, 156, 69.694, 214.92
2775, 46, 156, 69.6726, 215.02
2776, 46, 156, 69.6565, 215.13
2777, 46, 156, 69.6361, 215.221
2778, 46, 156, 69.6093, 215.302
2779, 46, 156, 69.5825, 215.382
2780, 46, 156, 69.5157, 215.462
2781, 46, 156, 69.4855, 215.543
2782, 46, 155, 69.6342, 215.625
2783, 46, 155, 69.5901, 215.706
2784, 46, 155, 69.5633, 215.787
2785, 46, 155, 69.5331, 215.868
2786, 46, 155, 69.4965, 215.949
2787, 46, 155, 69.4697, 216.048
2788, 46, 154, 69.6184, 216.143
2789, 46, 154, 69.5744, 216.24
2790, 46, 154, 69.5476, 216.322
2791, 46, 154, 69.5178, 216.403
2792, 46, 154, 69.4974, 216.484
2793, 46, 154, 69.4676, 216.565
2794, 46, 154, 69.4409, 216.646
2795, 46, 154, 69.4106, 216.737
2796, 46, 154, 69.3665, 216.819
2797, 46, 154, 69.3398, 216.9
2798, 46, 154, 69.2427, 216.981
2799, 46, 154, 69.2129, 217.062
2800, 46, 154, 69.1461, 217.143
2801, 46, 154, 69.102, 217.224
2802, 46, 154, 69.0655, 217.305
2803, 46, 154, 69.0387, 217.386
2804, 46, 154, 69.0182, 217.467
2805, 46, 154, 68.9969, 217.549
2806, 46, 154, 68.9671, 217.63
2807, 46, 154, 68.9312, 217.711
2808, 46, 154, 68.9045, 217.792
2809, 46, 154, 68.8377, 217.873
