Seed is: 0
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2118, 42, 194, 85.3058, 245.231
2119, 42, 194, 85.2527, 245.356
2120, 42, 194, 85.1997, 245.481
2121, 42, 194, 85.1467, 245.605
2122, 42, 194, 85.0794, 245.73
2123, 42, 194, 85.0264, 245.854
2124, 42, 194, 84.9591, 245.979
2125, 42, 193, 85.1488, 246.103
2126, 42, 193, 85.0383, 246.228
2127, 42, 193, 84.9853, 246.352
2128, 42, 193, 84.9015, 246.477
2129, 42, 193, 84.8485, 246.734
2130, 43, 193, 84.8399, 246.86
2131, 43, 193, 84.7726, 246.984
2132, 43, 193, 84.6795, 247.108
2133, 43, 193, 84.5957, 247.232
2134, 43, 193, 84.5516, 247.357
2135, 43, 193, 84.4986, 247.482
2136, 43, 193, 84.4055, 247.608
2137, 43, 193, 84.3217, 247.741
2138, 43, 193, 84.2628, 247.866
2139, 43, 193, 84.2262, 247.991
2140, 43, 193, 84.3486, 248.116
2141, 43, 192, 84.5116, 248.243
2142, 43, 192, 84.4443, 248.367
2143, 43, 192, 84.3512, 248.491
2144, 43, 192, 84.2581, 248.612
2145, 43, 191, 84.4478, 248.738
2146, 43, 191, 84.3373, 248.863
2147, 43, 191, 84.2784, 248.988
2148, 43, 191, 84.2343, 249.112
2149, 43, 191, 84.1813, 249.237
2150, 43, 191, 84.0302, 249.362
2151, 43, 191, 83.7667, 249.486
2152, 43, 191, 83.6829, 249.611
2153, 43, 191, 83.624, 249.735
2154, 43, 191, 83.5652, 249.859
2155, 43, 191, 83.5286, 249.984
2156, 43, 191, 83.4612, 250.108
2157, 43, 191, 83.3939, 250.232
2158, 43, 191, 83.335, 250.359
2159, 43, 191, 83.4691, 250.486
2160, 43, 191, 83.4251, 250.611
2161, 43, 191, 83.3662, 250.736
2162, 43, 191, 83.3296, 250.862
2163, 43, 191, 83.2766, 250.987
2164, 43, 191, 83.1928, 251.123
2165, 43, 191, 83.1562, 251.248
2166, 43, 190, 83.3975, 251.374
2167, 43, 190, 83.193, 251.5
2168, 44, 190, 83.1856, 251.628
2169, 44, 190, 83.1491, 251.753
2170, 44, 190, 83.105, 251.878
2171, 44, 189, 83.2462, 252.004
2172, 44, 189, 83.1788, 252.13
2173, 44, 189, 83.152, 252.255
2174, 44, 189, 83.099, 252.38
2175, 44, 189, 83.0019, 252.507
2176, 44, 189, 82.9489, 252.632
2177, 44, 189, 82.9124, 252.759
2178, 44, 189, 82.8758, 252.884
2179, 44, 189, 82.8228, 253.01
2180, 44, 189, 82.7698, 253.136
2181, 44, 189, 82.7168, 253.261
2182, 44, 189, 82.6197, 253.387
2183, 44, 189, 82.4685, 253.513
2184, 44, 189, 82.4383, 253.639
2185, 44, 189, 82.3412, 253.764
2186, 44, 189, 82.2441, 253.89
2187, 44, 189, 82.093, 254.015
2188, 44, 189, 82.04, 254.141
2189, 44, 189, 82.0132, 254.262
2190, 44, 189, 81.9726, 254.394
2191, 44, 189, 81.9423, 254.52
2192, 44, 189, 81.8983, 254.646
2193, 44, 189, 81.7784, 254.771
2194, 44, 189, 81.6679, 254.896
2195, 44, 189, 81.6377, 255.021
2196, 44, 189, 81.5847, 255.146
2197, 44, 189, 81.5317, 255.271
2198, 44, 189, 81.5049, 255.396
2199, 44, 189, 81.4747, 255.52
2200, 44, 189, 81.4074, 255.645
2201, 44, 189, 81.3544, 255.77
2202, 44, 189, 81.3178, 255.894
2203, 44, 189, 81.2589, 256.019
2204, 44, 189, 81.2, 256.144
2205, 44, 189, 81.1559, 256.269
2206, 44, 189, 81.1193, 256.393
2207, 45, 189, 81.1129, 256.779
2208, 45, 189, 81.0763, 256.903
2209, 45, 189, 81.0398, 257.028
2210, 45, 189, 80.9991, 257.153
2211, 45, 189, 80.9585, 257.277
2212, 45, 188, 81.1072, 257.402
2213, 45, 188, 81.1998, 257.526
2214, 45, 188, 81.1696, 257.654
2215, 45, 188, 81.133, 257.789
2216, 45, 188, 81.0964, 257.914
2217, 45, 188, 81.0598, 258.039
2218, 46, 188, 81.0542, 258.168
2219, 46, 188, 81.0328, 258.294
2220, 46, 188, 80.9922, 258.419
2221, 46, 188, 80.9392, 258.543
2222, 46, 188, 80.9124, 258.667
2223, 46, 188, 80.8451, 258.792
2224, 46, 188, 80.7921, 258.917
2225, 46, 188, 80.7247, 259.044
2226, 46, 188, 80.6806, 259.169
2227, 46, 188, 80.6365, 259.293
2228, 46, 188, 80.5167, 259.418
2229, 46, 188, 80.4578, 259.542
2230, 46, 188, 80.4048, 259.667
2231, 46, 188, 80.3518, 259.791
2232, 46, 188, 80.2988, 259.915
2233, 46, 188, 80.2582, 260.04
2234, 46, 188, 80.1735, 260.163
2235, 46, 188, 80.1369, 260.286
2236, 46, 188, 80.078, 260.412
2237, 46, 188, 80.0191, 260.536
2238, 46, 188, 79.9825, 260.661
2239, 46, 187, 80.1312, 260.786
2240, 46, 187, 80.0871, 260.911
2241, 46, 187, 80.0465, 261.045
2242, 46, 187, 80.0058, 261.172
2243, 46, 186, 80.147, 261.297
2244, 46, 186, 80.1105, 261.425
2245, 46, 186, 80.0698, 261.551
2246, 46, 186, 80.043, 261.679
2247, 46, 186, 80.0128, 261.804
2248, 46, 186, 79.9687, 261.933
2249, 46, 186, 79.9246, 262.059
2250, 46, 186, 79.8881, 262.185
2251, 46, 186, 79.8474, 262.311
2252, 46, 186, 79.7806, 262.437
2253, 46, 186, 79.74, 262.562
2254, 46, 186, 79.6732, 262.687
2255, 46, 186, 79.6291, 262.813
2256, 46, 186, 79.532, 262.939
2257, 46, 186, 79.479, 263.065
2258, 46, 186, 79.426, 263.19
2259, 46, 186, 79.3671, 263.316
2260, 46, 186, 79.2997, 263.445
2261, 46, 186, 79.2408, 263.571
2262, 46, 186, 79.1878, 263.794
2263, 46, 186, 79.1205, 263.92
2264, 46, 186, 79.0675, 264.046
2265, 46, 186, 79.0145, 264.172
2266, 46, 186, 78.9615, 264.298
2267, 46, 186, 78.8103, 264.437
2268, 46, 186, 78.7697, 264.563
2269, 46, 186, 78.7331, 264.689
2270, 46, 186, 78.7064, 264.816
2271, 46, 186, 78.6623, 264.942
2272, 46, 186, 78.5652, 265.068
2273, 46, 186, 78.4814, 265.194
2274, 46, 186, 78.4146, 265.32
2275, 46, 186, 78.3557, 265.447
2276, 46, 186, 78.2968, 265.573
2277, 46, 186, 78.2602, 265.699
2278, 46, 186, 78.2072, 265.825
2279, 46, 186, 78.1666, 265.951
2280, 46, 186, 78.1259, 266.072
2281, 46, 186, 78.0991, 266.193
2282, 46, 186, 78.0724, 266.314
2283, 46, 186, 78.0456, 266.437
2284, 46, 186, 78.0154, 266.559
2285, 46, 186, 77.9788, 266.682
2286, 46, 186, 77.9422, 266.805
2287, 46, 186, 77.9056, 266.926
2288, 46, 186, 77.8526, 267.047
2289, 46, 186, 77.7937, 267.168
2290, 46, 186, 77.7407, 267.29
2291, 46, 186, 77.6877, 267.413
2292, 46, 186, 77.6436, 267.536
2293, 46, 186, 77.5906, 267.656
2294, 46, 186, 77.5541, 267.787
2295, 46, 186, 77.5134, 267.908
2296, 46, 186, 77.4693, 268.028
2297, 46, 186, 77.4287, 268.15
2298, 46, 186, 77.3921, 268.271
2299, 46, 186, 77.3515, 268.392
2300, 46, 186, 77.3149, 268.512
2301, 46, 186, 77.2783, 268.633
2302, 46, 186, 77.2579, 268.754
2303, 46, 186, 77.2213, 268.875
2304, 46, 186, 77.1772, 268.999
2305, 46, 186, 77.1568, 269.12
2306, 46, 186, 77.13, 269.241
2307, 46, 186, 77.0998, 269.362
2308, 46, 186, 77.0784, 269.483
2309, 46, 185, 77.2196, 269.605
2310, 46, 185, 77.1893, 269.725
2311, 46, 185, 77.1363, 269.844
2312, 46, 185, 77.0923, 269.967
2313, 46, 185, 77.0557, 270.087
2314, 46, 185, 77.0191, 270.207
2315, 46, 185, 76.9825, 270.328
2316, 46, 185, 76.9384, 270.448
2317, 46, 185, 76.9117, 270.568
2318, 46, 185, 76.8587, 270.689
2319, 46, 185, 76.7998, 270.809
2320, 46, 185, 76.7468, 270.929
2321, 46, 185, 76.6938, 271.059
2322, 46, 185, 76.5426, 271.179
2323, 46, 185, 76.4837, 271.299
2324, 46, 185, 76.6061, 271.424
2325, 46, 184, 76.7691, 271.543
2326, 46, 184, 76.7018, 271.662
2327, 46, 184, 76.6429, 271.782
2328, 46, 184, 76.5756, 271.902
2329, 46, 183, 76.7386, 272.022
2330, 46, 183, 76.6713, 272.141
2331, 46, 183, 76.6347, 272.261
2332, 46, 183, 76.5758, 272.38
2333, 46, 183, 76.5317, 272.5
2334, 46, 183, 76.4876, 272.62
2335, 46, 183, 76.451, 272.738
2336, 46, 183, 76.4104, 272.857
2337, 46, 183, 76.3738, 272.976
2338, 46, 183, 76.3297, 273.096
2339, 46, 182, 76.4928, 273.468
2340, 46, 182, 76.4254, 273.588
2341, 46, 182, 76.3888, 273.708
2342, 46, 182, 76.3523, 273.827
2343, 46, 182, 76.3116, 273.946
2344, 46, 182, 76.4043, 274.066
2345, 46, 182, 76.3072, 274.185
2346, 46, 182, 76.2631, 274.305
2347, 46, 182, 76.2225, 274.437
2348, 46, 182, 76.1859, 274.557
2349, 46, 182, 76.1452, 274.677
2350, 46, 182, 76.1046, 274.797
2351, 46, 182, 76.0075, 274.917
2352, 46, 182, 76.1001, 275.038
2353, 46, 182, 76.0333, 275.158
2354, 46, 182, 75.9893, 275.279
2355, 46, 182, 75.9452, 275.4
2356, 46, 182, 75.9011, 275.52
2357, 46, 182, 75.8481, 275.641
2358, 46, 182, 75.8115, 275.762
2359, 46, 182, 75.7709, 275.883
2360, 46, 182, 75.7343, 276.004
2361, 46, 182, 75.6977, 276.125
2362, 46, 182, 75.6536, 276.246
2363, 46, 182, 75.6006, 276.368
2364, 46, 182, 75.5476, 276.49
2365, 46, 182, 75.5035, 276.611
2366, 46, 182, 75.4594, 276.739
2367, 46, 182, 75.4229, 276.864
2368, 46, 181, 75.5859, 277.002
2369, 46, 181, 75.5185, 277.128
2370, 46, 181, 75.4512, 277.254
2371, 46, 181, 75.5211, 277.381
2372, 46, 181, 75.424, 277.509
2373, 46, 181, 75.3651, 277.634
2374, 46, 180, 75.5282, 277.774
2375, 46, 180, 75.4608, 277.9
2376, 46, 180, 75.4243, 278.027
2377, 46, 180, 75.3713, 278.152
2378, 46, 179, 75.5124, 278.299
2379, 46, 179, 75.4822, 278.427
2380, 46, 179, 75.4292, 278.553
2381, 46, 179, 75.3762, 278.679
2382, 46, 179, 75.346, 278.805
2383, 46, 179, 75.3094, 278.932
2384, 46, 179, 75.2653, 279.057
2385, 46, 179, 75.2212, 279.183
2386, 46, 179, 75.1682, 279.311
2387, 46, 179, 75.3024, 279.438
2388, 46, 179, 75.2658, 279.579
2389, 46, 179, 75.2356, 279.705
2390, 46, 179, 75.2088, 279.83
2391, 46, 179, 75.1682, 279.956
2392, 46, 179, 75.1468, 280.172
2393, 46, 179, 75.1102, 280.298
2394, 46, 179, 75.2028, 280.425
2395, 46, 179, 75.1588, 280.55
2396, 46, 178, 75.3075, 280.676
2397, 46, 178, 75.2634, 280.801
2398, 46, 178, 75.2227, 280.926
2399, 46, 178, 75.1786, 281.062
2400, 46, 178, 75.138, 281.188
2401, 46, 178, 75.1014, 281.317
2402, 46, 178, 75.0484, 281.447
2403, 46, 178, 75.0118, 281.571
2404, 46, 178, 75.1342, 281.696
2405, 46, 178, 75.0901, 281.82
2406, 46, 178, 75.0371, 281.944
2407, 46, 178, 75.1298, 282.068
2408, 46, 178, 75.0932, 282.192
2409, 46, 178, 75.0566, 282.316
2410, 46, 178, 75.0201, 282.435
2411, 46, 178, 74.967, 282.554
2412, 46, 178, 74.9368, 282.674
2413, 46, 178, 74.91, 282.793
2414, 46, 178, 74.8735, 282.912
2415, 46, 178, 74.7764, 283.032
2416, 46, 178, 74.7398, 283.162
2417, 46, 178, 74.6957, 283.282
2418, 46, 178, 74.6516, 283.401
2419, 46, 178, 74.6151, 283.521
2420, 46, 177, 74.7562, 283.64
2421, 46, 177, 74.8262, 283.758
2422, 46, 177, 74.7959, 283.877
2423, 46, 177, 74.7594, 283.996
2424, 46, 177, 74.7064, 284.115
2425, 46, 177, 74.6533, 284.234
2426, 46, 177, 74.6168, 284.36
2427, 46, 177, 74.5727, 284.479
2428, 46, 177, 74.5361, 284.598
2429, 46, 177, 74.5059, 284.717
2430, 46, 177, 74.4693, 284.836
2431, 46, 177, 74.402, 284.955
2432, 46, 177, 74.349, 285.074
2433, 46, 177, 74.296, 285.193
2434, 46, 177, 74.2594, 285.312
2435, 46, 177, 74.2064, 285.431
2436, 46, 177, 74.1216, 285.55
2437, 46, 177, 74.0776, 285.669
2438, 46, 177, 74.0246, 285.789
2439, 46, 177, 73.9805, 285.909
2440, 46, 176, 74.1292, 286.028
2441, 46, 176, 74.0851, 286.146
2442, 46, 176, 74.0444, 286.265
2443, 46, 176, 74.0003, 286.384
2444, 46, 176, 73.9638, 286.503
2445, 46, 176, 73.9197, 286.622
2446, 46, 176, 73.8831, 286.741
2447, 46, 176, 73.8163, 286.861
2448, 46, 176, 73.7861, 286.981
2449, 46, 176, 73.7558, 287.1
2450, 46, 176, 73.7152, 287.219
2451, 46, 176, 73.6884, 287.337
2452, 46, 176, 73.6478, 287.456
2453, 46, 176, 73.564, 287.576
2454, 46, 176, 73.5486, 287.704
2455, 46, 176, 73.5079, 287.823
2456, 46, 176, 73.4811, 287.942
2457, 46, 176, 73.4405, 288.06
2458, 46, 176, 73.3999, 288.179
2459, 46, 176, 73.3325, 288.298
2460, 46, 176, 73.2657, 288.417
2461, 46, 176, 73.2291, 288.536
2462, 46, 176, 73.1453, 288.656
2463, 47, 176, 73.1397, 288.779
2464, 48, 176, 73.134, 288.9
2465, 48, 176, 73.1186, 289.019
2466, 48, 176, 73.0918, 289.138
2467, 48, 176, 73.0553, 289.256
2468, 48, 176, 72.9885, 289.376
2469, 48, 176, 72.9355, 289.496
2470, 48, 176, 72.9087, 289.616
2471, 48, 176, 73.0013, 289.737
2472, 48, 176, 72.9711, 290.109
2473, 48, 176, 72.874, 290.231
2474, 48, 176, 72.8374, 290.349
2475, 48, 176, 72.9598, 290.467
2476, 48, 176, 72.8627, 290.587
2477, 48, 176, 72.7429, 290.706
2478, 48, 176, 72.7023, 290.825
2479, 48, 176, 72.6657, 290.943
2480, 48, 176, 72.6127, 291.074
2481, 48, 176, 72.5645, 291.193
2482, 48, 176, 72.5239, 291.313
2483, 48, 176, 72.4971, 291.434
2484, 48, 176, 72.4303, 291.554
2485, 48, 176, 72.363, 291.675
2486, 48, 175, 72.5117, 291.795
2487, 48, 175, 72.4676, 291.919
2488, 48, 175, 72.431, 292.038
2489, 48, 175, 72.3944, 292.159
2490, 48, 175, 72.5286, 292.278
2491, 48, 175, 72.4879, 292.396
2492, 48, 175, 72.4439, 292.514
2493, 48, 175, 72.4032, 292.633
2494, 48, 175, 72.4959, 292.754
2495, 48, 175, 72.4518, 292.872
2496, 48, 175, 72.4152, 292.991
2497, 48, 175, 72.3786, 293.109
2498, 48, 175, 72.4713, 293.227
2499, 48, 175, 72.4234, 293.346
2500, 48, 175, 72.3868, 293.464
2501, 48, 175, 72.3503, 293.585
2502, 48, 175, 72.3235, 293.704
2503, 48, 175, 72.3021, 293.822
2504, 48, 175, 72.2753, 293.94
2505, 48, 175, 72.1906, 294.058
2506, 48, 175, 72.0935, 294.177
2507, 48, 175, 72.0262, 294.294
2508, 48, 175, 71.978, 294.424
2509, 48, 175, 71.9406, 294.546
2510, 48, 175, 71.8738, 294.666
2511, 48, 175, 71.847, 294.789
2512, 48, 174, 72.01, 294.911
2513, 48, 174, 71.9427, 295.031
2514, 48, 174, 71.9314, 295.152
2515, 48, 174, 71.8873, 295.272
2516, 49, 174, 71.8823, 295.397
2517, 50, 174, 71.8773, 295.521
2518, 50, 174, 71.8661, 295.641
2519, 50, 173, 72.0147, 295.761
2520, 50, 173, 71.9707, 295.882
2521, 51, 173, 71.9662, 296.005
2522, 52, 173, 71.9617, 296.128
2523, 52, 173, 71.9535, 296.34
2524, 52, 173, 71.9237, 296.462
2525, 52, 173, 71.9033, 296.582
2526, 52, 173, 71.873, 296.703
2527, 52, 173, 71.8062, 296.824
2528, 52, 173, 71.7795, 296.945
2529, 52, 173, 71.7313, 297.067
2530, 52, 173, 71.7045, 297.187
2531, 52, 173, 71.6564, 297.308
2532, 52, 173, 71.6123, 297.429
2533, 52, 173, 71.4925, 297.549
2534, 52, 173, 71.4559, 297.669
2535, 52, 173, 71.4193, 297.802
2536, 52, 173, 71.3891, 297.922
2537, 52, 173, 71.3589, 298.042
2538, 52, 173, 71.2921, 298.163
2539, 52, 173, 71.4432, 298.284
2540, 52, 173, 71.3951, 298.404
2541, 52, 173, 71.3585, 298.524
2542, 52, 173, 71.3144, 298.644
2543, 52, 173, 71.2703, 298.765
2544, 52, 173, 71.2337, 298.885
2545, 52, 173, 71.1972, 299.005
2546, 52, 173, 71.1669, 299.125
2547, 52, 173, 71.1402, 299.245
2548, 52, 173, 71.1099, 299.365
2549, 52, 173, 71.0569, 299.485
2550, 52, 173, 71.0204, 299.605
2551, 52, 173, 70.9005, 299.726
2552, 52, 173, 70.8792, 299.846
2553, 52, 173, 70.8524, 299.966
2554, 52, 173, 70.7856, 300.087
2555, 52, 173, 70.749, 300.207
2556, 52, 173, 70.7276, 300.327
2557, 52, 173, 70.7072, 300.447
2558, 52, 173, 70.6706, 300.567
2559, 52, 173, 70.634, 300.687
2560, 52, 173, 70.6073, 300.807
2561, 52, 173, 70.577, 300.927
2562, 52, 173, 70.5404, 301.064
2563, 52, 173, 70.4731, 301.184
2564, 52, 173, 70.4201, 301.304
2565, 52, 173, 70.376, 301.423
2566, 52, 173, 70.3171, 301.543
2567, 52, 173, 70.2805, 301.663
2568, 52, 173, 70.2132, 301.783
2569, 52, 173, 70.1459, 301.903
2570, 52, 173, 70.1093, 302.022
2571, 52, 173, 70.0686, 302.142
2572, 52, 173, 70.0246, 302.262
2573, 52, 173, 69.988, 302.382
2574, 52, 173, 69.9514, 302.502
2575, 52, 173, 70.0628, 302.622
2576, 52, 173, 70.0331, 302.743
2577, 52, 173, 69.9972, 302.863
2578, 52, 173, 69.9704, 302.982
2579, 52, 173, 69.9298, 303.102
2580, 52, 173, 69.8932, 303.223
2581, 52, 173, 69.8635, 303.342
2582, 52, 173, 69.8337, 303.462
2583, 52, 173, 69.8133, 303.583
2584, 52, 173, 69.7865, 303.702
2585, 52, 173, 69.7499, 303.822
2586, 52, 173, 69.7231, 303.942
2587, 52, 172, 69.8643, 304.063
2588, 52, 172, 69.8341, 304.183
2589, 52, 172, 69.8073, 304.303
2590, 52, 172, 69.7806, 304.434
2591, 52, 172, 69.7399, 304.554
2592, 52, 172, 69.7097, 304.673
2593, 52, 172, 69.6731, 304.793
2594, 52, 172, 69.6365, 304.913
2595, 52, 172, 69.5835, 305.033
2596, 52, 172, 69.5394, 305.153
2597, 52, 172, 69.5029, 305.273
2598, 52, 172, 69.4663, 305.393
2599, 52, 172, 69.4222, 305.513
2600, 52, 172, 69.3781, 305.633
2601, 52, 172, 69.3567, 305.752
2602, 52, 172, 69.3202, 305.873
2603, 52, 172, 69.2899, 305.993
2604, 52, 172, 69.2597, 306.114
2605, 52, 172, 69.2329, 306.235
2606, 52, 172, 69.1888, 306.356
2607, 52, 172, 69.1621, 306.475
2608, 52, 172, 69.1255, 306.855
2609, 52, 172, 69.0953, 306.975
2610, 52, 172, 69.0546, 307.097
2611, 52, 172, 69.0065, 307.217
2612, 52, 172, 68.9535, 307.337
2613, 52, 172, 68.9094, 307.456
2614, 52, 172, 68.8728, 307.575
2615, 52, 172, 68.8524, 307.703
2616, 52, 172, 68.8221, 307.822
2617, 52, 172, 68.8008, 307.94
2618, 52, 172, 68.7526, 308.058
2619, 52, 171, 68.9013, 308.177
2620, 52, 171, 68.8572, 308.298
2621, 52, 171, 68.8206, 308.416
2622, 52, 171, 68.7939, 308.535
2623, 52, 171, 68.7671, 308.653
2624, 52, 171, 68.6473, 308.772
2625, 52, 171, 68.5805, 308.89
2626, 52, 171, 68.6475, 309.008
2627, 52, 171, 68.5628, 309.127
2628, 52, 171, 68.5423, 309.248
2629, 52, 171, 68.5269, 309.367
2630, 52, 171, 68.4972, 309.485
2631, 52, 171, 68.4613, 309.604
2632, 52, 171, 68.4315, 309.722
2633, 52, 171, 68.3957, 309.84
2634, 52, 170, 68.5334, 309.958
2635, 52, 170, 68.5036, 310.076
2636, 52, 170, 68.4739, 310.197
2637, 52, 170, 68.4525, 310.316
2638, 52, 170, 68.4159, 310.435
2639, 52, 170, 68.3794, 310.553
2640, 52, 170, 68.3491, 310.671
2641, 52, 170, 68.3278, 310.789
2642, 52, 170, 68.2975, 310.907
2643, 52, 170, 68.2748, 311.035
2644, 52, 170, 68.3418, 311.154
2645, 52, 170, 68.3151, 311.275
2646, 52, 170, 68.2883, 311.395
2647, 52, 170, 68.2615, 311.514
2648, 52, 170, 68.2347, 311.633
2649, 52, 170, 68.1907, 311.752
2650, 52, 170, 68.1377, 311.869
2651, 52, 170, 68.1109, 311.987
2652, 52, 170, 68.0138, 312.105
2653, 52, 170, 67.984, 312.224
2654, 52, 169, 68.1218, 312.343
2655, 52, 169, 68.1004, 312.463
2656, 52, 169, 68.0702, 312.583
2657, 52, 169, 68.0497, 312.703
2658, 52, 169, 68.0293, 312.824
2659, 52, 169, 68.0025, 312.943
2660, 52, 169, 67.9723, 313.061
2661, 52, 169, 67.9425, 313.18
2662, 52, 169, 67.9158, 313.297
2663, 52, 169, 67.886, 313.416
2664, 52, 168, 68.0272, 313.534
2665, 52, 168, 67.997, 313.652
2666, 52, 168, 67.9756, 313.906
2667, 52, 168, 67.9643, 314.025
2668, 52, 168, 67.9162, 314.142
2669, 52, 168, 67.8314, 314.26
2670, 52, 168, 67.811, 314.389
2671, 52, 168, 67.7905, 314.507
2672, 52, 168, 67.7603, 314.625
2673, 52, 168, 67.7399, 314.743
2674, 52, 168, 67.7131, 314.863
2675, 52, 168, 67.6601, 314.983
2676, 52, 168, 67.6299, 315.101
2677, 52, 168, 67.5769, 315.219
2678, 52, 168, 67.5403, 315.338
2679, 52, 168, 67.5242, 315.458
2680, 52, 168, 67.5037, 315.576
2681, 52, 168, 67.4596, 315.695
2682, 52, 168, 67.4299, 315.813
2683, 52, 168, 67.3631, 315.932
2684, 52, 168, 67.3333, 316.056
2685, 52, 168, 67.3065, 316.177
2686, 52, 168, 67.2861, 316.296
2687, 52, 168, 67.2495, 316.415
2688, 52, 168, 67.2227, 316.535
2689, 52, 168, 67.2023, 316.654
2690, 52, 168, 67.1721, 316.774
2691, 52, 168, 67.1453, 316.893
2692, 52, 168, 67.1185, 317.012
2693, 52, 168, 67.0779, 317.133
2694, 52, 168, 67.0511, 317.258
2695, 52, 168, 67.0105, 317.379
2696, 52, 168, 66.9837, 317.499
2697, 52, 168, 66.9471, 317.619
2698, 52, 168, 66.903, 317.75
2699, 52, 168, 66.8665, 317.87
2700, 52, 168, 66.8397, 317.99
2701, 52, 168, 66.8031, 318.109
2702, 52, 168, 66.7363, 318.229
2703, 52, 168, 66.6922, 318.358
2704, 52, 168, 66.7621, 318.481
2705, 52, 167, 66.8999, 318.601
2706, 52, 167, 66.8696, 318.721
2707, 52, 167, 66.8483, 318.84
2708, 52, 167, 66.8185, 318.96
2709, 52, 167, 66.7971, 319.079
2710, 52, 167, 66.7704, 319.2
2711, 52, 167, 66.7338, 319.32
2712, 52, 167, 66.667, 319.44
2713, 52, 167, 66.5699, 319.559
2714, 52, 167, 66.5485, 319.681
2715, 52, 167, 66.4955, 319.802
2716, 52, 167, 66.4589, 319.923
2717, 52, 167, 66.3921, 320.046
2718, 52, 167, 66.3391, 320.167
2719, 52, 167, 66.295, 320.289
2720, 52, 167, 66.2648, 320.411
2721, 52, 167, 66.2346, 320.533
2722, 52, 167, 66.1905, 320.655
2723, 52, 167, 66.1499, 320.777
2724, 52, 167, 66.1133, 320.897
2725, 52, 167, 66.0865, 321.029
2726, 52, 167, 66.0661, 321.15
2727, 52, 167, 66.136, 321.272
2728, 52, 167, 66.1206, 321.393
2729, 52, 167, 66.0537, 321.516
2730, 52, 167, 66.0131, 321.637
2731, 52, 167, 65.9463, 321.756
2732, 52, 167, 65.879, 321.886
2733, 52, 167, 65.8522, 322.005
2734, 52, 167, 65.8115, 322.124
2735, 52, 167, 65.7848, 322.242
2736, 52, 167, 65.7482, 322.361
2737, 52, 167, 65.7214, 322.482
2738, 53, 167, 65.7164, 322.605
2739, 53, 167, 65.696, 322.724
2740, 53, 167, 65.6657, 322.846
2741, 53, 166, 65.8069, 322.968
2742, 53, 166, 65.7767, 323.091
2743, 53, 166, 65.7499, 323.471
2744, 53, 166, 65.7874, 323.592
2745, 53, 166, 65.767, 323.711
2746, 53, 166, 65.7402, 323.829
2747, 53, 166, 65.7188, 323.948
2748, 53, 166, 65.6891, 324.066
2749, 53, 166, 65.6686, 324.185
2750, 53, 166, 65.606, 324.304
2751, 53, 166, 65.5694, 324.433
2752, 53, 166, 65.5397, 324.552
2753, 53, 166, 65.5129, 324.67
2754, 53, 165, 65.6506, 324.789
2755, 53, 165, 65.6292, 324.907
2756, 54, 165, 65.6248, 325.029
2757, 54, 164, 65.7616, 325.147
2758, 54, 164, 65.7462, 325.265
2759, 54, 164, 65.7248, 325.384
2760, 54, 164, 65.6769, 325.502
2761, 54, 164, 65.6472, 325.623
2762, 54, 164, 65.617, 325.745
2763, 54, 164, 65.5902, 325.864
2764, 54, 164, 65.5697, 325.983
2765, 54, 164, 65.54, 326.101
2766, 54, 164, 65.5102, 326.219
2767, 54, 164, 65.4835, 326.338
2768, 54, 163, 65.6247, 326.456
2769, 54, 163, 65.6946, 326.575
2770, 54, 163, 65.6719, 326.693
2771, 54, 163, 65.6557, 326.812
2772, 54, 163, 65.6403, 326.93
2773, 54, 163, 65.5922, 327.048
2774, 54, 163, 65.6621, 327.168
2775, 54, 163, 65.6323, 327.29
2776, 54, 163, 65.6119, 327.409
2777, 54, 163, 65.576, 327.527
2778, 54, 163, 65.5279, 327.645
2779, 54, 163, 65.4797, 327.772
2780, 54, 163, 65.4529, 327.89
2781, 54, 163, 65.4227, 328.008
2782, 54, 163, 65.3861, 328.126
2783, 54, 163, 65.3559, 328.244
2784, 54, 163, 65.3193, 328.364
2785, 54, 163, 65.2525, 328.482
2786, 54, 163, 65.2257, 328.6
2787, 54, 163, 65.1584, 328.719
2788, 54, 163, 65.0386, 328.84
2789, 54, 163, 64.9979, 328.961
2790, 54, 163, 64.9682, 329.082
2791, 54, 163, 64.9414, 329.203
2792, 54, 163, 64.9147, 329.323
2793, 54, 163, 64.8706, 329.444
2794, 54, 163, 64.8438, 329.565
2795, 54, 163, 64.817, 329.684
2796, 54, 163, 64.7873, 329.802
2797, 54, 163, 64.757, 329.92
2798, 54, 163, 64.7268, 330.168
2799, 54, 163, 64.6421, 330.287
2800, 54, 163, 64.5939, 330.405
2801, 54, 163, 64.5735, 330.524
2802, 54, 163, 64.553, 330.642
2803, 54, 163, 64.5263, 330.76
2804, 54, 163, 64.4897, 330.878
2805, 54, 163, 64.427, 331
2806, 54, 163, 64.3912, 331.131
2807, 54, 163, 64.3609, 331.249
2808, 54, 163, 64.3342, 331.369
2809, 54, 163, 64.3074, 331.487
2810, 54, 163, 64.2227, 331.605
2811, 54, 163, 64.2022, 331.724
2812, 54, 163, 64.1808, 331.843
2813, 54, 162, 64.3295, 331.962
2814, 54, 162, 64.4222, 332.081
2815, 54, 162, 64.4008, 332.199
2816, 54, 162, 64.4934, 332.318
