Seed is: 64
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2100, 43, 194, 85.412, 158.631
2101, 43, 194, 85.3754, 158.711
2102, 43, 194, 85.3388, 158.791
2103, 43, 194, 85.4503, 158.87
2104, 43, 194, 85.4137, 158.95
2105, 43, 194, 85.3696, 159.033
2106, 43, 194, 85.3166, 159.115
2107, 43, 194, 85.28, 159.197
2108, 43, 194, 85.2434, 159.277
2109, 43, 194, 85.2028, 159.358
2110, 43, 194, 85.1662, 159.438
2111, 43, 194, 85.1132, 159.518
2112, 43, 194, 85.0602, 159.598
2113, 43, 194, 85.0072, 159.68
2114, 43, 194, 85.0771, 159.764
2115, 43, 194, 84.98, 159.863
2116, 43, 194, 84.927, 159.954
2117, 43, 194, 84.83, 160.034
2118, 43, 194, 84.7769, 160.115
2119, 43, 194, 84.7502, 160.195
2120, 43, 194, 84.7095, 160.276
2121, 43, 194, 84.673, 160.372
2122, 43, 194, 84.5759, 160.453
2123, 43, 194, 84.3723, 160.533
2124, 43, 194, 84.3357, 160.614
2125, 43, 194, 84.2827, 160.696
2126, 43, 194, 84.2297, 160.778
2127, 43, 194, 84.1708, 160.859
2128, 43, 194, 84.1178, 160.939
2129, 43, 194, 84.0648, 161.02
2130, 43, 194, 83.981, 161.1
2131, 43, 194, 83.9369, 161.181
2132, 43, 194, 83.8839, 161.262
2133, 43, 194, 83.825, 161.343
2134, 43, 194, 83.7576, 161.423
2135, 43, 194, 83.7046, 161.504
2136, 43, 194, 83.6516, 161.585
2137, 43, 194, 83.5545, 161.665
2138, 43, 194, 83.5015, 161.746
2139, 43, 194, 83.465, 161.827
2140, 43, 193, 83.628, 161.908
2141, 43, 193, 83.5607, 161.989
2142, 43, 193, 83.4636, 162.071
2143, 43, 193, 83.4195, 162.152
2144, 43, 193, 83.3606, 162.233
2145, 43, 193, 83.2932, 162.314
2146, 43, 193, 83.1124, 162.398
2147, 43, 193, 83.0153, 162.479
2148, 43, 192, 83.1783, 162.56
2149, 43, 192, 83.111, 162.641
2150, 43, 192, 83.0579, 162.722
2151, 43, 192, 83.1506, 162.803
2152, 43, 192, 83.1065, 162.884
2153, 43, 192, 83.0392, 162.967
2154, 43, 192, 82.9951, 163.048
2155, 43, 192, 82.9585, 163.129
2156, 43, 192, 82.9219, 163.21
2157, 43, 192, 82.8853, 163.291
2158, 43, 192, 82.818, 163.372
2159, 43, 192, 82.7912, 163.453
2160, 43, 192, 82.7382, 163.534
2161, 43, 192, 82.6852, 163.616
2162, 43, 192, 82.6179, 163.738
2163, 43, 192, 82.5813, 163.82
2164, 43, 192, 82.5224, 163.9
2165, 43, 192, 82.4694, 163.981
2166, 43, 192, 82.4328, 164.062
2167, 43, 192, 82.3739, 164.142
2168, 43, 192, 82.3374, 164.223
2169, 43, 192, 82.3008, 164.305
2170, 43, 192, 82.3934, 164.387
2171, 43, 192, 82.3528, 164.468
2172, 43, 192, 82.3162, 164.549
2173, 43, 192, 82.2721, 164.637
2174, 43, 192, 82.2355, 164.735
2175, 43, 192, 82.1825, 164.816
2176, 43, 192, 82.3049, 164.896
2177, 43, 192, 82.2683, 164.976
2178, 43, 192, 82.2318, 165.061
2179, 43, 192, 82.1788, 165.19
2180, 43, 192, 82.152, 165.272
2181, 43, 192, 82.1252, 165.352
2182, 43, 192, 82.0281, 165.432
2183, 43, 192, 81.9916, 165.512
2184, 43, 192, 81.9385, 165.592
2185, 43, 192, 81.7874, 165.684
2186, 43, 192, 81.7508, 165.765
2187, 43, 192, 81.7142, 165.846
2188, 43, 192, 81.6305, 165.926
2189, 43, 192, 81.5939, 166.006
2190, 43, 191, 81.7569, 166.086
2191, 43, 191, 81.6896, 166.167
2192, 43, 191, 81.6366, 166.246
2193, 43, 191, 81.5925, 166.327
2194, 43, 191, 81.5336, 166.407
2195, 43, 191, 81.4747, 166.487
2196, 43, 191, 81.4073, 166.567
2197, 43, 191, 81.3485, 166.647
2198, 43, 191, 81.3044, 166.726
2199, 43, 191, 81.2637, 166.806
2200, 43, 191, 81.2231, 166.886
2201, 43, 191, 81.3157, 166.984
2202, 43, 191, 81.2855, 167.078
2203, 43, 191, 81.2449, 167.158
2204, 43, 191, 81.2146, 167.238
2205, 43, 191, 81.1849, 167.318
2206, 43, 191, 81.1551, 167.398
2207, 43, 191, 81.0883, 167.478
2208, 43, 191, 81.021, 167.558
2209, 43, 191, 80.9844, 167.656
2210, 43, 191, 80.9438, 167.736
2211, 43, 191, 80.8997, 167.816
2212, 43, 191, 80.8467, 167.904
2213, 43, 191, 80.7937, 167.987
2214, 43, 191, 80.5302, 168.068
2215, 43, 190, 80.72, 168.148
2216, 43, 190, 80.6095, 168.229
2217, 43, 190, 80.5827, 168.309
2218, 43, 190, 80.5386, 168.389
2219, 43, 190, 80.661, 168.469
2220, 43, 190, 80.6342, 168.549
2221, 43, 190, 80.5371, 168.629
2222, 43, 190, 80.5006, 168.711
2223, 43, 190, 80.464, 168.792
2224, 43, 190, 80.4233, 168.872
2225, 43, 190, 80.3868, 168.953
2226, 43, 190, 80.3461, 169.033
2227, 43, 190, 80.3096, 169.114
2228, 43, 190, 80.2689, 169.194
2229, 43, 190, 80.2283, 169.274
2230, 43, 190, 80.1312, 169.355
2231, 43, 190, 80.0905, 169.435
2232, 43, 190, 80.0464, 169.517
2233, 43, 190, 80.0058, 169.621
2234, 43, 190, 79.9692, 169.709
2235, 43, 190, 79.9327, 169.791
2236, 43, 190, 79.8796, 169.873
2237, 43, 190, 79.8431, 169.954
2238, 43, 190, 79.7901, 170.034
2239, 43, 190, 79.7312, 170.115
2240, 43, 190, 79.6723, 170.195
2241, 43, 190, 79.6193, 170.276
2242, 43, 190, 79.5604, 170.397
2243, 43, 190, 79.5074, 170.479
2244, 43, 189, 79.6704, 170.562
2245, 43, 189, 79.6031, 170.644
2246, 43, 189, 79.559, 170.742
2247, 43, 189, 79.5322, 170.824
2248, 43, 189, 79.4654, 170.906
2249, 43, 189, 79.4213, 170.991
2250, 43, 189, 79.3847, 171.072
2251, 43, 189, 79.3317, 171.164
2252, 43, 189, 79.2649, 171.245
2253, 43, 189, 79.1976, 171.325
2254, 43, 189, 79.1446, 171.406
2255, 43, 189, 79.0857, 171.487
2256, 43, 189, 79.1783, 171.568
2257, 43, 189, 79.1418, 171.648
2258, 43, 189, 79.1052, 171.729
2259, 43, 189, 79.0378, 171.81
2260, 43, 189, 79.1305, 171.89
2261, 43, 189, 79.0939, 171.971
2262, 43, 189, 79.0533, 172.054
2263, 43, 189, 79.0167, 172.135
2264, 43, 189, 78.9899, 172.216
2265, 43, 189, 78.9533, 172.296
2266, 43, 189, 78.8865, 172.377
2267, 43, 189, 78.8424, 172.458
2268, 43, 189, 78.8059, 172.54
2269, 43, 189, 78.7618, 172.621
2270, 43, 189, 78.7315, 172.702
2271, 43, 189, 78.6785, 172.782
2272, 43, 189, 78.6255, 172.864
2273, 43, 189, 78.5988, 172.944
2274, 43, 189, 78.5581, 173.025
2275, 43, 189, 78.5215, 173.107
2276, 43, 189, 78.4809, 173.19
2277, 43, 189, 78.4403, 173.27
2278, 43, 189, 78.4037, 173.351
2279, 43, 189, 78.363, 173.433
2280, 43, 189, 78.3363, 173.528
2281, 43, 189, 78.2997, 173.617
2282, 43, 188, 78.4484, 173.721
2283, 43, 188, 78.541, 173.803
2284, 43, 188, 78.5143, 173.884
2285, 43, 188, 78.4702, 173.966
2286, 43, 188, 78.3731, 174.047
2287, 43, 188, 78.3201, 174.128
2288, 43, 188, 78.2671, 174.208
2289, 43, 188, 78.2368, 174.289
2290, 43, 188, 78.17, 174.387
2291, 43, 188, 78.1335, 174.472
2292, 43, 188, 78.0969, 174.554
2293, 43, 188, 78.0667, 174.65
2294, 43, 188, 78.026, 174.732
2295, 43, 188, 77.9894, 174.813
2296, 43, 188, 77.9529, 174.894
2297, 43, 188, 77.9163, 174.985
2298, 43, 188, 77.8495, 175.067
2299, 43, 188, 77.8192, 175.148
2300, 43, 188, 77.789, 175.229
2301, 43, 188, 77.7524, 175.31
2302, 43, 188, 77.6554, 175.391
2303, 43, 188, 77.6023, 175.472
2304, 43, 187, 77.751, 175.553
2305, 43, 187, 77.707, 175.647
2306, 43, 187, 77.6802, 175.731
2307, 43, 187, 77.6361, 175.812
2308, 43, 187, 77.5995, 175.893
2309, 43, 187, 77.5465, 175.974
2310, 43, 187, 77.4792, 176.055
2311, 43, 187, 77.4118, 176.136
2312, 43, 187, 77.2607, 176.216
2313, 43, 187, 77.1933, 176.303
2314, 43, 187, 77.0422, 176.384
2315, 43, 187, 76.9833, 176.465
2316, 43, 187, 76.9244, 176.545
2317, 43, 187, 76.8714, 176.626
2318, 43, 187, 76.8125, 176.707
2319, 43, 187, 76.7595, 176.787
2320, 43, 187, 76.7006, 176.871
2321, 43, 187, 76.6738, 176.958
2322, 43, 186, 76.8369, 177.07
2323, 43, 186, 76.7695, 177.152
2324, 43, 186, 76.7022, 177.233
2325, 43, 186, 76.6354, 177.315
2326, 43, 186, 76.5988, 177.396
2327, 43, 186, 76.75, 177.478
2328, 43, 186, 76.7134, 177.57
2329, 43, 186, 76.6693, 177.651
2330, 43, 186, 76.6163, 177.732
2331, 43, 186, 76.5797, 177.813
2332, 43, 186, 76.5431, 177.894
2333, 43, 185, 76.6918, 177.985
2334, 43, 185, 76.7845, 178.068
2335, 43, 185, 76.7479, 178.149
2336, 43, 185, 76.7038, 178.23
2337, 43, 185, 76.6597, 178.311
2338, 43, 185, 76.6231, 178.393
2339, 43, 184, 76.7643, 178.474
2340, 43, 184, 76.7341, 178.556
2341, 43, 184, 76.6975, 178.637
2342, 43, 184, 76.6534, 178.718
2343, 43, 184, 76.6094, 178.8
2344, 43, 184, 76.5687, 178.881
2345, 43, 184, 76.5385, 178.962
2346, 43, 184, 76.5117, 179.045
2347, 43, 183, 76.6604, 179.126
2348, 43, 183, 76.6163, 179.207
2349, 43, 183, 76.5896, 179.288
2350, 43, 183, 76.5593, 179.37
2351, 43, 183, 76.5187, 179.451
2352, 43, 183, 76.478, 179.532
2353, 43, 183, 76.4299, 179.614
2354, 43, 183, 76.3933, 179.695
2355, 43, 183, 76.3567, 179.778
2356, 43, 183, 76.3161, 179.859
2357, 43, 183, 76.2795, 179.94
2358, 43, 183, 76.2314, 180.022
2359, 43, 183, 76.21, 180.103
2360, 43, 183, 76.1802, 180.184
2361, 43, 183, 76.1505, 180.265
2362, 43, 183, 76.1237, 180.364
2363, 43, 183, 76.094, 180.445
2364, 43, 183, 76.0672, 180.526
2365, 43, 183, 76.0004, 180.607
2366, 43, 183, 75.9638, 180.691
2367, 43, 183, 75.9272, 180.788
2368, 43, 183, 75.8604, 180.869
2369, 43, 183, 75.8163, 180.95
2370, 43, 183, 75.7861, 181.031
2371, 43, 183, 75.7495, 181.113
2372, 43, 183, 75.6965, 181.193
2373, 43, 183, 75.66, 181.274
2374, 43, 183, 75.6234, 181.354
2375, 43, 183, 75.5645, 181.435
2376, 43, 183, 75.5115, 181.516
2377, 43, 183, 75.4708, 181.596
2378, 43, 183, 75.4441, 181.677
2379, 43, 183, 75.3767, 181.759
2380, 43, 183, 75.3237, 181.84
2381, 43, 183, 75.2266, 181.921
2382, 43, 183, 75.1736, 182.002
2383, 43, 183, 75.296, 182.082
2384, 43, 183, 75.2554, 182.162
2385, 43, 183, 75.1042, 182.243
2386, 43, 183, 75.0453, 182.324
2387, 43, 183, 74.9923, 182.408
2388, 43, 183, 74.8952, 182.489
2389, 43, 183, 74.8422, 182.569
2390, 43, 183, 74.7892, 182.65
2391, 43, 183, 74.7219, 182.731
2392, 43, 183, 74.856, 182.811
2393, 43, 183, 74.8258, 182.892
2394, 43, 183, 74.7817, 182.973
2395, 43, 183, 74.6846, 183.053
2396, 43, 183, 74.6316, 183.134
2397, 43, 183, 74.5345, 183.214
2398, 43, 183, 74.4815, 183.294
2399, 43, 183, 74.445, 183.375
2400, 43, 182, 74.5937, 183.459
2401, 43, 182, 74.5496, 183.54
2402, 43, 182, 74.513, 183.621
2403, 43, 182, 74.4462, 183.719
2404, 43, 182, 74.4096, 183.8
2405, 43, 182, 74.373, 183.881
2406, 43, 182, 74.3463, 183.967
2407, 43, 182, 74.2789, 184.048
2408, 43, 182, 74.2521, 184.129
2409, 43, 181, 74.3899, 184.21
2410, 43, 181, 74.3458, 184.292
2411, 43, 181, 74.3092, 184.373
2412, 43, 181, 74.2726, 184.454
2413, 43, 181, 74.2459, 184.535
2414, 43, 181, 74.187, 184.616
2415, 43, 181, 74.134, 184.696
2416, 43, 181, 74.0933, 184.788
2417, 43, 181, 74.0729, 184.873
2418, 43, 181, 74.0426, 184.954
2419, 43, 181, 73.9896, 185.036
2420, 43, 181, 73.949, 185.117
2421, 43, 181, 73.9049, 185.198
2422, 43, 180, 74.0679, 185.279
2423, 43, 180, 74.0006, 185.361
2424, 43, 180, 73.9845, 185.442
2425, 43, 180, 73.9404, 185.528
2426, 43, 180, 73.8736, 185.609
2427, 43, 180, 73.8206, 185.69
2428, 43, 180, 73.7676, 185.772
2429, 43, 180, 73.7462, 185.853
2430, 43, 180, 73.7021, 185.934
2431, 43, 180, 73.6655, 186.015
2432, 43, 180, 73.6125, 186.096
2433, 43, 180, 73.5595, 186.177
2434, 43, 180, 73.5065, 186.258
2435, 43, 180, 73.4797, 186.34
2436, 43, 180, 73.3827, 186.422
2437, 43, 180, 73.3297, 186.528
2438, 43, 180, 73.2931, 186.623
2439, 43, 180, 73.2401, 186.705
2440, 43, 180, 73.2133, 186.787
2441, 43, 180, 73.1603, 186.868
2442, 43, 180, 73.0765, 186.949
2443, 43, 180, 73.0092, 187.074
2444, 43, 180, 72.9726, 187.156
2445, 43, 180, 72.936, 187.239
2446, 43, 180, 72.883, 187.32
2447, 43, 180, 72.8464, 187.402
2448, 43, 180, 72.8058, 187.483
2449, 43, 180, 72.7692, 187.567
2450, 43, 180, 72.7326, 187.649
2451, 43, 180, 72.7122, 187.732
2452, 43, 180, 72.6854, 187.813
2453, 43, 180, 72.6488, 187.894
2454, 43, 180, 72.5517, 187.976
2455, 43, 180, 72.5152, 188.058
2456, 43, 180, 72.4786, 188.139
2457, 43, 180, 72.4345, 188.24
2458, 43, 180, 72.3904, 188.323
2459, 43, 180, 72.369, 188.404
2460, 43, 180, 72.3284, 188.486
2461, 43, 180, 72.2179, 188.567
2462, 44, 180, 72.2115, 188.661
2463, 45, 180, 72.205, 188.745
2464, 45, 180, 72.1748, 188.827
2465, 45, 180, 72.2447, 188.908
2466, 45, 180, 72.2006, 188.99
2467, 45, 180, 72.1876, 189.071
2468, 45, 180, 72.147, 189.152
2469, 45, 180, 72.0939, 189.234
2470, 46, 180, 72.0883, 189.318
2471, 47, 180, 72.0827, 189.401
2472, 48, 180, 72.0777, 189.486
2473, 49, 180, 72.0727, 189.569
2474, 49, 180, 72.0619, 189.651
2475, 49, 180, 72.0316, 189.733
2476, 49, 180, 71.991, 189.815
2477, 49, 180, 71.9504, 189.913
2478, 49, 180, 71.9138, 189.994
2479, 49, 180, 71.8984, 190.076
2480, 49, 180, 71.8454, 190.158
2481, 49, 180, 71.8156, 190.239
2482, 49, 180, 71.8043, 190.347
2483, 49, 180, 71.7637, 190.429
2484, 49, 180, 71.7432, 190.51
2485, 49, 180, 71.8774, 190.591
2486, 49, 180, 71.7936, 190.672
2487, 49, 180, 71.7722, 190.754
2488, 49, 180, 71.7241, 190.836
2489, 49, 180, 71.6875, 190.917
2490, 49, 180, 71.6207, 191.001
2491, 49, 180, 71.5841, 191.083
2492, 49, 180, 71.5173, 191.165
2493, 49, 180, 71.4905, 191.246
2494, 49, 180, 71.4464, 191.331
2495, 49, 180, 71.4099, 191.414
2496, 49, 180, 71.3796, 191.497
2497, 49, 180, 71.3355, 191.579
2498, 49, 180, 71.2915, 191.66
2499, 49, 180, 71.2474, 191.741
2500, 49, 180, 71.2171, 191.823
2501, 50, 180, 71.2127, 191.907
2502, 51, 180, 71.2082, 192.008
2503, 51, 180, 71.1992, 192.091
2504, 51, 180, 71.1778, 192.172
2505, 51, 180, 71.2713, 192.253
2506, 51, 180, 71.2416, 192.335
2507, 51, 180, 71.2118, 192.417
2508, 51, 180, 71.185, 192.499
2509, 51, 180, 71.1768, 192.58
2510, 51, 180, 71.1465, 192.663
2511, 51, 180, 71.0494, 192.748
2512, 51, 180, 71.0088, 192.839
2513, 51, 180, 70.9682, 192.921
2514, 51, 180, 70.9316, 193.003
2515, 51, 180, 70.8909, 193.084
2516, 51, 180, 70.8544, 193.165
2517, 51, 179, 70.9912, 193.247
2518, 51, 179, 70.9614, 193.328
2519, 51, 179, 70.94, 193.409
2520, 51, 179, 70.9196, 193.49
2521, 51, 179, 70.883, 193.572
2522, 51, 179, 70.8424, 193.675
2523, 51, 179, 70.8058, 193.76
2524, 51, 178, 70.9688, 193.842
2525, 51, 178, 70.9015, 193.924
2526, 51, 178, 70.8574, 194.007
2527, 51, 178, 70.8306, 194.089
2528, 51, 178, 70.8102, 194.171
2529, 51, 178, 70.7736, 194.252
2530, 51, 178, 70.737, 194.335
2531, 51, 178, 70.6702, 194.417
2532, 51, 178, 70.6336, 194.499
2533, 51, 178, 70.5971, 194.581
2534, 51, 178, 70.5303, 194.663
2535, 51, 178, 70.4937, 194.746
2536, 51, 178, 70.4269, 194.828
2537, 51, 178, 70.3971, 194.913
2538, 51, 178, 70.3674, 195.014
2539, 51, 178, 70.3406, 195.097
2540, 51, 178, 70.3109, 195.179
2541, 51, 178, 70.2947, 195.261
2542, 51, 178, 70.268, 195.344
2543, 51, 178, 70.2382, 195.426
2544, 51, 178, 70.2114, 195.509
2545, 51, 178, 70.1953, 195.591
2546, 51, 178, 70.1685, 195.675
2547, 51, 178, 70.1418, 195.757
2548, 51, 178, 70.115, 195.84
2549, 51, 178, 70.0852, 195.922
2550, 51, 178, 70.0412, 196.004
2551, 51, 178, 70.0114, 196.087
2552, 51, 178, 69.99, 196.169
2553, 51, 178, 69.9535, 196.252
2554, 51, 178, 69.9267, 196.334
2555, 51, 178, 69.8999, 196.417
2556, 51, 178, 69.8331, 196.499
2557, 51, 178, 69.8063, 196.583
2558, 51, 178, 69.7698, 196.667
2559, 51, 178, 69.7332, 196.751
2560, 51, 178, 69.6802, 196.833
2561, 51, 178, 69.6272, 196.917
2562, 51, 178, 69.5831, 197.026
2563, 51, 178, 69.5242, 197.11
2564, 51, 178, 69.4653, 197.192
2565, 51, 178, 69.4123, 197.274
2566, 51, 178, 69.3593, 197.356
2567, 51, 178, 69.3063, 197.438
2568, 51, 178, 69.2697, 197.52
2569, 51, 178, 69.2291, 197.602
2570, 51, 178, 69.1884, 197.684
2571, 51, 178, 69.1518, 197.766
2572, 51, 178, 69.1112, 197.849
2573, 51, 178, 69.081, 197.931
2574, 51, 178, 69.0403, 198.013
2575, 51, 178, 69.1103, 198.096
2576, 51, 178, 69.0662, 198.178
2577, 51, 178, 69.0132, 198.26
2578, 51, 178, 68.9602, 198.342
2579, 51, 178, 68.9013, 198.424
2580, 51, 178, 68.8483, 198.505
2581, 51, 178, 68.8117, 198.587
2582, 51, 178, 68.7676, 198.67
2583, 51, 178, 68.7235, 198.752
2584, 51, 178, 68.6869, 198.834
2585, 51, 178, 68.6339, 198.917
2586, 51, 178, 68.5809, 198.999
2587, 51, 178, 68.5444, 199.081
2588, 51, 178, 68.5176, 199.165
2589, 51, 178, 68.4502, 199.247
2590, 51, 178, 68.4137, 199.329
2591, 51, 178, 68.3771, 199.411
2592, 51, 178, 68.333, 199.511
2593, 51, 178, 68.2964, 199.594
2594, 51, 178, 68.5183, 199.676
2595, 51, 178, 68.4743, 199.759
2596, 51, 178, 68.4336, 199.842
2597, 51, 178, 68.397, 199.923
2598, 51, 178, 68.3564, 200.005
2599, 51, 178, 68.3158, 200.087
2600, 51, 178, 68.2717, 200.17
2601, 51, 178, 68.2049, 200.252
2602, 51, 178, 68.1608, 200.357
2603, 51, 178, 68.1167, 200.438
2604, 51, 178, 68.076, 200.52
2605, 51, 178, 68.0395, 200.601
2606, 51, 178, 67.9988, 200.682
2607, 51, 178, 67.9623, 200.772
2608, 51, 178, 67.9257, 200.855
2609, 51, 178, 67.8891, 200.937
2610, 51, 178, 67.8525, 201.035
2611, 51, 178, 67.8223, 201.116
2612, 51, 178, 67.7857, 201.197
2613, 51, 178, 67.7491, 201.279
2614, 51, 178, 67.7126, 201.36
2615, 51, 178, 67.676, 201.44
2616, 51, 178, 67.6353, 201.521
2617, 51, 178, 67.6051, 201.602
2618, 51, 178, 67.5749, 201.682
2619, 51, 178, 67.5481, 201.763
2620, 51, 178, 67.6705, 201.844
2621, 51, 178, 67.6437, 201.925
2622, 51, 178, 67.6233, 202.006
2623, 51, 178, 67.5867, 202.087
2624, 51, 178, 67.5461, 202.167
2625, 51, 178, 67.5158, 202.249
2626, 51, 178, 67.4891, 202.33
2627, 51, 178, 67.2256, 202.414
2628, 51, 178, 67.1815, 202.497
2629, 51, 178, 67.145, 202.579
2630, 51, 178, 67.1009, 202.66
2631, 51, 178, 67.0741, 202.741
2632, 51, 178, 66.9364, 202.822
2633, 51, 177, 67.0851, 202.903
2634, 51, 177, 67.041, 202.984
2635, 51, 177, 67.0003, 203.065
2636, 51, 177, 66.9563, 203.146
2637, 51, 176, 67.0974, 203.227
2638, 51, 176, 67.0609, 203.308
2639, 51, 176, 67.0341, 203.389
2640, 51, 176, 67.0073, 203.47
2641, 51, 176, 66.9771, 203.551
2642, 51, 176, 66.9405, 203.649
2643, 51, 176, 66.9108, 203.735
2644, 51, 176, 66.884, 203.816
2645, 51, 176, 66.8358, 203.897
2646, 51, 176, 66.8056, 203.979
2647, 51, 176, 66.7788, 204.06
2648, 51, 176, 66.7486, 204.141
2649, 51, 176, 66.7272, 204.254
2650, 51, 176, 66.6866, 204.364
2651, 51, 176, 66.6198, 204.447
2652, 51, 176, 66.5227, 204.528
2653, 51, 176, 66.4861, 204.609
2654, 51, 176, 66.4564, 204.69
2655, 51, 176, 66.4296, 204.771
2656, 51, 176, 66.3999, 204.855
2657, 51, 176, 66.3701, 204.937
2658, 51, 176, 66.3433, 205.018
2659, 51, 176, 66.3136, 205.101
2660, 51, 176, 66.2931, 205.182
2661, 51, 176, 66.2727, 205.263
2662, 51, 176, 66.2573, 205.344
2663, 51, 176, 66.2275, 205.425
2664, 51, 176, 66.2007, 205.51
2665, 51, 176, 66.1642, 205.591
2666, 51, 176, 66.1374, 205.672
2667, 51, 176, 66.0892, 205.754
2668, 51, 176, 66.0362, 205.836
2669, 51, 176, 65.9956, 205.918
2670, 51, 176, 65.9654, 206
2671, 51, 176, 65.9288, 206.081
2672, 51, 176, 66.0214, 206.163
2673, 51, 176, 65.9947, 206.244
2674, 51, 176, 65.9644, 206.34
2675, 51, 176, 65.9347, 206.421
2676, 51, 176, 65.9079, 206.502
2677, 51, 176, 65.8713, 206.584
2678, 51, 176, 65.8348, 206.665
2679, 51, 176, 65.808, 206.748
2680, 51, 176, 65.7714, 206.831
2681, 51, 176, 65.7446, 206.914
2682, 51, 176, 65.7144, 207.014
2683, 51, 176, 65.6476, 207.096
2684, 51, 176, 65.607, 207.178
2685, 51, 176, 65.5767, 207.26
2686, 51, 176, 65.5326, 207.343
2687, 51, 176, 65.4961, 207.425
2688, 51, 176, 65.4663, 207.507
2689, 51, 176, 65.5598, 207.589
2690, 51, 176, 65.5331, 207.671
2691, 51, 176, 65.4965, 207.753
2692, 51, 176, 65.4297, 207.835
2693, 51, 176, 65.4092, 207.917
2694, 51, 176, 65.3824, 208.002
2695, 51, 176, 65.2313, 208.084
2696, 51, 176, 65.164, 208.165
2697, 51, 176, 65.1478, 208.248
2698, 51, 176, 65.1037, 208.33
2699, 51, 176, 65.0679, 208.411
2700, 51, 176, 65.0005, 208.493
2701, 51, 176, 64.9564, 208.575
2702, 51, 176, 64.9262, 208.657
2703, 51, 176, 64.8994, 208.739
2704, 51, 176, 64.8692, 208.821
2705, 51, 176, 64.8395, 208.903
2706, 51, 176, 64.8915, 208.985
2707, 51, 176, 64.8641, 209.067
2708, 51, 176, 64.8436, 209.149
2709, 51, 176, 64.8134, 209.231
2710, 51, 176, 64.7693, 209.32
2711, 51, 176, 64.7425, 209.402
2712, 51, 176, 64.7221, 209.486
2713, 51, 176, 64.6553, 209.57
2714, 51, 176, 64.7488, 209.652
2715, 51, 176, 64.7283, 209.734
2716, 51, 176, 64.8073, 209.817
2717, 51, 176, 64.7869, 209.898
2718, 51, 176, 64.7601, 209.98
2719, 51, 176, 64.744, 210.062
2720, 51, 176, 64.7226, 210.144
2721, 51, 176, 64.7022, 210.226
2722, 51, 176, 64.6808, 210.321
2723, 51, 176, 64.6442, 210.404
2724, 51, 176, 64.614, 210.488
2725, 51, 176, 64.5935, 210.571
2726, 51, 176, 64.5405, 210.653
2727, 51, 176, 64.5138, 210.736
2728, 51, 176, 64.4933, 210.818
2729, 51, 176, 64.4729, 210.9
2730, 51, 176, 64.4061, 210.993
2731, 51, 176, 64.2862, 211.076
2732, 51, 176, 64.2194, 211.158
2733, 51, 176, 64.1526, 211.239
2734, 51, 176, 64.1161, 211.323
2735, 51, 176, 64.0893, 211.405
2736, 51, 176, 64.0625, 211.487
2737, 51, 176, 64.0328, 211.569
2738, 51, 176, 63.9887, 211.651
2739, 51, 176, 63.9726, 211.733
2740, 51, 176, 63.8878, 211.815
2741, 51, 176, 63.9805, 211.897
2742, 51, 176, 63.9323, 211.981
2743, 51, 176, 63.9055, 212.063
2744, 51, 176, 63.8615, 212.144
2745, 51, 176, 63.9314, 212.227
2746, 51, 176, 63.9101, 212.309
2747, 51, 176, 63.8896, 212.391
2748, 51, 176, 63.9416, 212.473
2749, 51, 176, 63.9148, 212.554
2750, 51, 176, 63.8944, 212.636
2751, 51, 176, 63.873, 212.718
2752, 51, 176, 63.8516, 212.8
2753, 51, 176, 63.8035, 212.882
2754, 51, 176, 63.7733, 212.964
2755, 51, 176, 63.8253, 213.046
2756, 51, 176, 63.7894, 213.128
2757, 51, 176, 63.7596, 213.209
2758, 51, 176, 63.7329, 213.291
2759, 51, 176, 63.7124, 213.372
2760, 51, 176, 63.6856, 213.454
2761, 51, 176, 63.6188, 213.536
2762, 51, 176, 63.5984, 213.618
2763, 51, 176, 63.5502, 213.748
2764, 51, 176, 63.5289, 213.833
2765, 51, 176, 63.5084, 213.914
2766, 51, 176, 63.4816, 213.996
2767, 51, 176, 63.4612, 214.077
2768, 51, 176, 63.4385, 214.159
2769, 51, 176, 63.4171, 214.241
2770, 51, 176, 63.3944, 214.323
2771, 51, 176, 63.3717, 214.404
2772, 51, 176, 63.3358, 214.486
2773, 51, 176, 63.3204, 214.567
2774, 51, 176, 63.2929, 214.649
2775, 51, 176, 63.2775, 214.731
2776, 51, 176, 63.2548, 214.813
2777, 51, 176, 63.2387, 214.894
2778, 51, 176, 63.2089, 214.976
2779, 51, 176, 63.1822, 215.057
2780, 51, 176, 63.1554, 215.138
2781, 51, 176, 63.1349, 215.219
2782, 51, 176, 63.1052, 215.3
2783, 51, 176, 63.0754, 215.382
2784, 51, 176, 63.0086, 215.463
2785, 51, 176, 62.9418, 215.545
2786, 51, 176, 62.8937, 215.626
2787, 51, 176, 62.8639, 215.708
2788, 51, 176, 62.8337, 215.79
2789, 51, 176, 62.8133, 215.871
2790, 51, 176, 62.7919, 215.952
2791, 51, 176, 62.7621, 216.033
2792, 51, 176, 62.6953, 216.128
2793, 51, 176, 62.6685, 216.209
2794, 51, 176, 62.6458, 216.291
2795, 51, 176, 62.6254, 216.372
2796, 51, 176, 62.6027, 216.453
2797, 51, 176, 62.5799, 216.534
2798, 51, 176, 62.5595, 216.615
