Seed is: 91
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2105, 43, 209, 83.7035, 186.244
2106, 43, 209, 83.593, 186.325
2107, 43, 209, 83.5092, 186.406
2108, 43, 209, 83.3987, 186.487
2109, 43, 209, 83.3149, 186.567
2110, 43, 209, 83.2311, 186.648
2111, 43, 208, 83.4208, 186.728
2112, 43, 208, 83.3103, 186.818
2113, 43, 208, 83.2172, 186.925
2114, 43, 208, 83.1334, 187.024
2115, 43, 208, 83.0403, 187.114
2116, 43, 208, 82.9472, 187.202
2117, 43, 208, 82.8634, 187.284
2118, 43, 208, 82.7703, 187.366
2119, 43, 208, 82.6865, 187.447
2120, 43, 208, 82.4819, 187.528
2121, 43, 208, 82.4146, 187.609
2122, 43, 208, 82.3215, 187.69
2123, 43, 208, 82.2541, 187.771
2124, 43, 208, 82.2175, 187.852
2125, 43, 207, 82.4589, 187.933
2126, 43, 207, 82.6808, 188.014
2127, 43, 207, 82.597, 188.099
2128, 43, 207, 82.5132, 188.191
2129, 43, 207, 82.4294, 188.272
2130, 43, 207, 82.5933, 188.353
2131, 43, 207, 82.5403, 188.434
2132, 43, 207, 82.4472, 188.516
2133, 43, 207, 82.3634, 188.616
2134, 43, 207, 82.3104, 188.698
2135, 43, 207, 82.2574, 188.779
2136, 43, 207, 82.1643, 188.869
2137, 43, 207, 82.0712, 188.953
2138, 43, 207, 81.9607, 189.035
2139, 43, 207, 81.9018, 189.116
2140, 43, 206, 82.0505, 189.2
2141, 43, 206, 82.0064, 189.291
2142, 43, 206, 81.9534, 189.373
2143, 43, 205, 82.1164, 189.454
2144, 43, 205, 82.0491, 189.536
2145, 43, 205, 81.8979, 189.636
2146, 43, 205, 81.8141, 189.733
2147, 43, 205, 81.7552, 189.86
2148, 43, 205, 81.6964, 189.962
2149, 43, 205, 81.6598, 190.096
2150, 43, 205, 81.6009, 190.188
2151, 43, 205, 81.5479, 190.287
2152, 44, 205, 81.5405, 190.372
2153, 44, 205, 81.4434, 190.454
2154, 44, 205, 81.3993, 190.536
2155, 44, 205, 81.3404, 190.618
2156, 44, 205, 81.2874, 190.7
2157, 44, 205, 81.2508, 190.783
2158, 44, 205, 81.1835, 190.865
2159, 44, 205, 81.1305, 190.947
2160, 44, 205, 81.0939, 191.029
2161, 44, 205, 81.0409, 191.111
2162, 44, 205, 80.982, 191.195
2163, 44, 205, 80.929, 191.277
2164, 44, 205, 80.8617, 191.36
2165, 44, 205, 80.8251, 191.441
2166, 44, 205, 80.7949, 191.524
2167, 44, 205, 80.7275, 191.607
2168, 44, 205, 80.6745, 191.689
2169, 44, 205, 80.6304, 191.782
2170, 44, 205, 80.5333, 191.865
2171, 44, 205, 80.4803, 191.948
2172, 44, 205, 80.4215, 192.029
2173, 44, 205, 80.3684, 192.111
2174, 44, 205, 80.2714, 192.213
2175, 44, 205, 80.2184, 192.297
2176, 44, 205, 80.1777, 192.379
2177, 44, 205, 80.1371, 192.461
2178, 44, 205, 80.1103, 192.542
2179, 44, 205, 80.0697, 192.624
2180, 44, 205, 80.0394, 192.708
2181, 44, 205, 80.0028, 192.79
2182, 44, 205, 79.9058, 192.872
2183, 44, 205, 79.8617, 192.956
2184, 44, 205, 79.8251, 193.037
2185, 44, 205, 79.7721, 193.119
2186, 44, 205, 79.7047, 193.2
2187, 44, 205, 79.6374, 193.281
2188, 44, 205, 79.5706, 193.363
2189, 44, 205, 79.5265, 193.444
2190, 44, 205, 79.4824, 193.528
2191, 44, 205, 79.4383, 193.61
2192, 44, 205, 79.3977, 193.692
2193, 44, 205, 79.3611, 193.773
2194, 44, 205, 79.3205, 193.855
2195, 44, 205, 79.2798, 193.936
2196, 44, 205, 79.2433, 194.019
2197, 44, 205, 79.2026, 194.1
2198, 44, 205, 79.1758, 194.181
2199, 44, 205, 79.1318, 194.263
2200, 44, 205, 79.0911, 194.344
2201, 44, 205, 79.0243, 194.425
2202, 44, 205, 78.9654, 194.507
2203, 44, 205, 78.9213, 194.589
2204, 44, 205, 78.8683, 194.67
2205, 44, 205, 78.8153, 194.752
2206, 44, 205, 78.7564, 194.833
2207, 44, 205, 78.6975, 194.915
2208, 44, 205, 78.6445, 194.997
2209, 44, 204, 78.8076, 195.078
2210, 44, 204, 78.7402, 195.159
2211, 44, 204, 78.6813, 195.24
2212, 44, 204, 78.5708, 195.321
2213, 44, 203, 78.7339, 195.402
2214, 44, 203, 78.6665, 195.483
2215, 44, 203, 78.5992, 195.579
2216, 44, 202, 78.7479, 195.661
2217, 44, 202, 78.8405, 195.742
2218, 44, 202, 78.8039, 195.823
2219, 44, 202, 78.7674, 195.904
2220, 44, 202, 78.8373, 195.985
2221, 44, 202, 78.7699, 196.066
2222, 44, 202, 78.7218, 196.146
2223, 44, 202, 78.6812, 196.228
2224, 44, 202, 78.6371, 196.308
2225, 44, 202, 78.6005, 196.39
2226, 44, 202, 78.4493, 196.471
2227, 44, 202, 78.4128, 196.552
2228, 44, 202, 78.3539, 196.634
2229, 44, 202, 78.2865, 196.714
2230, 44, 202, 78.2335, 196.795
2231, 44, 202, 78.3262, 196.877
2232, 44, 202, 78.2896, 196.958
2233, 44, 201, 78.4383, 197.056
2234, 44, 201, 78.3942, 197.138
2235, 44, 201, 78.3501, 197.219
2236, 44, 201, 78.306, 197.3
2237, 44, 200, 78.4472, 197.381
2238, 44, 200, 78.3804, 197.462
2239, 44, 200, 78.3536, 197.542
2240, 44, 200, 78.4236, 197.623
2241, 44, 200, 78.3795, 197.703
2242, 44, 200, 78.3527, 197.784
2243, 44, 200, 78.2556, 197.865
2244, 44, 200, 78.215, 197.945
2245, 44, 200, 78.1882, 198.027
2246, 44, 200, 78.1476, 198.107
2247, 44, 200, 78.0808, 198.187
2248, 44, 200, 77.8173, 198.267
2249, 45, 200, 77.8109, 198.349
2250, 46, 200, 77.8053, 198.432
2251, 46, 200, 77.7785, 198.512
2252, 46, 200, 77.7378, 198.593
2253, 46, 200, 77.7013, 198.672
2254, 46, 200, 77.5204, 198.753
2255, 46, 200, 77.4674, 198.833
2256, 46, 200, 77.4308, 198.926
2257, 46, 200, 77.3901, 199.005
2258, 46, 200, 77.3495, 199.085
2259, 46, 200, 77.4422, 199.165
2260, 46, 200, 77.4119, 199.245
2261, 46, 200, 77.3638, 199.325
2262, 46, 200, 77.28, 199.414
2263, 46, 200, 77.2318, 199.495
2264, 46, 200, 77.0807, 199.575
2265, 46, 200, 77.0505, 199.655
2266, 46, 200, 77.0139, 199.735
2267, 46, 200, 76.9471, 199.826
2268, 46, 200, 76.9105, 199.907
2269, 47, 200, 76.9055, 199.989
2270, 47, 200, 76.885, 200.069
2271, 47, 200, 76.8583, 200.148
2272, 47, 200, 76.8176, 200.228
2273, 47, 200, 76.6978, 200.309
2274, 47, 199, 76.8465, 200.389
2275, 47, 199, 76.8024, 200.469
2276, 47, 199, 76.8814, 200.549
2277, 47, 199, 76.8547, 200.629
2278, 47, 199, 76.8249, 200.711
2279, 47, 199, 76.7952, 200.791
2280, 47, 199, 76.7284, 200.872
2281, 47, 199, 76.7016, 200.954
2282, 47, 199, 76.665, 201.052
2283, 47, 199, 76.6169, 201.134
2284, 47, 199, 76.5955, 201.216
2285, 47, 199, 76.5548, 201.296
2286, 47, 199, 76.5246, 201.377
2287, 47, 199, 76.4978, 201.458
2288, 47, 199, 76.4613, 201.538
2289, 47, 199, 76.4247, 201.619
2290, 47, 199, 76.3979, 201.702
2291, 47, 199, 76.3498, 201.783
2292, 47, 199, 76.3132, 201.863
2293, 47, 199, 76.2691, 201.944
2294, 47, 199, 76.225, 202.036
2295, 47, 199, 76.1582, 202.118
2296, 47, 199, 76.0914, 202.206
2297, 47, 199, 76.0548, 202.287
2298, 47, 199, 76.0107, 202.368
2299, 47, 199, 75.9894, 202.449
2300, 47, 199, 75.9596, 202.53
2301, 47, 199, 75.9299, 202.611
2302, 47, 199, 75.9094, 202.692
2303, 47, 199, 75.8797, 202.774
2304, 47, 199, 75.8642, 202.855
2305, 47, 199, 75.8345, 202.935
2306, 47, 199, 75.8131, 203.016
2307, 47, 199, 75.7834, 203.097
2308, 47, 199, 75.7629, 203.177
2309, 47, 199, 75.7327, 203.258
2310, 47, 199, 75.6356, 203.339
2311, 47, 199, 75.6142, 203.42
2312, 47, 199, 75.5938, 203.501
2313, 47, 199, 75.5531, 203.581
2314, 47, 199, 75.5264, 203.662
2315, 47, 199, 75.4823, 203.746
2316, 47, 199, 75.4155, 203.826
2317, 47, 199, 75.3852, 203.907
2318, 47, 199, 75.355, 203.99
2319, 47, 199, 75.3282, 204.071
2320, 47, 199, 75.2985, 204.153
2321, 47, 199, 75.2687, 204.234
2322, 47, 198, 75.4099, 204.316
2323, 47, 198, 75.3797, 204.398
2324, 47, 198, 75.35, 204.479
2325, 47, 198, 75.3338, 204.561
2326, 47, 198, 75.4038, 204.642
2327, 47, 198, 75.374, 204.724
2328, 47, 198, 75.3536, 204.805
2329, 47, 198, 75.3268, 204.888
2330, 47, 198, 75.2966, 204.969
2331, 47, 198, 75.2761, 205.052
2332, 47, 198, 75.2093, 205.133
2333, 47, 198, 75.142, 205.219
2334, 47, 198, 75.0938, 205.3
2335, 47, 198, 75.0636, 205.382
2336, 47, 198, 75.0334, 205.479
2337, 47, 198, 74.9975, 205.57
2338, 47, 197, 75.1387, 205.676
2339, 47, 197, 75.1084, 205.78
2340, 47, 197, 75.1784, 205.899
2341, 47, 197, 75.1579, 205.993
2342, 47, 197, 75.1282, 206.114
2343, 47, 197, 75.0841, 206.215
2344, 47, 197, 75.04, 206.297
2345, 47, 197, 75.0239, 206.379
2346, 47, 197, 74.9936, 206.462
2347, 47, 197, 74.9669, 206.544
2348, 47, 197, 74.9401, 206.625
2349, 47, 197, 74.9196, 206.708
2350, 47, 197, 74.8992, 206.789
2351, 47, 197, 74.851, 206.871
2352, 47, 197, 74.8349, 206.954
2353, 47, 197, 74.7868, 207.036
2354, 47, 197, 74.757, 207.119
2355, 47, 197, 74.7366, 207.216
2356, 47, 197, 74.7063, 207.316
2357, 47, 197, 74.6623, 207.402
2358, 47, 197, 74.632, 207.484
2359, 47, 197, 74.702, 207.566
2360, 47, 197, 74.6722, 207.647
2361, 47, 197, 74.6363, 207.732
2362, 47, 197, 74.6005, 207.813
2363, 47, 197, 74.5843, 207.895
2364, 47, 197, 74.5546, 207.978
2365, 47, 197, 74.5067, 208.06
2366, 47, 196, 74.6554, 208.143
2367, 47, 196, 74.6113, 208.225
2368, 47, 196, 74.5846, 208.306
2369, 47, 196, 74.5632, 208.398
2370, 47, 196, 74.5427, 208.481
2371, 47, 196, 74.4946, 208.564
2372, 47, 196, 74.4648, 208.646
2373, 47, 196, 74.4444, 208.729
2374, 47, 196, 74.4146, 208.81
2375, 47, 196, 74.3942, 208.907
2376, 47, 196, 74.3095, 208.99
2377, 47, 196, 74.2124, 209.072
2378, 48, 196, 74.2079, 209.157
2379, 48, 196, 74.1865, 209.239
2380, 48, 196, 74.1598, 209.321
2381, 48, 196, 74.1436, 209.403
2382, 48, 196, 74.1282, 209.485
2383, 48, 196, 74.098, 209.567
2384, 48, 196, 74.0753, 209.65
2385, 48, 196, 74.0485, 209.731
2386, 48, 196, 74.0126, 209.813
2387, 48, 196, 73.9858, 209.896
2388, 48, 196, 73.9631, 209.979
2389, 48, 196, 73.9404, 210.061
2390, 48, 196, 73.9243, 210.142
2391, 48, 196, 73.8975, 210.224
2392, 49, 196, 73.8935, 210.309
2393, 50, 196, 73.8899, 210.393
2394, 50, 196, 73.8625, 210.475
2395, 50, 196, 73.8398, 210.557
2396, 50, 196, 73.8285, 210.639
2397, 50, 196, 73.7803, 210.722
2398, 50, 195, 73.9181, 210.803
2399, 50, 195, 73.8967, 210.885
2400, 50, 195, 73.8836, 210.967
2401, 50, 195, 73.8632, 211.048
2402, 50, 195, 73.8478, 211.13
2403, 50, 195, 73.7996, 211.211
2404, 50, 195, 73.7769, 211.293
2405, 50, 195, 73.7615, 211.374
2406, 50, 195, 73.7453, 211.456
2407, 50, 195, 73.7299, 211.537
2408, 50, 195, 73.7169, 211.619
2409, 50, 195, 73.6687, 211.7
2410, 50, 195, 73.6473, 211.782
2411, 50, 195, 73.6246, 211.864
2412, 50, 195, 73.6019, 211.973
2413, 50, 195, 73.5805, 212.057
2414, 50, 195, 73.5578, 212.139
2415, 50, 195, 73.491, 212.226
2416, 50, 195, 73.4608, 212.307
2417, 50, 195, 73.4446, 212.389
2418, 50, 195, 73.4088, 212.47
2419, 50, 195, 73.3558, 212.551
2420, 50, 195, 73.4348, 212.632
2421, 50, 195, 73.4134, 212.713
2422, 50, 195, 73.386, 212.794
2423, 50, 195, 73.3655, 212.877
2424, 50, 195, 73.3428, 212.958
2425, 50, 195, 73.3224, 213.041
2426, 50, 195, 73.301, 213.122
2427, 50, 195, 73.2805, 213.203
2428, 50, 194, 73.4173, 213.284
2429, 50, 194, 73.4019, 213.37
2430, 50, 194, 73.3815, 213.45
2431, 50, 194, 73.3684, 213.531
2432, 50, 194, 73.3523, 213.612
2433, 50, 194, 73.3296, 213.692
2434, 50, 194, 73.3134, 213.775
2435, 50, 194, 73.3022, 213.856
2436, 50, 194, 73.2808, 213.937
2437, 50, 194, 73.2603, 214.017
2438, 50, 194, 73.2491, 214.098
2439, 50, 194, 73.236, 214.178
2440, 50, 194, 73.2086, 214.268
2441, 50, 194, 73.1784, 214.349
2442, 50, 194, 73.1557, 214.429
2443, 50, 194, 73.1182, 214.511
2444, 50, 194, 73.088, 214.592
2445, 50, 194, 73.0675, 214.673
2446, 50, 194, 73.0448, 214.754
2447, 50, 194, 73.0221, 214.834
2448, 50, 194, 72.9862, 214.916
2449, 50, 194, 72.9236, 214.997
2450, 50, 194, 73.035, 215.077
2451, 50, 194, 73.0136, 215.157
2452, 50, 194, 72.9922, 215.238
2453, 50, 194, 72.9695, 215.319
2454, 50, 194, 72.9481, 215.399
2455, 50, 194, 72.9268, 215.48
2456, 50, 194, 72.8902, 215.573
2457, 50, 194, 72.8544, 215.654
2458, 50, 194, 72.8382, 215.735
2459, 50, 194, 72.8169, 215.816
2460, 50, 194, 72.8038, 215.896
2461, 50, 194, 72.756, 215.979
2462, 50, 194, 72.7429, 216.06
2463, 50, 194, 72.7268, 216.141
2464, 50, 194, 72.7113, 216.223
2465, 50, 194, 72.6815, 216.305
2466, 50, 194, 72.7335, 216.386
2467, 50, 194, 72.6487, 216.467
2468, 50, 194, 72.7057, 216.548
2469, 51, 194, 72.7024, 216.635
2470, 52, 194, 72.6995, 216.72
2471, 52, 194, 72.6887, 216.801
2472, 52, 194, 72.6708, 216.882
2473, 52, 194, 72.6577, 216.963
2474, 52, 194, 72.6398, 217.044
2475, 52, 194, 72.6237, 217.125
2476, 52, 194, 72.6057, 217.207
2477, 52, 194, 72.5878, 217.287
2478, 52, 194, 72.5604, 217.368
2479, 52, 194, 72.5126, 217.449
2480, 52, 194, 72.4971, 217.531
2481, 52, 194, 72.4792, 217.612
2482, 52, 194, 72.4638, 217.693
2483, 52, 194, 72.4336, 217.774
2484, 52, 194, 72.4122, 217.857
2485, 52, 194, 72.364, 217.938
2486, 52, 194, 72.4567, 218.029
2487, 52, 194, 72.5502, 218.114
2488, 52, 193, 72.6914, 218.196
2489, 52, 193, 72.6611, 218.277
2490, 52, 193, 72.6171, 218.361
2491, 52, 193, 72.5805, 218.443
2492, 52, 193, 72.5216, 218.525
2493, 52, 193, 72.4686, 218.606
2494, 52, 193, 72.4156, 218.688
2495, 52, 192, 72.5643, 218.769
2496, 52, 192, 72.5202, 218.863
2497, 52, 192, 72.4836, 218.945
2498, 52, 191, 72.6323, 219.038
2499, 52, 191, 72.5882, 219.12
2500, 52, 191, 72.5352, 219.203
2501, 52, 191, 72.6576, 219.286
2502, 52, 191, 72.6046, 219.368
2503, 52, 191, 72.5605, 219.45
2504, 52, 191, 72.5075, 219.532
2505, 52, 191, 72.4402, 219.616
2506, 52, 191, 72.3961, 219.698
2507, 52, 191, 72.352, 219.781
2508, 52, 191, 72.3154, 219.863
2509, 52, 191, 72.2481, 219.945
2510, 52, 191, 72.204, 220.028
2511, 52, 191, 72.1674, 220.11
2512, 52, 191, 72.1308, 220.192
2513, 52, 190, 72.2939, 220.275
2514, 52, 190, 72.2265, 220.358
2515, 52, 190, 72.1899, 220.44
2516, 52, 190, 72.1534, 220.522
2517, 52, 190, 72.1004, 220.605
2518, 52, 190, 72.0638, 220.686
2519, 52, 189, 72.205, 220.77
2520, 52, 189, 72.1643, 220.852
2521, 52, 189, 72.1278, 220.935
2522, 52, 189, 72.0307, 221.019
2523, 52, 189, 71.9941, 221.102
2524, 52, 189, 71.9575, 221.186
2525, 52, 189, 71.8604, 221.269
2526, 52, 189, 71.8074, 221.352
2527, 52, 189, 71.7633, 221.435
2528, 52, 189, 71.7103, 221.519
2529, 52, 189, 71.6514, 221.602
2530, 52, 189, 71.6073, 221.685
2531, 52, 189, 71.5806, 221.768
2532, 52, 189, 71.6505, 221.85
2533, 52, 189, 71.5975, 221.936
2534, 52, 189, 71.5445, 222.02
2535, 52, 189, 71.5004, 222.102
2536, 52, 188, 71.6634, 222.192
2537, 52, 188, 71.7858, 222.275
2538, 52, 188, 71.7493, 222.356
2539, 52, 188, 71.6522, 222.447
2540, 52, 188, 71.6156, 222.53
2541, 52, 188, 71.5749, 222.613
2542, 52, 188, 71.5384, 222.695
2543, 52, 188, 71.5018, 222.778
2544, 52, 188, 71.4488, 222.86
2545, 52, 188, 71.422, 222.945
2546, 52, 188, 71.3854, 223.027
2547, 52, 188, 71.3489, 223.109
2548, 52, 188, 71.2815, 223.191
2549, 52, 187, 71.4445, 223.274
2550, 52, 187, 71.5669, 223.357
2551, 52, 187, 71.5304, 223.439
2552, 52, 187, 71.4774, 223.521
2553, 52, 187, 71.4408, 223.603
2554, 52, 187, 71.3967, 223.686
2555, 52, 187, 71.356, 223.769
2556, 52, 187, 71.259, 223.851
2557, 52, 187, 71.2001, 223.934
2558, 52, 187, 71.1635, 224.016
2559, 52, 187, 71.0967, 224.098
2560, 52, 187, 71.0293, 224.181
2561, 52, 187, 70.9928, 224.263
2562, 52, 187, 70.8957, 224.345
2563, 52, 187, 70.8591, 224.428
2564, 52, 187, 70.8061, 224.51
2565, 52, 187, 70.7695, 224.592
2566, 52, 187, 70.7022, 224.675
2567, 52, 186, 70.8919, 224.758
2568, 52, 186, 70.7814, 224.84
2569, 52, 186, 70.7284, 224.923
2570, 52, 186, 70.6086, 225.006
2571, 52, 186, 70.5497, 225.089
2572, 52, 186, 70.5056, 225.171
2573, 52, 186, 70.4467, 225.276
2574, 52, 186, 70.4101, 225.359
2575, 52, 186, 70.2572, 225.441
2576, 52, 186, 70.1983, 225.531
2577, 52, 186, 70.1453, 225.613
2578, 52, 186, 70.078, 225.696
2579, 52, 186, 70.025, 225.777
2580, 52, 186, 69.9576, 225.859
2581, 52, 186, 69.8471, 225.943
2582, 52, 186, 69.8105, 226.044
2583, 52, 186, 69.774, 226.126
2584, 52, 186, 69.7151, 226.21
2585, 52, 186, 69.6562, 226.291
2586, 52, 186, 69.5888, 226.373
2587, 52, 186, 69.5215, 226.455
2588, 52, 186, 69.4685, 226.539
2589, 52, 186, 69.4011, 226.62
2590, 52, 186, 69.3041, 226.702
2591, 52, 186, 69.1842, 226.784
2592, 52, 186, 69.1402, 226.866
2593, 52, 186, 69.0431, 226.949
2594, 52, 186, 69.0024, 227.036
2595, 52, 186, 68.9583, 227.12
2596, 52, 186, 68.8612, 227.201
2597, 52, 186, 68.8172, 227.283
2598, 52, 186, 68.7904, 227.364
2599, 52, 186, 68.7374, 227.445
2600, 52, 186, 68.6403, 227.527
2601, 52, 186, 68.5873, 227.609
2602, 52, 186, 68.5343, 227.69
2603, 52, 186, 68.4754, 227.77
2604, 52, 186, 68.408, 227.86
2605, 52, 186, 68.3715, 227.941
2606, 52, 186, 68.3349, 228.022
2607, 52, 186, 68.2983, 228.103
2608, 52, 186, 68.2715, 228.186
2609, 52, 186, 68.235, 228.266
2610, 52, 186, 68.1943, 228.347
2611, 52, 186, 68.287, 228.428
2612, 52, 186, 68.2429, 228.509
2613, 52, 186, 68.2022, 228.59
2614, 52, 186, 68.1582, 228.672
2615, 52, 186, 68.1279, 228.753
2616, 52, 186, 68.0081, 228.834
2617, 52, 186, 67.9551, 228.931
2618, 52, 186, 67.8704, 229.012
2619, 52, 186, 67.8436, 229.093
2620, 52, 186, 67.8134, 229.173
2621, 52, 186, 67.7768, 229.254
2622, 52, 185, 67.9398, 229.336
2623, 52, 185, 68.0622, 229.417
2624, 52, 185, 68.0181, 229.498
2625, 52, 185, 68.1108, 229.579
2626, 52, 185, 68.0742, 229.662
2627, 52, 185, 68.0212, 229.743
2628, 52, 185, 67.9846, 229.824
2629, 52, 185, 67.9481, 229.906
2630, 52, 185, 67.904, 229.988
2631, 52, 185, 67.8674, 230.071
2632, 52, 185, 67.8308, 230.154
2633, 52, 185, 67.804, 230.236
2634, 52, 185, 67.7634, 230.318
2635, 52, 185, 67.8333, 230.399
2636, 52, 184, 67.982, 230.503
2637, 52, 184, 67.9379, 230.596
2638, 52, 184, 67.9014, 230.677
2639, 52, 184, 67.8648, 230.759
2640, 52, 184, 67.8241, 230.841
2641, 52, 184, 67.7394, 230.924
2642, 52, 184, 67.7028, 231.007
2643, 52, 184, 67.6663, 231.09
2644, 52, 184, 67.6297, 231.171
2645, 52, 184, 67.5629, 231.254
2646, 52, 184, 67.5188, 231.336
2647, 52, 183, 67.66, 231.418
2648, 52, 183, 67.6118, 231.503
2649, 52, 183, 67.5816, 231.585
2650, 52, 182, 67.7228, 231.666
2651, 52, 182, 67.6926, 231.749
2652, 52, 182, 67.6485, 231.831
2653, 52, 182, 67.5817, 231.912
2654, 52, 181, 67.7304, 231.994
2655, 52, 181, 67.6863, 232.079
2656, 52, 181, 67.6497, 232.161
2657, 52, 180, 67.7909, 232.258
2658, 52, 180, 67.7607, 232.341
2659, 52, 180, 67.6933, 232.425
2660, 52, 180, 67.6567, 232.507
2661, 52, 180, 67.6202, 232.59
2662, 52, 180, 67.5934, 232.673
2663, 52, 180, 67.5404, 232.755
2664, 52, 180, 67.4566, 232.85
2665, 52, 180, 67.4159, 232.933
2666, 52, 180, 67.3892, 233.017
2667, 52, 180, 67.3485, 233.1
2668, 52, 180, 67.3079, 233.183
2669, 52, 180, 67.4005, 233.266
2670, 52, 180, 67.3801, 233.35
2671, 52, 180, 67.3533, 233.44
2672, 52, 179, 67.491, 233.525
2673, 52, 179, 67.4613, 233.608
2674, 52, 179, 67.4311, 233.691
2675, 52, 179, 67.4043, 233.773
2676, 52, 179, 67.3829, 233.86
2677, 52, 179, 67.3463, 233.943
2678, 52, 179, 67.3022, 234.031
2679, 52, 179, 67.3949, 234.114
2680, 52, 179, 67.3681, 234.197
2681, 52, 179, 67.3379, 234.282
2682, 52, 179, 67.2938, 234.365
2683, 52, 179, 67.2572, 234.448
2684, 52, 179, 67.2206, 234.531
2685, 52, 179, 67.1939, 234.614
2686, 52, 179, 67.1532, 234.71
2687, 52, 179, 67.1265, 234.795
2688, 52, 179, 67.0967, 234.878
2689, 52, 179, 67.067, 234.962
2690, 52, 179, 67.0002, 235.045
2691, 52, 179, 66.9734, 235.128
2692, 52, 179, 66.9204, 235.211
2693, 52, 179, 66.8906, 235.293
2694, 52, 179, 66.8702, 235.378
2695, 52, 179, 66.822, 235.467
2696, 52, 179, 66.778, 235.557
2697, 52, 179, 66.8479, 235.641
2698, 52, 179, 66.8181, 235.723
2699, 52, 179, 66.77, 235.806
2700, 52, 179, 66.7402, 235.891
2701, 52, 178, 66.878, 235.974
2702, 52, 178, 66.8575, 236.057
2703, 52, 178, 66.8307, 236.14
2704, 52, 178, 66.8005, 236.223
2705, 52, 178, 66.7639, 236.306
2706, 52, 178, 66.7274, 236.389
2707, 52, 178, 66.6908, 236.471
2708, 52, 178, 66.664, 236.554
2709, 52, 178, 66.6274, 236.637
2710, 52, 178, 66.5303, 236.719
2711, 52, 177, 66.6681, 236.802
2712, 52, 177, 66.6467, 236.885
2713, 52, 177, 66.6253, 236.968
2714, 52, 177, 66.5985, 237.05
2715, 52, 176, 66.7472, 237.133
2716, 52, 176, 66.7032, 237.217
2717, 52, 176, 66.6625, 237.303
2718, 52, 176, 66.6357, 237.39
2719, 52, 176, 66.5992, 237.473
2720, 52, 176, 66.5778, 237.557
2721, 52, 176, 66.5564, 237.64
2722, 52, 176, 66.5296, 237.723
2723, 52, 176, 66.489, 237.807
2724, 52, 176, 66.4622, 237.89
2725, 52, 176, 66.4256, 237.973
2726, 52, 176, 66.3816, 238.058
2727, 52, 176, 66.3548, 238.141
2728, 52, 176, 66.3107, 238.224
2729, 52, 176, 66.2741, 238.306
2730, 52, 176, 66.2474, 238.389
2731, 52, 176, 66.2206, 238.472
2732, 52, 176, 66.1908, 238.555
2733, 52, 176, 66.124, 238.638
2734, 52, 176, 66.0938, 238.72
2735, 52, 176, 66.0636, 238.803
2736, 52, 176, 66.0368, 238.893
2737, 52, 176, 65.9838, 238.975
2738, 52, 176, 65.957, 239.057
2739, 52, 175, 66.1057, 239.14
2740, 52, 175, 66.0616, 239.239
2741, 52, 175, 66.0349, 239.324
2742, 52, 175, 66.1275, 239.407
2743, 52, 175, 66.0973, 239.489
2744, 52, 175, 66.0607, 239.572
2745, 52, 175, 66.0305, 239.668
2746, 52, 175, 66.0007, 239.75
2747, 52, 175, 65.9803, 239.834
2748, 52, 175, 65.9444, 239.917
2749, 52, 175, 65.9038, 239.999
2750, 52, 175, 65.877, 240.083
2751, 52, 175, 65.8363, 240.181
2752, 52, 175, 65.7957, 240.264
2753, 52, 175, 65.7752, 240.346
2754, 52, 174, 65.965, 240.428
2755, 52, 174, 65.8545, 240.51
2756, 53, 174, 65.8488, 240.594
2757, 54, 174, 65.8432, 240.678
2758, 54, 174, 65.8301, 240.76
2759, 54, 174, 65.7999, 240.845
2760, 54, 174, 65.9223, 240.927
2761, 54, 174, 65.8921, 241.01
2762, 54, 174, 65.7112, 241.092
2763, 54, 174, 65.6746, 241.174
2764, 54, 174, 65.6216, 241.256
2765, 54, 174, 65.5914, 241.337
2766, 54, 174, 65.5507, 241.419
2767, 54, 174, 65.5205, 241.501
2768, 54, 174, 65.4799, 241.582
2769, 54, 174, 65.4392, 241.664
2770, 54, 174, 65.4026, 241.746
2771, 54, 174, 65.3661, 241.828
2772, 54, 174, 65.3254, 241.912
2773, 54, 174, 65.2888, 241.993
2774, 54, 174, 65.2621, 242.075
2775, 54, 174, 65.2255, 242.157
2776, 54, 174, 65.1953, 242.248
2777, 54, 174, 65.1587, 242.332
2778, 54, 174, 65.1319, 242.414
2779, 54, 174, 65.1105, 242.496
2780, 54, 174, 65.0803, 242.579
2781, 54, 174, 65.0535, 242.668
2782, 54, 173, 65.2022, 242.75
2783, 54, 173, 65.1582, 242.833
2784, 54, 173, 65.2281, 242.914
2785, 54, 173, 65.131, 242.996
2786, 54, 173, 65.0642, 243.078
2787, 54, 173, 65.0201, 243.161
2788, 54, 173, 64.9835, 243.245
2789, 55, 173, 64.9785, 243.33
2790, 56, 173, 64.9735, 243.415
2791, 56, 173, 64.9257, 243.496
2792, 56, 173, 64.8959, 243.579
2793, 56, 172, 65.0446, 243.661
2794, 56, 172, 65.0005, 243.743
2795, 57, 172, 64.9961, 243.827
2796, 58, 172, 64.9916, 243.912
2797, 58, 172, 64.9808, 243.995
2798, 58, 172, 64.9595, 244.078
2799, 58, 172, 64.9381, 244.163
2800, 58, 172, 64.8276, 244.246
2801, 59, 172, 64.8236, 244.331
2802, 60, 172, 64.8196, 244.415
2803, 60, 172, 64.7821, 244.497
