Seed is: 98
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2093, 38, 201, 84.7512, 162.19
2094, 38, 201, 84.7209, 162.27
2095, 38, 201, 84.8136, 162.35
2096, 38, 201, 84.7606, 162.43
2097, 38, 201, 84.7076, 162.51
2098, 38, 201, 84.6635, 162.591
2099, 38, 201, 84.6194, 162.671
2100, 38, 201, 84.5828, 162.752
2101, 38, 200, 84.7315, 162.853
2102, 38, 200, 84.6874, 162.935
2103, 38, 200, 84.6508, 163.015
2104, 38, 200, 84.6143, 163.095
2105, 38, 200, 84.5736, 163.175
2106, 38, 200, 84.533, 163.256
2107, 38, 200, 84.4889, 163.344
2108, 38, 200, 84.4448, 163.424
2109, 38, 200, 84.4082, 163.504
2110, 38, 200, 84.3676, 163.584
2111, 38, 200, 84.331, 163.664
2112, 38, 200, 84.2869, 163.744
2113, 38, 200, 84.2428, 163.824
2114, 38, 200, 84.2161, 163.904
2115, 38, 200, 84.1754, 163.985
2116, 38, 200, 84.1313, 164.065
2117, 38, 200, 84.0873, 164.145
2118, 38, 200, 84.0199, 164.226
2119, 38, 200, 83.9531, 164.305
2120, 38, 200, 83.8942, 164.385
2121, 38, 200, 83.8576, 164.465
2122, 38, 200, 83.8211, 164.545
2123, 38, 200, 83.7622, 164.625
2124, 38, 200, 83.6651, 164.705
2125, 38, 200, 83.6285, 164.786
2126, 38, 200, 83.3651, 164.865
2127, 38, 200, 83.268, 164.945
2128, 38, 200, 83.2091, 165.026
2129, 38, 200, 83.1417, 165.106
2130, 38, 200, 83.115, 165.186
2131, 38, 200, 83.2076, 165.269
2132, 38, 200, 83.1635, 165.349
2133, 38, 200, 83.0967, 165.429
2134, 38, 200, 83.0561, 165.509
2135, 38, 200, 82.9893, 165.589
2136, 38, 200, 82.9527, 165.669
2137, 38, 200, 82.8854, 165.75
2138, 38, 200, 82.818, 165.83
2139, 38, 200, 82.7814, 165.91
2140, 38, 200, 82.6709, 165.99
2141, 38, 200, 82.5871, 166.071
2142, 38, 200, 82.5506, 166.151
2143, 38, 200, 82.4832, 166.231
2144, 38, 200, 82.4302, 166.31
2145, 38, 200, 82.3821, 166.389
2146, 38, 200, 82.3414, 166.471
2147, 38, 200, 82.3048, 166.55
2148, 38, 200, 82.2608, 166.637
2149, 38, 199, 82.4019, 166.717
2150, 38, 199, 82.3717, 166.797
2151, 38, 199, 82.3311, 166.878
2152, 38, 199, 82.2904, 166.969
2153, 38, 199, 82.2538, 167.049
2154, 38, 199, 82.2173, 167.129
2155, 38, 199, 82.1905, 167.211
2156, 38, 199, 82.1499, 167.291
2157, 38, 199, 82.1133, 167.37
2158, 38, 199, 82.0692, 167.45
2159, 38, 199, 82.0251, 167.53
2160, 38, 199, 81.981, 167.609
2161, 38, 199, 81.9542, 167.69
2162, 38, 199, 81.9136, 167.77
2163, 38, 199, 81.877, 167.85
2164, 38, 199, 81.8405, 167.929
2165, 38, 199, 81.8039, 168.009
2166, 38, 199, 81.7598, 168.104
2167, 38, 199, 81.733, 168.185
2168, 38, 199, 81.6964, 168.274
2169, 38, 199, 81.6599, 168.354
2170, 38, 199, 81.601, 168.434
2171, 38, 199, 81.5039, 168.514
2172, 38, 198, 81.6669, 168.594
2173, 38, 198, 81.5996, 168.674
2174, 38, 198, 81.5555, 168.754
2175, 38, 198, 81.5189, 168.833
2176, 38, 198, 81.4516, 168.913
2177, 38, 198, 81.4075, 168.992
2178, 38, 198, 81.3401, 169.073
2179, 38, 198, 81.2563, 169.153
2180, 38, 198, 81.1458, 169.232
2181, 38, 198, 81.1093, 169.311
2182, 38, 198, 81.0419, 169.391
2183, 39, 198, 81.0334, 169.472
2184, 39, 198, 80.9803, 169.551
2185, 39, 198, 80.8833, 169.63
2186, 39, 198, 80.8159, 169.709
2187, 39, 197, 80.9789, 169.788
2188, 39, 197, 80.9116, 169.868
2189, 39, 197, 80.8527, 169.955
2190, 39, 197, 80.7854, 170.035
2191, 39, 197, 80.718, 170.115
2192, 39, 197, 80.665, 170.194
2193, 39, 197, 80.6061, 170.273
2194, 39, 196, 80.7692, 170.354
2195, 39, 196, 80.7018, 170.434
2196, 39, 196, 80.8657, 170.513
2197, 40, 196, 80.8583, 170.596
2198, 40, 196, 80.8218, 170.677
2199, 40, 196, 80.7852, 170.758
2200, 40, 196, 80.634, 170.837
2201, 40, 196, 80.5751, 170.917
2202, 40, 196, 80.5221, 170.995
2203, 40, 196, 80.4691, 171.076
2204, 40, 196, 80.4251, 171.157
2205, 41, 196, 80.4186, 171.24
2206, 41, 196, 80.2377, 171.319
2207, 41, 196, 80.0332, 171.398
2208, 41, 196, 80.1616, 171.477
2209, 42, 196, 80.156, 171.558
2210, 42, 196, 80.1194, 171.637
2211, 42, 196, 80.0753, 171.718
2212, 42, 196, 80.0485, 171.797
2213, 42, 195, 80.1972, 171.876
2214, 42, 195, 80.1531, 171.955
2215, 42, 195, 80.1001, 172.034
2216, 42, 195, 80.0471, 172.115
2217, 42, 195, 79.9882, 172.195
2218, 42, 195, 79.9294, 172.274
2219, 42, 195, 79.8928, 172.354
2220, 42, 195, 79.8562, 172.433
2221, 42, 195, 79.7973, 172.512
2222, 42, 195, 79.7607, 172.591
2223, 42, 195, 79.734, 172.67
2224, 42, 195, 79.6974, 172.749
2225, 42, 195, 79.6444, 172.828
2226, 42, 195, 79.5914, 172.908
2227, 42, 195, 79.4384, 172.987
2228, 42, 195, 79.3546, 173.066
2229, 42, 195, 79.1501, 173.146
2230, 42, 195, 79.1233, 173.225
2231, 42, 195, 79.0792, 173.335
2232, 42, 195, 79.0427, 173.416
2233, 42, 195, 78.9838, 173.496
2234, 42, 195, 78.9472, 173.576
2235, 42, 195, 78.8883, 173.655
2236, 42, 195, 78.7912, 173.735
2237, 42, 195, 78.7244, 173.814
2238, 42, 195, 78.6655, 173.894
2239, 42, 195, 78.6066, 173.974
2240, 42, 195, 78.57, 174.053
2241, 42, 195, 78.5259, 174.133
2242, 43, 195, 78.5209, 174.216
2243, 43, 195, 78.3832, 174.295
2244, 43, 195, 78.3426, 174.374
2245, 43, 195, 78.3158, 174.453
2246, 43, 195, 78.2628, 174.532
2247, 43, 195, 78.3852, 174.611
2248, 43, 195, 78.3445, 174.69
2249, 43, 195, 78.3039, 174.769
2250, 43, 195, 78.2371, 174.85
2251, 43, 195, 78.1703, 174.929
2252, 43, 195, 78.0732, 175.008
2253, 43, 195, 78.0326, 175.088
2254, 43, 195, 77.9796, 175.167
2255, 43, 195, 77.8958, 175.246
2256, 43, 195, 77.829, 175.326
2257, 43, 195, 77.9225, 175.406
2258, 43, 195, 77.902, 175.485
2259, 43, 194, 78.0507, 175.564
2260, 43, 194, 78.0066, 175.643
2261, 43, 194, 77.9585, 175.722
2262, 43, 194, 77.9178, 175.801
2263, 43, 193, 78.0665, 175.897
2264, 43, 193, 78.0224, 175.977
2265, 43, 193, 77.9859, 176.059
2266, 43, 193, 77.9493, 176.139
2267, 43, 193, 77.9052, 176.222
2268, 43, 193, 77.8686, 176.302
2269, 43, 193, 77.828, 176.382
2270, 43, 193, 77.7914, 176.464
2271, 43, 193, 77.7241, 176.545
2272, 43, 193, 77.6567, 176.633
2273, 43, 193, 77.6037, 176.714
2274, 43, 193, 77.5448, 176.793
2275, 43, 193, 77.4918, 176.873
2276, 43, 193, 77.4552, 176.953
2277, 43, 193, 77.4111, 177.033
2278, 43, 193, 77.3809, 177.113
2279, 43, 193, 77.3507, 177.193
2280, 43, 193, 77.3239, 177.273
2281, 43, 193, 77.2971, 177.353
2282, 43, 193, 77.2565, 177.432
2283, 43, 193, 77.2199, 177.512
2284, 43, 193, 77.1793, 177.591
2285, 43, 193, 77.1427, 177.671
2286, 43, 193, 77.1021, 177.75
2287, 43, 193, 77.0753, 177.835
2288, 43, 193, 77.0346, 177.915
2289, 43, 193, 76.994, 177.995
2290, 43, 193, 76.9726, 178.076
2291, 43, 193, 76.9522, 178.156
2292, 43, 192, 77.1152, 178.239
2293, 43, 192, 77.0479, 178.32
2294, 43, 192, 76.9508, 178.4
2295, 43, 192, 76.9067, 178.481
2296, 43, 192, 76.8399, 178.579
2297, 43, 192, 76.7992, 178.661
2298, 43, 192, 76.7552, 178.741
2299, 43, 192, 76.5743, 178.832
2300, 43, 192, 76.5377, 178.912
2301, 43, 192, 76.5172, 178.992
2302, 43, 192, 76.4691, 179.072
2303, 43, 192, 76.4394, 179.153
2304, 43, 192, 76.4189, 179.233
2305, 43, 192, 76.3892, 179.314
2306, 43, 192, 76.3594, 179.394
2307, 43, 192, 76.3292, 179.474
2308, 43, 192, 76.299, 179.554
2309, 43, 192, 76.2583, 179.634
2310, 43, 192, 76.2315, 179.714
2311, 43, 192, 76.2048, 179.794
2312, 43, 192, 76.1745, 179.876
2313, 43, 192, 76.1448, 179.964
2314, 43, 192, 76.1234, 180.045
2315, 43, 192, 76.102, 180.126
2316, 43, 192, 76.0807, 180.206
2317, 43, 192, 76.0509, 180.286
2318, 43, 192, 76.0068, 180.367
2319, 43, 192, 75.9627, 180.448
2320, 43, 192, 75.9423, 180.529
2321, 43, 191, 76.0835, 180.61
2322, 43, 191, 76.0532, 180.689
2323, 43, 191, 76.023, 180.772
2324, 43, 191, 75.9962, 180.851
2325, 43, 191, 75.9597, 180.932
2326, 43, 190, 76.1084, 181.011
2327, 43, 190, 76.0643, 181.091
2328, 43, 190, 75.9969, 181.171
2329, 43, 190, 75.9131, 181.251
2330, 43, 190, 75.897, 181.331
2331, 43, 190, 75.8604, 181.41
2332, 43, 190, 75.8239, 181.49
2333, 43, 190, 75.7971, 181.569
2334, 43, 190, 75.7564, 181.649
2335, 43, 190, 75.7124, 181.729
2336, 43, 190, 75.6683, 181.809
2337, 43, 190, 75.7609, 181.889
2338, 43, 190, 75.7307, 181.969
2339, 43, 190, 75.7039, 182.051
2340, 43, 190, 75.6742, 182.13
2341, 43, 190, 75.6444, 182.213
2342, 43, 190, 75.5776, 182.293
2343, 43, 190, 75.6703, 182.372
2344, 43, 190, 75.6435, 182.452
2345, 43, 190, 75.6069, 182.532
2346, 43, 190, 75.5703, 182.611
2347, 43, 190, 75.5406, 182.69
2348, 43, 190, 75.5275, 182.769
2349, 43, 190, 75.5071, 182.85
2350, 43, 189, 75.6448, 182.93
2351, 43, 189, 75.6234, 183.01
2352, 43, 189, 75.5794, 183.089
2353, 43, 189, 75.5496, 183.171
2354, 43, 189, 75.5194, 183.25
2355, 43, 189, 75.4896, 183.338
2356, 43, 189, 75.4594, 183.418
2357, 43, 189, 75.4113, 183.498
2358, 43, 189, 75.3444, 183.577
2359, 43, 189, 75.3079, 183.657
2360, 43, 189, 75.2411, 183.736
2361, 43, 189, 75.2108, 183.816
2362, 43, 189, 75.1806, 183.896
2363, 43, 189, 75.1538, 183.976
2364, 43, 189, 75.1334, 184.055
2365, 43, 189, 75.1066, 184.136
2366, 43, 189, 75.0852, 184.218
2367, 43, 189, 75.0184, 184.297
2368, 43, 189, 74.9743, 184.377
2369, 43, 189, 74.9378, 184.456
2370, 43, 189, 74.911, 184.536
2371, 43, 189, 74.8896, 184.615
2372, 43, 189, 74.8682, 184.695
2373, 43, 189, 74.8415, 184.774
2374, 43, 189, 74.7885, 184.869
2375, 43, 188, 74.9296, 184.95
2376, 43, 188, 74.8994, 185.029
2377, 43, 188, 74.8553, 185.109
2378, 43, 188, 74.8286, 185.188
2379, 43, 188, 74.8072, 185.268
2380, 43, 188, 74.7706, 185.347
2381, 43, 187, 74.9118, 185.427
2382, 43, 187, 74.8816, 185.506
2383, 43, 187, 74.8548, 185.586
2384, 43, 187, 74.825, 185.666
2385, 43, 187, 74.7948, 185.745
2386, 43, 187, 74.768, 185.853
2387, 43, 187, 74.7519, 185.965
2388, 43, 187, 74.7365, 186.054
2389, 43, 187, 74.7067, 186.171
2390, 43, 187, 74.6709, 186.281
2391, 43, 187, 74.6411, 186.368
2392, 43, 187, 74.6197, 186.495
2393, 43, 187, 74.59, 186.628
2394, 43, 187, 74.5602, 186.715
2395, 43, 187, 74.53, 186.795
2396, 43, 187, 74.4934, 186.875
2397, 43, 187, 74.4632, 186.954
2398, 43, 187, 74.4151, 187.034
2399, 43, 187, 74.3848, 187.116
2400, 43, 187, 74.3621, 187.196
2401, 43, 187, 74.3407, 187.276
2402, 43, 187, 74.2926, 187.357
2403, 43, 187, 74.2658, 187.438
2404, 43, 187, 74.2356, 187.518
2405, 43, 187, 74.199, 187.598
2406, 43, 187, 74.0792, 187.678
2407, 43, 187, 74.0262, 187.758
2408, 43, 187, 73.9594, 187.838
2409, 43, 186, 74.1006, 187.918
2410, 43, 186, 74.0703, 187.999
2411, 43, 186, 74.0436, 188.079
2412, 43, 186, 73.9768, 188.158
2413, 43, 186, 73.9327, 188.239
2414, 43, 186, 73.8886, 188.319
2415, 43, 186, 73.8584, 188.399
2416, 43, 186, 73.791, 188.479
2417, 43, 186, 73.7469, 188.559
2418, 43, 186, 73.7063, 188.639
2419, 43, 186, 73.7762, 188.72
2420, 43, 186, 73.7494, 188.8
2421, 43, 186, 73.7088, 188.88
2422, 43, 186, 73.843, 188.96
2423, 43, 186, 73.8127, 189.041
2424, 43, 186, 73.783, 189.123
2425, 43, 186, 73.7348, 189.204
2426, 43, 186, 73.7081, 189.286
2427, 43, 186, 73.8711, 189.367
2428, 43, 186, 73.8413, 189.45
2429, 43, 186, 73.7787, 189.531
2430, 43, 186, 73.738, 189.613
2431, 43, 186, 73.6974, 189.694
2432, 43, 186, 73.6706, 189.774
2433, 43, 186, 73.6502, 189.855
2434, 43, 186, 73.6204, 189.938
2435, 43, 186, 73.5006, 190.031
2436, 43, 186, 73.4565, 190.112
2437, 43, 186, 73.4035, 190.194
2438, 43, 186, 73.3629, 190.274
2439, 43, 186, 73.3263, 190.355
2440, 43, 186, 73.2897, 190.436
2441, 43, 186, 73.2532, 190.517
2442, 43, 186, 73.2125, 190.598
2443, 43, 186, 73.1684, 190.678
2444, 43, 186, 73.1278, 190.759
2445, 43, 186, 73.0976, 190.839
2446, 43, 186, 73.0569, 190.92
2447, 43, 185, 73.1981, 191.001
2448, 43, 185, 73.1615, 191.082
2449, 43, 185, 73.125, 191.163
2450, 43, 185, 73.0884, 191.244
2451, 43, 185, 73.0518, 191.325
2452, 43, 185, 73.0152, 191.406
2453, 43, 185, 72.9622, 191.487
2454, 43, 185, 72.9256, 191.574
2455, 43, 185, 72.8891, 191.655
2456, 43, 185, 72.8588, 191.736
2457, 43, 185, 72.8147, 191.817
2458, 43, 185, 72.7782, 191.898
2459, 43, 185, 72.7375, 191.98
2460, 43, 185, 72.701, 192.06
2461, 43, 185, 72.6603, 192.142
2462, 43, 185, 72.6197, 192.223
2463, 43, 185, 72.5929, 192.304
2464, 43, 185, 72.5661, 192.385
2465, 43, 185, 72.5393, 192.466
2466, 43, 185, 72.5189, 192.546
2467, 43, 185, 72.4921, 192.628
2468, 43, 185, 72.4556, 192.709
2469, 43, 185, 72.4253, 192.789
2470, 43, 185, 72.3847, 192.87
2471, 43, 185, 72.3579, 192.951
2472, 43, 185, 72.3138, 193.032
2473, 43, 185, 72.247, 193.113
2474, 43, 185, 72.2202, 193.194
2475, 43, 185, 72.1935, 193.276
2476, 43, 185, 72.1667, 193.367
2477, 43, 185, 72.1365, 193.448
2478, 43, 185, 72.1097, 193.529
2479, 43, 185, 72.0731, 193.61
2480, 43, 185, 72.0365, 193.691
2481, 43, 185, 71.9395, 193.772
2482, 43, 185, 71.9029, 193.853
2483, 43, 185, 71.9955, 193.935
2484, 43, 185, 71.9287, 194.016
2485, 43, 185, 71.8757, 194.097
2486, 43, 184, 72.0169, 194.18
2487, 43, 184, 71.9867, 194.26
2488, 43, 184, 71.9501, 194.34
2489, 43, 184, 71.8971, 194.422
2490, 43, 184, 71.853, 194.502
2491, 43, 184, 71.6721, 194.584
2492, 43, 184, 71.6355, 194.664
2493, 43, 184, 71.599, 194.744
2494, 43, 184, 71.5687, 194.825
2495, 43, 184, 71.4849, 194.905
2496, 43, 184, 71.3878, 194.987
2497, 43, 184, 71.3513, 195.067
2498, 43, 184, 71.2983, 195.152
2499, 43, 184, 71.2617, 195.231
2500, 43, 184, 71.2251, 195.327
2501, 43, 184, 71.1662, 195.408
2502, 43, 184, 71.1221, 195.488
2503, 43, 184, 71.0632, 195.568
2504, 43, 184, 71.0266, 195.648
2505, 43, 184, 70.9678, 195.728
2506, 43, 184, 70.9089, 195.808
2507, 43, 184, 70.8723, 195.887
2508, 43, 184, 70.8134, 195.967
2509, 43, 183, 70.9764, 196.05
2510, 43, 183, 70.9091, 196.135
2511, 43, 183, 70.8725, 196.215
2512, 43, 183, 70.8457, 196.295
2513, 43, 183, 70.7927, 196.375
2514, 43, 183, 70.7397, 196.465
2515, 43, 183, 70.6724, 196.545
2516, 43, 183, 70.6194, 196.633
2517, 43, 183, 70.5664, 196.714
2518, 43, 183, 70.499, 196.797
2519, 43, 183, 70.446, 196.876
2520, 43, 183, 70.4094, 196.956
2521, 43, 183, 70.3564, 197.036
2522, 43, 183, 70.2594, 197.118
2523, 43, 182, 70.4224, 197.203
2524, 43, 182, 70.355, 197.283
2525, 43, 182, 70.3185, 197.363
2526, 43, 181, 70.4672, 197.443
2527, 43, 181, 70.4231, 197.524
2528, 43, 181, 70.3557, 197.604
2529, 43, 181, 70.3192, 197.686
2530, 43, 181, 70.2924, 197.766
2531, 43, 181, 70.2517, 197.847
2532, 43, 181, 70.2215, 197.927
2533, 43, 181, 70.1809, 198.008
2534, 43, 181, 70.1541, 198.093
2535, 43, 181, 70.1135, 198.191
2536, 43, 181, 70.0728, 198.272
2537, 43, 181, 70.046, 198.352
2538, 43, 181, 70.0054, 198.433
2539, 43, 180, 70.1431, 198.513
2540, 43, 180, 70.1066, 198.596
2541, 43, 180, 70.07, 198.701
2542, 43, 180, 70.0334, 198.802
2543, 43, 180, 70.0066, 198.9
2544, 43, 180, 69.9393, 199.009
2545, 43, 180, 69.9027, 199.1
2546, 43, 180, 69.7516, 199.194
2547, 43, 180, 69.7248, 199.284
2548, 43, 180, 69.6277, 199.372
2549, 43, 180, 69.5911, 199.464
2550, 43, 180, 69.5609, 199.557
2551, 43, 180, 69.5079, 199.644
2552, 43, 180, 69.4672, 199.739
2553, 43, 180, 69.4232, 199.83
2554, 43, 180, 69.3702, 199.926
2555, 43, 180, 69.3295, 200.032
2556, 43, 180, 69.3027, 200.128
2557, 43, 180, 69.2621, 200.22
2558, 43, 180, 69.2353, 200.3
2559, 43, 180, 69.2086, 200.381
2560, 43, 180, 69.1818, 200.462
2561, 43, 180, 69.1452, 200.543
2562, 43, 180, 69.0481, 200.623
2563, 43, 180, 69.004, 200.703
2564, 43, 180, 68.9599, 200.784
2565, 43, 180, 68.9159, 200.864
2566, 43, 180, 68.8793, 200.946
2567, 43, 180, 68.8352, 201.026
2568, 43, 180, 68.7986, 201.107
2569, 43, 180, 68.762, 201.186
2570, 43, 180, 68.7255, 201.268
2571, 43, 180, 68.6889, 201.348
2572, 43, 180, 68.6621, 201.43
2573, 43, 180, 68.6353, 201.51
2574, 43, 180, 68.5988, 201.59
2575, 43, 180, 68.6914, 201.67
2576, 43, 180, 68.6548, 201.786
2577, 43, 180, 68.6183, 201.874
2578, 43, 180, 68.5817, 201.996
2579, 43, 180, 68.5549, 202.089
2580, 43, 180, 68.496, 202.215
2581, 43, 180, 68.4594, 202.315
2582, 43, 180, 68.4064, 202.417
2583, 43, 180, 68.3534, 202.498
2584, 43, 180, 68.4461, 202.579
2585, 43, 180, 68.3931, 202.66
2586, 43, 180, 68.349, 202.74
2587, 43, 180, 68.3124, 202.821
2588, 43, 180, 68.2594, 202.902
2589, 43, 179, 68.4224, 202.982
2590, 43, 179, 68.5448, 203.063
2591, 43, 179, 68.5082, 203.146
2592, 43, 179, 68.4717, 203.226
2593, 43, 179, 68.4351, 203.319
2594, 43, 179, 68.3683, 203.401
2595, 43, 179, 68.3381, 203.483
2596, 43, 179, 68.2974, 203.565
2597, 43, 179, 68.2444, 203.646
2598, 43, 179, 68.2038, 203.727
2599, 43, 179, 68.1833, 203.808
2600, 43, 179, 68.1565, 203.903
2601, 43, 179, 68.0976, 203.984
2602, 43, 179, 68.0446, 204.066
2603, 43, 179, 68.004, 204.149
2604, 43, 179, 67.9836, 204.231
2605, 43, 179, 67.947, 204.313
2606, 43, 179, 67.8881, 204.395
2607, 43, 179, 67.8351, 204.476
2608, 43, 179, 67.7944, 204.557
2609, 43, 179, 67.7677, 204.639
2610, 43, 179, 67.7147, 204.721
2611, 43, 179, 67.6781, 204.803
2612, 43, 179, 67.581, 204.884
2613, 43, 179, 67.5444, 204.966
2614, 43, 179, 67.5078, 205.048
2615, 43, 179, 67.4405, 205.132
2616, 43, 179, 67.4137, 205.215
2617, 43, 179, 67.3771, 205.297
2618, 43, 179, 67.3406, 205.38
2619, 43, 179, 67.3138, 205.462
2620, 43, 179, 67.2167, 205.544
2621, 43, 179, 67.1499, 205.626
2622, 43, 179, 66.9988, 205.708
2623, 43, 179, 66.9314, 205.789
2624, 43, 179, 66.8343, 205.872
2625, 43, 179, 66.7754, 205.954
2626, 43, 178, 66.9385, 206.038
2627, 43, 178, 66.8711, 206.122
2628, 43, 178, 66.827, 206.206
2629, 43, 178, 66.774, 206.292
2630, 43, 178, 66.7299, 206.375
2631, 43, 178, 66.5254, 206.467
2632, 43, 178, 66.4724, 206.55
2633, 43, 178, 66.4283, 206.645
2634, 43, 178, 66.3917, 206.728
2635, 43, 178, 66.3436, 206.811
2636, 43, 178, 66.2465, 206.894
2637, 43, 178, 66.2099, 206.977
2638, 43, 178, 66.3383, 207.06
2639, 43, 178, 66.3116, 207.143
2640, 43, 178, 66.2442, 207.226
2641, 43, 178, 66.214, 207.309
2642, 43, 178, 66.1699, 207.392
2643, 43, 178, 66.1169, 207.476
2644, 43, 178, 66.0501, 207.559
2645, 43, 178, 65.9971, 207.642
2646, 43, 178, 65.9441, 207.726
2647, 43, 178, 65.8911, 207.811
2648, 43, 178, 65.8609, 207.895
2649, 43, 178, 65.8127, 207.977
2650, 43, 178, 65.7859, 208.06
2651, 43, 178, 65.7592, 208.149
2652, 43, 178, 65.711, 208.232
2653, 43, 178, 65.6751, 208.316
2654, 43, 178, 65.6221, 208.4
2655, 43, 178, 65.5947, 208.484
2656, 43, 178, 65.5541, 208.567
2657, 43, 178, 65.51, 208.651
2658, 43, 178, 65.4129, 208.735
2659, 43, 178, 65.3024, 208.819
2660, 43, 178, 65.2053, 208.904
2661, 43, 178, 65.1523, 208.987
2662, 44, 178, 65.1449, 209.072
2663, 45, 178, 65.1376, 209.16
2664, 46, 178, 65.1311, 209.246
2665, 47, 178, 65.1247, 209.331
2666, 47, 178, 65.0979, 209.413
2667, 47, 178, 65.0008, 209.496
2668, 47, 178, 64.934, 209.581
2669, 47, 178, 64.89, 209.663
2670, 47, 178, 64.8493, 209.746
2671, 47, 178, 64.8191, 209.829
2672, 47, 178, 64.7602, 209.912
2673, 47, 178, 64.7195, 210.013
2674, 47, 178, 64.8122, 210.097
2675, 47, 178, 64.7756, 210.18
2676, 47, 178, 64.7542, 210.263
2677, 47, 178, 64.7329, 210.346
2678, 47, 178, 64.6963, 210.429
2679, 47, 178, 64.6597, 210.512
2680, 47, 178, 64.6384, 210.594
2681, 47, 178, 64.6086, 210.677
2682, 47, 178, 64.5784, 210.761
2683, 47, 178, 64.6898, 210.844
2684, 47, 178, 64.6685, 210.944
2685, 47, 178, 64.7611, 211.027
2686, 47, 178, 64.7314, 211.11
2687, 47, 178, 64.6645, 211.194
2688, 47, 178, 64.6348, 211.277
2689, 47, 178, 64.5501, 211.359
2690, 47, 178, 64.5287, 211.441
2691, 47, 178, 64.4619, 211.523
2692, 47, 178, 64.4351, 211.608
2693, 47, 178, 64.391, 211.69
2694, 47, 178, 64.3504, 211.772
2695, 47, 178, 64.3138, 211.858
2696, 47, 178, 64.2772, 211.949
2697, 47, 178, 64.2505, 212.037
2698, 47, 178, 64.23, 212.119
2699, 47, 178, 64.1859, 212.203
2700, 47, 178, 64.1453, 212.285
2701, 47, 178, 64.1185, 212.366
2702, 47, 178, 64.0517, 212.447
2703, 47, 178, 64.0313, 212.527
2704, 47, 178, 63.9475, 212.609
2705, 47, 178, 63.927, 212.69
2706, 47, 178, 63.874, 212.771
2707, 48, 178, 63.8684, 212.854
2708, 49, 178, 63.8627, 212.938
2709, 49, 178, 63.8423, 213.019
2710, 49, 178, 63.8057, 213.1
2711, 49, 178, 63.7789, 213.181
2712, 49, 178, 63.626, 213.262
2713, 49, 178, 63.6099, 213.357
2714, 49, 178, 63.5733, 213.439
2715, 49, 178, 63.5571, 213.52
2716, 49, 178, 63.5206, 213.609
2717, 49, 177, 63.6693, 213.69
2718, 49, 177, 63.6252, 213.772
2719, 49, 177, 63.5845, 213.853
2720, 49, 177, 63.5691, 213.934
2721, 49, 177, 63.5325, 214.016
2722, 49, 177, 63.5058, 214.097
2723, 49, 177, 63.4651, 214.18
2724, 49, 177, 63.4245, 214.26
2725, 49, 177, 63.3942, 214.34
2726, 49, 177, 63.3412, 214.421
2727, 49, 177, 63.3006, 214.501
2728, 49, 177, 63.2801, 214.584
2729, 49, 177, 63.2395, 214.664
2730, 49, 177, 63.2093, 214.745
2731, 49, 177, 63.1879, 214.825
2732, 49, 176, 63.3366, 214.906
2733, 49, 176, 63.2925, 214.987
2734, 49, 176, 63.2559, 215.067
2735, 49, 176, 63.2292, 215.148
2736, 49, 176, 63.1926, 215.228
2737, 49, 176, 63.1721, 215.309
2738, 49, 176, 63.1424, 215.39
2739, 49, 176, 63.1263, 215.47
2740, 49, 176, 63.0965, 215.55
2741, 49, 176, 63.0663, 215.631
2742, 49, 175, 63.2075, 215.712
2743, 49, 175, 63.1772, 215.793
2744, 49, 175, 63.1407, 215.874
2745, 49, 175, 63.1245, 215.954
2746, 49, 175, 63.0948, 216.035
2747, 49, 175, 63.068, 216.115
2748, 49, 175, 63.015, 216.214
2749, 49, 175, 62.9882, 216.295
2750, 49, 175, 62.9615, 216.376
2751, 49, 175, 62.9249, 216.457
2752, 49, 175, 62.8947, 216.538
2753, 49, 175, 62.7976, 216.626
2754, 49, 175, 62.7308, 216.708
2755, 49, 175, 62.7103, 216.789
2756, 49, 175, 62.6899, 216.87
2757, 49, 175, 62.6458, 216.953
2758, 49, 175, 62.579, 217.034
2759, 49, 175, 62.658, 217.115
2760, 49, 175, 62.6312, 217.196
2761, 49, 175, 62.6098, 217.286
2762, 49, 175, 62.5831, 217.367
2763, 49, 174, 62.7318, 217.449
2764, 49, 174, 62.8244, 217.53
2765, 49, 174, 62.7976, 217.612
2766, 49, 174, 62.7709, 217.697
2767, 49, 174, 62.7441, 217.806
2768, 49, 174, 62.5405, 217.905
2769, 49, 174, 62.5107, 218.036
2770, 49, 174, 62.4741, 218.155
2771, 49, 174, 62.458, 218.296
2772, 49, 174, 62.4283, 218.382
2773, 49, 174, 62.4078, 218.464
2774, 49, 174, 62.3781, 218.545
2775, 49, 174, 62.3576, 218.629
2776, 49, 174, 62.3274, 218.711
2777, 49, 174, 62.2908, 218.801
2778, 49, 174, 62.224, 218.883
2779, 49, 174, 62.1972, 218.966
2780, 49, 174, 62.1705, 219.049
2781, 49, 174, 62.15, 219.135
2782, 49, 174, 62.0832, 219.218
2783, 49, 174, 62.0564, 219.3
2784, 49, 174, 62.036, 219.384
2785, 49, 174, 61.8983, 219.467
2786, 49, 174, 61.8542, 219.552
2787, 49, 174, 61.8101, 219.637
2788, 49, 174, 61.7799, 219.745
2789, 49, 174, 61.7433, 219.828
2790, 49, 174, 61.6903, 219.911
2791, 49, 174, 61.6462, 220.001
