Seed is: 1
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2094, 40, 201, 81.9378, 156.869
2095, 40, 201, 81.8972, 156.95
2096, 40, 201, 81.8606, 157.032
2097, 40, 201, 81.824, 157.112
2098, 40, 201, 81.7874, 157.192
2099, 40, 201, 81.7508, 157.272
2100, 40, 201, 81.7304, 157.352
2101, 40, 201, 81.6938, 157.432
2102, 40, 201, 81.6408, 157.512
2103, 40, 201, 81.574, 157.592
2104, 40, 201, 81.5334, 157.673
2105, 40, 200, 81.6821, 157.753
2106, 40, 200, 81.638, 157.833
2107, 40, 200, 81.6166, 157.913
2108, 40, 200, 81.5636, 157.993
2109, 40, 200, 81.527, 158.074
2110, 40, 200, 81.4829, 158.154
2111, 40, 200, 81.4464, 158.234
2112, 40, 200, 81.4023, 158.315
2113, 40, 200, 81.3657, 158.395
2114, 40, 200, 81.3291, 158.475
2115, 40, 200, 81.2925, 158.555
2116, 40, 200, 81.2519, 158.635
2117, 40, 200, 81.3445, 158.715
2118, 40, 200, 81.3143, 158.795
2119, 40, 200, 81.2702, 158.876
2120, 40, 200, 81.2261, 158.956
2121, 40, 200, 81.1731, 159.036
2122, 40, 200, 81.1201, 159.116
2123, 40, 200, 81.0671, 159.196
2124, 40, 200, 81.0141, 159.276
2125, 40, 200, 80.9874, 159.356
2126, 40, 200, 80.9285, 159.436
2127, 40, 200, 80.8844, 159.517
2128, 40, 200, 80.8255, 159.597
2129, 40, 200, 80.7814, 159.677
2130, 40, 200, 80.6709, 159.758
2131, 40, 200, 80.6179, 159.838
2132, 40, 200, 80.7284, 159.941
2133, 40, 200, 80.6695, 160.021
2134, 40, 200, 80.6165, 160.101
2135, 40, 200, 80.5635, 160.181
2136, 40, 200, 80.5105, 160.262
2137, 40, 200, 80.4431, 160.342
2138, 40, 200, 80.3758, 160.423
2139, 40, 200, 80.3085, 160.503
2140, 40, 200, 80.2719, 160.582
2141, 40, 200, 80.2189, 160.663
2142, 40, 200, 80.1659, 160.743
2143, 40, 200, 80.1129, 160.823
2144, 40, 200, 80.0599, 160.903
2145, 40, 200, 80.0233, 160.983
2146, 40, 200, 79.9792, 161.062
2147, 40, 200, 79.9426, 161.142
2148, 40, 199, 80.1056, 161.222
2149, 40, 199, 80.0383, 161.302
2150, 40, 199, 79.971, 161.383
2151, 40, 199, 79.918, 161.463
2152, 40, 199, 79.8814, 161.542
2153, 40, 199, 79.8407, 161.622
2154, 40, 199, 79.8105, 161.702
2155, 40, 199, 79.7803, 161.783
2156, 40, 199, 79.6811, 161.863
2157, 40, 199, 79.5973, 161.943
2158, 40, 199, 79.5226, 162.023
2159, 40, 199, 79.4637, 162.103
2160, 40, 198, 79.6268, 162.184
2161, 40, 198, 79.5594, 162.264
2162, 40, 198, 79.5064, 162.344
2163, 41, 198, 79.5, 162.426
2164, 42, 198, 79.4936, 162.508
2165, 42, 198, 79.4731, 162.589
2166, 42, 198, 79.429, 162.67
2167, 42, 198, 79.3925, 162.75
2168, 42, 198, 79.3559, 162.83
2169, 42, 198, 79.2885, 162.91
2170, 42, 198, 79.2445, 162.991
2171, 42, 198, 79.2079, 163.072
2172, 42, 198, 79.1672, 163.152
2173, 42, 198, 79.1093, 163.254
2174, 42, 198, 79.0826, 163.334
2175, 42, 198, 79.0237, 163.414
2176, 42, 198, 78.8725, 163.493
2177, 42, 198, 78.8319, 163.573
2178, 42, 198, 78.8114, 163.652
2179, 42, 198, 78.7674, 163.731
2180, 42, 198, 78.7267, 163.811
2181, 42, 198, 78.6861, 163.89
2182, 42, 198, 78.6193, 163.969
2183, 42, 198, 78.5786, 164.049
2184, 42, 198, 78.4948, 164.128
2185, 43, 198, 78.4892, 164.211
2186, 44, 198, 78.4835, 164.293
2187, 44, 198, 78.4674, 164.373
2188, 44, 198, 78.4308, 164.452
2189, 44, 198, 78.3867, 164.532
2190, 44, 198, 78.3502, 164.611
2191, 44, 198, 78.3288, 164.712
2192, 44, 198, 78.2881, 164.805
2193, 44, 198, 78.2668, 164.885
2194, 44, 198, 78.2261, 164.964
2195, 44, 198, 78.1593, 165.047
2196, 44, 198, 78.092, 165.127
2197, 44, 197, 78.255, 165.209
2198, 44, 197, 78.1877, 165.289
2199, 44, 197, 78.147, 165.371
2200, 44, 197, 78.1202, 165.451
2201, 44, 197, 78.0672, 165.531
2202, 44, 197, 78.0232, 165.611
2203, 44, 197, 77.9866, 165.691
2204, 44, 197, 77.9336, 165.774
2205, 44, 197, 77.8806, 165.853
2206, 44, 197, 77.7835, 165.934
2207, 44, 197, 77.7428, 166.013
2208, 44, 197, 77.6988, 166.093
2209, 44, 197, 77.6581, 166.173
2210, 44, 197, 77.6215, 166.253
2211, 44, 197, 77.5809, 166.332
2212, 44, 197, 77.5402, 166.412
2213, 44, 197, 77.51, 166.492
2214, 44, 197, 77.4798, 166.612
2215, 44, 197, 77.453, 166.693
2216, 44, 197, 77.3857, 166.773
2217, 44, 197, 77.3652, 166.853
2218, 44, 197, 77.3122, 166.932
2219, 44, 196, 77.4609, 167.013
2220, 44, 196, 77.4168, 167.092
2221, 44, 196, 77.3866, 167.172
2222, 44, 196, 77.3336, 167.252
2223, 44, 196, 77.3068, 167.332
2224, 44, 196, 77.24, 167.412
2225, 44, 196, 77.187, 167.492
2226, 44, 196, 77.1429, 167.573
2227, 44, 196, 77.1064, 167.653
2228, 44, 196, 77.0796, 167.733
2229, 44, 196, 77.0591, 167.812
2230, 44, 196, 77.0226, 167.893
2231, 44, 196, 76.8696, 167.973
2232, 44, 196, 76.8566, 168.055
2233, 44, 196, 76.8352, 168.135
2234, 44, 196, 76.7986, 168.217
2235, 44, 196, 76.7318, 168.299
2236, 44, 196, 76.6952, 168.379
2237, 44, 196, 76.6511, 168.458
2238, 44, 196, 76.6105, 168.538
2239, 44, 196, 76.5739, 168.619
2240, 44, 196, 76.5298, 168.699
2241, 44, 196, 76.5031, 168.779
2242, 44, 196, 76.4665, 168.859
2243, 44, 196, 76.4299, 168.939
2244, 44, 196, 76.3626, 169.019
2245, 44, 196, 76.326, 169.099
2246, 44, 196, 76.273, 169.179
2247, 44, 196, 76.2056, 169.259
2248, 44, 196, 76.1691, 169.339
2249, 44, 196, 76.1325, 169.419
2250, 44, 196, 76.0127, 169.499
2251, 44, 196, 75.9538, 169.579
2252, 44, 196, 75.8864, 169.66
2253, 44, 196, 75.8276, 169.74
2254, 44, 196, 75.7687, 169.82
2255, 44, 196, 75.7013, 169.931
2256, 44, 196, 75.6647, 170.022
2257, 44, 195, 75.8134, 170.103
2258, 44, 195, 75.7693, 170.183
2259, 44, 195, 75.7328, 170.262
2260, 44, 195, 75.6962, 170.343
2261, 44, 195, 75.6596, 170.425
2262, 44, 195, 75.6066, 170.505
2263, 44, 195, 75.5477, 170.585
2264, 44, 195, 75.4947, 170.665
2265, 44, 195, 75.4358, 170.745
2266, 44, 195, 75.3828, 170.825
2267, 44, 195, 75.3298, 170.905
2268, 44, 195, 75.2768, 170.986
2269, 44, 195, 75.2238, 171.066
2270, 44, 195, 75.1565, 171.146
2271, 44, 195, 75.1035, 171.226
2272, 44, 195, 75.0361, 171.306
2273, 44, 195, 74.9831, 171.386
2274, 44, 195, 74.939, 171.466
2275, 44, 195, 74.886, 171.546
2276, 44, 195, 74.8494, 171.626
2277, 44, 195, 74.7964, 171.707
2278, 44, 195, 74.7434, 171.787
2279, 44, 195, 74.8776, 171.867
2280, 44, 195, 74.841, 171.947
2281, 44, 195, 74.7969, 172.027
2282, 44, 195, 74.7603, 172.107
2283, 44, 195, 74.6756, 172.187
2284, 44, 194, 74.8168, 172.267
2285, 44, 194, 74.7762, 172.347
2286, 44, 194, 74.7321, 172.429
2287, 44, 194, 74.6914, 172.509
2288, 44, 194, 74.6508, 172.589
2289, 44, 194, 74.6067, 172.669
2290, 44, 194, 74.5661, 172.749
2291, 44, 194, 74.5295, 172.829
2292, 44, 194, 74.4888, 172.91
2293, 44, 194, 74.4523, 172.99
2294, 44, 194, 74.4082, 173.071
2295, 44, 194, 74.3641, 173.151
2296, 44, 194, 74.3373, 173.261
2297, 44, 194, 74.2843, 173.344
2298, 44, 194, 74.2313, 173.424
2299, 44, 194, 74.1783, 173.503
2300, 44, 193, 74.327, 173.584
2301, 44, 193, 74.2829, 173.663
2302, 44, 193, 74.2561, 173.743
2303, 44, 193, 74.159, 173.823
2304, 44, 192, 74.3077, 173.903
2305, 44, 192, 74.2637, 173.983
2306, 44, 192, 74.2271, 174.062
2307, 44, 192, 74.1969, 174.142
2308, 44, 192, 74.1528, 174.223
2309, 44, 191, 74.3015, 174.304
2310, 44, 191, 74.2574, 174.384
2311, 44, 191, 74.2133, 174.464
2312, 44, 191, 74.2832, 174.543
2313, 44, 191, 74.2466, 174.623
2314, 44, 191, 74.2101, 174.702
2315, 44, 191, 74.166, 174.782
2316, 44, 191, 74.1253, 174.862
2317, 44, 191, 74.0888, 174.941
2318, 44, 191, 74.0522, 175.021
2319, 44, 191, 74.0254, 175.101
2320, 44, 190, 74.1741, 175.18
2321, 44, 190, 74.13, 175.26
2322, 44, 190, 74.0934, 175.34
2323, 44, 190, 74.0569, 175.419
2324, 44, 190, 74.0128, 175.499
2325, 44, 190, 73.9762, 175.579
2326, 44, 190, 73.9321, 175.659
2327, 44, 190, 73.8955, 175.739
2328, 44, 190, 73.859, 175.818
2329, 44, 190, 73.8224, 175.897
2330, 44, 190, 73.7783, 175.977
2331, 44, 190, 73.7342, 176.057
2332, 44, 190, 73.6976, 176.136
2333, 44, 190, 73.661, 176.216
2334, 44, 190, 73.6245, 176.295
2335, 44, 190, 73.5838, 176.375
2336, 44, 190, 73.5397, 176.455
2337, 44, 189, 73.6809, 176.556
2338, 44, 189, 73.7509, 176.637
2339, 44, 189, 73.57, 176.717
2340, 44, 189, 73.5032, 176.797
2341, 44, 189, 73.4734, 176.877
2342, 44, 189, 73.5433, 176.956
2343, 44, 189, 73.4952, 177.036
2344, 44, 189, 73.4684, 177.116
2345, 44, 189, 73.4318, 177.196
2346, 44, 188, 73.5805, 177.276
2347, 44, 188, 73.5364, 177.356
2348, 44, 188, 73.5097, 177.435
2349, 44, 188, 73.4794, 177.515
2350, 44, 188, 73.4354, 177.595
2351, 44, 188, 73.4051, 177.675
2352, 44, 188, 73.3784, 177.755
2353, 44, 188, 73.3516, 177.834
2354, 44, 188, 73.3214, 177.914
2355, 44, 188, 73.2946, 177.994
2356, 44, 188, 73.2678, 178.073
2357, 44, 188, 73.2381, 178.153
2358, 44, 188, 73.308, 178.233
2359, 44, 188, 73.3779, 178.313
2360, 44, 188, 73.3575, 178.393
2361, 44, 188, 73.3272, 178.473
2362, 44, 187, 73.464, 178.553
2363, 44, 187, 73.4413, 178.633
2364, 44, 187, 73.3932, 178.712
2365, 44, 187, 73.3664, 178.792
2366, 44, 187, 73.3298, 178.872
2367, 44, 187, 73.2932, 178.952
2368, 44, 187, 73.2665, 179.032
2369, 44, 187, 73.2299, 179.112
2370, 44, 187, 73.1933, 179.192
2371, 44, 187, 73.1567, 179.272
2372, 44, 186, 73.3198, 179.352
2373, 44, 186, 73.2524, 179.432
2374, 44, 186, 73.2257, 179.513
2375, 44, 186, 73.1891, 179.593
2376, 44, 186, 73.1484, 179.673
2377, 44, 186, 73.0286, 179.753
2378, 44, 186, 72.9845, 179.834
2379, 44, 186, 72.9405, 179.948
2380, 44, 186, 72.9039, 180.029
2381, 44, 186, 72.8632, 180.109
2382, 44, 186, 72.8267, 180.19
2383, 44, 186, 72.7826, 180.27
2384, 44, 186, 72.7558, 180.352
2385, 44, 186, 72.7117, 180.433
2386, 44, 186, 72.6849, 180.513
2387, 44, 186, 72.6582, 180.594
2388, 44, 186, 72.6216, 180.675
2389, 44, 186, 72.585, 180.756
2390, 44, 186, 72.5582, 180.836
2391, 44, 186, 72.528, 180.916
2392, 44, 186, 72.5012, 180.997
2393, 44, 186, 72.471, 181.078
2394, 44, 186, 72.4408, 181.159
2395, 44, 186, 72.414, 181.241
2396, 44, 185, 72.5627, 181.352
2397, 44, 185, 72.5186, 181.434
2398, 44, 185, 72.4745, 181.515
2399, 44, 185, 72.4339, 181.595
2400, 44, 185, 72.3973, 181.676
2401, 44, 185, 72.3567, 181.756
2402, 44, 185, 72.3201, 181.836
2403, 44, 185, 72.2835, 181.916
2404, 44, 185, 72.2533, 181.997
2405, 44, 185, 72.2167, 182.077
2406, 44, 185, 72.1801, 182.158
2407, 44, 185, 72.1436, 182.238
2408, 44, 185, 72.0995, 182.319
2409, 44, 185, 72.0692, 182.41
2410, 44, 185, 72.0327, 182.495
2411, 44, 185, 72.0059, 182.575
2412, 44, 185, 71.9693, 182.656
2413, 44, 184, 72.118, 182.737
2414, 44, 184, 72.0739, 182.818
2415, 44, 184, 72.1666, 182.898
2416, 44, 184, 72.1259, 182.979
2417, 44, 184, 72.0992, 183.059
2418, 44, 184, 72.0787, 183.139
2419, 44, 184, 72.0519, 183.252
2420, 44, 184, 72.1446, 183.334
2421, 44, 184, 72.1178, 183.414
2422, 44, 184, 72.0812, 183.495
2423, 44, 184, 72.0447, 183.576
2424, 44, 184, 72.0081, 183.656
2425, 44, 184, 71.9813, 183.739
2426, 44, 184, 71.9447, 183.82
2427, 44, 184, 71.8476, 183.9
2428, 44, 184, 71.7808, 183.981
2429, 44, 184, 71.7402, 184.062
2430, 44, 184, 71.7036, 184.142
2431, 44, 184, 71.663, 184.223
2432, 44, 184, 71.6223, 184.304
2433, 44, 184, 71.5782, 184.384
2434, 44, 184, 71.5417, 184.465
2435, 44, 184, 71.5051, 184.545
2436, 44, 184, 71.4685, 184.626
2437, 44, 184, 71.4319, 184.707
2438, 44, 184, 71.4052, 184.787
2439, 44, 184, 71.3784, 184.868
2440, 44, 184, 71.3516, 184.949
2441, 44, 184, 71.289, 185.031
2442, 44, 184, 71.2676, 185.113
2443, 44, 184, 71.2471, 185.195
2444, 44, 184, 71.2169, 185.276
2445, 44, 184, 71.2868, 185.357
2446, 44, 184, 71.2571, 185.439
2447, 44, 184, 71.2273, 185.52
2448, 44, 184, 71.1971, 185.602
2449, 44, 184, 71.1669, 185.683
2450, 44, 184, 71.1371, 185.764
2451, 44, 184, 71.1167, 185.845
2452, 44, 184, 71.0869, 185.927
2453, 44, 184, 71.0708, 186.008
2454, 44, 184, 71.0494, 186.089
2455, 44, 184, 71.0053, 186.171
2456, 44, 184, 70.9756, 186.252
2457, 44, 184, 70.9551, 186.333
2458, 44, 184, 70.9284, 186.415
2459, 44, 184, 70.8918, 186.496
2460, 44, 184, 70.8477, 186.609
2461, 44, 184, 70.8175, 186.691
2462, 44, 184, 70.7907, 186.773
2463, 44, 184, 70.8842, 186.854
2464, 44, 184, 70.8476, 186.936
2465, 44, 184, 70.7278, 187.017
2466, 44, 184, 70.6913, 187.098
2467, 44, 184, 70.6431, 187.179
2468, 44, 184, 70.6163, 187.261
2469, 44, 184, 70.5861, 187.342
2470, 44, 184, 70.542, 187.424
2471, 44, 184, 70.5206, 187.506
2472, 44, 184, 70.6133, 187.587
2473, 44, 184, 70.5865, 187.668
2474, 44, 184, 70.5499, 187.749
2475, 44, 184, 70.4831, 187.831
2476, 44, 184, 70.4472, 187.912
2477, 44, 184, 70.4318, 187.993
2478, 44, 184, 70.405, 188.074
2479, 44, 184, 70.3748, 188.156
2480, 44, 184, 70.3446, 188.237
2481, 44, 184, 70.2964, 188.318
2482, 44, 184, 70.2662, 188.4
2483, 44, 184, 70.2394, 188.48
2484, 44, 184, 70.219, 188.561
2485, 44, 184, 70.1888, 188.643
2486, 44, 184, 70.162, 188.724
2487, 44, 184, 70.1406, 188.805
2488, 44, 184, 70.104, 188.886
2489, 44, 184, 70.0069, 188.967
2490, 44, 184, 69.9539, 189.049
2491, 44, 184, 70.0763, 189.131
2492, 44, 184, 70.0357, 189.212
2493, 44, 184, 69.9991, 189.292
2494, 44, 184, 69.9318, 189.373
2495, 44, 184, 70.0659, 189.453
2496, 44, 184, 70.0253, 189.533
2497, 44, 184, 69.9887, 189.614
2498, 44, 184, 69.9446, 189.695
2499, 44, 184, 69.8916, 189.776
2500, 44, 184, 69.7811, 189.87
2501, 44, 184, 69.7445, 189.962
2502, 44, 184, 69.7004, 190.043
2503, 44, 184, 69.6564, 190.124
2504, 44, 184, 69.6296, 190.204
2505, 44, 184, 69.6028, 190.284
2506, 44, 184, 69.5622, 190.365
2507, 44, 184, 69.5354, 190.447
2508, 44, 184, 69.4913, 190.527
2509, 44, 184, 69.4547, 190.608
2510, 44, 184, 69.4182, 190.688
2511, 44, 184, 69.37, 190.769
2512, 44, 184, 69.3403, 190.85
2513, 44, 184, 69.3198, 190.932
2514, 44, 184, 69.2896, 191.013
2515, 44, 184, 69.253, 191.093
2516, 44, 184, 69.3229, 191.174
2517, 44, 184, 69.2962, 191.255
2518, 44, 184, 69.2596, 191.335
2519, 44, 184, 69.2391, 191.416
2520, 44, 184, 69.2178, 191.497
2521, 44, 184, 69.1737, 191.578
2522, 44, 184, 69.1469, 191.658
2523, 44, 184, 69.1201, 191.739
2524, 44, 184, 69.0934, 191.82
2525, 44, 184, 69.0631, 191.901
2526, 44, 184, 69.0265, 191.982
2527, 44, 184, 68.9963, 192.063
2528, 44, 184, 68.9661, 192.144
2529, 44, 184, 68.9363, 192.225
2530, 44, 184, 69.0063, 192.305
2531, 44, 184, 68.9901, 192.386
2532, 44, 184, 68.9634, 192.467
2533, 44, 184, 68.9152, 192.548
2534, 44, 184, 68.8884, 192.629
2535, 44, 184, 68.8587, 192.712
2536, 44, 184, 68.8373, 192.794
2537, 44, 184, 68.8071, 192.875
2538, 44, 184, 68.763, 192.956
2539, 44, 184, 68.7362, 193.037
2540, 44, 184, 68.7095, 193.117
2541, 44, 184, 68.6729, 193.223
2542, 44, 184, 68.7664, 193.307
2543, 44, 184, 68.7396, 193.388
2544, 44, 184, 68.7128, 193.469
2545, 44, 184, 68.6722, 193.55
2546, 44, 184, 68.6281, 193.631
2547, 44, 184, 68.5984, 193.712
2548, 44, 184, 68.5716, 193.793
2549, 44, 183, 68.7128, 193.874
2550, 44, 183, 68.683, 193.955
2551, 44, 183, 68.6528, 194.037
2552, 44, 183, 68.626, 194.118
2553, 44, 183, 68.5958, 194.2
2554, 44, 183, 68.5661, 194.28
2555, 44, 183, 68.5393, 194.361
2556, 44, 183, 68.5095, 194.442
2557, 44, 183, 68.4793, 194.523
2558, 44, 183, 68.4496, 194.604
2559, 44, 183, 68.4198, 194.684
2560, 44, 183, 68.3994, 194.767
2561, 44, 183, 68.3832, 194.848
2562, 44, 183, 68.3678, 194.928
2563, 44, 183, 68.3451, 195.009
2564, 44, 183, 68.3971, 195.09
2565, 44, 183, 68.384, 195.171
2566, 44, 182, 68.5208, 195.252
2567, 44, 182, 68.5054, 195.333
2568, 44, 182, 68.5981, 195.414
2569, 44, 181, 68.7358, 195.495
2570, 44, 181, 68.7144, 195.575
2571, 44, 181, 68.694, 195.656
2572, 44, 180, 68.8352, 195.737
2573, 44, 180, 68.8049, 195.818
2574, 44, 180, 68.7684, 195.899
2575, 44, 180, 68.861, 195.98
2576, 44, 180, 68.7639, 196.062
2577, 44, 180, 68.6441, 196.144
2578, 44, 180, 68.6035, 196.225
2579, 44, 180, 68.5628, 196.307
2580, 44, 180, 68.5187, 196.388
2581, 44, 180, 68.4746, 196.47
2582, 44, 180, 68.4306, 196.576
2583, 44, 180, 68.3335, 196.659
2584, 44, 180, 68.2969, 196.74
2585, 44, 180, 68.2603, 196.827
2586, 44, 180, 68.2237, 196.927
2587, 44, 180, 68.197, 197.009
2588, 44, 180, 68.1529, 197.09
2589, 44, 180, 68.1261, 197.174
2590, 44, 180, 68.0959, 197.255
2591, 44, 180, 68.0593, 197.337
2592, 44, 180, 68.0295, 197.418
2593, 44, 180, 68.0082, 197.5
2594, 44, 180, 67.9414, 197.582
2595, 44, 180, 67.8787, 197.663
2596, 44, 180, 67.8421, 197.745
2597, 44, 180, 67.7583, 197.826
2598, 44, 180, 67.7316, 197.908
2599, 44, 180, 67.7048, 197.989
2600, 44, 180, 67.678, 198.072
2601, 44, 180, 67.6576, 198.178
2602, 44, 180, 67.6371, 198.282
2603, 44, 180, 67.621, 198.365
2604, 44, 180, 67.5542, 198.447
2605, 44, 180, 67.4874, 198.53
2606, 44, 180, 67.4508, 198.612
2607, 44, 180, 67.4102, 198.694
2608, 44, 180, 67.3661, 198.776
2609, 44, 180, 67.3393, 198.858
2610, 44, 180, 67.3125, 198.94
2611, 44, 180, 67.2858, 199.022
2612, 44, 179, 67.4269, 199.104
2613, 44, 179, 67.3967, 199.186
2614, 44, 179, 67.3699, 199.268
2615, 44, 179, 67.3402, 199.35
2616, 44, 179, 67.31, 199.432
2617, 44, 179, 67.3799, 199.514
2618, 44, 179, 67.3501, 199.597
2619, 44, 179, 67.2833, 199.679
2620, 44, 179, 67.2352, 199.761
2621, 44, 179, 67.2191, 199.843
2622, 44, 179, 67.1517, 199.955
2623, 44, 179, 67.1313, 200.038
2624, 44, 179, 67.0954, 200.12
2625, 44, 179, 67.0652, 200.202
2626, 44, 179, 67.0447, 200.284
2627, 44, 179, 67.1146, 200.366
2628, 44, 179, 67.0985, 200.449
2629, 44, 179, 67.0781, 200.531
2630, 44, 179, 67.0478, 200.613
2631, 44, 179, 67.0211, 200.695
2632, 44, 179, 66.9943, 200.777
2633, 44, 179, 66.9645, 200.859
2634, 44, 179, 66.9205, 200.941
2635, 44, 179, 66.8902, 201.023
2636, 44, 179, 66.86, 201.105
2637, 44, 179, 66.8298, 201.187
2638, 44, 179, 66.9522, 201.27
2639, 44, 179, 66.9391, 201.352
2640, 44, 179, 66.9187, 201.433
2641, 44, 179, 66.8919, 201.516
2642, 44, 179, 66.8705, 201.598
2643, 44, 179, 66.8437, 201.681
2644, 44, 179, 66.7997, 201.763
2645, 44, 179, 66.7467, 201.846
2646, 44, 179, 66.6496, 201.93
2647, 44, 179, 66.5525, 202.012
2648, 44, 179, 66.4995, 202.095
2649, 44, 179, 66.4157, 202.179
2650, 44, 179, 66.3319, 202.26
2651, 44, 179, 66.2388, 202.342
2652, 44, 179, 66.155, 202.424
2653, 44, 179, 66.0445, 202.507
2654, 44, 179, 65.9915, 202.588
2655, 44, 179, 65.9385, 202.67
2656, 44, 179, 65.8414, 202.752
2657, 44, 179, 65.7825, 202.835
2658, 44, 179, 65.7295, 202.917
2659, 44, 179, 65.6765, 202.999
2660, 44, 179, 65.6091, 203.081
2661, 45, 179, 65.6006, 203.165
2662, 45, 179, 65.5332, 203.276
2663, 45, 179, 65.4494, 203.358
2664, 46, 179, 65.442, 203.441
2665, 46, 179, 65.389, 203.523
2666, 46, 179, 65.336, 203.606
2667, 46, 179, 65.2771, 203.687
2668, 46, 179, 65.2241, 203.769
2669, 46, 179, 65.1711, 203.85
2670, 46, 179, 65.1181, 203.932
2671, 46, 179, 65.0651, 204.014
2672, 46, 178, 65.2138, 204.095
2673, 46, 178, 65.1697, 204.178
2674, 46, 178, 65.2812, 204.26
2675, 46, 178, 65.1841, 204.341
2676, 46, 178, 65.1167, 204.422
2677, 46, 178, 65.0637, 204.503
2678, 46, 178, 64.9964, 204.584
2679, 46, 178, 64.8452, 204.665
2680, 46, 178, 64.7779, 204.746
2681, 46, 178, 64.7249, 204.827
2682, 46, 178, 64.6575, 204.908
2683, 46, 178, 64.6045, 204.99
2684, 46, 178, 64.5456, 205.071
2685, 46, 178, 64.4926, 205.152
2686, 46, 178, 64.4338, 205.233
2687, 46, 178, 64.3807, 205.314
2688, 46, 178, 64.3219, 205.395
2689, 46, 178, 64.2545, 205.476
2690, 46, 177, 64.4032, 205.557
2691, 46, 177, 64.3591, 205.638
2692, 46, 177, 64.3061, 205.719
2693, 46, 177, 64.2388, 205.8
2694, 46, 177, 64.1947, 205.88
2695, 46, 177, 64.1279, 205.961
2696, 46, 177, 64.0605, 206.042
2697, 46, 177, 64.0199, 206.125
2698, 46, 177, 63.9228, 206.205
2699, 46, 177, 63.8787, 206.285
2700, 46, 176, 64.0274, 206.365
2701, 46, 176, 63.9833, 206.446
2702, 46, 176, 63.9303, 206.545
2703, 46, 176, 63.863, 206.64
2704, 46, 176, 63.8189, 206.722
2705, 46, 176, 63.76, 206.803
2706, 46, 176, 63.7011, 206.883
2707, 46, 176, 63.6481, 206.964
2708, 46, 176, 63.5643, 207.044
2709, 46, 176, 63.497, 207.125
2710, 46, 176, 63.444, 207.205
2711, 46, 176, 63.3335, 207.286
2712, 46, 176, 63.2746, 207.366
2713, 46, 176, 63.2072, 207.447
2714, 46, 175, 63.3559, 207.528
2715, 46, 175, 63.3118, 207.609
2716, 46, 174, 63.4749, 207.69
2717, 46, 174, 63.4075, 207.771
2718, 46, 174, 63.3486, 207.852
2719, 46, 174, 63.2956, 207.932
2720, 46, 174, 63.2426, 208.013
2721, 46, 174, 63.1985, 208.094
2722, 46, 174, 63.162, 208.174
2723, 46, 174, 62.9574, 208.255
2724, 46, 174, 62.9208, 208.335
2725, 46, 174, 62.8535, 208.416
2726, 46, 174, 62.8094, 208.496
2727, 46, 174, 62.7728, 208.577
2728, 46, 174, 62.7139, 208.658
2729, 46, 174, 62.655, 208.738
2730, 46, 174, 62.602, 208.819
2731, 46, 174, 62.549, 208.9
2732, 46, 174, 62.5125, 208.981
2733, 46, 174, 62.4536, 209.061
2734, 46, 174, 62.4095, 209.143
2735, 47, 174, 62.4031, 209.226
2736, 47, 174, 62.3665, 209.308
2737, 47, 174, 62.3299, 209.39
2738, 47, 174, 62.2933, 209.471
2739, 47, 174, 62.2527, 209.552
2740, 47, 174, 62.2225, 209.633
2741, 48, 174, 62.2168, 209.717
2742, 48, 174, 62.19, 209.798
2743, 48, 174, 62.1535, 209.905
2744, 48, 174, 62.0867, 209.988
2745, 48, 174, 62.0336, 210.069
2746, 48, 174, 61.9806, 210.151
2747, 48, 174, 61.9217, 210.232
2748, 48, 174, 61.8687, 210.313
2749, 48, 174, 61.8098, 210.394
2750, 48, 174, 61.751, 210.475
2751, 48, 173, 61.914, 210.557
2752, 48, 173, 61.8466, 210.638
2753, 48, 173, 61.8101, 210.718
2754, 48, 173, 61.7735, 210.802
2755, 48, 173, 61.7294, 210.883
2756, 48, 173, 61.6928, 210.964
2757, 48, 173, 61.626, 211.045
2758, 48, 173, 61.573, 211.128
2759, 48, 173, 61.5364, 211.212
2760, 48, 173, 61.4924, 211.293
2761, 48, 173, 61.425, 211.375
2762, 48, 173, 61.3844, 211.457
2763, 48, 173, 61.477, 211.539
2764, 48, 173, 61.4502, 211.621
2765, 48, 173, 61.3532, 211.703
2766, 48, 173, 61.3091, 211.785
2767, 48, 173, 61.2725, 211.866
2768, 48, 173, 61.2359, 211.948
2769, 48, 173, 61.1993, 212.03
2770, 48, 173, 61.1325, 212.112
2771, 48, 173, 61.0959, 212.194
2772, 48, 173, 61.0553, 212.275
2773, 48, 173, 61.0187, 212.357
2774, 48, 173, 60.9746, 212.439
2775, 48, 173, 60.9542, 212.521
2776, 48, 172, 61.0954, 212.603
2777, 48, 172, 61.0686, 212.684
2778, 48, 172, 61.032, 212.766
2779, 48, 172, 60.9473, 212.848
2780, 48, 172, 60.9107, 212.929
2781, 48, 172, 60.8701, 213.011
2782, 48, 172, 60.8335, 213.092
2783, 48, 172, 60.7929, 213.174
2784, 48, 172, 60.7522, 213.283
2785, 48, 172, 60.7255, 213.365
2786, 48, 172, 60.6773, 213.447
2787, 48, 172, 60.6471, 213.529
2788, 48, 172, 60.6168, 213.611
2789, 48, 172, 60.5866, 213.693
2790, 48, 172, 60.546, 213.787
2791, 48, 172, 60.5094, 213.869
2792, 48, 172, 60.4688, 213.951
