Seed is: 59
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2105, 44, 198, 86.3721, 158.377
2106, 44, 198, 86.275, 158.472
2107, 44, 198, 86.0115, 158.552
2108, 44, 198, 85.9526, 158.638
2109, 44, 198, 85.8688, 158.719
2110, 44, 198, 85.8015, 158.8
2111, 44, 198, 85.7177, 158.883
2112, 44, 198, 85.6339, 158.963
2113, 44, 198, 85.5666, 159.042
2114, 44, 198, 85.7305, 159.121
2115, 44, 198, 85.6775, 159.2
2116, 44, 198, 85.6244, 159.279
2117, 44, 198, 85.5656, 159.359
2118, 44, 198, 85.4818, 159.438
2119, 44, 198, 85.3619, 159.517
2120, 44, 198, 85.3254, 159.597
2121, 44, 198, 85.258, 159.676
2122, 44, 198, 85.205, 159.755
2123, 44, 198, 85.1212, 159.837
2124, 44, 198, 85.0281, 159.916
2125, 44, 198, 84.9443, 159.995
2126, 44, 198, 84.8605, 160.074
2127, 44, 198, 84.75, 160.153
2128, 44, 198, 84.6662, 160.235
2129, 44, 198, 84.5824, 160.324
2130, 44, 198, 84.4986, 160.403
2131, 44, 198, 84.4456, 160.482
2132, 44, 198, 84.6087, 160.56
2133, 44, 198, 84.5556, 160.642
2134, 44, 198, 84.4883, 160.721
2135, 44, 197, 84.6513, 160.799
2136, 44, 197, 84.584, 161.057
2137, 44, 197, 84.531, 161.137
2138, 44, 197, 84.3799, 161.216
2139, 44, 197, 84.2694, 161.295
2140, 44, 197, 84.1723, 161.374
2141, 44, 197, 84.0885, 161.453
2142, 44, 196, 84.2515, 161.532
2143, 44, 196, 84.1842, 161.612
2144, 44, 196, 84.1312, 161.691
2145, 44, 196, 84.038, 161.771
2146, 44, 196, 83.9542, 161.85
2147, 44, 196, 83.9177, 161.938
2148, 44, 196, 84.0518, 162.018
2149, 44, 196, 83.9845, 162.097
2150, 44, 196, 83.9315, 162.176
2151, 44, 196, 83.8726, 162.254
2152, 44, 196, 83.7528, 162.335
2153, 44, 196, 83.6998, 162.413
2154, 44, 196, 83.616, 162.491
2155, 44, 196, 83.5322, 162.57
2156, 44, 196, 83.4474, 162.649
2157, 44, 196, 83.3885, 162.727
2158, 44, 196, 83.3212, 162.806
2159, 44, 196, 83.2682, 162.884
2160, 44, 196, 83.2316, 162.962
2161, 44, 196, 83.1727, 163.041
2162, 44, 196, 83.1138, 163.119
2163, 44, 196, 83.0772, 163.197
2164, 44, 196, 83.0407, 163.275
2165, 44, 196, 82.9733, 163.354
2166, 44, 195, 83.1631, 163.432
2167, 44, 195, 83.0526, 163.511
2168, 44, 195, 82.9996, 163.589
2169, 44, 195, 82.9322, 163.672
2170, 44, 195, 82.8649, 163.75
2171, 44, 195, 82.8119, 163.829
2172, 44, 195, 82.753, 163.907
2173, 44, 195, 82.7, 163.986
2174, 44, 195, 82.6411, 164.064
2175, 44, 195, 82.5881, 164.143
2176, 44, 195, 82.5292, 164.222
2177, 44, 195, 82.6516, 164.3
2178, 44, 195, 82.5986, 164.379
2179, 44, 195, 82.5397, 164.473
2180, 44, 195, 82.4867, 164.552
2181, 44, 195, 82.4337, 164.637
2182, 44, 195, 82.3663, 164.716
2183, 44, 195, 82.3222, 164.794
2184, 44, 195, 82.2549, 164.878
2185, 44, 195, 82.2019, 164.956
2186, 44, 195, 82.1653, 165.035
2187, 44, 195, 82.098, 165.113
2188, 44, 195, 82.0391, 165.192
2189, 44, 195, 81.9802, 165.278
2190, 44, 195, 81.9272, 165.357
2191, 44, 195, 81.8683, 165.435
2192, 44, 195, 81.8242, 165.513
2193, 44, 195, 81.7876, 165.592
2194, 44, 195, 81.7346, 165.67
2195, 44, 195, 81.698, 165.748
2196, 44, 195, 81.6312, 165.826
2197, 44, 195, 81.4801, 165.91
2198, 44, 195, 81.4127, 166.018
2199, 44, 195, 81.3762, 166.114
2200, 44, 195, 81.3321, 166.204
2201, 44, 195, 81.2647, 166.282
2202, 44, 195, 81.1974, 166.36
2203, 44, 195, 81.3198, 166.439
2204, 44, 194, 81.461, 166.517
2205, 44, 194, 81.408, 166.595
2206, 44, 194, 81.2271, 166.674
2207, 44, 194, 81.1597, 166.754
2208, 44, 194, 81.1067, 166.832
2209, 44, 194, 81.0478, 166.911
2210, 44, 194, 80.9948, 166.989
2211, 44, 194, 81.0875, 167.068
2212, 44, 194, 80.9677, 167.147
2213, 44, 194, 80.9311, 167.225
2214, 44, 194, 80.8781, 167.305
2215, 44, 194, 80.6736, 167.384
2216, 44, 194, 80.6147, 167.463
2217, 44, 194, 80.5781, 167.541
2218, 44, 193, 80.7411, 167.64
2219, 44, 193, 80.8635, 167.72
2220, 44, 193, 80.8367, 167.799
2221, 44, 193, 80.7837, 167.878
2222, 44, 193, 80.7164, 167.957
2223, 44, 193, 80.6798, 168.04
2224, 44, 193, 80.6268, 168.119
2225, 44, 193, 80.4757, 168.198
2226, 44, 193, 80.3919, 168.276
2227, 44, 193, 80.3553, 168.355
2228, 44, 193, 80.3023, 168.433
2229, 44, 193, 80.2541, 168.512
2230, 44, 193, 80.1436, 168.609
2231, 44, 193, 80.103, 168.689
2232, 44, 193, 80.0762, 168.768
2233, 44, 193, 79.9791, 168.848
2234, 44, 193, 79.9202, 168.927
2235, 44, 192, 80.0689, 169.016
2236, 44, 192, 80.0248, 169.095
2237, 44, 192, 79.9946, 169.176
2238, 44, 192, 79.9416, 169.255
2239, 44, 192, 79.8827, 169.336
2240, 44, 192, 79.8297, 169.415
2241, 44, 192, 79.7856, 169.495
2242, 44, 192, 79.7326, 169.575
2243, 44, 192, 79.6796, 169.654
2244, 44, 191, 79.8427, 169.734
2245, 44, 191, 79.7753, 169.814
2246, 44, 191, 79.7223, 169.893
2247, 44, 191, 79.6817, 169.98
2248, 44, 191, 79.6549, 170.059
2249, 44, 191, 79.6281, 170.138
2250, 44, 191, 79.6014, 170.217
2251, 44, 191, 79.5573, 170.298
2252, 44, 191, 79.4905, 170.377
2253, 44, 191, 79.4602, 170.458
2254, 44, 191, 79.4196, 170.541
2255, 44, 191, 79.3982, 170.622
2256, 44, 191, 79.3314, 170.703
2257, 44, 191, 79.2873, 170.783
2258, 44, 191, 79.2343, 170.865
2259, 44, 191, 79.0832, 170.953
2260, 44, 191, 79.0302, 171.033
2261, 44, 191, 78.9772, 171.113
2262, 44, 191, 78.8934, 171.193
2263, 44, 191, 78.8404, 171.273
2264, 44, 191, 78.8038, 171.354
2265, 44, 191, 78.7672, 171.434
2266, 44, 191, 78.7266, 171.514
2267, 44, 191, 78.69, 171.594
2268, 44, 191, 78.6493, 171.678
2269, 44, 191, 78.6128, 171.758
2270, 44, 191, 78.528, 171.84
2271, 44, 191, 78.5076, 171.929
2272, 44, 191, 78.4808, 172.01
2273, 44, 191, 78.3837, 172.091
2274, 44, 191, 78.2866, 172.173
2275, 44, 190, 78.4353, 172.253
2276, 44, 190, 78.3912, 172.333
2277, 44, 190, 78.3547, 172.413
2278, 44, 190, 78.314, 172.494
2279, 44, 190, 78.2873, 172.574
2280, 44, 190, 78.2507, 172.655
2281, 44, 190, 78.2141, 172.735
2282, 44, 190, 78.1775, 172.815
2283, 44, 190, 78.1409, 172.896
2284, 44, 190, 78.0969, 172.979
2285, 44, 190, 77.916, 173.06
2286, 44, 190, 77.8753, 173.14
2287, 44, 190, 77.8388, 173.239
2288, 44, 190, 77.7947, 173.32
2289, 44, 190, 77.7644, 173.401
2290, 44, 190, 77.7279, 173.481
2291, 44, 190, 77.6611, 173.563
2292, 44, 190, 77.6308, 173.643
2293, 44, 190, 77.7235, 173.724
2294, 44, 189, 77.8865, 173.804
2295, 44, 189, 77.8192, 173.884
2296, 44, 189, 77.7518, 173.967
2297, 44, 189, 77.6988, 174.08
2298, 44, 189, 77.6547, 174.162
2299, 44, 189, 77.6141, 174.242
2300, 44, 188, 77.7628, 174.323
2301, 44, 188, 77.7187, 174.404
2302, 44, 188, 77.6821, 174.484
2303, 44, 188, 77.6232, 174.564
2304, 44, 188, 77.5643, 174.644
2305, 44, 187, 77.7274, 174.726
2306, 44, 187, 77.66, 174.823
2307, 44, 187, 77.607, 174.905
2308, 44, 187, 77.6997, 174.985
2309, 44, 187, 77.659, 175.065
2310, 44, 187, 77.6184, 175.146
2311, 44, 187, 77.5818, 175.226
2312, 44, 187, 77.5412, 175.315
2313, 44, 187, 77.5144, 175.398
2314, 44, 187, 77.4476, 175.478
2315, 44, 187, 77.3887, 175.559
2316, 44, 187, 77.3521, 175.638
2317, 44, 187, 77.3115, 175.718
2318, 44, 187, 77.2488, 175.807
2319, 44, 187, 77.2047, 175.887
2320, 44, 187, 77.1682, 175.966
2321, 44, 187, 77.1241, 176.046
2322, 44, 187, 77.0834, 176.126
2323, 44, 187, 77.0428, 176.206
2324, 44, 186, 77.1805, 176.285
2325, 44, 186, 77.1591, 176.365
2326, 44, 186, 77.1387, 176.445
2327, 44, 186, 77.1173, 176.525
2328, 44, 186, 77.0807, 176.605
2329, 44, 186, 77.0505, 176.685
2330, 44, 186, 77.0351, 176.765
2331, 44, 185, 77.1838, 176.846
2332, 44, 185, 77.1397, 176.927
2333, 44, 185, 77.1183, 177.009
2334, 44, 185, 77.0777, 177.1
2335, 44, 185, 77.0336, 177.181
2336, 44, 185, 76.9806, 177.261
2337, 44, 185, 76.9276, 177.343
2338, 44, 185, 76.891, 177.422
2339, 44, 185, 76.8428, 177.502
2340, 44, 185, 76.8063, 177.584
2341, 44, 185, 76.7704, 177.663
2342, 44, 185, 76.7174, 177.743
2343, 44, 185, 76.6808, 177.822
2344, 44, 185, 76.6367, 177.902
2345, 44, 185, 76.6001, 177.981
2346, 44, 185, 76.5471, 178.06
2347, 44, 185, 76.4803, 178.14
2348, 44, 185, 76.4397, 178.219
2349, 44, 185, 76.4031, 178.298
2350, 44, 185, 76.3665, 178.38
2351, 44, 185, 76.3225, 178.459
2352, 44, 185, 76.2784, 178.539
2353, 44, 185, 76.2418, 178.628
2354, 44, 185, 76.1936, 178.707
2355, 44, 185, 76.1669, 178.786
2356, 44, 185, 76.1303, 178.869
2357, 44, 185, 76.0862, 178.948
2358, 44, 185, 76.0421, 179.027
2359, 44, 185, 75.945, 179.105
2360, 44, 185, 75.9183, 179.184
2361, 44, 185, 75.8817, 179.263
2362, 44, 185, 75.8376, 179.344
2363, 44, 185, 75.8108, 179.425
2364, 44, 185, 75.784, 179.504
2365, 44, 185, 75.731, 179.583
2366, 44, 185, 75.6463, 179.662
2367, 44, 185, 75.6259, 179.741
2368, 44, 185, 75.5852, 179.827
2369, 44, 185, 75.555, 179.906
2370, 44, 185, 75.5144, 179.985
2371, 44, 185, 75.4737, 180.068
2372, 44, 185, 75.4371, 180.149
2373, 44, 184, 75.5783, 180.23
2374, 44, 184, 75.5481, 180.328
2375, 44, 184, 75.5213, 180.408
2376, 44, 184, 75.4999, 180.487
2377, 44, 184, 75.4732, 180.566
2378, 44, 184, 75.425, 180.645
2379, 44, 184, 75.3884, 180.724
2380, 44, 184, 75.3216, 180.802
2381, 44, 184, 75.2776, 180.881
2382, 44, 184, 75.2508, 180.96
2383, 44, 184, 75.2205, 181.041
2384, 44, 184, 75.1235, 181.12
2385, 44, 184, 75.0932, 181.2
2386, 44, 184, 75.0728, 181.279
2387, 44, 184, 75.0246, 181.358
2388, 44, 184, 74.9949, 181.437
2389, 44, 184, 74.9647, 181.517
2390, 44, 184, 74.9206, 181.595
2391, 44, 184, 74.8908, 181.675
2392, 44, 184, 74.8606, 181.754
2393, 44, 184, 74.8392, 181.833
2394, 44, 184, 74.8095, 181.911
2395, 44, 184, 74.7616, 182
2396, 44, 184, 74.7412, 182.078
2397, 44, 183, 74.8899, 182.158
2398, 44, 183, 74.8458, 182.237
2399, 44, 183, 74.816, 182.315
2400, 44, 183, 74.7858, 182.396
2401, 44, 183, 74.7232, 182.475
2402, 44, 183, 74.707, 182.554
2403, 44, 183, 74.6705, 182.633
2404, 44, 183, 74.6402, 182.712
2405, 44, 183, 74.6198, 182.791
2406, 44, 183, 74.7312, 182.886
2407, 44, 183, 74.701, 182.966
2408, 44, 183, 74.6707, 183.045
2409, 44, 183, 74.644, 183.124
2410, 44, 183, 74.6142, 183.205
2411, 44, 183, 74.5875, 183.284
2412, 44, 183, 74.5577, 183.38
2413, 44, 183, 74.5309, 183.46
2414, 44, 183, 74.4779, 183.54
2415, 44, 183, 74.3808, 183.619
2416, 44, 183, 74.3511, 183.701
2417, 44, 183, 74.3145, 183.781
2418, 44, 183, 74.2779, 183.86
2419, 44, 183, 74.2477, 183.94
2420, 44, 183, 74.2111, 184.019
2421, 44, 183, 74.1443, 184.098
2422, 44, 183, 74.0854, 184.177
2423, 44, 183, 74.0413, 184.256
2424, 44, 183, 73.9883, 184.335
2425, 44, 183, 73.9518, 184.414
2426, 44, 183, 73.8929, 184.493
2427, 44, 183, 73.7417, 184.58
2428, 44, 183, 73.6828, 184.659
2429, 44, 183, 73.6239, 184.738
2430, 44, 183, 73.5709, 184.819
2431, 44, 183, 73.5179, 184.898
2432, 44, 183, 73.4649, 184.977
2433, 44, 183, 73.4208, 185.056
2434, 44, 183, 73.3678, 185.136
2435, 44, 182, 73.5165, 185.215
2436, 44, 182, 73.4724, 185.303
2437, 44, 182, 73.6066, 185.383
2438, 44, 182, 73.5625, 185.464
2439, 44, 182, 73.7264, 185.543
2440, 44, 182, 73.6591, 185.623
2441, 44, 181, 73.8221, 185.702
2442, 44, 181, 73.7548, 185.781
2443, 44, 181, 73.6959, 185.86
2444, 44, 181, 73.6429, 185.939
2445, 44, 181, 73.584, 186.034
2446, 44, 181, 73.531, 186.114
2447, 44, 181, 73.478, 186.194
2448, 44, 181, 73.4298, 186.273
2449, 44, 181, 73.3817, 186.356
2450, 44, 181, 73.3228, 186.437
2451, 44, 181, 73.2639, 186.517
2452, 44, 181, 73.2371, 186.596
2453, 44, 181, 73.14, 186.686
2454, 44, 181, 73.0562, 186.766
2455, 44, 181, 73.1786, 186.853
2456, 44, 181, 73.142, 186.933
2457, 44, 181, 73.1054, 187.012
2458, 44, 181, 73.0524, 187.093
2459, 44, 181, 73.0118, 187.172
2460, 44, 181, 72.9712, 187.252
2461, 44, 181, 73.0935, 187.332
2462, 44, 181, 73.0731, 187.427
2463, 44, 181, 73.0063, 187.508
2464, 44, 181, 72.9474, 187.588
2465, 44, 181, 72.9108, 187.668
2466, 44, 181, 72.8519, 187.747
2467, 44, 180, 73.015, 187.827
2468, 44, 180, 72.9476, 187.907
2469, 44, 180, 72.907, 187.986
2470, 44, 180, 72.8802, 188.067
2471, 44, 180, 72.8436, 188.148
2472, 44, 180, 72.807, 188.236
2473, 44, 180, 72.7397, 188.329
2474, 44, 180, 72.7031, 188.41
2475, 44, 180, 72.659, 188.49
2476, 44, 180, 72.6001, 188.57
2477, 44, 179, 72.7632, 188.658
2478, 44, 179, 72.6958, 188.738
2479, 44, 179, 72.6593, 188.818
2480, 44, 179, 72.6063, 188.898
2481, 44, 178, 72.755, 188.979
2482, 44, 178, 72.7109, 189.058
2483, 44, 178, 72.6668, 189.138
2484, 44, 178, 72.6302, 189.218
2485, 44, 178, 72.5861, 189.298
2486, 44, 177, 72.7348, 189.378
2487, 44, 177, 72.6907, 189.458
2488, 44, 177, 72.6466, 189.538
2489, 44, 177, 72.6101, 189.618
2490, 44, 177, 72.5735, 189.697
2491, 44, 177, 72.5294, 189.78
2492, 44, 177, 72.4764, 189.86
2493, 44, 177, 72.4091, 189.943
2494, 44, 177, 72.3561, 190.023
2495, 44, 177, 72.3258, 190.103
2496, 44, 177, 72.2728, 190.183
2497, 44, 177, 72.2055, 190.263
2498, 44, 177, 72.0857, 190.343
2499, 44, 176, 72.2487, 190.423
2500, 44, 176, 72.1814, 190.503
2501, 44, 176, 72.1546, 190.583
2502, 44, 176, 72.118, 190.663
2503, 44, 176, 72.0739, 190.743
2504, 44, 176, 72.0373, 190.825
2505, 44, 176, 72.0008, 190.905
2506, 44, 176, 71.9642, 190.987
2507, 44, 176, 71.9201, 191.067
2508, 44, 176, 71.8835, 191.147
2509, 44, 176, 71.8305, 191.227
2510, 44, 176, 71.7864, 191.307
2511, 44, 176, 71.7191, 191.386
2512, 44, 175, 71.8678, 191.469
2513, 44, 175, 71.8237, 191.549
2514, 44, 175, 71.7266, 191.629
2515, 44, 175, 71.6295, 191.709
2516, 44, 175, 71.5854, 191.79
2517, 44, 175, 71.5448, 191.87
2518, 44, 175, 71.518, 191.957
2519, 44, 175, 71.4878, 192.038
2520, 44, 175, 71.4348, 192.12
2521, 44, 175, 71.3818, 192.2
2522, 44, 174, 71.5305, 192.28
2523, 44, 174, 71.4864, 192.36
2524, 44, 174, 71.4498, 192.457
2525, 44, 174, 71.4132, 192.538
2526, 44, 174, 71.3464, 192.618
2527, 44, 174, 71.2796, 192.698
2528, 44, 174, 71.1804, 192.778
2529, 44, 174, 71.0275, 192.858
2530, 45, 174, 71.021, 192.941
2531, 46, 174, 71.0146, 193.022
2532, 46, 174, 70.9942, 193.102
2533, 46, 174, 70.9674, 193.182
2534, 46, 174, 70.9144, 193.265
2535, 46, 174, 70.8173, 193.345
2536, 47, 174, 70.8117, 193.429
2537, 48, 174, 70.806, 193.511
2538, 48, 174, 70.7701, 193.59
2539, 48, 174, 70.9043, 193.67
2540, 48, 174, 70.8636, 193.75
2541, 48, 174, 70.9426, 193.829
2542, 48, 174, 70.9061, 193.91
2543, 48, 174, 70.8787, 193.99
2544, 48, 174, 70.7589, 194.073
2545, 48, 174, 70.7058, 194.152
2546, 48, 174, 70.7985, 194.232
2547, 48, 174, 70.6176, 194.312
2548, 48, 174, 70.5646, 194.391
2549, 48, 174, 70.528, 194.472
2550, 48, 174, 70.475, 194.554
2551, 48, 174, 70.4344, 194.634
2552, 48, 174, 70.3862, 194.724
2553, 48, 174, 70.3456, 194.804
2554, 48, 174, 70.3188, 194.884
2555, 48, 174, 70.2782, 194.963
2556, 48, 174, 70.1811, 195.043
2557, 48, 173, 70.3298, 195.123
2558, 48, 173, 70.2857, 195.203
2559, 48, 173, 70.2327, 195.292
2560, 48, 173, 70.2025, 195.372
2561, 48, 173, 70.1659, 195.452
2562, 48, 173, 70.1356, 195.531
2563, 48, 173, 70.0991, 195.611
2564, 48, 173, 70.055, 195.69
2565, 48, 173, 69.9876, 195.77
2566, 48, 173, 69.9436, 195.851
2567, 48, 173, 69.9133, 195.93
2568, 48, 173, 69.8831, 196.03
2569, 48, 173, 69.839, 196.112
2570, 48, 173, 69.8088, 196.192
2571, 48, 173, 69.7786, 196.271
2572, 48, 173, 69.742, 196.351
2573, 48, 173, 69.7118, 196.433
2574, 48, 173, 69.685, 196.513
2575, 48, 173, 69.6645, 196.593
2576, 48, 173, 69.6348, 196.69
2577, 48, 173, 69.608, 196.771
2578, 48, 173, 69.5812, 196.851
2579, 48, 173, 69.5447, 196.932
2580, 48, 173, 69.4917, 197.012
2581, 48, 173, 69.3108, 197.092
2582, 48, 173, 69.284, 197.172
2583, 48, 173, 69.2474, 197.252
2584, 48, 173, 69.2068, 197.332
2585, 48, 173, 69.1702, 197.414
2586, 48, 173, 69.1296, 197.495
2587, 48, 173, 69.1082, 197.576
2588, 48, 173, 69.0877, 197.657
2589, 48, 173, 69.0512, 197.739
2590, 48, 173, 69.0146, 197.82
2591, 48, 173, 68.9705, 197.901
2592, 48, 173, 68.9339, 197.981
2593, 48, 173, 68.8973, 198.062
2594, 48, 173, 68.8532, 198.144
2595, 48, 173, 68.9459, 198.225
2596, 48, 173, 68.9191, 198.306
2597, 48, 173, 68.8889, 198.388
2598, 48, 173, 68.8482, 198.469
2599, 48, 173, 68.8215, 198.55
2600, 48, 173, 68.7244, 198.641
2601, 48, 173, 68.6878, 198.722
2602, 48, 173, 68.6576, 198.803
2603, 48, 173, 68.6274, 198.883
2604, 48, 172, 68.776, 198.972
2605, 48, 172, 68.732, 199.054
2606, 48, 172, 68.6954, 199.153
2607, 48, 172, 68.6588, 199.234
2608, 48, 172, 68.6182, 199.315
2609, 48, 172, 68.5879, 199.398
2610, 48, 172, 68.6579, 199.481
2611, 48, 172, 68.6311, 199.562
2612, 48, 172, 68.6043, 199.645
2613, 48, 172, 68.5775, 199.728
2614, 48, 172, 68.5508, 199.836
2615, 48, 172, 68.6434, 199.918
2616, 48, 172, 68.622, 200
2617, 48, 172, 68.578, 200.081
2618, 48, 172, 68.5512, 200.162
2619, 48, 172, 68.5214, 200.245
2620, 48, 172, 68.501, 200.326
2621, 48, 172, 68.4796, 200.407
2622, 48, 172, 68.4528, 200.488
2623, 48, 172, 68.4163, 200.57
2624, 48, 172, 68.3722, 200.653
2625, 48, 171, 68.5352, 200.735
2626, 48, 171, 68.4679, 200.816
2627, 48, 171, 68.4272, 200.897
2628, 48, 171, 68.2463, 200.978
2629, 48, 171, 68.2057, 201.059
2630, 48, 171, 68.1616, 201.141
2631, 48, 171, 68.1412, 201.222
2632, 48, 171, 68.1144, 201.321
2633, 48, 171, 68.0842, 201.405
2634, 48, 171, 68.0476, 201.488
2635, 48, 171, 68.0173, 201.57
2636, 48, 171, 67.9808, 201.652
2637, 48, 171, 67.9367, 201.734
2638, 48, 171, 67.9001, 201.816
2639, 48, 171, 67.8787, 201.898
2640, 48, 171, 67.8485, 201.99
2641, 48, 171, 67.8119, 202.072
2642, 48, 171, 67.7852, 202.154
2643, 48, 171, 67.8778, 202.236
2644, 48, 171, 67.8481, 202.319
2645, 48, 171, 67.8267, 202.403
2646, 48, 171, 67.8966, 202.484
2647, 48, 171, 67.8484, 202.566
2648, 48, 171, 67.8182, 202.647
2649, 48, 171, 67.7968, 202.728
2650, 48, 171, 67.7603, 202.81
2651, 48, 171, 67.7237, 202.891
2652, 48, 171, 67.6707, 202.975
2653, 48, 171, 67.6118, 203.074
2654, 48, 171, 67.5529, 203.156
2655, 48, 171, 67.4999, 203.24
2656, 48, 171, 67.441, 203.322
2657, 48, 171, 67.388, 203.405
2658, 48, 171, 67.2682, 203.486
2659, 48, 171, 67.2316, 203.568
2660, 48, 171, 67.195, 203.649
2661, 48, 171, 67.1584, 203.732
2662, 48, 171, 67.1178, 203.815
2663, 48, 171, 67.0772, 203.897
2664, 48, 171, 67.0406, 203.988
2665, 48, 171, 67.004, 204.071
2666, 48, 171, 66.9674, 204.153
2667, 48, 171, 66.9268, 204.234
2668, 48, 171, 66.8902, 204.315
2669, 48, 171, 66.8461, 204.398
2670, 48, 171, 66.8095, 204.479
2671, 48, 171, 66.7655, 204.561
2672, 48, 171, 66.6987, 204.643
2673, 48, 171, 66.6719, 204.724
2674, 48, 171, 66.6312, 204.805
2675, 48, 171, 66.6045, 204.886
2676, 48, 171, 66.5604, 204.968
2677, 48, 171, 66.5336, 205.05
2678, 48, 171, 66.5068, 205.132
2679, 48, 171, 66.4801, 205.214
2680, 48, 171, 66.4596, 205.306
2681, 48, 171, 66.423, 205.39
2682, 48, 171, 66.3824, 205.473
2683, 48, 171, 66.2977, 205.554
2684, 48, 171, 66.257, 205.635
2685, 48, 171, 66.2303, 205.717
2686, 48, 171, 66.1896, 205.798
2687, 48, 171, 66.149, 205.879
2688, 48, 171, 66.1222, 205.961
2689, 48, 171, 66.0856, 206.042
2690, 48, 171, 66.049, 206.124
2691, 48, 171, 66.0223, 206.206
2692, 48, 171, 65.9955, 206.287
2693, 48, 171, 65.9589, 206.368
2694, 48, 171, 65.8742, 206.451
2695, 48, 171, 65.8444, 206.532
2696, 48, 171, 65.8177, 206.612
2697, 48, 171, 65.7879, 206.693
2698, 48, 171, 65.7253, 206.774
2699, 48, 171, 65.6887, 206.855
2700, 48, 171, 65.6682, 206.938
2701, 48, 171, 65.6385, 207.018
2702, 48, 171, 65.6181, 207.099
2703, 48, 171, 65.5883, 207.183
2704, 48, 171, 65.5586, 207.264
2705, 48, 171, 65.5318, 207.345
2706, 48, 171, 65.5113, 207.426
2707, 48, 171, 65.4635, 207.518
2708, 48, 171, 65.4367, 207.599
2709, 48, 171, 65.4153, 207.68
2710, 48, 171, 65.394, 207.761
2711, 48, 171, 65.3672, 207.843
2712, 48, 171, 65.319, 207.925
2713, 48, 171, 65.2888, 208.005
2714, 48, 171, 65.2041, 208.086
2715, 48, 171, 65.1743, 208.168
2716, 48, 171, 65.1476, 208.25
2717, 48, 171, 65.1208, 208.331
2718, 48, 171, 65.0767, 208.412
2719, 48, 171, 65.0563, 208.493
2720, 48, 171, 65.026, 208.574
2721, 48, 171, 64.9963, 208.666
2722, 48, 171, 64.9695, 208.752
2723, 48, 171, 64.9254, 208.834
2724, 48, 171, 64.8888, 208.915
2725, 48, 171, 64.822, 208.998
2726, 48, 171, 64.7918, 209.08
2727, 48, 171, 64.7477, 209.161
2728, 48, 171, 64.718, 209.242
2729, 48, 171, 64.5982, 209.323
2730, 48, 171, 64.5684, 209.406
2731, 48, 171, 64.548, 209.487
2732, 48, 171, 64.5266, 209.568
2733, 48, 171, 64.4998, 209.649
2734, 48, 171, 64.473, 209.731
2735, 48, 171, 64.4463, 209.816
2736, 48, 171, 64.5162, 209.902
2737, 48, 170, 64.6574, 209.984
2738, 48, 170, 64.6272, 210.066
2739, 48, 170, 64.5906, 210.148
2740, 48, 170, 64.4935, 210.229
2741, 48, 170, 64.4667, 210.313
2742, 48, 170, 64.4463, 210.401
2743, 48, 170, 64.4195, 210.482
2744, 48, 170, 64.3927, 210.563
2745, 48, 170, 64.363, 210.644
2746, 48, 170, 64.3271, 210.725
2747, 48, 170, 64.2969, 210.807
2748, 48, 170, 64.2666, 210.888
2749, 48, 170, 64.1468, 210.97
2750, 48, 170, 64.1062, 211.051
2751, 48, 170, 64.0696, 211.132
2752, 48, 170, 64.0255, 211.214
2753, 48, 170, 63.989, 211.315
2754, 48, 170, 63.9483, 211.4
2755, 48, 170, 63.9077, 211.484
2756, 48, 170, 63.8774, 211.566
2757, 48, 170, 63.8507, 211.663
2758, 48, 170, 63.81, 211.745
2759, 48, 170, 63.7734, 211.826
2760, 48, 170, 63.6887, 211.911
2761, 48, 170, 63.6521, 212.028
2762, 48, 170, 63.5323, 212.111
2763, 48, 169, 63.681, 212.193
2764, 48, 169, 63.6369, 212.275
2765, 48, 169, 63.6102, 212.357
2766, 48, 168, 63.7589, 212.44
2767, 48, 168, 63.7148, 212.522
2768, 48, 168, 63.6782, 212.603
2769, 48, 168, 63.6416, 212.685
2770, 48, 168, 63.5975, 212.767
2771, 48, 168, 63.5673, 212.849
2772, 48, 168, 63.5307, 212.93
2773, 48, 168, 63.4109, 213.012
2774, 48, 168, 63.3743, 213.093
2775, 48, 168, 63.353, 213.175
2776, 48, 168, 63.3316, 213.256
2777, 48, 168, 63.3162, 213.338
2778, 48, 168, 63.2859, 213.42
2779, 48, 168, 63.2592, 213.501
2780, 48, 168, 63.2226, 213.583
2781, 48, 168, 63.1924, 213.665
2782, 48, 168, 63.1656, 213.749
2783, 48, 168, 63.1388, 213.832
2784, 48, 168, 63.2178, 213.914
2785, 48, 167, 63.3555, 214.013
2786, 48, 167, 63.3351, 214.096
2787, 48, 167, 63.3049, 214.177
2788, 48, 167, 63.2746, 214.259
2789, 48, 167, 63.2381, 214.345
2790, 48, 167, 63.2113, 214.442
2791, 48, 167, 63.1811, 214.526
2792, 48, 167, 63.1513, 214.607
2793, 48, 167, 63.1211, 214.689
2794, 48, 167, 63.0997, 214.77
2795, 48, 167, 63.0783, 214.853
2796, 48, 167, 63.0622, 214.934
2797, 48, 167, 63.032, 215.019
2798, 48, 167, 62.9652, 215.101
2799, 48, 167, 62.9497, 215.183
2800, 48, 167, 62.927, 215.277
2801, 48, 167, 62.9116, 215.36
2802, 48, 167, 62.8955, 215.46
2803, 48, 167, 62.875, 215.544
2804, 48, 166, 63.0127, 215.626
