Seed is: 12
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2092, 41, 210, 82.2284, 157.199
2093, 41, 210, 82.1611, 157.279
2094, 41, 210, 82.1081, 157.359
2095, 41, 210, 82.0551, 157.44
2096, 41, 210, 82.011, 157.52
2097, 41, 210, 81.9437, 157.6
2098, 41, 210, 81.8907, 157.68
2099, 41, 210, 81.8377, 157.76
2100, 41, 210, 81.7847, 157.841
2101, 41, 210, 81.7316, 157.921
2102, 41, 210, 81.6643, 158.002
2103, 41, 210, 81.6113, 158.082
2104, 41, 209, 81.7743, 158.162
2105, 41, 209, 81.707, 158.242
2106, 41, 209, 81.654, 158.322
2107, 41, 209, 81.5866, 158.401
2108, 41, 209, 81.5501, 158.481
2109, 41, 209, 81.4123, 158.561
2110, 41, 209, 81.3682, 158.641
2111, 41, 208, 81.5169, 158.721
2112, 41, 208, 81.4729, 158.8
2113, 41, 208, 81.4199, 158.88
2114, 41, 208, 81.5125, 158.96
2115, 41, 208, 81.4823, 159.04
2116, 41, 208, 81.4149, 159.155
2117, 41, 208, 81.3476, 159.235
2118, 41, 208, 81.2946, 159.315
2119, 41, 208, 81.258, 159.396
2120, 41, 208, 81.2278, 159.476
2121, 41, 208, 81.1748, 159.555
2122, 41, 208, 81.1307, 159.636
2123, 41, 208, 81.0866, 159.715
2124, 41, 208, 81.0277, 159.796
2125, 41, 208, 80.9911, 159.876
2126, 41, 208, 80.9322, 159.956
2127, 41, 208, 80.8957, 160.036
2128, 41, 208, 80.8368, 160.116
2129, 41, 208, 80.7838, 160.196
2130, 41, 207, 80.9735, 160.276
2131, 41, 207, 80.863, 160.357
2132, 41, 207, 80.7957, 160.438
2133, 41, 207, 80.7368, 160.52
2134, 41, 207, 80.6779, 160.602
2135, 41, 207, 80.6105, 160.684
2136, 41, 207, 80.5267, 160.778
2137, 41, 207, 80.6491, 160.858
2138, 41, 207, 80.5653, 160.938
2139, 41, 207, 80.4722, 161.017
2140, 41, 207, 80.3617, 161.097
2141, 41, 207, 80.2779, 161.176
2142, 41, 207, 80.1674, 161.256
2143, 42, 207, 80.1574, 161.337
2144, 42, 207, 80.1044, 161.419
2145, 42, 207, 80.037, 161.502
2146, 42, 207, 79.984, 161.582
2147, 42, 207, 79.9002, 161.661
2148, 43, 207, 79.8916, 161.745
2149, 43, 207, 79.8386, 161.825
2150, 43, 207, 79.6875, 161.905
2151, 43, 207, 79.6037, 161.985
2152, 43, 207, 79.5507, 162.064
2153, 44, 207, 79.5433, 162.146
2154, 44, 207, 79.4903, 162.226
2155, 44, 207, 79.3392, 162.306
2156, 44, 207, 79.2554, 162.406
2157, 44, 207, 79.2024, 162.497
2158, 44, 207, 79.1435, 162.578
2159, 44, 207, 79.0905, 162.659
2160, 44, 207, 79.0316, 162.74
2161, 44, 207, 78.9642, 162.82
2162, 44, 207, 78.9277, 162.9
2163, 44, 207, 78.8603, 162.98
2164, 44, 207, 78.8014, 163.061
2165, 44, 207, 78.7425, 163.15
2166, 44, 207, 78.8649, 163.23
2167, 44, 207, 78.8119, 163.31
2168, 44, 207, 78.7678, 163.39
2169, 44, 207, 78.6707, 163.472
2170, 44, 207, 78.6118, 163.551
2171, 44, 207, 78.5445, 163.631
2172, 44, 207, 78.4915, 163.71
2173, 44, 206, 78.6545, 163.79
2174, 44, 206, 78.5872, 163.869
2175, 44, 206, 78.4767, 163.949
2176, 44, 206, 78.4237, 164.028
2177, 44, 206, 78.3707, 164.108
2178, 44, 206, 78.3177, 164.193
2179, 44, 206, 78.2503, 164.274
2180, 44, 206, 78.1973, 164.354
2181, 44, 206, 78.1608, 164.433
2182, 44, 206, 78.1167, 164.513
2183, 44, 206, 78.0801, 164.592
2184, 44, 206, 77.9272, 164.672
2185, 44, 206, 77.8906, 164.759
2186, 44, 206, 77.8376, 164.838
2187, 44, 206, 77.7969, 164.918
2188, 44, 206, 77.7563, 164.998
2189, 44, 206, 77.6592, 165.078
2190, 44, 206, 77.6003, 165.157
2191, 44, 206, 77.5032, 165.236
2192, 44, 206, 77.4443, 165.316
2193, 44, 206, 77.3913, 165.395
2194, 44, 206, 77.3383, 165.475
2195, 44, 206, 77.271, 165.554
2196, 44, 206, 77.218, 165.636
2197, 44, 206, 77.165, 165.729
2198, 44, 206, 77.0976, 165.824
2199, 44, 205, 77.2607, 165.904
2200, 44, 205, 77.1933, 165.984
2201, 44, 205, 77.1527, 166.065
2202, 44, 205, 77.0859, 166.145
2203, 44, 205, 77.0418, 166.224
2204, 44, 205, 76.958, 166.304
2205, 44, 205, 76.8609, 166.384
2206, 44, 204, 77.0239, 166.463
2207, 44, 204, 76.9566, 166.544
2208, 44, 204, 76.9036, 166.624
2209, 44, 204, 76.8065, 166.704
2210, 44, 204, 76.7699, 166.783
2211, 44, 204, 76.7258, 166.863
2212, 44, 204, 76.699, 166.942
2213, 44, 204, 76.646, 167.021
2214, 44, 204, 76.5787, 167.101
2215, 44, 204, 76.5257, 167.181
2216, 44, 204, 76.4816, 167.261
2217, 44, 204, 76.445, 167.341
2218, 44, 204, 76.3479, 167.421
2219, 44, 204, 76.2949, 167.502
2220, 44, 204, 76.2419, 167.582
2221, 44, 204, 76.1889, 167.662
2222, 44, 204, 76.1524, 167.745
2223, 44, 204, 76.2223, 167.825
2224, 44, 204, 76.1857, 167.905
2225, 44, 204, 76.1451, 167.985
2226, 44, 204, 76.1085, 168.065
2227, 44, 204, 76.0678, 168.145
2228, 44, 204, 76.0238, 168.225
2229, 44, 204, 75.9569, 168.305
2230, 44, 204, 75.9204, 168.386
2231, 45, 204, 75.9139, 168.469
2232, 45, 204, 75.8872, 168.55
2233, 45, 204, 75.8604, 168.63
2234, 46, 204, 75.8547, 168.713
2235, 46, 204, 75.828, 168.793
2236, 46, 204, 75.7839, 168.873
2237, 46, 204, 75.7571, 168.975
2238, 46, 204, 75.7205, 169.076
2239, 47, 204, 75.7155, 169.171
2240, 48, 204, 75.7111, 169.254
2241, 48, 204, 75.6906, 169.335
2242, 48, 204, 75.6604, 169.415
2243, 48, 204, 75.5936, 169.496
2244, 48, 204, 75.5495, 169.576
2245, 48, 204, 75.6422, 169.657
2246, 48, 204, 75.5754, 169.737
2247, 48, 204, 75.5486, 169.817
2248, 48, 204, 75.512, 169.899
2249, 48, 204, 75.4754, 169.98
2250, 48, 204, 75.4388, 170.06
2251, 48, 204, 75.4023, 170.141
2252, 48, 203, 75.551, 170.23
2253, 48, 203, 75.5069, 170.314
2254, 48, 203, 75.4662, 170.412
2255, 48, 203, 75.4256, 170.505
2256, 48, 203, 75.389, 170.586
2257, 48, 203, 75.3484, 170.666
2258, 48, 203, 75.3118, 170.748
2259, 48, 203, 75.2712, 170.827
2260, 48, 203, 75.2346, 170.907
2261, 48, 203, 75.198, 170.986
2262, 48, 203, 75.1539, 171.066
2263, 48, 203, 75.1098, 171.146
2264, 48, 203, 75.043, 171.226
2265, 48, 203, 75.0024, 171.306
2266, 48, 203, 74.9658, 171.385
2267, 48, 203, 74.9292, 171.467
2268, 48, 203, 74.8851, 171.547
2269, 48, 203, 74.8486, 171.628
2270, 48, 203, 74.812, 171.708
2271, 48, 203, 74.7679, 171.788
2272, 48, 203, 74.7377, 171.868
2273, 48, 203, 74.697, 171.948
2274, 48, 203, 74.6703, 172.029
2275, 48, 203, 74.6296, 172.109
2276, 48, 203, 74.6028, 172.19
2277, 48, 203, 74.5663, 172.27
2278, 48, 203, 74.5222, 172.35
2279, 48, 203, 74.4815, 172.455
2280, 48, 203, 74.4548, 172.535
2281, 48, 203, 74.4107, 172.615
2282, 48, 203, 74.3666, 172.696
2283, 48, 203, 74.3259, 172.777
2284, 48, 203, 74.2853, 172.858
2285, 48, 203, 74.2551, 172.941
2286, 48, 203, 74.2144, 173.021
2287, 48, 203, 74.1779, 173.101
2288, 48, 203, 74.1511, 173.182
2289, 48, 203, 74.0843, 173.262
2290, 48, 203, 74.0575, 173.342
2291, 48, 203, 74.0209, 173.424
2292, 48, 203, 73.9803, 173.505
2293, 48, 203, 73.9437, 173.585
2294, 48, 203, 74.0136, 173.666
2295, 48, 203, 73.9771, 173.746
2296, 48, 203, 73.9566, 173.827
2297, 48, 203, 73.9362, 173.907
2298, 48, 203, 73.9094, 173.988
2299, 48, 202, 74.0506, 174.069
2300, 48, 202, 74.0203, 174.149
2301, 48, 202, 73.9901, 174.229
2302, 48, 202, 73.9535, 174.31
2303, 48, 202, 73.9322, 174.392
2304, 48, 202, 73.8956, 174.474
2305, 48, 202, 73.8515, 174.557
2306, 48, 202, 73.8074, 174.637
2307, 48, 201, 73.9561, 174.717
2308, 48, 201, 73.912, 174.805
2309, 48, 201, 73.8754, 174.886
2310, 48, 201, 73.8389, 174.966
2311, 48, 201, 73.9315, 175.046
2312, 48, 201, 73.8874, 175.128
2313, 48, 201, 73.8468, 175.208
2314, 48, 200, 73.9845, 175.288
2315, 48, 200, 73.9577, 175.368
2316, 48, 200, 73.9275, 175.449
2317, 48, 200, 73.8909, 175.529
2318, 48, 200, 73.8642, 175.609
2319, 48, 200, 73.8235, 175.689
2320, 48, 200, 73.7794, 175.816
2321, 48, 200, 73.7429, 175.897
2322, 48, 200, 73.6755, 175.977
2323, 48, 199, 73.8242, 176.058
2324, 48, 199, 73.7801, 176.138
2325, 48, 199, 73.736, 176.218
2326, 48, 199, 73.6995, 176.299
2327, 48, 199, 73.6465, 176.379
2328, 48, 199, 73.6024, 176.46
2329, 48, 199, 73.5435, 176.543
2330, 48, 198, 73.6922, 176.624
2331, 48, 198, 73.6392, 176.704
2332, 48, 197, 73.8022, 176.784
2333, 48, 197, 73.7349, 176.864
2334, 48, 197, 73.6983, 176.945
2335, 48, 197, 73.6542, 177.025
2336, 48, 197, 73.6101, 177.105
2337, 48, 197, 73.5512, 177.185
2338, 48, 197, 73.4923, 177.266
2339, 48, 197, 73.4557, 177.346
2340, 48, 197, 73.4255, 177.427
2341, 48, 197, 73.3725, 177.507
2342, 48, 197, 73.3195, 177.588
2343, 48, 197, 73.2522, 177.668
2344, 48, 197, 73.2115, 177.748
2345, 48, 197, 73.1813, 177.828
2346, 48, 197, 73.1407, 177.908
2347, 48, 197, 73.1, 177.989
2348, 48, 197, 73.0732, 178.069
2349, 48, 197, 73.0326, 178.151
2350, 48, 197, 72.996, 178.232
2351, 48, 197, 73.0887, 178.314
2352, 48, 197, 73.0589, 178.395
2353, 48, 197, 73.0292, 178.475
2354, 48, 197, 73.0087, 178.555
2355, 48, 197, 72.9721, 178.636
2356, 48, 197, 72.9419, 178.72
2357, 48, 197, 72.9053, 178.8
2358, 48, 197, 72.838, 178.881
2359, 48, 197, 72.785, 178.961
2360, 48, 197, 72.8776, 179.051
2361, 48, 196, 73.0263, 179.157
2362, 48, 196, 72.9822, 179.239
2363, 48, 196, 72.9382, 179.319
2364, 48, 196, 72.9016, 179.4
2365, 48, 196, 72.8609, 179.482
2366, 48, 196, 72.7639, 179.563
2367, 48, 196, 72.7232, 179.662
2368, 48, 196, 72.8159, 179.744
2369, 48, 196, 72.7856, 179.825
2370, 48, 196, 72.7589, 179.906
2371, 48, 196, 72.7223, 179.988
2372, 48, 196, 72.6693, 180.069
2373, 48, 195, 72.818, 180.15
2374, 48, 195, 72.7739, 180.231
2375, 48, 195, 72.7298, 180.315
2376, 48, 195, 72.6932, 180.396
2377, 48, 195, 72.6718, 180.476
2378, 48, 195, 72.6421, 180.558
2379, 48, 195, 72.6207, 180.639
2380, 48, 195, 72.5905, 180.72
2381, 48, 195, 72.5637, 180.802
2382, 48, 195, 72.534, 180.883
2383, 48, 195, 72.5072, 180.964
2384, 48, 195, 72.4706, 181.045
2385, 48, 195, 72.434, 181.126
2386, 48, 195, 72.39, 181.208
2387, 48, 195, 72.3534, 181.289
2388, 48, 195, 72.3266, 181.371
2389, 48, 195, 72.3062, 181.452
2390, 48, 195, 72.2759, 181.538
2391, 48, 195, 72.2091, 181.63
2392, 48, 195, 72.279, 181.713
2393, 48, 195, 72.2122, 181.795
2394, 48, 195, 72.1855, 181.876
2395, 48, 195, 72.1587, 181.958
2396, 48, 195, 72.1146, 182.04
2397, 48, 195, 72.074, 182.122
2398, 48, 195, 72.0374, 182.204
2399, 48, 195, 72.0008, 182.285
2400, 48, 195, 71.9642, 182.37
2401, 48, 195, 71.9375, 182.466
2402, 48, 195, 71.9009, 182.549
2403, 48, 195, 71.7811, 182.63
2404, 48, 195, 71.737, 182.712
2405, 48, 195, 71.7004, 182.793
2406, 48, 195, 71.6563, 182.874
2407, 48, 195, 71.6197, 182.955
2408, 48, 195, 71.5993, 183.037
2409, 48, 195, 71.5725, 183.118
2410, 48, 195, 71.5284, 183.199
2411, 48, 195, 71.5017, 183.282
2412, 48, 195, 71.461, 183.363
2413, 48, 195, 71.4406, 183.444
2414, 48, 195, 71.4926, 183.525
2415, 48, 195, 71.4258, 183.606
2416, 48, 195, 71.3892, 183.688
2417, 48, 195, 71.3451, 183.769
2418, 48, 195, 71.3045, 183.85
2419, 48, 195, 71.3744, 183.932
2420, 48, 195, 71.3303, 184.013
2421, 48, 195, 71.2937, 184.094
2422, 48, 195, 71.2572, 184.175
2423, 48, 195, 71.2206, 184.256
2424, 48, 195, 71.1903, 184.338
2425, 48, 195, 71.1235, 184.419
2426, 48, 195, 71.087, 184.5
2427, 48, 195, 71.0572, 184.581
2428, 48, 195, 71.0091, 184.662
2429, 48, 195, 70.9788, 184.743
2430, 48, 195, 70.9423, 184.825
2431, 48, 195, 70.9155, 184.911
2432, 48, 195, 70.8887, 184.993
2433, 48, 195, 70.8481, 185.075
2434, 48, 195, 70.804, 185.156
2435, 48, 195, 70.7772, 185.237
2436, 48, 195, 70.7331, 185.322
2437, 48, 195, 70.6925, 185.404
2438, 48, 195, 70.6559, 185.485
2439, 48, 195, 70.6257, 185.568
2440, 48, 195, 70.5891, 185.648
2441, 48, 195, 70.545, 185.751
2442, 48, 195, 70.5182, 185.844
2443, 48, 195, 70.4915, 185.925
2444, 48, 195, 70.4549, 186.006
2445, 48, 195, 70.4019, 186.088
2446, 48, 195, 70.3751, 186.169
2447, 48, 195, 70.3483, 186.25
2448, 48, 195, 70.3216, 186.332
2449, 48, 195, 70.285, 186.413
2450, 48, 195, 70.2484, 186.494
2451, 48, 195, 70.2182, 186.574
2452, 48, 195, 70.1968, 186.655
2453, 48, 195, 70.17, 186.736
2454, 48, 195, 70.1335, 186.817
2455, 48, 195, 70.1067, 186.898
2456, 48, 195, 70.0862, 186.979
2457, 48, 195, 70.056, 187.06
2458, 48, 195, 70.0263, 187.141
2459, 48, 195, 69.9995, 187.225
2460, 48, 195, 69.979, 187.306
2461, 48, 195, 69.9586, 187.387
2462, 48, 195, 69.9318, 187.467
2463, 48, 195, 70.0432, 187.55
2464, 48, 195, 69.9951, 187.631
2465, 48, 195, 69.9683, 187.712
2466, 48, 195, 69.9416, 187.793
2467, 48, 194, 70.0903, 187.875
2468, 48, 194, 70.0462, 187.955
2469, 48, 194, 70.0021, 188.035
2470, 48, 194, 69.9655, 188.116
2471, 48, 194, 69.9125, 188.2
2472, 48, 194, 69.8719, 188.304
2473, 48, 194, 69.8092, 188.402
2474, 48, 194, 69.7686, 188.483
2475, 48, 194, 69.7418, 188.563
2476, 48, 194, 69.715, 188.643
2477, 48, 194, 69.6482, 188.725
2478, 48, 194, 69.6214, 188.806
2479, 48, 194, 69.5625, 188.886
2480, 48, 194, 69.5095, 188.967
2481, 48, 194, 69.4565, 189.061
2482, 48, 194, 69.4298, 189.174
2483, 48, 194, 69.3768, 189.255
2484, 48, 194, 69.293, 189.336
2485, 48, 194, 69.2662, 189.416
2486, 48, 194, 69.2296, 189.497
2487, 48, 194, 69.1766, 189.579
2488, 48, 194, 69.1498, 189.659
2489, 48, 193, 69.2985, 189.74
2490, 48, 193, 69.2544, 189.82
2491, 48, 193, 69.2179, 189.903
2492, 48, 193, 69.159, 189.983
2493, 48, 193, 69.1224, 190.081
2494, 48, 193, 69.0694, 190.163
2495, 48, 193, 69.0253, 190.244
2496, 48, 193, 68.7619, 190.325
2497, 48, 193, 68.6781, 190.405
2498, 48, 193, 68.6374, 190.488
2499, 48, 193, 68.5933, 190.569
2500, 48, 193, 68.5631, 190.65
2501, 48, 193, 68.412, 190.73
2502, 48, 193, 68.2608, 190.811
2503, 48, 193, 68.2019, 190.892
2504, 48, 193, 68.1489, 190.973
2505, 48, 193, 68.0959, 191.053
2506, 48, 193, 68.0594, 191.134
2507, 48, 193, 68.0228, 191.215
2508, 48, 193, 67.9787, 191.296
2509, 48, 193, 67.9421, 191.377
2510, 48, 193, 67.8753, 191.458
2511, 48, 193, 67.8223, 191.54
2512, 48, 193, 67.7782, 191.621
2513, 48, 193, 67.7193, 191.702
2514, 48, 193, 67.6604, 191.783
2515, 48, 193, 67.6163, 191.864
2516, 48, 193, 67.5633, 191.945
2517, 48, 193, 67.6975, 192.026
2518, 48, 193, 67.6609, 192.107
2519, 48, 193, 67.6243, 192.189
2520, 48, 193, 67.5976, 192.269
2521, 48, 193, 67.5302, 192.352
2522, 48, 193, 67.4772, 192.469
2523, 48, 193, 67.4406, 192.552
2524, 48, 193, 67.4104, 192.635
2525, 48, 193, 67.3738, 192.716
2526, 48, 193, 67.3332, 192.797
2527, 48, 193, 67.2966, 192.879
2528, 48, 193, 67.2293, 192.96
2529, 48, 193, 67.1886, 193.042
2530, 48, 192, 67.3298, 193.124
2531, 48, 192, 67.2996, 193.222
2532, 48, 192, 67.2694, 193.304
2533, 48, 192, 67.2426, 193.385
2534, 48, 192, 67.1455, 193.466
2535, 48, 192, 67.1089, 193.548
2536, 48, 192, 67.0559, 193.629
2537, 48, 192, 66.997, 193.71
2538, 48, 192, 66.9297, 193.792
2539, 48, 192, 66.8931, 193.872
2540, 48, 192, 66.849, 193.954
2541, 48, 192, 66.796, 194.035
2542, 48, 192, 66.6989, 194.116
2543, 48, 192, 66.6018, 194.198
2544, 48, 192, 66.5488, 194.279
2545, 48, 192, 66.5047, 194.36
2546, 48, 192, 66.4458, 194.442
2547, 48, 192, 66.3869, 194.526
2548, 48, 192, 66.2899, 194.608
2549, 48, 192, 66.2533, 194.69
2550, 48, 192, 66.2126, 194.771
2551, 48, 192, 66.172, 194.853
2552, 48, 192, 66.1418, 194.941
2553, 48, 192, 66.1011, 195.024
2554, 48, 192, 66.0744, 195.107
2555, 48, 192, 66.0378, 195.188
2556, 48, 192, 66.0075, 195.27
2557, 48, 192, 65.9407, 195.352
2558, 48, 192, 65.9001, 195.434
2559, 48, 192, 65.8635, 195.516
2560, 48, 192, 65.8229, 195.598
2561, 48, 192, 65.7863, 195.68
2562, 48, 192, 65.7595, 195.811
2563, 48, 192, 65.6624, 195.894
2564, 48, 192, 65.6184, 195.976
2565, 48, 191, 65.7595, 196.058
2566, 48, 191, 65.7293, 196.14
2567, 48, 191, 65.6852, 196.222
2568, 48, 191, 65.6648, 196.304
2569, 48, 191, 65.638, 196.386
2570, 48, 191, 65.6112, 196.467
2571, 48, 191, 65.5747, 196.551
2572, 48, 191, 65.5306, 196.633
2573, 48, 191, 65.4717, 196.715
2574, 48, 191, 65.4187, 196.798
2575, 48, 190, 65.5817, 196.88
2576, 48, 190, 65.5144, 196.963
2577, 48, 190, 65.4876, 197.045
2578, 48, 190, 65.4608, 197.128
2579, 48, 190, 65.4202, 197.21
2580, 48, 190, 65.3836, 197.293
2581, 48, 190, 65.343, 197.376
2582, 48, 190, 65.3064, 197.459
2583, 48, 190, 65.2698, 197.541
2584, 48, 190, 65.243, 197.624
2585, 48, 190, 65.2024, 197.724
2586, 48, 190, 65.1617, 197.808
2587, 48, 190, 65.1252, 197.891
2588, 48, 190, 65.0845, 197.976
2589, 48, 190, 65.0177, 198.058
2590, 48, 190, 64.988, 198.141
2591, 48, 190, 64.9582, 198.223
2592, 48, 190, 64.9315, 198.305
2593, 48, 189, 65.0726, 198.388
2594, 48, 189, 65.0424, 198.471
2595, 48, 189, 64.9983, 198.553
2596, 48, 189, 64.9012, 198.636
2597, 48, 189, 64.8041, 198.719
2598, 48, 189, 64.7511, 198.801
2599, 48, 189, 64.7244, 198.884
2600, 48, 189, 64.6837, 198.966
2601, 48, 189, 64.6535, 199.08
2602, 48, 189, 64.6169, 199.173
2603, 48, 188, 64.78, 199.255
2604, 48, 188, 64.9023, 199.338
2605, 48, 188, 64.8721, 199.422
2606, 48, 188, 64.8355, 199.504
2607, 48, 188, 64.799, 199.586
2608, 48, 188, 64.6792, 199.67
2609, 48, 188, 64.6351, 199.752
2610, 48, 188, 64.5821, 199.835
2611, 48, 188, 64.6341, 199.917
2612, 48, 188, 64.6038, 200
2613, 48, 187, 64.7525, 200.082
2614, 48, 187, 64.7084, 200.165
2615, 48, 187, 64.6787, 200.247
2616, 48, 187, 64.6119, 200.33
2617, 48, 187, 64.5451, 200.412
2618, 48, 187, 64.448, 200.495
2619, 48, 187, 64.4276, 200.582
2620, 48, 187, 64.391, 200.664
2621, 48, 187, 64.3612, 200.746
2622, 48, 187, 64.3345, 200.828
2623, 48, 187, 64.314, 200.926
2624, 48, 187, 64.2936, 201.009
2625, 48, 187, 64.257, 201.091
2626, 48, 187, 64.2129, 201.173
2627, 48, 187, 64.1763, 201.255
2628, 48, 187, 64.1357, 201.337
2629, 48, 187, 64.1054, 201.419
2630, 48, 187, 64.0648, 201.5
2631, 48, 187, 64.0242, 201.585
2632, 48, 187, 63.9939, 201.667
2633, 48, 186, 64.1426, 201.748
2634, 48, 186, 64.0985, 201.83
2635, 48, 186, 64.0683, 201.911
2636, 48, 186, 64.0415, 201.994
2637, 48, 186, 64.0148, 202.075
2638, 48, 186, 63.9741, 202.156
2639, 48, 186, 63.9375, 202.237
2640, 48, 186, 63.8177, 202.318
2641, 48, 186, 63.7875, 202.43
2642, 48, 186, 63.7607, 202.513
2643, 48, 186, 63.7126, 202.595
2644, 48, 186, 63.6921, 202.676
2645, 48, 186, 63.6654, 202.758
2646, 48, 186, 63.6356, 202.839
2647, 48, 186, 63.6059, 202.92
2648, 48, 186, 63.5845, 203.001
2649, 48, 186, 63.4874, 203.083
2650, 48, 186, 63.4508, 203.165
2651, 48, 186, 63.4211, 203.247
2652, 48, 186, 63.4006, 203.328
2653, 48, 186, 63.3739, 203.409
2654, 48, 186, 63.3534, 203.491
2655, 48, 186, 63.3168, 203.573
2656, 48, 186, 63.4807, 203.655
2657, 48, 186, 63.4277, 203.736
2658, 48, 186, 63.398, 203.818
2659, 48, 186, 63.3818, 203.899
2660, 48, 185, 63.5305, 203.981
2661, 48, 185, 63.4865, 204.063
2662, 48, 185, 63.4651, 204.144
2663, 48, 185, 63.4383, 204.226
2664, 48, 185, 63.4017, 204.307
2665, 48, 185, 63.372, 204.389
2666, 48, 185, 63.3506, 204.471
2667, 48, 185, 63.3209, 204.552
2668, 48, 185, 63.2911, 204.634
2669, 48, 185, 63.2697, 204.718
2670, 48, 185, 63.24, 204.817
2671, 48, 185, 63.3099, 204.909
2672, 48, 185, 63.2831, 205.001
2673, 48, 185, 63.2627, 205.084
2674, 48, 185, 63.1959, 205.166
2675, 48, 184, 63.3371, 205.248
2676, 48, 184, 63.3068, 205.33
2677, 48, 184, 63.2864, 205.413
2678, 48, 184, 63.2498, 205.495
2679, 48, 184, 63.223, 205.577
2680, 48, 184, 63.1933, 205.659
2681, 48, 184, 63.1665, 205.773
2682, 48, 184, 63.0997, 205.856
2683, 48, 184, 63.0329, 205.937
2684, 48, 184, 63.0032, 206.02
2685, 48, 184, 62.9764, 206.101
2686, 48, 184, 62.9466, 206.183
2687, 48, 184, 62.9199, 206.264
2688, 48, 184, 62.8985, 206.346
2689, 48, 184, 62.878, 206.428
2690, 48, 184, 62.8576, 206.509
2691, 48, 184, 62.7729, 206.59
2692, 48, 184, 62.7515, 206.691
2693, 48, 184, 62.731, 206.773
2694, 48, 184, 62.6952, 206.855
2695, 48, 184, 62.679, 206.936
2696, 48, 184, 62.6488, 207.018
2697, 48, 184, 62.6274, 207.101
2698, 48, 184, 62.5972, 207.183
2699, 48, 184, 62.5304, 207.265
2700, 48, 184, 62.5143, 207.347
2701, 48, 184, 62.4777, 207.428
2702, 48, 184, 62.4411, 207.51
2703, 48, 184, 62.4207, 207.593
2704, 48, 184, 62.3939, 207.675
2705, 48, 184, 62.3573, 207.757
2706, 48, 184, 62.3207, 207.839
2707, 48, 184, 62.2994, 207.921
2708, 48, 184, 62.2326, 208.003
2709, 48, 184, 62.2058, 208.085
2710, 48, 184, 62.1617, 208.167
2711, 48, 184, 62.1135, 208.25
2712, 48, 184, 62.1005, 208.331
2713, 48, 184, 62.0737, 208.413
2714, 48, 184, 62.0371, 208.495
2715, 48, 184, 61.9931, 208.577
2716, 48, 184, 61.949, 208.659
2717, 48, 184, 61.9049, 208.741
2718, 48, 184, 61.8747, 208.823
2719, 48, 184, 61.834, 208.905
2720, 48, 183, 61.9752, 208.987
2721, 48, 183, 61.945, 209.085
2722, 48, 183, 61.9009, 209.169
2723, 48, 183, 61.8707, 209.251
2724, 48, 183, 61.8404, 209.333
2725, 48, 183, 61.7923, 209.415
2726, 48, 183, 61.7621, 209.497
2727, 48, 183, 61.7255, 209.578
2728, 48, 183, 61.6987, 209.66
2729, 48, 183, 61.669, 209.742
2730, 48, 183, 61.748, 209.824
2731, 48, 183, 61.7266, 209.906
2732, 48, 183, 61.7786, 209.988
2733, 48, 183, 61.7572, 210.071
2734, 48, 183, 61.727, 210.154
2735, 48, 183, 61.7002, 210.236
2736, 48, 183, 61.6561, 210.32
2737, 48, 183, 61.7676, 210.402
2738, 48, 183, 61.731, 210.485
2739, 48, 183, 61.8245, 210.57
2740, 48, 183, 61.7977, 210.653
2741, 48, 183, 61.7496, 210.735
2742, 48, 183, 61.7193, 210.818
2743, 48, 183, 61.6891, 210.9
2744, 48, 183, 61.6687, 210.982
2745, 48, 183, 61.6389, 211.064
2746, 48, 183, 61.6092, 211.146
2747, 48, 183, 61.5878, 211.229
2748, 48, 183, 61.558, 211.312
2749, 48, 183, 61.5313, 211.394
2750, 48, 183, 61.5015, 211.476
2751, 48, 183, 61.4747, 211.561
2752, 48, 183, 61.445, 211.643
2753, 48, 183, 61.4148, 211.725
2754, 48, 183, 61.3782, 211.807
2755, 48, 183, 61.3568, 211.89
2756, 48, 182, 61.4945, 211.972
2757, 48, 182, 61.4732, 212.055
2758, 48, 182, 61.425, 212.137
2759, 48, 182, 61.3769, 212.22
2760, 48, 182, 61.3403, 212.302
2761, 48, 182, 61.3037, 212.409
2762, 48, 182, 61.2411, 212.507
2763, 48, 182, 61.197, 212.59
2764, 48, 182, 61.1702, 212.673
2765, 48, 182, 61.1498, 212.755
2766, 48, 182, 61.123, 212.837
2767, 48, 182, 61.0962, 212.92
2768, 48, 182, 61.0665, 213.002
2769, 48, 181, 61.2042, 213.085
2770, 48, 181, 61.1828, 213.167
2771, 48, 181, 61.1531, 213.25
2772, 48, 181, 61.1228, 213.333
2773, 48, 181, 61.2164, 213.416
2774, 48, 181, 61.1896, 213.499
2775, 48, 180, 61.3264, 213.582
2776, 48, 180, 61.3059, 213.682
2777, 48, 180, 61.2846, 213.766
2778, 48, 180, 61.2543, 213.848
2779, 48, 180, 61.233, 213.931
2780, 48, 180, 61.2032, 214.014
2781, 48, 180, 61.1666, 214.096
2782, 48, 180, 61.1399, 214.179
2783, 48, 180, 61.1096, 214.274
2784, 48, 180, 61.073, 214.374
2785, 48, 179, 61.2108, 214.471
2786, 48, 179, 61.1894, 214.554
2787, 48, 179, 61.169, 214.636
2788, 48, 179, 61.1485, 214.719
2789, 48, 179, 61.1188, 214.802
2790, 48, 179, 61.0885, 214.884
2791, 48, 179, 61.0618, 214.967
