Seed is: 6
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2128, 42, 205, 81.247, 248.546
2129, 42, 205, 81.2105, 248.665
2130, 42, 205, 81.1837, 248.785
2131, 42, 205, 81.1569, 248.906
2132, 42, 205, 81.1203, 249.027
2133, 42, 205, 81.0673, 249.161
2134, 42, 205, 80.9835, 249.282
2135, 42, 205, 80.9162, 249.403
2136, 42, 205, 80.8721, 249.523
2137, 42, 205, 80.8048, 249.643
2138, 42, 205, 80.7459, 249.764
2139, 42, 205, 80.7156, 249.886
2140, 42, 204, 80.8787, 250.006
2141, 42, 204, 80.8113, 250.128
2142, 42, 204, 80.7583, 250.248
2143, 42, 204, 80.7281, 250.368
2144, 42, 204, 80.6608, 250.489
2145, 42, 204, 80.5934, 250.61
2146, 42, 204, 80.7564, 250.731
2147, 42, 204, 80.6891, 250.854
2148, 42, 204, 80.8115, 250.976
2149, 42, 204, 80.7585, 251.098
2150, 42, 204, 80.6911, 251.22
2151, 42, 204, 80.6546, 251.342
2152, 42, 204, 80.5441, 251.476
2153, 42, 204, 80.5075, 251.597
2154, 42, 204, 80.6189, 251.722
2155, 42, 204, 80.5218, 251.843
2156, 42, 204, 80.4812, 251.965
2157, 42, 204, 80.4446, 252.087
2158, 42, 204, 80.404, 252.208
2159, 42, 204, 80.3633, 252.331
2160, 42, 204, 80.3267, 252.453
2161, 42, 204, 80.2827, 252.587
2162, 42, 204, 80.2461, 252.709
2163, 42, 204, 80.2159, 252.832
2164, 42, 204, 80.1891, 252.952
2165, 42, 203, 80.3378, 253.072
2166, 42, 203, 80.2937, 253.193
2167, 42, 203, 80.1426, 253.313
2168, 42, 203, 80.1158, 253.432
2169, 42, 203, 80.0628, 253.551
2170, 42, 203, 79.9697, 253.671
2171, 42, 203, 79.8859, 253.791
2172, 42, 203, 79.7754, 253.911
2173, 42, 203, 79.6916, 254.03
2174, 42, 203, 79.5945, 254.15
2175, 42, 203, 79.5271, 254.27
2176, 42, 203, 79.4741, 254.39
2177, 42, 203, 79.4211, 254.51
2178, 42, 203, 79.3538, 254.63
2179, 42, 203, 79.3008, 254.749
2180, 42, 203, 79.2642, 254.87
2181, 42, 203, 79.1969, 254.989
2182, 42, 203, 79.1439, 255.109
2183, 42, 203, 79.0601, 255.228
2184, 42, 203, 78.9089, 255.348
2185, 42, 203, 78.85, 255.467
2186, 42, 203, 78.797, 255.586
2187, 42, 203, 78.7381, 255.706
2188, 42, 203, 78.6851, 255.833
2189, 42, 203, 78.6262, 255.962
2190, 42, 203, 78.5673, 256.08
2191, 42, 202, 78.7304, 256.198
2192, 42, 202, 78.663, 256.317
2193, 42, 202, 78.61, 256.435
2194, 42, 202, 78.557, 256.554
2195, 42, 202, 78.4897, 256.673
2196, 42, 202, 78.4456, 256.792
2197, 42, 202, 78.3867, 256.912
2198, 42, 202, 78.5091, 257.03
2199, 42, 202, 78.4725, 257.148
2200, 42, 202, 78.4359, 257.266
2201, 42, 202, 78.3829, 257.385
2202, 42, 202, 78.2724, 257.503
2203, 42, 202, 78.2051, 257.622
2204, 42, 202, 78.1521, 257.741
2205, 42, 202, 78.1253, 257.859
2206, 42, 202, 78.0664, 258.236
2207, 42, 202, 78.0075, 258.355
2208, 42, 202, 77.9545, 258.473
2209, 42, 202, 77.8574, 258.591
2210, 42, 202, 77.8044, 258.71
2211, 42, 201, 77.9456, 258.829
2212, 42, 201, 77.9154, 258.948
2213, 42, 201, 77.8747, 259.067
2214, 42, 201, 77.8382, 259.214
2215, 42, 201, 77.8016, 259.332
2216, 42, 201, 77.7486, 259.449
2217, 42, 201, 77.6897, 259.567
2218, 42, 201, 77.6367, 259.685
2219, 42, 201, 77.5926, 259.803
2220, 42, 201, 77.552, 259.921
2221, 42, 200, 77.7006, 260.039
2222, 42, 200, 77.6566, 260.158
2223, 42, 200, 77.6125, 260.277
2224, 42, 200, 77.5759, 260.395
2225, 42, 200, 77.5393, 260.514
2226, 42, 200, 77.4987, 260.634
2227, 42, 200, 77.4621, 260.752
2228, 42, 200, 77.4215, 260.87
2229, 42, 200, 77.3808, 260.989
2230, 42, 200, 77.3442, 261.108
2231, 42, 200, 77.3175, 261.226
2232, 42, 200, 77.2809, 261.345
2233, 42, 200, 77.2443, 261.464
2234, 42, 200, 77.2077, 261.583
2235, 42, 200, 77.3192, 261.702
2236, 42, 200, 77.2662, 261.822
2237, 42, 200, 77.2132, 261.942
2238, 42, 200, 77.1602, 262.062
2239, 42, 200, 77.1071, 262.182
2240, 42, 200, 77.0483, 262.321
2241, 42, 200, 77.0117, 262.44
2242, 42, 200, 76.9449, 262.569
2243, 42, 200, 76.9235, 262.689
2244, 42, 200, 76.8967, 262.81
2245, 42, 200, 76.8601, 262.931
2246, 42, 200, 76.8236, 263.052
2247, 42, 199, 76.9866, 263.172
2248, 42, 199, 76.9193, 263.292
2249, 42, 199, 76.8355, 263.412
2250, 42, 199, 76.7517, 263.531
2251, 42, 199, 76.6679, 263.65
2252, 42, 199, 76.5708, 263.769
2253, 42, 198, 76.7338, 263.89
2254, 42, 198, 76.8562, 264.01
2255, 42, 198, 76.7973, 264.129
2256, 42, 198, 76.7443, 264.249
2257, 42, 198, 76.8369, 264.476
2258, 42, 198, 76.778, 264.596
2259, 42, 198, 76.7112, 264.717
2260, 42, 198, 76.6582, 264.837
2261, 42, 198, 76.5477, 264.957
2262, 42, 198, 76.4372, 265.077
2263, 42, 198, 76.3699, 265.196
2264, 42, 198, 76.217, 265.316
2265, 42, 198, 76.164, 265.436
2266, 42, 198, 76.1274, 265.555
2267, 42, 198, 76.06, 265.674
2268, 42, 198, 75.9927, 265.795
2269, 42, 198, 75.9089, 265.932
2270, 42, 198, 75.8559, 266.073
2271, 42, 198, 75.8029, 266.195
2272, 42, 198, 75.7191, 266.316
2273, 42, 198, 75.6353, 266.437
2274, 42, 198, 75.5422, 266.558
2275, 42, 198, 75.4584, 266.683
2276, 42, 198, 75.4054, 266.805
2277, 42, 198, 75.3524, 266.926
2278, 42, 198, 75.2935, 267.048
2279, 42, 198, 75.2346, 267.169
2280, 42, 198, 75.1816, 267.29
2281, 42, 198, 75.0978, 267.411
2282, 42, 198, 75.014, 267.532
2283, 42, 198, 74.9872, 267.654
2284, 42, 198, 74.9431, 267.775
2285, 42, 197, 77.1591, 267.897
2286, 42, 197, 77.0486, 268.018
2287, 42, 197, 76.9813, 268.14
2288, 42, 197, 76.8975, 268.262
2289, 42, 197, 76.8386, 268.384
2290, 42, 197, 76.802, 268.506
2291, 42, 197, 76.7431, 268.628
2292, 42, 197, 76.6593, 268.75
2293, 42, 197, 75.9817, 268.873
2294, 42, 197, 75.9287, 268.993
2295, 42, 197, 75.8921, 269.115
2296, 42, 197, 75.8555, 269.244
2297, 42, 197, 75.8114, 269.365
2298, 42, 197, 75.7749, 269.485
2299, 42, 197, 75.716, 269.606
2300, 42, 197, 75.663, 269.726
2301, 42, 196, 75.826, 269.847
2302, 42, 196, 75.7587, 269.968
2303, 42, 196, 75.7057, 270.088
2304, 42, 196, 75.6691, 270.207
2305, 42, 196, 75.6102, 270.33
2306, 42, 196, 75.5736, 270.451
2307, 42, 196, 75.5206, 270.574
2308, 42, 196, 75.4676, 270.694
2309, 42, 196, 75.4146, 270.823
2310, 42, 195, 75.5776, 270.945
2311, 42, 195, 75.7, 271.066
2312, 42, 194, 75.8487, 271.186
2313, 42, 194, 75.8046, 271.306
2314, 42, 194, 75.7516, 271.425
2315, 42, 194, 75.7214, 271.544
2316, 42, 194, 75.6946, 271.663
2317, 42, 194, 75.6505, 271.783
2318, 42, 194, 75.5832, 271.902
2319, 42, 194, 75.5425, 272.02
2320, 42, 194, 75.506, 272.14
2321, 42, 194, 75.4694, 272.259
2322, 42, 194, 75.4426, 272.38
2323, 42, 194, 75.3837, 272.506
2324, 42, 194, 75.3164, 272.627
2325, 42, 194, 75.2575, 272.746
2326, 42, 194, 75.1063, 272.866
2327, 42, 193, 75.2694, 272.985
2328, 42, 193, 75.3918, 273.104
2329, 42, 193, 75.3511, 273.223
2330, 42, 193, 75.307, 273.342
2331, 42, 193, 75.2803, 273.461
2332, 42, 193, 75.2273, 273.599
2333, 42, 193, 75.1907, 273.717
2334, 42, 192, 75.3394, 273.838
2335, 42, 192, 75.2953, 273.957
2336, 42, 192, 75.2512, 274.076
2337, 42, 192, 75.1982, 274.195
2338, 42, 192, 75.1314, 274.316
2339, 42, 192, 75.0948, 274.435
2340, 42, 192, 75.0507, 274.553
2341, 42, 192, 74.9977, 274.94
2342, 42, 192, 74.9447, 275.06
2343, 42, 192, 74.9089, 275.18
2344, 42, 191, 75.0576, 275.3
2345, 42, 191, 75.0135, 275.42
2346, 42, 191, 74.9769, 275.54
2347, 42, 191, 74.9287, 275.66
2348, 42, 191, 74.902, 275.78
2349, 42, 191, 74.8717, 275.909
2350, 42, 191, 74.8415, 276.028
2351, 42, 191, 74.7885, 276.148
2352, 42, 191, 74.7617, 276.268
2353, 42, 190, 74.9029, 276.388
2354, 42, 190, 74.8727, 276.527
2355, 42, 190, 74.9653, 276.648
2356, 42, 189, 75.1031, 276.769
2357, 42, 189, 75.0733, 276.904
2358, 42, 189, 75.0519, 277.023
2359, 42, 189, 75.0113, 277.142
2360, 42, 188, 75.16, 277.261
2361, 42, 188, 75.1159, 277.381
2362, 42, 188, 75.1005, 277.5
2363, 42, 188, 75.0707, 277.619
2364, 42, 188, 75.0503, 277.739
2365, 42, 188, 74.9532, 277.858
2366, 42, 188, 74.9002, 277.978
2367, 42, 188, 74.8561, 278.098
2368, 42, 188, 74.8259, 278.218
2369, 42, 188, 74.7893, 278.337
2370, 42, 188, 74.7625, 278.456
2371, 42, 188, 74.726, 278.575
2372, 42, 187, 74.8746, 278.695
2373, 42, 187, 74.8306, 278.815
2374, 42, 187, 74.7638, 278.938
2375, 42, 187, 74.7272, 279.059
2376, 42, 187, 74.6906, 279.19
2377, 42, 187, 74.6465, 279.311
2378, 42, 187, 74.6099, 279.431
2379, 42, 187, 74.5659, 279.552
2380, 42, 187, 74.5391, 279.673
2381, 42, 187, 74.4723, 279.793
2382, 42, 187, 74.3752, 279.915
2383, 42, 187, 74.3386, 280.035
2384, 42, 187, 74.2797, 280.156
2385, 42, 187, 74.2267, 280.277
2386, 42, 187, 74.1737, 280.398
2387, 42, 186, 74.3114, 280.519
2388, 43, 186, 74.305, 280.643
2389, 44, 186, 74.2986, 280.767
2390, 44, 186, 74.2772, 280.89
2391, 44, 186, 74.2504, 281.011
2392, 44, 186, 74.1974, 281.132
2393, 44, 186, 74.1609, 281.253
2394, 44, 186, 74.1168, 281.374
2395, 44, 186, 74.0727, 281.495
2396, 44, 186, 74.0286, 281.616
2397, 44, 186, 73.988, 281.737
2398, 44, 186, 73.9514, 281.859
2399, 44, 186, 73.9309, 281.981
2400, 44, 186, 73.8868, 282.102
2401, 44, 186, 73.8503, 282.223
2402, 44, 185, 73.999, 282.344
2403, 44, 185, 73.9549, 282.61
2404, 44, 185, 73.9183, 282.732
2405, 44, 185, 73.8777, 282.852
2406, 44, 185, 73.8411, 282.972
2407, 44, 185, 73.8045, 283.093
2408, 44, 184, 73.9457, 283.216
2409, 44, 184, 73.9155, 283.336
2410, 44, 184, 73.8748, 283.457
2411, 44, 184, 73.848, 283.577
2412, 44, 184, 73.8178, 283.698
2413, 44, 183, 73.9665, 283.818
2414, 44, 183, 73.9224, 283.938
2415, 44, 183, 73.8551, 284.06
2416, 44, 183, 73.8144, 284.181
2417, 44, 183, 73.7842, 284.302
2418, 44, 183, 73.7436, 284.422
2419, 44, 183, 73.707, 284.543
2420, 44, 183, 73.6663, 284.663
2421, 44, 183, 73.6257, 284.783
2422, 44, 183, 73.6053, 284.904
2423, 44, 182, 73.795, 285.024
2424, 44, 182, 73.6845, 285.145
2425, 45, 182, 73.6788, 285.27
2426, 46, 182, 73.6732, 285.394
2427, 46, 182, 73.6578, 285.515
2428, 46, 182, 73.631, 285.638
2429, 46, 182, 73.5904, 285.76
2430, 46, 182, 73.5538, 285.898
2431, 46, 182, 73.5172, 286.019
2432, 46, 182, 73.4806, 286.14
2433, 46, 182, 73.4133, 286.262
2434, 46, 182, 73.3767, 286.383
2435, 46, 182, 73.3465, 286.504
2436, 46, 181, 73.5362, 286.625
2437, 46, 181, 73.4257, 286.746
2438, 46, 181, 73.3989, 286.867
2439, 46, 181, 73.3624, 286.988
2440, 46, 181, 73.2425, 287.109
2441, 46, 180, 73.3837, 287.23
2442, 46, 180, 73.3535, 287.351
2443, 46, 180, 73.3094, 287.473
2444, 46, 180, 73.2792, 287.594
2445, 46, 180, 73.2351, 287.715
2446, 46, 180, 73.191, 287.835
2447, 46, 180, 73.1504, 287.957
2448, 46, 180, 73.1138, 288.078
2449, 46, 180, 73.087, 288.199
2450, 46, 180, 72.9341, 288.32
2451, 46, 180, 72.918, 288.441
2452, 46, 180, 72.8814, 288.562
2453, 47, 180, 72.8764, 288.688
2454, 48, 180, 72.8714, 288.813
2455, 49, 180, 72.8669, 288.936
2456, 50, 180, 72.8625, 289.061
2457, 50, 180, 72.8512, 289.191
2458, 50, 180, 72.8308, 289.311
2459, 50, 180, 72.7942, 289.431
2460, 50, 180, 72.7644, 289.552
2461, 50, 180, 72.744, 289.672
2462, 50, 180, 72.7137, 289.792
2463, 50, 180, 72.687, 289.916
2464, 50, 180, 72.6739, 290.036
2465, 50, 180, 72.6437, 290.156
2466, 50, 180, 72.5769, 290.277
2467, 50, 180, 72.5564, 290.398
2468, 50, 180, 72.5297, 290.518
2469, 50, 180, 72.4994, 290.639
2470, 50, 180, 72.4727, 290.76
2471, 50, 180, 72.432, 290.881
2472, 50, 180, 72.4018, 291.002
2473, 50, 180, 72.3721, 291.122
2474, 50, 180, 72.3516, 291.243
2475, 50, 180, 72.3248, 291.467
2476, 50, 180, 72.3948, 291.587
2477, 50, 179, 72.5359, 291.708
2478, 50, 179, 72.5057, 291.828
2479, 50, 179, 72.4755, 291.95
2480, 50, 179, 72.4314, 292.07
2481, 50, 179, 72.4046, 292.19
2482, 50, 179, 72.364, 292.31
2483, 50, 179, 72.3372, 292.431
2484, 50, 179, 72.3211, 292.559
2485, 50, 179, 72.2943, 292.678
2486, 50, 178, 72.4355, 292.798
2487, 50, 178, 72.4053, 292.919
2488, 50, 178, 72.3612, 293.04
2489, 50, 178, 72.3246, 293.159
2490, 50, 178, 72.288, 293.28
2491, 50, 178, 72.1909, 293.4
2492, 50, 178, 72.1469, 293.52
2493, 50, 178, 72.0939, 293.64
2494, 50, 178, 72.0636, 293.76
2495, 50, 178, 72.0195, 293.88
2496, 50, 178, 71.9755, 294.002
2497, 50, 178, 71.9348, 294.122
2498, 50, 178, 71.8942, 294.242
2499, 50, 178, 71.8674, 294.362
2500, 50, 178, 71.8406, 294.494
2501, 50, 178, 71.7738, 294.613
2502, 50, 178, 71.7332, 294.732
2503, 50, 178, 71.6891, 294.852
2504, 50, 178, 71.6484, 294.975
2505, 50, 178, 71.6217, 295.1
2506, 50, 178, 71.5914, 295.222
2507, 50, 178, 71.5617, 295.342
2508, 50, 178, 71.532, 295.462
2509, 50, 178, 71.4838, 295.582
2510, 50, 178, 71.4541, 295.703
2511, 50, 178, 71.4238, 295.831
2512, 50, 178, 71.4024, 295.951
2513, 50, 178, 71.382, 296.072
2514, 50, 178, 71.3152, 296.192
2515, 50, 178, 71.2711, 296.312
2516, 50, 178, 71.223, 296.432
2517, 50, 178, 71.1927, 296.552
2518, 50, 178, 71.1766, 296.673
2519, 50, 178, 71.1464, 296.793
2520, 50, 178, 71.1302, 296.917
2521, 50, 177, 71.2789, 297.039
2522, 50, 177, 71.2349, 297.16
2523, 50, 177, 71.2081, 297.283
2524, 50, 177, 71.1783, 297.405
2525, 50, 177, 71.1516, 297.526
2526, 50, 177, 71.1218, 297.648
2527, 50, 177, 71.0921, 297.91
2528, 50, 177, 71.0653, 298.032
2529, 50, 177, 71.0287, 298.156
2530, 50, 177, 70.999, 298.277
2531, 50, 177, 70.9624, 298.399
2532, 50, 177, 70.9463, 298.52
2533, 50, 177, 70.9308, 298.643
2534, 50, 176, 71.072, 298.766
2535, 50, 176, 71.0423, 298.889
2536, 50, 176, 71.012, 299.012
2537, 50, 176, 70.9818, 299.147
2538, 50, 176, 70.955, 299.27
2539, 50, 176, 70.9185, 299.392
2540, 50, 176, 70.9023, 299.515
2541, 50, 176, 70.8542, 299.638
2542, 50, 176, 70.8274, 299.763
2543, 50, 176, 70.807, 299.886
2544, 50, 175, 70.9557, 300.008
2545, 50, 175, 70.9116, 300.13
2546, 50, 175, 70.7918, 300.252
2547, 50, 175, 70.725, 300.374
2548, 50, 175, 70.6982, 300.496
2549, 50, 175, 70.6541, 300.618
2550, 50, 175, 70.6273, 300.739
2551, 50, 175, 70.6006, 300.861
2552, 50, 175, 70.5599, 300.986
2553, 50, 175, 70.4628, 301.11
2554, 50, 175, 70.3657, 301.234
2555, 50, 175, 70.3127, 301.358
2556, 50, 175, 70.2459, 301.481
2557, 50, 175, 70.1786, 301.607
2558, 50, 175, 70.1112, 301.731
2559, 50, 175, 70.0141, 301.854
2560, 50, 175, 69.9776, 301.978
2561, 50, 175, 69.941, 302.101
2562, 50, 175, 69.9003, 302.225
2563, 50, 175, 69.8597, 302.349
2564, 50, 175, 69.8156, 302.486
2565, 50, 175, 69.779, 302.61
2566, 50, 175, 69.7523, 302.734
2567, 50, 175, 69.7116, 302.857
2568, 50, 175, 69.6912, 302.981
2569, 50, 175, 69.661, 303.105
2570, 50, 175, 69.6405, 303.229
2571, 50, 175, 69.5999, 303.35
2572, 50, 175, 69.5517, 303.474
2573, 50, 175, 69.4546, 303.597
2574, 50, 175, 69.4016, 303.721
2575, 50, 175, 69.3427, 303.845
2576, 50, 175, 69.2838, 303.97
2577, 50, 174, 69.4469, 304.093
2578, 50, 174, 69.3795, 304.216
2579, 50, 174, 69.3206, 304.338
2580, 50, 174, 69.2676, 304.462
2581, 50, 174, 69.2008, 304.584
2582, 50, 174, 69.1642, 304.707
2583, 50, 174, 69.1112, 304.83
2584, 50, 174, 69.0747, 304.954
2585, 50, 174, 69.0079, 305.077
2586, 50, 173, 69.1565, 305.2
2587, 50, 173, 69.1125, 305.325
2588, 50, 173, 69.0684, 305.448
2589, 50, 173, 69.0277, 305.571
2590, 50, 173, 69.001, 305.693
2591, 50, 173, 68.9172, 305.823
2592, 50, 173, 68.8904, 305.947
2593, 50, 172, 69.0534, 306.068
2594, 50, 172, 68.9861, 306.192
2595, 50, 172, 68.8663, 306.314
2596, 50, 172, 68.8256, 306.436
2597, 50, 172, 68.8052, 306.557
2598, 50, 172, 68.8978, 306.678
2599, 50, 172, 68.8572, 306.8
2600, 50, 172, 68.8304, 306.921
2601, 50, 171, 69.0201, 307.045
2602, 50, 171, 68.9096, 307.167
2603, 50, 171, 68.8794, 307.289
2604, 50, 171, 68.5456, 307.41
2605, 50, 171, 68.4926, 307.531
2606, 50, 171, 68.452, 307.653
2607, 50, 171, 68.4252, 307.774
2608, 50, 171, 68.3845, 307.896
2609, 50, 171, 68.348, 308.309
2610, 50, 171, 68.3212, 308.43
2611, 51, 171, 68.3148, 308.553
2612, 51, 171, 68.2782, 308.673
2613, 51, 171, 68.1677, 308.792
2614, 51, 171, 68.1472, 308.913
2615, 51, 171, 68.1107, 309.033
2616, 52, 171, 68.105, 309.164
2617, 52, 171, 68.0782, 309.284
2618, 52, 171, 68.0578, 309.406
2619, 52, 171, 68.0137, 309.527
2620, 52, 171, 67.9771, 309.648
2621, 52, 170, 68.1183, 309.769
2622, 52, 170, 68.0881, 309.889
2623, 52, 170, 68.0515, 310.009
2624, 52, 170, 67.9668, 310.13
2625, 52, 170, 67.937, 310.251
2626, 52, 170, 67.9166, 310.372
2627, 52, 170, 67.8725, 310.517
2628, 52, 170, 67.8423, 310.637
2629, 52, 170, 67.8057, 310.758
2630, 52, 170, 67.7616, 310.88
2631, 52, 170, 67.7319, 311.001
2632, 52, 170, 67.7021, 311.121
2633, 52, 170, 67.8126, 311.243
2634, 52, 170, 67.75, 311.363
2635, 52, 170, 67.7232, 311.484
2636, 53, 170, 67.7182, 311.608
2637, 53, 170, 67.6914, 311.729
2638, 53, 170, 67.6753, 311.85
2639, 53, 170, 67.6548, 311.972
2640, 53, 170, 67.6018, 312.092
2641, 53, 170, 67.5857, 312.212
2642, 53, 170, 67.5653, 312.331
2643, 54, 170, 67.5608, 312.479
2644, 54, 170, 67.5403, 312.599
2645, 54, 170, 67.5199, 312.719
2646, 54, 170, 67.5038, 312.84
2647, 54, 170, 67.4824, 312.962
2648, 54, 170, 67.4458, 313.083
2649, 54, 170, 67.4017, 313.204
2650, 54, 170, 67.3652, 313.325
2651, 54, 170, 67.3286, 313.447
2652, 54, 170, 67.292, 313.568
2653, 54, 169, 67.4332, 313.689
2654, 54, 169, 67.403, 313.81
2655, 54, 169, 67.3825, 313.931
2656, 54, 169, 67.3295, 314.053
2657, 54, 169, 67.2324, 314.175
2658, 54, 169, 67.1794, 314.296
2659, 54, 169, 67.1264, 314.565
2660, 54, 169, 67.0858, 314.686
2661, 54, 169, 67.0417, 314.808
2662, 54, 169, 67.1758, 314.93
2663, 54, 169, 67.1392, 315.052
2664, 54, 169, 67.109, 315.174
2665, 54, 169, 67.0684, 315.297
2666, 54, 169, 67.0318, 315.418
2667, 54, 169, 66.9912, 315.539
2668, 54, 169, 66.9546, 315.659
2669, 54, 169, 66.8348, 315.78
2670, 54, 169, 66.7674, 315.919
2671, 54, 169, 66.6827, 316.042
2672, 54, 169, 66.6386, 316.164
2673, 54, 169, 66.7313, 316.286
2674, 54, 169, 66.6947, 316.408
2675, 54, 169, 66.6581, 316.531
2676, 54, 169, 66.561, 316.652
2677, 54, 169, 66.508, 316.773
2678, 54, 169, 66.6304, 316.895
2679, 54, 169, 66.5938, 317.019
2680, 54, 169, 66.5572, 317.141
2681, 54, 169, 66.5166, 317.264
2682, 54, 169, 66.4898, 317.387
2683, 54, 169, 66.3927, 317.51
2684, 54, 169, 66.3254, 317.634
2685, 54, 169, 66.2848, 317.759
2686, 54, 169, 66.2482, 317.882
2687, 54, 169, 66.1511, 318.005
2688, 54, 169, 66.1243, 318.128
2689, 54, 169, 66.0575, 318.252
2690, 54, 169, 66.0169, 318.375
2691, 54, 169, 65.9762, 318.498
2692, 54, 169, 65.9396, 318.62
2693, 54, 169, 65.899, 318.742
2694, 54, 169, 65.8786, 318.864
2695, 54, 169, 65.8488, 318.988
2696, 54, 169, 65.8191, 319.11
2697, 54, 169, 65.7923, 319.244
2698, 54, 169, 65.6952, 319.367
2699, 54, 169, 65.6586, 319.49
2700, 54, 169, 65.622, 319.614
2701, 54, 169, 65.6016, 319.737
2702, 54, 169, 65.6942, 319.86
2703, 54, 169, 65.6577, 319.984
2704, 54, 169, 65.6309, 320.106
2705, 54, 169, 65.6007, 320.229
2706, 54, 169, 65.56, 320.351
2707, 54, 169, 65.4927, 320.474
2708, 54, 169, 65.4397, 320.596
2709, 54, 169, 65.399, 320.718
2710, 54, 169, 65.3625, 320.841
2711, 54, 169, 65.3259, 320.964
2712, 54, 169, 65.2585, 321.086
2713, 54, 169, 65.369, 321.208
2714, 54, 168, 65.5102, 321.33
2715, 54, 168, 65.48, 321.452
2716, 54, 167, 65.6177, 321.575
2717, 54, 167, 65.5963, 321.698
2718, 54, 167, 65.5598, 321.82
2719, 54, 167, 65.5157, 321.943
2720, 54, 167, 65.4716, 322.067
2721, 54, 167, 65.3745, 322.189
2722, 54, 167, 65.3477, 322.322
2723, 54, 167, 65.3175, 322.444
2724, 54, 167, 65.2645, 322.576
2725, 54, 167, 65.2204, 322.699
2726, 54, 167, 65.1798, 322.82
2727, 54, 167, 65.1357, 322.943
2728, 54, 167, 65.0916, 323.066
2729, 54, 167, 65.0475, 323.187
2730, 54, 167, 65.0109, 323.309
2731, 54, 167, 64.9842, 323.431
2732, 54, 167, 64.9401, 323.552
2733, 54, 167, 64.9099, 323.673
2734, 54, 167, 64.8796, 323.795
2735, 54, 167, 64.843, 323.916
2736, 54, 167, 64.8217, 324.06
2737, 54, 167, 64.8003, 324.181
2738, 54, 167, 64.7562, 324.303
2739, 54, 167, 64.7265, 324.425
2740, 54, 167, 64.6962, 324.547
2741, 54, 167, 64.666, 324.929
2742, 54, 167, 64.5689, 325.051
2743, 54, 167, 64.5392, 325.172
2744, 54, 167, 64.523, 325.292
2745, 54, 167, 64.5017, 325.413
2746, 54, 167, 64.4714, 325.536
2747, 54, 167, 64.4046, 325.656
2748, 54, 167, 64.368, 325.777
2749, 54, 167, 64.3012, 325.907
2750, 54, 167, 64.2745, 326.028
2751, 54, 167, 64.2304, 326.149
2752, 54, 167, 64.1938, 326.269
2753, 54, 167, 64.167, 326.389
2754, 54, 167, 64.1516, 326.511
2755, 54, 167, 64.1302, 326.633
2756, 54, 167, 64.0861, 326.754
2757, 54, 167, 64.0496, 326.875
2758, 54, 167, 64.0228, 326.995
2759, 54, 167, 63.9787, 327.116
2760, 54, 167, 63.9119, 327.237
2761, 54, 167, 63.8817, 327.358
2762, 54, 167, 63.8549, 327.479
2763, 54, 167, 63.7876, 327.602
2764, 54, 167, 63.7608, 327.724
2765, 54, 167, 63.7403, 327.845
2766, 54, 167, 63.7101, 327.967
2767, 54, 167, 63.6833, 328.088
2768, 54, 167, 63.6165, 328.21
2769, 54, 167, 63.5799, 328.332
2770, 54, 167, 63.5595, 328.454
2771, 54, 167, 63.6709, 328.575
2772, 54, 167, 63.6442, 328.697
2773, 54, 167, 63.6144, 328.819
2774, 54, 167, 63.593, 328.942
2775, 54, 167, 63.5633, 329.064
2776, 54, 167, 63.5365, 329.193
2777, 54, 167, 63.4999, 329.315
2778, 54, 167, 63.4152, 329.436
2779, 54, 167, 63.3855, 329.558
2780, 54, 167, 63.3552, 329.681
2781, 54, 167, 63.3285, 329.804
2782, 54, 167, 63.3017, 329.925
2783, 54, 167, 63.2812, 330.047
2784, 54, 167, 63.2545, 330.168
2785, 54, 167, 63.1877, 330.297
2786, 54, 167, 63.1579, 330.419
2787, 54, 167, 63.1311, 330.541
2788, 54, 167, 63.1014, 330.665
2789, 54, 167, 63.0716, 330.787
2790, 54, 167, 63.0449, 330.909
2791, 54, 167, 63.0235, 331.172
2792, 54, 167, 63.0021, 331.293
2793, 54, 167, 62.9719, 331.416
2794, 54, 167, 62.9417, 331.537
2795, 54, 167, 62.9149, 331.659
2796, 54, 167, 62.8995, 331.781
2797, 54, 167, 62.8727, 331.902
2798, 54, 167, 62.9653, 332.024
2799, 54, 167, 62.9351, 332.145
2800, 54, 167, 62.9049, 332.271
2801, 54, 167, 62.8781, 332.404
2802, 54, 167, 62.8513, 332.534
2803, 54, 167, 62.8216, 332.656
2804, 54, 167, 62.7948, 332.779
2805, 54, 167, 62.7651, 332.901
2806, 54, 167, 62.7353, 333.024
2807, 54, 167, 62.7085, 333.146
2808, 54, 167, 62.6788, 333.267
2809, 54, 167, 62.6583, 333.39
2810, 54, 167, 62.7283, 333.512
2811, 54, 167, 62.7015, 333.634
2812, 54, 167, 62.6747, 333.756
2813, 54, 167, 62.648, 333.879
2814, 54, 167, 62.6275, 334.002
2815, 54, 167, 62.5973, 334.124
2816, 54, 167, 62.5346, 334.246
2817, 54, 167, 62.5119, 334.368
2818, 54, 167, 62.4905, 334.49
2819, 54, 167, 62.4678, 334.611
2820, 54, 167, 62.4451, 334.734
2821, 54, 167, 62.4246, 334.855
2822, 54, 167, 62.3944, 334.978
2823, 54, 167, 62.379, 335.1
2824, 54, 167, 62.3563, 335.222
2825, 54, 167, 62.3358, 335.344
2826, 54, 167, 62.3154, 335.466
