Seed is: 30
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2098, 44, 210, 80.637, 158.789
2099, 44, 210, 80.584, 158.869
2100, 44, 210, 80.5474, 158.949
2101, 44, 210, 80.4885, 159.033
2102, 44, 210, 80.4519, 159.128
2103, 44, 210, 80.393, 159.208
2104, 44, 210, 80.34, 159.289
2105, 44, 210, 80.2727, 159.368
2106, 44, 210, 80.2361, 159.448
2107, 44, 210, 80.1995, 159.528
2108, 44, 209, 80.3482, 159.616
2109, 44, 209, 80.3041, 159.696
2110, 44, 209, 80.2635, 159.778
2111, 44, 208, 80.4047, 159.859
2112, 44, 208, 80.3744, 159.939
2113, 44, 208, 80.3071, 160.019
2114, 44, 208, 80.2541, 160.1
2115, 44, 208, 80.2175, 160.18
2116, 44, 207, 80.3662, 160.261
2117, 44, 207, 80.3073, 160.341
2118, 44, 207, 80.2632, 160.422
2119, 44, 207, 80.0823, 160.502
2120, 44, 206, 81.0823, 160.582
2121, 44, 206, 80.6673, 160.663
2122, 44, 206, 80.4974, 160.744
2123, 44, 206, 80.4136, 160.826
2124, 44, 206, 80.3695, 160.921
2125, 44, 206, 80.2764, 161.002
2126, 44, 206, 80.1926, 161.083
2127, 44, 206, 80.0728, 161.164
2128, 44, 206, 80.0198, 161.245
2129, 44, 206, 79.936, 161.326
2130, 44, 206, 79.8771, 161.407
2131, 44, 205, 80.0258, 161.495
2132, 44, 205, 80.1184, 161.584
2133, 44, 205, 80.0743, 161.666
2134, 44, 205, 80.0441, 161.747
2135, 44, 205, 79.9852, 161.828
2136, 44, 204, 80.1482, 161.91
2137, 44, 204, 80.0809, 161.991
2138, 44, 204, 80.022, 162.071
2139, 44, 204, 79.9249, 162.153
2140, 44, 204, 79.8719, 162.234
2141, 44, 204, 79.8313, 162.315
2142, 44, 204, 79.8045, 162.413
2143, 44, 204, 79.7515, 162.497
2144, 44, 204, 79.6985, 162.578
2145, 44, 204, 79.5474, 162.66
2146, 44, 204, 79.48, 162.741
2147, 44, 204, 79.4434, 162.822
2148, 44, 204, 79.3761, 162.904
2149, 44, 204, 79.3087, 162.984
2150, 44, 204, 79.2557, 163.066
2151, 44, 204, 79.1719, 163.147
2152, 44, 204, 79.113, 163.228
2153, 44, 204, 78.9322, 163.309
2154, 44, 204, 78.8648, 163.39
2155, 44, 204, 78.8059, 163.471
2156, 44, 204, 78.747, 163.553
2157, 44, 204, 78.694, 163.634
2158, 44, 204, 78.8164, 163.715
2159, 44, 204, 78.7575, 163.796
2160, 44, 204, 78.7045, 163.877
2161, 44, 204, 78.6679, 163.958
2162, 44, 204, 78.609, 164.039
2163, 44, 204, 78.556, 164.12
2164, 44, 204, 78.503, 164.201
2165, 44, 204, 78.4441, 164.283
2166, 44, 204, 78.3471, 164.365
2167, 44, 204, 78.2941, 164.448
2168, 44, 204, 78.241, 164.53
2169, 44, 204, 78.2143, 164.61
2170, 44, 204, 78.3782, 164.692
2171, 44, 204, 78.1973, 164.773
2172, 44, 204, 78.1135, 164.855
2173, 44, 204, 78.0467, 164.936
2174, 44, 204, 77.9937, 165.017
2175, 44, 204, 77.9263, 165.098
2176, 44, 204, 77.8733, 165.194
2177, 44, 204, 77.8367, 165.274
2178, 44, 203, 77.9854, 165.355
2179, 44, 203, 77.9414, 165.436
2180, 44, 203, 78.0637, 165.517
2181, 44, 203, 78.0272, 165.597
2182, 44, 203, 77.9742, 165.679
2183, 44, 203, 77.9301, 165.776
2184, 44, 203, 77.8771, 165.858
2185, 44, 203, 77.8468, 165.938
2186, 44, 203, 77.9395, 166.019
2187, 44, 203, 77.8548, 166.099
2188, 44, 203, 77.8182, 166.179
2189, 44, 203, 77.7593, 166.259
2190, 44, 203, 77.7004, 166.34
2191, 44, 203, 77.6474, 166.42
2192, 44, 203, 77.5944, 166.5
2193, 45, 203, 77.588, 166.582
2194, 46, 203, 77.5815, 166.665
2195, 46, 203, 77.545, 166.745
2196, 46, 203, 77.4479, 166.825
2197, 46, 203, 77.4274, 166.905
2198, 46, 203, 77.3868, 166.985
2199, 46, 203, 77.3566, 167.066
2200, 46, 203, 77.3352, 167.146
2201, 46, 203, 77.2945, 167.229
2202, 46, 203, 77.2504, 167.309
2203, 46, 203, 77.2098, 167.389
2204, 46, 203, 77.143, 167.47
2205, 46, 203, 77.1064, 167.55
2206, 46, 203, 77.0797, 167.63
2207, 46, 203, 77.0431, 167.71
2208, 46, 203, 77.0163, 167.79
2209, 46, 203, 77.1277, 167.874
2210, 46, 203, 77.0604, 167.953
2211, 46, 203, 76.993, 168.033
2212, 46, 202, 77.1561, 168.113
2213, 46, 202, 77.0887, 168.192
2214, 46, 202, 77.2526, 168.272
2215, 46, 202, 77.2161, 168.351
2216, 46, 202, 77.163, 168.431
2217, 46, 202, 77.1042, 168.51
2218, 46, 202, 77.0512, 168.59
2219, 46, 202, 76.9981, 168.67
2220, 46, 202, 76.9451, 168.75
2221, 46, 202, 76.9011, 168.83
2222, 46, 202, 76.8645, 168.909
2223, 46, 202, 76.8204, 169
2224, 46, 202, 76.7674, 169.135
2225, 46, 202, 76.7144, 169.229
2226, 46, 202, 76.647, 169.331
2227, 46, 202, 76.5797, 169.421
2228, 46, 202, 76.5208, 169.55
2229, 46, 202, 76.4678, 169.66
2230, 46, 202, 76.6019, 169.784
2231, 46, 202, 76.5613, 169.88
2232, 46, 202, 76.5172, 169.974
2233, 46, 202, 76.4499, 170.06
2234, 46, 202, 76.3831, 170.14
2235, 46, 202, 76.3465, 170.232
2236, 46, 202, 76.4749, 170.312
2237, 46, 202, 76.4219, 170.392
2238, 46, 202, 76.3813, 170.471
2239, 46, 202, 76.3545, 170.55
2240, 46, 202, 76.15, 170.63
2241, 47, 202, 76.1443, 170.713
2242, 48, 202, 76.1387, 170.795
2243, 48, 202, 76.1119, 170.876
2244, 48, 202, 76.0678, 170.956
2245, 48, 202, 76.0148, 171.036
2246, 48, 202, 75.9846, 171.116
2247, 48, 202, 75.948, 171.195
2248, 48, 202, 75.8509, 171.275
2249, 48, 201, 75.9996, 171.355
2250, 48, 201, 75.9555, 171.435
2251, 48, 201, 75.9025, 171.514
2252, 48, 201, 75.7827, 171.594
2253, 48, 201, 75.7386, 171.684
2254, 48, 201, 75.702, 171.767
2255, 48, 201, 75.6718, 171.853
2256, 48, 201, 75.6352, 171.934
2257, 48, 201, 75.5987, 172.014
2258, 48, 201, 75.558, 172.094
2259, 48, 201, 75.5174, 172.176
2260, 48, 201, 75.4906, 172.257
2261, 48, 201, 75.45, 172.336
2262, 48, 201, 75.4134, 172.433
2263, 48, 201, 75.3727, 172.515
2264, 48, 201, 75.3362, 172.61
2265, 48, 201, 75.2391, 172.691
2266, 48, 201, 75.2025, 172.772
2267, 48, 201, 75.1495, 172.854
2268, 48, 201, 75.0965, 172.942
2269, 48, 201, 75.0435, 173.035
2270, 48, 201, 74.9905, 173.116
2271, 48, 201, 74.9375, 173.197
2272, 48, 201, 74.9009, 173.277
2273, 48, 201, 74.8568, 173.358
2274, 48, 201, 74.8127, 173.439
2275, 48, 201, 74.7761, 173.519
2276, 48, 201, 74.7396, 173.6
2277, 48, 201, 74.6955, 173.68
2278, 48, 201, 74.6687, 173.76
2279, 48, 201, 74.6321, 173.84
2280, 48, 201, 74.5955, 173.92
2281, 48, 201, 74.559, 174.019
2282, 48, 200, 74.7487, 174.1
2283, 48, 200, 74.6382, 174.18
2284, 48, 200, 74.5714, 174.261
2285, 48, 200, 74.5041, 174.341
2286, 48, 199, 74.6528, 174.422
2287, 48, 199, 74.6087, 174.502
2288, 48, 199, 74.5721, 174.583
2289, 48, 199, 74.528, 174.663
2290, 48, 199, 74.4874, 174.743
2291, 48, 199, 74.4508, 174.824
2292, 48, 198, 74.5995, 174.904
2293, 48, 198, 74.5554, 174.986
2294, 48, 198, 74.5188, 175.066
2295, 48, 198, 74.4822, 175.163
2296, 48, 197, 74.6453, 175.245
2297, 48, 197, 74.5779, 175.325
2298, 48, 197, 74.5249, 175.406
2299, 48, 197, 74.4883, 175.487
2300, 48, 196, 74.6514, 175.567
2301, 48, 196, 74.584, 175.649
2302, 48, 196, 74.531, 175.753
2303, 48, 196, 74.4637, 175.834
2304, 48, 196, 74.4196, 175.917
2305, 48, 196, 74.3666, 175.998
2306, 48, 196, 74.3136, 176.078
2307, 48, 196, 74.2606, 176.158
2308, 48, 196, 74.1635, 176.238
2309, 48, 196, 74.0962, 176.319
2310, 48, 196, 74.0373, 176.399
2311, 48, 196, 73.9699, 176.479
2312, 48, 196, 73.9333, 176.56
2313, 48, 196, 73.8893, 176.639
2314, 48, 196, 73.8452, 176.72
2315, 48, 195, 74.0082, 176.802
2316, 48, 195, 73.9409, 176.882
2317, 48, 195, 73.8735, 176.963
2318, 48, 195, 73.8329, 177.043
2319, 48, 195, 73.7888, 177.123
2320, 48, 195, 73.7447, 177.203
2321, 48, 195, 73.7006, 177.288
2322, 48, 195, 73.66, 177.371
2323, 48, 195, 73.6193, 177.451
2324, 48, 195, 73.5828, 177.531
2325, 48, 195, 73.5387, 177.611
2326, 48, 195, 73.6313, 177.691
2327, 48, 195, 73.6045, 177.771
2328, 48, 195, 73.5639, 177.851
2329, 48, 195, 73.5198, 177.931
2330, 48, 195, 73.4668, 178.012
2331, 48, 195, 73.44, 178.092
2332, 48, 195, 73.3994, 178.174
2333, 48, 195, 73.3726, 178.255
2334, 48, 195, 73.3361, 178.335
2335, 48, 195, 73.292, 178.415
2336, 48, 194, 73.455, 178.495
2337, 48, 194, 73.3877, 178.575
2338, 48, 194, 73.3347, 178.655
2339, 48, 194, 73.2816, 178.735
2340, 48, 194, 73.2228, 178.815
2341, 48, 194, 73.1639, 178.896
2342, 48, 194, 73.1109, 178.998
2343, 48, 194, 73.0841, 179.094
2344, 48, 194, 73.0539, 179.175
2345, 48, 194, 73.0132, 179.255
2346, 48, 194, 72.983, 179.338
2347, 48, 194, 72.9464, 179.419
2348, 48, 194, 72.9196, 179.499
2349, 48, 194, 72.8831, 179.579
2350, 48, 194, 73.047, 179.66
2351, 48, 194, 72.9632, 179.74
2352, 48, 194, 72.8661, 179.821
2353, 48, 194, 72.8295, 179.901
2354, 48, 194, 72.7929, 179.98
2355, 48, 194, 72.7563, 180.06
2356, 48, 194, 72.8263, 180.139
2357, 48, 194, 72.7822, 180.219
2358, 48, 193, 72.9452, 180.299
2359, 48, 193, 72.8779, 180.378
2360, 48, 193, 72.8372, 180.458
2361, 48, 193, 72.7401, 180.537
2362, 48, 193, 72.7036, 180.617
2363, 48, 193, 72.6362, 180.699
2364, 48, 193, 72.5832, 180.782
2365, 48, 193, 72.5302, 180.861
2366, 48, 193, 72.4772, 180.941
2367, 48, 193, 72.4331, 181.02
2368, 48, 193, 72.3965, 181.1
2369, 48, 193, 72.36, 181.179
2370, 48, 193, 72.3159, 181.259
2371, 48, 193, 72.2629, 181.339
2372, 48, 193, 72.2188, 181.42
2373, 48, 193, 72.1822, 181.499
2374, 48, 193, 72.0013, 181.579
2375, 48, 193, 71.9647, 181.659
2376, 48, 193, 71.9117, 181.74
2377, 48, 193, 71.8444, 181.819
2378, 48, 193, 71.7914, 181.899
2379, 48, 193, 71.7384, 181.98
2380, 48, 193, 71.671, 182.062
2381, 48, 193, 71.6345, 182.143
2382, 48, 193, 71.6077, 182.222
2383, 48, 193, 71.4879, 182.302
2384, 48, 192, 71.6366, 182.382
2385, 48, 192, 71.5925, 182.472
2386, 48, 192, 71.5484, 182.551
2387, 48, 192, 71.5118, 182.631
2388, 48, 192, 71.4445, 182.71
2389, 48, 192, 71.4079, 182.79
2390, 48, 192, 71.3638, 182.869
2391, 48, 192, 71.3272, 182.949
2392, 48, 192, 71.2866, 183.028
2393, 48, 192, 71.25, 183.108
2394, 48, 192, 71.2094, 183.187
2395, 48, 192, 71.1687, 183.267
2396, 48, 192, 71.142, 183.346
2397, 48, 192, 71.1013, 183.426
2398, 48, 192, 71.0745, 183.507
2399, 48, 192, 71.0478, 183.587
2400, 48, 192, 71.0112, 183.666
2401, 48, 192, 70.9706, 183.745
2402, 48, 192, 71.0632, 183.825
2403, 48, 192, 71.0266, 183.905
2404, 48, 192, 70.99, 183.984
2405, 48, 192, 70.946, 184.066
2406, 48, 192, 70.9094, 184.146
2407, 48, 192, 70.8826, 184.226
2408, 48, 192, 70.8529, 184.305
2409, 48, 192, 70.8261, 184.384
2410, 48, 192, 70.729, 184.464
2411, 48, 192, 70.7022, 184.544
2412, 48, 192, 70.6725, 184.623
2413, 48, 192, 70.6057, 184.703
2414, 48, 192, 70.565, 184.783
2415, 48, 192, 70.5285, 184.863
2416, 48, 192, 70.4919, 184.942
2417, 48, 192, 70.4512, 185.022
2418, 48, 192, 70.4245, 185.102
2419, 48, 192, 70.3942, 185.182
2420, 48, 192, 70.3738, 185.262
2421, 48, 192, 70.3331, 185.342
2422, 48, 192, 70.2966, 185.421
2423, 48, 192, 70.2698, 185.501
2424, 48, 192, 70.1727, 185.581
2425, 48, 192, 70.1321, 185.661
2426, 48, 192, 70.088, 185.751
2427, 48, 192, 70.0612, 185.832
2428, 48, 191, 70.2099, 185.912
2429, 48, 191, 70.1658, 185.992
2430, 48, 190, 70.307, 186.072
2431, 48, 190, 70.2768, 186.152
2432, 48, 190, 70.2238, 186.232
2433, 48, 190, 70.1797, 186.312
2434, 48, 190, 70.1431, 186.392
2435, 48, 190, 70.0763, 186.472
2436, 48, 190, 69.8954, 186.552
2437, 48, 190, 69.8548, 186.648
2438, 48, 190, 69.8182, 186.729
2439, 48, 190, 69.7775, 186.811
2440, 48, 190, 69.741, 186.891
2441, 48, 190, 69.7003, 186.971
2442, 48, 190, 69.6597, 187.051
2443, 48, 189, 69.8009, 187.131
2444, 48, 189, 69.7706, 187.212
2445, 48, 189, 69.7348, 187.293
2446, 48, 189, 69.6982, 187.373
2447, 48, 189, 69.6135, 187.453
2448, 48, 189, 69.5769, 187.534
2449, 48, 189, 69.5403, 187.63
2450, 48, 189, 69.5037, 187.711
2451, 48, 189, 69.477, 187.791
2452, 48, 189, 69.4502, 187.871
2453, 48, 189, 69.4234, 187.951
2454, 48, 189, 69.3561, 188.042
2455, 48, 189, 69.3293, 188.123
2456, 48, 189, 69.2887, 188.203
2457, 48, 189, 69.2619, 188.284
2458, 48, 189, 69.2351, 188.364
2459, 48, 189, 69.1246, 188.445
2460, 48, 189, 69.0573, 188.526
2461, 48, 189, 69.0132, 188.606
2462, 48, 189, 69.1058, 188.687
2463, 48, 189, 69.0854, 188.768
2464, 48, 189, 69.0551, 188.848
2465, 48, 189, 69.0284, 188.928
2466, 48, 189, 68.9754, 189.009
2467, 48, 189, 68.954, 189.101
2468, 48, 189, 69.0239, 189.186
2469, 48, 189, 68.9873, 189.268
2470, 48, 189, 68.9508, 189.35
2471, 48, 189, 68.8978, 189.43
2472, 48, 189, 68.9904, 189.511
2473, 48, 189, 68.9538, 189.591
2474, 48, 189, 69.0473, 189.671
2475, 48, 189, 69.0032, 189.751
2476, 48, 189, 68.9364, 189.831
2477, 48, 189, 68.8834, 189.911
2478, 48, 189, 68.9209, 189.992
2479, 48, 189, 68.8912, 190.073
2480, 48, 189, 68.843, 190.153
2481, 48, 189, 68.8065, 190.233
2482, 48, 189, 68.7658, 190.313
2483, 48, 189, 68.7292, 190.395
2484, 48, 189, 68.6886, 190.476
2485, 48, 189, 68.6445, 190.557
2486, 48, 189, 68.6079, 190.637
2487, 48, 189, 68.7194, 190.718
2488, 48, 189, 68.6926, 190.799
2489, 48, 189, 68.6485, 190.879
2490, 48, 189, 68.6119, 190.961
2491, 48, 189, 68.5754, 191.043
2492, 48, 189, 68.508, 191.124
2493, 48, 189, 68.4812, 191.204
2494, 48, 189, 68.4372, 191.284
2495, 48, 189, 68.3965, 191.365
2496, 48, 189, 68.3697, 191.447
2497, 48, 189, 68.3493, 191.528
2498, 48, 189, 68.4428, 191.608
2499, 48, 189, 68.3581, 191.689
2500, 48, 189, 68.3278, 191.781
2501, 48, 189, 68.3011, 191.862
2502, 48, 189, 68.2708, 191.943
2503, 48, 189, 68.2441, 192.026
2504, 48, 189, 68.2173, 192.107
2505, 48, 189, 68.1546, 192.187
2506, 48, 189, 68.1279, 192.268
2507, 48, 188, 68.2656, 192.348
2508, 48, 188, 68.2442, 192.439
2509, 48, 188, 68.2238, 192.52
2510, 48, 188, 68.2076, 192.602
2511, 48, 188, 68.0878, 192.695
2512, 48, 188, 68.0611, 192.776
2513, 48, 188, 68.0308, 192.859
2514, 48, 188, 67.9943, 192.94
2515, 48, 188, 67.9675, 193.021
2516, 48, 188, 67.9377, 193.102
2517, 48, 188, 67.911, 193.183
2518, 48, 188, 67.8842, 193.268
2519, 48, 188, 67.8476, 193.349
2520, 48, 188, 67.8179, 193.43
2521, 48, 188, 67.7881, 193.511
2522, 48, 188, 67.7677, 193.592
2523, 48, 188, 67.7374, 193.673
2524, 48, 188, 67.7077, 193.755
2525, 48, 188, 67.7776, 193.836
2526, 48, 188, 67.7509, 193.917
2527, 48, 188, 67.7206, 193.998
2528, 48, 188, 67.7002, 194.079
2529, 48, 188, 67.6704, 194.16
2530, 48, 188, 67.65, 194.241
2531, 48, 188, 67.6134, 194.322
2532, 48, 188, 67.5973, 194.402
2533, 48, 188, 67.5768, 194.483
2534, 48, 188, 67.5327, 194.564
2535, 48, 188, 67.506, 194.648
2536, 48, 188, 67.4757, 194.729
2537, 48, 188, 67.4544, 194.81
2538, 48, 187, 67.5921, 194.891
2539, 48, 187, 67.5707, 194.972
2540, 48, 187, 67.5503, 195.053
2541, 48, 187, 67.52, 195.135
2542, 48, 187, 67.4719, 195.216
2543, 48, 187, 67.4421, 195.297
2544, 48, 187, 67.4217, 195.378
2545, 48, 187, 67.3915, 195.46
2546, 48, 187, 67.3247, 195.541
2547, 48, 187, 67.2717, 195.622
2548, 48, 187, 67.2358, 195.713
2549, 48, 187, 67.151, 195.805
2550, 48, 187, 67.107, 195.887
2551, 48, 187, 67.0865, 195.971
2552, 48, 187, 67.0661, 196.052
2553, 48, 187, 67.0254, 196.133
2554, 48, 187, 66.9987, 196.213
2555, 48, 187, 66.9684, 196.294
2556, 48, 187, 66.9417, 196.375
2557, 48, 186, 67.0828, 196.457
2558, 48, 186, 67.0561, 196.537
2559, 48, 186, 67.0356, 196.618
2560, 48, 186, 66.995, 196.699
2561, 48, 186, 66.9543, 196.781
2562, 48, 186, 66.9178, 196.862
2563, 48, 186, 66.888, 196.943
2564, 48, 186, 66.8719, 197.024
2565, 48, 186, 66.8505, 197.105
2566, 48, 186, 66.8139, 197.19
2567, 48, 186, 66.7842, 197.283
2568, 48, 186, 66.7544, 197.364
2569, 48, 186, 66.739, 197.445
2570, 48, 186, 66.7176, 197.526
2571, 48, 185, 66.8663, 197.607
2572, 48, 185, 66.8222, 197.69
2573, 48, 185, 66.7925, 197.772
2574, 48, 185, 66.7657, 197.853
2575, 48, 185, 66.7355, 197.934
2576, 48, 185, 66.7201, 198.015
2577, 48, 185, 66.6903, 198.096
2578, 48, 185, 66.6635, 198.177
2579, 48, 185, 66.6195, 198.258
2580, 48, 184, 66.7572, 198.339
2581, 48, 184, 66.7358, 198.421
2582, 48, 184, 66.7154, 198.502
2583, 48, 184, 66.6949, 198.583
2584, 48, 184, 66.6652, 198.664
2585, 48, 184, 66.6349, 198.753
2586, 48, 184, 66.6145, 198.834
2587, 48, 184, 66.5984, 198.915
2588, 48, 184, 66.5716, 198.996
2589, 48, 184, 66.5511, 199.088
2590, 48, 183, 66.6923, 199.169
2591, 48, 183, 66.6621, 199.253
2592, 48, 183, 66.6353, 199.334
2593, 48, 183, 66.6149, 199.415
2594, 48, 183, 66.5783, 199.495
2595, 48, 183, 66.5115, 199.576
2596, 48, 183, 66.4847, 199.657
2597, 48, 183, 66.4366, 199.738
2598, 48, 183, 66.4, 199.82
2599, 48, 183, 66.3726, 199.901
2600, 48, 183, 66.3565, 199.984
2601, 48, 183, 66.3267, 200.066
2602, 48, 182, 66.4635, 200.147
2603, 48, 182, 66.4481, 200.228
2604, 48, 181, 66.5968, 200.309
2605, 48, 181, 66.5527, 200.39
2606, 48, 181, 66.4859, 200.471
2607, 48, 181, 66.4557, 200.552
2608, 48, 181, 66.4075, 200.633
2609, 48, 181, 66.3773, 200.715
2610, 48, 181, 66.3407, 200.796
2611, 48, 181, 66.2781, 200.88
2612, 48, 181, 66.2478, 200.961
2613, 48, 181, 66.3405, 201.041
2614, 48, 181, 66.3102, 201.122
2615, 48, 181, 66.2835, 201.203
2616, 48, 181, 66.263, 201.303
2617, 48, 181, 66.2363, 201.442
2618, 48, 181, 66.1515, 201.526
2619, 48, 181, 66.1248, 201.607
2620, 48, 181, 66.0769, 201.687
2621, 48, 181, 66.0501, 201.768
2622, 48, 181, 66.0204, 201.848
2623, 48, 181, 65.999, 201.929
2624, 48, 181, 65.9688, 202.01
2625, 48, 181, 65.9385, 202.09
2626, 48, 181, 65.9158, 202.172
2627, 48, 181, 65.8677, 202.262
2628, 48, 180, 66.0045, 202.343
2629, 48, 180, 65.9743, 202.436
2630, 48, 180, 65.9588, 202.518
2631, 48, 180, 65.9384, 202.599
2632, 48, 180, 65.9179, 202.68
2633, 48, 179, 66.0557, 202.761
2634, 48, 179, 66.0343, 202.841
2635, 48, 179, 66.0129, 202.923
2636, 48, 179, 65.9503, 203.003
2637, 48, 179, 65.9289, 203.085
2638, 48, 179, 65.8991, 203.165
2639, 48, 179, 65.8689, 203.246
2640, 48, 179, 65.8392, 203.326
2641, 48, 179, 65.8094, 203.406
2642, 48, 179, 65.789, 203.487
2643, 48, 179, 65.7587, 203.567
2644, 48, 179, 65.6919, 203.648
2645, 48, 179, 65.6251, 203.729
2646, 48, 179, 65.6047, 203.809
2647, 48, 179, 65.582, 203.89
2648, 48, 179, 65.5606, 203.971
2649, 48, 178, 65.7018, 204.052
2650, 48, 178, 65.6715, 204.133
2651, 48, 178, 65.6511, 204.213
2652, 48, 178, 65.6297, 204.294
2653, 48, 178, 65.6029, 204.375
2654, 48, 178, 65.5917, 204.456
2655, 48, 178, 65.5689, 204.536
2656, 48, 178, 65.5577, 204.617
2657, 48, 178, 65.5274, 204.699
2658, 48, 178, 65.507, 204.78
2659, 48, 178, 65.4909, 204.861
2660, 48, 178, 65.4778, 204.942
2661, 48, 178, 65.451, 205.023
2662, 48, 178, 65.4283, 205.104
2663, 48, 178, 65.3981, 205.185
2664, 48, 178, 65.3754, 205.267
2665, 48, 178, 65.3395, 205.348
2666, 48, 178, 65.377, 205.429
2667, 48, 178, 65.3556, 205.51
2668, 48, 178, 65.3329, 205.591
2669, 48, 178, 65.3102, 205.671
2670, 48, 177, 65.447, 205.765
2671, 48, 177, 65.4316, 205.847
2672, 48, 177, 65.4161, 205.931
2673, 48, 177, 65.4049, 206.012
2674, 48, 177, 65.3941, 206.093
2675, 48, 177, 65.3714, 206.175
2676, 48, 177, 65.3486, 206.257
2677, 48, 177, 65.3641, 206.338
2678, 48, 177, 65.3437, 206.419
2679, 48, 177, 65.3257, 206.516
2680, 48, 177, 65.3044, 206.598
2681, 48, 177, 65.2864, 206.678
2682, 48, 177, 65.2651, 206.759
2683, 48, 176, 65.4026, 206.84
2684, 48, 176, 65.3913, 206.928
2685, 48, 176, 65.3759, 207.009
2686, 48, 176, 65.328, 207.09
2687, 48, 176, 65.3013, 207.171
2688, 48, 175, 65.4499, 207.252
2689, 48, 175, 65.4059, 207.333
2690, 48, 175, 65.3785, 207.414
2691, 48, 175, 65.341, 207.495
2692, 48, 175, 65.3256, 207.576
2693, 48, 175, 65.3029, 207.658
2694, 48, 175, 65.2815, 207.741
2695, 48, 175, 65.2333, 207.822
2696, 48, 175, 65.2119, 207.903
2697, 48, 175, 65.1817, 207.984
2698, 48, 175, 65.1663, 208.065
2699, 48, 175, 65.1458, 208.145
2700, 48, 175, 65.1231, 208.226
2701, 48, 175, 65.107, 208.307
2702, 48, 174, 65.2482, 208.388
2703, 48, 174, 65.218, 208.47
2704, 48, 174, 65.2018, 208.551
2705, 48, 174, 65.1804, 208.65
2706, 48, 174, 65.274, 208.732
2707, 48, 174, 65.2535, 208.815
2708, 48, 174, 65.3055, 208.897
2709, 48, 174, 65.2851, 208.979
2710, 48, 174, 65.2637, 209.072
2711, 48, 174, 65.2432, 209.153
2712, 48, 174, 65.1991, 209.235
2713, 48, 174, 65.1365, 209.315
2714, 48, 174, 65.1097, 209.396
2715, 48, 174, 65.0429, 209.478
2716, 48, 174, 64.9988, 209.559
2717, 48, 174, 64.9721, 209.639
2718, 48, 174, 64.928, 209.732
2719, 48, 174, 64.8873, 209.813
2720, 48, 174, 64.8205, 209.912
2721, 48, 174, 64.784, 209.994
2722, 48, 174, 64.7171, 210.075
2723, 48, 174, 64.8098, 210.156
2724, 48, 174, 64.8797, 210.237
2725, 48, 174, 64.8495, 210.325
2726, 48, 174, 64.8193, 210.406
2727, 48, 173, 64.968, 210.487
2728, 48, 173, 64.9239, 210.569
2729, 48, 173, 64.8873, 210.65
2730, 48, 173, 64.8432, 210.731
2731, 48, 173, 64.7234, 210.813
2732, 48, 173, 64.6704, 210.894
2733, 48, 173, 64.7639, 210.975
2734, 48, 173, 64.6262, 211.056
2735, 48, 173, 64.5896, 211.147
2736, 48, 173, 64.553, 211.228
2737, 48, 173, 64.4857, 211.31
2738, 48, 173, 64.4327, 211.391
2739, 48, 173, 64.3659, 211.473
2740, 48, 173, 64.3293, 211.554
2741, 48, 173, 64.2322, 211.636
2742, 48, 173, 64.202, 211.734
2743, 48, 173, 64.1815, 211.815
2744, 48, 173, 64.1449, 211.896
2745, 48, 173, 64.1152, 211.977
2746, 48, 173, 64.0947, 212.058
2747, 48, 173, 64.2578, 212.14
2748, 48, 173, 64.3538, 212.221
2749, 48, 173, 64.2545, 212.302
2750, 48, 173, 64.2278, 212.383
2751, 48, 173, 64.201, 212.478
2752, 48, 172, 64.3497, 212.56
2753, 48, 172, 64.3056, 212.642
2754, 48, 172, 64.2788, 212.723
2755, 48, 172, 64.2486, 212.804
2756, 48, 172, 64.2184, 212.885
2757, 48, 172, 64.1916, 212.967
2758, 48, 172, 64.1619, 213.048
2759, 48, 172, 64.1137, 213.13
2760, 48, 172, 64.0923, 213.211
2761, 48, 172, 64.0558, 213.294
2762, 48, 172, 64.029, 213.375
2763, 48, 172, 64.0076, 213.457
2764, 48, 172, 63.971, 213.539
2765, 48, 172, 63.9443, 213.619
2766, 48, 172, 63.9002, 213.7
2767, 48, 172, 63.852, 213.781
2768, 48, 172, 63.8252, 213.862
2769, 48, 172, 63.7955, 213.944
2770, 48, 172, 63.7687, 214.025
2771, 48, 172, 63.739, 214.105
2772, 48, 172, 63.7092, 214.186
2773, 48, 172, 63.6888, 214.267
2774, 48, 172, 63.6586, 214.348
2775, 48, 171, 63.7997, 214.43
2776, 48, 171, 63.7695, 214.512
2777, 48, 171, 63.6848, 214.592
2778, 48, 171, 63.6546, 214.674
2779, 48, 171, 63.6248, 214.754
2780, 48, 170, 63.766, 214.836
2781, 48, 170, 63.7358, 214.917
2782, 48, 170, 63.651, 214.998
2783, 48, 170, 63.6243, 215.079
2784, 48, 170, 63.6038, 215.16
2785, 48, 170, 63.5834, 215.242
2786, 48, 170, 63.5393, 215.348
2787, 48, 170, 63.5179, 215.43
2788, 48, 170, 63.4813, 215.511
2789, 48, 170, 63.3842, 215.593
2790, 48, 170, 63.3575, 215.674
2791, 48, 170, 63.3307, 215.769
2792, 48, 170, 63.2941, 215.851
2793, 48, 170, 63.2411, 215.932
2794, 48, 170, 63.2207, 216.016
2795, 48, 169, 63.3619, 216.097
2796, 48, 169, 63.3316, 216.179
2797, 48, 169, 63.3049, 216.26
