Seed is: 25
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2093, 49, 211, 81.0436, 157.324
2094, 49, 211, 80.9906, 157.404
2095, 49, 211, 80.9376, 157.484
2096, 49, 211, 80.8538, 157.564
2097, 49, 211, 80.8008, 157.644
2098, 49, 211, 80.7478, 157.723
2099, 49, 211, 80.6889, 157.803
2100, 49, 211, 80.6215, 157.883
2101, 49, 211, 80.5626, 157.963
2102, 49, 211, 80.4953, 158.042
2103, 49, 211, 80.4587, 158.122
2104, 49, 211, 80.4057, 158.202
2105, 49, 211, 80.3527, 158.282
2106, 49, 210, 80.5157, 158.361
2107, 49, 210, 80.4484, 158.441
2108, 49, 210, 80.3895, 158.521
2109, 49, 210, 80.3529, 158.601
2110, 49, 210, 80.2558, 158.681
2111, 49, 210, 80.172, 158.76
2112, 49, 210, 80.1131, 158.84
2113, 49, 210, 80.0463, 158.92
2114, 49, 210, 79.9874, 159
2115, 49, 210, 79.9433, 159.08
2116, 49, 210, 79.8993, 159.162
2117, 49, 210, 79.8463, 159.242
2118, 49, 210, 79.7933, 159.321
2119, 49, 210, 79.7492, 159.401
2120, 49, 210, 79.7085, 159.481
2121, 49, 210, 79.6679, 159.561
2122, 49, 210, 79.5832, 159.64
2123, 49, 210, 79.5425, 159.72
2124, 49, 210, 79.5157, 159.799
2125, 49, 210, 79.4792, 159.879
2126, 49, 210, 79.4262, 159.972
2127, 49, 210, 79.3896, 160.059
2128, 49, 210, 79.3366, 160.139
2129, 49, 210, 79.2836, 160.22
2130, 49, 210, 79.2568, 160.301
2131, 49, 210, 79.2162, 160.382
2132, 49, 210, 79.3097, 160.462
2133, 49, 209, 79.4584, 160.542
2134, 49, 209, 79.4143, 160.623
2135, 49, 208, 79.5773, 160.703
2136, 49, 208, 79.51, 160.783
2137, 49, 208, 79.457, 160.864
2138, 49, 208, 79.4204, 160.952
2139, 49, 208, 79.3902, 161.034
2140, 49, 208, 79.3461, 161.115
2141, 49, 208, 79.2931, 161.195
2142, 49, 208, 79.2565, 161.275
2143, 49, 208, 79.1891, 161.355
2144, 49, 208, 79.0921, 161.435
2145, 49, 208, 79.048, 161.515
2146, 49, 208, 79.0114, 161.595
2147, 49, 208, 78.9143, 161.676
2148, 49, 208, 78.8613, 161.756
2149, 49, 208, 78.8172, 161.837
2150, 49, 208, 78.7806, 161.917
2151, 49, 207, 78.9437, 162.015
2152, 49, 207, 78.8763, 162.099
2153, 49, 206, 79.0394, 162.18
2154, 49, 206, 78.972, 162.261
2155, 49, 206, 78.9354, 162.363
2156, 49, 206, 78.8765, 162.448
2157, 49, 206, 78.84, 162.528
2158, 49, 206, 78.787, 162.608
2159, 49, 206, 78.734, 162.688
2160, 49, 206, 78.681, 162.768
2161, 49, 206, 78.5298, 162.849
2162, 49, 206, 78.4768, 162.929
2163, 49, 206, 78.4402, 163.008
2164, 49, 206, 78.3872, 163.088
2165, 49, 206, 78.3342, 163.168
2166, 49, 206, 78.2504, 163.262
2167, 49, 206, 78.1974, 163.343
2168, 49, 206, 78.1444, 163.423
2169, 49, 206, 78.1078, 163.503
2170, 49, 206, 78.0489, 163.582
2171, 49, 206, 77.9519, 163.662
2172, 49, 206, 77.8007, 163.743
2173, 49, 206, 77.7477, 163.823
2174, 49, 206, 77.6888, 163.903
2175, 49, 206, 77.6522, 163.983
2176, 49, 206, 77.6116, 164.063
2177, 49, 206, 77.575, 164.143
2178, 49, 206, 77.5077, 164.223
2179, 49, 206, 77.4774, 164.303
2180, 49, 206, 77.4409, 164.383
2181, 49, 206, 77.382, 164.463
2182, 49, 206, 77.329, 164.544
2183, 49, 206, 77.2883, 164.624
2184, 49, 206, 77.2616, 164.703
2185, 49, 206, 77.2086, 164.783
2186, 49, 206, 77.1248, 164.863
2187, 49, 206, 77.0574, 164.943
2188, 49, 206, 76.9985, 165.026
2189, 49, 206, 76.9455, 165.106
2190, 49, 205, 77.0942, 165.188
2191, 49, 205, 77.0501, 165.269
2192, 49, 205, 76.9912, 165.348
2193, 49, 205, 76.9323, 165.429
2194, 49, 205, 76.9056, 165.509
2195, 49, 205, 76.869, 165.59
2196, 49, 205, 76.816, 165.671
2197, 49, 205, 76.7571, 165.751
2198, 49, 205, 76.713, 165.831
2199, 49, 205, 76.6764, 165.911
2200, 49, 205, 76.6398, 165.997
2201, 49, 205, 76.6033, 166.08
2202, 49, 205, 76.5503, 166.162
2203, 49, 205, 76.5137, 166.241
2204, 49, 205, 76.4771, 166.32
2205, 49, 205, 76.4405, 166.399
2206, 49, 205, 76.5105, 166.482
2207, 49, 205, 76.4698, 166.572
2208, 49, 205, 76.4168, 166.654
2209, 49, 205, 76.3687, 166.734
2210, 49, 205, 76.3384, 166.814
2211, 49, 205, 76.2978, 166.893
2212, 49, 205, 76.2612, 166.976
2213, 49, 205, 76.0567, 167.056
2214, 49, 205, 76.0412, 167.136
2215, 49, 205, 75.9744, 167.215
2216, 49, 205, 75.9214, 167.295
2217, 49, 205, 75.8773, 167.374
2218, 49, 205, 75.8243, 167.454
2219, 49, 205, 75.7878, 167.533
2220, 49, 205, 75.7471, 167.613
2221, 49, 205, 75.65, 167.692
2222, 49, 205, 75.5529, 167.772
2223, 49, 205, 75.5164, 167.851
2224, 49, 205, 75.4798, 167.93
2225, 49, 205, 75.4268, 168.01
2226, 49, 205, 75.3594, 168.09
2227, 49, 205, 75.4521, 168.17
2228, 49, 205, 75.2712, 168.25
2229, 49, 205, 75.2182, 168.329
2230, 49, 205, 75.1652, 168.408
2231, 49, 205, 75.1211, 168.488
2232, 49, 205, 75.0845, 168.567
2233, 49, 205, 75.0315, 168.646
2234, 49, 205, 74.9344, 168.726
2235, 49, 205, 74.8938, 168.805
2236, 49, 205, 74.8497, 168.885
2237, 49, 205, 74.7829, 168.965
2238, 49, 205, 74.7156, 169.044
2239, 49, 205, 74.6749, 169.124
2240, 49, 205, 74.6343, 169.203
2241, 49, 205, 74.5372, 169.283
2242, 49, 205, 74.4842, 169.364
2243, 49, 205, 74.4637, 169.444
2244, 49, 205, 74.437, 169.524
2245, 49, 205, 74.3963, 169.603
2246, 49, 205, 74.3295, 169.683
2247, 49, 205, 74.2854, 169.762
2248, 49, 205, 74.1883, 169.841
2249, 49, 205, 74.1294, 169.928
2250, 49, 205, 74.0621, 170.007
2251, 49, 205, 74.1735, 170.089
2252, 49, 205, 74.1369, 170.168
2253, 49, 205, 74.0522, 170.248
2254, 49, 205, 74.0156, 170.327
2255, 49, 205, 73.9626, 170.406
2256, 49, 205, 73.8788, 170.486
2257, 49, 205, 73.8199, 170.565
2258, 49, 205, 73.7669, 170.646
2259, 49, 205, 73.6831, 170.725
2260, 49, 205, 73.6158, 170.805
2261, 49, 205, 73.5485, 170.899
2262, 49, 205, 73.4954, 170.98
2263, 49, 205, 73.4424, 171.074
2264, 49, 205, 73.3586, 171.155
2265, 49, 205, 73.2748, 171.234
2266, 49, 205, 73.1643, 171.314
2267, 49, 205, 73.0805, 171.394
2268, 49, 205, 73.0275, 171.473
2269, 49, 204, 73.1906, 171.553
2270, 49, 204, 73.1232, 171.632
2271, 49, 204, 73.0643, 171.712
2272, 49, 204, 73.0113, 171.791
2273, 49, 204, 72.9583, 171.873
2274, 49, 204, 72.9053, 171.953
2275, 49, 204, 72.8523, 172.034
2276, 49, 204, 72.7993, 172.114
2277, 49, 204, 72.7627, 172.192
2278, 49, 204, 72.8851, 172.272
2279, 49, 203, 73.0338, 172.354
2280, 49, 203, 72.9897, 172.433
2281, 49, 203, 72.9367, 172.513
2282, 49, 203, 72.8778, 172.592
2283, 49, 203, 72.819, 172.672
2284, 49, 203, 72.9413, 172.751
2285, 49, 203, 72.8883, 172.831
2286, 49, 203, 72.8294, 172.911
2287, 49, 203, 72.7764, 172.99
2288, 49, 203, 72.7358, 173.069
2289, 49, 203, 72.6952, 173.158
2290, 49, 203, 72.6586, 173.248
2291, 49, 203, 72.5912, 173.328
2292, 49, 203, 72.5382, 173.408
2293, 49, 203, 72.5017, 173.487
2294, 49, 203, 72.4651, 173.567
2295, 49, 203, 72.4244, 173.646
2296, 49, 203, 72.3977, 173.725
2297, 49, 203, 72.3611, 173.805
2298, 49, 203, 72.317, 173.884
2299, 49, 203, 72.2764, 173.963
2300, 49, 202, 72.4251, 174.044
2301, 49, 202, 72.381, 174.124
2302, 49, 202, 72.3444, 174.205
2303, 49, 202, 72.3176, 174.285
2304, 49, 202, 72.2646, 174.365
2305, 49, 202, 72.228, 174.446
2306, 49, 202, 72.1607, 174.526
2307, 49, 202, 72.0934, 174.61
2308, 49, 202, 72.0403, 174.69
2309, 49, 202, 72.0038, 174.77
2310, 49, 202, 71.9597, 174.849
2311, 49, 202, 71.9231, 174.935
2312, 49, 202, 71.8865, 175.015
2313, 49, 202, 71.8459, 175.094
2314, 49, 202, 71.8093, 175.174
2315, 49, 202, 71.7727, 175.253
2316, 49, 202, 71.7321, 175.335
2317, 49, 202, 71.6955, 175.415
2318, 49, 202, 71.6589, 175.494
2319, 49, 202, 71.5916, 175.573
2320, 49, 202, 71.4811, 175.656
2321, 49, 202, 71.5737, 175.735
2322, 49, 202, 71.5064, 175.815
2323, 49, 202, 71.4534, 175.894
2324, 49, 202, 71.3945, 175.973
2325, 49, 202, 71.3579, 176.053
2326, 49, 202, 71.3049, 176.132
2327, 49, 202, 71.2519, 176.212
2328, 49, 202, 71.2153, 176.291
2329, 49, 202, 71.1712, 176.371
2330, 49, 202, 71.1039, 176.458
2331, 49, 202, 71.0366, 176.538
2332, 49, 202, 70.9692, 176.625
2333, 49, 202, 70.9019, 176.706
2334, 49, 201, 71.0649, 176.786
2335, 49, 201, 70.9976, 176.865
2336, 49, 201, 70.9446, 176.945
2337, 49, 201, 70.908, 177.025
2338, 49, 201, 70.855, 177.104
2339, 49, 201, 70.8109, 177.184
2340, 49, 201, 70.7743, 177.264
2341, 49, 201, 70.7154, 177.343
2342, 49, 201, 70.6481, 177.423
2343, 49, 201, 70.6115, 177.502
2344, 49, 201, 70.5674, 177.582
2345, 49, 201, 70.5085, 177.662
2346, 49, 201, 70.4496, 177.742
2347, 49, 200, 70.6127, 177.822
2348, 49, 200, 70.5453, 177.901
2349, 49, 200, 70.4864, 177.981
2350, 49, 200, 70.4498, 178.061
2351, 49, 200, 70.4092, 178.14
2352, 49, 200, 70.3686, 178.22
2353, 49, 200, 70.4612, 178.3
2354, 49, 200, 70.4344, 178.38
2355, 49, 200, 70.3938, 178.459
2356, 49, 200, 70.3636, 178.539
2357, 49, 200, 70.3338, 178.619
2358, 49, 200, 70.3041, 178.698
2359, 49, 200, 70.4155, 178.778
2360, 49, 200, 70.3951, 178.858
2361, 49, 200, 70.351, 178.942
2362, 49, 200, 70.3069, 179.042
2363, 49, 200, 70.2767, 179.123
2364, 49, 200, 70.2326, 179.204
2365, 49, 200, 70.1796, 179.284
2366, 49, 200, 70.1122, 179.364
2367, 49, 200, 70.0533, 179.444
2368, 49, 200, 70.0003, 179.523
2369, 49, 200, 70.0702, 179.604
2370, 49, 200, 70.0172, 179.685
2371, 49, 200, 69.9642, 179.768
2372, 49, 200, 69.934, 179.848
2373, 49, 200, 69.8142, 179.936
2374, 49, 200, 69.9483, 180.017
2375, 49, 200, 69.9118, 180.097
2376, 49, 200, 69.8815, 180.176
2377, 49, 200, 69.8611, 180.256
2378, 49, 200, 69.8081, 180.335
2379, 49, 200, 69.7715, 180.415
2380, 49, 200, 69.7274, 180.495
2381, 49, 200, 69.6908, 180.574
2382, 49, 200, 69.6468, 180.655
2383, 49, 199, 69.7955, 180.735
2384, 49, 199, 69.7514, 180.815
2385, 49, 199, 69.7107, 180.894
2386, 49, 199, 69.6666, 180.973
2387, 49, 199, 69.6364, 181.053
2388, 49, 199, 69.5998, 181.132
2389, 49, 199, 69.5592, 181.212
2390, 49, 199, 69.5151, 181.291
2391, 49, 199, 69.6078, 181.388
2392, 49, 199, 69.5712, 181.468
2393, 49, 199, 69.4741, 181.548
2394, 49, 199, 69.4334, 181.628
2395, 49, 199, 69.3666, 181.707
2396, 49, 199, 69.3301, 181.787
2397, 49, 199, 69.2627, 181.867
2398, 49, 199, 69.2221, 181.947
2399, 49, 199, 69.178, 182.026
2400, 49, 199, 69.1414, 182.106
2401, 49, 199, 69.1146, 182.186
2402, 49, 198, 69.2633, 182.266
2403, 49, 198, 69.2192, 182.346
2404, 49, 198, 69.1711, 182.427
2405, 49, 198, 69.1345, 182.518
2406, 49, 198, 69.1077, 182.598
2407, 49, 198, 69.0712, 182.677
2408, 49, 198, 69.0444, 182.762
2409, 49, 198, 69.0147, 182.852
2410, 49, 198, 68.9942, 182.932
2411, 49, 198, 68.8744, 183.012
2412, 49, 198, 68.8442, 183.091
2413, 49, 198, 68.8174, 183.17
2414, 49, 198, 68.7733, 183.258
2415, 49, 198, 68.7431, 183.339
2416, 49, 198, 68.7163, 183.419
2417, 49, 198, 68.6797, 183.498
2418, 49, 198, 68.6267, 183.578
2419, 49, 198, 68.6, 183.658
2420, 49, 198, 68.5732, 183.737
2421, 49, 198, 68.5325, 183.816
2422, 49, 198, 68.5058, 183.896
2423, 49, 198, 68.4755, 183.975
2424, 49, 198, 68.439, 184.054
2425, 49, 198, 68.4122, 184.134
2426, 49, 198, 68.3681, 184.213
2427, 49, 198, 68.3151, 184.293
2428, 49, 198, 68.2785, 184.373
2429, 49, 198, 68.2419, 184.452
2430, 49, 198, 68.2152, 184.532
2431, 49, 198, 68.3078, 184.612
2432, 49, 198, 68.2776, 184.691
2433, 49, 198, 68.241, 184.771
2434, 49, 197, 68.3897, 184.85
2435, 49, 197, 68.3456, 184.93
2436, 49, 197, 68.3159, 185.01
2437, 49, 197, 68.2945, 185.09
2438, 49, 197, 68.2677, 185.169
2439, 49, 197, 68.2311, 185.25
2440, 49, 197, 68.2098, 185.329
2441, 49, 197, 68.1657, 185.41
2442, 49, 197, 68.125, 185.49
2443, 49, 197, 68.0885, 185.569
2444, 49, 197, 68.0582, 185.649
2445, 49, 197, 68.0217, 185.729
2446, 49, 197, 67.9686, 185.808
2447, 49, 197, 67.9246, 185.888
2448, 49, 197, 67.888, 185.968
2449, 49, 197, 67.8206, 186.047
2450, 49, 197, 67.7538, 186.129
2451, 49, 197, 67.6567, 186.21
2452, 49, 197, 67.6037, 186.29
2453, 49, 197, 67.577, 186.37
2454, 49, 197, 67.5467, 186.451
2455, 49, 197, 67.5263, 186.531
2456, 49, 197, 67.4995, 186.621
2457, 49, 197, 67.4589, 186.704
2458, 49, 197, 67.4223, 186.785
2459, 49, 197, 67.3926, 186.865
2460, 49, 197, 67.3721, 186.945
2461, 49, 197, 67.3053, 187.026
2462, 49, 197, 67.2687, 187.106
2463, 49, 197, 67.2419, 187.187
2464, 49, 197, 67.2013, 187.267
2465, 49, 197, 67.1711, 187.348
2466, 49, 197, 67.127, 187.428
2467, 49, 197, 67.074, 187.51
2468, 49, 197, 67.021, 187.591
2469, 49, 197, 66.968, 187.672
2470, 49, 197, 66.915, 187.752
2471, 49, 197, 66.8784, 187.832
2472, 49, 197, 66.8418, 187.912
2473, 49, 197, 66.7888, 188.009
2474, 49, 197, 66.762, 188.091
2475, 49, 197, 66.7255, 188.173
2476, 49, 197, 66.6889, 188.254
2477, 49, 197, 66.6523, 188.334
2478, 49, 197, 66.6157, 188.415
2479, 49, 197, 66.5484, 188.495
2480, 49, 197, 66.5216, 188.575
2481, 49, 197, 66.4914, 188.655
2482, 49, 197, 66.3943, 188.736
2483, 49, 197, 66.3577, 188.816
2484, 49, 197, 66.2904, 188.896
2485, 49, 197, 66.2538, 188.976
2486, 49, 197, 66.227, 189.057
2487, 49, 197, 66.1904, 189.137
2488, 49, 197, 66.1539, 189.218
2489, 49, 197, 66.0865, 189.298
2490, 49, 196, 66.2352, 189.379
2491, 49, 196, 66.1911, 189.46
2492, 49, 196, 66.143, 189.54
2493, 49, 196, 66.1064, 189.621
2494, 49, 196, 66.085, 189.701
2495, 49, 196, 66.0646, 189.781
2496, 49, 196, 66.0239, 189.862
2497, 49, 196, 65.9134, 189.95
2498, 49, 196, 65.9022, 190.031
2499, 49, 196, 65.8719, 190.111
2500, 49, 196, 65.8361, 190.193
2501, 49, 196, 65.7995, 190.273
2502, 49, 196, 65.7727, 190.354
2503, 49, 196, 65.7321, 190.435
2504, 49, 196, 65.7053, 190.515
2505, 49, 196, 65.6687, 190.595
2506, 49, 195, 65.8174, 190.676
2507, 49, 195, 65.7733, 190.758
2508, 49, 195, 65.7065, 190.838
2509, 49, 195, 65.6699, 190.919
2510, 49, 195, 65.5729, 190.999
2511, 49, 195, 65.5199, 191.08
2512, 49, 195, 65.4833, 191.16
2513, 49, 194, 65.632, 191.241
2514, 49, 194, 65.5879, 191.324
2515, 49, 194, 65.5438, 191.405
2516, 49, 194, 65.4997, 191.486
2517, 49, 194, 65.4591, 191.566
2518, 49, 194, 65.4225, 191.647
2519, 49, 194, 65.3859, 191.729
2520, 49, 194, 65.4786, 191.809
2521, 49, 194, 65.4518, 191.889
2522, 49, 194, 65.4152, 191.971
2523, 49, 194, 65.3181, 192.051
2524, 49, 193, 65.4668, 192.133
2525, 49, 193, 65.4227, 192.215
2526, 49, 193, 65.396, 192.295
2527, 49, 193, 65.3692, 192.375
2528, 49, 193, 65.3326, 192.455
2529, 49, 192, 65.4813, 192.536
2530, 49, 192, 65.4372, 192.616
2531, 49, 192, 65.4006, 192.696
2532, 49, 192, 65.3476, 192.792
2533, 49, 192, 65.2946, 192.874
2534, 49, 192, 65.2505, 192.954
2535, 49, 192, 65.214, 193.034
2536, 49, 192, 65.1699, 193.114
2537, 49, 192, 65.1025, 193.194
2538, 49, 192, 65.066, 193.282
2539, 49, 192, 65.0294, 193.362
2540, 49, 192, 64.9853, 193.443
2541, 49, 192, 64.9487, 193.523
2542, 49, 192, 64.9121, 193.604
2543, 49, 192, 64.8756, 193.684
2544, 49, 192, 64.839, 193.764
2545, 49, 192, 64.8122, 193.844
2546, 49, 192, 64.7681, 193.924
2547, 49, 192, 64.724, 194.003
2548, 49, 192, 64.6875, 194.083
2549, 49, 192, 64.6572, 194.163
2550, 49, 192, 64.6166, 194.243
2551, 49, 192, 64.5725, 194.323
2552, 49, 192, 64.5284, 194.403
2553, 49, 192, 64.4843, 194.482
2554, 49, 192, 64.3645, 194.562
2555, 49, 192, 64.3343, 194.643
2556, 49, 192, 64.2977, 194.722
2557, 49, 192, 64.2709, 194.803
2558, 49, 192, 64.2442, 194.883
2559, 49, 192, 64.2076, 194.963
2560, 49, 192, 64.171, 195.042
2561, 49, 192, 64.1344, 195.122
2562, 49, 192, 64.1077, 195.203
2563, 49, 192, 64.0711, 195.283
2564, 49, 192, 64.0345, 195.363
2565, 49, 192, 64.0077, 195.443
2566, 49, 192, 63.9671, 195.523
2567, 49, 192, 63.9403, 195.624
2568, 49, 192, 63.9037, 195.706
2569, 49, 192, 63.8597, 195.787
2570, 49, 192, 63.8294, 195.867
2571, 49, 191, 63.9781, 195.948
2572, 49, 191, 63.934, 196.028
2573, 49, 191, 63.8752, 196.11
2574, 49, 191, 63.8163, 196.191
2575, 49, 191, 63.9089, 196.271
2576, 49, 191, 63.8723, 196.352
2577, 49, 191, 63.8357, 196.432
2578, 49, 191, 63.7951, 196.513
2579, 49, 191, 63.7545, 196.606
2580, 49, 190, 63.8957, 196.687
2581, 49, 190, 63.8654, 196.767
2582, 49, 190, 63.8248, 196.848
2583, 49, 190, 63.7807, 196.944
2584, 49, 190, 63.7366, 197.07
2585, 49, 190, 63.6693, 197.151
2586, 49, 190, 63.6286, 197.231
2587, 49, 190, 63.592, 197.311
2588, 49, 189, 63.7407, 197.391
2589, 49, 189, 63.6967, 197.471
2590, 49, 189, 63.6601, 197.551
2591, 49, 189, 63.6333, 197.631
2592, 49, 189, 63.5967, 197.713
2593, 49, 189, 63.57, 197.793
2594, 49, 189, 63.5031, 197.873
2595, 49, 189, 63.4764, 197.954
2596, 49, 189, 63.4357, 198.036
2597, 49, 189, 63.409, 198.116
2598, 49, 189, 63.3724, 198.2
2599, 49, 189, 63.3283, 198.281
2600, 49, 189, 63.2917, 198.362
2601, 49, 189, 63.2649, 198.443
2602, 49, 189, 63.2382, 198.523
2603, 49, 189, 63.2114, 198.606
2604, 49, 189, 63.1812, 198.687
2605, 49, 189, 63.1509, 198.768
2606, 49, 189, 63.1069, 198.849
2607, 49, 189, 63.0662, 198.933
2608, 49, 189, 63.0394, 199.015
2609, 49, 189, 63.0029, 199.096
2610, 49, 189, 62.9588, 199.176
2611, 49, 189, 62.9147, 199.264
2612, 49, 189, 62.8176, 199.347
2613, 49, 189, 62.7908, 199.445
2614, 49, 189, 62.7543, 199.53
2615, 49, 189, 62.724, 199.612
2616, 49, 189, 62.6875, 199.693
2617, 49, 189, 62.7574, 199.775
2618, 49, 189, 62.7271, 199.856
2619, 49, 189, 62.7058, 199.948
2620, 49, 189, 62.6528, 200.03
2621, 49, 189, 62.6373, 200.112
2622, 49, 189, 62.5967, 200.193
2623, 49, 189, 62.5665, 200.274
2624, 49, 189, 62.6779, 200.355
2625, 49, 189, 62.6481, 200.437
2626, 49, 189, 62.6184, 200.518
2627, 49, 189, 62.597, 200.6
2628, 49, 189, 62.5668, 200.691
2629, 49, 189, 62.54, 200.773
2630, 49, 188, 62.6812, 200.855
2631, 49, 188, 62.6515, 200.937
2632, 49, 188, 62.7214, 201.021
2633, 49, 188, 62.7734, 201.102
2634, 49, 188, 62.752, 201.183
2635, 49, 188, 62.7407, 201.265
2636, 49, 187, 62.8785, 201.346
2637, 49, 187, 62.8487, 201.437
2638, 49, 187, 62.8273, 201.519
2639, 49, 187, 62.7908, 201.6
2640, 49, 187, 62.8283, 201.683
2641, 49, 187, 62.8069, 201.765
2642, 49, 187, 62.7915, 201.846
2643, 49, 187, 62.7687, 201.927
2644, 49, 187, 62.8623, 202.009
2645, 49, 187, 62.8468, 202.09
2646, 49, 187, 62.78, 202.183
2647, 49, 187, 62.7359, 202.265
2648, 49, 187, 62.7092, 202.347
2649, 49, 187, 62.6651, 202.431
2650, 49, 187, 62.6348, 202.513
2651, 49, 186, 62.776, 202.595
2652, 49, 186, 62.7458, 202.677
2653, 49, 186, 62.7156, 202.76
2654, 49, 186, 62.6951, 202.842
2655, 49, 186, 62.6684, 202.924
2656, 49, 186, 62.6416, 203.007
2657, 49, 186, 62.5748, 203.089
2658, 49, 186, 62.508, 203.172
2659, 49, 186, 62.4777, 203.267
2660, 49, 186, 62.4412, 203.35
2661, 49, 186, 62.3971, 203.432
2662, 49, 186, 62.3605, 203.514
2663, 49, 186, 62.4304, 203.596
2664, 49, 186, 62.3939, 203.678
2665, 49, 186, 62.3573, 203.759
2666, 49, 186, 62.327, 203.841
2667, 49, 186, 62.3066, 203.923
2668, 49, 186, 62.2768, 204.005
2669, 49, 186, 62.2501, 204.086
2670, 49, 186, 62.2135, 204.169
2671, 49, 186, 62.1769, 204.251
2672, 49, 186, 62.1363, 204.331
2673, 49, 186, 62.1061, 204.414
2674, 49, 186, 62.0793, 204.495
2675, 49, 186, 62.0427, 204.577
2676, 49, 186, 62.013, 204.658
2677, 49, 186, 61.9916, 204.764
2678, 49, 186, 61.9434, 204.847
2679, 49, 186, 61.9132, 204.928
2680, 49, 186, 61.8864, 205.01
2681, 49, 186, 61.8238, 205.104
2682, 49, 186, 61.7935, 205.185
2683, 49, 186, 61.7638, 205.27
2684, 49, 186, 61.7341, 205.351
2685, 49, 186, 61.6714, 205.432
2686, 49, 186, 61.6417, 205.513
2687, 49, 186, 61.6149, 205.594
2688, 49, 186, 61.6848, 205.681
2689, 49, 186, 61.6634, 205.763
2690, 49, 186, 61.6367, 205.846
2691, 49, 186, 61.6099, 205.929
2692, 49, 186, 61.5801, 206.02
2693, 49, 186, 61.5588, 206.102
2694, 49, 186, 61.5106, 206.183
2695, 49, 186, 61.4902, 206.265
2696, 49, 186, 61.4599, 206.346
2697, 49, 186, 61.4332, 206.428
2698, 49, 185, 61.5743, 206.51
2699, 49, 185, 61.5441, 206.613
2700, 49, 184, 61.6819, 206.697
2701, 49, 184, 61.6551, 206.778
2702, 49, 184, 61.6249, 206.86
2703, 49, 184, 61.5946, 206.941
2704, 49, 184, 61.5742, 207.023
2705, 49, 184, 61.5444, 207.105
2706, 49, 184, 61.5231, 207.186
2707, 49, 184, 61.4933, 207.272
2708, 49, 184, 61.4665, 207.353
2709, 49, 184, 61.4363, 207.434
2710, 49, 184, 61.4095, 207.516
2711, 49, 184, 61.3891, 207.597
2712, 49, 184, 61.3623, 207.678
2713, 49, 184, 61.3355, 207.761
2714, 49, 184, 61.3088, 207.85
2715, 49, 184, 61.2883, 207.931
2716, 49, 184, 61.2615, 208.013
2717, 49, 184, 61.2348, 208.096
2718, 49, 184, 61.2143, 208.196
2719, 49, 184, 61.1876, 208.278
2720, 49, 184, 61.1648, 208.36
2721, 49, 184, 61.117, 208.441
2722, 49, 184, 61.0956, 208.522
2723, 49, 184, 61.0729, 208.603
2724, 49, 184, 61.0502, 208.684
2725, 49, 184, 61.0023, 208.766
2726, 49, 184, 60.9862, 208.847
2727, 49, 184, 60.938, 208.928
2728, 49, 184, 60.9113, 209.009
2729, 49, 184, 60.8631, 209.09
2730, 49, 184, 60.8334, 209.171
2731, 49, 184, 60.8129, 209.252
2732, 49, 184, 60.7925, 209.334
2733, 49, 184, 60.7518, 209.415
2734, 49, 184, 60.886, 209.496
2735, 49, 184, 60.8655, 209.577
2736, 49, 184, 60.8289, 209.658
2737, 49, 184, 60.7992, 209.739
2738, 49, 184, 60.7724, 209.819
2739, 49, 184, 60.7427, 209.913
2740, 49, 184, 60.7266, 209.995
2741, 49, 184, 60.6067, 210.077
2742, 49, 184, 60.5399, 210.158
2743, 49, 184, 60.4552, 210.239
2744, 49, 184, 60.4284, 210.32
2745, 49, 184, 60.3843, 210.401
2746, 49, 184, 60.3478, 210.482
2747, 50, 184, 60.3428, 210.566
2748, 51, 184, 60.3378, 210.649
2749, 52, 184, 60.3333, 210.733
2750, 53, 184, 60.3289, 210.818
2751, 53, 184, 60.293, 210.899
2752, 53, 184, 60.2448, 210.981
2753, 53, 184, 60.2042, 211.084
2754, 53, 184, 60.1635, 211.182
2755, 53, 184, 60.127, 211.272
2756, 53, 184, 60.0972, 211.353
2757, 53, 184, 60.1492, 211.434
2758, 53, 184, 60.1133, 211.53
2759, 53, 184, 60.0929, 211.631
2760, 53, 184, 60.0661, 211.713
2761, 53, 184, 60.0364, 211.794
2762, 53, 184, 60.0066, 211.877
2763, 53, 183, 60.1434, 211.958
2764, 53, 183, 60.1167, 212.04
2765, 53, 183, 60.0801, 212.122
2766, 53, 183, 60.0718, 212.204
2767, 53, 183, 60.0564, 212.285
2768, 53, 183, 60.0296, 212.38
2769, 53, 183, 59.9999, 212.463
2770, 53, 183, 59.9731, 212.563
2771, 53, 182, 60.1143, 212.653
2772, 53, 182, 60.084, 212.735
2773, 53, 182, 60.0573, 212.82
2774, 53, 182, 59.9905, 212.902
2775, 53, 182, 59.9464, 212.983
2776, 53, 182, 59.8796, 213.064
2777, 53, 182, 59.8498, 213.145
2778, 53, 182, 59.8196, 213.226
2779, 53, 182, 59.7894, 213.324
2780, 53, 182, 59.7267, 213.406
2781, 53, 182, 59.6999, 213.487
2782, 53, 182, 59.6732, 213.568
2783, 53, 182, 59.6464, 213.649
2784, 53, 182, 59.6098, 213.73
2785, 53, 182, 59.5692, 213.811
2786, 53, 182, 59.5251, 213.892
2787, 53, 182, 59.481, 213.974
2788, 53, 182, 59.4369, 214.055
2789, 53, 181, 59.5856, 214.137
2790, 53, 181, 59.5415, 214.218
2791, 53, 181, 59.5118, 214.299
