Seed is: 89
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1412, 26, 334, 107.907, 101.213
1413, 26, 334, 107.899, 101.288
1414, 26, 334, 107.884, 101.363
1415, 26, 334, 107.922, 101.439
1416, 26, 334, 107.91, 101.514
1417, 26, 334, 107.977, 101.589
1418, 26, 334, 107.969, 101.664
1419, 26, 334, 107.955, 101.739
1420, 26, 334, 107.862, 101.814
1421, 26, 334, 107.851, 101.889
1422, 26, 334, 107.833, 101.965
1423, 26, 334, 107.826, 102.04
1424, 26, 334, 107.82, 102.115
1425, 26, 334, 107.806, 102.19
1426, 26, 334, 107.776, 102.266
1427, 26, 334, 107.756, 102.341
1428, 26, 334, 107.751, 102.417
1429, 26, 334, 107.741, 102.492
1430, 26, 334, 107.716, 102.568
1431, 26, 334, 107.663, 102.643
1432, 26, 334, 107.715, 102.718
1433, 26, 334, 107.706, 102.794
1434, 26, 334, 107.691, 102.869
1435, 26, 334, 107.686, 102.944
1436, 26, 334, 107.715, 103.019
1437, 26, 334, 107.701, 103.094
1438, 26, 334, 107.675, 103.169
1439, 26, 334, 107.667, 103.245
1440, 26, 334, 107.614, 103.328
1441, 26, 334, 107.611, 103.404
1442, 26, 334, 107.59, 103.479
1443, 27, 334, 107.581, 103.556
1444, 27, 334, 107.579, 103.64
1445, 27, 334, 107.542, 103.716
1446, 27, 334, 107.519, 103.791
1447, 27, 334, 107.46, 103.867
1448, 27, 334, 107.444, 103.942
1449, 27, 334, 107.391, 104.017
1450, 27, 334, 107.373, 104.093
1451, 27, 334, 107.332, 104.168
1452, 27, 334, 107.318, 104.243
1453, 27, 334, 107.305, 104.319
1454, 27, 334, 107.237, 104.402
1455, 28, 334, 107.231, 104.478
1456, 29, 334, 107.224, 104.554
1457, 30, 334, 107.218, 104.629
1458, 30, 334, 107.207, 104.705
1459, 30, 334, 107.163, 104.78
1460, 30, 334, 107.079, 104.858
1461, 30, 334, 107.026, 104.933
1462, 30, 334, 106.942, 105.009
1463, 30, 334, 106.912, 105.084
1464, 30, 334, 106.876, 105.159
1465, 30, 334, 106.832, 105.235
1466, 30, 334, 106.801, 105.31
1467, 30, 334, 106.631, 105.386
1468, 30, 334, 106.478, 105.461
1469, 30, 334, 106.434, 105.536
1470, 31, 334, 106.429, 105.612
1471, 32, 334, 106.425, 105.688
1472, 33, 334, 106.418, 105.763
1473, 33, 334, 106.417, 105.839
1474, 33, 334, 106.387, 105.914
1475, 33, 334, 106.358, 105.99
1476, 33, 334, 106.347, 106.072
1477, 33, 334, 106.317, 106.148
1478, 34, 334, 106.313, 106.223
1479, 34, 334, 106.312, 106.3
1480, 34, 334, 106.296, 106.375
1481, 35, 334, 106.291, 106.451
1482, 35, 334, 106.291, 106.527
1483, 35, 334, 106.284, 106.603
1484, 35, 334, 106.272, 106.678
1485, 35, 334, 106.251, 106.754
1486, 35, 334, 106.214, 106.829
1487, 35, 334, 106.207, 106.904
1488, 35, 334, 106.195, 107.002
1489, 35, 334, 106.136, 107.094
1490, 35, 334, 106.118, 107.182
1491, 35, 334, 106.055, 107.257
1492, 35, 334, 106.044, 107.333
1493, 35, 334, 106.032, 107.408
1494, 35, 334, 106.016, 107.485
1495, 35, 334, 105.933, 107.56
1496, 35, 334, 105.88, 107.636
1497, 35, 334, 105.812, 107.711
1498, 35, 334, 105.768, 107.786
1499, 35, 334, 105.598, 107.861
1500, 35, 334, 105.505, 107.938
1501, 35, 334, 105.446, 108.014
1502, 35, 334, 105.431, 108.089
1503, 35, 334, 105.387, 108.164
1504, 35, 334, 105.366, 108.239
1505, 35, 334, 105.213, 108.314
1506, 35, 334, 105.009, 108.389
1507, 35, 334, 104.925, 108.464
1508, 35, 334, 104.881, 108.539
1509, 35, 334, 104.728, 108.614
1510, 35, 333, 104.866, 108.689
1511, 35, 333, 104.492, 108.764
1512, 35, 333, 104.408, 108.839
1513, 35, 333, 104.298, 108.917
1514, 35, 333, 104.214, 108.992
1515, 35, 333, 104.173, 109.067
1516, 35, 333, 104.106, 109.142
1517, 35, 333, 104.047, 109.218
1518, 35, 333, 103.963, 109.293
1519, 35, 333, 103.88, 109.369
1520, 35, 332, 104.88, 109.444
1521, 35, 332, 104.796, 109.519
1522, 35, 332, 104.626, 109.594
1523, 35, 332, 104.573, 109.669
1524, 35, 332, 104.532, 109.745
1525, 35, 332, 104.465, 109.82
1526, 35, 332, 104.435, 109.895
1527, 35, 332, 104.528, 109.97
1528, 35, 332, 104.46, 110.045
1529, 35, 332, 104.407, 110.12
1530, 35, 332, 104.297, 110.195
1531, 35, 332, 104.213, 110.28
1532, 35, 332, 104.183, 110.358
1533, 35, 332, 103.979, 110.433
1534, 35, 332, 103.926, 110.508
1535, 35, 332, 103.773, 110.584
1536, 35, 332, 103.568, 110.659
1537, 35, 332, 103.475, 110.734
1538, 35, 332, 103.391, 110.81
1539, 35, 332, 103.272, 110.885
1540, 35, 332, 103.251, 110.96
1541, 35, 332, 103.215, 111.035
1542, 35, 332, 103.198, 111.11
1543, 35, 332, 103.088, 111.185
1544, 35, 332, 103.035, 111.26
1545, 35, 332, 102.982, 111.335
1546, 35, 332, 102.871, 111.41
1547, 35, 331, 103.113, 111.486
1548, 35, 331, 102.908, 111.562
1549, 35, 331, 102.755, 111.637
1550, 35, 331, 102.645, 111.713
1551, 35, 331, 102.561, 111.788
1552, 35, 331, 102.683, 111.863
1553, 35, 331, 102.586, 111.938
1554, 35, 331, 102.533, 112.013
1555, 35, 330, 102.674, 112.088
1556, 35, 330, 102.608, 112.164
1557, 35, 330, 102.234, 112.251
1558, 35, 330, 101.861, 112.327
1559, 35, 330, 101.708, 112.402
1560, 35, 330, 101.664, 112.478
1561, 35, 330, 101.596, 112.553
1562, 35, 330, 101.512, 112.627
1563, 35, 330, 101.476, 112.703
1564, 35, 330, 101.439, 112.795
1565, 35, 330, 101.409, 112.872
1566, 35, 330, 101.373, 112.947
1567, 35, 330, 101.35, 113.024
1568, 35, 330, 101.402, 113.1
1569, 35, 330, 101.366, 113.175
1570, 35, 330, 101.313, 113.25
1571, 35, 330, 101.229, 113.325
1572, 35, 330, 101.193, 113.4
1573, 35, 330, 100.988, 113.475
1574, 35, 330, 100.835, 113.551
1575, 35, 329, 100.973, 113.635
1576, 35, 329, 100.862, 113.712
1577, 35, 329, 100.778, 113.787
1578, 35, 329, 100.767, 113.863
1579, 35, 329, 100.837, 113.938
1580, 35, 329, 100.77, 114.013
1581, 35, 328, 100.911, 114.089
1582, 35, 328, 100.858, 114.164
1583, 35, 328, 100.443, 114.239
1584, 35, 328, 100.273, 114.314
1585, 35, 328, 100.22, 114.39
1586, 35, 328, 100.183, 114.465
1587, 35, 328, 100.13, 114.54
1588, 35, 328, 99.7567, 114.615
1589, 35, 328, 99.6462, 114.708
1590, 35, 328, 99.6188, 114.785
1591, 35, 328, 99.4658, 114.86
1592, 35, 328, 99.4445, 114.936
1593, 35, 328, 99.3772, 115.011
1594, 35, 327, 100.14, 115.087
1595, 35, 326, 100.904, 115.162
1596, 35, 326, 100.53, 115.238
1597, 35, 326, 100.446, 115.313
1598, 35, 326, 100.293, 115.388
1599, 35, 326, 100.24, 115.464
1600, 35, 326, 100.21, 115.539
1601, 35, 326, 100.183, 115.614
1602, 35, 326, 100.099, 115.689
1603, 35, 326, 100.073, 115.765
1604, 35, 326, 100.005, 115.84
1605, 35, 326, 99.8524, 115.916
1606, 35, 325, 100.205, 115.991
1607, 35, 325, 99.8317, 116.067
1608, 35, 325, 99.7951, 116.143
1609, 35, 325, 99.779, 116.221
1610, 35, 325, 99.7424, 116.297
1611, 35, 325, 99.6983, 116.372
1612, 35, 325, 99.6617, 116.447
1613, 35, 325, 99.5088, 116.523
1614, 35, 325, 99.4415, 116.598
1615, 35, 325, 99.3885, 116.674
1616, 35, 325, 99.368, 116.749
1617, 35, 325, 99.3314, 116.825
1618, 35, 325, 99.311, 116.9
1619, 35, 325, 99.2669, 116.996
1620, 35, 325, 99.1831, 117.072
1621, 35, 325, 99.1158, 117.15
1622, 35, 325, 98.9628, 117.225
1623, 35, 325, 98.8099, 117.3
1624, 35, 325, 98.7252, 117.375
1625, 35, 325, 98.6414, 117.45
1626, 35, 325, 98.5884, 117.526
1627, 35, 325, 98.7108, 117.601
1628, 35, 325, 98.6577, 117.677
1629, 35, 325, 98.5951, 117.752
1630, 35, 325, 97.9175, 117.828
1631, 35, 324, 98.6807, 117.905
1632, 35, 324, 98.5108, 117.981
1633, 35, 323, 99.274, 118.057
1634, 35, 322, 99.4637, 118.132
1635, 35, 322, 99.0902, 118.208
1636, 35, 322, 98.7166, 118.283
1637, 35, 322, 98.6328, 118.359
1638, 35, 321, 98.7959, 118.435
1639, 35, 321, 98.7828, 118.511
1640, 35, 321, 98.6897, 118.587
1641, 35, 321, 98.6629, 118.663
1642, 35, 321, 98.6522, 118.738
1643, 35, 321, 98.5992, 118.813
1644, 35, 321, 98.5778, 118.889
1645, 35, 321, 98.551, 118.964
1646, 35, 321, 98.4672, 119.039
1647, 35, 321, 98.4231, 119.115
1648, 35, 321, 98.4017, 119.19
1649, 35, 321, 98.3856, 119.266
1650, 35, 321, 98.3588, 119.359
1651, 35, 321, 98.3458, 119.436
1652, 35, 321, 98.329, 119.512
1653, 35, 321, 98.492, 119.588
1654, 35, 321, 98.4082, 119.663
1655, 35, 321, 98.3408, 119.739
1656, 35, 321, 98.3106, 119.815
1657, 35, 321, 98.2952, 119.891
1658, 35, 321, 98.2844, 119.967
1659, 35, 321, 98.264, 120.042
1660, 35, 321, 98.2549, 120.12
1661, 35, 321, 98.237, 120.196
1662, 35, 320, 98.3738, 120.28
1663, 35, 320, 98.3297, 120.356
1664, 35, 320, 98.4232, 120.432
1665, 35, 320, 98.3791, 120.508
1666, 35, 320, 98.4491, 120.586
1667, 35, 320, 98.4346, 120.662
1668, 35, 320, 98.4756, 120.737
1669, 35, 320, 98.4636, 120.812
1670, 35, 320, 98.4438, 120.888
1671, 35, 320, 98.3997, 120.964
1672, 35, 320, 98.0261, 121.04
1673, 35, 320, 97.8732, 121.115
1674, 35, 320, 97.7033, 121.191
1675, 35, 320, 97.5503, 121.266
1676, 35, 320, 97.3974, 121.342
1677, 35, 320, 97.3136, 121.417
1678, 35, 320, 97.4766, 121.492
1679, 35, 320, 97.3255, 121.567
1680, 35, 320, 97.2417, 121.643
1681, 35, 320, 97.0888, 121.719
1682, 35, 320, 96.9358, 121.794
1683, 35, 320, 96.7847, 121.869
1684, 35, 320, 96.7009, 121.945
1685, 35, 319, 96.8639, 122.02
1686, 35, 319, 96.8337, 122.096
1687, 35, 319, 96.4602, 122.172
1688, 35, 319, 96.4388, 122.248
1689, 35, 319, 96.2859, 122.323
1690, 35, 319, 96.1888, 122.399
1691, 35, 319, 96.1358, 122.497
1692, 35, 319, 96.069, 122.581
1693, 35, 319, 96.0324, 122.657
1694, 35, 319, 96.017, 122.733
1695, 35, 318, 96.18, 122.81
1696, 35, 318, 96.0962, 122.893
1697, 35, 318, 96.0694, 122.969
1698, 35, 318, 96.0164, 123.058
1699, 35, 318, 95.9683, 123.135
1700, 35, 318, 95.9415, 123.211
1701, 35, 318, 95.9056, 123.286
1702, 35, 318, 95.7527, 123.362
1703, 35, 318, 95.6689, 123.438
1704, 35, 318, 95.61, 123.514
1705, 35, 318, 95.557, 123.601
1706, 35, 318, 95.4723, 123.678
1707, 35, 318, 95.4357, 123.754
1708, 35, 318, 95.4083, 123.83
1709, 35, 318, 95.3245, 123.907
1710, 35, 318, 95.2407, 124
1711, 35, 318, 95.0878, 124.077
1712, 35, 318, 94.7142, 124.153
1713, 35, 317, 95.4774, 124.231
1714, 35, 317, 95.3936, 124.307
1715, 35, 317, 95.3005, 124.382
1716, 35, 317, 95.2475, 124.458
1717, 35, 317, 95.1886, 124.534
1718, 35, 317, 95.148, 124.611
1719, 35, 317, 95.1073, 124.687
1720, 35, 317, 95.0776, 124.763
1721, 35, 317, 94.9805, 124.838
1722, 35, 317, 94.9275, 124.914
1723, 35, 317, 94.8745, 124.99
1724, 35, 317, 94.8156, 125.065
1725, 35, 317, 94.7318, 125.141
1726, 35, 316, 95.495, 125.22
1727, 35, 316, 95.4276, 125.296
1728, 35, 316, 94.9427, 125.372
1729, 35, 316, 94.5691, 125.448
1730, 35, 316, 94.1956, 125.524
1731, 35, 316, 94.0257, 125.6
1732, 35, 316, 93.9326, 125.676
1733, 35, 316, 93.559, 125.752
1734, 35, 316, 93.1855, 125.828
1735, 35, 316, 93.0326, 125.904
1736, 35, 316, 92.659, 125.98
1737, 35, 316, 92.2855, 126.056
1738, 35, 316, 92.2325, 126.131
1739, 35, 316, 92.1795, 126.224
1740, 35, 316, 92.1429, 126.301
1741, 35, 316, 92.1063, 126.377
1742, 35, 316, 92.0796, 126.453
1743, 35, 316, 92.0266, 126.529
1744, 35, 316, 91.9736, 126.605
1745, 35, 316, 91.9329, 126.682
1746, 35, 316, 91.8963, 126.758
1747, 35, 316, 91.8736, 126.834
1748, 35, 316, 91.8068, 126.91
1749, 35, 316, 91.7702, 127.008
1750, 35, 316, 91.6173, 127.085
1751, 35, 316, 91.4644, 127.161
1752, 35, 316, 91.3114, 127.237
1753, 35, 316, 91.2525, 127.312
1754, 35, 316, 90.879, 127.391
1755, 35, 316, 90.7261, 127.466
1756, 35, 316, 90.5732, 127.542
1757, 35, 316, 90.3686, 127.617
1758, 35, 316, 90.2848, 127.693
1759, 35, 316, 90.1743, 127.768
1760, 35, 316, 90.0905, 127.844
1761, 35, 316, 90.0539, 127.92
1762, 35, 316, 90.0272, 127.995
1763, 35, 316, 89.9434, 128.071
1764, 35, 316, 89.8993, 128.147
1765, 35, 316, 90.0217, 128.223
1766, 35, 316, 89.9246, 128.3
1767, 35, 315, 90.6878, 128.376
1768, 35, 315, 90.2727, 128.452
1769, 35, 314, 91.0359, 128.528
1770, 35, 314, 90.883, 128.604
1771, 35, 314, 90.7301, 128.68
1772, 35, 314, 90.3565, 128.756
1773, 35, 314, 90.2036, 128.831
1774, 35, 313, 90.5564, 128.907
1775, 35, 313, 90.5034, 128.983
1776, 35, 313, 90.4766, 129.059
1777, 35, 313, 90.4562, 129.152
1778, 35, 313, 90.4357, 129.229
1779, 35, 313, 90.4089, 129.305
1780, 35, 313, 90.391, 129.381
1781, 35, 313, 90.3429, 129.457
1782, 35, 313, 90.3161, 129.532
1783, 35, 313, 90.2572, 129.608
1784, 35, 313, 90.2206, 129.684
1785, 35, 313, 90.184, 129.769
1786, 35, 313, 90.1573, 129.845
1787, 35, 313, 90.1368, 129.921
1788, 35, 313, 90.1255, 129.997
1789, 35, 313, 90.0725, 130.073
1790, 35, 313, 90.0521, 130.149
1791, 35, 313, 89.9848, 130.225
1792, 35, 312, 90.3375, 130.31
1793, 35, 312, 89.8526, 130.386
1794, 35, 312, 90.0745, 130.462
1795, 35, 312, 90.0379, 130.538
1796, 35, 312, 89.9753, 130.614
1797, 35, 311, 90.9753, 130.689
1798, 35, 311, 90.9485, 130.765
1799, 35, 311, 90.9183, 130.841
1800, 35, 311, 90.9018, 130.917
1801, 35, 311, 90.8857, 130.992
1802, 35, 311, 90.8416, 131.068
1803, 35, 311, 90.637, 131.144
1804, 35, 311, 90.222, 131.22
1805, 35, 311, 90.2016, 131.297
1806, 35, 311, 90.1537, 131.373
1807, 35, 311, 89.9838, 131.451
1808, 35, 311, 89.8308, 131.527
1809, 35, 311, 89.6779, 131.603
1810, 35, 311, 89.5848, 131.679
1811, 35, 311, 89.3214, 131.755
1812, 35, 310, 89.4844, 131.831
1813, 35, 310, 89.3913, 131.907
1814, 35, 310, 89.3324, 131.983
1815, 35, 310, 89.4954, 132.058
1816, 35, 310, 89.3443, 132.135
1817, 35, 310, 89.3282, 132.212
1818, 35, 310, 89.28, 132.288
1819, 35, 310, 89.2717, 132.364
1820, 35, 310, 89.2359, 132.439
1821, 35, 309, 89.3771, 132.515
1822, 35, 309, 89.3468, 132.591
1823, 35, 309, 89.3255, 132.667
1824, 35, 309, 89.2849, 132.751
1825, 35, 309, 89.2483, 132.828
1826, 35, 309, 89.0971, 132.904
1827, 35, 309, 89.0704, 132.98
1828, 35, 309, 88.6553, 133.056
1829, 35, 309, 88.4854, 133.132
1830, 35, 309, 88.3883, 133.208
1831, 35, 309, 88.3679, 133.284
1832, 35, 309, 88.3052, 133.36
1833, 35, 309, 88.4682, 133.435
1834, 35, 309, 88.4469, 133.511
1835, 35, 309, 88.4338, 133.598
1836, 35, 309, 88.2827, 133.683
1837, 35, 309, 88.1896, 133.759
1838, 35, 309, 88.1228, 133.835
1839, 35, 309, 88.1066, 133.911
1840, 35, 309, 88.0588, 133.987
1841, 35, 309, 88.0963, 134.062
1842, 35, 309, 88.0689, 134.139
1843, 35, 308, 88.2082, 134.216
1844, 35, 308, 88.1913, 134.293
1845, 35, 308, 88.1783, 134.369
1846, 35, 308, 88.1301, 134.444
1847, 35, 308, 88.1004, 134.52
1848, 35, 308, 88.0777, 134.596
1849, 35, 308, 88.0669, 134.672
1850, 35, 308, 88.0294, 134.748
1851, 35, 308, 88.0234, 134.823
1852, 35, 308, 88.002, 134.899
1853, 35, 308, 87.9866, 134.975
1854, 35, 308, 87.9789, 135.051
1855, 35, 308, 87.9688, 135.145
1856, 35, 308, 87.9602, 135.222
1857, 35, 308, 87.9529, 135.298
1858, 35, 308, 87.9416, 135.375
1859, 35, 308, 87.8886, 135.451
1860, 35, 308, 87.8218, 135.527
1861, 35, 308, 87.7916, 135.603
1862, 35, 308, 87.7613, 135.679
1863, 35, 308, 87.7409, 135.755
1864, 35, 308, 87.6879, 135.833
1865, 35, 308, 87.6724, 135.924
1866, 35, 308, 87.6587, 136.002
1867, 35, 308, 87.7811, 136.078
1868, 35, 308, 87.684, 136.154
1869, 35, 308, 87.6724, 136.246
1870, 35, 308, 87.659, 136.324
1871, 35, 308, 87.6428, 136.4
1872, 35, 308, 87.632, 136.476
1873, 35, 308, 87.6141, 136.556
1874, 35, 308, 87.5873, 136.632
1875, 35, 308, 87.2138, 136.708
1876, 35, 308, 87.0609, 136.784
1877, 35, 308, 86.9079, 136.86
1878, 35, 308, 86.8241, 136.95
1879, 35, 308, 86.7403, 137.027
1880, 35, 308, 86.7037, 137.103
1881, 35, 308, 86.6199, 137.179
1882, 35, 308, 86.5793, 137.255
1883, 35, 308, 86.4264, 137.335
1884, 35, 308, 86.3734, 137.428
1885, 35, 308, 85.9998, 137.505
1886, 35, 308, 85.6263, 137.581
1887, 35, 308, 85.4734, 137.657
1888, 35, 308, 85.3034, 137.733
1889, 35, 308, 85.2196, 137.809
1890, 35, 308, 85.1929, 137.885
1891, 35, 308, 85.1399, 137.96
1892, 35, 308, 84.9869, 138.036
1893, 35, 308, 84.8938, 138.112
1894, 35, 308, 84.8349, 138.188
1895, 35, 308, 84.7943, 138.263
1896, 35, 308, 84.4208, 138.339
1897, 35, 308, 84.337, 138.415
1898, 35, 308, 84.184, 138.491
1899, 35, 308, 83.8105, 138.567
1900, 35, 308, 83.796, 138.643
1901, 35, 308, 83.7662, 138.719
1902, 35, 308, 83.7435, 138.794
1903, 35, 308, 83.7256, 138.87
1904, 35, 308, 83.8046, 138.946
1905, 35, 308, 83.7926, 139.022
1906, 35, 308, 83.4191, 139.098
1907, 35, 308, 83.2662, 139.173
1908, 35, 308, 83.2561, 139.249
1909, 35, 308, 83.2416, 139.325
1910, 35, 308, 83.2296, 139.401
1911, 35, 308, 83.0767, 139.476
1912, 35, 308, 82.9929, 139.552
1913, 35, 308, 83.0769, 139.627
1914, 35, 308, 83.0684, 139.703
1915, 35, 308, 83.0583, 139.778
1916, 35, 308, 82.9745, 139.854
1917, 35, 308, 82.8907, 139.93
1918, 35, 308, 82.8541, 140.005
1919, 35, 308, 82.8011, 140.082
1920, 35, 308, 82.7173, 140.158
1921, 35, 308, 82.6643, 140.234
1922, 35, 307, 82.8274, 140.319
1923, 35, 307, 82.7908, 140.395
1924, 35, 307, 82.6379, 140.471
1925, 35, 307, 82.4849, 140.549
1926, 35, 307, 82.4011, 140.625
1927, 35, 307, 82.3481, 140.702
1928, 35, 307, 82.2808, 140.778
1929, 35, 307, 82.254, 140.854
1930, 35, 307, 82.2372, 140.93
1931, 35, 307, 82.3071, 141.006
1932, 35, 307, 82.2705, 141.082
1933, 35, 307, 82.2339, 141.167
1934, 35, 307, 82.1981, 141.244
1935, 35, 307, 82.1713, 141.32
1936, 35, 307, 82.1439, 141.396
1937, 35, 307, 82.1234, 141.471
1938, 35, 307, 82.0794, 141.547
1939, 35, 307, 82.1729, 141.623
1940, 35, 307, 82.2249, 141.698
1941, 35, 307, 82.1883, 141.774
1942, 35, 307, 82.1442, 141.85
1943, 35, 307, 82.0912, 141.925
1944, 35, 307, 82.061, 142.001
1945, 35, 307, 82.0396, 142.077
1946, 35, 307, 82.0313, 142.153
1947, 35, 307, 81.9687, 142.228
1948, 35, 307, 81.9157, 142.305
1949, 35, 307, 81.8791, 142.381
1950, 35, 307, 81.873, 142.457
1951, 35, 307, 81.8463, 142.532
1952, 35, 307, 81.7933, 142.608
1953, 35, 307, 81.7665, 142.684
1954, 35, 307, 81.746, 142.76
1955, 35, 307, 81.5415, 142.836
1956, 35, 307, 81.4217, 142.912
1957, 35, 307, 81.4003, 142.988
1958, 35, 307, 81.3706, 143.064
1959, 35, 307, 81.2868, 143.14
1960, 35, 307, 81.1338, 143.216
1961, 35, 307, 80.9809, 143.292
1962, 35, 306, 81.7441, 143.368
1963, 35, 306, 81.7214, 143.444
1964, 35, 306, 81.7034, 143.52
1965, 35, 306, 81.6889, 143.603
1966, 35, 306, 81.6359, 143.68
1967, 35, 306, 81.466, 143.756
1968, 35, 306, 81.4506, 143.833
1969, 35, 306, 81.4386, 143.909
1970, 35, 306, 81.4286, 143.985
1971, 35, 306, 81.3756, 144.08
1972, 35, 306, 81.2918, 144.16
1973, 35, 306, 81.1388, 144.236
1974, 35, 306, 80.7653, 144.312
1975, 35, 306, 80.7522, 144.388
1976, 35, 306, 80.741, 144.464
1977, 35, 306, 80.7196, 144.541
1978, 35, 306, 80.6756, 144.616
1979, 35, 306, 80.6488, 144.691
1980, 35, 306, 80.6283, 144.768
1981, 35, 306, 80.5981, 144.844
1982, 35, 306, 80.5777, 144.92
1983, 35, 306, 80.5474, 144.996
1984, 35, 306, 80.5172, 145.071
1985, 35, 306, 80.4691, 145.147
1986, 35, 306, 80.4161, 145.224
1987, 35, 306, 80.3956, 145.3
1988, 35, 306, 80.3873, 145.376
1989, 35, 306, 80.4393, 145.452
1990, 35, 306, 80.4281, 145.528
1991, 35, 306, 80.2751, 145.605
1992, 35, 305, 80.4649, 145.698
1993, 35, 305, 80.3811, 145.775
1994, 35, 305, 80.2281, 145.851
1995, 35, 305, 80.1608, 145.928
1996, 35, 305, 80.077, 146.004
1997, 35, 305, 80.0657, 146.08
1998, 35, 305, 80.0489, 146.156
1999, 35, 305, 79.9959, 146.233
2000, 35, 304, 80.1589, 146.309
2001, 35, 304, 80.1059, 146.385
2002, 35, 304, 80.0855, 146.461
2003, 35, 304, 80.0581, 146.537
2004, 35, 304, 80.0498, 146.613
2005, 35, 304, 80.0385, 146.689
2006, 35, 304, 80.0026, 146.766
2007, 35, 303, 80.1394, 146.843
2008, 35, 303, 80.1029, 146.928
2009, 35, 303, 80.0755, 147.011
2010, 35, 303, 79.965, 147.088
2011, 35, 303, 79.8802, 147.164
2012, 35, 303, 79.8437, 147.24
2013, 35, 303, 79.8275, 147.316
2014, 35, 303, 79.7437, 147.393
2015, 35, 303, 79.6332, 147.469
2016, 35, 303, 79.5802, 147.546
2017, 35, 303, 79.4697, 147.625
2018, 35, 303, 79.3592, 147.701
2019, 35, 303, 79.2919, 147.777
2020, 35, 302, 79.4331, 147.853
2021, 35, 302, 79.4028, 147.929
2022, 35, 302, 79.3402, 148.006
2023, 35, 302, 79.1873, 148.083
2024, 35, 302, 79.1246, 148.161
2025, 35, 301, 79.3143, 148.238
2026, 35, 301, 79.2876, 148.314
2027, 35, 301, 79.2573, 148.391
2028, 35, 301, 79.2208, 148.468
2029, 35, 301, 79.1534, 148.544
2030, 35, 301, 79.0861, 148.62
2031, 35, 301, 79.042, 148.696
2032, 35, 301, 79.0152, 148.772
2033, 35, 300, 79.368, 148.849
2034, 35, 300, 79.2842, 148.925
2035, 35, 300, 79.1911, 149.002
2036, 35, 300, 79.1322, 149.078
2037, 35, 300, 78.6472, 149.154
2038, 35, 300, 78.2737, 149.231
2039, 35, 299, 78.515, 149.307
2040, 35, 299, 78.3621, 149.384
2041, 35, 299, 78.2783, 149.46
2042, 35, 299, 78.1945, 149.536
2043, 35, 299, 78.1415, 149.613
2044, 35, 299, 77.937, 149.689
2045, 35, 299, 77.8439, 149.766
2046, 35, 299, 77.6909, 149.851
2047, 35, 299, 77.6503, 149.928
2048, 35, 299, 77.5973, 150.005
2049, 35, 299, 77.7257, 150.094
2050, 35, 299, 77.6419, 150.172
2051, 35, 299, 77.6053, 150.248
2052, 35, 299, 77.5523, 150.35
2053, 35, 299, 77.5226, 150.428
2054, 35, 299, 77.318, 150.504
2055, 35, 299, 77.1651, 150.582
2056, 35, 299, 77.1121, 150.674
2057, 35, 299, 77.0283, 150.751
2058, 35, 299, 76.8754, 150.827
2059, 35, 299, 76.8486, 150.904
2060, 35, 299, 76.6957, 150.992
2061, 35, 299, 76.6119, 151.068
2062, 35, 299, 76.5753, 151.145
2063, 35, 299, 76.5223, 151.221
2064, 35, 299, 76.3177, 151.297
2065, 35, 299, 76.18, 151.373
2066, 35, 299, 76.1498, 151.449
2067, 35, 299, 76.1132, 151.526
2068, 35, 299, 76.0766, 151.602
2069, 35, 299, 75.9237, 151.678
2070, 35, 299, 75.7708, 151.755
2071, 35, 299, 75.6776, 151.831
2072, 35, 298, 76.0304, 151.907
2073, 35, 298, 75.9715, 151.984
2074, 35, 298, 75.861, 152.06
2075, 35, 298, 75.6565, 152.136
2076, 35, 298, 75.8195, 152.213
2077, 35, 298, 75.7789, 152.289
2078, 35, 298, 75.6277, 152.366
2079, 35, 298, 75.2542, 152.442
2080, 35, 298, 75.1013, 152.519
2081, 35, 298, 74.9483, 152.595
2082, 35, 298, 74.5748, 152.672
2083, 35, 298, 74.4049, 152.748
2084, 35, 298, 74.3118, 152.824
2085, 35, 298, 74.2187, 152.9
2086, 35, 298, 74.1349, 152.977
2087, 35, 298, 74.2573, 153.056
2088, 35, 298, 74.1602, 153.133
2089, 35, 298, 74.1013, 153.209
2090, 35, 298, 74.0424, 153.288
2091, 35, 298, 73.8894, 153.364
2092, 35, 298, 73.8056, 153.45
2093, 35, 298, 73.9687, 153.527
2094, 35, 298, 73.8175, 153.631
2095, 35, 298, 73.613, 153.709
2096, 35, 298, 73.2395, 153.786
2097, 35, 298, 73.1557, 153.863
2098, 35, 298, 73.1027, 153.939
2099, 35, 298, 73.0724, 154.016
2100, 35, 298, 73.0511, 154.092
2101, 35, 298, 73.0145, 154.169
2102, 35, 298, 72.999, 154.245
2103, 35, 298, 72.9625, 154.321
2104, 35, 298, 72.942, 154.398
2105, 35, 298, 72.8942, 154.475
2106, 35, 298, 72.7837, 154.552
2107, 35, 298, 72.7462, 154.628
2108, 35, 298, 72.7258, 154.705
2109, 35, 298, 72.6779, 154.781
2110, 35, 298, 72.6106, 154.864
2111, 35, 298, 72.4407, 154.942
2112, 35, 298, 72.3569, 155.019
2113, 35, 298, 72.3301, 155.095
2114, 35, 298, 72.3218, 155.172
2115, 35, 298, 72.3135, 155.248
2116, 35, 298, 72.2922, 155.325
2117, 35, 298, 72.2718, 155.401
2118, 35, 298, 72.2513, 155.48
2119, 35, 298, 72.2286, 155.577
