Seed is: 71
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1401, 14, 351, 89.1688, 110.41
1402, 14, 351, 89.142, 110.485
1403, 14, 351, 89.1118, 110.635
1404, 14, 351, 89.0904, 110.711
1405, 14, 351, 89.0774, 110.786
1406, 14, 351, 89.0476, 110.861
1407, 14, 351, 89.0368, 110.936
1408, 14, 351, 89.0261, 111.02
1409, 14, 351, 89.0092, 111.098
1410, 14, 351, 88.9992, 111.173
1411, 14, 351, 88.9787, 111.248
1412, 14, 351, 88.9633, 111.322
1413, 14, 351, 88.9547, 111.397
1414, 14, 351, 88.9386, 111.472
1415, 14, 351, 88.9182, 111.558
1416, 14, 351, 88.8775, 111.649
1417, 14, 351, 88.8409, 111.731
1418, 14, 351, 88.8297, 111.807
1419, 14, 351, 88.8253, 111.883
1420, 14, 351, 88.8118, 111.958
1421, 14, 351, 88.8087, 112.033
1422, 14, 350, 88.9505, 112.108
1423, 14, 350, 88.9344, 112.183
1424, 14, 350, 88.9287, 112.259
1425, 14, 350, 88.9237, 112.334
1426, 14, 350, 88.9023, 112.409
1427, 14, 350, 88.8915, 112.485
1428, 14, 350, 88.879, 112.56
1429, 14, 350, 88.8719, 112.635
1430, 14, 350, 88.8658, 112.71
1431, 14, 350, 88.8575, 112.786
1432, 14, 350, 88.8361, 112.861
1433, 14, 350, 88.8288, 112.937
1434, 14, 350, 88.823, 113.012
1435, 14, 350, 88.8002, 113.089
1436, 14, 350, 88.7823, 113.164
1437, 14, 350, 88.7693, 113.239
1438, 14, 350, 88.7538, 113.314
1439, 14, 350, 88.7495, 113.39
1440, 14, 350, 88.6524, 113.466
1441, 14, 350, 88.6158, 113.541
1442, 14, 350, 88.6067, 113.617
1443, 14, 350, 88.6036, 113.692
1444, 14, 350, 88.5959, 113.767
1445, 14, 350, 88.5872, 113.843
1446, 14, 350, 88.5569, 113.918
1447, 14, 350, 88.5415, 113.993
1448, 14, 350, 88.5284, 114.069
1449, 14, 350, 88.4754, 114.144
1450, 14, 350, 88.4487, 114.219
1451, 14, 350, 88.426, 114.315
1452, 14, 350, 88.3985, 114.392
1453, 14, 350, 88.3908, 114.468
1454, 14, 350, 88.5193, 114.542
1455, 14, 350, 88.3815, 114.617
1456, 14, 350, 88.3285, 114.692
1457, 14, 350, 88.2927, 114.783
1458, 14, 350, 88.2722, 114.859
1459, 14, 350, 88.2518, 114.934
1460, 14, 350, 88.0988, 115.009
1461, 14, 350, 88.0784, 115.084
1462, 14, 350, 88.057, 115.16
1463, 14, 350, 88.0409, 115.235
1464, 14, 350, 88.0254, 115.31
1465, 14, 350, 87.998, 115.385
1466, 14, 350, 87.9819, 115.467
1467, 14, 350, 87.9551, 115.543
1468, 14, 350, 87.9254, 115.619
1469, 14, 350, 87.8952, 115.694
1470, 14, 350, 87.8772, 115.769
1471, 14, 350, 87.8559, 115.844
1472, 14, 350, 87.8355, 115.919
1473, 14, 350, 87.8272, 115.994
1474, 14, 350, 87.8225, 116.069
1475, 14, 350, 87.8204, 116.144
1476, 14, 350, 87.8137, 116.219
1477, 14, 350, 87.8029, 116.294
1478, 14, 350, 87.785, 116.369
1479, 14, 350, 87.7806, 116.446
1480, 14, 350, 87.7766, 116.521
1481, 14, 350, 87.7653, 116.596
1482, 14, 350, 87.7892, 116.673
1483, 14, 350, 87.7802, 116.749
1484, 14, 350, 87.7657, 116.824
1485, 14, 350, 87.7621, 116.9
1486, 14, 350, 87.7538, 116.975
1487, 14, 350, 87.7422, 117.051
1488, 14, 350, 87.7384, 117.126
1489, 14, 350, 87.7286, 117.202
1490, 14, 350, 87.7255, 117.277
1491, 14, 350, 87.7242, 117.352
1492, 14, 350, 87.7184, 117.428
1493, 14, 350, 87.7101, 117.503
1494, 14, 350, 87.7076, 117.579
1495, 14, 350, 87.6931, 117.665
1496, 14, 350, 87.6924, 117.74
1497, 14, 350, 87.6863, 117.816
1498, 14, 350, 87.6649, 117.893
1499, 14, 350, 87.6168, 117.968
1500, 14, 350, 87.6014, 118.044
1501, 14, 350, 87.597, 118.12
1502, 14, 350, 87.5667, 118.196
1503, 14, 349, 87.722, 118.271
1504, 14, 349, 87.8334, 118.347
1505, 14, 349, 87.8321, 118.423
1506, 14, 349, 87.8319, 118.498
1507, 14, 349, 87.7878, 118.574
1508, 14, 349, 87.8668, 118.65
1509, 14, 349, 87.7995, 118.725
1510, 14, 349, 87.7875, 118.801
1511, 14, 349, 87.7516, 118.877
1512, 14, 349, 87.7075, 118.952
1513, 14, 349, 87.6975, 119.028
1514, 14, 349, 87.6862, 119.103
1515, 14, 349, 87.6732, 119.179
1516, 14, 349, 87.6649, 119.255
1517, 14, 349, 87.6541, 119.331
1518, 14, 349, 87.6458, 119.407
1519, 14, 349, 87.6304, 119.482
1520, 14, 349, 87.6218, 119.557
1521, 14, 349, 87.6158, 119.633
1522, 14, 349, 87.5166, 119.709
1523, 14, 349, 87.4952, 119.785
1524, 14, 349, 87.4783, 119.861
1525, 14, 349, 87.4622, 119.936
1526, 14, 349, 87.4443, 120.012
1527, 14, 349, 87.4077, 120.088
1528, 14, 349, 87.3873, 120.164
1529, 14, 349, 87.3343, 120.24
1530, 14, 349, 87.3075, 120.315
1531, 14, 349, 87.2914, 120.391
1532, 14, 349, 87.1982, 120.467
1533, 14, 349, 87.1501, 120.543
1534, 14, 349, 87.1367, 120.618
1535, 14, 349, 87.13, 120.697
1536, 14, 349, 87.0554, 120.772
1537, 14, 349, 87.0327, 120.847
1538, 14, 349, 86.9961, 120.922
1539, 14, 349, 86.9748, 121.003
1540, 14, 349, 86.9445, 121.079
1541, 14, 349, 86.8915, 121.154
1542, 14, 349, 86.9615, 121.23
1543, 14, 349, 86.9593, 121.306
1544, 14, 349, 86.9438, 121.381
1545, 14, 349, 86.921, 121.456
1546, 14, 349, 86.8729, 121.532
1547, 14, 349, 86.837, 121.607
1548, 14, 349, 86.8004, 121.682
1549, 14, 349, 86.7639, 121.757
1550, 14, 349, 86.7459, 121.832
1551, 14, 349, 86.7101, 121.924
1552, 14, 349, 86.6512, 122
1553, 14, 349, 86.5982, 122.075
1554, 14, 349, 86.3936, 122.15
1555, 14, 349, 86.357, 122.225
1556, 14, 349, 86.3205, 122.301
1557, 14, 349, 85.9469, 122.376
1558, 14, 349, 85.9256, 122.451
1559, 14, 349, 85.8582, 122.526
1560, 14, 349, 85.8141, 122.601
1561, 14, 349, 85.7914, 122.677
1562, 14, 349, 85.7548, 122.752
1563, 14, 349, 85.6443, 122.828
1564, 14, 349, 85.6176, 122.903
1565, 14, 349, 85.6021, 122.978
1566, 14, 349, 85.5817, 123.054
1567, 14, 349, 85.5686, 123.129
1568, 14, 349, 85.5552, 123.204
1569, 14, 349, 85.5407, 123.279
1570, 14, 349, 85.5394, 123.355
1571, 14, 349, 85.5278, 123.43
1572, 14, 349, 85.5271, 123.505
1573, 14, 349, 85.5221, 123.58
1574, 14, 349, 85.5059, 123.656
1575, 14, 349, 85.4952, 123.731
1576, 14, 349, 85.4821, 123.806
1577, 14, 349, 85.3983, 123.881
1578, 14, 349, 85.3893, 123.956
1579, 14, 349, 85.3819, 124.031
1580, 14, 349, 85.3545, 124.106
1581, 14, 349, 85.3066, 124.181
1582, 14, 349, 85.2701, 124.256
1583, 14, 349, 85.2027, 124.343
1584, 14, 349, 85.1497, 124.419
1585, 14, 349, 84.7347, 124.494
1586, 14, 349, 84.7142, 124.569
1587, 14, 349, 84.6845, 124.645
1588, 14, 349, 84.6479, 124.723
1589, 14, 349, 84.478, 124.801
1590, 14, 349, 84.4618, 124.876
1591, 14, 349, 84.4351, 124.952
1592, 14, 349, 84.3153, 125.027
1593, 14, 349, 84.2787, 125.102
1594, 14, 349, 84.1257, 125.177
1595, 14, 349, 84.2888, 125.252
1596, 14, 349, 84.0842, 125.327
1597, 14, 349, 83.9034, 125.402
1598, 14, 349, 83.7504, 125.477
1599, 14, 349, 83.3769, 125.552
1600, 14, 349, 82.9619, 125.628
1601, 14, 349, 82.4769, 125.962
1602, 14, 349, 82.3838, 126.038
1603, 14, 349, 82.3249, 126.114
1604, 14, 349, 82.2842, 126.189
1605, 14, 349, 82.1313, 126.265
1606, 14, 349, 82.0475, 126.341
1607, 14, 349, 82.0178, 126.416
1608, 14, 349, 81.934, 126.492
1609, 14, 349, 81.8502, 126.566
1610, 14, 349, 81.8274, 126.642
1611, 14, 349, 81.8095, 126.717
1612, 14, 349, 81.7422, 126.792
1613, 14, 349, 81.7056, 126.868
1614, 14, 349, 81.665, 126.943
1615, 14, 349, 81.6209, 127.018
1616, 14, 349, 81.1359, 127.103
1617, 14, 349, 80.7624, 127.2
1618, 14, 349, 80.3888, 127.276
1619, 14, 349, 80.3358, 127.351
1620, 14, 349, 80.2253, 127.426
1621, 14, 349, 80.1415, 127.502
1622, 14, 349, 80.105, 127.577
1623, 14, 349, 80.052, 127.668
1624, 14, 349, 79.9415, 127.745
1625, 14, 349, 79.7885, 127.91
1626, 14, 349, 79.6186, 127.985
1627, 14, 349, 79.8405, 128.061
1628, 14, 349, 79.5771, 128.139
1629, 14, 349, 79.4666, 128.214
1630, 14, 349, 79.3828, 128.29
1631, 14, 349, 79.2299, 128.366
1632, 14, 349, 79.1461, 128.443
1633, 14, 349, 79.1095, 128.519
1634, 14, 349, 79.2319, 128.594
1635, 14, 349, 79.1348, 128.671
1636, 14, 348, 80.1348, 128.747
1637, 14, 348, 80.0818, 128.822
1638, 14, 348, 80.1932, 128.898
1639, 14, 348, 80.1665, 128.974
1640, 14, 348, 79.9619, 129.049
1641, 14, 347, 80.1031, 129.128
1642, 14, 347, 79.9502, 129.205
1643, 14, 347, 79.9136, 129.281
1644, 14, 347, 79.8606, 129.357
1645, 14, 347, 79.7768, 129.433
1646, 14, 347, 79.7238, 129.509
1647, 14, 347, 79.6133, 129.586
1648, 14, 347, 79.5295, 129.662
1649, 14, 347, 79.5027, 129.737
1650, 14, 347, 79.4823, 129.815
1651, 14, 347, 79.4618, 129.892
1652, 14, 347, 79.3771, 129.967
1653, 14, 347, 79.2242, 130.043
1654, 14, 347, 79.0542, 130.118
1655, 14, 347, 78.8497, 130.195
1656, 14, 347, 78.8131, 130.27
1657, 14, 347, 78.7505, 130.346
1658, 14, 347, 78.3769, 130.421
1659, 14, 346, 78.5667, 130.497
1660, 14, 346, 78.4562, 130.573
1661, 14, 346, 78.4357, 130.649
1662, 14, 346, 78.4153, 130.725
1663, 14, 346, 78.3787, 130.801
1664, 14, 346, 78.3257, 130.877
1665, 14, 346, 78.2286, 130.963
1666, 14, 346, 78.1927, 131.04
1667, 14, 346, 78.1815, 131.116
1668, 14, 346, 78.1653, 131.192
1669, 14, 346, 78.1593, 131.268
1670, 14, 346, 78.1319, 131.345
1671, 14, 346, 78.0953, 131.423
1672, 14, 346, 78.0115, 131.499
1673, 14, 346, 77.9441, 131.575
1674, 14, 346, 77.8768, 131.651
1675, 14, 346, 77.8095, 131.726
1676, 14, 346, 77.7729, 131.802
1677, 14, 346, 77.7055, 131.878
1678, 14, 345, 77.8686, 131.954
1679, 14, 345, 77.7755, 132.039
1680, 14, 345, 77.7081, 132.116
1681, 14, 345, 77.6813, 132.191
1682, 14, 345, 77.6546, 132.268
1683, 14, 345, 77.6341, 132.344
1684, 14, 345, 77.6137, 132.42
1685, 14, 345, 77.5607, 132.496
1686, 14, 345, 77.5077, 132.572
1687, 14, 345, 77.4409, 132.648
1688, 14, 345, 77.3879, 132.724
1689, 14, 345, 77.3438, 132.844
1690, 14, 345, 77.26, 132.96
1691, 14, 345, 77.107, 133.07
1692, 14, 345, 77.0232, 133.193
1693, 14, 345, 76.9792, 133.277
1694, 14, 345, 76.9261, 133.371
1695, 14, 345, 76.9961, 133.499
1696, 14, 345, 76.5111, 133.598
1697, 14, 345, 76.4006, 133.675
1698, 14, 345, 76.2901, 133.753
1699, 14, 345, 76.2535, 133.829
1700, 14, 345, 76.1697, 133.905
1701, 14, 345, 76.0766, 133.981
1702, 14, 345, 76.0236, 134.056
1703, 14, 345, 75.8191, 134.132
1704, 14, 345, 75.7517, 134.208
1705, 14, 344, 75.891, 134.298
1706, 14, 344, 75.8237, 134.374
1707, 14, 344, 75.7871, 134.45
1708, 14, 344, 75.7788, 134.525
1709, 14, 344, 75.7627, 134.601
1710, 14, 344, 75.7466, 134.677
1711, 14, 344, 75.7025, 134.753
1712, 14, 344, 75.6495, 134.828
1713, 14, 344, 75.5906, 134.904
1714, 14, 344, 75.554, 134.979
1715, 14, 344, 75.5174, 135.055
1716, 14, 343, 75.6586, 135.131
1717, 14, 343, 75.6284, 135.207
1718, 14, 343, 75.6016, 135.282
1719, 14, 342, 75.7503, 135.357
1720, 14, 342, 75.7097, 135.433
1721, 14, 342, 75.6799, 135.509
1722, 14, 342, 75.6585, 135.584
1723, 14, 342, 75.6455, 135.661
1724, 14, 342, 75.6153, 135.736
1725, 14, 342, 75.5787, 135.812
1726, 14, 342, 75.556, 135.888
1727, 14, 342, 75.5119, 135.963
1728, 14, 342, 75.4637, 136.041
1729, 14, 342, 75.4458, 136.117
1730, 14, 342, 75.4156, 136.192
1731, 14, 342, 75.3858, 136.268
1732, 14, 342, 75.3713, 136.344
1733, 14, 342, 75.3355, 136.419
1734, 14, 342, 75.321, 136.495
1735, 14, 342, 75.309, 136.571
1736, 14, 342, 75.2989, 136.646
1737, 14, 342, 75.2904, 136.724
1738, 14, 342, 75.283, 136.8
1739, 14, 342, 75.2616, 136.876
1740, 14, 342, 75.2342, 136.952
1741, 14, 342, 75.2278, 137.028
1742, 14, 342, 75.2124, 137.104
1743, 14, 342, 75.2693, 137.18
1744, 14, 342, 75.2574, 137.256
1745, 14, 342, 75.2275, 137.332
1746, 14, 342, 75.1909, 137.408
1747, 14, 342, 75.1607, 137.485
1748, 14, 342, 75.1445, 137.561
1749, 14, 342, 75.1241, 137.645
1750, 14, 342, 75.1128, 137.722
1751, 14, 342, 75.1028, 137.8
1752, 14, 342, 75.08, 137.881
1753, 14, 342, 75.0558, 137.958
1754, 14, 342, 75.0291, 138.034
1755, 14, 342, 75.0063, 138.11
1756, 14, 342, 74.9225, 138.186
1757, 14, 342, 74.8636, 138.262
1758, 14, 342, 74.7125, 138.338
1759, 14, 342, 74.6595, 138.415
1760, 14, 342, 74.6189, 138.491
1761, 14, 342, 74.5351, 138.567
1762, 14, 342, 74.438, 138.643
1763, 14, 342, 74.2868, 138.72
1764, 14, 342, 74.1339, 138.796
1765, 14, 342, 74.0368, 138.872
1766, 14, 342, 73.9521, 138.948
1767, 14, 342, 73.9253, 139.041
1768, 14, 342, 73.8878, 139.118
1769, 14, 342, 73.8611, 139.194
1770, 14, 342, 73.768, 139.271
1771, 14, 342, 73.7053, 139.347
1772, 14, 342, 73.6785, 139.423
1773, 14, 342, 73.642, 139.499
1774, 14, 342, 73.6215, 139.576
1775, 14, 342, 73.5626, 139.652
1776, 14, 342, 73.522, 139.728
1777, 14, 342, 73.4922, 139.805
1778, 14, 342, 73.4792, 139.881
1779, 14, 342, 73.4351, 139.957
1780, 14, 342, 73.3985, 140.05
1781, 14, 342, 73.3771, 140.127
1782, 14, 342, 73.3659, 140.204
1783, 14, 342, 73.2811, 140.28
1784, 14, 342, 73.2405, 140.356
1785, 14, 342, 73.2108, 140.432
1786, 14, 342, 73.188, 140.508
1787, 14, 342, 73.1613, 140.584
1788, 14, 342, 73.1408, 140.661
1789, 14, 342, 73.1181, 140.737
1790, 14, 342, 73.0343, 140.814
1791, 14, 342, 72.9675, 140.89
1792, 14, 342, 72.9145, 140.976
1793, 14, 342, 72.8663, 141.052
1794, 14, 342, 72.8185, 141.129
1795, 14, 342, 72.6656, 141.205
1796, 14, 342, 72.5126, 141.281
1797, 14, 342, 72.4596, 141.358
1798, 14, 342, 72.4428, 141.434
1799, 14, 342, 72.4315, 141.51
1800, 14, 342, 72.4047, 141.586
1801, 14, 342, 72.3843, 141.662
1802, 14, 342, 72.2912, 141.739
1803, 14, 342, 72.2698, 141.817
1804, 14, 341, 72.4185, 141.908
1805, 14, 341, 72.4884, 141.985
1806, 14, 341, 72.4403, 142.061
1807, 14, 341, 72.4198, 142.138
1808, 14, 341, 72.4037, 142.215
1809, 14, 341, 72.3363, 142.291
1810, 14, 341, 72.269, 142.626
1811, 14, 341, 72.1852, 142.704
1812, 14, 341, 72.1411, 142.78
1813, 14, 341, 72.0881, 142.856
1814, 14, 341, 71.9776, 142.931
1815, 14, 341, 71.9622, 143.007
1816, 14, 341, 71.9181, 143.083
1817, 14, 341, 71.7652, 143.159
1818, 14, 341, 71.6814, 143.235
1819, 14, 341, 71.614, 143.311
1820, 14, 341, 71.5782, 143.387
1821, 14, 341, 71.5514, 143.463
1822, 14, 341, 71.5512, 143.538
1823, 14, 341, 71.5467, 143.614
1824, 14, 340, 71.686, 143.69
1825, 14, 340, 71.6655, 143.765
1826, 14, 340, 71.6388, 143.841
1827, 14, 340, 71.6348, 143.917
1828, 14, 340, 71.6667, 143.993
1829, 14, 340, 71.6506, 144.069
1830, 14, 340, 71.6238, 144.145
1831, 14, 340, 71.5879, 144.329
1832, 14, 340, 71.5513, 144.407
1833, 14, 340, 71.5401, 144.483
1834, 14, 340, 71.534, 144.558
1835, 14, 340, 71.5257, 144.634
1836, 14, 340, 71.5213, 144.71
1837, 14, 340, 71.5101, 144.786
1838, 14, 340, 71.5081, 144.862
1839, 14, 340, 71.4961, 144.938
1840, 14, 340, 71.4861, 145.014
1841, 14, 340, 71.4784, 145.089
1842, 14, 340, 71.4751, 145.165
1843, 14, 340, 71.4721, 145.241
1844, 14, 340, 71.4053, 145.317
1845, 14, 340, 71.3874, 145.41
1846, 14, 340, 71.2903, 145.486
1847, 14, 340, 71.2783, 145.562
1848, 14, 340, 71.2756, 145.638
1849, 14, 340, 71.2825, 145.714
1850, 14, 340, 71.2691, 145.79
1851, 14, 340, 71.2605, 145.865
1852, 14, 340, 71.2607, 145.941
1853, 14, 340, 71.2305, 146.017
1854, 14, 340, 71.2002, 146.092
1855, 14, 340, 71.1959, 146.168
1856, 14, 340, 71.1881, 146.245
1857, 14, 340, 71.185, 146.32
1858, 14, 340, 71.176, 146.396
1859, 14, 340, 71.1629, 146.472
1860, 14, 340, 71.1362, 146.548
1861, 14, 340, 71.1094, 146.623
1862, 14, 340, 71.1011, 146.699
1863, 14, 340, 71.0996, 146.775
1864, 14, 340, 71.0922, 146.851
1865, 14, 340, 71.0851, 146.927
1866, 14, 340, 71.0637, 147.002
1867, 14, 340, 71.0424, 147.078
1868, 14, 340, 71.0417, 147.154
1869, 14, 340, 71.0356, 147.231
1870, 14, 340, 71.0248, 147.307
1871, 14, 340, 71.0103, 147.382
1872, 14, 340, 70.9899, 147.458
1873, 14, 340, 70.9841, 147.534
1874, 14, 340, 70.9706, 147.617
1875, 14, 340, 70.9616, 147.693
1876, 14, 340, 70.9533, 147.77
1877, 14, 340, 70.945, 147.846
1878, 14, 340, 70.9246, 147.922
1879, 14, 340, 70.9248, 147.998
1880, 14, 340, 70.9212, 148.074
1881, 14, 340, 70.9179, 148.149
1882, 14, 340, 70.9248, 148.226
1883, 14, 340, 70.9118, 148.302
1884, 14, 340, 70.8913, 148.377
1885, 14, 340, 70.8639, 148.453
1886, 14, 340, 70.8435, 148.529
1887, 14, 340, 70.8374, 148.605
1888, 14, 340, 70.831, 148.696
1889, 14, 340, 70.8288, 148.802
1890, 14, 340, 70.8245, 148.891
1891, 14, 340, 70.8188, 148.977
1892, 14, 340, 70.8157, 149.071
1893, 14, 340, 70.7944, 149.159
1894, 14, 340, 70.7836, 149.305
1895, 14, 340, 70.7675, 149.407
1896, 14, 339, 70.9043, 149.498
1897, 14, 339, 70.8952, 149.635
1898, 14, 339, 70.8822, 149.757
1899, 14, 338, 71.019, 149.88
1900, 14, 338, 71.0035, 150.005
1901, 14, 338, 71.0004, 150.132
1902, 14, 338, 70.9991, 150.255
1903, 14, 338, 70.9837, 150.382
1904, 14, 338, 70.9805, 150.513
1905, 14, 338, 70.9784, 150.644
1906, 14, 338, 70.9763, 150.791
1907, 14, 338, 70.9655, 150.99
1908, 14, 338, 70.9387, 151.164
1909, 14, 338, 70.8549, 151.292
1910, 14, 338, 70.8345, 151.401
1911, 14, 338, 70.7904, 151.526
1912, 14, 338, 70.7677, 151.63
1913, 14, 338, 70.7515, 151.736
1914, 14, 338, 70.7141, 151.841
1915, 14, 338, 70.6936, 151.947
1916, 14, 338, 70.6723, 152.053
1917, 14, 338, 70.6592, 152.158
1918, 14, 338, 70.7518, 152.268
1919, 14, 338, 70.693, 152.385
1920, 14, 338, 70.6523, 152.47
1921, 14, 338, 70.641, 152.547
1922, 14, 338, 70.6303, 152.624
1923, 14, 338, 70.5635, 152.702
1924, 14, 337, 70.8048, 152.78
1925, 14, 337, 70.7375, 152.857
1926, 14, 337, 70.7077, 152.934
1927, 14, 337, 70.6596, 153.012
1928, 14, 337, 70.455, 153.089
1929, 14, 337, 70.3021, 153.167
1930, 14, 337, 70.258, 153.245
1931, 14, 337, 70.2497, 153.323
1932, 14, 337, 70.2407, 153.4
1933, 14, 337, 70.2346, 153.477
1934, 14, 337, 70.2072, 153.554
1935, 14, 337, 70.1911, 153.631
1936, 14, 337, 70.1916, 153.71
1937, 14, 337, 70.2326, 153.787
1938, 14, 337, 70.2198, 153.865
1939, 14, 337, 70.2206, 153.942
1940, 14, 337, 70.2098, 154.019
1941, 14, 337, 70.1937, 154.096
1942, 14, 337, 70.1849, 154.172
1943, 14, 337, 70.1484, 154.249
1944, 14, 337, 70.0905, 154.342
1945, 14, 337, 70.0774, 154.419
1946, 14, 337, 70.0708, 154.496
1947, 14, 337, 70.0701, 154.573
1948, 14, 337, 70.064, 154.651
1949, 14, 337, 70.0549, 154.727
1950, 14, 337, 70.0489, 154.805
1951, 14, 337, 70.0425, 154.882
1952, 14, 337, 70.027, 154.959
1953, 14, 337, 70.0226, 155.035
1954, 14, 337, 70.017, 155.113
1955, 14, 337, 70.0425, 155.19
1956, 14, 337, 70.0212, 155.267
1957, 14, 337, 70.0199, 155.344
1958, 14, 337, 70.0185, 155.421
1959, 14, 337, 69.9725, 155.498
1960, 14, 337, 69.952, 155.575
1961, 14, 337, 69.9491, 155.652
1962, 14, 337, 69.9463, 155.729
1963, 14, 337, 69.9373, 155.806
1964, 14, 337, 69.9219, 155.883
1965, 14, 337, 69.9074, 155.96
1966, 14, 336, 70.0561, 156.037
1967, 14, 336, 70.012, 156.114
1968, 14, 336, 69.9531, 156.191
1969, 14, 336, 69.9233, 156.267
1970, 14, 336, 69.8874, 156.345
1971, 14, 336, 69.8572, 156.422
1972, 14, 336, 69.8411, 156.5
1973, 14, 336, 69.8298, 156.576
1974, 14, 336, 69.8308, 156.654
1975, 14, 336, 69.8283, 156.732
1976, 14, 336, 69.826, 156.809
1977, 14, 336, 69.8238, 156.886
1978, 14, 336, 69.8161, 156.962
1979, 14, 335, 69.9554, 157.039
1980, 14, 335, 69.9471, 157.116
1981, 14, 335, 69.94, 157.192
1982, 14, 335, 69.9132, 157.268
1983, 14, 335, 69.9075, 157.346
1984, 14, 335, 69.8861, 157.423
1985, 14, 335, 69.8559, 157.5
1986, 14, 335, 69.8405, 157.576
1987, 14, 335, 69.8322, 157.664
1988, 14, 335, 69.8197, 157.741
1989, 14, 335, 69.757, 157.818
1990, 14, 335, 69.7366, 157.895
1991, 14, 335, 69.7235, 157.972
1992, 14, 335, 69.7056, 158.048
1993, 14, 335, 69.669, 158.125
1994, 14, 335, 69.5852, 158.202
1995, 14, 335, 69.5014, 158.279
1996, 14, 335, 69.4655, 158.355
1997, 14, 335, 69.4388, 158.432
1998, 14, 335, 69.3858, 158.509
1999, 14, 335, 69.359, 158.585
2000, 14, 335, 69.306, 158.661
2001, 14, 335, 69.253, 158.737
2002, 14, 335, 69.2368, 158.814
2003, 14, 335, 69.2164, 158.89
2004, 14, 335, 69.2003, 159.223
2005, 14, 335, 69.1704, 159.301
2006, 14, 335, 69.1573, 159.378
2007, 14, 335, 69.0735, 159.454
2008, 14, 335, 69.0433, 159.533
2009, 14, 335, 69.0067, 159.61
2010, 14, 335, 68.9853, 159.686
2011, 14, 335, 68.9586, 159.764
2012, 14, 335, 68.8655, 159.841
2013, 14, 335, 68.8352, 159.917
2014, 14, 335, 68.8308, 159.994
2015, 14, 335, 68.8878, 160.07
2016, 14, 335, 68.8576, 160.147
2017, 14, 335, 68.7738, 160.223
2018, 14, 335, 68.7677, 160.3
2019, 14, 335, 68.7237, 160.376
2020, 14, 335, 68.6871, 160.453
2021, 14, 335, 68.6512, 160.53
2022, 14, 335, 68.7032, 160.749
2023, 14, 335, 68.7407, 160.826
2024, 14, 335, 68.6818, 160.902
2025, 14, 335, 68.6412, 160.992
2026, 14, 335, 68.6053, 161.068
2027, 14, 335, 68.6022, 161.144
2028, 14, 335, 68.5719, 161.22
2029, 14, 335, 68.5189, 161.296
2030, 14, 335, 68.4915, 161.372
2031, 14, 335, 68.4068, 161.448
2032, 14, 335, 68.3702, 161.524
2033, 14, 335, 68.4402, 161.599
2034, 14, 335, 68.3872, 161.675
2035, 14, 335, 68.3667, 161.751
2036, 14, 335, 68.3186, 161.827
2037, 14, 335, 68.2656, 161.904
2038, 14, 335, 68.2451, 161.98
2039, 14, 335, 68.2238, 162.056
2040, 14, 335, 68.0708, 162.133
2041, 14, 335, 68.0343, 162.209
2042, 14, 335, 67.9977, 162.285
2043, 14, 335, 67.9809, 162.361
2044, 14, 335, 67.6073, 162.436
2045, 14, 334, 68.3705, 162.513
2046, 14, 333, 69.1337, 162.589
2047, 14, 332, 69.8969, 162.665
2048, 14, 332, 69.5234, 162.742
2049, 14, 332, 69.1498, 162.84
2050, 14, 331, 70.1498, 162.919
2051, 14, 330, 70.913, 162.995
2052, 14, 329, 71.6762, 163.073
2053, 14, 329, 71.2612, 163.15
2054, 14, 329, 70.8877, 163.227
2055, 14, 328, 71.6509, 163.303
2056, 14, 327, 72.4141, 163.38
2057, 14, 326, 73.1773, 163.456
2058, 14, 325, 73.9405, 163.533
2059, 14, 324, 73.7083, 163.609
2060, 14, 323, 75.0564, 163.687
2061, 14, 322, 74.8242, 163.764
2062, 14, 321, 74.592, 163.841
2063, 14, 320, 75.3552, 163.918
2064, 14, 319, 76.1184, 163.995
2065, 14, 318, 77.4666, 164.073
2066, 14, 317, 78.2298, 164.15
2067, 14, 316, 78.993, 164.227
2068, 14, 315, 79.3458, 164.316
2069, 14, 314, 79.1136, 164.395
2070, 14, 314, 78.74, 164.472
2071, 14, 314, 78.3665, 164.549
2072, 14, 313, 79.1297, 164.641
2073, 14, 312, 79.8929, 164.782
2074, 14, 312, 79.5194, 164.898
2075, 15, 311, 80.5194, 165.038
2076, 16, 311, 80.1043, 165.166
2077, 17, 311, 79.9344, 165.29
2078, 18, 311, 79.8413, 165.418
2079, 18, 311, 79.4678, 165.541
2080, 18, 310, 80.2309, 165.664
2081, 18, 309, 80.9941, 165.785
2082, 18, 308, 81.7573, 165.898
2083, 18, 307, 82.7573, 166.011
2084, 18, 306, 83.5205, 166.126
2085, 18, 305, 84.2837, 166.238
2086, 18, 305, 83.9102, 166.415
2087, 18, 304, 84.9102, 166.635
2088, 18, 303, 85.6734, 166.833
2089, 18, 302, 86.4366, 167.031
2090, 18, 301, 86.2044, 167.235
2091, 18, 301, 86.1629, 167.447
2092, 18, 300, 86.9261, 167.598
2093, 18, 299, 87.9261, 167.749
2094, 18, 299, 87.5111, 167.889
2095, 18, 298, 88.5111, 168.018
2096, 18, 298, 88.096, 168.158
2097, 18, 298, 87.9261, 168.275
2098, 18, 298, 87.833, 168.389
2099, 18, 298, 87.6631, 168.501
