Seed is: 14
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2138, 14, 202, 127.354, 162.308
2139, 14, 202, 127.345, 162.388
2140, 14, 202, 127.324, 162.467
2141, 14, 201, 127.476, 162.547
2142, 14, 201, 127.469, 162.627
2143, 14, 201, 127.464, 162.707
2144, 14, 201, 127.457, 162.786
2145, 14, 201, 127.434, 162.867
2146, 14, 201, 127.417, 162.946
2147, 14, 201, 127.409, 163.044
2148, 14, 201, 127.361, 163.124
2149, 14, 201, 127.34, 163.204
2150, 14, 201, 127.229, 163.298
2151, 14, 201, 127.162, 163.378
2152, 14, 201, 127.144, 163.458
2153, 14, 201, 127.123, 163.538
2154, 14, 201, 127.1, 163.618
2155, 14, 201, 126.99, 163.697
2156, 14, 201, 126.931, 163.784
2157, 14, 201, 126.778, 163.881
2158, 14, 201, 126.9, 164.001
2159, 14, 201, 126.803, 164.1
2160, 14, 201, 126.762, 164.193
2161, 14, 201, 126.679, 164.321
2162, 14, 201, 126.612, 164.42
2163, 14, 201, 126.568, 164.501
2164, 14, 201, 126.538, 164.581
2165, 14, 201, 126.518, 164.661
2166, 14, 201, 126.465, 164.741
2167, 14, 201, 126.447, 164.82
2168, 14, 201, 126.403, 164.9
2169, 14, 201, 126.367, 164.98
2170, 14, 201, 126.299, 165.06
2171, 14, 201, 126.283, 165.14
2172, 14, 201, 126.27, 165.22
2173, 14, 201, 126.264, 165.3
2174, 14, 201, 126.259, 165.38
2175, 14, 201, 126.255, 165.459
2176, 14, 201, 126.25, 165.555
2177, 14, 201, 126.242, 165.635
2178, 14, 201, 126.237, 165.716
2179, 14, 201, 126.225, 165.795
2180, 14, 201, 126.223, 165.876
2181, 14, 201, 126.24, 165.956
2182, 14, 201, 126.233, 166.036
2183, 14, 201, 126.203, 166.116
2184, 14, 201, 126.033, 166.196
2185, 14, 201, 125.985, 166.276
2186, 14, 201, 125.963, 166.355
2187, 14, 201, 125.955, 166.435
2188, 14, 201, 125.871, 166.514
2189, 14, 201, 125.827, 166.594
2190, 14, 201, 125.791, 166.674
2191, 14, 201, 125.761, 166.754
2192, 14, 201, 125.74, 166.834
2193, 14, 201, 125.713, 166.913
2194, 14, 201, 125.677, 166.993
2195, 14, 201, 125.609, 167.073
2196, 14, 201, 125.543, 167.153
2197, 14, 201, 125.534, 167.233
2198, 14, 201, 125.49, 167.313
2199, 14, 201, 125.486, 167.393
2200, 14, 201, 125.472, 167.473
2201, 14, 201, 125.452, 167.553
2202, 14, 201, 125.432, 167.633
2203, 14, 201, 125.417, 167.712
2204, 14, 201, 125.393, 167.812
2205, 14, 201, 125.377, 167.893
2206, 14, 201, 125.367, 167.973
2207, 14, 201, 125.352, 168.238
2208, 14, 201, 125.346, 168.32
2209, 14, 201, 125.328, 168.4
2210, 14, 201, 125.298, 168.48
2211, 14, 201, 125.284, 168.56
2212, 14, 201, 125.261, 168.64
2213, 14, 201, 125.208, 168.72
2214, 14, 201, 125.178, 168.8
2215, 14, 201, 125.148, 168.889
2216, 14, 201, 125.125, 168.97
2217, 14, 201, 125.098, 169.049
2218, 14, 201, 125.054, 169.129
2219, 14, 201, 125.033, 169.209
2220, 14, 201, 125.012, 169.289
2221, 14, 201, 124.944, 169.369
2222, 14, 201, 124.914, 169.448
2223, 14, 200, 125.051, 169.529
2224, 14, 200, 124.988, 169.609
2225, 14, 200, 124.944, 169.689
2226, 14, 200, 124.877, 169.769
2227, 14, 200, 124.856, 169.849
2228, 14, 200, 124.819, 169.929
2229, 14, 200, 124.761, 170.008
2230, 14, 200, 124.74, 170.088
2231, 14, 200, 124.724, 170.168
2232, 14, 200, 124.657, 170.248
2233, 14, 200, 124.642, 170.332
2234, 14, 200, 124.63, 170.412
2235, 14, 200, 124.62, 170.492
2236, 14, 200, 124.612, 170.572
2237, 14, 200, 124.576, 170.652
2238, 14, 200, 124.532, 170.732
2239, 14, 200, 124.487, 170.812
2240, 14, 200, 124.451, 170.892
2241, 14, 200, 124.403, 170.972
2242, 14, 200, 124.373, 171.052
2243, 14, 200, 124.35, 171.132
2244, 14, 200, 124.324, 171.212
2245, 14, 200, 124.316, 171.292
2246, 14, 200, 124.31, 171.389
2247, 14, 200, 124.304, 171.469
2248, 14, 200, 124.299, 171.549
2249, 14, 200, 124.366, 171.629
2250, 14, 200, 124.362, 171.709
2251, 14, 200, 124.436, 171.789
2252, 14, 200, 124.405, 171.869
2253, 14, 200, 124.365, 171.948
2254, 14, 200, 124.337, 172.029
2255, 14, 200, 124.307, 172.108
2256, 14, 200, 124.303, 172.188
2257, 14, 200, 124.383, 172.28
2258, 14, 200, 124.366, 172.359
2259, 14, 199, 124.514, 172.439
2260, 14, 199, 124.495, 172.519
2261, 14, 199, 124.49, 172.599
2262, 14, 199, 124.473, 172.679
2263, 14, 199, 124.499, 172.758
2264, 14, 199, 124.477, 172.838
2265, 14, 199, 124.474, 172.917
2266, 14, 199, 124.469, 172.997
2267, 14, 199, 124.465, 173.077
2268, 14, 199, 124.461, 173.156
2269, 14, 199, 124.457, 173.236
2270, 14, 199, 124.44, 173.316
2271, 14, 199, 124.429, 173.395
2272, 14, 198, 124.619, 173.475
2273, 14, 198, 124.508, 173.555
2274, 14, 198, 124.424, 173.634
2275, 14, 198, 124.371, 173.714
2276, 14, 198, 124.335, 173.794
2277, 14, 198, 124.319, 173.874
2278, 14, 198, 124.301, 173.953
2279, 14, 198, 124.253, 174.033
2280, 14, 198, 124.242, 174.113
2281, 14, 198, 124.228, 174.193
2282, 14, 198, 124.216, 174.273
2283, 14, 198, 124.295, 174.353
2284, 14, 198, 124.285, 174.432
2285, 14, 198, 124.237, 174.512
2286, 14, 198, 124.228, 174.592
2287, 14, 198, 124.22, 174.671
2288, 14, 198, 124.212, 174.751
2289, 14, 198, 124.175, 174.847
2290, 14, 198, 124.116, 174.928
2291, 14, 198, 124.075, 175.008
2292, 14, 198, 123.812, 175.088
2293, 14, 198, 123.759, 175.167
2294, 14, 198, 123.729, 175.247
2295, 14, 198, 123.693, 175.326
2296, 14, 198, 123.687, 175.406
2297, 14, 198, 123.651, 175.486
2298, 14, 198, 123.642, 175.574
2299, 14, 198, 123.641, 175.656
2300, 14, 198, 123.597, 175.745
2301, 14, 198, 123.58, 175.825
2302, 14, 198, 123.55, 175.905
2303, 14, 198, 123.397, 175.985
2304, 14, 198, 123.369, 176.065
2305, 14, 198, 123.361, 176.144
2306, 14, 198, 123.294, 176.224
2307, 14, 198, 123.257, 176.304
2308, 14, 198, 123.23, 176.384
2309, 14, 198, 123.212, 176.464
2310, 14, 198, 123.198, 176.544
2311, 14, 198, 123.171, 176.624
2312, 14, 198, 123.151, 176.704
2313, 14, 198, 123.146, 176.784
2314, 14, 198, 123.239, 176.864
2315, 14, 198, 123.218, 176.944
2316, 14, 198, 123.216, 177.025
2317, 14, 198, 123.211, 177.105
2318, 14, 198, 123.208, 177.185
2319, 14, 198, 123.178, 177.265
2320, 14, 198, 123.271, 177.345
2321, 14, 198, 123.26, 177.425
2322, 14, 198, 123.239, 177.505
2323, 14, 198, 123.23, 177.585
2324, 14, 198, 123.224, 177.665
2325, 14, 198, 123.217, 177.746
2326, 14, 198, 123.21, 177.827
2327, 14, 198, 123.205, 177.907
2328, 14, 198, 123.204, 177.987
2329, 14, 198, 123.199, 178.066
2330, 14, 198, 123.194, 178.146
2331, 14, 198, 123.188, 178.226
2332, 14, 198, 123.171, 178.306
2333, 14, 198, 123.166, 178.386
2334, 14, 198, 123.153, 178.466
2335, 14, 198, 123.127, 178.546
2336, 14, 198, 123.122, 178.626
2337, 14, 198, 123.119, 178.706
2338, 14, 198, 123.114, 178.786
2339, 14, 198, 123.113, 178.874
2340, 14, 198, 123.109, 178.954
2341, 14, 198, 123.103, 179.034
2342, 14, 198, 123.09, 179.115
2343, 14, 198, 123.078, 179.195
2344, 14, 198, 123.073, 179.275
2345, 14, 198, 123.07, 179.355
2346, 14, 198, 123.058, 179.435
2347, 14, 198, 122.996, 179.532
2348, 14, 198, 122.965, 179.613
2349, 14, 198, 122.949, 179.693
2350, 14, 198, 122.919, 179.774
2351, 14, 198, 122.892, 179.869
2352, 14, 198, 122.852, 179.974
2353, 14, 198, 122.822, 180.108
2354, 14, 198, 122.774, 180.198
2355, 14, 198, 122.751, 180.338
2356, 14, 198, 122.684, 180.459
2357, 14, 198, 122.736, 180.548
2358, 14, 197, 122.878, 180.628
2359, 14, 197, 122.841, 180.709
2360, 14, 197, 122.688, 180.788
2361, 14, 197, 122.595, 180.869
2362, 14, 197, 122.542, 180.949
2363, 14, 197, 122.515, 181.029
2364, 14, 197, 122.362, 181.11
2365, 14, 197, 121.877, 181.19
2366, 14, 197, 121.724, 181.27
2367, 14, 197, 121.572, 181.35
2368, 14, 197, 121.419, 181.43
2369, 14, 197, 121.045, 181.511
2370, 14, 197, 120.672, 181.591
2371, 14, 197, 120.298, 181.67
2372, 14, 196, 120.488, 181.75
2373, 14, 195, 120.84, 181.83
2374, 14, 195, 120.73, 181.911
2375, 14, 195, 120.646, 181.99
2376, 14, 195, 120.231, 182.071
2377, 14, 195, 120.164, 182.151
2378, 14, 195, 119.79, 182.247
2379, 14, 195, 119.706, 182.327
2380, 14, 195, 119.537, 182.407
2381, 14, 195, 119.384, 182.488
2382, 14, 195, 119.231, 182.568
2383, 14, 195, 118.857, 182.648
2384, 14, 195, 118.484, 182.728
2385, 14, 195, 118.069, 182.807
2386, 14, 195, 118.016, 182.887
2387, 14, 195, 117.846, 182.967
2388, 14, 195, 117.753, 183.046
2389, 14, 195, 117.694, 183.126
2390, 14, 195, 117.209, 183.206
2391, 14, 195, 117.039, 183.286
2392, 14, 195, 116.775, 183.366
2393, 14, 195, 116.622, 183.445
2394, 14, 195, 116.452, 183.525
2395, 14, 195, 116.079, 183.605
2396, 14, 195, 115.705, 183.685
2397, 14, 194, 116.469, 183.765
2398, 14, 194, 116.264, 183.845
2399, 14, 194, 116.197, 183.925
2400, 14, 194, 115.823, 184.005
2401, 14, 193, 116.176, 184.086
2402, 14, 193, 115.913, 184.166
2403, 14, 193, 115.334, 184.246
2404, 14, 193, 115.182, 184.326
2405, 14, 193, 115.071, 184.406
2406, 14, 193, 115.164, 184.487
2407, 14, 193, 115.08, 184.567
2408, 14, 193, 115.013, 184.648
2409, 14, 193, 114.929, 184.882
2410, 14, 193, 114.845, 184.964
2411, 14, 193, 114.471, 185.044
2412, 14, 192, 115.235, 185.125
2413, 14, 192, 115.065, 185.205
2414, 14, 191, 116.065, 185.286
2415, 14, 191, 115.691, 185.367
2416, 14, 191, 115.607, 185.447
2417, 14, 191, 115.426, 185.527
2418, 14, 190, 116.426, 185.62
2419, 14, 189, 116.779, 185.7
2420, 14, 189, 116.294, 185.78
2421, 14, 189, 115.809, 185.86
2422, 14, 189, 115.605, 185.94
2423, 14, 189, 115.454, 186.02
2424, 14, 189, 115.546, 186.1
2425, 14, 189, 115.283, 186.18
2426, 14, 189, 115.19, 186.26
2427, 14, 189, 115.131, 186.342
2428, 14, 188, 115.294, 186.422
2429, 14, 188, 115.241, 186.502
2430, 14, 188, 115.088, 186.583
2431, 14, 188, 115.004, 186.663
2432, 14, 188, 114.834, 186.743
2433, 14, 188, 114.75, 186.823
2434, 14, 188, 114.597, 186.903
2435, 14, 188, 114.514, 186.984
2436, 14, 188, 114.461, 187.064
2437, 14, 188, 114.308, 187.145
2438, 14, 188, 114.224, 187.225
2439, 14, 188, 114.171, 187.305
2440, 14, 188, 113.797, 187.385
2441, 14, 188, 113.382, 187.466
2442, 14, 188, 113.229, 187.547
2443, 14, 188, 112.856, 187.627
2444, 14, 188, 112.686, 187.707
2445, 14, 188, 112.602, 187.802
2446, 14, 188, 112.509, 187.884
2447, 14, 188, 112.356, 187.964
2448, 14, 188, 112.315, 188.044
2449, 14, 188, 112.271, 188.124
2450, 14, 188, 112.235, 188.205
2451, 14, 188, 112.205, 188.286
2452, 14, 188, 112.035, 188.366
2453, 14, 188, 111.942, 188.447
2454, 14, 188, 111.822, 188.527
2455, 14, 188, 111.769, 188.607
2456, 14, 188, 111.71, 188.687
2457, 14, 188, 111.557, 188.768
2458, 14, 188, 111.504, 188.849
2459, 14, 188, 111.463, 188.941
2460, 14, 188, 111.396, 189.022
2461, 14, 188, 111.243, 189.102
2462, 14, 188, 111.159, 189.183
2463, 14, 188, 110.786, 189.263
2464, 14, 188, 110.633, 189.343
2465, 14, 188, 110.603, 189.423
2466, 14, 188, 110.58, 189.503
2467, 14, 188, 110.376, 189.583
2468, 14, 188, 110.283, 189.663
2469, 14, 188, 110.224, 189.745
2470, 14, 188, 110.14, 189.825
2471, 14, 188, 110.122, 189.905
2472, 14, 188, 110.101, 189.986
2473, 14, 188, 110.06, 190.075
2474, 14, 188, 110.03, 190.157
2475, 14, 188, 109.946, 190.237
2476, 14, 188, 109.909, 190.318
2477, 14, 188, 109.846, 190.398
2478, 14, 188, 109.431, 190.478
2479, 14, 188, 109.321, 190.558
2480, 14, 188, 109.116, 190.638
2481, 14, 188, 108.743, 190.719
2482, 14, 188, 108.65, 190.799
2483, 14, 188, 108.235, 190.88
2484, 14, 188, 108.176, 190.96
2485, 14, 188, 108.023, 191.041
2486, 14, 188, 107.853, 191.121
2487, 14, 188, 107.785, 191.201
2488, 14, 188, 107.675, 191.281
2489, 14, 188, 107.522, 191.361
2490, 14, 188, 107.481, 191.441
2491, 14, 188, 107.398, 191.522
2492, 14, 188, 107.371, 191.602
2493, 14, 188, 107.323, 191.682
2494, 14, 188, 107.23, 191.763
2495, 14, 188, 107.146, 191.843
2496, 14, 188, 107.116, 191.926
2497, 14, 188, 107.094, 192.005
2498, 14, 188, 107.041, 192.085
2499, 14, 187, 107.178, 192.166
2500, 14, 187, 107.125, 192.257
2501, 14, 187, 107.089, 192.338
2502, 14, 187, 107.067, 192.418
2503, 14, 187, 107.03, 192.498
2504, 14, 187, 107.014, 192.579
2505, 14, 187, 106.992, 192.659
2506, 14, 187, 106.962, 192.739
2507, 14, 187, 106.903, 192.819
2508, 14, 187, 106.866, 192.9
2509, 14, 187, 106.84, 192.98
2510, 14, 186, 106.981, 193.06
2511, 14, 186, 107.073, 193.14
2512, 14, 186, 107.033, 193.221
2513, 14, 186, 107.003, 193.301
2514, 14, 186, 106.982, 193.381
2515, 14, 186, 106.952, 193.461
2516, 14, 186, 106.941, 193.541
2517, 14, 186, 106.914, 193.631
2518, 14, 186, 106.804, 193.712
2519, 14, 186, 106.763, 193.792
2520, 14, 186, 106.71, 193.873
2521, 14, 186, 106.557, 193.953
2522, 14, 186, 106.473, 194.034
2523, 14, 186, 106.437, 194.114
2524, 14, 186, 106.407, 194.195
2525, 14, 186, 106.34, 194.278
2526, 14, 186, 106.189, 194.359
2527, 14, 186, 106.145, 194.44
2528, 14, 186, 105.992, 194.52
2529, 14, 186, 105.939, 194.601
2530, 14, 186, 105.886, 194.681
2531, 14, 186, 105.733, 194.762
2532, 14, 186, 105.697, 194.842
2533, 14, 186, 105.613, 194.923
2534, 14, 186, 105.586, 195.003
2535, 14, 186, 105.433, 195.083
2536, 14, 186, 105.06, 195.163
2537, 14, 186, 105.007, 195.244
2538, 14, 186, 104.98, 195.325
2539, 14, 186, 104.957, 195.406
2540, 14, 186, 104.927, 195.486
2541, 14, 186, 104.843, 195.574
2542, 14, 186, 104.819, 195.655
2543, 14, 186, 104.796, 195.736
2544, 14, 186, 104.775, 195.816
2545, 14, 185, 105.538, 195.896
2546, 14, 185, 105.385, 195.976
2547, 14, 185, 105.292, 196.057
2548, 14, 184, 105.441, 196.137
2549, 14, 184, 105.397, 196.218
2550, 14, 184, 105.244, 196.299
2551, 14, 184, 105.176, 196.379
2552, 14, 184, 105.109, 196.459
2553, 14, 184, 105.065, 196.54
2554, 14, 184, 105.017, 196.62
2555, 14, 184, 104.933, 196.7
2556, 14, 184, 104.85, 196.781
2557, 14, 184, 104.645, 196.861
2558, 14, 184, 104.23, 196.942
2559, 14, 184, 103.856, 197.022
2560, 14, 184, 103.84, 197.102
2561, 14, 184, 103.804, 197.182
2562, 14, 184, 103.774, 197.263
2563, 14, 184, 103.759, 197.344
2564, 14, 183, 104.112, 197.426
2565, 14, 183, 103.942, 197.507
2566, 14, 183, 103.849, 197.587
2567, 14, 183, 103.364, 197.671
2568, 14, 183, 103.211, 197.752
2569, 14, 182, 103.359, 197.833
2570, 14, 182, 103.315, 197.913
2571, 14, 182, 103.262, 197.994
2572, 14, 182, 103.209, 198.074
2573, 14, 182, 103.125, 198.155
2574, 14, 181, 103.367, 198.235
2575, 14, 181, 103.162, 198.316
2576, 14, 181, 103.078, 198.416
2577, 14, 180, 103.227, 198.497
2578, 14, 180, 103.117, 198.577
2579, 14, 180, 103.064, 198.658
2580, 14, 180, 102.996, 198.738
2581, 14, 180, 102.903, 198.819
2582, 14, 180, 102.867, 198.911
2583, 14, 180, 102.493, 198.992
2584, 14, 180, 102.12, 199.072
2585, 14, 180, 102.036, 199.153
2586, 14, 180, 101.883, 199.233
2587, 14, 180, 101.839, 199.314
2588, 14, 180, 101.812, 199.394
2589, 14, 180, 101.659, 199.474
2590, 14, 180, 101.615, 199.554
2591, 14, 180, 101.578, 199.635
2592, 14, 180, 101.495, 199.715
2593, 14, 180, 101.411, 199.796
2594, 14, 180, 101.327, 199.876
2595, 14, 180, 101.297, 199.956
2596, 14, 179, 102.645, 200.036
2597, 14, 179, 102.552, 200.116
2598, 14, 179, 102.399, 200.196
2599, 14, 179, 102.34, 200.277
2600, 14, 179, 102.32, 200.357
2601, 14, 179, 102.275, 200.438
2602, 14, 179, 102.239, 200.518
2603, 14, 179, 102.219, 200.599
2604, 14, 179, 102.211, 200.679
2605, 14, 179, 102.19, 200.759
2606, 14, 179, 102.137, 200.84
2607, 14, 179, 102.084, 200.92
2608, 14, 179, 102.07, 201.002
2609, 14, 179, 102.054, 201.083
2610, 14, 179, 102.038, 201.163
2611, 14, 179, 102.02, 201.243
2612, 14, 179, 102.009, 201.324
2613, 14, 179, 101.804, 201.528
2614, 14, 179, 101.72, 201.61
2615, 14, 179, 101.667, 201.69
2616, 14, 179, 101.614, 201.771
2617, 14, 179, 101.555, 201.851
2618, 14, 179, 101.511, 201.932
2619, 14, 179, 101.499, 202.013
2620, 14, 178, 101.648, 202.111
2621, 14, 178, 101.628, 202.193
2622, 14, 178, 101.606, 202.284
2623, 14, 178, 101.602, 202.365
2624, 14, 178, 101.591, 202.446
2625, 14, 178, 101.58, 202.532
2626, 14, 178, 101.572, 202.613
2627, 14, 178, 101.565, 202.696
2628, 14, 178, 101.556, 202.777
2629, 14, 178, 101.515, 202.857
2630, 14, 178, 101.486, 202.938
2631, 14, 178, 101.463, 203.021
2632, 14, 178, 101.457, 203.101
2633, 14, 178, 101.449, 203.182
2634, 14, 178, 101.413, 203.262
2635, 14, 177, 101.55, 203.343
2636, 14, 177, 101.52, 203.423
2637, 14, 177, 101.493, 203.504
2638, 14, 177, 101.472, 203.584
2639, 14, 177, 101.445, 203.665
2640, 14, 177, 101.352, 203.746
2641, 14, 177, 101.331, 203.826
2642, 14, 176, 101.468, 203.907
2643, 14, 176, 101.446, 203.987
2644, 14, 176, 101.424, 204.068
2645, 14, 176, 101.341, 204.149
2646, 14, 176, 100.967, 204.243
2647, 14, 176, 100.914, 204.326
2648, 14, 176, 100.894, 204.407
2649, 14, 176, 100.881, 204.487
2650, 14, 176, 100.833, 204.567
2651, 14, 176, 100.418, 204.647
2652, 14, 176, 100.307, 204.728
2653, 14, 176, 99.8222, 204.808
2654, 14, 175, 100.175, 204.889
2655, 15, 175, 100.082, 204.972
2656, 16, 175, 99.6668, 205.053
2657, 16, 175, 99.6138, 205.133
2658, 16, 175, 99.587, 205.214
2659, 16, 175, 99.3825, 205.297
2660, 16, 174, 99.5312, 205.381
2661, 16, 173, 99.6942, 205.462
2662, 16, 173, 99.6715, 205.554
2663, 16, 173, 99.6536, 205.635
2664, 16, 173, 99.6095, 205.716
2665, 16, 173, 99.5987, 205.797
2666, 16, 173, 99.5783, 205.878
2667, 16, 173, 99.5253, 205.959
2668, 16, 173, 99.4985, 206.039
2669, 16, 173, 99.4831, 206.12
2670, 16, 173, 99.4626, 206.201
2671, 16, 173, 99.3953, 206.282
2672, 16, 173, 99.3791, 206.363
2673, 16, 172, 99.5209, 206.444
2674, 16, 172, 99.4843, 206.525
2675, 16, 172, 99.4005, 206.607
2676, 16, 172, 99.2901, 206.688
2677, 16, 172, 99.2756, 206.769
2678, 16, 172, 99.2453, 206.85
2679, 16, 172, 99.0924, 206.931
2680, 16, 172, 99.0558, 207.012
2681, 16, 172, 98.8513, 207.092
2682, 16, 171, 99.0143, 207.173
2683, 16, 171, 98.9875, 207.253
2684, 16, 171, 98.9037, 207.334
2685, 16, 171, 98.8672, 207.415
2686, 16, 171, 98.8142, 207.496
2687, 16, 171, 98.8034, 207.577
2688, 16, 171, 98.8003, 207.658
2689, 16, 171, 98.7789, 207.738
2690, 16, 171, 98.7349, 207.819
2691, 16, 171, 98.6675, 207.9
2692, 16, 171, 98.6401, 207.981
2693, 16, 171, 98.635, 208.062
2694, 16, 171, 98.6189, 208.142
2695, 16, 171, 98.5084, 208.223
2696, 16, 171, 98.4816, 208.304
2697, 16, 171, 98.4549, 208.384
2698, 16, 171, 98.4344, 208.466
2699, 16, 171, 98.0609, 208.546
2700, 16, 171, 97.5759, 208.627
2701, 16, 171, 97.423, 208.708
2702, 16, 171, 97.3259, 208.788
2703, 16, 171, 97.2421, 208.875
2704, 16, 171, 97.1316, 208.957
2705, 16, 171, 97.0786, 209.038
2706, 16, 171, 97.0256, 209.134
2707, 16, 171, 96.9151, 209.217
2708, 16, 170, 97.0638, 209.298
2709, 16, 170, 96.8592, 209.378
2710, 16, 170, 96.7063, 209.459
2711, 16, 170, 96.6902, 209.54
2712, 16, 170, 96.6543, 209.621
2713, 16, 170, 96.2808, 209.702
2714, 16, 170, 96.258, 209.783
2715, 16, 169, 96.3948, 209.864
2716, 16, 169, 96.3794, 209.945
2717, 16, 169, 96.2956, 210.026
2718, 16, 169, 96.259, 210.106
2719, 16, 169, 96.1752, 210.187
2720, 16, 169, 96.0821, 210.268
2721, 16, 169, 95.9716, 210.349
2722, 16, 169, 95.9127, 210.432
2723, 16, 169, 95.8721, 210.513
2724, 16, 169, 95.8613, 210.594
2725, 16, 169, 95.7508, 210.675
2726, 16, 169, 95.7241, 210.755
2727, 16, 169, 95.718, 210.836
2728, 16, 169, 95.6821, 210.916
2729, 16, 169, 95.6701, 210.997
2730, 16, 169, 95.6657, 211.078
2731, 16, 169, 95.6527, 211.159
2732, 16, 168, 95.894, 211.239
2733, 16, 168, 95.8666, 211.32
2734, 16, 168, 95.7735, 211.401
2735, 16, 168, 95.6206, 211.482
2736, 16, 168, 95.6061, 211.563
2737, 16, 168, 95.5388, 211.644
2738, 16, 168, 95.5183, 211.726
2739, 16, 168, 95.5082, 211.806
2740, 16, 168, 95.4409, 211.887
2741, 16, 168, 95.4248, 211.968
2742, 16, 168, 95.4217, 212.05
2743, 16, 168, 95.4091, 212.132
2744, 16, 168, 95.2562, 212.224
2745, 16, 168, 95.2032, 212.306
2746, 16, 168, 95.1358, 212.386
2747, 16, 168, 95.077, 212.467
2748, 16, 168, 95.0363, 212.548
2749, 16, 168, 94.9997, 212.628
2750, 16, 168, 94.9695, 212.709
2751, 16, 168, 94.9398, 212.79
2752, 16, 168, 94.8724, 212.871
2753, 16, 168, 94.8634, 212.952
2754, 16, 168, 94.8521, 213.032
2755, 16, 168, 94.8444, 213.113
2756, 16, 168, 94.8324, 213.194
2757, 16, 168, 94.8241, 213.276
2758, 16, 168, 94.7711, 213.357
2759, 16, 168, 94.8281, 213.438
2760, 16, 168, 94.6236, 213.519
2761, 16, 168, 94.5398, 213.599
2762, 16, 168, 94.1662, 213.68
2763, 16, 168, 93.9617, 213.761
2764, 16, 167, 94.1104, 213.842
2765, 16, 167, 94.0266, 213.923
2766, 16, 167, 93.9428, 214.004
2767, 16, 166, 94.1058, 214.085
2768, 16, 166, 94.0385, 214.166
2769, 16, 166, 93.9855, 214.247
2770, 16, 166, 93.9017, 214.328
2771, 16, 166, 94.0826, 214.409
2772, 16, 166, 93.7488, 214.49
2773, 16, 166, 93.3752, 214.57
2774, 16, 166, 93.2914, 214.65
2775, 16, 166, 93.1385, 214.731
2776, 16, 166, 93.0944, 214.812
2777, 16, 166, 92.9415, 214.893
2778, 16, 166, 92.831, 214.975
2779, 16, 166, 92.778, 215.056
2780, 16, 166, 92.7477, 215.137
2781, 16, 166, 92.7037, 215.218
2782, 16, 166, 92.6678, 215.299
2783, 16, 166, 92.6595, 215.381
2784, 16, 166, 92.6441, 215.478
2785, 16, 166, 92.5959, 215.567
2786, 16, 166, 92.5829, 215.648
2787, 16, 166, 92.4991, 215.729
2788, 16, 166, 92.4323, 215.809
2789, 16, 166, 92.5953, 215.89
2790, 16, 166, 92.5651, 215.971
2791, 16, 166, 92.5437, 216.051
2792, 16, 166, 92.4907, 216.132
2793, 16, 166, 92.4069, 216.212
2794, 16, 166, 92.3855, 216.294
2795, 16, 166, 92.371, 216.376
2796, 16, 166, 92.3436, 216.457
2797, 16, 166, 92.3134, 216.538
2798, 16, 166, 92.2929, 216.618
2799, 16, 166, 92.1959, 216.699
2800, 16, 166, 92.1429, 216.779
2801, 16, 166, 92.1274, 216.86
2802, 16, 166, 92.1191, 216.94
2803, 16, 166, 92.0603, 217.021
2804, 16, 166, 92.0472, 217.102
2805, 16, 166, 92.0541, 217.182
2806, 16, 166, 92.0407, 217.262
2807, 16, 166, 92.0041, 217.343
2808, 16, 166, 91.988, 217.424
2809, 16, 166, 91.9666, 217.505
2810, 16, 166, 91.9398, 217.586
2811, 16, 166, 91.9261, 217.666
2812, 16, 166, 91.9152, 217.747
2813, 16, 166, 91.9037, 217.828
2814, 16, 166, 91.8917, 218.025
2815, 16, 166, 91.8829, 218.107
2816, 16, 166, 91.865, 218.187
2817, 16, 166, 91.8382, 218.268
2818, 16, 165, 91.9757, 218.35
2819, 16, 165, 91.9553, 218.431
2820, 16, 165, 91.9408, 218.512
2821, 16, 165, 91.9203, 218.593
2822, 16, 165, 91.8673, 218.674
2823, 16, 165, 91.8308, 218.754
2824, 16, 165, 91.7634, 218.835
2825, 16, 165, 91.6123, 218.926
2826, 16, 165, 91.1273, 219.009
2827, 16, 165, 91.0435, 219.09
2828, 16, 165, 90.839, 219.171
2829, 16, 165, 90.4654, 219.251
2830, 16, 165, 90.3816, 219.332
2831, 16, 165, 90.3286, 219.413
2832, 16, 165, 90.1757, 219.494
2833, 16, 165, 90.0919, 219.575
2834, 16, 165, 90.1618, 219.656
2835, 16, 164, 90.4032, 219.736
2836, 16, 164, 90.3502, 219.818
2837, 16, 164, 90.3234, 219.899
2838, 16, 164, 90.3121, 219.979
2839, 16, 164, 90.296, 220.061
2840, 16, 164, 90.3886, 220.141
2841, 16, 164, 90.3804, 220.222
2842, 16, 164, 90.3642, 220.303
2843, 16, 164, 90.3438, 220.383
2844, 16, 164, 90.2956, 220.464
2845, 16, 164, 90.1985, 220.546
2846, 16, 164, 90.1806, 220.626
2847, 16, 164, 90.1661, 220.708
2848, 16, 164, 90.1394, 220.789
2849, 16, 164, 90.0863, 220.872
2850, 16, 164, 89.8818, 220.953
2851, 16, 164, 89.8452, 221.034
2852, 16, 164, 89.9676, 221.114
2853, 16, 164, 89.8838, 221.195
2854, 16, 164, 89.8, 221.276
2855, 16, 164, 89.3151, 221.357
2856, 16, 164, 89.2313, 221.438
2857, 16, 164, 88.8162, 221.519
2858, 16, 164, 88.6463, 221.615
2859, 16, 164, 88.0682, 221.697
