Seed is: 13
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2133, 19, 249, 122.082, 206.946
2134, 19, 249, 121.929, 207.023
2135, 19, 249, 121.845, 207.1
2136, 19, 249, 121.692, 207.177
2137, 19, 249, 121.639, 207.254
2138, 19, 249, 121.556, 207.33
2139, 19, 249, 121.519, 207.407
2140, 19, 249, 121.366, 207.483
2141, 19, 248, 122.129, 207.56
2142, 19, 247, 123.478, 207.639
2143, 19, 246, 124.478, 207.716
2144, 19, 246, 124.063, 207.793
2145, 19, 245, 124.415, 207.87
2146, 19, 245, 124.042, 207.947
2147, 19, 245, 123.557, 208.023
2148, 19, 245, 123.072, 208.1
2149, 19, 244, 124.072, 208.177
2150, 19, 244, 123.988, 208.254
2151, 19, 244, 123.935, 208.331
2152, 19, 244, 123.868, 208.408
2153, 19, 244, 123.784, 208.484
2154, 19, 244, 123.725, 208.561
2155, 19, 244, 123.572, 208.639
2156, 19, 244, 123.199, 208.717
2157, 19, 243, 123.44, 208.794
2158, 19, 243, 123.287, 208.871
2159, 19, 243, 123.134, 208.948
2160, 19, 243, 122.929, 209.025
2161, 19, 243, 122.893, 209.102
2162, 19, 243, 122.849, 209.179
2163, 19, 243, 122.696, 209.256
2164, 19, 243, 122.322, 209.333
2165, 19, 242, 122.564, 209.41
2166, 19, 241, 122.727, 209.486
2167, 19, 241, 122.522, 209.563
2168, 19, 241, 122.469, 209.647
2169, 19, 241, 122.416, 209.724
2170, 19, 241, 122.332, 209.812
2171, 19, 240, 122.481, 209.889
2172, 19, 240, 122.397, 209.969
2173, 19, 240, 122.37, 210.046
2174, 19, 240, 122.326, 210.124
2175, 19, 240, 122.282, 210.201
2176, 19, 240, 122.199, 210.278
2177, 19, 240, 122.146, 210.355
2178, 19, 240, 122.123, 210.431
2179, 19, 240, 122.07, 210.508
2180, 19, 240, 122.017, 210.585
2181, 19, 240, 121.933, 210.662
2182, 19, 240, 121.822, 210.74
2183, 19, 240, 121.769, 210.817
2184, 19, 240, 121.716, 210.894
2185, 19, 240, 121.663, 210.971
2186, 19, 240, 121.58, 211.048
2187, 19, 240, 121.543, 211.125
2188, 19, 240, 121.49, 211.202
2189, 19, 240, 121.446, 211.279
2190, 19, 240, 121.293, 211.356
2191, 19, 240, 121.183, 211.433
2192, 19, 240, 121.124, 211.51
2193, 19, 240, 121.083, 211.587
2194, 19, 240, 121.053, 211.664
2195, 19, 240, 121.031, 211.741
2196, 19, 240, 120.92, 211.818
2197, 19, 240, 120.867, 211.895
2198, 19, 240, 120.846, 211.972
2199, 19, 240, 120.779, 212.049
2200, 19, 240, 120.735, 212.126
2201, 19, 240, 120.667, 212.203
2202, 19, 240, 120.515, 212.28
2203, 19, 240, 120.141, 212.357
2204, 19, 240, 120.057, 212.435
2205, 19, 240, 119.99, 212.512
2206, 19, 240, 119.968, 212.59
2207, 19, 240, 119.958, 212.667
2208, 19, 240, 119.9, 212.744
2209, 19, 240, 119.889, 212.82
2210, 19, 240, 119.881, 212.897
2211, 19, 240, 119.798, 212.974
2212, 19, 240, 119.782, 213.051
2213, 19, 240, 119.729, 213.136
2214, 19, 240, 119.662, 213.221
2215, 19, 240, 119.618, 213.298
2216, 19, 240, 119.6, 213.375
2217, 19, 240, 119.556, 213.452
2218, 19, 240, 119.525, 213.529
2219, 19, 240, 119.511, 213.605
2220, 19, 240, 119.495, 213.682
2221, 19, 240, 119.447, 213.758
2222, 19, 240, 119.426, 213.835
2223, 19, 240, 119.389, 213.912
2224, 19, 240, 118.904, 213.989
2225, 19, 240, 118.7, 214.067
2226, 19, 240, 118.641, 214.145
2227, 19, 240, 118.6, 214.223
2228, 19, 240, 118.571, 214.299
2229, 19, 240, 118.46, 214.376
2230, 19, 240, 118.35, 214.454
2231, 19, 240, 118.341, 214.531
2232, 19, 240, 118.321, 214.607
2233, 19, 240, 118.298, 214.684
2234, 19, 240, 118.28, 214.762
2235, 19, 240, 118.266, 214.839
2236, 19, 240, 118.25, 214.915
2237, 19, 240, 118.243, 214.992
2238, 19, 240, 118.231, 215.069
2239, 19, 240, 118.178, 215.146
2240, 19, 240, 118.289, 215.222
2241, 19, 240, 118.278, 215.3
2242, 19, 240, 118.241, 215.377
2243, 19, 240, 118.229, 215.454
2244, 19, 240, 118.299, 215.531
2245, 19, 240, 118.251, 215.607
2246, 19, 240, 118.214, 215.685
2247, 19, 240, 118.168, 215.765
2248, 19, 240, 118.058, 215.842
2249, 19, 240, 118.005, 215.919
2250, 19, 240, 117.978, 215.996
2251, 19, 240, 117.97, 216.073
2252, 19, 240, 117.953, 216.15
2253, 19, 240, 117.947, 216.227
2254, 19, 240, 117.938, 216.304
2255, 19, 240, 117.819, 216.381
2256, 19, 240, 117.782, 216.465
2257, 19, 240, 117.683, 216.543
2258, 19, 240, 117.662, 216.62
2259, 19, 240, 117.656, 216.697
2260, 19, 240, 117.62, 216.774
2261, 19, 240, 117.605, 216.851
2262, 19, 240, 117.552, 216.928
2263, 19, 240, 117.289, 217.005
2264, 19, 240, 117.262, 217.082
2265, 19, 240, 117.252, 217.159
2266, 19, 240, 117.215, 217.236
2267, 19, 240, 117.185, 217.313
2268, 19, 240, 117.101, 217.39
2269, 19, 240, 117.085, 217.467
2270, 19, 240, 117.081, 217.544
2271, 19, 240, 117.073, 217.621
2272, 19, 240, 116.998, 217.698
2273, 19, 240, 117.22, 217.776
2274, 19, 240, 117.167, 217.853
2275, 19, 240, 117.131, 217.93
2276, 19, 240, 117.063, 218.007
2277, 19, 240, 117.027, 218.085
2278, 19, 240, 117.005, 218.162
2279, 19, 240, 116.978, 218.239
2280, 19, 240, 116.912, 218.316
2281, 19, 240, 116.875, 218.393
2282, 19, 240, 116.808, 218.47
2283, 19, 240, 116.755, 218.547
2284, 19, 240, 116.718, 218.624
2285, 19, 240, 116.682, 218.701
2286, 19, 240, 116.629, 218.778
2287, 19, 240, 116.602, 218.855
2288, 19, 240, 116.575, 218.932
2289, 19, 240, 116.534, 219.009
2290, 19, 240, 116.504, 219.086
2291, 19, 240, 116.46, 219.164
2292, 19, 240, 116.416, 219.241
2293, 19, 240, 116.398, 219.318
2294, 19, 239, 116.547, 219.396
2295, 19, 239, 116.532, 219.473
2296, 19, 239, 116.488, 219.55
2297, 19, 238, 116.629, 219.629
2298, 19, 238, 116.599, 219.706
2299, 19, 238, 116.587, 219.792
2300, 19, 237, 116.736, 219.87
2301, 19, 237, 116.692, 219.947
2302, 19, 237, 116.655, 220.024
2303, 19, 237, 116.625, 220.101
2304, 19, 237, 116.515, 220.178
2305, 19, 237, 116.431, 220.256
2306, 19, 237, 116.395, 220.333
2307, 19, 237, 116.358, 220.41
2308, 19, 237, 116.207, 220.486
2309, 19, 237, 116.154, 220.564
2310, 19, 237, 116.087, 220.641
2311, 19, 237, 116.065, 220.719
2312, 19, 237, 116.035, 220.798
2313, 19, 237, 115.999, 220.875
2314, 19, 237, 115.946, 220.952
2315, 19, 237, 115.93, 221.029
2316, 19, 237, 115.903, 221.107
2317, 19, 236, 116.04, 221.184
2318, 19, 236, 116.029, 221.261
2319, 19, 236, 115.971, 221.339
2320, 19, 236, 115.96, 221.425
2321, 19, 236, 115.949, 221.519
2322, 19, 236, 115.928, 221.61
2323, 19, 236, 115.92, 221.687
2324, 19, 236, 115.898, 221.763
2325, 19, 236, 115.635, 221.862
2326, 19, 235, 115.776, 221.941
2327, 19, 235, 115.755, 222.022
2328, 19, 234, 115.903, 222.099
2329, 19, 234, 115.859, 222.176
2330, 19, 234, 115.832, 222.259
2331, 19, 234, 115.806, 222.336
2332, 19, 234, 115.779, 222.414
2333, 19, 234, 115.77, 222.491
2334, 19, 234, 115.74, 222.568
2335, 19, 234, 115.717, 222.645
2336, 19, 234, 115.699, 222.721
2337, 19, 234, 115.693, 222.799
2338, 19, 234, 115.682, 222.876
2339, 19, 234, 115.66, 222.953
2340, 19, 234, 115.646, 223.029
2341, 19, 234, 115.619, 223.114
2342, 19, 234, 115.573, 223.191
2343, 19, 234, 115.565, 223.268
2344, 19, 234, 115.48, 223.345
2345, 19, 234, 115.45, 223.422
2346, 19, 234, 115.443, 223.501
2347, 19, 234, 115.435, 223.578
2348, 19, 234, 115.429, 223.655
2349, 19, 234, 115.423, 223.736
2350, 19, 234, 115.418, 223.813
2351, 19, 234, 115.414, 223.889
2352, 19, 234, 115.386, 223.966
2353, 19, 234, 115.375, 224.043
2354, 19, 234, 115.308, 224.12
2355, 19, 234, 115.24, 224.197
2356, 19, 234, 115.147, 224.275
2357, 19, 234, 115.111, 224.352
2358, 19, 234, 115.081, 224.43
2359, 19, 234, 115.036, 224.509
2360, 19, 234, 115.016, 224.586
2361, 19, 234, 114.996, 224.663
2362, 19, 234, 114.966, 224.739
2363, 19, 234, 114.929, 224.816
2364, 19, 234, 114.913, 224.893
2365, 19, 234, 114.869, 224.97
2366, 19, 234, 114.716, 225.047
2367, 19, 234, 114.663, 225.124
2368, 19, 234, 114.627, 225.201
2369, 19, 234, 114.61, 225.279
2370, 19, 234, 114.597, 225.356
2371, 19, 234, 114.575, 225.432
2372, 19, 234, 114.557, 225.509
2373, 19, 234, 114.526, 225.587
2374, 19, 234, 114.443, 225.663
2375, 19, 234, 114.028, 225.741
2376, 19, 234, 113.875, 225.817
2377, 19, 234, 113.722, 225.894
2378, 19, 234, 113.517, 225.973
2379, 19, 234, 113.347, 226.05
2380, 19, 234, 113.264, 226.127
2381, 19, 234, 113.211, 226.204
2382, 19, 234, 113.18, 226.281
2383, 19, 234, 113.113, 226.358
2384, 19, 234, 113.083, 226.442
2385, 19, 234, 113.046, 226.519
2386, 19, 234, 113.019, 226.597
2387, 19, 234, 112.936, 226.674
2388, 19, 234, 112.891, 226.751
2389, 19, 234, 112.875, 226.827
2390, 19, 234, 112.866, 226.904
2391, 19, 234, 112.846, 226.981
2392, 19, 234, 112.798, 227.058
2393, 19, 234, 112.771, 227.135
2394, 19, 233, 112.909, 227.212
2395, 19, 233, 112.887, 227.289
2396, 19, 233, 112.874, 227.366
2397, 19, 233, 112.844, 227.443
2398, 19, 233, 112.8, 227.52
2399, 19, 233, 112.779, 227.598
2400, 19, 233, 112.748, 227.675
2401, 19, 233, 112.665, 227.752
2402, 19, 233, 112.291, 227.829
2403, 19, 233, 111.876, 227.906
2404, 19, 233, 111.823, 227.983
2405, 19, 233, 111.802, 228.06
2406, 19, 233, 111.765, 228.137
2407, 19, 233, 111.754, 228.215
2408, 19, 233, 111.744, 228.292
2409, 19, 233, 111.729, 228.369
2410, 19, 233, 111.708, 228.446
2411, 19, 233, 111.655, 228.523
2412, 19, 233, 111.485, 228.6
2413, 19, 233, 111.401, 228.677
2414, 19, 233, 111.308, 228.754
2415, 19, 233, 111.224, 228.831
2416, 19, 233, 111.071, 228.908
2417, 19, 233, 111.234, 228.985
2418, 19, 233, 111.15, 229.062
2419, 19, 233, 111.139, 229.139
2420, 19, 233, 111.118, 229.216
2421, 19, 233, 111.107, 229.296
2422, 19, 233, 111.1, 229.375
2423, 19, 233, 111.076, 229.485
2424, 19, 233, 111.066, 229.563
2425, 19, 233, 111.052, 229.641
2426, 19, 233, 111.098, 229.718
2427, 19, 233, 111.077, 229.804
2428, 19, 233, 111.065, 229.882
2429, 19, 233, 111.035, 229.959
2430, 19, 233, 111.014, 230.036
2431, 19, 233, 110.994, 230.114
2432, 19, 233, 110.978, 230.191
2433, 19, 233, 111.024, 230.268
2434, 19, 233, 111.006, 230.345
2435, 19, 233, 110.992, 230.431
2436, 19, 233, 110.967, 230.508
2437, 19, 233, 110.96, 230.585
2438, 19, 233, 110.949, 230.662
2439, 19, 233, 110.926, 230.739
2440, 19, 233, 110.917, 230.816
2441, 19, 233, 110.897, 230.902
2442, 19, 233, 110.889, 230.98
2443, 19, 233, 110.881, 231.057
2444, 19, 233, 110.874, 231.135
2445, 19, 233, 110.852, 231.212
2446, 19, 233, 110.843, 231.29
2447, 19, 233, 110.837, 231.367
2448, 19, 233, 110.822, 231.444
2449, 19, 233, 110.794, 231.521
2450, 19, 233, 110.788, 231.598
2451, 19, 233, 110.786, 231.676
2452, 19, 233, 110.78, 231.753
2453, 19, 233, 110.775, 231.829
2454, 19, 233, 110.771, 231.907
2455, 19, 233, 110.765, 232
2456, 19, 233, 110.753, 232.079
2457, 19, 233, 110.749, 232.156
2458, 19, 233, 110.748, 232.234
2459, 19, 233, 110.738, 232.312
2460, 19, 233, 110.734, 232.389
2461, 19, 233, 110.729, 232.468
2462, 19, 233, 110.726, 232.545
2463, 19, 233, 110.722, 232.622
2464, 19, 233, 110.702, 232.699
2465, 19, 233, 110.695, 232.776
2466, 19, 233, 110.688, 232.853
2467, 19, 233, 110.682, 232.931
2468, 19, 233, 110.674, 233.008
2469, 19, 233, 110.658, 233.093
2470, 19, 233, 110.651, 233.171
2471, 19, 233, 110.674, 233.249
2472, 19, 233, 110.838, 233.326
2473, 19, 233, 110.657, 233.403
2474, 19, 233, 110.59, 233.48
2475, 19, 233, 110.563, 233.557
2476, 19, 233, 110.189, 233.634
2477, 19, 233, 110.169, 233.711
2478, 19, 233, 110.142, 233.787
2479, 19, 233, 110.058, 233.864
2480, 19, 233, 110.014, 233.941
2481, 19, 233, 109.81, 234.018
2482, 19, 233, 109.783, 234.095
2483, 19, 233, 109.73, 234.172
2484, 19, 233, 109.714, 234.249
2485, 19, 233, 109.705, 234.326
2486, 19, 233, 109.679, 234.403
2487, 19, 233, 109.526, 234.481
2488, 19, 233, 109.373, 234.558
2489, 19, 232, 109.563, 234.635
2490, 19, 232, 109.452, 234.712
2491, 19, 232, 109.248, 234.789
2492, 19, 232, 109.078, 234.867
2493, 19, 232, 109.025, 234.944
2494, 19, 232, 108.873, 235.021
2495, 19, 232, 108.79, 235.098
2496, 19, 232, 108.706, 235.176
2497, 19, 232, 108.653, 235.253
2498, 19, 232, 108.279, 235.348
2499, 19, 232, 108.126, 235.427
2500, 19, 232, 108.085, 235.506
2501, 19, 232, 107.932, 235.599
2502, 19, 232, 107.848, 235.676
2503, 19, 232, 107.695, 235.754
2504, 19, 232, 107.28, 235.832
2505, 19, 232, 107.127, 235.909
2506, 19, 231, 108.127, 235.986
2507, 19, 231, 107.974, 236.063
2508, 19, 231, 107.944, 236.14
2509, 19, 231, 107.877, 236.217
2510, 19, 231, 107.766, 236.295
2511, 19, 231, 107.682, 236.372
2512, 19, 231, 107.629, 236.456
2513, 19, 231, 107.576, 236.533
2514, 19, 231, 107.523, 236.61
2515, 19, 231, 107.506, 236.689
2516, 19, 230, 109.492, 236.767
2517, 19, 230, 109.339, 236.844
2518, 19, 230, 109.255, 236.922
2519, 19, 230, 108.881, 236.999
2520, 19, 230, 108.728, 237.076
2521, 19, 230, 108.355, 237.154
2522, 20, 230, 107.94, 237.231
2523, 21, 230, 107.77, 237.308
2524, 22, 230, 107.677, 237.386
2525, 23, 230, 107.507, 237.463
2526, 24, 230, 107.448, 237.54
2527, 24, 230, 107.395, 237.617
2528, 24, 230, 107.368, 237.694
2529, 24, 230, 107.315, 237.772
2530, 24, 230, 107.205, 237.849
2531, 24, 230, 107.094, 237.95
2532, 24, 229, 107.257, 238.029
2533, 24, 229, 107.239, 238.107
2534, 24, 229, 107.172, 238.184
2535, 24, 229, 106.798, 238.262
2536, 24, 229, 106.715, 238.34
2537, 24, 229, 106.631, 238.417
2538, 24, 228, 107.394, 238.494
2539, 24, 228, 107.241, 238.571
2540, 24, 227, 107.009, 238.648
2541, 24, 227, 106.956, 238.725
2542, 24, 227, 106.903, 238.802
2543, 24, 226, 107.666, 238.881
2544, 24, 226, 107.582, 238.959
2545, 24, 226, 107.097, 239.036
2546, 24, 226, 107.061, 239.113
2547, 24, 226, 107.008, 239.19
2548, 24, 225, 107.771, 239.268
2549, 24, 225, 107.467, 239.347
2550, 24, 225, 107.314, 239.428
2551, 24, 224, 108.662, 239.505
2552, 24, 224, 108.578, 239.583
2553, 24, 224, 108.205, 239.66
2554, 24, 223, 108.968, 239.745
2555, 24, 223, 108.815, 239.825
2556, 24, 223, 108.662, 239.903
2557, 24, 222, 108.903, 239.981
2558, 24, 222, 108.75, 240.059
2559, 24, 222, 108.667, 240.136
2560, 24, 222, 108.63, 240.214
2561, 24, 222, 108.594, 240.293
2562, 24, 222, 108.579, 240.372
2563, 24, 222, 108.526, 240.449
2564, 24, 222, 108.499, 240.541
2565, 24, 222, 108.389, 240.619
2566, 24, 222, 108.33, 240.697
2567, 24, 222, 107.956, 240.774
2568, 24, 222, 107.897, 240.852
2569, 24, 222, 107.524, 240.93
2570, 24, 222, 107.371, 241.007
2571, 24, 222, 107.218, 241.084
2572, 24, 221, 108.566, 241.162
2573, 24, 221, 108.151, 241.239
2574, 24, 221, 107.666, 241.317
2575, 24, 221, 107.63, 241.394
2576, 24, 221, 107.477, 241.472
2577, 24, 221, 107.324, 241.549
2578, 24, 221, 106.95, 241.626
2579, 24, 220, 107.713, 241.704
2580, 24, 220, 107.543, 241.782
2581, 24, 220, 107.46, 241.859
2582, 24, 220, 107.423, 241.937
2583, 24, 220, 107.339, 242.02
2584, 24, 220, 107.246, 242.1
2585, 24, 220, 106.761, 242.177
2586, 24, 220, 106.591, 242.256
2587, 24, 220, 106.387, 242.333
2588, 24, 220, 106.182, 242.411
2589, 24, 219, 106.945, 242.489
2590, 24, 219, 106.919, 242.567
2591, 24, 219, 106.866, 242.644
2592, 24, 219, 106.829, 242.721
2593, 24, 219, 106.776, 242.799
2594, 24, 219, 106.623, 242.876
2595, 24, 219, 106.602, 242.953
2596, 24, 219, 106.558, 243.031
2597, 24, 218, 106.706, 243.119
2598, 24, 218, 106.662, 243.197
2599, 24, 218, 106.579, 243.274
2600, 24, 218, 106.526, 243.352
2601, 24, 218, 106.442, 243.43
2602, 24, 218, 106.237, 243.508
2603, 24, 218, 106.184, 243.585
2604, 24, 218, 105.98, 243.663
2605, 24, 218, 105.959, 243.74
2606, 24, 218, 105.947, 243.82
2607, 24, 218, 105.903, 243.898
2608, 24, 217, 106.666, 243.977
2609, 24, 216, 107.019, 244.055
2610, 24, 216, 106.646, 244.133
2611, 24, 216, 106.272, 244.21
2612, 24, 216, 106.119, 244.288
2613, 24, 215, 106.36, 244.366
2614, 24, 215, 106.307, 244.444
2615, 24, 215, 105.822, 244.522
2616, 24, 215, 105.739, 244.601
2617, 24, 215, 105.708, 244.678
2618, 24, 215, 105.504, 244.756
2619, 24, 215, 105.019, 244.833
2620, 24, 215, 104.966, 244.911
2621, 24, 215, 104.939, 244.991
2622, 24, 215, 104.566, 245.069
2623, 24, 214, 104.729, 245.147
2624, 24, 214, 104.576, 245.224
2625, 24, 214, 104.492, 245.302
2626, 24, 214, 104.118, 245.38
2627, 24, 213, 104.882, 245.457
2628, 24, 213, 104.508, 245.535
2629, 24, 213, 104.455, 245.613
2630, 24, 213, 104.388, 245.691
2631, 24, 213, 104.235, 245.768
2632, 24, 213, 104.151, 245.846
2633, 24, 213, 104.067, 245.924
2634, 24, 213, 103.983, 246.002
2635, 24, 213, 103.963, 246.081
2636, 24, 213, 103.91, 246.159
2637, 24, 213, 103.826, 246.236
2638, 24, 213, 103.733, 246.345
2639, 24, 213, 103.674, 246.432
2640, 24, 213, 103.633, 246.51
2641, 24, 213, 103.481, 246.588
2642, 24, 213, 103.107, 246.665
2643, 24, 213, 102.997, 246.743
2644, 24, 212, 103.238, 246.821
2645, 24, 212, 103.211, 246.899
2646, 24, 212, 103.175, 246.976
2647, 25, 212, 103.134, 247.054
2648, 26, 212, 103.104, 247.132
2649, 26, 212, 103.051, 247.209
2650, 26, 212, 102.998, 247.287
2651, 27, 212, 102.905, 247.364
2652, 28, 212, 102.846, 247.444
2653, 28, 212, 102.81, 247.522
2654, 28, 212, 102.78, 247.6
2655, 28, 212, 102.757, 247.678
2656, 28, 212, 102.673, 247.758
2657, 28, 211, 103.673, 247.836
2658, 28, 210, 104.673, 247.914
2659, 28, 210, 104.52, 247.992
2660, 28, 210, 104.427, 248.069
2661, 28, 210, 104.36, 248.147
2662, 28, 210, 104.155, 248.225
2663, 28, 210, 104.115, 248.303
2664, 28, 210, 104.085, 248.381
2665, 28, 210, 104.001, 248.459
2666, 28, 210, 103.957, 248.537
2667, 28, 210, 103.927, 248.615
2668, 28, 210, 103.89, 248.693
2669, 28, 210, 103.806, 248.771
2670, 28, 210, 103.696, 248.849
2671, 28, 210, 103.675, 248.927
2672, 28, 210, 103.648, 249.004
2673, 28, 210, 103.595, 249.082
2674, 28, 210, 103.511, 249.16
2675, 28, 209, 103.864, 249.238
2676, 28, 209, 103.711, 249.315
2677, 28, 209, 103.658, 249.393
2678, 28, 209, 103.173, 249.471
2679, 28, 209, 102.536, 249.549
2680, 28, 209, 102.452, 249.627
2681, 28, 209, 102.416, 249.705
2682, 28, 208, 102.579, 249.79
2683, 28, 208, 102.526, 249.868
2684, 28, 208, 102.373, 249.946
2685, 28, 208, 102.262, 250.025
2686, 28, 207, 102.403, 250.103
2687, 28, 207, 102.373, 250.182
2688, 28, 207, 102.169, 250.26
2689, 28, 207, 102.058, 250.338
2690, 28, 207, 101.974, 250.416
2691, 28, 207, 101.938, 250.494
2692, 28, 207, 101.901, 250.572
2693, 28, 207, 101.848, 250.659
2694, 28, 207, 101.644, 250.737
2695, 28, 207, 101.607, 250.815
2696, 28, 207, 101.523, 250.893
2697, 28, 207, 101.439, 250.971
2698, 28, 207, 101.356, 251.052
2699, 28, 207, 101.319, 251.13
2700, 28, 207, 101.278, 251.208
2701, 28, 207, 101.168, 251.286
2702, 28, 207, 101.084, 251.364
2703, 28, 207, 101, 251.442
2704, 28, 206, 101.242, 251.52
2705, 28, 206, 101.131, 251.598
2706, 28, 206, 101.095, 251.676
2707, 28, 206, 101.001, 251.754
2708, 28, 206, 100.965, 251.832
2709, 28, 206, 100.814, 251.91
2710, 28, 206, 100.661, 251.988
2711, 28, 206, 100.608, 252.067
2712, 28, 206, 100.403, 252.145
2713, 28, 206, 100.25, 252.223
2714, 28, 206, 100.183, 252.301
2715, 28, 206, 99.9784, 252.38
2716, 28, 205, 100.742, 252.458
2717, 28, 205, 100.712, 252.537
2718, 28, 205, 100.645, 252.615
2719, 28, 205, 100.618, 252.694
2720, 28, 205, 100.565, 252.773
2721, 28, 204, 100.918, 252.871
2722, 28, 204, 100.433, 252.951
2723, 28, 204, 100.229, 253.029
2724, 28, 204, 100.192, 253.121
2725, 28, 204, 100.125, 253.2
2726, 28, 204, 100.104, 253.278
2727, 28, 204, 100.077, 253.356
2728, 28, 204, 100.056, 253.434
2729, 28, 204, 99.9459, 253.512
2730, 28, 203, 100.109, 253.59
2731, 28, 203, 100.082, 253.668
2732, 28, 203, 100.015, 253.746
2733, 28, 203, 99.9475, 253.835
2734, 28, 203, 99.9248, 253.916
2735, 28, 203, 99.8718, 253.994
2736, 28, 203, 99.4567, 254.072
2737, 28, 203, 99.2868, 254.15
2738, 28, 202, 99.4245, 254.229
2739, 28, 202, 99.3314, 254.307
2740, 28, 202, 99.2725, 254.386
2741, 28, 202, 99.2052, 254.464
2742, 28, 202, 99.1686, 254.542
2743, 28, 202, 99.1525, 254.62
2744, 28, 202, 99.0852, 254.699
2745, 28, 202, 99.0445, 254.777
2746, 28, 202, 98.9772, 254.855
2747, 28, 202, 98.9671, 254.933
2748, 28, 202, 98.923, 255.012
2749, 28, 202, 98.8789, 255.09
2750, 28, 202, 98.8522, 255.168
2751, 28, 202, 98.8391, 255.246
2752, 28, 202, 98.8177, 255.324
2753, 28, 202, 98.7771, 255.402
2754, 28, 202, 98.733, 255.48
2755, 28, 202, 98.6964, 255.558
2756, 28, 202, 98.6524, 255.637
2757, 28, 202, 98.6899, 255.715
2758, 28, 202, 98.6694, 255.793
2759, 28, 202, 98.654, 255.871
2760, 28, 202, 98.6335, 255.949
2761, 28, 202, 98.26, 256.027
2762, 28, 202, 98.2332, 256.105
2763, 28, 201, 99.5814, 256.183
2764, 28, 200, 100.345, 256.262
2765, 28, 199, 100.586, 256.34
2766, 28, 199, 100.527, 256.426
2767, 28, 199, 100.5, 256.505
2768, 28, 199, 100.403, 256.587
2769, 28, 199, 100.293, 256.665
2770, 28, 198, 101.056, 256.746
2771, 28, 197, 102.056, 256.824
2772, 28, 197, 101.682, 256.903
2773, 28, 197, 101.599, 256.981
2774, 28, 197, 101.721, 257.06
2775, 28, 197, 101.677, 257.138
2776, 28, 197, 101.566, 257.216
2777, 28, 197, 101.193, 257.294
2778, 28, 197, 101.175, 257.373
2779, 28, 197, 101.131, 257.451
2780, 28, 196, 101.372, 257.529
2781, 28, 196, 101.168, 257.608
2782, 28, 196, 101.147, 257.686
2783, 28, 196, 100.943, 257.765
2784, 28, 196, 100.79, 257.844
2785, 28, 196, 100.679, 257.923
2786, 28, 196, 100.595, 258.001
2787, 28, 196, 100.575, 258.079
2788, 28, 196, 100.686, 258.157
2789, 28, 196, 100.602, 258.235
2790, 28, 196, 100.397, 258.314
2791, 28, 196, 100.024, 258.392
2792, 28, 196, 100.093, 258.471
2793, 28, 196, 99.983, 258.549
2794, 28, 196, 99.8131, 258.628
2795, 28, 196, 99.6601, 258.706
2796, 28, 196, 99.612, 258.784
2797, 28, 196, 99.4311, 258.863
2798, 28, 196, 99.415, 258.941
2799, 28, 196, 99.3945, 259.033
2800, 28, 196, 99.3832, 259.111
2801, 28, 196, 99.3467, 259.189
2802, 28, 196, 99.2937, 259.268
2803, 28, 196, 98.9201, 259.346
2804, 28, 196, 98.7156, 259.425
2805, 28, 196, 98.3421, 259.503
2806, 28, 196, 98.1891, 259.582
2807, 28, 195, 98.5419, 259.66
2808, 28, 194, 99.5419, 259.746
2809, 28, 194, 99.0569, 259.836
2810, 28, 194, 98.6834, 259.915
2811, 28, 193, 99.4466, 259.993
2812, 28, 192, 99.7994, 260.072
2813, 28, 192, 99.5948, 260.15
2814, 28, 192, 99.4419, 260.229
2815, 28, 192, 99.0269, 260.307
2816, 28, 192, 98.8739, 260.385
2817, 28, 192, 98.5004, 260.464
2818, 28, 192, 98.4166, 260.543
2819, 28, 192, 98.2637, 260.621
2820, 28, 192, 98.1107, 260.7
2821, 28, 192, 97.7372, 260.778
2822, 28, 192, 97.6267, 260.857
2823, 28, 192, 97.5969, 260.935
2824, 28, 191, 97.7867, 261.014
2825, 28, 191, 97.6337, 261.092
2826, 28, 191, 97.1488, 261.171
2827, 28, 191, 96.9442, 261.251
2828, 28, 191, 96.7913, 261.33
2829, 28, 191, 96.7075, 261.411
2830, 28, 191, 96.597, 261.49
2831, 28, 191, 96.4441, 261.569
2832, 28, 191, 96.3911, 261.647
2833, 28, 190, 96.5398, 261.729
2834, 28, 189, 96.7811, 261.808
2835, 28, 189, 96.7281, 261.887
2836, 28, 189, 96.6608, 261.965
2837, 28, 189, 96.5078, 262.048
2838, 28, 189, 96.424, 262.127
2839, 28, 189, 96.3135, 262.209
2840, 28, 189, 96.2297, 262.289
2841, 28, 189, 96.0768, 262.368
2842, 28, 189, 96.0238, 262.446
2843, 28, 189, 95.9708, 262.525
2844, 28, 189, 95.887, 262.614
2845, 28, 189, 95.834, 262.693
2846, 28, 189, 95.781, 262.771
2847, 28, 189, 95.7444, 262.852
2848, 28, 189, 95.6914, 262.931
2849, 28, 189, 95.4869, 263.009
2850, 28, 189, 95.4031, 263.095
2851, 28, 188, 95.6444, 263.174
2852, 28, 188, 95.4399, 263.253
2853, 28, 188, 95.0248, 263.331
2854, 28, 188, 94.941, 263.41
2855, 28, 188, 94.526, 263.496
2856, 28, 188, 94.1525, 263.575
2857, 28, 188, 93.9479, 263.653
2858, 28, 188, 93.8806, 263.732
2859, 28, 188, 93.8276, 263.811
2860, 28, 188, 93.791, 263.89
