Seed is: 41
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2149, 38, 226, 103.103, 164.717
2150, 38, 226, 103.097, 164.796
2151, 38, 226, 103.038, 164.875
2152, 38, 226, 102.998, 164.954
2153, 38, 226, 102.968, 165.033
2154, 38, 226, 102.92, 165.112
2155, 38, 226, 102.911, 165.21
2156, 38, 226, 102.905, 165.29
2157, 38, 226, 102.868, 165.369
2158, 38, 226, 102.605, 165.448
2159, 38, 226, 102.552, 165.527
2160, 38, 225, 103.552, 165.606
2161, 38, 225, 103.137, 165.685
2162, 38, 225, 102.967, 165.764
2163, 38, 225, 102.914, 165.851
2164, 38, 225, 102.887, 165.931
2165, 38, 225, 102.857, 166.009
2166, 38, 225, 102.83, 166.102
2167, 38, 225, 102.625, 166.182
2168, 38, 225, 102.542, 166.261
2169, 38, 225, 102.431, 166.34
2170, 38, 225, 102.378, 166.419
2171, 38, 225, 102.357, 166.498
2172, 38, 225, 102.336, 166.577
2173, 38, 225, 102.321, 166.656
2174, 38, 225, 102.254, 166.735
2175, 38, 225, 102.218, 166.814
2176, 38, 224, 102.357, 166.893
2177, 38, 224, 102.304, 166.972
2178, 38, 224, 102.291, 167.051
2179, 38, 224, 102.247, 167.13
2180, 38, 224, 102.21, 167.209
2181, 38, 224, 102.187, 167.289
2182, 38, 224, 102.169, 167.368
2183, 38, 224, 102.143, 167.446
2184, 38, 223, 102.291, 167.525
2185, 38, 223, 102.27, 167.604
2186, 38, 223, 102.233, 167.683
2187, 38, 223, 102.222, 167.763
2188, 38, 223, 102.169, 167.841
2189, 38, 223, 102.059, 167.92
2190, 38, 223, 101.975, 168
2191, 38, 223, 101.959, 168.079
2192, 38, 223, 101.933, 168.158
2193, 38, 223, 101.926, 168.239
2194, 38, 223, 101.909, 168.318
2195, 38, 223, 101.869, 168.398
2196, 38, 223, 101.842, 168.476
2197, 38, 223, 101.819, 168.555
2198, 38, 223, 101.752, 168.635
2199, 38, 223, 101.731, 168.715
2200, 39, 223, 101.725, 168.795
2201, 39, 223, 101.716, 168.874
2202, 39, 223, 101.71, 168.954
2203, 39, 223, 101.726, 169.033
2204, 39, 223, 101.709, 169.112
2205, 39, 223, 101.693, 169.2
2206, 39, 223, 101.688, 169.279
2207, 39, 223, 101.667, 169.359
2208, 39, 223, 101.719, 169.438
2209, 39, 223, 101.698, 169.517
2210, 39, 223, 101.677, 169.596
2211, 39, 223, 101.526, 169.675
2212, 39, 223, 101.486, 169.754
2213, 39, 223, 101.456, 169.834
2214, 39, 223, 101.345, 169.914
2215, 39, 223, 101.34, 169.993
2216, 39, 223, 101.324, 170.072
2217, 39, 223, 101.288, 170.151
2218, 39, 223, 100.873, 170.23
2219, 39, 223, 100.703, 170.309
2220, 39, 223, 100.61, 170.388
2221, 39, 223, 100.517, 170.466
2222, 39, 223, 100.364, 170.545
2223, 39, 223, 100.159, 170.626
2224, 39, 223, 100.122, 170.709
2225, 39, 223, 100.106, 170.788
2226, 39, 223, 100.091, 170.867
2227, 39, 223, 100.075, 170.946
2228, 39, 223, 100.039, 171.025
2229, 39, 223, 100.021, 171.105
2230, 39, 223, 100.006, 171.184
2231, 39, 223, 99.9943, 171.264
2232, 39, 223, 99.9675, 171.343
2233, 39, 223, 99.8837, 171.422
2234, 39, 223, 99.7732, 171.501
2235, 39, 223, 99.7143, 171.58
2236, 39, 223, 99.6737, 171.66
2237, 39, 223, 99.6439, 171.739
2238, 39, 222, 99.7851, 171.818
2239, 39, 222, 99.7262, 171.897
2240, 39, 222, 99.7035, 171.977
2241, 39, 222, 99.6733, 172.056
2242, 39, 222, 99.6059, 172.135
2243, 39, 222, 99.6214, 172.215
2244, 39, 222, 99.6164, 172.294
2245, 39, 222, 99.6119, 172.374
2246, 39, 222, 99.5845, 172.453
2247, 39, 222, 99.5733, 172.541
2248, 39, 222, 99.6956, 172.62
2249, 39, 222, 99.6788, 172.699
2250, 39, 222, 99.6584, 172.778
2251, 39, 222, 99.6177, 172.857
2252, 39, 222, 99.588, 172.935
2253, 39, 222, 99.535, 173.024
2254, 39, 222, 99.5195, 173.103
2255, 39, 222, 99.4357, 173.182
2256, 39, 222, 99.4227, 173.261
2257, 39, 222, 99.4144, 173.34
2258, 39, 222, 99.393, 173.419
2259, 39, 221, 99.5308, 173.498
2260, 39, 221, 99.5005, 173.579
2261, 39, 221, 99.4332, 173.658
2262, 39, 221, 99.3966, 173.736
2263, 39, 221, 98.9117, 173.815
2264, 39, 221, 98.7918, 173.894
2265, 39, 220, 98.9405, 173.973
2266, 39, 220, 98.904, 174.052
2267, 39, 219, 99.1453, 174.13
2268, 39, 219, 98.9408, 174.209
2269, 39, 219, 98.5672, 174.305
2270, 39, 219, 98.4143, 174.386
2271, 39, 219, 98.3875, 174.465
2272, 39, 219, 98.3714, 174.544
2273, 39, 219, 98.3969, 174.623
2274, 39, 219, 98.4539, 174.702
2275, 39, 219, 98.4271, 174.781
2276, 39, 219, 98.4004, 174.86
2277, 39, 219, 98.379, 174.939
2278, 39, 219, 98.3636, 175.02
2279, 39, 219, 98.3431, 175.099
2280, 39, 219, 98.3227, 175.178
2281, 39, 218, 98.4604, 175.257
2282, 39, 218, 98.4336, 175.338
2283, 39, 218, 98.4132, 175.417
2284, 39, 217, 98.55, 175.496
2285, 39, 217, 98.5875, 175.576
2286, 39, 217, 98.5721, 175.664
2287, 39, 217, 98.5052, 175.744
2288, 39, 217, 98.4522, 175.911
2289, 39, 217, 98.4041, 175.992
2290, 39, 216, 98.5528, 176.071
2291, 39, 216, 98.4998, 176.15
2292, 39, 216, 98.4468, 176.229
2293, 39, 216, 98.4102, 176.308
2294, 39, 216, 98.3131, 176.387
2295, 39, 216, 98.2293, 176.466
2296, 39, 216, 98.1704, 176.545
2297, 39, 216, 98.0733, 176.623
2298, 39, 216, 98.0466, 176.704
2299, 39, 216, 97.9798, 176.783
2300, 39, 216, 97.9209, 176.863
2301, 39, 216, 97.8802, 176.942
2302, 39, 216, 97.8213, 177.021
2303, 39, 216, 97.7807, 177.1
2304, 39, 216, 97.6969, 177.433
2305, 39, 216, 97.7904, 177.513
2306, 39, 216, 97.6973, 177.592
2307, 39, 216, 97.6346, 177.672
2308, 39, 216, 97.6049, 177.751
2309, 39, 216, 97.5519, 177.83
2310, 39, 216, 97.504, 177.91
2311, 39, 216, 97.4743, 177.989
2312, 39, 216, 97.4516, 178.068
2313, 39, 216, 97.415, 178.147
2314, 39, 216, 97.3561, 178.226
2315, 39, 216, 97.3154, 178.305
2316, 39, 216, 97.2857, 178.385
2317, 39, 216, 97.1328, 178.465
2318, 39, 216, 97.049, 178.544
2319, 39, 216, 96.9652, 178.623
2320, 39, 216, 96.8814, 178.786
2321, 39, 216, 96.8546, 178.866
2322, 39, 216, 96.8278, 178.945
2323, 39, 216, 96.7307, 179.025
2324, 39, 216, 96.6777, 179.105
2325, 39, 216, 96.6371, 179.202
2326, 39, 216, 96.6073, 179.281
2327, 39, 215, 96.7704, 179.361
2328, 39, 215, 96.6192, 179.44
2329, 39, 215, 96.6142, 179.519
2330, 39, 215, 96.6034, 179.598
2331, 39, 215, 96.5855, 179.678
2332, 39, 215, 96.571, 179.765
2333, 39, 215, 96.5036, 179.844
2334, 39, 215, 96.463, 179.923
2335, 39, 215, 96.41, 180.002
2336, 39, 215, 96.3992, 180.08
2337, 39, 215, 96.3931, 180.159
2338, 39, 215, 96.3718, 180.238
2339, 39, 215, 96.3635, 180.318
2340, 39, 215, 96.359, 180.397
2341, 39, 215, 96.3499, 180.476
2342, 39, 215, 96.3409, 180.555
2343, 39, 215, 96.3332, 180.635
2344, 39, 215, 96.3212, 180.714
2345, 39, 215, 96.3135, 180.794
2346, 39, 215, 96.3027, 180.873
2347, 39, 215, 96.2359, 180.952
2348, 39, 215, 96.1993, 181.032
2349, 39, 215, 96.1726, 181.111
2350, 39, 215, 96.1682, 181.19
2351, 39, 215, 96.1527, 181.27
2352, 39, 215, 96.1397, 181.349
2353, 39, 215, 96.1192, 181.429
2354, 39, 215, 96.0662, 181.508
2355, 39, 215, 95.9151, 181.588
2356, 39, 215, 95.8937, 181.667
2357, 39, 215, 95.7966, 181.747
2358, 39, 215, 95.7601, 181.826
2359, 39, 214, 95.9087, 181.906
2360, 39, 214, 95.8499, 181.985
2361, 39, 214, 95.8058, 182.066
2362, 39, 214, 95.6953, 182.146
2363, 39, 214, 95.6115, 182.225
2364, 39, 214, 95.501, 182.304
2365, 39, 214, 95.4172, 182.383
2366, 39, 214, 95.3498, 182.473
2367, 39, 214, 95.266, 182.553
2368, 39, 214, 95.1149, 182.633
2369, 39, 214, 95.0881, 182.713
2370, 39, 214, 95.0579, 182.792
2371, 39, 214, 94.6844, 182.871
2372, 39, 213, 94.9257, 182.95
2373, 39, 212, 95.6889, 183.03
2374, 39, 211, 96.4521, 183.11
2375, 39, 211, 96.0786, 183.189
2376, 39, 211, 96.0256, 183.271
2377, 39, 211, 95.6105, 183.35
2378, 39, 211, 95.5664, 183.429
2379, 39, 211, 95.5134, 183.511
2380, 39, 211, 95.4867, 183.59
2381, 39, 211, 95.446, 183.669
2382, 39, 211, 95.4192, 183.749
2383, 39, 211, 95.3988, 183.828
2384, 39, 211, 95.3622, 183.908
2385, 39, 211, 95.3325, 183.987
2386, 39, 211, 95.317, 184.066
2387, 39, 211, 95.304, 184.146
2388, 39, 211, 95.2366, 184.226
2389, 39, 210, 95.3734, 184.305
2390, 39, 210, 95.3369, 184.385
2391, 39, 210, 95.2839, 184.465
2392, 39, 210, 95.2398, 184.544
2393, 39, 210, 95.1724, 184.623
2394, 39, 210, 95.1284, 184.703
2395, 39, 210, 95.0179, 184.782
2396, 39, 210, 95.0878, 184.862
2397, 39, 210, 94.7142, 184.941
2398, 39, 210, 94.6304, 185.023
2399, 39, 210, 94.5823, 185.12
2400, 39, 210, 94.4985, 185.201
2401, 39, 210, 94.4717, 185.281
2402, 39, 210, 94.4187, 185.36
2403, 39, 210, 94.3983, 185.44
2404, 39, 210, 94.3135, 185.52
2405, 39, 210, 94.2868, 185.599
2406, 39, 210, 94.1763, 185.679
2407, 39, 210, 94.1095, 185.759
2408, 39, 210, 94.0506, 185.851
2409, 39, 210, 94.0351, 185.931
2410, 39, 210, 93.9873, 186.012
2411, 39, 210, 93.9507, 186.092
2412, 39, 209, 94.0994, 186.171
2413, 39, 209, 93.9465, 186.251
2414, 39, 209, 93.8791, 186.331
2415, 39, 209, 93.7953, 186.411
2416, 39, 209, 93.7115, 186.491
2417, 39, 209, 93.6585, 186.571
2418, 39, 209, 93.7512, 186.65
2419, 39, 209, 93.6838, 186.73
2420, 39, 209, 93.5309, 186.81
2421, 39, 209, 93.4471, 186.889
2422, 39, 208, 93.5848, 186.971
2423, 39, 208, 93.5635, 187.053
2424, 39, 208, 93.5527, 187.132
2425, 39, 208, 93.5366, 187.212
2426, 39, 208, 93.4739, 187.293
2427, 39, 208, 93.4585, 187.373
2428, 39, 208, 93.2539, 187.453
2429, 39, 208, 93.2174, 187.533
2430, 39, 208, 93.1946, 187.612
2431, 39, 208, 93.1733, 187.692
2432, 39, 208, 93.0628, 187.772
2433, 39, 208, 92.979, 187.851
2434, 39, 208, 92.9516, 187.931
2435, 39, 208, 92.9354, 188.011
2436, 39, 208, 92.8686, 188.091
2437, 39, 208, 92.8459, 188.171
2438, 39, 208, 92.8346, 188.25
2439, 39, 208, 92.8239, 188.33
2440, 39, 208, 92.7798, 188.41
2441, 39, 208, 92.7499, 188.489
2442, 39, 208, 92.7408, 188.569
2443, 39, 208, 92.7254, 188.649
2444, 39, 208, 92.6586, 188.729
2445, 39, 208, 92.5913, 188.808
2446, 39, 208, 92.5245, 188.888
2447, 39, 208, 92.1094, 188.968
2448, 39, 208, 92.0564, 189.047
2449, 39, 208, 92.036, 189.136
2450, 39, 208, 92.0155, 189.218
2451, 39, 208, 91.9781, 189.299
2452, 39, 208, 91.9601, 189.387
2453, 39, 208, 91.9071, 189.467
2454, 39, 208, 92.0186, 189.547
2455, 39, 208, 91.9656, 189.626
2456, 39, 208, 91.7956, 189.705
2457, 39, 208, 91.7025, 189.785
2458, 39, 208, 91.6758, 189.865
2459, 39, 208, 91.6645, 189.945
2460, 39, 208, 91.6532, 190.025
2461, 39, 208, 91.6173, 190.104
2462, 39, 208, 91.5732, 190.184
2463, 39, 208, 91.5326, 190.264
2464, 39, 208, 91.496, 190.343
2465, 39, 208, 91.4371, 190.423
2466, 39, 208, 91.2842, 190.503
2467, 39, 207, 92.2842, 190.583
2468, 39, 207, 92.1313, 190.663
2469, 39, 207, 91.7577, 190.742
2470, 39, 206, 91.9475, 190.822
2471, 39, 206, 91.5739, 190.902
2472, 39, 206, 91.5209, 190.982
2473, 39, 206, 91.351, 191.062
2474, 39, 206, 91.3144, 191.142
2475, 39, 206, 91.2842, 191.221
2476, 39, 206, 91.1911, 191.301
2477, 39, 206, 91.1609, 191.38
2478, 39, 206, 91.0079, 191.46
2479, 39, 206, 90.8974, 191.54
2480, 39, 205, 91.8974, 191.619
2481, 39, 204, 92.1388, 191.699
2482, 39, 204, 91.9342, 191.779
2483, 39, 204, 91.7297, 191.858
2484, 39, 204, 91.6459, 191.939
2485, 39, 204, 91.5786, 192.021
2486, 39, 204, 91.4681, 192.101
2487, 39, 204, 91.3576, 192.181
2488, 39, 204, 91.3169, 192.261
2489, 39, 204, 91.2639, 192.34
2490, 39, 204, 91.1966, 192.42
2491, 39, 204, 91.1761, 192.523
2492, 39, 204, 91.1487, 192.604
2493, 39, 204, 91.1326, 192.684
2494, 39, 204, 91.1099, 192.764
2495, 39, 204, 91.0261, 192.844
2496, 39, 204, 90.9895, 192.924
2497, 39, 204, 90.9365, 193.013
2498, 39, 204, 90.8697, 193.094
2499, 39, 204, 90.8167, 193.174
2500, 39, 204, 90.7637, 193.253
2501, 39, 204, 90.7271, 193.333
2502, 39, 204, 90.6789, 193.413
2503, 39, 204, 90.6707, 193.493
2504, 39, 204, 90.6493, 193.575
2505, 39, 204, 90.6362, 193.658
2506, 39, 204, 90.6272, 193.738
2507, 39, 204, 90.5906, 194.072
2508, 39, 204, 90.5068, 194.153
2509, 39, 204, 90.4766, 194.233
2510, 39, 204, 90.5556, 194.315
2511, 39, 204, 90.5254, 194.395
2512, 39, 204, 90.4586, 194.475
2513, 39, 204, 90.4318, 194.555
2514, 40, 204, 90.4244, 194.635
2515, 41, 204, 90.418, 194.715
2516, 41, 204, 90.4097, 194.794
2517, 41, 204, 90.3567, 194.875
2518, 41, 204, 90.2038, 194.955
2519, 41, 204, 90.1824, 195.035
2520, 41, 204, 90.1556, 195.114
2521, 41, 204, 90.1402, 195.195
2522, 41, 204, 90.1188, 195.274
2523, 41, 204, 90.1034, 195.432
2524, 41, 204, 90.2375, 195.513
2525, 41, 204, 90.2162, 195.593
2526, 41, 204, 90.168, 195.675
2527, 41, 204, 90.1199, 195.755
2528, 41, 204, 89.9499, 195.846
2529, 41, 204, 89.9134, 195.926
2530, 41, 204, 89.846, 196.006
2531, 41, 203, 89.9872, 196.086
2532, 41, 203, 89.8941, 196.166
2533, 41, 203, 89.8103, 196.248
2534, 41, 203, 89.7737, 196.328
2535, 41, 203, 89.7607, 196.408
2536, 41, 202, 89.9018, 196.488
2537, 41, 201, 90.0649, 196.568
2538, 41, 201, 90.1348, 196.648
2539, 41, 201, 90.1169, 196.728
2540, 41, 201, 90.0687, 196.809
2541, 41, 201, 90.058, 196.889
2542, 41, 201, 90.0435, 196.969
2543, 41, 201, 90.0136, 197.049
2544, 41, 201, 89.9909, 197.129
2545, 41, 201, 89.9729, 197.209
2546, 41, 201, 89.9364, 197.289
2547, 41, 201, 89.9096, 197.369
2548, 41, 201, 89.873, 197.448
2549, 41, 201, 89.8289, 197.528
2550, 41, 201, 89.8128, 197.608
2551, 41, 201, 89.7914, 197.688
2552, 41, 201, 89.771, 197.768
2553, 41, 201, 89.7864, 197.848
2554, 41, 201, 89.771, 197.927
2555, 41, 201, 89.7549, 198.006
2556, 41, 201, 89.7019, 198.086
2557, 41, 201, 89.6751, 198.167
2558, 41, 201, 89.6449, 198.247
2559, 41, 201, 89.6318, 198.327
2560, 41, 201, 89.6206, 198.408
2561, 41, 201, 89.584, 198.488
2562, 41, 201, 89.5626, 198.568
2563, 41, 201, 89.5496, 198.647
2564, 41, 201, 89.598, 198.727
2565, 41, 201, 89.5766, 198.807
2566, 41, 201, 89.5464, 198.887
2567, 41, 201, 89.4617, 198.966
2568, 41, 201, 89.4403, 199.046
2569, 41, 200, 89.6817, 199.135
2570, 41, 200, 89.6612, 199.215
2571, 41, 200, 89.5083, 199.296
2572, 41, 199, 89.6451, 199.377
2573, 41, 199, 89.6826, 199.458
2574, 41, 199, 89.478, 199.539
2575, 41, 199, 89.4635, 199.619
2576, 41, 199, 89.449, 199.7
2577, 41, 199, 89.4223, 199.78
2578, 41, 199, 89.4103, 199.861
2579, 41, 199, 89.3744, 199.941
2580, 41, 199, 89.3378, 200.021
2581, 41, 199, 89.321, 200.101
2582, 41, 199, 89.2942, 200.181
2583, 41, 199, 89.286, 200.261
2584, 41, 199, 89.2752, 200.341
2585, 41, 199, 89.2691, 200.421
2586, 41, 199, 89.2325, 200.501
2587, 41, 199, 89.2164, 200.581
2588, 41, 199, 89.196, 200.661
2589, 41, 199, 89.1852, 200.741
2590, 41, 199, 89.1775, 200.82
2591, 41, 199, 89.157, 200.9
2592, 41, 199, 88.9525, 200.98
2593, 41, 198, 89.0937, 201.061
2594, 41, 198, 89.0571, 201.141
2595, 41, 198, 88.6836, 201.223
2596, 41, 198, 88.6674, 201.303
2597, 41, 198, 88.6085, 201.383
2598, 41, 198, 88.5872, 201.463
2599, 41, 198, 88.5741, 201.544
2600, 41, 198, 88.6116, 201.624
2601, 41, 198, 88.5842, 201.704
2602, 41, 198, 88.5688, 201.784
2603, 41, 198, 88.5329, 201.865
2604, 41, 197, 88.6741, 201.945
2605, 41, 197, 88.6562, 202.025
2606, 41, 197, 88.7261, 202.105
2607, 41, 197, 88.7116, 202.185
2608, 41, 197, 88.6996, 202.264
2609, 41, 197, 88.6936, 202.345
2610, 41, 197, 88.6662, 202.424
2611, 41, 197, 88.6618, 202.513
2612, 41, 197, 88.6551, 202.593
2613, 41, 197, 88.639, 202.673
2614, 41, 197, 88.5285, 202.753
2615, 41, 197, 88.4983, 202.832
2616, 41, 197, 88.4309, 202.912
2617, 41, 197, 88.3944, 202.992
2618, 41, 197, 88.3106, 203.072
2619, 41, 197, 88.2576, 203.152
2620, 41, 197, 88.2463, 203.232
2621, 41, 197, 88.2302, 203.311
2622, 41, 197, 88.1861, 203.391
2623, 41, 197, 88.18, 203.471
2624, 41, 197, 88.176, 203.55
2625, 41, 197, 88.1691, 203.63
2626, 41, 197, 88.16, 203.71
2627, 41, 197, 88.2011, 203.79
2628, 41, 197, 88.1812, 203.87
2629, 41, 197, 88.1598, 203.95
2630, 41, 197, 88.1158, 204.03
2631, 41, 197, 88.0944, 204.11
2632, 41, 197, 88.0503, 204.191
2633, 41, 197, 88.0235, 204.27
2634, 41, 197, 88.0021, 204.362
2635, 41, 197, 87.954, 204.442
2636, 41, 197, 87.9335, 204.522
2637, 41, 197, 87.8977, 204.604
2638, 41, 197, 87.8139, 204.685
2639, 41, 197, 87.7609, 204.765
2640, 41, 197, 87.7341, 204.854
2641, 41, 197, 87.5812, 204.934
2642, 41, 196, 88.5812, 205.015
2643, 41, 196, 88.1661, 205.095
2644, 41, 196, 87.7926, 205.175
2645, 42, 196, 87.7869, 205.255
2646, 42, 196, 87.854, 205.336
2647, 42, 196, 87.8609, 205.416
2648, 43, 196, 87.8559, 205.496
2649, 44, 196, 87.8514, 205.576
2650, 45, 196, 87.8474, 205.673
2651, 46, 196, 87.8374, 205.754
2652, 46, 196, 87.8784, 205.844
2653, 47, 196, 87.8699, 205.925
2654, 48, 196, 87.8625, 206.005
2655, 48, 196, 87.8426, 206.086
2656, 48, 196, 87.806, 206.166
2657, 48, 196, 87.6955, 206.247
2658, 48, 196, 87.6794, 206.33
2659, 48, 196, 87.6419, 206.411
2660, 48, 196, 87.6206, 206.491
2661, 49, 196, 87.617, 206.571
2662, 49, 196, 87.5871, 206.652
2663, 49, 196, 87.172, 206.732
2664, 49, 196, 87.1516, 206.813
2665, 49, 196, 87.0585, 206.893
2666, 49, 196, 86.9996, 206.974
2667, 49, 196, 86.9407, 207.054
2668, 49, 196, 86.8569, 207.135
2669, 49, 196, 86.687, 207.215
2670, 49, 196, 86.3134, 207.295
2671, 49, 196, 86.2769, 207.375
2672, 49, 196, 86.2238, 207.455
2673, 49, 196, 86.165, 207.536
2674, 49, 196, 86.1284, 207.619
2675, 49, 196, 86.1122, 207.701
2676, 49, 196, 86.0855, 207.781
2677, 49, 196, 86.07, 207.863
2678, 49, 196, 86.0536, 207.944
2679, 49, 196, 86.0268, 208.024
2680, 49, 196, 85.943, 208.105
2681, 49, 196, 85.89, 208.186
2682, 49, 196, 85.8686, 208.266
2683, 49, 196, 85.7581, 208.346
2684, 49, 196, 85.714, 208.428
2685, 49, 196, 85.6467, 208.508
2686, 49, 196, 85.2732, 208.589
2687, 49, 196, 85.1801, 208.668
2688, 49, 196, 85.0271, 208.749
2689, 49, 196, 85.0134, 208.83
2690, 49, 196, 84.9929, 208.91
2691, 49, 196, 84.9399, 208.99
2692, 49, 196, 84.9033, 209.07
2693, 49, 196, 84.8879, 209.161
2694, 49, 196, 84.8611, 209.242
2695, 49, 196, 84.8022, 209.322
2696, 49, 196, 84.7492, 209.402
2697, 49, 195, 84.887, 209.482
2698, 49, 195, 84.8725, 209.562
2699, 49, 195, 84.8511, 209.643
2700, 49, 195, 84.8398, 209.723
2701, 49, 195, 84.8184, 209.803
2702, 49, 195, 84.7819, 209.885
2703, 49, 195, 84.7664, 209.965
2704, 49, 195, 84.7134, 210.045
2705, 49, 195, 84.6693, 210.126
2706, 49, 195, 84.6426, 210.206
2707, 49, 195, 84.6295, 210.286
2708, 49, 195, 84.6195, 210.367
2709, 49, 195, 84.5527, 210.447
2710, 49, 195, 84.5313, 210.782
2711, 49, 195, 84.5011, 210.863
2712, 49, 195, 84.5591, 210.943
2713, 49, 195, 84.5285, 211.024
2714, 49, 195, 84.5208, 211.104
2715, 49, 195, 84.5095, 211.185
2716, 49, 195, 84.4827, 211.265
2717, 49, 195, 84.3298, 211.346
2718, 49, 195, 84.319, 211.426
2719, 49, 195, 84.2352, 211.508
2720, 49, 195, 84.2148, 211.603
2721, 49, 195, 84.1979, 211.685
2722, 49, 195, 84.1889, 211.767
2723, 49, 195, 84.1483, 211.848
2724, 49, 195, 84.1348, 211.928
2725, 49, 195, 84.1134, 212.008
2726, 49, 195, 84.1052, 212.089
2727, 49, 195, 84.0784, 212.17
2728, 49, 195, 84.0726, 212.25
2729, 49, 195, 84.0596, 212.33
2730, 49, 195, 84.0293, 212.41
2731, 49, 195, 83.9887, 212.566
2732, 49, 195, 83.9589, 212.681
2733, 49, 195, 83.9224, 212.763
2734, 49, 195, 83.901, 212.843
2735, 49, 195, 83.8849, 212.927
2736, 49, 195, 83.8741, 213.007
2737, 49, 195, 83.8655, 213.087
2738, 49, 195, 83.8174, 213.168
2739, 49, 195, 83.7906, 213.248
2740, 49, 195, 83.7547, 213.331
2741, 49, 195, 83.7333, 213.411
2742, 49, 195, 83.6744, 213.492
2743, 49, 195, 83.6338, 213.572
2744, 49, 195, 83.5665, 213.653
2745, 49, 195, 83.1514, 213.734
2746, 49, 195, 82.9815, 213.814
2747, 49, 195, 82.9142, 213.895
2748, 49, 195, 82.7612, 213.976
2749, 49, 195, 82.7522, 214.056
2750, 49, 195, 82.728, 214.136
2751, 49, 195, 82.7066, 214.217
2752, 49, 195, 82.6912, 214.297
2753, 49, 195, 82.7067, 214.377
2754, 49, 195, 82.6898, 214.458
2755, 49, 195, 82.6533, 214.538
2756, 49, 195, 82.5695, 214.618
2757, 49, 195, 82.5421, 214.698
2758, 49, 195, 82.5216, 214.778
2759, 49, 195, 82.5002, 214.859
2760, 49, 195, 82.4472, 214.939
2761, 49, 195, 82.4259, 215.019
2762, 49, 195, 82.4098, 215.099
2763, 49, 195, 82.3657, 215.18
2764, 49, 195, 82.3291, 215.26
2765, 49, 195, 82.3023, 215.34
2766, 49, 195, 82.2869, 215.421
2767, 49, 195, 82.2572, 215.502
2768, 49, 195, 82.2367, 215.582
2769, 49, 195, 82.2254, 215.663
2770, 49, 195, 82.21, 215.743
2771, 49, 195, 82.1832, 215.831
2772, 49, 195, 82.0634, 215.912
2773, 49, 195, 81.9796, 215.992
2774, 49, 195, 81.9494, 216.074
2775, 49, 195, 81.8563, 216.155
2776, 49, 195, 81.8122, 216.235
2777, 49, 195, 81.3972, 216.315
2778, 49, 195, 81.3134, 216.395
2779, 49, 195, 81.2604, 216.476
2780, 49, 195, 81.2074, 216.556
2781, 49, 195, 81.1869, 216.637
2782, 49, 195, 81.1022, 216.718
2783, 49, 195, 81.0754, 216.798
2784, 49, 195, 81.0641, 216.879
2785, 49, 195, 81.048, 216.959
2786, 49, 195, 81.039, 217.039
2787, 49, 195, 81.0185, 217.119
2788, 49, 195, 80.9981, 217.2
2789, 49, 194, 81.1349, 217.28
2790, 49, 194, 81.1194, 217.361
2791, 49, 194, 81.213, 217.441
2792, 49, 194, 81.1968, 217.521
2793, 49, 194, 81.1755, 217.601
2794, 49, 194, 81.1681, 217.682
2795, 49, 194, 81.1407, 217.762
2796, 49, 194, 81.1324, 217.842
2797, 49, 194, 81.1163, 217.922
2798, 49, 194, 81.0959, 218.002
2799, 49, 194, 81.0745, 218.083
2800, 49, 194, 81.0815, 218.163
2801, 49, 194, 81.0653, 218.243
2802, 49, 194, 81.0589, 218.323
2803, 49, 194, 81.0558, 218.403
2804, 49, 194, 81.0445, 218.483
2805, 49, 194, 80.9819, 218.563
2806, 49, 194, 80.9453, 218.643
2807, 49, 194, 80.9299, 218.724
2808, 49, 194, 80.8933, 218.804
2809, 49, 194, 80.8635, 218.884
2810, 49, 194, 80.8408, 218.965
2811, 49, 194, 80.7303, 219.047
2812, 49, 194, 80.7183, 219.135
2813, 49, 194, 80.6916, 219.216
2814, 49, 194, 80.6747, 219.298
2815, 49, 194, 80.6617, 219.378
2816, 49, 194, 80.6403, 219.458
2817, 49, 194, 80.4704, 219.538
2818, 49, 194, 80.3773, 219.618
2819, 49, 194, 80.3505, 219.699
2820, 49, 194, 80.3064, 219.78
2821, 49, 194, 80.2475, 219.86
2822, 49, 194, 80.2271, 219.941
2823, 49, 194, 80.1968, 220.021
2824, 49, 194, 80.1666, 220.101
2825, 49, 194, 79.9967, 220.182
2826, 49, 194, 79.9036, 220.263
2827, 49, 194, 79.9291, 220.343
2828, 49, 194, 79.9078, 220.423
2829, 49, 194, 79.897, 220.503
2830, 49, 194, 79.9486, 220.583
2831, 49, 194, 80.0039, 220.664
2832, 49, 194, 79.9734, 220.744
2833, 49, 194, 79.9368, 220.824
2834, 49, 194, 79.9163, 220.905
2835, 49, 194, 79.8325, 220.985
2836, 49, 194, 79.8218, 221.067
2837, 49, 194, 79.7915, 221.148
2838, 49, 194, 79.7437, 221.229
2839, 49, 194, 79.7354, 221.331
2840, 49, 194, 79.7288, 221.412
2841, 49, 194, 79.7157, 221.492
2842, 49, 194, 79.6889, 221.572
2843, 49, 194, 79.6359, 221.654
2844, 49, 194, 79.6269, 221.734
2845, 49, 194, 79.6055, 221.814
2846, 49, 194, 79.5901, 221.895
2847, 49, 194, 79.5747, 221.974
2848, 49, 194, 79.5542, 222.055
2849, 49, 194, 79.5388, 222.135
2850, 49, 194, 79.4947, 222.215
2851, 49, 193, 79.6577, 222.295
