Seed is: 29
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2161, 45, 217, 112.043, 162.201
2162, 45, 217, 111.976, 162.28
2163, 45, 217, 111.945, 162.359
2164, 45, 217, 111.775, 162.439
2165, 45, 217, 111.682, 162.518
2166, 45, 217, 111.666, 162.598
2167, 45, 217, 111.723, 162.677
2168, 45, 217, 111.693, 162.756
2169, 45, 217, 111.68, 162.835
2170, 45, 217, 111.656, 162.915
2171, 45, 217, 111.645, 162.994
2172, 45, 217, 111.625, 163.073
2173, 45, 217, 111.616, 163.152
2174, 45, 217, 111.612, 163.231
2175, 45, 217, 111.604, 163.31
2176, 45, 217, 111.586, 163.389
2177, 45, 217, 111.582, 163.469
2178, 45, 217, 111.552, 163.548
2179, 45, 217, 111.493, 163.627
2180, 45, 217, 111.462, 163.707
2181, 45, 217, 111.436, 163.786
2182, 45, 217, 111.399, 163.866
2183, 45, 217, 111.355, 163.945
2184, 45, 217, 111.335, 164.025
2185, 46, 217, 111.328, 164.104
2186, 46, 217, 111.324, 164.183
2187, 46, 217, 111.283, 164.262
2188, 46, 217, 111.267, 164.351
2189, 46, 217, 111.26, 164.43
2190, 46, 217, 111.251, 164.511
2191, 46, 217, 111.215, 164.59
2192, 46, 216, 111.456, 164.67
2193, 46, 216, 111.252, 164.749
2194, 46, 216, 111.23, 164.828
2195, 46, 215, 111.368, 164.909
2196, 46, 215, 111.346, 164.988
2197, 46, 215, 111.31, 165.068
2198, 46, 215, 111.303, 165.147
2199, 46, 215, 111.273, 165.226
2200, 46, 215, 111.25, 165.305
2201, 46, 215, 111.224, 165.384
2202, 46, 215, 111.207, 165.463
2203, 46, 215, 111.124, 165.542
2204, 46, 215, 111.118, 165.621
2205, 46, 215, 111.1, 165.702
2206, 46, 215, 111.084, 165.781
2207, 46, 215, 111.069, 165.86
2208, 46, 214, 111.232, 165.939
2209, 46, 214, 111.165, 166.018
2210, 46, 214, 111.156, 166.098
2211, 46, 214, 111.139, 166.177
2212, 46, 214, 111.128, 166.256
2213, 46, 214, 111.101, 166.335
2214, 46, 214, 111.093, 166.416
2215, 46, 214, 111.08, 166.496
2216, 46, 214, 111.021, 166.574
2217, 46, 214, 111.013, 166.653
2218, 46, 214, 110.986, 166.733
2219, 47, 214, 110.983, 166.812
2220, 47, 214, 110.999, 166.891
2221, 48, 214, 110.993, 166.97
2222, 49, 214, 110.99, 167.05
2223, 49, 214, 110.982, 167.129
2224, 49, 214, 110.969, 167.208
2225, 50, 214, 110.964, 167.287
2226, 51, 214, 110.96, 167.367
2227, 52, 214, 110.957, 167.446
2228, 52, 214, 110.983, 167.525
2229, 52, 214, 110.978, 167.605
2230, 52, 214, 110.951, 167.691
2231, 52, 214, 110.931, 167.771
2232, 52, 214, 110.778, 167.851
2233, 52, 214, 110.741, 167.932
2234, 52, 214, 110.631, 168.011
2235, 52, 214, 110.646, 168.09
2236, 52, 214, 110.593, 168.17
2237, 52, 214, 110.54, 168.249
2238, 52, 214, 110.529, 168.329
2239, 52, 214, 110.432, 168.41
2240, 52, 214, 110.416, 168.49
2241, 52, 214, 110.323, 168.579
2242, 52, 214, 110.287, 168.66
2243, 52, 214, 110.203, 168.757
2244, 52, 213, 110.352, 168.837
2245, 52, 213, 110.308, 168.917
2246, 52, 213, 110.264, 168.996
2247, 52, 213, 110.227, 169.078
2248, 52, 213, 110.327, 169.158
2249, 52, 213, 110.315, 169.238
2250, 52, 213, 110.295, 169.317
2251, 52, 213, 110.279, 169.396
2252, 52, 213, 110.242, 169.476
2253, 52, 213, 110.206, 169.556
2254, 52, 213, 110.053, 169.637
2255, 52, 213, 110.04, 169.718
2256, 52, 213, 110.024, 169.797
2257, 52, 213, 110.013, 169.877
2258, 52, 212, 110.15, 169.956
2259, 52, 212, 110.143, 170.035
2260, 52, 212, 110.134, 170.114
2261, 52, 212, 110.128, 170.194
2262, 52, 212, 110.123, 170.273
2263, 52, 212, 110.118, 170.352
2264, 52, 212, 110.112, 170.432
2265, 52, 212, 110.096, 170.511
2266, 52, 212, 110.029, 170.59
2267, 52, 212, 110.002, 170.669
2268, 52, 212, 109.991, 170.749
2269, 52, 212, 109.938, 170.828
2270, 52, 212, 109.845, 170.908
2271, 52, 212, 109.761, 171.002
2272, 52, 212, 109.708, 171.09
2273, 52, 212, 109.624, 171.17
2274, 52, 212, 109.419, 171.249
2275, 52, 212, 109.156, 171.343
2276, 52, 212, 109.045, 171.425
2277, 52, 212, 108.962, 171.505
2278, 52, 212, 108.851, 171.584
2279, 52, 212, 108.798, 171.664
2280, 52, 212, 108.425, 171.744
2281, 52, 212, 108.272, 171.825
2282, 52, 212, 108.175, 171.905
2283, 52, 212, 108.144, 171.984
2284, 52, 212, 108.144, 172.064
2285, 52, 212, 108.123, 172.144
2286, 52, 212, 108.11, 172.223
2287, 52, 212, 108.094, 172.303
2288, 52, 212, 108.01, 172.382
2289, 52, 212, 107.913, 172.462
2290, 52, 211, 108.053, 172.541
2291, 52, 211, 108.035, 172.637
2292, 52, 211, 107.982, 172.734
2293, 52, 211, 107.98, 172.828
2294, 52, 211, 107.969, 172.908
2295, 52, 211, 107.956, 172.987
2296, 52, 211, 107.912, 173.066
2297, 52, 211, 107.875, 173.146
2298, 52, 211, 107.854, 173.225
2299, 52, 211, 107.824, 173.305
2300, 52, 211, 107.793, 173.385
2301, 52, 211, 107.757, 173.464
2302, 52, 211, 107.664, 173.546
2303, 52, 211, 107.605, 173.625
2304, 52, 211, 107.435, 173.705
2305, 52, 211, 107.408, 173.785
2306, 52, 211, 107.381, 173.864
2307, 52, 211, 107.298, 173.944
2308, 52, 211, 107.261, 174.024
2309, 52, 211, 106.776, 174.105
2310, 52, 210, 107.129, 174.185
2311, 52, 210, 106.644, 174.266
2312, 52, 210, 106.591, 174.356
2313, 52, 210, 106.564, 174.436
2314, 52, 210, 106.549, 174.515
2315, 52, 210, 106.538, 174.594
2316, 52, 210, 106.523, 174.674
2317, 52, 210, 106.511, 174.753
2318, 52, 210, 106.503, 174.832
2319, 52, 210, 106.473, 174.911
2320, 52, 210, 106.565, 174.99
2321, 52, 210, 106.499, 175.069
2322, 52, 210, 106.432, 175.148
2323, 52, 210, 105.947, 175.227
2324, 52, 210, 105.894, 175.306
2325, 52, 210, 105.885, 175.385
2326, 52, 210, 105.919, 175.466
2327, 52, 210, 105.91, 175.547
2328, 52, 210, 105.874, 175.626
2329, 52, 210, 105.807, 175.705
2330, 52, 210, 105.797, 175.785
2331, 52, 210, 105.776, 175.864
2332, 52, 210, 105.754, 175.943
2333, 52, 210, 105.761, 176.033
2334, 52, 210, 105.734, 176.113
2335, 52, 210, 105.717, 176.193
2336, 52, 210, 105.669, 176.273
2337, 52, 210, 105.648, 176.352
2338, 52, 210, 105.63, 176.432
2339, 52, 210, 105.594, 176.527
2340, 52, 210, 105.581, 176.607
2341, 52, 209, 105.726, 176.688
2342, 52, 209, 105.704, 176.769
2343, 52, 209, 105.656, 176.848
2344, 52, 209, 105.608, 176.927
2345, 52, 209, 105.235, 177.007
2346, 52, 209, 105.03, 177.086
2347, 52, 209, 104.994, 177.165
2348, 52, 209, 104.974, 177.244
2349, 52, 209, 104.957, 177.323
2350, 52, 209, 104.93, 177.401
2351, 52, 209, 104.777, 177.48
2352, 52, 209, 104.762, 177.56
2353, 52, 209, 104.751, 177.639
2354, 52, 209, 104.734, 177.747
2355, 53, 209, 104.72, 177.828
2356, 54, 209, 104.708, 177.907
2357, 55, 209, 104.698, 177.986
2358, 55, 209, 104.692, 178.066
2359, 55, 209, 104.686, 178.145
2360, 56, 209, 104.678, 178.224
2361, 56, 209, 104.673, 178.303
2362, 56, 209, 104.668, 178.382
2363, 56, 209, 104.661, 178.461
2364, 56, 209, 104.647, 178.54
2365, 57, 209, 104.639, 178.62
2366, 57, 209, 104.633, 178.699
2367, 57, 209, 104.628, 178.778
2368, 57, 209, 104.612, 178.857
2369, 57, 209, 104.585, 178.937
2370, 57, 209, 104.576, 179.016
2371, 57, 209, 104.569, 179.095
2372, 57, 209, 104.563, 179.175
2373, 57, 209, 104.549, 179.254
2374, 57, 209, 104.539, 179.333
2375, 57, 209, 104.518, 179.414
2376, 57, 209, 104.502, 179.494
2377, 57, 209, 104.472, 179.573
2378, 57, 209, 104.442, 179.652
2379, 57, 209, 104.332, 179.732
2380, 57, 209, 104.248, 179.812
2381, 57, 209, 104.218, 179.891
2382, 57, 209, 104.195, 179.97
2383, 57, 209, 104.177, 180.05
2384, 57, 208, 104.315, 180.129
2385, 57, 208, 104.294, 180.208
2386, 57, 208, 104.29, 180.287
2387, 57, 208, 104.281, 180.366
2388, 57, 208, 104.258, 180.446
2389, 57, 208, 104.242, 180.525
2390, 57, 208, 104.28, 180.604
2391, 57, 208, 104.265, 180.683
2392, 57, 208, 104.252, 180.763
2393, 57, 208, 104.212, 180.842
2394, 57, 208, 104.144, 180.922
2395, 57, 208, 103.94, 181.001
2396, 57, 208, 103.896, 181.091
2397, 57, 208, 103.859, 181.171
2398, 58, 208, 103.853, 181.25
2399, 58, 207, 104.004, 181.331
2400, 58, 207, 104.001, 181.41
2401, 58, 207, 103.98, 181.49
2402, 58, 207, 103.971, 181.569
2403, 58, 207, 103.956, 181.657
2404, 58, 207, 103.928, 181.736
2405, 58, 207, 103.912, 181.815
2406, 58, 207, 103.845, 181.896
2407, 58, 207, 103.837, 181.975
2408, 58, 207, 103.784, 182.054
2409, 58, 207, 103.773, 182.133
2410, 58, 207, 103.799, 182.213
2411, 58, 207, 103.777, 182.293
2412, 58, 207, 103.624, 182.372
2413, 58, 206, 104.388, 182.452
2414, 58, 206, 104.304, 182.531
2415, 58, 206, 103.819, 182.61
2416, 58, 205, 104.819, 182.69
2417, 58, 205, 104.445, 182.769
2418, 58, 204, 105.445, 182.848
2419, 58, 204, 105.292, 182.928
2420, 58, 204, 105.256, 183.007
2421, 58, 204, 105.22, 183.086
2422, 58, 204, 105.277, 183.165
2423, 58, 204, 105.072, 183.245
2424, 58, 204, 104.989, 183.324
2425, 58, 204, 104.836, 183.403
2426, 58, 204, 104.813, 183.483
2427, 58, 204, 104.643, 183.563
2428, 58, 204, 104.625, 183.642
2429, 58, 204, 104.532, 183.721
2430, 58, 204, 104.465, 183.801
2431, 58, 204, 104.443, 183.88
2432, 58, 204, 104.407, 183.959
2433, 58, 204, 104.254, 184.038
2434, 58, 204, 104.143, 184.117
2435, 58, 204, 104.122, 184.197
2436, 58, 204, 104.106, 184.276
2437, 58, 204, 104.062, 184.361
2438, 58, 204, 104.041, 184.441
2439, 58, 204, 103.626, 184.521
2440, 58, 204, 103.542, 184.6
2441, 58, 204, 103.459, 184.683
2442, 58, 203, 103.7, 184.763
2443, 58, 202, 104.463, 184.843
2444, 58, 202, 104.396, 184.922
2445, 58, 202, 104.285, 185.002
2446, 58, 202, 104.175, 185.081
2447, 58, 202, 104.145, 185.161
2448, 58, 202, 104.215, 185.256
2449, 58, 202, 104.192, 185.337
2450, 58, 202, 104.177, 185.416
2451, 58, 202, 104.118, 185.496
2452, 58, 202, 104.091, 185.575
2453, 58, 202, 104.007, 185.654
2454, 58, 202, 103.837, 185.733
2455, 58, 202, 103.464, 185.812
2456, 58, 202, 103.427, 185.892
2457, 58, 202, 103.374, 185.971
2458, 58, 201, 103.537, 186.051
2459, 58, 201, 103.66, 186.13
2460, 58, 201, 103.633, 186.21
2461, 58, 201, 103.606, 186.29
2462, 59, 201, 103.601, 186.37
2463, 59, 201, 103.598, 186.45
2464, 59, 201, 103.584, 186.529
2465, 59, 201, 103.576, 186.61
2466, 59, 201, 103.558, 186.69
2467, 59, 201, 103.551, 186.77
2468, 59, 201, 103.537, 186.849
2469, 59, 201, 103.524, 186.929
2470, 59, 201, 103.466, 187.009
2471, 59, 201, 103.459, 187.091
2472, 59, 201, 103.448, 187.17
2473, 59, 201, 103.436, 187.252
2474, 59, 201, 103.409, 187.332
2475, 60, 201, 103.404, 187.412
2476, 60, 201, 103.393, 187.492
2477, 60, 201, 103.382, 187.573
2478, 60, 201, 103.371, 187.653
2479, 60, 201, 103.327, 187.741
2480, 60, 201, 103.309, 187.822
2481, 60, 201, 103.261, 187.902
2482, 60, 200, 103.41, 187.982
2483, 60, 200, 102.832, 188.062
2484, 60, 200, 102.897, 188.142
2485, 60, 200, 102.882, 188.222
2486, 60, 200, 102.879, 188.302
2487, 60, 200, 102.871, 188.382
2488, 60, 200, 102.858, 188.462
2489, 60, 200, 102.845, 188.544
2490, 60, 200, 102.752, 188.64
2491, 60, 200, 102.725, 188.721
2492, 60, 200, 102.714, 188.801
2493, 60, 200, 102.694, 188.881
2494, 60, 200, 102.653, 188.961
2495, 60, 200, 102.569, 189.041
2496, 60, 200, 102.549, 189.121
2497, 60, 200, 102.541, 189.201
2498, 60, 200, 102.529, 189.282
2499, 61, 200, 102.525, 189.362
2500, 62, 200, 102.521, 189.442
2501, 62, 200, 102.518, 189.524
2502, 62, 200, 102.508, 189.606
2503, 62, 200, 102.303, 189.686
2504, 62, 200, 102.099, 189.766
2505, 62, 200, 102.015, 189.846
2506, 62, 200, 101.978, 189.927
2507, 62, 200, 101.972, 190.007
2508, 62, 200, 101.96, 190.086
2509, 62, 200, 101.95, 190.166
2510, 62, 200, 101.932, 190.246
2511, 62, 200, 101.924, 190.326
2512, 62, 200, 101.914, 190.406
2513, 62, 200, 101.879, 190.487
2514, 62, 200, 101.615, 190.566
2515, 62, 200, 101.531, 190.646
2516, 62, 200, 101.378, 190.725
2517, 62, 200, 101.358, 190.806
2518, 62, 200, 101.291, 190.886
2519, 62, 200, 101.263, 190.966
2520, 62, 200, 101.112, 191.054
2521, 62, 200, 101.059, 191.135
2522, 62, 200, 101.015, 191.215
2523, 62, 200, 100.978, 191.297
2524, 62, 200, 100.605, 191.377
2525, 62, 200, 100.19, 191.457
2526, 62, 199, 100.543, 191.537
2527, 62, 199, 100.49, 191.617
2528, 62, 199, 100.285, 191.697
2529, 62, 199, 99.8001, 191.777
2530, 62, 199, 99.6472, 191.857
2531, 62, 199, 99.4773, 191.936
2532, 62, 199, 99.6992, 192.016
2533, 62, 199, 99.6626, 192.097
2534, 62, 199, 99.6352, 192.177
2535, 62, 199, 99.5679, 192.257
2536, 62, 199, 99.5238, 192.336
2537, 62, 199, 99.44, 192.417
2538, 62, 199, 99.3994, 192.498
2539, 62, 199, 99.3691, 192.578
2540, 62, 199, 99.3478, 192.658
2541, 62, 199, 99.3274, 192.738
2542, 62, 199, 99.3202, 192.818
2543, 62, 199, 99.3102, 192.898
2544, 62, 199, 99.2642, 192.978
2545, 62, 199, 99.2565, 193.058
2546, 62, 199, 99.2526, 193.145
2547, 63, 199, 99.249, 193.225
2548, 64, 199, 99.2458, 193.306
2549, 64, 199, 99.24, 193.386
2550, 64, 199, 99.2186, 193.466
2551, 64, 199, 99.2128, 193.546
2552, 64, 199, 99.2038, 193.626
2553, 64, 199, 99.1994, 193.706
2554, 64, 199, 99.1923, 193.786
2555, 64, 199, 99.1865, 193.866
2556, 64, 199, 99.1696, 193.946
2557, 64, 199, 99.1429, 194.026
2558, 64, 199, 99.0591, 194.106
2559, 64, 199, 99.0323, 194.186
2560, 64, 199, 98.9218, 194.282
2561, 64, 199, 98.7173, 194.37
2562, 64, 198, 98.907, 194.452
2563, 64, 198, 98.492, 194.532
2564, 64, 198, 98.439, 194.613
2565, 64, 198, 98.4185, 194.695
2566, 64, 198, 98.308, 194.775
2567, 64, 198, 98.2812, 194.855
2568, 64, 198, 98.2682, 194.936
2569, 64, 198, 98.238, 195.016
2570, 64, 198, 98.2112, 195.096
2571, 64, 198, 98.1007, 195.185
2572, 64, 198, 98.0794, 195.266
2573, 64, 198, 98.0681, 195.346
2574, 64, 198, 98.0623, 195.426
2575, 64, 198, 98.0566, 195.507
2576, 64, 198, 98.0519, 195.587
2577, 64, 198, 98.0808, 195.667
2578, 64, 198, 98.0692, 195.747
2579, 64, 198, 98.0673, 195.828
2580, 64, 198, 98.0553, 195.908
2581, 64, 198, 98.0452, 195.99
2582, 64, 198, 98.0284, 196.07
2583, 64, 198, 98.0246, 196.15
2584, 64, 198, 98.0169, 196.23
2585, 64, 198, 98.0081, 196.31
2586, 64, 198, 97.9492, 196.391
2587, 64, 198, 97.9331, 196.471
2588, 64, 198, 97.8657, 196.551
2589, 64, 198, 97.8489, 196.631
2590, 64, 198, 97.8048, 196.712
2591, 64, 198, 97.7077, 196.792
2592, 64, 198, 97.6995, 196.872
2593, 64, 198, 97.6928, 196.953
2594, 64, 198, 97.7855, 197.032
2595, 64, 198, 97.7641, 197.112
2596, 64, 198, 97.7479, 197.193
2597, 64, 198, 97.6949, 197.273
2598, 64, 198, 97.6745, 197.353
2599, 64, 198, 97.6674, 197.434
2600, 64, 198, 97.6929, 197.514
2601, 64, 198, 97.6523, 197.611
2602, 64, 198, 97.6309, 197.699
2603, 64, 198, 97.6202, 197.782
2604, 64, 198, 97.6116, 197.862
2605, 64, 198, 97.6042, 197.944
2606, 64, 198, 97.5908, 198.025
2607, 64, 198, 97.5858, 198.106
2608, 64, 198, 97.5703, 198.186
2609, 64, 198, 97.5535, 198.266
2610, 64, 198, 97.5491, 198.347
2611, 64, 198, 97.546, 198.427
2612, 64, 198, 97.5325, 198.507
2613, 64, 198, 97.5121, 198.587
2614, 64, 198, 97.4818, 198.668
2615, 64, 197, 97.6186, 198.759
2616, 64, 197, 97.5814, 198.839
2617, 64, 197, 97.514, 198.92
2618, 64, 197, 97.2506, 199.001
2619, 64, 197, 97.1668, 199.084
2620, 64, 197, 97.1507, 199.164
2621, 64, 197, 97.0839, 199.244
2622, 64, 197, 97.1538, 199.327
2623, 64, 197, 97.1056, 199.406
2624, 64, 197, 97.0616, 199.486
2625, 64, 197, 97.0447, 199.565
2626, 64, 197, 97.0286, 199.645
2627, 64, 197, 97.0239, 199.725
2628, 64, 197, 97.0131, 199.817
2629, 64, 197, 96.9824, 199.916
2630, 64, 197, 96.9151, 200.007
2631, 64, 197, 96.8946, 200.089
2632, 64, 197, 96.8812, 200.169
2633, 64, 197, 96.8658, 200.257
2634, 64, 197, 96.8444, 200.337
2635, 64, 197, 96.8383, 200.418
2636, 64, 197, 96.8282, 200.498
2637, 65, 197, 96.8252, 200.579
2638, 65, 197, 96.8371, 200.66
2639, 65, 197, 96.83, 200.74
2640, 65, 197, 96.8212, 200.82
2641, 65, 197, 96.8197, 200.9
2642, 65, 197, 96.8133, 200.98
2643, 65, 197, 96.8025, 201.071
2644, 65, 197, 96.7934, 201.151
2645, 65, 197, 96.7903, 201.231
2646, 65, 197, 96.7892, 201.311
2647, 65, 197, 96.7836, 201.391
2648, 65, 197, 96.7786, 201.471
2649, 65, 197, 96.7741, 201.554
2650, 65, 197, 96.7653, 201.633
2651, 65, 197, 96.7613, 201.715
2652, 65, 197, 96.7501, 201.798
2653, 65, 197, 96.7203, 201.878
2654, 65, 197, 96.7073, 201.958
2655, 65, 197, 96.7042, 202.038
2656, 65, 197, 96.6954, 202.118
2657, 65, 197, 96.6841, 202.198
2658, 65, 197, 96.591, 202.279
2659, 65, 197, 96.538, 202.36
2660, 65, 197, 96.3869, 202.44
2661, 65, 197, 96.3714, 202.53
2662, 65, 197, 96.367, 202.61
2663, 65, 197, 96.3623, 202.69
2664, 65, 197, 96.3546, 202.771
2665, 65, 197, 96.3522, 202.851
2666, 65, 197, 96.3461, 202.931
2667, 65, 197, 96.37, 203.011
2668, 65, 197, 96.3623, 203.09
2669, 66, 197, 96.3596, 203.188
2670, 66, 197, 96.3544, 203.269
2671, 66, 197, 96.3476, 203.349
2672, 67, 197, 96.3451, 203.428
2673, 67, 197, 96.3443, 203.508
2674, 67, 197, 96.3385, 203.589
2675, 67, 197, 96.3266, 203.668
2676, 67, 197, 96.3199, 203.749
2677, 67, 197, 96.318, 203.828
2678, 67, 197, 96.3335, 203.908
2679, 67, 197, 96.3329, 203.988
2680, 67, 197, 96.3314, 204.068
2681, 67, 197, 96.3311, 204.148
2682, 67, 197, 96.33, 204.229
2683, 67, 197, 96.3299, 204.31
2684, 67, 197, 96.3291, 204.399
2685, 67, 197, 96.3208, 204.496
2686, 67, 197, 96.3881, 204.577
2687, 67, 197, 96.3713, 204.657
2688, 68, 197, 96.3689, 204.736
2689, 69, 197, 96.3668, 204.817
2690, 70, 197, 96.3648, 204.896
2691, 70, 197, 96.3604, 204.977
2692, 70, 197, 96.3488, 205.062
2693, 70, 197, 96.3457, 205.142
2694, 70, 197, 96.3576, 205.222
2695, 70, 197, 96.3505, 205.303
2696, 70, 197, 96.3469, 205.382
2697, 70, 197, 96.3436, 205.462
2698, 70, 197, 96.3492, 205.542
2699, 70, 197, 96.344, 205.622
2700, 70, 197, 96.3663, 205.702
2701, 70, 197, 96.3602, 205.782
2702, 70, 197, 96.3572, 205.862
2703, 70, 197, 96.3528, 205.942
2704, 70, 197, 96.347, 206.022
2705, 70, 197, 96.3344, 206.102
2706, 70, 197, 96.319, 206.182
2707, 70, 197, 96.306, 206.262
2708, 70, 197, 96.253, 206.342
2709, 70, 197, 96.1425, 206.421
2710, 70, 197, 95.9725, 206.501
2711, 70, 197, 95.936, 206.581
2712, 70, 197, 95.9198, 206.66
2713, 70, 197, 95.914, 206.74
2714, 70, 197, 95.9006, 206.82
2715, 70, 197, 95.8923, 206.9
2716, 70, 197, 95.8815, 206.98
2717, 70, 197, 95.8147, 207.06
2718, 70, 197, 95.9074, 207.14
2719, 70, 197, 95.8633, 207.228
2720, 70, 197, 95.8472, 207.308
2721, 70, 197, 95.8363, 207.388
2722, 70, 197, 95.8108, 207.467
2723, 70, 197, 95.7806, 207.547
2724, 70, 197, 95.7538, 207.626
2725, 70, 197, 95.7408, 207.716
2726, 70, 197, 95.7295, 207.796
2727, 70, 197, 95.7187, 207.879
2728, 70, 197, 95.7057, 207.959
2729, 70, 197, 95.6949, 208.039
2730, 70, 197, 95.6866, 208.118
2731, 70, 197, 95.6028, 208.198
2732, 70, 197, 95.5498, 208.277
2733, 70, 197, 95.5271, 208.357
2734, 70, 197, 95.5163, 208.437
2735, 70, 197, 95.5136, 208.517
2736, 70, 197, 95.511, 208.612
2737, 70, 197, 95.5072, 208.693
2738, 70, 197, 95.5021, 208.773
2739, 70, 197, 95.4961, 208.855
2740, 70, 197, 95.4431, 208.935
2741, 70, 197, 95.35, 209.014
2742, 70, 197, 95.3295, 209.093
2743, 70, 197, 95.3231, 209.173
2744, 70, 197, 95.3174, 209.253
2745, 70, 197, 95.3084, 209.335
2746, 70, 197, 95.288, 209.414
2747, 70, 197, 95.2802, 209.494
2748, 70, 197, 95.2695, 209.574
2749, 70, 197, 95.2604, 209.653
2750, 70, 197, 95.256, 209.733
2751, 70, 197, 95.2195, 209.816
2752, 70, 197, 95.2033, 209.896
2753, 70, 197, 95.1983, 209.976
2754, 70, 197, 95.1715, 210.055
2755, 70, 197, 95.1418, 210.135
2756, 70, 197, 95.0829, 210.215
2757, 70, 197, 95.0423, 210.309
2758, 70, 197, 95.0125, 210.39
2759, 70, 197, 94.9898, 210.47
2760, 70, 197, 94.9719, 210.55
2761, 70, 197, 94.9588, 210.629
2762, 70, 197, 94.9544, 210.708
2763, 70, 197, 94.9477, 210.788
2764, 70, 197, 94.9316, 210.868
2765, 70, 197, 94.9111, 210.947
2766, 70, 197, 94.8966, 211.036
2767, 70, 197, 94.8847, 211.117
2768, 70, 197, 94.8481, 211.197
2769, 70, 197, 94.839, 211.276
2770, 70, 197, 94.7909, 211.356
2771, 70, 197, 94.7695, 211.436
2772, 70, 197, 94.7329, 211.516
2773, 70, 197, 94.6656, 211.595
2774, 70, 197, 94.5725, 211.676
2775, 70, 197, 94.5594, 211.755
2776, 70, 197, 94.5537, 211.834
2777, 70, 197, 94.5269, 211.914
2778, 70, 197, 94.4595, 211.994
2779, 70, 197, 94.4155, 212.074
2780, 70, 197, 94.3625, 212.153
2781, 70, 197, 94.2787, 212.233
2782, 70, 197, 94.2257, 212.312
2783, 70, 197, 94.1726, 212.394
2784, 70, 197, 94.1361, 212.474
2785, 70, 197, 94.0995, 212.554
2786, 70, 197, 94.0157, 212.634
2787, 70, 197, 93.8959, 212.714
2788, 70, 197, 93.8429, 212.793
2789, 70, 197, 93.7591, 212.873
2790, 70, 197, 93.5545, 212.954
2791, 70, 197, 93.5015, 213.033
2792, 70, 197, 93.391, 213.113
2793, 70, 197, 93.3072, 213.209
2794, 70, 197, 93.2234, 213.289
2795, 70, 197, 93.1704, 213.37
2796, 70, 197, 92.7969, 213.45
2797, 70, 197, 92.7824, 213.53
2798, 70, 197, 92.6295, 213.61
2799, 70, 197, 92.5621, 213.69
2800, 70, 197, 92.5502, 213.77
2801, 70, 197, 92.5401, 213.85
2802, 70, 197, 92.3356, 213.929
2803, 70, 196, 92.5769, 214.029
2804, 70, 196, 92.5239, 214.122
2805, 70, 196, 92.4709, 214.202
2806, 70, 196, 92.4343, 214.284
2807, 70, 196, 92.3977, 214.377
2808, 70, 196, 92.371, 214.459
2809, 70, 196, 92.1075, 214.539
2810, 70, 196, 91.997, 214.619
2811, 70, 196, 91.9703, 214.7
2812, 70, 196, 91.9435, 214.782
2813, 70, 196, 91.9281, 214.862
2814, 70, 196, 91.8751, 214.942
2815, 70, 196, 91.8638, 215.022
2816, 70, 196, 91.8231, 215.102
2817, 70, 196, 91.7934, 215.182
2818, 70, 196, 91.7821, 215.262
2819, 70, 196, 91.7455, 215.342
2820, 70, 196, 91.709, 215.424
2821, 70, 196, 91.6649, 215.504
2822, 70, 196, 91.4015, 215.584
2823, 70, 196, 91.3484, 215.664
2824, 70, 196, 91.328, 215.744
2825, 70, 196, 91.2978, 215.824
2826, 70, 196, 91.2448, 215.904
2827, 70, 196, 91.161, 215.984
2828, 70, 196, 91.1342, 216.074
2829, 70, 196, 91.1411, 216.187
2830, 70, 196, 91.0199, 216.285
2831, 70, 195, 91.1574, 216.367
2832, 70, 195, 91.0906, 216.447
2833, 70, 195, 91.0823, 216.534
2834, 70, 195, 91.0457, 216.615
2835, 70, 195, 90.8928, 216.695
2836, 70, 195, 90.8625, 216.776
2837, 70, 195, 90.8695, 216.856
2838, 70, 195, 90.9215, 216.936
2839, 70, 195, 90.8947, 217.016
2840, 70, 194, 91.0359, 217.096
2841, 70, 194, 91.0056, 217.177
2842, 70, 194, 91.0431, 217.257
2843, 70, 194, 91.0164, 217.338
2844, 70, 194, 91.0002, 217.418
2845, 70, 194, 90.9798, 217.498
2846, 70, 194, 90.953, 217.578
2847, 70, 194, 90.8941, 217.658
2848, 70, 194, 90.8535, 217.752
2849, 70, 194, 90.8452, 217.832
2850, 70, 194, 90.8086, 217.912
2851, 70, 194, 90.7721, 217.992
2852, 70, 194, 90.7047, 218.073
2853, 70, 194, 90.6681, 218.154
2854, 70, 194, 90.6414, 218.235
2855, 70, 194, 90.4884, 218.315
2856, 70, 193, 90.7298, 218.396
2857, 70, 193, 90.3562, 218.476
2858, 70, 193, 90.2889, 218.556
2859, 70, 193, 90.2523, 218.637
2860, 70, 193, 90.2255, 218.717
2861, 70, 193, 90.2028, 218.797
2862, 70, 193, 90.1726, 218.887
2863, 70, 193, 90.0027, 218.985
2864, 70, 193, 89.9096, 219.084
2865, 70, 192, 90.0508, 219.167
2866, 70, 192, 90.2138, 219.249
2867, 70, 192, 90.1549, 219.33
2868, 70, 192, 90.1183, 219.412
2869, 70, 192, 90.0915, 219.493
2870, 70, 192, 89.718, 219.573
2871, 70, 192, 89.6966, 219.653
2872, 70, 191, 89.8334, 219.733
2873, 70, 191, 89.7976, 219.813
2874, 70, 191, 89.7708, 219.894
2875, 70, 191, 89.744, 219.975
2876, 70, 191, 89.691, 220.055
