Seed is: 67
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2115, 23, 222, 106.858, 155.846
2116, 23, 222, 106.842, 155.925
2117, 23, 222, 106.834, 156.004
2118, 23, 222, 106.926, 156.084
2119, 23, 222, 106.86, 156.176
2120, 23, 222, 106.93, 156.256
2121, 23, 222, 107.023, 156.336
2122, 23, 222, 106.993, 156.415
2123, 23, 222, 106.949, 156.495
2124, 23, 222, 106.882, 156.574
2125, 23, 222, 106.829, 156.653
2126, 23, 222, 106.781, 156.733
2127, 23, 222, 106.611, 156.822
2128, 23, 221, 107.611, 156.902
2129, 23, 221, 107.518, 156.982
2130, 23, 221, 107.481, 157.063
2131, 23, 221, 107.311, 157.143
2132, 23, 221, 107.275, 157.222
2133, 23, 221, 106.86, 157.302
2134, 23, 221, 106.801, 157.381
2135, 23, 221, 106.631, 157.461
2136, 23, 221, 106.591, 157.541
2137, 23, 221, 106.498, 157.624
2138, 23, 221, 106.439, 157.705
2139, 23, 221, 106.409, 157.785
2140, 23, 221, 106.386, 157.865
2141, 23, 221, 106.368, 157.944
2142, 23, 221, 106.342, 158.024
2143, 23, 221, 106.249, 158.103
2144, 23, 221, 106.19, 158.184
2145, 23, 221, 106.162, 158.263
2146, 23, 221, 106.122, 158.342
2147, 23, 221, 105.969, 158.421
2148, 23, 221, 105.484, 158.5
2149, 23, 220, 106.832, 158.579
2150, 23, 220, 106.458, 158.659
2151, 23, 220, 106.444, 158.738
2152, 23, 220, 106.423, 158.817
2153, 23, 220, 106.546, 158.896
2154, 23, 220, 106.505, 158.975
2155, 23, 220, 106.475, 159.054
2156, 23, 220, 106.453, 159.133
2157, 23, 220, 106.422, 159.212
2158, 23, 220, 106.414, 159.291
2159, 23, 220, 106.403, 159.37
2160, 23, 220, 106.355, 159.448
2161, 23, 220, 106.333, 159.539
2162, 23, 220, 106.285, 159.619
2163, 23, 220, 106.27, 159.698
2164, 23, 220, 106.234, 159.777
2165, 23, 220, 106.223, 159.857
2166, 23, 220, 106.192, 159.935
2167, 23, 220, 106.175, 160.015
2168, 23, 220, 106.16, 160.094
2169, 23, 220, 106.139, 160.173
2170, 23, 220, 106.131, 160.252
2171, 23, 220, 106.125, 160.331
2172, 23, 220, 106.117, 160.411
2173, 23, 220, 106.064, 160.49
2174, 23, 220, 106.053, 160.569
2175, 23, 220, 106.048, 160.648
2176, 23, 220, 106.042, 160.727
2177, 23, 220, 106.006, 160.806
2178, 23, 220, 106.102, 160.885
2179, 23, 220, 106.028, 160.964
2180, 23, 220, 106.007, 161.043
2181, 23, 220, 106, 161.132
2182, 23, 220, 105.995, 161.212
2183, 23, 220, 106.046, 161.292
2184, 23, 220, 106.037, 161.371
2185, 23, 220, 105.974, 161.451
2186, 23, 220, 105.822, 161.531
2187, 23, 220, 105.769, 161.611
2188, 23, 220, 105.658, 161.69
2189, 23, 220, 105.621, 161.77
2190, 23, 220, 105.248, 161.849
2191, 23, 220, 104.874, 161.928
2192, 23, 220, 104.721, 162.009
2193, 23, 220, 104.569, 162.088
2194, 23, 220, 104.501, 162.169
2195, 23, 220, 104.465, 162.248
2196, 23, 220, 104.397, 162.328
2197, 23, 220, 104.344, 162.408
2198, 23, 219, 104.493, 162.488
2199, 23, 219, 104.44, 162.569
2200, 23, 219, 104.403, 162.649
2201, 23, 219, 104.359, 162.729
2202, 23, 219, 104.338, 162.809
2203, 23, 219, 104.315, 162.9
2204, 23, 219, 104.262, 162.98
2205, 23, 219, 104.25, 163.06
2206, 23, 219, 104.24, 163.141
2207, 23, 219, 104.225, 163.22
2208, 23, 219, 104.207, 163.3
2209, 23, 219, 104.18, 163.38
2210, 23, 219, 104.169, 163.461
2211, 23, 219, 104.121, 163.542
2212, 23, 219, 104.037, 163.622
2213, 23, 219, 104, 163.702
2214, 23, 219, 103.956, 163.781
2215, 23, 219, 103.929, 163.863
2216, 23, 219, 103.914, 163.943
2217, 23, 219, 103.903, 164.023
2218, 23, 219, 103.887, 164.102
2219, 23, 219, 103.86, 164.182
2220, 23, 219, 103.849, 164.262
2221, 23, 219, 103.827, 164.342
2222, 23, 219, 103.783, 164.421
2223, 23, 219, 103.763, 164.502
2224, 23, 219, 103.732, 164.581
2225, 23, 219, 103.358, 164.661
2226, 23, 219, 103.189, 164.741
2227, 23, 219, 103.105, 164.82
2228, 23, 219, 103.075, 164.9
2229, 23, 219, 103.052, 164.98
2230, 23, 219, 102.968, 165.06
2231, 23, 219, 102.875, 165.139
2232, 23, 219, 102.816, 165.219
2233, 23, 219, 102.664, 165.299
2234, 23, 219, 102.627, 165.38
2235, 23, 219, 102.611, 165.46
2236, 23, 219, 102.595, 165.54
2237, 23, 219, 102.569, 165.62
2238, 23, 219, 102.516, 165.7
2239, 23, 219, 102.142, 165.78
2240, 23, 219, 101.989, 165.859
2241, 23, 219, 101.836, 165.939
2242, 23, 219, 101.752, 166.018
2243, 23, 219, 101.712, 166.098
2244, 23, 219, 101.682, 166.19
2245, 23, 219, 101.629, 166.271
2246, 23, 219, 101.592, 166.35
2247, 23, 219, 101.509, 166.43
2248, 23, 219, 101.465, 166.51
2249, 23, 219, 101.091, 166.59
2250, 23, 219, 101.024, 166.669
2251, 23, 218, 101.161, 166.749
2252, 23, 218, 101.094, 166.829
2253, 23, 218, 101.082, 166.909
2254, 23, 218, 101.082, 166.99
2255, 23, 218, 101.071, 167.069
2256, 23, 218, 101.063, 167.149
2257, 23, 218, 101.016, 167.23
2258, 23, 218, 101, 167.31
2259, 23, 218, 100.97, 167.389
2260, 23, 218, 100.94, 167.468
2261, 23, 218, 100.918, 167.547
2262, 23, 217, 101.06, 167.643
2263, 23, 217, 101.029, 167.724
2264, 23, 217, 101.009, 167.803
2265, 23, 217, 100.965, 167.883
2266, 23, 217, 100.924, 167.963
2267, 23, 217, 100.897, 168.042
2268, 23, 217, 100.867, 168.122
2269, 23, 217, 100.604, 168.202
2270, 23, 217, 100.507, 168.281
2271, 23, 217, 100.476, 168.361
2272, 23, 217, 100.455, 168.44
2273, 23, 217, 100.444, 168.52
2274, 23, 217, 100.429, 168.599
2275, 23, 217, 100.402, 168.679
2276, 23, 217, 100.394, 168.758
2277, 23, 217, 100.374, 168.837
2278, 23, 217, 100.321, 168.916
2279, 23, 217, 100.254, 168.996
2280, 23, 217, 100.306, 169.075
2281, 23, 217, 100.295, 169.155
2282, 23, 217, 100.284, 169.234
2283, 23, 217, 100.256, 169.314
2284, 23, 217, 100.235, 169.393
2285, 23, 217, 100.219, 169.472
2286, 23, 217, 100.182, 169.561
2287, 23, 217, 100.169, 169.643
2288, 23, 217, 99.9993, 169.723
2289, 23, 217, 99.9062, 169.803
2290, 23, 217, 99.8473, 169.883
2291, 23, 217, 99.8206, 169.963
2292, 23, 217, 99.784, 170.042
2293, 23, 217, 99.731, 170.122
2294, 23, 217, 99.7105, 170.201
2295, 23, 217, 99.7015, 170.281
2296, 23, 217, 99.6533, 170.36
2297, 23, 217, 99.6003, 170.44
2298, 23, 217, 99.5165, 170.519
2299, 23, 217, 99.4952, 170.607
2300, 23, 217, 99.479, 170.687
2301, 23, 217, 99.4703, 170.767
2302, 23, 217, 99.3957, 170.847
2303, 23, 217, 99.3591, 170.927
2304, 23, 217, 99.366, 171.006
2305, 23, 217, 99.3358, 171.086
2306, 23, 217, 99.2992, 171.166
2307, 23, 217, 99.2694, 171.248
2308, 23, 217, 99.2467, 171.329
2309, 23, 217, 99.2199, 171.409
2310, 23, 217, 99.2087, 171.488
2311, 23, 217, 99.1721, 171.572
2312, 23, 217, 99.1608, 171.652
2313, 23, 217, 99.144, 171.731
2314, 23, 217, 99.1138, 171.811
2315, 23, 217, 99.1513, 171.89
2316, 23, 217, 99.0839, 171.97
2317, 23, 217, 99.0994, 172.049
2318, 23, 217, 99.0726, 172.128
2319, 23, 217, 99.0512, 172.208
2320, 23, 217, 99.043, 172.296
2321, 23, 217, 99.0064, 172.376
2322, 23, 217, 99.0019, 172.457
2323, 23, 217, 98.9661, 172.536
2324, 23, 217, 98.9393, 172.615
2325, 23, 217, 98.9138, 172.695
2326, 23, 217, 98.9055, 172.775
2327, 23, 217, 98.8942, 172.862
2328, 23, 216, 99.036, 172.942
2329, 23, 216, 99.0294, 173.023
2330, 23, 215, 99.1774, 173.103
2331, 23, 215, 99.156, 173.183
2332, 23, 214, 99.3047, 173.263
2333, 23, 214, 99.2986, 173.343
2334, 23, 214, 99.2139, 173.422
2335, 23, 213, 99.4036, 173.502
2336, 23, 213, 99.4963, 173.582
2337, 23, 213, 99.4522, 173.667
2338, 23, 213, 99.3684, 173.747
2339, 23, 213, 99.3318, 173.826
2340, 23, 213, 99.3157, 173.906
2341, 23, 213, 99.3096, 173.986
2342, 23, 213, 99.3052, 174.066
2343, 23, 213, 99.2839, 174.146
2344, 23, 213, 99.2708, 174.225
2345, 23, 213, 99.2578, 174.324
2346, 23, 213, 99.2447, 174.405
2347, 23, 213, 99.2234, 174.485
2348, 23, 213, 99.1875, 174.564
2349, 23, 213, 99.1434, 174.644
2350, 23, 213, 99.1255, 174.723
2351, 23, 213, 99.1775, 174.803
2352, 23, 213, 99.1416, 174.886
2353, 23, 213, 99.1285, 174.969
2354, 23, 213, 99.1178, 175.049
2355, 23, 213, 99.107, 175.129
2356, 23, 213, 99.0962, 175.209
2357, 23, 212, 99.2355, 175.288
2358, 23, 212, 99.2142, 175.368
2359, 23, 212, 99.1987, 175.448
2360, 23, 212, 99.1629, 175.528
2361, 23, 212, 99.1884, 175.608
2362, 23, 212, 99.1518, 175.687
2363, 23, 212, 99.1152, 175.768
2364, 23, 212, 99.0314, 175.848
2365, 23, 212, 98.9209, 175.928
2366, 23, 212, 98.909, 176.007
2367, 23, 212, 98.8885, 176.087
2368, 23, 212, 98.8751, 176.178
2369, 23, 212, 98.859, 176.259
2370, 23, 212, 98.7916, 176.341
2371, 23, 212, 98.6811, 176.422
2372, 23, 212, 98.6281, 176.502
2373, 23, 212, 98.6181, 176.582
2374, 23, 212, 98.7404, 176.663
2375, 23, 212, 98.7274, 176.743
2376, 23, 212, 98.6833, 176.823
2377, 23, 212, 98.6747, 176.904
2378, 23, 212, 98.5777, 176.984
2379, 23, 212, 98.4077, 177.064
2380, 23, 212, 98.3146, 177.146
2381, 23, 212, 98.1617, 177.227
2382, 23, 212, 98.1319, 177.308
2383, 23, 212, 98.1092, 177.389
2384, 23, 212, 97.7357, 177.469
2385, 23, 212, 97.6768, 177.55
2386, 23, 212, 97.593, 177.631
2387, 23, 212, 97.4401, 177.712
2388, 23, 212, 97.3871, 177.794
2389, 23, 212, 97.3033, 177.875
2390, 23, 212, 97.2667, 177.956
2391, 23, 212, 97.2559, 178.036
2392, 23, 212, 97.2476, 178.117
2393, 23, 212, 97.2118, 178.199
2394, 23, 212, 97.1752, 178.28
2395, 23, 212, 97.1078, 178.361
2396, 23, 212, 96.9567, 178.442
2397, 23, 212, 96.934, 178.523
2398, 23, 212, 96.9161, 178.604
2399, 23, 212, 96.8981, 178.685
2400, 23, 212, 96.8836, 178.766
2401, 23, 212, 96.8395, 178.846
2402, 23, 212, 96.7425, 178.927
2403, 23, 212, 96.7305, 179.008
2404, 23, 212, 96.7204, 179.089
2405, 23, 212, 96.7059, 179.171
2406, 23, 212, 96.6974, 179.252
2407, 23, 212, 96.69, 179.333
2408, 23, 212, 96.678, 179.416
2409, 23, 212, 96.6478, 179.51
2410, 23, 212, 96.581, 179.591
2411, 23, 212, 96.5746, 179.672
2412, 23, 212, 96.5645, 179.753
2413, 23, 212, 96.5559, 179.833
2414, 23, 212, 96.5503, 179.914
2415, 23, 212, 96.5289, 179.996
2416, 23, 212, 96.4808, 180.078
2417, 23, 212, 96.4278, 180.158
2418, 23, 212, 96.3871, 180.243
2419, 23, 212, 96.3505, 180.324
2420, 23, 212, 96.2667, 180.404
2421, 23, 212, 96.1829, 180.485
2422, 23, 211, 96.3241, 180.566
2423, 23, 211, 96.2967, 180.647
2424, 23, 211, 96.267, 180.728
2425, 23, 211, 96.2402, 180.809
2426, 23, 211, 96.21, 180.89
2427, 23, 211, 96.1426, 180.97
2428, 23, 211, 96.1213, 181.051
2429, 23, 211, 96.0945, 181.133
2430, 23, 211, 96.0872, 181.215
2431, 23, 211, 96.0506, 181.296
2432, 23, 211, 96.0301, 181.376
2433, 23, 211, 96.0034, 181.456
2434, 23, 211, 95.9504, 181.536
2435, 23, 211, 95.9236, 181.617
2436, 23, 211, 95.9305, 181.697
2437, 23, 211, 95.9003, 181.778
2438, 23, 211, 95.8335, 181.859
2439, 23, 211, 95.8067, 181.958
2440, 23, 211, 95.7976, 182.039
2441, 23, 211, 95.7709, 182.129
2442, 23, 211, 95.7179, 182.21
2443, 23, 211, 95.6965, 182.29
2444, 23, 211, 95.6804, 182.373
2445, 23, 211, 95.6718, 182.453
2446, 23, 211, 95.6644, 182.533
2447, 23, 211, 95.8283, 182.614
2448, 23, 211, 95.8175, 182.694
2449, 23, 211, 95.7693, 182.774
2450, 23, 211, 95.7489, 182.862
2451, 23, 211, 95.713, 182.944
2452, 23, 211, 95.6926, 183.027
2453, 23, 210, 95.8338, 183.108
2454, 23, 210, 95.8035, 183.188
2455, 23, 209, 95.9403, 183.269
2456, 23, 209, 95.9249, 183.35
2457, 23, 209, 95.8975, 183.431
2458, 23, 209, 95.8748, 183.512
2459, 23, 209, 95.8635, 183.592
2460, 23, 209, 95.8561, 183.673
2461, 23, 209, 95.8348, 183.753
2462, 23, 209, 95.8265, 183.834
2463, 23, 209, 95.8201, 183.915
2464, 23, 209, 95.8145, 183.997
2465, 23, 209, 95.7976, 184.079
2466, 23, 209, 95.7797, 184.16
2467, 23, 209, 95.7736, 184.241
2468, 23, 209, 95.7606, 184.339
2469, 23, 209, 95.7542, 184.42
2470, 23, 209, 95.7454, 184.501
2471, 23, 209, 95.7377, 184.581
2472, 23, 209, 95.7172, 184.662
2473, 23, 209, 95.6807, 184.743
2474, 23, 209, 95.6672, 184.823
2475, 23, 209, 95.7156, 184.904
2476, 23, 209, 95.6914, 184.984
2477, 23, 209, 95.6753, 185.065
2478, 23, 209, 95.6223, 185.145
2479, 23, 209, 95.6115, 185.227
2480, 23, 209, 95.5749, 185.307
2481, 23, 209, 95.5588, 185.387
2482, 23, 209, 95.5182, 185.466
2483, 23, 209, 95.4914, 185.546
2484, 23, 209, 95.464, 185.625
2485, 23, 209, 95.4435, 185.706
2486, 23, 209, 95.4281, 185.786
2487, 23, 209, 95.4215, 185.866
2488, 23, 209, 95.3849, 185.946
2489, 23, 209, 95.3695, 186.026
2490, 23, 209, 95.3116, 186.106
2491, 23, 209, 95.2634, 186.194
2492, 23, 209, 95.2551, 186.275
2493, 23, 209, 95.248, 186.355
2494, 23, 209, 95.235, 186.435
2495, 23, 209, 95.2292, 186.515
2496, 23, 209, 95.1832, 186.594
2497, 23, 209, 95.1564, 186.674
2498, 23, 209, 95.1507, 186.754
2499, 23, 209, 95.1294, 186.834
2500, 23, 209, 95.1026, 186.914
2501, 23, 209, 95.0821, 186.994
2502, 23, 209, 95.0415, 187.074
2503, 23, 209, 95.0261, 187.154
2504, 23, 209, 95.0211, 187.233
2505, 23, 209, 95.0056, 187.313
2506, 23, 209, 94.9852, 187.393
2507, 23, 209, 94.9493, 187.473
2508, 23, 209, 94.9748, 187.553
2509, 23, 209, 95.0318, 187.632
2510, 23, 209, 95.0157, 187.712
2511, 23, 209, 94.9883, 187.792
2512, 23, 209, 94.9752, 187.872
2513, 23, 209, 94.9539, 187.952
2514, 23, 209, 94.9242, 188.032
2515, 23, 209, 94.9134, 188.111
2516, 23, 209, 94.8296, 188.191
2517, 23, 208, 94.9673, 188.271
2518, 23, 208, 94.9315, 188.35
2519, 23, 208, 94.8784, 188.43
2520, 23, 208, 94.8571, 188.51
2521, 23, 208, 94.8458, 188.59
2522, 23, 208, 94.8231, 188.67
2523, 23, 208, 94.7932, 188.751
2524, 23, 208, 94.7849, 188.846
2525, 23, 207, 94.9267, 188.927
2526, 23, 207, 94.9336, 189.007
2527, 23, 207, 94.9157, 189.087
2528, 23, 207, 94.9012, 189.167
2529, 23, 207, 94.9422, 189.247
2530, 23, 207, 94.9218, 189.327
2531, 23, 207, 94.9039, 189.407
2532, 23, 207, 94.8834, 189.493
2533, 23, 207, 94.8393, 189.574
2534, 23, 207, 94.7555, 189.66
2535, 23, 207, 94.6882, 189.74
2536, 23, 207, 94.6751, 189.82
2537, 23, 207, 94.6669, 189.9
2538, 23, 207, 94.6561, 189.98
2539, 23, 207, 94.6259, 190.06
2540, 23, 207, 94.6097, 190.139
2541, 23, 206, 94.7465, 190.219
2542, 23, 206, 94.8046, 190.299
2543, 23, 206, 94.7926, 190.379
2544, 23, 206, 94.7825, 190.459
2545, 23, 206, 94.8434, 190.539
2546, 23, 206, 94.8072, 190.62
2547, 23, 206, 94.6263, 190.7
2548, 23, 206, 94.4454, 190.78
2549, 23, 206, 94.4081, 190.86
2550, 23, 206, 94.3927, 190.94
2551, 23, 206, 94.3882, 191.019
2552, 23, 206, 94.2684, 191.099
2553, 23, 206, 94.1486, 191.179
2554, 23, 206, 94.118, 191.259
2555, 23, 206, 94.1067, 191.339
2556, 23, 206, 94.0996, 191.42
2557, 23, 206, 94.0888, 191.499
2558, 23, 206, 94.0041, 191.579
2559, 23, 206, 93.9958, 191.659
2560, 23, 206, 93.99, 191.739
2561, 23, 206, 93.9842, 191.82
2562, 23, 206, 94.0188, 191.902
2563, 23, 206, 94.0027, 191.983
2564, 23, 206, 93.9759, 192.063
2565, 23, 206, 93.9629, 192.143
2566, 23, 206, 93.9355, 192.223
2567, 23, 206, 93.9294, 192.303
2568, 23, 206, 93.9211, 192.383
2569, 23, 206, 93.9081, 192.462
2570, 23, 206, 93.864, 192.542
2571, 23, 206, 93.8274, 192.623
2572, 23, 206, 93.807, 192.703
2573, 23, 206, 93.7802, 192.783
2574, 23, 206, 93.7641, 192.886
2575, 23, 206, 93.7528, 192.982
2576, 23, 206, 93.7477, 193.069
2577, 23, 206, 93.7273, 193.149
2578, 23, 206, 93.7118, 193.229
2579, 23, 206, 93.6914, 193.309
2580, 23, 206, 93.6384, 193.39
2581, 23, 205, 93.7752, 193.469
2582, 23, 205, 93.7651, 193.55
2583, 23, 205, 93.7497, 193.629
2584, 23, 205, 93.7352, 193.709
2585, 23, 205, 93.8022, 193.789
2586, 23, 205, 93.7755, 193.869
2587, 23, 204, 93.9123, 193.949
2588, 23, 204, 93.9037, 194.029
2589, 23, 204, 93.8924, 194.109
2590, 23, 204, 93.865, 194.189
2591, 23, 204, 93.8423, 194.27
2592, 23, 204, 93.8262, 194.35
2593, 23, 204, 93.7635, 194.432
2594, 23, 204, 93.7333, 194.512
2595, 23, 204, 93.7129, 194.592
2596, 23, 204, 93.6984, 194.673
2597, 23, 204, 93.6864, 194.753
2598, 23, 203, 95.0345, 194.833
2599, 23, 203, 94.661, 194.914
2600, 23, 203, 94.5772, 195.015
2601, 23, 203, 94.5504, 195.095
2602, 23, 203, 94.4974, 195.194
2603, 23, 203, 94.477, 195.275
2604, 23, 203, 94.4556, 195.355
2605, 23, 203, 94.3718, 195.435
2606, 23, 203, 93.8869, 195.515
2607, 23, 202, 94.1282, 195.596
2608, 23, 202, 94.0752, 195.676
2609, 23, 202, 93.9914, 195.757
2610, 23, 202, 93.8215, 195.839
2611, 23, 202, 93.7284, 195.92
2612, 23, 202, 93.6754, 196
2613, 23, 202, 93.6388, 196.081
2614, 23, 201, 93.7756, 196.17
2615, 23, 201, 93.7167, 196.251
2616, 23, 201, 93.6801, 196.331
2617, 23, 200, 93.8431, 196.411
2618, 23, 200, 93.7901, 196.491
2619, 23, 200, 93.7599, 196.571
2620, 23, 200, 93.7445, 196.651
2621, 23, 200, 93.7381, 196.732
2622, 23, 200, 93.7324, 196.812
2623, 23, 200, 93.705, 196.892
2624, 23, 200, 93.6967, 196.972
2625, 23, 200, 93.6917, 197.053
2626, 23, 200, 93.6703, 197.133
2627, 23, 200, 93.649, 197.213
2628, 23, 200, 93.6193, 197.293
2629, 23, 200, 93.5966, 197.374
2630, 23, 200, 93.5128, 197.453
2631, 23, 200, 93.3598, 197.534
2632, 23, 200, 93.3068, 197.614
2633, 23, 200, 93.223, 197.694
2634, 23, 200, 93.2051, 197.775
2635, 23, 200, 93.1931, 197.855
2636, 23, 200, 93.1565, 197.935
2637, 23, 200, 92.952, 198.015
2638, 23, 199, 93.1934, 198.095
2639, 23, 199, 93.4153, 198.176
2640, 23, 199, 93.4022, 198.257
2641, 23, 199, 93.3868, 198.337
2642, 23, 199, 93.376, 198.418
2643, 23, 199, 93.3394, 198.498
2644, 23, 199, 93.3127, 198.578
2645, 23, 199, 93.2289, 198.659
2646, 23, 199, 92.7439, 198.739
2647, 23, 198, 93.0967, 198.819
2648, 23, 198, 93.0699, 198.899
2649, 23, 198, 93.2918, 198.979
2650, 23, 198, 93.0873, 199.06
2651, 23, 198, 93.2503, 199.14
2652, 23, 198, 93.4142, 199.223
2653, 23, 198, 93.3777, 199.303
2654, 23, 198, 93.3615, 199.383
2655, 23, 198, 93.3174, 199.464
2656, 23, 198, 93.2693, 199.555
2657, 23, 198, 93.1181, 199.636
2658, 23, 198, 93.0816, 199.716
2659, 23, 198, 93.0286, 199.796
2660, 23, 198, 92.8756, 199.877
2661, 23, 198, 92.7785, 199.957
2662, 23, 198, 92.7518, 200.038
2663, 23, 198, 92.7304, 200.118
2664, 23, 198, 92.6466, 200.198
2665, 23, 197, 92.9994, 200.279
2666, 23, 197, 92.8464, 200.359
2667, 23, 197, 92.7533, 200.439
2668, 23, 197, 92.6944, 200.52
2669, 23, 197, 92.6677, 200.601
2670, 23, 197, 92.6311, 200.681
2671, 23, 197, 92.6106, 200.761
2672, 23, 197, 92.5741, 200.842
2673, 23, 197, 92.2005, 200.922
2674, 23, 196, 92.5533, 201.002
2675, 23, 196, 92.4695, 201.087
2676, 23, 196, 92.265, 201.168
2677, 23, 196, 91.78, 201.25
2678, 23, 196, 91.7526, 201.331
2679, 23, 196, 91.5717, 201.411
2680, 23, 196, 91.7347, 201.491
2681, 23, 196, 91.6982, 201.572
2682, 23, 196, 91.4936, 201.652
2683, 23, 196, 91.4723, 201.733
2684, 23, 196, 91.3525, 201.813
2685, 23, 196, 91.3257, 201.893
2686, 23, 196, 91.2152, 201.974
2687, 23, 196, 91.1984, 202.054
2688, 23, 196, 91.1923, 202.138
2689, 23, 196, 91.1892, 202.218
2690, 23, 195, 91.3304, 202.298
2691, 23, 195, 91.4003, 202.379
2692, 23, 195, 91.3522, 202.459
2693, 23, 195, 91.336, 202.539
2694, 23, 195, 91.3206, 202.621
2695, 23, 195, 91.2676, 202.702
2696, 23, 195, 90.7826, 202.782
2697, 23, 195, 90.6721, 202.872
2698, 23, 195, 90.4676, 202.952
2699, 23, 195, 90.0941, 203.032
2700, 23, 195, 90.0103, 203.112
2701, 23, 195, 89.9805, 203.193
2702, 23, 195, 89.8106, 203.302
2703, 23, 194, 90.0519, 203.409
2704, 23, 194, 89.9846, 203.502
2705, 23, 193, 90.9846, 203.596
2706, 23, 193, 90.8741, 203.689
2707, 23, 193, 90.8514, 203.805
2708, 23, 193, 90.8073, 203.903
2709, 23, 192, 90.956, 203.992
2710, 23, 192, 90.9119, 204.088
2711, 23, 192, 90.759, 204.181
2712, 23, 192, 90.6916, 204.282
2713, 23, 192, 90.5985, 204.373
2714, 23, 192, 90.8204, 204.466
2715, 23, 192, 90.8025, 204.56
2716, 23, 192, 90.7436, 204.657
2717, 23, 192, 90.7291, 204.747
2718, 23, 192, 90.6989, 204.838
2719, 23, 192, 90.7688, 204.919
2720, 23, 192, 90.7247, 205
2721, 23, 192, 90.4613, 205.08
2722, 23, 192, 90.3682, 205.161
2723, 23, 191, 90.5312, 205.242
2724, 23, 191, 90.4639, 205.323
2725, 23, 191, 90.4232, 205.404
2726, 23, 191, 90.4113, 205.484
2727, 23, 191, 90.3899, 205.566
2728, 23, 191, 90.3417, 205.651
2729, 23, 191, 90.2887, 205.732
2730, 23, 191, 90.2446, 205.813
2731, 23, 191, 90.2346, 205.894
2732, 23, 191, 90.2048, 205.975
2733, 23, 191, 90.0537, 206.056
2734, 23, 190, 90.2167, 206.137
2735, 23, 190, 90.0638, 206.238
2736, 23, 190, 89.98, 206.319
2737, 23, 190, 89.9441, 206.4
2738, 23, 190, 89.8911, 206.482
2739, 23, 190, 89.8073, 206.563
2740, 23, 190, 89.7667, 206.644
2741, 23, 190, 89.7369, 206.725
2742, 23, 190, 89.3634, 206.806
2743, 23, 190, 88.9899, 206.886
2744, 23, 190, 88.9533, 206.967
2745, 23, 190, 88.5383, 207.047
2746, 23, 190, 88.5109, 207.128
2747, 23, 190, 88.3597, 207.209
2748, 23, 190, 88.3484, 207.29
2749, 23, 189, 88.4896, 207.371
2750, 23, 189, 88.4692, 207.452
2751, 23, 189, 88.4251, 207.533
2752, 23, 189, 88.328, 207.632
2753, 23, 189, 88.3012, 207.723
2754, 23, 189, 88.2808, 207.804
2755, 23, 189, 88.2725, 207.884
2756, 23, 189, 88.2423, 207.965
2757, 23, 188, 88.4053, 208.046
2758, 23, 188, 88.2354, 208.127
2759, 23, 188, 88.2141, 208.208
2760, 23, 188, 88.1473, 208.289
2761, 23, 188, 88.117, 208.37
2762, 23, 188, 88.0805, 208.45
2763, 23, 188, 88.0131, 208.531
2764, 23, 188, 87.9904, 208.611
2765, 23, 188, 87.969, 208.692
2766, 23, 188, 87.8759, 208.772
2767, 23, 188, 87.817, 208.853
2768, 23, 188, 87.7729, 208.933
2769, 23, 188, 87.8104, 209.014
2770, 23, 188, 87.8775, 209.094
2771, 23, 188, 87.84, 209.175
2772, 23, 188, 87.7994, 209.256
2773, 23, 188, 87.7691, 209.336
2774, 23, 188, 87.7393, 209.417
2775, 23, 188, 87.7877, 209.511
2776, 23, 188, 87.7579, 209.592
2777, 23, 188, 87.8099, 209.672
2778, 23, 188, 87.7857, 209.753
2779, 23, 188, 87.7376, 209.833
2780, 23, 188, 87.7315, 209.914
2781, 23, 188, 87.5786, 210.008
2782, 23, 188, 87.5197, 210.088
2783, 23, 188, 87.4529, 210.169
2784, 23, 188, 87.2999, 210.253
2785, 23, 188, 87.2732, 210.334
2786, 23, 187, 87.4362, 210.417
2787, 23, 187, 87.3955, 210.498
2788, 23, 187, 87.3825, 210.579
2789, 23, 187, 87.3724, 210.66
2790, 23, 187, 87.3624, 210.74
2791, 23, 187, 87.3322, 210.821
2792, 23, 187, 87.1276, 210.902
2793, 23, 187, 87.1072, 210.982
2794, 23, 187, 87.0774, 211.063
2795, 23, 187, 87.057, 211.144
2796, 23, 187, 86.8761, 211.224
2797, 23, 187, 86.8402, 211.305
2798, 23, 187, 86.6873, 211.385
2799, 23, 187, 86.6035, 211.466
2800, 23, 187, 86.5553, 211.547
2801, 23, 187, 86.5392, 211.627
2802, 23, 187, 86.5188, 211.708
2803, 23, 187, 86.435, 211.788
2804, 23, 187, 86.3943, 211.869
2805, 23, 187, 86.3646, 211.949
2806, 23, 187, 86.2808, 212.029
2807, 23, 187, 86.2646, 212.11
2808, 23, 187, 86.2602, 212.19
2809, 23, 186, 86.3978, 212.271
2810, 23, 186, 86.3447, 212.351
2811, 23, 186, 86.3082, 212.432
2812, 23, 186, 86.2808, 212.513
2813, 23, 186, 86.258, 212.593
2814, 23, 186, 86.2401, 212.673
2815, 23, 186, 86.2042, 212.753
2816, 23, 186, 86.1205, 212.846
2817, 23, 186, 86.0674, 212.927
2818, 23, 186, 86.0144, 213.008
2819, 23, 185, 86.1512, 213.088
2820, 23, 185, 86.1147, 213.168
2821, 23, 185, 86.0617, 213.25
