Seed is: 39
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2132, 25, 228, 119.509, 190.927
2133, 25, 228, 119.304, 191.026
2134, 25, 228, 119.245, 191.108
2135, 25, 228, 118.872, 191.186
2136, 25, 228, 118.387, 191.265
2137, 25, 228, 118.217, 191.344
2138, 25, 228, 118.064, 191.423
2139, 25, 228, 117.953, 191.502
2140, 25, 228, 117.913, 191.58
2141, 25, 227, 118.676, 191.66
2142, 25, 226, 119.439, 191.739
2143, 25, 225, 120.439, 191.818
2144, 25, 225, 120.38, 191.896
2145, 25, 225, 119.965, 191.975
2146, 25, 225, 119.924, 192.054
2147, 25, 225, 119.895, 192.133
2148, 25, 225, 119.725, 192.212
2149, 25, 225, 119.947, 192.29
2150, 25, 224, 120.71, 192.369
2151, 25, 224, 120.557, 192.448
2152, 25, 224, 120.534, 192.527
2153, 25, 224, 120.161, 192.606
2154, 25, 223, 121.509, 192.685
2155, 25, 223, 121.356, 192.763
2156, 25, 223, 121.263, 192.843
2157, 25, 223, 121.204, 192.923
2158, 25, 223, 120.83, 193.001
2159, 25, 223, 120.677, 193.08
2160, 25, 223, 120.594, 193.169
2161, 25, 223, 120.51, 193.248
2162, 25, 223, 120.457, 193.327
2163, 25, 223, 120.364, 193.406
2164, 25, 223, 120.311, 193.485
2165, 25, 223, 120.158, 193.564
2166, 25, 223, 119.784, 193.643
2167, 25, 223, 119.691, 193.722
2168, 25, 223, 119.487, 193.801
2169, 25, 223, 119.403, 193.88
2170, 25, 223, 119.292, 193.959
2171, 25, 223, 119.225, 194.037
2172, 25, 223, 118.851, 194.115
2173, 25, 223, 118.758, 194.194
2174, 25, 222, 119.522, 194.275
2175, 25, 222, 119.148, 194.354
2176, 25, 222, 119.038, 194.433
2177, 25, 222, 118.97, 194.522
2178, 25, 221, 119.323, 194.602
2179, 25, 221, 119.17, 194.681
2180, 25, 221, 119.126, 194.762
2181, 25, 221, 119.042, 194.842
2182, 25, 221, 119.264, 194.921
2183, 25, 221, 119.227, 195.002
2184, 25, 221, 119.169, 195.098
2185, 25, 221, 119.085, 195.179
2186, 25, 221, 119.058, 195.258
2187, 25, 221, 119.017, 195.337
2188, 25, 221, 118.981, 195.416
2189, 25, 221, 118.897, 195.495
2190, 25, 221, 118.744, 195.574
2191, 25, 221, 118.691, 195.653
2192, 25, 221, 118.538, 195.732
2193, 25, 221, 118.428, 195.826
2194, 26, 220, 119.428, 195.906
2195, 27, 220, 119.013, 195.985
2196, 27, 220, 118.929, 196.064
2197, 27, 220, 118.555, 196.143
2198, 27, 220, 118.14, 196.222
2199, 27, 219, 118.903, 196.302
2200, 27, 219, 118.75, 196.38
2201, 27, 219, 118.377, 196.472
2202, 27, 219, 118.318, 196.551
2203, 27, 219, 118.234, 196.631
2204, 27, 218, 119.234, 196.71
2205, 27, 218, 118.819, 196.789
2206, 27, 218, 118.735, 196.868
2207, 27, 218, 118.699, 196.947
2208, 27, 218, 118.646, 197.026
2209, 27, 218, 118.616, 197.105
2210, 27, 218, 118.563, 197.184
2211, 27, 218, 118.299, 197.263
2212, 28, 218, 118.129, 197.343
2213, 29, 218, 118.036, 197.422
2214, 29, 218, 117.952, 197.502
2215, 29, 218, 117.916, 197.581
2216, 29, 218, 117.863, 197.66
2217, 29, 218, 117.712, 197.739
2218, 29, 218, 117.675, 197.818
2219, 29, 218, 117.578, 197.897
2220, 29, 218, 117.525, 197.977
2221, 29, 218, 117.484, 198.056
2222, 29, 218, 117.455, 198.136
2223, 29, 218, 117.428, 198.215
2224, 29, 218, 117.401, 198.294
2225, 29, 218, 117.381, 198.373
2226, 29, 218, 117.297, 198.46
2227, 29, 218, 117.204, 198.539
2228, 29, 218, 117.12, 198.618
2229, 29, 218, 117.027, 198.697
2230, 29, 218, 116.968, 198.776
2231, 29, 218, 116.95, 198.855
2232, 29, 218, 116.797, 198.935
2233, 29, 218, 116.312, 199.014
2234, 29, 218, 116.275, 199.093
2235, 29, 218, 116.259, 199.172
2236, 29, 218, 116.233, 199.251
2237, 29, 218, 116.21, 199.33
2238, 29, 218, 116.183, 199.409
2239, 29, 218, 116.163, 199.488
2240, 29, 218, 116.145, 199.567
2241, 29, 218, 115.992, 199.648
2242, 29, 218, 115.822, 199.727
2243, 29, 218, 115.729, 199.814
2244, 29, 218, 115.67, 199.894
2245, 29, 218, 115.629, 199.974
2246, 29, 218, 115.576, 200.053
2247, 29, 218, 115.492, 200.132
2248, 29, 218, 115.456, 200.211
2249, 29, 218, 115.435, 200.29
2250, 29, 218, 115.409, 200.369
2251, 29, 218, 115.342, 200.448
2252, 29, 218, 115.289, 200.536
2253, 29, 218, 115.221, 200.619
2254, 29, 218, 115.185, 200.699
2255, 29, 218, 115.17, 200.778
2256, 29, 218, 115.15, 200.857
2257, 29, 218, 115.129, 200.937
2258, 29, 217, 115.267, 201.016
2259, 29, 217, 114.782, 201.096
2260, 29, 217, 114.408, 201.175
2261, 29, 217, 114.256, 201.254
2262, 29, 217, 114.103, 201.334
2263, 29, 217, 114.019, 201.413
2264, 29, 217, 113.935, 201.492
2265, 29, 217, 113.882, 201.572
2266, 29, 217, 113.508, 201.651
2267, 29, 217, 113.455, 201.731
2268, 29, 217, 113.441, 201.81
2269, 29, 217, 113.178, 201.89
2270, 29, 217, 112.804, 201.97
2271, 29, 217, 112.792, 202.049
2272, 29, 217, 112.708, 202.134
2273, 29, 217, 112.672, 202.214
2274, 29, 217, 112.619, 202.293
2275, 29, 217, 112.56, 202.383
2276, 29, 216, 112.801, 202.474
2277, 29, 216, 112.597, 202.555
2278, 29, 216, 112.544, 202.635
2279, 29, 216, 112.17, 202.715
2280, 29, 216, 112.117, 202.794
2281, 29, 215, 112.47, 202.876
2282, 29, 215, 112.317, 202.956
2283, 29, 215, 112.287, 203.035
2284, 29, 215, 112.264, 203.126
2285, 29, 215, 112.228, 203.215
2286, 29, 215, 111.743, 203.294
2287, 29, 214, 112.506, 203.374
2288, 29, 214, 112.301, 203.461
2289, 29, 214, 111.817, 203.54
2290, 29, 214, 111.98, 203.619
2291, 29, 214, 111.828, 203.698
2292, 29, 214, 111.413, 203.787
2293, 29, 214, 111.33, 203.878
2294, 29, 214, 111.286, 203.958
2295, 29, 214, 111.249, 204.037
2296, 29, 214, 110.875, 204.117
2297, 29, 213, 111.117, 204.197
2298, 29, 212, 111.88, 204.277
2299, 29, 211, 112.88, 204.357
2300, 29, 210, 113.88, 204.437
2301, 29, 210, 113.465, 204.517
2302, 29, 210, 113.05, 204.596
2303, 29, 210, 112.88, 204.676
2304, 29, 210, 112.71, 204.756
2305, 29, 210, 112.336, 204.835
2306, 29, 210, 112.167, 204.915
2307, 29, 210, 112.388, 204.994
2308, 29, 210, 112.335, 205.074
2309, 29, 210, 112.305, 205.153
2310, 29, 210, 112.289, 205.233
2311, 29, 210, 112.241, 205.313
2312, 29, 210, 112.214, 205.392
2313, 29, 210, 112.198, 205.472
2314, 29, 210, 112.145, 205.553
2315, 29, 210, 111.941, 205.633
2316, 29, 210, 111.904, 205.712
2317, 29, 210, 112.067, 205.792
2318, 29, 210, 111.916, 205.871
2319, 29, 210, 111.889, 205.951
2320, 29, 210, 111.792, 206.031
2321, 29, 210, 111.762, 206.11
2322, 29, 210, 111.74, 206.19
2323, 29, 210, 111.723, 206.27
2324, 29, 210, 111.711, 206.349
2325, 29, 210, 111.701, 206.429
2326, 29, 210, 111.685, 206.522
2327, 29, 210, 111.665, 206.601
2328, 29, 210, 111.656, 206.681
2329, 29, 210, 111.649, 206.761
2330, 29, 210, 111.596, 206.84
2331, 29, 210, 111.566, 206.92
2332, 29, 210, 111.413, 206.999
2333, 29, 210, 111.392, 207.079
2334, 29, 210, 111.379, 207.159
2335, 29, 210, 111.343, 207.239
2336, 29, 210, 111.327, 207.319
2337, 29, 209, 111.464, 207.399
2338, 29, 209, 111.451, 207.478
2339, 29, 209, 111.433, 207.558
2340, 29, 209, 111.413, 207.637
2341, 29, 209, 111.465, 207.717
2342, 29, 209, 111.454, 207.796
2343, 29, 209, 111.433, 207.875
2344, 29, 209, 111.392, 207.955
2345, 29, 209, 111.282, 208.034
2346, 29, 209, 111.215, 208.114
2347, 29, 209, 111.187, 208.193
2348, 29, 209, 111.16, 208.272
2349, 29, 209, 111.107, 208.352
2350, 29, 209, 111.085, 208.431
2351, 29, 209, 111.067, 208.511
2352, 29, 209, 110.983, 208.59
2353, 29, 209, 110.942, 208.67
2354, 29, 209, 110.906, 208.749
2355, 29, 209, 110.891, 208.829
2356, 29, 209, 110.864, 208.909
2357, 29, 209, 110.854, 208.988
2358, 29, 209, 110.838, 209.068
2359, 29, 209, 110.811, 209.147
2360, 29, 209, 110.801, 209.227
2361, 29, 209, 110.764, 209.307
2362, 29, 209, 110.744, 209.387
2363, 29, 209, 110.735, 209.466
2364, 29, 209, 110.695, 209.546
2365, 29, 209, 110.543, 209.626
2366, 29, 209, 110.39, 209.705
2367, 29, 209, 110.361, 209.796
2368, 29, 208, 110.502, 209.876
2369, 29, 208, 110.472, 209.957
2370, 29, 208, 110.404, 210.037
2371, 29, 208, 110.251, 210.117
2372, 29, 208, 110.207, 210.196
2373, 29, 208, 110.171, 210.327
2374, 29, 208, 110.078, 210.48
2375, 29, 208, 109.994, 210.608
2376, 29, 208, 110.046, 210.738
2377, 29, 208, 109.949, 210.865
2378, 29, 208, 109.89, 211.004
2379, 29, 208, 109.849, 211.146
2380, 29, 208, 109.819, 211.304
2381, 29, 208, 109.766, 211.451
2382, 29, 208, 109.744, 211.601
2383, 29, 208, 109.708, 211.75
2384, 29, 208, 109.678, 211.893
2385, 29, 208, 109.655, 212.04
2386, 29, 208, 109.639, 212.189
2387, 29, 208, 109.632, 212.343
2388, 29, 208, 109.625, 212.491
2389, 29, 208, 109.598, 212.631
2390, 29, 208, 109.531, 212.771
2391, 29, 208, 109.518, 212.897
2392, 29, 208, 109.507, 213.021
2393, 29, 208, 109.494, 213.18
2394, 29, 208, 109.485, 213.306
2395, 29, 207, 109.624, 213.45
2396, 29, 207, 109.608, 213.643
2397, 29, 207, 109.587, 213.806
2398, 30, 207, 109.528, 213.888
2399, 30, 207, 109.507, 213.968
2400, 30, 207, 109.481, 214.048
2401, 30, 207, 109.469, 214.13
2402, 30, 207, 109.459, 214.21
2403, 30, 207, 109.289, 214.29
2404, 30, 206, 109.452, 214.37
2405, 30, 206, 109.431, 214.45
2406, 30, 205, 109.576, 214.53
2407, 30, 205, 109.57, 214.61
2408, 30, 205, 109.533, 214.693
2409, 30, 205, 109.44, 214.774
2410, 30, 205, 109.372, 214.855
2411, 30, 205, 109.22, 214.934
2412, 30, 205, 109.126, 215.014
2413, 30, 205, 109.09, 215.093
2414, 30, 205, 109.06, 215.175
2415, 30, 205, 109.037, 215.255
2416, 30, 205, 109.019, 215.335
2417, 30, 205, 109.004, 215.415
2418, 30, 204, 109.141, 215.496
2419, 30, 204, 109.13, 215.575
2420, 30, 204, 109.094, 215.655
2421, 30, 204, 108.89, 215.735
2422, 30, 204, 108.516, 215.815
2423, 30, 204, 108.143, 215.894
2424, 30, 203, 108.906, 215.974
2425, 30, 203, 108.736, 216.054
2426, 30, 203, 108.643, 216.133
2427, 30, 202, 109.406, 216.214
2428, 30, 202, 109.295, 216.294
2429, 30, 202, 109.143, 216.373
2430, 30, 202, 109.049, 216.466
2431, 30, 202, 108.991, 216.547
2432, 30, 202, 108.838, 216.629
2433, 30, 202, 108.574, 216.709
2434, 30, 201, 109.337, 216.789
2435, 30, 201, 109.322, 216.868
2436, 30, 201, 109.238, 216.948
2437, 30, 200, 109.379, 217.027
2438, 30, 200, 109.006, 217.107
2439, 30, 200, 108.632, 217.187
2440, 30, 200, 108.573, 217.266
2441, 30, 199, 108.763, 217.345
2442, 30, 199, 108.722, 217.425
2443, 30, 199, 108.612, 217.505
2444, 30, 199, 108.515, 217.585
2445, 30, 199, 108.456, 217.665
2446, 30, 199, 108.426, 217.745
2447, 30, 199, 108.405, 217.825
2448, 30, 199, 108.361, 217.906
2449, 30, 199, 108.347, 217.985
2450, 30, 199, 108.331, 218.065
2451, 30, 199, 108.322, 218.144
2452, 30, 199, 108.315, 218.224
2453, 30, 198, 108.451, 218.305
2454, 30, 198, 108.393, 218.384
2455, 30, 198, 108.377, 218.464
2456, 30, 198, 108.373, 218.557
2457, 30, 198, 108.358, 218.667
2458, 30, 198, 108.345, 218.749
2459, 30, 198, 108.297, 218.829
2460, 30, 198, 108.289, 218.909
2461, 30, 198, 108.283, 218.988
2462, 30, 198, 108.278, 219.068
2463, 30, 198, 108.251, 219.148
2464, 30, 198, 108.211, 219.227
2465, 30, 198, 108.204, 219.307
2466, 30, 198, 108.199, 219.387
2467, 30, 198, 108.169, 219.467
2468, 30, 198, 108.139, 219.546
2469, 30, 198, 108.086, 219.626
2470, 30, 198, 108.064, 219.706
2471, 30, 198, 108.028, 219.794
2472, 30, 198, 107.877, 219.874
2473, 30, 198, 107.81, 219.954
2474, 30, 198, 107.847, 220.034
2475, 30, 198, 107.75, 220.13
2476, 30, 198, 107.597, 220.211
2477, 30, 198, 107.224, 220.29
2478, 30, 198, 106.85, 220.37
2479, 30, 198, 106.74, 220.45
2480, 30, 198, 106.656, 220.53
2481, 30, 198, 106.572, 220.612
2482, 30, 198, 106.419, 220.693
2483, 30, 198, 106.266, 220.773
2484, 30, 198, 106.199, 220.852
2485, 30, 198, 106.131, 220.949
2486, 30, 198, 105.979, 221.03
2487, 30, 198, 105.942, 221.11
2488, 30, 198, 105.934, 221.189
2489, 30, 198, 105.922, 221.269
2490, 30, 198, 105.911, 221.348
2491, 30, 198, 105.893, 221.428
2492, 30, 198, 105.879, 221.508
2493, 30, 198, 105.865, 221.588
2494, 30, 198, 105.799, 221.668
2495, 30, 197, 105.947, 221.748
2496, 30, 197, 105.903, 221.827
2497, 30, 197, 105.855, 221.907
2498, 30, 197, 105.825, 221.987
2499, 30, 197, 105.819, 222.067
2500, 30, 197, 105.814, 222.158
2501, 30, 197, 105.893, 222.238
2502, 30, 197, 105.845, 222.318
2503, 30, 197, 105.823, 222.398
2504, 30, 197, 105.67, 222.477
2505, 30, 197, 105.652, 222.557
2506, 30, 197, 105.637, 222.637
2507, 30, 197, 105.484, 222.739
2508, 30, 197, 105.417, 222.849
2509, 30, 197, 105.333, 222.936
2510, 30, 197, 105.297, 223.016
2511, 30, 197, 105.251, 223.097
2512, 30, 197, 104.877, 223.186
2513, 30, 197, 105.041, 223.267
2514, 30, 197, 104.86, 223.348
2515, 30, 197, 104.776, 223.428
2516, 30, 197, 104.693, 223.508
2517, 30, 197, 104.648, 223.587
2518, 30, 197, 104.628, 223.67
2519, 30, 197, 104.622, 223.75
2520, 30, 197, 104.609, 223.83
2521, 30, 197, 104.596, 223.91
2522, 30, 197, 104.585, 223.99
2523, 30, 197, 104.578, 224.07
2524, 30, 197, 104.567, 224.15
2525, 30, 197, 104.558, 224.23
2526, 30, 197, 104.547, 224.31
2527, 30, 197, 104.53, 224.39
2528, 30, 197, 104.526, 224.47
2529, 30, 197, 104.517, 224.55
2530, 30, 197, 104.451, 224.63
2531, 30, 197, 104.42, 224.711
2532, 30, 196, 104.565, 224.791
2533, 30, 196, 104.517, 224.87
2534, 30, 196, 104.48, 224.95
2535, 30, 196, 104.45, 225.032
2536, 30, 196, 104.412, 225.112
2537, 30, 196, 104.359, 225.202
2538, 30, 196, 104.292, 225.294
2539, 30, 196, 104.262, 225.374
2540, 30, 196, 104.232, 225.453
2541, 30, 196, 104.284, 225.533
2542, 30, 196, 104.257, 225.612
2543, 30, 196, 104.23, 225.692
2544, 30, 196, 104.204, 225.771
2545, 30, 196, 104.145, 225.851
2546, 30, 196, 104.104, 225.931
2547, 30, 195, 104.253, 226.01
2548, 30, 195, 104.205, 226.09
2549, 30, 195, 104.052, 226.17
2550, 30, 195, 104.031, 226.251
2551, 30, 195, 104.011, 226.331
2552, 30, 195, 103.995, 226.411
2553, 30, 195, 103.958, 226.498
2554, 30, 195, 103.942, 226.578
2555, 30, 195, 103.938, 226.657
2556, 30, 195, 103.787, 226.737
2557, 30, 195, 103.766, 226.818
2558, 30, 195, 103.763, 226.898
2559, 30, 195, 103.736, 226.978
2560, 30, 195, 103.692, 227.058
2561, 30, 195, 103.686, 227.138
2562, 30, 195, 103.589, 227.218
2563, 30, 195, 103.541, 227.301
2564, 30, 195, 103.513, 227.38
2565, 30, 195, 103.492, 227.46
2566, 30, 195, 103.465, 227.54
2567, 30, 195, 103.449, 227.62
2568, 30, 195, 103.423, 227.699
2569, 30, 195, 103.313, 227.779
2570, 30, 195, 103.276, 227.859
2571, 30, 195, 103.183, 227.939
2572, 30, 194, 103.332, 228.019
2573, 30, 194, 103.239, 228.099
2574, 30, 194, 103.18, 228.179
2575, 30, 194, 103.136, 228.259
2576, 30, 194, 103.095, 228.339
2577, 30, 193, 103.244, 228.419
2578, 30, 193, 103.223, 228.499
2579, 30, 193, 103.156, 228.58
2580, 30, 193, 103.046, 228.66
2581, 30, 193, 103.041, 228.74
2582, 30, 193, 102.921, 228.82
2583, 30, 193, 102.855, 228.9
2584, 30, 193, 102.844, 228.981
2585, 30, 193, 102.791, 229.061
2586, 30, 193, 102.788, 229.141
2587, 30, 193, 102.795, 229.221
2588, 30, 193, 102.71, 229.301
2589, 30, 193, 102.626, 229.381
2590, 30, 193, 102.596, 229.461
2591, 30, 193, 102.574, 229.54
2592, 30, 193, 102.53, 229.621
2593, 30, 193, 102.471, 229.701
2594, 30, 193, 102.541, 229.793
2595, 30, 193, 102.5, 229.875
2596, 30, 193, 102.459, 229.956
2597, 30, 193, 102.43, 230.036
2598, 30, 193, 102.382, 230.116
2599, 30, 193, 102.351, 230.196
2600, 30, 193, 102.43, 230.276
2601, 30, 193, 102.394, 230.356
2602, 30, 193, 102.367, 230.436
2603, 30, 193, 102.344, 230.516
2604, 30, 193, 102.296, 230.596
2605, 30, 193, 102.278, 230.676
2606, 30, 193, 102.264, 230.757
2607, 30, 193, 102.248, 230.837
2608, 30, 193, 102.204, 230.917
2609, 30, 193, 102.183, 230.998
2610, 30, 193, 102.157, 231.078
2611, 30, 193, 102.089, 231.158
2612, 30, 193, 102.059, 231.238
2613, 30, 193, 102.015, 231.319
2614, 30, 193, 102.007, 231.412
2615, 30, 193, 101.985, 231.493
2616, 30, 193, 101.967, 231.574
2617, 30, 193, 101.947, 231.654
2618, 30, 193, 101.931, 231.734
2619, 30, 193, 101.901, 231.815
2620, 30, 193, 101.878, 231.895
2621, 30, 193, 101.952, 231.975
2622, 30, 193, 101.936, 232.056
2623, 30, 193, 101.923, 232.136
2624, 30, 193, 101.877, 232.217
2625, 30, 193, 101.864, 232.298
2626, 30, 193, 101.843, 232.379
2627, 30, 193, 101.82, 232.459
2628, 30, 193, 101.802, 232.54
2629, 30, 193, 101.772, 232.621
2630, 30, 193, 101.766, 232.714
2631, 30, 193, 101.755, 232.794
2632, 30, 193, 101.719, 232.874
2633, 30, 193, 101.692, 232.954
2634, 30, 193, 101.679, 233.034
2635, 30, 193, 101.658, 233.128
2636, 30, 193, 101.614, 233.209
2637, 30, 193, 101.577, 233.289
2638, 30, 193, 101.554, 233.37
2639, 30, 193, 101.539, 233.451
2640, 30, 193, 101.519, 233.534
2641, 30, 193, 101.503, 233.614
2642, 30, 193, 101.483, 233.695
2643, 30, 193, 101.498, 233.775
2644, 30, 193, 101.468, 233.855
2645, 30, 193, 101.468, 233.935
2646, 30, 193, 101.441, 234.016
2647, 30, 193, 101.425, 234.096
2648, 30, 193, 101.407, 234.176
2649, 30, 193, 101.393, 234.256
2650, 30, 193, 101.363, 234.337
2651, 30, 193, 101.341, 234.417
2652, 30, 193, 101.337, 234.497
2653, 30, 193, 101.328, 234.578
2654, 30, 193, 101.3, 234.658
2655, 30, 193, 101.351, 234.738
2656, 30, 193, 101.339, 234.829
2657, 30, 193, 101.318, 234.91
2658, 30, 193, 101.291, 235.003
2659, 30, 193, 101.317, 235.083
2660, 30, 193, 101.301, 235.164
2661, 30, 193, 101.291, 235.244
2662, 30, 193, 101.277, 235.325
2663, 30, 193, 101.262, 235.405
2664, 30, 193, 101.241, 235.486
2665, 30, 193, 101.219, 235.566
2666, 30, 193, 101.211, 235.646
2667, 30, 193, 101.208, 235.736
2668, 30, 193, 101.197, 235.817
2669, 30, 192, 101.342, 235.898
2670, 30, 192, 101.333, 235.978
2671, 30, 192, 101.28, 236.059
2672, 30, 192, 101.254, 236.14
2673, 30, 192, 101.251, 236.22
2674, 30, 192, 101.242, 236.301
2675, 30, 192, 101.235, 236.381
2676, 30, 192, 101.228, 236.471
2677, 30, 192, 101.223, 236.552
2678, 30, 192, 101.186, 236.632
2679, 30, 192, 101.133, 236.712
2680, 30, 192, 101.118, 236.792
2681, 30, 192, 101.107, 236.872
2682, 30, 192, 101.096, 236.953
2683, 30, 192, 101.08, 237.033
2684, 30, 192, 101.06, 237.113
2685, 30, 192, 101.048, 237.193
2686, 30, 192, 101.037, 237.274
2687, 30, 192, 101.022, 237.354
2688, 30, 192, 101.013, 237.435
2689, 30, 192, 100.995, 237.515
2690, 30, 192, 100.958, 237.595
2691, 30, 192, 100.946, 237.675
2692, 30, 192, 100.935, 237.755
2693, 30, 192, 100.904, 237.835
2694, 30, 192, 100.856, 237.916
2695, 30, 192, 100.808, 237.996
2696, 30, 192, 100.771, 238.076
2697, 30, 192, 100.674, 238.156
2698, 30, 192, 100.661, 238.236
2699, 30, 192, 100.625, 238.316
2700, 30, 192, 100.605, 238.397
2701, 30, 192, 100.577, 238.477
2702, 30, 192, 100.547, 238.557
2703, 30, 192, 100.484, 238.638
2704, 30, 192, 100.468, 238.718
2705, 30, 192, 100.452, 238.798
2706, 30, 192, 100.385, 238.878
2707, 30, 192, 100.232, 238.958
2708, 30, 192, 100.216, 239.038
2709, 30, 192, 100.163, 239.118
2710, 30, 192, 100.119, 239.198
2711, 30, 192, 100.082, 239.278
2712, 30, 192, 100.055, 239.359
2713, 30, 192, 100.007, 239.439
2714, 30, 192, 99.959, 239.522
2715, 30, 192, 99.9481, 239.602
2716, 30, 191, 100.085, 239.682
2717, 30, 191, 100.072, 239.763
2718, 30, 191, 100.036, 239.851
2719, 30, 191, 100.164, 239.931
2720, 30, 191, 100.144, 240.028
2721, 30, 191, 100.129, 240.109
2722, 30, 191, 100.109, 240.189
2723, 30, 191, 100.072, 240.27
2724, 30, 191, 99.9887, 240.35
2725, 30, 191, 99.9357, 240.43
2726, 30, 191, 99.9054, 240.51
2727, 30, 191, 99.8947, 240.59
2728, 30, 191, 99.8644, 240.671
2729, 30, 190, 100.054, 240.751
2730, 30, 190, 100.018, 240.833
2731, 30, 190, 100.001, 240.914
2732, 30, 190, 99.9846, 241.033
2733, 30, 190, 99.9578, 241.115
2734, 30, 190, 99.9311, 241.196
2735, 30, 189, 100.094, 241.277
2736, 30, 189, 100.041, 241.358
2737, 30, 189, 100.021, 241.439
2738, 30, 189, 100, 241.519
2739, 30, 189, 99.9841, 241.6
2740, 30, 189, 99.9679, 241.681
2741, 30, 189, 99.9549, 241.761
2742, 30, 189, 99.9418, 241.841
2743, 30, 189, 99.9151, 241.923
2744, 30, 189, 99.8785, 242.004
2745, 30, 189, 99.7814, 242.084
2746, 30, 189, 99.3664, 242.165
2747, 30, 189, 99.3556, 242.245
2748, 30, 189, 99.3422, 242.326
2749, 30, 189, 99.3217, 242.406
2750, 30, 189, 99.3013, 242.487
2751, 30, 189, 99.2745, 242.568
2752, 30, 189, 99.2584, 242.65
2753, 30, 189, 99.2379, 242.731
2754, 30, 189, 99.2249, 242.811
2755, 30, 189, 99.2141, 242.892
2756, 30, 189, 99.1987, 242.973
2757, 30, 188, 99.3362, 243.054
2758, 30, 188, 99.3094, 243.143
2759, 30, 188, 99.2792, 243.224
2760, 30, 188, 99.2578, 243.305
2761, 30, 188, 98.8842, 243.385
2762, 30, 188, 98.8575, 243.466
2763, 30, 188, 98.8209, 243.547
2764, 30, 188, 98.7843, 243.627
2765, 30, 188, 98.2994, 243.708
2766, 30, 187, 98.4624, 243.788
2767, 30, 187, 98.4463, 243.869
2768, 30, 187, 98.3795, 243.949
2769, 30, 187, 98.3704, 244.03
2770, 30, 187, 98.3671, 244.11
2771, 30, 187, 98.3563, 244.191
2772, 30, 187, 98.3486, 244.271
2773, 30, 187, 98.3398, 244.351
2774, 30, 187, 98.1699, 244.432
2775, 30, 187, 98.1633, 244.513
2776, 30, 187, 98.1603, 244.593
2777, 30, 187, 98.1244, 244.674
2778, 30, 187, 98.0766, 244.755
2779, 30, 187, 98.0665, 244.835
2780, 30, 187, 98.0638, 244.915
2781, 30, 187, 98.0364, 244.996
2782, 30, 187, 97.9998, 245.076
2783, 30, 187, 97.9844, 245.156
2784, 30, 187, 97.9576, 245.237
2785, 30, 187, 97.9463, 245.318
2786, 30, 187, 97.9318, 245.398
2787, 30, 187, 97.9199, 245.478
2788, 30, 187, 97.8717, 245.559
2789, 30, 187, 97.7879, 245.639
2790, 30, 187, 97.7821, 245.72
2791, 30, 187, 97.7736, 245.8
2792, 30, 187, 97.7522, 245.881
2793, 30, 187, 97.7148, 245.961
2794, 30, 187, 97.7123, 246.06
2795, 30, 187, 97.71, 246.141
2796, 30, 187, 97.7078, 246.222
2797, 30, 187, 97.7058, 246.302
2798, 30, 187, 97.6985, 246.382
2799, 30, 187, 97.6913, 246.489
2800, 30, 187, 97.3178, 246.579
2801, 30, 187, 97.1667, 246.66
2802, 30, 187, 97.1566, 246.741
2803, 30, 187, 97.1207, 246.825
2804, 30, 187, 97.0677, 246.906
2805, 30, 187, 97.0516, 246.986
2806, 30, 187, 97.0337, 247.067
2807, 30, 186, 97.1712, 247.148
2808, 30, 186, 97.1604, 247.228
2809, 30, 186, 97.1391, 247.309
2810, 30, 186, 97.1032, 247.39
2811, 30, 186, 97.0902, 247.471
2812, 30, 186, 97.0634, 247.552
2813, 30, 186, 97.0336, 247.633
2814, 30, 186, 96.9896, 247.713
2815, 30, 186, 96.9776, 247.794
2816, 30, 186, 96.9675, 247.874
2817, 30, 186, 96.959, 247.955
2818, 30, 185, 97.1002, 248.036
2819, 30, 185, 97.0699, 248.116
2820, 30, 185, 96.6964, 248.197
2821, 30, 185, 96.6126, 248.278
2822, 30, 185, 96.4081, 248.358
2823, 30, 185, 96.0345, 248.439
2824, 30, 185, 95.8816, 248.52
2825, 30, 185, 95.8375, 248.6
2826, 30, 185, 95.7537, 248.691
2827, 30, 185, 95.3802, 248.772
2828, 30, 185, 95.2964, 248.852
2829, 30, 185, 95.289, 248.933
2830, 30, 185, 95.2676, 249.014
2831, 30, 184, 95.509, 249.095
2832, 30, 184, 95.456, 249.176
2833, 30, 184, 95.0824, 249.257
2834, 30, 184, 95.0458, 249.338
2835, 30, 184, 94.6723, 249.419
2836, 30, 184, 94.6357, 249.499
2837, 30, 184, 94.5827, 249.58
2838, 30, 184, 94.556, 249.66
2839, 30, 184, 94.5355, 249.741
2840, 30, 184, 94.5128, 249.834
2841, 30, 184, 94.4826, 249.915
2842, 30, 184, 94.4761, 249.997
2843, 30, 184, 94.4705, 250.077
2844, 30, 184, 94.3176, 250.158
2845, 30, 184, 94.2996, 250.241
2846, 30, 184, 94.2783, 250.322
2847, 30, 184, 94.2738, 250.405
2848, 30, 184, 94.2698, 250.486
2849, 30, 184, 94.2485, 250.566
2850, 30, 184, 94.2377, 250.647
2851, 30, 184, 94.2209, 250.728
2852, 30, 184, 94.2089, 250.811
2853, 30, 184, 94.173, 250.891
2854, 30, 184, 94.1669, 250.972
2855, 30, 184, 94.1638, 251.053
2856, 30, 184, 94.1538, 251.134
2857, 30, 184, 94.1447, 251.215
