Seed is: 78
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1384, 5, 353, 101.43, 97.6514
1385, 5, 353, 101.015, 97.7272
1386, 5, 353, 100.641, 97.8022
1387, 5, 353, 100.588, 97.8773
1388, 5, 353, 100.561, 97.9527
1389, 5, 353, 100.503, 98.0278
1390, 5, 353, 99.8656, 98.1033
1391, 5, 353, 99.7818, 98.1784
1392, 5, 353, 99.7515, 98.2535
1393, 5, 353, 99.6584, 98.3284
1394, 5, 353, 99.5995, 98.4033
1395, 5, 353, 99.1845, 98.4785
1396, 5, 353, 99.1315, 98.5538
1397, 5, 353, 99.0726, 98.629
1398, 5, 353, 99.0512, 98.704
1399, 5, 353, 99.0146, 98.7791
1400, 5, 353, 98.9992, 98.8542
1401, 5, 353, 98.9462, 98.9303
1402, 5, 353, 98.916, 99.0055
1403, 5, 353, 98.8794, 99.081
1404, 5, 353, 98.8353, 99.1559
1405, 5, 353, 98.8149, 99.2312
1406, 5, 353, 98.7783, 99.3061
1407, 5, 352, 98.968, 99.3886
1408, 5, 351, 99.1048, 99.4645
1409, 5, 351, 99.0894, 99.54
1410, 5, 351, 99.0626, 99.6157
1411, 5, 351, 99.0513, 99.6915
1412, 5, 351, 99.0107, 99.7669
1413, 5, 351, 98.7066, 99.8421
1414, 5, 351, 98.6701, 99.9173
1415, 5, 351, 98.6403, 99.9926
1416, 5, 351, 98.6176, 100.068
1417, 5, 350, 98.7553, 100.143
1418, 5, 350, 98.7339, 100.219
1419, 5, 350, 98.564, 100.294
1420, 5, 350, 98.5372, 100.371
1421, 5, 350, 98.4842, 100.447
1422, 5, 349, 98.6473, 100.522
1423, 5, 349, 98.5635, 100.599
1424, 5, 349, 98.4105, 100.674
1425, 5, 349, 98.2576, 100.749
1426, 5, 349, 98.2422, 100.824
1427, 5, 348, 98.4319, 100.899
1428, 5, 348, 98.3388, 100.975
1429, 5, 348, 98.2799, 101.05
1430, 5, 348, 98.127, 101.126
1431, 5, 347, 98.4797, 101.201
1432, 5, 347, 98.3268, 101.277
1433, 5, 347, 98.2738, 101.353
1434, 5, 347, 98.2372, 101.428
1435, 5, 347, 98.1704, 101.504
1436, 5, 347, 98.1339, 101.579
1437, 5, 347, 98.0973, 101.655
1438, 5, 347, 98.067, 101.73
1439, 5, 347, 97.9565, 101.838
1440, 5, 347, 97.9821, 101.915
1441, 5, 347, 97.9608, 101.99
1442, 5, 347, 97.7908, 102.066
1443, 5, 347, 97.7502, 102.141
1444, 5, 347, 97.6571, 102.217
1445, 5, 347, 97.5982, 102.293
1446, 5, 347, 97.5714, 102.368
1447, 5, 347, 97.4185, 102.443
1448, 5, 346, 98.1817, 102.518
1449, 5, 346, 97.8081, 102.594
1450, 5, 346, 97.4346, 102.678
1451, 5, 346, 97.3673, 102.755
1452, 5, 346, 96.8823, 102.83
1453, 5, 346, 96.8293, 102.906
1454, 5, 345, 97.8293, 102.981
1455, 5, 345, 97.7362, 103.057
1456, 5, 345, 97.6921, 103.132
1457, 5, 345, 97.6332, 103.208
1458, 5, 345, 97.0551, 103.284
1459, 5, 345, 97.0021, 103.36
1460, 5, 344, 97.1433, 103.436
1461, 5, 344, 96.9922, 103.511
1462, 5, 344, 96.9743, 103.587
1463, 5, 344, 96.9261, 103.663
1464, 5, 344, 96.8423, 103.738
1465, 5, 344, 96.7585, 103.813
1466, 5, 344, 96.385, 103.889
1467, 5, 344, 96.3645, 103.965
1468, 5, 344, 96.3115, 104.04
1469, 5, 344, 96.2709, 104.116
1470, 5, 344, 96.2179, 104.194
1471, 5, 344, 96.1341, 104.269
1472, 5, 344, 96.0236, 104.345
1473, 5, 344, 95.8706, 104.421
1474, 5, 343, 96.6338, 104.497
1475, 5, 343, 96.55, 104.573
1476, 5, 343, 96.1765, 104.648
1477, 5, 343, 95.803, 104.724
1478, 5, 342, 96.5662, 104.799
1479, 5, 341, 97.5662, 104.875
1480, 5, 340, 98.3294, 104.953
1481, 5, 340, 97.9143, 105.029
1482, 5, 340, 97.7444, 105.105
1483, 5, 340, 97.5915, 105.18
1484, 5, 340, 97.4385, 105.256
1485, 5, 340, 97.4088, 105.331
1486, 5, 340, 97.2983, 105.407
1487, 5, 340, 97.2769, 105.482
1488, 5, 340, 97.1931, 105.558
1489, 5, 340, 97.1717, 105.633
1490, 5, 340, 97.1187, 105.708
1491, 5, 340, 97.092, 105.783
1492, 5, 340, 97.0561, 105.858
1493, 5, 340, 97.0195, 105.934
1494, 5, 340, 96.9829, 106.017
1495, 5, 340, 96.498, 106.093
1496, 5, 340, 96.4049, 106.169
1497, 5, 339, 96.7576, 106.245
1498, 5, 339, 96.6738, 106.322
1499, 5, 339, 96.59, 106.398
1500, 5, 339, 96.5673, 106.473
1501, 5, 339, 96.5405, 106.549
1502, 5, 339, 96.1255, 106.625
1503, 5, 339, 96.0725, 106.703
1504, 5, 338, 96.8357, 106.779
1505, 5, 338, 96.6312, 106.855
1506, 5, 338, 96.5723, 106.931
1507, 5, 338, 96.5316, 107.033
1508, 5, 338, 96.5019, 107.11
1509, 5, 338, 96.4792, 107.187
1510, 5, 338, 95.9942, 107.263
1511, 5, 337, 96.9942, 107.339
1512, 5, 337, 96.6207, 107.415
1513, 5, 337, 96.4161, 107.491
1514, 5, 336, 97.1793, 107.567
1515, 5, 335, 97.9425, 107.643
1516, 5, 335, 97.5275, 107.719
1517, 5, 335, 97.3576, 107.795
1518, 5, 335, 96.9425, 107.871
1519, 5, 335, 96.7726, 107.947
1520, 5, 335, 96.6795, 108.026
1521, 5, 335, 96.6206, 108.102
1522, 5, 335, 96.5799, 108.178
1523, 5, 335, 96.5502, 108.254
1524, 5, 335, 96.1767, 108.329
1525, 5, 334, 96.9399, 108.405
1526, 5, 334, 96.5663, 108.481
1527, 5, 333, 97.5663, 108.557
1528, 5, 333, 97.1513, 108.633
1529, 5, 332, 97.9145, 108.709
1530, 5, 331, 98.6777, 108.786
1531, 5, 331, 98.5248, 108.862
1532, 5, 331, 98.1512, 108.938
1533, 5, 330, 98.504, 109.014
1534, 5, 330, 98.3511, 109.09
1535, 5, 330, 98.1981, 109.166
1536, 5, 330, 98.1802, 109.242
1537, 5, 330, 98.0697, 109.318
1538, 5, 330, 97.9168, 109.401
1539, 5, 330, 97.8494, 109.478
1540, 5, 330, 97.6965, 109.554
1541, 5, 330, 97.323, 109.631
1542, 5, 330, 97.2392, 109.708
1543, 5, 330, 97.2247, 109.784
1544, 5, 330, 97.1717, 109.862
1545, 5, 330, 97.0017, 109.938
1546, 5, 330, 96.8912, 110.014
1547, 5, 329, 97.6544, 110.09
1548, 5, 328, 98.4176, 110.166
1549, 5, 328, 98.0441, 110.241
1550, 5, 327, 98.2338, 110.317
1551, 5, 327, 97.8603, 110.395
1552, 5, 326, 98.8603, 110.472
1553, 5, 325, 99.2131, 110.548
1554, 5, 325, 99.0601, 110.642
1555, 5, 325, 98.967, 110.719
1556, 5, 325, 98.9443, 110.795
1557, 5, 325, 98.8605, 110.871
1558, 5, 325, 98.3755, 110.948
1559, 5, 325, 98.2226, 111.024
1560, 5, 325, 97.7376, 111.1
1561, 5, 325, 97.5847, 111.176
1562, 5, 325, 97.3213, 111.253
1563, 5, 324, 98.0845, 111.329
1564, 5, 324, 97.9333, 111.405
1565, 5, 324, 97.9036, 111.482
1566, 5, 324, 98.0666, 111.558
1567, 5, 324, 97.9695, 111.635
1568, 5, 324, 97.7996, 111.711
1569, 5, 323, 98.1524, 111.787
1570, 5, 323, 97.9994, 111.868
1571, 5, 323, 97.8483, 111.944
1572, 5, 322, 98.6115, 112.021
1573, 5, 322, 98.407, 112.097
1574, 5, 322, 98.2024, 112.173
1575, 5, 322, 98.0495, 112.249
1576, 5, 322, 98.0334, 112.326
1577, 5, 322, 98.0243, 112.402
1578, 5, 322, 97.9941, 112.478
1579, 5, 322, 97.9787, 112.554
1580, 5, 322, 97.8949, 112.63
1581, 5, 322, 97.8018, 112.714
1582, 5, 322, 97.7429, 112.79
1583, 5, 322, 97.5899, 112.867
1584, 5, 322, 97.1749, 112.944
1585, 5, 322, 97.1544, 113.02
1586, 5, 322, 97.1317, 113.096
1587, 5, 322, 96.9788, 113.174
1588, 5, 322, 96.9258, 113.25
1589, 6, 322, 96.8327, 113.328
1590, 7, 322, 96.7738, 113.405
1591, 7, 322, 96.7297, 113.481
1592, 7, 322, 96.6767, 113.557
1593, 7, 321, 96.918, 113.633
1594, 7, 321, 96.865, 113.709
1595, 7, 321, 96.8284, 113.785
1596, 7, 321, 96.6755, 113.861
1597, 7, 321, 96.5226, 113.937
1598, 7, 321, 96.4388, 114.015
1599, 7, 321, 96.355, 114.091
1600, 7, 321, 96.1504, 114.167
1601, 7, 321, 95.887, 114.244
1602, 7, 321, 95.7765, 114.32
1603, 7, 320, 96.0179, 114.4
1604, 7, 320, 95.8133, 114.476
1605, 7, 320, 95.7028, 114.553
1606, 7, 320, 95.5517, 114.629
1607, 7, 320, 95.5151, 114.704
1608, 7, 320, 95.4972, 114.78
1609, 7, 320, 95.4704, 114.856
1610, 7, 320, 95.4436, 114.932
1611, 7, 320, 95.4291, 115.008
1612, 7, 320, 95.4024, 115.084
1613, 8, 320, 95.2324, 115.159
1614, 8, 320, 95.3024, 115.235
1615, 8, 320, 95.2819, 115.311
1616, 8, 319, 95.4306, 115.387
1617, 8, 319, 95.3865, 115.462
1618, 9, 319, 95.2934, 115.539
1619, 10, 319, 95.2528, 115.615
1620, 10, 319, 95.2046, 115.705
1621, 10, 319, 95.1842, 115.781
1622, 10, 319, 95.1312, 115.858
1623, 10, 319, 94.9612, 115.934
1624, 10, 319, 94.8774, 116.018
1625, 10, 319, 94.7843, 116.094
1626, 10, 319, 94.7254, 116.17
1627, 10, 319, 94.6416, 116.247
1628, 10, 319, 94.601, 116.323
1629, 10, 319, 94.4481, 116.399
1630, 10, 318, 95.2113, 116.475
1631, 10, 318, 94.8377, 116.554
1632, 10, 318, 94.6332, 116.63
1633, 10, 318, 94.5494, 116.706
1634, 10, 317, 94.9022, 116.783
1635, 10, 316, 95.0919, 116.859
1636, 10, 316, 95.0553, 116.938
1637, 10, 316, 95.0446, 117.014
1638, 10, 316, 95.0143, 117.09
1639, 10, 316, 94.9869, 117.167
1640, 10, 316, 94.9339, 117.243
1641, 10, 316, 95.0038, 117.319
1642, 10, 316, 94.9673, 117.395
1643, 10, 316, 94.9307, 117.471
1644, 10, 316, 94.9039, 117.547
1645, 10, 316, 94.723, 117.623
1646, 10, 315, 94.8861, 117.7
1647, 10, 315, 94.8495, 117.777
1648, 10, 315, 94.8193, 117.853
1649, 10, 315, 94.7925, 117.929
1650, 10, 314, 94.9337, 118.005
1651, 10, 314, 94.9123, 118.082
1652, 10, 314, 94.8593, 118.159
1653, 10, 314, 94.8186, 118.235
1654, 10, 314, 94.7919, 118.312
1655, 10, 314, 94.7788, 118.389
1656, 10, 314, 94.7627, 118.465
1657, 10, 314, 94.7519, 118.542
1658, 10, 314, 94.7389, 118.618
1659, 10, 314, 94.7209, 118.694
1660, 10, 314, 94.7064, 118.771
1661, 10, 314, 94.6945, 118.847
1662, 10, 314, 94.6671, 118.923
1663, 10, 314, 94.654, 119
1664, 10, 314, 94.6243, 119.076
1665, 10, 314, 94.5877, 119.153
1666, 10, 314, 94.5039, 119.229
1667, 10, 314, 94.4878, 119.305
1668, 10, 314, 94.4698, 119.393
1669, 10, 314, 94.4553, 119.469
1670, 10, 314, 94.3715, 119.546
1671, 10, 314, 94.3511, 119.626
1672, 10, 313, 94.4923, 119.704
1673, 10, 313, 94.4557, 119.782
1674, 10, 313, 94.2858, 119.859
1675, 10, 313, 94.2727, 119.935
1676, 10, 312, 94.4358, 120.012
1677, 10, 312, 94.3917, 120.09
1678, 10, 312, 94.0182, 120.166
1679, 11, 312, 93.9884, 120.242
1680, 11, 312, 93.9525, 120.32
1681, 11, 312, 93.9364, 120.396
1682, 11, 312, 93.5214, 120.472
1683, 11, 312, 93.5009, 120.548
1684, 11, 312, 93.4889, 120.625
1685, 11, 312, 93.4789, 120.701
1686, 11, 312, 93.4703, 120.777
1687, 11, 312, 93.4499, 120.854
1688, 11, 312, 93.4225, 120.93
1689, 11, 312, 93.4094, 121.006
1690, 11, 312, 93.3421, 121.083
1691, 11, 312, 92.764, 121.16
1692, 12, 312, 92.7051, 121.236
1693, 13, 312, 92.6645, 121.316
1694, 14, 312, 92.6418, 121.393
1695, 14, 312, 92.6204, 121.469
1696, 14, 312, 92.6097, 121.546
1697, 14, 312, 92.5731, 121.622
1698, 14, 312, 92.5201, 121.7
1699, 14, 312, 92.427, 121.777
1700, 14, 312, 92.3165, 121.853
1701, 14, 312, 92.2234, 121.942
1702, 14, 312, 92.1868, 122.019
1703, 14, 312, 92.1194, 122.095
1704, 14, 311, 92.4722, 122.172
1705, 14, 311, 92.4454, 122.249
1706, 14, 311, 92.4013, 122.326
1707, 14, 311, 92.3809, 122.402
1708, 14, 311, 92.3403, 122.479
1709, 14, 311, 92.31, 122.555
1710, 14, 311, 92.257, 122.632
1711, 14, 310, 92.3982, 122.717
1712, 14, 310, 92.2283, 122.794
1713, 14, 310, 92.1981, 122.871
1714, 14, 310, 92.1615, 122.949
1715, 14, 310, 92.1453, 123.026
1716, 14, 310, 92.1363, 123.102
1717, 14, 310, 92.0922, 123.18
1718, 14, 310, 92.0084, 123.256
1719, 14, 310, 91.8039, 123.333
1720, 14, 310, 91.7826, 123.41
1721, 14, 310, 91.6627, 123.486
1722, 14, 310, 91.6423, 123.563
1723, 14, 310, 91.6121, 123.64
1724, 14, 310, 91.6044, 123.717
1725, 14, 310, 91.6834, 123.795
1726, 14, 310, 91.6757, 123.872
1727, 14, 310, 91.5919, 123.949
1728, 14, 309, 92.94, 124.026
1729, 14, 309, 92.8562, 124.102
1730, 14, 308, 94.2044, 124.179
1731, 14, 307, 94.9676, 124.256
1732, 14, 307, 94.4826, 124.333
1733, 14, 307, 94.1091, 124.41
1734, 14, 306, 94.8723, 124.488
1735, 14, 306, 94.4987, 124.566
1736, 14, 306, 94.4149, 124.643
1737, 14, 306, 94.3311, 124.72
1738, 14, 306, 94.1782, 124.797
1739, 14, 306, 93.7632, 124.874
1740, 14, 306, 93.5586, 124.951
1741, 14, 306, 93.1436, 125.028
1742, 14, 306, 92.9737, 125.105
1743, 14, 306, 92.8207, 125.182
1744, 14, 306, 92.4472, 125.259
1745, 14, 306, 92.0737, 125.343
1746, 14, 306, 91.9899, 125.421
1747, 14, 306, 91.6163, 125.498
1748, 14, 306, 91.4634, 125.575
1749, 14, 306, 91.4104, 125.652
1750, 14, 306, 91.3574, 125.728
1751, 14, 305, 91.5204, 125.805
1752, 14, 305, 91.4366, 125.882
1753, 14, 305, 91.3528, 125.962
1754, 14, 305, 91.2998, 126.052
1755, 14, 304, 91.4629, 126.129
1756, 14, 304, 91.3955, 126.206
1757, 14, 304, 91.3366, 126.283
1758, 14, 304, 91.296, 126.361
1759, 14, 304, 91.243, 126.437
1760, 14, 304, 90.8695, 126.514
1761, 14, 304, 90.759, 126.591
1762, 14, 304, 90.7149, 126.67
1763, 14, 304, 90.6783, 126.747
1764, 14, 304, 90.6663, 126.829
1765, 14, 304, 90.6563, 126.925
1766, 14, 303, 90.8976, 127.019
1767, 14, 303, 90.8674, 127.101
1768, 14, 303, 90.8376, 127.178
1769, 14, 303, 90.8197, 127.255
1770, 14, 303, 90.7929, 127.332
1771, 14, 303, 90.7564, 127.409
1772, 14, 303, 90.6633, 127.486
1773, 14, 303, 90.6102, 127.565
1774, 14, 303, 90.5898, 127.643
1775, 14, 303, 90.5532, 127.72
1776, 14, 303, 90.4859, 127.798
1777, 14, 303, 90.3754, 127.875
1778, 14, 303, 90.308, 127.952
1779, 14, 303, 90.2407, 128.031
1780, 14, 303, 90.1569, 128.108
1781, 14, 303, 89.7834, 128.187
1782, 14, 303, 89.6729, 128.264
1783, 14, 303, 89.5798, 128.341
1784, 14, 303, 89.5209, 128.418
1785, 14, 303, 89.4843, 128.504
1786, 14, 302, 89.6473, 128.583
1787, 14, 302, 89.6107, 128.66
1788, 14, 302, 89.2372, 128.737
1789, 14, 302, 88.8637, 128.814
1790, 14, 302, 88.8271, 128.891
1791, 14, 302, 88.7597, 128.968
1792, 14, 302, 88.7485, 129.044
1793, 14, 302, 88.7323, 129.121
1794, 14, 302, 88.7056, 129.198
1795, 14, 302, 88.6615, 129.275
1796, 14, 302, 88.5777, 129.364
1797, 14, 302, 88.4939, 129.441
1798, 14, 302, 88.4101, 129.518
1799, 14, 302, 88.2572, 129.595
1800, 14, 302, 88.1734, 129.671
1801, 14, 302, 88.1204, 129.748
1802, 14, 302, 88.053, 129.824
1803, 14, 302, 88.0262, 129.902
1804, 14, 301, 88.1674, 129.978
1805, 14, 301, 88.152, 130.055
1806, 14, 301, 88.0847, 130.131
1807, 14, 301, 88.0678, 130.208
1808, 14, 301, 88.041, 130.285
1809, 14, 301, 88.0328, 130.376
1810, 14, 301, 88.0149, 130.453
1811, 14, 301, 88.0004, 130.538
1812, 14, 301, 87.9873, 130.621
1813, 14, 301, 87.9669, 130.717
1814, 14, 301, 87.9366, 130.804
1815, 14, 300, 88.6998, 130.882
1816, 14, 300, 88.4953, 130.961
1817, 14, 300, 88.1218, 131.038
1818, 14, 299, 88.4745, 131.115
1819, 14, 299, 88.4477, 131.192
1820, 14, 299, 88.2948, 131.269
1821, 14, 299, 88.2744, 131.365
1822, 14, 299, 88.2441, 131.443
1823, 14, 299, 88.2228, 131.52
1824, 14, 299, 88.1698, 131.597
1825, 14, 299, 87.7962, 131.674
1826, 14, 299, 87.7432, 131.751
1827, 14, 299, 87.3697, 131.828
1828, 14, 299, 87.2859, 131.905
1829, 14, 299, 87.2493, 131.982
1830, 14, 299, 87.2191, 132.059
1831, 14, 299, 86.8455, 132.136
1832, 14, 299, 86.7925, 132.213
1833, 14, 299, 86.756, 132.29
1834, 14, 299, 86.7194, 132.367
1835, 14, 299, 86.5665, 132.444
1836, 14, 299, 86.5258, 132.521
1837, 14, 299, 86.442, 132.598
1838, 14, 299, 86.4118, 132.69
1839, 14, 299, 86.1484, 132.768
1840, 14, 299, 86.0953, 132.845
1841, 14, 299, 85.9424, 132.922
1842, 14, 299, 85.7895, 132.999
1843, 14, 299, 85.7529, 133.076
1844, 14, 299, 85.7261, 133.153
1845, 14, 299, 85.3526, 133.23
1846, 14, 299, 85.2688, 133.308
1847, 14, 299, 85.1159, 133.385
1848, 14, 299, 85.0793, 133.462
1849, 14, 299, 85.0352, 133.538
1850, 14, 299, 84.9514, 133.623
1851, 14, 299, 84.9217, 133.701
1852, 14, 299, 84.7705, 133.778
1853, 14, 299, 84.7339, 133.855
1854, 14, 299, 84.581, 133.932
1855, 14, 299, 84.5369, 134.009
1856, 14, 299, 84.4531, 134.085
1857, 14, 299, 84.4165, 134.163
1858, 14, 299, 84.3759, 134.24
1859, 14, 299, 84.2921, 134.317
1860, 14, 299, 84.2838, 134.394
1861, 14, 299, 84.2778, 134.471
1862, 14, 299, 84.2658, 134.549
1863, 14, 299, 84.2557, 134.626
1864, 14, 299, 84.245, 134.705
1865, 14, 299, 84.2182, 134.783
1866, 14, 299, 84.2096, 134.86
1867, 14, 299, 84.2023, 134.938
1868, 14, 299, 84.1582, 135.015
1869, 14, 299, 84.1402, 135.092
1870, 14, 299, 84.1257, 135.169
1871, 14, 299, 83.9449, 135.246
1872, 14, 299, 83.9151, 135.323
1873, 14, 299, 83.8947, 135.4
1874, 14, 299, 83.8649, 135.477
1875, 14, 299, 83.8119, 135.554
1876, 14, 298, 84.0532, 135.631
1877, 14, 298, 84.023, 135.708
1878, 14, 298, 84.0003, 135.785
1879, 14, 298, 83.9473, 135.862
1880, 14, 298, 83.9205, 135.939
1881, 14, 298, 83.8234, 136.026
1882, 14, 297, 83.9646, 136.104
1883, 14, 297, 83.9501, 136.181
1884, 14, 297, 83.9381, 136.258
1885, 14, 297, 83.9107, 136.335
1886, 14, 297, 83.8995, 136.412
1887, 14, 297, 83.6949, 136.489
1888, 14, 296, 83.8847, 136.566
1889, 14, 296, 83.8633, 136.644
1890, 14, 296, 83.7795, 136.721
1891, 14, 296, 83.7527, 136.798
1892, 14, 296, 83.6997, 136.875
1893, 14, 296, 83.6467, 136.952
1894, 14, 296, 83.6253, 137.029
1895, 14, 296, 83.5888, 137.106
1896, 14, 296, 83.3842, 137.183
1897, 14, 296, 83.3663, 137.26
1898, 14, 296, 83.6813, 137.337
1899, 14, 296, 83.6448, 137.414
1900, 14, 296, 83.5517, 137.491
1901, 14, 296, 83.4928, 137.568
1902, 14, 296, 83.409, 137.645
1903, 14, 296, 83.3862, 137.722
1904, 14, 296, 83.3194, 137.799
1905, 14, 296, 83.6345, 137.876
1906, 14, 296, 83.614, 137.953
1907, 14, 296, 83.5774, 138.03
1908, 14, 296, 83.5186, 138.106
1909, 14, 296, 83.5031, 138.183
1910, 14, 295, 83.6409, 138.261
1911, 14, 295, 83.6195, 138.339
1912, 14, 295, 83.599, 138.416
1913, 14, 295, 83.5723, 138.493
1914, 14, 295, 83.5357, 138.57
1915, 14, 295, 83.4386, 138.648
1916, 14, 295, 83.4118, 138.726
1917, 14, 295, 83.3984, 138.804
1918, 14, 295, 83.3577, 138.881
1919, 14, 295, 83.3373, 138.958
1920, 14, 295, 83.3253, 139.036
1921, 14, 295, 83.2055, 139.114
1922, 14, 295, 83.1894, 139.191
1923, 14, 295, 83.2269, 139.268
1924, 14, 295, 83.2168, 139.358
1925, 14, 295, 83.2083, 139.436
1926, 14, 295, 83.1235, 139.514
1927, 14, 295, 83.0938, 139.591
1928, 14, 295, 83.0711, 139.668
1929, 14, 295, 83.0531, 139.745
1930, 14, 295, 83.0386, 139.822
1931, 14, 295, 83.0256, 139.899
1932, 14, 295, 83.0212, 139.976
1933, 14, 295, 83.0051, 140.053
1934, 14, 295, 82.9837, 140.13
1935, 14, 295, 82.9683, 140.207
1936, 14, 295, 82.8153, 140.284
1937, 14, 295, 82.7048, 140.361
1938, 14, 295, 82.621, 140.438
1939, 14, 295, 82.5537, 140.515
1940, 14, 295, 82.4699, 140.593
1941, 14, 295, 82.3, 140.67
1942, 14, 295, 82.2162, 140.747
1943, 14, 295, 82.0632, 140.824
1944, 14, 295, 81.8933, 140.901
1945, 14, 295, 81.8002, 140.979
1946, 14, 295, 81.7413, 141.056
1947, 14, 295, 81.8637, 141.133
1948, 14, 295, 81.8231, 141.211
1949, 14, 295, 81.6701, 141.288
1950, 14, 295, 81.6028, 141.365
1951, 14, 295, 81.3982, 141.442
1952, 14, 295, 81.3542, 141.519
1953, 14, 295, 81.3328, 141.596
1954, 14, 295, 81.3101, 141.673
1955, 14, 295, 81.2896, 141.75
1956, 14, 295, 81.281, 141.827
1957, 14, 295, 81.2543, 141.905
1958, 14, 295, 81.1869, 141.982
1959, 14, 295, 81.1665, 142.059
1960, 14, 295, 81.1224, 142.137
1961, 14, 295, 81.1063, 142.214
1962, 14, 294, 81.2431, 142.291
1963, 14, 294, 81.2276, 142.368
1964, 14, 294, 81.0747, 142.448
1965, 14, 294, 81.0158, 142.526
1966, 14, 294, 80.9954, 142.603
1967, 14, 294, 80.9823, 142.691
1968, 14, 294, 80.9619, 142.778
1969, 14, 294, 80.9316, 142.858
1970, 14, 294, 80.8648, 142.936
1971, 14, 294, 80.8548, 143.014
1972, 14, 294, 80.8018, 143.091
1973, 14, 294, 80.718, 143.169
1974, 14, 294, 80.6814, 143.245
1975, 14, 294, 80.6284, 143.323
1976, 14, 294, 80.6071, 143.4
1977, 14, 294, 80.5916, 143.476
1978, 14, 294, 80.5078, 143.554
1979, 14, 294, 80.4776, 143.631
1980, 14, 294, 80.4702, 143.709
1981, 14, 294, 80.4638, 143.786
1982, 14, 294, 80.4508, 143.863
1983, 14, 294, 80.4346, 143.943
1984, 14, 294, 80.4044, 144.02
1985, 14, 294, 80.397, 144.098
1986, 14, 294, 80.4641, 144.175
1987, 14, 294, 80.4576, 144.254
1988, 14, 294, 80.395, 144.334
1989, 14, 294, 80.383, 144.413
1990, 14, 294, 80.3722, 144.49
1991, 14, 294, 80.3348, 144.568
1992, 14, 294, 80.3287, 144.645
1993, 14, 294, 80.2809, 144.722
1994, 14, 294, 80.2647, 144.8
1995, 14, 294, 80.2539, 144.877
1996, 14, 294, 80.2312, 144.954
1997, 14, 294, 80.2181, 145.031
1998, 14, 294, 80.1816, 145.108
1999, 14, 294, 80.1611, 145.185
2000, 14, 294, 80.1245, 145.262
2001, 14, 294, 80.014, 145.339
2002, 14, 294, 79.9659, 145.417
2003, 14, 294, 79.9391, 145.494
2004, 14, 294, 79.9025, 145.571
2005, 14, 294, 79.9545, 145.648
2006, 14, 294, 79.946, 145.725
2007, 14, 294, 79.9944, 145.802
2008, 14, 294, 79.9585, 145.88
2009, 14, 294, 79.9227, 145.957
2010, 14, 294, 79.8984, 146.043
2011, 14, 294, 79.8717, 146.121
2012, 14, 294, 79.8626, 146.201
2013, 14, 294, 79.8496, 146.28
2014, 14, 294, 79.8388, 146.358
2015, 14, 294, 79.8275, 146.435
2016, 14, 294, 79.7745, 146.513
2017, 14, 294, 79.7339, 146.59
2018, 14, 294, 79.7125, 146.667
2019, 14, 294, 79.602, 146.745
2020, 14, 294, 79.5182, 146.822
2021, 14, 293, 79.6669, 146.9
2022, 14, 293, 79.6228, 146.977
2023, 14, 293, 79.6074, 147.054
2024, 14, 293, 79.6017, 147.131
2025, 14, 293, 79.5863, 147.208
2026, 14, 293, 79.5497, 147.286
2027, 14, 293, 79.5056, 147.363
2028, 14, 293, 79.4911, 147.44
2029, 14, 293, 79.475, 147.517
2030, 14, 293, 79.47, 147.594
2031, 14, 293, 79.4655, 147.671
2032, 14, 293, 79.4615, 147.748
2033, 14, 293, 79.4508, 147.825
2034, 14, 293, 79.4395, 147.902
2035, 14, 293, 79.465, 147.979
2036, 14, 293, 79.4437, 148.056
2037, 14, 293, 79.4258, 148.133
2038, 14, 293, 79.4138, 148.21
2039, 14, 293, 79.4008, 148.287
2040, 14, 293, 79.3917, 148.364
2041, 14, 293, 79.3834, 148.441
2042, 14, 292, 79.5282, 148.521
2043, 14, 292, 79.5246, 148.598
2044, 14, 292, 79.5078, 148.675
2045, 14, 292, 79.497, 148.752
2046, 14, 292, 79.4835, 148.83
2047, 14, 292, 79.4568, 148.907
2048, 14, 292, 79.3597, 148.984
2049, 14, 292, 79.3067, 149.077
2050, 14, 292, 79.2537, 149.157
2051, 14, 292, 79.2171, 149.234
2052, 14, 292, 79.124, 149.312
2053, 14, 292, 79.0651, 149.398
2054, 14, 292, 79.0285, 149.476
2055, 14, 291, 79.1697, 149.553
2056, 14, 291, 79.0859, 149.631
2057, 14, 291, 79.0561, 149.708
2058, 14, 291, 79.0334, 149.785
2059, 14, 291, 79.0155, 149.866
2060, 14, 291, 78.9853, 149.945
2061, 14, 291, 78.9708, 150.022
2062, 14, 291, 78.9607, 150.099
2063, 14, 291, 78.9487, 150.176
2064, 14, 291, 78.9283, 150.254
2065, 14, 291, 78.9138, 150.331
2066, 14, 291, 78.9018, 150.409
2067, 14, 291, 78.835, 150.486
2068, 14, 290, 78.9762, 150.563
2069, 14, 290, 78.946, 150.64
2070, 14, 290, 78.7931, 150.718
2071, 14, 290, 78.6401, 150.795
2072, 14, 290, 78.8032, 150.872
2073, 14, 290, 78.652, 150.95
2074, 14, 289, 79.4152, 151.028
2075, 14, 289, 79.3884, 151.105
2076, 14, 289, 79.3582, 151.182
2077, 14, 289, 79.2909, 151.26
2078, 14, 288, 79.4396, 151.337
2079, 14, 288, 79.3955, 151.415
2080, 14, 288, 79.3589, 151.492
2081, 14, 288, 79.3059, 151.57
