Seed is: 17
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2079, 39, 378, 59.5985, 146.898
2080, 39, 378, 59.5687, 146.972
2081, 39, 378, 59.4158, 147.046
2082, 39, 377, 60.4158, 147.119
2083, 39, 377, 60.0008, 147.194
2084, 39, 377, 59.8478, 147.268
2085, 39, 377, 59.764, 147.342
2086, 39, 377, 59.5595, 147.417
2087, 39, 377, 59.186, 147.491
2088, 39, 377, 59.016, 147.566
2089, 39, 377, 58.8115, 147.64
2090, 39, 377, 58.7184, 147.723
2091, 39, 377, 58.5655, 147.797
2092, 39, 377, 58.4817, 147.871
2093, 39, 377, 58.4589, 147.947
2094, 39, 377, 58.3751, 148.021
2095, 39, 377, 58.282, 148.096
2096, 39, 377, 58.1982, 148.17
2097, 39, 376, 57.966, 148.245
2098, 39, 375, 59.3142, 148.32
2099, 39, 374, 60.0774, 148.395
2100, 39, 373, 59.8452, 148.47
2101, 39, 372, 61.1934, 148.545
2102, 39, 371, 61.9566, 148.619
2103, 39, 370, 62.9566, 148.694
2104, 39, 370, 62.8036, 148.783
2105, 39, 369, 64.1518, 148.858
2106, 39, 368, 64.915, 148.933
2107, 39, 368, 64.43, 149.008
2108, 39, 368, 64.015, 149.087
2109, 39, 368, 63.6414, 149.162
2110, 39, 368, 63.5309, 149.237
2111, 39, 367, 63.694, 149.312
2112, 39, 367, 63.6102, 149.387
2113, 39, 367, 63.5572, 149.462
2114, 39, 367, 63.4983, 149.537
2115, 39, 367, 63.4576, 149.612
2116, 39, 367, 63.4397, 149.686
2117, 39, 367, 63.5621, 149.762
2118, 39, 367, 63.5476, 149.837
2119, 39, 367, 63.4946, 149.912
2120, 39, 366, 64.4946, 149.993
2121, 39, 366, 64.0796, 150.068
2122, 39, 365, 63.8474, 150.144
2123, 39, 365, 63.6775, 150.219
2124, 39, 365, 63.6409, 150.294
2125, 39, 365, 63.5438, 150.369
2126, 39, 365, 63.4764, 150.448
2127, 39, 365, 63.4467, 150.523
2128, 39, 365, 63.3799, 150.598
2129, 39, 365, 63.3269, 150.673
2130, 39, 365, 62.8419, 150.748
2131, 39, 365, 62.4684, 150.823
2132, 39, 365, 62.0534, 150.898
2133, 39, 364, 62.8165, 150.973
2134, 39, 364, 62.6636, 151.048
2135, 39, 363, 63.4268, 151.123
2136, 39, 363, 63.2739, 151.202
2137, 39, 363, 62.9003, 151.281
2138, 39, 363, 62.7304, 151.357
2139, 39, 362, 63.4936, 151.432
2140, 39, 361, 64.2568, 151.508
2141, 39, 360, 65.02, 151.583
2142, 39, 359, 65.7832, 151.658
2143, 39, 358, 67.1314, 151.734
2144, 39, 357, 68.1314, 151.81
2145, 39, 356, 67.8992, 151.887
2146, 39, 355, 69.2473, 151.965
2147, 39, 355, 68.8738, 152.041
2148, 39, 355, 68.3888, 152.125
2149, 39, 355, 67.9039, 152.201
2150, 39, 355, 67.4189, 152.276
2151, 39, 355, 67.2144, 152.353
2152, 39, 355, 67.0098, 152.428
2153, 39, 355, 66.8569, 152.505
2154, 39, 354, 67.0982, 152.581
2155, 39, 354, 66.9453, 152.657
2156, 39, 354, 67.1083, 152.733
2157, 39, 354, 67.0879, 152.809
2158, 39, 354, 67.0438, 152.889
2159, 39, 354, 67.0136, 152.965
2160, 39, 354, 66.9695, 153.042
2161, 39, 354, 66.9329, 153.118
2162, 39, 354, 66.8888, 153.195
2163, 39, 354, 66.8591, 153.271
2164, 39, 354, 66.843, 153.347
2165, 39, 354, 66.8127, 153.423
2166, 39, 354, 66.79, 153.499
2167, 39, 354, 66.7062, 153.575
2168, 39, 354, 66.6835, 153.651
2169, 39, 354, 66.6567, 153.727
2170, 39, 354, 66.6037, 153.803
2171, 39, 354, 66.5364, 153.879
2172, 39, 354, 66.5333, 153.955
2173, 39, 354, 66.6032, 154.031
2174, 39, 354, 66.6018, 154.107
2175, 39, 354, 66.5805, 154.185
2176, 39, 354, 66.5503, 154.261
2177, 39, 354, 66.5229, 154.337
2178, 39, 354, 66.4987, 154.413
2179, 39, 354, 66.4818, 154.501
2180, 39, 354, 66.462, 154.577
2181, 39, 354, 66.4458, 154.657
2182, 39, 354, 66.4279, 154.733
2183, 39, 354, 66.4149, 154.809
2184, 39, 354, 66.4848, 154.885
2185, 39, 354, 66.4782, 154.962
2186, 39, 354, 66.4774, 155.042
2187, 39, 354, 66.4644, 155.118
2188, 39, 354, 66.4439, 155.195
2189, 39, 354, 66.4074, 155.271
2190, 39, 354, 66.3929, 155.351
2191, 39, 354, 66.3767, 155.434
2192, 39, 354, 66.3637, 155.51
2193, 39, 354, 66.3438, 155.587
2194, 39, 354, 66.3224, 155.663
2195, 39, 354, 66.2859, 155.739
2196, 39, 354, 66.2645, 155.815
2197, 39, 354, 66.1115, 155.892
2198, 39, 354, 66.1008, 155.972
2199, 39, 354, 66.0877, 156.049
2200, 39, 354, 66.061, 156.126
2201, 39, 354, 66.0307, 156.202
2202, 39, 354, 66.0139, 156.277
2203, 39, 354, 65.9925, 156.353
2204, 39, 354, 65.9657, 156.429
2205, 39, 354, 65.9355, 156.504
2206, 39, 354, 65.8682, 156.58
2207, 39, 354, 65.8527, 156.656
2208, 39, 354, 65.7596, 156.732
2209, 39, 354, 65.6923, 156.807
2210, 39, 354, 65.6085, 156.887
2211, 39, 354, 65.5719, 156.962
2212, 39, 354, 65.419, 157.038
2213, 39, 354, 65.0454, 157.113
2214, 39, 353, 66.3936, 157.189
2215, 39, 353, 66.0201, 157.265
2216, 39, 353, 65.6465, 157.341
2217, 39, 352, 66.4097, 157.417
2218, 39, 351, 67.1729, 157.493
2219, 39, 351, 66.7994, 157.569
2220, 39, 351, 66.6295, 157.646
2221, 39, 351, 66.2559, 157.721
2222, 39, 351, 66.1721, 157.797
2223, 39, 351, 65.7986, 157.873
2224, 39, 350, 66.5618, 157.952
2225, 39, 350, 66.4089, 158.028
2226, 39, 350, 66.0353, 158.104
2227, 39, 349, 66.7985, 158.18
2228, 39, 348, 67.0399, 158.256
2229, 39, 347, 67.8031, 158.353
2230, 39, 347, 67.3181, 158.431
2231, 39, 346, 68.0813, 158.507
2232, 39, 345, 68.8445, 158.586
2233, 39, 345, 68.8177, 158.662
2234, 39, 345, 68.795, 158.746
2235, 39, 345, 68.7469, 158.841
2236, 39, 344, 70.095, 158.918
2237, 39, 343, 70.8582, 158.994
2238, 39, 343, 70.4847, 159.07
2239, 39, 343, 70.1111, 159.146
2240, 39, 343, 69.7376, 159.224
2241, 39, 343, 69.5331, 159.3
2242, 39, 343, 69.4493, 159.376
2243, 39, 343, 69.4266, 159.452
2244, 39, 343, 69.4086, 159.531
2245, 39, 343, 69.2041, 159.606
2246, 39, 343, 69.0512, 159.684
2247, 39, 342, 69.2925, 159.76
2248, 39, 342, 68.919, 159.836
2249, 39, 341, 69.2717, 159.912
2250, 39, 341, 68.8982, 159.988
2251, 39, 341, 68.7453, 160.064
2252, 39, 341, 68.7012, 160.14
2253, 39, 341, 68.6892, 160.215
2254, 39, 341, 68.6792, 160.291
2255, 39, 341, 68.6426, 160.396
2256, 39, 340, 69.9907, 160.473
2257, 39, 339, 70.7539, 160.549
2258, 39, 339, 70.601, 160.626
2259, 39, 338, 71.3642, 160.711
2260, 39, 337, 72.1274, 160.788
2261, 39, 336, 72.8906, 160.864
2262, 39, 335, 73.6538, 160.94
2263, 39, 334, 74.417, 161.016
2264, 39, 333, 75.417, 161.105
2265, 39, 332, 76.1802, 161.182
2266, 39, 332, 75.9757, 161.259
2267, 39, 332, 75.8919, 161.335
2268, 39, 332, 75.5183, 161.41
2269, 39, 332, 75.1448, 161.487
2270, 39, 331, 75.4976, 161.563
2271, 39, 331, 75.0126, 161.639
2272, 39, 331, 74.5976, 161.717
2273, 39, 331, 74.4276, 161.794
2274, 39, 330, 75.1908, 161.87
2275, 39, 329, 75.954, 161.947
2276, 39, 328, 76.954, 162.024
2277, 39, 327, 77.7172, 162.112
2278, 39, 326, 77.485, 162.19
2279, 39, 325, 78.2482, 162.266
2280, 39, 325, 77.8332, 162.343
2281, 39, 324, 78.5964, 162.419
2282, 39, 324, 78.3919, 162.497
2283, 39, 324, 78.0183, 162.574
2284, 39, 324, 77.8654, 162.65
2285, 39, 323, 78.6286, 162.727
2286, 39, 322, 79.6286, 162.803
2287, 39, 322, 79.5871, 162.88
2288, 39, 321, 79.3549, 162.956
2289, 39, 321, 78.9398, 163.033
2290, 39, 321, 78.5663, 163.11
2291, 39, 321, 78.1928, 163.186
2292, 39, 320, 79.5409, 163.263
2293, 39, 319, 80.5409, 163.339
2294, 39, 319, 80.1259, 163.416
2295, 39, 318, 80.8891, 163.492
2296, 39, 317, 81.6523, 163.569
2297, 39, 316, 82.4155, 163.645
2298, 39, 315, 84.1202, 163.722
2299, 39, 314, 84.8834, 163.798
2300, 39, 313, 85.6466, 163.875
2301, 39, 313, 85.4937, 163.952
2302, 39, 313, 85.3832, 164.029
2303, 39, 312, 86.1464, 164.105
2304, 39, 312, 85.7728, 164.182
2305, 39, 312, 85.5683, 164.259
2306, 39, 312, 85.4154, 164.338
2307, 39, 312, 85.2624, 164.415
2308, 39, 312, 85.1786, 164.492
2309, 39, 312, 85.1484, 164.569
2310, 39, 312, 85.1216, 164.645
2311, 39, 312, 85.0285, 164.722
2312, 39, 312, 84.9696, 164.798
2313, 39, 312, 84.929, 164.875
2314, 39, 312, 84.8185, 164.951
2315, 39, 312, 84.7655, 165.028
2316, 39, 312, 84.745, 165.104
2317, 39, 312, 84.7091, 165.18
2318, 39, 312, 84.7611, 165.257
2319, 39, 312, 84.7023, 165.333
2320, 39, 312, 84.2173, 165.42
2321, 39, 312, 84.1335, 165.497
2322, 39, 312, 84.0497, 165.574
2323, 39, 312, 84.0131, 165.65
2324, 39, 312, 83.997, 165.727
2325, 39, 312, 83.9696, 165.803
2326, 39, 312, 83.933, 165.88
2327, 39, 311, 84.0742, 165.958
2328, 39, 311, 84.0212, 166.034
2329, 39, 311, 83.9944, 166.111
2330, 39, 311, 83.7899, 166.19
2331, 39, 311, 83.4163, 166.266
2332, 39, 311, 83.0428, 166.343
2333, 39, 311, 82.8899, 166.419
2334, 39, 311, 82.5163, 166.496
2335, 39, 311, 82.4325, 166.572
2336, 39, 311, 82.3652, 166.649
2337, 39, 311, 82.2814, 166.725
2338, 39, 311, 82.1285, 166.801
2339, 39, 311, 82.0755, 166.878
2340, 39, 311, 81.7019, 166.954
2341, 39, 311, 81.3284, 167.039
2342, 39, 311, 81.2446, 167.116
2343, 39, 311, 81.1916, 167.193
2344, 39, 311, 81.0985, 167.27
2345, 39, 311, 81.0396, 167.347
2346, 39, 311, 80.9558, 167.424
2347, 39, 311, 80.4708, 167.501
2348, 39, 311, 80.0973, 167.577
2349, 39, 311, 79.9868, 167.654
2350, 39, 311, 79.8339, 167.732
2351, 39, 311, 79.7501, 167.81
2352, 39, 311, 79.5801, 167.886
2353, 39, 311, 79.3756, 167.963
2354, 39, 311, 79.3397, 168.039
2355, 39, 311, 79.3193, 168.115
2356, 39, 311, 79.3062, 168.192
2357, 39, 311, 79.2977, 168.268
2358, 39, 311, 79.2903, 168.344
2359, 39, 311, 79.2724, 168.421
2360, 39, 311, 79.2562, 168.497
2361, 39, 311, 79.2265, 168.578
2362, 39, 311, 78.7415, 168.658
2363, 39, 310, 78.9829, 168.741
2364, 39, 309, 79.9829, 168.818
2365, 39, 309, 79.9299, 168.895
2366, 39, 309, 79.8933, 168.971
2367, 39, 309, 79.8403, 169.048
2368, 39, 309, 79.7729, 169.128
2369, 39, 309, 79.6891, 169.205
2370, 39, 309, 79.596, 169.283
2371, 39, 309, 79.543, 169.36
2372, 39, 309, 79.49, 169.443
2373, 39, 309, 79.4534, 169.52
2374, 39, 309, 79.4004, 169.596
2375, 39, 309, 79.1959, 169.673
2376, 39, 308, 79.9591, 169.75
2377, 39, 308, 79.9323, 169.826
2378, 39, 307, 80.081, 169.903
2379, 39, 307, 79.9705, 169.982
2380, 39, 307, 79.766, 170.059
2381, 39, 307, 79.7294, 170.136
2382, 39, 307, 79.5765, 170.212
2383, 39, 307, 79.1614, 170.29
2384, 39, 307, 79.1469, 170.374
2385, 39, 307, 79.0364, 170.45
2386, 39, 306, 79.7996, 170.527
2387, 39, 305, 80.5628, 170.604
2388, 39, 305, 80.479, 170.681
2389, 39, 305, 80.1055, 170.759
2390, 39, 305, 79.6905, 170.835
2391, 39, 305, 79.5205, 170.912
2392, 39, 305, 79.4274, 170.988
2393, 39, 304, 80.1906, 171.068
2394, 39, 303, 80.432, 171.145
2395, 39, 303, 80.0584, 171.222
2396, 39, 303, 80.0054, 171.299
2397, 39, 303, 79.6319, 171.375
2398, 39, 303, 79.2584, 171.452
2399, 39, 303, 78.8848, 171.529
2400, 39, 303, 78.8433, 171.606
2401, 39, 302, 80.548, 171.683
2402, 39, 302, 80.3435, 171.76
2403, 39, 302, 80.2905, 171.836
2404, 39, 302, 80.18, 171.914
2405, 39, 302, 79.8065, 171.991
2406, 39, 302, 79.6535, 172.074
2407, 39, 302, 79.5006, 172.152
2408, 39, 302, 79.3477, 172.229
2409, 39, 302, 78.9741, 172.305
2410, 39, 302, 78.9335, 172.382
2411, 39, 302, 78.8497, 172.462
2412, 39, 302, 78.8131, 172.539
2413, 39, 302, 78.6602, 172.615
2414, 39, 301, 79.4234, 172.692
2415, 39, 301, 79.0498, 172.769
2416, 39, 301, 78.8969, 172.846
2417, 39, 301, 78.744, 172.923
2418, 39, 301, 78.6602, 173
2419, 39, 300, 78.428, 173.077
2420, 39, 300, 78.3442, 173.154
2421, 39, 300, 77.9706, 173.231
2422, 39, 300, 77.9266, 173.307
2423, 39, 300, 77.8736, 173.384
2424, 39, 300, 77.4585, 173.461
2425, 39, 300, 77.4219, 173.538
2426, 39, 300, 77.3854, 173.614
2427, 39, 300, 77.0118, 173.691
2428, 39, 300, 76.9891, 173.768
2429, 39, 300, 76.9218, 173.844
2430, 39, 300, 76.8852, 173.92
2431, 39, 300, 76.8445, 173.997
2432, 39, 300, 76.8241, 174.075
2433, 39, 300, 76.7403, 174.151
2434, 39, 300, 76.6298, 174.229
2435, 39, 299, 77.393, 174.309
2436, 39, 298, 77.7458, 174.386
2437, 39, 298, 77.6869, 174.462
2438, 39, 298, 77.2019, 174.538
2439, 39, 298, 77.1181, 174.615
2440, 39, 298, 76.7446, 174.691
2441, 39, 297, 78.0927, 174.768
2442, 39, 297, 77.9398, 174.844
2443, 39, 297, 77.856, 174.924
2444, 39, 297, 77.4825, 175.011
2445, 39, 296, 78.8306, 175.092
2446, 39, 296, 78.6607, 175.17
2447, 39, 296, 78.2872, 175.247
2448, 39, 296, 77.8022, 175.324
2449, 39, 296, 77.7091, 175.408
2450, 39, 296, 77.6502, 175.485
2451, 39, 296, 77.6096, 175.57
2452, 39, 296, 77.5798, 175.647
2453, 39, 296, 77.4269, 175.724
2454, 39, 296, 76.8488, 175.801
2455, 39, 295, 77.612, 175.882
2456, 39, 295, 77.2385, 175.959
2457, 39, 295, 77.0339, 176.037
2458, 39, 295, 76.9809, 176.114
2459, 39, 295, 76.828, 176.192
2460, 39, 295, 76.343, 176.277
2461, 39, 295, 76.3203, 176.354
2462, 39, 295, 76.2365, 176.432
2463, 39, 295, 76.0666, 176.509
2464, 39, 295, 75.8621, 176.586
2465, 39, 295, 75.4885, 176.663
2466, 39, 295, 75.0735, 176.74
2467, 39, 294, 75.8367, 176.817
2468, 39, 293, 76.5999, 176.895
2469, 39, 293, 76.2263, 176.971
2470, 39, 293, 75.7414, 177.048
2471, 39, 293, 75.3679, 177.125
2472, 39, 293, 75.2149, 177.202
2473, 39, 293, 75.062, 177.279
2474, 39, 292, 75.8252, 177.356
2475, 39, 292, 75.7414, 177.433
2476, 39, 292, 75.6576, 177.509
2477, 39, 292, 75.4531, 177.586
2478, 39, 292, 75.409, 177.665
2479, 39, 292, 75.2985, 177.742
2480, 39, 292, 75.278, 177.819
2481, 39, 292, 75.2512, 177.896
2482, 39, 292, 75.1001, 177.977
2483, 39, 292, 75.0328, 178.054
2484, 39, 292, 75.0166, 178.133
2485, 39, 292, 75.0108, 178.211
2486, 39, 292, 74.9895, 178.294
2487, 39, 292, 74.9765, 178.371
2488, 39, 292, 74.9688, 178.449
2489, 39, 292, 74.9533, 178.526
2490, 39, 292, 74.9236, 178.604
2491, 39, 292, 74.9009, 178.682
2492, 39, 292, 74.8829, 178.77
2493, 39, 292, 74.8527, 178.848
2494, 39, 292, 74.83, 178.925
2495, 39, 292, 74.8003, 179.002
2496, 39, 292, 74.7775, 179.08
2497, 39, 292, 74.7596, 179.157
2498, 39, 292, 74.7506, 179.234
2499, 39, 292, 74.7484, 179.315
2500, 39, 292, 74.7003, 179.392
2501, 39, 292, 74.6735, 179.469
2502, 39, 292, 74.6571, 179.546
2503, 39, 292, 74.6436, 179.623
2504, 39, 292, 74.6298, 179.7
2505, 39, 292, 74.5817, 179.778
2506, 39, 292, 74.5603, 179.855
2507, 39, 292, 74.5495, 179.932
2508, 39, 292, 74.5193, 180.009
2509, 39, 292, 74.4925, 180.086
2510, 39, 292, 74.4698, 180.163
2511, 39, 292, 74.5218, 180.242
2512, 39, 292, 74.486, 180.319
2513, 39, 292, 74.4453, 180.397
2514, 39, 292, 74.378, 180.474
2515, 39, 292, 74.3615, 180.551
2516, 39, 292, 74.3461, 180.629
2517, 39, 292, 74.2623, 180.709
2518, 39, 292, 74.2532, 180.786
2519, 39, 292, 74.2424, 180.863
2520, 39, 292, 74.2157, 180.944
2521, 39, 292, 74.2037, 181.021
2522, 39, 292, 74.1596, 181.098
2523, 39, 292, 74.1532, 181.176
2524, 39, 292, 74.1378, 181.253
2525, 39, 292, 74.1287, 181.33
2526, 39, 292, 74.1197, 181.41
2527, 39, 292, 74.1572, 181.488
2528, 39, 292, 74.1434, 181.566
2529, 39, 292, 74.1321, 181.645
2530, 39, 292, 74.1047, 181.722
2531, 39, 292, 74.097, 181.81
2532, 39, 292, 74.0757, 181.887
2533, 39, 292, 74.0553, 181.974
2534, 39, 292, 74.025, 182.065
2535, 39, 292, 74.0071, 182.143
2536, 39, 292, 73.9867, 182.221
2537, 39, 292, 73.9564, 182.299
2538, 39, 292, 73.9508, 182.376
2539, 39, 292, 73.9395, 182.454
2540, 39, 292, 73.9318, 182.531
2541, 39, 292, 73.9173, 182.608
2542, 39, 292, 73.9012, 182.685
2543, 39, 292, 73.8911, 182.763
2544, 39, 292, 73.8845, 182.84
2545, 39, 291, 74.022, 182.917
2546, 39, 291, 74.0153, 182.994
2547, 39, 291, 74.0038, 183.072
2548, 39, 291, 73.9597, 183.149
2549, 39, 291, 73.8399, 183.227
2550, 39, 291, 73.8244, 183.304
2551, 39, 291, 73.8194, 183.381
2552, 39, 291, 73.8025, 183.458
2553, 39, 291, 73.7811, 183.535
2554, 39, 291, 73.7677, 183.612
2555, 39, 291, 73.7409, 183.689
2556, 39, 291, 73.7297, 183.766
2557, 39, 291, 73.7092, 183.843
2558, 39, 291, 73.6121, 183.921
2559, 39, 291, 73.4592, 183.998
2560, 39, 291, 73.3754, 184.075
2561, 39, 291, 72.8904, 184.154
2562, 39, 290, 73.6536, 184.231
2563, 39, 290, 73.2801, 184.308
2564, 39, 290, 72.9066, 184.386
2565, 39, 289, 73.1479, 184.463
2566, 39, 289, 72.9434, 184.54
2567, 39, 289, 72.5698, 184.617
2568, 39, 289, 72.8849, 184.694
2569, 39, 289, 72.8011, 184.775
2570, 39, 289, 72.7481, 184.853
2571, 39, 289, 72.6643, 184.931
2572, 39, 289, 72.6277, 185.008
2573, 39, 289, 72.6072, 185.086
2574, 39, 289, 72.6006, 185.163
2575, 39, 289, 72.6932, 185.239
2576, 39, 289, 72.6855, 185.316
2577, 39, 289, 72.6483, 185.401
2578, 39, 289, 72.6321, 185.478
2579, 39, 289, 72.6255, 185.555
2580, 39, 289, 72.6253, 185.631
2581, 39, 289, 72.5894, 185.708
2582, 39, 289, 72.5796, 185.785
2583, 39, 289, 72.5713, 185.861
2584, 39, 289, 72.5499, 185.942
2585, 39, 289, 72.5345, 186.018
2586, 39, 289, 72.5191, 186.096
2587, 39, 289, 72.5124, 186.173
2588, 39, 289, 72.4456, 186.25
2589, 39, 289, 72.4091, 186.328
2590, 39, 289, 72.3609, 186.405
2591, 39, 289, 72.3448, 186.482
2592, 39, 289, 72.3287, 186.559
2593, 39, 289, 72.2618, 186.636
2594, 39, 289, 72.2178, 186.713
2595, 39, 289, 72.1875, 186.79
2596, 39, 289, 72.1573, 186.868
2597, 39, 289, 72.0984, 186.945
2598, 39, 289, 72.0578, 187.024
2599, 39, 289, 72.0447, 187.102
2600, 39, 289, 72.0293, 187.179
2601, 39, 289, 71.9991, 187.256
2602, 39, 289, 71.9763, 187.334
2603, 39, 289, 71.8916, 187.411
2604, 39, 289, 71.8702, 187.487
2605, 39, 289, 71.859, 187.564
2606, 39, 289, 71.8376, 187.649
2607, 39, 289, 71.7846, 187.727
2608, 39, 289, 71.58, 187.803
2609, 39, 288, 71.8214, 187.903
2610, 39, 288, 71.6168, 187.982
2611, 39, 288, 71.5063, 188.061
2612, 39, 288, 71.3958, 188.139
2613, 39, 287, 71.5856, 188.231
2614, 39, 287, 71.4751, 188.31
2615, 39, 287, 71.3222, 188.387
2616, 39, 287, 70.9486, 188.465
2617, 39, 286, 71.1117, 188.543
2618, 39, 286, 71.0279, 188.621
2619, 39, 286, 70.8749, 188.698
2620, 39, 286, 70.8219, 188.784
2621, 39, 286, 70.7546, 188.862
2622, 39, 286, 70.6441, 188.94
2623, 39, 286, 70.5603, 189.017
2624, 39, 286, 70.5073, 189.094
2625, 39, 286, 70.4235, 189.171
2626, 39, 286, 70.3967, 189.249
2627, 39, 286, 70.3806, 189.327
2628, 39, 286, 70.3601, 189.404
2629, 39, 286, 70.2496, 189.481
2630, 39, 286, 70.1565, 189.558
2631, 39, 286, 70.1297, 189.635
2632, 39, 286, 69.5517, 189.712
2633, 39, 286, 69.1781, 189.789
2634, 39, 286, 69.1375, 189.867
2635, 39, 286, 69.1077, 189.944
2636, 39, 286, 68.7342, 190.023
2637, 39, 286, 68.5813, 190.104
2638, 39, 286, 68.5586, 190.181
2639, 39, 286, 68.4056, 190.259
2640, 39, 286, 68.2527, 190.336
2641, 39, 286, 68.2322, 190.414
2642, 39, 286, 68.1882, 190.492
2643, 39, 286, 68.1441, 190.57
2644, 39, 286, 68.1138, 190.647
2645, 39, 286, 68.0608, 190.725
2646, 39, 286, 68.0243, 190.802
2647, 39, 285, 68.173, 190.881
2648, 39, 285, 68.1364, 190.958
2649, 39, 284, 68.2732, 191.036
2650, 39, 284, 68.2366, 191.113
2651, 39, 284, 68.1925, 191.191
2652, 39, 284, 68.1087, 191.269
2653, 39, 284, 67.8453, 191.347
2654, 39, 284, 67.7923, 191.425
2655, 39, 284, 67.6411, 191.502
2656, 39, 284, 67.6046, 191.58
2657, 39, 284, 67.5075, 191.662
2658, 39, 284, 67.4237, 191.739
2659, 39, 284, 67.4058, 191.817
2660, 39, 284, 67.322, 191.913
2661, 39, 284, 67.269, 191.992
2662, 39, 284, 67.216, 192.079
2663, 39, 284, 67.046, 192.164
2664, 39, 284, 66.9529, 192.242
2665, 39, 284, 66.894, 192.32
2666, 39, 284, 66.8267, 192.401
2667, 39, 284, 66.7901, 192.479
2668, 39, 284, 66.6796, 192.557
2669, 39, 284, 66.5958, 192.634
2670, 39, 284, 66.5838, 192.712
2671, 39, 284, 66.5738, 192.789
2672, 39, 284, 66.5652, 192.867
2673, 39, 284, 66.5211, 192.944
2674, 39, 284, 66.5066, 193.022
2675, 39, 284, 66.4947, 193.1
2676, 39, 284, 66.4846, 193.177
2677, 39, 284, 66.476, 193.255
2678, 39, 283, 66.6391, 193.333
2679, 39, 283, 66.4345, 193.41
2680, 39, 283, 66.3815, 193.488
2681, 39, 283, 66.2286, 193.566
2682, 39, 283, 66.0757, 193.644
2683, 39, 283, 66.0489, 193.722
2684, 39, 283, 65.896, 193.799
2685, 39, 283, 65.5224, 193.877
2686, 39, 283, 65.4694, 193.955
2687, 39, 283, 65.4164, 194.033
2688, 39, 283, 65.2119, 194.112
2689, 39, 283, 65.059, 194.189
2690, 39, 283, 64.9485, 194.266
2691, 39, 283, 64.7955, 194.344
2692, 39, 283, 64.6256, 194.421
2693, 39, 283, 64.5325, 194.502
2694, 39, 283, 64.422, 194.579
2695, 39, 283, 64.2691, 194.656
2696, 39, 283, 64.0645, 194.734
2697, 39, 283, 64.2276, 194.811
2698, 39, 283, 64.0764, 194.888
2699, 39, 283, 63.4983, 194.966
2700, 39, 282, 64.2615, 195.043
2701, 39, 282, 64.225, 195.121
2702, 39, 282, 64.2045, 195.212
2703, 39, 282, 64.0516, 195.29
2704, 39, 282, 64.0442, 195.387
2705, 39, 282, 63.9769, 195.467
2706, 39, 282, 63.9095, 195.546
2707, 39, 282, 63.8793, 195.624
2708, 39, 282, 63.8525, 195.701
2709, 39, 282, 63.7857, 195.778
2710, 39, 282, 63.7653, 195.855
2711, 39, 282, 63.7171, 195.933
2712, 39, 282, 63.673, 196.01
2713, 39, 282, 63.6428, 196.091
2714, 39, 282, 63.6214, 196.168
2715, 39, 282, 63.6, 196.245
2716, 39, 282, 63.5846, 196.323
2717, 39, 282, 63.5632, 196.4
2718, 39, 282, 63.4103, 196.478
2719, 39, 282, 63.3942, 196.555
2720, 39, 282, 63.3104, 196.632
2721, 39, 282, 63.1574, 196.709
2722, 39, 282, 63.1209, 196.787
2723, 39, 282, 63.0843, 196.864
2724, 39, 282, 62.8208, 196.941
2725, 39, 282, 62.7371, 197.018
2726, 39, 282, 62.684, 197.095
2727, 39, 282, 62.5311, 197.173
2728, 39, 281, 62.8839, 197.25
2729, 39, 281, 62.3989, 197.328
2730, 39, 281, 62.2884, 197.406
2731, 39, 281, 61.8035, 197.483
2732, 39, 281, 61.7505, 197.561
2733, 39, 281, 61.5459, 197.638
2734, 39, 281, 61.5093, 197.719
2735, 39, 281, 61.4255, 197.796
2736, 39, 281, 61.2726, 197.874
2737, 39, 281, 61.2565, 197.951
2738, 39, 280, 61.3933, 198.028
2739, 39, 280, 61.3344, 198.105
2740, 39, 280, 61.2985, 198.183
2741, 39, 280, 61.3684, 198.26
2742, 39, 280, 61.2846, 198.338
2743, 39, 280, 61.1317, 198.415
2744, 39, 280, 61.0951, 198.493
2745, 39, 279, 61.2438, 198.57
2746, 39, 279, 61.2171, 198.647
2747, 39, 279, 61.1873, 198.733
2748, 39, 279, 61.1605, 198.812
2749, 39, 279, 61.1338, 198.889
2750, 39, 279, 61.0664, 198.966
2751, 39, 279, 61.0223, 199.047
2752, 39, 279, 60.9385, 199.128
2753, 39, 279, 60.565, 199.212
2754, 39, 279, 60.4121, 199.29
2755, 39, 279, 60.319, 199.367
2756, 39, 279, 60.266, 199.445
2757, 39, 279, 60.2129, 199.526
2758, 39, 279, 59.8394, 199.604
2759, 39, 278, 60.6026, 199.681
2760, 39, 278, 60.2291, 199.759
2761, 39, 278, 60.1186, 199.853
2762, 39, 278, 59.9656, 199.932
2763, 39, 278, 59.5921, 200.01
2764, 39, 277, 60.3553, 200.087
2765, 39, 277, 60.1508, 200.167
2766, 39, 277, 60.067, 200.245
2767, 39, 277, 59.9996, 200.322
2768, 39, 277, 59.9158, 200.4
2769, 39, 277, 59.7647, 200.478
2770, 39, 276, 59.9059, 200.556
2771, 39, 276, 59.5323, 200.633
2772, 39, 275, 59.6954, 200.711
2773, 39, 275, 59.628, 200.788
2774, 39, 275, 59.5349, 200.866
2775, 39, 275, 59.476, 200.944
2776, 39, 275, 59.4354, 201.021
2777, 39, 275, 59.3516, 201.098
2778, 39, 275, 59.4857, 201.176
