Seed is: 65
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2171, 30, 218, 111.696, 173.506
2172, 30, 218, 111.638, 173.585
2173, 30, 218, 111.554, 173.664
2174, 30, 218, 111.646, 173.744
2175, 30, 218, 111.493, 173.823
2176, 30, 218, 111.12, 173.918
2177, 30, 218, 110.746, 173.999
2178, 30, 218, 110.636, 174.078
2179, 31, 218, 110.618, 174.158
2180, 31, 218, 110.413, 174.238
2181, 31, 217, 110.181, 174.317
2182, 31, 217, 110.071, 174.396
2183, 31, 217, 110.004, 174.475
2184, 31, 217, 109.799, 174.554
2185, 31, 217, 109.746, 174.633
2186, 31, 217, 109.717, 174.712
2187, 31, 217, 109.633, 174.791
2188, 31, 217, 109.522, 174.87
2189, 31, 217, 109.685, 174.949
2190, 31, 217, 109.602, 175.028
2191, 31, 217, 109.228, 175.107
2192, 31, 216, 109.991, 175.186
2193, 31, 216, 109.898, 175.265
2194, 31, 216, 109.525, 175.344
2195, 31, 216, 109.466, 175.423
2196, 31, 216, 109.092, 175.501
2197, 31, 216, 108.719, 175.58
2198, 31, 216, 108.841, 175.659
2199, 31, 215, 110.189, 175.74
2200, 31, 215, 110.019, 175.819
2201, 31, 215, 109.866, 175.898
2202, 31, 215, 109.769, 175.977
2203, 31, 215, 109.616, 176.068
2204, 31, 214, 110.964, 176.147
2205, 31, 214, 110.812, 176.226
2206, 31, 214, 110.759, 176.305
2207, 31, 214, 110.675, 176.384
2208, 31, 214, 110.622, 176.463
2209, 31, 214, 110.538, 176.542
2210, 31, 214, 110.501, 176.622
2211, 31, 214, 110.448, 176.712
2212, 31, 214, 110.422, 176.792
2213, 31, 214, 110.385, 176.871
2214, 31, 214, 110.362, 176.957
2215, 31, 214, 110.326, 177.037
2216, 31, 213, 110.467, 177.116
2217, 31, 213, 110.43, 177.195
2218, 31, 212, 110.593, 177.274
2219, 31, 212, 110.526, 177.353
2220, 31, 212, 110.489, 177.432
2221, 31, 212, 110.445, 177.519
2222, 31, 212, 110.392, 177.598
2223, 31, 212, 110.362, 177.677
2224, 31, 212, 110.326, 177.757
2225, 31, 212, 110.215, 177.837
2226, 31, 212, 110.062, 177.916
2227, 31, 212, 109.858, 177.995
2228, 31, 212, 109.747, 178.073
2229, 31, 212, 109.577, 178.169
2230, 31, 212, 109.484, 178.249
2231, 31, 211, 110.247, 178.329
2232, 31, 210, 111.01, 178.408
2233, 31, 209, 112.01, 178.488
2234, 31, 208, 112.774, 178.568
2235, 31, 208, 112.359, 178.646
2236, 31, 207, 113.359, 178.726
2237, 31, 207, 113.189, 178.805
2238, 31, 207, 112.774, 178.884
2239, 31, 207, 112.68, 178.963
2240, 31, 207, 112.528, 179.042
2241, 31, 207, 112.113, 179.125
2242, 31, 207, 112.06, 179.203
2243, 31, 207, 111.796, 179.282
2244, 31, 206, 111.945, 179.375
2245, 31, 206, 111.901, 179.454
2246, 31, 206, 111.848, 179.533
2247, 31, 206, 111.795, 179.612
2248, 31, 206, 111.38, 179.69
2249, 31, 206, 111.343, 179.769
2250, 31, 206, 111.08, 179.848
2251, 31, 206, 110.996, 179.926
2252, 31, 206, 110.791, 180.005
2253, 31, 206, 110.418, 180.083
2254, 31, 206, 110.365, 180.161
2255, 31, 206, 110.28, 180.24
2256, 31, 206, 110.196, 180.318
2257, 31, 206, 110.152, 180.397
2258, 31, 206, 110.131, 180.475
2259, 31, 206, 110.109, 180.554
2260, 31, 206, 110.042, 180.632
2261, 31, 206, 110.247, 180.71
2262, 31, 206, 110.179, 180.789
2263, 31, 206, 110.069, 180.869
2264, 31, 206, 109.864, 180.947
2265, 31, 206, 109.78, 181.026
2266, 31, 206, 109.727, 181.105
2267, 31, 206, 109.717, 181.183
2268, 31, 206, 109.687, 181.261
2269, 31, 206, 109.671, 181.34
2270, 31, 206, 109.655, 181.428
2271, 31, 206, 109.351, 181.507
2272, 31, 206, 109.284, 181.586
2273, 31, 206, 109.079, 181.667
2274, 31, 206, 109.043, 181.746
2275, 31, 206, 109.032, 181.824
2276, 31, 206, 109.018, 181.903
2277, 31, 206, 108.974, 181.982
2278, 31, 206, 108.93, 182.06
2279, 31, 206, 108.749, 182.153
2280, 31, 206, 108.376, 182.233
2281, 31, 206, 108.002, 182.312
2282, 31, 206, 107.949, 182.391
2283, 31, 206, 107.965, 182.469
2284, 31, 206, 107.948, 182.55
2285, 31, 206, 107.937, 182.628
2286, 31, 206, 107.907, 182.713
2287, 31, 206, 107.84, 182.792
2288, 31, 206, 107.781, 182.872
2289, 31, 206, 107.728, 182.951
2290, 31, 206, 107.644, 183.029
2291, 31, 206, 107.633, 183.108
2292, 31, 206, 107.597, 183.188
2293, 31, 206, 107.589, 183.267
2294, 31, 206, 107.574, 183.346
2295, 31, 206, 107.547, 183.426
2296, 31, 206, 107.463, 183.505
2297, 31, 205, 107.626, 183.584
2298, 31, 205, 107.567, 183.667
2299, 31, 205, 107.5, 183.779
2300, 31, 204, 107.637, 183.899
2301, 31, 204, 107.584, 184.024
2302, 31, 204, 107.517, 184.136
2303, 31, 204, 107.406, 184.234
2304, 31, 203, 108.754, 184.368
2305, 31, 203, 108.381, 184.473
2306, 31, 203, 108.228, 184.573
2307, 31, 203, 108.144, 184.654
2308, 31, 203, 108.06, 184.735
2309, 31, 203, 108.156, 184.815
2310, 31, 203, 108.046, 184.894
2311, 31, 203, 107.876, 184.973
2312, 31, 203, 107.783, 185.052
2313, 31, 203, 107.724, 185.13
2314, 31, 203, 107.671, 185.21
2315, 31, 203, 107.764, 185.288
2316, 31, 203, 107.611, 185.366
2317, 31, 203, 107.528, 185.446
2318, 31, 203, 107.498, 185.524
2319, 31, 203, 107.445, 185.603
2320, 31, 203, 107.292, 185.682
2321, 31, 203, 106.918, 185.76
2322, 31, 203, 106.865, 185.839
2323, 31, 203, 106.825, 185.917
2324, 31, 203, 106.757, 186.009
2325, 31, 202, 107.757, 186.09
2326, 31, 202, 107.342, 186.169
2327, 31, 202, 106.857, 186.248
2328, 31, 202, 106.704, 186.327
2329, 31, 202, 106.651, 186.405
2330, 31, 202, 106.073, 186.484
2331, 31, 202, 105.92, 186.574
2332, 31, 202, 105.884, 186.653
2333, 31, 202, 105.8, 186.732
2334, 31, 202, 105.647, 186.813
2335, 31, 202, 105.162, 186.892
2336, 31, 202, 105.009, 186.972
2337, 31, 202, 104.636, 187.053
2338, 31, 202, 104.058, 187.132
2339, 31, 202, 104.021, 187.212
2340, 31, 202, 103.991, 187.292
2341, 31, 202, 103.955, 187.371
2342, 31, 202, 103.785, 187.451
2343, 31, 202, 103.741, 187.53
2344, 31, 202, 103.697, 187.61
2345, 31, 202, 103.492, 187.69
2346, 31, 202, 103.408, 187.771
2347, 31, 202, 103.355, 187.851
2348, 31, 202, 103.271, 187.93
2349, 31, 202, 103.235, 188.01
2350, 31, 202, 103.168, 188.09
2351, 31, 202, 102.794, 188.17
2352, 31, 202, 102.624, 188.25
2353, 31, 202, 102.54, 188.33
2354, 31, 202, 102.504, 188.41
2355, 31, 202, 102.419, 188.49
2356, 31, 202, 102.396, 188.57
2357, 31, 202, 102.36, 188.649
2358, 31, 202, 102.346, 188.729
2359, 31, 202, 102.334, 188.809
2360, 31, 202, 102.325, 188.889
2361, 31, 202, 102.304, 188.987
2362, 31, 202, 102.295, 189.068
2363, 31, 202, 102.258, 189.148
2364, 31, 202, 102.228, 189.228
2365, 31, 202, 102.191, 189.309
2366, 31, 202, 102.171, 189.4
2367, 31, 202, 102.376, 189.48
2368, 31, 202, 102.292, 189.56
2369, 31, 202, 102.255, 189.652
2370, 31, 202, 102.232, 189.737
2371, 31, 202, 102.206, 189.817
2372, 31, 202, 102.153, 189.899
2373, 31, 202, 102.1, 189.979
2374, 31, 202, 102.063, 190.059
2375, 31, 202, 101.759, 190.139
2376, 31, 202, 101.922, 190.218
2377, 31, 202, 101.769, 190.298
2378, 31, 202, 101.685, 190.378
2379, 31, 202, 101.659, 190.458
2380, 31, 202, 101.636, 190.538
2381, 31, 202, 101.609, 190.618
2382, 31, 202, 101.568, 190.699
2383, 31, 202, 101.539, 190.779
2384, 31, 202, 101.516, 190.877
2385, 31, 202, 101.498, 190.958
2386, 31, 202, 101.477, 191.038
2387, 31, 202, 101.456, 191.12
2388, 31, 202, 101.412, 191.199
2389, 31, 202, 101.389, 191.279
2390, 31, 202, 101.383, 191.36
2391, 31, 202, 101.376, 191.439
2392, 31, 202, 101.345, 191.519
2393, 31, 202, 101.33, 191.599
2394, 31, 202, 101.026, 191.679
2395, 31, 202, 100.915, 191.759
2396, 31, 202, 100.862, 191.84
2397, 31, 202, 100.842, 191.92
2398, 31, 202, 100.812, 191.999
2399, 31, 202, 100.607, 192.079
2400, 31, 202, 100.554, 192.158
2401, 31, 202, 100.527, 192.238
2402, 31, 202, 100.507, 192.317
2403, 31, 202, 100.486, 192.396
2404, 31, 202, 100.47, 192.476
2405, 31, 202, 100.444, 192.556
2406, 31, 202, 100.4, 192.635
2407, 31, 202, 100.316, 192.728
2408, 31, 202, 100.303, 192.808
2409, 31, 202, 100.276, 192.887
2410, 31, 202, 100.095, 192.967
2411, 31, 202, 100.077, 193.054
2412, 31, 202, 99.9259, 193.134
2413, 31, 202, 99.8421, 193.222
2414, 31, 202, 99.8276, 193.302
2415, 31, 202, 99.7305, 193.382
2416, 31, 202, 99.4671, 193.462
2417, 31, 202, 99.4141, 193.542
2418, 31, 202, 99.3962, 193.622
2419, 31, 202, 99.3432, 193.702
2420, 31, 202, 99.2764, 193.782
2421, 31, 202, 99.1252, 193.861
2422, 31, 201, 99.2739, 193.941
2423, 31, 201, 99.2472, 194.021
2424, 31, 201, 99.1942, 194.1
2425, 31, 201, 99.1737, 194.18
2426, 31, 201, 99.1371, 194.26
2427, 31, 201, 98.9842, 194.339
2428, 31, 201, 98.8033, 194.419
2429, 31, 201, 98.7872, 194.498
2430, 31, 201, 98.7658, 194.577
2431, 31, 201, 98.6985, 194.657
2432, 31, 201, 98.6619, 194.736
2433, 31, 201, 98.6458, 194.816
2434, 31, 201, 98.619, 194.896
2435, 31, 201, 98.6059, 194.976
2436, 31, 201, 98.5855, 195.055
2437, 31, 201, 98.565, 195.135
2438, 31, 201, 98.4452, 195.215
2439, 31, 201, 98.3614, 195.294
2440, 31, 201, 98.3248, 195.374
2441, 31, 201, 98.1549, 195.471
2442, 31, 201, 98.1419, 195.551
2443, 31, 201, 98.1239, 195.63
2444, 31, 201, 98.1085, 195.71
2445, 31, 201, 98.0644, 195.789
2446, 31, 201, 98.0377, 195.87
2447, 31, 201, 98.0269, 195.949
2448, 31, 201, 98.0108, 196.037
2449, 31, 201, 97.9953, 196.117
2450, 31, 201, 97.9686, 196.196
2451, 31, 201, 97.9383, 196.275
2452, 31, 201, 97.9275, 196.354
2453, 31, 201, 97.9175, 196.433
2454, 31, 201, 97.8961, 196.511
2455, 31, 201, 97.8917, 196.59
2456, 31, 201, 97.8832, 196.669
2457, 31, 201, 97.8765, 196.748
2458, 31, 201, 97.7567, 196.828
2459, 31, 201, 97.7299, 196.907
2460, 31, 201, 97.6452, 196.986
2461, 31, 201, 97.4941, 197.065
2462, 31, 201, 97.4673, 197.144
2463, 31, 201, 97.3144, 197.224
2464, 31, 201, 97.2306, 197.302
2465, 31, 201, 97.1468, 197.381
2466, 31, 201, 96.9938, 197.461
2467, 31, 201, 96.8409, 197.54
2468, 31, 201, 96.4674, 197.618
2469, 31, 201, 96.4, 197.698
2470, 31, 201, 96.2471, 197.796
2471, 31, 201, 96.2105, 197.877
2472, 31, 201, 96.0594, 197.956
2473, 31, 201, 96.0292, 198.036
2474, 31, 201, 95.936, 198.115
2475, 31, 201, 95.883, 198.194
2476, 31, 201, 95.8626, 198.273
2477, 31, 200, 95.9994, 198.353
2478, 31, 200, 95.9833, 198.432
2479, 31, 200, 95.9467, 198.524
2480, 31, 200, 95.9165, 198.603
2481, 31, 200, 95.9003, 198.684
2482, 31, 200, 95.8873, 198.763
2483, 31, 200, 95.8432, 198.842
2484, 31, 200, 95.6903, 198.921
2485, 31, 200, 95.6689, 199
2486, 31, 200, 95.6475, 199.079
2487, 31, 200, 95.4946, 199.158
2488, 31, 200, 95.4678, 199.237
2489, 31, 200, 95.4376, 199.316
2490, 31, 200, 95.3538, 199.407
2491, 31, 200, 95.27, 199.486
2492, 31, 200, 95.217, 199.566
2493, 31, 200, 95.1065, 199.645
2494, 31, 200, 95.0227, 199.726
2495, 31, 200, 94.8715, 199.805
2496, 31, 200, 94.7186, 199.884
2497, 31, 200, 94.6215, 199.965
2498, 31, 200, 94.5849, 200.044
2499, 31, 200, 94.5011, 200.123
2500, 31, 200, 94.3906, 200.201
2501, 31, 200, 94.3376, 200.28
2502, 31, 200, 94.2846, 200.359
2503, 31, 200, 94.1741, 200.439
2504, 31, 200, 93.7591, 200.518
2505, 31, 200, 93.6917, 200.597
2506, 31, 200, 93.6329, 200.676
2507, 31, 200, 93.5922, 200.757
2508, 31, 200, 93.4393, 200.836
2509, 31, 200, 93.2694, 200.916
2510, 31, 200, 93.1856, 200.995
2511, 31, 200, 93.1642, 201.082
2512, 31, 200, 93.0671, 201.162
2513, 31, 200, 93.0517, 201.241
2514, 31, 200, 93.0151, 201.32
2515, 31, 200, 93.002, 201.399
2516, 31, 200, 92.9866, 201.478
2517, 31, 200, 92.9705, 201.559
2518, 31, 200, 92.95, 201.638
2519, 31, 200, 92.8569, 201.716
2520, 31, 200, 92.7464, 201.796
2521, 31, 200, 92.731, 201.876
2522, 31, 200, 92.7233, 201.955
2523, 31, 200, 92.712, 202.036
2524, 31, 200, 92.6906, 202.115
2525, 31, 200, 92.7426, 202.196
2526, 31, 200, 92.7068, 202.276
2527, 31, 200, 92.6888, 202.355
2528, 31, 200, 92.6734, 202.434
2529, 31, 199, 92.8127, 202.514
2530, 31, 199, 92.7973, 202.592
2531, 31, 199, 92.8899, 202.687
2532, 31, 199, 92.8493, 202.778
2533, 31, 199, 92.7825, 202.857
2534, 31, 199, 92.7717, 202.936
2535, 31, 199, 92.7586, 203.015
2536, 31, 199, 92.7319, 203.094
2537, 31, 199, 92.7211, 203.173
2538, 31, 199, 92.705, 203.252
2539, 31, 199, 92.6959, 203.331
2540, 31, 199, 92.6814, 203.41
2541, 31, 199, 92.6701, 203.489
2542, 31, 198, 92.8149, 203.568
2543, 31, 198, 92.7476, 203.647
2544, 31, 198, 92.6994, 203.726
2545, 31, 198, 92.6849, 203.805
2546, 31, 198, 92.6736, 203.884
2547, 31, 198, 92.6378, 203.965
2548, 31, 198, 92.6265, 204.044
2549, 31, 198, 92.6182, 204.123
2550, 31, 198, 92.5914, 204.202
2551, 31, 198, 92.5854, 204.283
2552, 31, 198, 92.5586, 204.369
2553, 31, 197, 92.6963, 204.476
2554, 31, 197, 92.6696, 204.59
2555, 31, 197, 92.5858, 204.678
2556, 31, 197, 92.5269, 204.774
2557, 31, 197, 92.4862, 204.883
2558, 31, 197, 92.4649, 205.004
2559, 31, 197, 92.4444, 205.088
2560, 31, 197, 92.4147, 205.229
2561, 31, 197, 92.3942, 205.343
2562, 31, 197, 92.3461, 205.436
2563, 31, 197, 92.4802, 205.516
2564, 31, 197, 92.3604, 205.596
2565, 31, 197, 92.3074, 205.675
2566, 31, 197, 92.2847, 205.754
2567, 31, 197, 92.2685, 205.833
2568, 31, 197, 92.2388, 205.914
2569, 31, 197, 92.2022, 205.993
2570, 31, 197, 92.1868, 206.088
2571, 31, 197, 92.1663, 206.167
2572, 31, 197, 92.1551, 206.246
2573, 31, 196, 92.2943, 206.327
2574, 31, 196, 92.2106, 206.406
2575, 31, 196, 92.1831, 206.485
2576, 31, 196, 92.1749, 206.564
2577, 31, 196, 92.1705, 206.644
2578, 31, 196, 92.1543, 206.723
2579, 31, 196, 92.1364, 206.803
2580, 31, 196, 92.1219, 206.884
2581, 31, 196, 92.1089, 206.966
2582, 31, 196, 92.0821, 207.045
2583, 31, 196, 92.0701, 207.124
2584, 31, 196, 92.0033, 207.203
2585, 31, 196, 92.0289, 207.282
2586, 31, 196, 91.6553, 207.363
2587, 31, 196, 91.5964, 207.442
2588, 31, 196, 91.5033, 207.521
2589, 31, 196, 91.4444, 207.6
2590, 31, 196, 91.3914, 207.679
2591, 31, 196, 91.3701, 207.758
2592, 31, 196, 91.3588, 207.84
2593, 31, 196, 91.3374, 207.919
2594, 31, 196, 91.2844, 207.999
2595, 31, 196, 91.3219, 208.078
2596, 31, 196, 91.3058, 208.175
2597, 31, 196, 91.3864, 208.255
2598, 31, 196, 91.3752, 208.335
2599, 31, 196, 91.3547, 208.416
2600, 31, 196, 91.3447, 208.495
2601, 31, 196, 91.2965, 208.575
2602, 31, 196, 91.255, 208.655
2603, 31, 196, 91.2382, 208.734
2604, 31, 196, 91.2299, 208.814
2605, 31, 196, 91.1631, 208.893
2606, 31, 196, 91.0793, 208.973
2607, 31, 196, 91.0311, 209.055
2608, 31, 195, 91.7943, 209.134
2609, 31, 194, 92.1471, 209.217
2610, 31, 194, 91.7736, 209.298
2611, 31, 194, 91.6036, 209.385
2612, 31, 194, 91.4507, 209.465
2613, 31, 194, 91.3834, 209.544
2614, 31, 194, 91.3468, 209.623
2615, 31, 193, 91.5098, 209.705
2616, 31, 193, 91.4425, 209.785
2617, 31, 193, 91.3587, 209.865
2618, 31, 192, 91.5074, 209.945
2619, 31, 192, 91.4406, 210.025
2620, 31, 192, 91.404, 210.105
2621, 31, 192, 91.2511, 210.185
2622, 31, 192, 91.1981, 210.265
2623, 31, 192, 91.1143, 210.344
2624, 31, 192, 91.0469, 210.425
2625, 31, 192, 90.9498, 210.519
2626, 31, 192, 90.9196, 210.598
2627, 31, 192, 90.9028, 210.677
2628, 31, 192, 90.8996, 210.756
2629, 31, 192, 90.8722, 210.835
2630, 31, 192, 90.8518, 210.917
2631, 31, 192, 90.8077, 210.997
2632, 31, 192, 90.7239, 211.076
2633, 31, 192, 90.6566, 211.156
2634, 31, 191, 90.8463, 211.237
2635, 31, 191, 90.8022, 211.319
2636, 31, 191, 90.3173, 211.398
2637, 31, 191, 89.9437, 211.478
2638, 31, 191, 89.7392, 211.559
2639, 31, 191, 89.5863, 211.639
2640, 31, 191, 89.5025, 211.718
2641, 31, 191, 89.4659, 211.797
2642, 31, 191, 89.3129, 211.877
2643, 31, 191, 89.2723, 211.957
2644, 31, 190, 90.0355, 212.036
2645, 31, 190, 89.9825, 212.115
2646, 31, 190, 89.9527, 212.194
2647, 31, 190, 89.5792, 212.273
2648, 31, 190, 89.4263, 212.352
2649, 31, 190, 89.3158, 212.432
2650, 31, 190, 89.2717, 212.511
2651, 31, 190, 89.1786, 212.591
2652, 31, 190, 89.1484, 212.683
2653, 31, 190, 89.1118, 212.763
2654, 31, 190, 88.9588, 212.842
2655, 31, 190, 88.9291, 212.921
2656, 31, 190, 88.9023, 213
2657, 31, 190, 88.8617, 213.082
2658, 31, 190, 88.8319, 213.161
2659, 31, 190, 88.7481, 213.24
2660, 31, 190, 88.6376, 213.32
2661, 31, 190, 88.2641, 213.399
2662, 31, 190, 88.0942, 213.478
2663, 31, 190, 88.1352, 213.558
2664, 31, 190, 88.0514, 213.648
2665, 31, 190, 87.9984, 213.727
2666, 31, 190, 87.9757, 213.807
2667, 31, 190, 87.9578, 213.886
2668, 31, 190, 87.9433, 213.983
2669, 31, 190, 87.8595, 214.063
2670, 31, 190, 87.8006, 214.142
2671, 31, 190, 87.7168, 214.222
2672, 31, 190, 87.6727, 214.303
2673, 31, 190, 87.6321, 214.382
2674, 31, 190, 87.5791, 214.464
2675, 31, 190, 87.535, 214.544
2676, 31, 190, 87.482, 214.633
2677, 31, 190, 87.4338, 214.713
2678, 31, 190, 87.3897, 214.793
2679, 31, 189, 87.5528, 214.873
2680, 31, 189, 87.5323, 214.952
2681, 31, 189, 87.5162, 215.034
2682, 31, 189, 87.5074, 215.114
2683, 31, 189, 87.4485, 215.194
2684, 31, 189, 87.4377, 215.275
2685, 31, 189, 87.4303, 215.355
2686, 31, 189, 87.4169, 215.434
2687, 31, 189, 87.4081, 215.514
2688, 31, 189, 87.3973, 215.594
2689, 31, 189, 87.3896, 215.673
2690, 31, 189, 87.384, 215.753
2691, 31, 189, 87.3671, 215.832
2692, 31, 189, 87.3503, 215.911
2693, 31, 189, 87.3137, 215.991
2694, 31, 189, 87.3063, 216.1
2695, 31, 189, 87.2999, 216.18
2696, 31, 189, 87.2161, 216.26
2697, 31, 189, 87.1323, 216.339
2698, 31, 189, 87.0485, 216.418
2699, 31, 189, 86.9896, 216.498
2700, 31, 189, 86.953, 216.578
2701, 31, 189, 86.9526, 216.657
2702, 31, 189, 86.9223, 216.738
2703, 31, 189, 86.8385, 216.818
2704, 31, 189, 86.634, 216.897
2705, 31, 189, 86.6072, 216.976
2706, 31, 189, 86.5775, 217.055
2707, 31, 189, 86.5548, 217.134
2708, 31, 189, 86.5343, 217.215
2709, 31, 189, 86.3814, 217.295
2710, 31, 189, 86.2976, 217.375
2711, 31, 189, 86.2814, 217.455
2712, 31, 189, 86.2653, 217.534
2713, 31, 189, 86.2123, 217.614
2714, 31, 189, 86.1018, 217.694
2715, 31, 189, 86.0814, 217.775
2716, 31, 189, 86.0652, 217.855
2717, 31, 189, 85.9123, 217.934
2718, 31, 189, 85.8593, 218.014
2719, 31, 189, 85.8848, 218.093
2720, 31, 189, 86.1999, 218.172
2721, 31, 189, 86.1785, 218.252
2722, 31, 189, 86.1673, 218.331
2723, 31, 189, 86.1405, 218.411
2724, 31, 189, 86.1046, 218.49
2725, 31, 189, 86.0778, 218.569
2726, 31, 188, 86.2409, 218.648
2727, 31, 188, 86.2332, 218.727
2728, 31, 188, 86.2058, 218.807
2729, 31, 188, 86.1692, 218.887
2730, 31, 188, 86.1326, 218.967
2731, 31, 188, 86.1196, 219.046
2732, 31, 188, 86.0358, 219.125
2733, 31, 188, 85.9828, 219.207
2734, 31, 188, 85.9154, 219.288
2735, 31, 188, 85.7625, 219.383
2736, 31, 187, 85.9, 219.463
2737, 31, 187, 85.8887, 219.543
2738, 31, 187, 85.8757, 219.625
2739, 31, 187, 85.8391, 219.704
2740, 31, 187, 85.8123, 219.784
2741, 31, 187, 85.7285, 219.865
2742, 31, 187, 85.6612, 219.946
2743, 31, 186, 85.8242, 220.028
2744, 31, 186, 85.7569, 220.111
2745, 31, 186, 85.7203, 220.191
2746, 31, 186, 85.6998, 220.271
2747, 31, 186, 85.6794, 220.371
2748, 31, 186, 85.6428, 220.461
2749, 31, 186, 85.6154, 220.541
2750, 31, 186, 85.5788, 220.621
2751, 31, 186, 85.5575, 220.701
2752, 31, 186, 85.537, 220.783
2753, 31, 186, 85.5304, 220.863
2754, 31, 186, 85.5091, 220.943
2755, 31, 186, 85.4823, 221.023
2756, 31, 186, 85.4382, 221.105
2757, 31, 186, 85.0647, 221.185
2758, 31, 186, 85.0485, 221.267
2759, 31, 186, 85.0306, 221.35
2760, 31, 186, 85.0198, 221.431
2761, 31, 186, 84.936, 221.513
2762, 31, 186, 84.8919, 221.595
2763, 31, 186, 84.8331, 221.677
2764, 31, 185, 84.9706, 221.757
2765, 31, 185, 84.9299, 221.837
2766, 31, 185, 84.8769, 221.916
2767, 31, 185, 84.8239, 221.996
2768, 31, 185, 84.7566, 222.076
2769, 31, 185, 84.6728, 222.155
2770, 31, 185, 84.6198, 222.235
2771, 31, 185, 84.5895, 222.315
2772, 31, 185, 84.5598, 222.397
2773, 31, 185, 84.5371, 222.477
2774, 31, 185, 84.493, 222.572
2775, 31, 185, 84.44, 222.654
2776, 31, 185, 84.4317, 222.744
2777, 31, 185, 84.4113, 222.824
2778, 31, 185, 84.3747, 222.904
2779, 31, 185, 84.2047, 222.983
2780, 31, 185, 84.1834, 223.064
2781, 31, 185, 84.1654, 223.144
2782, 31, 185, 84.1509, 223.227
2783, 31, 185, 84.1397, 223.307
2784, 31, 185, 84.1306, 223.387
2785, 31, 185, 84.1224, 223.471
2786, 31, 185, 84.1079, 223.551
2787, 31, 185, 84.0959, 223.633
2788, 31, 185, 84.0858, 223.715
2789, 31, 185, 84.0654, 223.794
2790, 31, 185, 83.9124, 223.874
2791, 31, 185, 83.7595, 223.954
2792, 31, 185, 83.7381, 224.033
2793, 31, 185, 83.7236, 224.114
2794, 31, 185, 83.6934, 224.193
2795, 31, 185, 83.6666, 224.274
2796, 31, 185, 83.6581, 224.354
2797, 31, 185, 83.6504, 224.434
2798, 31, 185, 83.6201, 224.514
2799, 31, 185, 83.5836, 224.594
2800, 31, 185, 83.5568, 224.677
2801, 31, 185, 83.5494, 224.772
2802, 31, 185, 83.3458, 224.853
2803, 31, 185, 83.262, 224.933
2804, 31, 185, 83.2459, 225.021
2805, 31, 185, 83.2392, 225.119
2806, 31, 185, 83.228, 225.215
2807, 31, 185, 83.2248, 225.298
2808, 31, 185, 83.2118, 225.378
2809, 31, 185, 83.1957, 225.459
2810, 31, 185, 83.1802, 225.538
2811, 31, 185, 83.1535, 225.619
2812, 31, 185, 83.1452, 225.699
2813, 31, 185, 83.1291, 225.783
2814, 31, 185, 83.1136, 225.876
2815, 31, 185, 83.1078, 225.956
2816, 31, 185, 83.1334, 226.048
2817, 31, 185, 83.1267, 226.128
2818, 31, 185, 83.1177, 226.208
2819, 31, 185, 83.0647, 226.288
2820, 31, 185, 83.0539, 226.368
2821, 31, 185, 83.0401, 226.452
2822, 31, 185, 83.0271, 226.532
2823, 31, 185, 83.1376, 226.612
2824, 31, 185, 83.126, 226.692
2825, 31, 185, 83.1183, 226.772
2826, 31, 185, 83.097, 226.854
2827, 31, 185, 83.0862, 226.955
2828, 31, 185, 83.0776, 227.036
2829, 31, 185, 83.0755, 227.117
2830, 31, 185, 83.1215, 227.197
2831, 31, 184, 83.2663, 227.278
2832, 31, 184, 83.2658, 227.358
2833, 31, 184, 83.2443, 227.437
2834, 31, 184, 83.2366, 227.518
2835, 31, 184, 83.23, 227.6
2836, 31, 184, 83.2242, 227.68
2837, 31, 184, 83.2111, 227.76
2838, 31, 184, 83.1119, 227.841
2839, 31, 184, 83.1029, 227.92
2840, 31, 184, 83.1284, 227.999
2841, 31, 184, 83.2217, 228.08
2842, 31, 184, 83.2004, 228.167
2843, 31, 184, 83.1927, 228.251
2844, 31, 184, 83.1797, 228.334
2845, 31, 184, 83.1689, 228.414
2846, 31, 184, 83.0842, 228.494
2847, 31, 183, 83.2219, 228.574
2848, 31, 183, 82.737, 228.654
2849, 31, 183, 82.684, 228.735
2850, 31, 183, 82.6763, 228.814
2851, 31, 183, 82.6594, 228.895
2852, 31, 183, 82.6528, 228.975
2853, 31, 183, 82.6323, 229.056
2854, 31, 183, 82.6021, 229.136
2855, 31, 183, 82.4492, 229.216
2856, 31, 183, 82.4372, 229.297
2857, 31, 183, 82.4271, 229.387
2858, 31, 183, 82.4058, 229.467
2859, 31, 182, 82.5955, 229.548
2860, 31, 181, 82.7367, 229.628
2861, 31, 181, 82.7065, 229.708
2862, 31, 181, 82.6851, 229.788
2863, 31, 181, 82.6485, 229.868
2864, 31, 181, 82.6044, 229.948
2865, 31, 181, 82.583, 230.029
2866, 31, 181, 82.5626, 230.109
2867, 31, 181, 82.4249, 230.188
2868, 31, 181, 82.4035, 230.268
2869, 31, 181, 82.383, 230.349
2870, 31, 181, 82.3669, 230.428
2871, 31, 181, 82.2677, 230.508
2872, 31, 181, 82.2546, 230.588
2873, 31, 181, 82.2482, 230.668
2874, 31, 181, 82.2416, 230.747
2875, 31, 181, 82.2485, 230.829
2876, 31, 181, 82.2399, 230.909
2877, 31, 181, 82.2033, 230.989
2878, 31, 181, 82.1195, 231.069
2879, 31, 181, 82.0928, 231.149
2880, 31, 181, 82.0766, 231.229
