Seed is: 68
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2109, 5, 283, 87.59, 157.77
2110, 5, 283, 87.5311, 157.849
2111, 5, 283, 87.529, 157.926
2112, 5, 283, 87.524, 158.008
2113, 5, 283, 87.5196, 158.092
2114, 5, 283, 87.5129, 158.171
2115, 5, 283, 87.4599, 158.249
2116, 5, 283, 87.4559, 158.338
2117, 5, 283, 87.4446, 158.416
2118, 5, 283, 87.404, 158.494
2119, 5, 283, 87.4027, 158.573
2120, 5, 283, 87.3813, 158.651
2121, 5, 283, 87.3679, 158.729
2122, 5, 283, 87.3642, 158.807
2123, 5, 283, 87.361, 158.886
2124, 5, 283, 87.358, 158.964
2125, 5, 283, 87.3426, 159.042
2126, 5, 283, 87.3772, 159.12
2127, 5, 283, 87.3686, 159.2
2128, 5, 283, 87.4356, 159.279
2129, 5, 283, 87.4283, 159.357
2130, 5, 283, 87.4163, 159.435
2131, 5, 283, 87.4099, 159.513
2132, 5, 283, 87.3934, 159.591
2133, 5, 283, 87.3821, 159.669
2134, 5, 283, 87.3765, 159.747
2135, 5, 283, 87.3715, 159.827
2136, 5, 283, 87.3577, 159.906
2137, 5, 283, 87.355, 159.984
2138, 5, 283, 87.3467, 160.064
2139, 5, 283, 87.3093, 160.143
2140, 5, 283, 87.2825, 160.221
2141, 5, 283, 87.2523, 160.3
2142, 5, 283, 87.2255, 160.378
2143, 5, 283, 87.1889, 160.456
2144, 5, 283, 87.1812, 160.534
2145, 5, 283, 87.1513, 160.612
2146, 5, 283, 87.1299, 160.69
2147, 5, 283, 87.1209, 160.769
2148, 5, 283, 87.1044, 160.846
2149, 5, 283, 87.0678, 160.925
2150, 5, 283, 87.0621, 161.003
2151, 5, 283, 87.053, 161.089
2152, 5, 283, 87.0262, 161.17
2153, 5, 283, 87.0185, 161.249
2154, 5, 283, 87.0006, 161.328
2155, 5, 283, 86.9861, 161.407
2156, 5, 283, 86.9707, 161.485
2157, 5, 283, 86.9439, 161.563
2158, 5, 283, 86.9414, 161.658
2159, 5, 283, 86.9353, 161.736
2160, 5, 283, 86.9309, 161.814
2161, 5, 283, 86.9269, 161.892
2162, 5, 283, 86.9027, 161.971
2163, 5, 283, 86.8914, 162.049
2164, 5, 283, 86.8847, 162.127
2165, 5, 283, 86.8781, 162.205
2166, 5, 283, 86.8745, 162.283
2167, 5, 283, 86.8546, 162.361
2168, 5, 283, 86.8488, 162.439
2169, 5, 283, 86.8456, 162.517
2170, 5, 283, 86.8426, 162.595
2171, 5, 283, 86.8261, 162.673
2172, 5, 283, 86.821, 162.751
2173, 5, 283, 86.8183, 162.829
2174, 5, 283, 86.8593, 162.906
2175, 5, 283, 86.8477, 162.99
2176, 5, 283, 86.8454, 163.081
2177, 5, 283, 86.841, 163.169
2178, 5, 283, 86.8309, 163.247
2179, 5, 283, 86.8224, 163.326
2180, 5, 283, 86.8041, 163.42
2181, 5, 283, 86.7996, 163.501
2182, 5, 283, 86.7898, 163.578
2183, 5, 283, 86.7829, 163.657
2184, 5, 283, 86.7808, 163.734
2185, 5, 283, 86.7725, 163.812
2186, 5, 283, 86.7428, 163.89
2187, 5, 283, 86.3693, 163.968
2188, 5, 283, 86.3488, 164.046
2189, 5, 283, 86.3284, 164.124
2190, 5, 283, 86.3223, 164.202
2191, 5, 282, 86.4853, 164.28
2192, 5, 282, 86.4846, 164.357
2193, 5, 282, 86.4802, 164.436
2194, 5, 282, 86.3273, 164.521
2195, 5, 282, 86.4199, 164.599
2196, 5, 282, 86.3531, 164.676
2197, 5, 282, 86.3229, 164.754
2198, 5, 282, 86.4164, 164.832
2199, 5, 282, 86.4003, 164.91
2200, 5, 282, 86.3945, 165
2201, 5, 282, 86.3825, 165.079
2202, 5, 282, 86.3621, 165.157
2203, 5, 282, 86.3407, 165.234
2204, 5, 282, 86.2966, 165.312
2205, 5, 282, 86.2607, 165.39
2206, 5, 282, 86.247, 165.467
2207, 5, 282, 86.2393, 165.546
2208, 5, 282, 86.2179, 165.625
2209, 5, 282, 86.1965, 165.703
2210, 5, 282, 86.1761, 165.78
2211, 5, 282, 86.1606, 165.858
2212, 5, 282, 86.0501, 165.936
2213, 5, 281, 86.8133, 166.028
2214, 5, 281, 86.4398, 166.136
2215, 5, 281, 86.4096, 166.231
2216, 5, 281, 86.3125, 166.334
2217, 5, 281, 86.2287, 166.422
2218, 5, 281, 86.0241, 166.514
2219, 5, 281, 85.8712, 166.663
2220, 5, 281, 85.8306, 166.784
2221, 5, 281, 85.6776, 166.875
2222, 5, 281, 85.4731, 166.953
2223, 5, 280, 85.6628, 167.039
2224, 5, 280, 85.4583, 167.118
2225, 5, 280, 85.3054, 167.197
2226, 5, 280, 85.1949, 167.275
2227, 5, 280, 84.8213, 167.353
2228, 5, 280, 84.4478, 167.431
2229, 5, 280, 84.0743, 167.509
2230, 5, 279, 84.8375, 167.587
2231, 5, 278, 85.6007, 167.665
2232, 5, 277, 86.6007, 167.743
2233, 5, 276, 87.3639, 167.821
2234, 5, 276, 87.2801, 167.899
2235, 5, 276, 87.0755, 167.997
2236, 5, 275, 87.8387, 168.077
2237, 5, 274, 88.0801, 168.155
2238, 5, 274, 87.7065, 168.234
2239, 5, 273, 87.8963, 168.329
2240, 5, 273, 87.8433, 168.408
2241, 5, 273, 87.7992, 168.486
2242, 5, 273, 87.7626, 168.564
2243, 5, 273, 87.6788, 168.642
2244, 5, 273, 87.6627, 168.72
2245, 5, 273, 87.6261, 168.799
2246, 5, 273, 87.613, 168.878
2247, 5, 273, 87.5649, 168.958
2248, 5, 273, 87.4981, 169.038
2249, 5, 273, 87.4678, 169.117
2250, 5, 273, 87.3573, 169.198
2251, 5, 273, 86.9838, 169.277
2252, 5, 273, 86.6103, 169.357
2253, 5, 273, 86.4573, 169.436
2254, 5, 273, 86.3736, 169.516
2255, 5, 273, 86.3205, 169.595
2256, 5, 273, 86.3098, 169.674
2257, 5, 273, 86.2739, 169.754
2258, 5, 273, 86.2071, 169.834
2259, 5, 273, 86.1857, 169.913
2260, 5, 273, 86.1696, 169.992
2261, 5, 273, 86.1542, 170.073
2262, 5, 273, 86.1268, 170.154
2263, 5, 273, 86.0163, 170.233
2264, 5, 273, 85.9895, 170.324
2265, 5, 273, 85.9529, 170.417
2266, 5, 273, 85.8, 170.497
2267, 5, 273, 85.7786, 170.577
2268, 5, 273, 85.7112, 170.657
2269, 5, 273, 85.5583, 170.736
2270, 5, 273, 85.5379, 170.815
2271, 5, 273, 85.4274, 170.893
2272, 5, 272, 86.4274, 170.972
2273, 5, 272, 86.3436, 171.051
2274, 5, 272, 86.3138, 171.132
2275, 5, 272, 86.2033, 171.211
2276, 5, 272, 86.1503, 171.29
2277, 5, 272, 86.083, 171.369
2278, 5, 272, 85.93, 171.449
2279, 5, 272, 85.515, 171.53
2280, 5, 272, 85.3451, 171.621
2281, 5, 272, 85.2613, 171.7
2282, 5, 272, 85.1775, 171.779
2283, 5, 272, 85.1245, 171.859
2284, 5, 272, 85.0879, 171.959
2285, 5, 271, 85.2776, 172.047
2286, 5, 271, 85.2509, 172.127
2287, 5, 271, 85.0979, 172.206
2288, 5, 270, 85.8611, 172.285
2289, 5, 269, 86.6243, 172.364
2290, 5, 268, 87.3875, 172.443
2291, 5, 268, 87.3345, 172.523
2292, 5, 268, 87.3077, 172.602
2293, 5, 268, 87.2239, 172.682
2294, 5, 268, 87.2085, 172.761
2295, 5, 268, 87.1644, 172.839
2296, 5, 268, 87.0713, 172.918
2297, 5, 268, 86.8668, 172.997
2298, 5, 268, 86.8261, 173.086
2299, 5, 268, 86.8048, 173.165
2300, 5, 268, 86.7374, 173.244
2301, 5, 268, 86.7077, 173.323
2302, 5, 268, 86.6239, 173.402
2303, 5, 268, 86.2088, 173.481
2304, 5, 268, 86.125, 173.56
2305, 5, 268, 86.072, 173.639
2306, 5, 268, 86.0418, 173.718
2307, 5, 268, 86.0144, 173.797
2308, 5, 268, 86.0028, 173.876
2309, 5, 268, 85.9867, 173.955
2310, 5, 268, 85.9836, 174.034
2311, 5, 268, 85.9162, 174.115
2312, 5, 268, 85.8722, 174.193
2313, 5, 268, 85.8517, 174.272
2314, 5, 268, 85.8313, 174.351
2315, 5, 268, 85.831, 174.43
2316, 5, 268, 85.8289, 174.508
2317, 5, 268, 85.8291, 174.587
2318, 5, 268, 85.8204, 174.667
2319, 5, 268, 85.8048, 174.745
2320, 5, 268, 85.7947, 174.824
2321, 5, 268, 85.7864, 174.903
2322, 5, 268, 85.7814, 174.994
2323, 5, 268, 85.7773, 175.073
2324, 5, 268, 85.769, 175.154
2325, 5, 268, 85.7619, 175.233
2326, 5, 268, 85.7485, 175.312
2327, 5, 268, 85.7324, 175.393
2328, 5, 268, 85.7096, 175.472
2329, 5, 268, 85.6829, 175.553
2330, 5, 268, 85.6698, 175.632
2331, 5, 267, 85.8075, 175.711
2332, 5, 267, 85.7921, 175.79
2333, 5, 267, 85.7391, 175.869
2334, 5, 267, 85.5346, 175.948
2335, 5, 267, 85.498, 176.027
2336, 5, 267, 85.4826, 176.105
2337, 5, 267, 85.4385, 176.184
2338, 5, 267, 85.0649, 176.263
2339, 5, 267, 84.9545, 176.342
2340, 5, 267, 84.9014, 176.421
2341, 5, 267, 84.7485, 176.499
2342, 5, 267, 84.9115, 176.578
2343, 5, 267, 85.0339, 176.657
2344, 5, 267, 84.9933, 176.736
2345, 5, 267, 84.8962, 176.815
2346, 5, 267, 84.866, 176.894
2347, 5, 267, 84.8219, 176.973
2348, 5, 267, 84.7381, 177.051
2349, 5, 267, 84.587, 177.13
2350, 5, 267, 84.534, 177.218
2351, 5, 267, 84.4974, 177.297
2352, 5, 267, 84.476, 177.376
2353, 5, 267, 84.4394, 177.454
2354, 5, 267, 84.3463, 177.543
2355, 5, 267, 84.3259, 177.622
2356, 5, 267, 84.3124, 177.701
2357, 5, 267, 84.3499, 177.78
2358, 5, 267, 84.3285, 177.859
2359, 5, 267, 84.3072, 177.938
2360, 5, 267, 84.2974, 178.02
2361, 5, 267, 84.2908, 178.111
2362, 5, 267, 84.2825, 178.19
2363, 5, 267, 84.2767, 178.278
2364, 5, 267, 84.2612, 178.357
2365, 5, 267, 84.2444, 178.435
2366, 5, 267, 84.2361, 178.514
2367, 5, 267, 84.2182, 178.592
2368, 5, 267, 84.1968, 178.671
2369, 5, 267, 84.1932, 178.749
2370, 5, 267, 84.1816, 178.827
2371, 5, 267, 84.1731, 178.906
2372, 5, 267, 84.1698, 178.985
2373, 5, 267, 84.2017, 179.063
2374, 5, 267, 84.1889, 179.141
2375, 5, 267, 84.1829, 179.219
2376, 5, 267, 84.1752, 179.298
2377, 5, 267, 84.1538, 179.391
2378, 5, 267, 84.1407, 179.48
2379, 5, 267, 84.0436, 179.559
2380, 5, 267, 83.9331, 179.637
2381, 5, 267, 83.9127, 179.716
2382, 5, 267, 83.9036, 179.794
2383, 5, 267, 83.8762, 179.872
2384, 5, 267, 83.8089, 179.95
2385, 5, 267, 83.7787, 180.029
2386, 5, 267, 83.7257, 180.107
2387, 5, 266, 83.8634, 180.185
2388, 5, 266, 83.8153, 180.263
2389, 5, 266, 83.7712, 180.341
2390, 5, 266, 83.7182, 180.418
2391, 5, 266, 83.67, 180.497
2392, 5, 266, 83.6027, 180.575
2393, 5, 266, 83.5586, 180.656
2394, 5, 266, 83.522, 180.734
2395, 5, 266, 83.4993, 180.812
2396, 5, 266, 83.4627, 180.89
2397, 5, 266, 83.4466, 180.969
2398, 5, 266, 83.4198, 181.048
2399, 5, 266, 83.3901, 181.125
2400, 5, 266, 83.377, 181.204
2401, 5, 266, 83.3502, 181.281
2402, 5, 266, 83.4429, 181.359
2403, 5, 266, 83.3761, 181.438
2404, 5, 266, 83.363, 181.516
2405, 5, 266, 83.4565, 181.605
2406, 5, 266, 83.4397, 181.684
2407, 5, 266, 83.4095, 181.762
2408, 5, 266, 83.3964, 181.841
2409, 5, 266, 83.375, 181.919
2410, 5, 266, 83.365, 181.997
2411, 5, 266, 83.3348, 182.075
2412, 5, 266, 83.3287, 182.153
2413, 5, 266, 83.3186, 182.232
2414, 5, 266, 83.312, 182.31
2415, 5, 266, 83.3076, 182.388
2416, 5, 266, 83.299, 182.484
2417, 5, 266, 83.2969, 182.564
2418, 5, 266, 83.2439, 182.642
2419, 5, 266, 83.1998, 182.721
2420, 5, 266, 83.1886, 182.799
2421, 5, 266, 83.2812, 182.877
2422, 5, 266, 83.2334, 182.956
2423, 5, 266, 83.2269, 183.033
2424, 5, 266, 83.2002, 183.118
2425, 5, 265, 83.3394, 183.198
2426, 5, 265, 83.302, 183.276
2427, 5, 265, 83.2885, 183.354
2428, 5, 265, 83.2845, 183.433
2429, 5, 265, 83.2841, 183.512
2430, 5, 265, 83.2769, 183.59
2431, 5, 265, 83.3424, 183.669
2432, 5, 265, 83.3357, 183.747
2433, 5, 265, 83.3274, 183.824
2434, 5, 265, 83.2976, 183.902
2435, 5, 265, 83.2893, 183.981
2436, 5, 265, 83.268, 184.059
2437, 5, 265, 83.2597, 184.137
2438, 5, 265, 83.2008, 184.215
2439, 5, 265, 83.1601, 184.295
2440, 5, 265, 83.1304, 184.374
2441, 5, 265, 83.1077, 184.452
2442, 5, 265, 83.0898, 184.53
2443, 5, 265, 83.0729, 184.609
2444, 5, 265, 83.0679, 184.687
2445, 5, 265, 83.0874, 184.765
2446, 5, 265, 83.083, 184.843
2447, 5, 265, 83.0769, 184.921
2448, 5, 265, 83.0624, 185.04
2449, 5, 265, 83.1034, 185.119
2450, 5, 265, 83.0836, 185.197
2451, 5, 265, 83.0796, 185.275
2452, 5, 265, 83.0752, 185.353
2453, 5, 265, 83.0661, 185.432
2454, 5, 265, 83.0457, 185.51
2455, 5, 265, 83.1571, 185.588
2456, 5, 265, 83.1344, 185.666
2457, 5, 265, 83.0497, 185.744
2458, 5, 265, 82.9659, 185.822
2459, 5, 265, 82.5923, 185.9
2460, 5, 265, 82.5621, 185.978
2461, 5, 265, 82.5353, 186.056
2462, 5, 265, 82.5139, 186.135
2463, 5, 265, 82.4609, 186.215
2464, 5, 265, 82.4578, 186.294
2465, 5, 264, 82.6094, 186.372
2466, 5, 264, 82.6073, 186.461
2467, 5, 264, 82.6052, 186.54
2468, 5, 264, 82.6039, 186.634
2469, 5, 264, 82.6025, 186.751
2470, 5, 264, 82.6012, 186.868
2471, 5, 264, 82.5981, 186.956
2472, 5, 264, 82.5907, 187.061
2473, 5, 264, 82.59, 187.176
2474, 5, 264, 82.5062, 187.301
2475, 5, 264, 82.4857, 187.404
2476, 5, 264, 82.4738, 187.539
2477, 5, 264, 82.4372, 187.648
2478, 5, 263, 82.5747, 187.734
2479, 5, 263, 82.4218, 187.814
2480, 5, 263, 82.4063, 187.892
2481, 5, 263, 82.3929, 187.971
2482, 5, 263, 82.2824, 188.049
2483, 5, 263, 82.2741, 188.128
2484, 5, 263, 82.258, 188.206
2485, 5, 263, 81.8844, 188.301
2486, 5, 263, 81.8683, 188.38
2487, 5, 263, 81.9907, 188.459
2488, 5, 263, 81.8936, 188.539
2489, 5, 263, 81.8934, 188.617
2490, 5, 263, 81.8821, 188.713
2491, 5, 263, 81.8691, 188.806
2492, 5, 263, 81.8393, 188.885
2493, 5, 263, 81.8333, 188.964
2494, 5, 263, 81.8171, 189.043
2495, 5, 263, 81.7333, 189.121
2496, 5, 263, 81.6968, 189.2
2497, 5, 263, 81.6602, 189.278
2498, 5, 263, 81.6072, 189.357
2499, 5, 263, 81.577, 189.435
2500, 5, 263, 81.5657, 189.514
2501, 5, 263, 81.5526, 189.592
2502, 5, 263, 81.5418, 189.682
2503, 5, 263, 81.5045, 189.761
2504, 5, 263, 81.4985, 189.839
2505, 5, 263, 81.4902, 189.917
2506, 5, 263, 81.4871, 189.996
2507, 5, 263, 81.4824, 190.075
2508, 5, 263, 81.4693, 190.153
2509, 5, 263, 81.4479, 190.232
2510, 5, 263, 81.4408, 190.312
2511, 5, 263, 81.4334, 190.39
2512, 5, 263, 81.427, 190.468
2513, 5, 263, 81.4172, 190.547
2514, 5, 263, 81.3905, 190.625
2515, 5, 263, 81.375, 190.705
2516, 5, 262, 81.5143, 190.793
2517, 5, 262, 81.5023, 190.873
2518, 5, 262, 81.4965, 190.951
2519, 5, 262, 81.4961, 191.03
2520, 5, 262, 81.4904, 191.109
2521, 5, 262, 81.4866, 191.187
2522, 5, 262, 81.4819, 191.266
2523, 5, 262, 81.4769, 191.347
2524, 5, 262, 81.5058, 191.426
2525, 5, 262, 81.5407, 191.504
2526, 5, 262, 81.5376, 191.582
2527, 5, 262, 81.5338, 191.684
2528, 5, 262, 81.5192, 191.762
2529, 5, 261, 81.6569, 191.841
2530, 5, 261, 81.6355, 191.919
2531, 5, 261, 81.6151, 191.999
2532, 5, 261, 81.5909, 192.078
2533, 5, 261, 81.5818, 192.156
2534, 5, 261, 81.5145, 192.254
2535, 5, 261, 81.4477, 192.334
2536, 5, 261, 81.4036, 192.413
2537, 5, 261, 81.3992, 192.491
2538, 5, 261, 81.3793, 192.569
2539, 5, 261, 81.3614, 192.648
2540, 5, 261, 81.3501, 192.727
2541, 5, 261, 81.3419, 192.806
2542, 5, 261, 81.3257, 192.884
2543, 5, 261, 81.3078, 192.963
2544, 5, 261, 81.2933, 193.041
2545, 5, 261, 81.2768, 193.119
2546, 5, 261, 81.2623, 193.207
2547, 5, 261, 81.2546, 193.286
2548, 5, 261, 81.2548, 193.365
2549, 5, 261, 81.171, 193.445
2550, 5, 261, 81.1549, 193.525
2551, 5, 261, 81.2484, 193.603
2552, 5, 261, 81.2453, 193.682
2553, 5, 261, 81.2322, 193.76
2554, 5, 261, 81.1124, 193.838
2555, 5, 261, 80.9425, 193.917
2556, 5, 261, 80.5275, 193.996
2557, 5, 261, 80.507, 194.075
2558, 5, 261, 80.4856, 194.173
2559, 5, 261, 80.4558, 194.253
2560, 5, 261, 80.4344, 194.331
2561, 5, 261, 80.3413, 194.41
2562, 5, 261, 80.1713, 194.488
2563, 5, 261, 80.1552, 194.567
2564, 5, 261, 80.1466, 194.648
2565, 5, 261, 80.1393, 194.743
2566, 5, 261, 80.1238, 194.822
2567, 5, 261, 80.0708, 194.901
2568, 5, 261, 80.06, 194.994
2569, 5, 261, 79.9927, 195.073
2570, 5, 260, 80.234, 195.152
2571, 5, 260, 80.228, 195.231
2572, 5, 260, 80.216, 195.309
2573, 5, 260, 80.2059, 195.387
2574, 5, 260, 80.1952, 195.466
2575, 5, 260, 80.1545, 195.545
2576, 5, 260, 79.95, 195.625
2577, 5, 260, 79.9345, 195.706
2578, 5, 260, 79.9184, 195.784
2579, 5, 260, 79.9084, 195.863
2580, 5, 260, 79.8816, 195.942
2581, 5, 260, 79.8758, 196.02
2582, 5, 260, 79.8628, 196.098
2583, 5, 260, 79.8097, 196.177
2584, 5, 260, 79.7567, 196.257
2585, 5, 260, 79.7202, 196.335
2586, 5, 260, 79.7119, 196.413
2587, 5, 260, 79.6812, 196.493
2588, 5, 260, 79.6791, 196.572
2589, 5, 260, 79.7344, 196.65
2590, 5, 260, 79.7039, 196.729
2591, 5, 260, 79.6931, 196.809
2592, 5, 260, 79.6565, 196.904
2593, 5, 260, 79.6475, 196.983
2594, 5, 260, 79.6207, 197.063
2595, 5, 260, 79.6163, 197.142
2596, 5, 260, 79.6103, 197.221
2597, 5, 260, 79.5805, 197.299
2598, 5, 260, 79.5697, 197.38
2599, 5, 260, 79.5529, 197.458
2600, 5, 260, 79.5431, 197.537
2601, 5, 260, 79.5373, 197.616
2602, 5, 260, 79.5312, 197.696
2603, 5, 260, 79.5276, 197.775
2604, 5, 260, 79.524, 197.853
2605, 5, 260, 79.5209, 197.932
2606, 5, 260, 79.5173, 198.011
2607, 5, 260, 79.5096, 198.09
2608, 5, 260, 79.5035, 198.169
2609, 5, 260, 79.4969, 198.248
2610, 5, 260, 79.4881, 198.338
2611, 5, 260, 79.4622, 198.417
2612, 5, 260, 79.369, 198.496
2613, 5, 260, 79.3422, 198.574
2614, 5, 260, 79.3401, 198.653
2615, 5, 260, 79.3273, 198.731
2616, 5, 260, 79.297, 198.825
2617, 5, 260, 79.2529, 198.905
2618, 5, 260, 79.2399, 198.983
2619, 5, 260, 79.2378, 199.064
2620, 5, 260, 79.2787, 199.142
2621, 5, 260, 79.2697, 199.221
2622, 5, 260, 79.2399, 199.3
2623, 5, 260, 79.2395, 199.379
2624, 5, 260, 79.1548, 199.457
2625, 5, 260, 79.1017, 199.539
2626, 5, 260, 79.079, 199.618
2627, 5, 260, 79.0164, 199.697
2628, 5, 260, 78.9233, 199.776
2629, 5, 260, 78.8644, 199.854
2630, 5, 260, 78.8237, 199.932
2631, 5, 260, 78.7648, 200.013
2632, 5, 259, 78.9023, 200.091
2633, 5, 259, 78.8911, 200.17
2634, 5, 259, 78.8756, 200.249
2635, 5, 259, 78.835, 200.328
2636, 5, 259, 78.7984, 200.406
2637, 5, 259, 78.7876, 200.485
2638, 5, 259, 78.7815, 200.563
2639, 5, 259, 78.7513, 200.642
2640, 5, 259, 78.7359, 200.72
2641, 5, 259, 78.7295, 200.799
2642, 5, 258, 78.8687, 200.878
2643, 5, 258, 78.8575, 200.957
2644, 5, 258, 78.8492, 201.036
2645, 5, 258, 78.8435, 201.114
2646, 5, 258, 78.8385, 201.194
2647, 5, 258, 78.8341, 201.273
2648, 5, 258, 78.8228, 201.352
2649, 5, 258, 78.7862, 201.43
2650, 5, 258, 78.7732, 201.509
2651, 5, 258, 78.7527, 201.587
2652, 5, 258, 78.7477, 201.681
2653, 5, 258, 78.8249, 201.76
2654, 5, 258, 78.7447, 201.838
2655, 5, 258, 78.7403, 201.917
2656, 5, 258, 78.7326, 201.996
2657, 5, 258, 78.5796, 202.074
2658, 5, 258, 78.5684, 202.153
2659, 5, 258, 78.5576, 202.233
2660, 5, 257, 78.6951, 202.312
2661, 5, 257, 78.679, 202.391
2662, 5, 257, 78.6745, 202.469
2663, 5, 257, 78.6678, 202.548
2664, 5, 257, 78.6411, 202.627
2665, 5, 256, 78.7898, 202.706
2666, 5, 256, 78.7595, 202.784
2667, 5, 256, 78.7114, 202.863
2668, 5, 256, 78.5584, 202.942
2669, 5, 255, 78.6962, 203.02
2670, 5, 255, 78.6124, 203.099
2671, 5, 255, 78.5993, 203.178
2672, 5, 255, 78.6403, 203.269
2673, 5, 255, 78.6359, 203.365
2674, 5, 255, 78.6268, 203.46
2675, 5, 255, 78.6064, 203.539
2676, 5, 255, 78.5698, 203.617
2677, 5, 255, 78.5658, 203.696
2678, 5, 255, 78.5003, 203.775
2679, 5, 255, 78.4972, 203.853
2680, 5, 255, 78.4914, 203.932
2681, 5, 255, 78.4701, 204.01
2682, 5, 255, 78.4687, 204.089
2683, 5, 255, 78.4465, 204.167
2684, 5, 255, 78.5097, 204.246
2685, 5, 255, 78.5046, 204.325
2686, 5, 255, 78.4842, 204.41
2687, 5, 255, 78.5362, 204.496
2688, 5, 255, 78.5003, 204.575
2689, 5, 255, 78.4735, 204.653
2690, 5, 255, 78.4664, 204.732
2691, 5, 255, 78.4404, 204.811
2692, 5, 255, 78.4314, 204.889
2693, 5, 255, 78.4011, 204.975
2694, 5, 255, 78.3744, 205.054
2695, 5, 255, 78.3539, 205.133
2696, 5, 255, 78.4119, 205.212
2697, 5, 255, 78.394, 205.29
2698, 5, 255, 78.3857, 205.37
2699, 5, 255, 78.3653, 205.45
2700, 5, 255, 78.3287, 205.529
2701, 5, 255, 78.3126, 205.608
2702, 5, 255, 78.2981, 205.688
2703, 5, 255, 78.2861, 205.767
2704, 5, 255, 78.28, 205.845
2705, 5, 255, 78.2621, 205.924
2706, 5, 255, 78.2417, 206.002
2707, 5, 255, 78.2212, 206.081
2708, 5, 255, 78.2051, 206.16
2709, 5, 255, 78.1692, 206.239
2710, 5, 255, 78.1584, 206.317
2711, 5, 255, 78.1219, 206.413
2712, 5, 255, 78.0977, 206.492
2713, 5, 255, 78.0936, 206.571
2714, 5, 255, 78.0854, 206.65
2715, 5, 255, 78.0413, 206.729
2716, 5, 255, 77.9308, 206.808
2717, 5, 255, 77.9195, 206.887
2718, 5, 255, 77.9108, 206.965
2719, 5, 255, 77.9, 207.044
2720, 5, 255, 77.8824, 207.122
2721, 5, 255, 77.9019, 207.2
2722, 5, 255, 77.8912, 207.279
2723, 5, 255, 77.8799, 207.357
2724, 5, 255, 77.8173, 207.436
2725, 5, 255, 77.8018, 207.514
2726, 5, 255, 77.7952, 207.592
2727, 5, 255, 77.7738, 207.671
2728, 5, 255, 77.726, 207.749
2729, 5, 255, 77.7265, 207.828
2730, 5, 255, 77.6735, 207.907
2731, 5, 255, 77.6649, 207.985
2732, 5, 255, 77.6541, 208.064
2733, 5, 255, 77.651, 208.142
2734, 5, 255, 77.6283, 208.221
2735, 5, 254, 77.7695, 208.31
2736, 5, 254, 77.7681, 208.396
2737, 5, 254, 77.7657, 208.478
2738, 5, 254, 77.7556, 208.556
2739, 5, 254, 77.7525, 208.635
2740, 5, 254, 77.7506, 208.716
2741, 5, 254, 77.7445, 208.795
2742, 5, 254, 77.7387, 208.874
2743, 5, 254, 77.7233, 208.964
2744, 5, 254, 77.6859, 209.042
2745, 5, 254, 77.6866, 209.121
2746, 5, 254, 77.6741, 209.204
2747, 5, 254, 77.667, 209.283
2748, 5, 254, 77.6593, 209.362
2749, 5, 254, 77.6571, 209.441
2750, 5, 254, 77.6526, 209.519
2751, 5, 254, 77.5996, 209.598
2752, 5, 254, 77.5158, 209.676
2753, 5, 254, 77.4997, 209.755
2754, 5, 254, 77.4953, 209.834
2755, 5, 254, 77.4921, 209.913
2756, 5, 254, 77.4888, 209.991
2757, 5, 254, 77.4858, 210.069
2758, 5, 254, 77.475, 210.149
2759, 5, 254, 77.4737, 210.227
2760, 5, 254, 77.4149, 210.306
2761, 5, 254, 77.4014, 210.385
2762, 5, 254, 77.3993, 210.463
2763, 5, 254, 77.3828, 210.542
2764, 5, 254, 77.3741, 210.621
2765, 5, 254, 77.3632, 210.699
2766, 5, 254, 77.3605, 210.778
2767, 5, 254, 77.358, 210.857
2768, 5, 254, 77.3557, 210.936
2769, 5, 254, 77.3486, 211.016
2770, 5, 254, 77.3259, 211.094
2771, 5, 254, 77.3171, 211.193
2772, 5, 254, 77.3088, 211.278
2773, 5, 254, 77.3037, 211.357
2774, 5, 254, 77.3006, 211.436
2775, 5, 254, 77.2961, 211.515
2776, 5, 254, 77.2687, 211.605
2777, 5, 254, 77.2419, 211.685
2778, 5, 254, 77.2289, 211.764
2779, 5, 254, 77.2075, 211.843
2780, 5, 254, 77.1861, 211.923
2781, 5, 254, 77.1657, 212.002
2782, 5, 254, 77.1527, 212.081
2783, 5, 254, 77.09, 212.162
2784, 5, 254, 77.0839, 212.243
2785, 5, 254, 77.0361, 212.322
2786, 5, 254, 77.0317, 212.401
2787, 5, 254, 77.0011, 212.482
2788, 5, 254, 76.9954, 212.56
2789, 5, 254, 76.9793, 212.642
2790, 5, 254, 76.9692, 212.723
2791, 5, 254, 76.9607, 212.801
2792, 5, 254, 76.9351, 212.88
2793, 5, 254, 76.9308, 212.958
2794, 5, 254, 76.925, 213.038
2795, 5, 254, 76.92, 213.128
2796, 5, 254, 76.9169, 213.208
2797, 5, 254, 76.9136, 213.289
2798, 5, 254, 76.9016, 213.372
2799, 5, 254, 76.8878, 213.451
2800, 5, 254, 76.8865, 213.53
2801, 5, 254, 76.8835, 213.609
2802, 5, 254, 76.8784, 213.688
2803, 5, 254, 76.8763, 213.766
2804, 5, 254, 76.8718, 213.845
2805, 5, 254, 76.8705, 213.924
2806, 5, 254, 76.8604, 214.005
2807, 5, 254, 76.8489, 214.084
