Seed is: 7
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1430, 24, 264, 143.807, 105.463
1431, 24, 264, 143.723, 105.54
1432, 24, 264, 143.612, 105.616
1433, 24, 264, 143.545, 105.693
1434, 24, 264, 143.518, 105.769
1435, 24, 264, 143.482, 105.846
1436, 24, 264, 143.371, 105.923
1437, 24, 264, 143.341, 106
1438, 24, 263, 144.69, 106.076
1439, 24, 262, 145.042, 106.164
1440, 24, 262, 144.975, 106.241
1441, 24, 262, 144.959, 106.318
1442, 24, 262, 144.948, 106.395
1443, 24, 261, 145.111, 106.472
1444, 24, 261, 145.098, 106.55
1445, 24, 261, 145.075, 106.627
1446, 24, 261, 145.057, 106.705
1447, 24, 261, 145.279, 106.784
1448, 24, 261, 145.483, 106.861
1449, 24, 261, 145.179, 106.946
1450, 24, 260, 145.369, 107.023
1451, 24, 260, 145.285, 107.1
1452, 24, 259, 145.638, 107.185
1453, 24, 259, 145.585, 107.263
1454, 24, 259, 145.475, 107.359
1455, 24, 259, 145.46, 107.437
1456, 24, 259, 145.582, 107.515
1457, 24, 259, 145.485, 107.593
1458, 24, 259, 145.432, 107.67
1459, 24, 259, 145.366, 107.747
1460, 24, 259, 145.343, 107.825
1461, 24, 259, 144.858, 107.904
1462, 24, 259, 144.373, 107.981
1463, 24, 259, 144.289, 108.058
1464, 24, 259, 144.085, 108.135
1465, 24, 258, 144.248, 108.213
1466, 24, 258, 144.137, 108.29
1467, 24, 258, 144.084, 108.369
1468, 24, 258, 144.017, 108.446
1469, 24, 258, 143.906, 108.523
1470, 24, 258, 143.839, 108.599
1471, 24, 257, 143.988, 108.676
1472, 24, 257, 143.965, 108.753
1473, 24, 257, 143.927, 108.83
1474, 24, 257, 143.911, 108.906
1475, 24, 257, 143.897, 108.983
1476, 24, 257, 143.885, 109.06
1477, 24, 257, 143.874, 109.138
1478, 24, 257, 143.83, 109.215
1479, 25, 257, 143.818, 109.293
1480, 25, 257, 143.774, 109.372
1481, 25, 257, 143.764, 109.449
1482, 25, 257, 143.751, 109.527
1483, 25, 257, 143.742, 109.604
1484, 25, 257, 143.712, 109.681
1485, 25, 257, 143.682, 109.759
1486, 25, 257, 143.676, 109.836
1487, 25, 257, 143.645, 109.914
1488, 25, 257, 143.578, 109.992
1489, 25, 257, 143.511, 110.069
1490, 25, 257, 143.36, 110.145
1491, 25, 257, 143.276, 110.222
1492, 25, 257, 143.179, 110.299
1493, 25, 257, 143.111, 110.376
1494, 25, 257, 143.044, 110.453
1495, 25, 257, 143, 110.53
1496, 25, 257, 142.956, 110.609
1497, 25, 257, 142.926, 110.695
1498, 25, 256, 143.278, 110.772
1499, 25, 256, 143.195, 110.85
1500, 25, 256, 143.177, 110.927
1501, 25, 256, 143.14, 111.006
1502, 25, 256, 143.128, 111.083
1503, 25, 256, 143.08, 111.16
1504, 25, 256, 143.065, 111.237
1505, 25, 256, 143.053, 111.314
1506, 25, 256, 143.043, 111.391
1507, 25, 256, 143.017, 111.472
1508, 25, 256, 142.996, 111.551
1509, 25, 256, 142.969, 111.628
1510, 25, 256, 142.876, 111.705
1511, 25, 256, 142.809, 111.785
1512, 25, 256, 142.8, 111.862
1513, 25, 256, 142.793, 111.939
1514, 25, 256, 142.773, 112.016
1515, 25, 256, 142.756, 112.094
1516, 25, 256, 142.663, 112.171
1517, 25, 255, 142.801, 112.248
1518, 25, 255, 142.78, 112.326
1519, 25, 255, 142.767, 112.403
1520, 25, 255, 142.744, 112.481
1521, 25, 255, 142.691, 112.559
1522, 25, 255, 142.632, 112.637
1523, 25, 255, 142.605, 112.714
1524, 25, 255, 142.578, 112.791
1525, 25, 255, 142.558, 112.867
1526, 25, 255, 142.474, 112.945
1527, 25, 255, 142.407, 113.022
1528, 25, 255, 142.459, 113.099
1529, 25, 255, 142.435, 113.176
1530, 25, 255, 142.41, 113.255
1531, 25, 255, 142.489, 113.332
1532, 25, 255, 142.476, 113.409
1533, 25, 255, 142.462, 113.487
1534, 25, 255, 142.45, 113.564
1535, 25, 255, 142.44, 113.641
1536, 25, 255, 142.43, 113.717
1537, 25, 255, 142.408, 113.794
1538, 25, 255, 142.388, 113.871
1539, 25, 254, 142.525, 113.956
1540, 25, 254, 142.484, 114.034
1541, 25, 254, 142.469, 114.111
1542, 25, 253, 142.632, 114.189
1543, 25, 253, 142.621, 114.266
1544, 25, 252, 142.766, 114.344
1545, 25, 252, 142.761, 114.423
1546, 25, 252, 142.741, 114.5
1547, 25, 252, 142.793, 114.578
1548, 25, 252, 142.775, 114.656
1549, 25, 252, 142.755, 114.733
1550, 25, 252, 142.644, 114.811
1551, 25, 252, 142.56, 114.888
1552, 25, 252, 142.187, 114.966
1553, 25, 252, 142.15, 115.043
1554, 25, 252, 142.106, 115.121
1555, 25, 252, 142.062, 115.217
1556, 25, 252, 142.009, 115.295
1557, 25, 252, 141.856, 115.373
1558, 25, 251, 142.098, 115.45
1559, 25, 251, 141.893, 115.527
1560, 25, 250, 142.656, 115.604
1561, 25, 250, 142.597, 115.681
1562, 25, 250, 142.53, 115.758
1563, 25, 250, 142.52, 115.837
1564, 25, 250, 142.671, 115.914
1565, 25, 250, 142.687, 115.991
1566, 25, 250, 142.678, 116.069
1567, 25, 250, 142.816, 116.146
1568, 25, 250, 142.594, 116.224
1569, 25, 249, 143.357, 116.302
1570, 25, 249, 143.204, 116.38
1571, 25, 249, 143.367, 116.457
1572, 25, 249, 143.216, 116.535
1573, 25, 249, 143.046, 116.612
1574, 25, 249, 142.953, 116.691
1575, 25, 248, 143.306, 116.768
1576, 25, 248, 142.821, 116.851
1577, 25, 248, 142.768, 116.929
1578, 25, 248, 142.283, 117.007
1579, 25, 248, 141.91, 117.085
1580, 25, 248, 141.705, 117.162
1581, 25, 248, 141.552, 117.24
1582, 25, 248, 141.516, 117.328
1583, 25, 248, 141.471, 117.406
1584, 25, 248, 141.436, 117.483
1585, 25, 248, 141.231, 117.561
1586, 25, 248, 141.178, 117.639
1587, 25, 248, 141.172, 117.716
1588, 25, 248, 141.145, 117.793
1589, 25, 248, 140.993, 117.87
1590, 25, 247, 141.345, 117.948
1591, 25, 247, 141.415, 118.025
1592, 25, 247, 141.367, 118.102
1593, 25, 247, 141.35, 118.179
1594, 25, 247, 141.34, 118.256
1595, 25, 247, 141.332, 118.334
1596, 25, 247, 141.319, 118.411
1597, 25, 247, 141.31, 118.49
1598, 25, 247, 141.299, 118.568
1599, 25, 247, 141.269, 118.645
1600, 25, 247, 140.784, 118.722
1601, 25, 247, 140.7, 118.8
1602, 25, 247, 140.632, 118.878
1603, 25, 247, 140.948, 118.955
1604, 25, 247, 141.04, 119.033
1605, 25, 247, 140.973, 119.111
1606, 25, 247, 140.929, 119.207
1607, 25, 247, 140.924, 119.286
1608, 25, 247, 140.908, 119.364
1609, 25, 247, 140.877, 119.442
1610, 25, 247, 140.857, 119.52
1611, 25, 247, 140.746, 119.598
1612, 25, 247, 140.705, 119.675
1613, 25, 247, 140.669, 119.754
1614, 25, 247, 140.663, 119.832
1615, 25, 247, 140.635, 119.91
1616, 25, 247, 140.63, 119.988
1617, 25, 247, 140.626, 120.066
1618, 25, 247, 140.613, 120.144
1619, 25, 247, 140.602, 120.222
1620, 25, 247, 140.543, 120.299
1621, 25, 247, 140.507, 120.377
1622, 25, 247, 140.495, 120.454
1623, 25, 247, 140.479, 120.532
1624, 25, 247, 140.471, 120.61
1625, 25, 247, 140.462, 120.697
1626, 25, 247, 140.453, 120.774
1627, 25, 247, 140.445, 120.852
1628, 25, 247, 140.437, 120.93
1629, 25, 247, 140.434, 121.007
1630, 25, 247, 140.429, 121.085
1631, 25, 247, 140.424, 121.163
1632, 25, 247, 140.419, 121.241
1633, 25, 247, 140.371, 121.318
1634, 25, 247, 140.327, 121.396
1635, 25, 247, 140.316, 121.491
1636, 25, 247, 140.31, 121.569
1637, 25, 247, 140.303, 121.647
1638, 25, 247, 140.297, 121.728
1639, 25, 247, 140.292, 121.813
1640, 25, 247, 140.29, 121.895
1641, 25, 247, 140.286, 121.974
1642, 25, 247, 140.282, 122.054
1643, 25, 247, 140.279, 122.138
1644, 25, 247, 140.262, 122.219
1645, 25, 247, 140.218, 122.301
1646, 25, 247, 140.174, 122.402
1647, 25, 247, 140.144, 122.487
1648, 25, 247, 140.091, 122.569
1649, 25, 247, 140.047, 122.65
1650, 25, 247, 140.099, 122.734
1651, 25, 247, 140.062, 122.817
1652, 25, 247, 140.032, 122.898
1653, 25, 247, 140.002, 122.982
1654, 25, 247, 139.976, 123.06
1655, 25, 247, 139.939, 123.143
1656, 25, 247, 139.918, 123.224
1657, 25, 247, 139.896, 123.305
1658, 25, 247, 139.88, 123.384
1659, 25, 247, 139.813, 123.462
1660, 25, 247, 139.798, 123.539
1661, 25, 247, 139.786, 123.617
1662, 25, 247, 139.776, 123.695
1663, 25, 247, 139.623, 123.772
1664, 25, 247, 139.587, 123.85
1665, 25, 247, 139.52, 123.928
1666, 25, 247, 139.472, 124.015
1667, 25, 247, 139.388, 124.093
1668, 25, 247, 139.291, 124.171
1669, 25, 247, 139.086, 124.249
1670, 25, 247, 138.601, 124.327
1671, 25, 247, 138.575, 124.404
1672, 25, 247, 138.538, 124.482
1673, 25, 247, 138.454, 124.56
1674, 25, 247, 138.395, 124.639
1675, 25, 247, 138.242, 124.717
1676, 25, 247, 138.189, 124.795
1677, 25, 247, 138.123, 124.874
1678, 25, 247, 138.064, 124.951
1679, 25, 247, 138.023, 125.029
1680, 25, 247, 137.97, 125.107
1681, 25, 247, 137.929, 125.185
1682, 25, 247, 137.862, 125.263
1683, 25, 247, 137.825, 125.341
1684, 25, 247, 137.79, 125.419
1685, 25, 247, 137.585, 125.496
1686, 25, 247, 137.537, 125.574
1687, 25, 247, 137.507, 125.652
1688, 25, 247, 137.454, 125.748
1689, 25, 247, 137.41, 125.826
1690, 25, 247, 137.257, 125.903
1691, 25, 247, 137.226, 125.981
1692, 25, 247, 137.205, 126.058
1693, 25, 247, 137.095, 126.136
1694, 25, 247, 137.058, 126.213
1695, 25, 247, 137.052, 126.29
1696, 25, 247, 136.985, 126.368
1697, 25, 247, 136.954, 126.446
1698, 25, 247, 136.951, 126.523
1699, 25, 247, 136.921, 126.6
1700, 25, 247, 136.906, 126.678
1701, 25, 247, 136.879, 126.755
1702, 25, 247, 136.848, 126.832
1703, 25, 247, 136.827, 126.91
1704, 25, 247, 136.806, 126.988
1705, 25, 247, 136.779, 127.065
1706, 25, 247, 136.749, 127.144
1707, 25, 247, 136.736, 127.221
1708, 25, 247, 136.706, 127.309
1709, 25, 247, 136.701, 127.387
1710, 25, 247, 136.693, 127.465
1711, 25, 246, 136.838, 127.543
1712, 25, 246, 136.833, 127.62
1713, 25, 246, 136.827, 127.698
1714, 25, 246, 136.809, 127.776
1715, 25, 246, 136.805, 127.854
1716, 25, 246, 136.789, 127.932
1717, 25, 246, 136.786, 128.009
1718, 25, 246, 136.775, 128.087
1719, 25, 246, 136.731, 128.165
1720, 25, 246, 136.72, 128.241
1721, 25, 246, 136.704, 128.319
1722, 25, 246, 136.69, 128.396
1723, 25, 246, 136.668, 128.473
1724, 25, 246, 136.655, 128.551
1725, 25, 245, 136.792, 128.631
1726, 25, 245, 136.774, 128.708
1727, 25, 245, 136.75, 128.786
1728, 25, 245, 136.728, 128.863
1729, 25, 245, 136.726, 128.942
1730, 25, 245, 136.722, 129.02
1731, 25, 245, 136.716, 129.097
1732, 25, 245, 136.713, 129.175
1733, 25, 245, 136.705, 129.252
1734, 25, 245, 136.674, 129.33
1735, 25, 245, 136.659, 129.407
1736, 25, 245, 136.641, 129.493
1737, 25, 245, 136.62, 129.583
1738, 25, 245, 136.609, 129.661
1739, 25, 245, 136.601, 129.739
1740, 25, 245, 136.596, 129.816
1741, 25, 245, 136.59, 129.894
1742, 25, 245, 136.587, 129.971
1743, 25, 245, 136.567, 130.048
1744, 25, 245, 136.546, 130.127
1745, 25, 245, 136.537, 130.205
1746, 25, 245, 136.531, 130.282
1747, 25, 245, 136.546, 130.36
1748, 25, 245, 136.531, 130.438
1749, 25, 245, 136.522, 130.517
1750, 25, 245, 136.514, 130.595
1751, 25, 245, 136.511, 130.683
1752, 25, 245, 136.506, 130.762
1753, 25, 245, 136.499, 130.84
1754, 25, 245, 136.495, 130.918
1755, 25, 245, 136.531, 130.995
1756, 25, 245, 136.523, 131.072
1757, 25, 245, 136.518, 131.149
1758, 25, 245, 136.514, 131.227
1759, 25, 245, 136.511, 131.305
1760, 25, 245, 136.507, 131.382
1761, 25, 245, 136.504, 131.46
1762, 25, 245, 136.5, 131.538
1763, 25, 245, 136.494, 131.616
1764, 25, 245, 136.49, 131.693
1765, 25, 245, 136.487, 131.771
1766, 25, 245, 136.48, 131.849
1767, 25, 245, 136.477, 131.927
1768, 25, 245, 136.506, 132.005
1769, 25, 245, 136.503, 132.083
1770, 25, 245, 136.5, 132.16
1771, 25, 245, 136.495, 132.238
1772, 25, 245, 136.492, 132.316
1773, 25, 244, 136.647, 132.394
1774, 25, 244, 136.632, 132.471
1775, 25, 244, 136.62, 132.549
1776, 25, 244, 136.609, 132.626
1777, 25, 244, 136.587, 132.704
1778, 25, 244, 136.579, 132.781
1779, 25, 244, 136.616, 132.864
1780, 25, 244, 136.59, 132.942
1781, 25, 244, 136.563, 133.02
1782, 25, 244, 136.519, 133.097
1783, 25, 244, 136.498, 133.177
1784, 25, 244, 136.478, 133.255
1785, 25, 244, 136.472, 133.333
1786, 25, 244, 136.461, 133.41
1787, 25, 244, 136.431, 133.488
1788, 25, 244, 136.347, 133.566
1789, 25, 244, 136.28, 133.644
1790, 25, 244, 136.244, 133.722
1791, 25, 244, 136.222, 133.8
1792, 25, 244, 136.212, 133.878
1793, 25, 244, 136.153, 133.964
1794, 25, 244, 136.144, 134.043
1795, 25, 244, 136.128, 134.12
1796, 25, 244, 136.088, 134.198
1797, 25, 244, 136.08, 134.276
1798, 25, 244, 136.053, 134.355
1799, 25, 244, 136.216, 134.433
1800, 25, 244, 136.195, 134.51
1801, 25, 244, 136.167, 134.591
1802, 25, 244, 136.138, 134.668
1803, 25, 244, 136.19, 134.746
1804, 25, 244, 136.174, 134.847
1805, 25, 244, 136.165, 134.925
1806, 25, 244, 136.159, 135.003
1807, 25, 244, 136.184, 135.081
1808, 25, 244, 136.143, 135.159
1809, 25, 244, 136.126, 135.238
1810, 25, 244, 136.104, 135.316
1811, 25, 244, 136.098, 135.394
1812, 25, 244, 136.082, 135.472
1813, 25, 244, 136.07, 135.55
1814, 25, 244, 135.96, 135.63
1815, 25, 244, 135.938, 135.708
1816, 25, 244, 135.912, 135.786
1817, 25, 244, 135.864, 135.864
1818, 25, 244, 135.856, 135.942
1819, 25, 244, 135.85, 136.022
1820, 25, 244, 135.841, 136.1
1821, 25, 244, 135.826, 136.179
1822, 25, 244, 135.864, 136.258
1823, 25, 244, 135.848, 136.336
1824, 25, 244, 135.812, 136.413
1825, 25, 244, 135.782, 136.492
1826, 25, 244, 135.672, 136.57
1827, 25, 244, 135.642, 136.647
1828, 25, 244, 135.606, 136.725
1829, 25, 244, 135.562, 136.803
1830, 25, 244, 135.409, 136.881
1831, 25, 244, 135.256, 136.959
1832, 25, 244, 134.882, 137.039
1833, 25, 244, 134.729, 137.116
1834, 25, 244, 134.576, 137.194
1835, 25, 244, 134.492, 137.272
1836, 25, 244, 134.409, 137.359
1837, 25, 243, 135.172, 137.453
1838, 25, 243, 134.687, 137.531
1839, 25, 243, 134.534, 137.609
1840, 25, 242, 134.775, 137.687
1841, 25, 242, 134.571, 137.765
1842, 25, 242, 134.418, 137.843
1843, 25, 242, 134.351, 137.92
1844, 25, 242, 134.257, 137.999
1845, 25, 242, 134.077, 138.077
1846, 25, 242, 134.04, 138.155
1847, 25, 242, 134.017, 138.233
1848, 25, 242, 133.95, 138.31
1849, 25, 242, 133.84, 138.388
1850, 25, 242, 133.781, 138.465
1851, 25, 242, 133.576, 138.542
1852, 25, 242, 133.554, 138.62
1853, 25, 242, 133.531, 138.697
1854, 25, 242, 133.513, 138.775
1855, 25, 242, 133.495, 138.853
1856, 25, 242, 133.398, 138.93
1857, 25, 242, 133.38, 139.008
1858, 25, 242, 133.344, 139.085
1859, 25, 242, 133.307, 139.162
1860, 25, 242, 133.28, 139.24
1861, 25, 241, 134.28, 139.318
1862, 25, 241, 134.076, 139.396
1863, 25, 241, 133.992, 139.474
1864, 25, 241, 133.881, 139.552
1865, 25, 241, 133.798, 139.63
1866, 25, 241, 133.628, 139.708
1867, 25, 241, 133.584, 139.786
1868, 25, 241, 133.464, 139.864
1869, 25, 241, 133.259, 139.944
1870, 25, 240, 133.422, 140.022
1871, 25, 240, 133.049, 140.1
1872, 25, 240, 132.896, 140.178
1873, 25, 239, 133.059, 140.256
1874, 25, 239, 132.685, 140.336
1875, 25, 239, 132.602, 140.415
1876, 25, 239, 132.491, 140.494
1877, 25, 239, 132.471, 140.573
1878, 25, 239, 132.444, 140.658
1879, 25, 239, 132.239, 140.737
1880, 25, 239, 132.217, 140.815
1881, 25, 239, 132.18, 140.893
1882, 25, 239, 132.15, 140.971
1883, 25, 239, 132.102, 141.049
1884, 25, 239, 132.075, 141.126
1885, 25, 239, 132.053, 141.204
1886, 25, 239, 132.035, 141.292
1887, 25, 239, 131.999, 141.372
1888, 25, 239, 132.121, 141.469
1889, 25, 239, 132.101, 141.567
1890, 25, 239, 132.086, 141.663
1891, 25, 239, 132.002, 141.747
1892, 25, 239, 131.994, 141.825
1893, 25, 239, 131.986, 141.903
1894, 25, 239, 131.95, 141.981
1895, 25, 239, 131.923, 142.059
1896, 25, 239, 131.825, 142.137
1897, 25, 239, 131.715, 142.215
1898, 25, 239, 131.694, 142.293
1899, 25, 239, 131.674, 142.371
1900, 25, 239, 131.621, 142.449
1901, 25, 239, 131.6, 142.527
1902, 25, 239, 131.582, 142.607
1903, 25, 239, 131.567, 142.685
1904, 25, 239, 131.555, 142.764
1905, 25, 238, 131.692, 142.842
1906, 25, 238, 131.676, 142.921
1907, 25, 238, 131.665, 142.998
1908, 25, 237, 131.813, 143.076
1909, 25, 237, 131.786, 143.153
1910, 25, 237, 131.775, 143.232
1911, 25, 237, 131.753, 143.31
1912, 25, 237, 131.723, 143.39
1913, 25, 237, 131.687, 143.467
1914, 25, 237, 131.679, 143.545
1915, 25, 237, 131.658, 143.626
1916, 25, 237, 131.636, 143.719
1917, 25, 237, 131.703, 143.813
1918, 25, 237, 131.687, 143.891
1919, 25, 237, 131.672, 143.981
1920, 25, 237, 131.645, 144.06
1921, 25, 237, 131.625, 144.139
1922, 25, 237, 131.587, 144.217
1923, 25, 237, 131.581, 144.295
1924, 25, 237, 131.537, 144.373
1925, 25, 237, 131.529, 144.452
1926, 25, 237, 131.493, 144.53
1927, 25, 237, 130.915, 144.608
1928, 25, 237, 130.9, 144.687
1929, 25, 237, 130.898, 144.764
1930, 25, 237, 130.881, 144.842
1931, 25, 237, 130.873, 144.92
1932, 25, 237, 130.857, 144.998
1933, 25, 237, 130.851, 145.077
1934, 25, 237, 130.838, 145.154
1935, 26, 237, 130.827, 145.233
1936, 26, 237, 130.827, 145.312
1937, 26, 237, 130.816, 145.39
1938, 26, 237, 130.814, 145.469
1939, 26, 237, 130.812, 145.548
1940, 26, 237, 130.798, 145.627
1941, 26, 237, 130.793, 145.706
1942, 26, 237, 130.787, 145.784
1943, 26, 237, 130.774, 145.872
1944, 26, 237, 130.767, 145.95
1945, 26, 237, 130.758, 146.028
1946, 26, 237, 130.607, 146.107
1947, 26, 237, 130.594, 146.185
1948, 26, 237, 130.589, 146.263
1949, 26, 237, 130.559, 146.354
1950, 26, 237, 130.548, 146.433
1951, 26, 237, 130.521, 146.513
1952, 26, 237, 130.499, 146.592
1953, 26, 237, 130.476, 146.671
1954, 26, 237, 130.472, 146.749
1955, 26, 237, 130.449, 146.827
1956, 26, 237, 130.431, 146.906
1957, 26, 237, 130.417, 146.985
1958, 26, 237, 130.402, 147.063
1959, 26, 237, 130.394, 147.142
1960, 26, 237, 130.39, 147.221
1961, 26, 237, 130.369, 147.311
1962, 26, 237, 130.272, 147.391
1963, 26, 237, 130.26, 147.47
1964, 26, 237, 130.248, 147.548
1965, 26, 237, 130.238, 147.627
1966, 26, 237, 130.228, 147.705
1967, 26, 237, 130.219, 147.783
1968, 26, 237, 130.211, 147.861
1969, 26, 237, 130.203, 147.94
1970, 26, 237, 130.196, 148.034
1971, 26, 237, 130.18, 148.114
1972, 26, 237, 130.157, 148.192
1973, 26, 237, 130.142, 148.271
1974, 26, 237, 130.115, 148.349
1975, 26, 237, 130.097, 148.427
1976, 26, 237, 130.094, 148.505
1977, 26, 237, 130.088, 148.583
1978, 26, 237, 130.083, 148.663
1979, 26, 237, 130.072, 148.742
1980, 26, 237, 130.061, 148.825
1981, 26, 237, 130.051, 148.903
1982, 26, 237, 130.047, 148.982
1983, 26, 237, 130.04, 149.06
1984, 26, 237, 130.027, 149.138
1985, 26, 237, 130.013, 149.216
1986, 26, 237, 129.946, 149.295
1987, 26, 237, 129.939, 149.373
1988, 26, 237, 129.933, 149.452
1989, 26, 237, 129.926, 149.53
1990, 26, 237, 129.908, 149.609
1991, 26, 237, 129.887, 149.686
1992, 26, 237, 129.87, 149.765
1993, 26, 237, 129.862, 149.845
1994, 26, 237, 129.855, 149.924
1995, 26, 237, 129.84, 150.002
1996, 26, 237, 129.837, 150.08
1997, 26, 237, 129.831, 150.159
1998, 26, 237, 129.826, 150.237
1999, 26, 237, 129.82, 150.331
2000, 26, 237, 129.807, 150.41
2001, 26, 237, 129.796, 150.488
2002, 26, 237, 129.783, 150.566
2003, 26, 237, 129.771, 150.667
2004, 26, 237, 129.761, 150.746
2005, 26, 237, 129.744, 150.824
2006, 26, 237, 129.48, 150.902
2007, 26, 237, 129.472, 150.98
2008, 26, 237, 129.455, 151.059
2009, 26, 237, 129.503, 151.137
2010, 26, 237, 129.473, 151.215
2011, 26, 237, 129.469, 151.293
2012, 26, 237, 129.463, 151.372
2013, 26, 236, 129.634, 151.45
2014, 26, 236, 129.62, 151.528
2015, 26, 235, 129.758, 151.607
2016, 26, 235, 129.705, 151.686
2017, 26, 235, 129.681, 151.764
2018, 26, 235, 129.672, 151.843
2019, 26, 235, 129.666, 151.921
2020, 26, 235, 129.65, 151.999
2021, 26, 235, 129.63, 152.078
2022, 26, 235, 129.617, 152.156
2023, 26, 235, 129.587, 152.234
2024, 26, 235, 129.582, 152.312
2025, 26, 235, 129.563, 152.391
2026, 26, 235, 129.554, 152.469
2027, 26, 235, 129.545, 152.547
2028, 26, 235, 129.532, 152.625
2029, 26, 235, 129.522, 152.704
2030, 26, 235, 129.506, 152.782
2031, 26, 235, 129.505, 152.861
2032, 26, 235, 129.502, 152.939
2033, 26, 235, 129.5, 153.017
2034, 26, 235, 129.497, 153.095
2035, 26, 235, 129.495, 153.174
2036, 26, 235, 129.484, 153.267
2037, 26, 235, 129.477, 153.352
2038, 26, 235, 129.47, 153.43
2039, 26, 235, 129.462, 153.509
2040, 26, 235, 129.455, 153.587
2041, 26, 235, 129.444, 153.665
2042, 26, 235, 129.435, 153.744
2043, 26, 235, 129.431, 153.821
2044, 26, 235, 129.387, 153.898
2045, 26, 235, 129.303, 153.986
2046, 26, 235, 129.273, 154.064
2047, 26, 235, 128.858, 154.142
2048, 26, 235, 128.805, 154.22
2049, 26, 235, 128.783, 154.341
2050, 26, 235, 128.757, 154.421
2051, 26, 235, 128.745, 154.499
2052, 26, 235, 128.692, 154.577
2053, 26, 235, 128.685, 154.656
2054, 26, 235, 128.649, 154.734
2055, 26, 235, 128.638, 154.812
2056, 26, 235, 128.622, 154.89
2057, 26, 235, 128.689, 154.967
2058, 26, 235, 128.674, 155.046
2059, 26, 234, 128.816, 155.124
2060, 26, 234, 128.804, 155.203
2061, 26, 234, 128.794, 155.281
2062, 26, 234, 128.788, 155.359
2063, 26, 234, 128.751, 155.437
2064, 26, 234, 128.735, 155.516
2065, 26, 234, 128.724, 155.594
2066, 26, 234, 128.711, 155.672
2067, 26, 234, 128.705, 155.75
2068, 26, 234, 128.698, 155.829
2069, 26, 234, 128.682, 155.908
2070, 26, 233, 128.819, 155.986
2071, 26, 233, 128.808, 156.064
2072, 26, 233, 128.803, 156.143
2073, 26, 233, 128.777, 156.221
2074, 26, 233, 128.767, 156.299
2075, 26, 233, 128.722, 156.377
2076, 26, 233, 128.698, 156.455
2077, 26, 233, 128.671, 156.533
2078, 26, 233, 128.655, 156.622
2079, 26, 233, 128.625, 156.701
2080, 26, 233, 128.605, 156.779
2081, 26, 233, 128.646, 156.858
2082, 26, 233, 128.624, 156.936
2083, 26, 233, 128.608, 157.014
2084, 26, 233, 128.66, 157.094
2085, 26, 233, 128.644, 157.173
2086, 26, 233, 128.631, 157.251
2087, 26, 233, 128.62, 157.339
2088, 26, 233, 128.612, 157.435
2089, 26, 233, 128.609, 157.516
2090, 26, 233, 128.589, 157.597
2091, 26, 233, 128.568, 157.675
2092, 26, 233, 128.557, 157.754
2093, 26, 233, 128.554, 157.832
2094, 26, 233, 128.532, 157.91
2095, 26, 233, 128.529, 157.991
2096, 26, 233, 128.524, 158.069
2097, 26, 233, 128.515, 158.149
2098, 26, 233, 128.504, 158.228
2099, 26, 233, 128.668, 158.306
2100, 26, 233, 128.632, 158.384
2101, 26, 233, 128.616, 158.463
2102, 26, 233, 128.6, 158.541
2103, 26, 233, 128.595, 158.619
2104, 26, 233, 128.51, 158.697
2105, 26, 233, 128.483, 158.776
2106, 26, 233, 128.477, 158.854
2107, 26, 233, 128.475, 158.949
2108, 26, 233, 128.464, 159.028
2109, 26, 232, 128.601, 159.106
2110, 26, 232, 128.59, 159.185
2111, 26, 232, 128.573, 159.263
2112, 26, 232, 128.557, 159.342
2113, 26, 232, 128.548, 159.421
2114, 26, 232, 128.481, 159.498
2115, 26, 232, 128.414, 159.576
2116, 26, 232, 128.366, 159.654
2117, 26, 232, 128.344, 159.732
2118, 26, 232, 128.323, 159.811
2119, 26, 232, 128.32, 159.889
2120, 26, 232, 128.317, 159.967
2121, 26, 232, 128.314, 160.045
2122, 26, 232, 128.247, 160.124
2123, 26, 232, 128.239, 160.202
2124, 26, 232, 128.225, 160.28
2125, 26, 232, 128.189, 160.358
2126, 26, 232, 128.166, 160.436
2127, 26, 232, 128.122, 160.515
2128, 26, 232, 128.115, 160.593
2129, 26, 232, 128.109, 160.687
2130, 26, 232, 128.1, 160.765
2131, 26, 232, 128.094, 160.843
2132, 26, 232, 128.089, 160.922
2133, 26, 232, 128.084, 161
2134, 26, 232, 128.08, 161.078
2135, 26, 232, 128.063, 161.156
2136, 26, 232, 128.058, 161.235
2137, 26, 232, 128.059, 161.313
2138, 26, 232, 128.048, 161.392
2139, 26, 232, 128.042, 161.473
2140, 26, 232, 128.038, 161.551
2141, 26, 232, 128.032, 161.629
2142, 26, 232, 128.029, 161.707
2143, 26, 232, 128.025, 161.784
2144, 27, 232, 128.017, 161.862
2145, 27, 232, 128.009, 161.94
2146, 27, 232, 128.003, 162.019
2147, 27, 232, 127.99, 162.097
2148, 27, 232, 127.988, 162.175
2149, 27, 232, 127.966, 162.253
2150, 27, 232, 127.961, 162.331
2151, 27, 232, 127.959, 162.409
2152, 27, 232, 127.957, 162.487
2153, 27, 232, 127.947, 162.564
2154, 27, 232, 127.944, 162.643
2155, 28, 232, 127.936, 162.72
2156, 28, 232, 127.932, 162.799
2157, 28, 232, 127.922, 162.879
2158, 28, 232, 127.914, 162.957
2159, 28, 232, 127.899, 163.036
2160, 28, 232, 127.886, 163.114
2161, 28, 232, 127.869, 163.193
2162, 28, 232, 127.865, 163.271
